1.63809000e+00			7.12822662e-01			7.13667702e-03			-3.32953680e-03			5.94109094e-04						9.86117590e-01							-8.01812466e-03					-8.86207162e-03						8.80633504e-02						4.01020100e+00						1.40645114e+08			
1.63947700e+00			7.04392144e-01			7.05305092e-03			-3.16813304e-03			6.10339864e-04						9.86087964e-01							-7.99694382e-03					-8.85467606e-03						8.82828418e-02						4.01107300e+00						1.42359372e+08			
1.64086500e+00			6.95996544e-01			6.96976748e-03			-3.00952536e-03			6.27106548e-04						9.86058220e-01							-7.97711198e-03					-8.84731850e-03						8.84921212e-02						4.01200000e+00						1.44109894e+08			
1.64225200e+00			6.87636210e-01			6.88682974e-03			-2.85350794e-03			6.44416850e-04						9.86028360e-01							-7.95858640e-03					-8.83999758e-03						8.86915462e-02						4.01298400e+00						1.45897772e+08			
1.64364000e+00			6.79311370e-01			6.80424030e-03			-2.69988788e-03			6.62254802e-04						9.85998350e-01							-7.94132442e-03					-8.83271180e-03						8.88814584e-02						4.01402700e+00						1.47724132e+08			
1.64502700e+00			6.71022214e-01			6.72200048e-03			-2.54848416e-03			6.80584738e-04						9.85968208e-01							-7.92528526e-03					-8.82545994e-03						8.90621782e-02						4.01513300e+00						1.49590180e+08			
1.64641500e+00			6.62768890e-01			6.64011178e-03			-2.39912730e-03			6.99358620e-04						9.85937876e-01							-7.91043018e-03					-8.81824078e-03						8.92340140e-02						4.01630400e+00						1.51497140e+08			
1.64780200e+00			6.54551646e-01			6.55857644e-03			-2.25165750e-03			7.18525010e-04						9.85907368e-01							-7.89672232e-03					-8.81105300e-03						8.93972536e-02						4.01754100e+00						1.53446306e+08			
1.64919000e+00			6.46370794e-01			6.47739730e-03			-2.10592440e-03			7.38037888e-04						9.85876648e-01							-7.88412744e-03					-8.80389546e-03						8.95521746e-02						4.01884900e+00						1.55438976e+08			
1.65057700e+00			6.38226790e-01			6.39657880e-03			-1.96178598e-03			7.57863496e-04						9.85845670e-01							-7.87261358e-03					-8.79676686e-03						8.96990422e-02						4.02022800e+00						1.57476492e+08			
1.65196500e+00			6.30120236e-01			6.31612688e-03			-1.81910774e-03			7.77984364e-04						9.85814438e-01							-7.86215134e-03					-8.78966612e-03						8.98381054e-02						4.02168300e+00						1.59560150e+08			
1.65335200e+00			6.22051874e-01			6.23604876e-03			-1.67776146e-03			7.98399802e-04						9.85782944e-01							-7.85271374e-03					-8.78259222e-03						8.99696068e-02						4.02321600e+00						1.61691324e+08			
1.65474000e+00			6.14022582e-01			6.15635262e-03			-1.53762460e-03			8.19123384e-04						9.85751148e-01							-7.84427648e-03					-8.77554412e-03						9.00937784e-02						4.02482900e+00						1.63871370e+08			
1.65612700e+00			6.06033252e-01			6.07704758e-03			-1.39857944e-03			8.40178274e-04						9.85719014e-01							-7.83681660e-03					-8.76852056e-03						9.02108438e-02						4.02652500e+00						1.66101668e+08			
1.65751500e+00			5.98084828e-01			5.99814300e-03			-1.26051160e-03			8.61591662e-04						9.85686550e-01							-7.83031308e-03					-8.76152062e-03						9.03210214e-02						4.02830900e+00						1.68383654e+08			
1.65890200e+00			5.90178274e-01			5.91964812e-03			-1.12330980e-03			8.83389574e-04						9.85653710e-01							-7.82474630e-03					-8.75454318e-03						9.04245202e-02						4.03018100e+00						1.70718804e+08			
1.66029000e+00			5.82314492e-01			5.84157184e-03			-9.86866078e-04			9.05593088e-04						9.85620500e-01							-7.82009738e-03					-8.74758754e-03						9.05215450e-02						4.03214600e+00						1.73108602e+08			
1.66167700e+00			5.74494344e-01			5.76392246e-03			-8.51078168e-04			9.28216398e-04						9.85586886e-01							-7.81634992e-03					-8.74065250e-03						9.06122916e-02						4.03420700e+00						1.75554662e+08			
1.66306500e+00			5.66718676e-01			5.68670844e-03			-7.15853150e-04			9.51267502e-04						9.85552832e-01							-7.81349238e-03					-8.73373710e-03						9.06969508e-02						4.03636600e+00						1.78058632e+08			
1.66445200e+00			5.58988296e-01			5.60993774e-03			-5.81111580e-04			9.74750080e-04						9.85518350e-01							-7.81152614e-03					-8.72684048e-03						9.07757050e-02						4.03862700e+00						1.80622182e+08			
1.66584000e+00			5.51303964e-01			5.53361740e-03			-4.46786054e-04			9.98655280e-04						9.85483424e-01							-7.81048390e-03					-8.71996154e-03						9.08487274e-02						4.04099400e+00						1.83247108e+08			
1.66722700e+00			5.43666502e-01			5.45775612e-03			-3.12800490e-04			1.02300432e-03						9.85447994e-01							-7.81022264e-03					-8.71309954e-03						9.09162032e-02						4.04347000e+00						1.85935202e+08			
1.66861500e+00			5.36076766e-01			5.38236172e-03			-1.78964348e-04			1.04777040e-03						9.85412072e-01							-7.81072822e-03					-8.70625350e-03						9.09782988e-02						4.04605800e+00						1.88688348e+08			
1.67000200e+00			5.28535466e-01			5.30744152e-03			-4.52111356e-05			1.07297950e-03						9.85375640e-01							-7.81213612e-03					-8.69942270e-03						9.10351590e-02						4.04876100e+00						1.91508482e+08			
1.67139000e+00			5.21043484e-01			5.23300426e-03			8.84955164e-05			1.09863096e-03						9.85338666e-01							-7.81443428e-03					-8.69260592e-03						9.10869458e-02						4.05158400e+00						1.94397590e+08			
1.67277700e+00			5.13601646e-01			5.15905780e-03			2.22218670e-04			1.12473592e-03						9.85301120e-01							-7.81750218e-03					-8.68580254e-03						9.11338166e-02						4.05453000e+00						1.97357702e+08			
1.67416500e+00			5.06210782e-01			5.08561034e-03			3.56053956e-04			1.15130724e-03						9.85262994e-01							-7.82136844e-03					-8.67901156e-03						9.11759160e-02						4.05760200e+00						2.00390940e+08			
1.67555200e+00			4.98871720e-01			5.01267012e-03			4.90092570e-04			1.17835892e-03						9.85224270e-01							-7.82604014e-03					-8.67223222e-03						9.12133876e-02						4.06080500e+00						2.03499476e+08			
1.67694000e+00			4.91585248e-01			4.94024502e-03			6.24418846e-04			1.20590522e-03						9.85184906e-01							-7.83151538e-03					-8.66546342e-03						9.12463686e-02						4.06414300e+00						2.06685558e+08			
1.67832700e+00			4.84352158e-01			4.86834270e-03			7.59112022e-04			1.23396108e-03						9.85144904e-01							-7.83778942e-03					-8.65870458e-03						9.12749956e-02						4.06761900e+00						2.09951526e+08			
1.67971500e+00			4.77173236e-01			4.79697098e-03			8.94248370e-04			1.26254122e-03						9.85104228e-01							-7.84485758e-03					-8.65195480e-03						9.12994000e-02						4.07123700e+00						2.13299760e+08			
1.68110200e+00			4.70049242e-01			4.72613738e-03			1.02990268e-03			1.29166138e-03						9.85062868e-01							-7.85271548e-03					-8.64521316e-03						9.13197100e-02						4.07500300e+00						2.16732754e+08			
1.68249000e+00			4.62980910e-01			4.65584918e-03			1.16614884e-03			1.32133844e-03						9.85020780e-01							-7.86136052e-03					-8.63847866e-03						9.13360508e-02						4.07891900e+00						2.20253082e+08			
1.68387700e+00			4.55968932e-01			4.58611328e-03			1.30305952e-03			1.35158426e-03						9.84977956e-01							-7.87079108e-03					-8.63175074e-03						9.13485430e-02						4.08299000e+00						2.23863388e+08			
1.68526500e+00			4.49013962e-01			4.51693620e-03			1.44070676e-03			1.38240506e-03						9.84934362e-01							-7.88100818e-03					-8.62502838e-03						9.13573066e-02						4.08722100e+00						2.27566488e+08			
1.68665200e+00			4.42117038e-01			4.44832798e-03			1.57916276e-03			1.41390644e-03						9.84889976e-01							-7.89201692e-03					-8.61831078e-03						9.13624546e-02						4.09161600e+00						2.31364996e+08			
1.68804000e+00			4.35278430e-01			4.38029152e-03			1.71850416e-03			1.44590760e-03						9.84844760e-01							-7.90381204e-03					-8.61159700e-03						9.13641024e-02						4.09618000e+00						2.35262052e+08			
1.68942700e+00			4.28498684e-01			4.31283228e-03			1.85881420e-03			1.47866856e-03						9.84798708e-01							-7.91639238e-03					-8.60488646e-03						9.13623582e-02						4.10091700e+00						2.39260774e+08			
1.69081500e+00			4.21778830e-01			4.24596034e-03			2.00017562e-03			1.51204752e-03						9.84751806e-01							-7.92976616e-03					-8.59817798e-03						9.13573300e-02						4.10583200e+00						2.43364072e+08			
1.69220200e+00			4.15119244e-01			4.17967960e-03			2.14266698e-03			1.54611886e-03						9.84704010e-01							-7.94393390e-03					-8.59147096e-03						9.13491214e-02						4.11093100e+00						2.47575310e+08			
1.69359000e+00			4.08520514e-01			4.11399582e-03			2.28636572e-03			1.58090242e-03						9.84655304e-01							-7.95889670e-03					-8.58476454e-03						9.13378338e-02						4.11621800e+00						2.51897848e+08			
1.69497700e+00			4.01983204e-01			4.04891472e-03			2.43134912e-03			1.61641588e-03						9.84605634e-01							-7.97465678e-03					-8.57805762e-03						9.13235682e-02						4.12169700e+00						2.56335172e+08			
1.69636500e+00			3.95507820e-01			3.98444138e-03			2.57769556e-03			1.65268090e-03						9.84555024e-01							-7.99121734e-03					-8.57134958e-03						9.13064198e-02						4.12737500e+00						2.60890888e+08			
1.69775200e+00			3.89094862e-01			3.92058092e-03			2.72548516e-03			1.68971962e-03						9.84503400e-01							-8.00858202e-03					-8.56463952e-03						9.12864846e-02						4.13325700e+00						2.65568736e+08			
1.69914000e+00			3.82744810e-01			3.85733782e-03			2.87479990e-03			1.72755372e-03						9.84450744e-01							-8.02675514e-03					-8.55792642e-03						9.12638540e-02						4.13934800e+00						2.70372602e+08			
1.70052700e+00			3.76458100e-01			3.79471674e-03			3.02572356e-03			1.76620612e-03						9.84397044e-01							-8.04574164e-03					-8.55120962e-03						9.12386182e-02						4.14565400e+00						2.75306470e+08			
1.70191500e+00			3.70235144e-01			3.73272178e-03			3.17834152e-03			1.80569902e-03						9.84342246e-01							-8.06554634e-03					-8.54448810e-03						9.12108650e-02						4.15218000e+00						2.80374536e+08			
1.70330200e+00			3.64076342e-01			3.67135700e-03			3.33274060e-03			1.84605596e-03						9.84286340e-01							-8.08617446e-03					-8.53776108e-03						9.11806796e-02						4.15893300e+00						2.85581086e+08			
1.70469000e+00			3.57982058e-01			3.61062606e-03			3.48900888e-03			1.88730064e-03						9.84229266e-01							-8.10763146e-03					-8.53102764e-03						9.11481462e-02						4.16591700e+00						2.90930590e+08			
1.70607700e+00			3.51952638e-01			3.55053252e-03			3.64723640e-03			1.92945704e-03						9.84171042e-01							-8.12992294e-03					-8.52428678e-03						9.11133452e-02						4.17314000e+00						2.96427682e+08			
1.70746500e+00			3.45988382e-01			3.49107940e-03			3.80751460e-03			1.97254966e-03						9.84111586e-01							-8.15305464e-03					-8.51753772e-03						9.10763568e-02						4.18060700e+00						3.02077154e+08			
1.70885200e+00			3.40089602e-01			3.43226976e-03			3.96993670e-03			2.01660350e-03						9.84050908e-01							-8.17703264e-03					-8.51077962e-03						9.10372576e-02						4.18832600e+00						3.07883978e+08			
1.71024000e+00			3.34256534e-01			3.37410642e-03			4.13459814e-03			2.06164380e-03						9.83988972e-01							-8.20186322e-03					-8.50401146e-03						9.09961242e-02						4.19630100e+00						3.13853318e+08			
1.71162700e+00			3.28489424e-01			3.31659158e-03			4.30159618e-03			2.10769570e-03						9.83925700e-01							-8.22755276e-03					-8.49723230e-03						9.09530288e-02						4.20454000e+00						3.19990540e+08			
1.71301500e+00			3.22788490e-01			3.25972768e-03			4.47103032e-03			2.15478506e-03						9.83861114e-01							-8.25410770e-03					-8.49044136e-03						9.09080434e-02						4.21305100e+00						3.26301174e+08			
1.71440200e+00			3.17153896e-01			3.20351632e-03			4.64300210e-03			2.20293754e-03						9.83795160e-01							-8.28153464e-03					-8.48363746e-03						9.08612386e-02						4.22183800e+00						3.32790994e+08			
1.71579000e+00			3.11585822e-01			3.14795958e-03			4.81761560e-03			2.25217896e-03						9.83727788e-01							-8.30984022e-03					-8.47681980e-03						9.08126804e-02						4.23091100e+00						3.39465970e+08			
1.71717700e+00			3.06084386e-01			3.09305848e-03			4.99497700e-03			2.30253526e-03						9.83658984e-01							-8.33903122e-03					-8.46998760e-03						9.07624372e-02						4.24027600e+00						3.46332308e+08			
1.71856500e+00			3.00649678e-01			3.03881450e-03			5.17519522e-03			2.35403280e-03						9.83588720e-01							-8.36911434e-03					-8.46313966e-03						9.07105722e-02						4.24994100e+00						3.53396442e+08			
1.71995200e+00			2.95281800e-01			2.98522840e-03			5.35838166e-03			2.40669838e-03						9.83516944e-01							-8.40009624e-03					-8.45627530e-03						9.06571482e-02						4.25991300e+00						3.60665062e+08			
1.72134000e+00			2.89980806e-01			2.93230100e-03			5.54465000e-03			2.46055918e-03						9.83443622e-01							-8.43198342e-03					-8.44939322e-03						9.06022264e-02						4.27020000e+00						3.68145098e+08			
1.72272700e+00			2.84746728e-01			2.88003262e-03			5.73411684e-03			2.51564326e-03						9.83368728e-01							-8.46478240e-03					-8.44249258e-03						9.05458660e-02						4.28081100e+00						3.75843736e+08			
1.72411500e+00			2.79579564e-01			2.82842346e-03			5.92690172e-03			2.57197982e-03						9.83292226e-01							-8.49849960e-03					-8.43557248e-03						9.04881252e-02						4.29175300e+00						3.83768482e+08			
1.72550200e+00			2.74479334e-01			2.77747388e-03			6.12312662e-03			2.62959958e-03						9.83214076e-01							-8.53314110e-03					-8.42863198e-03						9.04290574e-02						4.30303500e+00						3.91927060e+08			
1.72689000e+00			2.69445992e-01			2.72718350e-03			6.32291646e-03			2.68853510e-03						9.83134264e-01							-8.56871304e-03					-8.42166980e-03						9.03687216e-02						4.31466600e+00						4.00327526e+08			
1.72827700e+00			2.64479470e-01			2.67755206e-03			6.52639922e-03			2.74882092e-03						9.83052702e-01							-8.60522088e-03					-8.41468522e-03						9.03071674e-02						4.32665400e+00						4.08978242e+08			
1.72966500e+00			2.59579728e-01			2.62857888e-03			6.73370570e-03			2.81049418e-03						9.82969428e-01							-8.64267022e-03					-8.40767710e-03						9.02444480e-02						4.33900900e+00						4.17887874e+08			
1.73105200e+00			2.54746674e-01			2.58026352e-03			6.94496964e-03			2.87359478e-03						9.82884354e-01							-8.68106614e-03					-8.40064452e-03						9.01806136e-02						4.35174000e+00						4.27065412e+08			
1.73244000e+00			2.49980198e-01			2.53260492e-03			7.16032788e-03			2.93816552e-03						9.82797460e-01							-8.72041336e-03					-8.39358632e-03						9.01157142e-02						4.36485600e+00						4.36520214e+08			
1.73382700e+00			2.45280172e-01			2.48560206e-03			7.37992030e-03			3.00425162e-03						9.82708718e-01							-8.76071644e-03					-8.38650160e-03						9.00497952e-02						4.37836800e+00						4.46261960e+08			
1.73521500e+00			2.40646462e-01			2.43925364e-03			7.60389004e-03			3.07190162e-03						9.82618088e-01							-8.80197912e-03					-8.37938930e-03						8.99829042e-02						4.39228600e+00						4.56300718e+08			
1.73660200e+00			2.36078904e-01			2.39355820e-03			7.83238304e-03			3.14116562e-03						9.82525542e-01							-8.84420490e-03					-8.37224838e-03						8.99150876e-02						4.40662000e+00						4.66646950e+08			
1.73799000e+00			2.31577296e-01			2.34851424e-03			8.06554866e-03			3.21209552e-03						9.82431048e-01							-8.88739698e-03					-8.36507784e-03						8.98463878e-02						4.42138000e+00						4.77311516e+08			
1.73937700e+00			2.27141450e-01			2.30411950e-03			8.30353890e-03			3.28474384e-03						9.82334576e-01							-8.93155758e-03					-8.35787670e-03						8.97768500e-02						4.43657900e+00						4.88305696e+08			
1.74076500e+00			2.22771122e-01			2.26037224e-03			8.54650946e-03			3.35916332e-03						9.82236088e-01							-8.97668864e-03					-8.35064372e-03						8.97065154e-02						4.45222600e+00						4.99641262e+08			
1.74215200e+00			2.18466050e-01			2.21726962e-03			8.79461870e-03			3.43540552e-03						9.82135554e-01							-9.02279126e-03					-8.34337794e-03						8.96354238e-02						4.46833300e+00						5.11330408e+08			
1.74354000e+00			2.14225960e-01			2.17480936e-03			9.04802820e-03			3.51352076e-03						9.82032952e-01							-9.06986612e-03					-8.33607842e-03						8.95636164e-02						4.48491400e+00						5.23385874e+08			
1.74492700e+00			2.10050524e-01			2.13298838e-03			9.30690276e-03			3.59355768e-03						9.81928244e-01							-9.11791292e-03					-8.32874406e-03						8.94911310e-02						4.50197900e+00						5.35820912e+08			
1.74631500e+00			2.05939426e-01			2.09180348e-03			9.57140948e-03			3.67556288e-03						9.81821404e-01							-9.16693076e-03					-8.32137368e-03						8.94180064e-02						4.51954100e+00						5.48649298e+08			
1.74770200e+00			2.01892312e-01			2.05125142e-03			9.84171920e-03			3.75958130e-03						9.81712422e-01							-9.21691790e-03					-8.31396654e-03						8.93442780e-02						4.53761400e+00						5.61885388e+08			
1.74909000e+00			1.97908792e-01			2.01132854e-03			1.01180048e-02			3.84565690e-03						9.81601256e-01							-9.26787156e-03					-8.30652132e-03						8.92699806e-02						4.55621000e+00						5.75544142e+08			
1.75047700e+00			1.93988478e-01			1.97203108e-03			1.04004428e-02			3.93383320e-03						9.81487888e-01							-9.31978850e-03					-8.29903708e-03						8.91951498e-02						4.57534400e+00						5.89641154e+08			
1.75186500e+00			1.90130966e-01			1.93335524e-03			1.06892110e-02			4.02415498e-03						9.81372290e-01							-9.37266440e-03					-8.29151284e-03						8.91198160e-02						4.59502900e+00						6.04192600e+08			
1.75325200e+00			1.86335834e-01			1.89529688e-03			1.09844918e-02			4.11666756e-03						9.81254458e-01							-9.42649372e-03					-8.28394752e-03						8.90440136e-02						4.61528000e+00						6.19215340e+08			
1.75464000e+00			1.82602650e-01			1.85785204e-03			1.12864674e-02			4.21141910e-03						9.81134356e-01							-9.48127046e-03					-8.27633998e-03						8.89677720e-02						4.63611300e+00						6.34726940e+08			
1.75602700e+00			1.78930962e-01			1.82101638e-03			1.15953248e-02			4.30846040e-03						9.81011974e-01							-9.53698734e-03					-8.26868942e-03						8.88911202e-02						4.65754200e+00						6.50745664e+08			
1.75741500e+00			1.75320316e-01			1.78478554e-03			1.19112530e-02			4.40784542e-03						9.80887296e-01							-9.59363612e-03					-8.26099478e-03						8.88140896e-02						4.67958300e+00						6.67290490e+08			
1.75880200e+00			1.71770266e-01			1.74915506e-03			1.22344400e-02			4.50963048e-03						9.80760308e-01							-9.65120776e-03					-8.25325490e-03						8.87367060e-02						4.70225400e+00						6.84381204e+08			
1.76019000e+00			1.68280324e-01			1.71412044e-03			1.25650800e-02			4.61387478e-03						9.80631004e-01							-9.70969184e-03					-8.24546894e-03						8.86589964e-02						4.72557000e+00						7.02038386e+08			
1.76157700e+00			1.64850010e-01			1.67967692e-03			1.29033676e-02			4.72063976e-03						9.80499364e-01							-9.76907726e-03					-8.23763586e-03						8.85809902e-02						4.74954900e+00						7.20283454e+08			
1.76296500e+00			1.61478814e-01			1.64581972e-03			1.32494968e-02			4.82998816e-03						9.80365390e-01							-9.82935168e-03					-8.22975472e-03						8.85027096e-02						4.77421000e+00						7.39138758e+08			
1.76435200e+00			1.58166228e-01			1.61254420e-03			1.36036656e-02			4.94198400e-03						9.80229076e-01							-9.89050160e-03					-8.22182462e-03						8.84241808e-02						4.79957000e+00						7.58627532e+08			
1.76574000e+00			1.54911744e-01			1.57984492e-03			1.39660736e-02			5.05669216e-03						9.80090414e-01							-9.95251278e-03					-8.21384450e-03						8.83454264e-02						4.82565000e+00						7.78774016e+08			
1.76712700e+00			1.51714814e-01			1.54771686e-03			1.43369202e-02			5.17417748e-03						9.79949414e-01							-1.00153692e-02					-8.20581340e-03						8.82664718e-02						4.85246800e+00						7.99603486e+08			
1.76851500e+00			1.48574886e-01			1.51615480e-03			1.47164038e-02			5.29450584e-03						9.79806074e-01							-1.00790554e-02					-8.19773062e-03						8.81873398e-02						4.88004500e+00						8.21142264e+08			
1.76990200e+00			1.45491416e-01			1.48515334e-03			1.51047312e-02			5.41774304e-03						9.79660396e-01							-1.01435518e-02					-8.18959496e-03						8.81080492e-02						4.90840200e+00						8.43417812e+08			
1.77129000e+00			1.42463828e-01			1.45470684e-03			1.55020980e-02			5.54395582e-03						9.79512394e-01							-1.02088418e-02					-8.18140592e-03						8.80286250e-02						4.93756200e+00						8.66458756e+08			
1.77267700e+00			1.39491558e-01			1.42480998e-03			1.59087096e-02			5.67321166e-03						9.79362080e-01							-1.02749040e-02					-8.17316232e-03						8.79490852e-02						4.96754500e+00						8.90294966e+08			
1.77406500e+00			1.36574004e-01			1.39545680e-03			1.63247670e-02			5.80557912e-03						9.79209458e-01							-1.03417188e-02					-8.16486348e-03						8.78694526e-02						4.99837700e+00						9.14957560e+08			
1.77545200e+00			1.33710594e-01			1.36664166e-03			1.67504754e-02			5.94112804e-03						9.79054552e-01							-1.04092620e-02					-8.15650862e-03						8.77897434e-02						5.03008000e+00						9.40479022e+08			
1.77684000e+00			1.30900690e-01			1.33835920e-03			1.71860338e-02			6.07992964e-03						9.78897382e-01							-1.04775136e-02					-8.14809694e-03						8.77099796e-02						5.06267900e+00						9.66893210e+08			
1.77822700e+00			1.28143716e-01			1.31060258e-03			1.76316424e-02			6.22205674e-03						9.78737962e-01							-1.05464476e-02					-8.13962742e-03						8.76301782e-02						5.09620100e+00						9.94235464e+08			
1.77961500e+00			1.25439056e-01			1.28336658e-03			1.80875036e-02			6.36758304e-03						9.78576330e-01							-1.06160394e-02					-8.13109974e-03						8.75503564e-02						5.13067100e+00						1.02254270e+09			
1.78100200e+00			1.22786098e-01			1.25664498e-03			1.85538152e-02			6.51658444e-03						9.78412514e-01							-1.06862646e-02					-8.12251284e-03						8.74705334e-02						5.16611800e+00						1.05185320e+09			
1.78239000e+00			1.20184214e-01			1.23043172e-03			1.90307754e-02			6.66913750e-03						9.78246518e-01							-1.07570946e-02					-8.11386622e-03						8.73907240e-02						5.20256900e+00						1.08220726e+09			
1.78377700e+00			1.17632768e-01			1.20472072e-03			1.95185794e-02			6.82531996e-03						9.78078414e-01							-1.08285032e-02					-8.10515906e-03						8.73109466e-02						5.24005500e+00						1.11364682e+09			
1.78516500e+00			1.15131148e-01			1.17950582e-03			2.00174222e-02			6.98521108e-03						9.77908214e-01							-1.09004610e-02					-8.09639088e-03						8.72312154e-02						5.27860400e+00						1.14621554e+09			
1.78655200e+00			1.12678698e-01			1.15478076e-03			2.05274940e-02			7.14889076e-03						9.77735978e-01							-1.09729388e-02					-8.08756106e-03						8.71515470e-02						5.31825000e+00						1.17995906e+09			
1.78794000e+00			1.10274792e-01			1.13053934e-03			2.10489854e-02			7.31644002e-03						9.77561714e-01							-1.10459082e-02					-8.07866900e-03						8.70719568e-02						5.35902500e+00						1.21492528e+09			
1.78932700e+00			1.07918778e-01			1.10677518e-03			2.15820836e-02			7.48794072e-03						9.77385500e-01							-1.11193372e-02					-8.06971412e-03						8.69924594e-02						5.40096200e+00						1.25116374e+09			
1.79071500e+00			1.05610004e-01			1.08348212e-03			2.21269722e-02			7.66347566e-03						9.77207386e-01							-1.11931942e-02					-8.06069596e-03						8.69130694e-02						5.44409700e+00						1.28872666e+09			
1.79210200e+00			1.03347842e-01			1.06065378e-03			2.26838318e-02			7.84312836e-03						9.77027394e-01							-1.12674464e-02					-8.05161394e-03						8.68337996e-02						5.48846600e+00						1.32766830e+09			
1.79349000e+00			1.01131620e-01			1.03828372e-03			2.32528396e-02			8.02698338e-03						9.76845602e-01							-1.13420650e-02					-8.04246782e-03						8.67546650e-02						5.53410700e+00						1.36804564e+09			
1.79487700e+00			9.89606966e-02			1.01636558e-03			2.38341700e-02			8.21512574e-03						9.76662078e-01							-1.14170114e-02					-8.03325702e-03						8.66756790e-02						5.58105900e+00						1.40991800e+09			
1.79626400e+00			9.68344168e-02			9.94892942e-04			2.44279928e-02			8.40764130e-03						9.76476852e-01							-1.14922580e-02					-8.02398126e-03						8.65968532e-02						5.62936200e+00						1.45334738e+09			
1.79765200e+00			9.47521240e-02			9.73859446e-04			2.50344732e-02			8.60461672e-03						9.76290002e-01							-1.15677668e-02					-8.01464016e-03						8.65182034e-02						5.67905900e+00						1.49839880e+09			
1.79903900e+00			9.27131646e-02			9.53258652e-04			2.56537724e-02			8.80613902e-03						9.76101596e-01							-1.16435032e-02					-8.00523332e-03						8.64397394e-02						5.73019300e+00						1.54514000e+09			
1.80042700e+00			9.07168834e-02			9.33084136e-04			2.62860488e-02			9.01229576e-03						9.75911696e-01							-1.17194370e-02					-7.99576060e-03						8.63614742e-02						5.78280900e+00						1.59364194e+09			
1.80181400e+00			8.87626258e-02			9.13329458e-04			2.69314524e-02			9.22317530e-03						9.75720364e-01							-1.17955288e-02					-7.98622176e-03						8.62834188e-02						5.83695600e+00						1.64397902e+09			
1.80320200e+00			8.68497388e-02			8.93988236e-04			2.75901332e-02			9.43886586e-03						9.75527692e-01							-1.18717454e-02					-7.97661656e-03						8.62055868e-02						5.89268100e+00						1.69622872e+09			
1.80458900e+00			8.49775692e-02			8.75054026e-04			2.82622306e-02			9.65945642e-03						9.75333738e-01							-1.19480512e-02					-7.96694482e-03						8.61279876e-02						5.95003600e+00						1.75047244e+09			
1.80597700e+00			8.31454648e-02			8.56520444e-04			2.89478824e-02			9.88503566e-03						9.75138582e-01							-1.20244130e-02					-7.95720640e-03						8.60506326e-02						6.00907300e+00						1.80679512e+09			
1.80736400e+00			8.13527766e-02			8.38381094e-04			2.96472206e-02			1.01156942e-02						9.74942304e-01							-1.21007934e-02					-7.94740132e-03						8.59735342e-02						6.06984700e+00						1.86528570e+09			
1.80875200e+00			7.95988586e-02			8.20629620e-04			3.03603698e-02			1.03515178e-02						9.74744986e-01							-1.21771572e-02					-7.93752946e-03						8.58967006e-02						6.13241600e+00						1.92603758e+09			
1.81013900e+00			7.78830646e-02			8.03259672e-04			3.10874500e-02			1.05925996e-02						9.74546708e-01							-1.22534714e-02					-7.92759086e-03						8.58201434e-02						6.19683800e+00						1.98914808e+09			
1.81152700e+00			7.62047524e-02			7.86264934e-04			3.18285748e-02			1.08390266e-02						9.74347552e-01							-1.23296986e-02					-7.91758530e-03						8.57438724e-02						6.26317600e+00						2.05471962e+09			
1.81291400e+00			7.45632830e-02			7.69639104e-04			3.25838534e-02			1.10908890e-02						9.74147600e-01							-1.24058058e-02					-7.90751314e-03						8.56678974e-02						6.33149400e+00						2.12285906e+09			
1.81430200e+00			7.29580204e-02			7.53375918e-04			3.33533854e-02			1.13482734e-02						9.73946944e-01							-1.24817586e-02					-7.89737434e-03						8.55922282e-02						6.40185800e+00						2.19367866e+09			
1.81568900e+00			7.13883352e-02			7.37469156e-04			3.41372680e-02			1.16112714e-02						9.73745666e-01							-1.25575218e-02					-7.88716898e-03						8.55168718e-02						6.47433900e+00						2.26729590e+09			
1.81707700e+00			6.98535954e-02			7.21912626e-04			3.49355880e-02			1.18799674e-02						9.73543860e-01							-1.26330624e-02					-7.87689732e-03						8.54418410e-02						6.54900900e+00						2.34383370e+09			
1.81846400e+00			6.83531800e-02			7.06700174e-04			3.57484300e-02			1.21544520e-02						9.73341612e-01							-1.27083474e-02					-7.86655946e-03						8.53671412e-02						6.62594300e+00						2.42342160e+09			
1.81985200e+00			6.68864690e-02			6.91825678e-04			3.65758676e-02			1.24348098e-02						9.73139010e-01							-1.27833430e-02					-7.85615570e-03						8.52927842e-02						6.70522000e+00						2.50619462e+09			
1.82123900e+00			6.54528458e-02			6.77283078e-04			3.74179718e-02			1.27211276e-02						9.72936140e-01							-1.28580166e-02					-7.84568628e-03						8.52187744e-02						6.78692300e+00						2.59229476e+09			
1.82262700e+00			6.40517044e-02			6.63066350e-04			3.82748042e-02			1.30134874e-02						9.72733108e-01							-1.29323386e-02					-7.83515148e-03						8.51451240e-02						6.87113600e+00						2.68187096e+09			
1.82401400e+00			6.26824370e-02			6.49169536e-04			3.91464214e-02			1.33119776e-02						9.72529986e-01							-1.30062750e-02					-7.82455170e-03						8.50718378e-02						6.95794900e+00						2.77507932e+09			
1.82540200e+00			6.13444464e-02			6.35586688e-04			4.00328728e-02			1.36166774e-02						9.72326882e-01							-1.30797982e-02					-7.81388730e-03						8.49989234e-02						7.04745600e+00						2.87208378e+09			
1.82678900e+00			6.00371374e-02			6.22311962e-04			4.09342002e-02			1.39276686e-02						9.72123876e-01							-1.31528750e-02					-7.80315844e-03						8.49263888e-02						7.13975200e+00						2.97305648e+09			
