1.67832700e+00			5.42884700e-01			5.45914200e-03			-1.53506420e-05			2.59267400e-04						9.86808700e-01							-2.08780500e-03					-4.22638700e-03						4.62158200e-02						2.03380900e+00						1.87315000e+08			
1.67971500e+00			5.34873700e-01			5.37941200e-03			1.65583606e-05			2.65379700e-04						9.86798000e-01							-2.09272900e-03					-4.22487800e-03						4.62360500e-02						2.03561900e+00						1.90289700e+08			
1.68110200e+00			5.26892800e-01			5.29997100e-03			4.85636376e-05			2.71630300e-04						9.86787200e-01							-2.09785700e-03					-4.22337300e-03						4.62537638e-02						2.03750100e+00						1.93350700e+08			
1.68249000e+00			5.18944100e-01			5.22083924e-03			8.06899700e-05			2.78023400e-04						9.86776100e-01							-2.10319300e-03					-4.22187000e-03						4.62690400e-02						2.03945900e+00						1.96500900e+08			
1.68387700e+00			5.11029900e-01			5.14204000e-03			1.12960544e-04			2.84563500e-04						9.86764800e-01							-2.10874000e-03					-4.22037000e-03						4.62819400e-02						2.04149500e+00						1.99743200e+08			
1.68526500e+00			5.03152400e-01			5.06359400e-03			1.45395628e-04			2.91254800e-04						9.86753300e-01							-2.11449800e-03					-4.21887100e-03						4.62925500e-02						2.04361100e+00						2.03080700e+08			
1.68665200e+00			4.95313500e-01			4.98552100e-03			1.78011634e-04			2.98103100e-04						9.86741600e-01							-2.12046900e-03					-4.21737500e-03						4.63009200e-02						2.04580800e+00						2.06516500e+08			
1.68804000e+00			4.87515400e-01			4.90784300e-03			2.10820612e-04			3.05128300e-04						9.86729700e-01							-2.12665400e-03					-4.21588000e-03						4.63071206e-02						2.04809000e+00						2.10053900e+08			
1.68942700e+00			4.79759400e-01			4.83057200e-03			2.43830900e-04			3.12177900e-04						9.86717500e-01							-2.13306300e-03					-4.21438700e-03						4.63112200e-02						2.05045900e+00						2.13696600e+08			
1.69081500e+00			4.72049900e-01			4.75375300e-03			2.77051314e-04			3.19861300e-04						9.86705000e-01							-2.13971300e-03					-4.21289500e-03						4.63132700e-02						2.05291600e+00						2.17446900e+08			
1.69220200e+00			4.64385700e-01			4.67737400e-03			3.10508132e-04			3.26916300e-04						9.86692200e-01							-2.14656000e-03					-4.21140400e-03						4.63133600e-02						2.05546500e+00						2.21310200e+08			
1.69359000e+00			4.56768700e-01			4.60145100e-03			3.44250400e-04			3.34966700e-04						9.86679200e-01							-2.15360200e-03					-4.20991400e-03						4.63115400e-02						2.05810900e+00						2.25290100e+08			
1.69497700e+00			4.49203700e-01			4.52603600e-03			3.78307800e-04			3.42727000e-04						9.86665900e-01							-2.16089000e-03					-4.20842400e-03						4.63078600e-02						2.06084900e+00						2.29389100e+08			
1.69636500e+00			4.41689800e-01			4.45111900e-03			4.12693162e-04			3.50827200e-04						9.86652400e-01							-2.16841000e-03					-4.20693400e-03						4.63023700e-02						2.06368800e+00						2.33612800e+08			
1.69775200e+00			4.34229600e-01			4.37672400e-03			4.47417876e-04			3.59111300e-04						9.86638600e-01							-2.17615700e-03					-4.20544500e-03						4.62951500e-02						2.06662900e+00						2.37965000e+08			
1.69914000e+00			4.26824600e-01			4.30286700e-03			4.82495926e-04			3.67599000e-04						9.86624400e-01							-2.18413100e-03					-4.20395500e-03						4.62862380e-02						2.06967400e+00						2.42450200e+08			
1.70052700e+00			4.19476200e-01			4.22956300e-03			5.17944824e-04			3.76298900e-04						9.86609900e-01							-2.19233500e-03					-4.20246500e-03						4.62756900e-02						2.07282700e+00						2.47073200e+08			
1.70191500e+00			4.12186200e-01			4.15682800e-03			5.53785024e-04			3.85217100e-04						9.86595200e-01							-2.20077000e-03					-4.20097400e-03						4.62635700e-02						2.07609000e+00						2.51838900e+08			
1.70330200e+00			4.04955800e-01			4.08467600e-03			5.90038934e-04			3.94360500e-04						9.86580000e-01							-2.20944200e-03					-4.19948200e-03						4.62499200e-02						2.07946600e+00						2.56752300e+08			
1.70469000e+00			3.97786500e-01			4.01312200e-03			6.26729994e-04			4.03736300e-04						9.86564600e-01							-2.21835282e-03					-4.19798900e-03						4.62348000e-02						2.08295900e+00						2.61818700e+08			
1.70607700e+00			3.90679700e-01			3.94217800e-03			6.63882044e-04			4.13351700e-04						9.86548700e-01							-2.22750656e-03					-4.19649500e-03						4.62182542e-02						2.08657000e+00						2.67043600e+08			
1.70746500e+00			3.83636500e-01			3.87185700e-03			7.01519078e-04			4.23214278e-04						9.86532500e-01							-2.23690700e-03					-4.19499800e-03						4.62003300e-02						2.09030400e+00						2.72432800e+08			
1.70885200e+00			3.76658400e-01			3.80217300e-03			7.39665162e-04			4.33331880e-04						9.86516000e-01							-2.24655800e-03					-4.19350000e-03						4.61810896e-02						2.09416300e+00						2.77992300e+08			
1.71024000e+00			3.69746300e-01			3.73313600e-03			7.78344590e-04			4.43712518e-04						9.86499000e-01							-2.25646200e-03					-4.19200000e-03						4.61605600e-02						2.09815000e+00						2.83728400e+08			
1.71162700e+00			3.62901600e-01			3.66475900e-03			8.17581990e-04			4.54364700e-04						9.86481700e-01							-2.26662308e-03					-4.19049700e-03						4.61387912e-02						2.10227000e+00						2.89647400e+08			
1.71301500e+00			3.56125100e-01			3.59705100e-03			8.57402554e-04			4.65296900e-04						9.86463900e-01							-2.27704600e-03					-4.18899100e-03						4.61158400e-02						2.10652500e+00						2.95756300e+08			
1.71440200e+00			3.49418000e-01			3.53002400e-03			8.97832152e-04			4.76518100e-04						9.86445700e-01							-2.28773400e-03					-4.18748200e-03						4.60917500e-02						2.11091900e+00						3.02062200e+08			
1.71579000e+00			3.42781200e-01			3.46368600e-03			9.38897430e-04			4.88037600e-04						9.86427000e-01							-2.29869200e-03					-4.18597000e-03						4.60665500e-02						2.11545600e+00						3.08572300e+08			
1.71717700e+00			3.36215600e-01			3.39804800e-03			9.80625888e-04			4.99864900e-04						9.86407900e-01							-2.30992440e-03					-4.18445500e-03						4.60402900e-02						2.12013800e+00						3.15294500e+08			
1.71856500e+00			3.29722000e-01			3.33311700e-03			1.02304600e-03			5.12009800e-04						9.86388400e-01							-2.32143600e-03					-4.18293500e-03						4.60130200e-02						2.12497100e+00						3.22236700e+08			
1.71995200e+00			3.23301300e-01			3.26890200e-03			1.06618700e-03			5.24482600e-04						9.86368300e-01							-2.33323200e-03					-4.18141100e-03						4.59847700e-02						2.12995700e+00						3.29407400e+08			
1.72134000e+00			3.16954200e-01			3.20541100e-03			1.11007900e-03			5.37293900e-04						9.86347700e-01							-2.34531700e-03					-4.17988300e-03						4.59555800e-02						2.13510000e+00						3.36815300e+08			
1.72272700e+00			3.10681300e-01			3.14265000e-03			1.15475400e-03			5.50454500e-04						9.86326600e-01							-2.35769700e-03					-4.17834900e-03						4.59254900e-02						2.14040600e+00						3.44469600e+08			
1.72411500e+00			3.04483400e-01			3.08062600e-03			1.20024400e-03			5.63975800e-04						9.86305000e-01							-2.37037800e-03					-4.17681100e-03						4.58945300e-02						2.14587700e+00						3.52379900e+08			
1.72550200e+00			2.98361000e-01			3.01934500e-03			1.24658300e-03			5.77869500e-04						9.86282800e-01							-2.38336600e-03					-4.17526700e-03						4.58627600e-02						2.15151800e+00						3.60556100e+08			
1.72689000e+00			2.92314600e-01			2.95881400e-03			1.29380600e-03			5.92147690e-04						9.86260000e-01							-2.39666600e-03					-4.17371700e-03						4.58301900e-02						2.15733300e+00						3.69008700e+08			
1.72827700e+00			2.86344800e-01			2.89903600e-03			1.34194800e-03			6.06822800e-04						9.86236600e-01							-2.41028700e-03					-4.17216100e-03						4.57968700e-02						2.16332700e+00						3.77748600e+08			
1.72966500e+00			2.80452000e-01			2.84001600e-03			1.39104700e-03			6.21907900e-04						9.86212600e-01							-2.42423300e-03					-4.17059900e-03						4.57628358e-02						2.16950400e+00						3.86787100e+08			
1.73105200e+00			2.74636500e-01			2.78175900e-03			1.44114300e-03			6.37416400e-04						9.86188000e-01							-2.43851300e-03					-4.16903000e-03						4.57281100e-02						2.17587000e+00						3.96136300e+08			
1.73244000e+00			2.68898800e-01			2.72426900e-03			1.49227450e-03			6.53362114e-04						9.86162700e-01							-2.45313300e-03					-4.16745400e-03						4.56927300e-02						2.18242800e+00						4.05808500e+08			
1.73382700e+00			2.63239000e-01			2.66754800e-03			1.54448500e-03			6.69759500e-04						9.86136700e-01							-2.46810100e-03					-4.16587000e-03						4.56567300e-02						2.18918400e+00						4.15816800e+08			
1.73521500e+00			2.57657600e-01			2.61159800e-03			1.59781764e-03			6.86623200e-04						9.86110000e-01							-2.48342600e-03					-4.16427800e-03						4.56201400e-02						2.19614300e+00						4.26174800e+08			
1.73660200e+00			2.52154500e-01			2.55642400e-03			1.65231800e-03			7.03968804e-04						9.86082500e-01							-2.49911400e-03					-4.16267800e-03						4.55829900e-02						2.20331000e+00						4.36896700e+08			
1.73799000e+00			2.46730100e-01			2.50202500e-03			1.70803398e-03			7.21812200e-04						9.86054300e-01							-2.51517500e-03					-4.16106900e-03						4.55453100e-02						2.21069000e+00						4.47997600e+08			
1.73937700e+00			2.41384500e-01			2.44840500e-03			1.76501400e-03			7.40169800e-04						9.86025400e-01							-2.53161700e-03					-4.15945100e-03						4.55071300e-02						2.21828900e+00						4.59493000e+08			
1.74076500e+00			2.36117600e-01			2.39556300e-03			1.82331016e-03			7.59058700e-04						9.85995500e-01							-2.54845000e-03					-4.15782400e-03						4.54684700e-02						2.22611300e+00						4.71399200e+08			
1.74215200e+00			2.30929600e-01			2.34350000e-03			1.88297700e-03			7.78496500e-04						9.85964900e-01							-2.56568300e-03					-4.15618700e-03						4.54293700e-02						2.23416700e+00						4.83733400e+08			
1.74354000e+00			2.25820400e-01			2.29221600e-03			1.94407000e-03			7.98501500e-04						9.85933400e-01							-2.58332600e-03					-4.15453900e-03						4.53898400e-02						2.24245700e+00						4.96513400e+08			
1.74492700e+00			2.20789900e-01			2.24171100e-03			2.00664700e-03			8.19092700e-04						9.85900900e-01							-2.60138800e-03					-4.15288100e-03						4.53499200e-02						2.25098900e+00						5.09758200e+08			
1.74631500e+00			2.15838200e-01			2.19198500e-03			2.07077100e-03			8.40289600e-04						9.85867500e-01							-2.61988100e-03					-4.15121100e-03						4.53096200e-02						2.25977000e+00						5.23487218e+08			
1.74770200e+00			2.10964900e-01			2.14303600e-03			2.13650404e-03			8.62112500e-04						9.85833200e-01							-2.63881500e-03					-4.14953000e-03						4.52689800e-02						2.26880700e+00						5.37721300e+08			
1.74909000e+00			2.06170100e-01			2.09486300e-03			2.20391500e-03			8.84582300e-04						9.85797800e-01							-2.65820100e-03					-4.14783600e-03						4.52280200e-02						2.27810500e+00						5.52481836e+08			
1.75047700e+00			2.01453500e-01			2.04746500e-03			2.27307300e-03			9.07720900e-04						9.85761400e-01							-2.67805100e-03					-4.14613000e-03						4.51867500e-02						2.28767200e+00						5.67791600e+08			
1.75186500e+00			1.96814800e-01			2.00083800e-03			2.34405100e-03			9.31550600e-04						9.85723900e-01							-2.69837600e-03					-4.14441100e-03						4.51452000e-02						2.29751400e+00						5.83674300e+08			
1.75325200e+00			1.92253700e-01			1.95498100e-03			2.41692600e-03			9.56094900e-04						9.85685200e-01							-2.71918900e-03					-4.14267800e-03						4.51034000e-02						2.30764000e+00						6.00154900e+08			
1.75464000e+00			1.87770000e-01			1.90989100e-03			2.49177800e-03			9.81377700e-04						9.85645400e-01							-2.74050300e-03					-4.14093100e-03						4.50613500e-02						2.31805600e+00						6.17259500e+08			
1.75602700e+00			1.83363300e-01			1.86556500e-03			2.56869200e-03			1.00742400e-03						9.85604400e-01							-2.76233100e-03					-4.13917000e-03						4.50190900e-02						2.32877100e+00						6.35015400e+08			
1.75741500e+00			1.79033300e-01			1.82199900e-03			2.64775500e-03			1.03426000e-03						9.85562100e-01							-2.78468500e-03					-4.13739300e-03						4.49766200e-02						2.33979200e+00						6.53451400e+08			
1.75880200e+00			1.74779600e-01			1.77918900e-03			2.72905900e-03			1.06191200e-03						9.85518500e-01							-2.80757900e-03					-4.13560000e-03						4.49339700e-02						2.35112700e+00						6.72597800e+08			
1.76019000e+00			1.70601600e-01			1.73713200e-03			2.81270200e-03			1.09040800e-03						9.85473600e-01							-2.83102700e-03					-4.13379100e-03						4.48911600e-02						2.36278500e+00						6.92486200e+08			
1.76157700e+00			1.66499000e-01			1.69582400e-03			2.89878300e-03			1.11977600e-03						9.85427200e-01							-2.85504400e-03					-4.13196500e-03						4.48482000e-02						2.37477500e+00						7.13149800e+08			
1.76296500e+00			1.62471300e-01			1.65525800e-03			2.98741000e-03			1.15004600e-03						9.85379400e-01							-2.87964400e-03					-4.13012100e-03						4.48051000e-02						2.38710500e+00						7.34623700e+08			
1.76435200e+00			1.58517900e-01			1.61543200e-03			3.07869300e-03			1.18124900e-03						9.85330100e-01							-2.90484200e-03					-4.12825900e-03						4.47618800e-02						2.39978500e+00						7.56944500e+08			
1.76574000e+00			1.54638400e-01			1.57633900e-03			3.17274900e-03			1.21341700e-03						9.85279300e-01							-2.93065300e-03					-4.12637800e-03						4.47185700e-02						2.41282500e+00						7.80150800e+08			
1.76712700e+00			1.50832100e-01			1.53797500e-03			3.26969900e-03			1.24658300e-03						9.85226800e-01							-2.95709200e-03					-4.12447800e-03						4.46751600e-02						2.42623400e+00						8.04283100e+08			
1.76851500e+00			1.47098500e-01			1.50033400e-03			3.36967100e-03			1.28078000e-03						9.85172600e-01							-2.98417590e-03					-4.12255800e-03						4.46316700e-02						2.44002200e+00						8.29384100e+08			
1.76990200e+00			1.43436900e-01			1.46340900e-03			3.47279900e-03			1.31604400e-03						9.85116700e-01							-3.01191800e-03					-4.12061664e-03						4.45881200e-02						2.45420100e+00						8.55498400e+08			
1.77129000e+00			1.39846800e-01			1.42719500e-03			3.57922200e-03			1.35241100e-03						9.85059000e-01							-3.04033600e-03					-4.11865400e-03						4.45445200e-02						2.46878100e+00						8.82673200e+08			
1.77267700e+00			1.36327500e-01			1.39168600e-03			3.68908700e-03			1.38992000e-03						9.84999500e-01							-3.06944564e-03					-4.11666900e-03						4.45008700e-02						2.48377300e+00						9.10958000e+08			
1.77406500e+00			1.32878300e-01			1.35687600e-03			3.80254800e-03			1.42860800e-03						9.84938000e-01							-3.09926200e-03					-4.11466000e-03						4.44571900e-02						2.49918800e+00						9.40404900e+08			
1.77545200e+00			1.29498600e-01			1.32275700e-03			3.91976400e-03			1.46851700e-03						9.84874500e-01							-3.12980200e-03					-4.11262800e-03						4.44134940e-02						2.51504000e+00						9.71068700e+08			
1.77684000e+00			1.26187500e-01			1.28932200e-03			4.04090400e-03			1.50968900e-03						9.84809000e-01							-3.16108196e-03					-4.11057200e-03						4.43697800e-02						2.53134000e+00						1.00300700e+09			
1.77822700e+00			1.22944500e-01			1.25656600e-03			4.16614200e-03			1.55216600e-03						9.84741300e-01							-3.19311600e-03					-4.10849000e-03						4.43260700e-02						2.54810000e+00						1.03628100e+09			
1.77961500e+00			1.19768800e-01			1.22448100e-03			4.29566100e-03			1.59599300e-03						9.84671400e-01							-3.22592100e-03					-4.10638200e-03						4.42823500e-02						2.56533600e+00						1.07095300e+09			
1.78100200e+00			1.16659600e-01			1.19305900e-03			4.42965386e-03			1.64121700e-03						9.84599300e-01							-3.25951300e-03					-4.10424700e-03						4.42386500e-02						2.58305900e+00						1.10709300e+09			
1.78239000e+00			1.13616100e-01			1.16229300e-03			4.56831800e-03			1.68788500e-03						9.84524800e-01							-3.29390600e-03					-4.10208400e-03						4.41949700e-02						2.60128500e+00						1.14476900e+09			
1.78377700e+00			1.10637700e-01			1.13217600e-03			4.71186200e-03			1.73604700e-03						9.84447900e-01							-3.32911600e-03					-4.09989300e-03						4.41513000e-02						2.62002700e+00						1.18405800e+09			
1.78516500e+00			1.07723400e-01			1.10270000e-03			4.86050300e-03			1.78575400e-03						9.84368500e-01							-3.36515600e-03					-4.09767200e-03						4.41076700e-02						2.63930200e+00						1.22503700e+09			
1.78655200e+00			1.04872500e-01			1.07385700e-03			5.01446600e-03			1.83705800e-03						9.84286600e-01							-3.40204100e-03					-4.09542100e-03						4.40640700e-02						2.65912500e+00						1.26778900e+09			
1.78794000e+00			1.02084200e-01			1.04563900e-03			5.17398622e-03			1.89001500e-03						9.84202000e-01							-3.43978400e-03					-4.09313800e-03						4.40205100e-02						2.67951200e+00						1.31240300e+09			
1.78932700e+00			9.93577200e-02			1.01803900e-03			5.33930800e-03			1.94468000e-03						9.84114700e-01							-3.47839700e-03					-4.09082300e-03						4.39769900e-02						2.70048100e+00						1.35896900e+09			
1.79071500e+00			9.66921500e-02			9.91047700e-04			5.51068400e-03			2.00111300e-03						9.84024600e-01							-3.51789300e-03					-4.08847500e-03						4.39335124e-02						2.72204900e+00						1.40758500e+09			
1.79210200e+00			9.40866800e-02			9.64657700e-04			5.68837836e-03			2.05937300e-03						9.83931600e-01							-3.55828200e-03					-4.08609300e-03						4.38900900e-02						2.74423300e+00						1.45835400e+09			
1.79349000e+00			9.15404800e-02			9.38860700e-04			5.87266300e-03			2.11952200e-03						9.83835700e-01							-3.59957500e-03					-4.08367500e-03						4.38467100e-02						2.76705300e+00						1.51138200e+09			
1.79487700e+00			8.90526900e-02			9.13648200e-04			6.06382100e-03			2.18162500e-03						9.83736800e-01							-3.64178000e-03					-4.08122200e-03						4.38033900e-02						2.79052900e+00						1.56678600e+09			
1.79626400e+00			8.66224600e-02			8.89012100e-04			6.26214500e-03			2.24574700e-03						9.83634900e-01							-3.68490500e-03					-4.07873200e-03						4.37601200e-02						2.81468100e+00						1.62468300e+09			
1.79765200e+00			8.42489400e-02			8.64943800e-04			6.46793600e-03			2.31195800e-03						9.83529700e-01							-3.72895700e-03					-4.07620400e-03						4.37169100e-02						2.83952900e+00						1.68520200e+09			
1.79903900e+00			8.19312600e-02			8.41434900e-04			6.68150600e-03			2.38032800e-03						9.83421400e-01							-3.77394200e-03					-4.07363600e-03						4.36737500e-02						2.86509600e+00						1.74847600e+09			
1.80042700e+00			7.96685500e-02			8.18476966e-04			6.90317700e-03			2.45092900e-03						9.83309800e-01							-3.81986400e-03					-4.07102900e-03						4.36306500e-02						2.89140500e+00						1.81464600e+09			
1.80181400e+00			7.74599500e-02			7.96061400e-04			7.13328000e-03			2.52383700e-03						9.83194900e-01							-3.86672400e-03					-4.06838100e-03						4.35876000e-02						2.91847800e+00						1.88386200e+09			
1.80320200e+00			7.53045900e-02			7.74179800e-04			7.37215400e-03			2.59912900e-03						9.83076600e-01							-3.91452500e-03					-4.06569100e-03						4.35446100e-02						2.94634000e+00						1.95628200e+09			
1.80458900e+00			7.32015900e-02			7.52823500e-04			7.62015000e-03			2.67688400e-03						9.82954800e-01							-3.96326600e-03					-4.06295800e-03						4.35016800e-02						2.97501800e+00						2.03207200e+09			
1.80597700e+00			7.11500900e-02			7.31983900e-04			7.87762600e-03			2.75718500e-03						9.82829500e-01							-4.01294400e-03					-4.06018100e-03						4.34588000e-02						3.00453600e+00						2.11140700e+09			
1.80736400e+00			6.91492100e-02			7.11652500e-04			8.14494800e-03			2.84011700e-03						9.82700700e-01							-4.06355500e-03					-4.05735900e-03						4.34159800e-02						3.03492300e+00						2.19447500e+09			
1.80875200e+00			6.71980700e-02			6.91820700e-04			8.42249200e-03			2.92576700e-03						9.82568300e-01							-4.11509412e-03					-4.05449100e-03						4.33732100e-02						3.06620800e+00						2.28147000e+09			
1.81013900e+00			6.52958164e-02			6.72479900e-04			8.71064100e-03			3.01422400e-03						9.82432200e-01							-4.16755400e-03					-4.05157700e-03						4.33304900e-02						3.09841900e+00						2.37260200e+09			
1.81152700e+00			6.34415700e-02			6.53621500e-04			9.00978500e-03			3.10558100e-03						9.82292600e-01							-4.22092400e-03					-4.04861400e-03						4.32878200e-02						3.13158800e+00						2.46808800e+09			
1.81291400e+00			6.16344600e-02			6.35237100e-04			9.32032100e-03			3.19993200e-03						9.82149200e-01							-4.27519300e-03					-4.04560200e-03						4.32452000e-02						3.16574700e+00						2.56816300e+09			
1.81430200e+00			5.98736300e-02			6.17318000e-04			9.64265200e-03			3.29737500e-03						9.82002100e-01							-4.33034700e-03					-4.04254100e-03						4.32026300e-02						3.20092900e+00						2.67307100e+09			
1.81568900e+00			5.81582200e-02			5.99855800e-04			9.97718800e-03			3.39801100e-03						9.81851400e-01							-4.38637200e-03					-4.03942900e-03						4.31601000e-02						3.23716900e+00						2.78307100e+09			
1.81707700e+00			5.64873600e-02			5.82842000e-04			1.03243400e-02			3.50194200e-03						9.81696900e-01							-4.44324900e-03					-4.03626500e-03						4.31176200e-02						3.27450400e+00						2.89844000e+09			
1.81846400e+00			5.48602100e-02			5.66268100e-04			1.06845300e-02			3.60927500e-03						9.81538700e-01							-4.50096000e-03					-4.03304900e-03						4.30751800e-02						3.31297100e+00						3.01946700e+09			
1.81985200e+00			5.32759100e-02			5.50125800e-04			1.10581800e-02			3.72011700e-03						9.81376900e-01							-4.55948200e-03					-4.02977900e-03						4.30327816e-02						3.35261000e+00						3.14646000e+09			
1.82123900e+00			5.17336200e-02			5.34406700e-04			1.14457100e-02			3.83458000e-03						9.81211300e-01							-4.61879300e-03					-4.02645500e-03						4.29904300e-02						3.39346100e+00						3.27974500e+09			
1.82262700e+00			5.02325078e-02			5.19102500e-04			1.18475600e-02			3.95277900e-03						9.81042100e-01							-4.67886600e-03					-4.02307600e-03						4.29481100e-02						3.43556800e+00						3.41966600e+09			
1.82401400e+00			4.87717300e-02			5.04205000e-04			1.22641300e-02			4.07483000e-03						9.80869300e-01							-4.73967500e-03					-4.01964100e-03						4.29058300e-02						3.47897500e+00						3.56659000e+09			
1.82540200e+00			4.73504600e-02			4.89705842e-04			1.26958700e-02			4.20085300e-03						9.80692900e-01							-4.80119000e-03					-4.01614900e-03						4.28635800e-02						3.52372800e+00						3.72090100e+09			
1.82678900e+00			4.59678800e-02			4.75597000e-04			1.31432000e-02			4.33097000e-03						9.80513000e-01							-4.86338000e-03					-4.01259900e-03						4.28213800e-02						3.56987600e+00						3.88301100e+09			
1.82817700e+00			4.46231800e-02			4.61870500e-04			1.36065400e-02			4.46530800e-03						9.80329600e-01							-4.92621200e-03					-4.00899200e-03						4.27792000e-02						3.61747000e+00						4.05335300e+09			
1.82956400e+00			4.33155500e-02			4.48518100e-04			1.40863200e-02			4.60399500e-03						9.80142900e-01							-4.98965200e-03					-4.00532500e-03						4.27370600e-02						3.66656300e+00						4.23238600e+09			
1.83095200e+00			4.20441900e-02			4.35532000e-04			1.45829400e-02			4.74716000e-03						9.79952800e-01							-5.05366300e-03					-4.00159900e-03						4.26949600e-02						3.71720900e+00						4.42059700e+09			
1.83233900e+00			4.08083100e-02			4.22904400e-04			1.50968300e-02			4.89493900e-03						9.79759600e-01							-5.11820800e-03					-3.99781300e-03						4.26528900e-02						3.76946700e+00						4.61850400e+09			
1.83372700e+00			3.96071300e-02			4.10627356e-04			1.56283900e-02			5.04746700e-03						9.79563200e-01							-5.18324700e-03					-3.99396600e-03						4.26108600e-02						3.82339700e+00						4.82665200e+09			
1.83511400e+00			3.84398700e-02			3.98693200e-04			1.61780100e-02			5.20488400e-03						9.79363800e-01							-5.24874000e-03					-3.99005800e-03						4.25688700e-02						3.87906200e+00						5.04562300e+09			
1.83650200e+00			3.73057600e-02			3.87094400e-04			1.67460900e-02			5.36733200e-03						9.79161600e-01							-5.31464500e-03					-3.98608800e-03						4.25269100e-02						3.93652700e+00						5.27603100e+09			
1.83788900e+00			3.62040500e-02			3.75823300e-04			1.73330000e-02			5.53495400e-03						9.78956500e-01							-5.38091900e-03					-3.98205600e-03						4.24849900e-02						3.99586200e+00						5.51852800e+09			
1.83927700e+00			3.51339900e-02			3.64872500e-04			1.79391200e-02			5.70789700e-03						9.78748900e-01							-5.44751800e-03					-3.97796100e-03						4.24431200e-02						4.05713900e+00						5.77380800e+09			
1.84066400e+00			3.40948400e-02			3.54234600e-04			1.85648100e-02			5.88631000e-03						9.78538700e-01							-5.51439800e-03					-3.97380400e-03						4.24012800e-02						4.12043200e+00						6.04260398e+09			
1.84205200e+00			3.30858700e-02			3.43902400e-04			1.92104100e-02			6.07034500e-03						9.78326200e-01							-5.58151200e-03					-3.96958300e-03						4.23594900e-02						4.18582200e+00						6.32569400e+09			
1.84343900e+00			3.21063688e-02			3.33868600e-04			1.98762600e-02			6.26015400e-03						9.78111600e-01							-5.64881400e-03					-3.96529900e-03						4.23177600e-02						4.25339100e+00						6.62390600e+09			
1.84482700e+00			3.11556100e-02			3.24126200e-04			2.05626700e-02			6.45589400e-03						9.77894900e-01							-5.71625900e-03					-3.96095100e-03						4.22760700e-02						4.32322500e+00						6.93811700e+09			
1.84621400e+00			3.02329000e-02			3.14668100e-04			2.12699400e-02			6.65772000e-03						9.77676400e-01							-5.78379700e-03					-3.95653900e-03						4.22344400e-02						4.39541500e+00						7.26925800e+09			
1.84760200e+00			2.93375500e-02			3.05487500e-04			2.19983700e-02			6.86579400e-03						9.77456200e-01							-5.85138300e-03					-3.95206400e-03						4.21928600e-02						4.47005600e+00						7.61831700e+09			
1.84898900e+00			2.84688900e-02			2.96577600e-04			2.27482300e-02			7.08027400e-03						9.77234600e-01							-5.91896900e-03					-3.94752400e-03						4.21513500e-02						4.54724800e+00						7.98634600e+09			
1.85037700e+00			2.76262374e-02			2.87931600e-04			2.35197600e-02			7.30132200e-03						9.77011700e-01							-5.98650700e-03					-3.94292100e-03						4.21099100e-02						4.62709500e+00						8.37445800e+09			
1.85176400e+00			2.68089400e-02			2.79543100e-04			2.43132100e-02			7.52910200e-03						9.76787700e-01							-6.05394900e-03					-3.93825300e-03						4.20685400e-02						4.70970700e+00						8.78383718e+09			
1.85315200e+00			2.60163400e-02			2.71405500e-04			2.51287800e-02			7.76377700e-03						9.76562800e-01							-6.12124900e-03					-3.93352200e-03						4.20272500e-02						4.79519900e+00						9.21574300e+09			
1.85453900e+00			2.52478200e-02			2.63512300e-04			2.59666800e-02			8.00551300e-03						9.76337300e-01							-6.18836100e-03					-3.92872700e-03						4.19860400e-02						4.88369200e+00						9.67151200e+09			
1.85592700e+00			2.45027400e-02			2.55857500e-04			2.68270800e-02			8.25447300e-03						9.76111300e-01							-6.25523700e-03					-3.92386800e-03						4.19449200e-02						4.97531300e+00						1.01525600e+10			
1.85731400e+00			2.37804900e-02			2.48434700e-04			2.77101400e-02			8.51082400e-03						9.75885000e-01							-6.32183200e-03					-3.91894600e-03						4.19039000e-02						5.07019400e+00						1.06604100e+10			
1.85870200e+00			2.30804600e-02			2.41237900e-04			2.86159900e-02			8.77472900e-03						9.75658800e-01							-6.38810100e-03					-3.91396100e-03						4.18629700e-02						5.16847700e+00						1.11966500e+10			
1.86008900e+00			2.24020566e-02			2.34261200e-04			2.95447400e-02			9.04635500e-03						9.75432700e-01							-6.45400100e-03					-3.90891300e-03						4.18221500e-02						5.27030800e+00						1.17630000e+10			
1.86147700e+00			2.17447000e-02			2.27498700e-04			3.04965000e-02			9.32586400e-03						9.75207000e-01							-6.51948800e-03					-3.90380300e-03						4.17814500e-02						5.37584200e+00						1.23612700e+10			
1.86286400e+00			2.11078200e-02			2.20944600e-04			3.14713400e-02			9.61342000e-03						9.74982000e-01							-6.58452000e-03					-3.89863100e-03						4.17408600e-02						5.48524200e+00						1.29933900e+10			
1.86425200e+00			2.04908600e-02			2.14593400e-04			3.24693000e-02			9.90918500e-03						9.74757800e-01							-6.64905600e-03					-3.89339700e-03						4.17004000e-02						5.59867900e+00						1.36614000e+10			
1.86563900e+00			1.98932700e-02			2.08439500e-04			3.34904100e-02			1.02133200e-02						9.74534700e-01							-6.71305600e-03					-3.88810200e-03						4.16600700e-02						5.71633400e+00						1.43675100e+10			
1.86702700e+00			1.93145000e-02			2.02477500e-04			3.45346900e-02			1.05259700e-02						9.74312800e-01							-6.77648300e-03					-3.88274700e-03						4.16198800e-02						5.83839600e+00						1.51140200e+10			
