1.31202800e+00			3.69604700e-02			3.82300600e-04			-1.32905376e-04			-1.38723802e-04						9.86737600e-01							1.97920800e-04					-4.35218434e-04						-7.81360502e-03						1.83328100e+00						5.30765616e+02			
1.31341600e+00			3.82818800e-02			3.95823300e-04			-1.40228992e-04			-1.33834884e-04						9.86750900e-01							1.95521000e-04					-4.35348628e-04						-7.79701500e-03						1.80873500e+00						5.05213300e+02			
1.31480300e+00			3.96434100e-02			4.09751700e-04			-1.47255336e-04			-1.29139690e-04						9.86763900e-01							1.93146300e-04					-4.35480408e-04						-7.77977194e-03						1.78493800e+00						4.81092810e+02			
1.31619100e+00			4.10459900e-02			4.24094800e-04			-1.53999832e-04			-1.24629852e-04						9.86776500e-01							1.90794900e-04					-4.35613866e-04						-7.76185458e-03						1.76186400e+00						4.58314800e+02			
1.31757800e+00			4.24905500e-02			4.38862000e-04			-1.60476898e-04			-1.20297396e-04						9.86788800e-01							1.88465000e-04					-4.35749034e-04						-7.74324114e-03						1.73948700e+00						4.36795800e+02			
1.31896600e+00			4.39780200e-02			4.54062400e-04			-1.66699956e-04			-1.16134706e-04						9.86800700e-01							1.86154900e-04					-4.35886000e-04						-7.72390918e-03						1.71778400e+00						4.16458200e+02			
1.32035300e+00			4.55093400e-02			4.69705600e-04			-1.72681540e-04			-1.12134526e-04						9.86812400e-01							1.83862900e-04					-4.36024794e-04						-7.70383584e-03						1.69673100e+00						3.97229600e+02			
1.32174100e+00			4.70854900e-02			4.85800900e-04			-1.78433260e-04			-1.08289930e-04						9.86823700e-01							1.81587508e-04					-4.36165446e-04						-7.68299738e-03						1.67630500e+00						3.79042500e+02			
1.32312800e+00			4.87074000e-02			5.02357900e-04			-1.83965898e-04			-1.04594304e-04						9.86834700e-01							1.79327200e-04					-4.36308000e-04						-7.66136990e-03						1.65648600e+00						3.61833700e+02			
1.32451600e+00			5.03760600e-02			5.19386100e-04			-1.89289374e-04			-1.01041316e-04						9.86845500e-01							1.77080500e-04					-4.36452490e-04						-7.63892854e-03						1.63725200e+00						3.45544300e+02			
1.32590300e+00			5.20924400e-02			5.36895312e-04			-1.94412816e-04			-9.76249566e-05						9.86856000e-01							1.74846100e-04					-4.36598896e-04						-7.61564826e-03						1.61858500e+00						3.30119400e+02			
1.32729100e+00			5.38575200e-02			5.54895200e-04			-1.99344588e-04			-9.43394564e-05						9.86866300e-01							1.72622600e-04					-4.36747218e-04						-7.59150336e-03						1.60046500e+00						3.15507506e+02			
1.32867800e+00			5.56722900e-02			5.73395500e-04			-2.04092238e-04			-9.11793244e-05						9.86876300e-01							1.70408800e-04					-4.36897478e-04						-7.56646770e-03						1.58287300e+00						3.01660672e+02			
1.33006600e+00			5.75377300e-02			5.92405900e-04			-2.08662634e-04			-8.81393122e-05						9.86886056e-01							1.68203500e-04					-4.37049616e-04						-7.54051458e-03						1.56579400e+00						2.88533800e+02			
1.33145300e+00			5.94548500e-02			6.11936400e-04			-2.13061908e-04			-8.52144048e-05						9.86895600e-01							1.66005700e-04					-4.37203634e-04						-7.51361708e-03						1.54921000e+00						2.76084900e+02			
1.33284100e+00			6.14246400e-02			6.31996800e-04			-2.17295484e-04			-8.23998146e-05						9.86904900e-01							1.63814300e-04					-4.37359486e-04						-7.48574778e-03						1.53310400e+00						2.64274700e+02			
1.33422800e+00			6.34481000e-02			6.52596900e-04			-2.21368144e-04			-7.96909662e-05						9.86914000e-01							1.61628338e-04					-4.37517100e-04						-7.45687904e-03						1.51746200e+00						2.53066300e+02			
1.33561600e+00			6.55262300e-02			6.73746646e-04			-2.25283998e-04			-7.70834880e-05						9.86922900e-01							1.59447000e-04					-4.37676440e-04						-7.42698288e-03						1.50226800e+00						2.42425200e+02			
1.33700300e+00			6.76600400e-02			6.95455998e-04			-2.29046478e-04			-7.45732020e-05						9.86931700e-01							1.57269400e-04					-4.37837428e-04						-7.39603134e-03						1.48750900e+00						2.32319100e+02			
1.33839100e+00			6.98505400e-02			7.17734700e-04			-2.32658356e-04			-7.21561176e-05						9.86940200e-01							1.55094850e-04					-4.38000000e-04						-7.36399598e-03						1.47317000e+00						2.22717700e+02			
1.33977800e+00			7.20987200e-02			7.40592700e-04			-2.36121690e-04			-6.98284176e-05						9.86948500e-01							1.52922700e-04					-4.38164044e-04						-7.33084878e-03						1.45923900e+00						2.13592500e+02			
1.34116600e+00			7.44056000e-02			7.64039900e-04			-2.39437806e-04			-6.75864560e-05						9.86956700e-01							1.50752318e-04					-4.38329496e-04						-7.29656154e-03						1.44570200e+00						2.04916900e+02			
1.34255300e+00			7.67721600e-02			7.88086100e-04			-2.42607244e-04			-6.54267430e-05						9.86964700e-01							1.48583280e-04					-4.38496212e-04						-7.26110638e-03						1.43254800e+00						1.96666000e+02			
1.34394100e+00			7.91994000e-02			8.12741000e-04			-2.45629824e-04			-6.33459478e-05						9.86972500e-01							1.46415100e-04					-4.38664122e-04						-7.22445564e-03						1.41976500e+00						1.88816200e+02			
1.34532800e+00			8.16883200e-02			8.38014400e-04			-2.48504540e-04			-6.13408796e-05						9.86980200e-01							1.44247424e-04					-4.38833100e-04						-7.18658226e-03						1.40734000e+00						1.81345400e+02			
1.34671600e+00			8.42399086e-02			8.63916000e-04			-2.51229790e-04			-5.94084888e-05						9.86987700e-01							1.42080064e-04					-4.39003000e-04						-7.14745972e-03						1.39526500e+00						1.74233100e+02			
1.34810300e+00			8.68551300e-02			8.90455392e-04			-2.53803418e-04			-5.75458590e-05						9.86995100e-01							1.39912800e-04					-4.39173700e-04						-7.10706244e-03						1.38352700e+00						1.67459600e+02			
1.34949100e+00			8.95349700e-02			9.17642000e-04			-2.56222834e-04			-5.57502010e-05						9.87002300e-01							1.37745524e-04					-4.39345088e-04						-7.06536558e-03						1.37211700e+00						1.61006800e+02			
1.35087800e+00			9.22803900e-02			9.45485300e-04			-2.58485176e-04			-5.40188444e-05						9.87009400e-01							1.35578276e-04					-4.39516986e-04						-7.02234566e-03						1.36102400e+00						1.54857500e+02			
1.35226600e+00			9.50923400e-02			9.73994600e-04			-2.60587374e-04			-5.23492338e-05						9.87016300e-01							1.33411092e-04					-4.39689256e-04						-6.97798058e-03						1.35024100e+00						1.48995400e+02			
1.35365300e+00			9.79717600e-02			1.00317900e-03			-2.62525982e-04			-5.07389242e-05						9.87023200e-01							1.31244100e-04					-4.39861758e-04						-6.93224994e-03						1.33975600e+00						1.43405300e+02			
1.35504100e+00			1.00919600e-01			1.03304800e-03			-2.64296956e-04			-4.91855778e-05						9.87029900e-01							1.29077572e-04					-4.40034320e-04						-6.88513502e-03						1.32956300e+00						1.38073000e+02			
1.35642800e+00			1.03936700e-01			1.06361000e-03			-2.65895260e-04			-4.76869538e-05						9.87036400e-01							1.26911774e-04					-4.40206800e-04						-6.83661948e-03						1.31965100e+00						1.32984900e+02			
1.35781600e+00			1.07024100e-01			1.09487400e-03			-2.67314356e-04			-4.62409092e-05						9.87042900e-01							1.24747100e-04					-4.40379046e-04						-6.78668948e-03						1.31001400e+00						1.28128300e+02			
1.35920300e+00			1.10182600e-01			1.12684800e-03			-2.68545826e-04			-4.48453944e-05						9.87049200e-01							1.22584072e-04					-4.40550878e-04						-6.73533378e-03						1.30064200e+00						1.23491200e+02			
1.36059100e+00			1.13413000e-01			1.15954200e-03			-2.69579228e-04			-4.34984454e-05						9.87055400e-01							1.20423248e-04					-4.40722116e-04						-6.68254416e-03						1.29153000e+00						1.19062396e+02			
1.36197800e+00			1.16716300e-01			1.19296200e-03			-2.70402604e-04			-4.21981838e-05						9.87061500e-01							1.18265364e-04					-4.40892636e-04						-6.62831596e-03						1.28266800e+00						1.14831100e+02			
1.36336600e+00			1.20093200e-01			1.22711800e-03			-2.71003412e-04			-4.09428088e-05						9.87067500e-01							1.16111236e-04					-4.41062256e-04						-6.57264808e-03						1.27405000e+00						1.10787400e+02			
1.36475300e+00			1.23544500e-01			1.26201700e-03			-2.71370114e-04			-3.97305884e-05						9.87073400e-01							1.13961800e-04					-4.41230800e-04						-6.51554354e-03						1.26567000e+00						1.06921800e+02			
1.36614100e+00			1.27071100e-01			1.29766700e-03			-2.71493896e-04			-3.85598408e-05						9.87079200e-01							1.11818100e-04					-4.41398138e-04						-6.45700962e-03						1.25752000e+00						1.03225400e+02			
1.36752800e+00			1.30673700e-01			1.33407400e-03			-2.71443120e-04			-3.74289846e-05						9.87084900e-01							1.09681100e-04					-4.41564100e-04						-6.39705822e-03						1.24959400e+00						9.96895900e+01			
1.36891600e+00			1.34353100e-01			1.37124600e-03			-2.71197782e-04			-3.63365476e-05						9.87090500e-01							1.07551362e-04					-4.41728506e-04						-6.33570628e-03						1.24188600e+00						9.63065600e+01			
1.37030300e+00			1.38109800e-01			1.40919000e-03			-2.70669000e-04			-3.52810724e-05						9.87096000e-01							1.05430164e-04					-4.41891256e-04						-6.27297592e-03						1.23439000e+00						9.30687162e+01			
1.37169100e+00			1.41944700e-01			1.44791200e-03			-2.69862874e-04			-3.42611338e-05						9.87101400e-01							1.03318900e-04					-4.42052164e-04						-6.20889472e-03						1.22710100e+00						8.99689500e+01			
1.37307800e+00			1.45858400e-01			1.48741900e-03			-2.68785304e-04			-3.32753926e-05						9.87106700e-01							1.01218936e-04					-4.42211100e-04						-6.14349574e-03						1.22001100e+00						8.70005200e+01			
1.37446600e+00			1.49851400e-01			1.52771600e-03			-2.67440394e-04			-3.23225692e-05						9.87111900e-01							9.91316668e-05					-4.42367906e-04						-6.07681802e-03						1.21311700e+00						8.41570800e+01			
1.37585300e+00			1.53924400e-01			1.56880900e-03			-2.65830030e-04			-3.14014336e-05						9.87117000e-01							9.70584736e-05					-4.42522500e-04						-6.00890646e-03						1.20641200e+00						8.14325900e+01			
1.37724100e+00			1.58078000e-01			1.61070200e-03			-2.63954142e-04			-3.05108056e-05						9.87122000e-01							9.50007544e-05					-4.42674728e-04						-5.93981174e-03						1.19989300e+00						7.88213600e+01			
1.37862800e+00			1.62312600e-01			1.65340200e-03			-2.61811764e-04			-2.96495506e-05						9.87127000e-01							9.29599440e-05					-4.42824500e-04						-5.86959038e-03						1.19355200e+00						7.63179900e+01			
1.38001600e+00			1.66628700e-01			1.69691236e-03			-2.59402106e-04			-2.88165788e-05						9.87131800e-01							9.09374860e-05					-4.42971670e-04						-5.79830478e-03						1.18738700e+00						7.39173700e+01			
1.38140300e+00			1.71026800e-01			1.74123800e-03			-2.56725780e-04			-2.80108454e-05						9.87136600e-01							8.89348488e-05					-4.43116160e-04						-5.72602268e-03						1.18139200e+00						7.16146700e+01			
1.38279100e+00			1.75507400e-01			1.78638100e-03			-2.53785326e-04			-2.72313440e-05						9.87141300e-01							8.69534932e-05					-4.43257894e-04						-5.65281708e-03						1.17556300e+00						6.94053100e+01			
1.38417800e+00			1.80070600e-01			1.83234700e-03			-2.50585854e-04			-2.64771080e-05						9.87145900e-01							8.49948654e-05					-4.43396752e-04						-5.57876578e-03						1.16989600e+00						6.72849300e+01			
1.38556600e+00			1.84717100e-01			1.87913700e-03			-2.47134974e-04			-2.57472106e-05						9.87150500e-01							8.30603928e-05					-4.43532700e-04						-5.50395106e-03						1.16438500e+00						6.52494100e+01			
1.38695300e+00			1.89446900e-01			1.92675600e-03			-2.43442676e-04			-2.50407588e-05						9.87154900e-01							8.11514440e-05					-4.43665660e-04						-5.42845912e-03						1.15902800e+00						6.32948600e+01			
1.38834100e+00			1.94260400e-01			1.97520400e-03			-2.39521102e-04			-2.43568942e-05						9.87159300e-01							7.92693402e-05					-4.43795586e-04						-5.35237924e-03						1.15382000e+00						6.14175500e+01			
1.38972800e+00			1.99157800e-01			2.02448500e-03			-2.35384164e-04			-2.36947934e-05						9.87163600e-01							7.74153272e-05					-4.43922400e-04						-5.27580336e-03						1.14875700e+00						5.96139800e+01			
1.39111600e+00			2.04139200e-01			2.07459800e-03			-2.31047384e-04			-2.30536618e-05						9.87167900e-01							7.55905712e-05					-4.44046100e-04						-5.19882534e-03						1.14383600e+00						5.78808100e+01			
1.39250300e+00			2.09204900e-01			2.12554600e-03			-2.26527528e-04			-2.24327384e-05						9.87172100e-01							7.37961498e-05					-4.44166680e-04						-5.12154016e-03						1.13905200e+00						5.62148700e+01			
1.39389100e+00			2.14354900e-01			2.17732900e-03			-2.21842442e-04			-2.18312870e-05						9.87176200e-01							7.20330426e-05					-4.44284064e-04						-5.04404320e-03						1.13440300e+00						5.46131400e+01			
1.39527800e+00			2.19589200e-01			2.22994800e-03			-2.17010924e-04			-2.12486050e-05						9.87180200e-01							7.03021242e-05					-4.44398284e-04						-4.96642952e-03						1.12988500e+00						5.30727600e+01			
1.39666600e+00			2.24907900e-01			2.28340100e-03			-2.12052410e-04			-2.06840134e-05						9.87184200e-01							6.86041632e-05					-4.44509300e-04						-4.88879318e-03						1.12549500e+00						5.15910300e+01			
1.39805300e+00			2.30311000e-01			2.33768900e-03			-2.06986880e-04			-2.01368578e-05						9.87188100e-01							6.69398124e-05					-4.44617178e-04						-4.81122624e-03						1.12122800e+00						5.01653500e+01			
1.39944100e+00			2.35798300e-01			2.39281000e-03			-2.01834496e-04			-1.96065156e-05						9.87191900e-01							6.53096126e-05					-4.44721882e-04						-4.73381840e-03						1.11708300e+00						4.87932700e+01			
1.40082800e+00			2.41369700e-01			2.44876282e-03			-1.96615494e-04			-1.90923812e-05						9.87195700e-01							6.37139872e-05					-4.44823420e-04						-4.65665628e-03						1.11305600e+00						4.74724600e+01			
1.40221600e+00			2.47025000e-01			2.50554500e-03			-1.91349798e-04			-1.85938778e-05						9.87199400e-01							6.21532446e-05					-4.44921900e-04						-4.57982300e-03						1.10914500e+00						4.62007000e+01			
1.40360300e+00			2.52764100e-01			2.56315400e-03			-1.86056886e-04			-1.81104472e-05						9.87203000e-01							6.06275826e-05					-4.45017260e-04						-4.50339734e-03						1.10534500e+00						4.49758700e+01			
1.40499100e+00			2.58586600e-01			2.62158700e-03			-1.80755484e-04			-1.76415552e-05						9.87206600e-01							5.91370878e-05					-4.45109600e-04						-4.42745394e-03						1.10165500e+00						4.37959600e+01			
1.40637800e+00			2.64492300e-01			2.68084100e-03			-1.75463414e-04			-1.71866872e-05						9.87210200e-01							5.76817434e-05					-4.45198900e-04						-4.35206238e-03						1.09807200e+00						4.26590600e+01			
1.40776500e+00			2.70480700e-01			2.74091200e-03			-1.70197430e-04			-1.67453530e-05						9.87213700e-01							5.62614358e-05					-4.45285300e-04						-4.27728732e-03						1.09459200e+00						4.15633600e+01			
1.40915300e+00			2.76551500e-01			2.80179400e-03			-1.64973096e-04			-1.63170740e-05						9.87217100e-01							5.48759572e-05					-4.45368786e-04						-4.20318830e-03						1.09121400e+00						4.05071100e+01			
1.41054000e+00			2.82704100e-01			2.86348400e-03			-1.59804660e-04			-1.59013958e-05						9.87220500e-01							5.35250148e-05					-4.45449400e-04						-4.12981954e-03						1.08793500e+00						3.94886600e+01			
1.41192800e+00			2.88938000e-01			2.92597500e-03			-1.54705040e-04			-1.54978802e-05						9.87223800e-01							5.22082430e-05					-4.45527226e-04						-4.05722998e-03						1.08475200e+00						3.85064500e+01			
1.41331500e+00			2.95252700e-01			2.98926100e-03			-1.49685824e-04			-1.51061070e-05						9.87227000e-01							5.09251984e-05					-4.45602334e-04						-3.98546346e-03						1.08166300e+00						3.75589800e+01			
1.41470300e+00			3.01647400e-01			3.05333600e-03			-1.44757180e-04			-1.47256690e-05						9.87230300e-01							4.96753864e-05					-4.45674798e-04						-3.91455858e-03						1.07866600e+00						3.66448100e+01			
1.41609000e+00			3.08121600e-01			3.11819200e-03			-1.39927982e-04			-1.43561786e-05						9.87233400e-01							4.84582482e-05					-4.45744600e-04						-3.84454906e-03						1.07575900e+00						3.57625800e+01			
1.41747800e+00			3.14674400e-01			3.18382200e-03			-1.35205772e-04			-1.39972610e-05						9.87236600e-01							4.72731856e-05					-4.45811900e-04						-3.77546382e-03						1.07293800e+00						3.49110100e+01			
1.41886500e+00			3.21305000e-01			3.25021700e-03			-1.30596838e-04			-1.36485550e-05						9.87239600e-01							4.61195562e-05					-4.45876700e-04						-3.70732714e-03						1.07020300e+00						3.40888400e+01			
1.42025300e+00			3.28012500e-01			3.31736800e-03			-1.26106324e-04			-1.33097158e-05						9.87242700e-01							4.49966862e-05					-4.45939074e-04						-3.64015912e-03						1.06755000e+00						3.32949100e+01			
1.42164000e+00			3.34796000e-01			3.38526600e-03			-1.21738244e-04			-1.29804078e-05						9.87245700e-01							4.39038762e-05					-4.45999100e-04						-3.57397562e-03						1.06497800e+00						3.25280894e+01			
1.42302800e+00			3.41654500e-01			3.45389998e-03			-1.17495592e-04			-1.26603110e-05						9.87248600e-01							4.28404062e-05					-4.46056832e-04						-3.50878892e-03						1.06248500e+00						3.17872900e+01			
1.42441500e+00			3.48586900e-01			3.52325900e-03			-1.13380424e-04			-1.23491174e-05						9.87251500e-01							4.18055404e-05					-4.46112384e-04						-3.44460762e-03						1.06006900e+00						3.10715000e+01			
1.42580300e+00			3.55592200e-01			3.59333300e-03			-1.09393950e-04			-1.20465280e-05						9.87254400e-01							4.07985330e-05					-4.46165724e-04						-3.38143712e-03						1.05772800e+00						3.03797400e+01			
1.42719000e+00			3.62669000e-01			3.66410800e-03			-1.05536626e-04			-1.17522576e-05						9.87257200e-01							3.98186328e-05					-4.46217000e-04						-3.31927996e-03						1.05546000e+00						2.97110800e+01			
1.42857800e+00			3.69816200e-01			3.73557300e-03			-1.01808220e-04			-1.14660290e-05						9.87260000e-01							3.88650876e-05					-4.46266276e-04						-3.25813570e-03						1.05326300e+00						2.90646100e+01			
1.42996500e+00			3.77032500e-01			3.80771400e-03			-9.82079074e-05			-1.11875766e-05						9.87262700e-01							3.79371444e-05					-4.46313538e-04						-3.19800174e-03						1.05113500e+00						2.84395000e+01			
1.43135300e+00			3.84316300e-01			3.88051700e-03			-9.47343642e-05			-1.09166454e-05						9.87265400e-01							3.70340596e-05					-4.46358900e-04						-3.13887306e-03						1.04907500e+00						2.78349200e+01			
1.43274000e+00			3.91666400e-01			3.95396700e-03			-9.13858034e-05			-1.06529872e-05						9.87268100e-01							3.61550918e-05					-4.46402450e-04						-3.08074282e-03						1.04708100e+00						2.72500900e+01			
1.43412800e+00			3.99081200e-01			4.02804900e-03			-8.81600670e-05			-1.03963642e-05						9.87270700e-01							3.52995136e-05					-4.46444200e-04						-3.02360240e-03						1.04515200e+00						2.66842700e+01			
1.43551500e+00			4.06559000e-01			4.10274800e-03			-8.50546840e-05			-1.01465472e-05						9.87273300e-01							3.44666068e-05					-4.46484200e-04						-2.96744148e-03						1.04328500e+00						2.61367600e+01			
1.43690300e+00			4.14098300e-01			4.17804600e-03			-8.20669216e-05			-9.90331644e-06						9.87275900e-01							3.36556670e-05					-4.46522554e-04						-2.91224858e-03						1.04147900e+00						2.56068600e+01			
1.43829000e+00			4.21697300e-01			4.25392600e-03			-7.91938404e-05			-9.66645678e-06						9.87278400e-01							3.28660052e-05					-4.46559300e-04						-2.85801096e-03						1.03973300e+00						2.50939400e+01			
1.43967800e+00			4.29354200e-01			4.33037100e-03			-7.64323388e-05			-9.43576326e-06						9.87280900e-01							3.20969464e-05					-4.46594428e-04						-2.80471476e-03						1.03804500e+00						2.45973500e+01			
1.44106500e+00			4.37067200e-01			4.40736200e-03			-7.37791930e-05			-9.21103730e-06						9.87283400e-01							3.13478338e-05					-4.46628100e-04						-2.75234552e-03						1.03641400e+00						2.41165200e+01			
1.44245300e+00			4.44834400e-01			4.48488000e-03			-7.12310890e-05			-8.99208762e-06						9.87285800e-01							3.06180252e-05					-4.46660300e-04						-2.70088776e-03						1.03483700e+00						2.36508600e+01			
1.44384000e+00			4.52653800e-01			4.56290400e-03			-6.87846640e-05			-8.77872926e-06						9.87288200e-01							2.99068978e-05					-4.46691094e-04						-2.65032560e-03						1.03331400e+00						2.31998400e+01			
1.44522800e+00			4.60523400e-01			4.64141500e-03			-6.64365198e-05			-8.57078402e-06						9.87290500e-01							2.92138462e-05					-4.46720500e-04						-2.60064254e-03						1.03184400e+00						2.27629300e+01			
1.44661500e+00			4.68440900e-01			4.72039200e-03			-6.41832596e-05			-8.36807980e-06						9.87292900e-01							2.85382826e-05					-4.46748600e-04						-2.55182182e-03						1.03042400e+00						2.23396200e+01			
1.44800300e+00			4.76404300e-01			4.79981200e-03			-6.20214992e-05			-8.17045028e-06						9.87295200e-01							2.78796354e-05					-4.46775430e-04						-2.50384626e-03						1.02905400e+00						2.19294400e+01			
1.44939000e+00			4.84411300e-01			4.87965300e-03			-5.99478888e-05			-7.97773536e-06						9.87297400e-01							2.72373540e-05					-4.46801076e-04						-2.45669850e-03						1.02773300e+00						2.15319300e+01			
1.45077800e+00			4.92459600e-01			4.95989200e-03			-5.79591216e-05			-7.78977984e-06						9.87299700e-01							2.66109000e-05					-4.46825500e-04						-2.41036114e-03						1.02645800e+00						2.11466400e+01			
1.45216500e+00			5.00546800e-01			5.04050700e-03			-5.60519548e-05			-7.60643418e-06						9.87301900e-01							2.59997590e-05					-4.46848800e-04						-2.36481650e-03						1.02522900e+00						2.07731600e+01			
1.45355300e+00			5.08670500e-01			5.12147100e-03			-5.42232094e-05			-7.42755354e-06						9.87304000e-01							2.54034290e-05					-4.46871000e-04						-2.32004704e-03						1.02404500e+00						2.04110800e+01			
1.45494000e+00			5.16828300e-01			5.20276200e-03			-5.24697848e-05			-7.25299854e-06						9.87306200e-01							2.48214260e-05					-4.46892150e-04						-2.27603528e-03						1.02290400e+00						2.00600100e+01			
1.45632800e+00			5.25017400e-01			5.28435300e-03			-5.07886612e-05			-7.08263402e-06						9.87308300e-01							2.42532826e-05					-4.46912300e-04						-2.23276368e-03						1.02180500e+00						1.97195700e+01			
1.45771500e+00			5.33235400e-01			5.36621800e-03			-4.91769066e-05			-6.91632952e-06						9.87310400e-01							2.36985456e-05					-4.46931400e-04						-2.19021484e-03						1.02074800e+00						1.93894100e+01			
1.45910300e+00			5.41479600e-01			5.44833000e-03			-4.76316800e-05			-6.75395894e-06						9.87312500e-01							2.31567778e-05					-4.46949600e-04						-2.14837166e-03						1.01973000e+00						1.90691900e+01			
1.46049000e+00			5.49747200e-01			5.53066400e-03			-4.61502302e-05			-6.59540034e-06						9.87314500e-01							2.26275602e-05					-4.46966900e-04						-2.10721696e-03						1.01875100e+00						1.87585800e+01			
1.46187800e+00			5.58035400e-01			5.61319000e-03			-4.47299038e-05			-6.44053568e-06						9.87316500e-01							2.21104856e-05					-4.46983300e-04						-2.06673400e-03						1.01780900e+00						1.84572500e+01			
1.46326500e+00			5.66341400e-01			5.69588100e-03			-4.33681376e-05			-6.28925100e-06						9.87318500e-01							2.16051576e-05					-4.46998900e-04						-2.02690614e-03						1.01690500e+00						1.81649100e+01			
1.46465300e+00			5.74662400e-01			5.77870800e-03			-4.20624642e-05			-6.14143592e-06						9.87320400e-01							2.11111998e-05					-4.47013656e-04						-1.98771698e-03						1.01603600e+00						1.78812700e+01			
1.46604000e+00			5.82995300e-01			5.86164200e-03			-4.08105112e-05			-5.99698368e-06						9.87322300e-01							2.06282470e-05					-4.47027600e-04						-1.94915048e-03						1.01520100e+00						1.76060400e+01			
1.46742800e+00			5.91337100e-01			5.94465300e-03			-3.96099958e-05			-5.85579098e-06						9.87324200e-01							2.01559414e-05					-4.47040864e-04						-1.91119070e-03						1.01440100e+00						1.73389600e+01			
1.46881500e+00			5.99684900e-01			6.02771100e-03			-3.84587310e-05			-5.71775774e-06						9.87326100e-01							1.96939458e-05					-4.47053376e-04						-1.87382210e-03						1.01363200e+00						1.70797700e+01			
1.47020300e+00			6.08035500e-01			6.11078600e-03			-3.73546120e-05			-5.58278742e-06						9.87327900e-01							1.92419270e-05					-4.47065200e-04						-1.83702932e-03						1.01289600e+00						1.68282100e+01			
1.47159000e+00			6.16385700e-01			6.19384600e-03			-3.62956256e-05			-5.45078596e-06						9.87329700e-01							1.87995682e-05					-4.47076300e-04						-1.80079746e-03						1.01219000e+00						1.65840600e+01			
1.47297800e+00			6.24732500e-01			6.27685900e-03			-3.52798418e-05			-5.32166290e-06						9.87331500e-01							1.83665654e-05					-4.47086800e-04						-1.76511178e-03						1.01151400e+00						1.63470800e+01			
1.47436500e+00			6.33072500e-01			6.35979500e-03			-3.43054156e-05			-5.19533014e-06						9.87333300e-01							1.79426158e-05					-4.47096700e-04						-1.72995784e-03						1.01086700e+00						1.61170500e+01			
1.47575300e+00			6.41402500e-01			6.44261900e-03			-3.33705756e-05			-5.07170264e-06						9.87335000e-01							1.75274358e-05					-4.47106000e-04						-1.69532142e-03						1.01024900e+00						1.58937600e+01			
1.47714000e+00			6.49719300e-01			6.52530100e-03			-3.24736318e-05			-4.95069772e-06						9.87336700e-01							1.71207472e-05					-4.47114726e-04						-1.66118890e-03						1.00965700e+00						1.56770000e+01			
1.47852800e+00			6.58019300e-01			6.60780700e-03			-3.16129706e-05			-4.83223552e-06						9.87338400e-01							1.67222844e-05					-4.47122904e-04						-1.62754662e-03						1.00909100e+00						1.54665900e+01			
1.47991500e+00			6.66299400e-01			6.69010300e-03			-3.07870434e-05			-4.71623852e-06						9.87340000e-01							1.63317856e-05					-4.47130600e-04						-1.59438132e-03						1.00855200e+00						1.52623200e+01			
1.48130300e+00			6.74556000e-01			6.77215600e-03			-2.99943778e-05			-4.60263148e-06						9.87341600e-01							1.59489992e-05					-4.47137800e-04						-1.56168014e-03						1.00803700e+00						1.50640300e+01			
1.48269000e+00			6.82785800e-01			6.85393200e-03			-2.92335640e-05			-4.49134166e-06						9.87343200e-01							1.55736884e-05					-4.47144500e-04						-1.52943038e-03						1.00754500e+00						1.48715300e+01			
1.48407800e+00			6.90985200e-01			6.93539600e-03			-2.85032542e-05			-4.38229818e-06						9.87344800e-01							1.52056172e-05					-4.47150700e-04						-1.49761970e-03						1.00707700e+00						1.46846600e+01			
1.48546500e+00			6.99150800e-01			7.01651500e-03			-2.78021668e-05			-4.27543256e-06						9.87346400e-01							1.48445570e-05					-4.47156502e-04						-1.46623598e-03						1.00663100e+00						1.45032600e+01			
1.48685300e+00			7.07279100e-01			7.09725300e-03			-2.71290752e-05			-4.17067836e-06						9.87347900e-01							1.44902882e-05					-4.47161900e-04						-1.43526738e-03						1.00620700e+00						1.43271700e+01			
1.48824000e+00			7.15366500e-01			7.17757600e-03			-2.64828090e-05			-4.06797078e-06						9.87349400e-01							1.41425990e-05					-4.47166900e-04						-1.40470238e-03						1.00580400e+00						1.41562400e+01			
1.48962800e+00			7.23409500e-01			7.25744900e-03			-2.58622548e-05			-3.96724718e-06						9.87350800e-01							1.38012868e-05					-4.47171500e-04						-1.37452968e-03						1.00542100e+00						1.39903300e+01			
1.49101500e+00			7.31404400e-01			7.33683700e-03			-2.52663460e-05			-3.86844664e-06						9.87352300e-01							1.34661478e-05					-4.47175800e-04						-1.34473832e-03						1.00505700e+00						1.38293100e+01			
1.49240300e+00			7.39347900e-01			7.41570300e-03			-2.46940702e-05			-3.77151008e-06						9.87353700e-01							1.31369892e-05					-4.47179700e-04						-1.31531736e-03						1.00471200e+00						1.36730200e+01			
1.49379000e+00			7.47236100e-01			7.49401400e-03			-2.41444570e-05			-3.67638018e-06						9.87355100e-01							1.28136282e-05					-4.47183300e-04						-1.28625646e-03						1.00438500e+00						1.35213600e+01			
1.49517800e+00			7.55065700e-01			7.57173300e-03			-2.36165846e-05			-3.58300076e-06						9.87356400e-01							1.24958788e-05					-4.47186500e-04						-1.25754522e-03						1.00407600e+00						1.33741900e+01			
1.49656500e+00			7.62832800e-01			7.64882500e-03			-2.31095732e-05			-3.49131788e-06						9.87357800e-01							1.21835678e-05					-4.47189500e-04						-1.22917370e-03						1.00378300e+00						1.32314000e+01			
