2.25136300e+00			1.50793462e-04			1.99779434e-06			5.84572414e-01			1.88227824e-01						9.39383072e-01							-2.36961720e-03					-7.64467036e-04						1.30497542e-02						5.41444200e+22						7.18126842e+34			
2.25275100e+00			1.50249750e-04			1.99297190e-06			5.87437426e-01			1.89121632e-01						9.39145968e-01							-2.36501444e-03					-7.62865238e-04						1.30513154e-02						9.91682400e+22						1.32004534e+35			
2.25413800e+00			1.49710732e-04			1.98820292e-06			5.90309122e-01			1.90016824e-01						9.38909650e-01							-2.36043304e-03					-7.61268860e-04						1.30529158e-02						1.82824600e+23						2.44237126e+35			
2.25552600e+00			1.49176348e-04			1.98348688e-06			5.93187536e-01			1.90913408e-01						9.38674138e-01							-2.35587294e-03					-7.59677868e-04						1.30545562e-02						3.39289800e+23						4.54884166e+35			
2.25691300e+00			1.48646548e-04			1.97882322e-06			5.96072710e-01			1.91811384e-01						9.38439438e-01							-2.35133402e-03					-7.58092228e-04						1.30562362e-02						6.33888200e+23						8.52879858e+35			
2.25830100e+00			1.48121282e-04			1.97421136e-06			5.98964684e-01			1.92710752e-01						9.38205562e-01							-2.34681622e-03					-7.56511962e-04						1.30579562e-02						1.19231800e+24						1.60992162e+36			
2.25968800e+00			1.47600486e-04			1.96965076e-06			6.01863496e-01			1.93611524e-01						9.37972524e-01							-2.34231942e-03					-7.54937008e-04						1.30597156e-02						2.25809200e+24						3.05973476e+36			
2.26107600e+00			1.47084120e-04			1.96514094e-06			6.04769192e-01			1.94513708e-01						9.37740328e-01							-2.33784358e-03					-7.53367378e-04						1.30615148e-02						4.30619300e+24						5.85541530e+36			
2.26246300e+00			1.46572124e-04			1.96068144e-06			6.07681806e-01			1.95417300e-01						9.37509004e-01							-2.33338860e-03					-7.51803018e-04						1.30633536e-02						8.26953300e+24						1.12839092e+37			
2.26385100e+00			1.46064458e-04			1.95627162e-06			6.10601380e-01			1.96322304e-01						9.37278524e-01							-2.32895438e-03					-7.50243942e-04						1.30652318e-02						1.59932800e+25						2.18989318e+37			
2.26523800e+00			1.45561072e-04			1.95191112e-06			6.13527954e-01			1.97228722e-01						9.37048932e-01							-2.32454092e-03					-7.48690108e-04						1.30671494e-02						3.11527800e+25						4.28037282e+37			
2.26662600e+00			1.45061908e-04			1.94759938e-06			6.16461572e-01			1.98136574e-01						9.36820234e-01							-2.32014796e-03					-7.47141506e-04						1.30691072e-02						6.11214000e+25						8.42694002e+37			
2.26801300e+00			1.44566928e-04			1.94333590e-06			6.19402270e-01			1.99045848e-01						9.36592436e-01							-2.31577560e-03					-7.45598108e-04						1.30711050e-02						1.20798500e+26						1.67117736e+38			
2.26940100e+00			1.44076088e-04			1.93912028e-06			6.22350090e-01			1.99956556e-01						9.36365548e-01							-2.31142366e-03					-7.44059902e-04						1.30731418e-02						2.40511900e+26						3.33867852e+38			
2.27078800e+00			1.43589328e-04			1.93495206e-06			6.25305070e-01			2.00868706e-01						9.36139600e-01							-2.30709204e-03					-7.42526862e-04						1.30752184e-02						4.82451700e+26						6.71988190e+38			
2.27217600e+00			1.43106612e-04			1.93083066e-06			6.28267258e-01			2.01782292e-01						9.35914558e-01							-2.30278076e-03					-7.40998974e-04						1.30773356e-02						9.75100400e+26						1.36276074e+39			
2.27356300e+00			1.42627904e-04			1.92675582e-06			6.31236692e-01			2.02697324e-01						9.35690476e-01							-2.29848966e-03					-7.39476220e-04						1.30794916e-02						1.98590900e+27						2.78474158e+39			
2.27495100e+00			1.42153136e-04			1.92272692e-06			6.34213402e-01			2.03613810e-01						9.35467344e-01							-2.29421866e-03					-7.37958570e-04						1.30816874e-02						4.07587400e+27						5.73448390e+39			
2.27633800e+00			1.41682292e-04			1.91874366e-06			6.37197442e-01			2.04531746e-01						9.35245188e-01							-2.28996770e-03					-7.36446018e-04						1.30839236e-02						8.43083800e+27						1.19010472e+40			
2.27772600e+00			1.41215312e-04			1.91480554e-06			6.40188850e-01			2.05451146e-01						9.35024008e-01							-2.28573670e-03					-7.34938536e-04						1.30861986e-02						1.75770900e+28						2.48940282e+40			
2.27911300e+00			1.40752160e-04			1.91091220e-06			6.43187662e-01			2.06372014e-01						9.34803808e-01							-2.28152562e-03					-7.33436112e-04						1.30885142e-02						3.69392100e+28						5.24882966e+40			
2.28050100e+00			1.40292792e-04			1.90706316e-06			6.46193928e-01			2.07294344e-01						9.34584596e-01							-2.27733426e-03					-7.31938724e-04						1.30908690e-02						7.82584200e+28						1.11564422e+41			
2.28188800e+00			1.39837176e-04			1.90325804e-06			6.49207690e-01			2.08218146e-01						9.34366402e-01							-2.27316266e-03					-7.30446338e-04						1.30932642e-02						1.67154000e+29						2.39069410e+41			
2.28327600e+00			1.39385260e-04			1.89949646e-06			6.52228976e-01			2.09143432e-01						9.34149218e-01							-2.26901066e-03					-7.28958962e-04						1.30956990e-02						3.59984500e+29						5.16531634e+41			
2.28466300e+00			1.38937012e-04			1.89577802e-06			6.55257842e-01			2.10070202e-01						9.33933054e-01							-2.26487816e-03					-7.27476564e-04						1.30981736e-02						7.81758200e+29						1.12534194e+42			
2.28605100e+00			1.38492392e-04			1.89210234e-06			6.58294314e-01			2.10998454e-01						9.33717942e-01							-2.26076518e-03					-7.25999134e-04						1.31006880e-02						1.71207700e+30						2.47244894e+42			
2.28743800e+00			1.38051354e-04			1.88846904e-06			6.61338446e-01			2.11928202e-01						9.33503878e-01							-2.25667160e-03					-7.24526634e-04						1.31032424e-02						3.78161300e+30						5.47855978e+42			
2.28882600e+00			1.37613874e-04			1.88487768e-06			6.64390284e-01			2.12859438e-01						9.33290868e-01							-2.25259732e-03					-7.23059062e-04						1.31058368e-02						8.42510800e+30						1.22445628e+43			
2.29021300e+00			1.37179900e-04			1.88132804e-06			6.67449852e-01			2.13792184e-01						9.33078932e-01							-2.24854226e-03					-7.21596390e-04						1.31084710e-02						1.89347900e+31						2.76057772e+43			
2.29160100e+00			1.36749410e-04			1.87781962e-06			6.70517214e-01			2.14726432e-01						9.32868070e-01							-2.24450642e-03					-7.20138616e-04						1.31111456e-02						4.29313500e+31						6.27883530e+43			
2.29298800e+00			1.36322358e-04			1.87435218e-06			6.73592396e-01			2.15662192e-01						9.32658314e-01							-2.24048956e-03					-7.18685708e-04						1.31138596e-02						9.82111400e+31						1.44086622e+44			
2.29437600e+00			1.35898716e-04			1.87092522e-06			6.76675442e-01			2.16599464e-01						9.32449632e-01							-2.23649180e-03					-7.17237662e-04						1.31166142e-02						2.26705800e+32						3.33639388e+44			
2.29576300e+00			1.35478444e-04			1.86753854e-06			6.79766402e-01			2.17538258e-01						9.32242064e-01							-2.23251286e-03					-7.15794442e-04						1.31194082e-02						5.28110000e+32						7.79622188e+44			
2.29715100e+00			1.35061502e-04			1.86419170e-06			6.82865310e-01			2.18478576e-01						9.32035626e-01							-2.22855282e-03					-7.14356036e-04						1.31222432e-02						1.24162500e+33						1.83860722e+45			
2.29853800e+00			1.34647866e-04			1.86088446e-06			6.85972214e-01			2.19420426e-01						9.31830316e-01							-2.22461156e-03					-7.12922432e-04						1.31251176e-02						2.94649900e+33						4.37660020e+45			
2.29992600e+00			1.34237500e-04			1.85761644e-06			6.89087158e-01			2.20363812e-01						9.31626132e-01							-2.22068896e-03					-7.11493608e-04						1.31280324e-02						7.05858400e+33						1.05165596e+46			
2.30131300e+00			1.33830370e-04			1.85438736e-06			6.92210172e-01			2.21308732e-01						9.31423116e-01							-2.21678502e-03					-7.10069564e-04						1.31309876e-02						1.70714500e+34						2.55120766e+46			
2.30270100e+00			1.33426440e-04			1.85119690e-06			6.95341318e-01			2.22255194e-01						9.31221236e-01							-2.21289960e-03					-7.08650260e-04						1.31339830e-02						4.16880900e+34						6.24885048e+46			
2.30408800e+00			1.33025682e-04			1.84804464e-06			6.98480626e-01			2.23203206e-01						9.31020536e-01							-2.20903264e-03					-7.07235676e-04						1.31370182e-02						1.02799200e+35						1.54555394e+47			
2.30547600e+00			1.32628062e-04			1.84493038e-06			7.01628142e-01			2.24152770e-01						9.30821020e-01							-2.20518406e-03					-7.05825806e-04						1.31400948e-02						2.56006800e+35						3.86052186e+47			
2.30686300e+00			1.32233556e-04			1.84185376e-06			7.04783914e-01			2.25103892e-01						9.30622680e-01							-2.20135382e-03					-7.04420646e-04						1.31432106e-02						6.43941000e+35						9.73944872e+47			
2.30825100e+00			1.31842118e-04			1.83881460e-06			7.07947970e-01			2.26056576e-01						9.30425542e-01							-2.19754182e-03					-7.03020168e-04						1.31463674e-02						1.63614900e+36						2.48198150e+48			
2.30963800e+00			1.31453738e-04			1.83581246e-06			7.11120374e-01			2.27010832e-01						9.30229624e-01							-2.19374800e-03					-7.01624338e-04						1.31495650e-02						4.19982700e+36						6.38981734e+48			
2.31102600e+00			1.31068368e-04			1.83284716e-06			7.14301156e-01			2.27966654e-01						9.30034918e-01							-2.18997222e-03					-7.00233170e-04						1.31528020e-02						1.08923700e+37						1.66209022e+49			
2.31241300e+00			1.30685988e-04			1.82991840e-06			7.17490362e-01			2.28924054e-01						9.29841428e-01							-2.18621458e-03					-6.98846616e-04						1.31560802e-02						2.85461300e+37						4.36865928e+49			
2.31380100e+00			1.30306568e-04			1.82702586e-06			7.20688040e-01			2.29883040e-01						9.29649178e-01							-2.18247482e-03					-6.97464696e-04						1.31593990e-02						7.56061800e+37						1.16043546e+50			
2.31518800e+00			1.29930080e-04			1.82416928e-06			7.23894226e-01			2.30843610e-01						9.29458182e-01							-2.17875296e-03					-6.96087358e-04						1.31627582e-02						2.02397500e+38						3.11548392e+50			
2.31657600e+00			1.29556488e-04			1.82134844e-06			7.27108972e-01			2.31805768e-01						9.29268438e-01							-2.17504890e-03					-6.94714606e-04						1.31661582e-02						5.47701600e+38						8.45502384e+50			
2.31796300e+00			1.29185776e-04			1.81856300e-06			7.30332320e-01			2.32769530e-01						9.29079958e-01							-2.17136258e-03					-6.93346424e-04						1.31695990e-02						1.49839900e+39						2.31975834e+51			
2.31935100e+00			1.28817912e-04			1.81581282e-06			7.33564310e-01			2.33734882e-01						9.28892758e-01							-2.16769392e-03					-6.91982796e-04						1.31730802e-02						4.14486100e+39						6.43522440e+51			
2.32073800e+00			1.28452866e-04			1.81309748e-06			7.36804990e-01			2.34701848e-01						9.28706846e-01							-2.16404286e-03					-6.90623698e-04						1.31766028e-02						1.15943600e+40						1.80523120e+52			
2.32212600e+00			1.28090612e-04			1.81041688e-06			7.40054406e-01			2.35670426e-01						9.28522232e-01							-2.16040932e-03					-6.89269106e-04						1.31801658e-02						3.28014700e+40						5.12160418e+52			
2.32351300e+00			1.27731126e-04			1.80777072e-06			7.43312594e-01			2.36640612e-01						9.28338922e-01							-2.15679326e-03					-6.87919026e-04						1.31837700e-02						9.38656100e+40						1.46973744e+53			
2.32490100e+00			1.27374378e-04			1.80515874e-06			7.46579608e-01			2.37612426e-01						9.28156922e-01							-2.15319460e-03					-6.86573434e-04						1.31874150e-02						2.71733700e+41						4.26669240e+53			
2.32628800e+00			1.27020352e-04			1.80258070e-06			7.49855494e-01			2.38585858e-01						9.27976240e-01							-2.14961326e-03					-6.85232308e-04						1.31911010e-02						7.95906500e+41						1.25319524e+54			
2.32767600e+00			1.26669010e-04			1.80003642e-06			7.53140286e-01			2.39560928e-01						9.27796914e-01							-2.14604914e-03					-6.83895638e-04						1.31948282e-02						2.35896300e+42						3.72460898e+54			
2.32906300e+00			1.26320342e-04			1.79752554e-06			7.56434034e-01			2.40537628e-01						9.27618914e-01							-2.14250226e-03					-6.82563418e-04						1.31985966e-02						7.07587100e+42						1.12030594e+55			
2.33045100e+00			1.25974306e-04			1.79504802e-06			7.59736792e-01			2.41515964e-01						9.27442252e-01							-2.13897244e-03					-6.81235616e-04						1.32024060e-02						2.14831900e+43						3.41072598e+55			
2.33183800e+00			1.25630890e-04			1.79260352e-06			7.63048594e-01			2.42495950e-01						9.27266972e-01							-2.13545976e-03					-6.79912230e-04						1.32062568e-02						6.60296000e+43						1.05116828e+56			
2.33322600e+00			1.25290070e-04			1.79019182e-06			7.66369492e-01			2.43477584e-01						9.27093060e-01							-2.13196400e-03					-6.78593232e-04						1.32101490e-02						2.05476100e+44						3.28000626e+56			
2.33461300e+00			1.24951810e-04			1.78781280e-06			7.69699522e-01			2.44460876e-01						9.26920538e-01							-2.12848514e-03					-6.77278606e-04						1.32140822e-02						6.47484300e+44						1.03637436e+57			
2.33600100e+00			1.24616106e-04			1.78546610e-06			7.73038738e-01			2.45445830e-01						9.26749416e-01							-2.12502324e-03					-6.75968364e-04						1.32180572e-02						2.06635900e+45						3.31635926e+57			
2.33738800e+00			1.24282924e-04			1.78315166e-06			7.76387194e-01			2.46432442e-01						9.26579662e-01							-2.12157802e-03					-6.74662466e-04						1.32220736e-02						6.67967100e+45						1.07491370e+58			
2.33877600e+00			1.23952244e-04			1.78086916e-06			7.79744918e-01			2.47420730e-01						9.26411342e-01							-2.11814962e-03					-6.73360894e-04						1.32261316e-02						2.18747000e+46						3.52953676e+58			
2.34016300e+00			1.23624036e-04			1.77861844e-06			7.83111964e-01			2.48410680e-01						9.26244440e-01							-2.11473778e-03					-6.72063658e-04						1.32302310e-02						7.25826300e+46						1.17424782e+59			
2.34155100e+00			1.23298286e-04			1.77639936e-06			7.86488386e-01			2.49402324e-01						9.26078962e-01							-2.11134264e-03					-6.70770722e-04						1.32343722e-02						2.44058300e+47						3.95882630e+59			
2.34293800e+00			1.22974976e-04			1.77421166e-06			7.89874214e-01			2.50395646e-01						9.25914936e-01							-2.10796402e-03					-6.69482084e-04						1.32385556e-02						8.31748500e+47						1.35271184e+60			
2.34432600e+00			1.22654076e-04			1.77205516e-06			7.93269502e-01			2.51390654e-01						9.25752348e-01							-2.10460182e-03					-6.68197716e-04						1.32427802e-02						2.87340400e+48						4.68537904e+60			
2.34571300e+00			1.22335570e-04			1.76992972e-06			7.96674304e-01			2.52387358e-01						9.25591232e-01							-2.10125606e-03					-6.66917616e-04						1.32470472e-02						1.00641400e+49						1.64533396e+61			
2.34710100e+00			1.22019436e-04			1.76783506e-06			8.00088660e-01			2.53385764e-01						9.25431570e-01							-2.09792668e-03					-6.65641776e-04						1.32513558e-02						3.57439400e+49						5.85872990e+61			
2.34848800e+00			1.21705648e-04			1.76577112e-06			8.03512618e-01			2.54385872e-01						9.25273408e-01							-2.09461358e-03					-6.64370166e-04						1.32557066e-02						1.28749300e+50						2.11574878e+62			
2.34987600e+00			1.21394194e-04			1.76373762e-06			8.06946226e-01			2.55387688e-01						9.25116720e-01							-2.09131670e-03					-6.63102776e-04						1.32600994e-02						4.70409300e+50						7.75011178e+62			
2.35126300e+00			1.21085054e-04			1.76173448e-06			8.10389528e-01			2.56391222e-01						9.24961524e-01							-2.08803596e-03					-6.61839588e-04						1.32645350e-02						1.74368700e+51						2.88010324e+63			
2.35265100e+00			1.20778196e-04			1.75976148e-06			8.13842574e-01			2.57396472e-01						9.24807836e-01							-2.08477138e-03					-6.60580606e-04						1.32690120e-02						6.55838400e+51						1.08602120e+64			
2.35403800e+00			1.20473618e-04			1.75781844e-06			8.17305412e-01			2.58403450e-01						9.24655662e-01							-2.08152282e-03					-6.59325806e-04						1.32735316e-02						2.50343100e+52						4.15598124e+64			
2.35542600e+00			1.20171288e-04			1.75590518e-06			8.20778088e-01			2.59412152e-01						9.24505032e-01							-2.07829030e-03					-6.58075170e-04						1.32780942e-02						9.69974900e+52						1.61432056e+65			
2.35681300e+00			1.19871196e-04			1.75402160e-06			8.24260648e-01			2.60422586e-01						9.24355932e-01							-2.07507364e-03					-6.56828682e-04						1.32826986e-02						3.81547500e+53						6.36595798e+65			
2.35820100e+00			1.19573316e-04			1.75216750e-06			8.27753142e-01			2.61434762e-01						9.24208368e-01							-2.07187292e-03					-6.55586334e-04						1.32873460e-02						1.52397500e+54						2.54902106e+66			
2.35958800e+00			1.19277634e-04			1.75034280e-06			8.31255624e-01			2.62448684e-01						9.24062370e-01							-2.06868798e-03					-6.54348122e-04						1.32920360e-02						6.18196700e+54						1.03656766e+67			
2.36097600e+00			1.18984126e-04			1.74854720e-06			8.34768136e-01			2.63464356e-01						9.23917940e-01							-2.06551882e-03					-6.53114022e-04						1.32967684e-02						2.54727200e+55						4.28170130e+67			
2.36236300e+00			1.18692780e-04			1.74678066e-06			8.38290722e-01			2.64481778e-01						9.23775086e-01							-2.06236536e-03					-6.51884022e-04						1.33015442e-02						1.06636300e+56						1.79684496e+68			
2.36375100e+00			1.18403578e-04			1.74504300e-06			8.41823442e-01			2.65500960e-01						9.23633822e-01							-2.05922758e-03					-6.50658118e-04						1.33063624e-02						4.53625300e+56						7.66235716e+68			
2.36513800e+00			1.18116500e-04			1.74333416e-06			8.45366334e-01			2.66521908e-01						9.23494136e-01							-2.05610536e-03					-6.49436280e-04						1.33112238e-02						1.96126100e+57						3.32089320e+69			
2.36652600e+00			1.17831530e-04			1.74165384e-06			8.48919450e-01			2.67544626e-01						9.23356060e-01							-2.05299864e-03					-6.48218514e-04						1.33161280e-02						8.61993300e+57						1.46309454e+70			
2.36791300e+00			1.17548648e-04			1.74000202e-06			8.52482848e-01			2.68569114e-01						9.23219622e-01							-2.04990748e-03					-6.47004786e-04						1.33210760e-02						3.85201400e+58						6.55390596e+70			
2.36930100e+00			1.17267844e-04			1.73837858e-06			8.56056564e-01			2.69595380e-01						9.23084780e-01							-2.04683172e-03					-6.45795108e-04						1.33260668e-02						1.75054700e+59						2.98555358e+71			
2.37068800e+00			1.16989088e-04			1.73678326e-06			8.59640652e-01			2.70623438e-01						9.22951588e-01							-2.04377134e-03					-6.44589446e-04						1.33311012e-02						8.09187900e+59						1.38335620e+72			
2.37207600e+00			1.16712382e-04			1.73521608e-06			8.63235166e-01			2.71653272e-01						9.22820036e-01							-2.04072630e-03					-6.43387788e-04						1.33361786e-02						3.80542800e+60						6.52103486e+72			
2.37346300e+00			1.16437698e-04			1.73367682e-06			8.66840150e-01			2.72684910e-01						9.22690140e-01							-2.03769648e-03					-6.42190148e-04						1.33413000e-02						1.82106700e+61						3.12796834e+73			
2.37485000e+00			1.16165022e-04			1.73216538e-06			8.70455660e-01			2.73718348e-01						9.22561922e-01							-2.03468188e-03					-6.40996480e-04						1.33464650e-02						8.86968300e+61						1.52708332e+74			
2.37623800e+00			1.15894338e-04			1.73068164e-06			8.74081744e-01			2.74753582e-01						9.22435352e-01							-2.03168250e-03					-6.39806796e-04						1.33516734e-02						4.39786900e+62						7.58944656e+74			
2.37762500e+00			1.15625632e-04			1.72922552e-06			8.77718444e-01			2.75790636e-01						9.22310490e-01							-2.02869818e-03					-6.38621070e-04						1.33569260e-02						2.22035400e+63						3.84059182e+75			
2.37901300e+00			1.15358886e-04			1.72779682e-06			8.81365822e-01			2.76829492e-01						9.22187322e-01							-2.02572896e-03					-6.37439298e-04						1.33622220e-02						1.14167600e+64						1.97934644e+76			
2.38040000e+00			1.15094086e-04			1.72639548e-06			8.85023924e-01			2.77870174e-01						9.22065842e-01							-2.02277472e-03					-6.36261464e-04						1.33675626e-02						5.97998800e+64						1.03914780e+77			
2.38178800e+00			1.14831228e-04			1.72502134e-06			8.88692796e-01			2.78912682e-01						9.21946092e-01							-2.01983548e-03					-6.35087560e-04						1.33729468e-02						3.19148000e+65						5.55855808e+77			
2.38317500e+00			1.14570274e-04			1.72367436e-06			8.92372498e-01			2.79957016e-01						9.21828054e-01							-2.01691116e-03					-6.33917568e-04						1.33783758e-02						1.73587000e+66						3.03022694e+78			
2.38456300e+00			1.14311230e-04			1.72235446e-06			8.96063074e-01			2.81003182e-01						9.21711762e-01							-2.01400166e-03					-6.32751484e-04						1.33838484e-02						9.62443900e+66						1.68390086e+79			
2.38595000e+00			1.14054068e-04			1.72106138e-06			8.99764578e-01			2.82051190e-01						9.21597228e-01							-2.01110698e-03					-6.31589286e-04						1.33893660e-02						5.44087200e+67						9.54086496e+79			
2.38733800e+00			1.13798786e-04			1.71979520e-06			9.03477068e-01			2.83101046e-01						9.21484432e-01							-2.00822712e-03					-6.30430966e-04						1.33949276e-02						3.13689100e+68						5.51304790e+80			
2.38872500e+00			1.13545360e-04			1.71855572e-06			9.07200580e-01			2.84152746e-01						9.21373420e-01							-2.00536196e-03					-6.29276520e-04						1.34005344e-02						1.84489800e+69						3.24962206e+81			
2.39011300e+00			1.13293784e-04			1.71734282e-06			9.10935176e-01			2.85206302e-01						9.21264152e-01							-2.00251144e-03					-6.28125930e-04						1.34061858e-02						1.10711500e+70						1.95441484e+82			
2.39150000e+00			1.13044034e-04			1.71615646e-06			9.14680908e-01			2.86261716e-01						9.21156708e-01							-1.99967556e-03					-6.26979188e-04						1.34118812e-02						6.78060300e+70						1.19963918e+83			
2.39288800e+00			1.12796108e-04			1.71499658e-06			9.18437832e-01			2.87318998e-01						9.21051036e-01							-1.99685428e-03					-6.25836286e-04						1.34176226e-02						4.23942800e+71						7.51697504e+83			
2.39427500e+00			1.12549984e-04			1.71386296e-06			9.22205996e-01			2.88378146e-01						9.20947178e-01							-1.99404754e-03					-6.24697192e-04						1.34234084e-02						2.70657300e+72						4.80954870e+84			
2.39566300e+00			1.12305654e-04			1.71275562e-06			9.25985442e-01			2.89439174e-01						9.20845142e-01							-1.99125526e-03					-6.23561922e-04						1.34292396e-02						1.76489000e+73						3.14301096e+85			
2.39705000e+00			1.12063106e-04			1.71167450e-06			9.29776242e-01			2.90502076e-01						9.20744936e-01							-1.98847744e-03					-6.22430452e-04						1.34351164e-02						1.17574600e+74						2.09836478e+86			
2.39843800e+00			1.11822322e-04			1.71061940e-06			9.33578440e-01			2.91566864e-01						9.20646562e-01							-1.98571398e-03					-6.21302774e-04						1.34410382e-02						8.00429000e+74						1.43160864e+87			
2.39982500e+00			1.11583292e-04			1.70959034e-06			9.37392090e-01			2.92633538e-01						9.20550046e-01							-1.98296496e-03					-6.20178874e-04						1.34470058e-02						5.57007900e+75						9.98371524e+87			
2.40121300e+00			1.11346002e-04			1.70858722e-06			9.41217238e-01			2.93702110e-01						9.20455396e-01							-1.98023018e-03					-6.19058738e-04						1.34530182e-02						3.96321000e+76						7.11872954e+88			
2.40260000e+00			1.11110440e-04			1.70760996e-06			9.45053946e-01			2.94772584e-01						9.20362618e-01							-1.97750966e-03					-6.17942364e-04						1.34590774e-02						2.88402900e+77						5.19128392e+89			
2.40398800e+00			1.10876600e-04			1.70665842e-06			9.48902274e-01			2.95844962e-01						9.20271710e-01							-1.97480344e-03					-6.16829736e-04						1.34651816e-02						2.14704000e+78						3.87284614e+90			
2.40537500e+00			1.10644458e-04			1.70573262e-06			9.52762258e-01			2.96919244e-01						9.20182692e-01							-1.97211136e-03					-6.15720852e-04						1.34713324e-02						1.63565400e+79						2.95659430e+91			
2.40676300e+00			1.10414018e-04			1.70483248e-06			9.56633972e-01			2.97995450e-01						9.20095578e-01							-1.96943344e-03					-6.14615696e-04						1.34775290e-02						1.27549300e+80						2.31038238e+92			
2.40815000e+00			1.10185254e-04			1.70395788e-06			9.60517454e-01			2.99073568e-01						9.20010386e-01							-1.96676956e-03					-6.13514246e-04						1.34837716e-02						1.01841900e+81						1.84855734e+93			
2.40953800e+00			1.09958158e-04			1.70310878e-06			9.64412768e-01			3.00153610e-01						9.19927126e-01							-1.96411978e-03					-6.12416506e-04						1.34900610e-02						8.32845500e+81						1.51484074e+94			
2.41092500e+00			1.09732724e-04			1.70228508e-06			9.68319968e-01			3.01235586e-01						9.19845784e-01							-1.96148404e-03					-6.11322466e-04						1.34963968e-02						6.97785700e+82						1.27179154e+95			
2.41231300e+00			1.09508938e-04			1.70148682e-06			9.72239108e-01			3.02319496e-01						9.19766406e-01							-1.95886228e-03					-6.10232110e-04						1.35027790e-02						5.99143700e+83						1.09423706e+96			
2.41370000e+00			1.09286784e-04			1.70071386e-06			9.76170234e-01			3.03405346e-01						9.19688966e-01							-1.95625444e-03					-6.09145428e-04						1.35092082e-02						5.27381200e+84						9.65132636e+96			
2.41508800e+00			1.09066258e-04			1.69996612e-06			9.80113422e-01			3.04493136e-01						9.19613522e-01							-1.95366048e-03					-6.08062412e-04						1.35156838e-02						4.76034600e+85						8.72927280e+97			
2.41647500e+00			1.08847342e-04			1.69924360e-06			9.84068708e-01			3.05582880e-01						9.19540036e-01							-1.95108048e-03					-6.06983050e-04						1.35222068e-02						4.40767700e+86						8.09882316e+98			
2.41786300e+00			1.08630038e-04			1.69854626e-06			9.88036162e-01			3.06674580e-01						9.19468544e-01							-1.94851424e-03					-6.05907340e-04						1.35287768e-02						4.18772100e+87						7.71006078e+99			
2.41925000e+00			1.08414322e-04			1.69787398e-06			9.92015830e-01			3.07768234e-01						9.19399054e-01							-1.94596178e-03					-6.04835264e-04						1.35353938e-02						4.08398000e+88						7.53402256e+100			
2.42063800e+00			1.08200188e-04			1.69722676e-06			9.96007772e-01			3.08863862e-01						9.19331596e-01							-1.94342306e-03					-6.03766812e-04						1.35420582e-02						4.08950300e+89						7.55914148e+101			
2.42202500e+00			1.07987628e-04			1.69660458e-06			1.00001208e+00			3.09961452e-01						9.19266144e-01							-1.94089808e-03					-6.02701978e-04						1.35487702e-02						4.20614000e+90						7.79004012e+102			
2.42341300e+00			1.07776628e-04			1.69600726e-06			1.00402866e+00			3.11061016e-01						9.19202738e-01							-1.93838678e-03					-6.01640750e-04						1.35555302e-02						4.44498700e+91						8.24851698e+103			
2.42480000e+00			1.07567182e-04			1.69543494e-06			1.00805778e+00			3.12162568e-01						9.19141372e-01							-1.93588912e-03					-6.00583130e-04						1.35623376e-02						4.82814400e+92						8.97698282e+104			
2.42618800e+00			1.07359280e-04			1.69488744e-06			1.01209940e+00			3.13266096e-01						9.19082072e-01							-1.93340506e-03					-5.99529086e-04						1.35691930e-02						5.39218000e+93						1.00451114e+106			
2.42757500e+00			1.07152910e-04			1.69436480e-06			1.01615354e+00			3.14371616e-01						9.19024842e-01							-1.93093458e-03					-5.98478630e-04						1.35760968e-02						6.19407700e+94						1.15611930e+107			
2.42896300e+00			1.06948058e-04			1.69386698e-06			1.02022038e+00			3.15479132e-01						9.18969704e-01							-1.92847762e-03					-5.97431740e-04						1.35830482e-02						7.32104100e+95						1.36908346e+108			
2.43035000e+00			1.06744726e-04			1.69339386e-06			1.02429982e+00			3.16588646e-01						9.18916642e-01							-1.92603424e-03					-5.96388410e-04						1.35900486e-02						8.90658300e+96						1.66876308e+109			
2.43173800e+00			1.06542892e-04			1.69294556e-06			1.02839206e+00			3.17700170e-01						9.18865704e-01							-1.92360426e-03					-5.95348632e-04						1.35970970e-02						1.11571100e+98						2.09438870e+110			
2.43312500e+00			1.06342556e-04			1.69252186e-06			1.03249706e+00			3.18813694e-01						9.18816864e-01							-1.92118772e-03					-5.94312400e-04						1.36041942e-02						1.43965200e+99						2.70757446e+111			
2.43451300e+00			1.06143708e-04			1.69212284e-06			1.03661486e+00			3.19929234e-01						9.18770164e-01							-1.91878458e-03					-5.93279702e-04						1.36113402e-02						1.91422600e+100						3.60685800e+112			
2.43590000e+00			1.05946330e-04			1.69174846e-06			1.04074558e+00			3.21046800e-01						9.18725622e-01							-1.91639484e-03					-5.92250528e-04						1.36185356e-02						2.62377500e+101						4.95302584e+113			
2.43728800e+00			1.05750426e-04			1.69139872e-06			1.04488936e+00			3.22166388e-01						9.18683216e-01							-1.91401842e-03					-5.91224876e-04						1.36257790e-02						3.70874500e+102						7.01414678e+114			
2.43867500e+00			1.05555976e-04			1.69107358e-06			1.04904612e+00			3.23288000e-01						9.18642960e-01							-1.91165534e-03					-5.90202724e-04						1.36330722e-02						5.40837600e+103						1.02474092e+116			
2.44006300e+00			1.05362978e-04			1.69077298e-06			1.05321592e+00			3.24411650e-01						9.18604916e-01							-1.90930552e-03					-5.89184080e-04						1.36404156e-02						8.13993800e+104						1.54512288e+117			
