1.55206500e+00			9.83279114e-01			9.83374514e-03			-7.28030678e-05			-5.74763550e-07						9.87388000e-01							4.89347556e-05					-4.46393974e-04						-4.74731628e-03						2.50003800e-01						1.01702070e+08			
1.55345300e+00			9.85757874e-01			9.85828498e-03			-7.67182222e-05			-5.31866634e-07						9.87387700e-01							4.81074490e-05					-4.46443396e-04						-4.63707374e-03						2.50002800e-01						1.01445920e+08			
1.55484000e+00			9.88057292e-01			9.88105084e-03			-7.94110978e-05			-4.90312784e-07						9.87387300e-01							4.74245000e-05					-4.46492616e-04						-4.51962936e-03						2.50002000e-01						1.01209512e+08			
1.55622800e+00			9.90176232e-01			9.90203194e-03			-8.03728974e-05			-4.50875138e-07						9.87387100e-01							4.71305776e-05					-4.46542038e-04						-4.39395946e-03						2.50001400e-01						1.00992686e+08			
1.55761500e+00			9.92113852e-01			9.92121914e-03			-8.01967448e-05			-4.14026110e-07						9.87388500e-01							4.76426990e-05					-4.46592526e-04						-4.25873962e-03						2.50000900e-01						1.00795258e+08			
1.55900300e+00			9.93869786e-01			9.93860544e-03			-7.99483710e-05			-3.78928686e-07						9.87393300e-01							5.01078050e-05					-4.46645804e-04						-4.11217628e-03						2.50000600e-01						1.00617042e+08			
1.56039000e+00			9.95444400e-01			9.95418626e-03			-8.53766346e-05			-3.40026932e-07						9.87401304e-01							5.50624662e-05					-4.46704150e-04						-3.95174632e-03						2.50000400e-01						1.00457792e+08			
1.56177800e+00			9.96838628e-01			9.96796000e-03			-1.14464758e-04			-2.99421910e-07						9.87410866e-01							6.13462004e-05					-4.46769110e-04						-3.77371240e-03						2.50000200e-01						1.00317224e+08			
1.56316500e+00			9.98053640e-01			9.97993142e-03			-1.77853056e-04			-2.64236738e-07						9.87418900e-01							6.69221026e-05					-4.46840362e-04						-3.57199498e-03						2.50000100e-01						1.00195054e+08			
1.56455300e+00			9.99090458e-01			9.99011350e-03			-2.69227540e-04			-2.61424894e-07						9.87422100e-01							6.97424128e-05					-4.46915094e-04						-3.33498424e-03						2.50000000e-01						1.00091054e+08			
1.56594000e+00			9.99952734e-01			9.99855440e-03			-3.76383582e-04			-2.41147104e-07						9.87411124e-01							7.01641092e-05					-4.46990466e-04						-3.03615872e-03						2.50000000e-01						1.00004734e+08			
1.56732800e+00			1.00064732e+00			1.00053422e-02			-4.80505956e-04			1.40158596e-07						9.87382540e-01							6.92443358e-05					-4.47065368e-04						-2.60982514e-03						2.50000000e-01						9.99353100e+07			
1.56871500e+00			1.00118220e+00			1.00105792e-02			-5.58630714e-04			1.27149006e-06						9.87349156e-01							5.70425152e-05					-4.47133184e-04						-1.91041810e-03						2.50000000e-01						9.98819190e+07			
1.57010300e+00			1.00152402e+00			1.00139536e-02			-5.89949148e-04			9.60469816e-06						9.87331582e-01							2.34768042e-05					-4.47176020e-04						-7.48857130e-04						2.50000000e-01						9.98478304e+07			
1.57149000e+00			1.00152550e+00			1.00139676e-02			-5.90900822e-04			-9.60499398e-06						9.87331284e-01							-2.21099596e-05					-4.47175964e-04						7.25117694e-04						2.50000000e-01						9.98476780e+07			
1.57287800e+00			1.00118508e+00			1.00106052e-02			-5.61048178e-04			-1.30118744e-06						9.87348570e-01							-5.62668672e-05					-4.47133006e-04						1.89507624e-03						2.50000000e-01						9.98816318e+07			
1.57426500e+00			1.00064984e+00			1.00053648e-02			-4.83567208e-04			-1.55746516e-07						9.87382160e-01							-6.91163930e-05					-4.47065082e-04						2.60091308e-03						2.50000000e-01						9.99350558e+07			
1.57565300e+00			9.99954746e-01			9.99857156e-03			-3.79422374e-04			2.40448552e-07						9.87411106e-01							-7.03356300e-05					-4.46990120e-04						3.03040562e-03						2.50000000e-01						1.00004530e+08			
1.57704000e+00			9.99092142e-01			9.99012758e-03			-2.71793200e-04			2.61864346e-07						9.87422264e-01							-6.99994124e-05					-4.46914608e-04						3.33069186e-03						2.50000000e-01						1.00090886e+08			
1.57842800e+00			9.98055084e-01			9.97994388e-03			-1.79711574e-04			2.64220166e-07						9.87419174e-01							-6.72905008e-05					-4.46839416e-04						3.56846122e-03						2.50000100e-01						1.00194910e+08			
1.57981500e+00			9.96839888e-01			9.96797150e-03			-1.15550084e-04			2.99060348e-07						9.87411142e-01							-6.17186356e-05					-4.46767500e-04						3.77064172e-03						2.50000200e-01						1.00317094e+08			
1.58120300e+00			9.95445528e-01			9.95419700e-03			-8.57346410e-05			3.39583372e-07						9.87401578e-01							-5.53586470e-05					-4.46701884e-04						3.94899372e-03						2.50000400e-01						1.00457676e+08			
1.58259000e+00			9.93870818e-01			9.93861560e-03			-7.99671262e-05			3.78594902e-07						9.87393500e-01							-5.02819560e-05					-4.46643064e-04						4.10965790e-03						2.50000600e-01						1.00616938e+08			
1.58397800e+00			9.92114828e-01			9.92122892e-03			-8.02311456e-05			4.13706368e-07						9.87388600e-01							-4.76844658e-05					-4.46589546e-04						4.25640274e-03						2.50000900e-01						1.00795156e+08			
1.58536500e+00			9.90177182e-01			9.90204136e-03			-8.04230296e-05			4.50445552e-07						9.87387100e-01							-4.71067882e-05					-4.46539022e-04						4.39176944e-03						2.50001400e-01						1.00992588e+08			
1.58675300e+00			9.88058214e-01			9.88106000e-03			-7.94704244e-05			4.89809730e-07						9.87387300e-01							-4.74028792e-05					-4.46489644e-04						4.51756294e-03						2.50002000e-01						1.01209420e+08			
1.58814000e+00			9.85758766e-01			9.85829392e-03			-7.67865894e-05			5.31320334e-07						9.87387700e-01							-4.80906274e-05					-4.46440456e-04						4.63511386e-03						2.50002800e-01						1.01445830e+08			
1.58952800e+00			9.83279980e-01			9.83375380e-03			-7.28732918e-05			5.74192492e-07						9.87388000e-01							-4.89236216e-05					-4.46391062e-04						4.74544964e-03						2.50003800e-01						1.01701980e+08			
1.59091500e+00			9.80623150e-01			9.80745164e-03			-6.83656106e-05			6.17821276e-07						9.87388100e-01							-4.97020692e-05					-4.46341346e-04						4.84938936e-03						2.50005100e-01						1.01978036e+08			
1.59230300e+00			9.77789730e-01			9.77940068e-03			-6.38576450e-05			6.61901684e-07						9.87387900e-01							-5.03121510e-05					-4.46291414e-04						4.94760310e-03						2.50006600e-01						1.02274180e+08			
1.59369000e+00			9.74781222e-01			9.74961534e-03			-5.97770844e-05			7.06298960e-07						9.87387300e-01							-5.07254596e-05					-4.46241454e-04						5.04065050e-03						2.50008500e-01						1.02590604e+08			
1.59507800e+00			9.71599230e-01			9.71811102e-03			-5.63332966e-05			7.50940560e-07						9.87386500e-01							-5.09752860e-05					-4.46191678e-04						5.12900714e-03						2.50010700e-01						1.02927522e+08			
1.59646500e+00			9.68245436e-01			9.68490426e-03			-5.35411464e-05			7.95816260e-07						9.87385600e-01							-5.11253908e-05					-4.46142258e-04						5.21308240e-03						2.50013400e-01						1.03285140e+08			
1.59785300e+00			9.64721616e-01			9.65001240e-03			-5.12861382e-05			8.40947078e-07						9.87384700e-01							-5.12425222e-05					-4.46093298e-04						5.29323086e-03						2.50016600e-01						1.03663718e+08			
1.59924000e+00			9.61029636e-01			9.61345398e-03			-4.93987746e-05			8.86375410e-07						9.87383900e-01							-5.13784174e-05					-4.46044832e-04						5.36976128e-03						2.50020200e-01						1.04063482e+08			
1.60062700e+00			9.57171448e-01			9.57524828e-03			-4.77155774e-05			9.32152252e-07						9.87383200e-01							-5.15623564e-05					-4.45996856e-04						5.44294394e-03						2.50024500e-01						1.04484712e+08			
1.60201500e+00			9.53149124e-01			9.53541564e-03			-4.61159660e-05			9.78326804e-07						9.87382600e-01							-5.18021700e-05					-4.45949328e-04						5.51301498e-03						2.50029400e-01						1.04927700e+08			
1.60340200e+00			9.48964808e-01			9.49397724e-03			-4.45344368e-05			1.02493958e-06						9.87382000e-01							-5.20902702e-05					-4.45902220e-04						5.58018278e-03						2.50034900e-01						1.05392700e+08			
1.60479000e+00			9.44620746e-01			9.45095512e-03			-4.29540828e-05			1.07201984e-06						9.87381348e-01							-5.24113694e-05					-4.45855486e-04						5.64463174e-03						2.50041300e-01						1.05880100e+08			
1.60617700e+00			9.40119280e-01			9.40637218e-03			-4.13900800e-05			1.11958782e-06						9.87380700e-01							-5.27490492e-05					-4.45809124e-04						5.70652586e-03						2.50048500e-01						1.06390100e+08			
1.60756500e+00			9.35462804e-01			9.36025200e-03			-3.98711952e-05			1.16765742e-06						9.87380000e-01							-5.30902336e-05					-4.45763118e-04						5.76601268e-03						2.50056500e-01						1.06923100e+08			
1.60895200e+00			9.30653902e-01			9.31261960e-03			-3.84248758e-05			1.21624068e-06						9.87379200e-01							-5.34271426e-05					-4.45717472e-04						5.82322498e-03						2.50065600e-01						1.07479500e+08			
1.61034000e+00			9.25695062e-01			9.26349960e-03			-3.70684814e-05			1.26535078e-06						9.87378400e-01							-5.37571696e-05					-4.45672204e-04						5.87828352e-03						2.50075600e-01						1.08059600e+08			
1.61172700e+00			9.20588968e-01			9.21291828e-03			-3.58066552e-05			1.31500434e-06						9.87377600e-01							-5.40814976e-05					-4.45627310e-04						5.93129824e-03						2.50086800e-01						1.08663840e+08			
1.61311500e+00			9.15338326e-01			9.16090224e-03			-3.46332264e-05			1.36522076e-06						9.87376700e-01							-5.44033148e-05					-4.45582816e-04						5.98237004e-03						2.50099200e-01						1.09292600e+08			
1.61450200e+00			9.09945934e-01			9.10747894e-03			-3.35354402e-05			1.41602372e-06						9.87375800e-01							-5.47262038e-05					-4.45538714e-04						6.03159130e-03						2.50112900e-01						1.09946288e+08			
1.61589000e+00			9.04414640e-01			9.05267622e-03			-3.24985124e-05			1.46743796e-06						9.87374900e-01							-5.50530592e-05					-4.45495002e-04						6.07904714e-03						2.50128000e-01						1.10625366e+08			
1.61727700e+00			8.98747358e-01			8.99652276e-03			-3.15091744e-05			1.51948986e-06						9.87374000e-01							-5.53856022e-05					-4.45451692e-04						6.12481632e-03						2.50144500e-01						1.11330288e+08			
1.61866500e+00			8.92947072e-01			8.93904784e-03			-3.05576262e-05			1.57220596e-06						9.87373068e-01							-5.57243822e-05					-4.45408784e-04						6.16897138e-03						2.50162600e-01						1.12061558e+08			
1.62005200e+00			8.87016808e-01			8.88028124e-03			-2.96379532e-05			1.62561262e-06						9.87372100e-01							-5.60690800e-05					-4.45366266e-04						6.21157972e-03						2.50182300e-01						1.12819656e+08			
1.62144000e+00			8.80959664e-01			8.82025328e-03			-2.87474694e-05			1.67973628e-06						9.87371100e-01							-5.64189224e-05					-4.45324136e-04						6.25270390e-03						2.50203800e-01						1.13605114e+08			
1.62282700e+00			8.74778780e-01			8.75899490e-03			-2.78855080e-05			1.73460280e-06						9.87370100e-01							-5.67730460e-05					-4.45282430e-04						6.29240240e-03						2.50227100e-01						1.14418468e+08			
1.62421500e+00			8.68477342e-01			8.69653726e-03			-2.70522108e-05			1.79023880e-06						9.87369052e-01							-5.71307538e-05					-4.45241090e-04						6.33072954e-03						2.50252400e-01						1.15260306e+08			
1.62560200e+00			8.62058594e-01			8.63291234e-03			-2.62475998e-05			1.84667094e-06						9.87368000e-01							-5.74916274e-05					-4.45200164e-04						6.36773668e-03						2.50279700e-01						1.16131196e+08			
1.62699000e+00			8.55525824e-01			8.56815232e-03			-2.54710820e-05			1.90392704e-06						9.87366900e-01							-5.78555182e-05					-4.45159654e-04						6.40347152e-03						2.50309200e-01						1.17031764e+08			
1.62837700e+00			8.48882352e-01			8.50228986e-03			-2.47213350e-05			1.96203572e-06						9.87365800e-01							-5.82224834e-05					-4.45119536e-04						6.43797932e-03						2.50341000e-01						1.17962648e+08			
1.62976500e+00			8.42131528e-01			8.43535790e-03			-2.39964822e-05			2.02102598e-06						9.87364600e-01							-5.85926836e-05					-4.45079830e-04						6.47130232e-03						2.50375200e-01						1.18924516e+08			
1.63115200e+00			8.35276748e-01			8.36738990e-03			-2.32943664e-05			2.08092848e-06						9.87363492e-01							-5.89663024e-05					-4.45040516e-04						6.50348102e-03						2.50411900e-01						1.19918060e+08			
1.63254000e+00			8.28321454e-01			8.29841950e-03			-2.26128488e-05			2.14177426e-06						9.87362300e-01							-5.93434844e-05					-4.45001624e-04						6.53455300e-03						2.50451300e-01						1.20943994e+08			
1.63392700e+00			8.21269090e-01			8.22848070e-03			-2.19500084e-05			2.20359528e-06						9.87361038e-01							-5.97243124e-05					-4.44963134e-04						6.56455444e-03						2.50493400e-01						1.22003064e+08			
1.63531500e+00			8.14123150e-01			8.15760788e-03			-2.13042442e-05			2.26642434e-06						9.87359800e-01							-6.01088146e-05					-4.44925042e-04						6.59351954e-03						2.50538400e-01						1.23096052e+08			
1.63670200e+00			8.06887132e-01			8.08583520e-03			-2.06742764e-05			2.33029502e-06						9.87358500e-01							-6.04969784e-05					-4.44887372e-04						6.62148050e-03						2.50586400e-01						1.24223762e+08			
1.63809000e+00			7.99564558e-01			8.01319756e-03			-2.00590814e-05			2.39524166e-06						9.87357210e-01							-6.08887696e-05					-4.44850112e-04						6.64846842e-03						2.50637600e-01						1.25387036e+08			
1.63947700e+00			7.92158978e-01			7.93972972e-03			-1.94578104e-05			2.46129952e-06						9.87355900e-01							-6.12841604e-05					-4.44813256e-04						6.67451238e-03						2.50692100e-01						1.26586738e+08			
1.64086500e+00			7.84673952e-01			7.86546682e-03			-1.88697000e-05			2.52850488e-06						9.87354600e-01							-6.16831392e-05					-4.44776816e-04						6.69964104e-03						2.50750000e-01						1.27823774e+08			
1.64225200e+00			7.77113052e-01			7.79044396e-03			-1.82940122e-05			2.59689472e-06						9.87353200e-01							-6.20857088e-05					-4.44740772e-04						6.72388080e-03						2.50811500e-01						1.29099094e+08			
1.64364000e+00			7.69479852e-01			7.71469626e-03			-1.77300094e-05			2.66650748e-06						9.87351800e-01							-6.24918940e-05					-4.44705156e-04						6.74725766e-03						2.50876700e-01						1.30413660e+08			
1.64502700e+00			7.61777944e-01			7.63825916e-03			-1.71769410e-05			2.73738224e-06						9.87350400e-01							-6.29017322e-05					-4.44669934e-04						6.76979598e-03						2.50945800e-01						1.31768494e+08			
1.64641500e+00			7.54010908e-01			7.56116794e-03			-1.66340600e-05			2.80955940e-06						9.87348900e-01							-6.33152652e-05					-4.44635132e-04						6.79151982e-03						2.51019000e-01						1.33164640e+08			
1.64780200e+00			7.46182344e-01			7.48345794e-03			-1.61006368e-05			2.88308062e-06						9.87347418e-01							-6.37325380e-05					-4.44600748e-04						6.81245148e-03						2.51096300e-01						1.34603206e+08			
1.64919000e+00			7.38295832e-01			7.40516448e-03			-1.55759762e-05			2.95798844e-06						9.87345904e-01							-6.41535950e-05					-4.44566752e-04						6.83261320e-03						2.51178000e-01						1.36085312e+08			
1.65057700e+00			7.30354962e-01			7.32632282e-03			-1.50594284e-05			3.03432696e-06						9.87344400e-01							-6.45784760e-05					-4.44533178e-04						6.85202582e-03						2.51264300e-01						1.37612140e+08			
1.65196500e+00			7.22363302e-01			7.24696824e-03			-1.45503874e-05			3.11214132e-06						9.87342832e-01							-6.50072172e-05					-4.44500012e-04						6.87070966e-03						2.51355200e-01						1.39184916e+08			
1.65335200e+00			7.14324418e-01			7.16713604e-03			-1.40482950e-05			3.19147804e-06						9.87341276e-01							-6.54398580e-05					-4.44467248e-04						6.88868438e-03						2.51451000e-01						1.40804914e+08			
1.65474000e+00			7.06241872e-01			7.08686096e-03			-1.35526276e-05			3.27238506e-06						9.87339640e-01							-6.58764340e-05					-4.44434894e-04						6.90596890e-03						2.51551800e-01						1.42473456e+08			
1.65612700e+00			6.98119194e-01			7.00617806e-03			-1.30628916e-05			3.35491176e-06						9.87338000e-01							-6.63169858e-05					-4.44402952e-04						6.92258128e-03						2.51657800e-01						1.44191904e+08			
1.65751500e+00			6.89959902e-01			6.92512198e-03			-1.25786156e-05			3.43910890e-06						9.87336326e-01							-6.67615542e-05					-4.44371406e-04						6.93853948e-03						2.51769300e-01						1.45961690e+08			
1.65890200e+00			6.81767488e-01			6.84372724e-03			-1.20993482e-05			3.52502874e-06						9.87334644e-01							-6.72101838e-05					-4.44340278e-04						6.95386040e-03						2.51886300e-01						1.47784294e+08			
1.66029000e+00			6.73545436e-01			6.76202818e-03			-1.16246460e-05			3.61272510e-06						9.87332900e-01							-6.76629188e-05					-4.44309548e-04						6.96856096e-03						2.52009100e-01						1.49661246e+08			
1.66167700e+00			6.65297208e-01			6.68005882e-03			-1.11540868e-05			3.70225380e-06						9.87331200e-01							-6.81198100e-05					-4.44279212e-04						6.98265694e-03						2.52137900e-01						1.51594150e+08			
1.66306500e+00			6.57026210e-01			6.59785312e-03			-1.06872554e-05			3.79367190e-06						9.87329400e-01							-6.85809076e-05					-4.44249288e-04						6.99616398e-03						2.52272900e-01						1.53584662e+08			
1.66445200e+00			6.48735842e-01			6.51544432e-03			-1.02237512e-05			3.88703860e-06						9.87327600e-01							-6.90462622e-05					-4.44219766e-04						7.00909752e-03						2.52414200e-01						1.55634512e+08			
1.66584000e+00			6.40429470e-01			6.43286584e-03			-9.76318538e-06			3.98241474e-06						9.87325800e-01							-6.95159276e-05					-4.44190630e-04						7.02147214e-03						2.52562100e-01						1.57745482e+08			
1.66722700e+00			6.32110420e-01			6.35015060e-03			-9.30518364e-06			4.07986314e-06						9.87323900e-01							-6.99899554e-05					-4.44161898e-04						7.03330214e-03						2.52716900e-01						1.59919438e+08			
1.66861500e+00			6.23781982e-01			6.26733098e-03			-8.84938150e-06			4.17944852e-06						9.87322000e-01							-7.04684038e-05					-4.44133550e-04						7.04460172e-03						2.52878600e-01						1.62158320e+08			
1.67000200e+00			6.15447416e-01			6.18443928e-03			-8.39542570e-06			4.28123776e-06						9.87320100e-01							-7.09513248e-05					-4.44105602e-04						7.05538410e-03						2.53047600e-01						1.64464130e+08			
1.67139000e+00			6.07109928e-01			6.10150720e-03			-7.94297204e-06			4.38529980e-06						9.87318184e-01							-7.14387790e-05					-4.44078052e-04						7.06566290e-03						2.53224000e-01						1.66838968e+08			
1.67277700e+00			5.98772700e-01			6.01856628e-03			-7.49168486e-06			4.49170588e-06						9.87316200e-01							-7.19308234e-05					-4.44050888e-04						7.07545094e-03						2.53408100e-01						1.69285004e+08			
1.67416500e+00			5.90438856e-01			5.93564738e-03			-7.04123496e-06			4.60052956e-06						9.87314200e-01							-7.24275210e-05					-4.44024112e-04						7.08476070e-03						2.53600100e-01						1.71804502e+08			
1.67555200e+00			5.82111472e-01			5.85278104e-03			-6.59129978e-06			4.71184672e-06						9.87312178e-01							-7.29289298e-05					-4.43997716e-04						7.09360456e-03						2.53800300e-01						1.74399812e+08			
1.67694000e+00			5.73793600e-01			5.76999734e-03			-6.14156188e-06			4.82573566e-06						9.87310100e-01							-7.34351158e-05					-4.43971706e-04						7.10199446e-03						2.54008900e-01						1.77073382e+08			
1.67832700e+00			5.65488212e-01			5.68732584e-03			-5.69170790e-06			4.94227730e-06						9.87308000e-01							-7.39461404e-05					-4.43946066e-04						7.10994220e-03						2.54226200e-01						1.79827750e+08			
1.67971500e+00			5.57198250e-01			5.60479570e-03			-5.24142790e-06			5.06155524e-06						9.87305900e-01							-7.44620730e-05					-4.43920826e-04						7.11745920e-03						2.54452300e-01						1.82665572e+08			
1.68110200e+00			5.48926600e-01			5.52243558e-03			-4.79041486e-06			5.18365602e-06						9.87303758e-01							-7.49829772e-05					-4.43895936e-04						7.12455668e-03						2.54687700e-01						1.85589600e+08			
1.68249000e+00			5.40676098e-01			5.44027350e-03			-4.33836354e-06			5.30866878e-06						9.87301600e-01							-7.55089216e-05					-4.43871426e-04						7.13124552e-03						2.54932400e-01						1.88602698e+08			
1.68387700e+00			5.32449512e-01			5.35833702e-03			-3.88496962e-06			5.43668594e-06						9.87299400e-01							-7.60399780e-05					-4.43847284e-04						7.13753664e-03						2.55186900e-01						1.91707852e+08			
1.68526500e+00			5.24249564e-01			5.27665312e-03			-3.42993050e-06			5.56780270e-06						9.87297130e-01							-7.65762144e-05					-4.43823512e-04						7.14344006e-03						2.55451300e-01						1.94908176e+08			
1.68665200e+00			5.16078932e-01			5.19524848e-03			-2.97294448e-06			5.70211788e-06						9.87294900e-01							-7.71177046e-05					-4.43800098e-04						7.14896648e-03						2.55726000e-01						1.98206896e+08			
1.68804000e+00			5.07940212e-01			5.11414868e-03			-2.51371238e-06			5.83973326e-06						9.87292600e-01							-7.76645210e-05					-4.43777044e-04						7.15412578e-03						2.56011200e-01						2.01607388e+08			
1.68942700e+00			4.99835940e-01			5.03337922e-03			-2.05193746e-06			5.98075434e-06						9.87290260e-01							-7.82167404e-05					-4.43754346e-04						7.15892778e-03						2.56307300e-01						2.05113158e+08			
1.69081500e+00			4.91768624e-01			4.95296494e-03			-1.58732602e-06			6.12529024e-06						9.87287900e-01							-7.87744414e-05					-4.43731994e-04						7.16338214e-03						2.56614500e-01						2.08727862e+08			
1.69220200e+00			4.83740678e-01			4.87292986e-03			-1.11958686e-06			6.27345380e-06						9.87285500e-01							-7.93377048e-05					-4.43709994e-04						7.16749818e-03						2.56933200e-01						2.12455310e+08			
1.69359000e+00			4.75754458e-01			4.79329746e-03			-6.48428094e-07			6.42536180e-06						9.87283100e-01							-7.99066150e-05					-4.43688338e-04						7.17128526e-03						2.57263600e-01						2.16299472e+08			
1.69497700e+00			4.67812282e-01			4.71409090e-03			-1.73552796e-07			6.58113504e-06						9.87280646e-01							-8.04812282e-05					-4.43667022e-04						7.17475232e-03						2.57606100e-01						2.20264484e+08			
1.69636500e+00			4.59916372e-01			4.63533216e-03			3.05346038e-07			6.74089838e-06						9.87278184e-01							-8.10616318e-05					-4.43646046e-04						7.17790838e-03						2.57961000e-01						2.24354664e+08			
1.69775200e+00			4.52068924e-01			4.55704326e-03			7.88589248e-07			6.90478158e-06						9.87275662e-01							-8.16479142e-05					-4.43625396e-04						7.18076196e-03						2.58328600e-01						2.28574512e+08			
1.69914000e+00			4.44272020e-01			4.47924504e-03			1.27651402e-06			7.07291834e-06						9.87273100e-01							-8.22401636e-05					-4.43605078e-04						7.18332174e-03						2.58709300e-01						2.32928708e+08			
1.70052700e+00			4.36527724e-01			4.40195804e-03			1.76947244e-06			7.24544768e-06						9.87270530e-01							-8.28384698e-05					-4.43585080e-04						7.18559592e-03						2.59103400e-01						2.37422150e+08			
1.70191500e+00			4.28838002e-01			4.32520194e-03			2.26782476e-06			7.42251274e-06						9.87267920e-01							-8.34429214e-05					-4.43565408e-04						7.18759294e-03						2.59511300e-01						2.42059954e+08			
1.70330200e+00			4.21204772e-01			4.24899604e-03			2.77192566e-06			7.60426404e-06						9.87265300e-01							-8.40536146e-05					-4.43546038e-04						7.18932054e-03						2.59933300e-01						2.46847432e+08			
1.70469000e+00			4.13629886e-01			4.17335868e-03			3.28210836e-06			7.79084870e-06						9.87262604e-01							-8.46706532e-05					-4.43526978e-04						7.19078676e-03						2.60369800e-01						2.51790154e+08			
1.70607700e+00			4.06115116e-01			4.09830780e-03			3.79866944e-06			7.98245880e-06						9.87259900e-01							-8.52941522e-05					-4.43508228e-04						7.19199946e-03						2.60821300e-01						2.56893916e+08			
1.70746500e+00			3.98662182e-01			4.02386058e-03			4.32186426e-06			8.17912414e-06						9.87257184e-01							-8.59242154e-05					-4.43489778e-04						7.19296586e-03						2.61288000e-01						2.62164788e+08			
1.70885200e+00			3.91272730e-01			3.95003352e-03			4.85192098e-06			8.38163446e-06						9.87254400e-01							-8.65609982e-05					-4.43471626e-04						7.19369372e-03						2.61770300e-01						2.67609088e+08			
1.71024000e+00			3.83948332e-01			3.87684250e-03			5.38907934e-06			8.58744638e-06						9.87251600e-01							-8.72046850e-05					-4.43453736e-04						7.19419004e-03						2.62268800e-01						2.73233440e+08			
1.71162700e+00			3.76690544e-01			3.80430306e-03			5.93365882e-06			8.80505954e-06						9.87248750e-01							-8.78554484e-05					-4.43436162e-04						7.19445892e-03						2.62783800e-01						2.79044724e+08			
1.71301500e+00			3.69500760e-01			3.73242942e-03			6.48615766e-06			9.01845934e-06						9.87245884e-01							-8.85123428e-05					-4.43418840e-04						7.19451370e-03						2.63315700e-01						2.85050196e+08			
1.71440200e+00			3.62380374e-01			3.66123558e-03			7.04727186e-06			9.24812118e-06						9.87242966e-01							-8.91754002e-05					-4.43401798e-04						7.19436144e-03						2.63864900e-01						2.91257392e+08			
1.71579000e+00			3.55330746e-01			3.59073512e-03			7.61754876e-06			9.47782778e-06						9.87240008e-01							-8.98457340e-05					-4.43385008e-04						7.19400262e-03						2.64432000e-01						2.97674168e+08			
1.71717700e+00			3.48353088e-01			3.52094048e-03			8.19738400e-06			9.71635056e-06						9.87237030e-01							-9.05233912e-05					-4.43368494e-04						7.19344672e-03						2.65017300e-01						3.04308798e+08			
1.71856500e+00			3.41448586e-01			3.45186368e-03			8.78710206e-06			9.96105044e-06						9.87234010e-01							-9.12084144e-05					-4.43352226e-04						7.19270036e-03						2.65621300e-01						3.11169908e+08			
1.71995200e+00			3.34618386e-01			3.38351620e-03			9.38701770e-06			1.02128262e-05						9.87230966e-01							-9.19008546e-05					-4.43336196e-04						7.19176980e-03						2.66244600e-01						3.18266522e+08			
1.72134000e+00			3.27863524e-01			3.31590874e-03			9.99747824e-06			1.04717646e-05						9.87227880e-01							-9.26007846e-05					-4.43320416e-04						7.19066146e-03						2.66887500e-01						3.25608076e+08			
1.72272700e+00			3.21185006e-01			3.24905138e-03			1.06188830e-05			1.07381484e-05						9.87224742e-01							-9.33082960e-05					-4.43304866e-04						7.18938114e-03						2.67550700e-01						3.33204456e+08			
1.72411500e+00			3.14583754e-01			3.18295376e-03			1.12516852e-05			1.10122258e-05						9.87221588e-01							-9.40234794e-05					-4.43289542e-04						7.18793518e-03						2.68234600e-01						3.41066014e+08			
1.72550200e+00			3.08060640e-01			3.11762464e-03			1.18963814e-05			1.12942650e-05						9.87218382e-01							-9.47464454e-05					-4.43274436e-04						7.18632928e-03						2.68939700e-01						3.49203576e+08			
1.72689000e+00			3.01616470e-01			3.05307226e-03			1.25534976e-05			1.15845414e-05						9.87215130e-01							-9.54772996e-05					-4.43259542e-04						7.18456910e-03						2.69666600e-01						3.57628494e+08			
1.72827700e+00			2.95251988e-01			2.98930444e-03			1.32235772e-05			1.18833408e-05						9.87211852e-01							-9.62161488e-05					-4.43244858e-04						7.18266036e-03						2.70415900e-01						3.66352658e+08			
1.72966500e+00			2.88967874e-01			2.92632812e-03			1.39071712e-05			1.21909606e-05						9.87208530e-01							-9.69631014e-05					-4.43230362e-04						7.18060866e-03						2.71188100e-01						3.75388524e+08			
1.73105200e+00			2.82764756e-01			2.86414992e-03			1.46048372e-05			1.25077116e-05						9.87205174e-01							-9.77182688e-05					-4.43216058e-04						7.17841930e-03						2.71983700e-01						3.84749132e+08			
1.73244000e+00			2.76643202e-01			2.80277556e-03			1.53171406e-05			1.28339116e-05						9.87201774e-01							-9.84817556e-05					-4.43201952e-04						7.17609766e-03						2.72803500e-01						3.94448190e+08			
1.73382700e+00			2.70603712e-01			2.74221050e-03			1.60446592e-05			1.31698964e-05						9.87198328e-01							-9.92536714e-05					-4.43187994e-04						7.17364884e-03						2.73648000e-01						4.04500038e+08			
1.73521500e+00			2.64646740e-01			2.68245948e-03			1.67879840e-05			1.35160108e-05						9.87194846e-01							-1.00034125e-04					-4.43174214e-04						7.17107788e-03						2.74517900e-01						4.14919728e+08			
1.73660200e+00			2.58772678e-01			2.62352662e-03			1.75477312e-05			1.38726168e-05						9.87191322e-01							-1.00823226e-04					-4.43160596e-04						7.16838992e-03						2.75413700e-01						4.25723062e+08			
1.73799000e+00			2.52981866e-01			2.56541570e-03			1.83245374e-05			1.42400846e-05						9.87187754e-01							-1.01621110e-04					-4.43147116e-04						7.16558966e-03						2.76336300e-01						4.36926602e+08			
1.73937700e+00			2.47274594e-01			2.50812978e-03			1.91190672e-05			1.46188048e-05						9.87184144e-01							-1.02427866e-04					-4.43133786e-04						7.16268188e-03						2.77286200e-01						4.48547756e+08			
