1.55761500e+00			1.05079664e+00			1.04921994e-02			-1.09740918e-02			-5.84476970e-05						9.90027370e-01							6.85054388e-03					-6.31285832e-03						-5.07612878e-02						4.00001500e+00						9.51662472e+07			
1.55900300e+00			1.06028622e+00			1.05825810e-02			-1.48707910e-02			-5.26312842e-05						9.91982224e-01							8.60418520e-03					-6.32077390e-03						-4.90313002e-02						4.00001000e+00						9.43143788e+07			
1.56039000e+00			1.07051152e+00			1.06780110e-02			-2.07837312e-02			-4.64587538e-05						9.93850182e-01							1.08099502e-02					-6.33076998e-03						-4.69252010e-02						4.00000600e+00						9.34134220e+07			
1.56177800e+00			1.08164912e+00			1.07801680e-02			-2.87981070e-02			-4.08428598e-05						9.95208482e-01							1.32589442e-02					-6.34320740e-03						-4.43464224e-02						4.00000300e+00						9.24514972e+07			
1.56316500e+00			1.09392052e+00			1.08916270e-02			-3.86900058e-02			-3.18359714e-05						9.95697054e-01							1.56692376e-02					-6.35819044e-03						-4.12195968e-02						4.00000200e+00						9.14143530e+07			
1.56455300e+00			1.10735200e+00			1.10136586e-02			-4.96867838e-02			-2.98914946e-05						9.93438096e-01							1.76374102e-02					-6.37546684e-03						-3.75351136e-02						4.00000100e+00						9.03055434e+07			
1.56594000e+00			1.12208258e+00			1.11493116e-02			-6.02460792e-02			-3.59430248e-06						9.87069018e-01							1.85055988e-02					-6.39423328e-03						-3.35195254e-02						4.00000000e+00						8.91200090e+07			
1.56732800e+00			1.13749150e+00			1.12942844e-02			-6.81426294e-02			-6.74173006e-05						9.77888866e-01							1.80557696e-02					-6.41323406e-03						-2.92130620e-02						4.00000000e+00						8.79127432e+07			
1.56871500e+00			1.15400328e+00			1.14539034e-02			-7.10710482e-02			-1.09655072e-04						9.68538932e-01							1.57528908e-02					-6.43082452e-03						-2.41765026e-02						4.00000000e+00						8.66548644e+07			
1.57010300e+00			1.17954262e+00			1.17063366e-02			-7.06542058e-02			1.43096282e-03						9.63398938e-01							9.47711788e-03					-6.44396318e-03						-1.45875820e-02						4.00000000e+00						8.47786232e+07			
1.57149000e+00			1.17950326e+00			1.17059314e-02			-7.06746430e-02			-1.43094496e-03						9.63406830e-01							-9.54777360e-03					-6.44393996e-03						1.45998152e-02						4.00000000e+00						8.47814552e+07			
1.57287800e+00			1.15394698e+00			1.14533162e-02			-7.11043512e-02			1.11451814e-04						9.68562388e-01							-1.57515420e-02					-6.43077996e-03						2.42009456e-02						4.00000000e+00						8.66590856e+07			
1.57426500e+00			1.13744940e+00			1.12938466e-02			-6.81604390e-02			6.64524912e-05						9.77920370e-01							-1.80530928e-02					-6.41319214e-03						2.92317888e-02						4.00000000e+00						8.79159940e+07			
1.57565300e+00			1.12203318e+00			1.11488182e-02			-6.02445726e-02			4.04964777e-06						9.87098316e-01							-1.85117494e-02					-6.39418776e-03						3.35302390e-02						4.00000000e+00						8.91239304e+07			
1.57704000e+00			1.10730736e+00			1.10132290e-02			-4.96703282e-02			2.97666236e-05						9.93459826e-01							-1.76412710e-02					-6.37541458e-03						3.75446124e-02						4.00000100e+00						9.03091790e+07			
1.57842800e+00			1.09387846e+00			1.08912330e-02			-3.86642838e-02			3.17799912e-05						9.95713944e-01							-1.56681974e-02					-6.35813532e-03						4.12292740e-02						4.00000200e+00						9.14178776e+07			
1.57981500e+00			1.08161056e+00			1.07798142e-02			-2.87680576e-02			4.07826018e-05						9.95221504e-01							-1.32529042e-02					-6.34315474e-03						4.43560930e-02						4.00000300e+00						9.24547942e+07			
1.58120300e+00			1.07047618e+00			1.06776886e-02			-2.07535410e-02			4.64205418e-05						9.93856478e-01							-1.08003762e-02					-6.33072456e-03						4.69341964e-02						4.00000600e+00						9.34165148e+07			
1.58259000e+00			1.06025420e+00			1.05822888e-02			-1.48440292e-02			5.25992622e-05						9.91981956e-01							-8.59303806e-03					-6.32073866e-03						4.90391914e-02						4.00001000e+00						9.43172302e+07			
1.58397800e+00			1.05076808e+00			1.04919328e-02			-1.09538462e-02			5.84263480e-05						9.90022326e-01							-6.83972142e-03					-6.31283450e-03						5.07679860e-02						4.00001500e+00						9.51688408e+07			
1.58536500e+00			1.04185668e+00			1.04053792e-02			-8.91234498e-03			6.56315468e-05						9.88343326e-01							-5.69394020e-03					-6.30645890e-03						5.22143214e-02						4.00002200e+00						9.59830268e+07			
1.58675300e+00			1.03329696e+00			1.03209614e-02			-8.32827976e-03			6.88894516e-05						9.87192512e-01							-5.27638874e-03					-6.30091384e-03						5.34509324e-02						4.00003200e+00						9.67783774e+07			
1.58814000e+00			1.02496620e+00			1.02381284e-02			-8.33453802e-03			7.69519892e-05						9.86697006e-01							-5.31552974e-03					-6.29558006e-03						5.45519574e-02						4.00004500e+00						9.75652822e+07			
1.58952800e+00			1.01678196e+00			1.01565838e-02			-8.29478798e-03			8.12073114e-05						9.86624364e-01							-5.43209906e-03					-6.29017908e-03						5.55746832e-02						4.00006100e+00						9.83510054e+07			
1.59091500e+00			1.00864190e+00			1.00755590e-02			-8.17169468e-03			8.75211790e-05						9.86661332e-01							-5.57213118e-03					-6.28465838e-03						5.65336464e-02						4.00008100e+00						9.91452214e+07			
1.59230300e+00			1.00054738e+00			9.99512308e-03			-7.97258826e-03			9.36828010e-05						9.86749906e-01							-5.68699216e-03					-6.27901822e-03						5.74397088e-02						4.00010600e+00						9.99479298e+07			
1.59369000e+00			9.92490866e-01			9.91518002e-03			-7.71158518e-03			1.00221954e-04						9.86861514e-01							-5.74943396e-03					-6.27329840e-03						5.83003738e-02						4.00013600e+00						1.00760008e+08			
1.59507800e+00			9.84465508e-01			9.83562232e-03			-7.40481508e-03			1.06470982e-04						9.86970206e-01							-5.76441240e-03					-6.26755086e-03						5.91192074e-02						4.00017200e+00						1.01582322e+08			
1.59646500e+00			9.76467448e-01			9.75637678e-03			-7.07362248e-03			1.13116212e-04						9.87056696e-01							-5.74199080e-03					-6.26181944e-03						5.98985778e-02						4.00021500e+00						1.02415464e+08			
1.59785300e+00			9.68497160e-01			9.67742430e-03			-6.73583922e-03			1.19656126e-04						9.87109260e-01							-5.68556990e-03					-6.25614128e-03						6.06409744e-02						4.00026500e+00						1.03259586e+08			
1.59924000e+00			9.60549630e-01			9.59869942e-03			-6.40497852e-03			1.26308444e-04						9.87125812e-01							-5.60835012e-03					-6.25054498e-03						6.13477006e-02						4.00032400e+00						1.04115480e+08			
1.60062700e+00			9.52621772e-01			9.52016246e-03			-6.08995828e-03			1.33014624e-04						9.87116772e-01							-5.52197408e-03					-6.24504644e-03						6.20200828e-02						4.00039200e+00						1.04983728e+08			
1.60201500e+00			9.44709280e-01			9.44176600e-03			-5.79583366e-03			1.39777288e-04						9.87092742e-01							-5.43496360e-03					-6.23965060e-03						6.26597066e-02						4.00047000e+00						1.05865100e+08			
1.60340200e+00			9.36807838e-01			9.36346484e-03			-5.52476224e-03			1.46606006e-04						9.87058400e-01							-5.35285476e-03					-6.23435514e-03						6.32682776e-02						4.00055900e+00						1.06760402e+08			
1.60479000e+00			9.28913334e-01			9.28521844e-03			-5.27663538e-03			1.53501622e-04						9.87018630e-01							-5.27875856e-03					-6.22915352e-03						6.38475518e-02						4.00066000e+00						1.07670450e+08			
1.60617700e+00			9.21021958e-01			9.20699030e-03			-5.04970554e-03			1.60466170e-04						9.86977630e-01							-5.21395616e-03					-6.22403636e-03						6.43992766e-02						4.00077500e+00						1.08596086e+08			
1.60756500e+00			9.13130240e-01			9.12874818e-03			-4.84124784e-03			1.67502130e-04						9.86938560e-01							-5.15841756e-03					-6.21899430e-03						6.49251366e-02						4.00090400e+00						1.09538164e+08			
1.60895200e+00			9.05235104e-01			9.05046430e-03			-4.64817066e-03			1.74612220e-04						9.86903364e-01							-5.11124420e-03					-6.21401786e-03						6.54267274e-02						4.00104900e+00						1.10497506e+08			
1.61034000e+00			8.97333982e-01			8.97211542e-03			-4.46749448e-03			1.81799170e-04						9.86872862e-01							-5.07104718e-03					-6.20909902e-03						6.59055326e-02						4.00121000e+00						1.11474940e+08			
1.61172700e+00			8.89424754e-01			8.89368208e-03			-4.29665732e-03			1.89065518e-04						9.86847018e-01							-5.03626186e-03					-6.20423136e-03						6.63629096e-02						4.00138900e+00						1.12471280e+08			
1.61311500e+00			8.81505744e-01			8.81514982e-03			-4.13365316e-03			1.96413586e-04						9.86825206e-01							-5.00538870e-03					-6.19941004e-03						6.68000920e-02						4.00158800e+00						1.13487282e+08			
1.61450200e+00			8.73575740e-01			8.73650680e-03			-3.97704112e-03			2.03845546e-04						9.86806510e-01							-4.97715130e-03					-6.19463130e-03						6.72181874e-02						4.00180700e+00						1.14523754e+08			
1.61589000e+00			8.65633856e-01			8.65774524e-03			-3.82587000e-03			2.11363544e-04						9.86789926e-01							-4.95057772e-03					-6.18989330e-03						6.76181874e-02						4.00204800e+00						1.15581430e+08			
1.61727700e+00			8.57679582e-01			8.57885998e-03			-3.67956428e-03			2.18969722e-04						9.86774528e-01							-4.92501440e-03					-6.18519428e-03						6.80009840e-02						4.00231200e+00						1.16661060e+08			
1.61866500e+00			8.49712634e-01			8.49984808e-03			-3.53780064e-03			2.26666342e-04						9.86759564e-01							-4.90009354e-03					-6.18053352e-03						6.83673798e-02						4.00260200e+00						1.17763394e+08			
1.62005200e+00			8.41732992e-01			8.42070912e-03			-3.40040228e-03			2.34456066e-04						9.86744542e-01							-4.87567386e-03					-6.17591042e-03						6.87181020e-02						4.00291700e+00						1.18889164e+08			
1.62144000e+00			8.33740792e-01			8.34144420e-03			-3.26725470e-03			2.42342144e-04						9.86729110e-01							-4.85177116e-03					-6.17132436e-03						6.90538186e-02						4.00326100e+00						1.20039126e+08			
1.62282700e+00			8.25736344e-01			8.26205610e-03			-3.13825128e-03			2.50328622e-04						9.86713128e-01							-4.82849336e-03					-6.16677468e-03						6.93751430e-02						4.00363400e+00						1.21214066e+08			
1.62421500e+00			8.17720100e-01			8.18254908e-03			-3.01326184e-03			2.58420136e-04						9.86696560e-01							-4.80598554e-03					-6.16226068e-03						6.96826542e-02						4.00403800e+00						1.22414698e+08			
1.62560200e+00			8.09692636e-01			8.10292854e-03			-2.89212068e-03			2.66621616e-04						9.86679486e-01							-4.78439134e-03					-6.15778154e-03						6.99768886e-02						4.00447600e+00						1.23641854e+08			
1.62699000e+00			8.01654600e-01			8.02320094e-03			-2.77462824e-03			2.74937838e-04						9.86662036e-01							-4.76382778e-03					-6.15333602e-03						7.02583574e-02						4.00494800e+00						1.24896306e+08			
1.62837700e+00			7.93606776e-01			7.94337354e-03			-2.66055956e-03			2.83373044e-04						9.86644282e-01							-4.74437344e-03					-6.14892328e-03						7.05275426e-02						4.00545600e+00						1.26178878e+08			
1.62976500e+00			7.85549994e-01			7.86345478e-03			-2.54967574e-03			2.91930860e-04						9.86626382e-01							-4.72606652e-03					-6.14454184e-03						7.07849010e-02						4.00600300e+00						1.27490396e+08			
1.63115200e+00			7.77485190e-01			7.78345368e-03			-2.44173554e-03			3.00614400e-04						9.86608430e-01							-4.70890838e-03					-6.14019058e-03						7.10308686e-02						4.00659100e+00						1.28831736e+08			
1.63254000e+00			7.69413374e-01			7.70338006e-03			-2.33650492e-03			3.09426630e-04						9.86590456e-01							-4.69287190e-03					-6.13586834e-03						7.12658598e-02						4.00722000e+00						1.30203746e+08			
1.63392700e+00			7.61335620e-01			7.62324458e-03			-2.23376368e-03			3.18370654e-04						9.86572498e-01							-4.67791002e-03					-6.13157406e-03						7.14902652e-02						4.00789400e+00						1.31607328e+08			
1.63531500e+00			7.53253106e-01			7.54305848e-03			-2.13330896e-03			3.27449940e-04						9.86554598e-01							-4.66396442e-03					-6.12730632e-03						7.17044588e-02						4.00861400e+00						1.33043392e+08			
1.63670200e+00			7.45167034e-01			7.46283372e-03			-2.03495706e-03			3.36668456e-04						9.86536744e-01							-4.65097230e-03					-6.12306432e-03						7.19087954e-02						4.00938200e+00						1.34512862e+08			
1.63809000e+00			7.37078692e-01			7.38258294e-03			-1.93854274e-03			3.46030426e-04						9.86518900e-01							-4.63887200e-03					-6.11884704e-03						7.21036126e-02						4.01020100e+00						1.36016726e+08			
1.63947700e+00			7.28989416e-01			7.30231908e-03			-1.84391752e-03			3.55540372e-04						9.86501054e-01							-4.62760644e-03					-6.11465346e-03						7.22892290e-02						4.01107300e+00						1.37555934e+08			
1.64086500e+00			7.20900590e-01			7.22205568e-03			-1.75094768e-03			3.65202802e-04						9.86483166e-01							-4.61712502e-03					-6.11048292e-03						7.24659538e-02						4.01200000e+00						1.39131516e+08			
1.64225200e+00			7.12813624e-01			7.14180660e-03			-1.65951182e-03			3.75022310e-04						9.86465252e-01							-4.60738456e-03					-6.10633432e-03						7.26340760e-02						4.01298400e+00						1.40744490e+08			
1.64364000e+00			7.04730000e-01			7.06158622e-03			-1.56949844e-03			3.85003450e-04						9.86447230e-01							-4.59834828e-03					-6.10220714e-03						7.27938726e-02						4.01402700e+00						1.42395930e+08			
1.64502700e+00			6.96651180e-01			6.98140914e-03			-1.48080440e-03			3.95150806e-04						9.86429082e-01							-4.58998646e-03					-6.09810060e-03						7.29456112e-02						4.01513300e+00						1.44086932e+08			
1.64641500e+00			6.88578696e-01			6.90129002e-03			-1.39333318e-03			4.05469020e-04						9.86410834e-01							-4.58227402e-03					-6.09401388e-03						7.30895456e-02						4.01630400e+00						1.45818616e+08			
1.64780200e+00			6.80514070e-01			6.82124402e-03			-1.30699398e-03			4.15962820e-04						9.86392412e-01							-4.57519052e-03					-6.08994632e-03						7.32259188e-02						4.01754100e+00						1.47592148e+08			
1.64919000e+00			6.72458874e-01			6.74128630e-03			-1.22170060e-03			4.26636998e-04						9.86373834e-01							-4.56871876e-03					-6.08589742e-03						7.33549664e-02						4.01884900e+00						1.49408716e+08			
1.65057700e+00			6.64414662e-01			6.66143236e-03			-1.13737094e-03			4.37496456e-04						9.86355060e-01							-4.56284390e-03					-6.08186630e-03						7.34769136e-02						4.02022800e+00						1.51269550e+08			
1.65196500e+00			6.56383032e-01			6.58169756e-03			-1.05392612e-03			4.48546196e-04						9.86336120e-01							-4.55755314e-03					-6.07785254e-03						7.35919748e-02						4.02168300e+00						1.53175926e+08			
1.65335200e+00			6.48365570e-01			6.50209782e-03			-9.71289740e-04			4.59791370e-04						9.86316956e-01							-4.55283432e-03					-6.07385536e-03						7.37003592e-02						4.02321600e+00						1.55129136e+08			
1.65474000e+00			6.40363878e-01			6.42264852e-03			-8.89386988e-04			4.71237280e-04						9.86297576e-01							-4.54867574e-03					-6.06987424e-03						7.38022692e-02						4.02482900e+00						1.57130536e+08			
1.65612700e+00			6.32379560e-01			6.34336564e-03			-8.08144304e-04			4.82889542e-04						9.86277982e-01							-4.54506538e-03					-6.06590854e-03						7.38978958e-02						4.02652500e+00						1.59181512e+08			
1.65751500e+00			6.24414212e-01			6.26426470e-03			-7.27489756e-04			4.94754002e-04						9.86258156e-01							-4.54199080e-03					-6.06195770e-03						7.39874288e-02						4.02830900e+00						1.61283506e+08			
1.65890200e+00			6.16469446e-01			6.18536170e-03			-6.47354980e-04			5.06836860e-04						9.86238086e-01							-4.53944034e-03					-6.05802116e-03						7.40710484e-02						4.03018100e+00						1.63437988e+08			
1.66029000e+00			6.08546866e-01			6.10667218e-03			-5.67678950e-04			5.19144548e-04						9.86217770e-01							-4.53740530e-03					-6.05409840e-03						7.41489296e-02						4.03214600e+00						1.65646494e+08			
1.66167700e+00			6.00648048e-01			6.02821198e-03			-4.88412670e-04			5.31683914e-04						9.86197210e-01							-4.53588530e-03					-6.05018878e-03						7.42212416e-02						4.03420700e+00						1.67910586e+08			
1.66306500e+00			5.92774606e-01			5.94999668e-03			-4.09521546e-04			5.44463228e-04						9.86176362e-01							-4.53489708e-03					-6.04629180e-03						7.42881464e-02						4.03636600e+00						1.70231898e+08			
1.66445200e+00			5.84928082e-01			5.87204138e-03			-3.30978274e-04			5.57482752e-04						9.86155252e-01							-4.53448834e-03					-6.04240688e-03						7.43498020e-02						4.03862700e+00						1.72612138e+08			
1.66584000e+00			5.77110060e-01			5.79436196e-03			-2.52732580e-04			5.70765040e-04						9.86133848e-01							-4.53445450e-03					-6.03853352e-03						7.44063712e-02						4.04099400e+00						1.75053012e+08			
1.66722700e+00			5.69322112e-01			5.71697380e-03			-1.74619278e-04			5.84297000e-04						9.86112136e-01							-4.53478402e-03					-6.03467124e-03						7.44580084e-02						4.04347000e+00						1.77556330e+08			
1.66861500e+00			5.61565704e-01			5.63989134e-03			-9.65875488e-05			5.98101534e-04						9.86090080e-01							-4.53567064e-03					-6.03081960e-03						7.45048440e-02						4.04605800e+00						1.80123960e+08			
1.67000200e+00			5.53842386e-01			5.56312980e-03			-1.86202142e-05			6.12179034e-04						9.86067724e-01							-4.53706430e-03					-6.02697804e-03						7.45470232e-02						4.04876100e+00						1.82757814e+08			
1.67139000e+00			5.46153646e-01			5.48670404e-03			5.92962948e-05			6.26538228e-04						9.86044992e-01							-4.53895512e-03					-6.02314600e-03						7.45846828e-02						4.05158400e+00						1.85459890e+08			
1.67277700e+00			5.38500968e-01			5.41062834e-03			1.37196678e-04			6.41186922e-04						9.86021928e-01							-4.54127260e-03					-6.01932304e-03						7.46179606e-02						4.05453000e+00						1.88232240e+08			
1.67416500e+00			5.30885786e-01			5.33491712e-03			2.15136826e-04			6.56133002e-04						9.85998462e-01							-4.54403106e-03					-6.01550862e-03						7.46469882e-02						4.05760200e+00						1.91076990e+08			
1.67555200e+00			5.23309542e-01			5.25958464e-03			2.93174128e-04			6.71384814e-04						9.85974648e-01							-4.54723644e-03					-6.01170224e-03						7.46718874e-02						4.06080500e+00						1.93996336e+08			
1.67694000e+00			5.15773628e-01			5.18464460e-03			3.71362704e-04			6.86950666e-04						9.85950438e-01							-4.55088860e-03					-6.00790366e-03						7.46927842e-02						4.06414300e+00						1.96992564e+08			
1.67832700e+00			5.08279448e-01			5.11011064e-03			4.49751668e-04			7.02839908e-04						9.85925820e-01							-4.55498422e-03					-6.00411208e-03						7.47097974e-02						4.06761900e+00						2.00068038e+08			
1.67971500e+00			5.00828350e-01			5.03599658e-03			5.28384070e-04			7.19069602e-04						9.85900770e-01							-4.55952086e-03					-6.00032710e-03						7.47230460e-02						4.07123700e+00						2.03225192e+08			
1.68110200e+00			4.93421566e-01			4.96231412e-03			6.07295568e-04			7.35628880e-04						9.85875338e-01							-4.56449930e-03					-5.99654848e-03						7.47326410e-02						4.07500300e+00						2.06466590e+08			
1.68249000e+00			4.86059670e-01			4.88906940e-03			6.86514556e-04			7.52396946e-04						9.85849438e-01							-4.56992836e-03					-5.99277544e-03						7.47386904e-02						4.07891900e+00						2.09795172e+08			
1.68387700e+00			4.78747456e-01			4.81630980e-03			7.66066918e-04			7.70164150e-04						9.85823054e-01							-4.57583172e-03					-5.98900762e-03						7.47412994e-02						4.08299000e+00						2.13212104e+08			
1.68526500e+00			4.71481590e-01			4.74400194e-03			8.46002804e-04			7.87101804e-04						9.85796048e-01							-4.58214088e-03					-5.98524450e-03						7.47405930e-02						4.08722100e+00						2.16722194e+08			
1.68665200e+00			4.64263278e-01			4.67215772e-03			9.26404028e-04			8.05629644e-04						9.85768680e-01							-4.58885216e-03					-5.98148584e-03						7.47366758e-02						4.09161600e+00						2.20328444e+08			
1.68804000e+00			4.57098144e-01			4.60083352e-03			1.00732756e-03			8.23900172e-04						9.85740840e-01							-4.59603512e-03					-5.97773092e-03						7.47296318e-02						4.09618000e+00						2.24031756e+08			
1.68942700e+00			4.49984008e-01			4.53000746e-03			1.08880666e-03			8.42712314e-04						9.85712450e-01							-4.60366972e-03					-5.97397920e-03						7.47195566e-02						4.10091700e+00						2.27836818e+08			
1.69081500e+00			4.42922592e-01			4.45969658e-03			1.17087356e-03			8.61955386e-04						9.85683534e-01							-4.61174722e-03					-5.97023058e-03						7.47065546e-02						4.10583200e+00						2.31746610e+08			
1.69220200e+00			4.35915110e-01			4.38991292e-03			1.25356402e-03			8.81614656e-04						9.85654034e-01							-4.62026474e-03					-5.96648428e-03						7.46907202e-02						4.11093100e+00						2.35764424e+08			
1.69359000e+00			4.28962544e-01			4.32066648e-03			1.33691882e-03			9.01710628e-04						9.85623952e-01							-4.62922318e-03					-5.96273984e-03						7.46721446e-02						4.11621800e+00						2.39893758e+08			
1.69497700e+00			4.22065946e-01			4.25196752e-03			1.42098178e-03			9.22256932e-04						9.85593274e-01							-4.63862502e-03					-5.95899694e-03						7.46509174e-02						4.12169700e+00						2.44138232e+08			
1.69636500e+00			4.15226256e-01			4.18382546e-03			1.50579918e-03			9.43266070e-04						9.85561994e-01							-4.64847372e-03					-5.95525494e-03						7.46271246e-02						4.12737500e+00						2.48501592e+08			
1.69775200e+00			4.08444428e-01			4.11624980e-03			1.59141784e-03			9.64751350e-04						9.85530082e-01							-4.65877294e-03					-5.95151350e-03						7.46008556e-02						4.13325700e+00						2.52987740e+08			
1.69914000e+00			4.01721340e-01			4.04924954e-03			1.67788524e-03			9.86726494e-04						9.85497528e-01							-4.66952618e-03					-5.94777200e-03						7.45721912e-02						4.13934800e+00						2.57600722e+08			
1.70052700e+00			3.95057892e-01			3.98283340e-03			1.76524908e-03			1.00920560e-03						9.85464286e-01							-4.68073722e-03					-5.94403002e-03						7.45412142e-02						4.14565400e+00						2.62344718e+08			
1.70191500e+00			3.88454898e-01			3.91700982e-03			1.85355710e-03			1.03220290e-03						9.85430362e-01							-4.69240968e-03					-5.94028716e-03						7.45080054e-02						4.15218000e+00						2.67224088e+08			
1.70330200e+00			3.81913150e-01			3.85178640e-03			1.94285824e-03			1.05573328e-03						9.85395738e-01							-4.70454752e-03					-5.93654272e-03						7.44726412e-02						4.15893300e+00						2.72243358e+08			
1.70469000e+00			3.75433406e-01			3.78717102e-03			2.03320168e-03			1.07981166e-03						9.85360366e-01							-4.71715494e-03					-5.93279648e-03						7.44351990e-02						4.16591700e+00						2.77407202e+08			
1.70607700e+00			3.69016388e-01			3.72317096e-03			2.12463740e-03			1.10445370e-03						9.85324244e-01							-4.73023656e-03					-5.92904764e-03						7.43957546e-02						4.17314000e+00						2.82720508e+08			
1.70746500e+00			3.62662782e-01			3.65979286e-03			2.21721692e-03			1.12967520e-03						9.85287350e-01							-4.74379718e-03					-5.92529582e-03						7.43543794e-02						4.18060700e+00						2.88188342e+08			
1.70885200e+00			3.56373242e-01			3.59704362e-03			2.31099258e-03			1.15549230e-03						9.85249654e-01							-4.75784202e-03					-5.92154056e-03						7.43111440e-02						4.18832600e+00						2.93815930e+08			
1.71024000e+00			3.50148372e-01			3.53492916e-03			2.40601826e-03			1.18192198e-03						9.85211136e-01							-4.77237664e-03					-5.91778128e-03						7.42661204e-02						4.19630100e+00						2.99608774e+08			
1.71162700e+00			3.43988736e-01			3.47345542e-03			2.50234894e-03			1.20898164e-03						9.85171764e-01							-4.78740692e-03					-5.91401748e-03						7.42193766e-02						4.20454000e+00						3.05572524e+08			
1.71301500e+00			3.37894916e-01			3.41262792e-03			2.60004110e-03			1.23668882e-03						9.85131520e-01							-4.80293902e-03					-5.91024868e-03						7.41709770e-02						4.21305100e+00						3.11713082e+08			
1.71440200e+00			3.31867378e-01			3.35245186e-03			2.69915282e-03			1.26506208e-03						9.85090384e-01							-4.81897942e-03					-5.90647406e-03						7.41209898e-02						4.22183800e+00						3.18036576e+08			
1.71579000e+00			3.25906594e-01			3.29293180e-03			2.79974378e-03			1.29412028e-03						9.85048308e-01							-4.83553498e-03					-5.90269344e-03						7.40694744e-02						4.23091100e+00						3.24549366e+08			
1.71717700e+00			3.20013020e-01			3.23407244e-03			2.90187534e-03			1.32388294e-03						9.85005292e-01							-4.85261292e-03					-5.89890610e-03						7.40164950e-02						4.24027600e+00						3.31258106e+08			
1.71856500e+00			3.14187042e-01			3.17587774e-03			3.00561018e-03			1.35437032e-03						9.84961292e-01							-4.87022058e-03					-5.89511150e-03						7.39621120e-02						4.24994100e+00						3.38169670e+08			
1.71995200e+00			3.08429022e-01			3.11835154e-03			3.11101360e-03			1.38560278e-03						9.84916286e-01							-4.88836556e-03					-5.89130900e-03						7.39063846e-02						4.25991300e+00						3.45291204e+08			
1.72134000e+00			3.02739286e-01			3.06149746e-03			3.21815234e-03			1.41760188e-03						9.84870228e-01							-4.90705598e-03					-5.88749816e-03						7.38493694e-02						4.27020000e+00						3.52630186e+08			
1.72272700e+00			2.97118142e-01			3.00531810e-03			3.32709518e-03			1.45038928e-03						9.84823100e-01							-4.92630008e-03					-5.88367832e-03						7.37911240e-02						4.28081100e+00						3.60194352e+08			
1.72411500e+00			2.91565846e-01			2.94981668e-03			3.43791332e-03			1.48398746e-03						9.84774892e-01							-4.94610650e-03					-5.87984884e-03						7.37317022e-02						4.29175300e+00						3.67991760e+08			
1.72550200e+00			2.86082626e-01			2.89499538e-03			3.55067988e-03			1.51841962e-03						9.84725536e-01							-4.96648392e-03					-5.87600920e-03						7.36711574e-02						4.30303500e+00						3.76030800e+08			
1.72689000e+00			2.80668672e-01			2.84085644e-03			3.66547084e-03			1.55370966e-03						9.84675000e-01							-4.98744146e-03					-5.87215876e-03						7.36095422e-02						4.31466600e+00						3.84320218e+08			
1.72827700e+00			2.75324154e-01			2.78740150e-03			3.78236410e-03			1.58988182e-03						9.84623300e-01							-5.00898866e-03					-5.86829688e-03						7.35469068e-02						4.32665400e+00						3.92869090e+08			
1.72966500e+00			2.70049196e-01			2.73463232e-03			3.90144020e-03			1.62696140e-03						9.84570346e-01							-5.03113500e-03					-5.86442292e-03						7.34833016e-02						4.33900900e+00						4.01686892e+08			
1.73105200e+00			2.64843898e-01			2.68254972e-03			4.02278268e-03			1.66497434e-03						9.84516124e-01							-5.05389002e-03					-5.86053624e-03						7.34187728e-02						4.35174000e+00						4.10783468e+08			
1.73244000e+00			2.59708334e-01			2.63115472e-03			4.14647768e-03			1.70394722e-03						9.84460600e-01							-5.07726424e-03					-5.85663618e-03						7.33533698e-02						4.36485600e+00						4.20169068e+08			
1.73382700e+00			2.54642534e-01			2.58044774e-03			4.27261404e-03			1.74390716e-03						9.84403742e-01							-5.10126768e-03					-5.85272214e-03						7.32871360e-02						4.37836800e+00						4.29854396e+08			
1.73521500e+00			2.49646498e-01			2.53042926e-03			4.40128398e-03			1.78488254e-03						9.84345500e-01							-5.12591062e-03					-5.84879346e-03						7.32201168e-02						4.39228600e+00						4.39850576e+08			
1.73660200e+00			2.44720212e-01			2.48109918e-03			4.53258250e-03			1.82690200e-03						9.84285846e-01							-5.15120386e-03					-5.84484928e-03						7.31523550e-02						4.40662000e+00						4.50169184e+08			
1.73799000e+00			2.39863624e-01			2.43245698e-03			4.66660772e-03			1.86999552e-03						9.84224732e-01							-5.17715792e-03					-5.84088910e-03						7.30838920e-02						4.42138000e+00						4.60822322e+08			
1.73937700e+00			2.35076634e-01			2.38450228e-03			4.80346158e-03			1.91419344e-03						9.84162122e-01							-5.20378388e-03					-5.83691208e-03						7.30147692e-02						4.43657900e+00						4.71822584e+08			
1.74076500e+00			2.30359160e-01			2.33723388e-03			4.94324894e-03			1.95952712e-03						9.84098000e-01							-5.23109260e-03					-5.83291764e-03						7.29450260e-02						4.45222600e+00						4.83183056e+08			
1.74215200e+00			2.25711052e-01			2.29065100e-03			5.08607834e-03			2.00602906e-03						9.84032284e-01							-5.25909496e-03					-5.82890486e-03						7.28747008e-02						4.46833300e+00						4.94917440e+08			
1.74354000e+00			2.21132142e-01			2.24475200e-03			5.23206214e-03			2.05373226e-03						9.83964946e-01							-5.28780218e-03					-5.82487308e-03						7.28038300e-02						4.48491400e+00						5.07039986e+08			
1.74492700e+00			2.16622262e-01			2.19953514e-03			5.38131622e-03			2.10267072e-03						9.83895968e-01							-5.31722526e-03					-5.82082162e-03						7.27324490e-02						4.50197900e+00						5.19565562e+08			
