1.62976500e+00			8.39897400e-01			8.41253200e-03			-2.99061300e-04			1.91452832e-05						9.87324800e-01							-4.72223918e-04					-2.03479500e-03						1.73287000e-02						5.00750400e-01						1.19240900e+08			
1.63115200e+00			8.32933500e-01			8.34347900e-03			-2.90559992e-04			1.97075598e-05						9.87322800e-01							-4.73486636e-04					-2.03448300e-03						1.74153302e-02						5.00823800e-01						1.20255400e+08			
1.63254000e+00			8.25874200e-01			8.27347600e-03			-2.82311600e-04			2.02783822e-05						9.87320800e-01							-4.74807234e-04					-2.03417400e-03						1.74990212e-02						5.00902500e-01						1.21302400e+08			
1.63392700e+00			8.18723100e-01			8.20255400e-03			-2.74298126e-04			2.08580406e-05						9.87318800e-01							-4.76185434e-04					-2.03386700e-03						1.75798700e-02						5.00986700e-01						1.22382500e+08			
1.63531500e+00			8.11483400e-01			8.13074900e-03			-2.66502108e-04			2.14468330e-05						9.87316700e-01							-4.77620522e-04					-2.03356200e-03						1.76579668e-02						5.01076700e-01						1.23496500e+08			
1.63670200e+00			8.04158500e-01			8.05809300e-03			-2.58907508e-04			2.20450666e-05						9.87314600e-01							-4.79111318e-04					-2.03326000e-03						1.77334000e-02						5.01172800e-01						1.24645300e+08			
1.63809000e+00			7.96752000e-01			7.98462100e-03			-2.51499824e-04			2.26530512e-05						9.87312500e-01							-4.80656412e-04					-2.03296100e-03						1.78062454e-02						5.01275100e-01						1.25829700e+08			
1.63947700e+00			7.89267300e-01			7.91036600e-03			-2.44266100e-04			2.32711124e-05						9.87310400e-01							-4.82254296e-04					-2.03266400e-03						1.78765900e-02						5.01384100e-01						1.27050500e+08			
1.64086500e+00			7.81707800e-01			7.83536200e-03			-2.37194774e-04			2.38995806e-05						9.87308200e-01							-4.83903564e-04					-2.03236900e-03						1.79445084e-02						5.01499900e-01						1.28308800e+08			
1.64225200e+00			7.74077000e-01			7.75964400e-03			-2.30275300e-04			2.45387952e-05						9.87306000e-01							-4.85602984e-04					-2.03207600e-03						1.80100664e-02						5.01623000e-01						1.29605400e+08			
1.64364000e+00			7.66378500e-01			7.68324700e-03			-2.23498100e-04			2.51891030e-05						9.87303700e-01							-4.87351494e-04					-2.03178500e-03						1.80733400e-02						5.01753400e-01						1.30941400e+08			
1.64502700e+00			7.58615600e-01			7.60620400e-03			-2.16854100e-04			2.58508658e-05						9.87301400e-01							-4.89148244e-04					-2.03149700e-03						1.81343860e-02						5.01891700e-01						1.32317800e+08			
1.64641500e+00			7.50792100e-01			7.52855100e-03			-2.10334700e-04			2.65244498e-05						9.87299100e-01							-4.90992590e-04					-2.03121100e-03						1.81932744e-02						5.02038000e-01						1.33735600e+08			
1.64780200e+00			7.42911200e-01			7.45032100e-03			-2.03931600e-04			2.72102358e-05						9.87296700e-01							-4.92883964e-04					-2.03092600e-03						1.82500652e-02						5.02192700e-01						1.35195900e+08			
1.64919000e+00			7.34976600e-01			7.37154900e-03			-1.97637000e-04			2.79086130e-05						9.87294300e-01							-4.94821936e-04					-2.03064400e-03						1.83048146e-02						5.02356100e-01						1.36699900e+08			
1.65057700e+00			7.26991800e-01			7.29227000e-03			-1.91443300e-04			2.86199834e-05						9.87291800e-01							-4.96806090e-04					-2.03036300e-03						1.83575800e-02						5.02528500e-01						1.38248800e+08			
1.65196500e+00			7.18960100e-01			7.21251800e-03			-1.85343400e-04			2.93447602e-05						9.87289400e-01							-4.98836090e-04					-2.03008500e-03						1.84084136e-02						5.02710400e-01						1.39843792e+08			
1.65335200e+00			7.10885200e-01			7.13232700e-03			-1.79330380e-04			3.00833690e-05						9.87286800e-01							-5.00911630e-04					-2.02980800e-03						1.84573700e-02						5.02902000e-01						1.41486100e+08			
1.65474000e+00			7.02770400e-01			7.05173200e-03			-1.73397800e-04			3.08362474e-05						9.87284300e-01							-5.03032432e-04					-2.02953300e-03						1.85045000e-02						5.03103600e-01						1.43177200e+08			
1.65612700e+00			6.94619200e-01			6.97076600e-03			-1.67539500e-04			3.16038470e-05						9.87281600e-01							-5.05198258e-04					-2.02926000e-03						1.85498438e-02						5.03315700e-01						1.44918400e+08			
1.65751500e+00			6.86435100e-01			6.88946400e-03			-1.61749700e-04			3.23866316e-05						9.87279000e-01							-5.07408954e-04					-2.02898800e-03						1.85934600e-02						5.03538600e-01						1.46711200e+08			
1.65890200e+00			6.78221500e-01			6.80785900e-03			-1.56022800e-04			3.31850796e-05						9.87276300e-01							-5.09664364e-04					-2.02871800e-03						1.86353862e-02						5.03772600e-01						1.48557000e+08			
1.66029000e+00			6.69981700e-01			6.72598400e-03			-1.50353500e-04			3.39996862e-05						9.87273500e-01							-5.11964430e-04					-2.02844984e-03						1.86756700e-02						5.04018300e-01						1.50457300e+08			
1.66167700e+00			6.61719100e-01			6.64387200e-03			-1.44736600e-04			3.48309578e-05						9.87270800e-01							-5.14309068e-04					-2.02818300e-03						1.87143506e-02						5.04275800e-01						1.52413900e+08			
1.66306500e+00			6.53437082e-01			6.56155800e-03			-1.39167200e-04			3.56794188e-05						9.87267900e-01							-5.16698342e-04					-2.02791700e-03						1.87514742e-02						5.04545700e-01						1.54428300e+08			
1.66445200e+00			6.45138900e-01			6.47907200e-03			-1.33640500e-04			3.65456102e-05						9.87265000e-01							-5.19132250e-04					-2.02765300e-03						1.87870800e-02						5.04828400e-01						1.56502206e+08			
1.66584000e+00			6.36827800e-01			6.39644800e-03			-1.28151984e-04			3.74300888e-05						9.87262100e-01							-5.21610916e-04					-2.02739100e-03						1.88212014e-02						5.05124300e-01						1.58637600e+08			
1.66722700e+00			6.28507200e-01			6.31371800e-03			-1.22697100e-04			3.83334290e-05						9.87259100e-01							-5.24134442e-04					-2.02712914e-03						1.88538832e-02						5.05433700e-01						1.60836300e+08			
1.66861500e+00			6.20180100e-01			6.23091300e-03			-1.17271500e-04			3.92562244e-05						9.87256100e-01							-5.26702982e-04					-2.02686922e-03						1.88851600e-02						5.05757200e-01						1.63100100e+08			
1.67000200e+00			6.11849700e-01			6.14806500e-03			-1.11871000e-04			4.01990862e-05						9.87253000e-01							-5.29316758e-04					-2.02661100e-03						1.89150700e-02						5.06095100e-01						1.65431200e+08			
1.67139000e+00			6.03519300e-01			6.06520500e-03			-1.06491550e-04			4.11626466e-05						9.87249900e-01							-5.31975968e-04					-2.02635300e-03						1.89436402e-02						5.06448000e-01						1.67831600e+08			
1.67277700e+00			5.95191800e-01			5.98236200e-03			-1.01129082e-04			4.21475568e-05						9.87246700e-01							-5.34680878e-04					-2.02609700e-03						1.89709132e-02						5.06816200e-01						1.70303500e+08			
1.67416500e+00			5.86870246e-01			5.89956800e-03			-9.57796338e-05			4.31544900e-05						9.87243500e-01							-5.37431774e-04					-2.02584142e-03						1.89969200e-02						5.07200300e-01						1.72849200e+08			
1.67555200e+00			5.78557700e-01			5.81685100e-03			-9.04394306e-05			4.41841398e-05						9.87240200e-01							-5.40228970e-04					-2.02558700e-03						1.90216916e-02						5.07600700e-01						1.75471000e+08			
1.67694000e+00			5.70257200e-01			5.73424200e-03			-8.51046720e-05			4.52372242e-05						9.87236800e-01							-5.43072826e-04					-2.02533400e-03						1.90452614e-02						5.08017900e-01						1.78171500e+08			
1.67832700e+00			5.61971500e-01			5.65176900e-03			-7.97716490e-05			4.63144842e-05						9.87233400e-01							-5.45963678e-04					-2.02508200e-03						1.90676600e-02						5.08452400e-01						1.80953100e+08			
1.67971500e+00			5.53703500e-01			5.56945900e-03			-7.44366992e-05			4.74166852e-05						9.87229900e-01							-5.48901966e-04					-2.02483010e-03						1.90889200e-02						5.08904700e-01						1.83818500e+08			
1.68110200e+00			5.45456000e-01			5.48734200e-03			-6.90962104e-05			4.85446192e-05						9.87226400e-01							-5.51888106e-04					-2.02458000e-03						1.91090620e-02						5.09375300e-01						1.86770500e+08			
1.68249000e+00			5.37231700e-01			5.40544400e-03			-6.37466094e-05			4.96991012e-05						9.87222800e-01							-5.54922562e-04					-2.02433000e-03						1.91281260e-02						5.09864900e-01						1.89811900e+08			
1.68387700e+00			5.29033400e-01			5.32379200e-03			-5.83843584e-05			5.08809764e-05						9.87219200e-01							-5.58005822e-04					-2.02408100e-03						1.91461326e-02						5.10373800e-01						1.92945800e+08			
1.68526500e+00			5.20863700e-01			5.24241200e-03			-5.30059364e-05			5.20911194e-05						9.87215500e-01							-5.61138390e-04					-2.02383300e-03						1.91631144e-02						5.10902600e-01						1.96175200e+08			
1.68665200e+00			5.12725100e-01			5.16132900e-03			-4.76078420e-05			5.33304306e-05						9.87211700e-01							-5.64320842e-04					-2.02358500e-03						1.91790978e-02						5.11452000e-01						1.99503400e+08			
1.68804000e+00			5.04620200e-01			5.08057000e-03			-4.21865672e-05			5.45998434e-05						9.87207900e-01							-5.67553694e-04					-2.02333800e-03						1.91941034e-02						5.12022500e-01						2.02933800e+08			
1.68942700e+00			4.96551500e-01			5.00015800e-03			-3.67385946e-05			5.59003234e-05						9.87204000e-01							-5.70837588e-04					-2.02309200e-03						1.92081646e-02						5.12614600e-01						2.06469900e+08			
1.69081500e+00			4.88521400e-01			4.92011700e-03			-3.12603836e-05			5.72328686e-05						9.87200000e-01							-5.74173144e-04					-2.02284594e-03						1.92213026e-02						5.13229100e-01						2.10115300e+08			
1.69220200e+00			4.80532200e-01			4.84047100e-03			-2.57483672e-05			5.85985106e-05						9.87195900e-01							-5.77560958e-04					-2.02260000e-03						1.92335448e-02						5.13866400e-01						2.13873900e+08			
1.69359000e+00			4.72586100e-01			4.76124300e-03			-2.01989616e-05			5.99983184e-05						9.87191800e-01							-5.81001732e-04					-2.02235500e-03						1.92449128e-02						5.14527200e-01						2.17749600e+08			
1.69497700e+00			4.64685500e-01			4.68245400e-03			-1.46085872e-05			6.14333962e-05						9.87187600e-01							-5.84496156e-04					-2.02211000e-03						1.92554326e-02						5.15212200e-01						2.21746600e+08			
1.69636500e+00			4.56832500e-01			4.60412700e-03			-8.97369070e-06			6.29048876e-05						9.87183400e-01							-5.88044994e-04					-2.02186502e-03						1.92651300e-02						5.15921900e-01						2.25869200e+08			
1.69775200e+00			4.49029200e-01			4.52628100e-03			-3.29078056e-06			6.44139760e-05						9.87179000e-01							-5.91649170e-04					-2.02162100e-03						1.92740200e-02						5.16657200e-01						2.30121900e+08			
1.69914000e+00			4.41277600e-01			4.44893800e-03			2.44358484e-06			6.59618868e-05						9.87174600e-01							-5.95309880e-04					-2.02137660e-03						1.92821304e-02						5.17418500e-01						2.34509300e+08			
1.70052700e+00			4.33579600e-01			4.37211800e-03			8.23297028e-06			6.75498878e-05						9.87170100e-01							-5.99027294e-04					-2.02113216e-03						1.92894846e-02						5.18206800e-01						2.39036500e+08			
1.70191500e+00			4.25937300e-01			4.29583900e-03			1.40812446e-05			6.91792924e-05						9.87165500e-01							-6.02801600e-04					-2.02088800e-03						1.92961008e-02						5.19022500e-01						2.43708400e+08			
1.70330200e+00			4.18352400e-01			4.22011900e-03			1.99924602e-05			7.08514604e-05						9.87160800e-01							-6.06634084e-04					-2.02064400e-03						1.93020028e-02						5.19866600e-01						2.48530400e+08			
1.70469000e+00			4.10826800e-01			4.14497700e-03			2.59707050e-05			7.25677992e-05						9.87156100e-01							-6.10525776e-04					-2.02040000e-03						1.93072100e-02						5.20739700e-01						2.53508100e+08			
1.70607700e+00			4.03362100e-01			4.07043000e-03			3.20201022e-05			7.43297678e-05						9.87151200e-01							-6.14477602e-04					-2.02015506e-03						1.93117430e-02						5.21642500e-01						2.58647300e+08			
1.70746500e+00			3.95959900e-01			3.99649400e-03			3.81448104e-05			7.61388804e-05						9.87146300e-01							-6.18490472e-04					-2.01991090e-03						1.93156216e-02						5.22575900e-01						2.63954000e+08			
1.70885200e+00			3.88621900e-01			3.92318500e-03			4.43489904e-05			7.79966868e-05						9.87141300e-01							-6.22565290e-04					-2.01966600e-03						1.93188700e-02						5.23540700e-01						2.69434400e+08			
1.71024000e+00			3.81349700e-01			3.85051900e-03			5.06367562e-05			7.99049008e-05						9.87136100e-01							-6.26703014e-04					-2.01942020e-03						1.93214956e-02						5.24537600e-01						2.75095400e+08			
1.71162700e+00			3.74144500e-01			3.77850900e-03			5.70121060e-05			8.18647560e-05						9.87130900e-01							-6.30904672e-04					-2.01917500e-03						1.93235300e-02						5.25567500e-01						2.80943600e+08			
1.71301500e+00			3.67007900e-01			3.70717100e-03			6.34788968e-05			8.38805360e-05						9.87125600e-01							-6.35171448e-04					-2.01892838e-03						1.93249802e-02						5.26631300e-01						2.86986400e+08			
1.71440200e+00			3.59941100e-01			3.63651700e-03			7.00409352e-05			8.59416818e-05						9.87120200e-01							-6.39504808e-04					-2.01868200e-03						1.93258742e-02						5.27729800e-01						2.93231200e+08			
1.71579000e+00			3.52945500e-01			3.56656100e-03			7.67022658e-05			8.80883594e-05						9.87114700e-01							-6.43906890e-04					-2.01843420e-03						1.93262236e-02						5.28863900e-01						2.99685900e+08			
1.71717700e+00			3.46022100e-01			3.49731300e-03			8.34681068e-05			9.02483674e-05						9.87109000e-01							-6.48375808e-04					-2.01818614e-03						1.93260500e-02						5.30034500e-01						3.06358800e+08			
1.71856500e+00			3.39172100e-01			3.42878600e-03			9.03452842e-05			9.25159816e-05						9.87103300e-01							-6.52912532e-04					-2.01793744e-03						1.93253700e-02						5.31242600e-01						3.13258500e+08			
1.71995200e+00			3.32396700e-01			3.36099100e-03			9.73395754e-05			9.48186282e-05						9.87097400e-01							-6.57521216e-04					-2.01768800e-03						1.93242000e-02						5.32489100e-01						3.20393800e+08			
1.72134000e+00			3.25696800e-01			3.29393800e-03			1.04455844e-04			9.71973274e-05						9.87091400e-01							-6.62202274e-04					-2.01743710e-03						1.93225500e-02						5.33775100e-01						3.27774200e+08			
1.72272700e+00			3.19073300e-01			3.22763600e-03			1.11698916e-04			9.96416658e-05						9.87085300e-01							-6.66956600e-04					-2.01718600e-03						1.93204410e-02						5.35101400e-01						3.35409700e+08			
1.72411500e+00			3.12527100e-01			3.16209400e-03			1.19073732e-04			1.02156602e-04						9.87079100e-01							-6.71785374e-04					-2.01693300e-03						1.93178910e-02						5.36469100e-01						3.43310400e+08			
1.72550200e+00			3.06059100e-01			3.09732100e-03			1.26585686e-04			1.04744100e-04						9.87072700e-01							-6.76689876e-04					-2.01667922e-03						1.93149136e-02						5.37879400e-01						3.51487200e+08			
1.72689000e+00			2.99670100e-01			3.03332500e-03			1.34240488e-04			1.07406738e-04						9.87066200e-01							-6.81671484e-04					-2.01642426e-03						1.93115228e-02						5.39333200e-01						3.59951400e+08			
1.72827700e+00			2.93360600e-01			2.97011300e-03			1.42044222e-04			1.10147128e-04						9.87059600e-01							-6.86731626e-04					-2.01616800e-03						1.93077354e-02						5.40831700e-01						3.68714700e+08			
1.72966500e+00			2.87131400e-01			2.90769100e-03			1.50003252e-04			1.12968000e-04						9.87052800e-01							-6.91871778e-04					-2.01591036e-03						1.93035622e-02						5.42376100e-01						3.77789500e+08			
1.73105200e+00			2.80983000e-01			2.84606500e-03			1.58124238e-04			1.15872100e-04						9.87045900e-01							-6.97093402e-04					-2.01565116e-03						1.92990208e-02						5.43967500e-01						3.87188900e+08			
1.73244000e+00			2.74915900e-01			2.78524200e-03			1.66414006e-04			1.18862384e-04						9.87038800e-01							-7.02398036e-04					-2.01539098e-03						1.92941246e-02						5.45607000e-01						3.96926500e+08			
1.73382700e+00			2.68930700e-01			2.72522600e-03			1.74879582e-04			1.21941850e-04						9.87031600e-01							-7.07787214e-04					-2.01512814e-03						1.92888870e-02						5.47296100e-01						4.07016400e+08			
1.73521500e+00			2.63027700e-01			2.66602100e-03			1.83528248e-04			1.25113678e-04						9.87024200e-01							-7.13262528e-04					-2.01486408e-03						1.92833200e-02						5.49035800e-01						4.17473700e+08			
1.73660200e+00			2.57207400e-01			2.60763100e-03			1.92367508e-04			1.28381100e-04						9.87016700e-01							-7.18825596e-04					-2.01459822e-03						1.92774340e-02						5.50827500e-01						4.28314000e+08			
1.73799000e+00			2.51469900e-01			2.55005900e-03			2.01405090e-04			1.31747502e-04						9.87009000e-01							-7.24478090e-04					-2.01433062e-03						1.92712500e-02						5.52672500e-01						4.39553700e+08			
1.73937700e+00			2.45815500e-01			2.49330900e-03			2.10649070e-04			1.35216420e-04						9.87001100e-01							-7.30221716e-04					-2.01406100e-03						1.92647700e-02						5.54572300e-01						4.51210200e+08			
1.74076500e+00			2.40244500e-01			2.43738300e-03			2.20107830e-04			1.38791524e-04						9.86993000e-01							-7.36058260e-04					-2.01378900e-03						1.92580134e-02						5.56528200e-01						4.63301400e+08			
1.74215200e+00			2.34757100e-01			2.38228100e-03			2.29790048e-04			1.42476606e-04						9.86984800e-01							-7.41989514e-04					-2.01351500e-03						1.92509902e-02						5.58541700e-01						4.75846600e+08			
1.74354000e+00			2.29353200e-01			2.32800700e-03			2.39704812e-04			1.46275608e-04						9.86976300e-01							-7.48017380e-04					-2.01323816e-03						1.92437118e-02						5.60614200e-01						4.88865500e+08			
1.74492700e+00			2.24032900e-01			2.27455900e-03			2.49861558e-04			1.50192634e-04						9.86967700e-01							-7.54143736e-04					-2.01295942e-03						1.92361900e-02						5.62747300e-01						5.02379200e+08			
1.74631500e+00			2.18796300e-01			2.22194000e-03			2.60270146e-04			1.54231980e-04						9.86958900e-01							-7.60370600e-04					-2.01267800e-03						1.92284346e-02						5.64942600e-01						5.16409700e+08			
1.74770200e+00			2.13643300e-01			2.17014800e-03			2.70940782e-04			1.58398024e-04						9.86949800e-01							-7.66699988e-04					-2.01239406e-03						1.92204600e-02						5.67201700e-01						5.30980100e+08			
1.74909000e+00			2.08573800e-01			2.11918200e-03			2.81884178e-04			1.62695434e-04						9.86940500e-01							-7.73133988e-04					-2.01210752e-03						1.92122700e-02						5.69526200e-01						5.46114800e+08			
1.75047700e+00			2.03587700e-01			2.06904300e-03			2.93111448e-04			1.67129002e-04						9.86931000e-01							-7.79674750e-04					-2.01181800e-03						1.92038770e-02						5.71918000e-01						5.61839400e+08			
1.75186500e+00			1.98684800e-01			2.01972800e-03			3.04634176e-04			1.71703682e-04						9.86921300e-01							-7.86324508e-04					-2.01152566e-03						1.91952914e-02						5.74378600e-01						5.78180800e+08			
1.75325200e+00			1.93864900e-01			1.97123600e-03			3.16464486e-04			1.76424676e-04						9.86911300e-01							-7.93085528e-04					-2.01123000e-03						1.91865300e-02						5.76910000e-01						5.95167200e+08			
1.75464000e+00			1.89127696e-01			1.92356400e-03			3.28614998e-04			1.81297384e-04						9.86901100e-01							-7.99960180e-04					-2.01093126e-03						1.91775900e-02						5.79514100e-01						6.12828500e+08			
1.75602700e+00			1.84472900e-01			1.87671000e-03			3.41098900e-04			1.86327408e-04						9.86890600e-01							-8.06950870e-04					-2.01062930e-03						1.91684900e-02						5.82192700e-01						6.31196000e+08			
1.75741500e+00			1.79900200e-01			1.83067000e-03			3.53929970e-04			1.91520600e-04						9.86879900e-01							-8.14060108e-04					-2.01032400e-03						1.91592302e-02						5.84947900e-01						6.50302700e+08			
1.75880200e+00			1.75409200e-01			1.78544100e-03			3.67122600e-04			1.96883018e-04						9.86868800e-01							-8.21290480e-04					-2.01001500e-03						1.91498300e-02						5.87781700e-01						6.70183400e+08			
1.76019000e+00			1.70999500e-01			1.74102000e-03			3.80691844e-04			2.02421008e-04						9.86857500e-01							-8.28644634e-04					-2.00970232e-03						1.91402900e-02						5.90696200e-01						6.90874600e+08			
1.76157700e+00			1.66670700e-01			1.69740100e-03			3.94653434e-04			2.08141120e-04						9.86845900e-01							-8.36125330e-04					-2.00938600e-03						1.91306200e-02						5.93693700e-01						7.12415000e+08			
1.76296500e+00			1.62422300e-01			1.65458200e-03			4.09023854e-04			2.14050220e-04						9.86833900e-01							-8.43735406e-04					-2.00906584e-03						1.91208300e-02						5.96776200e-01						7.34845200e+08			
1.76435200e+00			1.58253800e-01			1.61255600e-03			4.23820326e-04			2.20155426e-04						9.86821700e-01							-8.51477786e-04					-2.00874106e-03						1.91109262e-02						5.99946300e-01						7.58208000e+08			
1.76574000e+00			1.54164500e-01			1.57131900e-03			4.39060928e-04			2.26464170e-04						9.86809100e-01							-8.59355500e-04					-2.00841252e-03						1.91009148e-02						6.03206200e-01						7.82548600e+08			
1.76712700e+00			1.50154100e-01			1.53086500e-03			4.54764574e-04			2.32984154e-04						9.86796100e-01							-8.67371684e-04					-2.00807948e-03						1.90908056e-02						6.06558500e-01						8.07914800e+08			
1.76851500e+00			1.46221800e-01			1.49118900e-03			4.70951076e-04			2.39723446e-04						9.86782800e-01							-8.75529568e-04					-2.00774200e-03						1.90806024e-02						6.10005600e-01						8.34356800e+08			
1.76990200e+00			1.42367000e-01			1.45228500e-03			4.87641220e-04			2.46690416e-04						9.86769100e-01							-8.83832518e-04					-2.00740000e-03						1.90703192e-02						6.13550300e-01						8.61927700e+08			
1.77129000e+00			1.38589100e-01			1.41414600e-03			5.04856816e-04			2.53893768e-04						9.86755100e-01							-8.92283980e-04					-2.00705300e-03						1.90599500e-02						6.17195200e-01						8.90683500e+08			
1.77267700e+00			1.34887400e-01			1.37676600e-03			5.22620734e-04			2.61342616e-04						9.86740600e-01							-9.00887550e-04					-2.00670100e-03						1.90495106e-02						6.20943200e-01						9.20683500e+08			
1.77406500e+00			1.31261200e-01			1.34013900e-03			5.40957010e-04			2.69046398e-04						9.86725700e-01							-9.09646942e-04					-2.00634400e-03						1.90390100e-02						6.24797100e-01						9.51990200e+08			
1.77545200e+00			1.27709800e-01			1.30425600e-03			5.59890832e-04			2.77014992e-04						9.86710300e-01							-9.18566012e-04					-2.00598132e-03						1.90284400e-02						6.28760000e-01						9.84669500e+08			
1.77684000e+00			1.24232500e-01			1.26911200e-03			5.79448736e-04			2.85258652e-04						9.86694500e-01							-9.27648716e-04					-2.00561364e-03						1.90178200e-02						6.32834900e-01						1.01879100e+09			
1.77822700e+00			1.20828400e-01			1.23469800e-03			5.99658566e-04			2.93788116e-04						9.86678200e-01							-9.36899204e-04					-2.00524000e-03						1.90071500e-02						6.37025100e-01						1.05443000e+09			
1.77961500e+00			1.17496700e-01			1.20100800e-03			6.20549620e-04			3.02614498e-04						9.86661500e-01							-9.46321736e-04					-2.00486100e-03						1.89964366e-02						6.41333900e-01						1.09166200e+09			
1.78100200e+00			1.14236800e-01			1.16803200e-03			6.42152700e-04			3.11749436e-04						9.86644200e-01							-9.55920752e-04					-2.00447554e-03						1.89856804e-02						6.45764800e-01						1.13057200e+09			
1.78239000e+00			1.11047700e-01			1.13576500e-03			6.64500240e-04			3.21205060e-04						9.86626400e-01							-9.65700846e-04					-2.00408400e-03						1.89748916e-02						6.50321200e-01						1.17124700e+09			
1.78377700e+00			1.07928600e-01			1.10419600e-03			6.87626414e-04			3.30993994e-04						9.86608000e-01							-9.75666770e-04					-2.00368610e-03						1.89640730e-02						6.55006800e-01						1.21377800e+09			
1.78516500e+00			1.04878700e-01			1.07331800e-03			7.11567152e-04			3.41129394e-04						9.86589000e-01							-9.85823468e-04					-2.00328200e-03						1.89532300e-02						6.59825500e-01						1.25826400e+09			
1.78655200e+00			1.01897100e-01			1.04312300e-03			7.36360402e-04			3.51624982e-04						9.86569400e-01							-9.96176044e-04					-2.00287068e-03						1.89423614e-02						6.64781300e-01						1.30480900e+09			
1.78794000e+00			9.89829600e-02			1.01360200e-03			7.62046112e-04			3.62495076e-04						9.86549200e-01							-1.00673000e-03					-2.00245232e-03						1.89314800e-02						6.69878100e-01						1.35352200e+09			
1.78932700e+00			9.61353200e-02			9.84746500e-04			7.88666426e-04			3.73754608e-04						9.86528300e-01							-1.01749008e-03					-2.00202700e-03						1.89205800e-02						6.75120300e-01						1.40452100e+09			
1.79071500e+00			9.33533300e-02			9.56547500e-04			8.16265836e-04			3.85419126e-04						9.86506700e-01							-1.02846300e-03					-2.00159410e-03						1.89096700e-02						6.80512100e-01						1.45792800e+09			
1.79210200e+00			9.06360600e-02			9.28996200e-04			8.44891288e-04			3.97504846e-04						9.86484400e-01							-1.03965400e-03					-2.00115400e-03						1.88987540e-02						6.86058300e-01						1.51387500e+09			
1.79349000e+00			8.79826100e-02			9.02083680e-04			8.74592380e-04			4.10028728e-04						9.86461400e-01							-1.05106980e-03					-2.00070534e-03						1.88878330e-02						6.91763400e-01						1.57250000e+09			
1.79487700e+00			8.53920300e-02			8.75800818e-04			9.05421484e-04			4.23008398e-04						9.86437500e-01							-1.06271600e-03					-2.00024900e-03						1.88769106e-02						6.97632300e-01						1.63395200e+09			
1.79626400e+00			8.28634100e-02			8.50138600e-04			9.37433984e-04			4.36462272e-04						9.86412800e-01							-1.07459916e-03					-1.99978406e-03						1.88659900e-02						7.03670200e-01						1.69838600e+09			
1.79765200e+00			8.03958000e-02			8.25087800e-04			9.70688434e-04			4.50409590e-04						9.86387300e-01							-1.08672700e-03					-1.99931100e-03						1.88550732e-02						7.09882300e-01						1.76596900e+09			
1.79903900e+00			7.79882500e-02			8.00639100e-04			1.00524700e-03			4.64870372e-04						9.86360900e-01							-1.09910544e-03					-1.99882832e-03						1.88441618e-02						7.16274100e-01						1.83687700e+09			
1.80042700e+00			7.56398300e-02			7.76783300e-04			1.04117448e-03			4.79865546e-04						9.86333500e-01							-1.11174242e-03					-1.99833700e-03						1.88332600e-02						7.22851200e-01						1.91129800e+09			
1.80181400e+00			7.33495700e-02			7.53510900e-04			1.07854110e-03			4.95416916e-04						9.86305100e-01							-1.12464522e-03					-1.99783600e-03						1.88223700e-02						7.29619500e-01						1.98943100e+09			
1.80320200e+00			7.11165200e-02			7.30812700e-04			1.11742008e-03			5.11547268e-04						9.86275700e-01							-1.13782200e-03					-1.99732542e-03						1.88114850e-02						7.36585100e-01						2.07148800e+09			
1.80458900e+00			6.89397300e-02			7.08679200e-04			1.15788920e-03			5.28280364e-04						9.86245200e-01							-1.15128000e-03					-1.99680500e-03						1.88006196e-02						7.43754500e-01						2.15769500e+09			
1.80597700e+00			6.68182400e-02			6.87101000e-04			1.20003112e-03			5.45640992e-04						9.86213600e-01							-1.16502800e-03					-1.99627400e-03						1.87897606e-02						7.51134100e-01						2.24829100e+09			
1.80736400e+00			6.47510900e-02			6.66068700e-04			1.24393324e-03			5.63655056e-04						9.86180800e-01							-1.17907418e-03					-1.99573248e-03						1.87789212e-02						7.58730900e-01						2.34353100e+09			
1.80875200e+00			6.27373100e-02			6.45572900e-04			1.28968846e-03			5.82349554e-04						9.86146800e-01							-1.19342800e-03					-1.99518000e-03						1.87681000e-02						7.66552000e-01						2.44368700e+09			
1.81013900e+00			6.07759700e-02			6.25604100e-04			1.33739518e-03			6.01752676e-04						9.86111500e-01							-1.20809800e-03					-1.99461630e-03						1.87572916e-02						7.74604800e-01						2.54904900e+09			
1.81152700e+00			5.88661000e-02			6.06152900e-04			1.38715800e-03			6.21893874e-04						9.86074800e-01							-1.22309300e-03					-1.99404104e-03						1.87465022e-02						7.82897000e-01						2.65992500e+09			
1.81291400e+00			5.70067400e-02			5.87210000e-04			1.43908736e-03			6.42803864e-04						9.86036700e-01							-1.23842328e-03					-1.99345400e-03						1.87357300e-02						7.91436700e-01						2.77664200e+09			
1.81430200e+00			5.51969600e-02			5.68765900e-04			1.49330162e-03			6.64514710e-04						9.85997100e-01							-1.25409858e-03					-1.99285428e-03						1.87249800e-02						8.00232300e-01						2.89955200e+09			
1.81568900e+00			5.34358000e-02			5.50811400e-04			1.54992554e-03			6.87059906e-04						9.85955900e-01							-1.27012872e-03					-1.99224210e-03						1.87142400e-02						8.09292400e-01						3.02902700e+09			
1.81707700e+00			5.17223200e-02			5.33337100e-04			1.60909212e-03			7.10474406e-04						9.85913156e-01							-1.28652400e-03					-1.99161700e-03						1.87035200e-02						8.18626100e-01						3.16546500e+09			
