1.55622800e+00			9.92265353e-01			9.92272996e-03			-2.22738778e-04			-1.41620727e-06						9.87362151e-01							1.31227610e-04					-4.44874622e-04						-1.36053747e-02						4.00002200e+00						1.00780061e+08			
1.55761500e+00			9.94660965e-01			9.94649855e-03			-2.22161933e-04			-1.32942169e-06						9.87367780e-01							1.39464637e-04					-4.45035065e-04						-1.32228641e-02						4.00001500e+00						1.00537141e+08			
1.55900300e+00			9.96903833e-01			9.96874567e-03			-2.21338202e-04			-1.25901004e-06						9.87384404e-01							1.58852055e-04					-4.45208376e-04						-1.28050263e-02						4.00001000e+00						1.00310812e+08			
1.56039000e+00			9.99002841e-01			9.98953261e-03			-2.51509912e-04			-1.18864398e-06						9.87409800e-01							1.86976320e-04					-4.45404502e-04						-1.23425378e-02						4.00000600e+00						1.00099959e+08			
1.56177800e+00			1.00097039e+00			1.00089529e-02			-3.63420067e-04			-1.19270096e-06						9.87438282e-01							2.18692622e-04					-4.45629553e-04						-1.18204253e-02						4.00000300e+00						9.99031318e+07			
1.56316500e+00			1.00282804e+00			1.00272039e-02			-5.71678765e-04			-1.33136414e-06						9.87460843e-01							2.47163337e-04					-4.45883780e-04						-1.12122300e-02						4.00000200e+00						9.97180324e+07			
1.56455300e+00			1.00460902e+00			1.00446337e-02			-8.56953214e-04			-1.64949867e-06						9.87468627e-01							2.66370965e-04					-4.46161165e-04						-1.04651835e-02						4.00000100e+00						9.95412316e+07			
1.56594000e+00			1.00638429e+00			1.00619888e-02			-1.18269102e-03			-1.16500473e-06						9.87435263e-01							2.72984663e-04					-4.46451380e-04						-9.46619853e-03						4.00000000e+00						9.93656231e+07			
1.56732800e+00			1.00824390e+00			1.00802229e-02			-1.49354561e-03			3.73491382e-06						9.87351829e-01							2.63624390e-04					-4.46739971e-04						-7.98106035e-03						4.00000000e+00						9.91823586e+07			
1.56871500e+00			1.01016345e+00			1.00991592e-02			-1.72280153e-03			1.18208563e-05						9.87258504e-01							2.06618567e-04					-4.46992633e-04						-5.61770108e-03						4.00000000e+00						9.89938831e+07			
1.57010300e+00			1.01169022e+00			1.01143282e-02			-1.81065918e-03			4.56560680e-05						9.87212161e-01							7.88810484e-05					-4.47145910e-04						-2.07252102e-03						4.00000000e+00						9.88444876e+07			
1.57149000e+00			1.01168127e+00			1.01142390e-02			-1.80887371e-03			-4.56567855e-05						9.87212633e-01							-8.15682092e-05					-4.47144749e-04						2.12034998e-03						4.00000000e+00						9.88453610e+07			
1.57287800e+00			1.01014476e+00			1.00989765e-02			-1.71821284e-03			-1.17126049e-05						9.87259424e-01							-2.08182027e-04					-4.46989633e-04						5.65215069e-03						4.00000000e+00						9.89957145e+07			
1.57426500e+00			1.00822659e+00			1.00800561e-02			-1.48760427e-03			-3.64254124e-06						9.87352408e-01							-2.63685551e-04					-4.46736296e-04						8.00252292e-03						4.00000000e+00						9.91840600e+07			
1.57565300e+00			1.00637114e+00			1.00618629e-02			-1.17660214e-03			1.17777814e-06						9.87435224e-01							-2.72276880e-04					-4.46447990e-04						9.47985951e-03						4.00000000e+00						9.93669282e+07			
1.57704000e+00			1.00459855e+00			1.00445343e-02			-8.51596086e-04			1.64491976e-06						9.87468249e-01							-2.65667978e-04					-4.46158416e-04						1.04748210e-02						4.00000100e+00						9.95422702e+07			
1.57842800e+00			1.00281929e+00			1.00271204e-02			-5.67605296e-04			1.32559276e-06						9.87460390e-01							-2.46475922e-04					-4.45881655e-04						1.12197845e-02						4.00000200e+00						9.97189059e+07			
1.57981500e+00			1.00096269e+00			1.00088776e-02			-3.60930618e-04			1.18976118e-06						9.87437822e-01							-2.18064265e-04					-4.45628043e-04						1.18268006e-02						4.00000300e+00						9.99039010e+07			
1.58120300e+00			9.98995869e-01			9.98946396e-03			-2.50744918e-04			1.18679645e-06						9.87409400e-01							-1.86472937e-04					-4.45403543e-04						1.23481665e-02						4.00000600e+00						1.00100657e+08			
1.58259000e+00			9.96897347e-01			9.96868114e-03			-2.21453641e-04			1.25749053e-06						9.87384210e-01							-1.58530945e-04					-4.45207824e-04						1.28101367e-02						4.00001000e+00						1.00311471e+08			
1.58397800e+00			9.94654827e-01			9.94643694e-03			-2.22261045e-04			1.32798151e-06						9.87367720e-01							-1.39335527e-04					-4.45034724e-04						1.32275849e-02						4.00001500e+00						1.00537769e+08			
1.58536500e+00			9.92259465e-01			9.92267078e-03			-2.22820892e-04			1.41508629e-06						9.87362151e-01							-1.31273276e-04					-4.44874318e-04						1.36097855e-02						4.00002200e+00						1.00780659e+08			
1.58675300e+00			9.89706743e-01			9.89735124e-03			-2.19985973e-04			1.52096296e-06						9.87362659e-01							-1.30216594e-04					-4.44718031e-04						1.39628349e-02						4.00003200e+00						1.01040837e+08			
1.58814000e+00			9.86994776e-01			9.87046347e-03			-2.12045004e-04			1.63932002e-06						9.87363580e-01							-1.30363702e-04					-4.44562573e-04						1.42908904e-02						4.00004500e+00						1.01318796e+08			
1.58952800e+00			9.84123067e-01			9.84200112e-03			-2.00468714e-04			1.76452155e-06						9.87364229e-01							-1.30585167e-04					-4.44407700e-04						1.45970286e-02						4.00006100e+00						1.01614843e+08			
1.59091500e+00			9.81091771e-01			9.81196298e-03			-1.87092014e-04			1.89301937e-06						9.87364388e-01							-1.30679278e-04					-4.44253390e-04						1.48836753e-02						4.00008100e+00						1.01929331e+08			
1.59230300e+00			9.77901392e-01			9.78035124e-03			-1.73641582e-04			2.02356114e-06						9.87363731e-01							-1.30204396e-04					-4.44099896e-04						1.51528176e-02						4.00010600e+00						1.02262504e+08			
1.59369000e+00			9.74552576e-01			9.74717086e-03			-1.61375912e-04			2.15503669e-06						9.87362053e-01							-1.28891033e-04					-4.43947496e-04						1.54061310e-02						4.00013600e+00						1.02614669e+08			
1.59507800e+00			9.71046120e-01			9.71242861e-03			-1.50930406e-04			2.28698880e-06						9.87359780e-01							-1.26978716e-04					-4.43796447e-04						1.56450590e-02						4.00017200e+00						1.02986137e+08			
1.59646500e+00			9.67382890e-01			9.67613267e-03			-1.42378351e-04			2.41927908e-06						9.87357327e-01							-1.24760749e-04					-4.43646937e-04						1.58708657e-02						4.00021500e+00						1.03377229e+08			
1.59785300e+00			9.63563904e-01			9.63829333e-03			-1.35412320e-04			2.55197131e-06						9.87354994e-01							-1.22515382e-04					-4.43499012e-04						1.60846598e-02						4.00026500e+00						1.03788261e+08			
1.59924000e+00			9.59590324e-01			9.59892188e-03			-1.29555008e-04			2.68522814e-06						9.87352945e-01							-1.20457914e-04					-4.43352610e-04						1.62874127e-02						4.00032400e+00						1.04219569e+08			
1.60062700e+00			9.55463471e-01			9.55803184e-03			-1.24335273e-04			2.81925210e-06						9.87351196e-01							-1.18719112e-04					-4.43207543e-04						1.64799731e-02						4.00039200e+00						1.04671490e+08			
1.60201500e+00			9.51184824e-01			9.51563812e-03			-1.19397139e-04			2.95423669e-06						9.87349692e-01							-1.17346855e-04					-4.43063610e-04						1.66630808e-02						4.00047000e+00						1.05144380e+08			
1.60340200e+00			9.46756090e-01			9.47175722e-03			-1.14538945e-04			3.09033539e-06						9.87348327e-01							-1.16323637e-04					-4.42920622e-04						1.68373796e-02						4.00055900e+00						1.05638588e+08			
1.60479000e+00			9.42179082e-01			9.42640704e-03			-1.09698553e-04			3.22765294e-06						9.87346994e-01							-1.15590973e-04					-4.42778404e-04						1.70034363e-02						4.00066000e+00						1.06154461e+08			
1.60617700e+00			9.37455776e-01			9.37960690e-03			-1.04908749e-04			3.36624959e-06						9.87345622e-01							-1.15073484e-04					-4.42636863e-04						1.71617449e-02						4.00077500e+00						1.06692378e+08			
1.60756500e+00			9.32588278e-01			9.33137724e-03			-1.00245305e-04			3.50615696e-06						9.87344169e-01							-1.14697551e-04					-4.42495902e-04						1.73127500e-02						4.00090400e+00						1.07252696e+08			
1.60895200e+00			9.27578798e-01			9.28173984e-03			-9.57841186e-05			3.64739418e-06						9.87342635e-01							-1.14402816e-04					-4.42355551e-04						1.74568416e-02						4.00104900e+00						1.07835824e+08			
1.61034000e+00			9.22429639e-01			9.23071676e-03			-9.15751763e-05			3.78998267e-06						9.87341031e-01							-1.14146700e-04					-4.42215802e-04						1.75943831e-02						4.00121000e+00						1.08442151e+08			
1.61172700e+00			9.17143194e-01			9.17833184e-03			-8.76336459e-05			3.93395512e-06						9.87339378e-01							-1.13903747e-04					-4.42076665e-04						1.77256945e-02						4.00138900e+00						1.09072098e+08			
1.61311500e+00			9.11721927e-01			9.12460914e-03			-8.39441714e-05			4.07935818e-06						9.87337702e-01							-1.13662027e-04					-4.41938194e-04						1.78510776e-02						4.00158800e+00						1.09726104e+08			
1.61450200e+00			9.06168406e-01			9.06957363e-03			-8.04721451e-05			4.22625208e-06						9.87336027e-01							-1.13418433e-04					-4.41800363e-04						1.79708078e-02						4.00180700e+00						1.10404610e+08			
1.61589000e+00			9.00485255e-01			9.01325116e-03			-7.71763669e-05			4.37470643e-06						9.87334351e-01							-1.13174643e-04					-4.41663194e-04						1.80851363e-02						4.00204800e+00						1.11108088e+08			
1.61727700e+00			8.94675155e-01			8.95566814e-03			-7.40191757e-05			4.52479702e-06						9.87332676e-01							-1.12933976e-04					-4.41526692e-04						1.81943014e-02						4.00231200e+00						1.11837018e+08			
1.61866500e+00			8.88740876e-01			8.89685163e-03			-7.09722555e-05			4.67660157e-06						9.87330992e-01							-1.12699735e-04					-4.41390814e-04						1.82985224e-02						4.00260200e+00						1.12591916e+08			
1.62005200e+00			8.82685243e-01			8.83682939e-03			-6.80181345e-05			4.83019798e-06						9.87329294e-01							-1.12474537e-04					-4.41255580e-04						1.83980031e-02						4.00291700e+00						1.13373296e+08			
1.62144000e+00			8.76511147e-01			8.77562990e-03			-6.51485224e-05			4.98566353e-06						9.87327584e-01							-1.12260347e-04					-4.41120941e-04						1.84929341e-02						4.00326100e+00						1.14181692e+08			
1.62282700e+00			8.70221524e-01			8.71328180e-03			-6.23610461e-05			5.14307527e-06						9.87325843e-01							-1.12058680e-04					-4.40986900e-04						1.85834943e-02						4.00363400e+00						1.15017671e+08			
1.62421500e+00			8.63819400e-01			8.64981471e-03			-5.96558012e-05			5.30251051e-06						9.87324071e-01							-1.11871018e-04					-4.40853431e-04						1.86698494e-02						4.00403800e+00						1.15881818e+08			
1.62560200e+00			8.57307790e-01			8.58525859e-03			-5.70326653e-05			5.46404759e-06						9.87322269e-01							-1.11698878e-04					-4.40720520e-04						1.87521580e-02						4.00447600e+00						1.16774753e+08			
1.62699000e+00			8.50689833e-01			8.51964382e-03			-5.44897900e-05			5.62776729e-06						9.87320437e-01							-1.11543808e-04					-4.40588163e-04						1.88305669e-02						4.00494800e+00						1.17697069e+08			
1.62837700e+00			8.43968635e-01			8.45300106e-03			-5.20232249e-05			5.79375290e-06						9.87318588e-01							-1.11407292e-04					-4.40456339e-04						1.89052151e-02						4.00545600e+00						1.18649447e+08			
1.62976500e+00			8.37147390e-01			8.38536180e-03			-4.96273510e-05			5.96209024e-06						9.87316704e-01							-1.11290580e-04					-4.40325061e-04						1.89762339e-02						4.00600300e+00						1.19632557e+08			
1.63115200e+00			8.30229329e-01			8.31675757e-03			-4.72957198e-05			6.13286794e-06						9.87314800e-01							-1.11194582e-04					-4.40194284e-04						1.90437473e-02						4.00659100e+00						1.20647104e+08			
1.63254000e+00			8.23217686e-01			8.24722033e-03			-4.50219210e-05			6.30617676e-06						9.87312865e-01							-1.11119804e-04					-4.40064008e-04						1.91078733e-02						4.00722000e+00						1.21693820e+08			
1.63392700e+00			8.16115749e-01			8.17678216e-03			-4.28002284e-05			6.48211033e-06						9.87310912e-01							-1.11066400e-04					-4.39934249e-04						1.91687231e-02						4.00789400e+00						1.22773445e+08			
1.63531500e+00			8.08926845e-01			8.10547596e-03			-4.06258988e-05			6.66076494e-06						9.87308929e-01							-1.11034306e-04					-4.39804945e-04						1.92264022e-02						4.00861400e+00						1.23886782e+08			
1.63670200e+00			8.01654294e-01			8.03333445e-03			-3.84951333e-05			6.84223810e-06						9.87306916e-01							-1.11022337e-04					-4.39676180e-04						1.92810108e-02						4.00938200e+00						1.25034637e+08			
1.63809000e+00			7.94301476e-01			7.96039049e-03			-3.64047559e-05			7.02663759e-06						9.87304878e-01							-1.11021471e-04					-4.39548069e-04						1.93326465e-02						4.01020100e+00						1.26217853e+08			
1.63947700e+00			7.86871747e-01			7.88667739e-03			-3.43517724e-05			7.21405294e-06						9.87302808e-01							-1.11026535e-04					-4.39420653e-04						1.93813990e-02						4.01107300e+00						1.27437314e+08			
1.64086500e+00			7.79368512e-01			7.81222853e-03			-3.23335522e-05			7.40459151e-06						9.87300712e-01							-1.11042096e-04					-4.39293806e-04						1.94273549e-02						4.01200000e+00						1.28693920e+08			
1.64225200e+00			7.71795188e-01			7.73707747e-03			-3.03477604e-05			7.59836171e-06						9.87298578e-01							-1.11069906e-04					-4.39167480e-04						1.94706004e-02						4.01298400e+00						1.29988618e+08			
1.64364000e+00			7.64155186e-01			7.66125782e-03			-2.83921839e-05			7.79547437e-06						9.87296422e-01							-1.11109859e-04					-4.39041641e-04						1.95112159e-02						4.01402700e+00						1.31322388e+08			
1.64502700e+00			7.56451922e-01			7.58480333e-03			-2.64646367e-05			7.99604347e-06						9.87294231e-01							-1.11161814e-04					-4.38916314e-04						1.95492767e-02						4.01513300e+00						1.32696255e+08			
1.64641500e+00			7.48688827e-01			7.50774751e-03			-2.45629410e-05			8.20018541e-06						9.87292002e-01							-1.11225629e-04					-4.38791502e-04						1.95848582e-02						4.01630400e+00						1.34111249e+08			
1.64780200e+00			7.40869343e-01			7.43012437e-03			-2.26849408e-05			8.40802024e-06						9.87289743e-01							-1.11301104e-04					-4.38667194e-04						1.96180333e-02						4.01754100e+00						1.35568484e+08			
1.64919000e+00			7.32996890e-01			7.35196765e-03			-2.08285504e-05			8.61967135e-06						9.87287451e-01							-1.11388024e-04					-4.38543384e-04						1.96488698e-02						4.01884900e+00						1.37069090e+08			
1.65057700e+00			7.25074882e-01			7.27331094e-03			-1.89917924e-05			8.83526512e-06						9.87285120e-01							-1.11486210e-04					-4.38420078e-04						1.96774327e-02						4.02022800e+00						1.38614249e+08			
1.65196500e+00			7.17106755e-01			7.19418788e-03			-1.71728145e-05			9.05493190e-06						9.87282761e-01							-1.11595410e-04					-4.38297290e-04						1.97037890e-02						4.02168300e+00						1.40205178e+08			
1.65335200e+00			7.09095908e-01			7.11463231e-03			-1.53698773e-05			9.27880578e-06						9.87280367e-01							-1.11715420e-04					-4.38175000e-04						1.97279984e-02						4.02321600e+00						1.41843143e+08			
1.65474000e+00			7.01045745e-01			7.03467755e-03			-1.35813078e-05			9.50702418e-06						9.87277935e-01							-1.11846018e-04					-4.38053224e-04						1.97501227e-02						4.02482900e+00						1.43529465e+08			
1.65612700e+00			6.92959635e-01			6.95435696e-03			-1.18054594e-05			9.73972912e-06						9.87275465e-01							-1.11986976e-04					-4.37931959e-04						1.97702196e-02						4.02652500e+00						1.45265508e+08			
1.65751500e+00			6.84840973e-01			6.87370376e-03			-1.00406487e-05			9.97706624e-06						9.87272965e-01							-1.12138084e-04					-4.37811210e-04						1.97883443e-02						4.02830900e+00						1.47052704e+08			
1.65890200e+00			6.76693073e-01			6.79275092e-03			-8.28514902e-06			1.02191853e-05						9.87270424e-01							-1.12299106e-04					-4.37690978e-04						1.98045533e-02						4.03018100e+00						1.48892506e+08			
1.66029000e+00			6.68519271e-01			6.71153127e-03			-6.53721647e-06			1.04662422e-05						9.87267843e-01							-1.12469857e-04					-4.37571259e-04						1.98188982e-02						4.03214600e+00						1.50786451e+08			
1.66167700e+00			6.60322882e-01			6.63007741e-03			-4.79518131e-06			1.07183929e-05						9.87265224e-01							-1.12650100e-04					-4.37452045e-04						1.98314316e-02						4.03420700e+00						1.52736135e+08			
1.66306500e+00			6.52107169e-01			6.54842163e-03			-3.05758216e-06			1.09758149e-05						9.87262567e-01							-1.12839739e-04					-4.37333386e-04						1.98422035e-02						4.03636600e+00						1.54743204e+08			
1.66445200e+00			6.43875367e-01			6.46659598e-03			-1.32330947e-06			1.12386133e-05						9.87259869e-01							-1.13038688e-04					-4.37215229e-04						1.98512624e-02						4.03862700e+00						1.56809365e+08			
1.66584000e+00			6.35630718e-01			6.38463224e-03			4.08302620e-07			1.15072647e-05						9.87257135e-01							-1.13246988e-04					-4.37097598e-04						1.98586547e-02						4.04099400e+00						1.58936398e+08			
1.66722700e+00			6.27376396e-01			6.30256180e-03			2.13751449e-06			1.17805724e-05						9.87254355e-01							-1.13464710e-04					-4.36980498e-04						1.98644296e-02						4.04347000e+00						1.61126157e+08			
1.66861500e+00			6.19115555e-01			6.22041629e-03			3.86440561e-06			1.20649176e-05						9.87251535e-01							-1.13692182e-04					-4.36863916e-04						1.98686298e-02						4.04605800e+00						1.63380551e+08			
1.67000200e+00			6.10851161e-01			6.13822439e-03			5.58930237e-06			1.23294694e-05						9.87248678e-01							-1.13929610e-04					-4.36747861e-04						1.98712914e-02						4.04876100e+00						1.65701620e+08			
1.67139000e+00			6.02586949e-01			6.05602353e-03			7.31333457e-06			1.26827069e-05						9.87245769e-01							-1.14177104e-04					-4.36632327e-04						1.98723998e-02						4.05158400e+00						1.68091253e+08			
1.67277700e+00			5.94325043e-01			5.97383433e-03			9.03890986e-06			1.28974935e-05						9.87242806e-01							-1.14430969e-04					-4.36517314e-04						1.98721331e-02						4.05453000e+00						1.70551859e+08			
1.67416500e+00			5.86068435e-01			5.89168673e-03			1.07694296e-05			1.32645559e-05						9.87239808e-01							-1.14691045e-04					-4.36402835e-04						1.98705384e-02						4.05760200e+00						1.73085684e+08			
1.67555200e+00			5.77820976e-01			5.80961857e-03			1.25073204e-05			1.35552927e-05						9.87236771e-01							-1.14960906e-04					-4.36288880e-04						1.98675180e-02						4.06080500e+00						1.75694788e+08			
1.67694000e+00			5.69584896e-01			5.72765212e-03			1.42538604e-05			1.38798531e-05						9.87233686e-01							-1.15240610e-04					-4.36175455e-04						1.98631653e-02						4.06414300e+00						1.78381788e+08			
1.67832700e+00			5.61363245e-01			5.64581751e-03			1.60095151e-05			1.42065406e-05						9.87230551e-01							-1.15529869e-04					-4.36062553e-04						1.98575259e-02						4.06761900e+00						1.81149143e+08			
1.67971500e+00			5.53158776e-01			5.56414227e-03			1.77743941e-05			1.45420924e-05						9.87227378e-01							-1.15828451e-04					-4.35950180e-04						1.98506388e-02						4.07123700e+00						1.83999500e+08			
1.68110200e+00			5.44974276e-01			5.48265357e-03			1.95486349e-05			1.48852929e-05						9.87224149e-01							-1.16136173e-04					-4.35838322e-04						1.98425400e-02						4.07500300e+00						1.86935561e+08			
1.68249000e+00			5.36812435e-01			5.40137851e-03			2.13326502e-05			1.52367229e-05						9.87220861e-01							-1.16452965e-04					-4.35726988e-04						1.98332643e-02						4.07891900e+00						1.89960151e+08			
1.68387700e+00			5.28675912e-01			5.32034318e-03			2.31272043e-05			1.55965743e-05						9.87217539e-01							-1.16778845e-04					-4.35616173e-04						1.98228492e-02						4.08299000e+00						1.93076227e+08			
1.68526500e+00			5.20567312e-01			5.23957357e-03			2.49333622e-05			1.59651306e-05						9.87214147e-01							-1.17113904e-04					-4.35505876e-04						1.98113273e-02						4.08722100e+00						1.96286863e+08			
1.68665200e+00			5.12489169e-01			5.15909508e-03			2.67523853e-05			1.63426704e-05						9.87210720e-01							-1.17458251e-04					-4.35396090e-04						1.97987345e-02						4.09161600e+00						1.99595249e+08			
1.68804000e+00			5.04443982e-01			5.07893208e-03			2.85856086e-05			1.67294841e-05						9.87207235e-01							-1.17811998e-04					-4.35286824e-04						1.97851020e-02						4.09618000e+00						2.03004688e+08			
1.68942700e+00			4.96434182e-01			4.99910904e-03			3.04343439e-05			1.71258676e-05						9.87203696e-01							-1.18175257e-04					-4.35178057e-04						1.97704643e-02						4.10091700e+00						2.06518680e+08			
1.69081500e+00			4.88462147e-01			4.91964957e-03			3.22998180e-05			1.75321320e-05						9.87200100e-01							-1.18548127e-04					-4.35069810e-04						1.97548514e-02						4.10583200e+00						2.10140769e+08			
1.69220200e+00			4.80530178e-01			4.84057663e-03			3.41831718e-05			1.79485943e-05						9.87196451e-01							-1.18930694e-04					-4.34962071e-04						1.97382953e-02						4.11093100e+00						2.13874753e+08			
1.69359000e+00			4.72640553e-01			4.76191263e-03			3.60854682e-05			1.83755869e-05						9.87192735e-01							-1.19323043e-04					-4.34854812e-04						1.97208267e-02						4.11621800e+00						2.17724524e+08			
1.69497700e+00			4.64795453e-01			4.68367978e-03			3.80077296e-05			1.88134498e-05						9.87188971e-01							-1.19725251e-04					-4.34748078e-04						1.97024769e-02						4.12169700e+00						2.21694155e+08			
1.69636500e+00			4.56997010e-01			4.60589902e-03			3.99509720e-05			1.92625359e-05						9.87185147e-01							-1.20137402e-04					-4.34641837e-04						1.96832720e-02						4.12737500e+00						2.25787871e+08			
1.69775200e+00			4.49247312e-01			4.52859110e-03			4.19162304e-05			1.97232118e-05						9.87181263e-01							-1.20559600e-04					-4.34536082e-04						1.96632457e-02						4.13325700e+00						2.30010131e+08			
1.69914000e+00			4.41548367e-01			4.45177616e-03			4.39045729e-05			2.01958553e-05						9.87177316e-01							-1.20991963e-04					-4.34430816e-04						1.96424233e-02						4.13934800e+00						2.34365498e+08			
1.70052700e+00			4.33902129e-01			4.37547382e-03			4.59171143e-05			2.06808563e-05						9.87173308e-01							-1.21434602e-04					-4.34326041e-04						1.96208329e-02						4.14565400e+00						2.38858829e+08			
1.70191500e+00			4.26310469e-01			4.29970271e-03			4.79550033e-05			2.11786204e-05						9.87169239e-01							-1.21887641e-04					-4.34221741e-04						1.95985027e-02						4.15218000e+00						2.43495094e+08			
1.70330200e+00			4.18775229e-01			4.22448118e-03			5.00194235e-05			2.16895659e-05						9.87165096e-01							-1.22351224e-04					-4.34117922e-04						1.95754590e-02						4.15893300e+00						2.48279537e+08			
1.70469000e+00			4.11298139e-01			4.14982696e-03			5.21115841e-05			2.22141278e-05						9.87160896e-01							-1.22825494e-04					-4.34014576e-04						1.95517280e-02						4.16591700e+00						2.53217604e+08			
1.70607700e+00			4.03880937e-01			4.07575700e-03			5.42327149e-05			2.27527539e-05						9.87156616e-01							-1.23310584e-04					-4.33911700e-04						1.95273355e-02						4.17314000e+00						2.58314992e+08			
1.70746500e+00			3.96525235e-01			4.00228753e-03			5.63840655e-05			2.33059094e-05						9.87152278e-01							-1.23806653e-04					-4.33809278e-04						1.95023084e-02						4.18060700e+00						2.63577635e+08			
1.70885200e+00			3.89232598e-01			3.92943431e-03			5.85669037e-05			2.38740767e-05						9.87147871e-01							-1.24313853e-04					-4.33707320e-04						1.94766696e-02						4.18832600e+00						2.69011735e+08			
1.71024000e+00			3.82004553e-01			3.85721282e-03			6.07825210e-05			2.44577543e-05						9.87143384e-01							-1.24832353e-04					-4.33605814e-04						1.94504433e-02						4.19630100e+00						2.74623755e+08			
1.71162700e+00			3.74842504e-01			3.78563727e-03			6.30322367e-05			2.50574569e-05						9.87138829e-01							-1.25362300e-04					-4.33504759e-04						1.94236555e-02						4.20454000e+00						2.80420469e+08			
1.71301500e+00			3.67747865e-01			3.71472161e-03			6.53173967e-05			2.56737229e-05						9.87134194e-01							-1.25903876e-04					-4.33404135e-04						1.93963282e-02						4.21305100e+00						2.86408898e+08			
1.71440200e+00			3.60721933e-01			3.64447910e-03			6.76393880e-05			2.63071043e-05						9.87129484e-01							-1.26457259e-04					-4.33303951e-04						1.93684853e-02						4.22183800e+00						2.92596459e+08			
1.71579000e+00			3.53765978e-01			3.57492241e-03			6.99996263e-05			2.69581751e-05						9.87124698e-01							-1.27022627e-04					-4.33204194e-04						1.93401473e-02						4.23091100e+00						2.98990831e+08			
1.71717700e+00			3.46881155e-01			3.50606357e-03			7.23995716e-05			2.76275308e-05						9.87119822e-01							-1.27600169e-04					-4.33104857e-04						1.93113396e-02						4.24027600e+00						3.05600078e+08			
1.71856500e+00			3.40068622e-01			3.43791408e-03			7.48407216e-05			2.83157908e-05						9.87114878e-01							-1.28190094e-04					-4.33005931e-04						1.92820812e-02						4.24994100e+00						3.12432602e+08			
1.71995200e+00			3.33329445e-01			3.37048451e-03			7.73246184e-05			2.90235933e-05						9.87109845e-01							-1.28792594e-04					-4.32907402e-04						1.92523943e-02						4.25991300e+00						3.19497222e+08			
1.72134000e+00			3.26664604e-01			3.30378539e-03			7.98528476e-05			2.97516014e-05						9.87104718e-01							-1.29407880e-04					-4.32809292e-04						1.92222994e-02						4.27020000e+00						3.26803124e+08			
1.72272700e+00			3.20075049e-01			3.23782604e-03			8.24270380e-05			3.05005033e-05						9.87099510e-01							-1.30036163e-04					-4.32711557e-04						1.91918173e-02						4.28081100e+00						3.34359943e+08			
1.72411500e+00			3.13561673e-01			3.17261547e-03			8.50488708e-05			3.12710100e-05						9.87094216e-01							-1.30677669e-04					-4.32614206e-04						1.91609673e-02						4.29175300e+00						3.42177747e+08			
1.72550200e+00			3.07125276e-01			3.10816231e-03			8.77200735e-05			3.20638629e-05						9.87088824e-01							-1.31332641e-04					-4.32517233e-04						1.91297706e-02						4.30303500e+00						3.50267094e+08			
1.72689000e+00			3.00766631e-01			3.04447420e-03			9.04424292e-05			3.28798296e-05						9.87083341e-01							-1.32001290e-04					-4.32420614e-04						1.90982445e-02						4.31466600e+00						3.58638998e+08			
1.72827700e+00			2.94486447e-01			2.98155847e-03			9.32177747e-05			3.37197045e-05						9.87077759e-01							-1.32683884e-04					-4.32324351e-04						1.90664092e-02						4.32665400e+00						3.67305020e+08			
1.72966500e+00			2.88285361e-01			2.91942165e-03			9.60480061e-05			3.45843145e-05						9.87072084e-01							-1.33380651e-04					-4.32228435e-04						1.90342820e-02						4.33900900e+00						3.76277245e+08			
1.73105200e+00			2.82163961e-01			2.85807008e-03			9.89350833e-05			3.54745163e-05						9.87066298e-01							-1.34091861e-04					-4.32132853e-04						1.90018818e-02						4.35174000e+00						3.85568361e+08			
1.73244000e+00			2.76122771e-01			2.79750908e-03			1.01881024e-04			3.63911990e-05						9.87060414e-01							-1.34817763e-04					-4.32037592e-04						1.89692235e-02						4.36485600e+00						3.95191629e+08			
1.73382700e+00			2.70162280e-01			2.73774371e-03			1.04887916e-04			3.73352839e-05						9.87054422e-01							-1.35558657e-04					-4.31942635e-04						1.89363286e-02						4.37836800e+00						4.05160980e+08			
1.73521500e+00			2.64282894e-01			2.67877859e-03			1.07957927e-04			3.83077331e-05						9.87048324e-01							-1.36314796e-04					-4.31847984e-04						1.89032098e-02						4.39228600e+00						4.15490961e+08			
1.73660200e+00			2.58484990e-01			2.62061739e-03			1.11093280e-04			3.93095371e-05						9.87042106e-01							-1.37086478e-04					-4.31753629e-04						1.88698867e-02						4.40662000e+00						4.26196888e+08			
1.73799000e+00			2.52768882e-01			2.56326367e-03			1.14296296e-04			4.03417304e-05						9.87035782e-01							-1.37873988e-04					-4.31659553e-04						1.88363733e-02						4.42138000e+00						4.37294773e+08			
1.73937700e+00			2.47134827e-01			2.50672027e-03			1.17569365e-04			4.14053861e-05						9.87029331e-01							-1.38677655e-04					-4.31565731e-04						1.88026853e-02						4.43657900e+00						4.48801445e+08			
1.74076500e+00			2.41583020e-01			2.45098953e-03			1.20914951e-04			4.25016171e-05						9.87022767e-01							-1.39497749e-04					-4.31472171e-04						1.87688392e-02						4.45222600e+00						4.60734549e+08			
1.74215200e+00			2.36113649e-01			2.39607339e-03			1.24335641e-04			4.36315796e-05						9.87016071e-01							-1.40334624e-04					-4.31378839e-04						1.87348486e-02						4.46833300e+00						4.73112580e+08			
1.74354000e+00			2.30726798e-01			2.34197324e-03			1.27834069e-04			4.47964745e-05						9.87009253e-01							-1.41188594e-04					-4.31285737e-04						1.87007288e-02						4.48491400e+00						4.85954990e+08			
