1.56455300e+00			1.01628400e+00			1.01555888e-02			-6.00758288e-03			-4.01962682e-06						9.88199992e-01							2.25107010e-03					-2.04558400e-03						-1.59676580e-02						2.00000000e+00						9.83976880e+07			
1.56594000e+00			1.01916600e+00			1.01821800e-02			-8.15514864e-03			-4.14553988e-06						9.87859880e-01							2.38642318e-03					-2.04798100e-03						-1.46887930e-02						2.00000000e+00						9.81194428e+07			
1.56732800e+00			1.02216414e+00			1.02100900e-02			-1.02023448e-02			-8.03400986e-06						9.86983772e-01							2.35144552e-03					-2.05043400e-03						-1.30287874e-02						2.00000000e+00						9.78316238e+07			
1.56871500e+00			1.02558924e+00			1.02428286e-02			-1.16974560e-02			2.19280292e-05						9.85940616e-01							2.05755228e-03					-2.05271900e-03						-1.03801524e-02						2.00000000e+00						9.75049066e+07			
1.57010300e+00			1.02996900e+00			1.02860000e-02			-1.22624670e-02			1.81603594e-04						9.85361400e-01							9.99215746e-04					-2.05430200e-03						-4.81993788e-03						2.00000000e+00						9.70903168e+07			
1.57149000e+00			1.02998800e+00			1.02861800e-02			-1.22725010e-02			-1.81610886e-04						9.85356400e-01							-9.80886666e-04					-2.05431000e-03						4.76678742e-03						2.00000000e+00						9.70884934e+07			
1.57287800e+00			1.02561300e+00			1.02430300e-02			-1.17245358e-02			-2.27361382e-05						9.85930200e-01							-2.05529384e-03					-2.05273700e-03						1.03548592e-02						2.00000000e+00						9.75027064e+07			
1.57426500e+00			1.02218500e+00			1.02102610e-02			-1.02399808e-02			7.95897930e-06						9.86974800e-01							-2.35774532e-03					-2.05045000e-03						1.30139544e-02						2.00000000e+00						9.78296236e+07			
1.57565300e+00			1.01918400e+00			1.01823200e-02			-8.19570428e-03			4.16165622e-06						9.87854200e-01							-2.39339068e-03					-2.04799000e-03						1.46778950e-02						2.00000000e+00						9.81176910e+07			
1.57704000e+00			1.01630010e+00			1.01557100e-02			-6.04405262e-03			4.01908110e-06						9.88196100e-01							-2.25856568e-03					-2.04558600e-03						1.59586578e-02						2.00000000e+00						9.83961180e+07			
1.57842800e+00			1.01345900e+00			1.01293300e-02			-4.13208412e-03			4.64449912e-06						9.88149600e-01							-1.91678008e-03					-2.04343300e-03						1.70282888e-02						2.00000100e+00						9.86720478e+07			
1.57981500e+00			1.01063500e+00			1.01026900e-02			-2.66795398e-03			5.39287336e-06						9.87986900e-01							-1.48320498e-03					-2.04168836e-03						1.79436002e-02						2.00000200e+00						9.89477772e+07			
1.58120300e+00			1.00780100e+00			1.00754300e-02			-1.75570430e-03			6.24013642e-06						9.87753100e-01							-1.08072994e-03					-2.04038308e-03						1.87363938e-02						2.00000300e+00						9.92260660e+07			
1.58259000e+00			1.00492600e+00			1.00472700e-02			-1.43423942e-03			7.06023800e-06						9.87526970e-01							-8.07944326e-04					-2.03943500e-03						1.94346448e-02						2.00000500e+00						9.95100186e+07			
1.58397800e+00			1.00197200e+00			1.00180100e-02			-1.42349526e-03			7.65180776e-06						9.87364700e-01							-7.18125696e-04					-2.03868000e-03						2.00619902e-02						2.00000700e+00						9.98035392e+07			
1.58536500e+00			9.98908202e-01			9.98755426e-03			-1.42475900e-03			8.35318986e-06						9.87295900e-01							-7.32793840e-04					-2.03796900e-03						2.06364248e-02						2.00001100e+00						1.00109900e+08			
1.58675300e+00			9.95716640e-01			9.95582408e-03			-1.42443312e-03			9.00901124e-06						9.87287600e-01							-7.64342376e-04					-2.03723800e-03						2.11693716e-02						2.00001600e+00						1.00431000e+08			
1.58814000e+00			9.92388722e-01			9.92277544e-03			-1.40850486e-03			9.77165402e-06						9.87294200e-01							-7.99704036e-04					-2.03647618e-03						2.16666008e-02						2.00002200e+00						1.00768100e+08			
1.58952800e+00			9.88922800e-01			9.88839800e-03			-1.36651712e-03			1.05478816e-05						9.87308600e-01							-8.27495588e-04					-2.03568600e-03						2.21324258e-02						2.00003000e+00						1.01121700e+08			
1.59091500e+00			9.85318712e-01			9.85268114e-03			-1.30579482e-03			1.13594328e-05						9.87324200e-01							-8.40643792e-04					-2.03487800e-03						2.25702664e-02						2.00004000e+00						1.01492100e+08			
1.59230300e+00			9.81576840e-01			9.81561624e-03			-1.23470728e-03			1.21556516e-05						9.87335900e-01							-8.42748494e-04					-2.03406600e-03						2.29827044e-02						2.00005300e+00						1.01879600e+08			
1.59369000e+00			9.77697700e-01			9.77719818e-03			-1.16142336e-03			1.29809734e-05						9.87340200e-01							-8.37652892e-04					-2.03325922e-03						2.33719240e-02						2.00006800e+00						1.02284600e+08			
1.59507800e+00			9.73681928e-01			9.73742722e-03			-1.09157340e-03			1.38004928e-05						9.87338800e-01							-8.24964650e-04					-2.03246600e-03						2.37399362e-02						2.00008600e+00						1.02707392e+08			
1.59646500e+00			9.69529720e-01			9.69630100e-03			-1.02818708e-03			1.46264618e-05						9.87334500e-01							-8.08248432e-04					-2.03169200e-03						2.40884614e-02						2.00010700e+00						1.03148300e+08			
1.59785300e+00			9.65241300e-01			9.65382000e-03			-9.72314974e-04			1.54565100e-05						9.87328300e-01							-7.90799012e-04					-2.03093984e-03						2.44190328e-02						2.00013200e+00						1.03607900e+08			
1.59924000e+00			9.60816900e-01			9.60998700e-03			-9.23661422e-04			1.62919798e-05						9.87321300e-01							-7.74978576e-04					-2.03020900e-03						2.47330354e-02						2.00016200e+00						1.04086500e+08			
1.60062700e+00			9.56257000e-01			9.56480700e-03			-8.81164376e-04			1.71334910e-05						9.87314300e-01							-7.62044852e-04					-2.02949704e-03						2.50317166e-02						2.00019600e+00						1.04584600e+08			
1.60201500e+00			9.51562300e-01			9.51828800e-03			-8.43467888e-04			1.79817928e-05						9.87308100e-01							-7.52297782e-04					-2.02880102e-03						2.53161912e-02						2.00023500e+00						1.05102700e+08			
1.60340200e+00			9.46733600e-01			9.47044000e-03			-8.09259486e-04			1.88375128e-05						9.87302900e-01							-7.45375408e-04					-2.02811744e-03						2.55874500e-02						2.00028000e+00						1.05641100e+08			
1.60479000e+00			9.41772300e-01			9.42127502e-03			-7.77468512e-04			1.97011874e-05						9.87298700e-01							-7.40572044e-04					-2.02744424e-03						2.58463684e-02						2.00033000e+00						1.06200300e+08			
1.60617700e+00			9.36679612e-01			9.37080900e-03			-7.47343878e-04			2.05732634e-05						9.87295500e-01							-7.37102682e-04					-2.02677924e-03						2.60937186e-02						2.00038800e+00						1.06780800e+08			
1.60756500e+00			9.31457300e-01			9.31905700e-03			-7.18442764e-04			2.14541100e-05						9.87292700e-01							-7.34281416e-04					-2.02612140e-03						2.63301860e-02						2.00045200e+00						1.07382900e+08			
1.60895200e+00			9.26107100e-01			9.26603700e-03			-6.90566148e-04			2.23440484e-05						9.87290300e-01							-7.31612410e-04					-2.02547040e-03						2.65563802e-02						2.00052400e+00						1.08007200e+08			
1.61034000e+00			9.20630900e-01			9.21176700e-03			-6.63673828e-04			2.32433786e-05						9.87287900e-01							-7.28809918e-04					-2.02482630e-03						2.67728498e-02						2.00060500e+00						1.08654000e+08			
1.61172700e+00			9.15030900e-01			9.15626800e-03			-6.37803378e-04			2.41523992e-05						9.87285400e-01							-7.25770836e-04					-2.02418916e-03						2.69800904e-02						2.00069500e+00						1.09323900e+08			
1.61311500e+00			9.09309000e-01			9.09956100e-03			-6.13007798e-04			2.50714272e-05						9.87282800e-01							-7.22523234e-04					-2.02355908e-03						2.71785574e-02						2.00079400e+00						1.10017300e+08			
1.61450200e+00			9.03467700e-01			9.04166700e-03			-5.89316858e-04			2.60008072e-05						9.87279900e-01							-7.19169790e-04					-2.02293634e-03						2.73686656e-02						2.00090300e+00						1.10734600e+08			
1.61589000e+00			8.97509200e-01			8.98261000e-03			-5.66720920e-04			2.69409088e-05						9.87276900e-01							-7.15838480e-04					-2.02232114e-03						2.75508018e-02						2.00102400e+00						1.11476500e+08			
1.61727700e+00			8.91435900e-01			8.92241274e-03			-5.45171274e-04			2.78921342e-05						9.87273800e-01							-7.12647186e-04					-2.02171318e-03						2.77253232e-02						2.00115600e+00						1.12243400e+08			
1.61866500e+00			8.85250300e-01			8.86109946e-03			-5.24590528e-04			2.88549060e-05						9.87270600e-01							-7.09683490e-04					-2.02111232e-03						2.78925630e-02						2.00130100e+00						1.13035900e+08			
1.62005200e+00			8.78954992e-01			8.79869592e-03			-5.04886312e-04			2.98296652e-05						9.87267300e-01							-7.06997740e-04					-2.02051834e-03						2.80528314e-02						2.00145900e+00						1.13854408e+08			
1.62144000e+00			8.72552516e-01			8.73522700e-03			-4.85964156e-04			3.08168630e-05						9.87264100e-01							-7.04605684e-04					-2.01993086e-03						2.82064164e-02						2.00163000e+00						1.14699700e+08			
1.62282700e+00			8.66045700e-01			8.67072000e-03			-4.67736878e-04			3.18169618e-05						9.87260800e-01							-7.02496606e-04					-2.01934970e-03						2.83535886e-02						2.00181700e+00						1.15572300e+08			
1.62421500e+00			8.59437188e-01			8.60520200e-03			-4.50129678e-04			3.28304330e-05						9.87257600e-01							-7.00643410e-04					-2.01877456e-03						2.84945992e-02						2.00201900e+00						1.16472700e+08			
1.62560200e+00			8.52729802e-01			8.53870000e-03			-4.33081516e-04			3.38577500e-05						9.87254400e-01							-6.99011990e-04					-2.01820508e-03						2.86296844e-02						2.00223800e+00						1.17401700e+08			
1.62699000e+00			8.45926500e-01			8.47124300e-03			-4.16543890e-04			3.48994014e-05						9.87251200e-01							-6.97568496e-04					-2.01764114e-03						2.87590656e-02						2.00247400e+00						1.18359800e+08			
1.62837700e+00			8.39030170e-01			8.40285900e-03			-4.00478098e-04			3.59558802e-05						9.87248000e-01							-6.96283902e-04					-2.01708256e-03						2.88829506e-02						2.00272800e+00						1.19347800e+08			
1.62976500e+00			8.32043742e-01			8.33357800e-03			-3.84852278e-04			3.70276924e-05						9.87244700e-01							-6.95136098e-04					-2.01652898e-03						2.90015338e-02						2.00300200e+00						1.20366400e+08			
1.63115200e+00			8.24970274e-01			8.26342890e-03			-3.69638648e-04			3.81153554e-05						9.87241500e-01							-6.94109998e-04					-2.01598062e-03						2.91150014e-02						2.00329500e+00						1.21416200e+08			
1.63254000e+00			8.17812790e-01			8.19244188e-03			-3.54811596e-04			3.92193998e-05						9.87238200e-01							-6.93196520e-04					-2.01543702e-03						2.92235260e-02						2.00361000e+00						1.22498100e+08			
1.63392700e+00			8.10574386e-01			8.12064702e-03			-3.40346564e-04			4.03403738e-05						9.87234800e-01							-6.92390950e-04					-2.01489828e-03						2.93272740e-02						2.00394700e+00						1.23612800e+08			
1.63531500e+00			8.03258176e-01			8.04807554e-03			-3.26219572e-04			4.14788352e-05						9.87231400e-01							-6.91691286e-04					-2.01436418e-03						2.94264022e-02						2.00430700e+00						1.24761100e+08			
1.63670200e+00			7.95867292e-01			7.97475772e-03			-3.12407424e-04			4.26353598e-05						9.87228000e-01							-6.91096978e-04					-2.01383468e-03						2.95210596e-02						2.00469100e+00						1.25943800e+08			
1.63809000e+00			7.88404900e-01			7.90072480e-03			-2.98888112e-04			4.38105400e-05						9.87224600e-01							-6.90608102e-04					-2.01330962e-03						2.96113892e-02						2.00510100e+00						1.27161852e+08			
1.63947700e+00			7.80874202e-01			7.82600808e-03			-2.85641332e-04			4.50049852e-05						9.87221100e-01							-6.90224976e-04					-2.01278880e-03						2.96975264e-02						2.00553600e+00						1.28416100e+08			
1.64086500e+00			7.73278396e-01			7.75063932e-03			-2.72648780e-04			4.62193084e-05						9.87217500e-01							-6.89948358e-04					-2.01227222e-03						2.97796000e-02						2.00600000e+00						1.29707500e+08			
1.64225200e+00			7.65620688e-01			7.67464982e-03			-2.59893892e-04			4.74542004e-05						9.87213900e-01							-6.89779728e-04					-2.01175982e-03						2.98577346e-02						2.00649200e+00						1.31036900e+08			
1.64364000e+00			7.57904298e-01			7.59807154e-03			-2.47360802e-04			4.87101616e-05						9.87210300e-01							-6.89721896e-04					-2.01125128e-03						2.99320484e-02						2.00701400e+00						1.32405500e+08			
1.64502700e+00			7.50132490e-01			7.52093610e-03			-2.35032030e-04			4.99881928e-05						9.87206700e-01							-6.89734684e-04					-2.01074680e-03						3.00026566e-02						2.00756700e+00						1.33814100e+08			
1.64641500e+00			7.42308486e-01			7.44327572e-03			-2.22884538e-04			5.12885672e-05						9.87202900e-01							-6.89815610e-04					-2.01024602e-03						3.00696674e-02						2.00815200e+00						1.35264000e+08			
1.64780200e+00			7.34435540e-01			7.36512194e-03			-2.10902746e-04			5.26123328e-05						9.87199200e-01							-6.90000798e-04					-2.00974906e-03						3.01331870e-02						2.00877100e+00						1.36756100e+08			
1.64919000e+00			7.26516874e-01			7.28650712e-03			-1.99074872e-04			5.39600664e-05						9.87195400e-01							-6.90283764e-04					-2.00925576e-03						3.01933144e-02						2.00942400e+00						1.38291644e+08			
1.65057700e+00			7.18555754e-01			7.20746284e-03			-1.87390498e-04			5.53325728e-05						9.87191500e-01							-6.90658902e-04					-2.00876598e-03						3.02501482e-02						2.01011400e+00						1.39871800e+08			
1.65196500e+00			7.10555388e-01			7.12802118e-03			-1.75839284e-04			5.67306194e-05						9.87187600e-01							-6.91121934e-04					-2.00827960e-03						3.03037828e-02						2.01084200e+00						1.41497900e+08			
1.65335200e+00			7.02519042e-01			7.04821374e-03			-1.64410428e-04			5.81550072e-05						9.87183600e-01							-6.91669704e-04					-2.00779658e-03						3.03543076e-02						2.01160800e+00						1.43171062e+08			
1.65474000e+00			6.94449884e-01			6.96807236e-03			-1.53092828e-04			5.96065562e-05						9.87179500e-01							-6.92299942e-04					-2.00731684e-03						3.04018114e-02						2.01241400e+00						1.44892700e+08			
1.65612700e+00			6.86351162e-01			6.88762848e-03			-1.41875308e-04			6.10861170e-05						9.87175400e-01							-6.93010920e-04					-2.00684018e-03						3.04463774e-02						2.01326300e+00						1.46664200e+08			
1.65751500e+00			6.78226030e-01			6.80691352e-03			-1.30747016e-04			6.25945626e-05						9.87171300e-01							-6.93801154e-04					-2.00636660e-03						3.04880892e-02						2.01415400e+00						1.48486938e+08			
1.65890200e+00			6.70077662e-01			6.72595872e-03			-1.19697620e-04			6.41327874e-05						9.87167100e-01							-6.94669322e-04					-2.00589610e-03						3.05270244e-02						2.01509100e+00						1.50362500e+08			
1.66029000e+00			6.61909196e-01			6.64479520e-03			-1.08717414e-04			6.57017222e-05						9.87162800e-01							-6.95614166e-04					-2.00542840e-03						3.05632610e-02						2.01607300e+00						1.52292300e+08			
1.66167700e+00			6.53723784e-01			6.56345370e-03			-9.77973500e-05			6.73023178e-05						9.87158500e-01							-6.96634560e-04					-2.00496352e-03						3.05968740e-02						2.01710300e+00						1.54277938e+08			
1.66306500e+00			6.45524506e-01			6.48196480e-03			-8.69288476e-05			6.89355572e-05						9.87154000e-01							-6.97729518e-04					-2.00450144e-03						3.06279350e-02						2.01818300e+00						1.56321200e+08			
1.66445200e+00			6.37314444e-01			6.40035886e-03			-7.61037386e-05			7.06024528e-05						9.87149600e-01							-6.98898192e-04					-2.00404206e-03						3.06565144e-02						2.01931400e+00						1.58423686e+08			
1.66584000e+00			6.29096610e-01			6.31866594e-03			-6.53140766e-05			7.23040466e-05						9.87145000e-01							-7.00139926e-04					-2.00358526e-03						3.06826812e-02						2.02049700e+00						1.60587200e+08			
1.66722700e+00			6.20874052e-01			6.23691580e-03			-5.45519916e-05			7.40414164e-05						9.87140400e-01							-7.01454172e-04					-2.00313086e-03						3.07065022e-02						2.02173500e+00						1.62813600e+08			
1.66861500e+00			6.12649714e-01			6.15513778e-03			-4.38095870e-05			7.58156696e-05						9.87135700e-01							-7.02840486e-04					-2.00267902e-03						3.07280408e-02						2.02302900e+00						1.65104838e+08			
1.67000200e+00			6.04426562e-01			6.07336086e-03			-3.30788926e-05			7.76279506e-05						9.87130900e-01							-7.04298424e-04					-2.00222948e-03						3.07473626e-02						2.02438000e+00						1.67462900e+08			
1.67139000e+00			5.96207480e-01			5.99161394e-03			-2.23519048e-05			7.94794390e-05						9.87126100e-01							-7.05827572e-04					-2.00178230e-03						3.07645274e-02						2.02579200e+00						1.69889822e+08			
1.67277700e+00			5.87995360e-01			5.90992548e-03			-1.16207496e-05			8.13713492e-05						9.87121100e-01							-7.07427630e-04					-2.00133728e-03						3.07795950e-02						2.02726500e+00						1.72387800e+08			
1.67416500e+00			5.79792986e-01			5.82832288e-03			-8.77932856e-07			8.33049462e-05						9.87116100e-01							-7.09098520e-04					-2.00089442e-03						3.07926250e-02						2.02880100e+00						1.74959100e+08			
1.67555200e+00			5.71603182e-01			5.74683438e-03			9.88340582e-06			8.52814820e-05						9.87111000e-01							-7.10840742e-04					-2.00045362e-03						3.08036744e-02						2.03040300e+00						1.77605970e+08			
1.67694000e+00			5.63428674e-01			5.66548658e-03			2.06696446e-05			8.73026368e-05						9.87105894e-01							-7.12649234e-04					-2.00001480e-03						3.08127990e-02						2.03207100e+00						1.80330844e+08			
1.67832700e+00			5.55272140e-01			5.58430624e-03			3.14863418e-05			8.93678882e-05						9.87100600e-01							-7.14525656e-04					-1.99957792e-03						3.08200528e-02						2.03380900e+00						1.83136300e+08			
1.67971500e+00			5.47136276e-01			5.50332028e-03			4.23376656e-05			9.14915996e-05						9.87095200e-01							-7.16472340e-04					-1.99914290e-03						3.08254912e-02						2.03561900e+00						1.86024816e+08			
1.68110200e+00			5.39023288e-01			5.42255028e-03			5.32270198e-05			9.36032708e-05						9.87089800e-01							-7.18492566e-04					-1.99870970e-03						3.08291616e-02						2.03750100e+00						1.88999400e+08			
1.68249000e+00			5.30936978e-01			5.34203384e-03			6.41588974e-05			9.59427464e-05						9.87084200e-01							-7.20590332e-04					-1.99827810e-03						3.08310996e-02						2.03945900e+00						1.92062300e+08			
1.68387700e+00			5.22878366e-01			5.26178150e-03			7.51427984e-05			9.80348966e-05						9.87078500e-01							-7.22747214e-04					-1.99784818e-03						3.08313926e-02						2.04149500e+00						1.95217000e+08			
1.68526500e+00			5.14849914e-01			5.18181738e-03			8.61940998e-05			1.00481490e-04						9.87072800e-01							-7.24962630e-04					-1.99741982e-03						3.08300916e-02						2.04361100e+00						1.98466608e+08			
1.68665200e+00			5.06855438e-01			5.10217946e-03			9.73229980e-05			1.02801524e-04						9.87067000e-01							-7.27255254e-04					-1.99699292e-03						3.08272054e-02						2.04580800e+00						2.01813794e+08			
1.68804000e+00			4.98896072e-01			5.02287892e-03			1.08534710e-04			1.05240940e-04						9.87061000e-01							-7.29622166e-04					-1.99656748e-03						3.08227962e-02						2.04809000e+00						2.05262200e+08			
1.68942700e+00			4.90974490e-01			4.94394282e-03			1.19832826e-04			1.07727082e-04						9.87054900e-01							-7.32061136e-04					-1.99614332e-03						3.08169134e-02						2.05045900e+00						2.08815200e+08			
1.69081500e+00			4.83092888e-01			4.86539248e-03			1.31221098e-04			1.10275142e-04						9.87048800e-01							-7.34570860e-04					-1.99572044e-03						3.08096008e-02						2.05291600e+00						2.12476334e+08			
1.69220200e+00			4.75253440e-01			4.78724952e-03			1.42704232e-04			1.12885138e-04						9.87042500e-01							-7.37150998e-04					-1.99529876e-03						3.08009022e-02						2.05546500e+00						2.16249400e+08			
1.69359000e+00			4.67458242e-01			4.70953494e-03			1.54288104e-04			1.15559372e-04						9.87036000e-01							-7.39801932e-04					-1.99487812e-03						3.07908612e-02						2.05810900e+00						2.20138242e+08			
1.69497700e+00			4.59709364e-01			4.63226974e-03			1.65979520e-04			1.18299834e-04						9.87029500e-01							-7.42524400e-04					-1.99445856e-03						3.07795198e-02						2.06084900e+00						2.24146900e+08			
1.69636500e+00			4.52008792e-01			4.55547342e-03			1.77785832e-04			1.21108644e-04						9.87022900e-01							-7.45319268e-04					-1.99403998e-03						3.07669192e-02						2.06368800e+00						2.28279600e+08			
1.69775200e+00			4.44358494e-01			4.47916544e-03			1.89714564e-04			1.23987996e-04						9.87016100e-01							-7.48187436e-04					-1.99362224e-03						3.07531000e-02						2.06662900e+00						2.32540700e+08			
1.69914000e+00			4.36760354e-01			4.40336462e-03			2.01773240e-04			1.26940118e-04						9.87009200e-01							-7.51129678e-04					-1.99320530e-03						3.07381024e-02						2.06967400e+00						2.36934762e+08			
1.70052700e+00			4.29216162e-01			4.32808898e-03			2.13969196e-04			1.29967360e-04						9.87002100e-01							-7.54146716e-04					-1.99278912e-03						3.07219652e-02						2.07282700e+00						2.41466586e+08			
1.70191500e+00			4.21727688e-01			4.25335666e-03			2.26309730e-04			1.33072134e-04						9.86994900e-01							-7.57239200e-04					-1.99237354e-03						3.07047262e-02						2.07609000e+00						2.46141100e+08			
1.70330200e+00			4.14296656e-01			4.17918400e-03			2.38801954e-04			1.36256934e-04						9.86987600e-01							-7.60407764e-04					-1.99195854e-03						3.06864242e-02						2.07946600e+00						2.50963446e+08			
1.70469000e+00			4.06924680e-01			4.10558796e-03			2.51453118e-04			1.39524332e-04						9.86980100e-01							-7.63653108e-04					-1.99154410e-03						3.06670944e-02						2.08295900e+00						2.55939100e+08			
1.70607700e+00			3.99613356e-01			4.03258416e-03			2.64270528e-04			1.42876998e-04						9.86972500e-01							-7.66975958e-04					-1.99113002e-03						3.06467738e-02						2.08657000e+00						2.61073604e+08			
1.70746500e+00			3.92364188e-01			3.96018790e-03			2.77261680e-04			1.46317716e-04						9.86964700e-01							-7.70377150e-04					-1.99071622e-03						3.06254972e-02						2.09030400e+00						2.66372900e+08			
1.70885200e+00			3.85178656e-01			3.88841378e-03			2.90434254e-04			1.49849332e-04						9.86956800e-01							-7.73857560e-04					-1.99030274e-03						3.06032996e-02						2.09416300e+00						2.71843040e+08			
1.71024000e+00			3.78058128e-01			3.81727582e-03			3.03796146e-04			1.53474802e-04						9.86948700e-01							-7.77418136e-04					-1.98988934e-03						3.05802152e-02						2.09815000e+00						2.77490458e+08			
1.71162700e+00			3.71003972e-01			3.74678752e-03			3.17355494e-04			1.57197210e-04						9.86940496e-01							-7.81059892e-04					-1.98947610e-03						3.05562768e-02						2.10227000e+00						2.83321800e+08			
1.71301500e+00			3.64017430e-01			3.67696172e-03			3.31120600e-04			1.61019732e-04						9.86932000e-01							-7.84783858e-04					-1.98906278e-03						3.05315182e-02						2.10652500e+00						2.89344002e+08			
1.71440200e+00			3.57099748e-01			3.60781068e-03			3.45099996e-04			1.64945636e-04						9.86923400e-01							-7.88591144e-04					-1.98864940e-03						3.05059696e-02						2.11091900e+00						2.95564396e+08			
1.71579000e+00			3.50252064e-01			3.53934598e-03			3.59302422e-04			1.68978336e-04						9.86914600e-01							-7.92482872e-04					-1.98823578e-03						3.04796634e-02						2.11545600e+00						3.01990484e+08			
1.71717700e+00			3.43475472e-01			3.47157894e-03			3.73736832e-04			1.73121364e-04						9.86905660e-01							-7.96460250e-04					-1.98782192e-03						3.04526306e-02						2.12013800e+00						3.08630216e+08			
1.71856500e+00			3.36771000e-01			3.40451988e-03			3.88412424e-04			1.77378364e-04						9.86896500e-01							-8.00524466e-04					-1.98740772e-03						3.04249010e-02						2.12497100e+00						3.15491906e+08			
1.71995200e+00			3.30139644e-01			3.33817878e-03			4.03338628e-04			1.81753106e-04						9.86887100e-01							-8.04676812e-04					-1.98699306e-03						3.03965040e-02						2.12995700e+00						3.22584200e+08			
1.72134000e+00			3.23582300e-01			3.27256490e-03			4.18525162e-04			1.86249546e-04						9.86877596e-01							-8.08918598e-04					-1.98657780e-03						3.03674686e-02						2.13510000e+00						3.29916100e+08			
1.72272700e+00			3.17099860e-01			3.20768700e-03			4.33981998e-04			1.90871718e-04						9.86867800e-01							-8.13251184e-04					-1.98616196e-03						3.03378232e-02						2.14040600e+00						3.37497100e+08			
1.72411500e+00			3.10693090e-01			3.14355342e-03			4.49719426e-04			1.95623832e-04						9.86857800e-01							-8.17675998e-04					-1.98574536e-03						3.03075950e-02						2.14587700e+00						3.45337024e+08			
1.72550200e+00			3.04362728e-01			3.08017180e-03			4.65748068e-04			2.00510252e-04						9.86847600e-01							-8.22194518e-04					-1.98532792e-03						3.02768128e-02						2.15151800e+00						3.53446300e+08			
1.72689000e+00			2.98109500e-01			3.01754900e-03			4.82078840e-04			2.05535502e-04						9.86837100e-01							-8.26808274e-04					-1.98490954e-03						3.02455010e-02						2.15733300e+00						3.61835638e+08			
1.72827700e+00			2.91934000e-01			2.95569174e-03			4.98723052e-04			2.10704256e-04						9.86826400e-01							-8.31518818e-04					-1.98449012e-03						3.02136868e-02						2.16332700e+00						3.70516424e+08			
1.72966500e+00			2.85836856e-01			2.89460590e-03			5.15692340e-04			2.16021372e-04						9.86815500e-01							-8.36327822e-04					-1.98406958e-03						3.01813954e-02						2.16950400e+00						3.79500500e+08			
1.73105200e+00			2.79818500e-01			2.83429698e-03			5.32998750e-04			2.21491892e-04						9.86804400e-01							-8.41236950e-04					-1.98364776e-03						3.01486528e-02						2.17587000e+00						3.88800200e+08			
1.73244000e+00			2.73879500e-01			2.77476986e-03			5.50654718e-04			2.27121026e-04						9.86792900e-01							-8.46247960e-04					-1.98322462e-03						3.01154812e-02						2.18242800e+00						3.98428514e+08			
1.73382700e+00			2.68020200e-01			2.71602896e-03			5.68673140e-04			2.32914196e-04						9.86781200e-01							-8.51362654e-04					-1.98280002e-03						3.00819056e-02						2.18918400e+00						4.08399066e+08			
1.73521500e+00			2.62241006e-01			2.65807800e-03			5.87067318e-04			2.38877002e-04						9.86769300e-01							-8.56582890e-04					-1.98237384e-03						3.00479496e-02						2.19614300e+00						4.18726054e+08			
1.73660200e+00			2.56542222e-01			2.60092072e-03			6.05851032e-04			2.45015256e-04						9.86757000e-01							-8.61910624e-04					-1.98194598e-03						3.00136352e-02						2.20331000e+00						4.29424404e+08			
1.73799000e+00			2.50924100e-01			2.54455968e-03			6.25038568e-04			2.51335006e-04						9.86744500e-01							-8.67347822e-04					-1.98151640e-03						2.99789852e-02						2.21069000e+00						4.40509722e+08			
1.73937700e+00			2.45386854e-01			2.48899700e-03			6.44644724e-04			2.57842526e-04						9.86731600e-01							-8.72896548e-04					-1.98108484e-03						2.99440212e-02						2.21828900e+00						4.51998404e+08			
1.74076500e+00			2.39930600e-01			2.43423566e-03			6.64684826e-04			2.64544296e-04						9.86718500e-01							-8.78558938e-04					-1.98065130e-03						2.99087634e-02						2.22611300e+00						4.63907600e+08			
1.74215200e+00			2.34555594e-01			2.38027600e-03			6.85174800e-04			2.71447042e-04						9.86705000e-01							-8.84337174e-04					-1.98021558e-03						2.98732340e-02						2.23416700e+00						4.76255306e+08			
1.74354000e+00			2.29261710e-01			2.32711900e-03			7.06131134e-04			2.78557774e-04						9.86691200e-01							-8.90233530e-04					-1.97977768e-03						2.98374516e-02						2.24245700e+00						4.89060416e+08			
1.74492700e+00			2.24049164e-01			2.27476600e-03			7.27570970e-04			2.85883738e-04						9.86677000e-01							-8.96250338e-04					-1.97933724e-03						2.98014368e-02						2.25098900e+00						5.02342734e+08			
1.74631500e+00			2.18917800e-01			2.22321700e-03			7.49512108e-04			2.93432456e-04						9.86662500e-01							-9.02390026e-04					-1.97889438e-03						2.97652088e-02						2.25977000e+00						5.16123050e+08			
1.74770200e+00			2.13867600e-01			2.17247100e-03			7.71973024e-04			3.01211744e-04						9.86647662e-01							-9.08655068e-04					-1.97844886e-03						2.97287854e-02						2.26880700e+00						5.30423200e+08			
1.74909000e+00			2.08898500e-01			2.12252700e-03			7.94972926e-04			3.09229700e-04						9.86632400e-01							-9.15048050e-04					-1.97800058e-03						2.96921854e-02						2.27810500e+00						5.45266018e+08			
1.75047700e+00			2.04010300e-01			2.07338500e-03			8.18531782e-04			3.17494752e-04						9.86616800e-01							-9.21571624e-04					-1.97754930e-03						2.96554262e-02						2.28767200e+00						5.60675622e+08			
1.75186500e+00			1.99202800e-01			2.02504270e-03			8.42670392e-04			3.26015616e-04						9.86600700e-01							-9.28228544e-04					-1.97709502e-03						2.96185254e-02						2.29751400e+00						5.76677254e+08			
