1.32867800e+00			6.02093018e-02			6.22203554e-04			4.19527642e-02			-9.04785604e-03						9.72674900e-01							1.94851400e-02					-1.19401900e-02						-6.87301666e-02						1.58287300e+00						2.62895184e+09			
1.33006600e+00			6.18399802e-02			6.38772802e-04			4.07878600e-02			-8.80032878e-03						9.72904900e-01							1.93830700e-02					-1.19557700e-02						-6.87848300e-02						1.56579400e+00						2.53200904e+09			
1.33145300e+00			6.35124478e-02			6.55761386e-04			3.96479292e-02			-8.55974778e-03						9.73135300e-01							1.92802000e-02					-1.19712600e-02						-6.88396082e-02						1.54921000e+00						2.43922200e+09			
1.33284100e+00			6.52275396e-02			6.73177546e-04			3.85327046e-02			-8.32593066e-03						9.73365700e-01							1.91765700e-02					-1.19866500e-02						-6.88944694e-02						1.53310400e+00						2.35039382e+09			
1.33422800e+00			6.69860960e-02			6.91029602e-04			3.74419200e-02			-8.09869878e-03						9.73596000e-01							1.90722142e-02					-1.20019600e-02						-6.89493900e-02						1.51746200e+00						2.26533820e+09			
1.33561600e+00			6.87889634e-02			7.09325902e-04			3.63752912e-02			-7.87787704e-03						9.73826100e-01							1.89671600e-02					-1.20171800e-02						-6.90043618e-02						1.50226800e+00						2.18387986e+09			
1.33700300e+00			7.06369946e-02			7.28074864e-04			3.53325304e-02			-7.66329394e-03						9.74055710e-01							1.88614400e-02					-1.20323000e-02						-6.90593600e-02						1.48750900e+00						2.10584988e+09			
1.33839100e+00			7.25310448e-02			7.47284942e-04			3.43133402e-02			-7.45478172e-03						9.74284800e-01							1.87550994e-02					-1.20473300e-02						-6.91143600e-02						1.47317000e+00						2.03108900e+09			
1.33977800e+00			7.44719750e-02			7.66964614e-04			3.33174102e-02			-7.25217606e-03						9.74513100e-01							1.86481600e-02					-1.20622700e-02						-6.91693336e-02						1.45923900e+00						1.95944700e+09			
1.34116600e+00			7.64606500e-02			7.87122428e-04			3.23444302e-02			-7.05531638e-03						9.74740482e-01							1.85406600e-02					-1.20771102e-02						-6.92242700e-02						1.44570200e+00						1.89077972e+09			
1.34255300e+00			7.84979384e-02			8.07766936e-04			3.13940796e-02			-6.86404554e-03						9.74966800e-01							1.84326400e-02					-1.20918608e-02						-6.92791400e-02						1.43254800e+00						1.82495000e+09			
1.34394100e+00			8.05847098e-02			8.28906706e-04			3.04660264e-02			-6.67820992e-03						9.75191900e-01							1.83241400e-02					-1.21065200e-02						-6.93339200e-02						1.41976500e+00						1.76182900e+09			
1.34532800e+00			8.27218392e-02			8.50550344e-04			2.95599402e-02			-6.49765956e-03						9.75415600e-01							1.82151900e-02					-1.21210800e-02						-6.93885900e-02						1.40734000e+00						1.70129254e+09			
1.34671600e+00			8.49102000e-02			8.72706470e-04			2.86754824e-02			-6.32224780e-03						9.75637900e-01							1.81058300e-02					-1.21355500e-02						-6.94431210e-02						1.39526500e+00						1.64322400e+09			
1.34810300e+00			8.71506700e-02			8.95383694e-04			2.78123098e-02			-6.15183152e-03						9.75858600e-01							1.79961000e-02					-1.21499100e-02						-6.94975000e-02						1.38352700e+00						1.58751100e+09			
1.34949100e+00			8.94441266e-02			9.18590646e-04			2.69700698e-02			-5.98627078e-03						9.76077500e-01							1.78860300e-02					-1.21641900e-02						-6.95516900e-02						1.37211700e+00						1.53404900e+09			
1.35087800e+00			9.17914446e-02			9.42335950e-04			2.61484100e-02			-5.82542940e-03						9.76294700e-01							1.77756700e-02					-1.21783600e-02						-6.96056786e-02						1.36102400e+00						1.48273520e+09			
1.35226600e+00			9.41935022e-02			9.66628208e-04			2.53469732e-02			-5.66917406e-03						9.76509900e-01							1.76650558e-02					-1.21924400e-02						-6.96594300e-02						1.35024100e+00						1.43347500e+09			
1.35365300e+00			9.66511766e-02			9.91476010e-04			2.45654004e-02			-5.51737504e-03						9.76723000e-01							1.75542200e-02					-1.22064300e-02						-6.97129200e-02						1.33975600e+00						1.38617700e+09			
1.35504100e+00			9.91653376e-02			1.01688800e-03			2.38033300e-02			-5.36990564e-03						9.76934000e-01							1.74432100e-02					-1.22203100e-02						-6.97661350e-02						1.32956300e+00						1.34075300e+09			
1.35642800e+00			1.01736890e-01			1.04287278e-03			2.30603922e-02			-5.22664242e-03						9.77142800e-01							1.73320500e-02					-1.22341000e-02						-6.98190400e-02						1.31965100e+00						1.29712200e+09			
1.35781600e+00			1.04366600e-01			1.06943800e-03			2.23362232e-02			-5.08746510e-03						9.77349300e-01							1.72208000e-02					-1.22478000e-02						-6.98716100e-02						1.31001400e+00						1.25520400e+09			
1.35920300e+00			1.07055412e-01			1.09659400e-03			2.16304524e-02			-4.95225636e-03						9.77553400e-01							1.71094800e-02					-1.22613900e-02						-6.99238200e-02						1.30064200e+00						1.21492400e+09			
1.36059100e+00			1.09804200e-01			1.12434700e-03			2.09427120e-02			-4.82090200e-03						9.77755000e-01							1.69981400e-02					-1.22748900e-02						-6.99756500e-02						1.29153000e+00						1.17621100e+09			
1.36197800e+00			1.12613800e-01			1.15270700e-03			2.02726302e-02			-4.69329068e-03						9.77954100e-01							1.68868100e-02					-1.22882900e-02						-7.00270690e-02						1.28266800e+00						1.13899700e+09			
1.36336600e+00			1.15485100e-01			1.18168100e-03			1.96198388e-02			-4.56931420e-03						9.78150600e-01							1.67755400e-02					-1.23016000e-02						-7.00780400e-02						1.27405000e+00						1.10321630e+09			
1.36475300e+00			1.18418800e-01			1.21127900e-03			1.89839622e-02			-4.44886686e-03						9.78344500e-01							1.66643600e-02					-1.23148000e-02						-7.01285598e-02						1.26567000e+00						1.06880800e+09			
1.36614100e+00			1.21415888e-01			1.24150700e-03			1.83646392e-02			-4.33184622e-03						9.78535700e-01							1.65533060e-02					-1.23279200e-02						-7.01785800e-02						1.25752000e+00						1.03571300e+09			
1.36752800e+00			1.24477100e-01			1.27237406e-03			1.77614932e-02			-4.21815210e-03						9.78724100e-01							1.64424200e-02					-1.23409300e-02						-7.02280800e-02						1.24959400e+00						1.00387500e+09			
1.36891600e+00			1.27603206e-01			1.30388900e-03			1.71741632e-02			-4.10768744e-03						9.78909782e-01							1.63317378e-02					-1.23538500e-02						-7.02770384e-02						1.24188600e+00						9.73240432e+08			
1.37030300e+00			1.30795200e-01			1.33605800e-03			1.66022820e-02			-4.00035760e-03						9.79092600e-01							1.62212900e-02					-1.23666800e-02						-7.03254200e-02						1.23439000e+00						9.43758306e+08			
1.37169100e+00			1.34053700e-01			1.36889000e-03			1.60454886e-02			-3.89607054e-03						9.79272600e-01							1.61111206e-02					-1.23794072e-02						-7.03732000e-02						1.22710100e+00						9.15379930e+08			
1.37307800e+00			1.37379514e-01			1.40239200e-03			1.55034184e-02			-3.79473684e-03						9.79449700e-01							1.60012700e-02					-1.23920400e-02						-7.04203500e-02						1.22001100e+00						8.88058892e+08			
1.37446600e+00			1.40773500e-01			1.43657104e-03			1.49757146e-02			-3.69626954e-03						9.79623900e-01							1.58917600e-02					-1.24045800e-02						-7.04668400e-02						1.21311700e+00						8.61750856e+08			
1.37585300e+00			1.44236362e-01			1.47143600e-03			1.44620240e-02			-3.60058402e-03						9.79795200e-01							1.57826300e-02					-1.24170200e-02						-7.05126400e-02						1.20641200e+00						8.36413576e+08			
1.37724100e+00			1.47768800e-01			1.50699300e-03			1.39619954e-02			-3.50759808e-03						9.79963600e-01							1.56739100e-02					-1.24293800e-02						-7.05577300e-02						1.19989300e+00						8.12006684e+08			
1.37862800e+00			1.51371600e-01			1.54324896e-03			1.34752800e-02			-3.41723178e-03						9.80129006e-01							1.55656498e-02					-1.24416400e-02						-7.06020700e-02						1.19355200e+00						7.88491682e+08			
1.38001600e+00			1.55045428e-01			1.58021100e-03			1.30015304e-02			-3.32940766e-03						9.80291500e-01							1.54578600e-02					-1.24538000e-02						-7.06456398e-02						1.18738700e+00						7.65831790e+08			
1.38140300e+00			1.58791002e-01			1.61788520e-03			1.25404112e-02			-3.24405030e-03						9.80451100e-01							1.53505800e-02					-1.24658800e-02						-7.06884000e-02						1.18139200e+00						7.43991910e+08			
1.38279100e+00			1.62609014e-01			1.65627950e-03			1.20915852e-02			-3.16108616e-03						9.80607700e-01							1.52438500e-02					-1.24778600e-02						-7.07303200e-02						1.17556300e+00						7.22938536e+08			
1.38417800e+00			1.66500100e-01			1.69539900e-03			1.16547198e-02			-3.08044442e-03						9.80761400e-01							1.51376802e-02					-1.24897500e-02						-7.07713800e-02						1.16989600e+00						7.02639620e+08			
1.38556600e+00			1.70464900e-01			1.73525044e-03			1.12294864e-02			-3.00205572e-03						9.80912100e-01							1.50321200e-02					-1.25015600e-02						-7.08115400e-02						1.16438500e+00						6.83064592e+08			
1.38695300e+00			1.74504000e-01			1.77583920e-03			1.08155640e-02			-2.92585312e-03						9.81059900e-01							1.49271900e-02					-1.25132700e-02						-7.08507700e-02						1.15902800e+00						6.64184206e+08			
1.38834100e+00			1.78618090e-01			1.81717200e-03			1.04126376e-02			-2.85177146e-03						9.81204800e-01							1.48229200e-02					-1.25249000e-02						-7.08890400e-02						1.15382000e+00						6.45970552e+08			
1.38972800e+00			1.82807600e-01			1.85925300e-03			1.00203902e-02			-2.77974738e-03						9.81346800e-01							1.47193300e-02					-1.25364400e-02						-7.09263200e-02						1.14875700e+00						6.28396912e+08			
1.39111600e+00			1.87073120e-01			1.90208800e-03			9.63851824e-03			-2.70971946e-03						9.81486000e-01							1.46164500e-02					-1.25478900e-02						-7.09625700e-02						1.14383600e+00						6.11437792e+08			
1.39250300e+00			1.91415290e-01			1.94568196e-03			9.26671802e-03			-2.64162812e-03						9.81622300e-01							1.45143000e-02					-1.25592600e-02						-7.09977600e-02						1.13905200e+00						5.95068786e+08			
1.39389100e+00			1.95834412e-01			1.99003902e-03			8.90469326e-03			-2.57541564e-03						9.81755700e-01							1.44129200e-02					-1.25705400e-02						-7.10318600e-02						1.13440300e+00						5.79266552e+08			
1.39527800e+00			2.00331114e-01			2.03516500e-03			8.55215272e-03			-2.51102566e-03						9.81886400e-01							1.43123100e-02					-1.25817400e-02						-7.10648300e-02						1.12988500e+00						5.64008788e+08			
1.39666600e+00			2.04905800e-01			2.08106300e-03			8.20881052e-03			-2.44840392e-03						9.82014300e-01							1.42125100e-02					-1.25928500e-02						-7.10966400e-02						1.12549500e+00						5.49274156e+08			
1.39805300e+00			2.09558890e-01			2.12773718e-03			7.87438646e-03			-2.38749738e-03						9.82139400e-01							1.41135400e-02					-1.26038800e-02						-7.11272584e-02						1.12122800e+00						5.35042212e+08			
1.39944100e+00			2.14290700e-01			2.17519140e-03			7.54860574e-03			-2.32825482e-03						9.82261900e-01							1.40154100e-02					-1.26148300e-02						-7.11566362e-02						1.11708300e+00						5.21293480e+08			
1.40082800e+00			2.19101614e-01			2.22342890e-03			7.23119912e-03			-2.27062650e-03						9.82381600e-01							1.39181500e-02					-1.26257000e-02						-7.11847450e-02						1.11305600e+00						5.08009186e+08			
1.40221600e+00			2.23992010e-01			2.27245200e-03			6.92190278e-03			-2.21456402e-03						9.82498700e-01							1.38217700e-02					-1.26364900e-02						-7.12115500e-02						1.10914500e+00						4.95171480e+08			
1.40360300e+00			2.28962196e-01			2.32226400e-03			6.62045826e-03			-2.16002070e-03						9.82613200e-01							1.37262900e-02					-1.26472100e-02						-7.12370094e-02						1.10534500e+00						4.82763198e+08			
1.40499100e+00			2.34012300e-01			2.37286700e-03			6.32661250e-03			-2.10695110e-03						9.82725100e-01							1.36317300e-02					-1.26578400e-02						-7.12610800e-02						1.10165500e+00						4.70767980e+08			
1.40637800e+00			2.39142690e-01			2.42426314e-03			6.04011750e-03			-2.05531118e-03						9.82834500e-01							1.35381100e-02					-1.26684000e-02						-7.12837362e-02						1.09807200e+00						4.59170080e+08			
1.40776500e+00			2.44353420e-01			2.47645420e-03			5.76073058e-03			-2.00505808e-03						9.82941400e-01							1.34454300e-02					-1.26788900e-02						-7.13049294e-02						1.09459200e+00						4.47954450e+08			
1.40915300e+00			2.49644800e-01			2.52944158e-03			5.48821418e-03			-1.95615056e-03						9.83045900e-01							1.33537200e-02					-1.26893000e-02						-7.13246154e-02						1.09121400e+00						4.37106700e+08			
1.41054000e+00			2.55016800e-01			2.58322590e-03			5.22233610e-03			-1.90854822e-03						9.83147900e-01							1.32629900e-02					-1.26996300e-02						-7.13427600e-02						1.08793500e+00						4.26613010e+08			
1.41192800e+00			2.60469600e-01			2.63780720e-03			4.96286946e-03			-1.86221228e-03						9.83247500e-01							1.31732400e-02					-1.27099000e-02						-7.13593200e-02						1.08475200e+00						4.16460192e+08			
1.41331500e+00			2.66003200e-01			2.69318700e-03			4.70959316e-03			-1.81710478e-03						9.83344876e-01							1.30844988e-02					-1.27200900e-02						-7.13742500e-02						1.08166300e+00						4.06635498e+08			
1.41470300e+00			2.71617632e-01			2.74936400e-03			4.46229230e-03			-1.77318942e-03						9.83439900e-01							1.29967600e-02					-1.27302200e-02						-7.13875006e-02						1.07866600e+00						3.97126800e+08			
1.41609000e+00			2.77312828e-01			2.80633808e-03			4.22075866e-03			-1.73043094e-03						9.83532600e-01							1.29100500e-02					-1.27402800e-02						-7.13990400e-02						1.07575900e+00						3.87922446e+08			
1.41747800e+00			2.83088758e-01			2.86410880e-03			3.98479054e-03			-1.68879112e-03						9.83623200e-01							1.28243600e-02					-1.27502700e-02						-7.14088200e-02						1.07293800e+00						3.79011284e+08			
1.41886500e+00			2.88945290e-01			2.92267398e-03			3.75419364e-03			-1.64822930e-03						9.83711600e-01							1.27397124e-02					-1.27601900e-02						-7.14167800e-02						1.07020300e+00						3.70382502e+08			
1.42025300e+00			2.94882088e-01			2.98203020e-03			3.52877996e-03			-1.60876434e-03						9.83797800e-01							1.26561106e-02					-1.27700500e-02						-7.14228900e-02						1.06755000e+00						3.62026110e+08			
1.42164000e+00			3.00898658e-01			3.04217306e-03			3.30836684e-03			-1.57044294e-03						9.83882000e-01							1.25735700e-02					-1.27798400e-02						-7.14270900e-02						1.06497800e+00						3.53932570e+08			
1.42302800e+00			3.06997052e-01			3.10312290e-03			3.09277654e-03			-1.53239562e-03						9.83964200e-01							1.24920994e-02					-1.27895800e-02						-7.14293300e-02						1.06248500e+00						3.46089710e+08			
1.42441500e+00			3.13173822e-01			3.16484400e-03			2.88181290e-03			-1.49670250e-03						9.84044700e-01							1.24116800e-02					-1.27992500e-02						-7.14295700e-02						1.06006900e+00						3.38492202e+08			
1.42580300e+00			3.19428688e-01			3.22733300e-03			2.67525110e-03			-1.46058122e-03						9.84122900e-01							1.23323200e-02					-1.28088600e-02						-7.14277546e-02						1.05772800e+00						3.31131178e+08			
1.42719000e+00			3.25764322e-01			3.29061900e-03			2.47291304e-03			-1.42605794e-03						9.84199200e-01							1.22540500e-02					-1.28184100e-02						-7.14238206e-02						1.05546000e+00						3.23994810e+08			
1.42857800e+00			3.32178100e-01			3.35467274e-03			2.27464958e-03			-1.39229404e-03						9.84273700e-01							1.21768600e-02					-1.28279100e-02						-7.14177300e-02						1.05326300e+00						3.17077700e+08			
1.42996500e+00			3.38669800e-01			3.41949300e-03			2.08031098e-03			-1.35935562e-03						9.84346386e-01							1.21007500e-02					-1.28373400e-02						-7.14094100e-02						1.05113500e+00						3.10371698e+08			
1.43135300e+00			3.45239082e-01			3.48507694e-03			1.88974658e-03			-1.32725724e-03						9.84417300e-01							1.20257300e-02					-1.28467300e-02						-7.13988180e-02						1.04907500e+00						3.03869200e+08			
1.43274000e+00			3.51885308e-01			3.55141710e-03			1.70280358e-03			-1.29596630e-03						9.84486500e-01							1.19517900e-02					-1.28560500e-02						-7.13858900e-02						1.04708100e+00						2.97563212e+08			
1.43412800e+00			3.58607990e-01			3.61850840e-03			1.51932904e-03			-1.26545676e-03						9.84554000e-01							1.18789400e-02					-1.28653300e-02						-7.13705634e-02						1.04515200e+00						2.91446900e+08			
1.43551500e+00			3.65406302e-01			3.68634352e-03			1.33917152e-03			-1.23570598e-03						9.84619884e-01							1.18071800e-02					-1.28745500e-02						-7.13527900e-02						1.04328500e+00						2.85513700e+08			
1.43690300e+00			3.72279690e-01			3.75491504e-03			1.16218262e-03			-1.20669176e-03						9.84684100e-01							1.17365100e-02					-1.28837300e-02						-7.13324992e-02						1.04147900e+00						2.79757210e+08			
1.43829000e+00			3.79227288e-01			3.82421600e-03			9.88218278e-04			-1.17839238e-03						9.84746800e-01							1.16669400e-02					-1.28928500e-02						-7.13096240e-02						1.03973300e+00						2.74171500e+08			
1.43967800e+00			3.86248300e-01			3.89423720e-03			8.17138902e-04			-1.15078680e-03						9.84808000e-01							1.15984600e-02					-1.29019300e-02						-7.12841100e-02						1.03804500e+00						2.68750700e+08			
1.44106500e+00			3.93341900e-01			3.96497100e-03			6.48808632e-04			-1.12385474e-03						9.84867700e-01							1.15310792e-02					-1.29109600e-02						-7.12558850e-02						1.03641400e+00						2.63489200e+08			
1.44245300e+00			4.00507194e-01			4.03640756e-03			4.83094434e-04			-1.09757628e-03						9.84925900e-01							1.14647806e-02					-1.29199400e-02						-7.12248800e-02						1.03483700e+00						2.58381678e+08			
1.44384000e+00			4.07743190e-01			4.10853728e-03			3.19864486e-04			-1.07193244e-03						9.84982800e-01							1.13995900e-02					-1.29288800e-02						-7.11910302e-02						1.03331400e+00						2.53422810e+08			
1.44522800e+00			4.15048890e-01			4.18135078e-03			1.58986238e-04			-1.04690456e-03						9.85038200e-01							1.13354800e-02					-1.29377800e-02						-7.11542698e-02						1.03184400e+00						2.48607800e+08			
1.44661500e+00			4.22423220e-01			4.25483620e-03			3.22639550e-07			-1.02247474e-03						9.85092400e-01							1.12724600e-02					-1.29466300e-02						-7.11145100e-02						1.03042400e+00						2.43931702e+08			
1.44800300e+00			4.29865144e-01			4.32898390e-03			-1.56257214e-04			-9.98625316e-04						9.85145244e-01							1.12105300e-02					-1.29554400e-02						-7.10716900e-02						1.02905400e+00						2.39390028e+08			
1.44939000e+00			4.37373482e-01			4.40378100e-03			-3.10865772e-04			-9.75339534e-04						9.85196900e-01							1.11497000e-02					-1.29642200e-02						-7.10257300e-02						1.02773300e+00						2.34978300e+08			
1.45077800e+00			4.44946990e-01			4.47921634e-03			-4.63611252e-04			-9.52600888e-04						9.85247202e-01							1.10899600e-02					-1.29729500e-02						-7.09765500e-02						1.02645800e+00						2.30692210e+08			
1.45216500e+00			4.52584408e-01			4.55527704e-03			-6.14608126e-04			-9.30393454e-04						9.85296456e-01							1.10313100e-02					-1.29816500e-02						-7.09240700e-02						1.02522900e+00						2.26527710e+08			
1.45355300e+00			4.60284508e-01			4.63195024e-03			-7.63973164e-04			-9.08701784e-04						9.85344500e-01							1.09737500e-02					-1.29903200e-02						-7.08682100e-02						1.02404500e+00						2.22480892e+08			
1.45494000e+00			4.68045908e-01			4.70922272e-03			-9.11823358e-04			-8.87510858e-04						9.85391400e-01							1.09172800e-02					-1.29989400e-02						-7.08088836e-02						1.02290400e+00						2.18547800e+08			
1.45632800e+00			4.75867204e-01			4.78707990e-03			-1.05827468e-03			-8.66806160e-04						9.85437300e-01							1.08618900e-02					-1.30075400e-02						-7.07460100e-02						1.02180500e+00						2.14724900e+08			
1.45771500e+00			4.83746990e-01			4.86550772e-03			-1.20344162e-03			-8.46573566e-04						9.85482100e-01							1.08075900e-02					-1.30161000e-02						-7.06794924e-02						1.02074800e+00						2.11008596e+08			
1.45910300e+00			4.91683700e-01			4.94449102e-03			-1.34743686e-03			-8.26799392e-04						9.85525900e-01							1.07543800e-02					-1.30246300e-02						-7.06092500e-02						1.01973000e+00						2.07395500e+08			
1.46049000e+00			4.99675816e-01			5.02401502e-03			-1.49037190e-03			-8.07470338e-04						9.85568700e-01							1.07022542e-02					-1.30331300e-02						-7.05351800e-02						1.01875100e+00						2.03882300e+08			
1.46187800e+00			5.07721804e-01			5.10406398e-03			-1.63235736e-03			-7.88573538e-04						9.85610506e-01							1.06512200e-02					-1.30416100e-02						-7.04571992e-02						1.01780900e+00						2.00465958e+08			
1.46326500e+00			5.15820004e-01			5.18462100e-03			-1.77350266e-03			-7.70096486e-04						9.85651500e-01							1.06012700e-02					-1.30500500e-02						-7.03751904e-02						1.01690500e+00						1.97143300e+08			
1.46465300e+00			5.23968782e-01			5.26567000e-03			-1.91391826e-03			-7.52027022e-04						9.85691500e-01							1.05524100e-02					-1.30584700e-02						-7.02890702e-02						1.01603600e+00						1.93911500e+08			
1.46604000e+00			5.32166322e-01			5.34719398e-03			-2.05371352e-03			-7.34353382e-04						9.85730700e-01							1.05046498e-02					-1.30668700e-02						-7.01987300e-02						1.01520100e+00						1.90767700e+08			
1.46742800e+00			5.40410990e-01			5.42917500e-03			-2.19299902e-03			-7.17064128e-04						9.85769080e-01							1.04579710e-02					-1.30752400e-02						-7.01040600e-02						1.01440100e+00						1.87709100e+08			
1.46881500e+00			5.48700898e-01			5.51159572e-03			-2.33188560e-03			-7.00148164e-04						9.85806600e-01							1.04124000e-02					-1.30835900e-02						-7.00049592e-02						1.01363200e+00						1.84733118e+08			
1.47020300e+00			5.57034204e-01			5.59443720e-03			-2.47048506e-03			-6.83594720e-04						9.85843400e-01							1.03679202e-02					-1.30919100e-02						-6.99013000e-02						1.01289600e+00						1.81837300e+08			
1.47159000e+00			5.65409100e-01			5.67768182e-03			-2.60891034e-03			-6.67393328e-04						9.85879400e-01							1.03245500e-02					-1.31002200e-02						-6.97929794e-02						1.01219000e+00						1.79019100e+08			
1.47297800e+00			5.73823602e-01			5.76130934e-03			-2.74727546e-03			-6.51533844e-04						9.85914700e-01							1.02822900e-02					-1.31085100e-02						-6.96798700e-02						1.01151400e+00						1.76276200e+08			
1.47436500e+00			5.82275800e-01			5.84530122e-03			-2.88569602e-03			-6.36006394e-04						9.85949400e-01							1.02411500e-02					-1.31167800e-02						-6.95618500e-02						1.01086700e+00						1.73606300e+08			
1.47575300e+00			5.90763686e-01			5.92963790e-03			-3.02428984e-03			-6.20801408e-04						9.85983308e-01							1.02011214e-02					-1.31250300e-02						-6.94387904e-02						1.01024900e+00						1.71007200e+08			
1.47714000e+00			5.99285200e-01			6.01429834e-03			-3.16317640e-03			-6.05909594e-04						9.86016700e-01							1.01622300e-02					-1.31332700e-02						-6.93105700e-02						1.00965700e+00						1.68476878e+08			
1.47852800e+00			6.07838334e-01			6.09926304e-03			-3.30247836e-03			-5.91321906e-04						9.86049400e-01							1.01244800e-02					-1.31414900e-02						-6.91770400e-02						1.00909100e+00						1.66013100e+08			
1.47991500e+00			6.16421000e-01			6.18451116e-03			-3.44232088e-03			-5.77029576e-04						9.86081600e-01							1.00878792e-02					-1.31497100e-02						-6.90380700e-02						1.00855200e+00						1.63614100e+08			
1.48130300e+00			6.25031090e-01			6.27002192e-03			-3.58283250e-03			-5.63024076e-04						9.86113200e-01							1.00524320e-02					-1.31579100e-02						-6.88935100e-02						1.00803700e+00						1.61277800e+08			
1.48269000e+00			6.33666402e-01			6.35577374e-03			-3.72414568e-03			-5.49297132e-04						9.86144300e-01							1.00181700e-02					-1.31661000e-02						-6.87432110e-02						1.00754500e+00						1.59002500e+08			
1.48407800e+00			6.42324834e-01			6.44174504e-03			-3.86639708e-03			-5.35840688e-04						9.86174900e-01							9.98508974e-03					-1.31742800e-02						-6.85870200e-02						1.00707700e+00						1.56786300e+08			
1.48546500e+00			6.51004200e-01			6.52791500e-03			-4.00972756e-03			-5.22646934e-04						9.86205100e-01							9.95321820e-03					-1.31824600e-02						-6.84247732e-02						1.00663100e+00						1.54627500e+08			
1.48685300e+00			6.59702226e-01			6.61426100e-03			-4.15428390e-03			-5.09708254e-04						9.86234800e-01							9.92257084e-03					-1.31906200e-02						-6.82563080e-02						1.00620700e+00						1.52524420e+08			
1.48824000e+00			6.68416786e-01			6.70076116e-03			-4.30021798e-03			-4.97017262e-04						9.86264100e-01							9.89316874e-03					-1.31987900e-02						-6.80814400e-02						1.00580400e+00						1.50475600e+08			
1.48962800e+00			6.77145522e-01			6.78739390e-03			-4.44768848e-03			-4.84566788e-04						9.86293000e-01							9.86503484e-03					-1.32069500e-02						-6.79000016e-02						1.00542100e+00						1.48479300e+08			
1.49101500e+00			6.85886292e-01			6.87413600e-03			-4.59686060e-03			-4.72349838e-04						9.86321502e-01							9.83819468e-03					-1.32151100e-02						-6.77118010e-02						1.00505700e+00						1.46534100e+08			
1.49240300e+00			6.94636726e-01			6.96096588e-03			-4.74790798e-03			-4.60359624e-04						9.86349800e-01							9.81267676e-03					-1.32232700e-02						-6.75166480e-02						1.00471200e+00						1.44638500e+08			
1.49379000e+00			7.03394650e-01			7.04786024e-03			-4.90101296e-03			-4.48589552e-04						9.86377800e-01							9.78851296e-03					-1.32314300e-02						-6.73143300e-02						1.00438500e+00						1.42791186e+08			
1.49517800e+00			7.12157716e-01			7.13479752e-03			-5.05636802e-03			-4.37033188e-04						9.86405500e-01							9.76573840e-03					-1.32395900e-02						-6.71046400e-02						1.00407600e+00						1.40990700e+08			
1.49656500e+00			7.20923700e-01			7.22175464e-03			-5.21417714e-03			-4.25684282e-04						9.86433000e-01							9.74439182e-03					-1.32477584e-02						-6.68873510e-02						1.00378300e+00						1.39235700e+08			
1.49795300e+00			7.29690300e-01			7.30870900e-03			-5.37465742e-03			-4.14536762e-04						9.86460300e-01							9.72451670e-03					-1.32559300e-02						-6.66622412e-02						1.00350700e+00						1.37525000e+08			
1.49934000e+00			7.38455250e-01			7.39563878e-03			-5.53804018e-03			-4.03584694e-04						9.86487500e-01							9.70616094e-03					-1.32641100e-02						-6.64290680e-02						1.00324600e+00						1.35857400e+08			
1.50072800e+00			7.47216300e-01			7.48252092e-03			-5.70457306e-03			-3.92822360e-04						9.86514600e-01							9.68937734e-03					-1.32723000e-02						-6.61875680e-02						1.00300000e+00						1.34231500e+08			
1.50211500e+00			7.55971204e-01			7.56933356e-03			-5.87452036e-03			-3.82244110e-04						9.86541600e-01							9.67422368e-03					-1.32805000e-02						-6.59374794e-02						1.00276800e+00						1.32646316e+08			
1.50350300e+00			7.64717786e-01			7.65605486e-03			-6.04816530e-03			-3.71844516e-04						9.86568600e-01							9.66076486e-03					-1.32887100e-02						-6.56785196e-02						1.00255000e+00						1.31100700e+08			
1.50489000e+00			7.73453778e-01			7.74266256e-03			-6.22580914e-03			-3.61618260e-04						9.86595600e-01							9.64907192e-03					-1.32969400e-02						-6.54103908e-02						1.00234600e+00						1.29593500e+08			
1.50627800e+00			7.82177014e-01			7.82913548e-03			-6.40777252e-03			-3.51560164e-04						9.86622700e-01							9.63922410e-03					-1.33051800e-02						-6.51327900e-02						1.00215300e+00						1.28123600e+08			
1.50766500e+00			7.90885408e-01			7.91545224e-03			-6.59439610e-03			-3.41665316e-04						9.86650000e-01							9.63130968e-03					-1.33134400e-02						-6.48453812e-02						1.00197300e+00						1.26690100e+08			
1.50905300e+00			7.99576852e-01			8.00159214e-03			-6.78604202e-03			-3.31929058e-04						9.86677400e-01							9.62542880e-03					-1.33217300e-02						-6.45478200e-02						1.00180500e+00						1.25291900e+08			
1.51044000e+00			8.08249300e-01			8.08753514e-03			-6.98309688e-03			-3.22341646e-04						9.86705100e-01							9.62169738e-03					-1.33300300e-02						-6.42397302e-02						1.00164800e+00						1.23928100e+08			
1.51182800e+00			8.16900624e-01			8.17325992e-03			-7.18597754e-03			-3.12919366e-04						9.86733200e-01							9.62027538e-03					-1.33383700e-02						-6.39207200e-02						1.00150100e+00						1.22597600e+08			
1.51321500e+00			8.25529100e-01			8.25874884e-03			-7.39510944e-03			-3.03612050e-04						9.86761700e-01							9.62123050e-03					-1.33467300e-02						-6.35903800e-02						1.00136400e+00						1.21299700e+08			
1.51460300e+00			8.34132824e-01			8.34398300e-03			-7.61120956e-03			-2.94474946e-04						9.86790800e-01							9.62473654e-03					-1.33551200e-02						-6.32482588e-02						1.00123700e+00						1.20033300e+08			
