1.77684000e+00			1.26269500e-01			1.29004700e-03			2.37047014e-03			9.00221874e-04						9.85710200e-01							-1.82339324e-03					-2.84846600e-03						3.57183344e-02						2.53134000e+00						1.00235600e+09			
1.77822700e+00			1.22958700e-01			1.25659500e-03			2.44034616e-03			9.26041660e-04						9.85668700e-01							-1.84068658e-03					-2.84740212e-03						3.56778604e-02						2.54810000e+00						1.03616200e+09			
1.77961500e+00			1.19716800e-01			1.22383100e-03			2.51246402e-03			9.52707960e-04						9.85625900e-01							-1.85839012e-03					-2.84632600e-03						3.56374722e-02						2.56533600e+00						1.07141800e+09			
1.78100200e+00			1.16543300e-01			1.19174800e-03			2.58692248e-03			9.80251216e-04						9.85581800e-01							-1.87651600e-03					-2.84523620e-03						3.55971822e-02						2.58305900e+00						1.10819800e+09			
1.78239000e+00			1.13437100e-01			1.16033700e-03			2.66382714e-03			1.00870300e-03						9.85536200e-01							-1.89507618e-03					-2.84413300e-03						3.55569984e-02						2.60128500e+00						1.14657600e+09			
1.78377700e+00			1.10397600e-01			1.12959200e-03			2.74328730e-03			1.03809600e-03						9.85489100e-01							-1.91408418e-03					-2.84301542e-03						3.55169234e-02						2.62002700e+00						1.18663200e+09			
1.78516500e+00			1.07424000e-01			1.09950500e-03			2.82541922e-03			1.06846428e-03						9.85440466e-01							-1.93355308e-03					-2.84188320e-03						3.54769706e-02						2.63930200e+00						1.22845000e+09			
1.78655200e+00			1.04515500e-01			1.07006700e-03			2.91034434e-03			1.09984304e-03						9.85390200e-01							-1.95349624e-03					-2.84073600e-03						3.54371410e-02						2.65912500e+00						1.27212000e+09			
1.78794000e+00			1.01671100e-01			1.04127100e-03			2.99819122e-03			1.13226900e-03						9.85338300e-01							-1.97392812e-03					-2.83957300e-03						3.53974420e-02						2.67951200e+00						1.31773500e+09			
1.78932700e+00			9.88901600e-02			1.01310900e-03			3.08909430e-03			1.16577988e-03						9.85284600e-01							-1.99486280e-03					-2.83839400e-03						3.53578808e-02						2.70048100e+00						1.36539400e+09			
1.79071500e+00			9.61717300e-02			9.85571600e-04			3.18319552e-03			1.20041422e-03						9.85229100e-01							-2.01631506e-03					-2.83719800e-03						3.53184602e-02						2.72204900e+00						1.41520200e+09			
1.79210200e+00			9.35149800e-02			9.58651356e-04			3.28064424e-03			1.23621400e-03						9.85171800e-01							-2.03830000e-03					-2.83598500e-03						3.52791824e-02						2.74423300e+00						1.46726900e+09			
1.79349000e+00			9.09190500e-02			9.32339600e-04			3.38159716e-03			1.27322036e-03						9.85112400e-01							-2.06083256e-03					-2.83475372e-03						3.52400554e-02						2.76705300e+00						1.52171300e+09			
1.79487700e+00			8.83830800e-02			9.06627910e-04			3.48621896e-03			1.31147800e-03						9.85051100e-01							-2.08392904e-03					-2.83350404e-03						3.52010814e-02						2.79052900e+00						1.57865600e+09			
1.79626400e+00			8.59061800e-02			8.81507800e-04			3.59468322e-03			1.35103100e-03						9.84987700e-01							-2.10760444e-03					-2.83223564e-03						3.51622616e-02						2.81468100e+00						1.63823000e+09			
1.79765200e+00			8.34874700e-02			8.56970500e-04			3.70717192e-03			1.39192714e-03						9.84922100e-01							-2.13187532e-03					-2.83094728e-03						3.51236006e-02						2.83952900e+00						1.70057200e+09			
1.79903900e+00			8.11260800e-02			8.33007400e-04			3.82387632e-03			1.43421508e-03						9.84854200e-01							-2.15675756e-03					-2.82963900e-03						3.50850996e-02						2.86509600e+00						1.76582900e+09			
1.80042700e+00			7.88211200e-02			8.09609900e-04			3.94499722e-03			1.47794502e-03						9.84784000e-01							-2.18226728e-03					-2.82830938e-03						3.50467556e-02						2.89140500e+00						1.83415600e+09			
1.80181400e+00			7.65716804e-02			7.86769200e-04			4.07074472e-03			1.52316922e-03						9.84711400e-01							-2.20842080e-03					-2.82695830e-03						3.50085760e-02						2.91847800e+00						1.90571600e+09			
1.80320200e+00			7.43769000e-02			7.64476500e-04			4.20134020e-03			1.56994200e-03						9.84636200e-01							-2.23523406e-03					-2.82558500e-03						3.49705602e-02						2.94634000e+00						1.98068300e+09			
1.80458900e+00			7.22358500e-02			7.42723118e-04			4.33701424e-03			1.61831900e-03						9.84558500e-01							-2.26272302e-03					-2.82418884e-03						3.49327034e-02						2.97501800e+00						2.05923900e+09			
1.80597700e+00			7.01476700e-02			7.21500200e-04			4.47800906e-03			1.66835800e-03						9.84478100e-01							-2.29090320e-03					-2.82276848e-03						3.48950114e-02						3.00453600e+00						2.14158000e+09			
1.80736400e+00			6.81114312e-02			7.00799000e-04			4.62457782e-03			1.72011920e-03						9.84394900e-01							-2.31979044e-03					-2.82132400e-03						3.48574808e-02						3.03492300e+00						2.22791000e+09			
1.80875200e+00			6.61262700e-02			6.80610600e-04			4.77698530e-03			1.77366502e-03						9.84308800e-01							-2.34940002e-03					-2.81985404e-03						3.48201102e-02						3.06620800e+00						2.31844900e+09			
1.81013900e+00			6.41912700e-02			6.60926400e-04			4.93550700e-03			1.82905934e-03						9.84219800e-01							-2.37974566e-03					-2.81835816e-03						3.47828966e-02						3.09841900e+00						2.41342700e+09			
1.81152700e+00			6.23055500e-02			6.41737400e-04			5.10043144e-03			1.88636900e-03						9.84127700e-01							-2.41084214e-03					-2.81683592e-03						3.47458410e-02						3.13158800e+00						2.51308900e+09			
1.81291400e+00			6.04682200e-02			6.23035000e-04			5.27205838e-03			1.94566208e-03						9.84032500e-01							-2.44270228e-03					-2.81528538e-03						3.47089404e-02						3.16574700e+00						2.61769500e+09			
1.81430200e+00			5.86783900e-02			6.04810300e-04			5.45069958e-03			2.00701008e-03						9.83934100e-01							-2.47533904e-03					-2.81370700e-03						3.46721904e-02						3.20092900e+00						2.72752000e+09			
1.81568900e+00			5.69351800e-02			5.87054702e-04			5.63667968e-03			2.07048628e-03						9.83832400e-01							-2.50876326e-03					-2.81209900e-03						3.46355900e-02						3.23716900e+00						2.84285500e+09			
1.81707700e+00			5.52377000e-02			5.69759600e-04			5.83033520e-03			2.13616690e-03						9.83727300e-01							-2.54298622e-03					-2.81046106e-03						3.45991326e-02						3.27450400e+00						2.96401200e+09			
1.81846400e+00			5.35850900e-02			5.52916100e-04			6.03201464e-03			2.20412960e-03						9.83618700e-01							-2.57801712e-03					-2.80879220e-03						3.45628204e-02						3.31297100e+00						3.09131800e+09			
1.81985200e+00			5.19764704e-02			5.36515800e-04			6.24207890e-03			2.27445602e-03						9.83506500e-01							-2.61386406e-03					-2.80709200e-03						3.45266428e-02						3.35261000e+00						3.22512300e+09			
1.82123900e+00			5.04109800e-02			5.20550100e-04			6.46090096e-03			2.34722916e-03						9.83390700e-01							-2.65053352e-03					-2.80535840e-03						3.44906014e-02						3.39346100e+00						3.36579600e+09			
1.82262700e+00			4.88877600e-02			5.05010466e-04			6.68886532e-03			2.42253554e-03						9.83271200e-01							-2.68803148e-03					-2.80359200e-03						3.44546902e-02						3.43556800e+00						3.51373000e+09			
1.82401400e+00			4.74059500e-02			4.89888400e-04			6.92636800e-03			2.50046416e-03						9.83147900e-01							-2.72636142e-03					-2.80179054e-03						3.44189012e-02						3.47897500e+00						3.66934400e+09			
1.82540200e+00			4.59647100e-02			4.75175600e-04			7.17381634e-03			2.58110638e-03						9.83020700e-01							-2.76552548e-03					-2.79995404e-03						3.43832326e-02						3.52372800e+00						3.83308000e+09			
1.82678900e+00			4.45631900e-02			4.60863700e-04			7.43162808e-03			2.66455712e-03						9.82889700e-01							-2.80552412e-03					-2.79808142e-03						3.43476810e-02						3.56987600e+00						4.00540900e+09			
1.82817700e+00			4.32005600e-02			4.46944438e-04			7.70023144e-03			2.75091328e-03						9.82754600e-01							-2.84635526e-03					-2.79617200e-03						3.43122400e-02						3.61747000e+00						4.18683200e+09			
1.82956400e+00			4.18760000e-02			4.33409600e-04			7.98006392e-03			2.84027536e-03						9.82615600e-01							-2.88801610e-03					-2.79422410e-03						3.42769014e-02						3.66656300e+00						4.37788072e+09			
1.83095200e+00			4.05886900e-02			4.20251100e-04			8.27157208e-03			2.93274656e-03						9.82472532e-01							-2.93050032e-03					-2.79223800e-03						3.42416636e-02						3.71720900e+00						4.57911900e+09			
1.83233900e+00			3.93378100e-02			4.07460800e-04			8.57521080e-03			3.02843314e-03						9.82325400e-01							-2.97380114e-03					-2.79021180e-03						3.42065218e-02						3.76946700e+00						4.79115000e+09			
1.83372700e+00			3.81225700e-02			3.95030800e-04			8.89144164e-03			3.12744388e-03						9.82174100e-01							-3.01790816e-03					-2.78814500e-03						3.41714704e-02						3.82339700e+00						5.01461000e+09			
1.83511400e+00			3.69421742e-02			3.82953200e-04			9.22073324e-03			3.22989118e-03						9.82018800e-01							-3.06280946e-03					-2.78603700e-03						3.41365012e-02						3.87906200e+00						5.25018000e+09			
1.83650200e+00			3.57958300e-02			3.71220200e-04			9.56355936e-03			3.33589012e-03						9.81859300e-01							-3.10849128e-03					-2.78388652e-03						3.41016120e-02						3.93652700e+00						5.49858262e+09			
1.83788900e+00			3.46827706e-02			3.59824100e-04			9.92039810e-03			3.44555882e-03						9.81695600e-01							-3.15493710e-03					-2.78169306e-03						3.40668000e-02						3.99586200e+00						5.76058600e+09			
1.83927700e+00			3.36022300e-02			3.48757200e-04			1.02917300e-02			3.55901868e-03						9.81527900e-01							-3.20212760e-03					-2.77945600e-03						3.40320526e-02						4.05713900e+00						6.03700800e+09			
1.84066400e+00			3.25534400e-02			3.38012000e-04			1.06780400e-02			3.67639420e-03						9.81356100e-01							-3.25004258e-03					-2.77717400e-03						3.39973728e-02						4.12043200e+00						6.32872000e+09			
1.84205200e+00			3.15356700e-02			3.27581100e-04			1.10798100e-02			3.79781222e-03						9.81180300e-01							-3.29865860e-03					-2.77484644e-03						3.39627534e-02						4.18582200e+00						6.63664772e+09			
1.84343900e+00			3.05481700e-02			3.17457000e-04			1.14975242e-02			3.92340330e-03						9.81000400e-01							-3.34795034e-03					-2.77247300e-03						3.39281912e-02						4.25339100e+00						6.96177796e+09			
1.84482700e+00			2.95902100e-02			3.07632506e-04			1.19316654e-02			4.05330074e-03						9.80816600e-01							-3.39789030e-03					-2.77005246e-03						3.38936808e-02						4.32322500e+00						7.30516076e+09			
1.84621400e+00			2.86610800e-02			2.98100546e-04			1.23827100e-02			4.18764072e-03						9.80629000e-01							-3.44844888e-03					-2.76758444e-03						3.38592200e-02						4.39541500e+00						7.66791462e+09			
1.84760200e+00			2.77600800e-02			2.88853974e-04			1.28511300e-02			4.32656236e-03						9.80437500e-01							-3.49959428e-03					-2.76506818e-03						3.38248010e-02						4.47005600e+00						8.05123088e+09			
1.84898900e+00			2.68865000e-02			2.79885800e-04			1.33373948e-02			4.47020738e-03						9.80242400e-01							-3.55129320e-03					-2.76250312e-03						3.37904246e-02						4.54724800e+00						8.45637800e+09			
1.85037700e+00			2.60396500e-02			2.71189200e-04			1.38419616e-02			4.61872060e-03						9.80043700e-01							-3.60351014e-03					-2.75988900e-03						3.37560902e-02						4.62709500e+00						8.88470890e+09			
1.85176400e+00			2.52188700e-02			2.62757380e-04			1.43652822e-02			4.77224928e-03						9.79841500e-01							-3.65620754e-03					-2.75722420e-03						3.37217906e-02						4.70970700e+00						9.33766300e+09			
1.85315200e+00			2.44234900e-02			2.54583700e-04			1.49077960e-02			4.93094288e-03						9.79635900e-01							-3.70934730e-03					-2.75450930e-03						3.36875252e-02						4.79519900e+00						9.81677700e+09			
1.85453900e+00			2.36528500e-02			2.46661600e-04			1.54699300e-02			5.09495394e-03						9.79427200e-01							-3.76288870e-03					-2.75174354e-03						3.36532940e-02						4.88369200e+00						1.03236900e+10			
1.85592700e+00			2.29063100e-02			2.38984600e-04			1.60520906e-02			5.26443680e-03						9.79215400e-01							-3.81679026e-03					-2.74892624e-03						3.36190956e-02						4.97531300e+00						1.08601400e+10			
1.85731400e+00			2.21832300e-02			2.31546400e-04			1.66546850e-02			5.43954824e-03						9.79000700e-01							-3.87100916e-03					-2.74605730e-03						3.35849300e-02						5.07019400e+00						1.14279900e+10			
1.85870200e+00			2.14830000e-02			2.24340800e-04			1.72780916e-02			5.62044646e-03						9.78783376e-01							-3.92550114e-03					-2.74313628e-03						3.35507918e-02						5.16847700e+00						1.20292200e+10			
1.86008900e+00			2.08050100e-02			2.17361600e-04			1.79226772e-02			5.80729202e-03						9.78563400e-01							-3.98022126e-03					-2.74016300e-03						3.35166880e-02						5.27030800e+00						1.26659600e+10			
1.86147700e+00			2.01486500e-02			2.10602700e-04			1.85887816e-02			6.00024676e-03						9.78341100e-01							-4.03512420e-03					-2.73713700e-03						3.34826130e-02						5.37584200e+00						1.33404552e+10			
1.86286400e+00			1.95133300e-02			2.04058400e-04			1.92767342e-02			6.19947392e-03						9.78116700e-01							-4.09016332e-03					-2.73405816e-03						3.34485724e-02						5.48524200e+00						1.40551176e+10			
1.86425200e+00			1.88984800e-02			1.97722636e-04			1.99868400e-02			6.40513778e-03						9.77890400e-01							-4.14529220e-03					-2.73092650e-03						3.34145666e-02						5.59867900e+00						1.48125100e+10			
1.86563900e+00			1.83035300e-02			1.91589900e-04			2.07193732e-02			6.61740352e-03						9.77662300e-01							-4.20046330e-03					-2.72774200e-03						3.33805954e-02						5.71633400e+00						1.56153800e+10			
1.86702700e+00			1.77279300e-02			1.85654500e-04			2.14746004e-02			6.83643658e-03						9.77432700e-01							-4.25562966e-03					-2.72450400e-03						3.33466628e-02						5.83839600e+00						1.64666600e+10			
1.86841400e+00			1.71711200e-02			1.79911000e-04			2.22527504e-02			7.06240296e-03						9.77201900e-01							-4.31074420e-03					-2.72121300e-03						3.33127716e-02						5.96506500e+00						1.73694700e+10			
1.86980200e+00			1.66325822e-02			1.74354000e-04			2.30540324e-02			7.29546848e-03						9.76970000e-01							-4.36575932e-03					-2.71786900e-03						3.32789232e-02						6.09655300e+00						1.83271400e+10			
1.87118900e+00			1.61117900e-02			1.68978200e-04			2.38786324e-02			7.53579826e-03						9.76737300e-01							-4.42062874e-03					-2.71447202e-03						3.32451226e-02						6.23308200e+00						1.93432300e+10			
1.87257700e+00			1.56082200e-02			1.63778500e-04			2.47267090e-02			7.78355674e-03						9.76504000e-01							-4.47530616e-03					-2.71102222e-03						3.32113726e-02						6.37488500e+00						2.04215600e+10			
1.87396400e+00			1.51213882e-02			1.58749800e-04			2.55983874e-02			8.03890726e-03						9.76270500e-01							-4.52974530e-03					-2.70752000e-03						3.31776800e-02						6.52221000e+00						2.15661800e+10			
1.87535200e+00			1.46507900e-02			1.53887200e-04			2.64937754e-02			8.30201120e-03						9.76036800e-01							-4.58390172e-03					-2.70396518e-03						3.31440420e-02						6.67531900e+00						2.27814300e+10			
1.87673900e+00			1.41959500e-02			1.49185800e-04			2.74129514e-02			8.57302800e-03						9.75803390e-01							-4.63773124e-03					-2.70035848e-03						3.31104708e-02						6.83448600e+00						2.40719600e+10			
1.87812700e+00			1.37564000e-02			1.44640800e-04			2.83559626e-02			8.85211462e-03						9.75570300e-01							-4.69119034e-03					-2.69670000e-03						3.30769678e-02						7.00000300e+00						2.54427152e+10			
1.87951400e+00			1.33316800e-02			1.40247712e-04			2.93228336e-02			9.13942452e-03						9.75337900e-01							-4.74423732e-03					-2.69299004e-03						3.30435384e-02						7.17217600e+00						2.68989938e+10			
1.88090200e+00			1.29213500e-02			1.36002000e-04			3.03135612e-02			9.43510798e-03						9.75106400e-01							-4.79683124e-03					-2.68922916e-03						3.30101862e-02						7.35133200e+00						2.84464600e+10			
1.88228900e+00			1.25249600e-02			1.31899100e-04			3.13281114e-02			9.73931124e-03						9.74876100e-01							-4.84893226e-03					-2.68541800e-03						3.29769204e-02						7.53781300e+00						3.00911700e+10			
1.88367700e+00			1.21420900e-02			1.27934800e-04			3.23664282e-02			1.00521766e-02						9.74647100e-01							-4.90050228e-03					-2.68155664e-03						3.29437426e-02						7.73198300e+00						3.18395900e+10			
1.88506400e+00			1.17723200e-02			1.24104800e-04			3.34284268e-02			1.03738400e-02						9.74419700e-01							-4.95150446e-03					-2.67764600e-03						3.29106618e-02						7.93422600e+00						3.36986552e+10			
1.88645200e+00			1.14152422e-02			1.20405100e-04			3.45140010e-02			1.07044300e-02						9.74194200e-01							-5.00190370e-03					-2.67368608e-03						3.28776820e-02						8.14495000e+00						3.56757600e+10			
1.88783900e+00			1.10704700e-02			1.16831600e-04			3.56230124e-02			1.10440700e-02						9.73970800e-01							-5.05166626e-03					-2.66967816e-03						3.28448106e-02						8.36458700e+00						3.77788300e+10			
1.88922700e+00			1.07376000e-02			1.13380400e-04			3.67553052e-02			1.13928800e-02						9.73749600e-01							-5.10075982e-03					-2.66562300e-03						3.28120508e-02						8.59359200e+00						4.00163436e+10			
1.89061400e+00			1.04162700e-02			1.10047600e-04			3.79106994e-02			1.17509700e-02						9.73530900e-01							-5.14915426e-03					-2.66152018e-03						3.27794104e-02						8.83245100e+00						4.23973776e+10			
1.89200200e+00			1.01061100e-02			1.06829600e-04			3.90889834e-02			1.21184344e-02						9.73314900e-01							-5.19682060e-03					-2.65737172e-03						3.27468928e-02						9.08167800e+00						4.49316398e+10			
1.89338900e+00			9.80674818e-03			1.03722700e-04			4.02899370e-02			1.24953746e-02						9.73101700e-01							-5.24373226e-03					-2.65317738e-03						3.27145100e-02						9.34181700e+00						4.76295322e+10			
1.89477700e+00			9.51785020e-03			1.00723300e-04			4.15133112e-02			1.28818700e-02						9.72891600e-01							-5.28986352e-03					-2.64893866e-03						3.26822600e-02						9.61344600e+00						5.05021954e+10			
1.89616400e+00			9.23907228e-03			9.78280794e-05			4.27588334e-02			1.32779916e-02						9.72684800e-01							-5.33519130e-03					-2.64465600e-03						3.26501508e-02						9.89718100e+00						5.35615528e+10			
1.89755200e+00			8.97008442e-03			9.50336152e-05			4.40262230e-02			1.36838100e-02						9.72481300e-01							-5.37969360e-03					-2.64033000e-03						3.26181904e-02						1.01936700e+01						5.68203890e+10			
1.89893900e+00			8.71056540e-03			9.23366538e-05			4.53151726e-02			1.40993600e-02						9.72281300e-01							-5.42335058e-03					-2.63596200e-03						3.25863816e-02						1.05036200e+01						6.02923992e+10			
1.90032700e+00			8.46020272e-03			8.97340182e-05			4.66253618e-02			1.45246944e-02						9.72085000e-01							-5.46614416e-03					-2.63155208e-03						3.25547316e-02						1.08277500e+01						6.39922670e+10			
1.90171400e+00			8.21869256e-03			8.72226178e-05			4.79564520e-02			1.49598378e-02						9.71892500e-01							-5.50805724e-03					-2.62710202e-03						3.25232440e-02						1.11668600e+01						6.79357278e+10			
1.90310200e+00			7.98574000e-03			8.47994516e-05			4.93080920e-02			1.54048000e-02						9.71703800e-01							-5.54907530e-03					-2.62261220e-03						3.24919252e-02						1.15217700e+01						7.21396658e+10			
1.90448900e+00			7.76105758e-03			8.24615932e-05			5.06799146e-02			1.58595800e-02						9.71519200e-01							-5.58918526e-03					-2.61808400e-03						3.24607802e-02						1.18933800e+01						7.66221862e+10			
1.90587700e+00			7.54436730e-03			8.02062126e-05			5.20715452e-02			1.63241700e-02						9.71338700e-01							-5.62837532e-03					-2.61351748e-03						3.24298106e-02						1.22826400e+01						8.14027182e+10			
1.90726400e+00			7.33539830e-03			7.80305500e-05			5.34825934e-02			1.67985336e-02						9.71162400e-01							-5.66663560e-03					-2.60891422e-03						3.23990218e-02						1.26905500e+01						8.65021228e+10			
1.90865200e+00			7.13388814e-03			7.59319256e-05			5.49126614e-02			1.72826400e-02						9.70990300e-01							-5.70395780e-03					-2.60427510e-03						3.23684208e-02						1.31181900e+01						9.19427852e+10			
1.91003900e+00			6.93958130e-03			7.39077442e-05			5.63613342e-02			1.77764178e-02						9.70822400e-01							-5.74033478e-03					-2.59960102e-03						3.23380100e-02						1.35667100e+01						9.77487544e+10			
1.91142700e+00			6.75223116e-03			7.19554822e-05			5.78282028e-02			1.82798000e-02						9.70658900e-01							-5.77576122e-03					-2.59489300e-03						3.23077902e-02						1.40373300e+01						1.03945900e+11			
1.91281400e+00			6.57159720e-03			7.00726870e-05			5.93128416e-02			1.87926952e-02						9.70499700e-01							-5.81023264e-03					-2.59015198e-03						3.22777690e-02						1.45313600e+01						1.10561900e+11			
1.91420200e+00			6.39744688e-03			6.82569856e-05			6.08148160e-02			1.93150000e-02						9.70344900e-01							-5.84374674e-03					-2.58537820e-03						3.22479450e-02						1.50502100e+01						1.17626700e+11			
1.91558900e+00			6.22955446e-03			6.65060734e-05			6.23336986e-02			1.98465918e-02						9.70194500e-01							-5.87630184e-03					-2.58057400e-03						3.22183292e-02						1.55953600e+01						1.25172300e+11			
1.91697700e+00			6.06770152e-03			6.48177140e-05			6.38690454e-02			2.03873344e-02						9.70048300e-01							-5.90789758e-03					-2.57573906e-03						3.21889146e-02						1.61684100e+01						1.33233394e+11			
1.91836400e+00			5.91167614e-03			6.31897428e-05			6.54204190e-02			2.09370722e-02						9.69906500e-01							-5.93853524e-03					-2.57087514e-03						3.21597118e-02						1.67710700e+01						1.41847000e+11			
1.91975200e+00			5.76127228e-03			6.16200558e-05			6.69873722e-02			2.14956400e-02						9.69769000e-01							-5.96821634e-03					-2.56598304e-03						3.21307208e-02						1.74051800e+01						1.51053230e+11			
1.92113900e+00			5.61629156e-03			6.01066220e-05			6.85694606e-02			2.20628458e-02						9.69635600e-01							-5.99694432e-03					-2.56106400e-03						3.21019422e-02						1.80726900e+01						1.60895200e+11			
1.92252700e+00			5.47654126e-03			5.86474632e-05			7.01662358e-02			2.26384924e-02						9.69506478e-01							-6.02472324e-03					-2.55611800e-03						3.20733810e-02						1.87757100e+01						1.71419400e+11			
1.92391400e+00			5.34183458e-03			5.72406728e-05			7.17772562e-02			2.32223700e-02						9.69381300e-01							-6.05155786e-03					-2.55114700e-03						3.20450370e-02						1.95164900e+01						1.82675900e+11			
1.92530200e+00			5.21199120e-03			5.58843998e-05			7.34020752e-02			2.38142342e-02						9.69260200e-01							-6.07745426e-03					-2.54615136e-03						3.20169116e-02						2.02974400e+01						1.94718700e+11			
1.92668900e+00			5.08683602e-03			5.45768478e-05			7.50402520e-02			2.44138520e-02						9.69143000e-01							-6.10241916e-03					-2.54113244e-03						3.19890100e-02						2.11211800e+01						2.07606200e+11			
1.92807700e+00			4.96619948e-03			5.33162840e-05			7.66913418e-02			2.50209624e-02						9.69029600e-01							-6.12645954e-03					-2.53609100e-03						3.19613300e-02						2.19904700e+01						2.21401380e+11			
1.92946400e+00			4.84991848e-03			5.21010314e-05			7.83549068e-02			2.56352944e-02						9.68919800e-01							-6.14958426e-03					-2.53102800e-03						3.19338710e-02						2.29083200e+01						2.36172190e+11			
1.93085200e+00			4.73783434e-03			5.09294546e-05			8.00305168e-02			2.62565636e-02						9.68813500e-01							-6.17180156e-03					-2.52594412e-03						3.19066402e-02						2.38779400e+01						2.51992192e+11			
1.93223900e+00			4.62979394e-03			4.97999888e-05			8.17177418e-02			2.68844800e-02						9.68710700e-01							-6.19312126e-03					-2.52084100e-03						3.18796326e-02						2.49028200e+01						2.68940894e+11			
1.93362700e+00			4.52564848e-03			4.87111034e-05			8.34161522e-02			2.75187304e-02						9.68611100e-01							-6.21355316e-03					-2.51571826e-03						3.18528538e-02						2.59866700e+01						2.87104300e+11			
1.93501400e+00			4.42525528e-03			4.76613306e-05			8.51253318e-02			2.81590100e-02						9.68514600e-01							-6.23310732e-03					-2.51057800e-03						3.18263030e-02						2.71335100e+01						3.06575600e+11			
1.93640200e+00			4.32847532e-03			4.66492356e-05			8.68448626e-02			2.88049912e-02						9.68421100e-01							-6.25179526e-03					-2.50542084e-03						3.17999812e-02						2.83476700e+01						3.27455652e+11			
1.93778900e+00			4.23517494e-03			4.56734464e-05			8.85743406e-02			2.94563500e-02						9.68330300e-01							-6.26962816e-03					-2.50024700e-03						3.17738900e-02						2.96338400e+01						3.49853770e+11			
1.93917700e+00			4.14522412e-03			4.47326250e-05			9.03133620e-02			3.01127500e-02						9.68242100e-01							-6.28661730e-03					-2.49505800e-03						3.17480234e-02						3.09970400e+01						3.73888554e+11			
1.94056400e+00			4.05849762e-03			4.38254824e-05			9.20615320e-02			3.07738500e-02						9.68156300e-01							-6.30277526e-03					-2.48985456e-03						3.17223908e-02						3.24427100e+01						3.99688680e+11			
1.94195200e+00			3.97487494e-03			4.29507694e-05			9.38184630e-02			3.14393100e-02						9.68072800e-01							-6.31811422e-03					-2.48463728e-03						3.16969876e-02						3.39767400e+01						4.27393886e+11			
1.94333900e+00			3.89423832e-03			4.21072748e-05			9.55837776e-02			3.21087810e-02						9.67991200e-01							-6.33264656e-03					-2.47940728e-03						3.16718132e-02						3.56054900e+01						4.57155988e+11			
1.94472700e+00			3.81647532e-03			4.12938394e-05			9.73571040e-02			3.27819258e-02						9.67911600e-01							-6.34638552e-03					-2.47416520e-03						3.16468716e-02						3.73358200e+01						4.89140072e+11			
1.94611400e+00			3.74147650e-03			4.05093262e-05			9.91380814e-02			3.34583970e-02						9.67833500e-01							-6.35934422e-03					-2.46891200e-03						3.16221608e-02						3.91751800e+01						5.23525672e+11			
1.94750200e+00			3.66913634e-03			3.97526516e-05			1.00926348e-01			3.41378510e-02						9.67757000e-01							-6.37153542e-03					-2.46364814e-03						3.15976806e-02						4.11316300e+01						5.60508308e+11			
1.94888900e+00			3.59935308e-03			3.90227546e-05			1.02721600e-01			3.48199518e-02						9.67681600e-01							-6.38297324e-03					-2.45837500e-03						3.15734310e-02						4.32139000e+01						6.00300952e+11			
1.95027700e+00			3.53202788e-03			3.83186222e-05			1.04523400e-01			3.55043668e-02						9.67607300e-01							-6.39367076e-03					-2.45309224e-03						3.15494120e-02						4.54314700e+01						6.43135756e+11			
1.95166400e+00			3.46706588e-03			3.76392644e-05			1.06331526e-01			3.61907646e-02						9.67533800e-01							-6.40364220e-03					-2.44780200e-03						3.15256240e-02						4.77946100e+01						6.89265988e+11			
1.95305200e+00			3.40437516e-03			3.69837332e-05			1.08145700e-01			3.68788300e-02						9.67461000e-01							-6.41290118e-03					-2.44250384e-03						3.15020700e-02						5.03145000e+01						7.38968140e+11			
1.95443900e+00			3.34386722e-03			3.63511096e-05			1.09965432e-01			3.75682488e-02						9.67388600e-01							-6.42146138e-03					-2.43719900e-03						3.14787412e-02						5.30032500e+01						7.92544202e+11			
1.95582700e+00			3.28545644e-03			3.57405012e-05			1.11790600e-01			3.82587174e-02						9.67316400e-01							-6.42933736e-03					-2.43188800e-03						3.14556440e-02						5.58740700e+01						8.50324338e+11			
1.95721400e+00			3.22906032e-03			3.51510522e-05			1.13620900e-01			3.89499484e-02						9.67244300e-01							-6.43654318e-03					-2.42657148e-03						3.14327800e-02						5.89413100e+01						9.12669726e+11			
1.95860200e+00			3.17459918e-03			3.45819352e-05			1.15456000e-01			3.96416600e-02						9.67171900e-01							-6.44309224e-03					-2.42125042e-03						3.14101412e-02						6.22206100e+01						9.79975750e+11			
1.95998900e+00			3.12199610e-03			3.40323520e-05			1.17295600e-01			4.03335842e-02						9.67099264e-01							-6.44899844e-03					-2.41592528e-03						3.13877328e-02						6.57289800e+01						1.05267582e+12			
1.96137700e+00			3.07117686e-03			3.35015304e-05			1.19139500e-01			4.10254718e-02						9.67026000e-01							-6.45427480e-03					-2.41059700e-03						3.13655540e-02						6.94850200e+01						1.13124400e+12			
1.96276400e+00			3.02207006e-03			3.29887214e-05			1.20987400e-01			4.17170814e-02						9.66952000e-01							-6.45893218e-03					-2.40526568e-03						3.13436046e-02						7.35089800e+01						1.21620252e+12			
1.96415200e+00			2.97460658e-03			3.24932112e-05			1.22839100e-01			4.24081902e-02						9.66877000e-01							-6.46297918e-03					-2.39993204e-03						3.13218848e-02						7.78230000e+01						1.30812276e+12			
1.96553900e+00			2.92872038e-03			3.20143040e-05			1.24694200e-01			4.30985854e-02						9.66800800e-01							-6.46642386e-03					-2.39459702e-03						3.13003958e-02						8.24512800e+01						1.40763300e+12			
