1.76574000e+00			1.54800204e-01			1.57778216e-03			1.61539904e-06			9.07097846e-07						9.87139300e-01							-4.71990314e-06					-2.34350852e-05						3.37730548e-03						1.20641200e+00						7.79335172e+08			
1.76712700e+00			1.50744164e-01			1.53686396e-03			1.65556672e-06			9.35846840e-07						9.87135532e-01							-4.75970310e-06					-2.34365266e-05						3.37442512e-03						1.21311700e+00						8.04752172e+08			
1.76851500e+00			1.46767160e-01			1.49673220e-03			1.69694164e-06			9.65525906e-07						9.87131702e-01							-4.79987320e-06					-2.34379742e-05						3.37153796e-03						1.22001100e+00						8.31256274e+08			
1.76990200e+00			1.42868572e-01			1.45738086e-03			1.73957164e-06			9.96168564e-07						9.87127880e-01							-4.84041600e-06					-2.34394266e-05						3.36864516e-03						1.22710100e+00						8.58901682e+08			
1.77129000e+00			1.39047752e-01			1.41880384e-03			1.78350670e-06			1.02780972e-06						9.87123998e-01							-4.88133390e-06					-2.34408848e-05						3.36574810e-03						1.23439000e+00						8.87745666e+08			
1.77267700e+00			1.35304024e-01			1.38099470e-03			1.82879872e-06			1.06048566e-06						9.87120066e-01							-4.92262936e-06					-2.34423476e-05						3.36284782e-03						1.24188600e+00						9.17848748e+08			
1.77406500e+00			1.31636700e-01			1.34394666e-03			1.87550198e-06			1.09423406e-06						9.87116100e-01							-4.96430460e-06					-2.34438148e-05						3.35994540e-03						1.24959400e+00						9.49274924e+08			
1.77545200e+00			1.28045042e-01			1.30765286e-03			1.92367296e-06			1.12909450e-06						9.87112100e-01							-5.00636214e-06					-2.34452866e-05						3.35704218e-03						1.25752000e+00						9.82091846e+08			
1.77684000e+00			1.24528318e-01			1.27210608e-03			1.97337096e-06			1.16510802e-06						9.87108086e-01							-5.04880404e-06					-2.34467612e-05						3.35413910e-03						1.26567000e+00						1.01637110e+09			
1.77822700e+00			1.21085760e-01			1.23729898e-03			2.02465730e-06			1.20231760e-06						9.87104000e-01							-5.09163238e-06					-2.34482406e-05						3.35123730e-03						1.27405000e+00						1.05218838e+09			
1.77961500e+00			1.17716582e-01			1.20322398e-03			2.07759644e-06			1.24076762e-06						9.87099900e-01							-5.13484944e-06					-2.34497230e-05						3.34833760e-03						1.28266800e+00						1.08962380e+09			
1.78100200e+00			1.14419972e-01			1.16987324e-03			2.13225542e-06			1.28050490e-06						9.87095760e-01							-5.17845734e-06					-2.34512078e-05						3.34544106e-03						1.29153000e+00						1.12876226e+09			
1.78239000e+00			1.11195116e-01			1.13723888e-03			2.18870444e-06			1.32157780e-06						9.87091582e-01							-5.22245820e-06					-2.34526960e-05						3.34254874e-03						1.30064200e+00						1.16969372e+09			
1.78377700e+00			1.08041178e-01			1.10531270e-03			2.24701674e-06			1.36403708e-06						9.87087356e-01							-5.26685378e-06					-2.34541830e-05						3.33966136e-03						1.31001400e+00						1.21251332e+09			
1.78516500e+00			1.04957296e-01			1.07408644e-03			2.30726872e-06			1.40793578e-06						9.87083100e-01							-5.31164612e-06					-2.34556728e-05						3.33677998e-03						1.31965100e+00						1.25732196e+09			
1.78655200e+00			1.01942600e-01			1.04355166e-03			2.36954036e-06			1.45332898e-06						9.87078800e-01							-5.35683706e-06					-2.34571642e-05						3.33390536e-03						1.32956300e+00						1.30422670e+09			
1.78794000e+00			9.89962114e-02			1.01369972e-03			2.43391524e-06			1.50027438e-06						9.87074454e-01							-5.40242842e-06					-2.34586560e-05						3.33103814e-03						1.33975600e+00						1.35334090e+09			
1.78932700e+00			9.61172338e-02			9.84521942e-04			2.50048052e-06			1.54883240e-06						9.87070074e-01							-5.44842196e-06					-2.34601490e-05						3.32817932e-03						1.35024100e+00						1.40478504e+09			
1.79071500e+00			9.33047614e-02			9.56009490e-04			2.56932764e-06			1.59906566e-06						9.87065648e-01							-5.49481932e-06					-2.34616416e-05						3.32532944e-03						1.36102400e+00						1.45868684e+09			
1.79210200e+00			9.05578780e-02			9.28153420e-04			2.64055198e-06			1.65104022e-06						9.87061184e-01							-5.54162224e-06					-2.34631338e-05						3.32248944e-03						1.37211700e+00						1.51518186e+09			
1.79349000e+00			8.78756548e-02			9.00944680e-04			2.71425322e-06			1.70482450e-06						9.87056676e-01							-5.58883220e-06					-2.34646252e-05						3.31965986e-03						1.38352700e+00						1.57441414e+09			
1.79487700e+00			8.52571600e-02			8.74374146e-04			2.79053582e-06			1.76049046e-06						9.87052120e-01							-5.63645088e-06					-2.34661156e-05						3.31684128e-03						1.39526500e+00						1.63653662e+09			
1.79626400e+00			8.27014494e-02			8.48432598e-04			2.86950922e-06			1.81811328e-06						9.87047526e-01							-5.68447962e-06					-2.34676034e-05						3.31403456e-03						1.40734000e+00						1.70171196e+09			
1.79765200e+00			8.02075766e-02			8.23110754e-04			2.95128748e-06			1.87777124e-06						9.87042886e-01							-5.73292002e-06					-2.34690898e-05						3.31124008e-03						1.41976500e+00						1.77011284e+09			
1.79903900e+00			7.77745856e-02			7.98399254e-04			3.03599034e-06			1.93954650e-06						9.87038196e-01							-5.78177334e-06					-2.34705736e-05						3.30845844e-03						1.43254800e+00						1.84192322e+09			
1.80042700e+00			7.54015192e-02			7.74288716e-04			3.12374304e-06			2.00352492e-06						9.87033466e-01							-5.83104084e-06					-2.34720550e-05						3.30569034e-03						1.44570200e+00						1.91733846e+09			
1.80181400e+00			7.30874134e-02			7.50769684e-04			3.21467664e-06			2.06979616e-06						9.87028684e-01							-5.88072392e-06					-2.34735332e-05						3.30293610e-03						1.45923900e+00						1.99656670e+09			
1.80320200e+00			7.08313026e-02			7.27832666e-04			3.30892844e-06			2.13845430e-06						9.87023860e-01							-5.93082402e-06					-2.34750076e-05						3.30019640e-03						1.47317000e+00						2.07982944e+09			
1.80458900e+00			6.86322192e-02			7.05468172e-04			3.40664250e-06			2.20959750e-06						9.87018980e-01							-5.98134204e-06					-2.34764776e-05						3.29747146e-03						1.48750900e+00						2.16736236e+09			
1.80597700e+00			6.64891946e-02			6.83666658e-04			3.50796918e-06			2.28332860e-06						9.87014056e-01							-6.03227942e-06					-2.34779430e-05						3.29476196e-03						1.50226800e+00						2.25941700e+09			
1.80736400e+00			6.44012558e-02			6.62418574e-04			3.61306662e-06			2.35975506e-06						9.87009074e-01							-6.08363718e-06					-2.34794038e-05						3.29206818e-03						1.51746200e+00						2.35626106e+09			
1.80875200e+00			6.23674358e-02			6.41714378e-04			3.72210018e-06			2.43898960e-06						9.87004052e-01							-6.13541648e-06					-2.34808594e-05						3.28939052e-03						1.53310400e+00						2.45818006e+09			
1.81013900e+00			6.03867640e-02			6.21544524e-04			3.83524330e-06			2.52115014e-06						9.86998966e-01							-6.18761858e-06					-2.34823092e-05						3.28672948e-03						1.54921000e+00						2.56547864e+09			
1.81152700e+00			5.84582722e-02			6.01899460e-04			3.95267800e-06			2.60635996e-06						9.86993838e-01							-6.24024454e-06					-2.34837528e-05						3.28408538e-03						1.56579400e+00						2.67848148e+09			
1.81291400e+00			5.65809968e-02			5.82769674e-04			4.07459474e-06			2.69474844e-06						9.86988646e-01							-6.29329544e-06					-2.34851900e-05						3.28145838e-03						1.58287300e+00						2.79753544e+09			
1.81430200e+00			5.47539718e-02			5.64145654e-04			4.20119360e-06			2.78645110e-06						9.86983392e-01							-6.34677278e-06					-2.34866206e-05						3.27884892e-03						1.60046500e+00						2.92301080e+09			
1.81568900e+00			5.29762412e-02			5.46017930e-04			4.33268454e-06			2.88160936e-06						9.86978086e-01							-6.40067728e-06					-2.34880438e-05						3.27625714e-03						1.61858500e+00						3.05530310e+09			
1.81707700e+00			5.12468482e-02			5.28377068e-04			4.46928764e-06			2.98037208e-06						9.86972736e-01							-6.45501048e-06					-2.34894584e-05						3.27368356e-03						1.63725200e+00						3.19483492e+09			
1.81846400e+00			4.95648402e-02			5.11213658e-04			4.61123394e-06			3.08289456e-06						9.86967306e-01							-6.50977360e-06					-2.34908654e-05						3.27112826e-03						1.65648600e+00						3.34205796e+09			
1.81985200e+00			4.79292750e-02			4.94518344e-04			4.75876596e-06			3.18933994e-06						9.86961826e-01							-6.56496800e-06					-2.34922636e-05						3.26859156e-03						1.67630500e+00						3.49745546e+09			
1.82123900e+00			4.63392094e-02			4.78281830e-04			4.91213812e-06			3.29987898e-06						9.86956266e-01							-6.62059518e-06					-2.34936528e-05						3.26607340e-03						1.69673100e+00						3.66154422e+09			
1.82262700e+00			4.47937118e-02			4.62494868e-04			5.07161812e-06			3.41469050e-06						9.86950658e-01							-6.67665642e-06					-2.34950322e-05						3.26357436e-03						1.71778400e+00						3.83487752e+09			
1.82401400e+00			4.32918554e-02			4.47148264e-04			5.23748668e-06			3.53396212e-06						9.86944978e-01							-6.73315368e-06					-2.34964020e-05						3.26109442e-03						1.73948700e+00						4.01804752e+09			
1.82540200e+00			4.18327188e-02			4.32232904e-04			5.41003862e-06			3.65789058e-06						9.86939240e-01							-6.79008842e-06					-2.34977618e-05						3.25863370e-03						1.76186400e+00						4.21168886e+09			
1.82678900e+00			4.04153898e-02			4.17739736e-04			5.58958402e-06			3.78668182e-06						9.86933424e-01							-6.84746290e-06					-2.34991102e-05						3.25619230e-03						1.78493800e+00						4.41648110e+09			
1.82817700e+00			3.90389648e-02			4.03659780e-04			5.77644872e-06			3.92055188e-06						9.86927536e-01							-6.90527908e-06					-2.35004474e-05						3.25377038e-03						1.80873500e+00						4.63315316e+09			
1.82956400e+00			3.77025480e-02			3.89984140e-04			5.97097482e-06			4.05972754e-06						9.86921570e-01							-6.96353922e-06					-2.35017734e-05						3.25136818e-03						1.83328100e+00						4.86248660e+09			
1.83095200e+00			3.64052506e-02			3.76703998e-04			6.17352262e-06			4.20444614e-06						9.86915538e-01							-7.02224602e-06					-2.35030868e-05						3.24898566e-03						1.85860500e+00						5.10532000e+09			
1.83233900e+00			3.51461956e-02			3.63810640e-04			6.38447038e-06			4.35495680e-06						9.86909424e-01							-7.08140222e-06					-2.35043878e-05						3.24662286e-03						1.88473400e+00						5.36255340e+09			
1.83372700e+00			3.39245150e-02			3.51295400e-04			6.60421640e-06			4.51152128e-06						9.86903230e-01							-7.14101082e-06					-2.35056756e-05						3.24427978e-03						1.91169800e+00						5.63515332e+09			
1.83511400e+00			3.27393498e-02			3.39149754e-04			6.83317968e-06			4.67441342e-06						9.86896954e-01							-7.20107552e-06					-2.35069506e-05						3.24195674e-03						1.93953100e+00						5.92415794e+09			
1.83650200e+00			3.15898496e-02			3.27365244e-04			7.07180058e-06			4.84392088e-06						9.86890596e-01							-7.26160000e-06					-2.35082112e-05						3.23965350e-03						1.96826300e+00						6.23068326e+09			
1.83788900e+00			3.04751770e-02			3.15933500e-04			7.32054350e-06			5.02034554e-06						9.86884144e-01							-7.32258860e-06					-2.35094578e-05						3.23737016e-03						1.99793100e+00						6.55592904e+09			
1.83927700e+00			2.93945034e-02			3.04846294e-04			7.57989636e-06			5.20400420e-06						9.86877612e-01							-7.38404568e-06					-2.35106886e-05						3.23510672e-03						2.02856900e+00						6.90118592e+09			
1.84066400e+00			2.83470126e-02			2.94095458e-04			7.85037342e-06			5.39522912e-06						9.86870986e-01							-7.44597652e-06					-2.35119050e-05						3.23286318e-03						2.06021600e+00						7.26784256e+09			
1.84205200e+00			2.73318964e-02			2.83672966e-04			8.13251634e-06			5.59436930e-06						9.86864260e-01							-7.50838698e-06					-2.35131048e-05						3.23063940e-03						2.09291100e+00						7.65739444e+09			
1.84343900e+00			2.63483622e-02			2.73570878e-04			8.42689524e-06			5.80179102e-06						9.86857432e-01							-7.57128308e-06					-2.35142884e-05						3.22843544e-03						2.12669500e+00						8.07145188e+09			
1.84482700e+00			2.53956280e-02			2.63781362e-04			8.73411132e-06			6.01787870e-06						9.86850510e-01							-7.63467186e-06					-2.35154564e-05						3.22625132e-03						2.16161200e+00						8.51175054e+09			
1.84621400e+00			2.44729162e-02			2.54296708e-04			9.05479782e-06			6.24303636e-06						9.86843482e-01							-7.69856082e-06					-2.35166060e-05						3.22408672e-03						2.19770700e+00						8.98016144e+09			
1.84760200e+00			2.35794700e-02			2.45109320e-04			9.38962234e-06			6.47768776e-06						9.86836344e-01							-7.76295862e-06					-2.35177396e-05						3.22194182e-03						2.23502800e+00						9.47870246e+09			
1.84898900e+00			2.27145446e-02			2.36211706e-04			9.73928882e-06			6.72227828e-06						9.86829096e-01							-7.82787410e-06					-2.35188514e-05						3.21981630e-03						2.27362400e+00						1.00095512e+10			
1.85037700e+00			2.18773950e-02			2.27596498e-04			1.01045394e-05			6.97727562e-06						9.86821728e-01							-7.89331766e-06					-2.35199470e-05						3.21771036e-03						2.31354700e+00						1.05750592e+10			
1.85176400e+00			2.10673026e-02			2.19256460e-04			1.04861574e-05			7.24317114e-06						9.86814242e-01							-7.95930036e-06					-2.35210236e-05						3.21562364e-03						2.35485300e+00						1.11777644e+10			
1.85315200e+00			2.02835544e-02			2.11184434e-04			1.08849694e-05			7.52048104e-06						9.86806630e-01							-8.02583416e-06					-2.35220782e-05						3.21355582e-03						2.39759900e+00						1.18204110e+10			
1.85453900e+00			1.95254490e-02			2.03373378e-04			1.13018458e-05			7.80974778e-06						9.86798884e-01							-8.09293270e-06					-2.35231138e-05						3.21150722e-03						2.44184600e+00						1.25059660e+10			
1.85592700e+00			1.87923002e-02			1.95816464e-04			1.17377076e-05			8.11154142e-06						9.86791014e-01							-8.16061030e-06					-2.35241288e-05						3.20947748e-03						2.48765600e+00						1.32376366e+10			
1.85731400e+00			1.80834312e-02			1.88506882e-04			1.21935272e-05			8.42646088e-06						9.86783000e-01							-8.22888282e-06					-2.35251220e-05						3.20746640e-03						2.53509700e+00						1.40188948e+10			
1.85870200e+00			1.73981788e-02			1.81437980e-04			1.26703316e-05			8.75513616e-06						9.86774846e-01							-8.29776790e-06					-2.35260906e-05						3.20547386e-03						2.58423900e+00						1.48535006e+10			
1.86008900e+00			1.67358930e-02			1.74603200e-04			1.31692020e-05			9.09822902e-06						9.86766540e-01							-8.36728404e-06					-2.35270376e-05						3.20349968e-03						2.63515400e+00						1.57455242e+10			
1.86147700e+00			1.60959342e-02			1.67996156e-04			1.36912862e-05			9.45643590e-06						9.86758076e-01							-8.43745216e-06					-2.35279622e-05						3.20154362e-03						2.68792100e+00						1.66993786e+10			
1.86286400e+00			1.54776776e-02			1.61610538e-04			1.42377938e-05			9.83048870e-06						9.86749452e-01							-8.50829444e-06					-2.35288616e-05						3.19960548e-03						2.74262100e+00						1.77198488e+10			
1.86425200e+00			1.48805076e-02			1.55440176e-04			1.48100054e-05			1.02211574e-05						9.86740664e-01							-8.57983526e-06					-2.35297366e-05						3.19768504e-03						2.79934000e+00						1.88121236e+10			
1.86563900e+00			1.43038244e-02			1.49479026e-04			1.54092734e-05			1.06292516e-05						9.86731700e-01							-8.65210086e-06					-2.35305858e-05						3.19578216e-03						2.85816700e+00						1.99818364e+10			
1.86702700e+00			1.37470374e-02			1.43721146e-04			1.60370308e-05			1.10556240e-05						9.86722554e-01							-8.72512004e-06					-2.35314086e-05						3.19389656e-03						2.91919800e+00						2.12351052e+10			
1.86841400e+00			1.32095700e-02			1.38160740e-04			1.66947916e-05			1.15011700e-05						9.86713220e-01							-8.79892364e-06					-2.35322038e-05						3.19202806e-03						2.98253300e+00						2.25785742e+10			
1.86980200e+00			1.26908570e-02			1.32792092e-04			1.73841590e-05			1.19668324e-05						9.86703696e-01							-8.87354520e-06					-2.35329710e-05						3.19017624e-03						3.04827700e+00						2.40194696e+10			
1.87118900e+00			1.21903454e-02			1.27609650e-04			1.81068286e-05			1.24536054e-05						9.86693962e-01							-8.94902098e-06					-2.35337100e-05						3.18834106e-03						3.11654100e+00						2.55656466e+10			
1.87257700e+00			1.17074958e-02			1.22607944e-04			1.88646000e-05			1.29625336e-05						9.86684014e-01							-9.02539020e-06					-2.35344186e-05						3.18652196e-03						3.18744200e+00						2.72256562e+10			
1.87396400e+00			1.12417768e-02			1.17781652e-04			1.96593748e-05			1.34947168e-05						9.86673852e-01							-9.10269512e-06					-2.35350968e-05						3.18471898e-03						3.26110500e+00						2.90088054e+10			
1.87535200e+00			1.07926730e-02			1.13125546e-04			2.04931706e-05			1.40513110e-05						9.86663452e-01							-9.18098136e-06					-2.35357434e-05						3.18293160e-03						3.33765900e+00						3.09252348e+10			
1.87673900e+00			1.03596790e-02			1.08634516e-04			2.13681246e-05			1.46335390e-05						9.86652812e-01							-9.26029802e-06					-2.35363568e-05						3.18115964e-03						3.41724300e+00						3.29859944e+10			
1.87812700e+00			9.94229990e-03			1.04303586e-04			2.22865012e-05			1.52426816e-05						9.86641922e-01							-9.34069820e-06					-2.35369366e-05						3.17940278e-03						3.50000100e+00						3.52031358e+10			
1.87951400e+00			9.54005464e-03			1.00127870e-04			2.32507048e-05			1.58800948e-05						9.86630766e-01							-9.42223864e-06					-2.35374818e-05						3.17766064e-03						3.58608800e+00						3.75898070e+10			
1.88090200e+00			9.15247196e-03			9.61026134e-05			2.42632856e-05			1.65472012e-05						9.86619342e-01							-9.50498076e-06					-2.35379904e-05						3.17593296e-03						3.67566600e+00						4.01603622e+10			
1.88228900e+00			8.77909240e-03			9.22231588e-05			2.53269462e-05			1.72455002e-05						9.86607632e-01							-9.58899044e-06					-2.35384620e-05						3.17421924e-03						3.76890600e+00						4.29304776e+10			
1.88367700e+00			8.41946756e-03			8.84849716e-05			2.64445594e-05			1.79765774e-05						9.86595622e-01							-9.67433836e-06					-2.35388944e-05						3.17251952e-03						3.86599100e+00						4.59172886e+10			
1.88506400e+00			8.07316004e-03			8.48836194e-05			2.76191726e-05			1.87420958e-05						9.86583298e-01							-9.76110034e-06					-2.35392870e-05						3.17083308e-03						3.96711300e+00						4.91395308e+10			
1.88645200e+00			7.73974342e-03			8.14147792e-05			2.88540248e-05			1.95438136e-05						9.86570656e-01							-9.84935786e-06					-2.35396376e-05						3.16915952e-03						4.07247500e+00						5.26177028e+10			
1.88783900e+00			7.41880190e-03			7.80742372e-05			3.01525562e-05			2.03835824e-05						9.86557666e-01							-9.93919810e-06					-2.35399448e-05						3.16749880e-03						4.18229300e+00						5.63742422e+10			
1.88922700e+00			7.10993022e-03			7.48578810e-05			3.15184246e-05			2.12633526e-05						9.86544322e-01							-1.00307140e-05					-2.35402066e-05						3.16585026e-03						4.29679600e+00						6.04337318e+10			
1.89061400e+00			6.81273368e-03			7.17617060e-05			3.29555168e-05			2.21851818e-05						9.86530604e-01							-1.01240074e-05					-2.35404226e-05						3.16421366e-03						4.41622600e+00						6.48231076e+10			
1.89200200e+00			6.52682798e-03			6.87818078e-05			3.44679702e-05			2.31512416e-05						9.86516496e-01							-1.02191832e-05					-2.35405904e-05						3.16258844e-03						4.54083900e+00						6.95719098e+10			
1.89338900e+00			6.25183868e-03			6.59143834e-05			3.60601828e-05			2.41638158e-05						9.86501982e-01							-1.03163562e-05					-2.35407056e-05						3.16097420e-03						4.67090800e+00						7.47125536e+10			
1.89477700e+00			5.98740160e-03			6.31557284e-05			3.77368394e-05			2.52253190e-05						9.86487034e-01							-1.04156492e-05					-2.35407694e-05						3.15937078e-03						4.80672300e+00						8.02806212e+10			
1.89616400e+00			5.73316210e-03			6.05022402e-05			3.95029248e-05			2.63382948e-05						9.86471642e-01							-1.05171920e-05					-2.35407780e-05						3.15777738e-03						4.94859100e+00						8.63152058e+10			
1.89755200e+00			5.48877528e-03			5.79504068e-05			4.13637502e-05			2.75054278e-05						9.86455782e-01							-1.06211242e-05					-2.35407288e-05						3.15619388e-03						5.09683700e+00						9.28592762e+10			
1.89893900e+00			5.25390588e-03			5.54968166e-05			4.33249762e-05			2.87295504e-05						9.86439432e-01							-1.07275942e-05					-2.35406194e-05						3.15461962e-03						5.25180900e+00						9.99600898e+10			
1.90032700e+00			5.02822772e-03			5.31381478e-05			4.53926346e-05			3.00136466e-05						9.86422562e-01							-1.08367612e-05					-2.35404476e-05						3.15305414e-03						5.41387500e+00						1.07669658e+11			
1.90171400e+00			4.81142404e-03			5.08711690e-05			4.75731564e-05			3.13608708e-05						9.86405156e-01							-1.09487924e-05					-2.35402096e-05						3.15149700e-03						5.58342900e+00						1.16045244e+11			
1.90310200e+00			4.60318686e-03			4.86927426e-05			4.98734052e-05			3.27745466e-05						9.86387184e-01							-1.10638682e-05					-2.35399036e-05						3.14994776e-03						5.76088600e+00						1.25149950e+11			
1.90448900e+00			4.40321712e-03			4.65998180e-05			5.23007014e-05			3.42581840e-05						9.86368616e-01							-1.11821794e-05					-2.35395258e-05						3.14840570e-03						5.94669200e+00						1.35053342e+11			
1.90587700e+00			4.21122418e-03			4.45894292e-05			5.48628652e-05			3.58154856e-05						9.86349422e-01							-1.13039308e-05					-2.35390716e-05						3.14687066e-03						6.14132000e+00						1.45832186e+11			
1.90726400e+00			4.02692620e-03			4.26586994e-05			5.75682420e-05			3.74503618e-05						9.86329576e-01							-1.14293360e-05					-2.35385386e-05						3.14534182e-03						6.34527500e+00						1.57571178e+11			
1.90865200e+00			3.85004960e-03			4.08048308e-05			6.04257542e-05			3.91669370e-05						9.86309046e-01							-1.15586264e-05					-2.35379230e-05						3.14381864e-03						6.55909500e+00						1.70363920e+11			
1.91003900e+00			3.68032862e-03			3.90251086e-05			6.34449330e-05			4.09695644e-05						9.86287798e-01							-1.16920442e-05					-2.35372198e-05						3.14230088e-03						6.78335400e+00						1.84313816e+11			
1.91142700e+00			3.51750588e-03			3.73168996e-05			6.66359762e-05			4.28628430e-05						9.86265788e-01							-1.18298488e-05					-2.35364252e-05						3.14078756e-03						7.01866500e+00						1.99535268e+11			
1.91281400e+00			3.36133144e-03			3.56776484e-05			7.00097892e-05			4.48516236e-05						9.86242992e-01							-1.19723134e-05					-2.35355340e-05						3.13927836e-03						7.26568200e+00						2.16154874e+11			
1.91420200e+00			3.21156330e-03			3.41048740e-05			7.35780406e-05			4.69410294e-05						9.86219354e-01							-1.21197290e-05					-2.35345412e-05						3.13777254e-03						7.52510400e+00						2.34312790e+11			
1.91558900e+00			3.06796656e-03			3.25961758e-05			7.73532296e-05			4.91364682e-05						9.86194844e-01							-1.22724048e-05					-2.35334416e-05						3.13626956e-03						7.79767800e+00						2.54164364e+11			
1.91697700e+00			2.93031388e-03			3.11492202e-05			8.13487336e-05			5.14436516e-05						9.86169412e-01							-1.24306634e-05					-2.35322290e-05						3.13476872e-03						8.08420300e+00						2.75881810e+11			
1.91836400e+00			2.79838512e-03			2.97617504e-05			8.55788952e-05			5.38686032e-05						9.86143012e-01							-1.25948512e-05					-2.35309014e-05						3.13326952e-03						8.38553500e+00						2.99656222e+11			
1.91975200e+00			2.67196678e-03			2.84315776e-05			9.00590822e-05			5.64176906e-05						9.86115598e-01							-1.27653320e-05					-2.35294468e-05						3.13177114e-03						8.70258900e+00						3.25699736e+11			
1.92113900e+00			2.55085240e-03			2.71565802e-05			9.48057778e-05			5.90976340e-05						9.86087114e-01							-1.29424908e-05					-2.35278596e-05						3.13027304e-03						9.03634500e+00						3.54248054e+11			
1.92252700e+00			2.43484196e-03			2.59347070e-05			9.98366642e-05			6.19155256e-05						9.86057508e-01							-1.31267326e-05					-2.35261348e-05						3.12877438e-03						9.38785400e+00						3.85563182e+11			
1.92391400e+00			2.32374220e-03			2.47639706e-05			1.05170718e-04			6.48788546e-05						9.86026728e-01							-1.33184860e-05					-2.35242636e-05						3.12727450e-03						9.75824400e+00						4.19936590e+11			
1.92530200e+00			2.21736578e-03			2.36424458e-05			1.10828312e-04			6.79955296e-05						9.85994700e-01							-1.35182008e-05					-2.35222380e-05						3.12577264e-03						1.01487200e+01						4.57692744e+11			
1.92668900e+00			2.11553188e-03			2.25682744e-05			1.16831332e-04			7.12738984e-05						9.85961366e-01							-1.37263546e-05					-2.35200498e-05						3.12426812e-03						1.05605900e+01						4.99193032e+11			
1.92807700e+00			2.01806530e-03			2.15396512e-05			1.23203280e-04			7.47227724e-05						9.85926662e-01							-1.39434454e-05					-2.35176892e-05						3.12276000e-03						1.09952300e+01						5.44840306e+11			
1.92946400e+00			1.92479734e-03			2.05548376e-05			1.29969442e-04			7.83514542e-05						9.85890508e-01							-1.41700008e-05					-2.35151470e-05						3.12124770e-03						1.14541600e+01						5.95083902e+11			
1.93085200e+00			1.83556392e-03			1.96121478e-05			1.37156976e-04			8.21697594e-05						9.85852846e-01							-1.44065716e-05					-2.35124134e-05						3.11973024e-03						1.19389700e+01						6.50425316e+11			
1.93223900e+00			1.75020756e-03			1.87099558e-05			1.44795124e-04			8.61880530e-05						9.85813576e-01							-1.46537382e-05					-2.35094772e-05						3.11820688e-03						1.24514100e+01						7.11424692e+11			
1.93362700e+00			1.66857554e-03			1.78466878e-05			1.52915336e-04			9.04172664e-05						9.85772630e-01							-1.49121070e-05					-2.35063274e-05						3.11667658e-03						1.29933300e+01						7.78708064e+11			
1.93501400e+00			1.59052066e-03			1.70208232e-05			1.61551458e-04			9.48689396e-05						9.85729918e-01							-1.51823156e-05					-2.35029510e-05						3.11513860e-03						1.35667500e+01						8.52975598e+11			
1.93640200e+00			1.51590070e-03			1.62308950e-05			1.70739918e-04			9.95552416e-05						9.85685346e-01							-1.54650306e-05					-2.34993366e-05						3.11359202e-03						1.41738400e+01						9.35010874e+11			
1.93778900e+00			1.44457854e-03			1.54754870e-05			1.80519998e-04			1.04489014e-04						9.85638816e-01							-1.57609456e-05					-2.34954692e-05						3.11203570e-03						1.48169200e+01						1.02569144e+12			
1.93917700e+00			1.37642146e-03			1.47532274e-05			1.90933928e-04			1.09683800e-04						9.85590222e-01							-1.60707886e-05					-2.34913360e-05						3.11046894e-03						1.54985200e+01						1.12600086e+12			
1.94056400e+00			1.31130206e-03			1.40627982e-05			2.02027304e-04			1.15153872e-04						9.85539472e-01							-1.63953174e-05					-2.34869208e-05						3.10889052e-03						1.62213600e+01						1.23704188e+12			
1.94195200e+00			1.24909696e-03			1.34029236e-05			2.13849198e-04			1.20914282e-04						9.85486442e-01							-1.67353182e-05					-2.34822098e-05						3.10729948e-03						1.69883700e+01						1.36005238e+12			
1.94333900e+00			1.18968742e-03			1.27723746e-05			2.26452512e-04			1.26980888e-04						9.85431016e-01							-1.70916118e-05					-2.34771846e-05						3.10569488e-03						1.78027400e+01						1.49642194e+12			
1.94472700e+00			1.13295898e-03			1.21699650e-05			2.39894304e-04			1.33370406e-04						9.85373064e-01							-1.74650486e-05					-2.34718280e-05						3.10407536e-03						1.86679100e+01						1.64771278e+12			
1.94611400e+00			1.07880140e-03			1.15945528e-05			2.54236054e-04			1.40100426e-04						9.85312460e-01							-1.78565092e-05					-2.34661216e-05						3.10244004e-03						1.95875900e+01						1.81568082e+12			
1.94750200e+00			1.02710826e-03			1.10450350e-05			2.69544060e-04			1.47189482e-04						9.85249074e-01							-1.82669046e-05					-2.34600464e-05						3.10078776e-03						2.05658100e+01						2.00230262e+12			
1.94888900e+00			9.77777226e-04			1.05203496e-05			2.85889778e-04			1.54657092e-04						9.85182762e-01							-1.86971750e-05					-2.34535824e-05						3.09911698e-03						2.16069500e+01						2.20980302e+12			
1.95027700e+00			9.30709748e-04			1.00194732e-05			3.03350304e-04			1.62523732e-04						9.85113360e-01							-1.91482896e-05					-2.34467068e-05						3.09742682e-03						2.27157300e+01						2.44068934e+12			
1.95166400e+00			8.85810886e-04			9.54141970e-06			3.22008678e-04			1.70811004e-04						9.85040714e-01							-1.96212444e-05					-2.34393990e-05						3.09571602e-03						2.38973100e+01						2.69778864e+12			
1.95305200e+00			8.42989332e-04			9.08524084e-06			3.41954428e-04			1.79541546e-04						9.84964660e-01							-2.01170588e-05					-2.34316342e-05						3.09398314e-03						2.51572500e+01						2.98429018e+12			
1.95443900e+00			8.02157170e-04			8.65002230e-06			3.63284024e-04			1.88739186e-04						9.84885028e-01							-2.06367728e-05					-2.34233878e-05						3.09222678e-03						2.65016300e+01						3.30379470e+12			
