1.75602700e+00			1.82848666e-01			1.86020324e-03			7.26297098e-04			3.54721782e-04						9.86480600e-01							-2.81655704e-03					-4.24202510e-03						2.56935768e-02						2.91096400e-01						6.36802852e+08			
1.75741500e+00			1.78314600e-01			1.81455600e-03			7.62894032e-04			3.64602484e-04						9.86456800e-01							-2.84353718e-03					-4.24030582e-03						2.56888570e-02						2.92474000e-01						6.56085300e+08			
1.75880200e+00			1.73862180e-01			1.76971884e-03			8.00680356e-04			3.74804144e-04						9.86432200e-01							-2.87089398e-03					-4.23856626e-03						2.56837726e-02						2.93890900e-01						6.76146792e+08			
1.76019000e+00			1.69490900e-01			1.72568796e-03			8.39709920e-04			3.85338650e-04						9.86406800e-01							-2.89863120e-03					-4.23680612e-03						2.56783364e-02						2.95348100e-01						6.97024010e+08			
1.76157700e+00			1.65200400e-01			1.68245898e-03			8.80039004e-04			3.96218392e-04						9.86380600e-01							-2.92675258e-03					-4.23502490e-03						2.56725552e-02						2.96846800e-01						7.18755644e+08			
1.76296500e+00			1.60990108e-01			1.64002700e-03			9.21726310e-04			4.07456226e-04						9.86353596e-01							-2.95526166e-03					-4.23322218e-03						2.56664386e-02						2.98388100e-01						7.41382378e+08			
1.76435200e+00			1.56859518e-01			1.59838710e-03			9.64833332e-04			4.19065592e-04						9.86325600e-01							-2.98416200e-03					-4.23139762e-03						2.56599984e-02						2.99973100e-01						7.64947146e+08			
1.76574000e+00			1.52808100e-01			1.55753470e-03			1.00942442e-03			4.31060410e-04						9.86296800e-01							-3.01345704e-03					-4.22955068e-03						2.56532428e-02						3.01603100e-01						7.89495196e+08			
1.76712700e+00			1.48835144e-01			1.51746300e-03			1.05556722e-03			4.43455196e-04						9.86267000e-01							-3.04315006e-03					-4.22768098e-03						2.56461792e-02						3.03279200e-01						8.15074228e+08			
1.76851500e+00			1.44940110e-01			1.47816696e-03			1.10333238e-03			4.56265048e-04						9.86236300e-01							-3.07324434e-03					-4.22578812e-03						2.56388174e-02						3.05002800e-01						8.41734576e+08			
1.76990200e+00			1.41122400e-01			1.43963956e-03			1.15279430e-03			4.69505680e-04						9.86204500e-01							-3.10374310e-03					-4.22387166e-03						2.56311658e-02						3.06775100e-01						8.69529320e+08			
1.77129000e+00			1.37381234e-01			1.40187500e-03			1.20403092e-03			4.83193442e-04						9.86171610e-01							-3.13464926e-03					-4.22193108e-03						2.56232292e-02						3.08597600e-01						8.98514490e+08			
1.77267700e+00			1.33716000e-01			1.36486672e-03			1.25712382e-03			4.97345374e-04						9.86137700e-01							-3.16596586e-03					-4.21996602e-03						2.56150180e-02						3.10471600e-01						9.28749216e+08			
1.77406500e+00			1.30125918e-01			1.32860700e-03			1.31215876e-03			5.11979186e-04						9.86102600e-01							-3.19769538e-03					-4.21797602e-03						2.56065396e-02						3.12398500e-01						9.60295960e+08			
1.77545200e+00			1.26610300e-01			1.29309000e-03			1.36922546e-03			5.27113338e-04						9.86066400e-01							-3.22984090e-03					-4.21596062e-03						2.55977996e-02						3.14380000e-01						9.93220686e+08			
1.77684000e+00			1.23168400e-01			1.25830700e-03			1.42841822e-03			5.42767028e-04						9.86028900e-01							-3.26240470e-03					-4.21391936e-03						2.55888068e-02						3.16417500e-01						1.02759300e+09			
1.77822700e+00			1.19799352e-01			1.22425110e-03			1.48983586e-03			5.58960260e-04						9.85990200e-01							-3.29538908e-03					-4.21185178e-03						2.55795654e-02						3.18512600e-01						1.06348700e+09			
1.77961500e+00			1.16502400e-01			1.19091500e-03			1.55358178e-03			5.75713858e-04						9.85950100e-01							-3.32879644e-03					-4.20975742e-03						2.55700814e-02						3.20667000e-01						1.10097990e+09			
1.78100200e+00			1.13276796e-01			1.15829000e-03			1.61976496e-03			5.93049522e-04						9.85908700e-01							-3.36262894e-03					-4.20763582e-03						2.55603636e-02						3.22882400e-01						1.14015400e+09			
1.78239000e+00			1.10121598e-01			1.12636900e-03			1.68849914e-03			6.10989834e-04						9.85865800e-01							-3.39688830e-03					-4.20548656e-03						2.55504164e-02						3.25160600e-01						1.18109700e+09			
1.78377700e+00			1.07036000e-01			1.09514250e-03			1.75990408e-03			6.29558310e-04						9.85821500e-01							-3.43157640e-03					-4.20330904e-03						2.55402436e-02						3.27503400e-01						1.22390002e+09			
1.78516500e+00			1.04019100e-01			1.06460300e-03			1.83410510e-03			6.48779466e-04						9.85775700e-01							-3.46669492e-03					-4.20110296e-03						2.55298526e-02						3.29912800e-01						1.26866200e+09			
1.78655200e+00			1.01070152e-01			1.03474200e-03			1.91123410e-03			6.68678816e-04						9.85728300e-01							-3.50224506e-03					-4.19886778e-03						2.55192474e-02						3.32390600e-01						1.31548500e+09			
1.78794000e+00			9.81881516e-02			1.00555000e-03			1.99142916e-03			6.89282948e-04						9.85679200e-01							-3.53822822e-03					-4.19660296e-03						2.55084348e-02						3.34939100e-01						1.36447854e+09			
1.78932700e+00			9.53722348e-02			9.77019450e-04			2.07483530e-03			7.10619558e-04						9.85628418e-01							-3.57464538e-03					-4.19430816e-03						2.54974168e-02						3.37560100e-01						1.41575854e+09			
1.79071500e+00			9.26214944e-02			9.49140784e-04			2.16160474e-03			7.32717510e-04						9.85575900e-01							-3.61149744e-03					-4.19198280e-03						2.54861984e-02						3.40256100e-01						1.46944762e+09			
1.79210200e+00			8.99350124e-02			9.21905180e-04			2.25189688e-03			7.55606848e-04						9.85521600e-01							-3.64878504e-03					-4.18962644e-03						2.54747860e-02						3.43029100e-01						1.52567578e+09			
1.79349000e+00			8.73118628e-02			8.95303612e-04			2.34587942e-03			7.79318908e-04						9.85465352e-01							-3.68650866e-03					-4.18723860e-03						2.54631796e-02						3.45881700e-01						1.58458048e+09			
1.79487700e+00			8.47511138e-02			8.69326948e-04			2.44372800e-03			8.03886336e-04						9.85407196e-01							-3.72466822e-03					-4.18481878e-03						2.54513870e-02						3.48816200e-01						1.64630816e+09			
1.79626400e+00			8.22518262e-02			8.43966032e-04			2.54562726e-03			8.29343126e-04						9.85346900e-01							-3.76326416e-03					-4.18236656e-03						2.54394092e-02						3.51835100e-01						1.71101404e+09			
1.79765200e+00			7.98130570e-02			8.19211582e-04			2.65177046e-03			8.55724716e-04						9.85284600e-01							-3.80229598e-03					-4.17988136e-03						2.54272500e-02						3.54941200e-01						1.77886278e+09			
1.79903900e+00			7.74338566e-02			7.95054320e-04			2.76236050e-03			8.83068040e-04						9.85220100e-01							-3.84176320e-03					-4.17736280e-03						2.54149156e-02						3.58137000e-01						1.85002804e+09			
1.80042700e+00			7.51132726e-02			7.71484880e-04			2.87761050e-03			9.11411586e-04						9.85153398e-01							-3.88166518e-03					-4.17481038e-03						2.54024046e-02						3.61425600e-01						1.92469606e+09			
1.80181400e+00			7.28503496e-02			7.48493906e-04			2.99774376e-03			9.40795458e-04						9.85084300e-01							-3.92200100e-03					-4.17222360e-03						2.53897210e-02						3.64809700e-01						2.00306390e+09			
1.80320200e+00			7.06441304e-02			7.26071982e-04			3.12299432e-03			9.71261450e-04						9.85012800e-01							-3.96276914e-03					-4.16960196e-03						2.53768696e-02						3.68292600e-01						2.08533996e+09			
1.80458900e+00			6.84936558e-02			7.04209682e-04			3.25360800e-03			1.00285314e-03						9.84938800e-01							-4.00396836e-03					-4.16694508e-03						2.53638524e-02						3.71877200e-01						2.17174702e+09			
1.80597700e+00			6.63979660e-02			6.82897568e-04			3.38984202e-03			1.03561590e-03						9.84862200e-01							-4.04559682e-03					-4.16425236e-03						2.53506696e-02						3.75567000e-01						2.26252128e+09			
1.80736400e+00			6.43561014e-02			6.62126196e-04			3.53196626e-03			1.06959706e-03						9.84783000e-01							-4.08765212e-03					-4.16152340e-03						2.53373268e-02						3.79365400e-01						2.35791422e+09			
1.80875200e+00			6.23671044e-02			6.41886128e-04			3.68026382e-03			1.10484600e-03						9.84701000e-01							-4.13013240e-03					-4.15875772e-03						2.53238226e-02						3.83276000e-01						2.45819312e+09			
1.81013900e+00			6.04300166e-02			6.22167920e-04			3.83503084e-03			1.14141398e-03						9.84616200e-01							-4.17303452e-03					-4.15595486e-03						2.53101600e-02						3.87302400e-01						2.56364230e+09			
1.81152700e+00			5.85438828e-02			6.02962168e-04			3.99657782e-03			1.17935466e-03						9.84528400e-01							-4.21635578e-03					-4.15311432e-03						2.52963444e-02						3.91448500e-01						2.67456466e+09			
1.81291400e+00			5.67077522e-02			5.84259468e-04			4.16522984e-03			1.21872394e-03						9.84437600e-01							-4.26009254e-03					-4.15023570e-03						2.52823736e-02						3.95718400e-01						2.79128220e+09			
1.81430200e+00			5.49206748e-02			5.66050452e-04			4.34132716e-03			1.25957986e-03						9.84343700e-01							-4.30424138e-03					-4.14731846e-03						2.52682496e-02						4.00116100e-01						2.91413854e+09			
1.81568900e+00			5.31817050e-02			5.48325778e-04			4.52522624e-03			1.30198316e-03						9.84246598e-01							-4.34879818e-03					-4.14436220e-03						2.52539768e-02						4.04646200e-01						3.04349916e+09			
1.81707700e+00			5.14899026e-02			5.31076162e-04			4.71729944e-03			1.34599708e-03						9.84146100e-01							-4.39375866e-03					-4.14136648e-03						2.52395526e-02						4.09313000e-01						3.17975390e+09			
1.81846400e+00			4.98443328e-02			5.14292346e-04			4.91793674e-03			1.39168738e-03						9.84042200e-01							-4.43911794e-03					-4.13833080e-03						2.52249804e-02						4.14121400e-01						3.32331802e+09			
1.81985200e+00			4.82440654e-02			4.97965122e-04			5.12754512e-03			1.43912284e-03						9.83934800e-01							-4.48487100e-03					-4.13525478e-03						2.52102638e-02						4.19076300e-01						3.47463466e+09			
1.82123900e+00			4.66881766e-02			4.82085352e-04			5.34655068e-03			1.48837492e-03						9.83823800e-01							-4.53101226e-03					-4.13213798e-03						2.51954000e-02						4.24182700e-01						3.63417636e+09			
1.82262700e+00			4.51757480e-02			4.66643948e-04			5.57539764e-03			1.53951816e-03						9.83709098e-01							-4.57753604e-03					-4.12897990e-03						2.51803942e-02						4.29446000e-01						3.80244722e+09			
1.82401400e+00			4.37058708e-02			4.51631880e-04			5.81455006e-03			1.59263026e-03						9.83590500e-01							-4.62443588e-03					-4.12578020e-03						2.51652444e-02						4.34871800e-01						3.97998552e+09			
1.82540200e+00			4.22776410e-02			4.37040196e-04			6.06449212e-03			1.64779210e-03						9.83468000e-01							-4.67170502e-03					-4.12253836e-03						2.51499532e-02						4.40466000e-01						4.16736564e+09			
1.82678900e+00			4.08901644e-02			4.22860016e-04			6.32572836e-03			1.70508812e-03						9.83341500e-01							-4.71933652e-03					-4.11925406e-03						2.51345200e-02						4.46234500e-01						4.36520138e+09			
1.82817700e+00			3.95425536e-02			4.09082536e-04			6.59878468e-03			1.76460610e-03						9.83210900e-01							-4.76732266e-03					-4.11592688e-03						2.51189484e-02						4.52183800e-01						4.57414830e+09			
1.82956400e+00			3.82339292e-02			3.95699024e-04			6.88420846e-03			1.82643750e-03						9.83076100e-01							-4.81565550e-03					-4.11255638e-03						2.51032386e-02						4.58320300e-01						4.79490700e+09			
1.83095200e+00			3.69634218e-02			3.82700838e-04			7.18256954e-03			1.89067772e-03						9.82936918e-01							-4.86432656e-03					-4.10914228e-03						2.50873920e-02						4.64651100e-01						5.02822634e+09			
1.83233900e+00			3.57301730e-02			3.70079428e-04			7.49445988e-03			1.95742616e-03						9.82793400e-01							-4.91332690e-03					-4.10568410e-03						2.50714078e-02						4.71183400e-01						5.27490738e+09			
1.83372700e+00			3.45333294e-02			3.57826326e-04			7.82049468e-03			2.02678586e-03						9.82645398e-01							-4.96264706e-03					-4.10218146e-03						2.50552894e-02						4.77924600e-01						5.53580680e+09			
1.83511400e+00			3.33720530e-02			3.45933160e-04			8.16131236e-03			2.09886494e-03						9.82492724e-01							-5.01227730e-03					-4.09863416e-03						2.50390372e-02						4.84882700e-01						5.81184138e+09			
1.83650200e+00			3.22455098e-02			3.34391662e-04			8.51757494e-03			2.17377516e-03						9.82335500e-01							-5.06220716e-03					-4.09504162e-03						2.50226520e-02						4.92065900e-01						6.10399232e+09			
1.83788900e+00			3.11528816e-02			3.23193646e-04			8.88996810e-03			2.25163350e-03						9.82173458e-01							-5.11242596e-03					-4.09140370e-03						2.50061360e-02						4.99482700e-01						6.41331020e+09			
1.83927700e+00			3.00933584e-02			3.12331046e-04			9.27920136e-03			2.33256124e-03						9.82006600e-01							-5.16292210e-03					-4.08771996e-03						2.49894878e-02						5.07142300e-01						6.74092042e+09			
1.84066400e+00			2.90661390e-02			3.01795888e-04			9.68600824e-03			2.41668500e-03						9.81834900e-01							-5.21368382e-03					-4.08399016e-03						2.49727134e-02						5.15054100e-01						7.08802846e+09			
1.84205200e+00			2.80704368e-02			2.91580296e-04			1.01111460e-02			2.50413622e-03						9.81658300e-01							-5.26469872e-03					-4.08021390e-03						2.49558096e-02						5.23227800e-01						7.45592648e+09			
1.84343900e+00			2.71054744e-02			2.81676516e-04			1.05553946e-02			2.59505196e-03						9.81476700e-01							-5.31595404e-03					-4.07639106e-03						2.49387812e-02						5.31673900e-01						7.84599970e+09			
1.84482700e+00			2.61704860e-02			2.72076900e-04			1.10195606e-02			2.68957464e-03						9.81290004e-01							-5.36743616e-03					-4.07252118e-03						2.49216280e-02						5.40403100e-01						8.25973350e+09			
1.84621400e+00			2.52647170e-02			2.62773900e-04			1.15044694e-02			2.78785236e-03						9.81098300e-01							-5.41913130e-03					-4.06860412e-03						2.49043550e-02						5.49426800e-01						8.69872154e+09			
1.84760200e+00			2.43874244e-02			2.53760100e-04			1.20109700e-02			2.89003922e-03						9.80901540e-01							-5.47102512e-03					-4.06463952e-03						2.48869594e-02						5.58757000e-01						9.16467370e+09			
1.84898900e+00			2.35378780e-02			2.45028174e-04			1.25399330e-02			2.99629528e-03						9.80699700e-01							-5.52310250e-03					-4.06062736e-03						2.48694468e-02						5.68405900e-01						9.65942558e+09			
1.85037700e+00			2.27153578e-02			2.36570916e-04			1.30922530e-02			3.10678718e-03						9.80492700e-01							-5.57534810e-03					-4.05656728e-03						2.48518178e-02						5.78386800e-01						1.01849496e+10			
1.85176400e+00			2.19191568e-02			2.28381260e-04			1.36688400e-02			3.22168794e-03						9.80280700e-01							-5.62774586e-03					-4.05245906e-03						2.48340764e-02						5.88713300e-01						1.07433596e+10			
1.85315200e+00			2.11485784e-02			2.20452208e-04			1.42706230e-02			3.34117716e-03						9.80063600e-01							-5.68027946e-03					-4.04830248e-03						2.48162230e-02						5.99399900e-01						1.13369300e+10			
1.85453900e+00			2.04029398e-02			2.12776934e-04			1.48985518e-02			3.46544178e-03						9.79841504e-01							-5.73293186e-03					-4.04409760e-03						2.47982600e-02						6.10461500e-01						1.19681096e+10			
1.85592700e+00			1.96815702e-02			2.05348690e-04			1.55535890e-02			3.59467576e-03						9.79614500e-01							-5.78568576e-03					-4.03984412e-03						2.47801938e-02						6.21914100e-01						1.26395204e+10			
1.85731400e+00			1.89838102e-02			1.98160856e-04			1.62367106e-02			3.72908006e-03						9.79382616e-01							-5.83852326e-03					-4.03554190e-03						2.47620240e-02						6.33774300e-01						1.33539956e+10			
1.85870200e+00			1.83090114e-02			1.91206928e-04			1.69489094e-02			3.86886394e-03						9.79146000e-01							-5.89142588e-03					-4.03119086e-03						2.47437556e-02						6.46059700e-01						1.41145708e+10			
1.86008900e+00			1.76565404e-02			1.84480544e-04			1.76911812e-02			4.01424408e-03						9.78904700e-01							-5.94437504e-03					-4.02679090e-03						2.47253898e-02						6.58788500e-01						1.49245204e+10			
1.86147700e+00			1.70257734e-02			1.77975408e-04			1.84645380e-02			4.16544536e-03						9.78658900e-01							-5.99735166e-03					-4.02234198e-03						2.47069338e-02						6.71980300e-01						1.57873656e+10			
1.86286400e+00			1.64160992e-02			1.71685408e-04			1.92699906e-02			4.32270088e-03						9.78408704e-01							-6.05033594e-03					-4.01784404e-03						2.46883878e-02						6.85655300e-01						1.67068992e+10			
1.86425200e+00			1.58269192e-02			1.65604508e-04			2.01085560e-02			4.48625212e-03						9.78154400e-01							-6.10330838e-03					-4.01329700e-03						2.46697578e-02						6.99834900e-01						1.76872044e+10			
1.86563900e+00			1.52576478e-02			1.59726804e-04			2.09812510e-02			4.65634970e-03						9.77896006e-01							-6.15624842e-03					-4.00870088e-03						2.46510480e-02						7.14541700e-01						1.87326844e+10			
1.86702700e+00			1.47077084e-02			1.54046500e-04			2.18890896e-02			4.83325272e-03						9.77633900e-01							-6.20913562e-03					-4.00405578e-03						2.46322638e-02						7.29799500e-01						1.98480822e+10			
1.86841400e+00			1.41765386e-02			1.48557916e-04			2.28330812e-02			5.01722956e-03						9.77368300e-01							-6.26194914e-03					-3.99936154e-03						2.46134070e-02						7.45633200e-01						2.10385118e+10			
1.86980200e+00			1.36635886e-02			1.43255512e-04			2.38142260e-02			5.20855810e-03						9.77099400e-01							-6.31466810e-03					-3.99461848e-03						2.45944838e-02						7.62069100e-01						2.23094892e+10			
1.87118900e+00			1.31683188e-02			1.38133868e-04			2.48335104e-02			5.40752568e-03						9.76827564e-01							-6.36727142e-03					-3.98982648e-03						2.45754978e-02						7.79135200e-01						2.36669616e+10			
1.87257700e+00			1.26902006e-02			1.33187604e-04			2.58919088e-02			5.61442916e-03						9.76553066e-01							-6.41973714e-03					-3.98498578e-03						2.45564576e-02						7.96860600e-01						2.51173510e+10			
1.87396400e+00			1.22287212e-02			1.28411588e-04			2.69903764e-02			5.82957572e-03						9.76276246e-01							-6.47204450e-03					-3.98009634e-03						2.45373658e-02						8.15276300e-01						2.66675864e+10			
1.87535200e+00			1.17833786e-02			1.23800672e-04			2.81298420e-02			6.05328230e-03						9.75997500e-01							-6.52417120e-03					-3.97515840e-03						2.45182276e-02						8.34414900e-01						2.83251512e+10			
1.87673900e+00			1.13536732e-02			1.19349896e-04			2.93112156e-02			6.28587608e-03						9.75717200e-01							-6.57609612e-03					-3.97017220e-03						2.44990490e-02						8.54310800e-01						3.00981256e+10			
1.87812700e+00			1.09391298e-02			1.15054398e-04			3.05353730e-02			6.52769484e-03						9.75435710e-01							-6.62779750e-03					-3.96513774e-03						2.44798376e-02						8.75000300e-01						3.19952430e+10			
1.87951400e+00			1.05392790e-02			1.10909414e-04			3.18031588e-02			6.77908666e-03						9.75153598e-01							-6.67925372e-03					-3.96005538e-03						2.44605972e-02						8.96522000e-01						3.40259374e+10			
1.88090200e+00			1.01536590e-02			1.06910344e-04			3.31153846e-02			7.04041022e-03						9.74871174e-01							-6.73044330e-03					-3.95492538e-03						2.44413342e-02						9.18916500e-01						3.62004104e+10			
1.88228900e+00			9.78182300e-03			1.03052606e-04			3.44728176e-02			7.31203494e-03						9.74588998e-01							-6.78134502e-03					-3.94974792e-03						2.44220556e-02						9.42226600e-01						3.85296930e+10			
1.88367700e+00			9.42333672e-03			9.93318188e-05			3.58761866e-02			7.59434104e-03						9.74307504e-01							-6.83193786e-03					-3.94452330e-03						2.44027664e-02						9.66497800e-01						4.10257152e+10			
1.88506400e+00			9.07777364e-03			9.57436428e-05			3.73261726e-02			7.88771918e-03						9.74027304e-01							-6.88220074e-03					-3.93925176e-03						2.43834734e-02						9.91778300e-01						4.37013876e+10			
1.88645200e+00			8.74471872e-03			9.22838764e-05			3.88234090e-02			8.19257134e-03						9.73748904e-01							-6.93211306e-03					-3.93393374e-03						2.43641832e-02						1.01811900e+00						4.65706816e+10			
1.88783900e+00			8.42376786e-03			8.89484198e-05			4.03684772e-02			8.50930970e-03						9.73472900e-01							-6.98165490e-03					-3.92856944e-03						2.43449014e-02						1.04557300e+00						4.96487246e+10			
1.88922700e+00			8.11452744e-03			8.57332760e-05			4.19619052e-02			8.83835738e-03						9.73199798e-01							-7.03080602e-03					-3.92315940e-03						2.43256362e-02						1.07419900e+00						5.29518960e+10			
1.89061400e+00			7.81661348e-03			8.26345478e-05			4.36041638e-02			9.18014816e-03						9.72930200e-01							-7.07954712e-03					-3.91770396e-03						2.43063910e-02						1.10405600e+00						5.64979412e+10			
1.89200200e+00			7.52965284e-03			7.96484444e-05			4.52956656e-02			9.53512594e-03						9.72664748e-01							-7.12785930e-03					-3.91220338e-03						2.42871760e-02						1.13521000e+00						6.03060858e+10			
1.89338900e+00			7.25328204e-03			7.67712682e-05			4.70367638e-02			9.90374512e-03						9.72404076e-01							-7.17572408e-03					-3.90665830e-03						2.42679940e-02						1.16772700e+00						6.43971688e+10			
1.89477700e+00			6.98714770e-03			7.39994284e-05			4.88277472e-02			1.02864702e-02						9.72148768e-01							-7.22312362e-03					-3.90106900e-03						2.42488534e-02						1.20168100e+00						6.87937818e+10			
1.89616400e+00			6.73090582e-03			7.13294252e-05			5.06688412e-02			1.06837742e-02						9.71899498e-01							-7.27004038e-03					-3.89543602e-03						2.42297582e-02						1.23714800e+00						7.35204252e+10			
1.89755200e+00			6.48422208e-03			6.87578570e-05			5.25602064e-02			1.10961416e-02						9.71656898e-01							-7.31645796e-03					-3.88975982e-03						2.42107178e-02						1.27420900e+00						7.86036760e+10			
1.89893900e+00			6.24677158e-03			6.62814154e-05			5.45019378e-02			1.15240636e-02						9.71421600e-01							-7.36236016e-03					-3.88404090e-03						2.41917374e-02						1.31295200e+00						8.40723712e+10			
1.90032700e+00			6.01823860e-03			6.38968848e-05			5.64940636e-02			1.19680414e-02						9.71194290e-01							-7.40773192e-03					-3.87827976e-03						2.41728204e-02						1.35346900e+00						8.99578054e+10			
1.90171400e+00			5.79831654e-03			6.16011414e-05			5.85365460e-02			1.24285830e-02						9.70975590e-01							-7.45255852e-03					-3.87247694e-03						2.41539752e-02						1.39585700e+00						9.62939606e+10			
1.90310200e+00			5.58670750e-03			5.93911496e-05			6.06292858e-02			1.29062054e-02						9.70766130e-01							-7.49682610e-03					-3.86663300e-03						2.41352058e-02						1.44022100e+00						1.03117724e+11			
1.90448900e+00			5.38312240e-03			5.72639638e-05			6.27721182e-02			1.34014300e-02						9.70566648e-01							-7.54052186e-03					-3.86074840e-03						2.41165176e-02						1.48667300e+00						1.10469198e+11			
1.90587700e+00			5.18728070e-03			5.52167196e-05			6.49648226e-02			1.39147842e-02						9.70377764e-01							-7.58363332e-03					-3.85482394e-03						2.40979170e-02						1.53533000e+00						1.18391904e+11			
1.90726400e+00			4.99891040e-03			5.32466436e-05			6.72071106e-02			1.44468016e-02						9.70200116e-01							-7.62614904e-03					-3.84885996e-03						2.40794076e-02						1.58631900e+00						1.26933164e+11			
1.90865200e+00			4.81774740e-03			5.13510392e-05			6.94986340e-02			1.49980208e-02						9.70034448e-01							-7.66805848e-03					-3.84285714e-03						2.40609952e-02						1.63977400e+00						1.36144440e+11			
1.91003900e+00			4.64353594e-03			4.95272960e-05			7.18389770e-02			1.55689774e-02						9.69881340e-01							-7.70935150e-03					-3.83681614e-03						2.40426840e-02						1.69583900e+00						1.46081660e+11			
1.91142700e+00			4.47602786e-03			4.77728788e-05			7.42276494e-02			1.61602158e-02						9.69741400e-01							-7.75001896e-03					-3.83073756e-03						2.40244776e-02						1.75466600e+00						1.56805662e+11			
1.91281400e+00			4.31498286e-03			4.60853334e-05			7.66640902e-02			1.67722762e-02						9.69615100e-01							-7.79005290e-03					-3.82462202e-03						2.40063812e-02						1.81642000e+00						1.68382640e+11			
1.91420200e+00			4.16016836e-03			4.44622814e-05			7.91476740e-02			1.74056994e-02						9.69502800e-01							-7.82944610e-03					-3.81847008e-03						2.39883978e-02						1.88127600e+00						1.80884596e+11			
1.91558900e+00			4.01135912e-03			4.29014216e-05			8.16777242e-02			1.80610226e-02						9.69404756e-01							-7.86819294e-03					-3.81228240e-03						2.39705312e-02						1.94941900e+00						1.94389922e+11			
1.91697700e+00			3.86833774e-03			4.14005282e-05			8.42535436e-02			1.87387802e-02						9.69321256e-01							-7.90628870e-03					-3.80605980e-03						2.39527840e-02						2.02105100e+00						2.08983910e+11			
1.91836400e+00			3.73089292e-03			3.99574410e-05			8.68744332e-02			1.94394994e-02						9.69252900e-01							-7.94372986e-03					-3.79980260e-03						2.39351576e-02						2.09638400e+00						2.24759466e+11			
1.91975200e+00			3.59882078e-03			3.85700746e-05			8.95396940e-02			2.01636954e-02						9.69200944e-01							-7.98051334e-03					-3.79351184e-03						2.39176560e-02						2.17564700e+00						2.41817788e+11			
1.92113900e+00			3.47192300e-03			3.72363990e-05			9.22485950e-02			2.09118710e-02						9.69167544e-01							-8.01663520e-03					-3.78718788e-03						2.39002790e-02						2.25908600e+00						2.60269158e+11			
1.92252700e+00			3.35000752e-03			3.59544444e-05			9.50003226e-02			2.16845190e-02						9.69155586e-01							-8.05209048e-03					-3.78083140e-03						2.38830340e-02						2.34696400e+00						2.80233834e+11			
1.92391400e+00			3.23288906e-03			3.47223148e-05			9.77939498e-02			2.24821454e-02						9.69160798e-01							-8.08687220e-03					-3.77444334e-03						2.38659204e-02						2.43956100e+00						3.01842830e+11			
1.92530200e+00			3.12038968e-03			3.35381864e-05			1.00628490e-01			2.33052318e-02						9.69180472e-01							-8.12098520e-03					-3.76802404e-03						2.38489404e-02						2.53718100e+00						3.25238926e+11			
1.92668900e+00			3.01233792e-03			3.24003002e-05			1.03502960e-01			2.41542048e-02						9.69218794e-01							-8.15442938e-03					-3.76157436e-03						2.38320946e-02						2.64014700e+00						3.50577794e+11			
1.92807700e+00			2.90856742e-03			3.13069520e-05			1.06416370e-01			2.50294796e-02						9.69275968e-01							-8.18720504e-03					-3.75509488e-03						2.38153828e-02						2.74880800e+00						3.78029190e+11			
1.92946400e+00			2.80891752e-03			3.02564950e-05			1.09367730e-01			2.59314524e-02						9.69352274e-01							-8.21931352e-03					-3.74858630e-03						2.37988070e-02						2.86354000e+00						4.07778372e+11			
1.93085200e+00			2.71323312e-03			2.92473348e-05			1.12356010e-01			2.68604982e-02						9.69447914e-01							-8.25075672e-03					-3.74204924e-03						2.37823666e-02						2.98474300e+00						4.40027526e+11			
1.93223900e+00			2.62136428e-03			2.82779342e-05			1.15380176e-01			2.78169568e-02						9.69563196e-01							-8.28153708e-03					-3.73548438e-03						2.37660622e-02						3.11285200e+00						4.74997258e+11			
1.93362700e+00			2.53316656e-03			2.73468108e-05			1.18439204e-01			2.88011322e-02						9.69698200e-01							-8.31165742e-03					-3.72889250e-03						2.37498940e-02						3.24833300e+00						5.12928456e+11			
1.93501400e+00			2.44850092e-03			2.64525324e-05			1.21532022e-01			2.98132898e-02						9.69853198e-01							-8.34112148e-03					-3.72227412e-03						2.37338620e-02						3.39168800e+00						5.54084072e+11			
1.93640200e+00			2.36723260e-03			2.55937206e-05			1.24657568e-01			3.08536534e-02						9.70028222e-01							-8.36993312e-03					-3.71563000e-03						2.37179658e-02						3.54345900e+00						5.98751332e+11			
1.93778900e+00			2.28923248e-03			2.47690426e-05			1.27814788e-01			3.19224026e-02						9.70223458e-01							-8.39809662e-03					-3.70896056e-03						2.37022046e-02						3.70423000e+00						6.47243912e+11			
1.93917700e+00			2.21437562e-03			2.39772162e-05			1.31002604e-01			3.30196654e-02						9.70438900e-01							-8.42561698e-03					-3.70226672e-03						2.36865776e-02						3.87462900e+00						6.99904616e+11			
1.94056400e+00			2.14254202e-03			2.32170050e-05			1.34219932e-01			3.41455210e-02						9.70674600e-01							-8.45249912e-03					-3.69554896e-03						2.36710848e-02						4.05533900e+00						7.57107982e+11			
1.94195200e+00			2.07361540e-03			2.24872170e-05			1.37465716e-01			3.52999878e-02						9.70930532e-01							-8.47874834e-03					-3.68880794e-03						2.36557246e-02						4.24709300e+00						8.19263424e+11			
1.94333900e+00			2.00748452e-03			2.17867046e-05			1.40738864e-01			3.64830276e-02						9.71206670e-01							-8.50437040e-03					-3.68204436e-03						2.36404966e-02						4.45068600e+00						8.86818532e+11			
1.94472700e+00			1.94404200e-03			2.11143614e-05			1.44038320e-01			3.76945356e-02						9.71502890e-01							-8.52937100e-03					-3.67525862e-03						2.36253990e-02						4.66697800e+00						9.60262748e+11			
