1.49240300e+00			7.35650234e-01			7.37851800e-03			-5.62808692e-05			-1.35721558e-05						9.87312600e-01							1.94842480e-04					-9.48693412e-04						-1.54877874e-02						1.00471200e+00						1.36574700e+08			
1.49379000e+00			7.43546550e-01			7.45690982e-03			-5.90268814e-05			-1.32324796e-05						9.87314600e-01							1.94333306e-04					-9.48790416e-04						-1.54528850e-02						1.00438500e+00						1.35080364e+08			
1.49517800e+00			7.51387682e-01			7.53474578e-03			-6.18131432e-05			-1.28989378e-05						9.87316600e-01							1.93845248e-04					-9.48888740e-04						-1.54162386e-02						1.00407600e+00						1.33629536e+08			
1.49656500e+00			7.59170110e-01			7.61199120e-03			-6.46429620e-05			-1.25713392e-05						9.87318500e-01							1.93378588e-04					-9.48988408e-04						-1.53777992e-02						1.00378300e+00						1.32221114e+08			
1.49795300e+00			7.66890324e-01			7.68861154e-03			-6.75197796e-05			-1.22494996e-05						9.87320500e-01							1.92933636e-04					-9.49089440e-04						-1.53375114e-02						1.00350700e+00						1.30854000e+08			
1.49934000e+00			7.74544814e-01			7.76457222e-03			-7.04471512e-05			-1.19332398e-05						9.87322300e-01							1.92510792e-04					-9.49191862e-04						-1.52953204e-02						1.00324600e+00						1.29527172e+08			
1.50072800e+00			7.82130070e-01			7.83983870e-03			-7.34287528e-05			-1.16223846e-05						9.87324200e-01							1.92110566e-04					-9.49295696e-04						-1.52511674e-02						1.00300000e+00						1.28239500e+08			
1.50211500e+00			7.89642586e-01			7.91437636e-03			-7.64684196e-05			-1.13167640e-05						9.87326000e-01							1.91733620e-04					-9.49400966e-04						-1.52049932e-02						1.00276800e+00						1.26990118e+08			
1.50350300e+00			7.97078866e-01			7.98815110e-03			-7.95702296e-05			-1.10162150e-05						9.87327800e-01							1.91380780e-04					-9.49507708e-04						-1.51567324e-02						1.00255000e+00						1.25778056e+08			
1.50489000e+00			8.04435430e-01			8.06112838e-03			-8.27386466e-05			-1.07205732e-05						9.87329600e-01							1.91053020e-04					-9.49615938e-04						-1.51063198e-02						1.00234600e+00						1.24602384e+08			
1.50627800e+00			8.11708818e-01			8.13327432e-03			-8.59786938e-05			-1.04296836e-05						9.87331300e-01							1.90751488e-04					-9.49725672e-04						-1.50536862e-02						1.00215300e+00						1.23462200e+08			
1.50766500e+00			8.18895578e-01			8.20455494e-03			-8.92961308e-05			-1.01433938e-05						9.87333000e-01							1.90477326e-04					-9.49836972e-04						-1.49987612e-02						1.00197300e+00						1.22356700e+08			
1.50905300e+00			8.25992280e-01			8.27493644e-03			-9.26975556e-05			-9.86155454e-06						9.87334700e-01							1.90231692e-04					-9.49949834e-04						-1.49414642e-02						1.00180500e+00						1.21285008e+08			
1.51044000e+00			8.32995522e-01			8.34438552e-03			-9.61903728e-05			-9.58401990e-06						9.87336340e-01							1.90015640e-04					-9.50064322e-04						-1.48817198e-02						1.00164800e+00						1.20246500e+08			
1.51182800e+00			8.39901930e-01			8.41286902e-03			-9.97825800e-05			-9.31064886e-06						9.87338000e-01							1.89830106e-04					-9.50180442e-04						-1.48194400e-02						1.00150100e+00						1.19240200e+08			
1.51321500e+00			8.46708158e-01			8.48035392e-03			-1.03482352e-04			-9.04130374e-06						9.87339600e-01							1.89675908e-04					-9.50298234e-04						-1.47545358e-02						1.00136400e+00						1.18265576e+08			
1.51460300e+00			8.53410896e-01			8.54680768e-03			-1.07297516e-04			-8.77585042e-06						9.87341106e-01							1.89553882e-04					-9.50417722e-04						-1.46869152e-02						1.00123700e+00						1.17321800e+08			
1.51599000e+00			8.60006862e-01			8.61219832e-03			-1.11235142e-04			-8.51415982e-06						9.87342700e-01							1.89464988e-04					-9.50538964e-04						-1.46164782e-02						1.00111900e+00						1.16408256e+08			
1.51737800e+00			8.66492834e-01			8.67649370e-03			-1.15301282e-04			-8.25609936e-06						9.87344200e-01							1.89410508e-04					-9.50661952e-04						-1.45431162e-02						1.00101000e+00						1.15524300e+08			
1.51876500e+00			8.72865586e-01			8.73966276e-03			-1.19501652e-04			-8.00156322e-06						9.87345700e-01							1.89391906e-04					-9.50786756e-04						-1.44667198e-02						1.00090900e+00						1.14669300e+08			
1.52015300e+00			8.79122004e-01			8.80167456e-03			-1.23842770e-04			-7.75038696e-06						9.87347200e-01							1.89392456e-04					-9.50913380e-04						-1.43871686e-02						1.00081500e+00						1.13842600e+08			
1.52154000e+00			8.85258966e-01			8.86249850e-03			-1.28334116e-04			-7.50252020e-06						9.87348600e-01							1.89428756e-04					-9.51041864e-04						-1.43043332e-02						1.00072900e+00						1.13043700e+08			
1.52292800e+00			8.91273440e-01			8.92210462e-03			-1.32987406e-04			-7.25779260e-06						9.87350000e-01							1.89534824e-04					-9.51172274e-04						-1.42180794e-02						1.00065000e+00						1.12272000e+08			
1.52431500e+00			8.97162410e-01			8.98046368e-03			-1.37821412e-04			-7.01611064e-06						9.87351400e-01							1.89709266e-04					-9.51304702e-04						-1.41282590e-02						1.00057800e+00						1.11527000e+08			
1.52570300e+00			9.02922966e-01			9.03754684e-03			-1.42865118e-04			-6.77734832e-06						9.87352800e-01							1.89946176e-04					-9.51439186e-04						-1.40347126e-02						1.00051200e+00						1.10808100e+08			
1.52709000e+00			9.08552224e-01			9.09332594e-03			-1.48158032e-04			-6.54139070e-06						9.87354200e-01							1.90232150e-04					-9.51575794e-04						-1.39372736e-02						1.00045200e+00						1.10114900e+08			
1.52847800e+00			9.14047400e-01			9.14777340e-03			-1.53746574e-04			-6.30812362e-06						9.87355600e-01							1.90544802e-04					-9.51714568e-04						-1.38357552e-02						1.00039700e+00						1.09446928e+08			
1.52986500e+00			9.19405718e-01			9.20086236e-03			-1.59675782e-04			-6.07744044e-06						9.87356900e-01							1.90854588e-04					-9.51855518e-04						-1.37299602e-02						1.00034700e+00						1.08803700e+08			
1.53125300e+00			9.24624590e-01			9.25256692e-03			-1.65977402e-04			-5.84924500e-06						9.87358200e-01							1.91130852e-04					-9.51998630e-04						-1.36196732e-02						1.00030300e+00						1.08184700e+08			
1.53264000e+00			9.29701300e-01			9.30286100e-03			-1.72657184e-04			-5.62345532e-06						9.87359400e-01							1.91352820e-04					-9.52143836e-04						-1.35046618e-02						1.00026200e+00						1.07589600e+08			
1.53402800e+00			9.34633426e-01			9.35172000e-03			-1.79686630e-04			-5.40000494e-06						9.87360600e-01							1.91524300e-04					-9.52291116e-04						-1.33846718e-02						1.00022600e+00						1.07018000e+08			
1.53541500e+00			9.39418500e-01			9.39912100e-03			-1.87005228e-04			-5.17883806e-06						9.87361600e-01							1.91689068e-04					-9.52440424e-04						-1.32594262e-02						1.00019400e+00						1.06469500e+08			
1.53680300e+00			9.44054200e-01			9.44504000e-03			-1.94539716e-04			-4.95990092e-06						9.87362600e-01							1.91941786e-04					-9.52591824e-04						-1.31286214e-02						1.00016500e+00						1.05943600e+08			
1.53819000e+00			9.48538100e-01			9.48945500e-03			-2.02242824e-04			-4.74312678e-06						9.87363600e-01							1.92427300e-04					-9.52745470e-04						-1.29919164e-02						1.00014000e+00						1.05440100e+08			
1.53957800e+00			9.52868214e-01			9.53234500e-03			-2.10148306e-04			-4.52841806e-06						9.87364800e-01							1.93321990e-04					-9.52901704e-04						-1.28489344e-02						1.00011700e+00						1.04958600e+08			
1.54096500e+00			9.57042500e-01			9.57369000e-03			-2.18429952e-04			-4.31563136e-06						9.87366200e-01							1.94792932e-04					-9.53061062e-04						-1.26992414e-02						1.00009800e+00						1.04498800e+08			
1.54235300e+00			9.61058956e-01			9.61347104e-03			-2.27442276e-04			-4.10457378e-06						9.87367900e-01							1.96936704e-04					-9.53224184e-04						-1.25423506e-02						1.00008100e+00						1.04060300e+08			
1.54374000e+00			9.64915910e-01			9.65167046e-03			-2.37715288e-04			-3.89501168e-06						9.87370000e-01							1.99708556e-04					-9.53391756e-04						-1.23776958e-02						1.00006600e+00						1.03642800e+08			
1.54512800e+00			9.68611734e-01			9.68827192e-03			-2.49875890e-04			-3.68671582e-06						9.87372300e-01							2.02862222e-04					-9.53564290e-04						-1.22046372e-02						1.00005400e+00						1.03246100e+08			
1.54651500e+00			9.72144942e-01			9.72326036e-03			-2.64481540e-04			-3.47946122e-06						9.87374500e-01							2.05929138e-04					-9.53741938e-04						-1.20224412e-02						1.00004300e+00						1.02869700e+08			
1.54790300e+00			9.75514142e-01			9.75662224e-03			-2.81777888e-04			-3.27330162e-06						9.87376200e-01							2.08267720e-04					-9.53924268e-04						-1.18302742e-02						1.00003400e+00						1.02513500e+08			
1.54929000e+00			9.78718030e-01			9.78834482e-03			-3.01428316e-04			-3.06786364e-06						9.87376900e-01							2.09204768e-04					-9.54110134e-04						-1.16271904e-02						1.00002600e+00						1.02177200e+08			
1.55067800e+00			9.81755282e-01			9.81841708e-03			-3.22301694e-04			-2.86454504e-06						9.87376400e-01							2.08891058e-04					-9.54298178e-04						-1.14121048e-02						1.00002000e+00						1.01860400e+08			
1.55206500e+00			9.84624688e-01			9.84682904e-03			-3.42429234e-04			-2.66240330e-06						9.87374500e-01							2.07313406e-04					-9.54487088e-04						-1.11837626e-02						1.00001500e+00						1.01563100e+08			
1.55345300e+00			9.87325058e-01			9.87357260e-03			-3.59295778e-04			-2.46457904e-06						9.87371400e-01							2.04454116e-04					-9.54675552e-04						-1.09406930e-02						1.00001100e+00						1.01284900e+08			
1.55484000e+00			9.89855376e-01			9.89864160e-03			-3.70353654e-04			-2.27262204e-06						9.87368400e-01							2.01533654e-04					-9.54862846e-04						-1.06811080e-02						1.00000800e+00						1.01025700e+08			
1.55622800e+00			9.92215074e-01			9.92203216e-03			-3.73994230e-04			-2.09594448e-06						9.87367000e-01							2.00131052e-04					-9.55049742e-04						-1.04027760e-02						1.00000600e+00						1.00785190e+08			
1.55761500e+00			9.94404860e-01			9.94374678e-03			-3.72690502e-04			-1.92618168e-06						9.87376900e-01							2.00381530e-04					-9.55238370e-04						-1.01027960e-02						1.00000400e+00						1.00563000e+08			
1.55900300e+00			9.96427520e-01			9.96379304e-03			-3.71239732e-04			-1.77577524e-06						9.87406500e-01							2.17792432e-04					-9.55439592e-04						-9.77686330e-03						1.00000200e+00						1.00358800e+08			
1.56039000e+00			9.98289318e-01			9.98219074e-03			-4.04190678e-04			-1.59620656e-06						9.87451900e-01							2.66444604e-04					-9.55678990e-04						-9.41866780e-03						1.00000100e+00						1.00171500e+08			
1.56177800e+00			9.99999520e-01			9.99897620e-03			-5.61893748e-04			-1.40032606e-06						9.87503800e-01							3.36730926e-04					-9.55983574e-04						-9.01896186e-03						1.00000100e+00						1.00000100e+08			
1.56316500e+00			1.00156800e+00			1.00142100e-02			-8.92677672e-04			-1.21534586e-06						9.87546364e-01							4.09631876e-04					-9.56364780e-04						-8.56385974e-03						1.00000000e+00						9.98435034e+07			
1.56455300e+00			1.00300200e+00			1.00279900e-02			-1.36551220e-03			-1.18820520e-06						9.87562300e-01							4.63793912e-04					-9.56812070e-04						-8.02990734e-03						1.00000000e+00						9.97007392e+07			
1.56594000e+00			1.00431800e+00			1.00405300e-02			-1.91925822e-03			-1.44757134e-06						9.87496500e-01							4.83362798e-04					-9.57297484e-04						-7.36648732e-03						1.00000000e+00						9.95700866e+07			
1.56732800e+00			1.00555822e+00			1.00523600e-02			-2.45733962e-03			-1.91126704e-07						9.87324900e-01							4.79965944e-04					-9.57792710e-04						-6.43824586e-03						1.00000000e+00						9.94472374e+07			
1.56871500e+00			1.00679230e+00			1.00642800e-02			-2.85950408e-03			7.85032744e-06						9.87122200e-01							4.08392010e-04					-9.58250300e-04						-4.87825592e-03						1.00000000e+00						9.93253420e+07			
1.57010300e+00			1.00795300e+00			1.00757200e-02			-3.01928882e-03			3.86419144e-05						9.87013100e-01							1.77435800e-04					-9.58551300e-04						-2.00934958e-03						1.00000000e+00						9.92109600e+07			
1.57149000e+00			1.00796200e+00			1.00758044e-02			-3.02388846e-03			-3.86441236e-05						9.87011300e-01							-1.68918486e-04					-9.58553900e-04						1.95428220e-03						1.00000000e+00						9.92100808e+07			
1.57287800e+00			1.00680700e+00			1.00644116e-02			-2.87143712e-03			-8.09356128e-06						9.87118600e-01							-4.06115278e-04					-9.58256004e-04						4.84687200e-03						1.00000000e+00						9.93239204e+07			
1.57426500e+00			1.00557000e+00			1.00524620e-02			-2.47300902e-03			1.15870584e-07						9.87322500e-01							-4.81316470e-04					-9.57798230e-04						6.42111232e-03						1.00000000e+00						9.94460822e+07			
1.57565300e+00			1.00432708e+00			1.00406100e-02			-1.93540256e-03			1.44487744e-06						9.87496300e-01							-4.84699918e-04					-9.57301600e-04						7.35536878e-03						1.00000000e+00						9.95691414e+07			
1.57704000e+00			1.00301000e+00			1.00280562e-02			-1.37972742e-03			1.19062168e-06						9.87563200e-01							-4.65357168e-04					-9.56814658e-04						8.02145716e-03						1.00000000e+00						9.96999418e+07			
1.57842800e+00			1.00157500e+00			1.00142700e-02			-9.03463618e-04			1.21379020e-06						9.87547500e-01							-4.11489376e-04					-9.56365552e-04						8.55685308e-03						1.00000000e+00						9.98428084e+07			
1.57981500e+00			1.00000558e+00			9.99902988e-03			-5.68426672e-04			1.39843918e-06						9.87505000e-01							-3.38615180e-04					-9.55982360e-04						9.01288482e-03						1.00000100e+00						9.99995276e+07			
1.58120300e+00			9.98294608e-01			9.98224096e-03			-4.06054812e-04			1.59382206e-06						9.87452900e-01							-2.67949950e-04					-9.55675980e-04						9.41324260e-03						1.00000100e+00						1.00171000e+08			
1.58259000e+00			9.96432310e-01			9.96384066e-03			-3.70705108e-04			1.77447942e-06						9.87407000e-01							-2.18582928e-04					-9.55435370e-04						9.77191060e-03						1.00000200e+00						1.00358300e+08			
1.58397800e+00			9.94409366e-01			9.94379248e-03			-3.72175020e-04			1.92530204e-06						9.87377100e-01							-2.00384322e-04					-9.55233726e-04						1.00982004e-02						1.00000400e+00						1.00562600e+08			
1.58536500e+00			9.92219410e-01			9.92207632e-03			-3.73488934e-04			2.09430194e-06						9.87366900e-01							-1.99745180e-04					-9.55045282e-04						1.03984672e-02						1.00000600e+00						1.00784700e+08			
1.58675300e+00			9.89859588e-01			9.89868408e-03			-3.70023402e-04			2.27079902e-06						9.87368300e-01							-2.01178192e-04					-9.54858784e-04						1.06770442e-02						1.00000800e+00						1.01025200e+08			
1.58814000e+00			9.87329160e-01			9.87361374e-03			-3.59250898e-04			2.46251000e-06						9.87371300e-01							-2.04181838e-04					-9.54671816e-04						1.09368484e-02						1.00001100e+00						1.01284500e+08			
1.58952800e+00			9.84628674e-01			9.84686880e-03			-3.42552976e-04			2.66023456e-06						9.87374400e-01							-2.07156546e-04					-9.54483582e-04						1.11801166e-02						1.00001500e+00						1.01562700e+08			
1.59091500e+00			9.81759146e-01			9.81845550e-03			-3.22503318e-04			2.86229228e-06						9.87376400e-01							-2.08863326e-04					-9.54294764e-04						1.14086376e-02						1.00002000e+00						1.01860000e+08			
1.59230300e+00			9.78721756e-01			9.78838204e-03			-3.01650522e-04			3.06566480e-06						9.87377000e-01							-2.09243190e-04					-9.54106710e-04						1.16238852e-02						1.00002600e+00						1.02176800e+08			
1.59369000e+00			9.75517758e-01			9.75665826e-03			-2.81989240e-04			3.27109288e-06						9.87376300e-01							-2.08305350e-04					-9.53920794e-04						1.18271160e-02						1.00003400e+00						1.02513112e+08			
1.59507800e+00			9.72148448e-01			9.72329530e-03			-2.64669068e-04			3.47726804e-06						9.87374600e-01							-2.05964380e-04					-9.53738434e-04						1.20194152e-02						1.00004300e+00						1.02869400e+08			
1.59646500e+00			9.68615136e-01			9.68830574e-03			-2.50038286e-04			3.68452116e-06						9.87372400e-01							-2.02893628e-04					-9.53560748e-04						1.22017324e-02						1.00005400e+00						1.03245700e+08			
1.59785300e+00			9.64919212e-01			9.65170332e-03			-2.37857116e-04			3.89281360e-06						9.87370100e-01							-1.99735290e-04					-9.53388182e-04						1.23749010e-02						1.00006600e+00						1.03642500e+08			
1.59924000e+00			9.61062166e-01			9.61350300e-03			-2.27569818e-04			4.10236830e-06						9.87368000e-01							-1.96958780e-04					-9.53220590e-04						1.25396554e-02						1.00008100e+00						1.04060000e+08			
1.60062700e+00			9.57045600e-01			9.57372108e-03			-2.18548632e-04			4.31341660e-06						9.87366200e-01							-1.94811124e-04					-9.53057448e-04						1.26966404e-02						1.00009800e+00						1.04498500e+08			
1.60201500e+00			9.52871298e-01			9.53237538e-03			-2.10261640e-04			4.52619228e-06						9.87364800e-01							-1.93337546e-04					-9.52898070e-04						1.28464182e-02						1.00011700e+00						1.04958300e+08			
1.60340200e+00			9.48541100e-01			9.48948500e-03			-2.02352300e-04			4.74088942e-06						9.87363700e-01							-1.92441500e-04					-9.52741808e-04						1.29894804e-02						1.00014000e+00						1.05439800e+08			
1.60479000e+00			9.44057000e-01			9.44506900e-03			-1.94645432e-04			4.95765140e-06						9.87362600e-01							-1.91955716e-04					-9.52588150e-04						1.31262584e-02						1.00016500e+00						1.05943300e+08			
1.60617700e+00			9.39421300e-01			9.39914900e-03			-1.87106526e-04			5.17657636e-06						9.87361600e-01							-1.91703360e-04					-9.52436736e-04						1.32571336e-02						1.00019400e+00						1.06469100e+08			
1.60756500e+00			9.34636200e-01			9.35174780e-03			-1.79782722e-04			5.39773114e-06						9.87360600e-01							-1.91539136e-04					-9.52287412e-04						1.33824434e-02						1.00022600e+00						1.07017700e+08			
1.60895200e+00			9.29704000e-01			9.30288736e-03			-1.72747570e-04			5.62116942e-06						9.87359500e-01							-1.91368052e-04					-9.52140118e-04						1.35024940e-02						1.00026200e+00						1.07589300e+08			
1.61034000e+00			9.24627170e-01			9.25259262e-03			-1.66062018e-04			5.84694668e-06						9.87358200e-01							-1.91146102e-04					-9.51994890e-04						1.36175628e-02						1.00030300e+00						1.08184400e+08			
1.61172700e+00			9.19408258e-01			9.20088764e-03			-1.59754982e-04			6.07512948e-06						9.87356900e-01							-1.90869430e-04					-9.51851768e-04						1.37279040e-02						1.00034700e+00						1.08803400e+08			
1.61311500e+00			9.14049858e-01			9.14779800e-03			-1.53820940e-04			6.30579964e-06						9.87355600e-01							-1.90558902e-04					-9.51710808e-04						1.38337502e-02						1.00039700e+00						1.09446698e+08			
1.61450200e+00			9.08554618e-01			9.09334990e-03			-1.48228272e-04			6.53905288e-06						9.87354200e-01							-1.90245282e-04					-9.51572010e-04						1.39353160e-02						1.00045200e+00						1.10114644e+08			
1.61589000e+00			9.02925298e-01			9.03757016e-03			-1.42931872e-04			6.77499612e-06						9.87352800e-01							-1.89958276e-04					-9.51435392e-04						1.40328012e-02						1.00051200e+00						1.10807800e+08			
1.61727700e+00			8.97164686e-01			8.98048648e-03			-1.37885240e-04			7.01374346e-06						9.87351400e-01							-1.89720382e-04					-9.51300906e-04						1.41263896e-02						1.00057800e+00						1.11526700e+08			
1.61866500e+00			8.91275660e-01			8.92212676e-03			-1.33048638e-04			7.25540988e-06						9.87350000e-01							-1.89545092e-04					-9.51168460e-04						1.42162506e-02						1.00065000e+00						1.12271700e+08			
1.62005200e+00			8.85261144e-01			8.86252012e-03			-1.28392992e-04			7.50012126e-06						9.87348600e-01							-1.89438338e-04					-9.51038040e-04						1.43025440e-02						1.00072900e+00						1.13043400e+08			
1.62144000e+00			8.79124124e-01			8.80169564e-03			-1.23899432e-04			7.74797140e-06						9.87347200e-01							-1.89401552e-04					-9.50909538e-04						1.43854156e-02						1.00081500e+00						1.13842300e+08			
1.62282700e+00			8.72867656e-01			8.73968350e-03			-1.19556184e-04			7.99913032e-06						9.87345700e-01							-1.89400782e-04					-9.50782910e-04						1.44650022e-02						1.00090900e+00						1.14669000e+08			
1.62421500e+00			8.66494846e-01			8.67651382e-03			-1.15353796e-04			8.25364880e-06						9.87344200e-01							-1.89419320e-04					-9.50658098e-04						1.45414322e-02						1.00101000e+00						1.15524000e+08			
1.62560200e+00			8.60008830e-01			8.61221786e-03			-1.11285722e-04			8.51169092e-06						9.87342700e-01							-1.89473614e-04					-9.50535090e-04						1.46148256e-02						1.00111900e+00						1.16408000e+08			
1.62699000e+00			8.53412810e-01			8.54682684e-03			-1.07346282e-04			8.77336256e-06						9.87341200e-01							-1.89562222e-04					-9.50413846e-04						1.46852942e-02						1.00123700e+00						1.17321500e+08			
1.62837700e+00			8.46710026e-01			8.48037256e-03			-1.03529382e-04			9.03879640e-06						9.87339600e-01							-1.89683918e-04					-9.50294350e-04						1.47529442e-02						1.00136400e+00						1.18265300e+08			
1.62976500e+00			8.39903748e-01			8.41288720e-03			-9.98279862e-05			9.30812128e-06						9.87338000e-01							-1.89837748e-04					-9.50176542e-04						1.48178760e-02						1.00150100e+00						1.19239968e+08			
1.63115200e+00			8.32997296e-01			8.34440328e-03			-9.62342672e-05			9.58147162e-06						9.87336400e-01							-1.90022896e-04					-9.50060418e-04						1.48801824e-02						1.00164800e+00						1.20246200e+08			
1.63254000e+00			8.25994008e-01			8.27495376e-03			-9.27400380e-05			9.85898482e-06						9.87334700e-01							-1.90238552e-04					-9.49945926e-04						1.49399536e-02						1.00180500e+00						1.21284800e+08			
1.63392700e+00			8.18897258e-01			8.20457178e-03			-8.93372982e-05			1.01408024e-05						9.87333000e-01							-1.90483838e-04					-9.49833050e-04						1.49972746e-02						1.00197300e+00						1.22356400e+08			
1.63531500e+00			8.11710458e-01			8.13329076e-03			-8.60186316e-05			1.04270696e-05						9.87331300e-01							-1.90757656e-04					-9.49721754e-04						1.50522244e-02						1.00215300e+00						1.23461910e+08			
1.63670200e+00			8.04437030e-01			8.06114438e-03			-8.27774292e-05			1.07179350e-05						9.87329600e-01							-1.91058902e-04					-9.49612006e-04						1.51048814e-02						1.00234600e+00						1.24602100e+08			
1.63809000e+00			7.97080424e-01			7.98816666e-03			-7.96079262e-05			1.10135518e-05						9.87327800e-01							-1.91386380e-04					-9.49503774e-04						1.51553148e-02						1.00255000e+00						1.25777800e+08			
1.63947700e+00			7.89644106e-01			7.91439160e-03			-7.65050908e-05			1.13140776e-05						9.87326000e-01							-1.91738970e-04					-9.49397034e-04						1.52035960e-02						1.00276800e+00						1.26989900e+08			
1.64086500e+00			7.82131546e-01			7.83985344e-03			-7.34644520e-05			1.16196718e-05						9.87324200e-01							-1.92115672e-04					-9.49291744e-04						1.52497930e-02						1.00300000e+00						1.28239300e+08			
1.64225200e+00			7.74546256e-01			7.76458666e-03			-7.04819278e-05			1.19305008e-05						9.87322300e-01							-1.92515690e-04					-9.49187910e-04						1.52939646e-02						1.00324600e+00						1.29526900e+08			
1.64364000e+00			7.66891728e-01			7.68862560e-03			-6.75536800e-05			1.22467332e-05						9.87320500e-01							-1.92938338e-04					-9.49085488e-04						1.53361750e-02						1.00350700e+00						1.30853800e+08			
1.64502700e+00			7.59171478e-01			7.61200494e-03			-6.46760320e-05			1.25685446e-05						9.87318500e-01							-1.93383104e-04					-9.48984438e-04						1.53764796e-02						1.00378300e+00						1.32220900e+08			
1.64641500e+00			7.51389012e-01			7.53475910e-03			-6.18454224e-05			1.28961134e-05						9.87316600e-01							-1.93849590e-04					-9.48884770e-04						1.54149376e-02						1.00407600e+00						1.33629300e+08			
1.64780200e+00			7.43547844e-01			7.45692278e-03			-5.90584096e-05			1.32296264e-05						9.87314600e-01							-1.94337488e-04					-9.48786450e-04						1.54515994e-02						1.00438500e+00						1.35080100e+08			
1.64919000e+00			7.35651500e-01			7.37853058e-03			-5.63116826e-05			1.35692722e-05						9.87312600e-01							-1.94846486e-04					-9.48689434e-04						1.54865190e-02						1.00471200e+00						1.36574500e+08			
1.65057700e+00			7.27703472e-01			7.29961708e-03			-5.36020852e-05			1.39152462e-05						9.87310600e-01							-1.95376386e-04					-9.48593726e-04						1.55197450e-02						1.00505700e+00						1.38113546e+08			
1.65196500e+00			7.19707268e-01			7.22021668e-03			-5.09266184e-05			1.42677490e-05						9.87308500e-01							-1.95926916e-04					-9.48499284e-04						1.55513242e-02						1.00542100e+00						1.39698596e+08			
1.65335200e+00			7.11666380e-01			7.14036388e-03			-4.82824512e-05			1.46269888e-05						9.87306400e-01							-1.96497880e-04					-9.48406120e-04						1.55813040e-02						1.00580400e+00						1.41330800e+08			
1.65474000e+00			7.03584284e-01			7.06009292e-03			-4.56669054e-05			1.49931780e-05						9.87304200e-01							-1.97089026e-04					-9.48314176e-04						1.56097296e-02						1.00620700e+00						1.43011600e+08			
1.65612700e+00			6.95464438e-01			6.97943796e-03			-4.30774374e-05			1.53665364e-05						9.87302100e-01							-1.97700184e-04					-9.48223442e-04						1.56366430e-02						1.00663100e+00						1.44742302e+08			
1.65751500e+00			6.87310302e-01			6.89843296e-03			-4.05116252e-05			1.57472904e-05						9.87299900e-01							-1.98331148e-04					-9.48133902e-04						1.56620882e-02						1.00707700e+00						1.46524400e+08			
1.65890200e+00			6.79125288e-01			6.81711178e-03			-3.79671434e-05			1.61356736e-05						9.87297600e-01							-1.98981754e-04					-9.48045536e-04						1.56861014e-02						1.00754500e+00						1.48359264e+08			
1.66029000e+00			6.70912810e-01			6.73550796e-03			-3.54417488e-05			1.65319246e-05						9.87295300e-01							-1.99651842e-04					-9.47958316e-04						1.57087262e-02						1.00803700e+00						1.50248500e+08			
1.66167700e+00			6.62676238e-01			6.65365488e-03			-3.29332738e-05			1.69362904e-05						9.87293000e-01							-2.00341282e-04					-9.47872232e-04						1.57299998e-02						1.00855200e+00						1.52193712e+08			
1.66306500e+00			6.54418928e-01			6.57158558e-03			-3.04396178e-05			1.73490272e-05						9.87290600e-01							-2.01049964e-04					-9.47787256e-04						1.57499562e-02						1.00909100e+00						1.54196568e+08			
1.66445200e+00			6.46144212e-01			6.48933296e-03			-2.79587454e-05			1.77703974e-05						9.87288274e-01							-2.01777784e-04					-9.47703380e-04						1.57686350e-02						1.00965700e+00						1.56258744e+08			
1.66584000e+00			6.37855370e-01			6.40692942e-03			-2.54887002e-05			1.82006726e-05						9.87285800e-01							-2.02524668e-04					-9.47620562e-04						1.57860702e-02						1.01024900e+00						1.58382084e+08			
1.66722700e+00			6.29555662e-01			6.32440724e-03			-2.30275878e-05			1.86401318e-05						9.87283356e-01							-2.03290558e-04					-9.47538794e-04						1.58022936e-02						1.01086700e+00						1.60568400e+08			
1.66861500e+00			6.21248312e-01			6.24179830e-03			-2.05735958e-05			1.90890632e-05						9.87280800e-01							-2.04075430e-04					-9.47458068e-04						1.58173414e-02						1.01151400e+00						1.62819658e+08			
1.67000200e+00			6.12936508e-01			6.15913408e-03			-1.81249720e-05			1.95477668e-05						9.87278300e-01							-2.04879266e-04					-9.47378358e-04						1.58312432e-02						1.01219000e+00						1.65137866e+08			
1.67139000e+00			6.04623394e-01			6.07644562e-03			-1.56800116e-05			2.00165462e-05						9.87275700e-01							-2.05702090e-04					-9.47299624e-04						1.58440322e-02						1.01289600e+00						1.67525100e+08			
1.67277700e+00			5.96312068e-01			5.99376370e-03			-1.32370294e-05			2.04957216e-05						9.87273100e-01							-2.06543932e-04					-9.47221864e-04						1.58557378e-02						1.01363200e+00						1.69983542e+08			
1.67416500e+00			5.88005600e-01			5.91111858e-03			-1.07943252e-05			2.09856182e-05						9.87270400e-01							-2.07404866e-04					-9.47145066e-04						1.58663918e-02						1.01440100e+00						1.72515454e+08			
1.67555200e+00			5.79707006e-01			5.82854016e-03			-8.35014572e-06			2.14865746e-05						9.87267700e-01							-2.08284914e-04					-9.47069174e-04						1.58760200e-02						1.01520100e+00						1.75123186e+08			
1.67694000e+00			5.71419246e-01			5.74605786e-03			-5.90267848e-06			2.19989398e-05						9.87264934e-01							-2.09184136e-04					-9.46994232e-04						1.58846532e-02						1.01603600e+00						1.77809148e+08			
1.67832700e+00			5.63145256e-01			5.66370056e-03			-3.45005810e-06			2.25230754e-05						9.87262200e-01							-2.10102584e-04					-9.46920152e-04						1.58923182e-02						1.01690500e+00						1.80575916e+08			
