1.81013900e+00			6.11180022e-02			6.29083933e-04			3.18084416e-04			1.35770690e-04						9.86671539e-01							-1.77986271e-04					-4.32225425e-04						1.29020878e-02						3.09841900e+00						2.53478429e+09			
1.81152700e+00			5.91935141e-02			6.09482739e-04			3.28002600e-04			1.40340722e-04						9.86656627e-01							-1.79960694e-04					-4.32154251e-04						1.28842984e-02						3.13158800e+00						2.64521210e+09			
1.81291400e+00			5.73198104e-02			5.90392400e-04			3.38289288e-04			1.45086231e-04						9.86641280e-01							-1.81975920e-04					-4.32082218e-04						1.28666361e-02						3.16574700e+00						2.76147722e+09			
1.81430200e+00			5.54959388e-02			5.71803553e-04			3.48961061e-04			1.50014624e-04						9.86625525e-01							-1.84033016e-04					-4.32009282e-04						1.28491024e-02						3.20092900e+00						2.88393114e+09			
1.81568900e+00			5.37209527e-02			5.53706847e-04			3.60035261e-04			1.55133616e-04						9.86609306e-01							-1.86133098e-04					-4.31935412e-04						1.28316975e-02						3.23716900e+00						3.01294865e+09			
1.81707700e+00			5.19939096e-02			5.36092967e-04			3.71530120e-04			1.60451316e-04						9.86592639e-01							-1.88277300e-04					-4.31860549e-04						1.28144204e-02						3.27450400e+00						3.14893067e+09			
1.81846400e+00			5.03138733e-02			5.18952643e-04			3.83464816e-04			1.65976145e-04						9.86575475e-01							-1.90466851e-04					-4.31784643e-04						1.27972727e-02						3.31297100e+00						3.29230418e+09			
1.81985200e+00			4.86799076e-02			5.02276624e-04			3.95859506e-04			1.71716929e-04						9.86557806e-01							-1.92702959e-04					-4.31707659e-04						1.27802535e-02						3.35261000e+00						3.44352561e+09			
1.82123900e+00			4.70910871e-02			4.86055759e-04			4.08735361e-04			1.77682892e-04						9.86539618e-01							-1.94986924e-04					-4.31629545e-04						1.27633643e-02						3.39346100e+00						3.60308247e+09			
1.82262700e+00			4.55464890e-02			4.70280894e-04			4.22114657e-04			1.83883657e-04						9.86520904e-01							-1.97320076e-04					-4.31550239e-04						1.27466024e-02						3.43556800e+00						3.77149614e+09			
1.82401400e+00			4.40451994e-02			4.54942996e-04			4.36020833e-04			1.90329316e-04						9.86501614e-01							-1.99703824e-04					-4.31469700e-04						1.27299698e-02						3.47897500e+00						3.94932345e+09			
1.82540200e+00			4.25863086e-02			4.40033045e-04			4.50478539e-04			1.97030408e-04						9.86481729e-01							-2.02139588e-04					-4.31387880e-04						1.27134659e-02						3.52372800e+00						4.13716065e+09			
1.82678900e+00			4.11689180e-02			4.25542110e-04			4.65513735e-04			2.03997910e-04						9.86461241e-01							-2.04628882e-04					-4.31304694e-04						1.26970894e-02						3.56987600e+00						4.33564500e+09			
1.82817700e+00			3.97921331e-02			4.11461318e-04			4.81153718e-04			2.11243363e-04						9.86440129e-01							-2.07173267e-04					-4.31220110e-04						1.26808416e-02						3.61747000e+00						4.54545896e+09			
1.82956400e+00			3.84550722e-02			3.97781920e-04			4.97427265e-04			2.18778782e-04						9.86418345e-01							-2.09774337e-04					-4.31134073e-04						1.26647194e-02						3.66656300e+00						4.76733314e+09			
1.83095200e+00			3.71568565e-02			3.84495192e-04			5.14364684e-04			2.26616749e-04						9.86395888e-01							-2.12433802e-04					-4.31046496e-04						1.26487237e-02						3.71720900e+00						5.00205025e+09			
1.83233900e+00			3.58966200e-02			3.71592520e-04			5.31997888e-04			2.34770410e-04						9.86372708e-01							-2.15153418e-04					-4.30957341e-04						1.26328545e-02						3.76946700e+00						5.25044869e+09			
1.83372700e+00			3.46735055e-02			3.59065386e-04			5.50360512e-04			2.43253535e-04						9.86348761e-01							-2.17934986e-04					-4.30866541e-04						1.26171092e-02						3.82339700e+00						5.51342718e+09			
1.83511400e+00			3.34866657e-02			3.46905353e-04			5.69488033e-04			2.52080482e-04						9.86324061e-01							-2.20780420e-04					-4.30774002e-04						1.26014884e-02						3.87906200e+00						5.79194986e+09			
1.83650200e+00			3.23352610e-02			3.35104061e-04			5.89417818e-04			2.61266302e-04						9.86298549e-01							-2.23691678e-04					-4.30679696e-04						1.25859918e-02						3.93652700e+00						6.08705033e+09			
1.83788900e+00			3.12184622e-02			3.23653255e-04			6.10189341e-04			2.70826702e-04						9.86272182e-01							-2.26670849e-04					-4.30583527e-04						1.25706163e-02						3.99586200e+00						6.39983808e+09			
1.83927700e+00			3.01354553e-02			3.12544820e-04			6.31844184e-04			2.80778139e-04						9.86244963e-01							-2.29720051e-04					-4.30485424e-04						1.25553620e-02						4.05713900e+00						6.73150412e+09			
1.84066400e+00			2.90854304e-02			3.01770684e-04			6.54426276e-04			2.91137792e-04						9.86216818e-01							-2.32841522e-04					-4.30385316e-04						1.25402284e-02						4.12043200e+00						7.08332769e+09			
1.84205200e+00			2.80675916e-02			2.91322918e-04			6.77981957e-04			3.01923625e-04						9.86187710e-01							-2.36037567e-04					-4.30283114e-04						1.25252139e-02						4.18582200e+00						7.45668275e+09			
1.84343900e+00			2.70811537e-02			2.81193665e-04			7.02560182e-04			3.13154431e-04						9.86157624e-01							-2.39310627e-04					-4.30178755e-04						1.25103169e-02						4.25339100e+00						7.85304639e+09			
1.84482700e+00			2.61253433e-02			2.71375222e-04			7.28212645e-04			3.24849882e-04						9.86126484e-01							-2.42663220e-04					-4.30072137e-04						1.24955351e-02						4.32322500e+00						8.27400618e+09			
1.84621400e+00			2.51993976e-02			2.61859965e-04			7.54993965e-04			3.37030506e-04						9.86094276e-01							-2.46097951e-04					-4.29963198e-04						1.24808704e-02						4.39541500e+00						8.72126996e+09			
1.84760200e+00			2.43025645e-02			2.52640373e-04			7.82961882e-04			3.49717788e-04						9.86060955e-01							-2.49617582e-04					-4.29851824e-04						1.24663180e-02						4.47005600e+00						9.19667553e+09			
1.84898900e+00			2.34341059e-02			2.43709061e-04			8.12177384e-04			3.62934204e-04						9.86026451e-01							-2.53224947e-04					-4.29737927e-04						1.24518780e-02						4.54724800e+00						9.70220061e+09			
1.85037700e+00			2.25932931e-02			2.35058745e-04			8.42705022e-04			3.76703214e-04						9.85990722e-01							-2.56923031e-04					-4.29621416e-04						1.24375502e-02						4.62709500e+00						1.02399753e+10			
1.85176400e+00			2.17794092e-02			2.26682255e-04			8.74613022e-04			3.91049382e-04						9.85953714e-01							-2.60714912e-04					-4.29502202e-04						1.24233300e-02						4.70970700e+00						1.08122929e+10			
1.85315200e+00			2.09917508e-02			2.18572545e-04			9.07973625e-04			4.05998369e-04						9.85915375e-01							-2.64603841e-04					-4.29380188e-04						1.24092186e-02						4.79519900e+00						1.14216275e+10			
1.85453900e+00			2.02296271e-02			2.10722671e-04			9.42863218e-04			4.21576988e-04						9.85875655e-01							-2.68593151e-04					-4.29255241e-04						1.23952120e-02						4.88369200e+00						1.20706429e+10			
1.85592700e+00			1.94923571e-02			2.03125824e-04			9.79362716e-04			4.37813286e-04						9.85834475e-01							-2.72686376e-04					-4.29127267e-04						1.23813104e-02						4.97531300e+00						1.27622159e+10			
1.85731400e+00			1.87792725e-02			1.95775320e-04			1.01755782e-03			4.54736563e-04						9.85791798e-01							-2.76887161e-04					-4.28996155e-04						1.23675102e-02						5.07019400e+00						1.34994441e+10			
1.85870200e+00			1.80897178e-02			1.88664557e-04			1.05753908e-03			4.72377443e-04						9.85747539e-01							-2.81199292e-04					-4.28861786e-04						1.23538108e-02						5.16847700e+00						1.42856776e+10			
1.86008900e+00			1.74230498e-02			1.81787082e-04			1.09940292e-03			4.90767937e-04						9.85701627e-01							-2.85626749e-04					-4.28724045e-04						1.23402102e-02						5.27030800e+00						1.51245302e+10			
1.86147700e+00			1.67786363e-02			1.75136553e-04			1.14325102e-03			5.09941431e-04						9.85654006e-01							-2.90173667e-04					-4.28582800e-04						1.23267057e-02						5.37584200e+00						1.60199031e+10			
1.86286400e+00			1.61558576e-02			1.68706749e-04			1.18919137e-03			5.29932876e-04						9.85604590e-01							-2.94844333e-04					-4.28437920e-04						1.23132959e-02						5.48524200e+00						1.69760178e+10			
1.86425200e+00			1.55541073e-02			1.62491555e-04			1.23733853e-03			5.50778733e-04						9.85553294e-01							-2.99643233e-04					-4.28289267e-04						1.22999798e-02						5.59867900e+00						1.79974310e+10			
1.86563900e+00			1.49727910e-02			1.56484986e-04			1.28781394e-03			5.72517076e-04						9.85500061e-01							-3.04575020e-04					-4.28136718e-04						1.22867533e-02						5.71633400e+00						1.90890747e+10			
1.86702700e+00			1.44113239e-02			1.50681188e-04			1.34074627e-03			5.95187684e-04						9.85444776e-01							-3.09644535e-04					-4.27980112e-04						1.22736151e-02						5.83839600e+00						2.02562812e+10			
1.86841400e+00			1.38691343e-02			1.45074416e-04			1.39627222e-03			6.18832057e-04						9.85387369e-01							-3.14856841e-04					-4.27819302e-04						1.22605629e-02						5.96506500e+00						2.15048227e+10			
1.86980200e+00			1.33456659e-02			1.39659010e-04			1.45453690e-03			6.43493510e-04						9.85327751e-01							-3.20217145e-04					-4.27654147e-04						1.22475955e-02						6.09655300e+00						2.28409494e+10			
1.87118900e+00			1.28403698e-02			1.34429467e-04			1.51569404e-03			6.69217251e-04						9.85265804e-01							-3.25730910e-04					-4.27484465e-04						1.22347086e-02						6.23308200e+00						2.42714276e+10			
1.87257700e+00			1.23527108e-02			1.29380414e-04			1.57990692e-03			6.96050429e-04						9.85201451e-01							-3.31403765e-04					-4.27310104e-04						1.22219002e-02						6.37488500e+00						2.58035900e+10			
1.87396400e+00			1.18821643e-02			1.24506531e-04			1.64734900e-03			7.24042208e-04						9.85134578e-01							-3.37241592e-04					-4.27130882e-04						1.22091684e-02						6.52221000e+00						2.74453829e+10			
1.87535200e+00			1.14282206e-02			1.19802673e-04			1.71820425e-03			7.53243845e-04						9.85065069e-01							-3.43250425e-04					-4.26946625e-04						1.21965112e-02						6.67531900e+00						2.92054225e+10			
1.87673900e+00			1.09903765e-02			1.15263784e-04			1.79266810e-03			7.83708773e-04						9.84992816e-01							-3.49436559e-04					-4.26757151e-04						1.21839269e-02						6.83448600e+00						3.10930522e+10			
1.87812700e+00			1.05681443e-02			1.10884924e-04			1.87094800e-03			8.15492649e-04						9.84917698e-01							-3.55806475e-04					-4.26562269e-04						1.21714100e-02						7.00000300e+00						3.31184131e+10			
1.87951400e+00			1.01610467e-02			1.06661257e-04			1.95326371e-03			8.48653443e-04						9.84839600e-01							-3.62366845e-04					-4.26361763e-04						1.21589586e-02						7.17217600e+00						3.52925102e+10			
1.88090200e+00			9.76861761e-03			1.02588080e-04			2.03984892e-03			8.83251490e-04						9.84758384e-01							-3.69124567e-04					-4.26155431e-04						1.21465710e-02						7.35133200e+00						3.76272935e+10			
1.88228900e+00			9.39040061e-03			9.86607824e-05			2.13095157e-03			9.19349604e-04						9.84673937e-01							-3.76086686e-04					-4.25943084e-04						1.21342437e-02						7.53781300e+00						4.01357406e+10			
1.88367700e+00			9.02595210e-03			9.48748641e-05			2.22683422e-03			9.57013084e-04						9.84586112e-01							-3.83260461e-04					-4.25724486e-04						1.21219735e-02						7.73198300e+00						4.28319563e+10			
1.88506400e+00			8.67483837e-03			9.12259406e-05			2.32777541e-03			9.96309839e-04						9.84494767e-01							-3.90653249e-04					-4.25499380e-04						1.21097576e-02						7.93422600e+00						4.57312680e+10			
1.88645200e+00			8.33663688e-03			8.77097271e-05			2.43406998e-03			1.03731035e-03						9.84399767e-01							-3.98272578e-04					-4.25267557e-04						1.20975935e-02						8.14495000e+00						4.88503433e+10			
1.88783900e+00			8.01093557e-03			8.43220480e-05			2.54603055e-03			1.08008810e-03						9.84300951e-01							-4.06126025e-04					-4.25028763e-04						1.20854776e-02						8.36458700e+00						5.22073110e+10			
1.88922700e+00			7.69733275e-03			8.10588298e-05			2.66398720e-03			1.12471890e-03						9.84198169e-01							-4.14221261e-04					-4.24782765e-04						1.20734071e-02						8.59359200e+00						5.58218924e+10			
1.89061400e+00			7.39543706e-03			7.79161014e-05			2.78828890e-03			1.17128153e-03						9.84091290e-01							-4.22565922e-04					-4.24529265e-04						1.20613767e-02						8.83245100e+00						5.97155559e+10			
1.89200200e+00			7.10486718e-03			7.48899937e-05			2.91930408e-03			1.21985800e-03						9.83980141e-01							-4.31167592e-04					-4.24268010e-04						1.20493847e-02						9.08167800e+00						6.39116743e+10			
1.89338900e+00			6.82525222e-03			7.19767378e-05			3.05742063e-03			1.27053269e-03						9.83864555e-01							-4.40033775e-04					-4.23998739e-04						1.20374276e-02						9.34181700e+00						6.84356988e+10			
1.89477700e+00			6.55623063e-03			6.91726608e-05			3.20304710e-03			1.32339337e-03						9.83744390e-01							-4.49171741e-04					-4.23721137e-04						1.20255014e-02						9.61344600e+00						7.33153588e+10			
1.89616400e+00			6.29745078e-03			6.64741882e-05			3.35661206e-03			1.37853031e-03						9.83619476e-01							-4.58588516e-04					-4.23434925e-04						1.20136016e-02						9.89718100e+00						7.85808682e+10			
1.89755200e+00			6.04857041e-03			6.38778424e-05			3.51856545e-03			1.43603716e-03						9.83489653e-01							-4.68290739e-04					-4.23139804e-04						1.20017255e-02						1.01936700e+01						8.42651647e+10			
1.89893900e+00			5.80925692e-03			6.13802347e-05			3.68937741e-03			1.49601049e-03						9.83354763e-01							-4.78284557e-04					-4.22835473e-04						1.19898688e-02						1.05036200e+01						9.04041600e+10			
1.90032700e+00			5.57918688e-03			5.89780716e-05			3.86953825e-03			1.55854943e-03						9.83214661e-01							-4.88575594e-04					-4.22521588e-04						1.19780280e-02						1.08277500e+01						9.70370167e+10			
1.90171400e+00			5.35804543e-03			5.66681488e-05			4.05955904e-03			1.62375661e-03						9.83069182e-01							-4.99168729e-04					-4.22197869e-04						1.19661984e-02						1.11668600e+01						1.04206469e+11			
1.90310200e+00			5.14552708e-03			5.44473524e-05			4.25996924e-03			1.69173716e-03						9.82918200e-01							-5.10068043e-04					-4.21863955e-04						1.19543773e-02						1.15217700e+01						1.11959122e+11			
1.90448900e+00			4.94133486e-03			5.23126525e-05			4.47131673e-03			1.76259900e-03						9.82761553e-01							-5.21276669e-04					-4.21519551e-04						1.19425586e-02						1.18933800e+01						1.20345884e+11			
1.90587700e+00			4.74518029e-03			5.02611104e-05			4.69416692e-03			1.83645306e-03						9.82599120e-01							-5.32796653e-04					-4.21164304e-04						1.19307396e-02						1.22826400e+01						1.29422292e+11			
1.90726400e+00			4.55678333e-03			4.82898629e-05			4.92909980e-03			1.91341276e-03						9.82430800e-01							-5.44628882e-04					-4.20797878e-04						1.19189151e-02						1.26905500e+01						1.39249029e+11			
1.90865200e+00			4.37587212e-03			4.63961361e-05			5.17670935e-03			1.99359386e-03						9.82256453e-01							-5.56772880e-04					-4.20419957e-04						1.19070822e-02						1.31181900e+01						1.49892333e+11			
1.91003900e+00			4.20218241e-03			4.45772324e-05			5.43760071e-03			2.07711461e-03						9.82076002e-01							-5.69226757e-04					-4.20030186e-04						1.18952361e-02						1.35667100e+01						1.61424588e+11			
1.91142700e+00			4.03545861e-03			4.28305343e-05			5.71238767e-03			2.16409525e-03						9.81889367e-01							-5.81987059e-04					-4.19628247e-04						1.18833718e-02						1.40373300e+01						1.73924884e+11			
1.91281400e+00			3.87545200e-03			4.11535010e-05			6.00169016e-03			2.25465822e-03						9.81696459e-01							-5.95048702e-04					-4.19213816e-04						1.18714863e-02						1.45313600e+01						1.87479637e+11			
1.91420200e+00			3.72192176e-03			3.95436675e-05			6.30613088e-03			2.34892712e-03						9.81497259e-01							-6.08404884e-04					-4.18786571e-04						1.18595751e-02						1.50502100e+01						2.02183331e+11			
1.91558900e+00			3.57463429e-03			3.79986429e-05			6.62633188e-03			2.44702739e-03						9.81291731e-01							-6.22046975e-04					-4.18346184e-04						1.18476345e-02						1.55953600e+01						2.18139222e+11			
1.91697700e+00			3.43336320e-03			3.65161061e-05			6.96291129e-03			2.54908535e-03						9.81079873e-01							-6.35964524e-04					-4.17892386e-04						1.18356604e-02						1.61684100e+01						2.35460235e+11			
1.91836400e+00			3.29788878e-03			3.50938076e-05			7.31647904e-03			2.65522788e-03						9.80861667e-01							-6.50145196e-04					-4.17424857e-04						1.18236498e-02						1.67710700e+01						2.54269849e+11			
1.91975200e+00			3.16799863e-03			3.37295673e-05			7.68763280e-03			2.76558202e-03						9.80637194e-01							-6.64574808e-04					-4.16943312e-04						1.18115978e-02						1.74051800e+01						2.74703112e+11			
1.92113900e+00			3.04348665e-03			3.24212702e-05			8.07695463e-03			2.88027498e-03						9.80406461e-01							-6.79237253e-04					-4.16447514e-04						1.17995029e-02						1.80726900e+01						2.96907724e+11			
1.92252700e+00			2.92415310e-03			3.11668675e-05			8.48500559e-03			2.99943306e-03						9.80169571e-01							-6.94114643e-04					-4.15937212e-04						1.17873594e-02						1.87757100e+01						3.21045308e+11			
1.92391400e+00			2.80980486e-03			2.99643749e-05			8.91232227e-03			3.12318114e-03						9.79926622e-01							-7.09187312e-04					-4.15412157e-04						1.17751673e-02						1.95164900e+01						3.47292657e+11			
1.92530200e+00			2.70025478e-03			2.88118675e-05			9.35941196e-03			3.25164284e-03						9.79677735e-01							-7.24433896e-04					-4.14872175e-04						1.17629229e-02						2.02974400e+01						3.75843227e+11			
1.92668900e+00			2.59532157e-03			2.77074831e-05			9.82674898e-03			3.38493863e-03						9.79423043e-01							-7.39831476e-04					-4.14317061e-04						1.17506229e-02						2.11211800e+01						4.06908729e+11			
1.92807700e+00			2.49483006e-03			2.66494180e-05			1.03147706e-02			3.52318657e-03						9.79162710e-01							-7.55355639e-04					-4.13746671e-04						1.17382673e-02						2.19904700e+01						4.40720843e+11			
1.92946400e+00			2.39861057e-03			2.56359255e-05			1.08238706e-02			3.66650053e-03						9.78896916e-01							-7.70980716e-04					-4.13160876e-04						1.17258524e-02						2.29083200e+01						4.77533176e+11			
1.93085200e+00			2.30649884e-03			2.46653133e-05			1.13544020e-02			3.81498996e-03						9.78625873e-01							-7.86679827e-04					-4.12559549e-04						1.17133771e-02						2.38779400e+01						5.17623312e+11			
1.93223900e+00			2.21833596e-03			2.37359467e-05			1.19066631e-02			3.96875902e-03						9.78349767e-01							-8.02425141e-04					-4.11942637e-04						1.17008429e-02						2.49028200e+01						5.61295133e+11			
1.93362700e+00			2.13396847e-03			2.28462396e-05			1.24809075e-02			4.12790578e-03						9.78068853e-01							-8.18188031e-04					-4.11310086e-04						1.16882469e-02						2.59866700e+01						6.08881333e+11			
1.93501400e+00			2.05324780e-03			2.19946596e-05			1.30773286e-02			4.29252145e-03						9.77783359e-01							-8.33939229e-04					-4.10661873e-04						1.16755896e-02						2.71335100e+01						6.60746190e+11			
1.93640200e+00			1.97603037e-03			2.11797245e-05			1.36960645e-02			4.46268929e-03						9.77493525e-01							-8.49649094e-04					-4.09998010e-04						1.16628704e-02						2.83476700e+01						7.17288608e+11			
1.93778900e+00			1.90217718e-03			2.03999996e-05			1.43371967e-02			4.63848418e-03						9.77199627e-01							-8.65287747e-04					-4.09318547e-04						1.16500904e-02						2.96338400e+01						7.78945443e+11			
1.93917700e+00			1.83155416e-03			1.96540976e-05			1.50007416e-02			4.81997155e-03						9.76901914e-01							-8.80825304e-04					-4.08623573e-04						1.16372510e-02						3.09970400e+01						8.46195147e+11			
1.94056400e+00			1.76403137e-03			1.89406788e-05			1.56866578e-02			5.00720659e-03						9.76600645e-01							-8.96232073e-04					-4.07913167e-04						1.16243545e-02						3.24427100e+01						9.19561867e+11			
1.94195200e+00			1.69948378e-03			1.82584424e-05			1.63948406e-02			5.20023322e-03						9.76296102e-01							-9.11478718e-04					-4.07187480e-04						1.16113982e-02						3.39767400e+01						9.99619767e+11			
1.94333900e+00			1.63779022e-03			1.76061386e-05			1.71251204e-02			5.39908376e-03						9.75988535e-01							-9.26536465e-04					-4.06446678e-04						1.15983896e-02						3.56054900e+01						1.08699814e+12			
1.94472700e+00			1.57883380e-03			1.69825557e-05			1.78772682e-02			5.60377776e-03						9.75678206e-01							-9.41377276e-04					-4.05690957e-04						1.15853267e-02						3.73358200e+01						1.18238639e+12			
1.94611400e+00			1.52250147e-03			1.63865220e-05			1.86509924e-02			5.81432155e-03						9.75365367e-01							-9.55974008e-04					-4.04920539e-04						1.15722155e-02						3.91751800e+01						1.28654039e+12			
1.94750200e+00			1.46868433e-03			1.58169065e-05			1.94459396e-02			6.03070763e-03						9.75050235e-01							-9.70300543e-04					-4.04135680e-04						1.15590569e-02						4.11316300e+01						1.40028853e+12			
1.94888900e+00			1.41727725e-03			1.52726182e-05			2.02617000e-02			6.25291406e-03						9.74733069e-01							-9.84331988e-04					-4.03336669e-04						1.15458547e-02						4.32139000e+01						1.52453982e+12			
1.95027700e+00			1.36817841e-03			1.47526029e-05			2.10978069e-02			6.48090410e-03						9.74414084e-01							-9.98044671e-04					-4.02523788e-04						1.15326125e-02						4.54314700e+01						1.66029065e+12			
1.95166400e+00			1.32129016e-03			1.42558408e-05			2.19537373e-02			6.71462553e-03						9.74093455e-01							-1.01141643e-03					-4.01697394e-04						1.15193345e-02						4.77946100e+01						1.80863467e+12			
1.95305200e+00			1.27651775e-03			1.37813512e-05			2.28289204e-02			6.95401139e-03						9.73771396e-01							-1.02442653e-03					-4.00857824e-04						1.15060237e-02						5.03145000e+01						1.97077194e+12			
1.95443900e+00			1.23377016e-03			1.33281845e-05			2.37227331e-02			7.19897853e-03						9.73448063e-01							-1.03705580e-03					-4.00005443e-04						1.14926859e-02						5.30032500e+01						2.14802025e+12			
1.95582700e+00			1.19295951e-03			1.28954265e-05			2.46345096e-02			7.44942876e-03						9.73123594e-01							-1.04928665e-03					-3.99140665e-04						1.14793229e-02						5.58740700e+01						2.34182673e+12			
1.95721400e+00			1.15400090e-03			1.24821947e-05			2.55635439e-02			7.70524865e-03						9.72798133e-01							-1.06110345e-03					-3.98263871e-04						1.14659412e-02						5.89413100e+01						2.55378157e+12			
1.95860200e+00			1.11681320e-03			1.20876392e-05			2.65090908e-02			7.96630963e-03						9.72471782e-01							-1.07249176e-03					-3.97375516e-04						1.14525455e-02						6.22206100e+01						2.78563247e+12			
1.95998900e+00			1.08131733e-03			1.17109402e-05			2.74703724e-02			8.23246882e-03						9.72144629e-01							-1.08343935e-03					-3.96476020e-04						1.14391396e-02						6.57289800e+01						3.03930178e+12			
1.96137700e+00			1.04743792e-03			1.13513063e-05			2.84465806e-02			8.50356951e-03						9.71816755e-01							-1.09393549e-03					-3.95565841e-04						1.14257284e-02						6.94850200e+01						3.31690433e+12			
1.96276400e+00			1.01510208e-03			1.10079778e-05			2.94368837e-02			8.77944184e-03						9.71488188e-01							-1.10397131e-03					-3.94645445e-04						1.14123161e-02						7.35089800e+01						3.62076867e+12			
1.96415200e+00			9.84239600e-04			1.06802235e-05			3.04404298e-02			9.05990408e-03						9.71158984e-01							-1.11353908e-03					-3.93715296e-04						1.13989104e-02						7.78230000e+01						3.95345906e+12			
1.96553900e+00			9.54783133e-04			1.03673355e-05			3.14563486e-02			9.34476304e-03						9.70829129e-01							-1.12263361e-03					-3.92775876e-04						1.13855118e-02						8.24512800e+01						4.31780227e+12			
1.96692700e+00			9.26667849e-04			1.00686373e-05			3.24837600e-02			9.63381596e-03						9.70498620e-01							-1.13125061e-03					-3.91827667e-04						1.13721288e-02						8.74202600e+01						4.71691537e+12			
1.96831400e+00			8.99831433e-04			9.78347667e-06			3.35217729e-02			9.92685120e-03						9.70167437e-01							-1.13938747e-03					-3.90871149e-04						1.13587641e-02						9.27588900e+01						5.15423814e+12			
1.96970200e+00			8.74214063e-04			9.51122539e-06			3.45694971e-02			1.02236500e-02						9.69835535e-01							-1.14704351e-03					-3.89906831e-04						1.13454235e-02						9.84988900e+01						5.63356933e+12			
1.97108900e+00			8.49758269e-04			9.25128129e-06			3.56260357e-02			1.05239871e-02						9.69502892e-01							-1.15421871e-03					-3.88935182e-04						1.13321114e-02						1.04675000e+02						6.15910682e+12			
1.97247700e+00			8.26408912e-04			9.00306590e-06			3.66904951e-02			1.08276320e-02						9.69169408e-01							-1.16091525e-03					-3.87956714e-04						1.13188322e-02						1.11325400e+02						6.73549261e+12			
1.97386400e+00			8.04113082e-04			8.76602339e-06			3.77619906e-02			1.11343563e-02						9.68834996e-01							-1.16713612e-03					-3.86971884e-04						1.13055904e-02						1.18491900e+02						7.36786382e+12			
1.97525200e+00			7.82820078e-04			8.53962114e-06			3.88396400e-02			1.14439227e-02						9.68499602e-01							-1.17288557e-03					-3.85981198e-04						1.12923910e-02						1.26220500e+02						8.06191061e+12			
1.97663900e+00			7.62481286e-04			8.32334796e-06			3.99225784e-02			1.17560996e-02						9.68163098e-01							-1.17816888e-03					-3.84985131e-04						1.12792365e-02						1.34561700e+02						8.82393888e+12			
1.97802700e+00			7.43050222e-04			8.11671445e-06			4.10099537e-02			1.20706539e-02						9.67825388e-01							-1.18299235e-03					-3.83984157e-04						1.12661337e-02						1.43571300e+02						9.66094451e+12			
1.97941400e+00			7.24482333e-04			7.91925157e-06			4.21009404e-02			1.23873561e-02						9.67486361e-01							-1.18736241e-03					-3.82978737e-04						1.12530837e-02						1.53310500e+02						1.05806937e+13			
1.98080200e+00			7.06735039e-04			7.73051090e-06			4.31947286e-02			1.27059833e-02						9.67145898e-01							-1.19128627e-03					-3.81969325e-04						1.12400929e-02						1.63846800e+02						1.15918131e+13			
1.98218900e+00			6.89767659e-04			7.55006324e-06			4.42905190e-02			1.30263133e-02						9.66803920e-01							-1.19477106e-03					-3.80956380e-04						1.12271629e-02						1.75254700e+02						1.27038992e+13			
1.98357700e+00			6.73541335e-04			7.37749847e-06			4.53874910e-02			1.33481335e-02						9.66460280e-01							-1.19782537e-03					-3.79940359e-04						1.12142992e-02						1.87616600e+02						1.39276288e+13			
1.98496400e+00			6.58018963e-04			7.21242486e-06			4.64847637e-02			1.36712384e-02						9.66114912e-01							-1.20045880e-03					-3.78921682e-04						1.12015043e-02						2.01023400e+02						1.52748941e+13			
1.98635200e+00			6.43165190e-04			7.05446871e-06			4.75813582e-02			1.39954314e-02						9.65767718e-01							-1.20268298e-03					-3.77900790e-04						1.11887808e-02						2.15575500e+02						1.67589525e+13			
1.98773900e+00			6.28946286e-04			6.90327316e-06			4.86762231e-02			1.43205200e-02						9.65418586e-01							-1.20451096e-03					-3.76878090e-04						1.11761324e-02						2.31384200e+02						1.83945973e+13			
1.98912600e+00			6.15330127e-04			6.75849857e-06			4.97683469e-02			1.46463275e-02						9.65067433e-01							-1.20595261e-03					-3.75853996e-04						1.11635608e-02						2.48572900e+02						2.01983424e+13			
1.99051400e+00			6.02286178e-04			6.61982135e-06			5.08570000e-02			1.49726802e-02						9.64714173e-01							-1.20700994e-03					-3.74828894e-04						1.11510698e-02						2.67278300e+02						2.21886506e+13			
1.99190100e+00			5.89785398e-04			6.48693431e-06			5.19420108e-02			1.52994308e-02						9.64358763e-01							-1.20766920e-03					-3.73803192e-04						1.11386643e-02						2.87652100e+02						2.43861678e+13			
1.99328900e+00			5.77800482e-04			6.35954841e-06			5.30238375e-02			1.56265918e-02						9.64001231e-01							-1.20790049e-03					-3.72777280e-04						1.11263531e-02						3.09862800e+02						2.68139967e+13			
1.99467600e+00			5.66304075e-04			6.23737337e-06			5.41030729e-02			1.59534786e-02						9.63641569e-01							-1.20781582e-03					-3.71751522e-04						1.11141257e-02						3.34097800e+02						2.94980941e+13			
1.99606400e+00			5.55270494e-04			6.12013643e-06			5.51790259e-02			1.62806729e-02						9.63279696e-01							-1.20750053e-03					-3.70726247e-04						1.11019753e-02						3.60565600e+02						3.24675716e+13			
1.99745100e+00			5.44676443e-04			6.00759049e-06			5.62510276e-02			1.66077020e-02						9.62915527e-01							-1.20689894e-03					-3.69701694e-04						1.10899143e-02						3.89498700e+02						3.57550545e+13			
1.99883900e+00			5.34499194e-04			5.89949406e-06			5.73184506e-02			1.69345322e-02						9.62548959e-01							-1.20601712e-03					-3.68678167e-04						1.10779424e-02						4.21155800e+02						3.93972422e+13			
