1.63392700e+00			8.20194290e-01			8.21760200e-03			-7.99990854e-05			7.67798382e-06						9.87346300e-01							-1.66500456e-04					-9.52102174e-04						1.17482720e-02						5.00986700e-01						1.22162900e+08			
1.63531500e+00			8.13020232e-01			8.14644900e-03			-7.74990652e-05			7.89490682e-06						9.87344800e-01							-1.67103852e-04					-9.52016260e-04						1.17971208e-02						5.01076700e-01						1.23263000e+08			
1.63670200e+00			8.05757900e-01			8.07441442e-03			-7.50605168e-05			8.11532768e-06						9.87343200e-01							-1.67725338e-04					-9.51931570e-04						1.18441814e-02						5.01172800e-01						1.24397876e+08			
1.63809000e+00			7.98410800e-01			8.00153200e-03			-7.26790034e-05			8.33936266e-06						9.87341700e-01							-1.68364500e-04					-9.51848072e-04						1.18895084e-02						5.01275100e-01						1.25568200e+08			
1.63947700e+00			7.90982400e-01			7.92783680e-03			-7.03507304e-05			8.56713156e-06						9.87340100e-01							-1.69020826e-04					-9.51765752e-04						1.19331556e-02						5.01384100e-01						1.26775000e+08			
1.64086500e+00			7.83476200e-01			7.85336300e-03			-6.80723634e-05			8.79875676e-06						9.87338500e-01							-1.69693870e-04					-9.51684596e-04						1.19751738e-02						5.01499900e-01						1.28019200e+08			
1.64225200e+00			7.75895800e-01			7.77814520e-03			-6.58408484e-05			9.03436424e-06						9.87336800e-01							-1.70383186e-04					-9.51604584e-04						1.20156114e-02						5.01623000e-01						1.29301600e+08			
1.64364000e+00			7.68244700e-01			7.70221900e-03			-6.36532830e-05			9.27408332e-06						9.87335200e-01							-1.71088496e-04					-9.51525692e-04						1.20545150e-02						5.01753400e-01						1.30623300e+08			
1.64502700e+00			7.60526478e-01			7.62561900e-03			-6.15068498e-05			9.51804700e-06						9.87333500e-01							-1.71809552e-04					-9.51447926e-04						1.20919288e-02						5.01891700e-01						1.31985300e+08			
1.64641500e+00			7.52744656e-01			7.54838072e-03			-5.93987950e-05			9.76639224e-06						9.87331700e-01							-1.72546178e-04					-9.51371236e-04						1.21278950e-02						5.02038000e-01						1.33388664e+08			
1.64780200e+00			7.44902800e-01			7.47053800e-03			-5.73264398e-05			1.00192594e-05						9.87330000e-01							-1.73298254e-04					-9.51295626e-04						1.21624560e-02						5.02192700e-01						1.34834400e+08			
1.64919000e+00			7.37004500e-01			7.39212700e-03			-5.52872086e-05			1.02767938e-05						9.87328200e-01							-1.74065656e-04					-9.51221076e-04						1.21956498e-02						5.02356100e-01						1.36323740e+08			
1.65057700e+00			7.29053288e-01			7.31318200e-03			-5.32786472e-05			1.05391434e-05						9.87326300e-01							-1.74848290e-04					-9.51147572e-04						1.22275156e-02						5.02528500e-01						1.37857800e+08			
1.65196500e+00			7.21052666e-01			7.23373800e-03			-5.12984458e-05			1.08064634e-05						9.87324500e-01							-1.75646082e-04					-9.51075102e-04						1.22580896e-02						5.02710400e-01						1.39437900e+08			
1.65335200e+00			7.13006200e-01			7.15383000e-03			-4.93444254e-05			1.10789084e-05						9.87322600e-01							-1.76458936e-04					-9.51003628e-04						1.22874076e-02						5.02902000e-01						1.41065200e+08			
1.65474000e+00			7.04917400e-01			7.07349296e-03			-4.74145390e-05			1.13566442e-05						9.87320700e-01							-1.77286758e-04					-9.50933162e-04						1.23155026e-02						5.03103600e-01						1.42741152e+08			
1.65612700e+00			6.96789772e-01			6.99276056e-03			-4.55068522e-05			1.16398370e-05						9.87318700e-01							-1.78129510e-04					-9.50863676e-04						1.23424078e-02						5.03315700e-01						1.44467000e+08			
1.65751500e+00			6.88626800e-01			6.91166788e-03			-4.36195238e-05			1.19286574e-05						9.87316700e-01							-1.78987132e-04					-9.50795158e-04						1.23681556e-02						5.03538600e-01						1.46244300e+08			
1.65890200e+00			6.80431902e-01			6.83024874e-03			-4.17507928e-05			1.22232844e-05						9.87314700e-01							-1.79859594e-04					-9.50727582e-04						1.23927778e-02						5.03772600e-01						1.48074400e+08			
1.66029000e+00			6.72208614e-01			6.74853700e-03			-3.98989638e-05			1.25239022e-05						9.87312700e-01							-1.80746880e-04					-9.50660958e-04						1.24163028e-02						5.04018300e-01						1.49958900e+08			
1.66167700e+00			6.63960300e-01			6.66656700e-03			-3.80624026e-05			1.28306968e-05						9.87310600e-01							-1.81649000e-04					-9.50595228e-04						1.24387602e-02						5.04275800e-01						1.51899400e+08			
1.66306500e+00			6.55690380e-01			6.58437196e-03			-3.62395236e-05			1.31438636e-05						9.87308500e-01							-1.82565956e-04					-9.50530418e-04						1.24601782e-02						5.04545700e-01						1.53897600e+08			
1.66445200e+00			6.47402144e-01			6.50198462e-03			-3.44287948e-05			1.34636036e-05						9.87306300e-01							-1.83497782e-04					-9.50466486e-04						1.24805846e-02						5.04828400e-01						1.55955100e+08			
1.66584000e+00			6.39099000e-01			6.41943800e-03			-3.26287322e-05			1.37901234e-05						9.87304200e-01							-1.84444508e-04					-9.50403436e-04						1.25000054e-02						5.05124300e-01						1.58073900e+08			
1.66722700e+00			6.30784186e-01			6.33676524e-03			-3.08378928e-05			1.41236352e-05						9.87302000e-01							-1.85406178e-04					-9.50341232e-04						1.25184676e-02						5.05433700e-01						1.60255700e+08			
1.66861500e+00			6.22460984e-01			6.25399800e-03			-2.90548812e-05			1.44643598e-05						9.87299700e-01							-1.86382850e-04					-9.50279884e-04						1.25359944e-02						5.05757200e-01						1.62502500e+08			
1.67000200e+00			6.14132600e-01			6.17116860e-03			-2.72783382e-05			1.48125248e-05						9.87297400e-01							-1.87374606e-04					-9.50219344e-04						1.25526116e-02						5.06095100e-01						1.64816200e+08			
1.67139000e+00			6.05802236e-01			6.08830800e-03			-2.55069400e-05			1.51683630e-05						9.87295100e-01							-1.88381478e-04					-9.50159618e-04						1.25683434e-02						5.06448000e-01						1.67199100e+08			
1.67277700e+00			5.97473024e-01			6.00544704e-03			-2.37393942e-05			1.55321164e-05						9.87292800e-01							-1.89403588e-04					-9.50100688e-04						1.25832126e-02						5.06816200e-01						1.69653220e+08			
1.67416500e+00			5.89148100e-01			5.92261732e-03			-2.19744322e-05			1.59040358e-05						9.87290400e-01							-1.90440998e-04					-9.50042544e-04						1.25972416e-02						5.07200300e-01						1.72180900e+08			
1.67555200e+00			5.80830400e-01			5.83984836e-03			-2.02108074e-05			1.62843772e-05						9.87287900e-01							-1.91493818e-04					-9.49985146e-04						1.26104534e-02						5.07600700e-01						1.74784500e+08			
1.67694000e+00			5.72523080e-01			5.75717000e-03			-1.84472888e-05			1.66734094e-05						9.87285500e-01							-1.92562160e-04					-9.49928500e-04						1.26228686e-02						5.08017900e-01						1.77466300e+08			
1.67832700e+00			5.64228982e-01			5.67461186e-03			-1.66826658e-05			1.70714044e-05						9.87283000e-01							-1.93646134e-04					-9.49872600e-04						1.26345100e-02						5.08452400e-01						1.80229100e+08			
1.67971500e+00			5.55951000e-01			5.59220200e-03			-1.49157368e-05			1.74786482e-05						9.87280400e-01							-1.94745872e-04					-9.49817392e-04						1.26453972e-02						5.08904700e-01						1.83075400e+08			
1.68110200e+00			5.47692100e-01			5.50996932e-03			-1.31453198e-05			1.78954344e-05						9.87277900e-01							-1.95861482e-04					-9.49762904e-04						1.26555492e-02						5.09375300e-01						1.86007900e+08			
1.68249000e+00			5.39455000e-01			5.42794172e-03			-1.13702496e-05			1.83220648e-05						9.87275200e-01							-1.96993110e-04					-9.49709076e-04						1.26649876e-02						5.09864900e-01						1.89029600e+08			
1.68387700e+00			5.31242470e-01			5.34614600e-03			-9.58938392e-06			1.87588552e-05						9.87272600e-01							-1.98140918e-04					-9.49655922e-04						1.26737314e-02						5.10373800e-01						1.92143400e+08			
1.68526500e+00			5.23057186e-01			5.26460900e-03			-7.80159614e-06			1.92061262e-05						9.87269900e-01							-1.99305078e-04					-9.49603418e-04						1.26817984e-02						5.10902600e-01						1.95352500e+08			
1.68665200e+00			5.14901780e-01			5.18335700e-03			-6.00577412e-06			1.96642154e-05						9.87267100e-01							-2.00485762e-04					-9.49551536e-04						1.26892082e-02						5.11452000e-01						1.98660000e+08			
1.68804000e+00			5.06778800e-01			5.10241548e-03			-4.20080598e-06			2.01334706e-05						9.87264400e-01							-2.01683170e-04					-9.49500274e-04						1.26959782e-02						5.12022500e-01						2.02069400e+08			
1.68942700e+00			4.98690882e-01			5.02180980e-03			-2.38556192e-06			2.06142468e-05						9.87261600e-01							-2.02897516e-04					-9.49449608e-04						1.27021268e-02						5.12614600e-01						2.05584100e+08			
1.69081500e+00			4.90640336e-01			4.94156400e-03			-5.58870440e-07			2.11069166e-05						9.87258700e-01							-2.04129078e-04					-9.49399522e-04						1.27076702e-02						5.13229100e-01						2.09207858e+08			
1.69220200e+00			4.82629668e-01			4.86170200e-03			1.28051076e-06			2.16118624e-05						9.87255800e-01							-2.05377814e-04					-9.49349994e-04						1.27126264e-02						5.13866400e-01						2.12944400e+08			
1.69359000e+00			4.74661130e-01			4.78224700e-03			3.13389436e-06			2.21294828e-05						9.87252800e-01							-2.06643990e-04					-9.49301018e-04						1.27170116e-02						5.14527200e-01						2.16797700e+08			
1.69497700e+00			4.66737092e-01			4.70322202e-03			5.00262416e-06			2.26601848e-05						9.87249900e-01							-2.07927846e-04					-9.49252562e-04						1.27208426e-02						5.15212200e-01						2.20771900e+08			
1.69636500e+00			4.58859656e-01			4.62464900e-03			6.88803178e-06			2.32044016e-05						9.87246800e-01							-2.09229350e-04					-9.49204612e-04						1.27241344e-02						5.15921900e-01						2.24871308e+08			
1.69775200e+00			4.51031002e-01			4.54654958e-03			8.79135584e-06			2.37625444e-05						9.87243700e-01							-2.10548762e-04					-9.49157154e-04						1.27269032e-02						5.16657200e-01						2.29100500e+08			
1.69914000e+00			4.43253300e-01			4.46894400e-03			1.07136474e-05			2.43352060e-05						9.87240600e-01							-2.11886378e-04					-9.49110168e-04						1.27291646e-02						5.17418500e-01						2.33464018e+08			
1.70052700e+00			4.35528490e-01			4.39185218e-03			1.26557184e-05			2.49222520e-05						9.87237400e-01							-2.13242594e-04					-9.49063632e-04						1.27309332e-02						5.18206800e-01						2.37966900e+08			
1.70191500e+00			4.27858500e-01			4.31529500e-03			1.46181950e-05			2.55270912e-05						9.87234200e-01							-2.14617952e-04					-9.49017528e-04						1.27322238e-02						5.19022500e-01						2.42614100e+08			
1.70330200e+00			4.20245200e-01			4.23928918e-03			1.66016896e-05			2.61370868e-05						9.87231000e-01							-2.16013168e-04					-9.48971832e-04						1.27330504e-02						5.19866600e-01						2.47411100e+08			
1.70469000e+00			4.12690600e-01			4.16385600e-03			1.86071636e-05			2.67929510e-05						9.87227700e-01							-2.17429114e-04					-9.48926536e-04						1.27334214e-02						5.20739700e-01						2.52363200e+08			
1.70607700e+00			4.05196300e-01			4.08901056e-03			2.06365432e-05			2.74170596e-05						9.87224300e-01							-2.18861940e-04					-9.48881610e-04						1.27333638e-02						5.21642500e-01						2.57476498e+08			
1.70746500e+00			3.97763900e-01			4.01477000e-03			2.26928618e-05			2.81078500e-05						9.87220900e-01							-2.20311776e-04					-9.48837046e-04						1.27328908e-02						5.22575900e-01						2.62756886e+08			
1.70885200e+00			3.90395200e-01			3.94115200e-03			2.47782146e-05			2.87863176e-05						9.87217400e-01							-2.21782920e-04					-9.48792806e-04						1.27320036e-02						5.23540700e-01						2.68210600e+08			
1.71024000e+00			3.83091700e-01			3.86817100e-03			2.68938078e-05			2.94947718e-05						9.87213900e-01							-2.23275130e-04					-9.48748876e-04						1.27307200e-02						5.24537600e-01						2.73844400e+08			
1.71162700e+00			3.75854900e-01			3.79584300e-03			2.90405052e-05			3.02199056e-05						9.87210300e-01							-2.24788302e-04					-9.48705254e-04						1.27290544e-02						5.25567500e-01						2.79665100e+08			
1.71301500e+00			3.68686200e-01			3.72418196e-03			3.12191674e-05			3.09655418e-05						9.87206700e-01							-2.26322434e-04					-9.48661896e-04						1.27270184e-02						5.26631300e-01						2.85679994e+08			
1.71440200e+00			3.61587000e-01			3.65320100e-03			3.34308444e-05			3.17316754e-05						9.87203000e-01							-2.27877728e-04					-9.48618780e-04						1.27246252e-02						5.27729800e-01						2.91896418e+08			
1.71579000e+00			3.54558600e-01			3.58291400e-03			3.56768438e-05			3.25191634e-05						9.87199300e-01							-2.29454444e-04					-9.48575904e-04						1.27218864e-02						5.28863900e-01						2.98322426e+08			
1.71717700e+00			3.47602200e-01			3.51333358e-03			3.79587130e-05			3.33286954e-05						9.87195500e-01							-2.31052916e-04					-9.48533226e-04						1.27188142e-02						5.30034500e-01						3.04966200e+08			
1.71856500e+00			3.40718900e-01			3.44447100e-03			4.02781620e-05			3.41610278e-05						9.87191600e-01							-2.32673492e-04					-9.48490736e-04						1.27154190e-02						5.31242600e-01						3.11836300e+08			
1.71995200e+00			3.33910000e-01			3.37633790e-03			4.26370024e-05			3.50169374e-05						9.87187700e-01							-2.34316510e-04					-9.48448400e-04						1.27117140e-02						5.32489100e-01						3.18941756e+08			
1.72134000e+00			3.27176300e-01			3.30894400e-03			4.50370722e-05			3.58972322e-05						9.87183800e-01							-2.35982350e-04					-9.48406208e-04						1.27077080e-02						5.33775100e-01						3.26292000e+08			
1.72272700e+00			3.20519000e-01			3.24230000e-03			4.74802164e-05			3.68027506e-05						9.87179700e-01							-2.37671352e-04					-9.48364124e-04						1.27034144e-02						5.35101400e-01						3.33896800e+08			
1.72411500e+00			3.13938868e-01			3.17641600e-03			4.99682750e-05			3.77343588e-05						9.87175600e-01							-2.39383852e-04					-9.48322138e-04						1.26988424e-02						5.36469100e-01						3.41766606e+08			
1.72550200e+00			3.07436800e-01			3.11129900e-03			5.25030916e-05			3.86929612e-05						9.87171500e-01							-2.41120194e-04					-9.48280202e-04						1.26940042e-02						5.37879400e-01						3.49912200e+08			
1.72689000e+00			3.01013600e-01			3.04695800e-03			5.50865412e-05			3.96794934e-05						9.87167200e-01							-2.42880718e-04					-9.48238318e-04						1.26889072e-02						5.39333200e-01						3.58344800e+08			
1.72827700e+00			2.94669900e-01			2.98340100e-03			5.77205480e-05			4.06949268e-05						9.87162956e-01							-2.44665796e-04					-9.48196448e-04						1.26835640e-02						5.40831700e-01						3.67076300e+08			
1.72966500e+00			2.88406532e-01			2.92063400e-03			6.04071028e-05			4.17402700e-05						9.87158600e-01							-2.46475798e-04					-9.48154570e-04						1.26779828e-02						5.42376100e-01						3.76119106e+08			
1.73105200e+00			2.82224000e-01			2.85866400e-03			6.31482788e-05			4.28165708e-05						9.87154200e-01							-2.48311098e-04					-9.48112654e-04						1.26721742e-02						5.43967500e-01						3.85486300e+08			
1.73244000e+00			2.76122900e-01			2.79749600e-03			6.59462322e-05			4.39249172e-05						9.87149700e-01							-2.50172096e-04					-9.48070686e-04						1.26661472e-02						5.45607000e-01						3.95191400e+08			
1.73382700e+00			2.70103700e-01			2.73713600e-03			6.88032040e-05			4.50664410e-05						9.87145100e-01							-2.52059192e-04					-9.48028616e-04						1.26599116e-02						5.47296100e-01						4.05248800e+08			
1.73521500e+00			2.64166872e-01			2.67758800e-03			7.17215204e-05			4.62423140e-05						9.87140400e-01							-2.53972792e-04					-9.47986436e-04						1.26534756e-02						5.49035800e-01						4.15673500e+08			
1.73660200e+00			2.58312700e-01			2.61885700e-03			7.47035926e-05			4.74537556e-05						9.87135700e-01							-2.55913312e-04					-9.47944124e-04						1.26468482e-02						5.50827500e-01						4.26481100e+08			
1.73799000e+00			2.52541638e-01			2.56094600e-03			7.77519112e-05			4.87020334e-05						9.87130900e-01							-2.57881198e-04					-9.47901642e-04						1.26400386e-02						5.52672500e-01						4.37688204e+08			
1.73937700e+00			2.46853900e-01			2.50385800e-03			8.08690622e-05			4.99884652e-05						9.87126000e-01							-2.59876852e-04					-9.47858952e-04						1.26330544e-02						5.54572300e-01						4.49312200e+08			
1.74076500e+00			2.41249700e-01			2.44759500e-03			8.40577160e-05			5.13144172e-05						9.87121000e-01							-2.61900734e-04					-9.47816042e-04						1.26259046e-02						5.56528200e-01						4.61371100e+08			
1.74215200e+00			2.35729200e-01			2.39216000e-03			8.73206418e-05			5.26813128e-05						9.87116000e-01							-2.63953298e-04					-9.47772874e-04						1.26185972e-02						5.58541700e-01						4.73884100e+08			
1.74354000e+00			2.30292600e-01			2.33755300e-03			9.06607080e-05			5.40906314e-05						9.87110870e-01							-2.66034984e-04					-9.47729424e-04						1.26111396e-02						5.60614200e-01						4.86871300e+08			
1.74492700e+00			2.24939800e-01			2.28377700e-03			9.40808968e-05			5.55439092e-05						9.87105600e-01							-2.68146252e-04					-9.47685650e-04						1.26035400e-02						5.62747300e-01						5.00353600e+08			
1.74631500e+00			2.19671000e-01			2.23083100e-03			9.75842972e-05			5.70427456e-05						9.87100300e-01							-2.70287614e-04					-9.47641534e-04						1.25958050e-02						5.64942600e-01						5.14353300e+08			
1.74770200e+00			2.14486100e-01			2.17871500e-03			1.01174118e-04			5.85888006e-05						9.87094900e-01							-2.72459522e-04					-9.47597052e-04						1.25879430e-02						5.67201700e-01						5.28893600e+08			
1.74909000e+00			2.09385000e-01			2.12742992e-03			1.04853718e-04			6.01838048e-05						9.87089400e-01							-2.74662480e-04					-9.47552150e-04						1.25799608e-02						5.69526200e-01						5.43999000e+08			
1.75047700e+00			2.04367600e-01			2.07697300e-03			1.08626542e-04			6.18295544e-05						9.87083800e-01							-2.76897010e-04					-9.47506804e-04						1.25718644e-02						5.71918000e-01						5.59695200e+08			
1.75186500e+00			1.99433800e-01			2.02734400e-03			1.12496200e-04			6.35279230e-05						9.87078100e-01							-2.79163602e-04					-9.47461000e-04						1.25636622e-02						5.74378600e-01						5.76009300e+08			
1.75325200e+00			1.94583300e-01			1.97854200e-03			1.16466472e-04			6.52808560e-05						9.87072200e-01							-2.81462804e-04					-9.47414680e-04						1.25553600e-02						5.76910000e-01						5.92969700e+08			
1.75464000e+00			1.89815900e-01			1.93056300e-03			1.20541230e-04			6.70903764e-05						9.87066300e-01							-2.83795146e-04					-9.47367824e-04						1.25469638e-02						5.79514100e-01						6.10606500e+08			
1.75602700e+00			1.85131300e-01			1.88340600e-03			1.24724554e-04			6.89585942e-05						9.87060300e-01							-2.86161176e-04					-9.47320382e-04						1.25384806e-02						5.82192700e-01						6.28951100e+08			
1.75741500e+00			1.80529200e-01			1.83706700e-03			1.29020656e-04			7.08877026e-05						9.87054100e-01							-2.88561432e-04					-9.47272346e-04						1.25299170e-02						5.84947900e-01						6.48036900e+08			
1.75880200e+00			1.76009200e-01			1.79154300e-03			1.33433956e-04			7.28799840e-05						9.87047900e-01							-2.90996528e-04					-9.47223654e-04						1.25212778e-02						5.87781700e-01						6.67898800e+08			
1.76019000e+00			1.71570900e-01			1.74683100e-03			1.37969032e-04			7.49378150e-05						9.87041500e-01							-2.93467020e-04					-9.47174292e-04						1.25125686e-02						5.90696200e-01						6.88573800e+08			
1.76157700e+00			1.67213900e-01			1.70292600e-03			1.42630654e-04			7.70636740e-05						9.87035000e-01							-2.95973496e-04					-9.47124200e-04						1.25037960e-02						5.93693700e-01						7.10100700e+08			
1.76296500e+00			1.62937800e-01			1.65982400e-03			1.47423790e-04			7.92601348e-05						9.87028400e-01							-2.98516592e-04					-9.47073352e-04						1.24949652e-02						5.96776200e-01						7.32520476e+08			
1.76435200e+00			1.58741900e-01			1.61752000e-03			1.52353660e-04			8.15298836e-05						9.87021600e-01							-3.01096916e-04					-9.47021722e-04						1.24860820e-02						5.99946300e-01						7.55876400e+08			
1.76574000e+00			1.54625800e-01			1.57601000e-03			1.57425650e-04			8.38757146e-05						9.87014700e-01							-3.03715110e-04					-9.46969254e-04						1.24771510e-02						6.03206200e-01						7.80214100e+08			
1.76712700e+00			1.50589000e-01			1.53528700e-03			1.62645398e-04			8.63005416e-05						9.87007700e-01							-3.06371830e-04					-9.46915910e-04						1.24681772e-02						6.06558500e-01						8.05581600e+08			
1.76851500e+00			1.46630700e-01			1.49534700e-03			1.68018816e-04			8.88073970e-05						9.87000500e-01							-3.09067738e-04					-9.46861660e-04						1.24591652e-02						6.10005600e-01						8.32029800e+08			
1.76990200e+00			1.42750500e-01			1.45618300e-03			1.73552020e-04			9.13994440e-05						9.86993100e-01							-3.11803504e-04					-9.46806468e-04						1.24501204e-02						6.13550300e-01						8.59612374e+08			
1.77129000e+00			1.38947600e-01			1.41778900e-03			1.79251440e-04			9.40799758e-05						9.86985700e-01							-3.14579852e-04					-9.46750272e-04						1.24410470e-02						6.17195200e-01						8.88385800e+08			
1.77267700e+00			1.35221300e-01			1.38015800e-03			1.85123770e-04			9.68524248e-05						9.86978000e-01							-3.17397512e-04					-9.46693042e-04						1.24319490e-02						6.20943200e-01						9.18410000e+08			
1.77406500e+00			1.31571100e-01			1.34328500e-03			1.91176000e-04			9.97203696e-05						9.86970200e-01							-3.20257170e-04					-9.46634734e-04						1.24228316e-02						6.24797100e-01						9.49748266e+08			
1.77545200e+00			1.27996100e-01			1.30716200e-03			1.97415430e-04			1.02687542e-04						9.86962200e-01							-3.23159626e-04					-9.46575304e-04						1.24136982e-02						6.28760000e-01						9.82467300e+08			
1.77684000e+00			1.24495600e-01			1.27178100e-03			2.03849702e-04			1.05757830e-04						9.86954100e-01							-3.26105644e-04					-9.46514700e-04						1.24045540e-02						6.32834900e-01						1.01663800e+09			
1.77822700e+00			1.21068900e-01			1.23713600e-03			2.10486794e-04			1.08935284e-04						9.86945700e-01							-3.29096038e-04					-9.46452892e-04						1.23954012e-02						6.37025100e-01						1.05233500e+09			
1.77961500e+00			1.17715100e-01			1.20321900e-03			2.17335040e-04			1.12224152e-04						9.86937200e-01							-3.32131586e-04					-9.46389826e-04						1.23862446e-02						6.41333900e-01						1.08963700e+09			
1.78100200e+00			1.14433500e-01			1.17002200e-03			2.24403164e-04			1.15628812e-04						9.86928500e-01							-3.35213160e-04					-9.46325446e-04						1.23770880e-02						6.45764800e-01						1.12862800e+09			
1.78239000e+00			1.11223300e-01			1.13753800e-03			2.31700316e-04			1.19153888e-04						9.86919600e-01							-3.38341628e-04					-9.46259722e-04						1.23679346e-02						6.50321200e-01						1.16939800e+09			
1.78377700e+00			1.08083500e-01			1.10575700e-03			2.39236030e-04			1.22804176e-04						9.86910500e-01							-3.41517880e-04					-9.46192588e-04						1.23587868e-02						6.55006800e-01						1.21203800e+09			
1.78516500e+00			1.05013400e-01			1.07467200e-03			2.47020292e-04			1.26584674e-04						9.86901100e-01							-3.44742834e-04					-9.46124006e-04						1.23496490e-02						6.59825500e-01						1.25665000e+09			
1.78655200e+00			1.02012100e-01			1.04427500e-03			2.55063588e-04			1.30500608e-04						9.86891600e-01							-3.48017456e-04					-9.46053914e-04						1.23405244e-02						6.64781300e-01						1.30333800e+09			
1.78794000e+00			9.90786830e-02			1.01455600e-03			2.63376858e-04			1.34557428e-04						9.86881800e-01							-3.51342704e-04					-9.45982280e-04						1.23314150e-02						6.69878100e-01						1.35221400e+09			
1.78932700e+00			9.62122838e-02			9.85508100e-04			2.71971602e-04			1.38760828e-04						9.86871800e-01							-3.54719590e-04					-9.45909030e-04						1.23223248e-02						6.75120300e-01						1.40339700e+09			
1.79071500e+00			9.34119990e-02			9.57121114e-04			2.80859830e-04			1.43116738e-04						9.86861500e-01							-3.58149196e-04					-9.45834108e-04						1.23132560e-02						6.80512100e-01						1.45701200e+09			
1.79210200e+00			9.06769100e-02			9.29386614e-04			2.90054170e-04			1.47631350e-04						9.86851000e-01							-3.61632582e-04					-9.45757480e-04						1.23042116e-02						6.86058300e-01						1.51319300e+09			
1.79349000e+00			8.80061000e-02			9.02295596e-04			2.99567828e-04			1.52311162e-04						9.86840200e-01							-3.65170866e-04					-9.45679082e-04						1.22951926e-02						6.91763400e-01						1.57208072e+09			
1.79487700e+00			8.53986334e-02			8.75838906e-04			3.09414684e-04			1.57162902e-04						9.86829100e-01							-3.68765226e-04					-9.45598838e-04						1.22862042e-02						6.97632300e-01						1.63382546e+09			
1.79626400e+00			8.28535804e-02			8.50007428e-04			3.19609274e-04			1.62193636e-04						9.86817700e-01							-3.72416860e-04					-9.45516706e-04						1.22772458e-02						7.03670200e-01						1.69858700e+09			
1.79765200e+00			8.03699922e-02			8.24791924e-04			3.30166870e-04			1.67410726e-04						9.86806100e-01							-3.76127028e-04					-9.45432630e-04						1.22683216e-02						7.09882300e-01						1.76653600e+09			
1.79903900e+00			7.79469222e-02			8.00183100e-04			3.41103490e-04			1.72821872e-04						9.86794100e-01							-3.79897032e-04					-9.45346536e-04						1.22594324e-02						7.16274100e-01						1.83785100e+09			
1.80042700e+00			7.55834158e-02			7.76171564e-04			3.52435968e-04			1.78435120e-04						9.86781800e-01							-3.83728216e-04					-9.45258368e-04						1.22505816e-02						7.22851200e-01						1.91272400e+09			
1.80181400e+00			7.32785154e-02			7.52747962e-04			3.64181996e-04			1.84258840e-04						9.86769200e-01							-3.87622004e-04					-9.45168062e-04						1.22417700e-02						7.29619500e-01						1.99136000e+09			
1.80320200e+00			7.10312616e-02			7.29902852e-04			3.76360120e-04			1.90301832e-04						9.86756200e-01							-3.91579872e-04					-9.45075554e-04						1.22329994e-02						7.36585100e-01						2.07397442e+09			
1.80458900e+00			6.88406914e-02			7.07626800e-04			3.88989888e-04			1.96573256e-04						9.86742900e-01							-3.95603348e-04					-9.44980760e-04						1.22242722e-02						7.43754500e-01						2.16079900e+09			
1.80597700e+00			6.67058414e-02			6.85910292e-04			4.02091838e-04			2.03082690e-04						9.86729164e-01							-3.99694018e-04					-9.44883634e-04						1.22155892e-02						7.51134100e-01						2.25207900e+09			
1.80736400e+00			6.46257468e-02			6.64743852e-04			4.15687556e-04			2.09840124e-04						9.86715016e-01							-4.03853558e-04					-9.44784096e-04						1.22069524e-02						7.58730900e-01						2.34807600e+09			
1.80875200e+00			6.25994440e-02			6.44118018e-04			4.29799790e-04			2.16856054e-04						9.86700500e-01							-4.08083732e-04					-9.44682062e-04						1.21983632e-02						7.66552000e-01						2.44906954e+09			
1.81013900e+00			6.06259714e-02			6.24023276e-04			4.44452444e-04			2.24141410e-04						9.86685600e-01							-4.12386370e-04					-9.44577470e-04						1.21898220e-02						7.74604800e-01						2.55535600e+09			
1.81152700e+00			5.87043644e-02			6.04450150e-04			4.59670746e-04			2.31707604e-04						9.86670200e-01							-4.16763374e-04					-9.44470254e-04						1.21813314e-02						7.82897000e-01						2.66725300e+09			
1.81291400e+00			5.68336662e-02			5.85389202e-04			4.75481232e-04			2.39566624e-04						9.86654400e-01							-4.21216770e-04					-9.44360304e-04						1.21728914e-02						7.91436700e-01						2.78509800e+09			
1.81430200e+00			5.50129206e-02			5.66830940e-04			4.91911896e-04			2.47730946e-04						9.86638100e-01							-4.25748650e-04					-9.44247562e-04						1.21645034e-02						8.00232300e-01						2.90925200e+09			
1.81568900e+00			5.32411714e-02			5.48766012e-04			5.08992230e-04			2.56213660e-04						9.86621200e-01							-4.30361244e-04					-9.44131944e-04						1.21561686e-02						8.09292400e-01						3.04009994e+09			
1.81707700e+00			5.15174722e-02			5.31185006e-04			5.26753392e-04			2.65028424e-04						9.86603900e-01							-4.35056882e-04					-9.44013360e-04						1.21478876e-02						8.18626100e-01						3.17805200e+09			
1.81846400e+00			4.98408788e-02			5.14078576e-04			5.45228224e-04			2.74189540e-04						9.86586000e-01							-4.39838004e-04					-9.43891716e-04						1.21396610e-02						8.28242800e-01						3.32354832e+09			
1.81985200e+00			4.82104514e-02			4.97437462e-04			5.64451410e-04			2.83711966e-04						9.86567500e-01							-4.44707194e-04					-9.43766944e-04						1.21314888e-02						8.38152500e-01						3.47705734e+09			
1.82123900e+00			4.66252554e-02			4.81252422e-04			5.84459618e-04			2.93611346e-04						9.86548500e-01							-4.49667158e-04					-9.43638916e-04						1.21233732e-02						8.48365300e-01						3.63908072e+09			
