1.50489000e+00			8.06411504e-01			8.08098800e-03			-6.93292524e-05			-6.33949094e-06						9.87350300e-01							1.62333332e-04					-9.53220746e-04						-9.70615052e-03						2.50586400e-01						1.24297000e+08			
1.50627800e+00			8.13666200e-01			8.15294600e-03			-7.12660214e-05			-6.16720564e-06						9.87351700e-01							1.61395554e-04					-9.53298394e-04						-9.66307786e-03						2.50538400e-01						1.23165200e+08			
1.50766500e+00			8.20831800e-01			8.22401400e-03			-7.32535928e-05			-5.99766382e-06						9.87353100e-01							1.60468830e-04					-9.53376932e-04						-9.61853682e-03						2.50493400e-01						1.22068100e+08			
1.50905300e+00			8.27904600e-01			8.29415700e-03			-7.52962520e-05			-5.83077624e-06						9.87354500e-01							1.59553240e-04					-9.53456384e-04						-9.57248020e-03						2.50451300e-01						1.21004900e+08			
1.51044000e+00			8.34881400e-01			8.36334100e-03			-7.73989518e-05			-5.66645608e-06						9.87355800e-01							1.58648698e-04					-9.53536750e-04						-9.52485868e-03						2.50411900e-01						1.19974800e+08			
1.51182800e+00			8.41758600e-01			8.43153200e-03			-7.95671472e-05			-5.50461862e-06						9.87357200e-01							1.57754878e-04					-9.53618050e-04						-9.47561996e-03						2.50375200e-01						1.18977200e+08			
1.51321500e+00			8.48532900e-01			8.49869600e-03			-8.18064190e-05			-5.34518134e-06						9.87358500e-01							1.56871212e-04					-9.53700284e-04						-9.42470876e-03						2.50341000e-01						1.18011200e+08			
1.51460300e+00			8.55200700e-01			8.56480200e-03			-8.41219740e-05			-5.18806416e-06						9.87359700e-01							1.55997020e-04					-9.53783478e-04						-9.37206698e-03						2.50309200e-01						1.17076300e+08			
1.51599000e+00			8.61758900e-01			8.62981400e-03			-8.65181124e-05			-5.03318934e-06						9.87361000e-01							1.55131726e-04					-9.53867634e-04						-9.31763260e-03						2.50279700e-01						1.16171600e+08			
1.51737800e+00			8.68204100e-01			8.69370200e-03			-8.89979270e-05			-4.88048146e-06						9.87362200e-01							1.54275212e-04					-9.53952760e-04						-9.26134038e-03						2.50252400e-01						1.15296600e+08			
1.51876500e+00			8.74533000e-01			8.75643220e-03			-9.15634910e-05			-4.72986688e-06						9.87363300e-01							1.53428246e-04					-9.54038870e-04						-9.20312026e-03						2.50227100e-01						1.14450600e+08			
1.52015300e+00			8.80742400e-01			8.81797400e-03			-9.42167890e-05			-4.58127374e-06						9.87364500e-01							1.52592816e-04					-9.54125980e-04						-9.14289812e-03						2.50203800e-01						1.13633100e+08			
1.52154000e+00			8.86829100e-01			8.87829600e-03			-9.69614722e-05			-4.43463122e-06						9.87365600e-01							1.51772262e-04					-9.54214094e-04						-9.08059418e-03						2.50182300e-01						1.12843500e+08			
1.52292800e+00			8.92790100e-01			8.93736800e-03			-9.98052438e-05			-4.28986892e-06						9.87366700e-01							1.50970916e-04					-9.54303242e-04						-9.01612356e-03						2.50162600e-01						1.12081300e+08			
1.52431500e+00			8.98622100e-01			8.99515800e-03			-1.02762294e-04			-4.14691616e-06						9.87367800e-01							1.50193266e-04					-9.54393436e-04						-8.94939484e-03						2.50144500e-01						1.11345800e+08			
1.52570300e+00			9.04322300e-01			9.05163800e-03			-1.05854862e-04			-4.00570302e-06						9.87368900e-01							1.49442450e-04					-9.54484718e-04						-8.88030952e-03						2.50128000e-01						1.10636700e+08			
1.52709000e+00			9.09887600e-01			9.10677854e-03			-1.09112840e-04			-3.86615936e-06						9.87370000e-01							1.48718452e-04					-9.54577096e-04						-8.80876146e-03						2.50112900e-01						1.09953300e+08			
1.52847800e+00			9.15315188e-01			9.16055100e-03			-1.12570292e-04			-3.72821740e-06						9.87371000e-01							1.48016358e-04					-9.54670608e-04						-8.73463566e-03						2.50099200e-01						1.09295400e+08			
1.52986500e+00			9.20602100e-01			9.21292800e-03			-1.16258886e-04			-3.59181376e-06						9.87372000e-01							1.47325356e-04					-9.54765278e-04						-8.65780764e-03						2.50086800e-01						1.08662300e+08			
1.53125300e+00			9.25745800e-01			9.26388200e-03			-1.20198704e-04			-3.45689034e-06						9.87373000e-01							1.46629364e-04					-9.54861096e-04						-8.57814212e-03						2.50075600e-01						1.08053700e+08			
1.53264000e+00			9.30743400e-01			9.31338600e-03			-1.24389150e-04			-3.32339724e-06						9.87373900e-01							1.45909786e-04					-9.54958064e-04						-8.49549186e-03						2.50065600e-01						1.07469200e+08			
1.53402800e+00			9.35592300e-01			9.36141600e-03			-1.28803598e-04			-3.19129162e-06						9.87374800e-01							1.45150708e-04					-9.55056148e-04						-8.40969568e-03						2.50056500e-01						1.06908300e+08			
1.53541500e+00			9.40290000e-01			9.40794500e-03			-1.33392396e-04			-3.06053506e-06						9.87375500e-01							1.44345950e-04					-9.55155306e-04						-8.32057710e-03						2.50048500e-01						1.06370800e+08			
1.53680300e+00			9.44834100e-01			9.45295000e-03			-1.38098216e-04			-2.93108830e-06						9.87376200e-01							1.43506526e-04					-9.55255510e-04						-8.22794178e-03						2.50041300e-01						1.05856200e+08			
1.53819000e+00			9.49222000e-01			9.49640700e-03			-1.42884894e-04			-2.80290350e-06						9.87376800e-01							1.42666204e-04					-9.55356748e-04						-8.13157392e-03						2.50034900e-01						1.05364200e+08			
1.53957800e+00			9.53451500e-01			9.53829400e-03			-1.47776118e-04			-2.67591516e-06						9.87377600e-01							1.41882536e-04					-9.55459066e-04						-8.03123326e-03						2.50029400e-01						1.04894400e+08			
1.54096500e+00			9.57520500e-01			9.57858900e-03			-1.52894568e-04			-2.55004182e-06						9.87378500e-01							1.41231268e-04					-9.55562560e-04						-7.92665010e-03						2.50024500e-01						1.04446600e+08			
1.54235300e+00			9.61426800e-01			9.61727100e-03			-1.58485778e-04			-2.42515834e-06						9.87379600e-01							1.40793316e-04					-9.55667404e-04						-7.81751918e-03						2.50020200e-01						1.04020500e+08			
1.54374000e+00			9.65168400e-01			9.65432100e-03			-1.64908700e-04			-2.30119872e-06						9.87381000e-01							1.40636088e-04					-9.55773838e-04						-7.70349418e-03						2.50016600e-01						1.03615700e+08			
1.54512800e+00			9.68743400e-01			9.68971900e-03			-1.72578002e-04			-2.17794788e-06						9.87382500e-01							1.40676448e-04					-9.55882066e-04						-7.58418050e-03						2.50013400e-01						1.03232000e+08			
1.54651500e+00			9.72150100e-01			9.72344800e-03			-1.81854264e-04			-2.05545586e-06						9.87384000e-01							1.40768490e-04					-9.55992232e-04						-7.45912640e-03						2.50010700e-01						1.02869200e+08			
1.54790300e+00			9.75386800e-01			9.75549100e-03			-1.92878692e-04			-1.93352168e-06						9.87385200e-01							1.40826446e-04					-9.56104330e-04						-7.32781022e-03						2.50008500e-01						1.02526900e+08			
1.54929000e+00			9.78451854e-01			9.78583300e-03			-2.05409266e-04			-1.81253422e-06						9.87385600e-01							1.40813664e-04					-9.56218326e-04						-7.18962774e-03						2.50006600e-01						1.02205000e+08			
1.55067800e+00			9.81343700e-01			9.81445802e-03			-2.18721056e-04			-1.69187418e-06						9.87385500e-01							1.40137306e-04					-9.56333868e-04						-7.04388188e-03						2.50005100e-01						1.01903200e+08			
1.55206500e+00			9.84060800e-01			9.84135500e-03			-2.31653634e-04			-1.57241128e-06						9.87384600e-01							1.38232144e-04					-9.56450002e-04						-6.88975006e-03						2.50003800e-01						1.01621300e+08			
1.55345300e+00			9.86601700e-01			9.86651000e-03			-2.42681816e-04			-1.45483248e-06						9.87382800e-01							1.35314110e-04					-9.56565570e-04						-6.72625078e-03						2.50002800e-01						1.01359200e+08			
1.55484000e+00			9.88965200e-01			9.88991200e-03			-2.50158606e-04			-1.34075992e-06						9.87380900e-01							1.31938544e-04					-9.56679794e-04						-6.55219204e-03						2.50002000e-01						1.01116600e+08			
1.55622800e+00			9.91150200e-01			9.91155400e-03			-2.52784568e-04			-1.23289730e-06						9.87379900e-01							1.29055944e-04					-9.56792702e-04						-6.36608970e-03						2.50001400e-01						1.00893400e+08			
1.55761500e+00			9.93156168e-01			9.93142800e-03			-2.52234458e-04			-1.13200888e-06						9.87383900e-01							1.27823950e-04					-9.56905370e-04						-6.16603808e-03						2.50000900e-01						1.00689500e+08			
1.55900300e+00			9.94983800e-01			9.94953000e-03			-2.51502158e-04			-1.03564956e-06						9.87398700e-01							1.32362200e-04					-9.57021688e-04						-5.94942080e-03						2.50000600e-01						1.00504400e+08			
1.56039000e+00			9.96635700e-01			9.96586000e-03			-2.66301258e-04			-9.25433804e-07						9.87424700e-01							1.48147290e-04					-9.57150630e-04						-5.71254920e-03						2.50000400e-01						1.00337700e+08			
1.56177800e+00			9.98115700e-01			9.98042200e-03			-3.52452198e-04			-7.91030756e-07						9.87456400e-01							1.74704804e-04					-9.57303680e-04						-5.45019118e-03						2.50000200e-01						1.00188900e+08			
1.56316500e+00			9.99427100e-01			9.99322800e-03			-5.45499852e-04			-6.63381988e-07						9.87483700e-01							2.04482490e-04					-9.57488122e-04						-5.15468330e-03						2.50000100e-01						1.00057400e+08			
1.56455300e+00			1.00057200e+00			1.00043000e-02			-8.26854104e-04			-5.59446394e-07						9.87494800e-01							2.27889908e-04					-9.57702280e-04						-4.81365844e-03						2.50000000e-01						9.99428800e+07			
1.56594000e+00			1.00154900e+00			1.00136800e-02			-1.15962738e-03			-5.93834152e-07						9.87457900e-01							2.36791808e-04					-9.57935200e-04						-4.40240470e-03						2.50000000e-01						9.98453200e+07			
1.56732800e+00			1.00236900e+00			1.00215000e-02			-1.48553414e-03			-3.74607078e-07						9.87358700e-01							2.33934146e-04					-9.58173200e-04						-3.85548082e-03						2.50000000e-01						9.97637000e+07			
1.56871500e+00			1.00304900e+00			1.00280300e-02			-1.73183390e-03			2.45642558e-06						9.87238100e-01							2.00199156e-04					-9.58393900e-04						-2.97261840e-03						2.50000000e-01						9.96960100e+07			
1.57010300e+00			1.00359300e+00			1.00333700e-02			-1.83286832e-03			1.76252198e-05						9.87170100e-01							9.09508764e-05					-9.58541900e-04						-1.28258144e-03						2.50000000e-01						9.96419600e+07			
1.57149000e+00			1.00359900e+00			1.00334200e-02			-1.83785444e-03			-1.76279846e-05						9.87168100e-01							-8.42863460e-05					-9.58544300e-04						1.22561266e-03						2.50000000e-01						9.96413888e+07			
1.57287800e+00			1.00305800e+00			1.00281100e-02			-1.74457676e-03			-2.63512254e-06						9.87234276e-01							-1.98473996e-04					-9.58399300e-04						2.94240276e-03						2.50000000e-01						9.96951400e+07			
1.57426500e+00			1.00237600e+00			1.00215600e-02			-1.50182186e-03			3.34830608e-07						9.87356236e-01							-2.34955904e-04					-9.58178600e-04						3.83866116e-03						2.50000000e-01						9.97629452e+07			
1.57565300e+00			1.00155600e+00			1.00137300e-02			-1.17586172e-03			5.91956644e-07						9.87457800e-01							-2.37912894e-04					-9.57939500e-04						4.39075500e-03						2.50000000e-01						9.98446600e+07			
1.57704000e+00			1.00057700e+00			1.00043406e-02			-8.40579324e-04			5.57730668e-07						9.87495900e-01							-2.29144638e-04					-9.57705302e-04						4.80437254e-03						2.50000000e-01						9.99423100e+07			
1.57842800e+00			9.99432100e-01			9.99326800e-03			-5.55433030e-04			6.59983920e-07						9.87485100e-01							-2.05845276e-04					-9.57489800e-04						5.14678004e-03						2.50000100e-01						1.00056900e+08			
1.57981500e+00			9.98120000e-01			9.98045946e-03			-3.58233302e-04			7.87579724e-07						9.87458000e-01							-1.75952066e-04					-9.57304000e-04						5.44323664e-03						2.50000200e-01						1.00188400e+08			
1.58120300e+00			9.96639500e-01			9.96589500e-03			-2.68186654e-04			9.22416124e-07						9.87426200e-01							-1.49014296e-04					-9.57149840e-04						5.70629576e-03						2.50000400e-01						1.00337300e+08			
1.58259000e+00			9.94987246e-01			9.94956300e-03			-2.51574590e-04			1.03362842e-06						9.87399700e-01							-1.32647688e-04					-9.57020312e-04						5.94370662e-03						2.50000600e-01						1.00504000e+08			
1.58397800e+00			9.93159372e-01			9.93146000e-03			-2.52391918e-04			1.13007610e-06						9.87384100e-01							-1.27794108e-04					-9.56903850e-04						6.16074856e-03						2.50000900e-01						1.00689200e+08			
1.58536500e+00			9.91153300e-01			9.91158500e-03			-2.53035138e-04			1.23068718e-06						9.87379600e-01							-1.29027636e-04					-9.56791226e-04						6.36114348e-03						2.50001400e-01						1.00893100e+08			
1.58675300e+00			9.88968200e-01			9.88994200e-03			-2.50472330e-04			1.33818750e-06						9.87380600e-01							-1.31918038e-04					-9.56678336e-04						6.54753766e-03						2.50002000e-01						1.01116300e+08			
1.58814000e+00			9.86604700e-01			9.86653856e-03			-2.43063788e-04			1.45212546e-06						9.87382600e-01							-1.35307446e-04					-9.56564114e-04						6.72184900e-03						2.50002800e-01						1.01358900e+08			
1.58952800e+00			9.84063600e-01			9.84138300e-03			-2.32054268e-04			1.56963606e-06						9.87384500e-01							-1.38240694e-04					-9.56448552e-04						6.88556986e-03						2.50003800e-01						1.01621000e+08			
1.59091500e+00			9.81346400e-01			9.81448600e-03			-2.19086734e-04			1.68906864e-06						9.87385500e-01							-1.40156272e-04					-9.56332394e-04						7.03989800e-03						2.50005100e-01						1.01902900e+08			
1.59230300e+00			9.78454500e-01			9.78585900e-03			-2.05710682e-04			1.80972812e-06						9.87385700e-01							-1.40833540e-04					-9.56216832e-04						7.18581932e-03						2.50006600e-01						1.02204700e+08			
1.59369000e+00			9.75389400e-01			9.75551700e-03			-1.93113182e-04			1.93072462e-06						9.87385200e-01							-1.40843718e-04					-9.56102818e-04						7.32415910e-03						2.50008500e-01						1.02526600e+08			
1.59507800e+00			9.72152700e-01			9.72347300e-03			-1.82034988e-04			2.05266322e-06						9.87384100e-01							-1.40783392e-04					-9.55990702e-04						7.45561696e-03						2.50010700e-01						1.02868900e+08			
1.59646500e+00			9.68745900e-01			9.68974400e-03			-1.72723816e-04			2.17515376e-06						9.87382600e-01							-1.40686996e-04					-9.55880522e-04						7.58079970e-03						2.50013400e-01						1.03231800e+08			
1.59785300e+00			9.65170800e-01			9.65434500e-03			-1.65037106e-04			2.29839680e-06						9.87381000e-01							-1.40643876e-04					-9.55772274e-04						7.70023044e-03						2.50016600e-01						1.03615500e+08			
1.59924000e+00			9.61429100e-01			9.61729500e-03			-1.58609112e-04			2.42234656e-06						9.87379600e-01							-1.40798996e-04					-9.55665838e-04						7.81436274e-03						2.50020200e-01						1.04020200e+08			
1.60062700e+00			9.57522800e-01			9.57861200e-03			-1.53018842e-04			2.54721588e-06						9.87378500e-01							-1.41233900e-04					-9.55560982e-04						7.92359212e-03						2.50024500e-01						1.04446400e+08			
1.60201500e+00			9.53453800e-01			9.53831700e-03			-1.47902126e-04			2.67307428e-06						9.87377600e-01							-1.41882902e-04					-9.55457486e-04						8.02826642e-03						2.50029400e-01						1.04894200e+08			
1.60340200e+00			9.49224200e-01			9.49642900e-03			-1.43010258e-04			2.80004710e-06						9.87376800e-01							-1.42665524e-04					-9.55355174e-04						8.12869146e-03						2.50034900e-01						1.05363900e+08			
1.60479000e+00			9.44836200e-01			9.45297100e-03			-1.38219532e-04			2.92821682e-06						9.87376200e-01							-1.43505752e-04					-9.55253930e-04						8.22513770e-03						2.50041300e-01						1.05855900e+08			
1.60617700e+00			9.40292100e-01			9.40796600e-03			-1.33506702e-04			3.05764884e-06						9.87375500e-01							-1.44345458e-04					-9.55153724e-04						8.31784634e-03						2.50048500e-01						1.06370500e+08			
1.60756500e+00			9.35594400e-01			9.36143600e-03			-1.28909248e-04			3.18839100e-06						9.87374800e-01							-1.45150416e-04					-9.55054568e-04						8.40703330e-03						2.50056500e-01						1.06908100e+08			
1.60895200e+00			9.30745400e-01			9.31340600e-03			-1.24485892e-04			3.32048228e-06						9.87373900e-01							-1.45909348e-04					-9.54956482e-04						8.49289360e-03						2.50065600e-01						1.07468900e+08			
1.61034000e+00			9.25747800e-01			9.26390100e-03			-1.20287374e-04			3.45396044e-06						9.87373000e-01							-1.46628414e-04					-9.54859522e-04						8.57560414e-03						2.50075600e-01						1.08053500e+08			
1.61172700e+00			9.20604100e-01			9.21294700e-03			-1.16340932e-04			3.58886814e-06						9.87372000e-01							-1.47323640e-04					-9.54763696e-04						8.65532632e-03						2.50086800e-01						1.08662100e+08			
1.61311500e+00			9.15317000e-01			9.16057000e-03			-1.12647236e-04			3.72525528e-06						9.87371000e-01							-1.48013796e-04					-9.54669032e-04						8.73220780e-03						2.50099200e-01						1.09295100e+08			
1.61450200e+00			9.09889400e-01			9.10679700e-03			-1.09185996e-04			3.86317976e-06						9.87370000e-01							-1.48715140e-04					-9.54575520e-04						8.80638402e-03						2.50112900e-01						1.09953100e+08			
1.61589000e+00			9.04324100e-01			9.05165600e-03			-1.05925128e-04			4.00270516e-06						9.87368900e-01							-1.49438572e-04					-9.54483138e-04						8.87797994e-03						2.50128000e-01						1.10636400e+08			
1.61727700e+00			8.98623900e-01			8.99517600e-03			-1.02830134e-04			4.14389930e-06						9.87367800e-01							-1.50189046e-04					-9.54391866e-04						8.94711052e-03						2.50144500e-01						1.11345600e+08			
1.61866500e+00			8.92791800e-01			8.93738500e-03			-9.98708446e-05			4.28683206e-06						9.87366700e-01							-1.50966542e-04					-9.54301676e-04						9.01388226e-03						2.50162600e-01						1.12081000e+08			
1.62005200e+00			8.86830834e-01			8.87831300e-03			-9.70248102e-05			4.43157402e-06						9.87365600e-01							-1.51767860e-04					-9.54212534e-04						9.07839372e-03						2.50182300e-01						1.12843300e+08			
1.62144000e+00			8.80744100e-01			8.81799100e-03			-9.42777848e-05			4.57819538e-06						9.87364500e-01							-1.52588450e-04					-9.54124420e-04						9.14073646e-03						2.50203800e-01						1.13632900e+08			
1.62282700e+00			8.74534600e-01			8.75644900e-03			-9.16220994e-05			4.72676666e-06						9.87363300e-01							-1.53423916e-04					-9.54037314e-04						9.20099572e-03						2.50227100e-01						1.14450400e+08			
1.62421500e+00			8.68205700e-01			8.69371800e-03			-8.90541752e-05			4.87735874e-06						9.87362200e-01							-1.54270884e-04					-9.53951208e-04						9.25925112e-03						2.50252400e-01						1.15296400e+08			
1.62560200e+00			8.61760500e-01			8.62983000e-03			-8.65721044e-05			5.03004348e-06						9.87361000e-01							-1.55127350e-04					-9.53866090e-04						9.31557714e-03						2.50279700e-01						1.16171400e+08			
1.62699000e+00			8.55202300e-01			8.56481700e-03			-8.41738684e-05			5.18489430e-06						9.87359700e-01							-1.55992550e-04					-9.53781932e-04						9.37004372e-03						2.50309200e-01						1.17076000e+08			
1.62837700e+00			8.48534400e-01			8.49871200e-03			-8.18564016e-05			5.34198658e-06						9.87358500e-01							-1.56866616e-04					-9.53698744e-04						9.42271632e-03						2.50341000e-01						1.18011000e+08			
1.62976500e+00			8.41760100e-01			8.43154670e-03			-7.96154016e-05			5.50139820e-06						9.87357200e-01							-1.57750140e-04					-9.53616512e-04						9.47365696e-03						2.50375200e-01						1.18977000e+08			
1.63115200e+00			8.34882900e-01			8.36335500e-03			-7.74456398e-05			5.66320914e-06						9.87355900e-01							-1.58643814e-04					-9.53535224e-04						9.52292414e-03						2.50411900e-01						1.19974600e+08			
1.63254000e+00			8.27906100e-01			8.29417100e-03			-7.53415020e-05			5.82750196e-06						9.87354500e-01							-1.59548222e-04					-9.53454856e-04						9.57057280e-03						2.50451300e-01						1.21004700e+08			
1.63392700e+00			8.20833200e-01			8.22402800e-03			-7.32975040e-05			5.99436132e-06						9.87353100e-01							-1.60463680e-04					-9.53375412e-04						9.61665540e-03						2.50493400e-01						1.22067900e+08			
1.63531500e+00			8.13667600e-01			8.15296000e-03			-7.13086712e-05			6.16387404e-06						9.87351700e-01							-1.61390288e-04					-9.53296874e-04						9.66122148e-03						2.50538400e-01						1.23165000e+08			
1.63670200e+00			8.06412900e-01			8.08100100e-03			-6.93707016e-05			6.33612932e-06						9.87350300e-01							-1.62327970e-04					-9.53219234e-04						9.70431818e-03						2.50586400e-01						1.24296800e+08			
1.63809000e+00			7.99072500e-01			8.00818700e-03			-6.74799682e-05			6.51121848e-06						9.87348900e-01							-1.63276538e-04					-9.53142474e-04						9.74599042e-03						2.50637600e-01						1.25464200e+08			
1.63947700e+00			7.91650100e-01			7.93455100e-03			-6.56334054e-05			6.68923512e-06						9.87347400e-01							-1.64235816e-04					-9.53066580e-04						9.78628078e-03						2.50692100e-01						1.26668100e+08			
1.64086500e+00			7.84149000e-01			7.86012900e-03			-6.38283374e-05			6.87027566e-06						9.87345900e-01							-1.65205650e-04					-9.52991550e-04						9.82523006e-03						2.50750000e-01						1.27909300e+08			
1.64225200e+00			7.76573000e-01			7.78495500e-03			-6.20623276e-05			7.05443880e-06						9.87344400e-01							-1.66185966e-04					-9.52917366e-04						9.86287734e-03						2.50811500e-01						1.29188900e+08			
1.64364000e+00			7.68925500e-01			7.70906502e-03			-6.03330600e-05			7.24182594e-06						9.87342800e-01							-1.67176740e-04					-9.52844020e-04						9.89925968e-03						2.50876700e-01						1.30507700e+08			
1.64502700e+00			7.61210200e-01			7.63249500e-03			-5.86382804e-05			7.43254142e-06						9.87341200e-01							-1.68178016e-04					-9.52771494e-04						9.93441316e-03						2.50945800e-01						1.31866800e+08			
1.64641500e+00			7.53430500e-01			7.55527800e-03			-5.69757760e-05			7.62669246e-06						9.87339600e-01							-1.69189856e-04					-9.52699788e-04						9.96837162e-03						2.51019000e-01						1.33267200e+08			
1.64780200e+00			7.45590108e-01			7.47745000e-03			-5.53433874e-05			7.82438958e-06						9.87337900e-01							-1.70212346e-04					-9.52628882e-04						1.00011684e-02						2.51096300e-01						1.34710100e+08			
1.64919000e+00			7.37692600e-01			7.39904700e-03			-5.37390312e-05			8.02574610e-06						9.87336300e-01							-1.71245568e-04					-9.52558762e-04						1.00328348e-02						2.51178000e-01						1.36196600e+08			
1.65057700e+00			7.29741500e-01			7.32010400e-03			-5.21607238e-05			8.23087906e-06						9.87334600e-01							-1.72289614e-04					-9.52489420e-04						1.00634016e-02						2.51264300e-01						1.37727800e+08			
1.65196500e+00			7.21740400e-01			7.24065500e-03			-5.06065924e-05			8.43990874e-06						9.87332800e-01							-1.73344560e-04					-9.52420850e-04						1.00928978e-02						2.51355200e-01						1.39305000e+08			
1.65335200e+00			7.13692800e-01			7.16073600e-03			-4.90748818e-05			8.65295844e-06						9.87331100e-01							-1.74410492e-04					-9.52353034e-04						1.01213520e-02						2.51451000e-01						1.40929500e+08			
1.65474000e+00			7.05602300e-01			7.08038200e-03			-4.75639432e-05			8.87015608e-06						9.87329300e-01							-1.75487476e-04					-9.52285964e-04						1.01487918e-02						2.51551800e-01						1.42602600e+08			
1.65612700e+00			6.97472400e-01			6.99962700e-03			-4.60722252e-05			9.09163262e-06						9.87327500e-01							-1.76575618e-04					-9.52219632e-04						1.01752428e-02						2.51657800e-01						1.44325600e+08			
1.65751500e+00			6.89306500e-01			6.91850600e-03			-4.45982522e-05			9.31752326e-06						9.87325600e-01							-1.77674998e-04					-9.52154004e-04						1.02007318e-02						2.51769300e-01						1.46100000e+08			
1.65890200e+00			6.81108300e-01			6.83705300e-03			-4.31406196e-05			9.54796724e-06						9.87323700e-01							-1.78785730e-04					-9.52089094e-04						1.02252822e-02						2.51886300e-01						1.47927300e+08			
1.66029000e+00			6.72881100e-01			6.75530256e-03			-4.16979714e-05			9.78310800e-06						9.87321800e-01							-1.79907926e-04					-9.52024876e-04						1.02489190e-02						2.52009100e-01						1.49809000e+08			
1.66167700e+00			6.64628300e-01			6.67328800e-03			-4.02690040e-05			1.00230936e-05						9.87319900e-01							-1.81041706e-04					-9.51961350e-04						1.02716652e-02						2.52137900e-01						1.51746700e+08			
1.66306500e+00			6.56353500e-01			6.59104400e-03			-3.88524564e-05			1.02680756e-05						9.87317900e-01							-1.82187200e-04					-9.51898492e-04						1.02935432e-02						2.52272900e-01						1.53742100e+08			
1.66445200e+00			6.48059900e-01			6.50860394e-03			-3.74471058e-05			1.05182128e-05						9.87315900e-01							-1.83344548e-04					-9.51836288e-04						1.03145752e-02						2.52414200e-01						1.55796800e+08			
1.66584000e+00			6.39750900e-01			6.42599900e-03			-3.60517716e-05			1.07736668e-05						9.87313800e-01							-1.84513888e-04					-9.51774732e-04						1.03347826e-02						2.52562100e-01						1.57912800e+08			
1.66722700e+00			6.31429800e-01			6.34326400e-03			-3.46653044e-05			1.10346034e-05						9.87311800e-01							-1.85695362e-04					-9.51713814e-04						1.03541854e-02						2.52716900e-01						1.60091800e+08			
1.66861500e+00			6.23100000e-01			6.26043016e-03			-3.32865960e-05			1.13011976e-05						9.87309700e-01							-1.86889122e-04					-9.51653516e-04						1.03728050e-02						2.52878600e-01						1.62335800e+08			
1.67000200e+00			6.14764600e-01			6.17753000e-03			-3.19145656e-05			1.15736250e-05						9.87307500e-01							-1.88095322e-04					-9.51593824e-04						1.03906600e-02						2.53047600e-01						1.64646800e+08			
1.67139000e+00			6.06426800e-01			6.09459600e-03			-3.05481648e-05			1.18520696e-05						9.87305300e-01							-1.89314122e-04					-9.51534726e-04						1.04077704e-02						2.53224000e-01						1.67026900e+08			
1.67277700e+00			5.98089800e-01			6.01165700e-03			-2.91863708e-05			1.21367246e-05						9.87303100e-01							-1.90545694e-04					-9.51476212e-04						1.04241540e-02						2.53408100e-01						1.69478300e+08			
1.67416500e+00			5.89756700e-01			5.92874600e-03			-2.78281818e-05			1.24277816e-05						9.87300900e-01							-1.91790204e-04					-9.51418266e-04						1.04398296e-02						2.53600100e-01						1.72003200e+08			
1.67555200e+00			5.81430600e-01			5.84589300e-03			-2.64726198e-05			1.27254442e-05						9.87298600e-01							-1.93047824e-04					-9.51360874e-04						1.04548150e-02						2.53800300e-01						1.74604000e+08			
1.67694000e+00			5.73114500e-01			5.76312700e-03			-2.51187166e-05			1.30299220e-05						9.87296300e-01							-1.94318740e-04					-9.51304022e-04						1.04691274e-02						2.54008900e-01						1.77283200e+08			
1.67832700e+00			5.64811300e-01			5.68047800e-03			-2.37655282e-05			1.33414296e-05						9.87294000e-01							-1.95603136e-04					-9.51247702e-04						1.04827842e-02						2.54226200e-01						1.80043300e+08			
1.67971500e+00			5.56524100e-01			5.59797500e-03			-2.24121170e-05			1.36601900e-05						9.87291600e-01							-1.96901200e-04					-9.51191896e-04						1.04958006e-02						2.54452300e-01						1.82886846e+08			
1.68110200e+00			5.48255600e-01			5.51564700e-03			-2.10575600e-05			1.39864354e-05						9.87289200e-01							-1.98213132e-04					-9.51136580e-04						1.05081946e-02						2.54687700e-01						1.85816700e+08			
1.68249000e+00			5.40008700e-01			5.43352100e-03			-1.97009410e-05			1.43203998e-05						9.87286800e-01							-1.99539128e-04					-9.51081748e-04						1.05199806e-02						2.54932400e-01						1.88835800e+08			
1.68387700e+00			5.31786100e-01			5.35162424e-03			-1.83413570e-05			1.46623338e-05						9.87284300e-01							-2.00879396e-04					-9.51027398e-04						1.05311752e-02						2.55186900e-01						1.91947000e+08			
1.68526500e+00			5.23590500e-01			5.26998500e-03			-1.69779060e-05			1.50124886e-05						9.87281800e-01							-2.02234150e-04					-9.50973488e-04						1.05417930e-02						2.55451300e-01						1.95153500e+08			
1.68665200e+00			5.15424700e-01			5.18862800e-03			-1.56096948e-05			1.53711288e-05						9.87279200e-01							-2.03603590e-04					-9.50920022e-04						1.05518488e-02						2.55726000e-01						1.98458500e+08			
1.68804000e+00			5.07291100e-01			5.10758000e-03			-1.42358298e-05			1.57385244e-05						9.87276600e-01							-2.04987944e-04					-9.50866980e-04						1.05613570e-02						2.56011200e-01						2.01865400e+08			
1.68942700e+00			4.99192348e-01			5.02686600e-03			-1.28554212e-05			1.61149586e-05						9.87274000e-01							-2.06387446e-04					-9.50814350e-04						1.05703330e-02						2.56307300e-01						2.05377600e+08			
1.69081500e+00			4.91130900e-01			4.94651100e-03			-1.14675696e-05			1.65007210e-05						9.87271400e-01							-2.07802308e-04					-9.50762108e-04						1.05787888e-02						2.56614500e-01						2.08998900e+08			
