1.58952800e+00			9.89979700e-01			9.89881100e-03			-1.60373300e-03			8.93655184e-06						9.87350100e-01							-8.29938126e-04					-2.99185600e-03						1.55587200e-02						5.00007600e-01						1.01013700e+08			
1.59091500e+00			9.86798300e-01			9.86733600e-03			-1.52880128e-03			9.61507576e-06						9.87360500e-01							-8.35880600e-04					-2.99108700e-03						1.59087000e-02						5.00010100e-01						1.01339900e+08			
1.59230300e+00			9.83456900e-01			9.83428700e-03			-1.44816808e-03			1.03012016e-05						9.87367700e-01							-8.37685400e-04					-2.99031900e-03						1.62396800e-02						5.00013200e-01						1.01684800e+08			
1.59369000e+00			9.79956900e-01			9.79966900e-03			-1.36868072e-03			1.09934386e-05						9.87370100e-01							-8.35771444e-04					-2.98955800e-03						1.65534800e-02						5.00017000e-01						1.02048800e+08			
1.59507800e+00			9.76299800e-01			9.76349000e-03			-1.29496210e-03			1.16888870e-05						9.87368500e-01							-8.31151072e-04					-2.98880600e-03						1.68516400e-02						5.00021500e-01						1.02431900e+08			
1.59646500e+00			9.72486800e-01			9.72575900e-03			-1.22930202e-03			1.23881000e-05						9.87364400e-01							-8.25227900e-04					-2.98806600e-03						1.71354580e-02						5.00026800e-01						1.02834700e+08			
1.59785300e+00			9.68519000e-01			9.68648800e-03			-1.17208600e-03			1.30914110e-05						9.87359000e-01							-8.19220890e-04					-2.98733800e-03						1.74060700e-02						5.00033100e-01						1.03257300e+08			
1.59924000e+00			9.64397628e-01			9.64568900e-03			-1.12242100e-03			1.37992858e-05						9.87353500e-01							-8.13953900e-04					-2.98662200e-03						1.76645000e-02						5.00040400e-01						1.03700100e+08			
1.60062700e+00			9.60124000e-01			9.60337500e-03			-1.07878200e-03			1.45122286e-05						9.87348600e-01							-8.09829138e-04					-2.98591700e-03						1.79116500e-02						5.00048900e-01						1.04163400e+08			
1.60201500e+00			9.55699500e-01			9.55956300e-03			-1.03954300e-03			1.52307802e-05						9.87344600e-01							-8.06905800e-04					-2.98522100e-03						1.81483200e-02						5.00058700e-01						1.04647700e+08			
1.60340200e+00			9.51125800e-01			9.51426900e-03			-1.00332364e-03			1.59554712e-05						9.87341600e-01							-8.05022600e-04					-2.98453416e-03						1.83752564e-02						5.00069900e-01						1.05153300e+08			
1.60479000e+00			9.46404600e-01			9.46751200e-03			-9.69153780e-04			1.66867800e-05						9.87339400e-01							-8.03918400e-04					-2.98385500e-03						1.85930900e-02						5.00082600e-01						1.05680500e+08			
1.60617700e+00			9.41537900e-01			9.41931100e-03			-9.36481838e-04			1.74251020e-05						9.87337600e-01							-8.03327300e-04					-2.98318300e-03						1.88023900e-02						5.00096900e-01						1.06229800e+08			
1.60756500e+00			9.36527700e-01			9.36968700e-03			-9.05088768e-04			1.81708026e-05						9.87336000e-01							-8.03036900e-04					-2.98251700e-03						1.90036800e-02						5.00113000e-01						1.06801500e+08			
1.60895200e+00			9.31376300e-01			9.31866200e-03			-8.74963178e-04			1.89241114e-05						9.87334300e-01							-8.02914000e-04					-2.98185700e-03						1.91974000e-02						5.00131100e-01						1.07396100e+08			
1.61034000e+00			9.26086100e-01			9.26625800e-03			-8.46180468e-04			1.96853586e-05						9.87332400e-01							-8.02881800e-04					-2.98120400e-03						1.93839800e-02						5.00151300e-01						1.08014000e+08			
1.61172700e+00			9.20659400e-01			9.21249900e-03			-8.18810054e-04			2.04548300e-05						9.87330400e-01							-8.02912000e-04					-2.98055600e-03						1.95637878e-02						5.00173700e-01						1.08655500e+08			
1.61311500e+00			9.15098800e-01			9.15741000e-03			-7.92871072e-04			2.12326532e-05						9.87328200e-01							-8.03052100e-04					-2.97991400e-03						1.97371500e-02						5.00198500e-01						1.09321200e+08			
1.61450200e+00			9.09406800e-01			9.10101600e-03			-7.68326196e-04			2.20193478e-05						9.87325800e-01							-8.03354800e-04					-2.97927800e-03						1.99043900e-02						5.00225900e-01						1.10011500e+08			
1.61589000e+00			9.03586200e-01			9.04334400e-03			-7.45083542e-04			2.28151100e-05						9.87323400e-01							-8.03836800e-04					-2.97864760e-03						2.00657800e-02						5.00256000e-01						1.10726800e+08			
1.61727700e+00			8.97639500e-01			8.98441900e-03			-7.23016882e-04			2.36203478e-05						9.87321000e-01							-8.04511400e-04					-2.97802200e-03						2.02215900e-02						5.00289000e-01						1.11467700e+08			
1.61866500e+00			8.91569700e-01			8.92427000e-03			-7.01989430e-04			2.44354200e-05						9.87318600e-01							-8.05381900e-04					-2.97740200e-03						2.03720700e-02						5.00325200e-01						1.12234700e+08			
1.62005200e+00			8.85379600e-01			8.86292500e-03			-6.81873310e-04			2.52607140e-05						9.87316200e-01							-8.06441500e-04					-2.97678700e-03						2.05174400e-02						5.00364700e-01						1.13028300e+08			
1.62144000e+00			8.79072200e-01			8.80041300e-03			-6.62560976e-04			2.60966220e-05						9.87313800e-01							-8.07676200e-04					-2.97617600e-03						2.06579100e-02						5.00407600e-01						1.13849000e+08			
1.62282700e+00			8.72650300e-01			8.73676200e-03			-6.43968872e-04			2.69435432e-05						9.87311400e-01							-8.09069400e-04					-2.97557000e-03						2.07936800e-02						5.00454300e-01						1.14697600e+08			
1.62421500e+00			8.66117100e-01			8.67200400e-03			-6.26035156e-04			2.78018800e-05						9.87309100e-01							-8.10605092e-04					-2.97496800e-03						2.09249300e-02						5.00504800e-01						1.15574400e+08			
1.62560200e+00			8.59475600e-01			8.60616700e-03			-6.08714256e-04			2.86720404e-05						9.87306600e-01							-8.12269700e-04					-2.97437100e-03						2.10518300e-02						5.00559500e-01						1.16480200e+08			
1.62699000e+00			8.52728900e-01			8.53928400e-03			-5.91970662e-04			2.95544418e-05						9.87304200e-01							-8.14053372e-04					-2.97377700e-03						2.11745500e-02						5.00618500e-01						1.17415600e+08			
1.62837700e+00			8.45880400e-01			8.47138500e-03			-5.75773676e-04			3.04495124e-05						9.87301700e-01							-8.15949600e-04					-2.97318800e-03						2.12932300e-02						5.00682100e-01						1.18381300e+08			
1.62976500e+00			8.38933100e-01			8.40250200e-03			-5.60093856e-04			3.13576888e-05						9.87299200e-01							-8.17954300e-04					-2.97260200e-03						2.14080100e-02						5.00750400e-01						1.19377900e+08			
1.63115200e+00			8.31890300e-01			8.33266700e-03			-5.44901332e-04			3.22794174e-05						9.87296700e-01							-8.20065100e-04					-2.97202000e-03						2.15190300e-02						5.00823800e-01						1.20406200e+08			
1.63254000e+00			8.24755400e-01			8.26191300e-03			-5.30165526e-04			3.32151604e-05						9.87294100e-01							-8.22280300e-04					-2.97144200e-03						2.16264100e-02						5.00902500e-01						1.21466900e+08			
1.63392700e+00			8.17531700e-01			8.19027200e-03			-5.15855732e-04			3.41653916e-05						9.87291500e-01							-8.24598200e-04					-2.97086700e-03						2.17302800e-02						5.00986700e-01						1.22560800e+08			
1.63531500e+00			8.10222500e-01			8.11777800e-03			-5.01942090e-04			3.51305996e-05						9.87288800e-01							-8.27017100e-04					-2.97029500e-03						2.18307400e-02						5.01076700e-01						1.23688700e+08			
1.63670200e+00			8.02831200e-01			8.04446200e-03			-4.88396358e-04			3.61112802e-05						9.87286100e-01							-8.29534900e-04					-2.96972700e-03						2.19279000e-02						5.01172800e-01						1.24851300e+08			
1.63809000e+00			7.95361100e-01			7.97036000e-03			-4.75192508e-04			3.71079500e-05						9.87283400e-01							-8.32149200e-04					-2.96916200e-03						2.20218700e-02						5.01275100e-01						1.26049700e+08			
1.63947700e+00			7.87815800e-01			7.89550300e-03			-4.62306888e-04			3.81211326e-05						9.87280600e-01							-8.34857700e-04					-2.96860000e-03						2.21127500e-02						5.01384100e-01						1.27284600e+08			
1.64086500e+00			7.80198600e-01			7.81992700e-03			-4.49718088e-04			3.91513716e-05						9.87277800e-01							-8.37658100e-04					-2.96804100e-03						2.22006100e-02						5.01499900e-01						1.28557000e+08			
1.64225200e+00			7.72513000e-01			7.74366500e-03			-4.37406688e-04			4.01992216e-05						9.87275000e-01							-8.40548500e-04					-2.96748400e-03						2.22855600e-02						5.01623000e-01						1.29867800e+08			
1.64364000e+00			7.64762400e-01			7.66675108e-03			-4.25354836e-04			4.12652520e-05						9.87272100e-01							-8.43526900e-04					-2.96693100e-03						2.23676800e-02						5.01753400e-01						1.31218100e+08			
1.64502700e+00			7.56950300e-01			7.58922000e-03			-4.13545972e-04			4.23500514e-05						9.87269100e-01							-8.46592000e-04					-2.96638000e-03						2.24470500e-02						5.01891700e-01						1.32608900e+08			
1.64641500e+00			7.49080100e-01			7.51110400e-03			-4.01964472e-04			4.34542212e-05						9.87266200e-01							-8.49742400e-04					-2.96583200e-03						2.25237500e-02						5.02038000e-01						1.34041200e+08			
1.64780200e+00			7.41155300e-01			7.43243800e-03			-3.90595512e-04			4.45783820e-05						9.87263100e-01							-8.52977200e-04					-2.96528600e-03						2.25978400e-02						5.02192700e-01						1.35516200e+08			
1.64919000e+00			7.33179400e-01			7.35325600e-03			-3.79424998e-04			4.57231724e-05						9.87260100e-01							-8.56295400e-04					-2.96474300e-03						2.26694100e-02						5.02356100e-01						1.37035000e+08			
1.65057700e+00			7.25155700e-01			7.27359300e-03			-3.68439430e-04			4.68892496e-05						9.87256900e-01							-8.59696368e-04					-2.96420172e-03						2.27385200e-02						5.02528500e-01						1.38598800e+08			
1.65196500e+00			7.17087900e-01			7.19348200e-03			-3.57625978e-04			4.80772868e-05						9.87253700e-01							-8.63179400e-04					-2.96366300e-03						2.28052400e-02						5.02710400e-01						1.40208900e+08			
1.65335200e+00			7.08979200e-01			7.11295600e-03			-3.46972370e-04			4.92879820e-05						9.87250500e-01							-8.66744100e-04					-2.96312600e-03						2.28696300e-02						5.02902000e-01						1.41866500e+08			
1.65474000e+00			7.00833100e-01			7.03205100e-03			-3.36466984e-04			5.05220512e-05						9.87247200e-01							-8.70390000e-04					-2.96259100e-03						2.29317500e-02						5.03103600e-01						1.43573000e+08			
1.65612700e+00			6.92653000e-01			6.95079800e-03			-3.26098710e-04			5.17802308e-05						9.87243900e-01							-8.74116700e-04					-2.96205800e-03						2.29916700e-02						5.03315700e-01						1.45329800e+08			
1.65751500e+00			6.84442300e-01			6.86923200e-03			-3.15857074e-04			5.30632812e-05						9.87240500e-01							-8.77923900e-04					-2.96152700e-03						2.30494400e-02						5.03538600e-01						1.47138400e+08			
1.65890200e+00			6.76204300e-01			6.78738600e-03			-3.05731954e-04			5.43719846e-05						9.87237100e-01							-8.81811594e-04					-2.96099800e-03						2.31051200e-02						5.03772600e-01						1.49000100e+08			
1.66029000e+00			6.67942500e-01			6.70529300e-03			-2.95713768e-04			5.57071476e-05						9.87233500e-01							-8.85779500e-04					-2.96047100e-03						2.31587500e-02						5.04018300e-01						1.50916700e+08			
1.66167700e+00			6.59660100e-01			6.62298500e-03			-2.85793260e-04			5.70696020e-05						9.87230000e-01							-8.89827800e-04					-2.95994500e-03						2.32104000e-02						5.04275800e-01						1.52889600e+08			
1.66306500e+00			6.51360300e-01			6.54049600e-03			-2.75961574e-04			5.84602046e-05						9.87226300e-01							-8.93956400e-04					-2.95942000e-03						2.32601200e-02						5.04545700e-01						1.54920600e+08			
1.66445200e+00			6.43046600e-01			6.45785600e-03			-2.66210100e-04			5.98798368e-05						9.87222600e-01							-8.98165654e-04					-2.95889726e-03						2.33079400e-02						5.04828400e-01						1.57011500e+08			
1.66584000e+00			6.34722000e-01			6.37509900e-03			-2.56530602e-04			6.13294118e-05						9.87218900e-01							-9.02455700e-04					-2.95837600e-03						2.33539300e-02						5.05124300e-01						1.59164000e+08			
1.66722700e+00			6.26389700e-01			6.29225500e-03			-2.46915048e-04			6.28098686e-05						9.87215100e-01							-9.06826800e-04					-2.95785530e-03						2.33981206e-02						5.05433700e-01						1.61379900e+08			
1.66861500e+00			6.18053100e-01			6.20935600e-03			-2.37355602e-04			6.43221762e-05						9.87211200e-01							-9.11279500e-04					-2.95733600e-03						2.34405700e-02						5.05757200e-01						1.63661400e+08			
1.67000200e+00			6.09715000e-01			6.12643300e-03			-2.27844744e-04			6.58673348e-05						9.87207200e-01							-9.15814100e-04					-2.95681800e-03						2.34813200e-02						5.06095100e-01						1.66010400e+08			
1.67139000e+00			6.01378700e-01			6.04351500e-03			-2.18375048e-04			6.74463758e-05						9.87203200e-01							-9.20431100e-04					-2.95630100e-03						2.35204000e-02						5.06448000e-01						1.68429000e+08			
1.67277700e+00			5.93047200e-01			5.96063400e-03			-2.08939318e-04			6.90603650e-05						9.87199100e-01							-9.25131200e-04					-2.95578500e-03						2.35578700e-02						5.06816200e-01						1.70919300e+08			
1.67416500e+00			5.84723500e-01			5.87781900e-03			-1.99530522e-04			7.07104014e-05						9.87194900e-01							-9.29914910e-04					-2.95526900e-03						2.35937500e-02						5.07200300e-01						1.73483800e+08			
1.67555200e+00			5.76410400e-01			5.79509900e-03			-1.90141772e-04			7.23976208e-05						9.87190600e-01							-9.34783004e-04					-2.95475500e-03						2.36281000e-02						5.07600700e-01						1.76124700e+08			
1.67694000e+00			5.68111000e-01			5.71250200e-03			-1.80766200e-04			7.41231946e-05						9.87186300e-01							-9.39736268e-04					-2.95424000e-03						2.36609500e-02						5.08017900e-01						1.78844600e+08			
1.67832700e+00			5.59828000e-01			5.63005700e-03			-1.71397216e-04			7.58883342e-05						9.87181900e-01							-9.44775400e-04					-2.95372700e-03						2.36923400e-02						5.08452400e-01						1.81645900e+08			
1.67971500e+00			5.51564300e-01			5.54779200e-03			-1.62028200e-04			7.76942874e-05						9.87177400e-01							-9.49901300e-04					-2.95321400e-03						2.37223000e-02						5.08904700e-01						1.84531400e+08			
1.68110200e+00			5.43322600e-01			5.46573500e-03			-1.52652620e-04			7.95423502e-05						9.87172800e-01							-9.55114900e-04					-2.95270100e-03						2.37508800e-02						5.09375300e-01						1.87503800e+08			
1.68249000e+00			5.35105600e-01			5.38391100e-03			-1.43264062e-04			8.14338550e-05						9.87168200e-01							-9.60417300e-04					-2.95218854e-03						2.37781000e-02						5.09864900e-01						1.90566100e+08			
1.68387700e+00			5.26916000e-01			5.30234700e-03			-1.33856086e-04			8.33701812e-05						9.87163400e-01							-9.65809300e-04					-2.95167600e-03						2.38040000e-02						5.10373800e-01						1.93721100e+08			
1.68526500e+00			5.18756300e-01			5.22106900e-03			-1.24422300e-04			8.53527548e-05						9.87158600e-01							-9.71292200e-04					-2.95116400e-03						2.38286200e-02						5.10902600e-01						1.96972100e+08			
1.68665200e+00			5.10629200e-01			5.14010200e-03			-1.14956468e-04			8.73830486e-05						9.87153600e-01							-9.76867070e-04					-2.95065200e-03						2.38519900e-02						5.11452000e-01						2.00322300e+08			
1.68804000e+00			5.02537000e-01			5.05947100e-03			-1.05452200e-04			8.94625876e-05						9.87148600e-01							-9.82535100e-04					-2.95013900e-03						2.38741300e-02						5.12022500e-01						2.03775000e+08			
1.68942700e+00			4.94482200e-01			4.97919900e-03			-9.59032202e-05			9.15929468e-05						9.87143500e-01							-9.88297500e-04					-2.94962600e-03						2.38950900e-02						5.12614600e-01						2.07333900e+08			
1.69081500e+00			4.86467100e-01			4.89931100e-03			-8.63032096e-05			9.37757550e-05						9.87138200e-01							-9.94155700e-04					-2.94911304e-03						2.39148900e-02						5.13229100e-01						2.11002600e+08			
1.69220200e+00			4.78494100e-01			4.81982900e-03			-7.66458040e-05			9.60126970e-05						9.87132900e-01							-1.00011100e-03					-2.94860000e-03						2.39335600e-02						5.13866400e-01						2.14784800e+08			
1.69359000e+00			4.70565400e-01			4.74077500e-03			-6.69245768e-05			9.83055166e-05						9.87127500e-01							-1.00616500e-03					-2.94808600e-03						2.39511400e-02						5.14527200e-01						2.18684700e+08			
1.69497700e+00			4.62683100e-01			4.66217100e-03			-5.71330182e-05			1.00656000e-04						9.87121900e-01							-1.01231900e-03					-2.94757154e-03						2.39676500e-02						5.15212200e-01						2.22706300e+08			
1.69636500e+00			4.54849500e-01			4.58403900e-03			-4.72645148e-05			1.03066100e-04						9.87116200e-01							-1.01857400e-03					-2.94705600e-03						2.39831100e-02						5.15921900e-01						2.26853900e+08			
1.69775200e+00			4.47066400e-01			4.50639800e-03			-3.73123608e-05			1.05537600e-04						9.87110500e-01							-1.02493300e-03					-2.94654000e-03						2.39975700e-02						5.16657200e-01						2.31132200e+08			
1.69914000e+00			4.39336000e-01			4.42926900e-03			-2.72697962e-05			1.08072600e-04						9.87104600e-01							-1.03139600e-03					-2.94602300e-03						2.40110400e-02						5.17418500e-01						2.35545700e+08			
1.70052700e+00			4.31660200e-01			4.35267100e-03			-1.71300682e-05			1.10673100e-04						9.87098500e-01							-1.03796600e-03					-2.94550500e-03						2.40235600e-02						5.18206800e-01						2.40099400e+08			
1.70191500e+00			4.24040800e-01			4.27662200e-03			-6.88651346e-06			1.13341344e-04						9.87092400e-01							-1.04464400e-03					-2.94498500e-03						2.40351400e-02						5.19022500e-01						2.44798400e+08			
1.70330200e+00			4.16479600e-01			4.20114200e-03			3.46738960e-06			1.16079500e-04						9.87086100e-01							-1.05143400e-03					-2.94446400e-03						2.40458144e-02						5.19866600e-01						2.49648100e+08			
1.70469000e+00			4.08978300e-01			4.12624600e-03			1.39384050e-05			1.18889800e-04						9.87079700e-01							-1.05833500e-03					-2.94394200e-03						2.40556100e-02						5.20739700e-01						2.54653900e+08			
1.70607700e+00			4.01538700e-01			4.05195100e-03			2.45339816e-05			1.21774700e-04						9.87073200e-01							-1.06534900e-03					-2.94341900e-03						2.40645500e-02						5.21642500e-01						2.59821800e+08			
1.70746500e+00			3.94162300e-01			3.97827500e-03			3.52619098e-05			1.24736648e-04						9.87066500e-01							-1.07247900e-03					-2.94289300e-03						2.40726600e-02						5.22575900e-01						2.65157700e+08			
1.70885200e+00			3.86850700e-01			3.90523200e-03			4.61299830e-05			1.27778200e-04						9.87059700e-01							-1.07972700e-03					-2.94236600e-03						2.40799600e-02						5.23540700e-01						2.70668100e+08			
1.71024000e+00			3.79605400e-01			3.83283800e-03			5.71460924e-05			1.30901914e-04						9.87052700e-01							-1.08709500e-03					-2.94183700e-03						2.40864800e-02						5.24537600e-01						2.76359400e+08			
1.71162700e+00			3.72427700e-01			3.76110500e-03			6.83183332e-05			1.34110700e-04						9.87045600e-01							-1.09458600e-03					-2.94130600e-03						2.40922358e-02						5.25567500e-01						2.82238700e+08			
1.71301500e+00			3.65319100e-01			3.69004900e-03			7.96550720e-05			1.37407200e-04						9.87038300e-01							-1.10220000e-03					-2.94077300e-03						2.40972500e-02						5.26631300e-01						2.88313100e+08			
1.71440200e+00			3.58280700e-01			3.61968200e-03			9.11649276e-05			1.40794500e-04						9.87030800e-01							-1.10994200e-03					-2.94023700e-03						2.41015500e-02						5.27729800e-01						2.94590100e+08			
1.71579000e+00			3.51313900e-01			3.55001700e-03			1.02856694e-04			1.44275600e-04						9.87023200e-01							-1.11781300e-03					-2.93969900e-03						2.41051500e-02						5.28863900e-01						3.01077700e+08			
1.71717700e+00			3.44419800e-01			3.48106400e-03			1.14739100e-04			1.47853798e-04						9.87015400e-01							-1.12581500e-03					-2.93915900e-03						2.41080800e-02						5.30034500e-01						3.07784000e+08			
1.71856500e+00			3.37599500e-01			3.41283600e-03			1.26820800e-04			1.51531600e-04						9.87007500e-01							-1.13395200e-03					-2.93861500e-03						2.41103600e-02						5.31242600e-01						3.14717700e+08			
1.71995200e+00			3.30854000e-01			3.34534300e-03			1.39110124e-04			1.55317212e-04						9.86999300e-01							-1.14222500e-03					-2.93806900e-03						2.41120000e-02						5.32489100e-01						3.21887700e+08			
1.72134000e+00			3.24184200e-01			3.27859400e-03			1.51615418e-04			1.59188252e-04						9.86991000e-01							-1.15063800e-03					-2.93752000e-03						2.41130200e-02						5.33775100e-01						3.29303600e+08			
1.72272700e+00			3.17591300e-01			3.21260000e-03			1.64345400e-04			1.63232300e-04						9.86982400e-01							-1.15919600e-03					-2.93696800e-03						2.41134500e-02						5.35101400e-01						3.36974900e+08			
1.72411500e+00			3.11075800e-01			3.14736800e-03			1.77311366e-04			1.67287500e-04						9.86973606e-01							-1.16789700e-03					-2.93641200e-03						2.41133100e-02						5.36469100e-01						3.44912200e+08			
1.72550200e+00			3.04638600e-01			3.08290600e-03			1.90528600e-04			1.71565700e-04						9.86964700e-01							-1.17674300e-03					-2.93585300e-03						2.41126100e-02						5.37879400e-01						3.53126300e+08			
1.72689000e+00			2.98280600e-01			3.01922400e-03			2.04009788e-04			1.75902500e-04						9.86955500e-01							-1.18574300e-03					-2.93529100e-03						2.41113700e-02						5.39333200e-01						3.61628100e+08			
1.72827700e+00			2.92002200e-01			2.95632600e-03			2.17765464e-04			1.80388900e-04						9.86946100e-01							-1.19489700e-03					-2.93472400e-03						2.41096100e-02						5.40831700e-01						3.70429900e+08			
1.72966500e+00			2.85804200e-01			2.89422000e-03			2.31806400e-04			1.85002200e-04						9.86936500e-01							-1.20420800e-03					-2.93415400e-03						2.41073500e-02						5.42376100e-01						3.79543800e+08			
1.73105200e+00			2.79687200e-01			2.83291100e-03			2.46144000e-04			1.89751800e-04						9.86926600e-01							-1.21368000e-03					-2.93357900e-03						2.41046000e-02						5.43967500e-01						3.88982800e+08			
1.73244000e+00			2.73651500e-01			2.77240400e-03			2.60790500e-04			1.94641850e-04						9.86916500e-01							-1.22331600e-03					-2.93300100e-03						2.41013800e-02						5.45607000e-01						3.98760500e+08			
1.73382700e+00			2.67697600e-01			2.71270500e-03			2.75759008e-04			1.99677368e-04						9.86906100e-01							-1.23311900e-03					-2.93241800e-03						2.40977000e-02						5.47296100e-01						4.08891200e+08			
1.73521500e+00			2.61826000e-01			2.65381700e-03			2.91063648e-04			2.04863400e-04						9.86895500e-01							-1.24309200e-03					-2.93183000e-03						2.40935900e-02						5.49035800e-01						4.19389800e+08			
1.73660200e+00			2.56037000e-01			2.59574400e-03			3.06719100e-04			2.10205300e-04						9.86884600e-01							-1.25324000e-03					-2.93123700e-03						2.40890600e-02						5.50827500e-01						4.30271800e+08			
1.73799000e+00			2.50330800e-01			2.53848900e-03			3.22740800e-04			2.15708500e-04						9.86873400e-01							-1.26356700e-03					-2.93064000e-03						2.40841100e-02						5.52672500e-01						4.41553900e+08			
1.73937700e+00			2.44707600e-01			2.48205500e-03			3.39144700e-04			2.21378712e-04						9.86861900e-01							-1.27407500e-03					-2.93003700e-03						2.40787800e-02						5.54572300e-01						4.53253000e+08			
1.74076500e+00			2.39167700e-01			2.42644300e-03			3.55947410e-04			2.27222000e-04						9.86850000e-01							-1.28477000e-03					-2.92942900e-03						2.40730700e-02						5.56528200e-01						4.65387400e+08			
1.74215200e+00			2.33711200e-01			2.37165500e-03			3.73166150e-04			2.33244346e-04						9.86837900e-01							-1.29565400e-03					-2.92881500e-03						2.40670000e-02						5.58541700e-01						4.77976000e+08			
1.74354000e+00			2.28338100e-01			2.31769300e-03			3.90818716e-04			2.39452288e-04						9.86825500e-01							-1.30673300e-03					-2.92819600e-03						2.40605700e-02						5.60614200e-01						4.91038600e+08			
1.74492700e+00			2.23048500e-01			2.26455600e-03			4.08923796e-04			2.45852358e-04						9.86812700e-01							-1.31801000e-03					-2.92757000e-03						2.40538100e-02						5.62747300e-01						5.04596300e+08			
1.74631500e+00			2.17842400e-01			2.21224500e-03			4.27500700e-04			2.52451512e-04						9.86799500e-01							-1.32949000e-03					-2.92693900e-03						2.40467300e-02						5.64942600e-01						5.18671000e+08			
1.74770200e+00			2.12719700e-01			2.16076000e-03			4.46569726e-04			2.59257000e-04						9.86786000e-01							-1.34117700e-03					-2.92630100e-03						2.40393300e-02						5.67201700e-01						5.33285600e+08			
1.74909000e+00			2.07680200e-01			2.11010000e-03			4.66152196e-04			2.66276200e-04						9.86772100e-01							-1.35307700e-03					-2.92565600e-03						2.40316400e-02						5.69526200e-01						5.48464600e+08			
1.75047700e+00			2.02723900e-01			2.06026300e-03			4.86270200e-04			2.73516900e-04						9.86757800e-01							-1.36519200e-03					-2.92500400e-03						2.40236600e-02						5.71918000e-01						5.64233300e+08			
1.75186500e+00			1.97850600e-01			2.01124800e-03			5.06947098e-04			2.80987200e-04						9.86743100e-01							-1.37753000e-03					-2.92434600e-03						2.40154100e-02						5.74378600e-01						5.80618500e+08			
1.75325200e+00			1.93060000e-01			1.96305400e-03			5.28207188e-04			2.88695400e-04						9.86728000e-01							-1.39009400e-03					-2.92368000e-03						2.40069000e-02						5.76910000e-01						5.97648500e+08			
1.75464000e+00			1.88351800e-01			1.91567600e-03			5.50076000e-04			2.96650200e-04						9.86712400e-01							-1.40289000e-03					-2.92300700e-03						2.39981300e-02						5.79514100e-01						6.15352800e+08			
1.75602700e+00			1.83725800e-01			1.86911400e-03			5.72580296e-04			3.04860800e-04						9.86696300e-01							-1.41592200e-03					-2.92232500e-03						2.39891200e-02						5.82192700e-01						6.33762700e+08			
1.75741500e+00			1.79181500e-01			1.82336300e-03			5.95748022e-04			3.13336500e-04						9.86679800e-01							-1.42919700e-03					-2.92163600e-03						2.39798800e-02						5.84947900e-01						6.52911000e+08			
1.75880200e+00			1.74718600e-01			1.77842000e-03			6.19608650e-04			3.22087200e-04						9.86662800e-01							-1.44272000e-03					-2.92093800e-03						2.39704200e-02						5.87781700e-01						6.72832300e+08			
1.76019000e+00			1.70336800e-01			1.73428100e-03			6.44192900e-04			3.31122988e-04						9.86645300e-01							-1.45649600e-03					-2.92023200e-03						2.39607500e-02						5.90696200e-01						6.93562800e+08			
1.76157700e+00			1.66035400e-01			1.69094200e-03			6.69533120e-04			3.40454500e-04						9.86627200e-01							-1.47053200e-03					-2.91951700e-03						2.39508800e-02						5.93693700e-01						7.15141100e+08			
1.76296500e+00			1.61814100e-01			1.64839800e-03			6.95663272e-04			3.50092800e-04						9.86608600e-01							-1.48483300e-03					-2.91879300e-03						2.39408200e-02						5.96776200e-01						7.37607400e+08			
1.76435200e+00			1.57672200e-01			1.60664400e-03			7.22618900e-04			3.60049300e-04						9.86589300e-01							-1.49940500e-03					-2.91806000e-03						2.39305700e-02						5.99946300e-01						7.61004300e+08			
1.76574000e+00			1.53609400e-01			1.56567600e-03			7.50437500e-04			3.70336010e-04						9.86569500e-01							-1.51425600e-03					-2.91731600e-03						2.39201500e-02						6.03206200e-01						7.85376700e+08			
1.76712700e+00			1.49624900e-01			1.52548700e-03			7.79158398e-04			3.80965400e-04						9.86549100e-01							-1.52939000e-03					-2.91656300e-03						2.39095600e-02						6.06558500e-01						8.10771900e+08			
1.76851500e+00			1.45718200e-01			1.48607200e-03			8.08822900e-04			3.91950294e-04						9.86527900e-01							-1.54481500e-03					-2.91580000e-03						2.38988200e-02						6.10005600e-01						8.37239900e+08			
1.76990200e+00			1.41888700e-01			1.44742500e-03			8.39474594e-04			4.03304108e-04						9.86506100e-01							-1.56053800e-03					-2.91502600e-03						2.38879200e-02						6.13550300e-01						8.64833200e+08			
1.77129000e+00			1.38135600e-01			1.40954000e-03			8.71159136e-04			4.15041000e-04						9.86483600e-01							-1.57656500e-03					-2.91424090e-03						2.38768800e-02						6.17195200e-01						8.93607400e+08			
1.77267700e+00			1.34458400e-01			1.37240900e-03			9.03924788e-04			4.27175500e-04						9.86460300e-01							-1.59290300e-03					-2.91344400e-03						2.38657000e-02						6.20943200e-01						9.23621200e+08			
1.77406500e+00			1.30856300e-01			1.33602700e-03			9.37822154e-04			4.39722760e-04						9.86436300e-01							-1.60956000e-03					-2.91263600e-03						2.38544000e-02						6.24797100e-01						9.54936598e+08			
1.77545200e+00			1.27328500e-01			1.30038600e-03			9.72904694e-04			4.52698600e-04						9.86411400e-01							-1.62654300e-03					-2.91181700e-03						2.38429600e-02						6.28760000e-01						9.87618800e+08			
1.77684000e+00			1.23874300e-01			1.26547900e-03			1.00922900e-03			4.66119400e-04						9.86385700e-01							-1.64385900e-03					-2.91098500e-03						2.38314200e-02						6.32834900e-01						1.02173700e+09			
