1.40776500e+00			2.69668610e-01			2.73273632e-03			1.96004192e-04			-8.10310676e-05						9.87026600e-01							3.04623174e-04					-9.37683450e-04						-2.03118602e-02						2.18918400e+00						4.05902680e+08			
1.40915300e+00			2.75626050e-01			2.79247104e-03			1.89908132e-04			-7.89954762e-05						9.87033300e-01							3.02687004e-04					-9.37783062e-04						-2.03379110e-02						2.18242800e+00						3.95903828e+08			
1.41054000e+00			2.81664384e-01			2.85300326e-03			1.83937730e-04			-7.70183990e-05						9.87039900e-01							3.00786630e-04					-9.37882514e-04						-2.03636886e-02						2.17587000e+00						3.86252232e+08			
1.41192800e+00			2.87783124e-01			2.91432818e-03			1.78088572e-04			-7.50978674e-05						9.87046400e-01							2.98921424e-04					-9.37981810e-04						-2.03891762e-02						2.16950400e+00						3.76933926e+08			
1.41331500e+00			2.93981756e-01			2.97644026e-03			1.72356378e-04			-7.32319848e-05						9.87052700e-01							2.97090842e-04					-9.38081018e-04						-2.04143556e-02						2.16332700e+00						3.67935586e+08			
1.41470300e+00			3.00259696e-01			3.03933346e-03			1.66737016e-04			-7.14189274e-05						9.87058900e-01							2.95294332e-04					-9.38180156e-04						-2.04392094e-02						2.15733300e+00						3.59244498e+08			
1.41609000e+00			3.06616312e-01			3.10300120e-03			1.61226474e-04			-6.96569340e-05						9.87065044e-01							2.93531326e-04					-9.38279252e-04						-2.04637220e-02						2.15151800e+00						3.50848514e+08			
1.41747800e+00			3.13050898e-01			3.16743626e-03			1.55820892e-04			-6.79443076e-05						9.87071020e-01							2.91801312e-04					-9.38378368e-04						-2.04878740e-02						2.14587700e+00						3.42736042e+08			
1.41886500e+00			3.19562706e-01			3.23263088e-03			1.50516488e-04			-6.62794142e-05						9.87076900e-01							2.90103796e-04					-9.38477518e-04						-2.05116466e-02						2.14040600e+00						3.34896010e+08			
1.42025300e+00			3.26150916e-01			3.29857676e-03			1.45309612e-04			-6.46606776e-05						9.87082700e-01							2.88438266e-04					-9.38576732e-04						-2.05350210e-02						2.13510000e+00						3.27317832e+08			
1.42164000e+00			3.32814664e-01			3.36526488e-03			1.40196730e-04			-6.30865788e-05						9.87088400e-01							2.86804254e-04					-9.38676060e-04						-2.05579780e-02						2.12995700e+00						3.19991400e+08			
1.42302800e+00			3.39552998e-01			3.43268578e-03			1.35174418e-04			-6.15556500e-05						9.87093986e-01							2.85201308e-04					-9.38775514e-04						-2.05804982e-02						2.12497100e+00						3.12907052e+08			
1.42441500e+00			3.46364938e-01			3.50082926e-03			1.30239330e-04			-6.00664814e-05						9.87099400e-01							2.83628978e-04					-9.38875150e-04						-2.06025610e-02						2.12013800e+00						3.06055544e+08			
1.42580300e+00			3.53249410e-01			3.56968466e-03			1.25388212e-04			-5.86177082e-05						9.87104800e-01							2.82086824e-04					-9.38974972e-04						-2.06241464e-02						2.11545600e+00						2.99428054e+08			
1.42719000e+00			3.60205308e-01			3.63924054e-03			1.20617922e-04			-5.72080140e-05						9.87110100e-01							2.80574464e-04					-9.39075028e-04						-2.06452326e-02						2.11091900e+00						2.93016118e+08			
1.42857800e+00			3.67231448e-01			3.70948492e-03			1.15925362e-04			-5.58361342e-05						9.87115300e-01							2.79091458e-04					-9.39175348e-04						-2.06657982e-02						2.10652500e+00						2.86811670e+08			
1.42996500e+00			3.74326568e-01			3.78040526e-03			1.11307540e-04			-5.45008432e-05						9.87120400e-01							2.77637454e-04					-9.39275954e-04						-2.06858220e-02						2.10227000e+00						2.80806968e+08			
1.43135300e+00			3.81489372e-01			3.85198834e-03			1.06761540e-04			-5.32009614e-05						9.87125400e-01							2.76212058e-04					-9.39376886e-04						-2.07052812e-02						2.09815000e+00						2.74994620e+08			
1.43274000e+00			3.88718482e-01			3.92422032e-03			1.02284482e-04			-5.19353488e-05						9.87130300e-01							2.74814906e-04					-9.39478168e-04						-2.07241544e-02						2.09416300e+00						2.69367532e+08			
1.43412800e+00			3.96012468e-01			3.99708678e-03			9.78735762e-05			-5.07029068e-05						9.87135100e-01							2.73445686e-04					-9.39579834e-04						-2.07424154e-02						2.09030400e+00						2.63918930e+08			
1.43551500e+00			4.03369820e-01			4.07057258e-03			9.35260894e-05			-4.95025704e-05						9.87139900e-01							2.72104018e-04					-9.39681904e-04						-2.07600420e-02						2.08657000e+00						2.58642316e+08			
1.43690300e+00			4.10788982e-01			4.14466198e-03			8.92393670e-05			-4.83333198e-05						9.87144600e-01							2.70789626e-04					-9.39784410e-04						-2.07770114e-02						2.08295900e+00						2.53531462e+08			
1.43829000e+00			4.18268328e-01			4.21933872e-03			8.50108164e-05			-4.71941632e-05						9.87149200e-01							2.69502186e-04					-9.39887386e-04						-2.07932982e-02						2.07946600e+00						2.48580424e+08			
1.43967800e+00			4.25806156e-01			4.29458582e-03			8.08379166e-05			-4.60841448e-05						9.87153700e-01							2.68241436e-04					-9.39990848e-04						-2.08088774e-02						2.07609000e+00						2.43783480e+08			
1.44106500e+00			4.33400718e-01			4.37038574e-03			7.67182008e-05			-4.50023430e-05						9.87158100e-01							2.67007120e-04					-9.40094826e-04						-2.08237216e-02						2.07282700e+00						2.39135162e+08			
1.44245300e+00			4.41050190e-01			4.44672022e-03			7.26492432e-05			-4.39478656e-05						9.87162500e-01							2.65798980e-04					-9.40199370e-04						-2.08378082e-02						2.06967400e+00						2.34630230e+08			
1.44384000e+00			4.48752696e-01			4.52357040e-03			6.86286346e-05			-4.29198540e-05						9.87166800e-01							2.64616806e-04					-9.40304480e-04						-2.08511066e-02						2.06662900e+00						2.30263644e+08			
1.44522800e+00			4.56506292e-01			4.60091694e-03			6.46539600e-05			-4.19174738e-05						9.87171000e-01							2.63460370e-04					-9.40410190e-04						-2.08635916e-02						2.06368800e+00						2.26030588e+08			
1.44661500e+00			4.64308962e-01			4.67873980e-03			6.07227746e-05			-4.09399228e-05						9.87175200e-01							2.62329434e-04					-9.40516528e-04						-2.08752358e-02						2.06084900e+00						2.21926432e+08			
1.44800300e+00			4.72158642e-01			4.75701826e-03			5.68326032e-05			-3.99864238e-05						9.87179300e-01							2.61223758e-04					-9.40623518e-04						-2.08860122e-02						2.05810900e+00						2.17946742e+08			
1.44939000e+00			4.80053200e-01			4.83573108e-03			5.29809592e-05			-3.90562278e-05						9.87183300e-01							2.60143124e-04					-9.40731198e-04						-2.08958874e-02						2.05546500e+00						2.14087264e+08			
1.45077800e+00			4.87990446e-01			4.91485642e-03			4.91654028e-05			-3.81486078e-05						9.87187226e-01							2.59087264e-04					-9.40839570e-04						-2.09048372e-02						2.05291600e+00						2.10343896e+08			
1.45216500e+00			4.95968120e-01			4.99437188e-03			4.53836048e-05			-3.72628574e-05						9.87191100e-01							2.58055974e-04					-9.40948684e-04						-2.09128286e-02						2.05045900e+00						2.06712736e+08			
1.45355300e+00			5.03983916e-01			5.07425440e-03			4.16334430e-05			-3.63983316e-05						9.87195000e-01							2.57049092e-04					-9.41058550e-04						-2.09198316e-02						2.04809000e+00						2.03190008e+08			
1.45494000e+00			5.12035462e-01			5.15448042e-03			3.79130422e-05			-3.55541960e-05						9.87198700e-01							2.56066576e-04					-9.41169208e-04						-2.09258156e-02						2.04580800e+00						1.99772106e+08			
1.45632800e+00			5.20120324e-01			5.23502574e-03			3.42207584e-05			-3.47306322e-05						9.87202444e-01							2.55108516e-04					-9.41280668e-04						-2.09307478e-02						2.04361100e+00						1.96455558e+08			
1.45771500e+00			5.28236036e-01			5.31586584e-03			3.05550496e-05			-3.39229580e-05						9.87206100e-01							2.54175100e-04					-9.41392960e-04						-2.09345968e-02						2.04149500e+00						1.93237010e+08			
1.45910300e+00			5.36379952e-01			5.39697450e-03			2.69142058e-05			-3.31501206e-05						9.87209700e-01							2.53266604e-04					-9.41506116e-04						-2.09373278e-02						2.03945900e+00						1.90113316e+08			
1.46049000e+00			5.44549792e-01			5.47832906e-03			2.32959938e-05			-3.23489342e-05						9.87213200e-01							2.52383182e-04					-9.41620160e-04						-2.09388924e-02						2.03750100e+00						1.87081270e+08			
1.46187800e+00			5.52742518e-01			5.55989920e-03			1.96972278e-05			-3.16433234e-05						9.87216700e-01							2.51520898e-04					-9.41735114e-04						-2.09392884e-02						2.03561900e+00						1.84138062e+08			
1.46326500e+00			5.60955412e-01			5.64165820e-03			1.61138474e-05			-3.08767104e-05						9.87220100e-01							2.50679962e-04					-9.41850990e-04						-2.09384786e-02						2.03380900e+00						1.81280848e+08			
1.46465300e+00			5.69186146e-01			5.72358286e-03			1.25428676e-05			-3.01730724e-05						9.87223500e-01							2.49864256e-04					-9.41967828e-04						-2.09363958e-02						2.03207100e+00						1.78506752e+08			
1.46604000e+00			5.77431562e-01			5.80564186e-03			8.98231734e-06			-2.94694010e-05						9.87226800e-01							2.49073300e-04					-9.42085660e-04						-2.09330164e-02						2.03040300e+00						1.75813266e+08			
1.46742800e+00			5.85688920e-01			5.88780810e-03			5.43064514e-06			-2.87845820e-05						9.87230100e-01							2.48306456e-04					-9.42204486e-04						-2.09283052e-02						2.02880100e+00						1.73197840e+08			
1.46881500e+00			5.93955292e-01			5.97005266e-03			1.88629926e-06			-2.81141682e-05						9.87233300e-01							2.47563286e-04					-9.42324366e-04						-2.09222222e-02						2.02726500e+00						1.70658036e+08			
1.47020300e+00			6.02227752e-01			6.05234642e-03			-1.65249932e-06			-2.74584898e-05						9.87236500e-01							2.46843982e-04					-9.42445288e-04						-2.09147288e-02						2.02579200e+00						1.68191516e+08			
1.47159000e+00			6.10503294e-01			6.13465970e-03			-5.18782306e-06			-2.68169324e-05						9.87239600e-01							2.46148924e-04					-9.42567304e-04						-2.09057830e-02						2.02438000e+00						1.65796036e+08			
1.47297800e+00			6.18778892e-01			6.21696256e-03			-8.72203670e-06			-2.61890964e-05						9.87242700e-01							2.45478120e-04					-9.42690438e-04						-2.08953442e-02						2.02302900e+00						1.63469440e+08			
1.47436500e+00			6.27051476e-01			6.29922460e-03			-1.22577394e-05			-2.55745606e-05						9.87245700e-01							2.44831652e-04					-9.42814696e-04						-2.08833694e-02						2.02173500e+00						1.61209642e+08			
1.47575300e+00			6.35317928e-01			6.38141506e-03			-1.57976740e-05			-2.49729212e-05						9.87248700e-01							2.44209650e-04					-9.42940120e-04						-2.08698144e-02						2.02049700e+00						1.59014646e+08			
1.47714000e+00			6.43575104e-01			6.46350288e-03			-1.93446414e-05			-2.43837874e-05						9.87251600e-01							2.43612260e-04					-9.43066726e-04						-2.08546346e-02						2.01931400e+00						1.56882526e+08			
1.47852800e+00			6.51819818e-01			6.54545652e-03			-2.29014570e-05			-2.38067804e-05						9.87254500e-01							2.43039634e-04					-9.43194548e-04						-2.08377834e-02						2.01818300e+00						1.54811420e+08			
1.47991500e+00			6.60048862e-01			6.62724424e-03			-2.64709258e-05			-2.32415320e-05						9.87257300e-01							2.42491920e-04					-9.43323606e-04						-2.08192136e-02						2.01710300e+00						1.52799544e+08			
1.48130300e+00			6.68258984e-01			6.70883404e-03			-3.00558650e-05			-2.26876860e-05						9.87260100e-01							2.41969296e-04					-9.43453928e-04						-2.07988758e-02						2.01607300e+00						1.50845186e+08			
1.48269000e+00			6.76446906e-01			6.79019358e-03			-3.36591132e-05			-2.21448962e-05						9.87262900e-01							2.41471960e-04					-9.43585540e-04						-2.07767212e-02						2.01509100e+00						1.48946690e+08			
1.48407800e+00			6.84609332e-01			6.87129024e-03			-3.72835718e-05			-2.16128268e-05						9.87265600e-01							2.41000150e-04					-9.43718474e-04						-2.07526972e-02						2.01415400e+00						1.47102454e+08			
1.48546500e+00			6.92742936e-01			6.95209122e-03			-4.09322286e-05			-2.10911518e-05						9.87268274e-01							2.40554204e-04					-9.43852760e-04						-2.07267496e-02						2.01326300e+00						1.45310952e+08			
1.48685300e+00			7.00844370e-01			7.03256356e-03			-4.46081862e-05			-2.05795548e-05						9.87270900e-01							2.40134474e-04					-9.43988410e-04						-2.06988250e-02						2.01241400e+00						1.43570700e+08			
1.48824000e+00			7.08910268e-01			7.11267404e-03			-4.83147014e-05			-2.00777304e-05						9.87273500e-01							2.39741426e-04					-9.44125476e-04						-2.06688660e-02						2.01160800e+00						1.41880298e+08			
1.48962800e+00			7.16937256e-01			7.19238936e-03			-5.20552142e-05			-1.95853798e-05						9.87276000e-01							2.39375578e-04					-9.44263958e-04						-2.06368146e-02						2.01084200e+00						1.40238310e+08			
1.49101500e+00			7.24921926e-01			7.27167586e-03			-5.58333992e-05			-1.91022118e-05						9.87278500e-01							2.39037498e-04					-9.44403906e-04						-2.06026090e-02						2.01011400e+00						1.38643500e+08			
1.49240300e+00			7.32860870e-01			7.35050020e-03			-5.96531936e-05			-1.86279476e-05						9.87281000e-01							2.38727804e-04					-9.44545344e-04						-2.05661878e-02						2.00942400e+00						1.37094518e+08			
1.49379000e+00			7.40750674e-01			7.42882850e-03			-6.35188124e-05			-1.81623128e-05						9.87283500e-01							2.38447154e-04					-9.44688316e-04						-2.05274854e-02						2.00877100e+00						1.35590200e+08			
1.49517800e+00			7.48587908e-01			7.50662714e-03			-6.74347384e-05			-1.77050414e-05						9.87285900e-01							2.38196206e-04					-9.44832822e-04						-2.04864344e-02						2.00815200e+00						1.34129308e+08			
1.49656500e+00			7.56369152e-01			7.58386228e-03			-7.14056638e-05			-1.72558772e-05						9.87288200e-01							2.37975692e-04					-9.44978922e-04						-2.04429664e-02						2.00756700e+00						1.32710790e+08			
1.49795300e+00			7.64090970e-01			7.66050020e-03			-7.54363966e-05			-1.68145678e-05						9.87290600e-01							2.37786362e-04					-9.45126638e-04						-2.03970074e-02						2.00701400e+00						1.31333400e+08			
1.49934000e+00			7.71749920e-01			7.73650716e-03			-7.95317638e-05			-1.63808680e-05						9.87292900e-01							2.37629076e-04					-9.45275998e-04						-2.03484826e-02						2.00649200e+00						1.29996232e+08			
1.50072800e+00			7.79342604e-01			7.81184952e-03			-8.36965542e-05			-1.59545422e-05						9.87295112e-01							2.37504798e-04					-9.45427054e-04						-2.02973136e-02						2.00600000e+00						1.28698200e+08			
1.50211500e+00			7.86865588e-01			7.88649348e-03			-8.79355552e-05			-1.55353616e-05						9.87297400e-01							2.37414644e-04					-9.45579818e-04						-2.02434172e-02						2.00553600e+00						1.27438300e+08			
1.50350300e+00			7.94315466e-01			7.96040558e-03			-9.22537752e-05			-1.51230948e-05						9.87299600e-01							2.37359748e-04					-9.45734334e-04						-2.01867100e-02						2.00510100e+00						1.26215600e+08			
1.50489000e+00			8.01688848e-01			8.03355250e-03			-9.66568676e-05			-1.47175390e-05						9.87301800e-01							2.37341196e-04					-9.45890626e-04						-2.01271002e-02						2.00469100e+00						1.25029246e+08			
1.50627800e+00			8.08982352e-01			8.10590122e-03			-1.01151742e-04			-1.43184402e-05						9.87303900e-01							2.37344004e-04					-9.46048726e-04						-2.00644966e-02						2.00430700e+00						1.23878300e+08			
1.50766500e+00			8.16192630e-01			8.17741824e-03			-1.05747310e-04			-1.39256500e-05						9.87306000e-01							2.37370768e-04					-9.46208676e-04						-1.99988002e-02						2.00394700e+00						1.22761900e+08			
1.50905300e+00			8.23316324e-01			8.24807108e-03			-1.10452220e-04			-1.35389240e-05						9.87308100e-01							2.37439668e-04					-9.46370514e-04						-1.99299078e-02						2.00361000e+00						1.21679200e+08			
1.51044000e+00			8.30350130e-01			8.31782702e-03			-1.15275700e-04			-1.31580814e-05						9.87310100e-01							2.37551114e-04					-9.46534280e-04						-1.98577120e-02						2.00329500e+00						1.20629578e+08			
1.51182800e+00			8.37290800e-01			8.38665400e-03			-1.20227918e-04			-1.27829244e-05						9.87312200e-01							2.37706156e-04					-9.46700016e-04						-1.97820988e-02						2.00300200e+00						1.19612100e+08			
1.51321500e+00			8.44135000e-01			8.45452000e-03			-1.25319830e-04			-1.24132690e-05						9.87314200e-01							2.37906558e-04					-9.46867776e-04						-1.97029480e-02						2.00272800e+00						1.18626100e+08			
1.51460300e+00			8.50879600e-01			8.52139300e-03			-1.30562662e-04			-1.20489306e-05						9.87316100e-01							2.38154940e-04					-9.47037610e-04						-1.96201332e-02						2.00247400e+00						1.17670800e+08			
1.51599000e+00			8.57521304e-01			8.58724200e-03			-1.35967078e-04			-1.16897334e-05						9.87318100e-01							2.38455094e-04					-9.47209562e-04						-1.95335200e-02						2.00223800e+00						1.16745700e+08			
1.51737800e+00			8.64057108e-01			8.65203700e-03			-1.41542686e-04			-1.13355060e-05						9.87320000e-01							2.38812140e-04					-9.47383696e-04						-1.94429660e-02						2.00201900e+00						1.15849900e+08			
1.51876500e+00			8.70483848e-01			8.71574612e-03			-1.47297956e-04			-1.09860802e-05						9.87321900e-01							2.39232510e-04					-9.47560076e-04						-1.93483206e-02						2.00181700e+00						1.14983000e+08			
1.52015300e+00			8.76798502e-01			8.77834050e-03			-1.53241328e-04			-1.06412932e-05						9.87323800e-01							2.39723298e-04					-9.47738780e-04						-1.92494198e-02						2.00163000e+00						1.14144300e+08			
1.52154000e+00			8.82998020e-01			8.83979042e-03			-1.59383500e-04			-1.03009832e-05						9.87325600e-01							2.40290904e-04					-9.47919864e-04						-1.91460952e-02						2.00145900e+00						1.13333100e+08			
1.52292800e+00			8.89079518e-01			8.90006722e-03			-1.65740834e-04			-9.96498868e-06						9.87327400e-01							2.40938692e-04					-9.48103444e-04						-1.90381570e-02						2.00130100e+00						1.12549000e+08			
1.52431500e+00			8.95040074e-01			8.95914228e-03			-1.72339074e-04			-9.63315062e-06						9.87329300e-01							2.41663968e-04					-9.48289568e-04						-1.89254118e-02						2.00115600e+00						1.11791400e+08			
1.52570300e+00			9.00876918e-01			9.01698822e-03			-1.79216070e-04			-9.30530824e-06						9.87331100e-01							2.42454832e-04					-9.48478318e-04						-1.88076452e-02						2.00102400e+00						1.11059800e+08			
1.52709000e+00			9.06587258e-01			9.07357776e-03			-1.86421660e-04			-8.98130300e-06						9.87332900e-01							2.43288170e-04					-9.48669758e-04						-1.86846270e-02						2.00090300e+00						1.10353600e+08			
1.52847800e+00			9.12168448e-01			9.12888492e-03			-1.94013174e-04			-8.66098162e-06						9.87334700e-01							2.44130322e-04					-9.48863910e-04						-1.85561106e-02						2.00079400e+00						1.09672400e+08			
1.52986500e+00			9.17617858e-01			9.18288396e-03			-2.02045642e-04			-8.34420150e-06						9.87336400e-01							2.44942322e-04					-9.49060766e-04						-1.84218302e-02						2.00069500e+00						1.09015700e+08			
1.53125300e+00			9.22932956e-01			9.23555008e-03			-2.10557814e-04			-8.03083698e-06						9.87338100e-01							2.45690764e-04					-9.49260274e-04						-1.82814980e-02						2.00060500e+00						1.08383000e+08			
1.53264000e+00			9.28111284e-01			9.28685910e-03			-2.19557352e-04			-7.72078358e-06						9.87339800e-01							2.46364450e-04					-9.49462380e-04						-1.81348034e-02						2.00052400e+00						1.07773964e+08			
1.53402800e+00			9.33150462e-01			9.33678780e-03			-2.29011518e-04			-7.41395976e-06						9.87341300e-01							2.46994586e-04					-9.49667012e-04						-1.79814078e-02						2.00045200e+00						1.07188100e+08			
1.53541500e+00			9.38048196e-01			9.38531362e-03			-2.38850882e-04			-7.11029980e-06						9.87342800e-01							2.47673536e-04					-9.49874166e-04						-1.78209426e-02						2.00038800e+00						1.06625000e+08			
1.53680300e+00			9.42802268e-01			9.43241524e-03			-2.48993654e-04			-6.80973998e-06						9.87344200e-01							2.48564744e-04					-9.50084012e-04						-1.76530002e-02						2.00033000e+00						1.06084300e+08			
1.53819000e+00			9.47410606e-01			9.47807220e-03			-2.59393904e-04			-6.51219516e-06						9.87345700e-01							2.49894640e-04					-9.50296894e-04						-1.74771262e-02						2.00028000e+00						1.05565600e+08			
1.53957800e+00			9.51871244e-01			9.52226528e-03			-2.70109164e-04			-6.21753160e-06						9.87347400e-01							2.51918276e-04					-9.50513396e-04						-1.72928096e-02						2.00023500e+00						1.05068576e+08			
1.54096500e+00			9.56182376e-01			9.56497668e-03			-2.81371984e-04			-5.92554384e-06						9.87349400e-01							2.54855076e-04					-9.50734368e-04						-1.70994704e-02						2.00019600e+00						1.04592800e+08			
1.54235300e+00			9.60342386e-01			9.60619018e-03			-2.93638206e-04			-5.63594794e-06						9.87351800e-01							2.58799482e-04					-9.50960812e-04						-1.68964410e-02						2.00016200e+00						1.04137958e+08			
1.54374000e+00			9.64349836e-01			9.64589110e-03			-3.07576904e-04			-5.34839428e-06						9.87354700e-01							2.63623088e-04					-9.51193716e-04						-1.66829596e-02						2.00013200e+00						1.03703692e+08			
1.54512800e+00			9.68203468e-01			9.68406652e-03			-3.23968530e-04			-5.06253970e-06						9.87357700e-01							2.68898224e-04					-9.51433758e-04						-1.64581520e-02						2.00010700e+00						1.03289600e+08			
1.54651500e+00			9.71902192e-01			9.72070528e-03			-3.43493600e-04			-4.77803024e-06						9.87360700e-01							2.73882012e-04					-9.51680990e-04						-1.62210260e-02						2.00008600e+00						1.02895416e+08			
1.54790300e+00			9.75445016e-01			9.75579766e-03			-3.66426894e-04			-4.49504188e-06						9.87362900e-01							2.77601516e-04					-9.51934624e-04						-1.59704560e-02						2.00006800e+00						1.02520800e+08			
1.54929000e+00			9.78831048e-01			9.78933550e-03			-3.92298148e-04			-4.21281188e-06						9.87363700e-01							2.79066192e-04					-9.52192800e-04						-1.57051796e-02						2.00005300e+00						1.02165390e+08			
1.55067800e+00			9.82059376e-01			9.82131172e-03			-4.19628146e-04			-3.93416868e-06						9.87363100e-01							2.78640650e-04					-9.52453356e-04						-1.54237528e-02						2.00004000e+00						1.01828900e+08			
1.55206500e+00			9.85129144e-01			9.85172102e-03			-4.45882052e-04			-3.65678616e-06						9.87361000e-01							2.76473962e-04					-9.52714420e-04						-1.51245196e-02						2.00003000e+00						1.01511088e+08			
1.55345300e+00			9.88039580e-01			9.88056044e-03			-4.67869550e-04			-3.38594520e-06						9.87357500e-01							2.72537280e-04					-9.52974192e-04						-1.48055454e-02						2.00002200e+00						1.01211654e+08			
1.55484000e+00			9.90790136e-01			9.90782966e-03			-4.82383860e-04			-3.12417870e-06						9.87354100e-01							2.68519052e-04					-9.53231710e-04						-1.44644896e-02						2.00001600e+00						1.00930360e+08			
1.55622800e+00			9.93380902e-01			9.93353202e-03			-4.87228236e-04			-2.88585388e-06						9.87352500e-01							2.66585522e-04					-9.53487980e-04						-1.40984226e-02						2.00001100e+00						1.00666888e+08			
1.55761500e+00			9.95813914e-01			9.95768088e-03			-4.85568990e-04			-2.65952892e-06						9.87366600e-01							2.69306340e-04					-9.53746668e-04						-1.37034750e-02						2.00000700e+00						1.00420742e+08			
1.55900300e+00			9.98094432e-01			9.98030058e-03			-4.83687068e-04			-2.46480860e-06						9.87407900e-01							2.99277814e-04					-9.54024650e-04						-1.32737864e-02						2.00000500e+00						1.00191164e+08			
1.56039000e+00			1.00023308e+00			1.00014400e-02			-5.32719076e-04			-2.23277882e-06						9.87470600e-01							3.73993386e-04					-9.54359412e-04						-1.28006114e-02						2.00000300e+00						9.99768372e+07			
1.56177800e+00			1.00224586e+00			1.00211782e-02			-7.54073958e-04			-1.98866362e-06						9.87541500e-01							4.78315880e-04					-9.54789452e-04						-1.22710060e-02						2.00000200e+00						9.97760046e+07			
1.56316500e+00			1.00415000e+00			1.00396482e-02			-1.20785642e-03			-1.80163620e-06						9.87599000e-01							5.84401964e-04					-9.55330938e-04						-1.16654698e-02						2.00000100e+00						9.95867610e+07			
1.56455300e+00			1.00596368e+00			1.00570504e-02			-1.85214396e-03			-1.90239914e-06						9.87620100e-01							6.62012866e-04					-9.55969852e-04						-1.09506810e-02						2.00000000e+00						9.94071864e+07			
1.56594000e+00			1.00772344e+00			1.00738338e-02			-2.60418524e-03			-2.44947322e-06						9.87529500e-01							6.89669424e-04					-9.56665392e-04						-1.00537862e-02						2.00000000e+00						9.92335804e+07			
1.56732800e+00			1.00952150e+00			1.00910508e-02			-3.33313310e-03			1.03061116e-07						9.87294600e-01							6.85505240e-04					-9.57375058e-04						-8.78151952e-03						2.00000000e+00						9.90568312e+07			
1.56871500e+00			1.01148982e+00			1.01101726e-02			-3.87614070e-03			1.49395180e-05						9.87019200e-01							5.81863058e-04					-9.58030040e-04						-6.62652810e-03						2.00000000e+00						9.88640710e+07			
1.57010300e+00			1.01347388e+00			1.01297888e-02			-4.08968046e-03			6.69210630e-05						9.86872700e-01							2.49767102e-04					-9.58459300e-04						-2.70285254e-03						2.00000000e+00						9.86705246e+07			
1.57149000e+00			1.01348618e+00			1.01299066e-02			-4.09431610e-03			-6.69233012e-05						9.86870900e-01							-2.40867470e-04					-9.58462856e-04						2.64667624e-03						2.00000000e+00						9.86693310e+07			
1.57287800e+00			1.01150974e+00			1.01103604e-02			-3.88818196e-03			-1.52629680e-05						9.87015600e-01							-5.79471842e-04					-9.58037936e-04						6.59401938e-03						2.00000000e+00						9.88621220e+07			
1.57426500e+00			1.00953738e+00			1.00911938e-02			-3.34897816e-03			-2.10157248e-07						9.87292200e-01							-6.86917146e-04					-9.57383058e-04						8.76379816e-03						2.00000000e+00						9.90552728e+07			
1.57565300e+00			1.00773614e+00			1.00739442e-02			-2.62054740e-03			2.44432852e-06						9.87529300e-01							-6.91042738e-04					-9.56671944e-04						1.00424514e-02						2.00000000e+00						9.92323320e+07			
1.57704000e+00			1.00597420e+00			1.00571414e-02			-1.86658718e-03			1.90918182e-06						9.87621000e-01							-6.63635184e-04					-9.55974826e-04						1.09421782e-02						2.00000000e+00						9.94061440e+07			
1.57842800e+00			1.00415900e+00			1.00397276e-02			-1.21885080e-03			1.80254598e-06						9.87600200e-01							-5.86364740e-04					-9.55334028e-04						1.16584740e-02						2.00000100e+00						9.95858636e+07			
1.57981500e+00			1.00225376e+00			1.00212500e-02			-7.60772240e-04			1.98626066e-06						9.87542800e-01							-4.80340778e-04					-9.54790472e-04						1.22649660e-02						2.00000200e+00						9.97752160e+07			
1.58120300e+00			1.00024012e+00			1.00015066e-02			-5.34689618e-04			2.23081960e-06						9.87471600e-01							-3.75637050e-04					-9.54358520e-04						1.27952324e-02						2.00000300e+00						9.99761342e+07			
1.58259000e+00			9.98100868e-01			9.98036466e-03			-4.83226500e-04			2.46374104e-06						9.87408400e-01							-3.00156138e-04					-9.54022450e-04						1.32688802e-02						2.00000500e+00						1.00190502e+08			
1.58397800e+00			9.95820008e-01			9.95774234e-03			-4.85130318e-04			2.65898748e-06						9.87366800e-01							-2.69304224e-04					-9.53744010e-04						1.36989210e-02						2.00000700e+00						1.00420122e+08			
1.58536500e+00			9.93386772e-01			9.93359138e-03			-4.86803300e-04			2.88427646e-06						9.87352592e-01							-2.66140264e-04					-9.53485548e-04						1.40941494e-02						2.00001100e+00						1.00666294e+08			
1.58675300e+00			9.90795820e-01			9.90788696e-03			-4.82065032e-04			3.12240232e-06						9.87354100e-01							-2.68109562e-04					-9.53229720e-04						1.44604576e-02						2.00001600e+00						1.00929784e+08			
1.58814000e+00			9.88045090e-01			9.88061580e-03			-4.67739180e-04			3.38389436e-06						9.87357400e-01							-2.72217292e-04					-9.52972586e-04						1.48017316e-02						2.00002200e+00						1.01211098e+08			
1.58952800e+00			9.85134480e-01			9.85177446e-03			-4.45896922e-04			3.65467464e-06						9.87360900e-01							-2.76276630e-04					-9.52713082e-04						1.51209028e-02						2.00003000e+00						1.01510516e+08			
1.59091500e+00			9.82064542e-01			9.82136324e-03			-4.19741556e-04			3.93196840e-06						9.87363100e-01							-2.78583272e-04					-9.52452150e-04						1.54203166e-02						2.00004000e+00						1.01828370e+08			
1.59230300e+00			9.78836038e-01			9.78938526e-03			-3.92470964e-04			4.21069796e-06						9.87363700e-01							-2.79081608e-04					-9.52191612e-04						1.57019078e-02						2.00005300e+00						1.02164862e+08			
1.59369000e+00			9.75449842e-01			9.75584574e-03			-3.66626856e-04			4.49289934e-06						9.87362900e-01							-2.77619172e-04					-9.51933422e-04						1.59673342e-02						2.00006800e+00						1.02520298e+08			
