1.43551500e+00			3.82221900e-01			3.85655800e-03			1.03322244e-03			-7.03912500e-04						9.86098600e-01							3.87359200e-03					-6.07523100e-03						-5.72316800e-02						2.08657000e+00						2.72952700e+08			
1.43690300e+00			3.89166400e-01			3.92586600e-03			9.68820804e-04			-6.87623100e-04						9.86124100e-01							3.85682400e-03					-6.07804800e-03						-5.72424200e-02						2.08295900e+00						2.67618000e+08			
1.43829000e+00			3.96175400e-01			3.99580500e-03			9.05261602e-04			-6.71733800e-04						9.86149100e-01							3.84052600e-03					-6.08085900e-03						-5.72514400e-02						2.07946600e+00						2.62442600e+08			
1.43967800e+00			4.03247900e-01			4.06636600e-03			8.42503958e-04			-6.56228238e-04						9.86173400e-01							3.82469200e-03					-6.08366400e-03						-5.72586700e-02						2.07609000e+00						2.57421100e+08			
1.44106500e+00			4.10382700e-01			4.13753600e-03			7.80509998e-04			-6.41098400e-04						9.86197100e-01							3.80931530e-03					-6.08646400e-03						-5.72640682e-02						2.07282700e+00						2.52548100e+08			
1.44245300e+00			4.17578000e-01			4.20929800e-03			7.19244588e-04			-6.26426100e-04						9.86220300e-01							3.79439500e-03					-6.08926100e-03						-5.72675500e-02						2.06967400e+00						2.47818900e+08			
1.44384000e+00			4.24834300e-01			4.28165600e-03			6.58673320e-04			-6.11758400e-04						9.86242900e-01							3.77993400e-03					-6.09205300e-03						-5.72690700e-02						2.06662900e+00						2.43227600e+08			
1.44522800e+00			4.32148100e-01			4.35457600e-03			5.98749338e-04			-5.98054500e-04						9.86265100e-01							3.76589900e-03					-6.09484200e-03						-5.72685700e-02						2.06368800e+00						2.38770900e+08			
1.44661500e+00			4.39518000e-01			4.42804300e-03			5.39410938e-04			-5.84069300e-04						9.86286800e-01							3.75228300e-03					-6.09762800e-03						-5.72659858e-02						2.06084900e+00						2.34444200e+08			
1.44800300e+00			4.46944800e-01			4.50206500e-03			4.80616336e-04			-5.70750100e-04						9.86307900e-01							3.73911300e-03					-6.10041100e-03						-5.72612380e-02						2.05810900e+00						2.30241900e+08			
1.44939000e+00			4.54425200e-01			4.57661000e-03			4.22337642e-04			-5.57653100e-04						9.86328500e-01							3.72636900e-03					-6.10319300e-03						-5.72542600e-02						2.05546500e+00						2.26161100e+08			
1.45077800e+00			4.61958000e-01			4.65166600e-03			3.64546140e-04			-5.44863600e-04						9.86348700e-01							3.71404336e-03					-6.10597300e-03						-5.72449900e-02						2.05291600e+00						2.22197300e+08			
1.45216500e+00			4.69541800e-01			4.72721800e-03			3.07210604e-04			-5.32373100e-04						9.86368500e-01							3.70213100e-03					-6.10875200e-03						-5.72333500e-02						2.05045900e+00						2.18346800e+08			
1.45355300e+00			4.77174800e-01			4.80325000e-03			2.50297662e-04			-5.20169500e-04						9.86387800e-01							3.69063000e-03					-6.11153000e-03						-5.72192800e-02						2.04809000e+00						2.14605800e+08			
1.45494000e+00			4.84855476e-01			4.87974400e-03			1.93772586e-04			-5.08244500e-04						9.86406800e-01							3.67953600e-03					-6.11430800e-03						-5.72026900e-02						2.04580800e+00						2.10970900e+08			
1.45632800e+00			4.92581900e-01			4.95668300e-03			1.37599552e-04			-4.96590100e-04						9.86425300e-01							3.66884800e-03					-6.11708600e-03						-5.71835200e-02						2.04361100e+00						2.07438600e+08			
1.45771500e+00			5.00352500e-01			5.03405000e-03			8.17411156e-05			-4.85198200e-04						9.86443500e-01							3.65856300e-03					-6.11986500e-03						-5.71616800e-02						2.04149500e+00						2.04005700e+08			
1.45910300e+00			5.08165200e-01			5.11182700e-03			2.61572214e-05			-4.74061200e-04						9.86461200e-01							3.64867500e-03					-6.12264500e-03						-5.71371000e-02						2.03945900e+00						2.00668900e+08			
1.46049000e+00			5.16018400e-01			5.18999400e-03			-2.91951644e-05			-4.63171700e-04						9.86478700e-01							3.63916700e-03					-6.12542600e-03						-5.71096900e-02						2.03750100e+00						1.97425300e+08			
1.46187800e+00			5.23910000e-01			5.26853300e-03			-8.43508492e-05			-4.52522300e-04						9.86495700e-01							3.63007400e-03					-6.12820900e-03						-5.70793700e-02						2.03561900e+00						1.94271800e+08			
1.46326500e+00			5.31838100e-01			5.34742500e-03			-1.39337086e-04			-4.42106100e-04						9.86512500e-01							3.62137946e-03					-6.13099500e-03						-5.70460600e-02						2.03380900e+00						1.91205700e+08			
1.46465300e+00			5.39800700e-01			5.42665000e-03			-1.94185046e-04			-4.31916300e-04						9.86528900e-01							3.61307900e-03					-6.13378300e-03						-5.70096700e-02						2.03207100e+00						1.88224200e+08			
1.46604000e+00			5.47795700e-01			5.50618600e-03			-2.48929346e-04			-4.21946300e-04						9.86545000e-01							3.60517100e-03					-6.13657488e-03						-5.69701000e-02						2.03040300e+00						1.85324800e+08			
1.46742800e+00			5.55821200e-01			5.58601500e-03			-3.03606574e-04			-4.12189700e-04						9.86560800e-01							3.59765500e-03					-6.13937000e-03						-5.69272700e-02						2.02880100e+00						1.82504800e+08			
1.46881500e+00			5.63874800e-01			5.66611400e-03			-3.58254138e-04			-4.02640200e-04						9.86576300e-01							3.59053200e-03					-6.14216900e-03						-5.68810800e-02						2.02726500e+00						1.79762000e+08			
1.47020300e+00			5.71954600e-01			5.74646300e-03			-4.12909652e-04			-3.93291800e-04						9.86591500e-01							3.58380200e-03					-6.14497200e-03						-5.68314400e-02						2.02579200e+00						1.77093800e+08			
1.47159000e+00			5.80058200e-01			5.82703900e-03			-4.67610748e-04			-3.84138700e-04						9.86606500e-01							3.57746700e-03					-6.14778000e-03						-5.67782400e-02						2.02438000e+00						1.74498100e+08			
1.47297800e+00			5.88183500e-01			5.90782000e-03			-5.22395138e-04			-3.75175200e-04						9.86621100e-01							3.57152700e-03					-6.15059400e-03						-5.67213800e-02						2.02302900e+00						1.71972600e+08			
1.47436500e+00			5.96328200e-01			5.98878500e-03			-5.77300880e-04			-3.66395800e-04						9.86635600e-01							3.56598412e-03					-6.15341300e-03						-5.66607700e-02						2.02173500e+00						1.69515300e+08			
1.47575300e+00			6.04489900e-01			6.06991100e-03			-6.32366788e-04			-3.57795100e-04						9.86649800e-01							3.56084100e-03					-6.15623900e-03						-5.65962800e-02						2.02049700e+00						1.67124100e+08			
1.47714000e+00			6.12666500e-01			6.15117300e-03			-6.87632734e-04			-3.49368000e-04						9.86663700e-01							3.55610100e-03					-6.15907100e-03						-5.65278126e-02						2.01931400e+00						1.64797100e+08			
1.47852800e+00			6.20855468e-01			6.23255000e-03			-7.43140182e-04			-3.41109300e-04						9.86677400e-01							3.55176652e-03					-6.16191000e-03						-5.64552500e-02						2.01818300e+00						1.62532400e+08			
1.47991500e+00			6.29054400e-01			6.31401800e-03			-7.98932644e-04			-3.33014214e-04						9.86690900e-01							3.54784200e-03					-6.16475600e-03						-5.63784800e-02						2.01710300e+00						1.60328200e+08			
1.48130300e+00			6.37261100e-01			6.39555300e-03			-8.55056122e-04			-3.25078000e-04						9.86704300e-01							3.54433200e-03					-6.16761000e-03						-5.62973700e-02						2.01607300e+00						1.58182700e+08			
1.48269000e+00			6.45472900e-01			6.47713000e-03			-9.11559274e-04			-3.17295900e-04						9.86717400e-01							3.54123908e-03					-6.17047300e-03						-5.62118100e-02						2.01509100e+00						1.56094100e+08			
1.48407800e+00			6.53687400e-01			6.55872600e-03			-9.68493014e-04			-3.09663600e-04						9.86730300e-01							3.53856900e-03					-6.17334400e-03						-5.61216524e-02						2.01415400e+00						1.54061000e+08			
1.48546500e+00			6.61902200e-01			6.64031700e-03			-1.02590900e-03			-3.02176572e-04						9.86743000e-01							3.53632400e-03					-6.17622500e-03						-5.60267800e-02						2.01326300e+00						1.52081600e+08			
1.48685300e+00			6.70114800e-01			6.72187800e-03			-1.08385708e-03			-2.94830604e-04						9.86755600e-01							3.53451000e-03					-6.17911500e-03						-5.59270500e-02						2.01241400e+00						1.50154400e+08			
1.48824000e+00			6.78322700e-01			6.80338300e-03			-1.14238200e-03			-2.87621900e-04						9.86768000e-01							3.53313900e-03					-6.18201600e-03						-5.58223200e-02						2.01160800e+00						1.48278100e+08			
1.48962800e+00			6.86523378e-01			6.88480900e-03			-1.20151986e-03			-2.80544600e-04						9.86780200e-01							3.53224100e-03					-6.18492700e-03						-5.57124366e-02						2.01084200e+00						1.46451100e+08			
1.49101500e+00			6.94714200e-01			6.96613100e-03			-1.26130200e-03			-2.73601200e-04						9.86792200e-01							3.53188452e-03					-6.18784900e-03						-5.55972500e-02						2.01011400e+00						1.44672000e+08			
1.49240300e+00			7.02892800e-01			7.04732300e-03			-1.32177874e-03			-2.66774800e-04						9.86804100e-01							3.53189700e-03					-6.19078200e-03						-5.54766100e-02						2.00942400e+00						1.42939600e+08			
1.49379000e+00			7.11056600e-01			7.12836100e-03			-1.38312170e-03			-2.60078100e-04						9.86815900e-01							3.53228400e-03					-6.19372800e-03						-5.53503500e-02						2.00877100e+00						1.41252500e+08			
1.49517800e+00			7.19202996e-01			7.20922000e-03			-1.44538800e-03			-2.53494778e-04						9.86827600e-01							3.53323600e-03					-6.19668700e-03						-5.52183000e-02						2.00815200e+00						1.39609500e+08			
1.49656500e+00			7.27329478e-01			7.28987400e-03			-1.50862510e-03			-2.47027306e-04						9.86839100e-01							3.53470800e-03					-6.19965800e-03						-5.50802700e-02						2.00756700e+00						1.38009400e+08			
1.49795300e+00			7.35433500e-01			7.37029900e-03			-1.57288930e-03			-2.40670900e-04						9.86850500e-01							3.53669300e-03					-6.20264300e-03						-5.49360900e-02						2.00701400e+00						1.36451100e+08			
1.49934000e+00			7.43512600e-01			7.45047000e-03			-1.63825034e-03			-2.34422200e-04						9.86861800e-01							3.53919890e-03					-6.20564300e-03						-5.47855600e-02						2.00649200e+00						1.34933300e+08			
1.50072800e+00			7.51564300e-01			7.53036200e-03			-1.70478982e-03			-2.28278100e-04						9.86873100e-01							3.54224000e-03					-6.20865700e-03						-5.46284830e-02						2.00600000e+00						1.33455000e+08			
1.50211500e+00			7.59585900e-01			7.60995100e-03			-1.77259700e-03			-2.22235404e-04						9.86884200e-01							3.54583600e-03					-6.21168700e-03						-5.44646500e-02						2.00553600e+00						1.32015100e+08			
1.50350300e+00			7.67575100e-01			7.68921200e-03			-1.84176846e-03			-2.16291200e-04						9.86895300e-01							3.55000600e-03					-6.21473300e-03						-5.42938400e-02						2.00510100e+00						1.30612700e+08			
1.50489000e+00			7.75529400e-01			7.76812100e-03			-1.91240484e-03			-2.10442400e-04						9.86906300e-01							3.55477400e-03					-6.21779500e-03						-5.41158200e-02						2.00469100e+00						1.29246600e+08			
1.50627800e+00			7.83446400e-01			7.84665400e-03			-1.98461392e-03			-2.04686100e-04						9.86917300e-01							3.56016540e-03					-6.22087500e-03						-5.39303514e-02						2.00430700e+00						1.27916000e+08			
1.50766500e+00			7.91323600e-01			7.92478700e-03			-2.05851188e-03			-1.99019600e-04						9.86928200e-01							3.56621200e-03					-6.22397300e-03						-5.37371882e-02						2.00394700e+00						1.26619900e+08			
1.50905300e+00			7.99158684e-01			8.00249800e-03			-2.13422634e-03			-1.93440000e-04						9.86939100e-01							3.57294892e-03					-6.22708900e-03						-5.35360500e-02						2.00361000e+00						1.25357500e+08			
1.51044000e+00			8.06949300e-01			8.07976300e-03			-2.21189982e-03			-1.87944700e-04						9.86950000e-01							3.58041414e-03					-6.23022500e-03						-5.33266680e-02						2.00329500e+00						1.24127700e+08			
1.51182800e+00			8.14693166e-01			8.15655900e-03			-2.29169286e-03			-1.82531106e-04						9.86961000e-01							3.58865100e-03					-6.23338100e-03						-5.31087398e-02						2.00300200e+00						1.22929800e+08			
1.51321500e+00			8.22388070e-01			8.23286500e-03			-2.37378688e-03			-1.77196700e-04						9.86972000e-01							3.59769902e-03					-6.23655800e-03						-5.28819500e-02						2.00272800e+00						1.21763000e+08			
1.51460300e+00			8.30031800e-01			8.30866000e-03			-2.45838456e-03			-1.71938846e-04						9.86983000e-01							3.60759600e-03					-6.23975700e-03						-5.26459700e-02						2.00247400e+00						1.20626300e+08			
1.51599000e+00			8.37622278e-01			8.38392100e-03			-2.54570732e-03			-1.66755216e-04						9.86993900e-01							3.61836736e-03					-6.24297900e-03						-5.24004578e-02						2.00223800e+00						1.19519100e+08			
1.51737800e+00			8.45157400e-01			8.45863000e-03			-2.63599074e-03			-1.61643500e-04						9.87004900e-01							3.63002470e-03					-6.24622500e-03						-5.21450300e-02						2.00201900e+00						1.18440600e+08			
1.51876500e+00			8.52635200e-01			8.53276600e-03			-2.72947440e-03			-1.56601244e-04						9.87015600e-01							3.64255900e-03					-6.24949500e-03						-5.18793100e-02						2.00181700e+00						1.17390000e+08			
1.52015300e+00			8.60053700e-01			8.60631000e-03			-2.82638890e-03			-1.51626314e-04						9.87026200e-01							3.65594282e-03					-6.25279100e-03						-5.16028700e-02						2.00163000e+00						1.16366600e+08			
1.52154000e+00			8.67411200e-01			8.67924500e-03			-2.92694370e-03			-1.46716600e-04						9.87036600e-01							3.67013200e-03					-6.25611400e-03						-5.13152710e-02						2.00145900e+00						1.15369700e+08			
1.52292800e+00			8.74705800e-01			8.75155400e-03			-3.03131458e-03			-1.41869892e-04						9.87046600e-01							3.68508200e-03					-6.25946400e-03						-5.10160500e-02						2.00130100e+00						1.14398500e+08			
1.52431500e+00			8.81936000e-01			8.82321900e-03			-3.13964388e-03			-1.37084200e-04						9.87056500e-01							3.70077192e-03					-6.26284300e-03						-5.07046840e-02						2.00115600e+00						1.13452500e+08			
1.52570300e+00			8.89100100e-01			8.89422700e-03			-3.25205688e-03			-1.32357600e-04						9.87066400e-01							3.71723700e-03					-6.26625000e-03						-5.03806374e-02						2.00102400e+00						1.12530900e+08			
1.52709000e+00			8.96196800e-01			8.96456212e-03			-3.36870150e-03			-1.27688200e-04						9.87076500e-01							3.73461600e-03					-6.26968700e-03						-5.00433000e-02						2.00090300e+00						1.11633000e+08			
1.52847800e+00			9.03224800e-01			9.03421400e-03			-3.48981978e-03			-1.23074100e-04						9.87087500e-01							3.75319462e-03					-6.27315600e-03						-4.96920200e-02						2.00079400e+00						1.10758400e+08			
1.52986500e+00			9.10183000e-01			9.10317100e-03			-3.61585172e-03			-1.18513400e-04						9.87099800e-01							3.77344700e-03					-6.27665700e-03						-4.93260600e-02						2.00069500e+00						1.09906200e+08			
1.53125300e+00			9.17070600e-01			9.17142400e-03			-3.74755734e-03			-1.14004162e-04						9.87114300e-01							3.79605270e-03					-6.28019200e-03						-4.89446014e-02						2.00060500e+00						1.09075800e+08			
1.53264000e+00			9.23887000e-01			9.23896700e-03			-3.88614250e-03			-1.09544458e-04						9.87131400e-01							3.82187862e-03					-6.28376600e-03						-4.85467448e-02						2.00052400e+00						1.08266700e+08			
1.53402800e+00			9.30631900e-01			9.30579600e-03			-4.03335170e-03			-1.05132218e-04						9.87151600e-01							3.85190300e-03					-6.28738000e-03						-4.81314800e-02						2.00045200e+00						1.07478200e+08			
1.53541500e+00			9.37305300e-01			9.37190900e-03			-4.19148454e-03			-1.00765400e-04						9.87174700e-01							3.88707106e-03					-6.29104100e-03						-4.76976956e-02						2.00038800e+00						1.06709500e+08			
1.53680300e+00			9.43907532e-01			9.43730644e-03			-4.36328974e-03			-9.64418562e-05						9.87199900e-01							3.92806508e-03					-6.29475500e-03						-4.72441944e-02						2.00033000e+00						1.05960100e+08			
1.53819000e+00			9.50439300e-01			9.50199300e-03			-4.55170328e-03			-9.21594272e-05						9.87225100e-01							3.97498344e-03					-6.29852662e-03						-4.67697000e-02						2.00028000e+00						1.05229200e+08			
1.53957800e+00			9.56901400e-01			9.56597494e-03			-4.75940740e-03			-8.79156930e-05						9.87247700e-01							4.02692100e-03					-6.30236200e-03						-4.62728800e-02						2.00023500e+00						1.04516200e+08			
1.54096500e+00			9.63295000e-01			9.62926000e-03			-4.98820710e-03			-8.37096382e-05						9.87263900e-01							4.08146100e-03					-6.30626600e-03						-4.57524126e-02						2.00019600e+00						1.03820500e+08			
1.54235300e+00			9.69621100e-01			9.69186168e-03			-5.23818732e-03			-7.95287680e-05						9.87270300e-01							4.13412854e-03					-6.31023800e-03						-4.52070282e-02						2.00016200e+00						1.03141400e+08			
1.54374000e+00			9.75880344e-01			9.75378700e-03			-5.50651674e-03			-7.54141370e-05						9.87258800e-01							4.17798100e-03					-6.31427300e-03						-4.46355514e-02						2.00013200e+00						1.02478400e+08			
1.54512800e+00			9.82074200e-01			9.81506300e-03			-5.78553148e-03			-7.12191368e-05						9.87215100e-01							4.20375470e-03					-6.31835800e-03						-4.40369902e-02						2.00010700e+00						1.01830800e+08			
1.54651500e+00			9.88199700e-01			9.87567500e-03			-6.06042620e-03			-6.72874712e-05						9.87134500e-01							4.20964972e-03					-6.32247200e-03						-4.34096686e-02						2.00008600e+00						1.01198500e+08			
1.54790300e+00			9.94255900e-01			9.93563892e-03			-6.30819236e-03			-6.31744810e-05						9.87028700e-01							4.19110258e-03					-6.32659200e-03						-4.27518730e-02						2.00006800e+00						1.00581100e+08			
1.54929000e+00			1.00024400e+00			9.99498882e-03			-6.50854340e-03			-5.92908064e-05						9.86917700e-01							4.14667618e-03					-6.33069100e-03						-4.20611702e-02						2.00005300e+00						9.99782374e+07			
1.55067800e+00			1.00616700e+00			1.00537600e-02			-6.65085042e-03			-5.52566150e-05						9.86828600e-01							4.09524340e-03					-6.33475400e-03						-4.13325904e-02						2.00004000e+00						9.93891300e+07			
1.55206500e+00			1.01202300e+00			1.01119400e-02			-6.74931366e-03			-5.19138098e-05						9.86791500e-01							4.06682330e-03					-6.33878700e-03						-4.05591816e-02						2.00003000e+00						9.88134400e+07			
1.55345300e+00			1.01784300e+00			1.01697300e-02			-6.86548988e-03			-4.75043434e-05						9.86838200e-01							4.07009330e-03					-6.34282000e-03						-3.97345258e-02						2.00002200e+00						9.82480634e+07			
1.55484000e+00			1.02365000e+00			1.02272400e-02			-7.13797778e-03			-4.46944558e-05						9.87196200e-01							4.19889540e-03					-6.34693500e-03						-3.88415558e-02						2.00001600e+00						9.76904400e+07			
1.55622800e+00			1.02949100e+00			1.02846900e-02			-7.77937320e-03			-4.07067690e-05						9.88042800e-01							4.58826238e-03					-6.35133400e-03						-3.78481728e-02						2.00001100e+00						9.71359000e+07			
1.55761500e+00			1.03546400e+00			1.03426800e-02			-9.11881054e-03			-3.70691514e-05						9.89276600e-01							5.29578308e-03					-6.35632000e-03						-3.67167390e-02						2.00000700e+00						9.65753816e+07			
1.55900300e+00			1.04166100e+00			1.04017000e-02			-1.15646338e-02			-3.32357348e-05						9.90718100e-01							6.34903912e-03					-6.36223988e-03						-3.53943756e-02						2.00000500e+00						9.60007200e+07			
1.56039000e+00			1.04818900e+00			1.04624000e-02			-1.55112442e-02			-2.92033442e-05						9.92108600e-01							7.70853024e-03					-6.36943200e-03						-3.38160850e-02						2.00000300e+00						9.54028162e+07			
1.56177800e+00			1.05514300e+00			1.05255500e-02			-2.12005646e-02			-2.52628248e-05						9.93137900e-01							9.25046056e-03					-6.37815054e-03						-3.19158604e-02						2.00000200e+00						9.47739900e+07			
1.56316500e+00			1.06262100e+00			1.05922800e-02			-2.85520066e-02			-1.97644932e-05						9.93521002e-01							1.07712382e-02					-6.38847900e-03						-2.96436404e-02						2.00000100e+00						9.41069706e+07			
1.56455300e+00			1.07062700e+00			1.06633900e-02			-3.69838302e-02			-1.64421346e-05						9.91900194e-01							1.19923000e-02					-6.40024806e-03						-2.69854866e-02						2.00000000e+00						9.34032512e+07			
1.56594000e+00			1.07914800e+00			1.07400500e-02			-4.52506328e-02			-8.10293670e-06						9.87292346e-01							1.25116234e-02					-6.41293690e-03						-2.40483518e-02						2.00000000e+00						9.26657362e+07			
1.56732800e+00			1.08784900e+00			1.08204200e-02			-5.15281184e-02			-3.12709398e-05						9.80619764e-01							1.20785676e-02					-6.42568200e-03						-2.08588776e-02						2.00000000e+00						9.19245138e+07			
1.56871500e+00			1.09705300e+00			1.09085898e-02			-5.39297918e-02			-4.63504830e-05						9.73816100e-01							1.03452224e-02					-6.43731146e-03						-1.70463418e-02						2.00000000e+00						9.11533246e+07			
1.57010300e+00			1.10985500e+00			1.10350200e-02			-5.37391648e-02			7.06935268e-04						9.70115300e-01							6.00887874e-03					-6.44578890e-03						-9.84512610e-03						2.00000000e+00						9.01018614e+07			
1.57149000e+00			1.10989834e+00			1.10354600e-02			-5.37400388e-02			-7.06981262e-04						9.70096876e-01							-5.94881078e-03					-6.44582400e-03						9.80834140e-03						2.00000000e+00						9.00983292e+07			
1.57287800e+00			1.09711900e+00			1.09092400e-02			-5.39338200e-02			4.46077288e-05						9.73773968e-01							-1.03256440e-02					-6.43739300e-03						1.70243464e-02						2.00000000e+00						9.11477870e+07			
1.57426500e+00			1.08789200e+00			1.08208200e-02			-5.15426846e-02			3.16240194e-05						9.80575392e-01							-1.20735400e-02					-6.42577900e-03						2.08389952e-02						2.00000000e+00						9.19209204e+07			
1.57565300e+00			1.07919300e+00			1.07404700e-02			-4.52809378e-02			8.04210794e-06						9.87257700e-01							-1.25103800e-02					-6.41303700e-03						2.40312066e-02						2.00000000e+00						9.26618174e+07			
1.57704000e+00			1.07067000e+00			1.06637800e-02			-3.70257808e-02			1.63573692e-05						9.91878100e-01							-1.19937300e-02					-6.40034948e-03						2.69705092e-02						2.00000000e+00						9.33994664e+07			
1.57842800e+00			1.06266100e+00			1.05926300e-02			-2.85991978e-02			1.97387052e-05						9.93505500e-01							-1.07768702e-02					-6.38857700e-03						2.96298676e-02						2.00000100e+00						9.41034594e+07			
1.57981500e+00			1.05517900e+00			1.05258620e-02			-2.12468570e-02			2.52321052e-05						9.93126700e-01							-9.25997056e-03					-6.37824100e-03						3.19031684e-02						2.00000200e+00						9.47707000e+07			
1.58120300e+00			1.04822200e+00			1.04627000e-02			-1.55518192e-02			2.91705742e-05						9.92104900e-01							-7.72026758e-03					-6.36951100e-03						3.38047878e-02						2.00000300e+00						9.53997728e+07			
1.58259000e+00			1.04169200e+00			1.04019700e-02			-1.15967362e-02			3.32017042e-05						9.90721832e-01							-6.36103294e-03					-6.36230700e-03						3.53846286e-02						2.00000500e+00						9.59979360e+07			
1.58397800e+00			1.03549200e+00			1.03429288e-02			-9.14189992e-03			3.70371548e-05						9.89285500e-01							-5.30641646e-03					-6.35637600e-03						3.67084456e-02						2.00000700e+00						9.65728500e+07			
1.58536500e+00			1.02951600e+00			1.02849100e-02			-7.79465304e-03			4.06670312e-05						9.88053800e-01							-4.59647298e-03					-6.35138000e-03						3.78411016e-02						2.00001100e+00						9.71336064e+07			
1.58675300e+00			1.02367200e+00			1.02274500e-02			-7.14747790e-03			4.46727950e-05						9.87205600e-01							-4.20382538e-03					-6.34697300e-03						3.88354950e-02						2.00001600e+00						9.76883228e+07			
1.58814000e+00			1.01786400e+00			1.01699300e-02			-6.87108196e-03			4.74684612e-05						9.86842200e-01							-4.07257742e-03					-6.34285400e-03						3.97291626e-02						2.00002200e+00						9.82460700e+07			
1.58952800e+00			1.01204300e+00			1.01121300e-02			-6.75265728e-03			5.18853986e-05						9.86791800e-01							-4.06867294e-03					-6.33881800e-03						4.05541786e-02						2.00003000e+00						9.88115496e+07			
1.59091500e+00			1.00618500e+00			1.00539400e-02			-6.65309960e-03			5.52268470e-05						9.86828900e-01							-4.09677420e-03					-6.33478300e-03						4.13278756e-02						2.00004000e+00						9.93872900e+07			
1.59230300e+00			1.00026200e+00			9.99516600e-03			-6.51032602e-03			5.92588096e-05						9.86917900e-01							-4.14775320e-03					-6.33071866e-03						4.20567196e-02						2.00005300e+00						9.99764496e+07			
1.59369000e+00			9.94273200e-01			9.93581000e-03			-6.30978882e-03			6.31434274e-05						9.87028900e-01							-4.19183430e-03					-6.32661800e-03						4.27476566e-02						2.00006800e+00						1.00579400e+08			
1.59507800e+00			9.88216400e-01			9.87584100e-03			-6.06194162e-03			6.72537468e-05						9.87134600e-01							-4.21023240e-03					-6.32249700e-03						4.34056422e-02						2.00008600e+00						1.01196800e+08			
1.59646500e+00			9.82090400e-01			9.81522334e-03			-5.78700008e-03			7.11881936e-05						9.87215200e-01							-4.20421504e-03					-6.31838234e-03						4.40331380e-02						2.00010700e+00						1.01829100e+08			
1.59785300e+00			9.75896100e-01			9.75394300e-03			-5.50789262e-03			7.53807226e-05						9.87259000e-01							-4.17830440e-03					-6.31429800e-03						4.46318590e-02						2.00013200e+00						1.02476700e+08			
1.59924000e+00			9.69636400e-01			9.69201300e-03			-5.23943866e-03			7.94960044e-05						9.87270400e-01							-4.13440772e-03					-6.31026200e-03						4.52034734e-02						2.00016200e+00						1.03139800e+08			
1.60062700e+00			9.63309800e-01			9.62940700e-03			-4.98933106e-03			8.36765346e-05						9.87264100e-01							-4.08172430e-03					-6.30629000e-03						4.57489862e-02						2.00019600e+00						1.03818900e+08			
1.60201500e+00			9.56915800e-01			9.56611708e-03			-4.76042050e-03			8.78824296e-05						9.87247800e-01							-4.02717102e-03					-6.30238600e-03						4.62695684e-02						2.00023500e+00						1.04514700e+08			
1.60340200e+00			9.50453264e-01			9.50213200e-03			-4.55262810e-03			9.21259748e-05						9.87225200e-01							-3.97521760e-03					-6.29855000e-03						4.67664934e-02						2.00028000e+00						1.05227700e+08			
1.60479000e+00			9.43921100e-01			9.43744134e-03			-4.36414738e-03			9.64082060e-05						9.87199900e-01							-3.92828308e-03					-6.29477800e-03						4.72410900e-02						2.00033000e+00						1.05958500e+08			
1.60617700e+00			9.37318500e-01			9.37204000e-03			-4.19229044e-03			1.00731558e-04						9.87174800e-01							-3.88727500e-03					-6.29106400e-03						4.76946822e-02						2.00038800e+00						1.06708000e+08			
1.60756500e+00			9.30644800e-01			9.30592400e-03			-4.03411578e-03			1.05098174e-04						9.87151700e-01							-3.85209600e-03					-6.28740300e-03						4.81285500e-02						2.00045200e+00						1.07476700e+08			
1.60895200e+00			9.23899532e-01			9.23909200e-03			-3.88687024e-03			1.09510158e-04						9.87131500e-01							-3.82206354e-03					-6.28378800e-03						4.85438996e-02						2.00052400e+00						1.08265300e+08			
1.61034000e+00			9.17082808e-01			9.17154600e-03			-3.74825160e-03			1.13969600e-04						9.87114300e-01							-3.79623210e-03					-6.28021400e-03						4.89418300e-02						2.00060500e+00						1.09074400e+08			
1.61172700e+00			9.10194900e-01			9.10328908e-03			-3.61651394e-03			1.18478600e-04						9.87099900e-01							-3.77362204e-03					-6.27667842e-03						4.93233584e-02						2.00069500e+00						1.09904700e+08			
1.61311500e+00			9.03236400e-01			9.03432966e-03			-3.49045078e-03			1.23039090e-04						9.87087500e-01							-3.75336600e-03					-6.27317700e-03						4.96893844e-02						2.00079400e+00						1.10756900e+08			
1.61450200e+00			8.96208100e-01			8.96467500e-03			-3.36930198e-03			1.27652900e-04						9.87076600e-01							-3.73478300e-03					-6.26970900e-03						5.00407298e-02						2.00090300e+00						1.11631600e+08			
1.61589000e+00			8.89111164e-01			8.89433642e-03			-3.25262842e-03			1.32322100e-04						9.87066400e-01							-3.71739916e-03					-6.26627100e-03						5.03781200e-02						2.00102400e+00						1.12529500e+08			
1.61727700e+00			8.81946740e-01			8.82332600e-03			-3.14018788e-03			1.37048400e-04						9.87056600e-01							-3.70092876e-03					-6.26286400e-03						5.07022282e-02						2.00115600e+00						1.13451100e+08			
1.61866500e+00			8.74716300e-01			8.75165800e-03			-3.03183256e-03			1.41833800e-04						9.87046700e-01							-3.68523320e-03					-6.25948500e-03						5.10136400e-02						2.00130100e+00						1.14397100e+08			
1.62005200e+00			8.67421400e-01			8.67934714e-03			-2.92743792e-03			1.46680236e-04						9.87036600e-01							-3.67027716e-03					-6.25613500e-03						5.13129192e-02						2.00145900e+00						1.15368300e+08			
1.62144000e+00			8.60063700e-01			8.60641000e-03			-2.82686130e-03			1.51589700e-04						9.87026300e-01							-3.65608232e-03					-6.25281200e-03						5.16005600e-02						2.00163000e+00						1.16365200e+08			
