1.61311500e+00			9.16026100e-01			9.16687800e-03			-7.09094900e-04			1.56944154e-05						9.87341900e-01							-7.49596100e-04					-2.98654900e-03						1.62096700e-02						2.50099200e-01						1.09210500e+08			
1.61450200e+00			9.10416300e-01			9.11130200e-03			-6.88555600e-04			1.62756620e-05						9.87339900e-01							-7.52910500e-04					-2.98598000e-03						1.63588700e-02						2.50112900e-01						1.09889500e+08			
1.61589000e+00			9.04673900e-01			9.05440900e-03			-6.69179400e-04			1.68636172e-05						9.87337900e-01							-7.56318400e-04					-2.98541300e-03						1.65031400e-02						2.50128000e-01						1.10593700e+08			
1.61727700e+00			8.98802000e-01			8.99622900e-03			-6.50833300e-04			1.74585502e-05						9.87335900e-01							-7.59830700e-04					-2.98485000e-03						1.66427100e-02						2.50144500e-01						1.11323500e+08			
1.61866500e+00			8.92803300e-01			8.93678800e-03			-6.33376986e-04			1.80607430e-05						9.87334000e-01							-7.63449700e-04					-2.98428800e-03						1.67777900e-02						2.50162600e-01						1.12079600e+08			
1.62005200e+00			8.86680800e-01			8.87611600e-03			-6.16684520e-04			1.86704864e-05						9.87332000e-01							-7.67171100e-04					-2.98372900e-03						1.69085700e-02						2.50182300e-01						1.12862400e+08			
1.62144000e+00			8.80437400e-01			8.81424200e-03			-6.00656700e-04			1.92880774e-05						9.87330100e-01							-7.70986378e-04					-2.98317100e-03						1.70352134e-02						2.50203800e-01						1.13672500e+08			
1.62282700e+00			8.74076400e-01			8.75119800e-03			-5.85222400e-04			1.99138122e-05						9.87328200e-01							-7.74885938e-04					-2.98261600e-03						1.71579000e-02						2.50227100e-01						1.14510400e+08			
1.62421500e+00			8.67600600e-01			8.68701200e-03			-5.70334300e-04			2.05479930e-05						9.87326200e-01							-7.78861276e-04					-2.98206300e-03						1.72767700e-02						2.50252400e-01						1.15376800e+08			
1.62560200e+00			8.61013400e-01			8.62171700e-03			-5.55961200e-04			2.11909208e-05						9.87324200e-01							-7.82905800e-04					-2.98151200e-03						1.73919700e-02						2.50279700e-01						1.16272200e+08			
1.62699000e+00			8.54318000e-01			8.55534400e-03			-5.42079800e-04			2.18429064e-05						9.87322200e-01							-7.87015400e-04					-2.98096200e-03						1.75036400e-02						2.50309200e-01						1.17197200e+08			
1.62837700e+00			8.47517500e-01			8.48792400e-03			-5.28669000e-04			2.25042608e-05						9.87320100e-01							-7.91188100e-04					-2.98041400e-03						1.76118900e-02						2.50341000e-01						1.18152600e+08			
1.62976500e+00			8.40615300e-01			8.41949100e-03			-5.15706030e-04			2.31753106e-05						9.87318000e-01							-7.95423200e-04					-2.97986800e-03						1.77168600e-02						2.50375200e-01						1.19139000e+08			
1.63115200e+00			8.33614800e-01			8.35007700e-03			-5.03165620e-04			2.38563890e-05						9.87315800e-01							-7.99720700e-04					-2.97932300e-03						1.78186500e-02						2.50411900e-01						1.20157100e+08			
1.63254000e+00			8.26519200e-01			8.27971400e-03			-4.91020360e-04			2.45478342e-05						9.87313600e-01							-8.04080800e-04					-2.97877900e-03						1.79173600e-02						2.50451300e-01						1.21207700e+08			
1.63392700e+00			8.19331900e-01			8.20843700e-03			-4.79242100e-04			2.52500000e-05						9.87311400e-01							-8.08503600e-04					-2.97823700e-03						1.80130900e-02						2.50493400e-01						1.22291500e+08			
1.63531500e+00			8.12056500e-01			8.13627900e-03			-4.67803500e-04			2.59632498e-05						9.87309200e-01							-8.12988700e-04					-2.97769700e-03						1.81059400e-02						2.50538400e-01						1.23409300e+08			
1.63670200e+00			8.04696200e-01			8.06327300e-03			-4.56679400e-04			2.66879512e-05						9.87306900e-01							-8.17535800e-04					-2.97715700e-03						1.81960000e-02						2.50586400e-01						1.24562000e+08			
1.63809000e+00			7.97254600e-01			7.98945500e-03			-4.45847000e-04			2.74244902e-05						9.87304500e-01							-8.22144200e-04					-2.97661900e-03						1.82833500e-02						2.50637600e-01						1.25750300e+08			
1.63947700e+00			7.89735100e-01			7.91485700e-03			-4.35286392e-04			2.81732554e-05						9.87302200e-01							-8.26813300e-04					-2.97608200e-03						1.83680700e-02						2.50692100e-01						1.26975300e+08			
1.64086500e+00			7.82141300e-01			7.83951400e-03			-4.24979800e-04			2.89346490e-05						9.87299800e-01							-8.31542600e-04					-2.97554600e-03						1.84502400e-02						2.50750000e-01						1.28237700e+08			
1.64225200e+00			7.74476600e-01			7.76346100e-03			-4.14911500e-04			2.97090808e-05						9.87297300e-01							-8.36331700e-04					-2.97501100e-03						1.85299300e-02						2.50811500e-01						1.29538600e+08			
1.64364000e+00			7.66744500e-01			7.68673200e-03			-4.05067000e-04			3.04969788e-05						9.87294800e-01							-8.41180600e-04					-2.97447700e-03						1.86072100e-02						2.50876700e-01						1.30878900e+08			
1.64502700e+00			7.58948600e-01			7.60936200e-03			-3.95432800e-04			3.12987734e-05						9.87292300e-01							-8.46089200e-04					-2.97394300e-03						1.86821500e-02						2.50945800e-01						1.32259700e+08			
1.64641500e+00			7.51092400e-01			7.53138500e-03			-3.85995900e-04			3.21149176e-05						9.87289700e-01							-8.51057700e-04					-2.97341100e-03						1.87548200e-02						2.51019000e-01						1.33682100e+08			
1.64780200e+00			7.43179400e-01			7.45283700e-03			-3.76743900e-04			3.29458678e-05						9.87287100e-01							-8.56086500e-04					-2.97287900e-03						1.88252700e-02						2.51096300e-01						1.35147100e+08			
1.64919000e+00			7.35213100e-01			7.37375100e-03			-3.67664814e-04			3.37920988e-05						9.87284500e-01							-8.61175900e-04					-2.97234800e-03						1.88935600e-02						2.51178000e-01						1.36655900e+08			
1.65057700e+00			7.27197000e-01			7.29416300e-03			-3.58747300e-04			3.46540990e-05						9.87281800e-01							-8.66326300e-04					-2.97181700e-03						1.89597600e-02						2.51264300e-01						1.38209700e+08			
1.65196500e+00			7.19134600e-01			7.21410700e-03			-3.49980300e-04			3.55323696e-05						9.87279000e-01							-8.71538300e-04					-2.97128700e-03						1.90239100e-02						2.51355200e-01						1.39809800e+08			
1.65335200e+00			7.11029400e-01			7.13361600e-03			-3.41353500e-04			3.64274274e-05						9.87276200e-01							-8.76812258e-04					-2.97075700e-03						1.90860700e-02						2.51451000e-01						1.41457400e+08			
1.65474000e+00			7.02884900e-01			7.05272700e-03			-3.32857100e-04			3.73398048e-05						9.87273400e-01							-8.82148800e-04					-2.97022700e-03						1.91462900e-02						2.51551800e-01						1.43153900e+08			
1.65612700e+00			6.94704500e-01			6.97147200e-03			-3.24481800e-04			3.82700496e-05						9.87270500e-01							-8.87548600e-04					-2.96969800e-03						1.92046200e-02						2.51657800e-01						1.44900600e+08			
1.65751500e+00			6.86491800e-01			6.88988500e-03			-3.16218730e-04			3.92187248e-05						9.87267500e-01							-8.93012300e-04					-2.96916900e-03						1.92611000e-02						2.51769300e-01						1.46699100e+08			
1.65890200e+00			6.78250000e-01			6.80800100e-03			-3.08059700e-04			4.01864136e-05						9.87264500e-01							-8.98540600e-04					-2.96864100e-03						1.93157900e-02						2.51886300e-01						1.48550700e+08			
1.66029000e+00			6.69982600e-01			6.72585300e-03			-2.99996504e-04			4.11737142e-05						9.87261400e-01							-9.04134200e-04					-2.96811200e-03						1.93687200e-02						2.52009100e-01						1.50457100e+08			
1.66167700e+00			6.61693000e-01			6.64347300e-03			-2.92021700e-04			4.21812444e-05						9.87258300e-01							-9.09794100e-04					-2.96758300e-03						1.94199500e-02						2.52137900e-01						1.52419900e+08			
1.66306500e+00			6.53384600e-01			6.56089700e-03			-2.84127700e-04			4.32096402e-05						9.87255200e-01							-9.15521000e-04					-2.96705400e-03						1.94695000e-02						2.52272900e-01						1.54440700e+08			
1.66445200e+00			6.45060500e-01			6.47815400e-03			-2.76307400e-04			4.42595588e-05						9.87251900e-01							-9.21315900e-04					-2.96652500e-03						1.95174300e-02						2.52414200e-01						1.56521300e+08			
1.66584000e+00			6.36724200e-01			6.39528000e-03			-2.68554000e-04			4.53316782e-05						9.87248700e-01							-9.27179800e-04					-2.96599600e-03						1.95637612e-02						2.52562100e-01						1.58663400e+08			
1.66722700e+00			6.28378800e-01			6.31230400e-03			-2.60860800e-04			4.64266962e-05						9.87245300e-01							-9.33113700e-04					-2.96546700e-03						1.96085500e-02						2.52716900e-01						1.60869100e+08			
1.66861500e+00			6.20027600e-01			6.22926000e-03			-2.53221200e-04			4.75453310e-05						9.87241900e-01							-9.39118600e-04					-2.96493700e-03						1.96518300e-02						2.52878600e-01						1.63140200e+08			
1.67000200e+00			6.11673800e-01			6.14617800e-03			-2.45628900e-04			4.86883288e-05						9.87238500e-01							-9.45195700e-04					-2.96440600e-03						1.96936300e-02						2.53047600e-01						1.65478800e+08			
1.67139000e+00			6.03320400e-01			6.06309000e-03			-2.38077900e-04			4.98564566e-05						9.87234900e-01							-9.51346098e-04					-2.96387600e-03						1.97339800e-02						2.53224000e-01						1.67886900e+08			
1.67277700e+00			5.94970600e-01			5.98002600e-03			-2.30562100e-04			5.10505062e-05						9.87231400e-01							-9.57570900e-04					-2.96334400e-03						1.97729300e-02						2.53408100e-01						1.70366800e+08			
1.67416500e+00			5.86627300e-01			5.89701600e-03			-2.23075700e-04			5.22712950e-05						9.87227700e-01							-9.63871400e-04					-2.96281200e-03						1.98105100e-02						2.53600100e-01						1.72920800e+08			
1.67555200e+00			5.78293700e-01			5.81409000e-03			-2.15612992e-04			5.35196660e-05						9.87224000e-01							-9.70248800e-04					-2.96227900e-03						1.98467500e-02						2.53800300e-01						1.75551200e+08			
1.67694000e+00			5.69972700e-01			5.73127600e-03			-2.08168286e-04			5.47964932e-05						9.87220200e-01							-9.76704500e-04					-2.96174500e-03						1.98816700e-02						2.54008900e-01						1.78260400e+08			
1.67832700e+00			5.61667100e-01			5.64860500e-03			-2.00736100e-04			5.61026770e-05						9.87216300e-01							-9.83239800e-04					-2.96121000e-03						1.99153200e-02						2.54226200e-01						1.81051200e+08			
1.67971500e+00			5.53379800e-01			5.56610400e-03			-1.93310900e-04			5.74391476e-05						9.87212400e-01							-9.89856070e-04					-2.96067400e-03						1.99477200e-02						2.54452300e-01						1.83926000e+08			
1.68110200e+00			5.45113600e-01			5.48380100e-03			-1.85887500e-04			5.88068658e-05						9.87208400e-01							-9.96554700e-04					-2.96013780e-03						1.99789100e-02						2.54687700e-01						1.86887800e+08			
1.68249000e+00			5.36871300e-01			5.40172300e-03			-1.78460376e-04			6.02068260e-05						9.87204300e-01							-1.00333700e-03					-2.95959900e-03						2.00089000e-02						2.54932400e-01						1.89939300e+08			
1.68387700e+00			5.28655500e-01			5.31989700e-03			-1.71024300e-04			6.16400540e-05						9.87200100e-01							-1.01020500e-03					-2.95906000e-03						2.00377400e-02						2.55186900e-01						1.93083700e+08			
1.68526500e+00			5.20468900e-01			5.23834900e-03			-1.63574000e-04			6.31076118e-05						9.87195900e-01							-1.01716000e-03					-2.95851900e-03						2.00654400e-02						2.55451300e-01						1.96324000e+08			
1.68665200e+00			5.12314100e-01			5.15710500e-03			-1.56104200e-04			6.46105970e-05						9.87191600e-01							-1.02420300e-03					-2.95797700e-03						2.00920400e-02						2.55726000e-01						1.99663400e+08			
1.68804000e+00			5.04193600e-01			5.07619000e-03			-1.48609770e-04			6.61501428e-05						9.87187200e-01							-1.03133600e-03					-2.95743300e-03						2.01175600e-02						2.56011200e-01						2.03105500e+08			
1.68942700e+00			4.96109900e-01			4.99562800e-03			-1.41085400e-04			6.77274244e-05						9.87182700e-01							-1.03856100e-03					-2.95688700e-03						2.01420300e-02						2.56307300e-01						2.06653700e+08			
1.69081500e+00			4.88065300e-01			4.91544400e-03			-1.33525800e-04			6.93436542e-05						9.87178100e-01							-1.04588000e-03					-2.95633930e-03						2.01654700e-02						2.56614500e-01						2.10311700e+08			
1.69220200e+00			4.80062200e-01			4.83566000e-03			-1.25925800e-04			7.10000878e-05						9.87173400e-01							-1.05329300e-03					-2.95579000e-03						2.01879100e-02						2.56933200e-01						2.14083300e+08			
1.69359000e+00			4.72102900e-01			4.75629900e-03			-1.18280056e-04			7.26980244e-05						9.87168700e-01							-1.06080400e-03					-2.95523900e-03						2.02093700e-02						2.57263600e-01						2.17972500e+08			
1.69497700e+00			4.64189600e-01			4.67738400e-03			-1.10583200e-04			7.44388082e-05						9.87163800e-01							-1.06841300e-03					-2.95468500e-03						2.02298800e-02						2.57606100e-01						2.21983500e+08			
1.69636500e+00			4.56324500e-01			4.59893600e-03			-1.02829954e-04			7.62238288e-05						9.87158900e-01							-1.07612300e-03					-2.95413000e-03						2.02494600e-02						2.57961000e-01						2.26120600e+08			
1.69775200e+00			4.48509600e-01			4.52097500e-03			-9.50147822e-05			7.80545264e-05						9.87153800e-01							-1.08393600e-03					-2.95357200e-03						2.02681300e-02						2.58328600e-01						2.30388400e+08			
1.69914000e+00			4.40747000e-01			4.44352300e-03			-8.71322194e-05			7.99323912e-05						9.87148700e-01							-1.09185300e-03					-2.95301100e-03						2.02859200e-02						2.58709300e-01						2.34791600e+08			
1.70052700e+00			4.33038700e-01			4.36659900e-03			-7.91766876e-05			8.18589662e-05						9.87143400e-01							-1.09987600e-03					-2.95244900e-03						2.03028500e-02						2.59103400e-01						2.39335100e+08			
1.70191500e+00			4.25386600e-01			4.29022100e-03			-7.11425176e-05			8.38358484e-05						9.87138100e-01							-1.10800800e-03					-2.95188300e-03						2.03189300e-02						2.59511300e-01						2.44023900e+08			
1.70330200e+00			4.17792400e-01			4.21440900e-03			-6.30239350e-05			8.58646916e-05						9.87132600e-01							-1.11625000e-03					-2.95131500e-03						2.03342000e-02						2.59933300e-01						2.48863600e+08			
1.70469000e+00			4.10258000e-01			4.13918000e-03			-5.48150412e-05			8.79472096e-05						9.87127000e-01							-1.12460500e-03					-2.95074354e-03						2.03486700e-02						2.60369800e-01						2.53859600e+08			
1.70607700e+00			4.02785100e-01			4.06455100e-03			-4.65097982e-05			9.00851776e-05						9.87121300e-01							-1.13307500e-03					-2.95016900e-03						2.03623600e-02						2.60821300e-01						2.59017800e+08			
1.70746500e+00			3.95375300e-01			3.99053800e-03			-3.81020194e-05			9.22804316e-05						9.87115500e-01							-1.14166100e-03					-2.94959200e-03						2.03752900e-02						2.61288000e-01						2.64344300e+08			
1.70885200e+00			3.88030100e-01			3.91715800e-03			-2.95853736e-05			9.45348796e-05						9.87109500e-01							-1.15036700e-03					-2.94901100e-03						2.03874900e-02						2.61770300e-01						2.69845400e+08			
1.71024000e+00			3.80751200e-01			3.84442500e-03			-2.09533956e-05			9.68504942e-05						9.87103400e-01							-1.15919400e-03					-2.94842700e-03						2.03989700e-02						2.62268800e-01						2.75527800e+08			
1.71162700e+00			3.73539900e-01			3.77235500e-03			-1.21995194e-05			9.92293202e-05						9.87097200e-01							-1.16814500e-03					-2.94784000e-03						2.04097500e-02						2.62783800e-01						2.81398300e+08			
1.71301500e+00			3.66397700e-01			3.70096000e-03			-3.31711216e-06			1.01673492e-04						9.87090900e-01							-1.17722200e-03					-2.94724900e-03						2.04198468e-02						2.63315700e-01						2.87464300e+08			
1.71440200e+00			3.59325800e-01			3.63025500e-03			5.70047812e-06			1.04185172e-04						9.87084400e-01							-1.18642900e-03					-2.94665400e-03						2.04292800e-02						2.63864900e-01						2.93733400e+08			
1.71579000e+00			3.52325400e-01			3.56025200e-03			1.48603954e-05			1.06766672e-04						9.87077700e-01							-1.19576500e-03					-2.94605500e-03						2.04380700e-02						2.64432000e-01						3.00213300e+08			
1.71717700e+00			3.45397900e-01			3.49096200e-03			2.41703086e-05			1.09420340e-04						9.87070900e-01							-1.20523500e-03					-2.94545200e-03						2.04462400e-02						2.65017300e-01						3.06912400e+08			
1.71856500e+00			3.38544200e-01			3.42239800e-03			3.36379416e-05			1.12148636e-04						9.87064000e-01							-1.21484100e-03					-2.94484500e-03						2.04537900e-02						2.65621300e-01						3.13839400e+08			
1.71995200e+00			3.31765500e-01			3.35457100e-03			4.32711380e-05			1.14954100e-04						9.87056900e-01							-1.22458500e-03					-2.94423400e-03						2.04607500e-02						2.66244600e-01						3.21003300e+08			
1.72134000e+00			3.25062800e-01			3.28748900e-03			5.30779240e-05			1.17839352e-04						9.87049700e-01							-1.23447000e-03					-2.94361800e-03						2.04671400e-02						2.66887500e-01						3.28413500e+08			
1.72272700e+00			3.18436900e-01			3.22116300e-03			6.30665608e-05			1.20807144e-04						9.87042200e-01							-1.24449900e-03					-2.94299800e-03						2.04729600e-02						2.67550700e-01						3.36080000e+08			
1.72411500e+00			3.11888800e-01			3.15560200e-03			7.32456132e-05			1.23860300e-04						9.87034600e-01							-1.25467500e-03					-2.94237200e-03						2.04782400e-02						2.68234600e-01						3.44013000e+08			
1.72550200e+00			3.05419300e-01			3.09081400e-03			8.36239938e-05			1.27001800e-04						9.87026900e-01							-1.26500000e-03					-2.94174200e-03						2.04829900e-02						2.68939700e-01						3.52223600e+08			
1.72689000e+00			2.99029100e-01			3.02680600e-03			9.42110098e-05			1.30234644e-04						9.87018900e-01							-1.27547600e-03					-2.94110700e-03						2.04872300e-02						2.69666600e-01						3.60722900e+08			
1.72827700e+00			2.92718900e-01			2.96358700e-03			1.05016388e-04			1.33562040e-04						9.87010700e-01							-1.28610800e-03					-2.94046600e-03						2.04909700e-02						2.70415900e-01						3.69522900e+08			
1.72966500e+00			2.86489300e-01			2.90116100e-03			1.16050254e-04			1.36987266e-04						9.87002400e-01							-1.29689700e-03					-2.93982000e-03						2.04942280e-02						2.71188100e-01						3.78636200e+08			
1.73105200e+00			2.80341000e-01			2.83953600e-03			1.27323154e-04			1.40513754e-04						9.86993800e-01							-1.30784700e-03					-2.93916800e-03						2.04970100e-02						2.71983700e-01						3.88075600e+08			
1.73244000e+00			2.74274400e-01			2.77871700e-03			1.38845952e-04			1.44145032e-04						9.86985100e-01							-1.31896100e-03					-2.93851100e-03						2.04993400e-02						2.72803500e-01						3.97854900e+08			
1.73382700e+00			2.68289900e-01			2.71870800e-03			1.50629752e-04			1.47884844e-04						9.86976100e-01							-1.33024100e-03					-2.93784800e-03						2.05012300e-02						2.73648000e-01						4.07988500e+08			
1.73521500e+00			2.62388100e-01			2.65951500e-03			1.62685882e-04			1.51736684e-04						9.86966900e-01							-1.34169100e-03					-2.93717800e-03						2.05026900e-02						2.74517900e-01						4.18491400e+08			
1.73660200e+00			2.56569100e-01			2.60113900e-03			1.75025868e-04			1.55706868e-04						9.86957400e-01							-1.35331300e-03					-2.93650200e-03						2.05037300e-02						2.75413700e-01						4.29379400e+08			
1.73799000e+00			2.50833400e-01			2.54358600e-03			1.87661548e-04			1.59786944e-04						9.86947700e-01							-1.36511168e-03					-2.93582000e-03						2.05043700e-02						2.76336300e-01						4.40669000e+08			
1.73937700e+00			2.45181200e-01			2.48685700e-03			2.00605294e-04			1.64021402e-04						9.86937800e-01							-1.37709000e-03					-2.93513100e-03						2.05046300e-02						2.77286200e-01						4.52377500e+08			
1.74076500e+00			2.39612600e-01			2.43095500e-03			2.13871154e-04			1.68336000e-04						9.86927600e-01							-1.38925000e-03					-2.93443500e-03						2.05045000e-02						2.78264100e-01						4.64523200e+08			
1.74215200e+00			2.34127800e-01			2.37588000e-03			2.27475542e-04			1.72833762e-04						9.86917100e-01							-1.40159500e-03					-2.93373200e-03						2.05040100e-02						2.79270800e-01						4.77125400e+08			
1.74354000e+00			2.28727000e-01			2.32163600e-03			2.41433974e-04			1.77439796e-04						9.86906400e-01							-1.41413000e-03					-2.93302200e-03						2.05031600e-02						2.80307100e-01						4.90203900e+08			
1.74492700e+00			2.23410000e-01			2.26822200e-03			2.55761564e-04			1.82200296e-04						9.86895300e-01							-1.42685700e-03					-2.93230500e-03						2.05019700e-02						2.81373700e-01						5.03779900e+08			
1.74631500e+00			2.18176900e-01			2.21563800e-03			2.70473870e-04			1.87107456e-04						9.86884000e-01							-1.43977900e-03					-2.93157900e-03						2.05004500e-02						2.82471300e-01						5.17875700e+08			
1.74770200e+00			2.13027700e-01			2.16388400e-03			2.85587228e-04			1.92169100e-04						9.86872300e-01							-1.45290100e-03					-2.93084600e-03						2.04986100e-02						2.83600800e-01						5.32514400e+08			
1.74909000e+00			2.07962300e-01			2.11296000e-03			3.01118846e-04			1.97390506e-04						9.86860400e-01							-1.46622600e-03					-2.93010500e-03						2.04964600e-02						2.84763100e-01						5.47720600e+08			
1.75047700e+00			2.02980500e-01			2.06286400e-03			3.17086972e-04			2.02777574e-04						9.86848100e-01							-1.47975700e-03					-2.92935600e-03						2.04940100e-02						2.85959000e-01						5.63520100e+08			
1.75186500e+00			1.98082100e-01			2.01359400e-03			3.33510858e-04			2.08336380e-04						9.86835400e-01							-1.49349800e-03					-2.92859800e-03						2.04912700e-02						2.87189300e-01						5.79939900e+08			
1.75325200e+00			1.93266900e-01			1.96515000e-03			3.50410714e-04			2.14073244e-04						9.86822400e-01							-1.50745200e-03					-2.92783100e-03						2.04882500e-02						2.88455000e-01						5.97008500e+08			
1.75464000e+00			1.88534700e-01			1.91752800e-03			3.67807680e-04			2.19994732e-04						9.86809000e-01							-1.52162392e-03					-2.92705500e-03						2.04849600e-02						2.89757000e-01						6.14755900e+08			
1.75602700e+00			1.83885100e-01			1.87072600e-03			3.85723962e-04			2.26107662e-04						9.86795300e-01							-1.53601600e-03					-2.92627000e-03						2.04814100e-02						2.91096400e-01						6.33213600e+08			
1.75741500e+00			1.79317800e-01			1.82474000e-03			4.04182716e-04			2.32419180e-04						9.86781100e-01							-1.55063300e-03					-2.92547600e-03						2.04776100e-02						2.92474000e-01						6.52414900e+08			
1.75880200e+00			1.74832300e-01			1.77956700e-03			4.23208078e-04			2.38936676e-04						9.86766500e-01							-1.56547900e-03					-2.92467200e-03						2.04735700e-02						2.93890900e-01						6.72394800e+08			
1.76019000e+00			1.70428400e-01			1.73520300e-03			4.42825412e-04			2.45667850e-04						9.86751500e-01							-1.58055700e-03					-2.92385800e-03						2.04692900e-02						2.95348100e-01						6.93190000e+08			
1.76157700e+00			1.66105400e-01			1.69164400e-03			4.63061156e-04			2.52620722e-04						9.86736100e-01							-1.59587100e-03					-2.92303300e-03						2.04647800e-02						2.96846800e-01						7.14839500e+08			
1.76296500e+00			1.61863100e-01			1.64888600e-03			4.83943134e-04			2.59803622e-04						9.86720100e-01							-1.61142500e-03					-2.92219900e-03						2.04600576e-02						2.98388100e-01						7.37384100e+08			
1.76435200e+00			1.57700700e-01			1.60692200e-03			5.05500366e-04			2.67225240e-04						9.86703700e-01							-1.62722400e-03					-2.92135300e-03						2.04551200e-02						2.99973100e-01						7.60867000e+08			
1.76574000e+00			1.53617800e-01			1.56574900e-03			5.27763482e-04			2.74894616e-04						9.86686800e-01							-1.64327100e-03					-2.92049700e-03						2.04499800e-02						3.01603100e-01						7.85333800e+08			
1.76712700e+00			1.49613800e-01			1.52536100e-03			5.50764522e-04			2.82821150e-04						9.86669300e-01							-1.65957000e-03					-2.91963000e-03						2.04446500e-02						3.03279200e-01						8.10832300e+08			
1.76851500e+00			1.45688100e-01			1.48575200e-03			5.74537142e-04			2.91014662e-04						9.86651300e-01							-1.67612500e-03					-2.91875100e-03						2.04391300e-02						3.05002800e-01						8.37413200e+08			
1.76990200e+00			1.41840000e-01			1.44691500e-03			5.99116696e-04			2.99485360e-04						9.86632800e-01							-1.69294100e-03					-2.91786000e-03						2.04334200e-02						3.06775100e-01						8.65130100e+08			
1.77129000e+00			1.38068900e-01			1.40884500e-03			6.24540352e-04			3.08243860e-04						9.86613600e-01							-1.71002100e-03					-2.91695800e-03						2.04275500e-02						3.08597600e-01						8.94039200e+08			
1.77267700e+00			1.34374200e-01			1.37153500e-03			6.50847126e-04			3.17301248e-04						9.86593900e-01							-1.72737000e-03					-2.91604300e-03						2.04215000e-02						3.10471600e-01						9.24200300e+08			
1.77406500e+00			1.30755000e-01			1.33497800e-03			6.78077982e-04			3.26669040e-04						9.86573500e-01							-1.74499200e-03					-2.91511500e-03						2.04152900e-02						3.12398500e-01						9.55676200e+08			
1.77545200e+00			1.27210700e-01			1.29916700e-03			7.06276050e-04			3.36359248e-04						9.86552400e-01							-1.76289100e-03					-2.91417500e-03						2.04089200e-02						3.14380000e-01						9.88533500e+08			
1.77684000e+00			1.23740400e-01			1.26409600e-03			7.35486598e-04			3.46384392e-04						9.86530600e-01							-1.78107200e-03					-2.91322100e-03						2.04024000e-02						3.16417500e-01						1.02284300e+09			
1.77822700e+00			1.20343600e-01			1.22975500e-03			7.65757292e-04			3.56757540e-04						9.86508200e-01							-1.79953900e-03					-2.91225400e-03						2.03957400e-02						3.18512600e-01						1.05867700e+09			
1.77961500e+00			1.17019200e-01			1.19613900e-03			7.97138234e-04			3.67492248e-04						9.86484900e-01							-1.81829600e-03					-2.91127300e-03						2.03889400e-02						3.20667000e-01						1.09611700e+09			
1.78100200e+00			1.13766600e-01			1.16323800e-03			8.29682148e-04			3.78602686e-04						9.86460900e-01							-1.83734700e-03					-2.91027800e-03						2.03820000e-02						3.22882400e-01						1.13524500e+09			
1.78239000e+00			1.10584900e-01			1.13104500e-03			8.63444524e-04			3.90103648e-04						9.86436100e-01							-1.85669800e-03					-2.90926800e-03						2.03749300e-02						3.25160600e-01						1.17614800e+09			
1.78377700e+00			1.07473300e-01			1.09955200e-03			8.98483782e-04			4.02010470e-04						9.86410400e-01							-1.87635200e-03					-2.90824400e-03						2.03677300e-02						3.27503400e-01						1.21892000e+09			
1.78516500e+00			1.04430900e-01			1.06875000e-03			9.34861430e-04			4.14339252e-04						9.86383900e-01							-1.89631400e-03					-2.90720500e-03						2.03604100e-02						3.29912800e-01						1.26366000e+09			
1.78655200e+00			1.01456800e-01			1.03863100e-03			9.72642262e-04			4.27106666e-04						9.86356400e-01							-1.91658800e-03					-2.90615000e-03						2.03529800e-02						3.32390600e-01						1.31047200e+09			
1.78794000e+00			9.85501700e-02			1.00918700e-03			1.01189452e-03			4.40330196e-04						9.86328000e-01							-1.93717900e-03					-2.90508000e-03						2.03454300e-02						3.34939100e-01						1.35946600e+09			
1.78932700e+00			9.57100900e-02			9.80408200e-04			1.05269000e-03			4.54027974e-04						9.86298600e-01							-1.95809100e-03					-2.90399300e-03						2.03377700e-02						3.37560100e-01						1.41076100e+09			
1.79071500e+00			9.29356600e-02			9.52286100e-04			1.09510500e-03			4.68219002e-04						9.86268200e-01							-1.97933000e-03					-2.90289000e-03						2.03300100e-02						3.40256100e-01						1.46448000e+09			
1.79210200e+00			9.02259700e-02			9.24811900e-04			1.13921812e-03			4.82923038e-04						9.86236600e-01							-2.00089800e-03					-2.90177100e-03						2.03221400e-02						3.43029100e-01						1.52075600e+09			
1.79349000e+00			8.75800900e-02			8.97976400e-04			1.18511500e-03			4.98160660e-04						9.86204000e-01							-2.02280100e-03					-2.90063400e-03						2.03141700e-02						3.45881700e-01						1.57972800e+09			
1.79487700e+00			8.49970800e-02			8.71770700e-04			1.23288400e-03			5.13953448e-04						9.86170100e-01							-2.04504400e-03					-2.89947900e-03						2.03061100e-02						3.48816200e-01						1.64154400e+09			
1.79626400e+00			8.24760200e-02			8.46185600e-04			1.28261900e-03			5.30323784e-04						9.86135100e-01							-2.06763000e-03					-2.89830700e-03						2.02979500e-02						3.51835100e-01						1.70636300e+09			
1.79765200e+00			8.00159600e-02			8.21211700e-04			1.33441788e-03			5.47295108e-04						9.86098800e-01							-2.09056500e-03					-2.89711700e-03						2.02896900e-02						3.54941200e-01						1.77435200e+09			
1.79903900e+00			7.76159500e-02			7.96839800e-04			1.38838500e-03			5.64891822e-04						9.86061100e-01							-2.11385300e-03					-2.89590800e-03						2.02813500e-02						3.58137000e-01						1.84568800e+09			
1.80042700e+00			7.52750300e-02			7.73060500e-04			1.44463150e-03			5.83139380e-04						9.86022100e-01							-2.13749700e-03					-2.89468000e-03						2.02729200e-02						3.61425600e-01						1.92056000e+09			
