1.45632800e+00			4.98805274e-01			5.02002098e-03			3.21642088e-04			-2.59318682e-04						9.86659300e-01							1.57869914e-03					-2.86155018e-03						-5.04458222e-02						4.08722100e+00						2.04850504e+08			
1.45771500e+00			5.06497300e-01			5.09661242e-03			2.93907234e-04			-2.53421160e-04						9.86671200e-01							1.57567966e-03					-2.86272240e-03						-5.04575306e-02						4.08299000e+00						2.01530700e+08			
1.45910300e+00			5.14226200e-01			5.17356024e-03			2.66341742e-04			-2.47648910e-04						9.86682900e-01							1.57280996e-03					-2.86389708e-03						-5.04666920e-02						4.07891900e+00						1.98303700e+08			
1.46049000e+00			5.21989700e-01			5.25084200e-03			2.38932706e-04			-2.42058324e-04						9.86694400e-01							1.57009208e-03					-2.86507412e-03						-5.04732252e-02						4.07500300e+00						1.95166800e+08			
1.46187800e+00			5.29786920e-01			5.32844900e-03			2.11665832e-04			-2.36404762e-04						9.86705700e-01							1.56752922e-03					-2.86625400e-03						-5.04770432e-02						4.07123700e+00						1.92116700e+08			
1.46326500e+00			5.37614400e-01			5.40634600e-03			1.84522232e-04			-2.31196034e-04						9.86716900e-01							1.56510456e-03					-2.86743636e-03						-5.04780836e-02						4.06761900e+00						1.89151300e+08			
1.46465300e+00			5.45470000e-01			5.48451264e-03			1.57478658e-04			-2.25776700e-04						9.86727800e-01							1.56282032e-03					-2.86862200e-03						-5.04762604e-02						4.06414300e+00						1.86267914e+08			
1.46604000e+00			5.53353100e-01			5.56294300e-03			1.30517922e-04			-2.20658522e-04						9.86738600e-01							1.56069526e-03					-2.86981054e-03						-5.04714680e-02						4.06080500e+00						1.83463600e+08			
1.46742800e+00			5.61260300e-01			5.64160300e-03			1.03627498e-04			-2.15592866e-04						9.86749100e-01							1.55872604e-03					-2.87100244e-03						-5.04636248e-02						4.05760200e+00						1.80736200e+08			
1.46881500e+00			5.69189770e-01			5.72047472e-03			7.67948170e-05			-2.10639488e-04						9.86759500e-01							1.55691004e-03					-2.87219800e-03						-5.04526430e-02						4.05453000e+00						1.78083400e+08			
1.47020300e+00			5.77139200e-01			5.79953500e-03			5.00050488e-05			-2.05789610e-04						9.86769800e-01							1.55524602e-03					-2.87339700e-03						-5.04384298e-02						4.05158400e+00						1.75502900e+08			
1.47159000e+00			5.85106300e-01			5.87876192e-03			2.32405088e-05			-2.01039786e-04						9.86779900e-01							1.55373232e-03					-2.87459976e-03						-5.04208900e-02						4.04876100e+00						1.72992500e+08			
1.47297800e+00			5.93088800e-01			5.95813200e-03			-3.51863868e-06			-1.96387202e-04						9.86789800e-01							1.55236722e-03					-2.87580636e-03						-5.03999270e-02						4.04605800e+00						1.70550200e+08			
1.47436500e+00			6.01084300e-01			6.03762260e-03			-3.02913592e-05			-1.91829034e-04						9.86799600e-01							1.55116716e-03					-2.87701722e-03						-5.03754392e-02						4.04347000e+00						1.68174000e+08			
1.47575300e+00			6.09090500e-01			6.11721000e-03			-5.70949498e-05			-1.87362542e-04						9.86809200e-01							1.55013024e-03					-2.87823240e-03						-5.03473254e-02						4.04099400e+00						1.65861800e+08			
1.47714000e+00			6.17104950e-01			6.19687038e-03			-8.39464732e-05			-1.82985076e-04						9.86818700e-01							1.54925710e-03					-2.87945206e-03						-5.03154784e-02						4.03862700e+00						1.63611900e+08			
1.47852800e+00			6.25125200e-01			6.27658000e-03			-1.10862444e-04			-1.78694036e-04						9.86828000e-01							1.54855010e-03					-2.88067628e-03						-5.02797914e-02						4.03636600e+00						1.61422300e+08			
1.47991500e+00			6.33148800e-01			6.35631426e-03			-1.37858450e-04			-1.74486966e-04						9.86837200e-01							1.54801452e-03					-2.88190540e-03						-5.02401526e-02						4.03420700e+00						1.59291400e+08			
1.48130300e+00			6.41173300e-01			6.43604900e-03			-1.64949848e-04			-1.70361252e-04						9.86846300e-01							1.54765848e-03					-2.88313954e-03						-5.01964472e-02						4.03214600e+00						1.57217500e+08			
1.48269000e+00			6.49196100e-01			6.51575950e-03			-1.92154146e-04			-1.66315112e-04						9.86855300e-01							1.54749204e-03					-2.88437900e-03						-5.01485566e-02						4.03018100e+00						1.55198900e+08			
1.48407800e+00			6.57214800e-01			6.59542080e-03			-2.19495994e-04			-1.62345006e-04						9.86864100e-01							1.54745900e-03					-2.88562358e-03						-5.00963598e-02						4.02830900e+00						1.53234100e+08			
1.48546500e+00			6.65226800e-01			6.67500768e-03			-2.47015170e-04			-1.58450294e-04						9.86872800e-01							1.54756586e-03					-2.88687400e-03						-5.00397326e-02						4.02652500e+00						1.51321500e+08			
1.48685300e+00			6.73229588e-01			6.75449500e-03			-2.74735770e-04			-1.54627556e-04						9.86881400e-01							1.54787716e-03					-2.88812978e-03						-4.99785440e-02						4.02482900e+00						1.49459706e+08			
1.48824000e+00			6.81220500e-01			6.83385800e-03			-3.02676680e-04			-1.50875266e-04						9.86889900e-01							1.54838816e-03					-2.88939136e-03						-4.99126592e-02						4.02321600e+00						1.47647300e+08			
1.48962800e+00			6.89197004e-01			6.91307038e-03			-3.30857352e-04			-1.47191210e-04						9.86898400e-01							1.54909780e-03					-2.89065924e-03						-4.98419412e-02						4.02168300e+00						1.45882900e+08			
1.49101500e+00			6.97156588e-01			6.99210744e-03			-3.59300342e-04			-1.43573418e-04						9.86906700e-01							1.55000800e-03					-2.89193360e-03						-4.97662470e-02						4.02022800e+00						1.44165200e+08			
1.49240300e+00			7.05096508e-01			7.07094322e-03			-3.88032036e-04			-1.40019946e-04						9.86914900e-01							1.55112330e-03					-2.89321426e-03						-4.96854272e-02						4.01884900e+00						1.42492900e+08			
1.49379000e+00			7.13014300e-01			7.14955274e-03			-4.17082146e-04			-1.36528884e-04						9.86923000e-01							1.55245056e-03					-2.89450200e-03						-4.95993284e-02						4.01754100e+00						1.40864700e+08			
1.49517800e+00			7.20907300e-01			7.22790984e-03			-4.46483020e-04			-1.33098402e-04						9.86931100e-01							1.55399532e-03					-2.89579642e-03						-4.95077920e-02						4.01630400e+00						1.39279500e+08			
1.49656500e+00			7.28772958e-01			7.30598900e-03			-4.76268978e-04			-1.29726716e-04						9.86939100e-01							1.55576320e-03					-2.89709816e-03						-4.94106520e-02						4.01513300e+00						1.37736100e+08			
1.49795300e+00			7.36608606e-01			7.38376506e-03			-5.06475866e-04			-1.26412072e-04						9.86946900e-01							1.55775800e-03					-2.89840754e-03						-4.93077364e-02						4.01402700e+00						1.36233400e+08			
1.49934000e+00			7.44411782e-01			7.46121300e-03			-5.37140806e-04			-1.23152772e-04						9.86954700e-01							1.55998102e-03					-2.89972452e-03						-4.91988644e-02						4.01298400e+00						1.34770300e+08			
1.50072800e+00			7.52179800e-01			7.53830700e-03			-5.68302006e-04			-1.19947168e-04						9.86962500e-01							1.56243200e-03					-2.90104942e-03						-4.90838504e-02						4.01200000e+00						1.33345800e+08			
1.50211500e+00			7.59910174e-01			7.61502200e-03			-5.99998530e-04			-1.16793652e-04						9.86970100e-01							1.56510778e-03					-2.90238278e-03						-4.89625004e-02						4.01107300e+00						1.31958800e+08			
1.50350300e+00			7.67600304e-01			7.69133378e-03			-6.32270092e-04			-1.13690640e-04						9.86977700e-01							1.56800326e-03					-2.90372408e-03						-4.88346102e-02						4.01020100e+00						1.30608400e+08			
1.50489000e+00			7.75247792e-01			7.76721680e-03			-6.65156804e-04			-1.10636616e-04						9.86985100e-01							1.57111500e-03					-2.90507444e-03						-4.86999680e-02						4.00938200e+00						1.29293600e+08			
1.50627800e+00			7.82850000e-01			7.84264700e-03			-6.98699286e-04			-1.07630102e-04						9.86992500e-01							1.57444000e-03					-2.90643384e-03						-4.85583502e-02						4.00861400e+00						1.28013500e+08			
1.50766500e+00			7.90404600e-01			7.91760000e-03			-7.32939148e-04			-1.04669658e-04						9.86999900e-01							1.57798100e-03					-2.90780200e-03						-4.84095242e-02						4.00789400e+00						1.26767200e+08			
1.50905300e+00			7.97909038e-01			7.99205200e-03			-7.67920356e-04			-1.01753854e-04						9.87007200e-01							1.58175200e-03					-2.90917970e-03						-4.82532440e-02						4.00722000e+00						1.25553800e+08			
1.51044000e+00			8.05361000e-01			8.06598000e-03			-8.03691748e-04			-9.88813308e-05						9.87014500e-01							1.58577866e-03					-2.91056700e-03						-4.80892514e-02						4.00659100e+00						1.24372500e+08			
1.51182800e+00			8.12758100e-01			8.13936046e-03			-8.40310720e-04			-9.60507530e-05						9.87021800e-01							1.59010674e-03					-2.91196400e-03						-4.79172742e-02						4.00600300e+00						1.23222500e+08			
1.51321500e+00			8.20098084e-01			8.21217100e-03			-8.77848048e-04			-9.32608100e-05						9.87029200e-01							1.59480004e-03					-2.91337168e-03						-4.77370230e-02						4.00545600e+00						1.22103000e+08			
1.51460300e+00			8.27378600e-01			8.28438922e-03			-9.16393330e-04			-9.05102240e-05						9.87036700e-01							1.59994308e-03					-2.91479000e-03						-4.75481914e-02						4.00494800e+00						1.21013200e+08			
1.51599000e+00			8.34597586e-01			8.35599402e-03			-9.56059870e-04			-8.77977380e-05						9.87044200e-01							1.60563220e-03					-2.91621904e-03						-4.73504556e-02						4.00447600e+00						1.19952300e+08			
1.51737800e+00			8.41752800e-01			8.42696498e-03			-9.96987616e-04			-8.51221192e-05						9.87051900e-01							1.61196600e-03					-2.91766054e-03						-4.71434682e-02						4.00403800e+00						1.18919700e+08			
1.51876500e+00			8.48842300e-01			8.49728100e-03			-1.03934200e-03			-8.24821536e-05						9.87059700e-01							1.61902600e-03					-2.91911430e-03						-4.69268614e-02						4.00363400e+00						1.17914500e+08			
1.52015300e+00			8.55864048e-01			8.56692350e-03			-1.08330700e-03			-7.98766508e-05						9.87067500e-01							1.62685700e-03					-2.92058200e-03						-4.67002440e-02						4.00326100e+00						1.16936200e+08			
1.52154000e+00			8.62816200e-01			8.63587400e-03			-1.12907000e-03			-7.73044460e-05						9.87075200e-01							1.63543900e-03					-2.92206300e-03						-4.64631990e-02						4.00291700e+00						1.15984100e+08			
1.52292800e+00			8.69696990e-01			8.70411474e-03			-1.17680144e-03			-7.47644088e-05						9.87082700e-01							1.64466700e-03					-2.92355942e-03						-4.62152820e-02						4.00260200e+00						1.15057400e+08			
1.52431500e+00			8.76504662e-01			8.77162900e-03			-1.22662624e-03			-7.22554526e-05						9.87089800e-01							1.65433800e-03					-2.92507110e-03						-4.59560220e-02						4.00231200e+00						1.14155500e+08			
1.52570300e+00			8.83237646e-01			8.83840200e-03			-1.27859750e-03			-6.97765468e-05						9.87096500e-01							1.66415764e-03					-2.92659900e-03						-4.56849164e-02						4.00204800e+00						1.13277800e+08			
1.52709000e+00			8.89894422e-01			8.90441810e-03			-1.33267856e-03			-6.73267278e-05						9.87102500e-01							1.67377300e-03					-2.92814206e-03						-4.54014282e-02						4.00180700e+00						1.12423600e+08			
1.52847800e+00			8.96473600e-01			8.96966470e-03			-1.38874408e-03			-6.49050996e-05						9.87107900e-01							1.68283600e-03					-2.92970100e-03						-4.51049808e-02						4.00158800e+00						1.11592500e+08			
1.52986500e+00			9.02973844e-01			9.03412878e-03			-1.44661278e-03			-6.25108366e-05						9.87112900e-01							1.69110000e-03					-2.93127434e-03						-4.47949518e-02						4.00138900e+00						1.10783610e+08			
1.53125300e+00			9.09394000e-01			9.09779914e-03			-1.50612448e-03			-6.01431560e-05						9.87117900e-01							1.69854206e-03					-2.93286200e-03						-4.44706604e-02						4.00121000e+00						1.09996600e+08			
1.53264000e+00			9.15733020e-01			9.16066688e-03			-1.56725822e-03			-5.78012942e-05						9.87123500e-01							1.70549100e-03					-2.93446200e-03						-4.41313548e-02						4.00104900e+00						1.09230800e+08			
1.53402800e+00			9.21990152e-01			9.22272310e-03			-1.63029006e-03			-5.54844564e-05						9.87130400e-01							1.71272926e-03					-2.93607578e-03						-4.37761984e-02						4.00090400e+00						1.08485538e+08			
1.53541500e+00			9.28164804e-01			9.28396300e-03			-1.69596500e-03			-5.31917602e-05						9.87139600e-01							1.72153498e-03					-2.93770300e-03						-4.34042488e-02						4.00077500e+00						1.07760400e+08			
1.53680300e+00			9.34256808e-01			9.34438314e-03			-1.76564000e-03			-5.09221856e-05						9.87151700e-01							1.73360926e-03					-2.93934702e-03						-4.30144428e-02						4.00066000e+00						1.07054600e+08			
1.53819000e+00			9.40266344e-01			9.40398400e-03			-1.84135100e-03			-4.86745292e-05						9.87167100e-01							1.75085300e-03					-2.94101256e-03						-4.26055818e-02						4.00055900e+00						1.06367700e+08			
1.53957800e+00			9.46194018e-01			9.46277000e-03			-1.92572800e-03			-4.64473974e-05						9.87185400e-01							1.77497028e-03					-2.94270500e-03						-4.21763158e-02						4.00047000e+00						1.05699000e+08			
1.54096500e+00			9.52040976e-01			9.52074900e-03			-2.02170534e-03			-4.42392338e-05						9.87205400e-01							1.80691658e-03					-2.94443300e-03						-4.17251440e-02						4.00039200e+00						1.05047800e+08			
1.54235300e+00			9.57808712e-01			9.57793474e-03			-2.13198756e-03			-4.20484728e-05						9.87225100e-01							1.84627534e-03					-2.94620300e-03						-4.12504148e-02						4.00032400e+00						1.04413400e+08			
1.54374000e+00			9.63499206e-01			9.63434500e-03			-2.25824716e-03			-3.98734184e-05						9.87241600e-01							1.89072058e-03					-2.94802308e-03						-4.07503388e-02						4.00026500e+00						1.03795200e+08			
1.54512800e+00			9.69114602e-01			9.69000200e-03			-2.40011244e-03			-3.77143264e-05						9.87251900e-01							1.93580664e-03					-2.94989600e-03						-4.02229948e-02						4.00021500e+00						1.03192500e+08			
1.54651500e+00			9.74657200e-01			9.74493300e-03			-2.55402822e-03			-3.55656004e-05						9.87254900e-01							1.97535860e-03					-2.95181800e-03						-3.96663196e-02						4.00017200e+00						1.02604600e+08			
1.54790300e+00			9.80129284e-01			9.79916938e-03			-2.71214016e-03			-3.34121728e-05						9.87239900e-01							2.00266240e-03					-2.95378016e-03						-3.90780224e-02						4.00013600e+00						1.02030800e+08			
1.54929000e+00			9.85531360e-01			9.85273074e-03			-2.86112160e-03			-3.13373938e-05						9.87198400e-01							2.01236670e-03					-2.95576800e-03						-3.84557040e-02						4.00010600e+00						1.01470800e+08			
1.55067800e+00			9.90864800e-01			9.90564970e-03			-2.98322900e-03			-2.92111798e-05						9.87139200e-01							1.99092726e-03					-2.95775478e-03						-3.77969990e-02						4.00008100e+00						1.00924000e+08			
1.55206500e+00			9.96131146e-01			9.95796468e-03			-3.06187130e-03			-2.71692956e-05						9.87076300e-01							1.92954832e-03					-2.95970400e-03						-3.70988412e-02						4.00006100e+00						1.00389900e+08			
1.55345300e+00			1.00133200e+00			1.00097100e-02			-3.08747312e-03			-2.51628016e-05						9.87027100e-01							1.83844836e-03					-2.96158100e-03						-3.63566102e-02						4.00004500e+00						9.98681264e+07			
1.55484000e+00			1.00647100e+00			1.00609300e-02			-3.06484840e-03			-2.32606946e-05						9.87008300e-01							1.73776322e-03					-2.96336400e-03						-3.55643450e-02						4.00003200e+00						9.93578240e+07			
1.55622800e+00			1.01156000e+00			1.01116900e-02			-3.01526388e-03			-2.17594552e-05						9.87135000e-01							1.65601400e-03					-2.96506000e-03						-3.47143618e-02						4.00002200e+00						9.88577740e+07			
1.55761500e+00			1.01664200e+00			1.01622600e-02			-2.98168366e-03			-1.95397556e-05						9.87500500e-01							1.62326310e-03					-2.96670336e-03						-3.37939070e-02						4.00001500e+00						9.83634540e+07			
1.55900300e+00			1.02177000e+00			1.02128600e-02			-3.24312314e-03			-1.81931596e-05						9.88053600e-01							1.88495172e-03					-2.96847300e-03						-3.27755384e-02						4.00001000e+00						9.78696100e+07			
1.56039000e+00			1.02702100e+00			1.02638300e-02			-4.42287822e-03			-1.59179016e-05						9.88687936e-01							2.63199800e-03					-2.97077500e-03						-3.16146598e-02						4.00000600e+00						9.73691646e+07			
1.56177800e+00			1.03249200e+00			1.03158500e-02			-6.86853450e-03			-1.38649254e-05						9.89230796e-01							3.71418248e-03					-2.97403600e-03						-3.02573804e-02						4.00000300e+00						9.68531552e+07			
1.56316500e+00			1.03826200e+00			1.03696800e-02			-1.04506776e-02			-1.17837010e-05						9.89469320e-01							4.88562744e-03					-2.97847700e-03						-2.86522060e-02						4.00000200e+00						9.63148788e+07			
1.56455300e+00			1.04439600e+00			1.04262700e-02			-1.48969864e-02			-1.07599928e-05						9.89334600e-01							5.82857970e-03					-2.98402400e-03						-2.67707342e-02						4.00000100e+00						9.57491314e+07			
1.56594000e+00			1.05101800e+00			1.04873800e-02			-1.97278270e-02			-5.98136598e-06						9.88260274e-01							6.21695290e-03					-2.99026900e-03						-2.45804016e-02						4.00000000e+00						9.51458886e+07			
1.56732800e+00			1.05812436e+00			1.05537700e-02			-2.41917944e-02			-3.01032512e-05						9.85927116e-01							6.12162158e-03					-2.99667300e-03						-2.18697808e-02						4.00000000e+00						9.45068418e+07			
1.56871500e+00			1.06671410e+00			1.06362400e-02			-2.73313548e-02			2.74583066e-05						9.83227064e-01							5.43593240e-03					-3.00267400e-03						-1.77908930e-02						4.00000000e+00						9.37458046e+07			
1.57010300e+00			1.07896500e+00			1.07572000e-02			-2.84363054e-02			5.71456036e-04						9.81710500e-01							2.86213546e-03					-3.00697712e-03						-8.99688282e-03						4.00000000e+00						9.26813854e+07			
1.57149000e+00			1.07899700e+00			1.07575000e-02			-2.84482116e-02			-5.71474178e-04						9.81699262e-01							-2.82977634e-03					-3.00699400e-03						8.95397990e-03						4.00000000e+00						9.26786764e+07			
1.57287800e+00			1.06674600e+00			1.06365200e-02			-2.73634476e-02			-2.88851474e-05						9.83202034e-01							-5.43117312e-03					-3.00271000e-03						1.77699028e-02						4.00000000e+00						9.37430094e+07			
1.57426500e+00			1.05815500e+00			1.05540288e-02			-2.42353610e-02			3.00892610e-05						9.85902644e-01							-6.12997218e-03					-2.99670700e-03						2.18548018e-02						4.00000000e+00						9.45041234e+07			
1.57565300e+00			1.05104500e+00			1.04876100e-02			-1.97714608e-02			5.95498514e-06						9.88245820e-01							-6.22612690e-03					-2.99029406e-03						2.45685462e-02						4.00000000e+00						9.51433926e+07			
1.57704000e+00			1.04442000e+00			1.04264750e-02			-1.49314650e-02			1.07436254e-05						9.89336500e-01							-5.83749118e-03					-2.98404000e-03						2.67611224e-02						4.00000100e+00						9.57469394e+07			
1.57842800e+00			1.03828200e+00			1.03698600e-02			-1.04719510e-02			1.17645560e-05						9.89480602e-01							-4.89299078e-03					-2.97848400e-03						2.86446790e-02						4.00000200e+00						9.63130064e+07			
1.57981500e+00			1.03250900e+00			1.03160100e-02			-6.87747750e-03			1.38546036e-05						9.89241000e-01							-3.71890322e-03					-2.97403700e-03						3.02514498e-02						4.00000300e+00						9.68515486e+07			
1.58120300e+00			1.02703600e+00			1.02639800e-02			-4.42338878e-03			1.59086686e-05						9.88695600e-01							-2.63374842e-03					-2.97077200e-03						3.16097738e-02						4.00000600e+00						9.73677388e+07			
1.58259000e+00			1.02178400e+00			1.02130000e-02			-3.24065142e-03			1.81859136e-05						9.88058200e-01							-1.88440734e-03					-2.96847000e-03						3.27712476e-02						4.00001000e+00						9.78682918e+07			
1.58397800e+00			1.01665500e+00			1.01623900e-02			-2.97923024e-03			1.95310008e-05						9.87502300e-01							-1.62190224e-03					-2.96670100e-03						3.37899496e-02						4.00001500e+00						9.83621906e+07			
1.58536500e+00			1.01157260e+00			1.01118200e-02			-3.01305800e-03			2.17506382e-05						9.87134800e-01							-1.65466158e-03					-2.96505900e-03						3.47106284e-02						4.00002200e+00						9.88565364e+07			
1.58675300e+00			1.00648400e+00			1.00610600e-02			-3.06302210e-03			2.32500470e-05						9.87007400e-01							-1.73648286e-03					-2.96336500e-03						3.55607924e-02						4.00003200e+00						9.93566024e+07			
1.58814000e+00			1.00134400e+00			1.00098300e-02			-3.08582716e-03			2.51516192e-05						9.87026200e-01							-1.83729538e-03					-2.96158200e-03						3.63532214e-02						4.00004500e+00						9.98669180e+07			
1.58952800e+00			9.96142982e-01			9.95808358e-03			-3.06104414e-03			2.71584394e-05						9.87075500e-01							-1.92856316e-03					-2.95970700e-03						3.70956036e-02						4.00006100e+00						1.00388700e+08			
1.59091500e+00			9.90876340e-01			9.90576488e-03			-2.98366230e-03			2.91996010e-05						9.87138700e-01							-1.99021400e-03					-2.95775800e-03						3.77938984e-02						4.00008100e+00						1.00922800e+08			
1.59230300e+00			9.85542606e-01			9.85284230e-03			-2.86217220e-03			3.13266450e-05						9.87198100e-01							-2.01184500e-03					-2.95577200e-03						3.84527364e-02						4.00010600e+00						1.01469600e+08			
1.59369000e+00			9.80140164e-01			9.79927728e-03			-2.71332848e-03			3.33999542e-05						9.87239800e-01							-2.00234500e-03					-2.95378500e-03						3.90751794e-02						4.00013600e+00						1.02029700e+08			
1.59507800e+00			9.74667716e-01			9.74503706e-03			-2.55508614e-03			3.55539648e-05						9.87254900e-01							-1.97535830e-03					-2.95182300e-03						3.96635884e-02						4.00017200e+00						1.02603500e+08			
1.59646500e+00			9.69124742e-01			9.69010248e-03			-2.40093538e-03			3.77026410e-05						9.87252000e-01							-1.93604902e-03					-2.94990100e-03						4.02203720e-02						4.00021500e+00						1.03191400e+08			
1.59785300e+00			9.63508980e-01			9.63444202e-03			-2.25883234e-03			3.98617348e-05						9.87241800e-01							-1.89106568e-03					-2.94802800e-03						4.07478168e-02						4.00026500e+00						1.03794200e+08			
1.59924000e+00			9.57818148e-01			9.57802854e-03			-2.13238560e-03			4.20368430e-05						9.87225300e-01							-1.84660014e-03					-2.94620780e-03						4.12479936e-02						4.00032400e+00						1.04412400e+08			
1.60062700e+00			9.52050088e-01			9.52083990e-03			-2.02198212e-03			4.42276044e-05						9.87205600e-01							-1.80715048e-03					-2.94443700e-03						4.17228156e-02						4.00039200e+00						1.05046800e+08			
1.60201500e+00			9.46202862e-01			9.46285804e-03			-1.92594098e-03			4.64357316e-05						9.87185500e-01							-1.77509590e-03					-2.94270900e-03						4.21740734e-02						4.00047000e+00						1.05698000e+08			
1.60340200e+00			9.40274916e-01			9.40406970e-03			-1.84154276e-03			4.86627980e-05						9.87167200e-01							-1.75088922e-03					-2.94101600e-03						4.26034200e-02						4.00055900e+00						1.06366700e+08			
1.60479000e+00			9.34265144e-01			9.34446632e-03			-1.76583454e-03			5.09103760e-05						9.87151800e-01							-1.73359128e-03					-2.93935100e-03						4.30123502e-02						4.00066000e+00						1.07053700e+08			
1.60617700e+00			9.28172902e-01			9.28404384e-03			-1.69617304e-03			5.31798680e-05						9.87139600e-01							-1.72149846e-03					-2.93770700e-03						4.34022202e-02						4.00077500e+00						1.07759400e+08			
1.60756500e+00			9.21998006e-01			9.22280170e-03			-1.63051396e-03			5.54724828e-05						9.87130400e-01							-1.71270100e-03					-2.93607900e-03						4.37742300e-02						4.00090400e+00						1.08484600e+08			
1.60895200e+00			9.15740678e-01			9.16074300e-03			-1.56749398e-03			5.77892428e-05						9.87123500e-01							-1.70548656e-03					-2.93446600e-03						4.41294418e-02						4.00104900e+00						1.09229900e+08			
1.61034000e+00			9.09401408e-01			9.09787328e-03			-1.50636608e-03			6.01310290e-05						9.87117900e-01							-1.69856656e-03					-2.93286522e-03						4.44688000e-02						4.00121000e+00						1.09995700e+08			
1.61172700e+00			9.02981068e-01			9.03420074e-03			-1.44685350e-03			6.24986346e-05						9.87112900e-01							-1.69115020e-03					-2.93127800e-03						4.47931408e-02						4.00138900e+00						1.10782800e+08			
1.61311500e+00			8.96480600e-01			8.96973466e-03			-1.38897820e-03			6.48928236e-05						9.87107900e-01							-1.68290524e-03					-2.92970500e-03						4.51032200e-02						4.00158800e+00						1.11591600e+08			
1.61450200e+00			8.89901252e-01			8.90448614e-03			-1.33290224e-03			6.73143764e-05						9.87102500e-01							-1.67385320e-03					-2.92814600e-03						4.53997100e-02						4.00180700e+00						1.12422800e+08			
1.61589000e+00			8.83244294e-01			8.83846800e-03			-1.27880818e-03			6.97641184e-05						9.87096500e-01							-1.66424104e-03					-2.92660214e-03						4.56832400e-02						4.00204800e+00						1.13276900e+08			
1.61727700e+00			8.76511100e-01			8.77169354e-03			-1.22682300e-03			7.22429442e-05						9.87089900e-01							-1.65441856e-03					-2.92507500e-03						4.59543900e-02						4.00231200e+00						1.14154600e+08			
1.61866500e+00			8.69703234e-01			8.70417700e-03			-1.17698476e-03			7.47518176e-05						9.87082700e-01							-1.64474120e-03					-2.92356300e-03						4.62136900e-02						4.00260200e+00						1.15056500e+08			
1.62005200e+00			8.62822300e-01			8.63593500e-03			-1.12924120e-03			7.72917686e-05						9.87075200e-01							-1.63550510e-03					-2.92206612e-03						4.64616400e-02						4.00291700e+00						1.15983208e+08			
1.62144000e+00			8.55870000e-01			8.56698294e-03			-1.08346768e-03			7.98638842e-05						9.87067500e-01							-1.62691458e-03					-2.92058500e-03						4.66987200e-02						4.00326100e+00						1.16935400e+08			
1.62282700e+00			8.48848074e-01			8.49733874e-03			-1.03949420e-03			8.24692948e-05						9.87059700e-01							-1.61907598e-03					-2.91911750e-03						4.69253700e-02						4.00363400e+00						1.17913700e+08			
1.62421500e+00			8.41758400e-01			8.42702100e-03			-9.97132968e-04			8.51091650e-05						9.87051900e-01							-1.61200922e-03					-2.91766370e-03						4.71420100e-02						4.00403800e+00						1.18918900e+08			
1.62560200e+00			8.34603002e-01			8.35604900e-03			-9.56199626e-04			8.77846862e-05						9.87044300e-01							-1.60567122e-03					-2.91622200e-03						4.73490220e-02						4.00447600e+00						1.19951500e+08			
1.62699000e+00			8.27383900e-01			8.28444234e-03			-9.16528416e-04			9.04970692e-05						9.87036700e-01							-1.59997928e-03					-2.91479300e-03						4.75467900e-02						4.00494800e+00						1.21012400e+08			
1.62837700e+00			8.20103222e-01			8.21222282e-03			-8.77979062e-04			9.32475510e-05						9.87029200e-01							-1.59483488e-03					-2.91337448e-03						4.77356500e-02						4.00545600e+00						1.22102200e+08			
1.62976500e+00			8.12763144e-01			8.13941100e-03			-8.40437982e-04			9.60373870e-05						9.87021900e-01							-1.59014048e-03					-2.91196700e-03						4.79159216e-02						4.00600300e+00						1.23221700e+08			
1.63115200e+00			8.05365900e-01			8.06602900e-03			-8.03815402e-04			9.88678538e-05						9.87014500e-01							-1.58581254e-03					-2.91057000e-03						4.80879230e-02						4.00659100e+00						1.24371740e+08			
1.63254000e+00			7.97913800e-01			7.99210000e-03			-7.68040440e-04			1.01740254e-04						9.87007200e-01							-1.58178600e-03					-2.90918226e-03						4.82519406e-02						4.00722000e+00						1.25553000e+08			
1.63392700e+00			7.90409200e-01			7.91764600e-03			-7.33055668e-04			1.04655944e-04						9.86999900e-01							-1.57801556e-03					-2.90780500e-03						4.84082416e-02						4.00789400e+00						1.26766400e+08			
1.63531500e+00			7.82854500e-01			7.84269200e-03			-6.98812260e-04			1.07616272e-04						9.86992600e-01							-1.57447446e-03					-2.90643624e-03						4.85570906e-02						4.00861400e+00						1.28012700e+08			
1.63670200e+00			7.75252200e-01			7.76726070e-03			-6.65266278e-04			1.10622664e-04						9.86985200e-01							-1.57114974e-03					-2.90507700e-03						4.86987300e-02						4.00938200e+00						1.29292800e+08			
1.63809000e+00			7.67604600e-01			7.69137600e-03			-6.32376138e-04			1.13676554e-04						9.86977700e-01							-1.56803806e-03					-2.90372700e-03						4.88333908e-02						4.01020100e+00						1.30607600e+08			
1.63947700e+00			7.59914300e-01			7.61506400e-03			-6.00101290e-04			1.16779440e-04						9.86970100e-01							-1.56514166e-03					-2.90238510e-03						4.89613006e-02						4.01107300e+00						1.31958100e+08			
1.64086500e+00			7.52183800e-01			7.53834700e-03			-5.68401616e-04			1.19932834e-04						9.86962500e-01							-1.56246536e-03					-2.90105200e-03						4.90826700e-02						4.01200000e+00						1.33345000e+08			
1.64225200e+00			7.44415700e-01			7.46125200e-03			-5.37237440e-04			1.23138290e-04						9.86954800e-01							-1.56001380e-03					-2.89972700e-03						4.91977004e-02						4.01298400e+00						1.34769600e+08			
