1.63531500e+00			7.52529800e-01			7.53045900e-03			-6.33998968e-03			5.84782038e-04						9.86345500e-01							-1.11884600e-02					-1.31033500e-02						8.27814100e-02						2.00430700e+00						1.33171300e+08			
1.63670200e+00			7.43612400e-01			7.44206200e-03			-6.11858682e-03			6.01556590e-04						9.86308800e-01							-1.11728900e-02					-1.30932500e-02						8.30612000e-02						2.00469100e+00						1.34794100e+08			
1.63809000e+00			7.34717200e-01			7.35387800e-03			-5.90186932e-03			6.18604900e-04						9.86272200e-01							-1.11596800e-02					-1.30831900e-02						8.33301900e-02						2.00510100e+00						1.36453900e+08			
1.63947700e+00			7.25845100e-01			7.26591576e-03			-5.68947532e-03			6.35934874e-04						9.86235800e-01							-1.11487000e-02					-1.30731700e-02						8.35887500e-02						2.00553600e+00						1.38151800e+08			
1.64086500e+00			7.16997300e-01			7.17818650e-03			-5.48106956e-03			6.53554668e-04						9.86199400e-01							-1.11398700e-02					-1.30631900e-02						8.38372312e-02						2.00600000e+00						1.39888900e+08			
1.64225200e+00			7.08174800e-01			7.09070200e-03			-5.27634126e-03			6.71472462e-04						9.86163000e-01							-1.11331000e-02					-1.30532400e-02						8.40759800e-02						2.00649200e+00						1.41666400e+08			
1.64364000e+00			6.99378800e-01			7.00347300e-03			-5.07500340e-03			6.89697110e-04						9.86126600e-01							-1.11282900e-02					-1.30433200e-02						8.43053000e-02						2.00701400e+00						1.43485400e+08			
1.64502700e+00			6.90610600e-01			6.91651200e-03			-4.87679356e-03			7.08239808e-04						9.86090000e-01							-1.11253900e-02					-1.30334300e-02						8.45255000e-02						2.00756700e+00						1.45347200e+08			
1.64641500e+00			6.81871300e-01			6.82983000e-03			-4.68147626e-03			7.27096574e-04						9.86053300e-01							-1.11243700e-02					-1.30235600e-02						8.47368700e-02						2.00815200e+00						1.47253000e+08			
1.64780200e+00			6.73162200e-01			6.74344100e-03			-4.48884986e-03			7.46305936e-04						9.86016400e-01							-1.11250900e-02					-1.30137300e-02						8.49396948e-02						2.00877100e+00						1.49204100e+08			
1.64919000e+00			6.64484700e-01			6.65735800e-03			-4.29858348e-03			7.65840138e-04						9.85979200e-01							-1.11275100e-02					-1.30039100e-02						8.51342400e-02						2.00942400e+00						1.51201700e+08			
1.65057700e+00			6.55839884e-01			6.57159182e-03			-4.11048422e-03			7.85737036e-04						9.85941800e-01							-1.11316300e-02					-1.29941200e-02						8.53207400e-02						2.01011400e+00						1.53247300e+08			
1.65196500e+00			6.47229182e-01			6.48615600e-03			-3.92436104e-03			8.05994916e-04						9.85904000e-01							-1.11373800e-02					-1.29843500e-02						8.54994600e-02						2.01084200e+00						1.55342300e+08			
1.65335200e+00			6.38653900e-01			6.40106500e-03			-3.74002692e-03			8.26625896e-04						9.85865800e-01							-1.11447300e-02					-1.29746000e-02						8.56706200e-02						2.01160800e+00						1.57488100e+08			
1.65474000e+00			6.30115300e-01			6.31633000e-03			-3.55729966e-03			8.47640874e-04						9.85827300e-01							-1.11536300e-02					-1.29648600e-02						8.58344474e-02						2.01241400e+00						1.59686200e+08			
1.65612700e+00			6.21614900e-01			6.23196500e-03			-3.37600254e-03			8.69050572e-04						9.85788300e-01							-1.11640500e-02					-1.29551400e-02						8.59911600e-02						2.01326300e+00						1.61938100e+08			
1.65751500e+00			6.13153800e-01			6.14798400e-03			-3.19596472e-03			8.90866104e-04						9.85748800e-01							-1.11759700e-02					-1.29454300e-02						8.61409616e-02						2.01415400e+00						1.64245400e+08			
1.65890200e+00			6.04733404e-01			6.06439900e-03			-3.01702098e-03			9.13098882e-04						9.85708800e-01							-1.11893500e-02					-1.29357300e-02						8.62840600e-02						2.01509100e+00						1.66609800e+08			
1.66029000e+00			5.96355128e-01			5.98122300e-03			-2.83901192e-03			9.35760676e-04						9.85668300e-01							-1.12041700e-02					-1.29260400e-02						8.64206400e-02						2.01607300e+00						1.69032900e+08			
1.66167700e+00			5.88020200e-01			5.89846900e-03			-2.66178316e-03			9.58863528e-04						9.85627200e-01							-1.12204100e-02					-1.29163680e-02						8.65508990e-02						2.01710300e+00						1.71516500e+08			
1.66306500e+00			5.79729900e-01			5.81615000e-03			-2.48518592e-03			9.82419814e-04						9.85585500e-01							-1.12380500e-02					-1.29066900e-02						8.66750000e-02						2.01818300e+00						1.74062300e+08			
1.66445200e+00			5.71485600e-01			5.73428000e-03			-2.30907488e-03			1.00644200e-03						9.85543100e-01							-1.12570700e-02					-1.28970300e-02						8.67931300e-02						2.01931400e+00						1.76672300e+08			
1.66584000e+00			5.63288600e-01			5.65287000e-03			-2.13330900e-03			1.03094400e-03						9.85500100e-01							-1.12774600e-02					-1.28873600e-02						8.69054452e-02						2.02049700e+00						1.79348300e+08			
1.66722700e+00			5.55140000e-01			5.57193300e-03			-1.95775100e-03			1.05593800e-03						9.85456400e-01							-1.12991900e-02					-1.28777000e-02						8.70121200e-02						2.02173500e+00						1.82092300e+08			
1.66861500e+00			5.47041200e-01			5.49148200e-03			-1.78226604e-03			1.08143900e-03						9.85412000e-01							-1.13222500e-02					-1.28680400e-02						8.71133000e-02						2.02302900e+00						1.84906400e+08			
1.67000200e+00			5.38993300e-01			5.41152800e-03			-1.60672248e-03			1.10746000e-03						9.85366800e-01							-1.13466400e-02					-1.28583800e-02						8.72091500e-02						2.02438000e+00						1.87792700e+08			
1.67139000e+00			5.30997600e-01			5.33208400e-03			-1.43099022e-03			1.13401700e-03						9.85320800e-01							-1.13723400e-02					-1.28487200e-02						8.72998100e-02						2.02579200e+00						1.90753400e+08			
1.67277700e+00			5.23055300e-01			5.25316100e-03			-1.25494112e-03			1.16112386e-03						9.85273900e-01							-1.13993500e-02					-1.28390600e-02						8.73854200e-02						2.02726500e+00						1.93790700e+08			
1.67416500e+00			5.15167500e-01			5.17477000e-03			-1.07844738e-03			1.18879600e-03						9.85226200e-01							-1.14276500e-02					-1.28293900e-02						8.74661300e-02						2.02880100e+00						1.96906900e+08			
1.67555200e+00			5.07335400e-01			5.09692400e-03			-9.01381408e-04			1.21704900e-03						9.85177700e-01							-1.14572300e-02					-1.28197100e-02						8.75420600e-02						2.03040300e+00						2.00104600e+08			
1.67694000e+00			4.99560096e-01			5.01963300e-03			-7.23615182e-04			1.24590000e-03						9.85128100e-01							-1.14881000e-02					-1.28100300e-02						8.76133500e-02						2.03207100e+00						2.03386100e+08			
1.67832700e+00			4.91842520e-01			4.94290800e-03			-5.45020584e-04			1.27536500e-03						9.85077700e-01							-1.15202400e-02					-1.28003400e-02						8.76801262e-02						2.03380900e+00						2.06754100e+08			
1.67971500e+00			4.84183938e-01			4.86675900e-03			-3.65470692e-04			1.30546200e-03						9.85026200e-01							-1.15536500e-02					-1.27906400e-02						8.77425100e-02						2.03561900e+00						2.10211300e+08			
1.68110200e+00			4.76585300e-01			4.79119600e-03			-1.84843034e-04			1.33620700e-03						9.84973700e-01							-1.15883200e-02					-1.27809200e-02						8.78006200e-02						2.03750100e+00						2.13760400e+08			
1.68249000e+00			4.69047588e-01			4.71623000e-03			-3.02491758e-06			1.36762000e-03						9.84920200e-01							-1.16242600e-02					-1.27712000e-02						8.78545800e-02						2.03945900e+00						2.17404300e+08			
1.68387700e+00			4.61571700e-01			4.64187000e-03			1.80078142e-04			1.39971800e-03						9.84865500e-01							-1.16615000e-02					-1.27614600e-02						8.79044900e-02						2.04149500e+00						2.21146000e+08			
1.68526500e+00			4.54158700e-01			4.56812500e-03			3.64587942e-04			1.43252100e-03						9.84809800e-01							-1.16999500e-02					-1.27517000e-02						8.79504800e-02						2.04361100e+00						2.24988600e+08			
1.68665200e+00			4.46809500e-01			4.49500500e-03			5.50656468e-04			1.46604864e-03						9.84752900e-01							-1.17396500e-02					-1.27419300e-02						8.79926400e-02						2.04580800e+00						2.28935200e+08			
1.68804000e+00			4.39524800e-01			4.42251800e-03			7.38421086e-04			1.50032100e-03						9.84694800e-01							-1.17806100e-02					-1.27321372e-02						8.80310800e-02						2.04809000e+00						2.32989100e+08			
1.68942700e+00			4.32305600e-01			4.35067200e-03			9.28011642e-04			1.53535800e-03						9.84635400e-01							-1.18228300e-02					-1.27223200e-02						8.80659026e-02						2.05045900e+00						2.37153800e+08			
1.69081500e+00			4.25152600e-01			4.27947600e-03			1.11955496e-03			1.57118296e-03						9.84574800e-01							-1.18662900e-02					-1.27124900e-02						8.80972100e-02						2.05291600e+00						2.41432900e+08			
1.69220200e+00			4.18066700e-01			4.20893700e-03			1.31317722e-03			1.60781600e-03						9.84512900e-01							-1.19110000e-02					-1.27026400e-02						8.81250958e-02						2.05546500e+00						2.45829900e+08			
1.69359000e+00			4.11048500e-01			4.13906300e-03			1.50900698e-03			1.64528000e-03						9.84449700e-01							-1.19569700e-02					-1.26927600e-02						8.81496500e-02						2.05810900e+00						2.50348600e+08			
1.69497700e+00			4.04098800e-01			4.06986000e-03			1.70717436e-03			1.68359900e-03						9.84385100e-01							-1.20041800e-02					-1.26828500e-02						8.81709700e-02						2.06084900e+00						2.54993200e+08			
1.69636500e+00			3.97218200e-01			4.00133600e-03			1.90781264e-03			1.72279600e-03						9.84319100e-01							-1.20526300e-02					-1.26729200e-02						8.81891500e-02						2.06368800e+00						2.59767500e+08			
1.69775200e+00			3.90407400e-01			3.93349700e-03			2.11105700e-03			1.76289696e-03						9.84251600e-01							-1.21023400e-02					-1.26629600e-02						8.82042652e-02						2.06662900e+00						2.64675900e+08			
1.69914000e+00			3.83666900e-01			3.86634800e-03			2.31704458e-03			1.80392800e-03						9.84182700e-01							-1.21532900e-02					-1.26529800e-02						8.82164100e-02						2.06967400e+00						2.69722800e+08			
1.70052700e+00			3.76997300e-01			3.79989600e-03			2.52591280e-03			1.84590000e-03						9.84112200e-01							-1.22054800e-02					-1.26429600e-02						8.82256600e-02						2.07282700e+00						2.74912700e+08			
1.70191500e+00			3.70399000e-01			3.73414400e-03			2.73779896e-03			1.88881900e-03						9.84040200e-01							-1.22589200e-02					-1.26329100e-02						8.82321000e-02						2.07609000e+00						2.80250500e+08			
1.70330200e+00			3.63873300e-01			3.66910500e-03			2.95283970e-03			1.93297300e-03						9.83966600e-01							-1.23136100e-02					-1.26228200e-02						8.82358066e-02						2.07946600e+00						2.85740400e+08			
1.70469000e+00			3.57419600e-01			3.60477400e-03			3.17118200e-03			1.97770600e-03						9.83891300e-01							-1.23695400e-02					-1.26127012e-02						8.82368600e-02						2.08295900e+00						2.91388400e+08			
1.70607700e+00			3.51038200e-01			3.54115300e-03			3.39299104e-03			2.02395800e-03						9.83814300e-01							-1.24267000e-02					-1.26025500e-02						8.82353318e-02						2.08657000e+00						2.97199900e+08			
1.70746500e+00			3.44730600e-01			3.47825900e-03			3.61842470e-03			2.07108490e-03						9.83735700e-01							-1.24851100e-02					-1.25923600e-02						8.82313000e-02						2.09030400e+00						3.03179300e+08			
1.70885200e+00			3.38496500e-01			3.41608700e-03			3.84763450e-03			2.11936100e-03						9.83655300e-01							-1.25447600e-02					-1.25821300e-02						8.82248326e-02						2.09416300e+00						3.09333000e+08			
1.71024000e+00			3.32336300e-01			3.35464100e-03			4.08077626e-03			2.16880900e-03						9.83573200e-01							-1.26056500e-02					-1.25718600e-02						8.82160000e-02						2.09815000e+00						3.15666800e+08			
1.71162700e+00			3.26250100e-01			3.29392500e-03			4.31800902e-03			2.21944400e-03						9.83489200e-01							-1.26677700e-02					-1.25615500e-02						8.82048700e-02						2.10227000e+00						3.22186900e+08			
1.71301500e+00			3.20238400e-01			3.23394200e-03			4.55949574e-03			2.27129800e-03						9.83403400e-01							-1.27311200e-02					-1.25511900e-02						8.81915100e-02						2.10652500e+00						3.28899500e+08			
1.71440200e+00			3.14301400e-01			3.17469300e-03			4.80540206e-03			2.32440798e-03						9.83315700e-01							-1.27957000e-02					-1.25407900e-02						8.81759800e-02						2.11091900e+00						3.35811400e+08			
1.71579000e+00			3.08439100e-01			3.11618000e-03			5.05589858e-03			2.37880700e-03						9.83226000e-01							-1.28615000e-02					-1.25303500e-02						8.81583500e-02						2.11545600e+00						3.42929276e+08			
1.71717700e+00			3.02651800e-01			3.05840600e-03			5.31115810e-03			2.43453300e-03						9.83134400e-01							-1.29285100e-02					-1.25198600e-02						8.81386800e-02						2.12013800e+00						3.50260300e+08			
1.71856500e+00			2.96939500e-01			3.00137200e-03			5.57135796e-03			2.49162100e-03						9.83040800e-01							-1.29967400e-02					-1.25093200e-02						8.81170300e-02						2.12497100e+00						3.57812000e+08			
1.71995200e+00			2.91302400e-01			2.94507800e-03			5.83667796e-03			2.55011000e-03						9.82945200e-01							-1.30661700e-02					-1.24987300e-02						8.80934564e-02						2.12995700e+00						3.65592000e+08			
1.72134000e+00			2.85740600e-01			2.88952500e-03			6.10730184e-03			2.61003800e-03						9.82847500e-01							-1.31368000e-02					-1.24881000e-02						8.80680200e-02						2.13510000e+00						3.73608200e+08			
1.72272700e+00			2.80253900e-01			2.83471300e-03			6.38341650e-03			2.67144500e-03						9.82747700e-01							-1.32086200e-02					-1.24774100e-02						8.80407700e-02						2.14040600e+00						3.81869000e+08			
1.72411500e+00			2.74842400e-01			2.78064400e-03			6.66521250e-03			2.73437276e-03						9.82645700e-01							-1.32816300e-02					-1.24666600e-02						8.80117700e-02						2.14587700e+00						3.90383000e+08			
1.72550200e+00			2.69506100e-01			2.72731500e-03			6.95288364e-03			2.79886200e-03						9.82541600e-01							-1.33558100e-02					-1.24558600e-02						8.79810800e-02						2.15151800e+00						3.99159300e+08			
1.72689000e+00			2.64244974e-01			2.67472800e-03			7.24662698e-03			2.86495700e-03						9.82435300e-01							-1.34311500e-02					-1.24450100e-02						8.79487300e-02						2.15733300e+00						4.08207000e+08			
1.72827700e+00			2.59058700e-01			2.62288000e-03			7.54664336e-03			2.93270100e-03						9.82326800e-01							-1.35076500e-02					-1.24341000e-02						8.79147900e-02						2.16332700e+00						4.17536000e+08			
1.72966500e+00			2.53947400e-01			2.57177100e-03			7.85313686e-03			3.00214100e-03						9.82216000e-01							-1.35852800e-02					-1.24231300e-02						8.78793100e-02						2.16950400e+00						4.27156300e+08			
1.73105200e+00			2.48910700e-01			2.52139900e-03			8.16631480e-03			3.07332200e-03						9.82103000e-01							-1.36640500e-02					-1.24121000e-02						8.78423300e-02						2.17587000e+00						4.37078400e+08			
1.73244000e+00			2.43948600e-01			2.47176400e-03			8.48638800e-03			3.14629300e-03						9.81987600e-01							-1.37439300e-02					-1.24010100e-02						8.78039000e-02						2.18242800e+00						4.47313200e+08			
1.73382700e+00			2.39060700e-01			2.42286100e-03			8.81357098e-03			3.22110300e-03						9.81870000e-01							-1.38249200e-02					-1.23898600e-02						8.77640638e-02						2.18918400e+00						4.57872100e+08			
1.73521500e+00			2.34246900e-01			2.37469100e-03			9.14808106e-03			3.29780200e-03						9.81749900e-01							-1.39069900e-02					-1.23786400e-02						8.77228800e-02						2.19614300e+00						4.68766800e+08			
1.73660200e+00			2.29506800e-01			2.32724900e-03			9.49013906e-03			3.37644200e-03						9.81627500e-01							-1.39901300e-02					-1.23673600e-02						8.76803800e-02						2.20331000e+00						4.80009800e+08			
1.73799000e+00			2.24840200e-01			2.28053300e-03			9.83996892e-03			3.45707600e-03						9.81502700e-01							-1.40743200e-02					-1.23560200e-02						8.76366172e-02						2.21069000e+00						4.91613600e+08			
1.73937700e+00			2.20246800e-01			2.23454100e-03			1.01978000e-02			3.53975900e-03						9.81375500e-01							-1.41595500e-02					-1.23446100e-02						8.75916300e-02						2.21828900e+00						5.03591800e+08			
1.74076500e+00			2.15726100e-01			2.18926900e-03			1.05638536e-02			3.62454596e-03						9.81245900e-01							-1.42457900e-02					-1.23331300e-02						8.75454600e-02						2.22611300e+00						5.15958100e+08			
1.74215200e+00			2.11277900e-01			2.14471300e-03			1.09383700e-02			3.71149400e-03						9.81113900e-01							-1.43330300e-02					-1.23215800e-02						8.74981484e-02						2.23416700e+00						5.28727000e+08			
1.74354000e+00			2.06901800e-01			2.10086900e-03			1.13215900e-02			3.80066300e-03						9.80979400e-01							-1.44212400e-02					-1.23099600e-02						8.74497322e-02						2.24245700e+00						5.41913400e+08			
1.74492700e+00			2.02597300e-01			2.05773500e-03			1.17137400e-02			3.89211200e-03						9.80842400e-01							-1.45104000e-02					-1.22982700e-02						8.74002600e-02						2.25098900e+00						5.55533000e+08			
1.74631500e+00			1.98363900e-01			2.01530500e-03			1.21150700e-02			3.98590300e-03						9.80703000e-01							-1.46004900e-02					-1.22865100e-02						8.73497700e-02						2.25977000e+00						5.69602200e+08			
1.74770200e+00			1.94201300e-01			1.97357500e-03			1.25258200e-02			4.08209900e-03						9.80561100e-01							-1.46914800e-02					-1.22746700e-02						8.72982900e-02						2.26880700e+00						5.84137800e+08			
1.74909000e+00			1.90109000e-01			1.93254200e-03			1.29462300e-02			4.18076500e-03						9.80416800e-01							-1.47833600e-02					-1.22627600e-02						8.72458700e-02						2.27810500e+00						5.99157700e+08			
1.75047700e+00			1.86086400e-01			1.89219900e-03			1.33765600e-02			4.28196700e-03						9.80270000e-01							-1.48760800e-02					-1.22507800e-02						8.71925300e-02						2.28767200e+00						6.14680100e+08			
1.75186500e+00			1.82133000e-01			1.85254200e-03			1.38170500e-02			4.38577376e-03						9.80120700e-01							-1.49696300e-02					-1.22387100e-02						8.71383300e-02						2.29751400e+00						6.30724200e+08			
1.75325200e+00			1.78248400e-01			1.81356600e-03			1.42679500e-02			4.49225300e-03						9.79969000e-01							-1.50639800e-02					-1.22265800e-02						8.70832800e-02						2.30764000e+00						6.47310200e+08			
1.75464000e+00			1.74431900e-01			1.77526500e-03			1.47295200e-02			4.60147800e-03						9.79814900e-01							-1.51591000e-02					-1.22143600e-02						8.70274300e-02						2.31805600e+00						6.64458800e+08			
1.75602700e+00			1.70683000e-01			1.73763500e-03			1.52020100e-02			4.71352000e-03						9.79658300e-01							-1.52549500e-02					-1.22020600e-02						8.69708100e-02						2.32877100e+00						6.82191800e+08			
1.75741500e+00			1.67001100e-01			1.70066900e-03			1.56856700e-02			4.82845400e-03						9.79499300e-01							-1.53515100e-02					-1.21896900e-02						8.69134500e-02						2.33979200e+00						7.00531900e+08			
1.75880200e+00			1.63385600e-01			1.66436100e-03			1.61807700e-02			4.94635600e-03						9.79337900e-01							-1.54487500e-02					-1.21772300e-02						8.68553900e-02						2.35112700e+00						7.19502600e+08			
1.76019000e+00			1.59835800e-01			1.62870600e-03			1.66875500e-02			5.06730500e-03						9.79174100e-01							-1.55466300e-02					-1.21647000e-02						8.67966506e-02						2.36278500e+00						7.39128700e+08			
1.76157700e+00			1.56351200e-01			1.59369800e-03			1.72062800e-02			5.19138000e-03						9.79008100e-01							-1.56451200e-02					-1.21520800e-02						8.67372800e-02						2.37477500e+00						7.59435800e+08			
1.76296500e+00			1.52931200e-01			1.55933000e-03			1.77372100e-02			5.31866300e-03						9.78839600e-01							-1.57441900e-02					-1.21393800e-02						8.66773000e-02						2.38710500e+00						7.80450800e+08			
1.76435200e+00			1.49574900e-01			1.52559600e-03			1.82806000e-02			5.44923602e-03						9.78669000e-01							-1.58437900e-02					-1.21265900e-02						8.66167400e-02						2.39978500e+00						8.02201600e+08			
1.76574000e+00			1.46281900e-01			1.49249000e-03			1.88367000e-02			5.58318608e-03						9.78496000e-01							-1.59439000e-02					-1.21137300e-02						8.65556300e-02						2.41282500e+00						8.24717500e+08			
1.76712700e+00			1.43051400e-01			1.46000400e-03			1.94057800e-02			5.72060000e-03						9.78320900e-01							-1.60444800e-02					-1.21007700e-02						8.64940000e-02						2.42623400e+00						8.48029000e+08			
1.76851500e+00			1.39882600e-01			1.42813300e-03			1.99880800e-02			5.86156536e-03						9.78143600e-01							-1.61454900e-02					-1.20877400e-02						8.64318900e-02						2.44002200e+00						8.72167800e+08			
1.76990200e+00			1.36775000e-01			1.39686900e-03			2.05838600e-02			6.00617400e-03						9.77964300e-01							-1.62469000e-02					-1.20746100e-02						8.63693100e-02						2.45420100e+00						8.97167200e+08			
1.77129000e+00			1.33727800e-01			1.36620500e-03			2.11933800e-02			6.15451900e-03						9.77782800e-01							-1.63486600e-02					-1.20614000e-02						8.63063100e-02						2.46878100e+00						9.23061800e+08			
1.77267700e+00			1.30740300e-01			1.33613500e-03			2.18168800e-02			6.30669400e-03						9.77599400e-01							-1.64507400e-02					-1.20481100e-02						8.62429000e-02						2.48377300e+00						9.49887900e+08			
1.77406500e+00			1.27811700e-01			1.30665200e-03			2.24546200e-02			6.46279600e-03						9.77414000e-01							-1.65531000e-02					-1.20347300e-02						8.61791100e-02						2.49918800e+00						9.77683300e+08			
1.77545200e+00			1.24941400e-01			1.27774800e-03			2.31068400e-02			6.62292300e-03						9.77226700e-01							-1.66557000e-02					-1.20212600e-02						8.61149780e-02						2.51504000e+00						1.00648800e+09			
1.77684000e+00			1.22128600e-01			1.24941600e-03			2.37737800e-02			6.78717636e-03						9.77037600e-01							-1.67585000e-02					-1.20077000e-02						8.60505200e-02						2.53134000e+00						1.03634200e+09			
1.77822700e+00			1.19372500e-01			1.22164862e-03			2.44556900e-02			6.95565800e-03						9.76846800e-01							-1.68614600e-02					-1.19940500e-02						8.59857668e-02						2.54810000e+00						1.06728900e+09			
1.77961500e+00			1.16672400e-01			1.19443900e-03			2.51528000e-02			7.12847200e-03						9.76654300e-01							-1.69645400e-02					-1.19803200e-02						8.59207400e-02						2.56533600e+00						1.09937500e+09			
1.78100200e+00			1.14027600e-01			1.16777900e-03			2.58653600e-02			7.30572424e-03						9.76460200e-01							-1.70677000e-02					-1.19665000e-02						8.58554784e-02						2.58305900e+00						1.13264600e+09			
1.78239000e+00			1.11437300e-01			1.14166200e-03			2.65935800e-02			7.48752400e-03						9.76264600e-01							-1.71709000e-02					-1.19525900e-02						8.57899900e-02						2.60128500e+00						1.16715200e+09			
1.78377700e+00			1.08900600e-01			1.11608100e-03			2.73377100e-02			7.67398084e-03						9.76067500e-01							-1.72741000e-02					-1.19385900e-02						8.57243100e-02						2.62002700e+00						1.20294400e+09			
1.78516500e+00			1.06416900e-01			1.09102700e-03			2.80979500e-02			7.86520600e-03						9.75869200e-01							-1.73772600e-02					-1.19245100e-02						8.56584600e-02						2.63930200e+00						1.24007600e+09			
1.78655200e+00			1.03985400e-01			1.06649300e-03			2.88745400e-02			8.06131500e-03						9.75669600e-01							-1.74803400e-02					-1.19103334e-02						8.55924612e-02						2.65912500e+00						1.27860500e+09			
1.78794000e+00			1.01605400e-01			1.04247200e-03			2.96676790e-02			8.26242300e-03						9.75468800e-01							-1.75832900e-02					-1.18960700e-02						8.55263500e-02						2.67951200e+00						1.31858800e+09			
1.78932700e+00			9.92759300e-02			1.01895600e-03			3.04775800e-02			8.46864800e-03						9.75267000e-01							-1.76860900e-02					-1.18817200e-02						8.54601300e-02						2.70048100e+00						1.36008900e+09			
1.79071500e+00			9.69963700e-02			9.95938000e-04			3.13044500e-02			8.68011000e-03						9.75064200e-01							-1.77886800e-02					-1.18672800e-02						8.53938400e-02						2.72204900e+00						1.40317000e+09			
1.79210200e+00			9.47659100e-02			9.73409600e-04			3.21484800e-02			8.89693000e-03						9.74860600e-01							-1.78910300e-02					-1.18527600e-02						8.53274972e-02						2.74423300e+00						1.44790100e+09			
1.79349000e+00			9.25837790e-02			9.51363500e-04			3.30098780e-02			9.11923100e-03						9.74656200e-01							-1.79931000e-02					-1.18381400e-02						8.52611200e-02						2.76705300e+00						1.49435100e+09			
1.79487700e+00			9.04492000e-02			9.29792200e-04			3.38888100e-02			9.34714000e-03						9.74451200e-01							-1.80948600e-02					-1.18234400e-02						8.51947400e-02						2.79052900e+00						1.54259500e+09			
1.79626400e+00			8.83614100e-02			9.08688200e-04			3.47854800e-02			9.58078270e-03						9.74245700e-01							-1.81962500e-02					-1.18086500e-02						8.51283608e-02						2.81468100e+00						1.59270900e+09			
1.79765200e+00			8.63196300e-02			8.88043800e-04			3.57000400e-02			9.82028800e-03						9.74039800e-01							-1.82972600e-02					-1.17937700e-02						8.50620300e-02						2.83952900e+00						1.64477600e+09			
1.79903900e+00			8.43231098e-02			8.67851500e-04			3.66326700e-02			1.00657900e-02						9.73833700e-01							-1.83978200e-02					-1.17788100e-02						8.49957400e-02						2.86509600e+00						1.69888000e+09			
1.80042700e+00			8.23710700e-02			8.48103800e-04			3.75835300e-02			1.03174100e-02						9.73627300e-01							-1.84979200e-02					-1.17637600e-02						8.49295300e-02						2.89140500e+00						1.75510900e+09			
1.80181400e+00			8.04627500e-02			8.28793200e-04			3.85527700e-02			1.05752996e-02						9.73421000e-01							-1.85975172e-02					-1.17486300e-02						8.48634200e-02						2.91847800e+00						1.81355800e+09			
1.80320200e+00			7.85974000e-02			8.09912300e-04			3.95405400e-02			1.08395700e-02						9.73214700e-01							-1.86965700e-02					-1.17334000e-02						8.47974178e-02						2.94634000e+00						1.87432400e+09			
1.80458900e+00			7.67742700e-02			7.91453500e-04			4.05469900e-02			1.11103800e-02						9.73008700e-01							-1.87950400e-02					-1.17181000e-02						8.47315500e-02						2.97501800e+00						1.93751000e+09			
1.80597700e+00			7.49925900e-02			7.73409600e-04			4.15722350e-02			1.13878600e-02						9.72803000e-01							-1.88929100e-02					-1.17027100e-02						8.46658300e-02						3.00453600e+00						2.00322200e+09			
1.80736400e+00			7.32516300e-02			7.55773200e-04			4.26164100e-02			1.16721500e-02						9.72597800e-01							-1.89901300e-02					-1.16872400e-02						8.46002800e-02						3.03492300e+00						2.07157400e+09			
1.80875200e+00			7.15506500e-02			7.38536900e-04			4.36796400e-02			1.19634000e-02						9.72393300e-01							-1.90866724e-02					-1.16716800e-02						8.45349200e-02						3.06620800e+00						2.14268300e+09			
1.81013900e+00			6.98889100e-02			7.21693500e-04			4.47620200e-02			1.22617300e-02						9.72189500e-01							-1.91825100e-02					-1.16560400e-02						8.44697600e-02						3.09841900e+00						2.21667400e+09			
1.81152700e+00			6.82656800e-02			7.05235800e-04			4.58636700e-02			1.25673000e-02						9.71986600e-01							-1.92776100e-02					-1.16403200e-02						8.44048300e-02						3.13158800e+00						2.29367700e+09			
1.81291400e+00			6.66802300e-02			6.89156600e-04			4.69846700e-02			1.28802500e-02						9.71784700e-01							-1.93719490e-02					-1.16245200e-02						8.43401300e-02						3.16574700e+00						2.37382700e+09			
1.81430200e+00			6.51318500e-02			6.73448900e-04			4.81251200e-02			1.32007300e-02						9.71584000e-01							-1.94654800e-02					-1.16086400e-02						8.42756900e-02						3.20092900e+00						2.45726900e+09			
1.81568900e+00			6.36198300e-02			6.58105600e-04			4.92851000e-02			1.35288800e-02						9.71384700e-01							-1.95581900e-02					-1.15926800e-02						8.42115100e-02						3.23716900e+00						2.54415100e+09			
1.81707700e+00			6.21434500e-02			6.43119800e-04			5.04646796e-02			1.38648500e-02						9.71186800e-01							-1.96500500e-02					-1.15766400e-02						8.41476200e-02						3.27450400e+00						2.63463400e+09			
1.81846400e+00			6.07020200e-02			6.28484432e-04			5.16639100e-02			1.42087900e-02						9.70990500e-01							-1.97410300e-02					-1.15605200e-02						8.40840300e-02						3.31297100e+00						2.72888038e+09			
1.81985200e+00			5.92948600e-02			6.14192800e-04			5.28828700e-02			1.45608500e-02						9.70795900e-01							-1.98311100e-02					-1.15443200e-02						8.40207500e-02						3.35261000e+00						2.82706600e+09			
1.82123900e+00			5.79212700e-02			6.00238100e-04			5.41216000e-02			1.49211700e-02						9.70603300e-01							-1.99202600e-02					-1.15280500e-02						8.39577992e-02						3.39346100e+00						2.92937400e+09			
1.82262700e+00			5.65805700e-02			5.86613700e-04			5.53801494e-02			1.52899100e-02						9.70412600e-01							-2.00084700e-02					-1.15117100e-02						8.38951800e-02						3.43556800e+00						3.03599600e+09			
