1.31202800e+00			3.65034500e-02			3.77627000e-04			1.91130156e-03			-1.11531500e-03						9.85210300e-01							1.60049800e-03					-1.92094700e-03						-1.96125600e-02						1.83328100e+00						5.37410800e+02			
1.31341600e+00			3.77792700e-02			3.90678600e-04			1.80152128e-03			-1.07682600e-03						9.85281576e-01							1.57779558e-03					-1.92208900e-03						-1.96151146e-02						1.80873500e+00						5.11934600e+02			
1.31480300e+00			3.90939100e-02			4.04122700e-04			1.69693634e-03			-1.03980500e-03						9.85350000e-01							1.55562400e-03					-1.92321700e-03						-1.96172800e-02						1.78493800e+00						4.87855016e+02			
1.31619100e+00			4.04482800e-02			4.17968200e-04			1.59726282e-03			-1.00419088e-03						9.85415700e-01							1.53397200e-03					-1.92433100e-03						-1.96190500e-02						1.76186400e+00						4.65087400e+02			
1.31757800e+00			4.18432800e-02			4.32224200e-04			1.50223344e-03			-9.69929966e-04						9.85478900e-01							1.51282662e-03					-1.92543140e-03						-1.96204200e-02						1.73948700e+00						4.43552500e+02			
1.31896600e+00			4.32798000e-02			4.46899500e-04			1.41159668e-03			-9.37032192e-04						9.85539600e-01							1.49217600e-03					-1.92651900e-03						-1.96213700e-02						1.71778400e+00						4.23176700e+02			
1.32035300e+00			4.47589000e-02			4.62004600e-04			1.32511500e-03			-9.05128830e-04						9.85597900e-01							1.47201000e-03					-1.92759500e-03						-1.96219000e-02						1.69673100e+00						4.03889700e+02			
1.32174100e+00			4.62813600e-02			4.77547100e-04			1.24255668e-03			-8.74861448e-04						9.85654000e-01							1.45231000e-03					-1.92865900e-03						-1.96220000e-02						1.67630500e+00						3.85628300e+02			
1.32312800e+00			4.78481100e-02			4.93536500e-04			1.16369390e-03			-8.45312134e-04						9.85707800e-01							1.43306334e-03					-1.92971284e-03						-1.96216600e-02						1.65648600e+00						3.68331702e+02			
1.32451600e+00			4.94602900e-02			5.09983900e-04			1.08832214e-03			-8.17097472e-04						9.85759600e-01							1.41426400e-03					-1.93075600e-03						-1.96208692e-02						1.63725200e+00						3.51942200e+02			
1.32590300e+00			5.11187100e-02			5.26897396e-04			1.01625666e-03			-7.89878854e-04						9.85809400e-01							1.39589700e-03					-1.93178900e-03						-1.96196000e-02						1.61858500e+00						3.36407700e+02			
1.32729100e+00			5.28243800e-02			5.44286900e-04			9.47322148e-04			-7.63675788e-04						9.85857200e-01							1.37794800e-03					-1.93281300e-03						-1.96178600e-02						1.60046500e+00						3.21678300e+02			
1.32867800e+00			5.45782800e-02			5.62162200e-04			8.81352658e-04			-7.38448658e-04						9.85903300e-01							1.36040700e-03					-1.93382900e-03						-1.96156300e-02						1.58287300e+00						3.07707400e+02			
1.33006600e+00			5.63813900e-02			5.80533000e-04			8.18190158e-04			-7.14156084e-04						9.85947600e-01							1.34326054e-03					-1.93483664e-03						-1.96128900e-02						1.56579400e+00						2.94451400e+02			
1.33145300e+00			5.82347000e-02			5.99409000e-04			7.57684664e-04			-6.90760910e-04						9.85990300e-01							1.32649700e-03					-1.93583700e-03						-1.96096384e-02						1.54921000e+00						2.81869500e+02			
1.33284100e+00			6.01392000e-02			6.18800028e-04			6.99694234e-04			-6.68227356e-04						9.86031300e-01							1.31010600e-03					-1.93683000e-03						-1.96058412e-02						1.53310400e+00						2.69923400e+02			
1.33422800e+00			6.20958840e-02			6.38716000e-04			6.44084868e-04			-6.46521106e-04						9.86070900e-01							1.29407538e-03					-1.93781602e-03						-1.96015000e-02						1.51746200e+00						2.58577100e+02			
1.33561600e+00			6.41057600e-02			6.59166700e-04			5.90730420e-04			-6.25609274e-04						9.86109000e-01							1.27839400e-03					-1.93879700e-03						-1.95965900e-02						1.50226800e+00						2.47796900e+02			
1.33700300e+00			6.61698400e-02			6.80162100e-04			5.39512130e-04			-6.05460346e-04						9.86145600e-01							1.26305200e-03					-1.93977200e-03						-1.95911000e-02						1.48750900e+00						2.37551200e+02			
1.33839100e+00			6.82891200e-02			7.01712100e-04			4.90318362e-04			-5.86044100e-04						9.86181000e-01							1.24803700e-03					-1.94074200e-03						-1.95850100e-02						1.47317000e+00						2.27810100e+02			
1.33977800e+00			7.04646100e-02			7.23826746e-04			4.43044036e-04			-5.67331572e-04						9.86215100e-01							1.23334000e-03					-1.94170800e-03						-1.95783000e-02						1.45923900e+00						2.18545800e+02			
1.34116600e+00			7.26973400e-02			7.46515900e-04			3.97590242e-04			-5.49295026e-04						9.86248000e-01							1.21895056e-03					-1.94266900e-03						-1.95709500e-02						1.44570200e+00						2.09732100e+02			
1.34255300e+00			7.49883000e-02			7.69789600e-04			3.53863756e-04			-5.31907838e-04						9.86279700e-01							1.20485800e-03					-1.94362700e-03						-1.95629400e-02						1.43254800e+00						2.01344400e+02			
1.34394100e+00			7.73385100e-02			7.93657762e-04			3.11776690e-04			-5.15144498e-04						9.86310300e-01							1.19105400e-03					-1.94458100e-03						-1.95542538e-02						1.41976500e+00						1.93359400e+02			
1.34532800e+00			7.97489900e-02			8.18130300e-04			2.71246164e-04			-4.98980560e-04						9.86339900e-01							1.17752700e-03					-1.94553300e-03						-1.95448700e-02						1.40734000e+00						1.85755400e+02			
1.34671600e+00			8.22207342e-02			8.43217200e-04			2.32194002e-04			-4.83392590e-04						9.86368400e-01							1.16427000e-03					-1.94648200e-03						-1.95347700e-02						1.39526500e+00						1.78511900e+02			
1.34810300e+00			8.47547600e-02			8.68928200e-04			1.94546454e-04			-4.68358106e-04						9.86396000e-01							1.15127300e-03					-1.94742900e-03						-1.95239200e-02						1.38352700e+00						1.71609600e+02			
1.34949100e+00			8.73520762e-02			8.95273300e-04			1.58233958e-04			-4.53855564e-04						9.86422600e-01							1.13852626e-03					-1.94837400e-03						-1.95123100e-02						1.37211700e+00						1.65030300e+02			
1.35087800e+00			9.00136700e-02			9.22262300e-04			1.23190854e-04			-4.39864312e-04						9.86448400e-01							1.12602300e-03					-1.94931800e-03						-1.94999100e-02						1.36102400e+00						1.58757100e+02			
1.35226600e+00			9.27405400e-02			9.49904800e-04			8.93551022e-05			-4.26364548e-04						9.86473300e-01							1.11375300e-03					-1.95026100e-03						-1.94867000e-02						1.35024100e+00						1.52773772e+02			
1.35365300e+00			9.55336800e-02			9.78210600e-04			5.66679676e-05			-4.13337256e-04						9.86497300e-01							1.10171000e-03					-1.95120362e-03						-1.94726482e-02						1.33975600e+00						1.47065100e+02			
1.35504100e+00			9.83940640e-02			1.00718900e-03			2.50737158e-05			-4.00764250e-04						9.86520600e-01							1.08988400e-03					-1.95214532e-03						-1.94577300e-02						1.32956300e+00						1.41617000e+02			
1.35642800e+00			1.01322700e-01			1.03685000e-03			-5.48071486e-06			-3.88628040e-04						9.86543200e-01							1.07826700e-03					-1.95308700e-03						-1.94419234e-02						1.31965100e+00						1.36415800e+02			
1.35781600e+00			1.04320500e-01			1.06720300e-03			-3.50451300e-05			-3.76911884e-04						9.86565000e-01							1.06685300e-03					-1.95402922e-03						-1.94252000e-02						1.31001400e+00						1.31448900e+02			
1.35920300e+00			1.07388400e-01			1.09825700e-03			-6.36655216e-05			-3.65599710e-04						9.86586100e-01							1.05563500e-03					-1.95497200e-03						-1.94075300e-02						1.30064200e+00						1.26704300e+02			
1.36059100e+00			1.10527400e-01			1.13002100e-03			-9.13851146e-05			-3.54676112e-04						9.86606600e-01							1.04460400e-03					-1.95591522e-03						-1.93888900e-02						1.29153000e+00						1.22170800e+02			
1.36197800e+00			1.13738400e-01			1.16250400e-03			-1.18245170e-04			-3.44126308e-04						9.86626400e-01							1.03375400e-03					-1.95686000e-03						-1.93692426e-02						1.28266800e+00						1.17837600e+02			
1.36336600e+00			1.17022300e-01			1.19571600e-03			-1.44284924e-04			-3.33936108e-04						9.86645700e-01							1.02307700e-03					-1.95780546e-03						-1.93485676e-02						1.27405000e+00						1.13694600e+02			
1.36475300e+00			1.20380100e-01			1.22966400e-03			-1.69541510e-04			-3.24091902e-04						9.86664300e-01							1.01256700e-03					-1.95875296e-03						-1.93268206e-02						1.26567000e+00						1.09732400e+02			
1.36614100e+00			1.23812600e-01			1.26435800e-03			-1.94050028e-04			-3.14580622e-04						9.86682400e-01							1.00221646e-03					-1.95970114e-03						-1.93039900e-02						1.25752000e+00						1.05942100e+02			
1.36752800e+00			1.27320700e-01			1.29980700e-03			-2.17843514e-04			-3.05389762e-04						9.86700000e-01							9.92019600e-04					-1.96065200e-03						-1.92800200e-02						1.24959400e+00						1.02315000e+02			
1.36891600e+00			1.30905200e-01			1.33601700e-03			-2.40953064e-04			-2.96507292e-04						9.86717000e-01							9.81969700e-04					-1.96160500e-03						-1.92549000e-02						1.24188600e+00						9.88431400e+01			
1.37030300e+00			1.34567000e-01			1.37299800e-03			-2.63407904e-04			-2.87921658e-04						9.86733500e-01							9.72060500e-04					-1.96255986e-03						-1.92285858e-02						1.23439000e+00						9.55190100e+01			
1.37169100e+00			1.38306800e-01			1.41075700e-03			-2.85235508e-04			-2.79621796e-04						9.86749600e-01							9.62285876e-04					-1.96351700e-03						-1.92010412e-02						1.22710100e+00						9.23354000e+01			
1.37307800e+00			1.42125600e-01			1.44930200e-03			-3.06461678e-04			-2.71597062e-04						9.86765200e-01							9.52639852e-04					-1.96447604e-03						-1.91722400e-02						1.22001100e+00						8.92855200e+01			
1.37446600e+00			1.46024000e-01			1.48864000e-03			-3.27110670e-04			-2.63837262e-04						9.86780400e-01							9.43116600e-04					-1.96543872e-03						-1.91421412e-02						1.21311700e+00						8.63629400e+01			
1.37585300e+00			1.50002700e-01			1.52877800e-03			-3.47205226e-04			-2.56332600e-04						9.86795100e-01							9.33710368e-04					-1.96640300e-03						-1.91107140e-02						1.20641200e+00						8.35616000e+01			
1.37724100e+00			1.54062500e-01			1.56972300e-03			-3.66766676e-04			-2.49073656e-04						9.86809500e-01							9.24415600e-04					-1.96737100e-03						-1.90779200e-02						1.19989300e+00						8.08757400e+01			
1.37862800e+00			1.58204200e-01			1.61148200e-03			-3.85815008e-04			-2.42051396e-04						9.86823400e-01							9.15226800e-04					-1.96834100e-03						-1.90437200e-02						1.19355200e+00						7.82998900e+01			
1.38001600e+00			1.62428200e-01			1.65406100e-03			-4.04368874e-04			-2.35257142e-04						9.86837000e-01							9.06138736e-04					-1.96931400e-03						-1.90080792e-02						1.18738700e+00						7.58289100e+01			
1.38140300e+00			1.66735400e-01			1.69746600e-03			-4.22445678e-04			-2.28682572e-04						9.86850200e-01							8.97146178e-04					-1.97029000e-03						-1.89709590e-02						1.18139200e+00						7.34579000e+01			
1.38279100e+00			1.71126200e-01			1.74170300e-03			-4.40061612e-04			-2.22319672e-04						9.86863100e-01							8.88244004e-04					-1.97126900e-03						-1.89323200e-02						1.17556300e+00						7.11822100e+01			
1.38417800e+00			1.75601300e-01			1.78677700e-03			-4.57231674e-04			-2.16160758e-04						9.86875600e-01							8.79427400e-04					-1.97225100e-03						-1.88921300e-02						1.16989600e+00						6.89974500e+01			
1.38556600e+00			1.80161100e-01			1.83269300e-03			-4.73969746e-04			-2.10198436e-04						9.86887800e-01							8.70691500e-04					-1.97323500e-03						-1.88503408e-02						1.16438500e+00						6.68994600e+01			
1.38695300e+00			1.84806200e-01			1.87945600e-03			-4.90288610e-04			-2.04425612e-04						9.86899700e-01							8.62031700e-04					-1.97422290e-03						-1.88069294e-02						1.15902800e+00						6.48842700e+01			
1.38834100e+00			1.89537000e-01			1.92706900e-03			-5.06199992e-04			-1.98835472e-04						9.86911300e-01							8.53443400e-04					-1.97521300e-03						-1.87618400e-02						1.15382000e+00						6.29481200e+01			
1.38972800e+00			1.94353900e-01			1.97553800e-03			-5.21714596e-04			-1.93421456e-04						9.86922600e-01							8.44922300e-04					-1.97620500e-03						-1.87150400e-02						1.14875700e+00						6.10874600e+01			
1.39111600e+00			1.99257400e-01			2.02486400e-03			-5.36842144e-04			-1.88177258e-04						9.86933600e-01							8.36464040e-04					-1.97720098e-03						-1.86664900e-02						1.14383600e+00						5.92989000e+01			
1.39250300e+00			2.04247700e-01			2.07505300e-03			-5.51591406e-04			-1.83096830e-04						9.86944400e-01							8.28064600e-04					-1.97819800e-03						-1.86161500e-02						1.13905200e+00						5.75792300e+01			
1.39389100e+00			2.09325200e-01			2.12610500e-03			-5.65970236e-04			-1.78174356e-04						9.86954900e-01							8.19719900e-04					-1.97919854e-03						-1.85639862e-02						1.13440300e+00						5.59253946e+01			
1.39527800e+00			2.14490100e-01			2.17802300e-03			-5.79985584e-04			-1.73404226e-04						9.86965100e-01							8.11426200e-04					-1.98020100e-03						-1.85099500e-02						1.12988500e+00						5.43344900e+01			
1.39666600e+00			2.19742500e-01			2.23080900e-03			-5.93643552e-04			-1.68781078e-04						9.86975100e-01							8.03179700e-04					-1.98120500e-03						-1.84540100e-02						1.12549500e+00						5.28037700e+01			
1.39805300e+00			2.25082700e-01			2.28446500e-03			-6.06949402e-04			-1.64299714e-04						9.86984900e-01							7.94977000e-04					-1.98221200e-03						-1.83961218e-02						1.12122800e+00						5.13306000e+01			
1.39944100e+00			2.30510800e-01			2.33899000e-03			-6.19907602e-04			-1.59955190e-04						9.86994400e-01							7.86814500e-04					-1.98322000e-03						-1.83362520e-02						1.11708300e+00						4.99124900e+01			
1.40082800e+00			2.36026800e-01			2.39438500e-03			-6.32521850e-04			-1.55742688e-04						9.87003700e-01							7.78689016e-04					-1.98423000e-03						-1.82743600e-02						1.11305600e+00						4.85470800e+01			
1.40221600e+00			2.41630700e-01			2.45065000e-03			-6.44795076e-04			-1.51657612e-04						9.87012800e-01							7.70597500e-04					-1.98524100e-03						-1.82104100e-02						1.10914500e+00						4.72321100e+01			
1.40360300e+00			2.47322500e-01			2.50778400e-03			-6.56729520e-04			-1.47695540e-04						9.87021700e-01							7.62536900e-04					-1.98625300e-03						-1.81443700e-02						1.10534500e+00						4.59654302e+01			
1.40499100e+00			2.53102000e-01			2.56578600e-03			-6.68326680e-04			-1.43852212e-04						9.87030400e-01							7.54504410e-04					-1.98726600e-03						-1.80761900e-02						1.10165500e+00						4.47450100e+01			
1.40637800e+00			2.58969100e-01			2.62465300e-03			-6.79587408e-04			-1.40123518e-04						9.87038900e-01							7.46497446e-04					-1.98828000e-03						-1.80058500e-02						1.09807200e+00						4.35688800e+01			
1.40776500e+00			2.64923600e-01			2.68438300e-03			-6.90511872e-04			-1.36505518e-04						9.87047200e-01							7.38513400e-04					-1.98929500e-03						-1.79333100e-02						1.09459200e+00						4.24352100e+01			
1.40915300e+00			2.70965100e-01			2.74497400e-03			-7.01099650e-04			-1.32994416e-04						9.87055400e-01							7.30550018e-04					-1.99030900e-03						-1.78585378e-02						1.09121400e+00						4.13422200e+01			
1.41054000e+00			2.77093400e-01			2.80642100e-03			-7.11349696e-04			-1.29586550e-04						9.87063300e-01							7.22605100e-04					-1.99132400e-03						-1.77815000e-02						1.08793500e+00						4.02882400e+01			
1.41192800e+00			2.83308000e-01			2.86871900e-03			-7.21260456e-04			-1.26278400e-04						9.87071100e-01							7.14676600e-04					-1.99233800e-03						-1.77021700e-02						1.08475200e+00						3.92716700e+01			
1.41331500e+00			2.89608500e-01			2.93186500e-03			-7.30829896e-04			-1.23066580e-04						9.87078800e-01							7.06762600e-04					-1.99335200e-03						-1.76205200e-02						1.08166300e+00						3.82909700e+01			
1.41470300e+00			2.95994200e-01			2.99585200e-03			-7.40055592e-04			-1.19947814e-04						9.87086200e-01							6.98861500e-04					-1.99436408e-03						-1.75365200e-02						1.07866600e+00						3.73446900e+01			
1.41609000e+00			3.02464700e-01			3.06067400e-03			-7.48934754e-04			-1.16918984e-04						9.87093500e-01							6.90971800e-04					-1.99537600e-03						-1.74501500e-02						1.07575900e+00						3.64314300e+01			
1.41747800e+00			3.09019300e-01			3.12632400e-03			-7.57464310e-04			-1.13977026e-04						9.87100700e-01							6.83092000e-04					-1.99638600e-03						-1.73613802e-02						1.07293800e+00						3.55498800e+01			
1.41886500e+00			3.15657100e-01			3.19279400e-03			-7.65640916e-04			-1.11119068e-04						9.87107700e-01							6.75221000e-04					-1.99739400e-03						-1.72702000e-02						1.07020300e+00						3.46987700e+01			
1.42025300e+00			3.22377400e-01			3.26007700e-03			-7.73460936e-04			-1.08342264e-04						9.87114600e-01							6.67357700e-04					-1.99840000e-03						-1.71765800e-02						1.06755000e+00						3.38769000e+01			
1.42164000e+00			3.29179300e-01			3.32816200e-03			-7.80920416e-04			-1.05643916e-04						9.87121300e-01							6.59501300e-04					-1.99940300e-03						-1.70805128e-02						1.06497800e+00						3.30831000e+01			
1.42302800e+00			3.36061900e-01			3.39704100e-03			-7.88015016e-04			-1.03021422e-04						9.87127900e-01							6.51651100e-04					-2.00040400e-03						-1.69819800e-02						1.06248500e+00						3.23162800e+01			
1.42441500e+00			3.43024100e-01			3.46670300e-03			-7.94739996e-04			-1.00472278e-04						9.87134400e-01							6.43806430e-04					-2.00140156e-03						-1.68809764e-02						1.06006900e+00						3.15753900e+01			
1.42580300e+00			3.50064840e-01			3.53713600e-03			-8.01090266e-04			-9.79940298e-05						9.87140700e-01							6.35967066e-04					-2.00239568e-03						-1.67774890e-02						1.05772800e+00						3.08594200e+01			
1.42719000e+00			3.57182900e-01			3.60832900e-03			-8.07060516e-04			-9.55843628e-05						9.87146900e-01							6.28132700e-04					-2.00338600e-03						-1.66715100e-02						1.05546000e+00						3.01674200e+01			
1.42857800e+00			3.64377100e-01			3.68026900e-03			-8.12645526e-04			-9.32410188e-05						9.87153000e-01							6.20303400e-04					-2.00437200e-03						-1.65630470e-02						1.05326300e+00						2.94984700e+01			
1.42996500e+00			3.71646000e-01			3.75294300e-03			-8.17840580e-04			-9.09618240e-05						9.87158900e-01							6.12479200e-04					-2.00535300e-03						-1.64520920e-02						1.05113500e+00						2.88516800e+01			
1.43135300e+00			3.78988300e-01			3.82633600e-03			-8.22641890e-04			-8.87446820e-05						9.87164800e-01							6.04660410e-04					-2.00633000e-03						-1.63386596e-02						1.04907500e+00						2.82262300e+01			
1.43274000e+00			3.86402500e-01			3.90043300e-03			-8.27047008e-04			-8.65875704e-05						9.87170500e-01							5.96847500e-04					-2.00730200e-03						-1.62227478e-02						1.04708100e+00						2.76213200e+01			
1.43412800e+00			3.93887000e-01			3.97521900e-03			-8.31054926e-04			-8.44885390e-05						9.87176100e-01							5.89041018e-04					-2.00826800e-03						-1.61043700e-02						1.04515200e+00						2.70361600e+01			
1.43551500e+00			4.01440200e-01			4.05067800e-03			-8.34665790e-04			-8.24457020e-05						9.87181600e-01							5.81241630e-04					-2.00922800e-03						-1.59835500e-02						1.04328500e+00						2.64700300e+01			
1.43690300e+00			4.09060300e-01			4.12679100e-03			-8.37880040e-04			-8.04572442e-05						9.87187000e-01							5.73450122e-04					-2.01018200e-03						-1.58602958e-02						1.04147900e+00						2.59222400e+01			
1.43829000e+00			4.16745700e-01			4.20354200e-03			-8.40697108e-04			-7.85214114e-05						9.87192300e-01							5.65667420e-04					-2.01113000e-03						-1.57346340e-02						1.03973300e+00						2.53920900e+01			
1.43967800e+00			4.24494300e-01			4.28091100e-03			-8.43113852e-04			-7.66365134e-05						9.87197500e-01							5.57894580e-04					-2.01207014e-03						-1.56065900e-02						1.03804500e+00						2.48789600e+01			
1.44106500e+00			4.32304300e-01			4.35887800e-03			-8.45123170e-04			-7.48009212e-05						9.87202600e-01							5.50132700e-04					-2.01300400e-03						-1.54761960e-02						1.03641400e+00						2.43822200e+01			
1.44245300e+00			4.40173700e-01			4.43742500e-03			-8.46713422e-04			-7.30130638e-05						9.87207600e-01							5.42383200e-04					-2.01393000e-03						-1.53434800e-02						1.03483700e+00						2.39012900e+01			
1.44384000e+00			4.48100300e-01			4.51652800e-03			-8.47869130e-04			-7.12714236e-05						9.87212500e-01							5.34647600e-04					-2.01484900e-03						-1.52084812e-02						1.03331400e+00						2.34355900e+01			
1.44522800e+00			4.56082000e-01			4.59616800e-03			-8.48573294e-04			-6.95745244e-05						9.87217200e-01							5.26927618e-04					-2.01575956e-03						-1.50712406e-02						1.03184400e+00						2.29845900e+01			
1.44661500e+00			4.64116500e-01			4.67632100e-03			-8.48810980e-04			-6.79208784e-05						9.87221900e-01							5.19225200e-04					-2.01666200e-03						-1.49318016e-02						1.03042400e+00						2.25477700e+01			
1.44800300e+00			4.72201500e-01			4.75696500e-03			-8.48758326e-04			-6.63090976e-05						9.87226500e-01							5.11542308e-04					-2.01755554e-03						-1.47902100e-02						1.02905400e+00						2.21246200e+01			
1.44939000e+00			4.80334600e-01			4.83807400e-03			-8.48425060e-04			-6.47379622e-05						9.87231100e-01							5.03879100e-04					-2.01844000e-03						-1.46465200e-02						1.02773300e+00						2.17146700e+01			
1.45077800e+00			4.88513400e-01			4.91962600e-03			-8.47646650e-04			-6.32061920e-05						9.87235500e-01							4.96237620e-04					-2.01931600e-03						-1.45007778e-02						1.02645800e+00						2.13174700e+01			
1.45216500e+00			4.96735300e-01			5.00159400e-03			-8.46441614e-04			-6.17124868e-05						9.87239900e-01							4.88620000e-04					-2.02018300e-03						-1.43530426e-02						1.02522900e+00						2.09325600e+01			
1.45355300e+00			5.04997700e-01			5.08395200e-03			-8.44832108e-04			-6.02556414e-05						9.87244100e-01							4.81028244e-04					-2.02104000e-03						-1.42033770e-02						1.02404500e+00						2.05595300e+01			
1.45494000e+00			5.13298000e-01			5.16667500e-03			-8.42840132e-04			-5.88344984e-05						9.87248300e-01							4.73464370e-04					-2.02188700e-03						-1.40518394e-02						1.02290400e+00						2.01979700e+01			
1.45632800e+00			5.21633300e-01			5.24973400e-03			-8.40485038e-04			-5.74479402e-05						9.87252400e-01							4.65930272e-04					-2.02272400e-03						-1.38984918e-02						1.02180500e+00						1.98475000e+01			
1.45771500e+00			5.30000956e-01			5.33310200e-03			-8.37782590e-04			-5.60948822e-05						9.87256400e-01							4.58427814e-04					-2.02355100e-03						-1.37434058e-02						1.02074800e+00						1.95077400e+01			
1.45910300e+00			5.38398000e-01			5.41675000e-03			-8.34745286e-04			-5.47742760e-05						9.87260300e-01							4.50958842e-04					-2.02436800e-03						-1.35866458e-02						1.01973000e+00						1.91783400e+01			
1.46049000e+00			5.46821600e-01			5.50065000e-03			-8.31383562e-04			-5.34851040e-05						9.87264100e-01							4.43525160e-04					-2.02517400e-03						-1.34282814e-02						1.01875100e+00						1.88589400e+01			
1.46187800e+00			5.55268700e-01			5.58477100e-03			-8.27707168e-04			-5.22263816e-05						9.87267900e-01							4.36128570e-04					-2.02597000e-03						-1.32683872e-02						1.01780900e+00						1.85492200e+01			
1.46326500e+00			5.63736300e-01			5.66908332e-03			-8.23726328e-04			-5.09971562e-05						9.87271500e-01							4.28770852e-04					-2.02675400e-03						-1.31070308e-02						1.01690500e+00						1.82488600e+01			
1.46465300e+00			5.72221200e-01			5.75355700e-03			-8.19452514e-04			-4.97965042e-05						9.87275100e-01							4.21453734e-04					-2.02752800e-03						-1.29442900e-02						1.01603600e+00						1.79575500e+01			
1.46604000e+00			5.80720400e-01			5.83815900e-03			-8.14898712e-04			-4.86235336e-05						9.87278700e-01							4.14178916e-04					-2.02829050e-03						-1.27802360e-02						1.01520100e+00						1.76750100e+01			
1.46742800e+00			5.89230700e-01			5.92286000e-03			-8.10079330e-04			-4.74773800e-05						9.87282100e-01							4.06948018e-04					-2.02904200e-03						-1.26149432e-02						1.01440100e+00						1.74009500e+01			
1.46881500e+00			5.97748700e-01			6.00762600e-03			-8.05009860e-04			-4.63572058e-05						9.87285500e-01							3.99762586e-04					-2.02978200e-03						-1.24484884e-02						1.01363200e+00						1.71350900e+01			
1.47020300e+00			6.06271200e-01			6.09242456e-03			-7.99706452e-04			-4.52622012e-05						9.87288800e-01							3.92624132e-04					-2.03051092e-03						-1.22809424e-02						1.01289600e+00						1.68771800e+01			
1.47159000e+00			6.14794800e-01			6.17722300e-03			-7.94185584e-04			-4.41915810e-05						9.87292000e-01							3.85534020e-04					-2.03122800e-03						-1.21123822e-02						1.01219000e+00						1.66269700e+01			
1.47297800e+00			6.23316300e-01			6.26198800e-03			-7.88463790e-04			-4.31445846e-05						9.87295200e-01							3.78493544e-04					-2.03193300e-03						-1.19428800e-02						1.01151400e+00						1.63842200e+01			
1.47436500e+00			6.31832100e-01			6.34668500e-03			-7.82557488e-04			-4.21204768e-05						9.87298300e-01							3.71503932e-04					-2.03262700e-03						-1.17725098e-02						1.01086700e+00						1.61486900e+01			
1.47575300e+00			6.40338700e-01			6.43128100e-03			-7.76482928e-04			-4.11185416e-05						9.87301300e-01							3.64566262e-04					-2.03331000e-03						-1.16013400e-02						1.01024900e+00						1.59201600e+01			
1.47714000e+00			6.48832800e-01			6.51574000e-03			-7.70256208e-04			-4.01380908e-05						9.87304300e-01							3.57681570e-04					-2.03398008e-03						-1.14294438e-02						1.00965700e+00						1.56984200e+01			
1.47852800e+00			6.57310746e-01			6.60002800e-03			-7.63893242e-04			-3.91784512e-05						9.87307200e-01							3.50850764e-04					-2.03463900e-03						-1.12568892e-02						1.00909100e+00						1.54832600e+01			
1.47991500e+00			6.65769000e-01			6.68410900e-03			-7.57409792e-04			-3.82389742e-05						9.87310000e-01							3.44074652e-04					-2.03528700e-03						-1.10837424e-02						1.00855200e+00						1.52744800e+01			
1.48130300e+00			6.74204000e-01			6.76794900e-03			-7.50821436e-04			-3.73190320e-05						9.87312800e-01							3.37353940e-04					-2.03592200e-03						-1.09100700e-02						1.00803700e+00						1.50719000e+01			
1.48269000e+00			6.82612168e-01			6.85151200e-03			-7.44143516e-04			-3.64180130e-05						9.87315500e-01							3.30689228e-04					-2.03654600e-03						-1.07359352e-02						1.00754500e+00						1.48753200e+01			
1.48407800e+00			6.90989800e-01			6.93476100e-03			-7.37391086e-04			-3.55353244e-05						9.87318100e-01							3.24081018e-04					-2.03715800e-03						-1.05613996e-02						1.00707700e+00						1.46845700e+01			
1.48546500e+00			6.99333260e-01			7.01766100e-03			-7.30578824e-04			-3.46703944e-05						9.87320700e-01							3.17529724e-04					-2.03775854e-03						-1.03865218e-02						1.00663100e+00						1.44994800e+01			
1.48685300e+00			7.07638900e-01			7.10017500e-03			-7.23720990e-04			-3.38226662e-05						9.87323200e-01							3.11035642e-04					-2.03834700e-03						-1.02113598e-02						1.00620700e+00						1.43198900e+01			
1.48824000e+00			7.15903000e-01			7.18226800e-03			-7.16831358e-04			-3.29915998e-05						9.87325600e-01							3.04598974e-04					-2.03892400e-03						-1.00359676e-02						1.00580400e+00						1.41456300e+01			
1.48962800e+00			7.24122000e-01			7.26390200e-03			-7.09923176e-04			-3.21766708e-05						9.87328000e-01							2.98219848e-04					-2.03949000e-03						-9.86039782e-03						1.00542100e+00						1.39765700e+01			
1.49101500e+00			7.32292000e-01			7.34504100e-03			-7.03009146e-04			-3.13773714e-05						9.87330400e-01							2.91898260e-04					-2.04004400e-03						-9.68470046e-03						1.00505700e+00						1.38125400e+01			
1.49240300e+00			7.40409400e-01			7.42564800e-03			-6.96101370e-04			-3.05932098e-05						9.87332600e-01							2.85634160e-04					-2.04058600e-03						-9.50892278e-03						1.00471200e+00						1.36534200e+01			
1.49379000e+00			7.48470400e-01			7.50568800e-03			-6.89211370e-04			-2.98237058e-05						9.87334900e-01							2.79427386e-04					-2.04111700e-03						-9.33310984e-03						1.00438500e+00						1.34990600e+01			
1.49517800e+00			7.56471400e-01			7.58512200e-03			-6.82350094e-04			-2.90683962e-05						9.87337000e-01							2.73277696e-04					-2.04163600e-03						-9.15730398e-03						1.00407600e+00						1.33493400e+01			
1.49656500e+00			7.64408500e-01			7.66391400e-03			-6.75527876e-04			-2.83268298e-05						9.87339200e-01							2.67184768e-04					-2.04214500e-03						-8.98154520e-03						1.00378300e+00						1.32041300e+01			
