2.53302500e+00			4.90006048e-05			8.78133402e-07			9.71455276e-01			2.91313334e-01						8.90848880e-01							-8.49857016e-04					-2.55118504e-04						8.98567894e-03						1.42393200e+227						5.81189462e+239			
2.53441300e+00			4.89444634e-05			8.78866558e-07			9.75297248e-01			2.92229462e-01						8.90948738e-01							-8.49292544e-04					-2.54743328e-04						8.99241564e-03						7.28071800e+229						2.97509382e+242			
2.53580000e+00			4.88888660e-05			8.79613876e-07			9.79154090e-01			2.93147314e-01						8.91051536e-01							-8.48734124e-04					-2.54369498e-04						8.99919552e-03						4.03614300e+232						1.65114994e+245			
2.53718800e+00			4.88338136e-05			8.80375416e-07			9.83025868e-01			2.94066908e-01						8.91157292e-01							-8.48181768e-04					-2.53997000e-04						9.00601872e-03						2.42873200e+235						9.94692778e+247			
2.53857500e+00			4.87793038e-05			8.81151242e-07			9.86912648e-01			2.94988224e-01						8.91266022e-01							-8.47635456e-04					-2.53625850e-04						9.01288554e-03						1.58831200e+238						6.51223558e+250			
2.53996300e+00			4.87253342e-05			8.81941410e-07			9.90814518e-01			2.95911302e-01						8.91377742e-01							-8.47095188e-04					-2.53256038e-04						9.01979616e-03						1.13022700e+241						4.63917562e+253			
2.54135000e+00			4.86719040e-05			8.82745976e-07			9.94731550e-01			2.96836110e-01						8.91492470e-01							-8.46560950e-04					-2.52887552e-04						9.02675072e-03						8.76212100e+243						3.60048400e+256			
2.54273800e+00			4.86190112e-05			8.83565020e-07			9.98663816e-01			2.97762686e-01						8.91610224e-01							-8.46032750e-04					-2.52520402e-04						9.03374938e-03						7.40994900e+246						3.04816946e+259			
2.54412500e+00			4.85666566e-05			8.84398574e-07			1.00261140e+00			2.98691000e-01						8.91731022e-01							-8.45510578e-04					-2.52154594e-04						9.04079244e-03						6.84450000e+249						2.81860068e+262			
2.54551300e+00			4.85148362e-05			8.85246746e-07			1.00657434e+00			2.99621082e-01						8.91854872e-01							-8.44994434e-04					-2.51790104e-04						9.04787996e-03						6.91442700e+252						2.85043820e+265			
2.54690000e+00			4.84635494e-05			8.86109580e-07			1.01055284e+00			3.00552924e-01						8.91981804e-01							-8.44484306e-04					-2.51426946e-04						9.05501226e-03						7.64954500e+255						3.15682424e+268			
2.54828800e+00			4.84127952e-05			8.86987116e-07			1.01454680e+00			3.01486544e-01						8.92111832e-01							-8.43980202e-04					-2.51065116e-04						9.06218946e-03						9.28040200e+258						3.83386350e+271			
2.54967500e+00			4.83625722e-05			8.87879480e-07			1.01855636e+00			3.02421918e-01						8.92244962e-01							-8.43482104e-04					-2.50704610e-04						9.06941168e-03						1.23636400e+262						5.11289770e+274			
2.55106300e+00			4.83128800e-05			8.88786702e-07			1.02258164e+00			3.03359078e-01						8.92381232e-01							-8.42990022e-04					-2.50345418e-04						9.07667942e-03						1.81126300e+265						7.49805568e+277			
2.55245000e+00			4.82637156e-05			8.89708876e-07			1.02662282e+00			3.04298016e-01						8.92520642e-01							-8.42503958e-04					-2.49987556e-04						9.08399252e-03						2.92206100e+268						1.21087284e+281			
2.55383800e+00			4.82150806e-05			8.90646062e-07			1.03067968e+00			3.05238750e-01						8.92663222e-01							-8.42023900e-04					-2.49631022e-04						9.09135144e-03						5.19873200e+271						2.15647550e+284			
2.55522500e+00			4.81669722e-05			8.91598326e-07			1.03475258e+00			3.06181256e-01						8.92808984e-01							-8.41549846e-04					-2.49275794e-04						9.09875620e-03						1.02151400e+275						4.24155484e+287			
2.55661300e+00			4.81193878e-05			8.92565766e-07			1.03884146e+00			3.07125558e-01						8.92957952e-01							-8.41081804e-04					-2.48921884e-04						9.10620710e-03						2.22013700e+278						9.22761996e+290			
2.55800000e+00			4.80723298e-05			8.93548450e-07			1.04294646e+00			3.08071660e-01						8.93110142e-01							-8.40619760e-04					-2.48569294e-04						9.11370446e-03						5.34520200e+281						2.22381664e+294			
2.55938800e+00			4.80257938e-05			8.94546450e-07			1.04706764e+00			3.09019562e-01						8.93265572e-01							-8.40163724e-04					-2.48218018e-04						9.12124826e-03						1.42780700e+285						5.94599986e+297			
2.56077500e+00			4.79797818e-05			8.95559862e-07			1.05120508e+00			3.09969266e-01						8.93424262e-01							-8.39713700e-04					-2.47868048e-04						9.12883886e-03						4.23818000e+288						1.76665226e+301			
2.56216300e+00			4.79342908e-05			8.96588744e-07			1.05535882e+00			3.10920780e-01						8.93586232e-01							-8.39269666e-04					-2.47519396e-04						9.13647646e-03						1.40019700e+292						5.84215322e+304			
2.56355000e+00			4.78893204e-05			8.97633206e-07			1.05952906e+00			3.11874126e-01						8.93751498e-01							-8.38831654e-04					-2.47172056e-04						9.14416126e-03						5.15711300e+295						inf			
2.56493800e+00			4.78448696e-05			8.98693316e-07			1.06371576e+00			3.12829258e-01						8.93920086e-01							-8.38399650e-04					-2.46826028e-04						9.15189354e-03						2.12105200e+299						inf			
2.56632500e+00			4.78009368e-05			8.99769156e-07			1.06791904e+00			3.13786236e-01						8.94092018e-01							-8.37973650e-04					-2.46481296e-04						9.15967344e-03						9.75788300e+302						inf			
2.56771200e+00			4.77575236e-05			9.00860834e-07			1.07213904e+00			3.14745030e-01						8.94267300e-01							-8.37553656e-04					-2.46137882e-04						9.16750116e-03						inf						inf			
2.56910000e+00			4.77146274e-05			9.01968424e-07			1.07637578e+00			3.15705642e-01						8.94445964e-01							-8.37139686e-04					-2.45795774e-04						9.17537710e-03						inf						inf			
2.57048700e+00			4.76722474e-05			9.03092012e-07			1.08062938e+00			3.16668098e-01						8.94628032e-01							-8.36731722e-04					-2.45454966e-04						9.18330134e-03						inf						inf			
2.57187500e+00			4.76303834e-05			9.04231686e-07			1.08489988e+00			3.17632386e-01						8.94813522e-01							-8.36329784e-04					-2.45115468e-04						9.19127408e-03						inf						inf			
2.57326200e+00			4.75890350e-05			9.05387566e-07			1.08918744e+00			3.18598528e-01						8.95002446e-01							-8.35933848e-04					-2.44777270e-04						9.19929546e-03						inf						inf			
2.57465000e+00			4.75482002e-05			9.06559728e-07			1.09349208e+00			3.19566514e-01						8.95194842e-01							-8.35543956e-04					-2.44440374e-04						9.20736618e-03						inf						inf			
2.57603700e+00			4.75078802e-05			9.07748288e-07			1.09781392e+00			3.20536330e-01						8.95390720e-01							-8.35160092e-04					-2.44104774e-04						9.21548598e-03						inf						inf			
2.57742500e+00			4.74680728e-05			9.08953312e-07			1.10215306e+00			3.21508020e-01						8.95590100e-01							-8.34782252e-04					-2.43770480e-04						9.22365524e-03						inf						inf			
2.57881200e+00			4.74287786e-05			9.10174922e-07			1.10650952e+00			3.22481548e-01						8.95793012e-01							-8.34410458e-04					-2.43437482e-04						9.23187424e-03						inf						inf			
2.58020000e+00			4.73899970e-05			9.11413210e-07			1.11088348e+00			3.23456948e-01						8.95999468e-01							-8.34044698e-04					-2.43105790e-04						9.24014328e-03						inf						inf			
2.58158700e+00			4.73517262e-05			9.12668286e-07			1.11527502e+00			3.24434216e-01						8.96209504e-01							-8.33684988e-04					-2.42775398e-04						9.24846246e-03						inf						inf			
2.58297500e+00			4.73139672e-05			9.13940260e-07			1.11968410e+00			3.25413344e-01						8.96423134e-01							-8.33331340e-04					-2.42446306e-04						9.25683220e-03						inf						inf			
2.58436200e+00			4.72767192e-05			9.15229228e-07			1.12411102e+00			3.26394348e-01						8.96640376e-01							-8.32983746e-04					-2.42118506e-04						9.26525258e-03						inf						inf			
2.58575000e+00			4.72399808e-05			9.16535310e-07			1.12855568e+00			3.27377236e-01						8.96861262e-01							-8.32642218e-04					-2.41792002e-04						9.27372396e-03						inf						inf			
2.58713700e+00			4.72037536e-05			9.17858608e-07			1.13301826e+00			3.28362010e-01						8.97085814e-01							-8.32306764e-04					-2.41466796e-04						9.28224662e-03						inf						inf			
2.58852500e+00			4.71680344e-05			9.19199234e-07			1.13749882e+00			3.29348642e-01						8.97314048e-01							-8.31977388e-04					-2.41142886e-04						9.29082066e-03						inf						inf			
2.58991200e+00			4.71328256e-05			9.20557304e-07			1.14199752e+00			3.30337174e-01						8.97546000e-01							-8.31654102e-04					-2.40820264e-04						9.29944652e-03						inf						inf			
2.59130000e+00			4.70981260e-05			9.21932934e-07			1.14651440e+00			3.31327614e-01						8.97781680e-01							-8.31336922e-04					-2.40498946e-04						9.30812426e-03						inf						inf			
2.59268700e+00			4.70639352e-05			9.23326240e-07			1.15104956e+00			3.32319928e-01						8.98021124e-01							-8.31025834e-04					-2.40178916e-04						9.31685426e-03						inf						inf			
2.59407500e+00			4.70302536e-05			9.24737352e-07			1.15560310e+00			3.33314144e-01						8.98264348e-01							-8.30720862e-04					-2.39860200e-04						9.32563686e-03						inf						inf			
2.59546200e+00			4.69970810e-05			9.26166370e-07			1.16017514e+00			3.34310268e-01						8.98511384e-01							-8.30422018e-04					-2.39542750e-04						9.33447220e-03						inf						inf			
2.59685000e+00			4.69644150e-05			9.27613442e-07			1.16476572e+00			3.35308310e-01						8.98762252e-01							-8.30129304e-04					-2.39226616e-04						9.34336074e-03						inf						inf			
2.59823700e+00			4.69322580e-05			9.29078666e-07			1.16937504e+00			3.36308242e-01						8.99016982e-01							-8.29842730e-04					-2.38911766e-04						9.35230234e-03						inf						inf			
2.59962500e+00			4.69006100e-05			9.30562194e-07			1.17400304e+00			3.37310108e-01						8.99275592e-01							-8.29562306e-04					-2.38598220e-04						9.36129776e-03						inf						inf			
2.60101200e+00			4.68694690e-05			9.32064154e-07			1.17864988e+00			3.38313868e-01						8.99538110e-01							-8.29288046e-04					-2.38285954e-04						9.37034700e-03						inf						inf			
2.60240000e+00			4.68388366e-05			9.33584652e-07			1.18331576e+00			3.39319560e-01						8.99804566e-01							-8.29019966e-04					-2.37974990e-04						9.37945032e-03						inf						inf			
2.60378700e+00			4.68087130e-05			9.35123834e-07			1.18800066e+00			3.40327182e-01						9.00074982e-01							-8.28758072e-04					-2.37665332e-04						9.38860820e-03						inf						inf			
2.60517500e+00			4.67790968e-05			9.36681854e-07			1.19270472e+00			3.41336732e-01						9.00349390e-01							-8.28502378e-04					-2.37356950e-04						9.39782076e-03						inf						inf			
2.60656200e+00			4.67499898e-05			9.38258818e-07			1.19742804e+00			3.42348220e-01						9.00627810e-01							-8.28252886e-04					-2.37049864e-04						9.40708832e-03						inf						inf			
2.60795000e+00			4.67213912e-05			9.39854900e-07			1.20217072e+00			3.43361632e-01						9.00910276e-01							-8.28009620e-04					-2.36744080e-04						9.41641124e-03						inf						inf			
2.60933700e+00			4.66933008e-05			9.41470214e-07			1.20693282e+00			3.44376984e-01						9.01196808e-01							-8.27772594e-04					-2.36439586e-04						9.42578970e-03						inf						inf			
2.61072500e+00			4.66657190e-05			9.43104916e-07			1.21171454e+00			3.45394282e-01						9.01487442e-01							-8.27541822e-04					-2.36136386e-04						9.43522398e-03						inf						inf			
2.61211200e+00			4.66386458e-05			9.44759146e-07			1.21651590e+00			3.46413532e-01						9.01782196e-01							-8.27317310e-04					-2.35834488e-04						9.44471460e-03						inf						inf			
2.61350000e+00			4.66120832e-05			9.46433064e-07			1.22133708e+00			3.47434726e-01						9.02081108e-01							-8.27099080e-04					-2.35533884e-04						9.45426162e-03						inf						inf			
2.61488700e+00			4.65860296e-05			9.48126794e-07			1.22617810e+00			3.48457868e-01						9.02384202e-01							-8.26887144e-04					-2.35234584e-04						9.46386544e-03						inf						inf			
2.61627500e+00			4.65604858e-05			9.49840530e-07			1.23103910e+00			3.49482972e-01						9.02691504e-01							-8.26681506e-04					-2.34936574e-04						9.47352632e-03						inf						inf			
2.61766200e+00			4.65354528e-05			9.51574390e-07			1.23592012e+00			3.50510044e-01						9.03003050e-01							-8.26482204e-04					-2.34639862e-04						9.48324478e-03						inf						inf			
2.61905000e+00			4.65109294e-05			9.53328550e-07			1.24082148e+00			3.51539066e-01						9.03318866e-01							-8.26289256e-04					-2.34344438e-04						9.49302082e-03						inf						inf			
2.62043700e+00			4.64869184e-05			9.55103166e-07			1.24574308e+00			3.52570064e-01						9.03638980e-01							-8.26102652e-04					-2.34050322e-04						9.50285484e-03						inf						inf			
2.62182500e+00			4.64634184e-05			9.56898400e-07			1.25068508e+00			3.53603038e-01						9.03963422e-01							-8.25922422e-04					-2.33757506e-04						9.51274714e-03						inf						inf			
2.62321200e+00			4.64404300e-05			9.58714418e-07			1.25564758e+00			3.54637972e-01						9.04292228e-01							-8.25748586e-04					-2.33465992e-04						9.52269824e-03						inf						inf			
2.62460000e+00			4.64179548e-05			9.60551378e-07			1.26063076e+00			3.55674890e-01						9.04625428e-01							-8.25581166e-04					-2.33175784e-04						9.53270830e-03						inf						inf			
2.62598700e+00			4.63959922e-05			9.62409470e-07			1.26563458e+00			3.56713786e-01						9.04963046e-01							-8.25420172e-04					-2.32886868e-04						9.54277770e-03						inf						inf			
2.62737500e+00			4.63745440e-05			9.64288856e-07			1.27065934e+00			3.57754670e-01						9.05305118e-01							-8.25265632e-04					-2.32599252e-04						9.55290672e-03						inf						inf			
2.62876200e+00			4.63536096e-05			9.66189694e-07			1.27570502e+00			3.58797544e-01						9.05651680e-01							-8.25117552e-04					-2.32312948e-04						9.56309570e-03						inf						inf			
2.63015000e+00			4.63331914e-05			9.68112198e-07			1.28077184e+00			3.59842402e-01						9.06002758e-01							-8.24975964e-04					-2.32027946e-04						9.57334502e-03						inf						inf			
2.63153700e+00			4.63132880e-05			9.70056518e-07			1.28585984e+00			3.60889254e-01						9.06358382e-01							-8.24840876e-04					-2.31744254e-04						9.58365494e-03						inf						inf			
2.63292500e+00			4.62939012e-05			9.72022850e-07			1.29096904e+00			3.61938100e-01						9.06718592e-01							-8.24712328e-04					-2.31461866e-04						9.59402586e-03						inf						inf			
2.63431200e+00			4.62750316e-05			9.74011370e-07			1.29609972e+00			3.62988954e-01						9.07083418e-01							-8.24590318e-04					-2.31180786e-04						9.60445812e-03						inf						inf			
2.63570000e+00			4.62566808e-05			9.76022286e-07			1.30125194e+00			3.64041804e-01						9.07452894e-01							-8.24474890e-04					-2.30901024e-04						9.61495202e-03						inf						inf			
2.63708700e+00			4.62388488e-05			9.78055770e-07			1.30642586e+00			3.65096662e-01						9.07827060e-01							-8.24366054e-04					-2.30622558e-04						9.62550804e-03						inf						inf			
2.63847500e+00			4.62215364e-05			9.80112030e-07			1.31162146e+00			3.66153542e-01						9.08205936e-01							-8.24263834e-04					-2.30345422e-04						9.63612640e-03						inf						inf			
2.63986200e+00			4.62047444e-05			9.82191262e-07			1.31683900e+00			3.67212404e-01						9.08589572e-01							-8.24168264e-04					-2.30069582e-04						9.64680752e-03						inf						inf			
2.64125000e+00			4.61884746e-05			9.84293650e-07			1.32207854e+00			3.68273300e-01						9.08977992e-01							-8.24079340e-04					-2.29795062e-04						9.65755166e-03						inf						inf			
2.64263700e+00			4.61727278e-05			9.86419422e-07			1.32734020e+00			3.69336212e-01						9.09371236e-01							-8.23997118e-04					-2.29521862e-04						9.66835924e-03						inf						inf			
2.64402500e+00			4.61575042e-05			9.88568768e-07			1.33262406e+00			3.70401160e-01						9.09769344e-01							-8.23921610e-04					-2.29249980e-04						9.67923070e-03						inf						inf			
2.64541200e+00			4.61428060e-05			9.90741896e-07			1.33793036e+00			3.71468106e-01						9.10172346e-01							-8.23852832e-04					-2.28979418e-04						9.69016640e-03						inf						inf			
2.64680000e+00			4.61286330e-05			9.92939030e-07			1.34325916e+00			3.72537094e-01						9.10580278e-01							-8.23790824e-04					-2.28710176e-04						9.70116658e-03						inf						inf			
2.64818700e+00			4.61149880e-05			9.95160390e-07			1.34861050e+00			3.73608110e-01						9.10993184e-01							-8.23735602e-04					-2.28442270e-04						9.71223168e-03						inf						inf			
2.64957500e+00			4.61018712e-05			9.97406166e-07			1.35398468e+00			3.74681170e-01						9.11411096e-01							-8.23687186e-04					-2.28175674e-04						9.72336216e-03						inf						inf			
2.65096200e+00			4.60892834e-05			9.99676624e-07			1.35938166e+00			3.75756246e-01						9.11834056e-01							-8.23645656e-04					-2.27910408e-04						9.73455834e-03						inf						inf			
2.65235000e+00			4.60772274e-05			1.00197196e-06			1.36480160e+00			3.76833378e-01						9.12262096e-01							-8.23611108e-04					-2.27646476e-04						9.74582058e-03						inf						inf			
2.65373700e+00			4.60657020e-05			1.00429236e-06			1.37024474e+00			3.77912532e-01						9.12695262e-01							-8.23583374e-04					-2.27383874e-04						9.75714924e-03						inf						inf			
2.65512500e+00			4.60547118e-05			1.00663814e-06			1.37571106e+00			3.78993744e-01						9.13133584e-01							-8.23562020e-04					-2.27122596e-04						9.76854490e-03						inf						inf			
2.65651200e+00			4.60442560e-05			1.00900966e-06			1.38120076e+00			3.80077000e-01						9.13577116e-01							-8.23546810e-04					-2.26862670e-04						9.78000792e-03						inf						inf			
2.65790000e+00			4.60343360e-05			1.01140682e-06			1.38671406e+00			3.81162296e-01						9.14025886e-01							-8.23539866e-04					-2.26604072e-04						9.79153836e-03						inf						inf			
2.65928700e+00			4.60249528e-05			1.01383002e-06			1.39225090e+00			3.82249676e-01						9.14479944e-01							-8.23541682e-04					-2.26346806e-04						9.80313682e-03						inf						inf			
2.66067500e+00			4.60161110e-05			1.01627972e-06			1.39781156e+00			3.83339090e-01						9.14939320e-01							-8.23548836e-04					-2.26090894e-04						9.81480392e-03						inf						inf			
2.66206200e+00			4.60078086e-05			1.01875582e-06			1.40339614e+00			3.84430548e-01						9.15404064e-01							-8.23563096e-04					-2.25836318e-04						9.82653982e-03						inf						inf			
2.66345000e+00			4.60000490e-05			1.02125878e-06			1.40900466e+00			3.85524096e-01						9.15874214e-01							-8.23584462e-04					-2.25583100e-04						9.83834518e-03						inf						inf			
2.66483700e+00			4.59928332e-05			1.02378884e-06			1.41463752e+00			3.86619680e-01						9.16349820e-01							-8.23612986e-04					-2.25331222e-04						9.85022014e-03						inf						inf			
2.66622500e+00			4.59861636e-05			1.02634626e-06			1.42029454e+00			3.87717338e-01						9.16830914e-01							-8.23648688e-04					-2.25080704e-04						9.86216526e-03						inf						inf			
2.66761200e+00			4.59800414e-05			1.02893126e-06			1.42597602e+00			3.88817066e-01						9.17317550e-01							-8.23691606e-04					-2.24831528e-04						9.87418092e-03						inf						inf			
2.66900000e+00			4.59744686e-05			1.03154414e-06			1.43168212e+00			3.89918868e-01						9.17809764e-01							-8.23741782e-04					-2.24583722e-04						9.88626774e-03						inf						inf			
2.67038700e+00			4.59694466e-05			1.03418524e-06			1.43741298e+00			3.91022742e-01						9.18307604e-01							-8.23799242e-04					-2.24337264e-04						9.89842580e-03						inf						inf			
2.67177500e+00			4.59649768e-05			1.03685470e-06			1.44316870e+00			3.92128692e-01						9.18811118e-01							-8.23864024e-04					-2.24092180e-04						9.91065588e-03						inf						inf			
2.67316200e+00			4.59610610e-05			1.03955288e-06			1.44894938e+00			3.93236728e-01						9.19320344e-01							-8.23936174e-04					-2.23848460e-04						9.92295814e-03						inf						inf			
2.67455000e+00			4.59577058e-05			1.04228016e-06			1.45475522e+00			3.94346838e-01						9.19835334e-01							-8.24015712e-04					-2.23606118e-04						9.93533324e-03						inf						inf			
2.67593700e+00			4.59549158e-05			1.04503674e-06			1.46058638e+00			3.95459034e-01						9.20356134e-01							-8.24102698e-04					-2.23365136e-04						9.94778162e-03						inf						inf			
2.67732500e+00			4.59526828e-05			1.04782288e-06			1.46644294e+00			3.96573290e-01						9.20882794e-01							-8.24197152e-04					-2.23125532e-04						9.96030364e-03						inf						inf			
2.67871200e+00			4.59509720e-05			1.05063886e-06			1.47232510e+00			3.97689662e-01						9.21415358e-01							-8.24299114e-04					-2.22887300e-04						9.97289972e-03						inf						inf			
2.68010000e+00			4.59497604e-05			1.05348486e-06			1.47823298e+00			3.98808110e-01						9.21953880e-01							-8.24408642e-04					-2.22650464e-04						9.98557046e-03						inf						inf			
2.68148700e+00			4.59492096e-05			1.05636142e-06			1.48416676e+00			3.99928660e-01						9.22498408e-01							-8.24525766e-04					-2.22415002e-04						9.99831632e-03						inf						inf			
2.68287500e+00			4.59493664e-05			1.05926892e-06			1.49012654e+00			4.01051290e-01						9.23048982e-01							-8.24650508e-04					-2.22180942e-04						1.00111376e-02						inf						inf			
2.68426200e+00			4.59499626e-05			1.06220770e-06			1.49611252e+00			4.02176028e-01						9.23605656e-01							-8.24782926e-04					-2.21948270e-04						1.00240348e-02						inf						inf			
2.68565000e+00			4.59511340e-05			1.06517796e-06			1.50212484e+00			4.03302872e-01						9.24168488e-01							-8.24923072e-04					-2.21716980e-04						1.00370086e-02						inf						inf			
2.68703700e+00			4.59528816e-05			1.06818010e-06			1.50816360e+00			4.04431800e-01						9.24737522e-01							-8.25070972e-04					-2.21487102e-04						1.00500590e-02						inf						inf			
2.68842500e+00			4.59552086e-05			1.07121432e-06			1.51422904e+00			4.05562840e-01						9.25312816e-01							-8.25226676e-04					-2.21258626e-04						1.00631882e-02						inf						inf			
2.68981200e+00			4.59581160e-05			1.07428100e-06			1.52032130e+00			4.06695990e-01						9.25894418e-01							-8.25390240e-04					-2.21031566e-04						1.00763938e-02						inf						inf			
2.69120000e+00			4.59616072e-05			1.07738054e-06			1.52644042e+00			4.07831230e-01						9.26482380e-01							-8.25561712e-04					-2.20805900e-04						1.00896782e-02						inf						inf			
2.69258700e+00			4.59656844e-05			1.08051330e-06			1.53258672e+00			4.08968604e-01						9.27076764e-01							-8.25741122e-04					-2.20581670e-04						1.01030422e-02						inf						inf			
2.69397500e+00			4.59703510e-05			1.08367950e-06			1.53876030e+00			4.10108066e-01						9.27677628e-01							-8.25928522e-04					-2.20358844e-04						1.01164846e-02						inf						inf			
2.69536200e+00			4.59756088e-05			1.08687972e-06			1.54496128e+00			4.11249642e-01						9.28285010e-01							-8.26123972e-04					-2.20137448e-04						1.01300078e-02						inf						inf			
2.69675000e+00			4.59814612e-05			1.09011420e-06			1.55118980e+00			4.12393344e-01						9.28898974e-01							-8.26327508e-04					-2.19917484e-04						1.01436114e-02						inf						inf			
2.69813700e+00			4.59879106e-05			1.09338330e-06			1.55744612e+00			4.13539158e-01						9.29519588e-01							-8.26539178e-04					-2.19698946e-04						1.01572952e-02						inf						inf			
2.69952500e+00			4.59949598e-05			1.09668744e-06			1.56373036e+00			4.14687110e-01						9.30146896e-01							-8.26759040e-04					-2.19481846e-04						1.01710620e-02						inf						inf			
2.70091200e+00			4.60026120e-05			1.10002706e-06			1.57004268e+00			4.15837150e-01						9.30780960e-01							-8.26987150e-04					-2.19266192e-04						1.01849094e-02						inf						inf			
2.70230000e+00			4.60108698e-05			1.10340240e-06			1.57638322e+00			4.16989336e-01						9.31421840e-01							-8.27223548e-04					-2.19051976e-04						1.01988400e-02						inf						inf			
2.70368700e+00			4.60197356e-05			1.10681410e-06			1.58275220e+00			4.18143640e-01						9.32069596e-01							-8.27468290e-04					-2.18839222e-04						1.02128536e-02						inf						inf			
2.70507500e+00			4.60292138e-05			1.11026224e-06			1.58914978e+00			4.19300066e-01						9.32724292e-01							-8.27721432e-04					-2.18627922e-04						1.02269514e-02						inf						inf			
2.70646200e+00			4.60393070e-05			1.11374746e-06			1.59557610e+00			4.20458626e-01						9.33385980e-01							-8.27983026e-04					-2.18418070e-04						1.02411332e-02						inf						inf			
2.70785000e+00			4.60500188e-05			1.11727018e-06			1.60203132e+00			4.21619302e-01						9.34054730e-01							-8.28253132e-04					-2.18209712e-04						1.02553992e-02						inf						inf			
2.70923700e+00			4.60613514e-05			1.12083074e-06			1.60851568e+00			4.22782126e-01						9.34730604e-01							-8.28531800e-04					-2.18002802e-04						1.02697506e-02						inf						inf			
2.71062500e+00			4.60733080e-05			1.12442962e-06			1.61502932e+00			4.23947076e-01						9.35413664e-01							-8.28819086e-04					-2.17797366e-04						1.02841884e-02						inf						inf			
2.71201200e+00			4.60858934e-05			1.12806730e-06			1.62157248e+00			4.25114166e-01						9.36103974e-01							-8.29115060e-04					-2.17593428e-04						1.02987130e-02						inf						inf			
2.71340000e+00			4.60991100e-05			1.13174418e-06			1.62814518e+00			4.26283386e-01						9.36801598e-01							-8.29419766e-04					-2.17390964e-04						1.03133234e-02						inf						inf			
2.71478700e+00			4.61129616e-05			1.13546062e-06			1.63474770e+00			4.27454744e-01						9.37506606e-01							-8.29733276e-04					-2.17190006e-04						1.03280228e-02						inf						inf			
2.71617500e+00			4.61274514e-05			1.13921734e-06			1.64138024e+00			4.28628242e-01						9.38219066e-01							-8.30055632e-04					-2.16990542e-04						1.03428092e-02						inf						inf			
2.71756200e+00			4.61425824e-05			1.14301448e-06			1.64804302e+00			4.29803890e-01						9.38939042e-01							-8.30386922e-04					-2.16792578e-04						1.03576848e-02						inf						inf			
2.71895000e+00			4.61583592e-05			1.14685278e-06			1.65473608e+00			4.30981684e-01						9.39666600e-01							-8.30727186e-04					-2.16596134e-04						1.03726498e-02						inf						inf			
2.72033700e+00			4.61747856e-05			1.15073258e-06			1.66145972e+00			4.32161602e-01						9.40401818e-01							-8.31076502e-04					-2.16401200e-04						1.03877052e-02						inf						inf			
2.72172500e+00			4.61918656e-05			1.15465446e-06			1.66821410e+00			4.33343670e-01						9.41144764e-01							-8.31434926e-04					-2.16207784e-04						1.04028506e-02						inf						inf			
2.72311200e+00			4.62096028e-05			1.15861896e-06			1.67499942e+00			4.34527906e-01						9.41895506e-01							-8.31802526e-04					-2.16015902e-04						1.04180878e-02						inf						inf			
2.72450000e+00			4.62280008e-05			1.16262632e-06			1.68181586e+00			4.35714264e-01						9.42654120e-01							-8.32179370e-04					-2.15825564e-04						1.04334164e-02						inf						inf			
2.72588700e+00			4.62470636e-05			1.16667738e-06			1.68866356e+00			4.36902790e-01						9.43420680e-01							-8.32565524e-04					-2.15636762e-04						1.04488378e-02						inf						inf			
2.72727500e+00			4.62667950e-05			1.17077248e-06			1.69554284e+00			4.38093462e-01						9.44195252e-01							-8.32961048e-04					-2.15449500e-04						1.04643514e-02						inf						inf			
2.72866200e+00			4.62872008e-05			1.17491226e-06			1.70245380e+00			4.39286288e-01						9.44977920e-01							-8.33366028e-04					-2.15263802e-04						1.04799596e-02						inf						inf			
2.73005000e+00			4.63082828e-05			1.17909722e-06			1.70939668e+00			4.40481268e-01						9.45768766e-01							-8.33780528e-04					-2.15079666e-04						1.04956618e-02						inf						inf			
2.73143700e+00			4.63300468e-05			1.18332798e-06			1.71637166e+00			4.41678408e-01						9.46567856e-01							-8.34204616e-04					-2.14897092e-04						1.05114588e-02						inf						inf			
2.73282500e+00			4.63524974e-05			1.18760490e-06			1.72337878e+00			4.42877704e-01						9.47375274e-01							-8.34638372e-04					-2.14716100e-04						1.05273520e-02						inf						inf			
2.73421200e+00			4.63756380e-05			1.19192862e-06			1.73041862e+00			4.44079162e-01						9.48191096e-01							-8.35081852e-04					-2.14536692e-04						1.05433406e-02						inf						inf			
2.73560000e+00			4.63994730e-05			1.19629998e-06			1.73749108e+00			4.45282774e-01						9.49015410e-01							-8.35535152e-04					-2.14358876e-04						1.05594272e-02						inf						inf			
2.73698700e+00			4.64240088e-05			1.20071924e-06			1.74459630e+00			4.46488558e-01						9.49848290e-01							-8.35998342e-04					-2.14182654e-04						1.05756106e-02						inf						inf			
2.73837500e+00			4.64492484e-05			1.20518720e-06			1.75173482e+00			4.47696492e-01						9.50689826e-01							-8.36471496e-04					-2.14008040e-04						1.05918928e-02						inf						inf			
2.73976200e+00			4.64751974e-05			1.20970436e-06			1.75890666e+00			4.48906594e-01						9.51540094e-01							-8.36954694e-04					-2.13835038e-04						1.06082740e-02						inf						inf			
2.74115000e+00			4.65018592e-05			1.21427146e-06			1.76611208e+00			4.50118872e-01						9.52399190e-01							-8.37448014e-04					-2.13663658e-04						1.06247542e-02						inf						inf			
2.74253700e+00			4.65292400e-05			1.21888910e-06			1.77335114e+00			4.51333308e-01						9.53267192e-01							-8.37951548e-04					-2.13493914e-04						1.06413346e-02						inf						inf			
