1.31896600e+00			4.61969900e-02			4.77145500e-04			4.67773472e-03			-1.75483456e-03						9.84167300e-01							2.47913000e-03					-2.83424600e-03						-2.75462500e-02						1.71778400e+00						3.96454500e+03			
1.32035300e+00			4.77097800e-02			4.92587414e-04			4.49782572e-03			-1.69772100e-03						9.84270000e-01							2.44314200e-03					-2.83579000e-03						-2.75670600e-02						1.69673100e+00						3.78908900e+03			
1.32174100e+00			4.92656400e-02			5.08463800e-04			4.32593444e-03			-1.64265700e-03						9.84369100e-01							2.40793428e-03					-2.83730100e-03						-2.75878300e-02						1.67630500e+00						3.62268700e+03			
1.32312800e+00			5.08654700e-02			5.24783500e-04			4.16167234e-03			-1.58956500e-03						9.84464600e-01							2.37350100e-03					-2.83878200e-03						-2.76085700e-02						1.65648600e+00						3.46482200e+03			
1.32451600e+00			5.25101700e-02			5.41555300e-04			4.00466700e-03			-1.53837200e-03						9.84556600e-01							2.33983300e-03					-2.84023200e-03						-2.76292800e-02						1.63725200e+00						3.31500800e+03			
1.32590300e+00			5.42006500e-02			5.58788400e-04			3.85456300e-03			-1.48900600e-03						9.84645400e-01							2.30692200e-03					-2.84165300e-03						-2.76499700e-02						1.61858500e+00						3.17279000e+03			
1.32729100e+00			5.59378300e-02			5.76491800e-04			3.71101972e-03			-1.44139800e-03						9.84730900e-01							2.27475600e-03					-2.84304500e-03						-2.76706300e-02						1.60046500e+00						3.03773900e+03			
1.32867800e+00			5.77226300e-02			5.94674400e-04			3.57371300e-03			-1.39548200e-03						9.84813300e-01							2.24332500e-03					-2.84440900e-03						-2.76912800e-02						1.58287300e+00						2.90945500e+03			
1.33006600e+00			5.95559600e-02			6.13345600e-04			3.44233300e-03			-1.35119500e-03						9.84892700e-01							2.21261800e-03					-2.84574600e-03						-2.77119100e-02						1.56579400e+00						2.78756000e+03			
1.33145300e+00			6.14387700e-02			6.32514300e-04			3.31658570e-03			-1.30847500e-03						9.84969100e-01							2.18262200e-03					-2.84705600e-03						-2.77325200e-02						1.54921000e+00						2.67169900e+03			
1.33284100e+00			6.33719600e-02			6.52189800e-04			3.19619000e-03			-1.26726300e-03						9.85042800e-01							2.15332400e-03					-2.84834100e-03						-2.77531100e-02						1.53310400e+00						2.56154000e+03			
1.33422800e+00			6.53564900e-02			6.72381300e-04			3.08087966e-03			-1.22750300e-03						9.85113700e-01							2.12471300e-03					-2.84960100e-03						-2.77736900e-02						1.51746200e+00						2.45676900e+03			
1.33561600e+00			6.73932800e-02			6.93097900e-04			2.97040046e-03			-1.18913900e-03						9.85182100e-01							2.09677400e-03					-2.85083600e-03						-2.77942600e-02						1.50226800e+00						2.35709100e+03			
1.33700300e+00			6.94832700e-02			7.14348900e-04			2.86451200e-03			-1.15212040e-03						9.85247900e-01							2.06949300e-03					-2.85204800e-03						-2.78148200e-02						1.48750900e+00						2.26223100e+03			
1.33839100e+00			7.16274000e-02			7.36143600e-04			2.76298500e-03			-1.11639600e-03						9.85311300e-01							2.04285700e-03					-2.85323700e-03						-2.78353700e-02						1.47317000e+00						2.17192700e+03			
1.33977800e+00			7.38266000e-02			7.58491000e-04			2.66560252e-03			-1.08191622e-03						9.85372400e-01							2.01685300e-03					-2.85440300e-03						-2.78559000e-02						1.45923900e+00						2.08593500e+03			
1.34116600e+00			7.60818100e-02			7.81400500e-04			2.57215900e-03			-1.04863600e-03						9.85431300e-01							1.99146500e-03					-2.85554800e-03						-2.78764300e-02						1.44570200e+00						2.00402300e+03			
1.34255300e+00			7.83939700e-02			8.04881200e-04			2.48245900e-03			-1.01650968e-03						9.85488000e-01							1.96668000e-03					-2.85667200e-03						-2.78969386e-02						1.43254800e+00						1.92597400e+03			
1.34394100e+00			8.07640100e-02			8.28942200e-04			2.39631700e-03			-9.85493830e-04						9.85542600e-01							1.94248300e-03					-2.85777600e-03						-2.79174300e-02						1.41976500e+00						1.85158300e+03			
1.34532800e+00			8.31928500e-02			8.53592700e-04			2.31355840e-03			-9.55547370e-04						9.85595300e-01							1.91886100e-03					-2.85886000e-03						-2.79379100e-02						1.40734000e+00						1.78065800e+03			
1.34671600e+00			8.56814300e-02			8.78841800e-04			2.23401700e-03			-9.26630340e-04						9.85646100e-01							1.89579900e-03					-2.85992400e-03						-2.79583700e-02						1.39526500e+00						1.71301700e+03			
1.34810300e+00			8.82306700e-02			9.04698400e-04			2.15753500e-03			-8.98704312e-04						9.85695000e-01							1.87328400e-03					-2.86097000e-03						-2.79788100e-02						1.38352700e+00						1.64848900e+03			
1.34949100e+00			9.08414800e-02			9.31171500e-04			2.08396400e-03			-8.71732430e-04						9.85742200e-01							1.85130200e-03					-2.86199800e-03						-2.79992300e-02						1.37211700e+00						1.58691200e+03			
1.35087800e+00			9.35147700e-02			9.58270100e-04			2.01316200e-03			-8.45679234e-04						9.85787800e-01							1.82983900e-03					-2.86300900e-03						-2.80196200e-02						1.36102400e+00						1.52813400e+03			
1.35226600e+00			9.62514400e-02			9.86002900e-04			1.94499700e-03			-8.20510640e-04						9.85831700e-01							1.80888200e-03					-2.86400200e-03						-2.80399800e-02						1.35024100e+00						1.47201100e+03			
1.35365300e+00			9.90524000e-02			1.01437900e-03			1.87934100e-03			-7.96193862e-04						9.85874100e-01							1.78841900e-03					-2.86497900e-03						-2.80603100e-02						1.33975600e+00						1.41840800e+03			
1.35504100e+00			1.01918500e-01			1.04340600e-03			1.81607500e-03			-7.72697440e-04						9.85915000e-01							1.76843500e-03					-2.86594000e-03						-2.80806000e-02						1.32956300e+00						1.36719700e+03			
1.35642800e+00			1.04850700e-01			1.07309400e-03			1.75508508e-03			-7.49991060e-04						9.85954500e-01							1.74891800e-03					-2.86688500e-03						-2.81008500e-02						1.31965100e+00						1.31825700e+03			
1.35781600e+00			1.07849800e-01			1.10345000e-03			1.69626500e-03			-7.28045636e-04						9.85992600e-01							1.72985700e-03					-2.86781600e-03						-2.81210500e-02						1.31001400e+00						1.27147300e+03			
1.35920300e+00			1.10916600e-01			1.13448300e-03			1.63951200e-03			-7.06833140e-04						9.86029400e-01							1.71123900e-03					-2.86873200e-03						-2.81412000e-02						1.30064200e+00						1.22673900e+03			
1.36059100e+00			1.14052100e-01			1.16620200e-03			1.58473000e-03			-6.86326668e-04						9.86065000e-01							1.69305300e-03					-2.86963300e-03						-2.81612900e-02						1.29153000e+00						1.18395200e+03			
1.36197800e+00			1.17257000e-01			1.19861300e-03			1.53182752e-03			-6.66500382e-04						9.86099400e-01							1.67528600e-03					-2.87052100e-03						-2.81813200e-02						1.28266800e+00						1.14301600e+03			
1.36336600e+00			1.20532100e-01			1.23172600e-03			1.48071866e-03			-6.47329410e-04						9.86132600e-01							1.65792900e-03					-2.87139600e-03						-2.82012700e-02						1.27405000e+00						1.10383900e+03			
1.36475300e+00			1.23878300e-01			1.26554700e-03			1.43132100e-03			-6.28789808e-04						9.86164700e-01							1.64097000e-03					-2.87225800e-03						-2.82211400e-02						1.26567000e+00						1.06633700e+03			
1.36614100e+00			1.27296400e-01			1.30008400e-03			1.38355700e-03			-6.10858600e-04						9.86195800e-01							1.62439800e-03					-2.87310700e-03						-2.82409300e-02						1.25752000e+00						1.03042700e+03			
1.36752800e+00			1.30787000e-01			1.33534600e-03			1.33735300e-03			-5.93513672e-04						9.86225800e-01							1.60820400e-03					-2.87394400e-03						-2.82606200e-02						1.24959400e+00						9.96032800e+02			
1.36891600e+00			1.34350900e-01			1.37133800e-03			1.29263900e-03			-5.76733804e-04						9.86254900e-01							1.59237800e-03					-2.87476900e-03						-2.82802100e-02						1.24188600e+00						9.63080900e+02			
1.37030300e+00			1.37988900e-01			1.40806800e-03			1.24934830e-03			-5.60498522e-04						9.86283100e-01							1.57691000e-03					-2.87558300e-03						-2.82996800e-02						1.23439000e+00						9.31502600e+02			
1.37169100e+00			1.41701700e-01			1.44554200e-03			1.20741874e-03			-5.44788158e-04						9.86310300e-01							1.56179100e-03					-2.87638600e-03						-2.83190400e-02						1.22710100e+00						9.01232400e+02			
1.37307800e+00			1.45489900e-01			1.48376800e-03			1.16678978e-03			-5.29583850e-04						9.86336700e-01							1.54701200e-03					-2.87717800e-03						-2.83382604e-02						1.22001100e+00						8.72208500e+02			
1.37446600e+00			1.49354300e-01			1.52275100e-03			1.12740478e-03			-5.14867388e-04						9.86362300e-01							1.53256500e-03					-2.87796000e-03						-2.83573500e-02						1.21311700e+00						8.44372100e+02			
1.37585300e+00			1.53295300e-01			1.56249700e-03			1.08920970e-03			-5.00621324e-04						9.86387100e-01							1.51844000e-03					-2.87873200e-03						-2.83762800e-02						1.20641200e+00						8.17667700e+02			
1.37724100e+00			1.57313800e-01			1.60301300e-03			1.05215300e-03			-4.86828792e-04						9.86411100e-01							1.50463100e-03					-2.87949400e-03						-2.83950500e-02						1.19989300e+00						7.92042700e+02			
1.37862800e+00			1.61410100e-01			1.64430400e-03			1.01618680e-03			-4.73473658e-04						9.86434400e-01							1.49113000e-03					-2.88024700e-03						-2.84136500e-02						1.19355200e+00						7.67446900e+02			
1.38001600e+00			1.65584900e-01			1.68637400e-03			9.81263340e-04			-4.60540354e-04						9.86456900e-01							1.47792800e-03					-2.88099000e-03						-2.84320600e-02						1.18738700e+00						7.43833100e+02			
1.38140300e+00			1.69838800e-01			1.72923000e-03			9.47339150e-04			-4.48013906e-04						9.86478800e-01							1.46501900e-03					-2.88172500e-03						-2.84502700e-02						1.18139200e+00						7.21156300e+02			
1.38279100e+00			1.74172100e-01			1.77287500e-03			9.14371898e-04			-4.35879918e-04						9.86500100e-01							1.45239600e-03					-2.88245100e-03						-2.84682700e-02						1.17556300e+00						6.99373800e+02			
1.38417800e+00			1.78585400e-01			1.81731500e-03			8.82321438e-04			-4.24124528e-04						9.86520700e-01							1.44005200e-03					-2.88316900e-03						-2.84860500e-02						1.16989600e+00						6.78445100e+02			
1.38556600e+00			1.83079100e-01			1.86255200e-03			8.51149498e-04			-4.12734398e-04						9.86540800e-01							1.42798000e-03					-2.88387900e-03						-2.85035900e-02						1.16438500e+00						6.58331700e+02			
1.38695300e+00			1.87653600e-01			1.90859100e-03			8.20819574e-04			-4.01696732e-04						9.86560200e-01							1.41617500e-03					-2.88458100e-03						-2.85208800e-02						1.15902800e+00						6.38997200e+02			
1.38834100e+00			1.92309200e-01			1.95543500e-03			7.91296846e-04			-3.90999150e-04						9.86579100e-01							1.40463100e-03					-2.88527500e-03						-2.85379000e-02						1.15382000e+00						6.20406800e+02			
1.38972800e+00			1.97046400e-01			2.00308700e-03			7.62548062e-04			-3.80629780e-04						9.86597500e-01							1.39334100e-03					-2.88596200e-03						-2.85546500e-02						1.14875700e+00						6.02527700e+02			
1.39111600e+00			2.01865200e-01			2.05154900e-03			7.34541468e-04			-3.70577222e-04						9.86615300e-01							1.38230000e-03					-2.88664300e-03						-2.85710900e-02						1.14383600e+00						5.85328300e+02			
1.39250300e+00			2.06766100e-01			2.10082400e-03			7.07246722e-04			-3.60830422e-04						9.86632600e-01							1.37150300e-03					-2.88731600e-03						-2.85872200e-02						1.13905200e+00						5.68779100e+02			
1.39389100e+00			2.11749300e-01			2.15091400e-03			6.80634820e-04			-3.51378796e-04						9.86649500e-01							1.36094400e-03					-2.88798262e-03						-2.86030200e-02						1.13440300e+00						5.52851600e+02			
1.39527800e+00			2.16814800e-01			2.20182000e-03			6.54678010e-04			-3.42212156e-04						9.86665900e-01							1.35061900e-03					-2.88864300e-03						-2.86184800e-02						1.12988500e+00						5.37519000e+02			
1.39666600e+00			2.21962900e-01			2.25354200e-03			6.29349720e-04			-3.33320670e-04						9.86681900e-01							1.34052200e-03					-2.88929700e-03						-2.86335700e-02						1.12549500e+00						5.22755600e+02			
1.39805300e+00			2.27193500e-01			2.30608300e-03			6.04624508e-04			-3.24694910e-04						9.86697400e-01							1.33065000e-03					-2.88994500e-03						-2.86482800e-02						1.12122800e+00						5.08537000e+02			
1.39944100e+00			2.32506900e-01			2.35944000e-03			5.80478002e-04			-3.16325732e-04						9.86712500e-01							1.32099800e-03					-2.89058800e-03						-2.86625824e-02						1.11708300e+00						4.94840000e+02			
1.40082800e+00			2.37902800e-01			2.41361500e-03			5.56886818e-04			-3.08204368e-04						9.86727300e-01							1.31156100e-03					-2.89122400e-03						-2.86764700e-02						1.11305600e+00						4.81642600e+02			
1.40221600e+00			2.43381400e-01			2.46860700e-03			5.33828546e-04			-3.00322404e-04						9.86741600e-01							1.30233500e-03					-2.89185600e-03						-2.86899200e-02						1.10914500e+00						4.68923600e+02			
1.40360300e+00			2.48942500e-01			2.52441400e-03			5.11281678e-04			-2.92671670e-04						9.86755600e-01							1.29331700e-03					-2.89248200e-03						-2.87029200e-02						1.10534500e+00						4.56663100e+02			
1.40499100e+00			2.54586000e-01			2.58103500e-03			4.89225578e-04			-2.85244356e-04						9.86769200e-01							1.28450300e-03					-2.89310400e-03						-2.87154300e-02						1.10165500e+00						4.44841900e+02			
1.40637800e+00			2.60311600e-01			2.63846700e-03			4.67640448e-04			-2.78032904e-04						9.86782400e-01							1.27588800e-03					-2.89372000e-03						-2.87274400e-02						1.09807200e+00						4.33441900e+02			
1.40776500e+00			2.66119100e-01			2.69670800e-03			4.46507282e-04			-2.71030032e-04						9.86795400e-01							1.26747000e-03					-2.89433200e-03						-2.87389300e-02						1.09459200e+00						4.22445700e+02			
1.40915300e+00			2.72008300e-01			2.75575400e-03			4.25807808e-04			-2.64228732e-04						9.86808000e-01							1.25924500e-03					-2.89493922e-03						-2.87498700e-02						1.09121400e+00						4.11836700e+02			
1.41054000e+00			2.77978800e-01			2.81560200e-03			4.05524446e-04			-2.57622240e-04						9.86820200e-01							1.25120900e-03					-2.89554300e-03						-2.87602500e-02						1.08793500e+00						4.01599300e+02			
1.41192800e+00			2.84030100e-01			2.87624700e-03			3.85640212e-04			-2.51204066e-04						9.86832200e-01							1.24336100e-03					-2.89614200e-03						-2.87700400e-02						1.08475200e+00						3.91718300e+02			
1.41331500e+00			2.90161900e-01			2.93768600e-03			3.66138700e-04			-2.44967940e-04						9.86843900e-01							1.23569600e-03					-2.89673700e-03						-2.87792100e-02						1.08166300e+00						3.82179400e+02			
1.41470300e+00			2.96373600e-01			2.99991100e-03			3.47003928e-04			-2.38907772e-04						9.86855400e-01							1.22821100e-03					-2.89732800e-03						-2.87877500e-02						1.07866600e+00						3.72968900e+02			
1.41609000e+00			3.02664600e-01			3.06291900e-03			3.28220398e-04			-2.33017784e-04						9.86866500e-01							1.22090500e-03					-2.89791600e-03						-2.87956200e-02						1.07575900e+00						3.64073700e+02			
1.41747800e+00			3.09034400e-01			3.12670100e-03			3.09773000e-04			-2.27292332e-04						9.86877400e-01							1.21377400e-03					-2.89850000e-03						-2.88028000e-02						1.07293800e+00						3.55481400e+02			
1.41886500e+00			3.15482300e-01			3.19125200e-03			2.91647108e-04			-2.21725970e-04						9.86888000e-01							1.20681600e-03					-2.89908100e-03						-2.88092700e-02						1.07020300e+00						3.47180000e+02			
1.42025300e+00			3.22007500e-01			3.25656300e-03			2.73828702e-04			-2.16313506e-04						9.86898400e-01							1.20002800e-03					-2.89965800e-03						-2.88150000e-02						1.06755000e+00						3.39158200e+02			
1.42164000e+00			3.28609200e-01			3.32262700e-03			2.56304428e-04			-2.11049872e-04						9.86908500e-01							1.19340800e-03					-2.90023300e-03						-2.88199600e-02						1.06497800e+00						3.31405000e+02			
1.42302800e+00			3.35286600e-01			3.38943500e-03			2.39061826e-04			-2.05930152e-04						9.86918400e-01							1.18695300e-03					-2.90080500e-03						-2.88241200e-02						1.06248500e+00						3.23910100e+02			
1.42441500e+00			3.42038800e-01			3.45697700e-03			2.22089314e-04			-2.00950326e-04						9.86928100e-01							1.18066200e-03					-2.90137400e-03						-2.88274500e-02						1.06006900e+00						3.16663500e+02			
1.42580300e+00			3.48864800e-01			3.52524400e-03			2.05376106e-04			-1.96099106e-04						9.86937600e-01							1.17453300e-03					-2.90194000e-03						-2.88299400e-02						1.05772800e+00						3.09655800e+02			
1.42719000e+00			3.55763400e-01			3.59422400e-03			1.88911820e-04			-1.91413108e-04						9.86946800e-01							1.16856400e-03					-2.90250400e-03						-2.88315300e-02						1.05546000e+00						3.02877900e+02			
1.42857800e+00			3.62734100e-01			3.66391000e-03			1.72685784e-04			-1.86752396e-04						9.86955900e-01							1.16275500e-03					-2.90306500e-03						-2.88322100e-02						1.05326300e+00						2.96320800e+02			
1.42996500e+00			3.69775000e-01			3.73428500e-03			1.56684732e-04			-1.82380402e-04						9.86964700e-01							1.15709900e-03					-2.90362500e-03						-2.88319500e-02						1.05113500e+00						2.89976700e+02			
1.43135300e+00			3.76885100e-01			3.80533800e-03			1.40892092e-04			-1.77961256e-04						9.86973400e-01							1.15159500e-03					-2.90418200e-03						-2.88307200e-02						1.04907500e+00						2.83837500e+02			
1.43274000e+00			3.84063500e-01			3.87706000e-03			1.25295790e-04			-1.73755240e-04						9.86981900e-01							1.14624700e-03					-2.90473700e-03						-2.88284700e-02						1.04708100e+00						2.77895300e+02			
1.43412800e+00			3.91308500e-01			3.94943400e-03			1.09886914e-04			-1.69626224e-04						9.86990200e-01							1.14105100e-03					-2.90529100e-03						-2.88251700e-02						1.04515200e+00						2.72143100e+02			
1.43551500e+00			3.98618800e-01			4.02244700e-03			9.46571298e-05			-1.65610444e-04						9.86998300e-01							1.13600500e-03					-2.90584300e-03						-2.88208000e-02						1.04328500e+00						2.66573800e+02			
1.43690300e+00			4.05992900e-01			4.09608300e-03			7.95979904e-05			-1.61697806e-04						9.87006200e-01							1.13110700e-03					-2.90639300e-03						-2.88153200e-02						1.04147900e+00						2.61180900e+02			
1.43829000e+00			4.13429400e-01			4.17032800e-03			6.47006022e-05			-1.57885800e-04						9.87014000e-01							1.12635700e-03					-2.90694200e-03						-2.88086900e-02						1.03973300e+00						2.55957700e+02			
1.43967800e+00			4.20926500e-01			4.24516600e-03			4.99556116e-05			-1.54171106e-04						9.87021600e-01							1.12175300e-03					-2.90749000e-03						-2.88008800e-02						1.03804500e+00						2.50898400e+02			
1.44106500e+00			4.28482700e-01			4.32058000e-03			3.53533240e-05			-1.50550694e-04						9.87029100e-01							1.11729400e-03					-2.90803600e-03						-2.87918500e-02						1.03641400e+00						2.45996900e+02			
1.44245300e+00			4.36096300e-01			4.39655400e-03			2.08838406e-05			-1.47021556e-04						9.87036400e-01							1.11298100e-03					-2.90858200e-03						-2.87815600e-02						1.03483700e+00						2.41247600e+02			
1.44384000e+00			4.43765400e-01			4.47306800e-03			6.53715660e-06			-1.43580852e-04						9.87043600e-01							1.10881000e-03					-2.90912700e-03						-2.87699700e-02						1.03331400e+00						2.36645200e+02			
1.44522800e+00			4.51488300e-01			4.55010500e-03			-7.69676552e-06			-1.40225802e-04						9.87050600e-01							1.10478100e-03					-2.90967000e-03						-2.87570500e-02						1.03184400e+00						2.32184500e+02			
1.44661500e+00			4.59263000e-01			4.62764700e-03			-2.18272062e-05			-1.36953728e-04						9.87057500e-01							1.10089600e-03					-2.91021400e-03						-2.87427600e-02						1.03042400e+00						2.27860600e+02			
1.44800300e+00			4.67087500e-01			4.70567200e-03			-3.58627376e-05			-1.33762044e-04						9.87064300e-01							1.09715314e-03					-2.91075600e-03						-2.87270400e-02						1.02905400e+00						2.23668600e+02			
1.44939000e+00			4.74960000e-01			4.78416200e-03			-4.98120456e-05			-1.30648244e-04						9.87070900e-01							1.09355200e-03					-2.91129900e-03						-2.87098700e-02						1.02773300e+00						2.19604000e+02			
1.45077800e+00			4.82878200e-01			4.86309500e-03			-6.36839274e-05			-1.27609910e-04						9.87077400e-01							1.09009300e-03					-2.91184100e-03						-2.86911900e-02						1.02645800e+00						2.15662400e+02			
1.45216500e+00			4.90840000e-01			4.94245100e-03			-7.74872726e-05			-1.24644712e-04						9.87083800e-01							1.08677400e-03					-2.91238300e-03						-2.86709700e-02						1.02522900e+00						2.11839700e+02			
1.45355300e+00			4.98843300e-01			5.02220600e-03			-9.12310380e-05			-1.21750398e-04						9.87090000e-01							1.08359500e-03					-2.91292500e-03						-2.86491600e-02						1.02404500e+00						2.08131800e+02			
1.45494000e+00			5.06885800e-01			5.10234000e-03			-1.04924234e-04			-1.18924740e-04						9.87096200e-01							1.08055800e-03					-2.91346700e-03						-2.86257200e-02						1.02290400e+00						2.04534800e+02			
1.45632800e+00			5.14965100e-01			5.18282800e-03			-1.18575884e-04			-1.16165656e-04						9.87102200e-01							1.07766100e-03					-2.91401000e-03						-2.86005800e-02						1.02180500e+00						2.01045000e+02			
1.45771500e+00			5.23079000e-01			5.26364800e-03			-1.32195104e-04			-1.13471100e-04						9.87108100e-01							1.07490600e-03					-2.91455300e-03						-2.85737200e-02						1.02074800e+00						1.97658900e+02			
1.45910300e+00			5.31224800e-01			5.34477400e-03			-1.45791006e-04			-1.10839070e-04						9.87114000e-01							1.07229100e-03					-2.91509700e-03						-2.85450800e-02						1.01973000e+00						1.94373000e+02			
1.46049000e+00			5.39400300e-01			5.42618300e-03			-1.59372790e-04			-1.08267670e-04						9.87119700e-01							1.06981900e-03					-2.91564100e-03						-2.85146000e-02						1.01875100e+00						1.91184100e+02			
1.46187800e+00			5.47602800e-01			5.50784900e-03			-1.72949746e-04			-1.05755038e-04						9.87125300e-01							1.06748900e-03					-2.91618600e-03						-2.84822400e-02						1.01780900e+00						1.88088900e+02			
1.46326500e+00			5.55829800e-01			5.58974700e-03			-1.86531246e-04			-1.03299384e-04						9.87130800e-01							1.06530100e-03					-2.91673214e-03						-2.84479500e-02						1.01690500e+00						1.85084400e+02			
1.46465300e+00			5.64078600e-01			5.67185000e-03			-2.00126820e-04			-1.00898956e-04						9.87136200e-01							1.06325800e-03					-2.91728000e-03						-2.84116600e-02						1.01603600e+00						1.82167700e+02			
1.46604000e+00			5.72346600e-01			5.75413300e-03			-2.13746166e-04			-9.85520864e-05						9.87141500e-01							1.06135900e-03					-2.91782900e-03						-2.83733300e-02						1.01520100e+00						1.79336100e+02			
1.46742800e+00			5.80630900e-01			5.83656600e-03			-2.27399240e-04			-9.62571426e-05						9.87146700e-01							1.05960600e-03					-2.91837900e-03						-2.83328900e-02						1.01440100e+00						1.76586700e+02			
1.46881500e+00			5.88928900e-01			5.91912400e-03			-2.41096246e-04			-9.40125438e-05						9.87151900e-01							1.05800000e-03					-2.91893100e-03						-2.82902900e-02						1.01363200e+00						1.73917100e+02			
1.47020300e+00			5.97237600e-01			6.00177800e-03			-2.54847770e-04			-9.18167638e-05						9.87156900e-01							1.05654200e-03					-2.91948500e-03						-2.82454700e-02						1.01289600e+00						1.71324600e+02			
1.47159000e+00			6.05554300e-01			6.08449900e-03			-2.68664756e-04			-8.96683218e-05						9.87161900e-01							1.05523400e-03					-2.92004100e-03						-2.81983600e-02						1.01219000e+00						1.68807000e+02			
1.47297800e+00			6.13875900e-01			6.16725900e-03			-2.82558540e-04			-8.75657808e-05						9.87166800e-01							1.05407700e-03					-2.92059900e-03						-2.81489000e-02						1.01151400e+00						1.66361800e+02			
1.47436500e+00			6.22199600e-01			6.25002900e-03			-2.96540792e-04			-8.55077512e-05						9.87171600e-01							1.05307300e-03					-2.92116000e-03						-2.80970274e-02						1.01086700e+00						1.63986900e+02			
1.47575300e+00			6.30522300e-01			6.33277900e-03			-3.10623454e-04			-8.34928874e-05						9.87176400e-01							1.05222500e-03					-2.92172400e-03						-2.80426700e-02						1.01024900e+00						1.61680200e+02			
1.47714000e+00			6.38841100e-01			6.41547800e-03			-3.24818630e-04			-8.15198744e-05						9.87181000e-01							1.05153400e-03					-2.92229000e-03						-2.79857600e-02						1.00965700e+00						1.59439500e+02			
1.47852800e+00			6.47152700e-01			6.49809700e-03			-3.39138446e-04			-7.95874846e-05						9.87185600e-01							1.05100300e-03					-2.92285900e-03						-2.79262300e-02						1.00909100e+00						1.57262900e+02			
1.47991500e+00			6.55454300e-01			6.58060600e-03			-3.53595018e-04			-7.76943122e-05						9.87190200e-01							1.05063500e-03					-2.92343200e-03						-2.78639900e-02						1.00855200e+00						1.55148500e+02			
1.48130300e+00			6.63742500e-01			6.66297200e-03			-3.68200396e-04			-7.58397222e-05						9.87194600e-01							1.05044300e-03					-2.92400700e-03						-2.77989800e-02						1.00803700e+00						1.53094500e+02			
1.48269000e+00			6.72014300e-01			6.74516500e-03			-3.82966342e-04			-7.40214734e-05						9.87199000e-01							1.05040700e-03					-2.92458700e-03						-2.77311200e-02						1.00754500e+00						1.51099000e+02			
1.48407800e+00			6.80266400e-01			6.82715300e-03			-3.97918474e-04			-7.22397796e-05						9.87203300e-01							1.05053000e-03					-2.92517100e-03						-2.76603200e-02						1.00707700e+00						1.49160500e+02			
1.48546500e+00			6.88495700e-01			6.90890500e-03			-4.13069680e-04			-7.04924918e-05						9.87207600e-01							1.05083800e-03					-2.92575900e-03						-2.75864900e-02						1.00663100e+00						1.47277100e+02			
1.48685300e+00			6.96698900e-01			6.99038900e-03			-4.28434742e-04			-6.87790984e-05						9.87211800e-01							1.05132500e-03					-2.92635200e-03						-2.75095500e-02						1.00620700e+00						1.45447500e+02			
1.48824000e+00			7.04872700e-01			7.07157200e-03			-4.44030060e-04			-6.70983974e-05						9.87216000e-01							1.05199500e-03					-2.92695000e-03						-2.74294200e-02						1.00580400e+00						1.43669900e+02			
1.48962800e+00			7.13014000e-01			7.15242300e-03			-4.59873554e-04			-6.54494292e-05						9.87220100e-01							1.05285200e-03					-2.92755300e-03						-2.73459800e-02						1.00542100e+00						1.41943100e+02			
1.49101500e+00			7.21119300e-01			7.23290900e-03			-4.75984654e-04			-6.38312200e-05						9.87224100e-01							1.05389900e-03					-2.92816200e-03						-2.72591500e-02						1.00505700e+00						1.40265500e+02			
1.49240300e+00			7.29185500e-01			7.31299700e-03			-4.92384152e-04			-6.22428314e-05						9.87228100e-01							1.05514100e-03					-2.92877700e-03						-2.71688100e-02						1.00471200e+00						1.38635800e+02			
1.49379000e+00			7.37209200e-01			7.39265600e-03			-5.09094092e-04			-6.06833502e-05						9.87232100e-01							1.05658400e-03					-2.92939800e-03						-2.70748760e-02						1.00438500e+00						1.37052700e+02			
1.49517800e+00			7.45187000e-01			7.47185100e-03			-5.26137680e-04			-5.91518904e-05						9.87236000e-01							1.05823300e-03					-2.93002700e-03						-2.69772200e-02						1.00407600e+00						1.35514900e+02			
1.49656500e+00			7.53115700e-01			7.55055100e-03			-5.43539256e-04			-5.76475894e-05						9.87239800e-01							1.06009400e-03					-2.93066200e-03						-2.68757300e-02						1.00378300e+00						1.34021200e+02			
1.49795300e+00			7.60991900e-01			7.62872300e-03			-5.61324478e-04			-5.61696088e-05						9.87243600e-01							1.06217200e-03					-2.93130500e-03						-2.67702800e-02						1.00350700e+00						1.32570500e+02			
1.49934000e+00			7.68812400e-01			7.70633400e-03			-5.79520438e-04			-5.47171350e-05						9.87247400e-01							1.06447500e-03					-2.93195700e-03						-2.66607500e-02						1.00324600e+00						1.31161500e+02			
1.50072800e+00			7.76573700e-01			7.78335178e-03			-5.98156182e-04			-5.32893740e-05						9.87251100e-01							1.06700800e-03					-2.93261700e-03						-2.65470000e-02						1.00300000e+00						1.29793300e+02			
1.50211500e+00			7.84272700e-01			7.85974300e-03			-6.17263104e-04			-5.18855548e-05						9.87254800e-01							1.06978000e-03					-2.93328600e-03						-2.64288900e-02						1.00276800e+00						1.28464700e+02			
1.50350300e+00			7.91905900e-01			7.93547600e-03			-6.36875632e-04			-5.05049264e-05						9.87258400e-01							1.07279900e-03					-2.93396600e-03						-2.63062700e-02						1.00255000e+00						1.27174700e+02			
1.50489000e+00			7.99470200e-01			8.01051800e-03			-6.57031666e-04			-4.91467582e-05						9.87262000e-01							1.07607200e-03					-2.93465572e-03						-2.61790000e-02						1.00234600e+00						1.25922400e+02			
