1.80181400e+00			7.32745000e-02			7.52887200e-04			3.79327858e-03			1.30182200e-03						9.84636900e-01							-3.69700300e-03					-4.17403800e-03						2.96922800e-02						7.29619500e-01						1.99146900e+09			
1.80320200e+00			7.10823500e-02			7.30612100e-04			3.94783000e-03			1.34347800e-03						9.84549400e-01							-3.74152400e-03					-4.17160000e-03						2.96748300e-02						7.36585100e-01						2.07248400e+09			
1.80458900e+00			6.89454200e-02			7.08891300e-04			4.10913700e-03			1.38664400e-03						9.84458800e-01							-3.78670900e-03					-4.16912200e-03						2.96572200e-02						7.43754500e-01						2.15751700e+09			
1.80597700e+00			6.68627500e-02			6.87715400e-04			4.27752500e-03			1.43137800e-03						9.84365100e-01							-3.83255800e-03					-4.16660500e-03						2.96394500e-02						7.51134100e-01						2.24679400e+09			
1.80736400e+00			6.48334000e-02			6.67075200e-04			4.45333600e-03			1.47774300e-03						9.84268100e-01							-3.87907200e-03					-4.16404700e-03						2.96215100e-02						7.58730900e-01						2.34055500e+09			
1.80875200e+00			6.28564200e-02			6.46961300e-04			4.63692456e-03			1.52580200e-03						9.84167700e-01							-3.92624800e-03					-4.16144700e-03						2.96034100e-02						7.66552000e-01						2.43905700e+09			
1.81013900e+00			6.09308700e-02			6.27364300e-04			4.82866300e-03			1.57562200e-03						9.84063900e-01							-3.97408600e-03					-4.15880600e-03						2.95851500e-02						7.74604800e-01						2.54256900e+09			
1.81152700e+00			5.90557900e-02			6.08275000e-04			5.02893900e-03			1.62727000e-03						9.83956500e-01							-4.02258200e-03					-4.15612200e-03						2.95667200e-02						7.82897000e-01						2.65138100e+09			
1.81291400e+00			5.72302400e-02			5.89684000e-04			5.23815600e-03			1.68082000e-03						9.83845500e-01							-4.07173400e-03					-4.15339400e-03						2.95481300e-02						7.91436700e-01						2.76579900e+09			
1.81430200e+00			5.54532900e-02			5.71582100e-04			5.45673400e-03			1.73634600e-03						9.83730800e-01							-4.12153700e-03					-4.15062200e-03						2.95293800e-02						8.00232300e-01						2.88614900e+09			
1.81568900e+00			5.37240000e-02			5.53959900e-04			5.68511100e-03			1.79392400e-03						9.83612200e-01							-4.17198700e-03					-4.14780600e-03						2.95104700e-02						8.09292400e-01						3.01277800e+09			
1.81707700e+00			5.20414500e-02			5.36808500e-04			5.92374200e-03			1.85363700e-03						9.83489700e-01							-4.22307800e-03					-4.14494400e-03						2.94913900e-02						8.18626100e-01						3.14605400e+09			
1.81846400e+00			5.04046900e-02			5.20118500e-04			6.17309800e-03			1.91556700e-03						9.83363100e-01							-4.27480200e-03					-4.14203500e-03						2.94721600e-02						8.28242800e-01						3.28637200e+09			
1.81985200e+00			4.88128300e-02			5.03880900e-04			6.43366988e-03			1.97980200e-03						9.83232500e-01							-4.32715300e-03					-4.13908000e-03						2.94527600e-02						8.38152500e-01						3.43414900e+09			
1.82123900e+00			4.72649300e-02			4.88086600e-04			6.70596500e-03			2.04643100e-03						9.83097700e-01							-4.38012200e-03					-4.13607700e-03						2.94331900e-02						8.48365300e-01						3.58983000e+09			
1.82262700e+00			4.57601000e-02			4.72726600e-04			6.99050900e-03			2.11555000e-03						9.82958600e-01							-4.43369900e-03					-4.13302600e-03						2.94134600e-02						8.58892000e-01						3.75389000e+09			
1.82401400e+00			4.42974300e-02			4.57792100e-04			7.28784700e-03			2.18725400e-03						9.82815200e-01							-4.48787400e-03					-4.12992600e-03						2.93935700e-02						8.69743700e-01						3.92683500e+09			
1.82540200e+00			4.28760400e-02			4.43274100e-04			7.59853922e-03			2.26164700e-03						9.82667400e-01							-4.54263500e-03					-4.12677600e-03						2.93735200e-02						8.80932000e-01						4.10920400e+09			
1.82678900e+00			4.14950200e-02			4.29163800e-04			7.92316700e-03			2.33883200e-03						9.82515100e-01							-4.59797000e-03					-4.12357700e-03						2.93533000e-02						8.92469000e-01						4.30157200e+09			
1.82817700e+00			4.01535100e-02			4.15452600e-04			8.26232700e-03			2.41892000e-03						9.82358300e-01							-4.65386500e-03					-4.12032600e-03						2.93329200e-02						9.04367500e-01						4.50455000e+09			
1.82956400e+00			3.88506400e-02			4.02131800e-04			8.61663382e-03			2.50202300e-03						9.82196800e-01							-4.71030500e-03					-4.11702400e-03						2.93123800e-02						9.16640700e-01						4.71879300e+09			
1.83095200e+00			3.75855400e-02			3.89192800e-04			8.98671972e-03			2.58825906e-03						9.82030700e-01							-4.76727500e-03					-4.11367000e-03						2.92916700e-02						9.29302300e-01						4.94499900e+09			
1.83233900e+00			3.63573700e-02			3.76627200e-04			9.37323300e-03			2.67775100e-03						9.81860000e-01							-4.82475800e-03					-4.11026300e-03						2.92707968e-02						9.42366800e-01						5.18391100e+09			
1.83372700e+00			3.51652800e-02			3.64426600e-04			9.77683900e-03			2.77062400e-03						9.81684500e-01							-4.88273600e-03					-4.10680400e-03						2.92497600e-02						9.55849200e-01						5.43632400e+09			
1.83511400e+00			3.40084300e-02			3.52582700e-04			1.01982200e-02			2.86701100e-03						9.81504300e-01							-4.94119000e-03					-4.10329000e-03						2.92285700e-02						9.69765400e-01						5.70308800e+09			
1.83650200e+00			3.28860200e-02			3.41087300e-04			1.06380600e-02			2.96704700e-03						9.81319300e-01							-5.00009900e-03					-4.09972300e-03						2.92072100e-02						9.84131700e-01						5.98510700e+09			
1.83788900e+00			3.17972200e-02			3.29932300e-04			1.10970800e-02			3.07087300e-03						9.81129600e-01							-5.05944400e-03					-4.09610000e-03						2.91856900e-02						9.98965500e-01						6.28335100e+09			
1.83927700e+00			3.07412300e-02			3.19109800e-04			1.15760000e-02			3.17863600e-03						9.80935200e-01							-5.11920100e-03					-4.09242300e-03						2.91640200e-02						1.01428500e+00						6.59885600e+09			
1.84066400e+00			2.97172600e-02			3.08611700e-04			1.20755400e-02			3.29048658e-03						9.80736000e-01							-5.17934800e-03					-4.08869000e-03						2.91421900e-02						1.03010800e+00						6.93272600e+09			
1.84205200e+00			2.87245300e-02			2.98430300e-04			1.25964600e-02			3.40658200e-03						9.80532200e-01							-5.23986100e-03					-4.08490100e-03						2.91202000e-02						1.04645600e+00						7.28614500e+09			
1.84343900e+00			2.77622700e-02			2.88558000e-04			1.31395000e-02			3.52708600e-03						9.80323700e-01							-5.30071300e-03					-4.08105500e-03						2.90980600e-02						1.06334800e+00						7.66037900e+09			
1.84482700e+00			2.68297300e-02			2.78987100e-04			1.37054300e-02			3.65216500e-03						9.80110600e-01							-5.36188000e-03					-4.07715300e-03						2.90757700e-02						1.08080600e+00						8.05678200e+09			
1.84621400e+00			2.59261400e-02			2.69710200e-04			1.42950000e-02			3.78199300e-03						9.79893100e-01							-5.42333400e-03					-4.07319300e-03						2.90533400e-02						1.09885400e+00						8.47680100e+09			
1.84760200e+00			2.50507900e-02			2.60720000e-04			1.49089900e-02			3.91675100e-03						9.79671100e-01							-5.48504700e-03					-4.06917600e-03						2.90307500e-02						1.11751400e+00						8.92198700e+09			
1.84898900e+00			2.42029300e-02			2.52009000e-04			1.55481600e-02			4.05662400e-03						9.79444900e-01							-5.54699000e-03					-4.06510100e-03						2.90080300e-02						1.13681200e+00						9.39400100e+09			
1.85037700e+00			2.33818700e-02			2.43570300e-04			1.62133000e-02			4.20180500e-03						9.79214500e-01							-5.60913400e-03					-4.06096900e-03						2.89851700e-02						1.15677400e+00						9.89461900e+09			
1.85176400e+00			2.25869000e-02			2.35396800e-04			1.69051800e-02			4.35249200e-03						9.78980000e-01							-5.67144900e-03					-4.05677800e-03						2.89621800e-02						1.17742700e+00						1.04257500e+10			
1.85315200e+00			2.18173300e-02			2.27481600e-04			1.76245500e-02			4.50888900e-03						9.78741700e-01							-5.73390300e-03					-4.05252800e-03						2.89390500e-02						1.19880000e+00						1.09894300e+10			
1.85453900e+00			2.10724800e-02			2.19817800e-04			1.83721800e-02			4.67121000e-03						9.78499700e-01							-5.79646600e-03					-4.04822000e-03						2.89158000e-02						1.22092300e+00						1.15878400e+10			
1.85592700e+00			2.03516900e-02			2.12398900e-04			1.91488200e-02			4.83967100e-03						9.78254200e-01							-5.85910400e-03					-4.04385300e-03						2.88924300e-02						1.24382800e+00						1.22233400e+10			
1.85731400e+00			1.96543000e-02			2.05218200e-04			1.99552200e-02			5.01449800e-03						9.78005400e-01							-5.92178500e-03					-4.03942800e-03						2.88689500e-02						1.26754900e+00						1.28984300e+10			
1.85870200e+00			1.89796800e-02			1.98269300e-04			2.07921100e-02			5.19592300e-03						9.77753500e-01							-5.98447600e-03					-4.03494300e-03						2.88453600e-02						1.29211900e+00						1.36158200e+10			
1.86008900e+00			1.83271900e-02			1.91545900e-04			2.16601900e-02			5.38418400e-03						9.77498800e-01							-6.04714300e-03					-4.03040000e-03						2.88216600e-02						1.31757700e+00						1.43783900e+10			
1.86147700e+00			1.76962100e-02			1.85041800e-04			2.25601800e-02			5.57952800e-03						9.77241600e-01							-6.10975300e-03					-4.02579800e-03						2.87978700e-02						1.34396100e+00						1.51892500e+10			
1.86286400e+00			1.70861400e-02			1.78750800e-04			2.34927300e-02			5.78220600e-03						9.76982000e-01							-6.17227200e-03					-4.02113600e-03						2.87739900e-02						1.37131100e+00						1.60517300e+10			
1.86425200e+00			1.64963900e-02			1.72667100e-04			2.44585200e-02			5.99248000e-03						9.76720500e-01							-6.23466600e-03					-4.01641600e-03						2.87500300e-02						1.39967000e+00						1.69694000e+10			
1.86563900e+00			1.59263800e-02			1.66784700e-04			2.54581700e-02			6.21061700e-03						9.76457400e-01							-6.29690000e-03					-4.01163800e-03						2.87259900e-02						1.42908300e+00						1.79461200e+10			
1.86702700e+00			1.53755300e-02			1.61097900e-04			2.64922800e-02			6.43688900e-03						9.76192900e-01							-6.35894000e-03					-4.00680000e-03						2.87018800e-02						1.45959900e+00						1.89860000e+10			
1.86841400e+00			1.48432900e-02			1.55601100e-04			2.75614400e-02			6.67158000e-03						9.75927500e-01							-6.42075200e-03					-4.00190500e-03						2.86777100e-02						1.49126600e+00						2.00934700e+10			
1.86980200e+00			1.43291100e-02			1.50288800e-04			2.86661700e-02			6.91497700e-03						9.75661400e-01							-6.48230300e-03					-3.99695100e-03						2.86534800e-02						1.52413800e+00						2.12733100e+10			
1.87118900e+00			1.38324600e-02			1.45155600e-04			2.98069900e-02			7.16737500e-03						9.75395200e-01							-6.54355900e-03					-3.99194000e-03						2.86292100e-02						1.55827000e+00						2.25306300e+10			
1.87257700e+00			1.33528200e-02			1.40196300e-04			3.09843800e-02			7.42907700e-03						9.75129100e-01							-6.60448600e-03					-3.98687100e-03						2.86049100e-02						1.59372100e+00						2.38709300e+10			
1.87396400e+00			1.28896700e-02			1.35405600e-04			3.21987700e-02			7.70039300e-03						9.74863500e-01							-6.66505200e-03					-3.98174400e-03						2.85805800e-02						1.63055300e+00						2.53001400e+10			
1.87535200e+00			1.24425200e-02			1.30778500e-04			3.34505500e-02			7.98163700e-03						9.74599000e-01							-6.72522500e-03					-3.97656100e-03						2.85562200e-02						1.66883000e+00						2.68246300e+10			
1.87673900e+00			1.20108800e-02			1.26310200e-04			3.47401000e-02			8.27313300e-03						9.74335900e-01							-6.78497200e-03					-3.97132100e-03						2.85318600e-02						1.70862200e+00						2.84512400e+10			
1.87812700e+00			1.15942700e-02			1.21995700e-04			3.60677200e-02			8.57520900e-03						9.74074600e-01							-6.84426300e-03					-3.96602500e-03						2.85074900e-02						1.75000100e+00						3.01873400e+10			
1.87951400e+00			1.11922300e-02			1.17830500e-04			3.74336800e-02			8.88819900e-03						9.73815700e-01							-6.90306800e-03					-3.96067400e-03						2.84831300e-02						1.79304400e+00						3.20408800e+10			
1.88090200e+00			1.08043000e-02			1.13809900e-04			3.88382200e-02			9.21244500e-03						9.73559600e-01							-6.96135600e-03					-3.95526700e-03						2.84587900e-02						1.83783300e+00						3.40203900e+10			
1.88228900e+00			1.04300500e-02			1.09929300e-04			4.02815100e-02			9.54829200e-03						9.73306700e-01							-7.01910000e-03					-3.94980600e-03						2.84344700e-02						1.88445300e+00						3.61350800e+10			
1.88367700e+00			1.00690400e-02			1.06184600e-04			4.17637000e-02			9.89609100e-03						9.73057500e-01							-7.07627100e-03					-3.94429100e-03						2.84101900e-02						1.93299600e+00						3.83948500e+10			
1.88506400e+00			9.72084300e-03			1.02571300e-04			4.32848800e-02			1.02562000e-02						9.72812500e-01							-7.13284200e-03					-3.93872200e-03						2.83859500e-02						1.98355700e+00						4.08103800e+10			
1.88645200e+00			9.38506000e-03			9.90853500e-05			4.48450900e-02			1.06289700e-02						9.72572200e-01							-7.18878800e-03					-3.93310000e-03						2.83617500e-02						2.03623800e+00						4.33931700e+10			
1.88783900e+00			9.06128700e-03			9.57226900e-05			4.64443400e-02			1.10147800e-02						9.72337000e-01							-7.24408400e-03					-3.92742600e-03						2.83376200e-02						2.09114700e+00						4.61556200e+10			
1.88922700e+00			8.74913600e-03			9.24793700e-05			4.80825700e-02			1.14139900e-02						9.72107400e-01							-7.29870600e-03					-3.92170000e-03						2.83135600e-02						2.14839800e+00						4.91110900e+10			
1.89061400e+00			8.44822700e-03			8.93515500e-05			4.97596900e-02			1.18269600e-02						9.71883900e-01							-7.35263200e-03					-3.91592400e-03						2.82895700e-02						2.20811300e+00						5.22739900e+10			
1.89200200e+00			8.15819200e-03			8.63354700e-05			5.14755700e-02			1.22540800e-02						9.71666900e-01							-7.40584000e-03					-3.91009700e-03						2.82656700e-02						2.27041900e+00						5.56598700e+10			
1.89338900e+00			7.87867200e-03			8.34275100e-05			5.32300200e-02			1.26957100e-02						9.71457000e-01							-7.45831100e-03					-3.90422000e-03						2.82418700e-02						2.33545400e+00						5.92854800e+10			
1.89477700e+00			7.60931800e-03			8.06241100e-05			5.50228100e-02			1.31522200e-02						9.71254600e-01							-7.51002500e-03					-3.89829500e-03						2.82181600e-02						2.40336200e+00						6.31689100e+10			
1.89616400e+00			7.34979100e-03			7.79218200e-05			5.68536700e-02			1.36239900e-02						9.71060200e-01							-7.56096574e-03					-3.89232200e-03						2.81945600e-02						2.47429500e+00						6.73296800e+10			
1.89755200e+00			7.09976100e-03			7.53173000e-05			5.87223000e-02			1.41113900e-02						9.70874100e-01							-7.61111500e-03					-3.88630200e-03						2.81710800e-02						2.54841800e+00						7.17888500e+10			
1.89893900e+00			6.85890800e-03			7.28072900e-05			6.06283300e-02			1.46147900e-02						9.70696800e-01							-7.66046000e-03					-3.88023500e-03						2.81477200e-02						2.62590400e+00						7.65691700e+10			
1.90032700e+00			6.62692100e-03			7.03886100e-05			6.25713900e-02			1.51345500e-02						9.70528700e-01							-7.70898500e-03					-3.87412200e-03						2.81244900e-02						2.70693800e+00						8.16951900e+10			
1.90171400e+00			6.40349600e-03			6.80582100e-05			6.45510500e-02			1.56710400e-02						9.70370300e-01							-7.75667800e-03					-3.86796500e-03						2.81014000e-02						2.79171400e+00						8.71934400e+10			
1.90310200e+00			6.18834200e-03			6.58130800e-05			6.65668500e-02			1.62246100e-02						9.70222000e-01							-7.80352900e-03					-3.86176300e-03						2.80784500e-02						2.88044300e+00						9.30925600e+10			
1.90448900e+00			5.98117300e-03			6.36503300e-05			6.86183200e-02			1.67956000e-02						9.70084300e-01							-7.84952600e-03					-3.85551900e-03						2.80556500e-02						2.97334600e+00						9.94235200e+10			
1.90587700e+00			5.78171200e-03			6.15671400e-05			7.07049200e-02			1.73843700e-02						9.69957500e-01							-7.89466100e-03					-3.84923200e-03						2.80330000e-02						3.07066000e+00						1.06219800e+11			
1.90726400e+00			5.58969200e-03			5.95607800e-05			7.28260800e-02			1.79912300e-02						9.69842000e-01							-7.93892500e-03					-3.84290400e-03						2.80105100e-02						3.17263800e+00						1.13517400e+11			
1.90865200e+00			5.40485300e-03			5.76286100e-05			7.49812200e-02			1.86165000e-02						9.69738000e-01							-7.98231200e-03					-3.83653500e-03						2.79881800e-02						3.27954800e+00						1.21355700e+11			
1.91003900e+00			5.22694300e-03			5.57680500e-05			7.71696800e-02			1.92605000e-02						9.69645500e-01							-8.02481800e-03					-3.83012700e-03						2.79660300e-02						3.39167700e+00						1.29776700e+11			
1.91142700e+00			5.05571800e-03			5.39766300e-05			7.93908100e-02			1.99235100e-02						9.69564400e-01							-8.06643900e-03					-3.82368000e-03						2.79440400e-02						3.50933300e+00						1.38826300e+11			
1.91281400e+00			4.89094400e-03			5.22519300e-05			8.16439600e-02			2.06058100e-02						9.69494400e-01							-8.10717500e-03					-3.81719500e-03						2.79222300e-02						3.63284100e+00						1.48553800e+11			
1.91420200e+00			4.73239100e-03			5.05916400e-05			8.39285000e-02			2.13076600e-02						9.69435900e-01							-8.14702700e-03					-3.81067300e-03						2.79005900e-02						3.76255200e+00						1.59012700e+11			
1.91558900e+00			4.57983968e-03			4.89934900e-05			8.62438100e-02			2.20292900e-02						9.69390000e-01							-8.18599800e-03					-3.80411500e-03						2.78791400e-02						3.89883900e+00						1.70260900e+11			
1.91697700e+00			4.43307300e-03			4.74552800e-05			8.85892500e-02			2.27709000e-02						9.69359300e-01							-8.22408500e-03					-3.79752200e-03						2.78578612e-02						4.04210200e+00						1.82361200e+11			
1.91836400e+00			4.29188200e-03			4.59748600e-05			9.09641300e-02			2.35326700e-02						9.69347800e-01							-8.26128400e-03					-3.79089400e-03						2.78367800e-02						4.19276700e+00						1.95381300e+11			
1.91975200e+00			4.15606300e-03			4.45501700e-05			9.33677000e-02			2.43148200e-02						9.69349700e-01							-8.29758200e-03					-3.78423300e-03						2.78158900e-02						4.35129400e+00						2.09395000e+11			
1.92113900e+00			4.02542400e-03			4.31792200e-05			9.57991500e-02			2.51175200e-02						9.69360100e-01							-8.33299400e-03					-3.77753900e-03						2.77951800e-02						4.51817200e+00						2.24481800e+11			
1.92252700e+00			3.89977800e-03			4.18601200e-05			9.82577200e-02			2.59408400e-02						9.69384300e-01							-8.36752500e-03					-3.77081400e-03						2.77746700e-02						4.69392700e+00						2.40727900e+11			
1.92391400e+00			3.77894400e-03			4.05910100e-05			1.00742600e-01			2.67848500e-02						9.69422300e-01							-8.40118000e-03					-3.76405800e-03						2.77543600e-02						4.87912200e+00						2.58226700e+11			
1.92530200e+00			3.66274700e-03			3.93700900e-05			1.03253200e-01			2.76495900e-02						9.69474000e-01							-8.43396500e-03					-3.75727200e-03						2.77342400e-02						5.07436100e+00						2.77079500e+11			
1.92668900e+00			3.55101800e-03			3.81956400e-05			1.05788500e-01			2.85350900e-02						9.69539600e-01							-8.46588500e-03					-3.75045700e-03						2.77143100e-02						5.28029400e+00						2.97396000e+11			
1.92807700e+00			3.44359300e-03			3.70659800e-05			1.08348000e-01			2.94413100e-02						9.69619100e-01							-8.49694700e-03					-3.74361400e-03						2.76945700e-02						5.49761700e+00						3.19295400e+11			
1.92946400e+00			3.34031300e-03			3.59794700e-05			1.10930800e-01			3.03682000e-02						9.69712400e-01							-8.52715800e-03					-3.73674300e-03						2.76750400e-02						5.72707900e+00						3.42906700e+11			
1.93085200e+00			3.24102700e-03			3.49345700e-05			1.13536200e-01			3.13156400e-02						9.69819400e-01							-8.55652600e-03					-3.72984600e-03						2.76557000e-02						5.96948600e+00						3.68370000e+11			
1.93223900e+00			3.14558600e-03			3.39297600e-05			1.16163500e-01			3.22835000e-02						9.69940300e-01							-8.58506000e-03					-3.72292400e-03						2.76365500e-02						6.22570400e+00						3.95837400e+11			
1.93362700e+00			3.05384900e-03			3.29635700e-05			1.18811800e-01			3.32715800e-02						9.70074700e-01							-8.61276700e-03					-3.71597600e-03						2.76176000e-02						6.49666600e+00						4.25473900e+11			
1.93501400e+00			2.96567900e-03			3.20346100e-05			1.21480600e-01			3.42796300e-02						9.70222700e-01							-8.63965800e-03					-3.70900500e-03						2.75988400e-02						6.78337700e+00						4.57458600e+11			
1.93640200e+00			2.88094200e-03			3.11415100e-05			1.24169000e-01			3.53073900e-02						9.70384100e-01							-8.66574000e-03					-3.70201000e-03						2.75802700e-02						7.08691800e+00						4.91986200e+11			
1.93778900e+00			2.79951200e-03			3.02829600e-05			1.26876400e-01			3.63545000e-02						9.70558800e-01							-8.69102300e-03					-3.69499400e-03						2.75619000e-02						7.40845900e+00						5.29267900e+11			
1.93917700e+00			2.72126500e-03			2.94576900e-05			1.29601900e-01			3.74206000e-02						9.70746500e-01							-8.71551700e-03					-3.68795500e-03						2.75437300e-02						7.74925900e+00						5.69533600e+11			
1.94056400e+00			2.64608200e-03			2.86644900e-05			1.32345000e-01			3.85052400e-02						9.70947000e-01							-8.73923200e-03					-3.68089600e-03						2.75257400e-02						8.11067800e+00						6.13033000e+11			
1.94195200e+00			2.57384900e-03			2.79021700e-05			1.35104900e-01			3.96079400e-02						9.71160000e-01							-8.76217800e-03					-3.67381700e-03						2.75079500e-02						8.49418600e+00						6.60037700e+11			
1.94333900e+00			2.50445500e-03			2.71696000e-05			1.37880900e-01			4.07281700e-02						9.71385400e-01							-8.78436400e-03					-3.66671800e-03						2.74903500e-02						8.90137200e+00						7.10843000e+11			
1.94472700e+00			2.43779400e-03			2.64656800e-05			1.40672300e-01			4.18653500e-02						9.71622900e-01							-8.80579900e-03					-3.65960100e-03						2.74729400e-02						9.33395500e+00						7.65770600e+11			
1.94611400e+00			2.37376300e-03			2.57893500e-05			1.43478400e-01			4.30188200e-02						9.71872000e-01							-8.82649500e-03					-3.65246700e-03						2.74557200e-02						9.79379500e+00						8.25170400e+11			
1.94750200e+00			2.31226300e-03			2.51395900e-05			1.46298700e-01			4.41879100e-02						9.72132500e-01							-8.84646000e-03					-3.64531500e-03						2.74386900e-02						1.02829100e+01						8.89423500e+11			
1.94888900e+00			2.25319900e-03			2.45154200e-05			1.49132300e-01			4.53718800e-02						9.72404000e-01							-8.86570300e-03					-3.63814700e-03						2.74218500e-02						1.08034700e+01						9.58945500e+11			
1.95027700e+00			2.19647800e-03			2.39158800e-05			1.51978800e-01			4.65699500e-02						9.72686200e-01							-8.88423500e-03					-3.63096400e-03						2.74052100e-02						1.13578700e+01						1.03418900e+12			
1.95166400e+00			2.14201200e-03			2.33400700e-05			1.54837300e-01			4.77812900e-02						9.72978600e-01							-8.90206400e-03					-3.62376600e-03						2.73887500e-02						1.19486500e+01						1.11564800e+12			
1.95305200e+00			2.08971400e-03			2.27870900e-05			1.57707400e-01			4.90050300e-02						9.73280800e-01							-8.91919900e-03					-3.61655300e-03						2.73724900e-02						1.25786200e+01						1.20386100e+12			
1.95443900e+00			2.03950300e-03			2.22560800e-05			1.60588300e-01			5.02402500e-02						9.73592300e-01							-8.93564800e-03					-3.60932700e-03						2.73564200e-02						1.32508100e+01						1.29941600e+12			
1.95582700e+00			1.99129800e-03			2.17462400e-05			1.63479500e-01			5.14860100e-02						9.73912700e-01							-8.95142000e-03					-3.60208900e-03						2.73405400e-02						1.39685200e+01						1.40295600e+12			
1.95721400e+00			1.94502200e-03			2.12567500e-05			1.66380300e-01			5.27413200e-02						9.74241500e-01							-8.96652300e-03					-3.59483800e-03						2.73248600e-02						1.47353300e+01						1.51518300e+12			
1.95860200e+00			1.90060200e-03			2.07868400e-05			1.69290100e-01			5.40051700e-02						9.74578200e-01							-8.98096300e-03					-3.58757600e-03						2.73093700e-02						1.55551500e+01						1.63686600e+12			
1.95998900e+00			1.85796500e-03			2.03357800e-05			1.72208400e-01			5.52765300e-02						9.74922300e-01							-8.99474900e-03					-3.58030300e-03						2.72940900e-02						1.64322500e+01						1.76884400e+12			
1.96137700e+00			1.81704200e-03			1.99028500e-05			1.75134500e-01			5.65543500e-02						9.75273200e-01							-9.00788700e-03					-3.57301900e-03						2.72790000e-02						1.73712500e+01						1.91203700e+12			
1.96276400e+00			1.77776500e-03			1.94873400e-05			1.78067900e-01			5.78375500e-02						9.75630400e-01							-9.02038390e-03					-3.56572700e-03						2.72641100e-02						1.83772400e+01						2.06745400e+12			
1.96415200e+00			1.74007100e-03			1.90885900e-05			1.81008100e-01			5.91250500e-02						9.75993400e-01							-9.03224500e-03					-3.55842500e-03						2.72494300e-02						1.94557500e+01						2.23620100e+12			
1.96553900e+00			1.70389700e-03			1.87059400e-05			1.83954400e-01			6.04157900e-02						9.76361500e-01							-9.04347600e-03					-3.55111500e-03						2.72349500e-02						2.06128200e+01						2.41949100e+12			
1.96692700e+00			1.66918100e-03			1.83387700e-05			1.86906400e-01			6.17086800e-02						9.76734300e-01							-9.05408300e-03					-3.54379800e-03						2.72206900e-02						2.18550600e+01						2.61865700e+12			
1.96831400e+00			1.63586600e-03			1.79864600e-05			1.89863400e-01			6.30026700e-02						9.77111100e-01							-9.06407200e-03					-3.53647400e-03						2.72066300e-02						2.31897200e+01						2.83516100e+12			
1.96970200e+00			1.60389500e-03			1.76484200e-05			1.92825100e-01			6.42967000e-02						9.77491300e-01							-9.07344600e-03					-3.52914300e-03						2.71928000e-02						2.46247200e+01						3.07061600e+12			
1.97108900e+00			1.57321200e-03			1.73240900e-05			1.95790800e-01			6.55897600e-02						9.77874400e-01							-9.08221000e-03					-3.52180700e-03						2.71791800e-02						2.61687500e+01						3.32679300e+12			
1.97247700e+00			1.54376500e-03			1.70128900e-05			1.98760200e-01			6.68808400e-02						9.78259800e-01							-9.09036912e-03					-3.51446500e-03						2.71657800e-02						2.78313500e+01						3.60564700e+12			
1.97386400e+00			1.51550200e-03			1.67143000e-05			2.01732700e-01			6.81690100e-02						9.78646900e-01							-9.09792800e-03					-3.50711900e-03						2.71526100e-02						2.96229700e+01						3.90932900e+12			
1.97525200e+00			1.48837300e-03			1.64277800e-05			2.04707900e-01			6.94533400e-02						9.79035200e-01							-9.10489000e-03					-3.49976900e-03						2.71396600e-02						3.15551200e+01						4.24021700e+12			
1.97663900e+00			1.46233000e-03			1.61528500e-05			2.07685300e-01			7.07329600e-02						9.79424000e-01							-9.11126000e-03					-3.49241500e-03						2.71269500e-02						3.36404400e+01						4.60093600e+12			
1.97802700e+00			1.43732600e-03			1.58890000e-05			2.10664600e-01			7.20070600e-02						9.79812900e-01							-9.11704200e-03					-3.48505900e-03						2.71144700e-02						3.58928300e+01						4.99438800e+12			
1.97941400e+00			1.41331700e-03			1.56357600e-05			2.13645400e-01			7.32749000e-02						9.80201200e-01							-9.12223900e-03					-3.47770000e-03						2.71022300e-02						3.83276200e+01						5.42378300e+12			
1.98080200e+00			1.39025800e-03			1.53926600e-05			2.16627200e-01			7.45357600e-02						9.80588500e-01							-9.12685800e-03					-3.47034000e-03						2.70902300e-02						4.09617000e+01						5.89267700e+12			
1.98218900e+00			1.36810600e-03			1.51592700e-05			2.19609900e-01			7.57890300e-02						9.80974200e-01							-9.13090100e-03					-3.46297900e-03						2.70784700e-02						4.38136900e+01						6.40501300e+12			
1.98357700e+00			1.34682200e-03			1.49351400e-05			2.22593100e-01			7.70341400e-02						9.81358000e-01							-9.13437200e-03					-3.45561800e-03						2.70669600e-02						4.69041600e+01						6.96516300e+12			
1.98496400e+00			1.32636400e-03			1.47198600e-05			2.25576400e-01			7.82705900e-02						9.81739200e-01							-9.13727700e-03					-3.44825600e-03						2.70557000e-02						5.02558400e+01						7.57798600e+12			
1.98635200e+00			1.30669500e-03			1.45130300e-05			2.28559500e-01			7.94979400e-02						9.82117400e-01							-9.13962200e-03					-3.44089500e-03						2.70446900e-02						5.38938700e+01						8.24888200e+12			
1.98773900e+00			1.28777800e-03			1.43142300e-05			2.31541900e-01			8.07158200e-02						9.82492100e-01							-9.14141500e-03					-3.43353600e-03						2.70339200e-02						5.78460600e+01						8.98385800e+12			
1.98912600e+00			1.26957700e-03			1.41231300e-05			2.34523200e-01			8.19240600e-02						9.82863000e-01							-9.14265700e-03					-3.42617800e-03						2.70234200e-02						6.21432400e+01						9.78959400e+12			
1.99051400e+00			1.25206300e-03			1.39393700e-05			2.37504100e-01			8.31227700e-02						9.83229800e-01							-9.14331600e-03					-3.41882300e-03						2.70131800e-02						6.68195800e+01						1.06735200e+13			
