1.57565300e+00			1.03303900e+00			1.03088000e-02			-1.93534800e-02			2.93637474e-06						9.87849400e-01							-4.97577900e-03					-4.39077178e-03						1.52154300e-02						1.00000000e+00						9.68017800e+07			
1.57704000e+00			1.02935300e+00			1.02763100e-02			-1.50713700e-02			6.96402380e-06						9.89143100e-01							-4.73769768e-03					-4.38576100e-03						1.68363400e-02						1.00000000e+00						9.71484400e+07			
1.57842800e+00			1.02575300e+00			1.02445500e-02			-1.10054500e-02			8.09957400e-06						9.89457400e-01							-4.18463300e-03					-4.38117200e-03						1.82444200e-02						1.00000000e+00						9.74893700e+07			
1.57981500e+00			1.02222400e+00			1.02128300e-02			-7.64747292e-03			1.00013408e-05						9.89239900e-01							-3.48799584e-03					-4.37724344e-03						1.94571700e-02						1.00000100e+00						9.78260400e+07			
1.58120300e+00			1.01876800e+00			1.01808800e-02			-5.25726800e-03			1.17384774e-05						9.88745200e-01							-2.79930600e-03					-4.37404700e-03						2.04944900e-02						1.00000100e+00						9.81579200e+07			
1.58259000e+00			1.01535900e+00			1.01483800e-02			-3.93216300e-03			1.34484000e-05						9.88169500e-01							-2.23891600e-03					-4.37151100e-03						2.13852900e-02						1.00000200e+00						9.84875900e+07			
1.58397800e+00			1.01195400e+00			1.01151000e-02			-3.53977100e-03			1.51202750e-05						9.87672200e-01							-1.89026400e-03					-4.36945900e-03						2.21616800e-02						1.00000400e+00						9.88190900e+07			
1.58536500e+00			1.00849300e+00			1.00808200e-02			-3.53859100e-03			1.62009900e-05						9.87347500e-01							-1.77629400e-03					-4.36765800e-03						2.28522500e-02						1.00000600e+00						9.91583600e+07			
1.58675300e+00			1.00493500e+00			1.00454300e-02			-3.53950800e-03			1.78079734e-05						9.87236000e-01							-1.77452800e-03					-4.36592600e-03						2.34835400e-02						1.00000800e+00						9.95097000e+07			
1.58814000e+00			1.00125500e+00			1.00088600e-02			-3.50306000e-03			1.90160924e-05						9.87246300e-01							-1.79225300e-03					-4.36419500e-03						2.40720400e-02						1.00001100e+00						9.98757800e+07			
1.58952800e+00			9.97438000e-01			9.97100600e-03			-3.40739100e-03			2.05773348e-05						9.87271700e-01							-1.82107600e-03					-4.36244800e-03						2.46237300e-02						1.00001500e+00						1.00258400e+08			
1.59091500e+00			9.93486600e-01			9.93188800e-03			-3.27194200e-03			2.21144474e-05						9.87301800e-01							-1.84361200e-03					-4.36068400e-03						2.51437900e-02						1.00002000e+00						1.00657600e+08			
1.59230300e+00			9.89401600e-01			9.89148600e-03			-3.11562900e-03			2.37093758e-05						9.87327200e-01							-1.85195300e-03					-4.35891200e-03						2.56359400e-02						1.00002600e+00						1.01073900e+08			
1.59369000e+00			9.85184900e-01			9.84979300e-03			-2.95377800e-03			2.52965268e-05						9.87342000e-01							-1.84724700e-03					-4.35714700e-03						2.61027000e-02						1.00003400e+00						1.01507200e+08			
1.59507800e+00			9.80837400e-01			9.80680300e-03			-2.79755800e-03			2.69096600e-05						9.87346000e-01							-1.83385600e-03					-4.35540000e-03						2.65460200e-02						1.00004300e+00						1.01958100e+08			
1.59646500e+00			9.76360000e-01			9.76251800e-03			-2.65339800e-03			2.85244188e-05						9.87342900e-01							-1.81490300e-03					-4.35367900e-03						2.69676700e-02						1.00005400e+00						1.02426700e+08			
1.59785300e+00			9.71753000e-01			9.71693594e-03			-2.52388500e-03			3.01503248e-05						9.87335200e-01							-1.79375900e-03					-4.35198800e-03						2.73691700e-02						1.00006600e+00						1.02913600e+08			
1.59924000e+00			9.67016700e-01			9.67006000e-03			-2.40894530e-03			3.17870500e-05						9.87324800e-01							-1.77304900e-03					-4.35032800e-03						2.77519500e-02						1.00008100e+00						1.03419200e+08			
1.60062700e+00			9.62151400e-01			9.62189500e-03			-2.30691900e-03			3.34360442e-05						9.87313800e-01							-1.75437700e-03					-4.34869600e-03						2.81173000e-02						1.00009800e+00						1.03943900e+08			
1.60201500e+00			9.57157600e-01			9.57244800e-03			-2.21544902e-03			3.50983350e-05						9.87303600e-01							-1.73843000e-03					-4.34709200e-03						2.84664500e-02						1.00011700e+00						1.04488300e+08			
1.60340200e+00			9.52036000e-01			9.52172800e-03			-2.13213470e-03			3.67749732e-05						9.87294700e-01							-1.72522800e-03					-4.34551200e-03						2.88005000e-02						1.00014000e+00						1.05052700e+08			
1.60479000e+00			9.46787400e-01			9.46974600e-03			-2.05492300e-03			3.84669402e-05						9.87287500e-01							-1.71439700e-03					-4.34395200e-03						2.91204700e-02						1.00016500e+00						1.05637800e+08			
1.60617700e+00			9.41413200e-01			9.41651500e-03			-1.98229500e-03			4.01751500e-05						9.87281700e-01							-1.70540300e-03					-4.34241200e-03						2.94272600e-02						1.00019400e+00						1.06243900e+08			
1.60756500e+00			9.35914700e-01			9.36205000e-03			-1.91326600e-03			4.19004296e-05						9.87277000e-01							-1.69771800e-03					-4.34089000e-03						2.97216800e-02						1.00022600e+00						1.06871500e+08			
1.60895200e+00			9.30293600e-01			9.30636600e-03			-1.84729800e-03			4.36435266e-05						9.87272800e-01							-1.69090900e-03					-4.33938300e-03						3.00044700e-02						1.00026200e+00						1.07521100e+08			
1.61034000e+00			9.24551700e-01			9.24948300e-03			-1.78415110e-03			4.54051472e-05						9.87268900e-01							-1.68468100e-03					-4.33789200e-03						3.02762600e-02						1.00030300e+00						1.08193300e+08			
1.61172700e+00			9.18690900e-01			9.19141800e-03			-1.72375300e-03			4.71859688e-05						9.87264900e-01							-1.67886700e-03					-4.33641504e-03						3.05376500e-02						1.00034700e+00						1.08888300e+08			
1.61311500e+00			9.12713300e-01			9.13219400e-03			-1.66607900e-03			4.89866700e-05						9.87260800e-01							-1.67340600e-03					-4.33495400e-03						3.07891600e-02						1.00039700e+00						1.09606900e+08			
1.61450200e+00			9.06621200e-01			9.07183000e-03			-1.61109100e-03			5.08079626e-05						9.87256400e-01							-1.66830100e-03					-4.33350600e-03						3.10312600e-02						1.00045200e+00						1.10349500e+08			
1.61589000e+00			9.00416800e-01			9.01035000e-03			-1.55869700e-03			5.26505900e-05						9.87251900e-01							-1.66358900e-03					-4.33207200e-03						3.12644100e-02						1.00051200e+00						1.11116500e+08			
1.61727700e+00			8.94102400e-01			8.94777700e-03			-1.50875498e-03			5.45153300e-05						9.87247200e-01							-1.65931000e-03					-4.33065100e-03						3.14889900e-02						1.00057800e+00						1.11908700e+08			
1.61866500e+00			8.87680600e-01			8.88413400e-03			-1.46108100e-03			5.64030000e-05						9.87242500e-01							-1.65549300e-03					-4.32924300e-03						3.17054000e-02						1.00065000e+00						1.12726400e+08			
1.62005200e+00			8.81153800e-01			8.81944800e-03			-1.41547600e-03			5.83144580e-05						9.87237700e-01							-1.65215200e-03					-4.32784700e-03						3.19139700e-02						1.00072900e+00						1.13570300e+08			
1.62144000e+00			8.74524700e-01			8.75374200e-03			-1.37173900e-03			6.02505716e-05						9.87233000e-01							-1.64927900e-03					-4.32646300e-03						3.21150376e-02						1.00081500e+00						1.14441000e+08			
1.62282700e+00			8.67795900e-01			8.68704500e-03			-1.32968600e-03			6.22122500e-05						9.87228300e-01							-1.64685500e-03					-4.32509024e-03						3.23089000e-02						1.00090900e+00						1.15339200e+08			
1.62421500e+00			8.60970200e-01			8.61938200e-03			-1.28915700e-03			6.42004046e-05						9.87223600e-01							-1.64485000e-03					-4.32372900e-03						3.24958500e-02						1.00101000e+00						1.16265300e+08			
1.62560200e+00			8.54050300e-01			8.55078100e-03			-1.25001800e-03			6.62159782e-05						9.87219000e-01							-1.64323500e-03					-4.32237700e-03						3.26761500e-02						1.00111900e+00						1.17220100e+08			
1.62699000e+00			8.47039100e-01			8.48127100e-03			-1.21216000e-03			6.82599394e-05						9.87214300e-01							-1.64198000e-03					-4.32103500e-03						3.28500600e-02						1.00123700e+00						1.18204300e+08			
1.62837700e+00			8.39939500e-01			8.41087900e-03			-1.17549300e-03			7.03331856e-05						9.87209700e-01							-1.64106100e-03					-4.31970300e-03						3.30177900e-02						1.00136400e+00						1.19218600e+08			
1.62976500e+00			8.32754500e-01			8.33963500e-03			-1.13994500e-03			7.24371424e-05						9.87205000e-01							-1.64046500e-03					-4.31838100e-03						3.31795900e-02						1.00150100e+00						1.20263600e+08			
1.63115200e+00			8.25487100e-01			8.26756900e-03			-1.10545400e-03			7.45715002e-05						9.87200400e-01							-1.64020206e-03					-4.31706700e-03						3.33356400e-02						1.00164800e+00						1.21340200e+08			
1.63254000e+00			8.18140200e-01			8.19470900e-03			-1.07195500e-03			7.67399200e-05						9.87195600e-01							-1.64017100e-03					-4.31576200e-03						3.34861600e-02						1.00180500e+00						1.22449100e+08			
1.63392700e+00			8.10716950e-01			8.12108700e-03			-1.03935200e-03			7.89401990e-05						9.87190900e-01							-1.64036300e-03					-4.31446500e-03						3.36313300e-02						1.00197300e+00						1.23591000e+08			
1.63531500e+00			8.03220500e-01			8.04673300e-03			-1.00758900e-03			8.11760968e-05						9.87186000e-01							-1.64086300e-03					-4.31317600e-03						3.37713100e-02						1.00215300e+00						1.24766900e+08			
1.63670200e+00			7.95653800e-01			7.97167600e-03			-9.76620500e-04			8.34474080e-05						9.87181200e-01							-1.64163300e-03					-4.31189500e-03						3.39062900e-02						1.00234600e+00						1.25977600e+08			
1.63809000e+00			7.88020200e-01			7.89595000e-03			-9.46398800e-04			8.57557202e-05						9.87176200e-01							-1.64265700e-03					-4.31062100e-03						3.40364100e-02						1.00255000e+00						1.27223900e+08			
1.63947700e+00			7.80322800e-01			7.81958300e-03			-9.16877034e-04			8.81021522e-05						9.87171200e-01							-1.64392500e-03					-4.30935500e-03						3.41618300e-02						1.00276800e+00						1.28506800e+08			
1.64086500e+00			7.72564800e-01			7.74260900e-03			-8.88008000e-04			9.04879462e-05						9.87166200e-01							-1.64543000e-03					-4.30809500e-03						3.42827000e-02						1.00300000e+00						1.29827300e+08			
1.64225200e+00			7.64749300e-01			7.66505800e-03			-8.59746098e-04			9.29143628e-05						9.87161100e-01							-1.64716700e-03					-4.30684200e-03						3.43991500e-02						1.00324600e+00						1.31186300e+08			
1.64364000e+00			7.56879500e-01			7.58696100e-03			-8.32048274e-04			9.53827092e-05						9.87156000e-01							-1.64913000e-03					-4.30559600e-03						3.45113100e-02						1.00350700e+00						1.32584700e+08			
1.64502700e+00			7.48958800e-01			7.50835100e-03			-8.04874598e-04			9.78943190e-05						9.87150800e-01							-1.65131400e-03					-4.30435600e-03						3.46193200e-02						1.00378300e+00						1.34023800e+08			
1.64641500e+00			7.40990200e-01			7.42925900e-03			-7.78188182e-04			1.00450600e-04						9.87145500e-01							-1.65371400e-03					-4.30312200e-03						3.47232800e-02						1.00407600e+00						1.35504600e+08			
1.64780200e+00			7.32977100e-01			7.34971700e-03			-7.51954928e-04			1.03052900e-04						9.87140100e-01							-1.65632400e-03					-4.30189300e-03						3.48233300e-02						1.00438500e+00						1.37028200e+08			
1.64919000e+00			7.24922600e-01			7.26975700e-03			-7.26143198e-04			1.05702700e-04						9.87134700e-01							-1.65914200e-03					-4.30067100e-03						3.49195600e-02						1.00471200e+00						1.38595800e+08			
1.65057700e+00			7.16829900e-01			7.18941000e-03			-7.00723170e-04			1.08401500e-04						9.87129200e-01							-1.66216200e-03					-4.29945300e-03						3.50120900e-02						1.00505700e+00						1.40208600e+08			
1.65196500e+00			7.08702300e-01			7.10870700e-03			-6.75666700e-04			1.11150878e-04						9.87123600e-01							-1.66538100e-03					-4.29824028e-03						3.51010200e-02						1.00542100e+00						1.41867900e+08			
1.65335200e+00			7.00542900e-01			7.02768100e-03			-6.50947028e-04			1.13952300e-04						9.87118000e-01							-1.66879700e-03					-4.29703300e-03						3.51864500e-02						1.00580400e+00						1.43574900e+08			
1.65474000e+00			6.92355000e-01			6.94636200e-03			-6.26538456e-04			1.16807600e-04						9.87112200e-01							-1.67240700e-03					-4.29583000e-03						3.52684800e-02						1.00620700e+00						1.45331100e+08			
1.65612700e+00			6.84141600e-01			6.86478300e-03			-6.02416396e-04			1.19718200e-04						9.87106400e-01							-1.67620800e-03					-4.29463100e-03						3.53472000e-02						1.00663100e+00						1.47137900e+08			
1.65751500e+00			6.75906000e-01			6.78297300e-03			-5.78557198e-04			1.22686100e-04						9.87100500e-01							-1.68019900e-03					-4.29343700e-03						3.54226900e-02						1.00707700e+00						1.48996600e+08			
1.65890200e+00			6.67651300e-01			6.70096400e-03			-5.54938200e-04			1.25712800e-04						9.87094400e-01							-1.68437700e-03					-4.29224700e-03						3.54950600e-02						1.00754500e+00						1.50908900e+08			
1.66029000e+00			6.59380600e-01			6.61878700e-03			-5.31537638e-04			1.28800400e-04						9.87088300e-01							-1.68874200e-03					-4.29106100e-03						3.55643700e-02						1.00803700e+00						1.52876300e+08			
1.66167700e+00			6.51096900e-01			6.53647136e-03			-5.08334574e-04			1.31950600e-04						9.87082100e-01							-1.69329166e-03					-4.28987800e-03						3.56307100e-02						1.00855200e+00						1.54900400e+08			
1.66306500e+00			6.42803400e-01			6.45404800e-03			-4.85308800e-04			1.35165400e-04						9.87075800e-01							-1.69802500e-03					-4.28869900e-03						3.56941700e-02						1.00909100e+00						1.56982900e+08			
1.66445200e+00			6.34503000e-01			6.37154700e-03			-4.62440898e-04			1.38446800e-04						9.87069300e-01							-1.70294100e-03					-4.28752300e-03						3.57548100e-02						1.00965700e+00						1.59125600e+08			
1.66584000e+00			6.26198800e-01			6.28899800e-03			-4.39712018e-04			1.41796900e-04						9.87062800e-01							-1.70804000e-03					-4.28635000e-03						3.58127200e-02						1.01024900e+00						1.61330300e+08			
1.66722700e+00			6.17893700e-01			6.20643000e-03			-4.17104000e-04			1.45217800e-04						9.87056100e-01							-1.71332000e-03					-4.28518000e-03						3.58679600e-02						1.01086700e+00						1.63598900e+08			
1.66861500e+00			6.09590700e-01			6.12387100e-03			-3.94599100e-04			1.48711700e-04						9.87049300e-01							-1.71878100e-03					-4.28401200e-03						3.59206100e-02						1.01151400e+00						1.65933400e+08			
1.67000200e+00			6.01292700e-01			6.04135200e-03			-3.72180096e-04			1.52280900e-04						9.87042400e-01							-1.72442400e-03					-4.28284800e-03						3.59707200e-02						1.01219000e+00						1.68335700e+08			
1.67139000e+00			5.93002400e-01			5.95889900e-03			-3.49830100e-04			1.55927700e-04						9.87035400e-01							-1.73024700e-03					-4.28168500e-03						3.60183800e-02						1.01289600e+00						1.70808100e+08			
1.67277700e+00			5.84722800e-01			5.87654100e-03			-3.27532700e-04			1.59654500e-04						9.87028200e-01							-1.73625300e-03					-4.28052400e-03						3.60636500e-02						1.01363200e+00						1.73352700e+08			
1.67416500e+00			5.76456500e-01			5.79430500e-03			-3.05271776e-04			1.63463800e-04						9.87020900e-01							-1.74244000e-03					-4.27936600e-03						3.61065800e-02						1.01440100e+00						1.75971700e+08			
1.67555200e+00			5.68206400e-01			5.71221800e-03			-2.83031460e-04			1.67358200e-04						9.87013400e-01							-1.74880900e-03					-4.27820900e-03						3.61472400e-02						1.01520100e+00						1.78667700e+08			
1.67694000e+00			5.59975100e-01			5.63030700e-03			-2.60796212e-04			1.71340400e-04						9.87005800e-01							-1.75536100e-03					-4.27705300e-03						3.61856900e-02						1.01603600e+00						1.81443000e+08			
1.67832700e+00			5.51765200e-01			5.54859800e-03			-2.38550760e-04			1.75413000e-04						9.86998100e-01							-1.76209800e-03					-4.27589900e-03						3.62219900e-02						1.01690500e+00						1.84300300e+08			
1.67971500e+00			5.43579400e-01			5.46711700e-03			-2.16279900e-04			1.79578900e-04						9.86990200e-01							-1.76901900e-03					-4.27474600e-03						3.62562000e-02						1.01780900e+00						1.87242100e+08			
1.68110200e+00			5.35420200e-01			5.38588900e-03			-1.93968700e-04			1.83841000e-04						9.86982100e-01							-1.77612600e-03					-4.27359400e-03						3.62883700e-02						1.01875100e+00						1.90271200e+08			
1.68249000e+00			5.27290100e-01			5.30493800e-03			-1.71602164e-04			1.88202300e-04						9.86973900e-01							-1.78342100e-03					-4.27244300e-03						3.63185500e-02						1.01973000e+00						1.93390600e+08			
1.68387700e+00			5.19191500e-01			5.22428900e-03			-1.49165300e-04			1.92665930e-04						9.86965500e-01							-1.79090500e-03					-4.27129200e-03						3.63468100e-02						1.02074800e+00						1.96603300e+08			
1.68526500e+00			5.11126800e-01			5.14396600e-03			-1.26643128e-04			1.97235100e-04						9.86957000e-01							-1.79858000e-03					-4.27014200e-03						3.63731800e-02						1.02180500e+00						1.99912300e+08			
1.68665200e+00			5.03098300e-01			5.06399100e-03			-1.04020452e-04			2.01913200e-04						9.86948200e-01							-1.80644600e-03					-4.26899100e-03						3.63977300e-02						1.02290400e+00						2.03320900e+08			
1.68804000e+00			4.95108400e-01			4.98438800e-03			-8.12820856e-05			2.06703500e-04						9.86939300e-01							-1.81450700e-03					-4.26784100e-03						3.64205100e-02						1.02404500e+00						2.06832500e+08			
1.68942700e+00			4.87159200e-01			4.90517900e-03			-5.84129988e-05			2.11609700e-04						9.86930200e-01							-1.82276400e-03					-4.26669000e-03						3.64415500e-02						1.02522900e+00						2.10450600e+08			
1.69081500e+00			4.79252900e-01			4.82638500e-03			-3.53986020e-05			2.16635364e-04						9.86920900e-01							-1.83121900e-03					-4.26553900e-03						3.64609100e-02						1.02645800e+00						2.14178800e+08			
1.69220200e+00			4.71391700e-01			4.74802700e-03			-1.22250834e-05			2.21784300e-04						9.86911300e-01							-1.83987600e-03					-4.26438700e-03						3.64786400e-02						1.02773300e+00						2.18021000e+08			
1.69359000e+00			4.63577500e-01			4.67012500e-03			1.11204916e-05			2.27060400e-04						9.86901600e-01							-1.84874200e-03					-4.26323400e-03						3.64947800e-02						1.02905400e+00						2.21981100e+08			
1.69497700e+00			4.55812500e-01			4.59270100e-03			3.46533386e-05			2.32467800e-04						9.86891700e-01							-1.85780900e-03					-4.26208000e-03						3.65093800e-02						1.03042400e+00						2.26063200e+08			
1.69636500e+00			4.48098500e-01			4.51577200e-03			5.83911502e-05			2.38010600e-04						9.86881500e-01							-1.86708200e-03					-4.26092400e-03						3.65224800e-02						1.03184400e+00						2.30271700e+08			
1.69775200e+00			4.40437300e-01			4.43935800e-03			8.23510816e-05			2.43693100e-04						9.86871100e-01							-1.87656800e-03					-4.25976700e-03						3.65341200e-02						1.03331400e+00						2.34611000e+08			
1.69914000e+00			4.32830900e-01			4.36347600e-03			1.06549856e-04			2.49519900e-04						9.86860400e-01							-1.88626800e-03					-4.25860800e-03						3.65443400e-02						1.03483700e+00						2.39085800e+08			
1.70052700e+00			4.25280908e-01			4.28814500e-03			1.31004002e-04			2.55495500e-04						9.86849500e-01							-1.89618500e-03					-4.25744700e-03						3.65531900e-02						1.03641400e+00						2.43700900e+08			
1.70191500e+00			4.17789200e-01			4.21338200e-03			1.55730102e-04			2.61624700e-04						9.86838400e-01							-1.90632400e-03					-4.25628400e-03						3.65607100e-02						1.03804500e+00						2.48461500e+08			
1.70330200e+00			4.10357200e-01			4.13920200e-03			1.80744600e-04			2.67912600e-04						9.86827000e-01							-1.91668700e-03					-4.25511800e-03						3.65669300e-02						1.03973300e+00						2.53372700e+08			
1.70469000e+00			4.02986700e-01			4.06562200e-03			2.06063458e-04			2.74363958e-04						9.86815300e-01							-1.92727700e-03					-4.25395000e-03						3.65719000e-02						1.04147900e+00						2.58440200e+08			
1.70607700e+00			3.95679000e-01			3.99265700e-03			2.31702300e-04			2.80990200e-04						9.86803400e-01							-1.93809900e-03					-4.25277800e-03						3.65756500e-02						1.04328500e+00						2.63669500e+08			
1.70746500e+00			3.88435600e-01			3.92031900e-03			2.57676100e-04			2.87750300e-04						9.86791100e-01							-1.94915800e-03					-4.25160400e-03						3.65782100e-02						1.04515200e+00						2.69067000e+08			
1.70885200e+00			3.81258300e-01			3.84863000e-03			2.84000308e-04			2.94815800e-04						9.86778600e-01							-1.96046300e-03					-4.25042500e-03						3.65796300e-02						1.04708100e+00						2.74638300e+08			
1.71024000e+00			3.74147800e-01			3.77759400e-03			3.10695600e-04			3.01854400e-04						9.86765700e-01							-1.97200800e-03					-4.24924300e-03						3.65799400e-02						1.04907500e+00						2.80390600e+08			
1.71162700e+00			3.67105500e-01			3.70722600e-03			3.37790100e-04			3.09299700e-04						9.86752500e-01							-1.98379600e-03					-4.24805700e-03						3.65791800e-02						1.05113500e+00						2.86330500e+08			
1.71301500e+00			3.60133100e-01			3.63754400e-03			3.65306800e-04			3.16815700e-04						9.86739000e-01							-1.99584400e-03					-4.24686700e-03						3.65773800e-02						1.05326300e+00						2.92464800e+08			
1.71440200e+00			3.53231300e-01			3.56855300e-03			3.93264358e-04			3.24578200e-04						9.86725200e-01							-2.00815200e-03					-4.24567200e-03						3.65745600e-02						1.05546000e+00						2.98801300e+08			
1.71579000e+00			3.46401400e-01			3.50026800e-03			4.21681782e-04			3.32546700e-04						9.86710900e-01							-2.02072300e-03					-4.24447300e-03						3.65707800e-02						1.05772800e+00						3.05347500e+08			
1.71717700e+00			3.39644200e-01			3.43269800e-03			4.50579100e-04			3.40733900e-04						9.86696400e-01							-2.03356200e-03					-4.24326800e-03						3.65660400e-02						1.06006900e+00						3.12111600e+08			
1.71856500e+00			3.32961000e-01			3.36585200e-03			4.79978000e-04			3.49147200e-04						9.86681400e-01							-2.04667600e-03					-4.24205800e-03						3.65604000e-02						1.06248500e+00						3.19102100e+08			
1.71995200e+00			3.26352400e-01			3.29974100e-03			5.09901400e-04			3.57793876e-04						9.86666100e-01							-2.06006900e-03					-4.24084200e-03						3.65538700e-02						1.06497800e+00						3.26327700e+08			
1.72134000e+00			3.19819500e-01			3.23437400e-03			5.40373700e-04			3.66681800e-04						9.86650300e-01							-2.07374800e-03					-4.23962000e-03						3.65464900e-02						1.06755000e+00						3.33797700e+08			
1.72272700e+00			3.13362900e-01			3.16975700e-03			5.71420400e-04			3.75819000e-04						9.86634100e-01							-2.08771900e-03					-4.23839200e-03						3.65382800e-02						1.07020300e+00						3.41521800e+08			
1.72411500e+00			3.06983600e-01			3.10590000e-03			6.03068000e-04			3.85213900e-04						9.86617500e-01							-2.10198800e-03					-4.23715700e-03						3.65292800e-02						1.07293800e+00						3.49510000e+08			
1.72550200e+00			3.00682000e-01			3.04280800e-03			6.35343916e-04			3.94875036e-04						9.86600400e-01							-2.11656100e-03					-4.23591600e-03						3.65195200e-02						1.07575900e+00						3.57772900e+08			
1.72689000e+00			2.94458900e-01			2.98048900e-03			6.68276600e-04			4.04811500e-04						9.86582900e-01							-2.13144500e-03					-4.23466700e-03						3.65090100e-02						1.07866600e+00						3.66321600e+08			
1.72827700e+00			2.88314800e-01			2.91894800e-03			7.01895300e-04			4.15032500e-04						9.86564800e-01							-2.14664700e-03					-4.23341000e-03						3.64977800e-02						1.08166300e+00						3.75167500e+08			
1.72966500e+00			2.82250300e-01			2.85819100e-03			7.36230500e-04			4.25547600e-04						9.86546300e-01							-2.16217400e-03					-4.23214600e-03						3.64858700e-02						1.08475200e+00						3.84322800e+08			
1.73105200e+00			2.76265800e-01			2.79822300e-03			7.71313730e-04			4.36366900e-04						9.86527200e-01							-2.17803400e-03					-4.23087300e-03						3.64733000e-02						1.08793500e+00						3.93800100e+08			
1.73244000e+00			2.70361700e-01			2.73904800e-03			8.07177990e-04			4.47500800e-04						9.86507600e-01							-2.19423252e-03					-4.22959200e-03						3.64600800e-02						1.09121400e+00						4.03612700e+08			
1.73382700e+00			2.64538400e-01			2.68067100e-03			8.43857410e-04			4.58959800e-04						9.86487400e-01							-2.21077900e-03					-4.22830200e-03						3.64462500e-02						1.09459200e+00						4.13774400e+08			
1.73521500e+00			2.58796200e-01			2.62309300e-03			8.81387900e-04			4.70755200e-04						9.86466700e-01							-2.22768000e-03					-4.22700200e-03						3.64318300e-02						1.09807200e+00						4.24299700e+08			
1.73660200e+00			2.53135400e-01			2.56631800e-03			9.19806666e-04			4.82898500e-04						9.86445300e-01							-2.24494600e-03					-4.22569300e-03						3.64168400e-02						1.10165500e+00						4.35203900e+08			
1.73799000e+00			2.47556100e-01			2.51035000e-03			9.59152714e-04			4.95401600e-04						9.86423300e-01							-2.26258300e-03					-4.22437400e-03						3.64013000e-02						1.10534500e+00						4.46502800e+08			
1.73937700e+00			2.42058600e-01			2.45518800e-03			9.99466892e-04			5.08277000e-04						9.86400700e-01							-2.28060000e-03					-4.22304400e-03						3.63852400e-02						1.10914500e+00						4.58213200e+08			
1.74076500e+00			2.36643000e-01			2.40083600e-03			1.04079200e-03			5.21537500e-04						9.86377300e-01							-2.29900800e-03					-4.22170300e-03						3.63686700e-02						1.11305600e+00						4.70352600e+08			
1.74215200e+00			2.31309200e-01			2.34729300e-03			1.08317200e-03			5.35196400e-04						9.86353300e-01							-2.31781400e-03					-4.22035100e-03						3.63516200e-02						1.11708300e+00						4.82939400e+08			
1.74354000e+00			2.26057400e-01			2.29456000e-03			1.12665300e-03			5.49267600e-04						9.86328500e-01							-2.33702800e-03					-4.21898700e-03						3.63341000e-02						1.12122800e+00						4.95992800e+08			
1.74492700e+00			2.20887500e-01			2.24263800e-03			1.17128500e-03			5.63765438e-04						9.86303000e-01							-2.35666000e-03					-4.21761100e-03						3.63161400e-02						1.12549500e+00						5.09532900e+08			
1.74631500e+00			2.15799500e-01			2.19152600e-03			1.21711900e-03			5.78704800e-04						9.86276700e-01							-2.37671904e-03					-4.21622200e-03						3.62977500e-02						1.12988500e+00						5.23581100e+08			
1.74770200e+00			2.10793200e-01			2.14122300e-03			1.26420700e-03			5.94101100e-04						9.86249500e-01							-2.39721700e-03					-4.21482000e-03						3.62789500e-02						1.13440300e+00						5.38159400e+08			
1.74909000e+00			2.05868500e-01			2.09172900e-03			1.31260700e-03			6.09970482e-04						9.86221500e-01							-2.41816300e-03					-4.21340500e-03						3.62597600e-02						1.13905200e+00						5.53291300e+08			
1.75047700e+00			2.01025200e-01			2.04304000e-03			1.36237500e-03			6.26329400e-04						9.86192700e-01							-2.43956700e-03					-4.21197500e-03						3.62402000e-02						1.14383600e+00						5.69001300e+08			
1.75186500e+00			1.96263100e-01			1.99515600e-03			1.41357500e-03			6.43195200e-04						9.86162900e-01							-2.46144100e-03					-4.21053100e-03						3.62202700e-02						1.14875700e+00						5.85315000e+08			
1.75325200e+00			1.91581800e-01			1.94807400e-03			1.46627000e-03			6.60585900e-04						9.86132100e-01							-2.48379600e-03					-4.20907200e-03						3.62000000e-02						1.15382000e+00						6.02259600e+08			
1.75464000e+00			1.86981200e-01			1.90179100e-03			1.52052900e-03			6.78519858e-04						9.86100300e-01							-2.50664400e-03					-4.20759800e-03						3.61794100e-02						1.15902800e+00						6.19863400e+08			
1.75602700e+00			1.82460900e-01			1.85630500e-03			1.57642100e-03			6.97016500e-04						9.86067500e-01							-2.52999400e-03					-4.20610700e-03						3.61585000e-02						1.16438500e+00						6.38156200e+08			
1.75741500e+00			1.78020400e-01			1.81161100e-03			1.63402200e-03			7.16095800e-04						9.86033700e-01							-2.55386100e-03					-4.20460000e-03						3.61372900e-02						1.16989600e+00						6.57169400e+08			
1.75880200e+00			1.73659500e-01			1.76770600e-03			1.69341000e-03			7.35778530e-04						9.85998700e-01							-2.57825400e-03					-4.20307600e-03						3.61157900e-02						1.17556300e+00						6.76935900e+08			
1.76019000e+00			1.69377600e-01			1.72458600e-03			1.75466700e-03			7.56086300e-04						9.85962500e-01							-2.60318724e-03					-4.20153400e-03						3.60940300e-02						1.18139200e+00						6.97490600e+08			
1.76157700e+00			1.65174200e-01			1.68224600e-03			1.81787900e-03			7.77041400e-04						9.85925100e-01							-2.62867300e-03					-4.19997300e-03						3.60720000e-02						1.18738700e+00						7.18869700e+08			
1.76296500e+00			1.61048900e-01			1.64068200e-03			1.88313600e-03			7.98667100e-04						9.85886500e-01							-2.65472200e-03					-4.19839400e-03						3.60497200e-02						1.19355200e+00						7.41111800e+08			
