1.79487700e+00			8.59425506e-02			8.80856012e-04			-6.29301886e-03			1.43836946e-04						9.86899000e-01							-4.58989242e-04					-1.26730404e-03						2.39755890e-03						1.39526500e+00						1.70781250e+01			
1.79626400e+00			8.32923254e-02			8.53942564e-04			-6.55335474e-03			1.48631548e-04						9.86882300e-01							-4.85599178e-04					-1.26525504e-03						2.69574942e-03						1.40734000e+00						1.77853152e+01			
1.79765200e+00			8.06971290e-02			8.27580812e-04			-6.79480232e-03			1.53629280e-04						9.86866300e-01							-5.12925326e-04					-1.26315218e-03						2.99669644e-03						1.41976500e+00						1.85311756e+01			
1.79903900e+00			7.81564532e-02			8.01766078e-04			-7.01299032e-03			1.58843182e-04						9.86851294e-01							-5.40803718e-04					-1.26099778e-03						3.29898206e-03						1.43254800e+00						1.93182658e+01			
1.80042700e+00			7.56699806e-02			7.76495570e-04			-7.20414572e-03			1.64286970e-04						9.86837394e-01							-5.69049272e-04					-1.25879574e-03						3.60109684e-03						1.44570200e+00						2.01492936e+01			
1.80181400e+00			7.32375726e-02			7.51768220e-04			-7.36515086e-03			1.69974580e-04						9.86824536e-01							-5.97462428e-04					-1.25655088e-03						3.90149480e-03						1.45923900e+00						2.10271136e+01			
1.80320200e+00			7.08592344e-02			7.27584438e-04			-7.49348238e-03			1.75919580e-04						9.86812434e-01							-6.25836162e-04					-1.25426882e-03						4.19865380e-03						1.47317000e+00						2.19547260e+01			
1.80458900e+00			6.85350906e-02			7.03945794e-04			-7.58708192e-03			1.82135040e-04						9.86800754e-01							-6.53962480e-04					-1.25195594e-03						4.49113458e-03						1.48750900e+00						2.29352902e+01			
1.80597700e+00			6.62653354e-02			6.80854446e-04			-7.64423902e-03			1.88633468e-04						9.86789288e-01							-6.81637386e-04					-1.24961932e-03						4.77763128e-03						1.50226800e+00						2.39721296e+01			
1.80736400e+00			6.40501962e-02			6.58312786e-04			-7.66358092e-03			1.95430794e-04						9.86778110e-01							-7.08664446e-04					-1.24726652e-03						5.05701162e-03						1.51746200e+00						2.50687396e+01			
1.80875200e+00			6.18898836e-02			6.36322836e-04			-7.65547310e-03			2.02540470e-04						9.86767590e-01							-7.34860036e-04					-1.24490552e-03						5.32834070e-03						1.53310400e+00						2.62288088e+01			
1.81013900e+00			5.97845328e-02			6.14885876e-04			-7.62877022e-03			2.09969166e-04						9.86758000e-01							-7.60137382e-04					-1.24254422e-03						5.59088554e-03						1.54921000e+00						2.74562462e+01			
1.81152700e+00			5.77341618e-02			5.94002242e-04			-7.58199456e-03			2.17726816e-04						9.86749230e-01							-7.84414864e-04					-1.24019048e-03						5.84411478e-03						1.56579400e+00						2.87552116e+01			
1.81291400e+00			5.57386712e-02			5.73671086e-04			-7.51691276e-03			2.25827038e-04						9.86741028e-01							-8.07631078e-04					-1.23785172e-03						6.08768138e-03						1.58287300e+00						3.01301390e+01			
1.81430200e+00			5.37978362e-02			5.53890370e-04			-7.43598560e-03			2.34283744e-04						9.86732814e-01							-8.29746658e-04					-1.23553514e-03						6.32140262e-03						1.60046500e+00						3.15857592e+01			
1.81568900e+00			5.19113092e-02			5.34656760e-04			-7.34209586e-03			2.43111260e-04						9.86724098e-01							-8.50744860e-04					-1.23324724e-03						6.54523504e-03						1.61858500e+00						3.31271308e+01			
1.81707700e+00			5.00786262e-02			5.15965720e-04			-7.23824222e-03			2.52324438e-04						9.86714472e-01							-8.70630960e-04					-1.23099414e-03						6.75924956e-03						1.63725200e+00						3.47596666e+01			
1.81846400e+00			4.82992080e-02			4.97811598e-04			-7.12726158e-03			2.61938968e-04						9.86703678e-01							-8.89430850e-04					-1.22878134e-03						6.96360886e-03						1.65648600e+00						3.64891680e+01			
1.81985200e+00			4.65723734e-02			4.80187650e-04			-7.01162920e-03			2.71971542e-04						9.86691610e-01							-9.07188274e-04					-1.22661312e-03						7.15854526e-03						1.67630500e+00						3.83218608e+01			
1.82123900e+00			4.48973462e-02			4.63086280e-04			-6.89335132e-03			2.82440010e-04						9.86678236e-01							-9.23961786e-04					-1.22449348e-03						7.34434290e-03						1.69673100e+00						4.02644300e+01			
1.82262700e+00			4.32732764e-02			4.46499068e-04			-6.77394696e-03			2.93363408e-04						9.86663596e-01							-9.39821146e-04					-1.22242566e-03						7.52132208e-03						1.71778400e+00						4.23240566e+01			
1.82401400e+00			4.16992424e-02			4.30416976e-04			-6.65449454e-03			3.04762034e-04						9.86647710e-01							-9.54844104e-04					-1.22041246e-03						7.68982604e-03						1.73948700e+00						4.45084616e+01			
1.82540200e+00			4.01742758e-02			4.14830380e-04			-6.53571610e-03			3.16657412e-04						9.86630586e-01							-9.69113342e-04					-1.21845512e-03						7.85021094e-03						1.76186400e+00						4.68259448e+01			
1.82678900e+00			3.86973592e-02			3.99729274e-04			-6.41806938e-03			3.29072316e-04						9.86612184e-01							-9.82714242e-04					-1.21655510e-03						8.00283812e-03						1.78493800e+00						4.92854348e+01			
1.82817700e+00			3.72674504e-02			3.85103304e-04			-6.30183252e-03			3.42030774e-04						9.86592412e-01							-9.95733008e-04					-1.21471282e-03						8.14806700e-03						1.80873500e+00						5.18965360e+01			
1.82956400e+00			3.58834812e-02			3.70941902e-04			-6.18716614e-03			3.55558114e-04						9.86571162e-01							-1.00825552e-03					-1.21292824e-03						8.28625144e-03						1.83328100e+00						5.46695834e+01			
1.83095200e+00			3.45443700e-02			3.57234306e-04			-6.07415332e-03			3.69681014e-04						9.86548300e-01							-1.02036676e-03					-1.21120074e-03						8.41773564e-03						1.85860500e+00						5.76157004e+01			
1.83233900e+00			3.32490244e-02			3.43969688e-04			-5.96282114e-03			3.84427486e-04						9.86523690e-01							-1.03214964e-03					-1.20952926e-03						8.54285198e-03						1.88473400e+00						6.07468654e+01			
1.83372700e+00			3.19963510e-02			3.31137168e-04			-5.85314678e-03			3.99827052e-04						9.86497204e-01							-1.04368514e-03					-1.20791234e-03						8.66191980e-03						1.91169800e+00						6.40759782e+01			
1.83511400e+00			3.07852562e-02			3.18725828e-04			-5.74505812e-03			4.15910682e-04						9.86468722e-01							-1.05505200e-03					-1.20634824e-03						8.77524390e-03						1.93953100e+00						6.76169374e+01			
1.83650200e+00			2.96146520e-02			3.06724852e-04			-5.63843290e-03			4.32710982e-04						9.86438126e-01							-1.06632590e-03					-1.20483472e-03						8.88311490e-03						1.96826300e+00						7.13847200e+01			
1.83788900e+00			2.84834584e-02			2.95123444e-04			-5.53309804e-03			4.50262232e-04						9.86405318e-01							-1.07757946e-03					-1.20336944e-03						8.98580786e-03						1.99793100e+00						7.53954764e+01			
1.83927700e+00			2.73906062e-02			2.83910950e-04			-5.42883318e-03			4.68600504e-04						9.86370196e-01							-1.08888162e-03					-1.20194960e-03						9.08358412e-03						2.02856900e+00						7.96666246e+01			
1.84066400e+00			2.63350378e-02			2.73076800e-04			-5.32537542e-03			4.87763706e-04						9.86332668e-01							-1.10029764e-03					-1.20057262e-03						9.17668972e-03						2.06021600e+00						8.42169548e+01			
1.84205200e+00			2.53157112e-02			2.62610574e-04			-5.22242590e-03			5.07791692e-04						9.86292640e-01							-1.11188848e-03					-1.19923530e-03						9.26535756e-03						2.09291100e+00						8.90667494e+01			
1.84343900e+00			2.43316010e-02			2.52502020e-04			-5.11965630e-03			5.28726406e-04						9.86250004e-01							-1.12371086e-03					-1.19793476e-03						9.34980702e-03						2.12669500e+00						9.42379074e+01			
1.84482700e+00			2.33816966e-02			2.42741018e-04			-5.01671502e-03			5.50611916e-04						9.86204660e-01							-1.13581726e-03					-1.19666788e-03						9.43024474e-03						2.16161200e+00						9.97540836e+01			
1.84621400e+00			2.24650090e-02			2.33317674e-04			-4.91323050e-03			5.73494572e-04						9.86156502e-01							-1.14825510e-03					-1.19543156e-03						9.50686498e-03						2.19770700e+00						1.05640836e+02			
1.84760200e+00			2.15805646e-02			2.24222232e-04			-4.80881396e-03			5.97423084e-04						9.86105424e-01							-1.16106830e-03					-1.19422260e-03						9.57985096e-03						2.23502800e+00						1.11925798e+02			
1.84898900e+00			2.07274120e-02			2.15445134e-04			-4.70306020e-03			6.22448666e-04						9.86051310e-01							-1.17429590e-03					-1.19303786e-03						9.64937464e-03						2.27362400e+00						1.18638834e+02			
1.85037700e+00			1.99046164e-02			2.06977020e-04			-4.59554682e-03			6.48625148e-04						9.85994052e-01							-1.18797270e-03					-1.19187450e-03						9.71559786e-03						2.31354700e+00						1.25812266e+02			
1.85176400e+00			1.91112670e-02			1.98808726e-04			-4.48583354e-03			6.76009120e-04						9.85933530e-01							-1.20213016e-03					-1.19072946e-03						9.77867302e-03						2.35485300e+00						1.33481094e+02			
1.85315200e+00			1.83464682e-02			1.90931292e-04			-4.37346010e-03			7.04660028e-04						9.85869634e-01							-1.21679478e-03					-1.18959982e-03						9.83874296e-03						2.39759900e+00						1.41683164e+02			
1.85453900e+00			1.76093464e-02			1.83335920e-04			-4.25794508e-03			7.34640384e-04						9.85802240e-01							-1.23199050e-03					-1.18848294e-03						9.89594244e-03						2.44184600e+00						1.50459504e+02			
1.85592700e+00			1.68990520e-02			1.76014062e-04			-4.13878408e-03			7.66015846e-04						9.85731228e-01							-1.24773736e-03					-1.18737616e-03						9.95039786e-03						2.48765600e+00						1.59854546e+02			
1.85731400e+00			1.62147498e-02			1.68957322e-04			-4.01544782e-03			7.98855436e-04						9.85656468e-01							-1.26405194e-03					-1.18627690e-03						1.00022282e-02						2.53509700e+00						1.69916464e+02			
1.85870200e+00			1.55556268e-02			1.62157526e-04			-3.88738102e-03			8.33231624e-04						9.85577846e-01							-1.28094814e-03					-1.18518284e-03						1.00515458e-02						2.58423900e+00						1.80697512e+02			
1.86008900e+00			1.49208910e-02			1.55606690e-04			-3.75400098e-03			8.69220590e-04						9.85495218e-01							-1.29843682e-03					-1.18409170e-03						1.00984556e-02						2.63515400e+00						1.92254334e+02			
1.86147700e+00			1.43097678e-02			1.49297016e-04			-3.61469606e-03			9.06902316e-04						9.85408456e-01							-1.31652626e-03					-1.18300138e-03						1.01430574e-02						2.68792100e+00						2.04648434e+02			
1.86286400e+00			1.37215040e-02			1.43220910e-04			-3.46882418e-03			9.46360798e-04						9.85317422e-01							-1.33522220e-03					-1.18190974e-03						1.01854444e-02						2.74262100e+00						2.17946568e+02			
1.86425200e+00			1.31553632e-02			1.37370950e-04			-3.31571176e-03			9.87684226e-04						9.85221984e-01							-1.35452820e-03					-1.18081486e-03						1.02257042e-02						2.79934000e+00						2.32221236e+02			
1.86563900e+00			1.26106302e-02			1.31739948e-04			-3.15465208e-03			1.03096522e-03						9.85121984e-01							-1.37444566e-03					-1.17971512e-03						1.02639198e-02						2.85816700e+00						2.47551220e+02			
1.86702700e+00			1.20866082e-02			1.26320778e-04			-2.98490474e-03			1.07630084e-03						9.85017292e-01							-1.39497390e-03					-1.17860876e-03						1.03001702e-02						2.91919800e+00						2.64022116e+02			
1.86841400e+00			1.15826162e-02			1.21106656e-04			-2.80569448e-03			1.12379314e-03						9.84907758e-01							-1.41611058e-03					-1.17749414e-03						1.03345296e-02						2.98253300e+00						2.81727030e+02			
1.86980200e+00			1.10979934e-02			1.16090876e-04			-2.61620986e-03			1.17354914e-03						9.84793254e-01							-1.43785148e-03					-1.17636986e-03						1.03670658e-02						3.04827700e+00						3.00767178e+02			
1.87118900e+00			1.06320960e-02			1.11266946e-04			-2.41560332e-03			1.22568066e-03						9.84673634e-01							-1.46019060e-03					-1.17523444e-03						1.03978466e-02						3.11654100e+00						3.21252750e+02			
1.87257700e+00			1.01842984e-02			1.06628512e-04			-2.20299032e-03			1.28030558e-03						9.84548766e-01							-1.48312026e-03					-1.17408666e-03						1.04269328e-02						3.18744200e+00						3.43303626e+02			
1.87396400e+00			9.75399140e-03			1.02169418e-04			-1.97744892e-03			1.33754702e-03						9.84418526e-01							-1.50663138e-03					-1.17292524e-03						1.04543838e-02						3.26110500e+00						3.67050378e+02			
1.87535200e+00			9.34058224e-03			9.78836718e-05			-1.73801942e-03			1.39753390e-03						9.84282784e-01							-1.53071288e-03					-1.17174892e-03						1.04802566e-02						3.33765900e+00						3.92635190e+02			
1.87673900e+00			8.94349482e-03			9.37654366e-05			-1.48370450e-03			1.46040136e-03						9.84141458e-01							-1.55535232e-03					-1.17055674e-03						1.05046024e-02						3.41724300e+00						4.20213004e+02			
1.87812700e+00			8.56216938e-03			8.98090372e-05			-1.21347080e-03			1.52629100e-03						9.83994430e-01							-1.58053524e-03					-1.16934756e-03						1.05274734e-02						3.50000100e+00						4.49952710e+02			
1.87951400e+00			8.19606192e-03			8.60089578e-05			-9.26251914e-04			1.59535054e-03						9.83841642e-01							-1.60624566e-03					-1.16812046e-03						1.05489162e-02						3.58608800e+00						4.82038378e+02			
1.88090200e+00			7.84464342e-03			8.23598358e-05			-6.20954904e-04			1.66773470e-03						9.83683034e-01							-1.63246570e-03					-1.16687446e-03						1.05689778e-02						3.67566600e+00						5.16670864e+02			
1.88228900e+00			7.50740046e-03			7.88564592e-05			-2.96470002e-04			1.74360512e-03						9.83518574e-01							-1.65917700e-03					-1.16560872e-03						1.05877000e-02						3.76890600e+00						5.54069228e+02			
1.88367700e+00			7.18383420e-03			7.54937606e-05			4.83171946e-05			1.82313064e-03						9.83348240e-01							-1.68636278e-03					-1.16432236e-03						1.06051262e-02						3.86599100e+00						5.94472530e+02			
1.88506400e+00			6.87346020e-03			7.22668210e-05			4.14546114e-04			1.90648748e-03						9.83172056e-01							-1.71399590e-03					-1.16301472e-03						1.06212956e-02						3.96711300e+00						6.38141778e+02			
1.88645200e+00			6.57580840e-03			6.91708596e-05			8.03411444e-04			1.99385924e-03						9.82990060e-01							-1.74204598e-03					-1.16168490e-03						1.06362488e-02						4.07247500e+00						6.85361918e+02			
1.88783900e+00			6.29042228e-03			6.62012358e-05			1.21613460e-03			2.08543734e-03						9.82802322e-01							-1.77049108e-03					-1.16033232e-03						1.06500220e-02						4.18229300e+00						7.36444230e+02			
1.88922700e+00			6.01685906e-03			6.33534458e-05			1.65392960e-03			2.18142136e-03						9.82608946e-01							-1.79930404e-03					-1.15895624e-03						1.06626514e-02						4.29679600e+00						7.91728792e+02			
1.89061400e+00			5.75468914e-03			6.06231114e-05			2.11800160e-03			2.28201866e-03						9.82410070e-01							-1.82845490e-03					-1.15755618e-03						1.06741716e-02						4.41622600e+00						8.51587210e+02			
1.89200200e+00			5.50349560e-03			5.80059908e-05			2.60954640e-03			2.38744492e-03						9.82205862e-01							-1.85791178e-03					-1.15613152e-03						1.06846172e-02						4.54083900e+00						9.16425716e+02			
1.89338900e+00			5.26287454e-03			5.54979652e-05			3.12974760e-03			2.49792404e-03						9.81996526e-01							-1.88764128e-03					-1.15468180e-03						1.06940222e-02						4.67090800e+00						9.86688450e+02			
1.89477700e+00			5.03243416e-03			5.30950378e-05			3.67977380e-03			2.61368848e-03						9.81782318e-01							-1.91760852e-03					-1.15320646e-03						1.07024178e-02						4.80672300e+00						1.06286108e+03			
1.89616400e+00			4.81179464e-03			5.07933364e-05			4.26077352e-03			2.73497896e-03						9.81563492e-01							-1.94777728e-03					-1.15170516e-03						1.07098364e-02						4.94859100e+00						1.14547490e+03			
1.89755200e+00			4.60058804e-03			4.85891018e-05			4.87387120e-03			2.86204444e-03						9.81340400e-01							-1.97811040e-03					-1.15017756e-03						1.07163102e-02						5.09683700e+00						1.23511110e+03			
1.89893900e+00			4.39845766e-03			4.64786936e-05			5.52016336e-03			2.99514148e-03						9.81113402e-01							-2.00856850e-03					-1.14862312e-03						1.07218692e-02						5.25180900e+00						1.33240580e+03			
1.90032700e+00			4.20505834e-03			4.44585822e-05			6.20071158e-03			3.13453770e-03						9.80882918e-01							-2.03911172e-03					-1.14704196e-03						1.07265446e-02						5.41387500e+00						1.43805496e+03			
1.90171400e+00			4.02005592e-03			4.25253556e-05			6.91653202e-03			3.28052758e-03						9.80649412e-01							-2.06969806e-03					-1.14543344e-03						1.07303672e-02						5.58342900e+00						1.55282038e+03			
1.90310200e+00			3.84312642e-03			4.06756936e-05			7.66857120e-03			3.43338574e-03						9.80413380e-01							-2.10028520e-03					-1.14379762e-03						1.07333672e-02						5.76088600e+00						1.67753634e+03			
1.90448900e+00			3.67394616e-03			3.89062834e-05			8.45766670e-03			3.59315856e-03						9.80175348e-01							-2.13083162e-03					-1.14213444e-03						1.07355738e-02						5.94669200e+00						1.81312112e+03			
1.90587700e+00			3.51221048e-03			3.72140020e-05			9.28449786e-03			3.76014844e-03						9.79935820e-01							-2.16130158e-03					-1.14044360e-03						1.07370134e-02						6.14132000e+00						1.96057782e+03			
1.90726400e+00			3.35772548e-03			3.55968984e-05			1.01495620e-02			3.93793670e-03						9.79695300e-01							-2.19167968e-03					-1.13872504e-03						1.07377132e-02						6.34527500e+00						2.12094178e+03			
1.90865200e+00			3.21005108e-03			3.40504064e-05			1.10535300e-02			4.11683448e-03						9.79453236e-01							-2.22186590e-03					-1.13697906e-03						1.07377122e-02						6.55909500e+00						2.29550336e+03			
1.91003900e+00			3.06891606e-03			3.25717478e-05			1.19973902e-02			4.31134164e-03						9.79212470e-01							-2.25181232e-03					-1.13520544e-03						1.07370450e-02						6.78335400e+00						2.48559150e+03			
1.91142700e+00			2.93420252e-03			3.11597578e-05			1.29817700e-02			4.51121438e-03						9.78972642e-01							-2.28154262e-03					-1.13340452e-03						1.07357248e-02						7.01866500e+00						2.69253248e+03			
1.91281400e+00			2.80556504e-03			2.98108664e-05			1.40069062e-02			4.72020448e-03						9.78734394e-01							-2.31099288e-03					-1.13157638e-03						1.07337806e-02						7.26568200e+00						2.91796886e+03			
1.91420200e+00			2.68275224e-03			2.85224874e-05			1.50729852e-02			4.93888356e-03						9.78498364e-01							-2.34011636e-03					-1.12972126e-03						1.07312444e-02						7.52510400e+00						3.16363602e+03			
1.91558900e+00			2.56553414e-03			2.72922584e-05			1.61801400e-02			5.16727820e-03						9.78265238e-01							-2.36887270e-03					-1.12783930e-03						1.07281460e-02						7.79767800e+00						3.43142068e+03			
1.91697700e+00			2.45368158e-03			2.61178258e-05			1.73284508e-02			5.40565870e-03						9.78035694e-01							-2.39722474e-03					-1.12593072e-03						1.07245132e-02						8.08420300e+00						3.72339614e+03			
1.91836400e+00			2.34697118e-03			2.49968896e-05			1.85179224e-02			5.65438756e-03						9.77810432e-01							-2.42513744e-03					-1.12399624e-03						1.07203710e-02						8.38553500e+00						4.04183818e+03			
1.91975200e+00			2.24518742e-03			2.39272328e-05			1.97484730e-02			5.91381268e-03						9.77590134e-01							-2.45257732e-03					-1.12203564e-03						1.07157500e-02						8.70258900e+00						4.38923980e+03			
1.92113900e+00			2.14812266e-03			2.29067188e-05			2.10199218e-02			6.18426662e-03						9.77375488e-01							-2.47951240e-03					-1.12005008e-03						1.07106732e-02						9.03634500e+00						4.76833304e+03			
1.92252700e+00			2.05557712e-03			2.19332852e-05			2.23319990e-02			6.46607704e-03						9.77167150e-01							-2.50591260e-03					-1.11803938e-03						1.07051688e-02						9.38785400e+00						5.18211178e+03			
1.92391400e+00			1.96735748e-03			2.10049438e-05			2.36843400e-02			6.75956800e-03						9.76965760e-01							-2.53174956e-03					-1.11600430e-03						1.06992610e-02						9.75824400e+00						5.63385694e+03			
1.92530200e+00			1.88327804e-03			2.01197768e-05			2.50764922e-02			7.06505646e-03						9.76771946e-01							-2.55699688e-03					-1.11394528e-03						1.06929750e-02						1.01487200e+01						6.12716388e+03			
1.92668900e+00			1.80315954e-03			1.92759368e-05			2.65079210e-02			7.38285076e-03						9.76586308e-01							-2.58163042e-03					-1.11186298e-03						1.06863356e-02						1.05605900e+01						6.66597290e+03			
1.92807700e+00			1.72682936e-03			1.84716412e-05			2.79780106e-02			7.71324808e-03						9.76409424e-01							-2.60562786e-03					-1.10975784e-03						1.06793664e-02						1.09952300e+01						7.25460190e+03			
1.92946400e+00			1.65412142e-03			1.77051758e-05			2.94860722e-02			8.05653282e-03						9.76241862e-01							-2.62896934e-03					-1.10763038e-03						1.06720936e-02						1.14541600e+01						7.89778280e+03			
1.93085200e+00			1.58487578e-03			1.69748882e-05			3.10313494e-02			8.41297426e-03						9.76084158e-01							-2.65163686e-03					-1.10548164e-03						1.06645348e-02						1.19389700e+01						8.60070120e+03			
1.93223900e+00			1.51893854e-03			1.62791866e-05			3.26130218e-02			8.78282438e-03						9.75936824e-01							-2.67361478e-03					-1.10331188e-03						1.06567148e-02						1.24514100e+01						9.36903988e+03			
1.93362700e+00			1.45616162e-03			1.56165412e-05			3.42302140e-02			9.16631598e-03						9.75800312e-01							-2.69488946e-03					-1.10112182e-03						1.06486544e-02						1.29933300e+01						1.02090262e+04			
1.93501400e+00			1.39640280e-03			1.49854788e-05			3.58820100e-02			9.56366002e-03						9.75674992e-01							-2.71544940e-03					-1.09891218e-03						1.06403734e-02						1.35667500e+01						1.11274864e+04			
1.93640200e+00			1.33952518e-03			1.43845854e-05			3.75674668e-02			9.97504334e-03						9.75561084e-01							-2.73528542e-03					-1.09668368e-03						1.06318928e-02						1.41738400e+01						1.21318996e+04			
1.93778900e+00			1.28539744e-03			1.38124976e-05			3.92856272e-02			1.04006270e-02						9.75458642e-01							-2.75439118e-03					-1.09443704e-03						1.06232306e-02						1.48169200e+01						1.32304626e+04			
1.93917700e+00			1.23389348e-03			1.32679128e-05			4.10355316e-02			1.08405430e-02						9.75367550e-01							-2.77276300e-03					-1.09217292e-03						1.06144030e-02						1.54985200e+01						1.44321592e+04			
1.94056400e+00			1.18489246e-03			1.27495752e-05			4.28162066e-02			1.12948952e-02						9.75287582e-01							-2.79040060e-03					-1.08989196e-03						1.06054288e-02						1.62213600e+01						1.57468312e+04			
1.94195200e+00			1.13827844e-03			1.22562842e-05			4.46266344e-02			1.17637526e-02						9.75218652e-01							-2.80730686e-03					-1.08759496e-03						1.05963206e-02						1.69883700e+01						1.71852668e+04			
1.94333900e+00			1.09394034e-03			1.17868878e-05			4.64657210e-02			1.22471540e-02						9.75161152e-01							-2.82348684e-03					-1.08528270e-03						1.05870940e-02						1.78027400e+01						1.87592886e+04			
1.94472700e+00			1.05177118e-03			1.13402748e-05			4.83322756e-02			1.27450958e-02						9.75116376e-01							-2.83894472e-03					-1.08295574e-03						1.05777624e-02						1.86679100e+01						2.04818612e+04			
1.94611400e+00			1.01166764e-03			1.09153708e-05			5.02250552e-02			1.32575054e-02						9.75086816e-01							-2.85367924e-03					-1.08061500e-03						1.05683436e-02						1.95875900e+01						2.23672194e+04			
1.94750200e+00			9.73529862e-04			1.05111384e-05			5.21428680e-02			1.37842776e-02						9.75075928e-01							-2.86768114e-03					-1.07826096e-03						1.05588532e-02						2.05658100e+01						2.44310012e+04			
1.94888900e+00			9.37262766e-04			1.01265882e-05			5.40846644e-02			1.43253972e-02						9.75076442e-01							-2.88094104e-03					-1.07589448e-03						1.05493116e-02						2.16069500e+01						2.66903616e+04			
1.95027700e+00			9.02776858e-04			9.76078890e-06			5.60495102e-02			1.48807688e-02						9.75083374e-01							-2.89348402e-03					-1.07351626e-03						1.05397246e-02						2.27157300e+01						2.91640860e+04			
1.95166400e+00			8.69986718e-04			9.41285220e-06			5.80365008e-02			1.54501116e-02						9.75102000e-01							-2.90532704e-03					-1.07112702e-03						1.05300998e-02						2.38973100e+01						3.18727788e+04			
1.95305200e+00			8.38809966e-04			9.08192000e-06			6.00447012e-02			1.60331704e-02						9.75132136e-01							-2.91648360e-03					-1.06872740e-03						1.05204470e-02						2.51572500e+01						3.48390816e+04			
1.95443900e+00			8.09167464e-04			8.76716708e-06			6.20731490e-02			1.66296790e-02						9.75173498e-01							-2.92696560e-03					-1.06631810e-03						1.05107804e-02						2.65016300e+01						3.80878748e+04			
1.95582700e+00			7.80983498e-04			8.46780408e-06			6.41208858e-02			1.72393348e-02						9.75225758e-01							-2.93678552e-03					-1.06389986e-03						1.05011032e-02						2.79370400e+01						4.16465038e+04			
1.95721400e+00			7.54185708e-04			8.18307592e-06			6.61869702e-02			1.78617908e-02						9.75288534e-01							-2.94595600e-03					-1.06147314e-03						1.04914274e-02						2.94706600e+01						4.55450258e+04			
1.95860200e+00			7.28704994e-04			7.91226072e-06			6.82704918e-02			1.84966624e-02						9.75361416e-01							-2.95449072e-03					-1.05903880e-03						1.04817608e-02						3.11103000e+01						4.98165052e+04			
1.95998900e+00			7.04475312e-04			7.65466834e-06			7.03705782e-02			1.91435296e-02						9.75443952e-01							-2.96240390e-03					-1.05659734e-03						1.04721108e-02						3.28644900e+01						5.44973238e+04			
1.96137700e+00			6.81433596e-04			7.40963948e-06			7.24863948e-02			1.98019448e-02						9.75535668e-01							-2.96971034e-03					-1.05414940e-03						1.04624860e-02						3.47425100e+01						5.96275402e+04			
1.96276400e+00			6.59519642e-04			7.17654420e-06			7.46171462e-02			2.04714276e-02						9.75636070e-01							-2.97642562e-03					-1.05169560e-03						1.04528908e-02						3.67544900e+01						6.52512920e+04			
1.96415200e+00			6.38676004e-04			6.95478082e-06			7.67620780e-02			2.11514778e-02						9.75744634e-01							-2.98256538e-03					-1.04923652e-03						1.04433344e-02						3.89115000e+01						7.14172276e+04			
1.96553900e+00			6.18847874e-04			6.74377522e-06			7.89204644e-02			2.18415668e-02						9.75860818e-01							-2.98814574e-03					-1.04677268e-03						1.04338194e-02						4.12256400e+01						7.81790140e+04			
1.96692700e+00			5.99982988e-04			6.54297910e-06			8.10916186e-02			2.25411538e-02						9.75984058e-01							-2.99318288e-03					-1.04430470e-03						1.04243542e-02						4.37101300e+01						8.55958880e+04			
1.96831400e+00			5.82031534e-04			6.35187016e-06			8.32748882e-02			2.32496760e-02						9.76113784e-01							-2.99769324e-03					-1.04183306e-03						1.04149416e-02						4.63794500e+01						9.37332836e+04			
1.96970200e+00			5.64946024e-04			6.16994968e-06			8.54696608e-02			2.39665666e-02						9.76249412e-01							-3.00169290e-03					-1.03935824e-03						1.04055880e-02						4.92494500e+01						1.02663526e+05			
1.97108900e+00			5.48681244e-04			5.99674256e-06			8.76753624e-02			2.46912476e-02						9.76390344e-01							-3.00519788e-03					-1.03688086e-03						1.03962968e-02						5.23375100e+01						1.12466628e+05			
1.97247700e+00			5.33194176e-04			5.83179620e-06			8.98914512e-02			2.54231408e-02						9.76535994e-01							-3.00822392e-03					-1.03440134e-03						1.03870738e-02						5.56627000e+01						1.23231164e+05			
1.97386400e+00			5.18443812e-04			5.67467932e-06			9.21173830e-02			2.61616670e-02						9.76685758e-01							-3.01078684e-03					-1.03192018e-03						1.03779216e-02						5.92459500e+01						1.35055272e+05			
1.97525200e+00			5.04391168e-04			5.52498128e-06			9.43525560e-02			2.69062492e-02						9.76839028e-01							-3.01290372e-03					-1.02943778e-03						1.03688434e-02						6.31102400e+01						1.48047762e+05			
1.97663900e+00			4.90999104e-04			5.38231032e-06			9.65962770e-02			2.76563078e-02						9.76995150e-01							-3.01459310e-03					-1.02695456e-03						1.03598422e-02						6.72808700e+01						1.62329440e+05			
1.97802700e+00			4.78232346e-04			5.24629468e-06			9.88478904e-02			2.84112710e-02						9.77153494e-01							-3.01587232e-03					-1.02447102e-03						1.03509202e-02						7.17856600e+01						1.78034410e+05			
1.97941400e+00			4.66057784e-04			5.11658510e-06			1.01107154e-01			2.91706866e-02						9.77313532e-01							-3.01674748e-03					-1.02198754e-03						1.03420824e-02						7.66552400e+01						1.95311626e+05			
1.98080200e+00			4.54444728e-04			4.99285794e-06			1.03374676e-01			2.99344182e-02						9.77474964e-01							-3.01719970e-03					-1.01950460e-03						1.03333434e-02						8.19233900e+01						2.14326414e+05			
1.98218900e+00			4.43361078e-04			4.87477316e-06			1.05651438e-01			3.07003012e-02						9.77637426e-01							-3.01730538e-03					-1.01702266e-03						1.03246840e-02						8.76273700e+01						2.35264224e+05			
