1.60062700e+00			9.57965300e-01			9.58222130e-03			-6.99800270e-04			1.20520558e-05						9.87345400e-01							-5.75821834e-04					-2.03709300e-03						1.86929748e-02						1.00009800e+00						1.04398100e+08			
1.60201500e+00			9.53555200e-01			9.53854000e-03			-6.72257192e-04			1.26482592e-05						9.87341900e-01							-5.71239674e-04					-2.03658900e-03						1.89177972e-02						1.00011700e+00						1.04883000e+08			
1.60340200e+00			9.48997800e-01			9.49339600e-03			-6.46859858e-04			1.32496118e-05						9.87339000e-01							-5.67971012e-04					-2.03609300e-03						1.91327040e-02						1.00014000e+00						1.05389000e+08			
1.60479000e+00			9.44294800e-01			9.44680800e-03			-6.22911156e-04			1.38564850e-05						9.87336800e-01							-5.65632564e-04					-2.03560400e-03						1.93383438e-02						1.00016500e+00						1.05916600e+08			
1.60617700e+00			9.39447900e-01			9.39879300e-03			-5.99997450e-04			1.44691952e-05						9.87334900e-01							-5.63840070e-04					-2.03512128e-03						1.95352920e-02						1.00019400e+00						1.06466100e+08			
1.60756500e+00			9.34459300e-01			9.34937300e-03			-5.77937504e-04			1.50880046e-05						9.87333300e-01							-5.62286916e-04					-2.03464428e-03						1.97240604e-02						1.00022600e+00						1.07038000e+08			
1.60895200e+00			9.29331100e-01			9.29856800e-03			-5.56702514e-04			1.57131426e-05						9.87331700e-01							-5.60776776e-04					-2.03417300e-03						1.99051082e-02						1.00026200e+00						1.07632500e+08			
1.61034000e+00			9.24065500e-01			9.24639900e-03			-5.36336372e-04			1.63448272e-05						9.87329900e-01							-5.59220706e-04					-2.03370700e-03						2.00788488e-02						1.00030300e+00						1.08250200e+08			
1.61172700e+00			9.18664900e-01			9.19289100e-03			-5.16893690e-04			1.69832778e-05						9.87328000e-01							-5.57612782e-04					-2.03324700e-03						2.02456580e-02						1.00034700e+00						1.08891400e+08			
1.61311500e+00			9.13131700e-01			9.13806700e-03			-4.98402542e-04			1.76287320e-05						9.87326000e-01							-5.55997604e-04					-2.03279218e-03						2.04058792e-02						1.00039700e+00						1.09556700e+08			
1.61450200e+00			9.07468594e-01			9.08195200e-03			-4.80850334e-04			1.82814430e-05						9.87323900e-01							-5.54439634e-04					-2.03234324e-03						2.05598286e-02						1.00045200e+00						1.10246400e+08			
1.61589000e+00			9.01677900e-01			9.02457000e-03			-4.64186560e-04			1.89416900e-05						9.87321700e-01							-5.53000224e-04					-2.03190000e-03						2.07077962e-02						1.00051200e+00						1.10961100e+08			
1.61727700e+00			8.95762500e-01			8.96594900e-03			-4.48334956e-04			1.96097640e-05						9.87319400e-01							-5.51724096e-04					-2.03146200e-03						2.08500524e-02						1.00057800e+00						1.11701300e+08			
1.61866500e+00			8.89725100e-01			8.90611600e-03			-4.33208276e-04			2.02859752e-05						9.87317100e-01							-5.50634726e-04					-2.03102900e-03						2.09868492e-02						1.00065000e+00						1.12467400e+08			
1.62005200e+00			8.83568400e-01			8.84509700e-03			-4.18721074e-04			2.09706370e-05						9.87314900e-01							-5.49735988e-04					-2.03060106e-03						2.11184158e-02						1.00072900e+00						1.13260000e+08			
1.62144000e+00			8.77295300e-01			8.78292058e-03			-4.04798218e-04			2.16640740e-05						9.87312600e-01							-5.49017510e-04					-2.03017802e-03						2.12449706e-02						1.00081500e+00						1.14079600e+08			
1.62282700e+00			8.70908800e-01			8.71961600e-03			-3.91378804e-04			2.23666130e-05						9.87310300e-01							-5.48461148e-04					-2.02975960e-03						2.13667140e-02						1.00090900e+00						1.14926900e+08			
1.62421500e+00			8.64411800e-01			8.65521300e-03			-3.78416266e-04			2.30785900e-05						9.87308000e-01							-5.48046870e-04					-2.02934560e-03						2.14838358e-02						1.00101000e+00						1.15802400e+08			
1.62560200e+00			8.57807400e-01			8.58974000e-03			-3.65875998e-04			2.38003328e-05						9.87305800e-01							-5.47757246e-04					-2.02893600e-03						2.15965110e-02						1.00111900e+00						1.16706700e+08			
1.62699000e+00			8.51098600e-01			8.52322874e-03			-3.53731752e-04			2.45322292e-05						9.87303500e-01							-5.47580332e-04					-2.02853038e-03						2.17049048e-02						1.00123700e+00						1.17640500e+08			
1.62837700e+00			8.44288700e-01			8.45570900e-03			-3.41961474e-04			2.52744992e-05						9.87301100e-01							-5.47511538e-04					-2.02812906e-03						2.18091720e-02						1.00136400e+00						1.18604500e+08			
1.62976500e+00			8.37380700e-01			8.38721254e-03			-3.30542994e-04			2.60277656e-05						9.87298800e-01							-5.47505328e-04					-2.02773162e-03						2.19094608e-02						1.00150100e+00						1.19599200e+08			
1.63115200e+00			8.30377848e-01			8.31777100e-03			-3.19448508e-04			2.67920612e-05						9.87296400e-01							-5.47559402e-04					-2.02733812e-03						2.20059078e-02						1.00164800e+00						1.20625500e+08			
1.63254000e+00			8.23283400e-01			8.24741500e-03			-3.08657104e-04			2.75680378e-05						9.87293900e-01							-5.47712646e-04					-2.02694834e-03						2.20986428e-02						1.00180500e+00						1.21684100e+08			
1.63392700e+00			8.16100700e-01			8.17617900e-03			-2.98150638e-04			2.83559514e-05						9.87291500e-01							-5.47957884e-04					-2.02656232e-03						2.21877906e-02						1.00197300e+00						1.22775700e+08			
1.63531500e+00			8.08833000e-01			8.10409300e-03			-2.87911716e-04			2.91562494e-05						9.87288900e-01							-5.48289840e-04					-2.02618008e-03						2.22734674e-02						1.00215300e+00						1.23901200e+08			
1.63670200e+00			8.01483600e-01			8.03119200e-03			-2.77922952e-04			2.99693308e-05						9.87286400e-01							-5.48704698e-04					-2.02580118e-03						2.23557858e-02						1.00234600e+00						1.25061300e+08			
1.63809000e+00			7.94055900e-01			7.95750700e-03			-2.68167116e-04			3.07956200e-05						9.87283800e-01							-5.49199574e-04					-2.02542584e-03						2.24348516e-02						1.00255000e+00						1.26256900e+08			
1.63947700e+00			7.86553200e-01			7.88307288e-03			-2.58627492e-04			3.16355528e-05						9.87281200e-01							-5.49772066e-04					-2.02505384e-03						2.25107660e-02						1.00276800e+00						1.27488900e+08			
1.64086500e+00			7.78979000e-01			7.80792100e-03			-2.49288298e-04			3.24895724e-05						9.87278600e-01							-5.50419954e-04					-2.02468516e-03						2.25836256e-02						1.00300000e+00						1.28758300e+08			
1.64225200e+00			7.71336600e-01			7.73208700e-03			-2.40134938e-04			3.33581378e-05						9.87275900e-01							-5.51141098e-04					-2.02431958e-03						2.26535230e-02						1.00324600e+00						1.30065900e+08			
1.64364000e+00			7.63629400e-01			7.65560260e-03			-2.31154092e-04			3.42417204e-05						9.87273200e-01							-5.51933424e-04					-2.02395728e-03						2.27205466e-02						1.00350700e+00						1.31412800e+08			
1.64502700e+00			7.55860900e-01			7.57850200e-03			-2.22333550e-04			3.51408046e-05						9.87270400e-01							-5.52794994e-04					-2.02359814e-03						2.27847814e-02						1.00378300e+00						1.32800000e+08			
1.64641500e+00			7.48034438e-01			7.50081900e-03			-2.13662090e-04			3.60558854e-05						9.87267600e-01							-5.53724050e-04					-2.02324166e-03						2.28463080e-02						1.00407600e+00						1.34228600e+08			
1.64780200e+00			7.40153500e-01			7.42258800e-03			-2.05129266e-04			3.69874762e-05						9.87264800e-01							-5.54719034e-04					-2.02288834e-03						2.29052048e-02						1.00438500e+00						1.35699600e+08			
1.64919000e+00			7.32221400e-01			7.34384100e-03			-1.96725252e-04			3.79361022e-05						9.87261900e-01							-5.55778624e-04					-2.02253786e-03						2.29615474e-02						1.00471200e+00						1.37214300e+08			
1.65057700e+00			7.24241700e-01			7.26461282e-03			-1.88440660e-04			3.89023044e-05						9.87259000e-01							-5.56901674e-04					-2.02219018e-03						2.30154078e-02						1.00505700e+00						1.38773700e+08			
1.65196500e+00			7.16217700e-01			7.18493600e-03			-1.80266544e-04			3.98866396e-05						9.87256000e-01							-5.58087204e-04					-2.02184518e-03						2.30668556e-02						1.00542100e+00						1.40379200e+08			
1.65335200e+00			7.08152800e-01			7.10484582e-03			-1.72194310e-04			4.08896804e-05						9.87253000e-01							-5.59334352e-04					-2.02150262e-03						2.31159588e-02						1.00580400e+00						1.42032000e+08			
1.65474000e+00			7.00050400e-01			7.02437400e-03			-1.64215704e-04			4.19120180e-05						9.87250000e-01							-5.60642340e-04					-2.02116292e-03						2.31627814e-02						1.00620700e+00						1.43733500e+08			
1.65612700e+00			6.91913900e-01			6.94355400e-03			-1.56322820e-04			4.29542590e-05						9.87246900e-01							-5.62010470e-04					-2.02082552e-03						2.32073866e-02						1.00663100e+00						1.45485100e+08			
1.65751500e+00			6.83746600e-01			6.86241900e-03			-1.48508108e-04			4.40170300e-05						9.87243700e-01							-5.63438084e-04					-2.02049076e-03						2.32498352e-02						1.00707700e+00						1.47288100e+08			
1.65890200e+00			6.75551900e-01			6.78100300e-03			-1.40764310e-04			4.51009740e-05						9.87240500e-01							-5.64924592e-04					-2.02015834e-03						2.32901858e-02						1.00754500e+00						1.49144000e+08			
1.66029000e+00			6.67333060e-01			6.69933700e-03			-1.33084504e-04			4.62067572e-05						9.87237200e-01							-5.66469448e-04					-2.01982828e-03						2.33284962e-02						1.00803700e+00						1.51054500e+08			
1.66167700e+00			6.59093368e-01			6.61745400e-03			-1.25462008e-04			4.73350630e-05						9.87233900e-01							-5.68072174e-04					-2.01950038e-03						2.33648212e-02						1.00855200e+00						1.53021100e+08			
1.66306500e+00			6.50836100e-01			6.53538600e-03			-1.17890440e-04			4.84865970e-05						9.87230500e-01							-5.69732338e-04					-2.01917476e-03						2.33992140e-02						1.00909100e+00						1.55045400e+08			
1.66445200e+00			6.42564400e-01			6.45316600e-03			-1.10363584e-04			4.96620862e-05						9.87227100e-01							-5.71449574e-04					-2.01885132e-03						2.34317274e-02						1.00965700e+00						1.57129300e+08			
1.66584000e+00			6.34281600e-01			6.37082400e-03			-1.02875470e-04			5.08622786e-05						9.87223600e-01							-5.73223576e-04					-2.01852992e-03						2.34624120e-02						1.01024900e+00						1.59274408e+08			
1.66722700e+00			6.25990800e-01			6.28839292e-03			-9.54202884e-05			5.20879512e-05						9.87220100e-01							-5.75054098e-04					-2.01821050e-03						2.34913164e-02						1.01086700e+00						1.61482800e+08			
1.66861500e+00			6.17695200e-01			6.20590200e-03			-8.79923900e-05			5.33398998e-05						9.87216500e-01							-5.76940930e-04					-2.01789326e-03						2.35184902e-02						1.01151400e+00						1.63756200e+08			
1.67000200e+00			6.09397788e-01			6.12338300e-03			-8.05862728e-05			5.46189468e-05						9.87212900e-01							-5.78883940e-04					-2.01757762e-03						2.35439778e-02						1.01219000e+00						1.66096800e+08			
1.67139000e+00			6.01101600e-01			6.04086600e-03			-7.31965690e-05			5.59259422e-05						9.87209200e-01							-5.80883010e-04					-2.01726404e-03						2.35678264e-02						1.01289600e+00						1.68506600e+08			
1.67277700e+00			5.92809800e-01			5.95838000e-03			-6.58180386e-05			5.72617614e-05						9.87205400e-01							-5.82938122e-04					-2.01695226e-03						2.35900804e-02						1.01363200e+00						1.70987800e+08			
1.67416500e+00			5.84525200e-01			5.87595530e-03			-5.84455578e-05			5.86273088e-05						9.87201500e-01							-5.85049260e-04					-2.01664208e-03						2.36107820e-02						1.01440100e+00						1.73542602e+08			
1.67555200e+00			5.76250882e-01			5.79362100e-03			-5.10741074e-05			6.00235182e-05						9.87197600e-01							-5.87216492e-04					-2.01633358e-03						2.36299736e-02						1.01520100e+00						1.76173500e+08			
1.67694000e+00			5.67989600e-01			5.71140500e-03			-4.36987644e-05			6.14513534e-05						9.87193700e-01							-5.89439926e-04					-2.01602672e-03						2.36476970e-02						1.01603600e+00						1.78882800e+08			
1.67832700e+00			5.59744200e-01			5.62933500e-03			-3.63146794e-05			6.29118098e-05						9.87189600e-01							-5.91719736e-04					-2.01572146e-03						2.36639928e-02						1.01690500e+00						1.81673100e+08			
1.67971500e+00			5.51517500e-01			5.54744000e-03			-2.89170576e-05			6.44059166e-05						9.87185500e-01							-5.94056174e-04					-2.01541768e-03						2.36788984e-02						1.01780900e+00						1.84547100e+08			
1.68110200e+00			5.43312300e-01			5.46574600e-03			-2.15011342e-05			6.59347330e-05						9.87181300e-01							-5.96449540e-04					-2.01511538e-03						2.36924542e-02						1.01875100e+00						1.87507400e+08			
1.68249000e+00			5.35131144e-01			5.38428000e-03			-1.40621548e-05			6.74993596e-05						9.87177100e-01							-5.98900270e-04					-2.01481442e-03						2.37046970e-02						1.01973000e+00						1.90557000e+08			
1.68387700e+00			5.26976798e-01			5.30306800e-03			-6.59533748e-06			6.91009256e-05						9.87172800e-01							-6.01408958e-04					-2.01451470e-03						2.37156636e-02						1.02074800e+00						1.93698800e+08			
1.68526500e+00			5.18851700e-01			5.22213500e-03			9.04166004e-07			7.07406076e-05						9.87168400e-01							-6.03976452e-04					-2.01421638e-03						2.37253900e-02						1.02180500e+00						1.96935900e+08			
1.68665200e+00			5.10758500e-01			5.14150800e-03			8.44146718e-06			7.24196116e-05						9.87163900e-01							-6.06601776e-04					-2.01391912e-03						2.37339110e-02						1.02290400e+00						2.00271600e+08			
1.68804000e+00			5.02699600e-01			5.06120900e-03			1.60220018e-05			7.41392008e-05						9.87159300e-01							-6.09283930e-04					-2.01362302e-03						2.37412610e-02						1.02404500e+00						2.03709100e+08			
1.68942700e+00			4.94677400e-01			4.98126400e-03			2.36510396e-05			7.59006114e-05						9.87154700e-01							-6.12023694e-04					-2.01332802e-03						2.37474736e-02						1.02522900e+00						2.07252100e+08			
1.69081500e+00			4.86694238e-01			4.90169500e-03			3.13330872e-05			7.77055440e-05						9.87150000e-01							-6.14821736e-04					-2.01303404e-03						2.37525828e-02						1.02645800e+00						2.10904100e+08			
1.69220200e+00			4.78752492e-01			4.82252500e-03			3.90715498e-05			7.95535634e-05						9.87145100e-01							-6.17679010e-04					-2.01274100e-03						2.37566194e-02						1.02773300e+00						2.14668900e+08			
1.69359000e+00			4.70854300e-01			4.74377700e-03			4.68687454e-05			8.14567950e-05						9.87140260e-01							-6.20597174e-04					-2.01244884e-03						2.37596160e-02						1.02905400e+00						2.18550500e+08			
1.69497700e+00			4.63001700e-01			4.66547000e-03			5.47264810e-05			8.33627128e-05						9.87135300e-01							-6.23578980e-04					-2.01215758e-03						2.37616032e-02						1.03042400e+00						2.22553006e+08			
1.69636500e+00			4.55197400e-01			4.58763270e-03			6.26475378e-05			8.54444340e-05						9.87130200e-01							-6.26628616e-04					-2.01186694e-03						2.37626000e-02						1.03184400e+00						2.26680500e+08			
1.69775200e+00			4.47442800e-01			4.51027600e-03			7.06391696e-05			8.73658706e-05						9.87125000e-01							-6.29732184e-04					-2.01157708e-03						2.37626588e-02						1.03331400e+00						2.30937800e+08			
1.69914000e+00			4.39739700e-01			4.43342100e-03			7.87140966e-05			8.95527244e-05						9.87119700e-01							-6.32889894e-04					-2.01128782e-03						2.37618096e-02						1.03483700e+00						2.35329500e+08			
1.70052700e+00			4.32090900e-01			4.35709418e-03			8.68802676e-05			9.16626794e-05						9.87114300e-01							-6.36116956e-04					-2.01099918e-03						2.37600582e-02						1.03641400e+00						2.39860100e+08			
1.70191500e+00			4.24497600e-01			4.28130800e-03			9.51413384e-05			9.38755220e-05						9.87108900e-01							-6.39410880e-04					-2.01071094e-03						2.37574428e-02						1.03804500e+00						2.44534966e+08			
1.70330200e+00			4.16961810e-01			4.20608200e-03			1.03499876e-04			9.61361014e-05						9.87103300e-01							-6.42770476e-04					-2.01042330e-03						2.37539918e-02						1.03973300e+00						2.49359300e+08			
1.70469000e+00			4.09485300e-01			4.13143400e-03			1.11958762e-04			9.84576862e-05						9.87097600e-01							-6.46195530e-04					-2.01013582e-03						2.37497318e-02						1.04147900e+00						2.54338700e+08			
1.70607700e+00			4.02069596e-01			4.05738000e-03			1.20521844e-04			1.00840312e-04						9.87091800e-01							-6.49686552e-04					-2.00984874e-03						2.37446882e-02						1.04328500e+00						2.59478700e+08			
1.70746500e+00			3.94716308e-01			3.98393600e-03			1.29193980e-04			1.03286352e-04						9.87085900e-01							-6.53244472e-04					-2.00956184e-03						2.37388882e-02						1.04515200e+00						2.64785568e+08			
1.70885200e+00			3.87427172e-01			3.91111882e-03			1.37980828e-04			1.05797858e-04						9.87079900e-01							-6.56870422e-04					-2.00927514e-03						2.37323568e-02						1.04708100e+00						2.70265400e+08			
1.71024000e+00			3.80203500e-01			3.83894200e-03			1.46888542e-04			1.08377016e-04						9.87073700e-01							-6.60565598e-04					-2.00898856e-03						2.37251190e-02						1.04907500e+00						2.75924700e+08			
1.71162700e+00			3.73046700e-01			3.76742000e-03			1.55923470e-04			1.11026048e-04						9.87067500e-01							-6.64331144e-04					-2.00870182e-03						2.37171986e-02						1.05113500e+00						2.81770400e+08			
1.71301500e+00			3.65958200e-01			3.69656618e-03			1.65092018e-04			1.13747276e-04						9.87061100e-01							-6.68168160e-04					-2.00841518e-03						2.37086200e-02						1.05326300e+00						2.87809504e+08			
1.71440200e+00			3.58939300e-01			3.62639500e-03			1.74400508e-04			1.16543146e-04						9.87054500e-01							-6.72077708e-04					-2.00812840e-03						2.36994058e-02						1.05546000e+00						2.94049600e+08			
1.71579000e+00			3.51991100e-01			3.55691700e-03			1.83855262e-04			1.19416120e-04						9.87047900e-01							-6.76060840e-04					-2.00784130e-03						2.36895796e-02						1.05772800e+00						3.00498430e+08			
1.71717700e+00			3.45114900e-01			3.48814500e-03			1.93462610e-04			1.22368792e-04						9.87041100e-01							-6.80118626e-04					-2.00755388e-03						2.36791636e-02						1.06006900e+00						3.07164100e+08			
1.71856500e+00			3.38311700e-01			3.42009000e-03			2.03228998e-04			1.25403858e-04						9.87034200e-01							-6.84252170e-04					-2.00726618e-03						2.36681798e-02						1.06248500e+00						3.14055100e+08			
1.71995200e+00			3.31582694e-01			3.35276300e-03			2.13161026e-04			1.28524086e-04						9.87027100e-01							-6.88462652e-04					-2.00697800e-03						2.36566494e-02						1.06497800e+00						3.21180300e+08			
1.72134000e+00			3.24928600e-01			3.28617300e-03			2.23265524e-04			1.31732366e-04						9.87019844e-01							-6.92751274e-04					-2.00668932e-03						2.36445938e-02						1.06755000e+00						3.28549100e+08			
1.72272700e+00			3.18350600e-01			3.22032978e-03			2.33549562e-04			1.35031690e-04						9.87012500e-01							-6.97119320e-04					-2.00639994e-03						2.36320338e-02						1.07020300e+00						3.36171100e+08			
1.72411500e+00			3.11849400e-01			3.15524200e-03			2.44020472e-04			1.38425162e-04						9.87004900e-01							-7.01568122e-04					-2.00610994e-03						2.36189896e-02						1.07293800e+00						3.44056600e+08			
1.72550200e+00			3.05425800e-01			3.09091700e-03			2.54685834e-04			1.41915988e-04						9.86997200e-01							-7.06099062e-04					-2.00581914e-03						2.36054810e-02						1.07575900e+00						3.52216100e+08			
1.72689000e+00			2.99080500e-01			3.02736400e-03			2.65553512e-04			1.45507504e-04						9.86989400e-01							-7.10713526e-04					-2.00552754e-03						2.35915258e-02						1.07866600e+00						3.60660900e+08			
1.72827700e+00			2.92814300e-01			2.96458992e-03			2.76631638e-04			1.49203192e-04						9.86981300e-01							-7.15413008e-04					-2.00523482e-03						2.35771452e-02						1.08166300e+00						3.69402500e+08			
1.72966500e+00			2.86627800e-01			2.90259900e-03			2.87928576e-04			1.53006628e-04						9.86973100e-01							-7.20198980e-04					-2.00494114e-03						2.35623568e-02						1.08475200e+00						3.78453300e+08			
1.73105200e+00			2.80521400e-01			2.84139964e-03			2.99452992e-04			1.56921538e-04						9.86964700e-01							-7.25073002e-04					-2.00464634e-03						2.35471790e-02						1.08793500e+00						3.87826000e+08			
1.73244000e+00			2.74495800e-01			2.78099518e-03			3.11213842e-04			1.60951788e-04						9.86956100e-01							-7.30036654e-04					-2.00435028e-03						2.35316290e-02						1.09121400e+00						3.97534000e+08			
1.73382700e+00			2.68551400e-01			2.72139200e-03			3.23220410e-04			1.65101410e-04						9.86947300e-01							-7.35091564e-04					-2.00405290e-03						2.35157242e-02						1.09459200e+00						4.07591300e+08			
1.73521500e+00			2.62688500e-01			2.66259300e-03			3.35482280e-04			1.69374546e-04						9.86938400e-01							-7.40239430e-04					-2.00375410e-03						2.34994820e-02						1.09807200e+00						4.18012800e+08			
1.73660200e+00			2.56907500e-01			2.60460300e-03			3.48009428e-04			1.73775534e-04						9.86929200e-01							-7.45481976e-04					-2.00345380e-03						2.34829176e-02						1.10165500e+00						4.28813800e+08			
1.73799000e+00			2.51208800e-01			2.54742400e-03			3.60812134e-04			1.78308882e-04						9.86919800e-01							-7.50821016e-04					-2.00315186e-03						2.34660494e-02						1.10534500e+00						4.40010500e+08			
1.73937700e+00			2.45592500e-01			2.49105900e-03			3.73901136e-04			1.82979214e-04						9.86910100e-01							-7.56258370e-04					-2.00284818e-03						2.34488918e-02						1.10914500e+00						4.51620000e+08			
1.74076500e+00			2.40058800e-01			2.43551100e-03			3.87287542e-04			1.87791410e-04						9.86900300e-01							-7.61795946e-04					-2.00254276e-03						2.34314598e-02						1.11305600e+00						4.63660000e+08			
1.74215200e+00			2.34607800e-01			2.38078100e-03			4.00982904e-04			1.92750488e-04						9.86890200e-01							-7.67435718e-04					-2.00223534e-03						2.34137688e-02						1.11708300e+00						4.76149200e+08			
1.74354000e+00			2.29239760e-01			2.32687000e-03			4.14999228e-04			1.97861648e-04						9.86879900e-01							-7.73179698e-04					-2.00192590e-03						2.33958340e-02						1.12122800e+00						4.89107300e+08			
1.74492700e+00			2.23954600e-01			2.27377900e-03			4.29348964e-04			2.03130346e-04						9.86869300e-01							-7.79029978e-04					-2.00161430e-03						2.33776692e-02						1.12549500e+00						5.02554900e+08			
1.74631500e+00			2.18752300e-01			2.22150800e-03			4.44045116e-04			2.08562212e-04						9.86858400e-01							-7.84988692e-04					-2.00130046e-03						2.33592880e-02						1.12988500e+00						5.16513600e+08			
1.74770200e+00			2.13632800e-01			2.17005700e-03			4.59101158e-04			2.14163100e-04						9.86847300e-01							-7.91058076e-04					-2.00098422e-03						2.33407046e-02						1.13440300e+00						5.31006200e+08			
1.74909000e+00			2.08596100e-01			2.11942500e-03			4.74531158e-04			2.19939094e-04						9.86836000e-01							-7.97240414e-04					-2.00066556e-03						2.33219324e-02						1.13905200e+00						5.46056500e+08			
1.75047700e+00			2.03642000e-01			2.06961200e-03			4.90349752e-04			2.25896522e-04						9.86824300e-01							-8.03538056e-04					-2.00034422e-03						2.33029832e-02						1.14383600e+00						5.61689700e+08			
1.75186500e+00			1.98770300e-01			2.02061500e-03			5.06572150e-04			2.32041952e-04						9.86812300e-01							-8.09953444e-04					-2.00002016e-03						2.32838706e-02						1.14875700e+00						5.77932100e+08			
1.75325200e+00			1.93980800e-01			1.97243300e-03			5.23214256e-04			2.38382214e-04						9.86800000e-01							-8.16489114e-04					-1.99969326e-03						2.32646054e-02						1.15382000e+00						5.94811500e+08			
1.75464000e+00			1.89273200e-01			1.92506300e-03			5.40292632e-04			2.44924420e-04						9.86787400e-01							-8.23147630e-04					-1.99936338e-03						2.32452014e-02						1.15902800e+00						6.12357200e+08			
1.75602700e+00			1.84647300e-01			1.87850300e-03			5.57824554e-04			2.51675950e-04						9.86774500e-01							-8.29931700e-04					-1.99903038e-03						2.32256676e-02						1.16438500e+00						6.30599700e+08			
1.75741500e+00			1.80102700e-01			1.83275000e-03			5.75828054e-04			2.58644464e-04						9.86761300e-01							-8.36844096e-04					-1.99869416e-03						2.32060174e-02						1.16989600e+00						6.49571500e+08			
1.75880200e+00			1.75639000e-01			1.78780000e-03			5.94321928e-04			2.65837962e-04						9.86747600e-01							-8.43887688e-04					-1.99835460e-03						2.31862612e-02						1.17556300e+00						6.69306500e+08			
1.76019000e+00			1.71255900e-01			1.74364900e-03			6.13325848e-04			2.73264748e-04						9.86733700e-01							-8.51065450e-04					-1.99801144e-03						2.31664080e-02						1.18139200e+00						6.89840600e+08			
1.76157700e+00			1.66952800e-01			1.70029400e-03			6.32860348e-04			2.80933430e-04						9.86719300e-01							-8.58380458e-04					-1.99766472e-03						2.31464698e-02						1.18738700e+00						7.11211500e+08			
1.76296500e+00			1.62729300e-01			1.65772900e-03			6.52946886e-04			2.88853008e-04						9.86704500e-01							-8.65835890e-04					-1.99731406e-03						2.31264550e-02						1.19355200e+00						7.33458900e+08			
1.76435200e+00			1.58584900e-01			1.61595100e-03			6.73607886e-04			2.97032804e-04						9.86689400e-01							-8.73435054e-04					-1.99695950e-03						2.31063740e-02						1.19989300e+00						7.56624700e+08			
1.76574000e+00			1.54519100e-01			1.57495400e-03			6.94866838e-04			3.05482552e-04						9.86673800e-01							-8.81181358e-04					-1.99660090e-03						2.30862358e-02						1.20641200e+00						7.80753000e+08			
1.76712700e+00			1.50531200e-01			1.53473200e-03			7.16748296e-04			3.14212334e-04						9.86657800e-01							-8.89078344e-04					-1.99623794e-03						2.30660498e-02						1.21311700e+00						8.05890400e+08			
1.76851500e+00			1.46620800e-01			1.49528100e-03			7.39277988e-04			3.23232672e-04						9.86641300e-01							-8.97129702e-04					-1.99587064e-03						2.30458234e-02						1.22001100e+00						8.32086000e+08			
1.76990200e+00			1.42787200e-01			1.45659300e-03			7.62482832e-04			3.32554526e-04						9.86624300e-01							-9.05339246e-04					-1.99549874e-03						2.30255658e-02						1.22710100e+00						8.59391400e+08			
1.77129000e+00			1.39029600e-01			1.41866300e-03			7.86391080e-04			3.42189262e-04						9.86606900e-01							-9.13710930e-04					-1.99512200e-03						2.30052848e-02						1.23439000e+00						8.87861400e+08			
1.77267700e+00			1.35347600e-01			1.38148500e-03			8.11032302e-04			3.52148740e-04						9.86588974e-01							-9.22248884e-04					-1.99474040e-03						2.29849882e-02						1.24188600e+00						9.17553500e+08			
1.77406500e+00			1.31740300e-01			1.34505200e-03			8.36437526e-04			3.62445284e-04						9.86570500e-01							-9.30957382e-04					-1.99435378e-03						2.29646834e-02						1.24959400e+00						9.48528700e+08			
1.77545200e+00			1.28207000e-01			1.30935700e-03			8.62639306e-04			3.73091736e-04						9.86551400e-01							-9.39840886e-04					-1.99396180e-03						2.29443768e-02						1.25752000e+00						9.80851100e+08			
1.77684000e+00			1.24747100e-01			1.27439200e-03			8.89671826e-04			3.84101452e-04						9.86531800e-01							-9.48904008e-04					-1.99356426e-03						2.29240764e-02						1.26567000e+00						1.01458900e+09			
1.77822700e+00			1.21359700e-01			1.24015100e-03			9.17570968e-04			3.95488348e-04						9.86511600e-01							-9.58151588e-04					-1.99316118e-03						2.29037880e-02						1.27405000e+00						1.04981300e+09			
1.77961500e+00			1.18044100e-01			1.20662600e-03			9.46374436e-04			4.07266912e-04						9.86490800e-01							-9.67588626e-04					-1.99275220e-03						2.28835178e-02						1.28266800e+00						1.08660100e+09			
1.78100200e+00			1.14799500e-01			1.17380900e-03			9.76121862e-04			4.19452208e-04						9.86469300e-01							-9.77220376e-04					-1.99233718e-03						2.28632722e-02						1.29153000e+00						1.12503100e+09			
1.78239000e+00			1.11625000e-01			1.14169300e-03			1.00685496e-03			4.32059944e-04						9.86447200e-01							-9.87052272e-04					-1.99191598e-03						2.28430562e-02						1.30064200e+00						1.16518900e+09			
1.78377700e+00			1.08519900e-01			1.11026900e-03			1.03861748e-03			4.45106464e-04						9.86424300e-01							-9.97089992e-04					-1.99148818e-03						2.28228756e-02						1.31001400e+00						1.20716400e+09			
1.78516500e+00			1.05483300e-01			1.07953000e-03			1.07145568e-03			4.58608812e-04						9.86400800e-01							-1.00733944e-03					-1.99105384e-03						2.28027356e-02						1.31965100e+00						1.25105200e+09			
1.78655200e+00			1.02514400e-01			1.04946600e-03			1.10541824e-03			4.72584692e-04						9.86376408e-01							-1.01780690e-03					-1.99061236e-03						2.27826412e-02						1.32956300e+00						1.29695200e+09			
1.78794000e+00			9.96122636e-02			1.02007100e-03			1.14055620e-03			4.87052584e-04						9.86351300e-01							-1.02849866e-03					-1.99016392e-03						2.27625966e-02						1.33975600e+00						1.34497100e+09			
