1.72689000e+00			2.96071568e-01			2.99692644e-03			7.78276324e-04			3.01940184e-04						9.86526070e-01							-1.03330100e-03					-1.95361016e-03						4.04647392e-02						4.31466600e+00						3.64326248e+08			
1.72827700e+00			2.90078094e-01			2.93690932e-03			8.02787400e-04			3.09383848e-04						9.86510200e-01							-1.03835816e-03					-1.95296900e-03						4.04105822e-02						4.32665400e+00						3.72886990e+08			
1.72966500e+00			2.84160346e-01			2.87763810e-03			8.27766830e-04			3.17034384e-04						9.86494000e-01							-1.04353026e-03					-1.95232624e-03						4.03558082e-02						4.33900900e+00						3.81739480e+08			
1.73105200e+00			2.78318756e-01			2.81911740e-03			8.53230966e-04			3.24898560e-04						9.86477400e-01							-1.04881896e-03					-1.95168172e-03						4.03004496e-02						4.35174000e+00						3.90895302e+08			
1.73244000e+00			2.72553730e-01			2.76135138e-03			8.79196712e-04			3.32983354e-04						9.86460400e-01							-1.05422624e-03					-1.95103528e-03						4.02445404e-02						4.36485600e+00						4.00366598e+08			
1.73382700e+00			2.66865594e-01			2.70434362e-03			9.05681476e-04			3.41295968e-04						9.86443100e-01							-1.05975382e-03					-1.95038694e-03						4.01881138e-02						4.37836800e+00						4.10166064e+08			
1.73521500e+00			2.61254668e-01			2.64809746e-03			9.32703278e-04			3.49843898e-04						9.86425300e-01							-1.06540406e-03					-1.94973646e-03						4.01312018e-02						4.39228600e+00						4.20306958e+08			
1.73660200e+00			2.55721180e-01			2.59261550e-03			9.60280718e-04			3.58634864e-04						9.86407100e-01							-1.07117870e-03					-1.94908366e-03						4.00738372e-02						4.40662000e+00						4.30803166e+08			
1.73799000e+00			2.50265366e-01			2.53789996e-03			9.88433028e-04			3.67676888e-04						9.86388500e-01							-1.07708008e-03					-1.94842852e-03						4.00160488e-02						4.42138000e+00						4.41669220e+08			
1.73937700e+00			2.44887358e-01			2.48395286e-03			1.01718010e-03			3.76978236e-04						9.86369400e-01							-1.08311028e-03					-1.94777086e-03						3.99578674e-02						4.43657900e+00						4.52920340e+08			
1.74076500e+00			2.39587270e-01			2.43077568e-03			1.04654248e-03			3.86547490e-04						9.86349900e-01							-1.08927172e-03					-1.94711054e-03						3.98993222e-02						4.45222600e+00						4.64572434e+08			
1.74215200e+00			2.34365182e-01			2.37836928e-03			1.07654152e-03			3.96393538e-04						9.86329900e-01							-1.09556674e-03					-1.94644746e-03						3.98404430e-02						4.46833300e+00						4.76642176e+08			
1.74354000e+00			2.29221154e-01			2.32673404e-03			1.10719924e-03			4.06525570e-04						9.86309400e-01							-1.10199780e-03					-1.94578134e-03						3.97812574e-02						4.48491400e+00						4.89147016e+08			
1.74492700e+00			2.24155134e-01			2.27587052e-03			1.13853850e-03			4.16953094e-04						9.86288400e-01							-1.10856736e-03					-1.94511218e-03						3.97217914e-02						4.50197900e+00						5.02105248e+08			
1.74631500e+00			2.19167076e-01			2.22577790e-03			1.17058300e-03			4.27685976e-04						9.86266900e-01							-1.11527806e-03					-1.94443980e-03						3.96620722e-02						4.51954100e+00						5.15536018e+08			
1.74770200e+00			2.14256908e-01			2.17645630e-03			1.20335724e-03			4.38734398e-04						9.86244892e-01							-1.12213260e-03					-1.94376402e-03						3.96021274e-02						4.53761400e+00						5.29459414e+08			
1.74909000e+00			2.09424490e-01			2.12790396e-03			1.23688672e-03			4.50108932e-04						9.86222300e-01							-1.12913380e-03					-1.94308476e-03						3.95419800e-02						4.55621000e+00						5.43896476e+08			
1.75047700e+00			2.04669678e-01			2.08012004e-03			1.27119768e-03			4.61820502e-04						9.86199100e-01							-1.13628446e-03					-1.94240176e-03						3.94816564e-02						4.57534400e+00						5.58869250e+08			
1.75186500e+00			1.99992254e-01			2.03310268e-03			1.30631770e-03			4.73880446e-04						9.86175340e-01							-1.14358764e-03					-1.94171492e-03						3.94211794e-02						4.59502900e+00						5.74400880e+08			
1.75325200e+00			1.95391968e-01			1.98684958e-03			1.34227512e-03			4.86300460e-04						9.86151000e-01							-1.15104632e-03					-1.94102404e-03						3.93605726e-02						4.61528000e+00						5.90515616e+08			
1.75464000e+00			1.90868566e-01			1.94135836e-03			1.37909952e-03			4.99092696e-04						9.86126000e-01							-1.15866378e-03					-1.94032904e-03						3.92998594e-02						4.63611300e+00						6.07238920e+08			
1.75602700e+00			1.86421730e-01			1.89662626e-03			1.41682156e-03			5.12269718e-04						9.86100400e-01							-1.16644314e-03					-1.93962970e-03						3.92390610e-02						4.65754200e+00						6.24597488e+08			
1.75741500e+00			1.82051138e-01			1.85265026e-03			1.45547304e-03			5.25844542e-04						9.86074100e-01							-1.17438786e-03					-1.93892576e-03						3.91781998e-02						4.67958300e+00						6.42619344e+08			
1.75880200e+00			1.77756400e-01			1.80942692e-03			1.49508714e-03			5.39830658e-04						9.86047100e-01							-1.18250130e-03					-1.93821716e-03						3.91172964e-02						4.70225400e+00						6.61333906e+08			
1.76019000e+00			1.73537160e-01			1.76695256e-03			1.53569830e-03			5.54241982e-04						9.86019414e-01							-1.19078716e-03					-1.93750372e-03						3.90563694e-02						4.72557000e+00						6.80772070e+08			
1.76157700e+00			1.69392938e-01			1.72522298e-03			1.57734236e-03			5.69093006e-04						9.85991000e-01							-1.19924908e-03					-1.93678514e-03						3.89954402e-02						4.74954900e+00						7.00966246e+08			
1.76296500e+00			1.65323300e-01			1.68423400e-03			1.62005636e-03			5.84398666e-04						9.85961900e-01							-1.20789094e-03					-1.93606140e-03						3.89345276e-02						4.77421000e+00						7.21950524e+08			
1.76435200e+00			1.61327784e-01			1.64398100e-03			1.66387942e-03			6.00174462e-04						9.85931900e-01							-1.21671652e-03					-1.93533220e-03						3.88736494e-02						4.79957000e+00						7.43760696e+08			
1.76574000e+00			1.57405826e-01			1.60445970e-03			1.70885162e-03			6.16436428e-04						9.85901200e-01							-1.22573002e-03					-1.93459734e-03						3.88128246e-02						4.82565000e+00						7.66434376e+08			
1.76712700e+00			1.53556958e-01			1.56566400e-03			1.75501502e-03			6.33201184e-04						9.85869600e-01							-1.23493560e-03					-1.93385668e-03						3.87520676e-02						4.85246800e+00						7.90011088e+08			
1.76851500e+00			1.49780576e-01			1.52758952e-03			1.80241342e-03			6.50485942e-04						9.85837154e-01							-1.24433754e-03					-1.93310990e-03						3.86913976e-02						4.88004500e+00						8.14532404e+08			
1.76990200e+00			1.46076100e-01			1.49023000e-03			1.85109232e-03			6.68308510e-04						9.85803800e-01							-1.25394038e-03					-1.93235692e-03						3.86308304e-02						4.90840200e+00						8.40042032e+08			
1.77129000e+00			1.42442900e-01			1.45358000e-03			1.90109932e-03			6.86687306e-04						9.85769600e-01							-1.26374858e-03					-1.93159756e-03						3.85703816e-02						4.93756200e+00						8.66585934e+08			
1.77267700e+00			1.38880462e-01			1.41763392e-03			1.95248382e-03			7.05641462e-04						9.85734400e-01							-1.27376704e-03					-1.93083132e-03						3.85100658e-02						4.96754500e+00						8.94212470e+08			
1.77406500e+00			1.35388000e-01			1.38238476e-03			2.00529740e-03			7.25190720e-04						9.85698256e-01							-1.28400056e-03					-1.93005832e-03						3.84498964e-02						4.99837700e+00						9.22972512e+08			
1.77545200e+00			1.31964962e-01			1.34782600e-03			2.05959390e-03			7.45355564e-04						9.85661100e-01							-1.29445418e-03					-1.92927818e-03						3.83898876e-02						5.03008000e+00						9.52919626e+08			
1.77684000e+00			1.28610600e-01			1.31395214e-03			2.11542942e-03			7.66157170e-04						9.85622900e-01							-1.30513318e-03					-1.92849062e-03						3.83300546e-02						5.06267900e+00						9.84110174e+08			
1.77822700e+00			1.25324200e-01			1.28075600e-03			2.17286260e-03			7.87617478e-04						9.85583600e-01							-1.31604304e-03					-1.92769550e-03						3.82704066e-02						5.09620100e+00						1.01660352e+09			
1.77961500e+00			1.22105100e-01			1.24823000e-03			2.23195444e-03			8.09759218e-04						9.85543200e-01							-1.32718912e-03					-1.92689248e-03						3.82109594e-02						5.13067100e+00						1.05046200e+09			
1.78100200e+00			1.18952500e-01			1.21636800e-03			2.29276876e-03			8.32605862e-04						9.85501696e-01							-1.33857724e-03					-1.92608136e-03						3.81517218e-02						5.16611800e+00						1.08575200e+09			
1.78239000e+00			1.15865800e-01			1.18516200e-03			2.35537208e-03			8.56181756e-04						9.85458900e-01							-1.35021332e-03					-1.92526190e-03						3.80927076e-02						5.20256900e+00						1.12254200e+09			
1.78377700e+00			1.12844054e-01			1.15460500e-03			2.41983398e-03			8.80512086e-04						9.85415000e-01							-1.36210350e-03					-1.92443368e-03						3.80339264e-02						5.24005500e+00						1.16090600e+09			
1.78516500e+00			1.09886600e-01			1.12469000e-03			2.48622716e-03			9.05622882e-04						9.85369796e-01							-1.37425402e-03					-1.92359662e-03						3.79753874e-02						5.27860400e+00						1.20092100e+09			
1.78655200e+00			1.06992600e-01			1.09540800e-03			2.55462732e-03			9.31541134e-04						9.85323200e-01							-1.38667142e-03					-1.92275044e-03						3.79171002e-02						5.31825000e+00						1.24266800e+09			
1.78794000e+00			1.04161300e-01			1.06675300e-03			2.62511394e-03			9.58294732e-04						9.85275374e-01							-1.39936236e-03					-1.92189476e-03						3.78590764e-02						5.35902500e+00						1.28623200e+09			
1.78932700e+00			1.01391900e-01			1.03871600e-03			2.69776964e-03			9.85912538e-04						9.85226100e-01							-1.41233372e-03					-1.92102932e-03						3.78013212e-02						5.40096200e+00						1.33170400e+09			
1.79071500e+00			9.86836000e-02			1.01128900e-03			2.77268104e-03			1.01442444e-03						9.85175370e-01							-1.42559272e-03					-1.92015380e-03						3.77438458e-02						5.44409700e+00						1.37918000e+09			
1.79210200e+00			9.60355200e-02			9.84465100e-04			2.84993886e-03			1.04386124e-03						9.85123112e-01							-1.43914668e-03					-1.91926788e-03						3.76866560e-02						5.48846600e+00						1.42875900e+09			
1.79349000e+00			9.34468600e-02			9.58235176e-04			2.92963756e-03			1.07425496e-03						9.85069400e-01							-1.45300316e-03					-1.91837130e-03						3.76297588e-02						5.53410700e+00						1.48054900e+09			
1.79487700e+00			9.09167896e-02			9.32591300e-04			3.01187620e-03			1.10563858e-03						9.85014000e-01							-1.46716990e-03					-1.91746370e-03						3.75731616e-02						5.58105900e+00						1.53466100e+09			
1.79626400e+00			8.84444594e-02			9.07525404e-04			3.09675812e-03			1.13804634e-03						9.84957000e-01							-1.48165500e-03					-1.91654476e-03						3.75168716e-02						5.62936200e+00						1.59121400e+09			
1.79765200e+00			8.60290270e-02			8.83029152e-04			3.18439178e-03			1.17151346e-03						9.84898304e-01							-1.49646668e-03					-1.91561420e-03						3.74608950e-02						5.67905900e+00						1.65033200e+09			
1.79903900e+00			8.36696430e-02			8.59094182e-04			3.27489004e-03			1.20607648e-03						9.84837900e-01							-1.51161336e-03					-1.91467152e-03						3.74052334e-02						5.73019300e+00						1.71214800e+09			
1.80042700e+00			8.13654516e-02			8.35712164e-04			3.36837154e-03			1.24177300e-03						9.84775600e-01							-1.52710388e-03					-1.91371644e-03						3.73498958e-02						5.78280900e+00						1.77680100e+09			
1.80181400e+00			7.91155948e-02			8.12874694e-04			3.46495994e-03			1.27864216e-03						9.84711490e-01							-1.54294692e-03					-1.91274864e-03						3.72948850e-02						5.83695600e+00						1.84443900e+09			
1.80320200e+00			7.69192146e-02			7.90573330e-04			3.56478468e-03			1.31672410e-03						9.84645400e-01							-1.55915180e-03					-1.91176770e-03						3.72402044e-02						5.89268100e+00						1.91521744e+09			
1.80458900e+00			7.47754498e-02			7.68799620e-04			3.66798126e-03			1.35606046e-03						9.84577300e-01							-1.57572786e-03					-1.91077324e-03						3.71858580e-02						5.95003600e+00						1.98930100e+09			
1.80597700e+00			7.26834384e-02			7.47545108e-04			3.77469104e-03			1.39669416e-03						9.84507174e-01							-1.59268454e-03					-1.90976484e-03						3.71318500e-02						6.00907300e+00						2.06686448e+09			
1.80736400e+00			7.06423182e-02			7.26801330e-04			3.88506182e-03			1.43866944e-03						9.84434900e-01							-1.61003170e-03					-1.90874214e-03						3.70781818e-02						6.06984700e+00						2.14809172e+09			
1.80875200e+00			6.86512276e-02			7.06559796e-04			3.99924830e-03			1.48203214e-03						9.84360400e-01							-1.62777926e-03					-1.90770462e-03						3.70248576e-02						6.13241600e+00						2.23317776e+09			
1.81013900e+00			6.67093052e-02			6.86812048e-04			4.11741188e-03			1.52682950e-03						9.84283688e-01							-1.64593718e-03					-1.90665202e-03						3.69718774e-02						6.19683800e+00						2.32232892e+09			
1.81152700e+00			6.48156922e-02			6.67549618e-04			4.23972110e-03			1.57311014e-03						9.84204600e-01							-1.66451572e-03					-1.90558378e-03						3.69192436e-02						6.26317600e+00						2.41576374e+09			
1.81291400e+00			6.29695314e-02			6.48764068e-04			4.36635192e-03			1.62092432e-03						9.84123100e-01							-1.68352512e-03					-1.90449950e-03						3.68669574e-02						6.33149400e+00						2.51371328e+09			
1.81430200e+00			6.11699684e-02			6.30446972e-04			4.49748790e-03			1.67032374e-03						9.84039100e-01							-1.70297578e-03					-1.90339858e-03						3.68150190e-02						6.40185800e+00						2.61642206e+09			
1.81568900e+00			5.94161510e-02			6.12589932e-04			4.63332026e-03			1.72136186e-03						9.83952600e-01							-1.72287812e-03					-1.90228070e-03						3.67634290e-02						6.47433900e+00						2.72414950e+09			
1.81707700e+00			5.77072316e-02			5.95184588e-04			4.77404844e-03			1.77409362e-03						9.83863400e-01							-1.74324244e-03					-1.90114548e-03						3.67121878e-02						6.54900900e+00						2.83716978e+09			
1.81846400e+00			5.60423664e-02			5.78222602e-04			4.91988004e-03			1.82857558e-03						9.83771504e-01							-1.76407906e-03					-1.89999208e-03						3.66612946e-02						6.62594300e+00						2.95577402e+09			
1.81985200e+00			5.44207162e-02			5.61695682e-04			5.07103116e-03			1.88486610e-03						9.83676874e-01							-1.78539824e-03					-1.89882024e-03						3.66107482e-02						6.70522000e+00						3.08027008e+09			
1.82123900e+00			5.28414466e-02			5.45595586e-04			5.22772590e-03			1.94302518e-03						9.83579300e-01							-1.80721002e-03					-1.89762948e-03						3.65605482e-02						6.78692300e+00						3.21098444e+09			
1.82262700e+00			5.13037290e-02			5.29914120e-04			5.39019754e-03			2.00311442e-03						9.83478830e-01							-1.82952430e-03					-1.89641910e-03						3.65106924e-02						6.87113600e+00						3.34826340e+09			
1.82401400e+00			4.98067394e-02			5.14643136e-04			5.55868788e-03			2.06519748e-03						9.83375314e-01							-1.85235054e-03					-1.89518872e-03						3.64611806e-02						6.95794900e+00						3.49247382e+09			
1.82540200e+00			4.83496618e-02			4.99774544e-04			5.73344706e-03			2.12933936e-03						9.83268700e-01							-1.87569778e-03					-1.89393770e-03						3.64120094e-02						7.04745600e+00						3.64400470e+09			
1.82678900e+00			4.69316850e-02			4.85300316e-04			5.91473454e-03			2.19560708e-03						9.83158946e-01							-1.89957506e-03					-1.89266552e-03						3.63631766e-02						7.13975200e+00						3.80326868e+09			
1.82817700e+00			4.55520054e-02			4.71212498e-04			6.10281810e-03			2.26406956e-03						9.83045900e-01							-1.92399022e-03					-1.89137158e-03						3.63146792e-02						7.23494000e+00						3.97070340e+09			
1.82956400e+00			4.42098268e-02			4.57503184e-04			6.29797416e-03			2.33479722e-03						9.82929548e-01							-1.94895114e-03					-1.89005542e-03						3.62665146e-02						7.33312500e+00						4.14677338e+09			
1.83095200e+00			4.29043598e-02			4.44164558e-04			6.50048750e-03			2.40786240e-03						9.82809796e-01							-1.97446456e-03					-1.88871628e-03						3.62186790e-02						7.43441800e+00						4.33197122e+09			
1.83233900e+00			4.16348244e-02			4.31188854e-04			6.71065108e-03			2.48333948e-03						9.82686556e-01							-2.00053660e-03					-1.88735366e-03						3.61711692e-02						7.53893400e+00						4.52681994e+09			
1.83372700e+00			4.04004460e-02			4.18568400e-04			6.92876596e-03			2.56130450e-03						9.82559790e-01							-2.02717252e-03					-1.88596694e-03						3.61239810e-02						7.64679400e+00						4.73187458e+09			
1.83511400e+00			3.92004602e-02			4.06295600e-04			7.15514082e-03			2.64183478e-03						9.82429400e-01							-2.05437658e-03					-1.88455560e-03						3.60771112e-02						7.75812300e+00						4.94772444e+09			
1.83650200e+00			3.80341110e-02			3.94362934e-04			7.39009128e-03			2.72501042e-03						9.82295374e-01							-2.08215206e-03					-1.88311894e-03						3.60305550e-02						7.87305400e+00						5.17499530e+09			
1.83788900e+00			3.69006504e-02			3.82762972e-04			7.63394002e-03			2.81091248e-03						9.82157600e-01							-2.11050078e-03					-1.88165646e-03						3.59843084e-02						7.99172400e+00						5.41435158e+09			
1.83927700e+00			3.57993398e-02			3.71488354e-04			7.88701568e-03			2.89962410e-03						9.82016072e-01							-2.13942378e-03					-1.88016742e-03						3.59383658e-02						8.11427700e+00						5.66649922e+09			
1.84066400e+00			3.47294496e-02			3.60531818e-04			8.14965296e-03			2.99123002e-03						9.81870700e-01							-2.16892028e-03					-1.87865126e-03						3.58927230e-02						8.24086500e+00						5.93218794e+09			
1.84205200e+00			3.36902590e-02			3.49886200e-04			8.42219130e-03			3.08581678e-03						9.81721480e-01							-2.19898872e-03					-1.87710734e-03						3.58473752e-02						8.37164500e+00						6.21221444e+09			
1.84343900e+00			3.26810580e-02			3.39544408e-04			8.70497440e-03			3.18347248e-03						9.81568336e-01							-2.22962510e-03					-1.87553510e-03						3.58023180e-02						8.50678200e+00						6.50742532e+09			
1.84482700e+00			3.17011444e-02			3.29499454e-04			8.99834934e-03			3.28428656e-03						9.81411272e-01							-2.26082486e-03					-1.87393394e-03						3.57575442e-02						8.64645000e+00						6.81872032e+09			
1.84621400e+00			3.07498280e-02			3.19744436e-04			9.30266634e-03			3.38835040e-03						9.81250228e-01							-2.29258138e-03					-1.87230334e-03						3.57130510e-02						8.79082900e+00						7.14705584e+09			
1.84760200e+00			2.98264256e-02			3.10272558e-04			9.61827670e-03			3.49575640e-03						9.81085202e-01							-2.32488600e-03					-1.87064252e-03						3.56688310e-02						8.94011200e+00						7.49344860e+09			
1.84898900e+00			2.89302666e-02			3.01077104e-04			9.94553302e-03			3.60659868e-03						9.80916200e-01							-2.35772918e-03					-1.86895094e-03						3.56248810e-02						9.09449500e+00						7.85897974e+09			
1.85037700e+00			2.80606884e-02			2.92151472e-04			1.02847878e-02			3.72097240e-03						9.80743208e-01							-2.39109874e-03					-1.86722820e-03						3.55811942e-02						9.25418900e+00						8.24479902e+09			
1.85176400e+00			2.72170390e-02			2.83489136e-04			1.06363912e-02			3.83897390e-03						9.80566238e-01							-2.42498146e-03					-1.86547356e-03						3.55377656e-02						9.41941400e+00						8.65212920e+09			
1.85315200e+00			2.63986784e-02			2.75083694e-04			1.10006922e-02			3.96070076e-03						9.80385280e-01							-2.45936194e-03					-1.86368658e-03						3.54945910e-02						9.59039800e+00						9.08227086e+09			
1.85453900e+00			2.56049736e-02			2.66928822e-04			1.13780368e-02			4.08625116e-03						9.80200366e-01							-2.49422294e-03					-1.86186674e-03						3.54516644e-02						9.76738400e+00						9.53660808e+09			
1.85592700e+00			2.48353046e-02			2.59018306e-04			1.17687646e-02			4.21572448e-03						9.80011504e-01							-2.52954580e-03					-1.86001340e-03						3.54089808e-02						9.95062500e+00						1.00166130e+10			
1.85731400e+00			2.40890600e-02			2.51346026e-04			1.21732104e-02			4.34922034e-03						9.79818788e-01							-2.56530942e-03					-1.85812620e-03						3.53665350e-02						1.01403900e+01						1.05238526e+10			
1.85870200e+00			2.33656400e-02			2.43905970e-04			1.25917022e-02			4.48683936e-03						9.79622200e-01							-2.60149190e-03					-1.85620464e-03						3.53243238e-02						1.03369500e+01						1.10599942e+10			
1.86008900e+00			2.26644544e-02			2.36692222e-04			1.30245592e-02			4.62868196e-03						9.79421862e-01							-2.63806898e-03					-1.85424828e-03						3.52823406e-02						1.05406200e+01						1.16268144e+10			
1.86147700e+00			2.19849230e-02			2.29698966e-04			1.34720932e-02			4.77484910e-03						9.79217776e-01							-2.67501510e-03					-1.85225666e-03						3.52405814e-02						1.07516800e+01						1.22262016e+10			
1.86286400e+00			2.13264770e-02			2.22920496e-04			1.39346030e-02			4.92544144e-03						9.79010042e-01							-2.71230300e-03					-1.85022948e-03						3.51990432e-02						1.09704800e+01						1.28601692e+10			
1.86425200e+00			2.06885570e-02			2.16351182e-04			1.44123774e-02			5.08055954e-03						9.78798732e-01							-2.74990410e-03					-1.84816630e-03						3.51577206e-02						1.11973600e+01						1.35308592e+10			
1.86563900e+00			2.00706136e-02			2.09985522e-04			1.49056928e-02			5.24030360e-03						9.78583942e-01							-2.78778832e-03					-1.84606680e-03						3.51166096e-02						1.14326700e+01						1.42405556e+10			
1.86702700e+00			1.94721094e-02			2.03818108e-04			1.54148086e-02			5.40477260e-03						9.78365760e-01							-2.82592436e-03					-1.84393078e-03						3.50757074e-02						1.16767900e+01						1.49916878e+10			
1.86841400e+00			1.88925158e-02			1.97843622e-04			1.59399750e-02			5.57406528e-03						9.78144284e-01							-2.86427978e-03					-1.84175780e-03						3.50350106e-02						1.19301300e+01						1.57868476e+10			
1.86980200e+00			1.83313144e-02			1.92056866e-04			1.64814220e-02			5.74827856e-03						9.77919640e-01							-2.90282126e-03					-1.83954780e-03						3.49945150e-02						1.21931100e+01						1.66287936e+10			
1.87118900e+00			1.77879986e-02			1.86452718e-04			1.70393656e-02			5.92750824e-03						9.77691924e-01							-2.94151414e-03					-1.83730044e-03						3.49542202e-02						1.24661600e+01						1.75204690e+10			
1.87257700e+00			1.72620694e-02			1.81026166e-04			1.76140008e-02			6.11184838e-03						9.77461270e-01							-2.98032322e-03					-1.83501560e-03						3.49141206e-02						1.27497700e+01						1.84650072e+10			
1.87396400e+00			1.67530406e-02			1.75772308e-04			1.82055076e-02			6.30139052e-03						9.77227790e-01							-3.01921274e-03					-1.83269328e-03						3.48742160e-02						1.30444200e+01						1.94657512e+10			
1.87535200e+00			1.62604334e-02			1.70686330e-04			1.88140462e-02			6.49622454e-03						9.76991650e-01							-3.05814632e-03					-1.83033322e-03						3.48345036e-02						1.33506400e+01						2.05262636e+10			
1.87673900e+00			1.57837812e-02			1.65763510e-04			1.94397564e-02			6.69643696e-03						9.76752946e-01							-3.09708712e-03					-1.82793550e-03						3.47949816e-02						1.36689700e+01						2.16503442e+10			
1.87812700e+00			1.53226268e-02			1.60999236e-04			2.00827584e-02			6.90211172e-03						9.76511832e-01							-3.13599794e-03					-1.82549996e-03						3.47556496e-02						1.40000100e+01						2.28420454e+10			
1.87951400e+00			1.48765208e-02			1.56388998e-04			2.07431498e-02			7.11332942e-03						9.76268454e-01							-3.17484168e-03					-1.82302680e-03						3.47165042e-02						1.43443500e+01						2.41056908e+10			
1.88090200e+00			1.44450268e-02			1.51928356e-04			2.14210102e-02			7.33016670e-03						9.76022952e-01							-3.21358118e-03					-1.82051600e-03						3.46775458e-02						1.47026600e+01						2.54458920e+10			
1.88228900e+00			1.40277156e-02			1.47612992e-04			2.21163952e-02			7.55269658e-03						9.75775468e-01							-3.25217922e-03					-1.81796768e-03						3.46387744e-02						1.50756300e+01						2.68675708e+10			
1.88367700e+00			1.36241684e-02			1.43438670e-04			2.28293384e-02			7.78098748e-03						9.75526160e-01							-3.29059924e-03					-1.81538192e-03						3.46001888e-02						1.54639700e+01						2.83759800e+10			
1.88506400e+00			1.32339764e-02			1.39401256e-04			2.35598544e-02			8.01510314e-03						9.75275166e-01							-3.32880472e-03					-1.81275904e-03						3.45617884e-02						1.58684500e+01						2.99767278e+10			
1.88645200e+00			1.28567388e-02			1.35496704e-04			2.43079332e-02			8.25510232e-03						9.75022642e-01							-3.36675984e-03					-1.81009914e-03						3.45235734e-02						1.62899000e+01						3.16758012e+10			
1.88783900e+00			1.24920668e-02			1.31721052e-04			2.50735458e-02			8.50103834e-03						9.74768716e-01							-3.40442908e-03					-1.80740252e-03						3.44855444e-02						1.67291700e+01						3.34795960e+10			
1.88922700e+00			1.21395774e-02			1.28070448e-04			2.58566358e-02			8.75295860e-03						9.74513556e-01							-3.44177822e-03					-1.80466948e-03						3.44477024e-02						1.71871800e+01						3.53949412e+10			
1.89061400e+00			1.17988986e-02			1.24541118e-04			2.66571314e-02			9.01090496e-03						9.74257278e-01							-3.47877336e-03					-1.80190024e-03						3.44100464e-02						1.76649000e+01						3.74291362e+10			
1.89200200e+00			1.14696674e-02			1.21129382e-04			2.74749360e-02			9.27491198e-03						9.74000052e-01							-3.51538192e-03					-1.79909540e-03						3.43725798e-02						1.81633600e+01						3.95899796e+10			
1.89338900e+00			1.11515290e-02			1.17831636e-04			2.83099342e-02			9.54500840e-03						9.73741976e-01							-3.55157178e-03					-1.79625508e-03						3.43353008e-02						1.86836300e+01						4.18858092e+10			
1.89477700e+00			1.08441390e-02			1.14644386e-04			2.91619858e-02			9.82121516e-03						9.73483210e-01							-3.58731250e-03					-1.79337990e-03						3.42982122e-02						1.92268900e+01						4.43255402e+10			
1.89616400e+00			1.05471590e-02			1.11564210e-04			3.00309364e-02			1.01035466e-02						9.73223872e-01							-3.62257440e-03					-1.79047020e-03						3.42613144e-02						1.97943600e+01						4.69187064e+10			
1.89755200e+00			1.02602612e-02			1.08587768e-04			3.09166086e-02			1.03920084e-02						9.72964078e-01							-3.65732928e-03					-1.78752658e-03						3.42246098e-02						2.03873500e+01						4.96755076e+10			
1.89893900e+00			9.98312568e-03			1.05711808e-04			3.18188046e-02			1.06865996e-02						9.72703960e-01							-3.69155006e-03					-1.78454950e-03						3.41880988e-02						2.10072400e+01						5.26068600e+10			
1.90032700e+00			9.71544036e-03			1.02933170e-04			3.27373120e-02			1.09873096e-02						9.72443588e-01							-3.72521100e-03					-1.78153950e-03						3.41517832e-02						2.16555000e+01						5.57244478e+10			
1.90171400e+00			9.45690174e-03			1.00248758e-04			3.36718974e-02			1.12941218e-02						9.72183130e-01							-3.75828770e-03					-1.77849716e-03						3.41156650e-02						2.23337100e+01						5.90407816e+10			
1.90310200e+00			9.20721422e-03			9.76555720e-05			3.46223132e-02			1.16070078e-02						9.71922622e-01							-3.79075714e-03					-1.77542302e-03						3.40797460e-02						2.30435400e+01						6.25692620e+10			
1.90448900e+00			8.96609020e-03			9.51506820e-05			3.55882932e-02			1.19259334e-02						9.71662174e-01							-3.82259794e-03					-1.77231778e-03						3.40440272e-02						2.37867700e+01						6.63242492e+10			
1.90587700e+00			8.73324962e-03			9.27312362e-05			3.65695580e-02			1.22508542e-02						9.71401874e-01							-3.85378972e-03					-1.76918212e-03						3.40085120e-02						2.45652800e+01						7.03211338e+10			
1.90726400e+00			8.50842044e-03			9.03944640e-05			3.75658116e-02			1.25817174e-02						9.71141786e-01							-3.88431394e-03					-1.76601660e-03						3.39732000e-02						2.53811000e+01						7.45764180e+10			
1.90865200e+00			8.29133780e-03			8.81376670e-05			3.85767474e-02			1.29184608e-02						9.70881992e-01							-3.91415318e-03					-1.76282190e-03						3.39380940e-02						2.62363800e+01						7.91078042e+10			
1.91003900e+00			8.08174422e-03			8.59582192e-05			3.96020410e-02			1.32610140e-02						9.70622556e-01							-3.94329182e-03					-1.75959876e-03						3.39031958e-02						2.71334200e+01						8.39342864e+10			
1.91142700e+00			7.87938954e-03			8.38535692e-05			4.06413630e-02			1.36092968e-02						9.70363484e-01							-3.97171546e-03					-1.75634790e-03						3.38685070e-02						2.80746600e+01						8.90762538e+10			
1.91281400e+00			7.68403076e-03			8.18212366e-05			4.16943660e-02			1.39632204e-02						9.70104872e-01							-3.99941100e-03					-1.75307010e-03						3.38340304e-02						2.90627300e+01						9.45556066e+10			
1.91420200e+00			7.49543158e-03			7.98588110e-05			4.27606970e-02			1.43226878e-02						9.69846728e-01							-4.02636698e-03					-1.74976598e-03						3.37997656e-02						3.01004100e+01						1.00395868e+11			
1.91558900e+00			7.31336278e-03			7.79639480e-05			4.38399936e-02			1.46875920e-02						9.69589070e-01							-4.05257312e-03					-1.74643632e-03						3.37657158e-02						3.11907100e+01						1.06622328e+11			
