1.82123900e+00			4.64162386e-02			4.79078072e-04			4.61289270e-05			2.67155140e-05						9.86890400e-01							-4.03555232e-05					-1.26211900e-04						5.88769142e-03						1.69673100e+00						3.65546790e+09			
1.82262700e+00			4.48713618e-02			4.63297822e-04			4.77209670e-05			2.76573570e-05						9.86882700e-01							-4.07490802e-05					-1.26214592e-04						5.88241878e-03						1.71778400e+00						3.82824130e+09			
1.82401400e+00			4.33700790e-02			4.47957438e-04			4.93768996e-05			2.86370090e-05						9.86874800e-01							-4.11480760e-05					-1.26217126e-04						5.87718246e-03						1.73948700e+00						4.01080050e+09			
1.82540200e+00			4.19114686e-02			4.33047818e-04			5.10997034e-05			2.96561492e-05						9.86866700e-01							-4.15526380e-05					-1.26219494e-04						5.87198266e-03						1.76186400e+00						4.20377526e+09			
1.82678900e+00			4.04946208e-02			4.18559920e-04			5.28925106e-05			3.07165332e-05						9.86858500e-01							-4.19628968e-05					-1.26221716e-04						5.86681950e-03						1.78493800e+00						4.40783998e+09			
1.82817700e+00			3.91186320e-02			4.04484786e-04			5.47586180e-05			3.18200028e-05						9.86850100e-01							-4.23789920e-05					-1.26223762e-04						5.86169314e-03						1.80873500e+00						4.62371754e+09			
1.82956400e+00			3.77826078e-02			3.90813534e-04			5.67014914e-05			3.29684876e-05						9.86841596e-01							-4.28010690e-05					-1.26225642e-04						5.85660356e-03						1.83328100e+00						4.85218312e+09			
1.83095200e+00			3.64856630e-02			3.77537350e-04			5.87247828e-05			3.41640080e-05						9.86832800e-01							-4.32292782e-05					-1.26227348e-04						5.85155096e-03						1.85860500e+00						5.09406814e+09			
1.83233900e+00			3.52269202e-02			3.64647524e-04			6.08323336e-05			3.54086852e-05						9.86823900e-01							-4.36637806e-05					-1.26228858e-04						5.84653526e-03						1.88473400e+00						5.35026490e+09			
1.83372700e+00			3.40055124e-02			3.52135436e-04			6.30281864e-05			3.67047416e-05						9.86814800e-01							-4.41047418e-05					-1.26230180e-04						5.84155662e-03						1.91169800e+00						5.62173106e+09			
1.83511400e+00			3.28205820e-02			3.39992556e-04			6.53166052e-05			3.80545060e-05						9.86805500e-01							-4.45523388e-05					-1.26231312e-04						5.83661486e-03						1.93953100e+00						5.90949538e+09			
1.83650200e+00			3.16712804e-02			3.28210422e-04			6.77020780e-05			3.94604226e-05						9.86796000e-01							-4.50067546e-05					-1.26232234e-04						5.83171002e-03						1.96826300e+00						6.21466324e+09			
1.83788900e+00			3.05567726e-02			3.16780722e-04			7.01893338e-05			4.09250550e-05						9.86786274e-01							-4.54681832e-05					-1.26232940e-04						5.82684192e-03						1.99793100e+00						6.53842274e+09			
1.83927700e+00			2.94762308e-02			3.05695206e-04			7.27833574e-05			4.24510906e-05						9.86776300e-01							-4.59368280e-05					-1.26233426e-04						5.82201052e-03						2.02856900e+00						6.88205150e+09			
1.84066400e+00			2.84288368e-02			2.94945728e-04			7.54894074e-05			4.40413478e-05						9.86766100e-01							-4.64129044e-05					-1.26233682e-04						5.81721562e-03						2.06021600e+00						7.24692396e+09			
1.84205200e+00			2.74137886e-02			2.84524262e-04			7.83130230e-05			4.56987862e-05						9.86755700e-01							-4.68966340e-05					-1.26233714e-04						5.81245706e-03						2.09291100e+00						7.63451972e+09			
1.84343900e+00			2.64302928e-02			2.74422896e-04			8.12600554e-05			4.74265088e-05						9.86745000e-01							-4.73882566e-05					-1.26233496e-04						5.80773480e-03						2.12669500e+00						8.04643176e+09			
1.84482700e+00			2.54775652e-02			2.64633810e-04			8.43366706e-05			4.92277726e-05						9.86734100e-01							-4.78880186e-05					-1.26233018e-04						5.80304848e-03						2.16161200e+00						8.48437606e+09			
1.84621400e+00			2.45548348e-02			2.55149288e-04			8.75493798e-05			5.11059960e-05						9.86722898e-01							-4.83961822e-05					-1.26232290e-04						5.79839780e-03						2.19770700e+00						8.95020206e+09			
1.84760200e+00			2.36613448e-02			2.45961772e-04			9.09050586e-05			5.30647682e-05						9.86711400e-01							-4.89130240e-05					-1.26231288e-04						5.79378262e-03						2.23502800e+00						9.44590384e+09			
1.84898900e+00			2.27963454e-02			2.37063774e-04			9.44109646e-05			5.51078534e-05						9.86699600e-01							-4.94388344e-05					-1.26230000e-04						5.78920270e-03						2.27362400e+00						9.97363254e+09			
1.85037700e+00			2.19591032e-02			2.28447930e-04			9.80747640e-05			5.72392050e-05						9.86687500e-01							-4.99739164e-05					-1.26228448e-04						5.78465766e-03						2.31354700e+00						1.05357098e+10			
1.85176400e+00			2.11488940e-02			2.20107000e-04			1.01904568e-04			5.94629758e-05						9.86675100e-01							-5.05185936e-05					-1.26226574e-04						5.78014704e-03						2.35485300e+00						1.11346412e+10			
1.85315200e+00			2.03650064e-02			2.12033868e-04			1.05908910e-04			6.17835240e-05						9.86662388e-01							-5.10732052e-05					-1.26224412e-04						5.77567072e-03						2.39759900e+00						1.17731340e+10			
1.85453900e+00			1.96067412e-02			2.04221526e-04			1.10096868e-04			6.42054258e-05						9.86649300e-01							-5.16381074e-05					-1.26221918e-04						5.77122802e-03						2.44184600e+00						1.24541140e+10			
1.85592700e+00			1.88734126e-02			1.96663086e-04			1.14478008e-04			6.67334916e-05						9.86635800e-01							-5.22136766e-05					-1.26219098e-04						5.76681896e-03						2.48765600e+00						1.31807446e+10			
1.85731400e+00			1.81643450e-02			1.89351774e-04			1.19062450e-04			6.93727660e-05						9.86622000e-01							-5.28003096e-05					-1.26215946e-04						5.76244280e-03						2.53509700e+00						1.39564474e+10			
1.85870200e+00			1.74788764e-02			1.82280962e-04			1.23860908e-04			7.21285580e-05						9.86607800e-01							-5.33984232e-05					-1.26212438e-04						5.75809908e-03						2.58423900e+00						1.47849236e+10			
1.86008900e+00			1.68163572e-02			1.75444104e-04			1.28884710e-04			7.50064380e-05						9.86593188e-01							-5.40084574e-05					-1.26208550e-04						5.75378762e-03						2.63515400e+00						1.56701838e+10			
1.86147700e+00			1.61761514e-02			1.68834816e-04			1.34145880e-04			7.80122606e-05						9.86578100e-01							-5.46308764e-05					-1.26204308e-04						5.74950768e-03						2.68792100e+00						1.66165678e+10			
1.86286400e+00			1.55576298e-02			1.62446796e-04			1.39657118e-04			8.11521790e-05						9.86562600e-01							-5.52661686e-05					-1.26199668e-04						5.74525874e-03						2.74262100e+00						1.76287840e+10			
1.86425200e+00			1.49601832e-02			1.56273888e-04			1.45431904e-04			8.44326552e-05						9.86546668e-01							-5.59148496e-05					-1.26194600e-04						5.74104052e-03						2.79934000e+00						1.87119354e+10			
1.86563900e+00			1.43832078e-02			1.50310056e-04			1.51484510e-04			8.78604864e-05						9.86530200e-01							-5.65774616e-05					-1.26189152e-04						5.73685216e-03						2.85816700e+00						1.98715534e+10			
1.86702700e+00			1.38261178e-02			1.44549368e-04			1.57830038e-04			9.14428106e-05						9.86513200e-01							-5.72545758e-05					-1.26183246e-04						5.73269334e-03						2.91919800e+00						2.11136472e+10			
1.86841400e+00			1.32883372e-02			1.38986020e-04			1.64484578e-04			9.51871336e-05						9.86495750e-01							-5.79467964e-05					-1.26176906e-04						5.72856338e-03						2.98253300e+00						2.24447414e+10			
1.86980200e+00			1.27692990e-02			1.33614342e-04			1.71465136e-04			9.91013438e-05						9.86477700e-01							-5.86547564e-05					-1.26170094e-04						5.72446168e-03						3.04827700e+00						2.38719182e+10			
1.87118900e+00			1.22684532e-02			1.28428748e-04			1.78789748e-04			1.03193742e-04						9.86459084e-01							-5.93791264e-05					-1.26162800e-04						5.72038750e-03						3.11654100e+00						2.54028838e+10			
1.87257700e+00			1.17852586e-02			1.23423812e-04			1.86477604e-04			1.07473026e-04						9.86439800e-01							-6.01206096e-05					-1.26155006e-04						5.71634044e-03						3.18744200e+00						2.70460114e+10			
1.87396400e+00			1.13191896e-02			1.18594196e-04			1.94549034e-04			1.11948388e-04						9.86419978e-01							-6.08799500e-05					-1.26146704e-04						5.71231954e-03						3.26110500e+00						2.88104140e+10			
1.87535200e+00			1.08697264e-02			1.13934682e-04			2.03025692e-04			1.16629472e-04						9.86399400e-01							-6.16579270e-05					-1.26137852e-04						5.70832440e-03						3.33765900e+00						3.07060120e+10			
1.87673900e+00			1.04363666e-02			1.09440194e-04			2.11930526e-04			1.21526382e-04						9.86378198e-01							-6.24553664e-05					-1.26128456e-04						5.70435400e-03						3.41724300e+00						3.27436088e+10			
1.87812700e+00			1.00186156e-02			1.05105718e-04			2.21287946e-04			1.26649796e-04						9.86356200e-01							-6.32731330e-05					-1.26118476e-04						5.70040794e-03						3.50000100e+00						3.49349774e+10			
1.87951400e+00			9.61599428e-03			1.00926406e-04			2.31123914e-04			1.32010922e-04						9.86333500e-01							-6.41121426e-05					-1.26107892e-04						5.69648526e-03						3.58608800e+00						3.72929522e+10			
1.88090200e+00			9.22803046e-03			9.68975046e-05			2.41466036e-04			1.37621552e-04						9.86309998e-01							-6.49733514e-05					-1.26096690e-04						5.69258518e-03						3.67566600e+00						3.98315324e+10			
1.88228900e+00			8.85426564e-03			9.30143648e-05			2.52343692e-04			1.43494074e-04						9.86285654e-01							-6.58577746e-05					-1.26084850e-04						5.68870706e-03						3.76890600e+00						4.25659954e+10			
1.88367700e+00			8.49425230e-03			8.92724546e-05			2.63788136e-04			1.49641528e-04						9.86260400e-01							-6.67664728e-05					-1.26072338e-04						5.68485004e-03						3.86599100e+00						4.55130264e+10			
1.88506400e+00			8.14755356e-03			8.56673496e-05			2.75832650e-04			1.56077628e-04						9.86234288e-01							-6.77005656e-05					-1.26059124e-04						5.68101302e-03						3.96711300e+00						4.86908490e+10			
1.88645200e+00			7.81374370e-03			8.21947340e-05			2.88512706e-04			1.62816808e-04						9.86207186e-01							-6.86612302e-05					-1.26045190e-04						5.67719554e-03						4.07247500e+00						5.21193846e+10			
1.88783900e+00			7.49240728e-03			7.88503976e-05			3.01866076e-04			1.69874234e-04						9.86179082e-01							-6.96497050e-05					-1.26030500e-04						5.67339656e-03						4.18229300e+00						5.58204212e+10			
1.88922700e+00			7.18313992e-03			7.56302366e-05			3.15932986e-04			1.77265852e-04						9.86149900e-01							-7.06672874e-05					-1.26015036e-04						5.66961518e-03						4.29679600e+00						5.98177972e+10			
1.89061400e+00			6.88554742e-03			7.25302502e-05			3.30756404e-04			1.85008450e-04						9.86119650e-01							-7.17153466e-05					-1.25998752e-04						5.66585048e-03						4.41622600e+00						6.41376120e+10			
1.89200200e+00			6.59924570e-03			6.95465410e-05			3.46382090e-04			1.93119682e-04						9.86088200e-01							-7.27953160e-05					-1.25981618e-04						5.66210148e-03						4.54083900e+00						6.88084530e+10			
1.89338900e+00			6.32386108e-03			6.66753094e-05			3.62858894e-04			2.01618126e-04						9.86055588e-01							-7.39087054e-05					-1.25963616e-04						5.65836720e-03						4.67090800e+00						7.38616524e+10			
1.89477700e+00			6.05902974e-03			6.39128592e-05			3.80238952e-04			2.10523286e-04						9.86021684e-01							-7.50570960e-05					-1.25944688e-04						5.65464674e-03						4.80672300e+00						7.93315664e+10			
1.89616400e+00			5.80439758e-03			6.12555892e-05			3.98577942e-04			2.19855718e-04						9.85986422e-01							-7.62421478e-05					-1.25924808e-04						5.65093904e-03						4.94859100e+00						8.52558862e+10			
1.89755200e+00			5.55962032e-03			5.86999942e-05			4.17935306e-04			2.29637006e-04						9.85949790e-01							-7.74656030e-05					-1.25903930e-04						5.64724310e-03						5.09683700e+00						9.16759896e+10			
1.89893900e+00			5.32436300e-03			5.62426676e-05			4.38374564e-04			2.39889872e-04						9.85911684e-01							-7.87292878e-05					-1.25882016e-04						5.64355774e-03						5.25180900e+00						9.86373212e+10			
1.90032700e+00			5.09829980e-03			5.38802910e-05			4.59963590e-04			2.50638184e-04						9.85872000e-01							-8.00351180e-05					-1.25859040e-04						5.63988194e-03						5.41387500e+00						1.06189828e+11			
1.90171400e+00			4.88111448e-03			5.16096400e-05			4.82774984e-04			2.61907056e-04						9.85830772e-01							-8.13850960e-05					-1.25834926e-04						5.63621474e-03						5.58342900e+00						1.14388396e+11			
1.90310200e+00			4.67249948e-03			4.94275806e-05			5.06886370e-04			2.73722886e-04						9.85787788e-01							-8.27813248e-05					-1.25809646e-04						5.63255456e-03						5.76088600e+00						1.23293456e+11			
1.90448900e+00			4.47215608e-03			4.73310638e-05			5.32380748e-04			2.86113396e-04						9.85743060e-01							-8.42259994e-05					-1.25783148e-04						5.62890082e-03						5.94669200e+00						1.32971470e+11			
1.90587700e+00			4.27979410e-03			4.53171312e-05			5.59346996e-04			2.99107780e-04						9.85696442e-01							-8.57214182e-05					-1.25755364e-04						5.62525186e-03						6.14132000e+00						1.43495696e+11			
1.90726400e+00			4.09513194e-03			4.33829062e-05			5.87880184e-04			3.12736684e-04						9.85647878e-01							-8.72699818e-05					-1.25726266e-04						5.62160658e-03						6.34527500e+00						1.54946784e+11			
1.90865200e+00			3.91789646e-03			4.15255970e-05			6.18082160e-04			3.27032284e-04						9.85597248e-01							-8.88742008e-05					-1.25695786e-04						5.61796384e-03						6.55909500e+00						1.67413698e+11			
1.91003900e+00			3.74782234e-03			3.97424938e-05			6.50061944e-04			3.42028422e-04						9.85544468e-01							-9.05366918e-05					-1.25663856e-04						5.61432214e-03						6.78335400e+00						1.80994546e+11			
1.91142700e+00			3.58465234e-03			3.80309654e-05			6.83936356e-04			3.57760626e-04						9.85489390e-01							-9.22601846e-05					-1.25630424e-04						5.61068024e-03						7.01866500e+00						1.95797656e+11			
1.91281400e+00			3.42813696e-03			3.63884596e-05			7.19830502e-04			3.74266210e-04						9.85431982e-01							-9.40475262e-05					-1.25595404e-04						5.60703684e-03						7.26568200e+00						2.11942576e+11			
1.91420200e+00			3.27803426e-03			3.48125006e-05			7.57878504e-04			3.91584322e-04						9.85372070e-01							-9.59016742e-05					-1.25558760e-04						5.60339050e-03						7.52510400e+00						2.29561468e+11			
1.91558900e+00			3.13411016e-03			3.33006880e-05			7.98224044e-04			4.09756076e-04						9.85309506e-01							-9.78257078e-05					-1.25520398e-04						5.59973976e-03						7.79767800e+00						2.48800364e+11			
1.91697700e+00			2.99613726e-03			3.18506944e-05			8.41021146e-04			4.28824598e-04						9.85244242e-01							-9.98228256e-05					-1.25480234e-04						5.59608328e-03						8.08420300e+00						2.69820850e+11			
1.91836400e+00			2.86389568e-03			3.04602644e-05			8.86434920e-04			4.48835108e-04						9.85176078e-01							-1.01896330e-04					-1.25438220e-04						5.59241936e-03						8.38553500e+00						2.92801694e+11			
1.91975200e+00			2.73717234e-03			2.91272122e-05			9.34642358e-04			4.69835052e-04						9.85104882e-01							-1.04049696e-04					-1.25394238e-04						5.58874648e-03						8.70258900e+00						3.17940854e+11			
1.92113900e+00			2.61576082e-03			2.78494224e-05			9.85833152e-04			4.91874106e-04						9.85030532e-01							-1.06286426e-04					-1.25348236e-04						5.58506322e-03						9.03634500e+00						3.45457608e+11			
1.92252700e+00			2.49946160e-03			2.66248400e-05			1.04021054e-03			5.15004340e-04						9.84952854e-01							-1.08610222e-04					-1.25300110e-04						5.58136774e-03						9.38785400e+00						3.75595060e+11			
1.92391400e+00			2.38808148e-03			2.54514864e-05			1.09799274e-03			5.39280276e-04						9.84871680e-01							-1.11024844e-04					-1.25249754e-04						5.57765850e-03						9.75824400e+00						4.08622732e+11			
1.92530200e+00			2.28143346e-03			2.43274384e-05			1.15941294e-03			5.64758966e-04						9.84786870e-01							-1.13534186e-04					-1.25197096e-04						5.57393372e-03						1.01487200e+01						4.44839724e+11			
1.92668900e+00			2.17933688e-03			2.32508358e-05			1.22472140e-03			5.91500054e-04						9.84698226e-01							-1.16142216e-04					-1.25142010e-04						5.57019158e-03						1.05605900e+01						4.84578020e+11			
1.92807700e+00			2.08161700e-03			2.22198794e-05			1.29418582e-03			6.19565948e-04						9.84605572e-01							-1.18853038e-04					-1.25084398e-04						5.56643040e-03						1.09952300e+01						5.28206368e+11			
1.92946400e+00			1.98810482e-03			2.12328338e-05			1.36809302e-03			6.49021776e-04						9.84508730e-01							-1.21670794e-04					-1.25024144e-04						5.56264814e-03						1.14541600e+01						5.76134540e+11			
1.93085200e+00			1.89863704e-03			2.02880146e-05			1.44674962e-03			6.79935534e-04						9.84407478e-01							-1.24599700e-04					-1.24961146e-04						5.55884292e-03						1.19389700e+01						6.28818050e+11			
1.93223900e+00			1.81305598e-03			1.93837968e-05			1.53048336e-03			7.12378178e-04						9.84301660e-01							-1.27644014e-04					-1.24895292e-04						5.55501276e-03						1.24514100e+01						6.86763592e+11			
1.93362700e+00			1.73120936e-03			1.85186102e-05			1.61964434e-03			7.46423604e-04						9.84191032e-01							-1.30808056e-04					-1.24826428e-04						5.55115574e-03						1.29933300e+01						7.50535008e+11			
1.93501400e+00			1.65295004e-03			1.76909380e-05			1.71460606e-03			7.82148748e-04						9.84075372e-01							-1.34096102e-04					-1.24754448e-04						5.54726958e-03						1.35667500e+01						8.20760038e+11			
1.93640200e+00			1.57813598e-03			1.68993120e-05			1.81576684e-03			8.19633648e-04						9.83954504e-01							-1.37512402e-04					-1.24679216e-04						5.54335218e-03						1.41738400e+01						8.98137880e+11			
1.93778900e+00			1.50663010e-03			1.61423172e-05			1.92355024e-03			8.58961444e-04						9.83828164e-01							-1.41061134e-04					-1.24600586e-04						5.53940130e-03						1.48169200e+01						9.83447650e+11			
1.93917700e+00			1.43830020e-03			1.54185898e-05			2.03840624e-03			9.00218372e-04						9.83696152e-01							-1.44746370e-04					-1.24518420e-04						5.53541472e-03						1.54985200e+01						1.07755796e+12			
1.94056400e+00			1.37301868e-03			1.47268070e-05			2.16081236e-03			9.43493834e-04						9.83558222e-01							-1.48571986e-04					-1.24432582e-04						5.53138992e-03						1.62213600e+01						1.18143732e+12			
1.94195200e+00			1.31066252e-03			1.40656990e-05			2.29127350e-03			9.88880296e-04						9.83414140e-01							-1.52541648e-04					-1.24342902e-04						5.52732482e-03						1.69883700e+01						1.29616674e+12			
1.94333900e+00			1.25111312e-03			1.34340372e-05			2.43032306e-03			1.03647330e-03						9.83263664e-01							-1.56658686e-04					-1.24249252e-04						5.52321666e-03						1.78027400e+01						1.42295244e+12			
1.94472700e+00			1.19425612e-03			1.28306366e-05			2.57852192e-03			1.08637136e-03						9.83106614e-01							-1.60926088e-04					-1.24151450e-04						5.51906314e-03						1.86679100e+01						1.56314136e+12			
1.94611400e+00			1.13998122e-03			1.22543576e-05			2.73645898e-03			1.13867586e-03						9.82942710e-01							-1.65346342e-04					-1.24049350e-04						5.51486144e-03						1.95875900e+01						1.71823790e+12			
1.94750200e+00			1.08818250e-03			1.17040986e-05			2.90474956e-03			1.19349104e-03						9.82771736e-01							-1.69921394e-04					-1.23942788e-04						5.51060920e-03						2.05658100e+01						1.88992328e+12			
1.94888900e+00			1.03875748e-03			1.11787982e-05			3.08403496e-03			1.25092362e-03						9.82593510e-01							-1.74652578e-04					-1.23831590e-04						5.50630362e-03						2.16069500e+01						2.08007658e+12			
1.95027700e+00			9.91607706e-04			1.06774354e-05			3.27497958e-03			1.31108264e-03						9.82407798e-01							-1.79540418e-04					-1.23715606e-04						5.50194204e-03						2.27157300e+01						2.29079836e+12			
1.95166400e+00			9.46638422e-04			1.01990252e-05			3.47826928e-03			1.37407952e-03						9.82214416e-01							-1.84584658e-04					-1.23594666e-04						5.49752172e-03						2.38973100e+01						2.52443860e+12			
1.95305200e+00			9.03758304e-04			9.74261844e-06			3.69460760e-03			1.44002710e-03						9.82013196e-01							-1.89784042e-04					-1.23468590e-04						5.49303996e-03						2.51572500e+01						2.78362558e+12			
1.95443900e+00			8.62879538e-04			9.30730306e-06			3.92471294e-03			1.50904014e-03						9.81803972e-01							-1.95136320e-04					-1.23337222e-04						5.48849394e-03						2.65016300e+01						3.07130080e+12			
1.95582700e+00			8.23917568e-04			8.89219948e-06			4.16931300e-03			1.58123406e-03						9.81586612e-01							-2.00638098e-04					-1.23200418e-04						5.48388104e-03						2.79370400e+01						3.39075622e+12			
1.95721400e+00			7.86791080e-04			8.49646140e-06			4.42914034e-03			1.65672494e-03						9.81361004e-01							-2.06284768e-04					-1.23058004e-04						5.47919868e-03						2.94706600e+01						3.74567756e+12			
1.95860200e+00			7.51421848e-04			8.11927428e-06			4.70492634e-03			1.73562922e-03						9.81127064e-01							-2.12070494e-04					-1.22909832e-04						5.47444400e-03						3.11103000e+01						4.14019144e+12			
1.95998900e+00			7.17734658e-04			7.75985430e-06			4.99739478e-03			1.81806212e-03						9.80884714e-01							-2.17988080e-04					-1.22755760e-04						5.46961456e-03						3.28644900e+01						4.57891930e+12			
1.96137700e+00			6.85657158e-04			7.41744732e-06			5.30725466e-03			1.90413826e-03						9.80633962e-01							-2.24029006e-04					-1.22595646e-04						5.46470798e-03						3.47425100e+01						5.06703782e+12			
1.96276400e+00			6.55119800e-04			7.09132788e-06			5.63519276e-03			1.99396986e-03						9.80374782e-01							-2.30183362e-04					-1.22429368e-04						5.45972186e-03						3.67544900e+01						5.61034632e+12			
1.96415200e+00			6.26055716e-04			6.78079804e-06			5.98186558e-03			2.08766658e-03						9.80107196e-01							-2.36439912e-04					-1.22256808e-04						5.45465398e-03						3.89115000e+01						6.21534146e+12			
1.96553900e+00			5.98400640e-04			6.48518646e-06			6.34789104e-03			2.18533412e-03						9.79831304e-01							-2.42786070e-04					-1.22077858e-04						5.44950234e-03						4.12256400e+01						6.88930378e+12			
1.96692700e+00			5.72092800e-04			6.20384768e-06			6.73383974e-03			2.28707360e-03						9.79547214e-01							-2.49207998e-04					-1.21892444e-04						5.44426522e-03						4.37101300e+01						7.64039110e+12			
1.96831400e+00			5.47072816e-04			5.93616082e-06			7.14022690e-03			2.39298080e-03						9.79255044e-01							-2.55690642e-04					-1.21700476e-04						5.43894086e-03						4.63794500e+01						8.47774622e+12			
1.96970200e+00			5.23283618e-04			5.68152866e-06			7.56750342e-03			2.50314426e-03						9.78954952e-01							-2.62217864e-04					-1.21501900e-04						5.43352800e-03						4.92494500e+01						9.41161626e+12			
1.97108900e+00			5.00670376e-04			5.43937712e-06			8.01604788e-03			2.61764520e-03						9.78647146e-01							-2.68772560e-04					-1.21296676e-04						5.42802556e-03						5.23375100e+01						1.04534870e+13			
1.97247700e+00			4.79180362e-04			5.20915400e-06			8.48615898e-03			2.73655560e-03						9.78331854e-01							-2.75336752e-04					-1.21084784e-04						5.42243280e-03						5.56627000e+01						1.16162314e+13			
1.97386400e+00			4.58762966e-04			4.99032838e-06			8.97804794e-03			2.85993720e-03						9.78009334e-01							-2.81891854e-04					-1.20866200e-04						5.41674916e-03						5.92459500e+01						1.29142818e+13			
1.97525200e+00			4.39369484e-04			4.78238970e-06			9.49183266e-03			2.98784104e-03						9.77679846e-01							-2.88418664e-04					-1.20640948e-04						5.41097466e-03						6.31102400e+01						1.43638200e+13			
1.97663900e+00			4.20953162e-04			4.58484670e-06			1.00275318e-02			3.12030522e-03						9.77343716e-01							-2.94897714e-04					-1.20409076e-04						5.40510932e-03						6.72808700e+01						1.59829820e+13			
1.97802700e+00			4.03469050e-04			4.39722736e-06			1.05850604e-02			3.25735474e-03						9.77001214e-01							-3.01309370e-04					-1.20170636e-04						5.39915382e-03						7.17856600e+01						1.77921098e+13			
1.97941400e+00			3.86873946e-04			4.21907752e-06			1.11642266e-02			3.39900016e-03						9.76652692e-01							-3.07634018e-04					-1.19925688e-04						5.39310914e-03						7.66552400e+01						1.98140088e+13			
1.98080200e+00			3.71126336e-04			4.04996046e-06			1.17647300e-02			3.54523658e-03						9.76298468e-01							-3.13852318e-04					-1.19674350e-04						5.38697640e-03						8.19233900e+01						2.20742602e+13			
1.98218900e+00			3.56186304e-04			3.88945616e-06			1.23861600e-02			3.69604324e-03						9.75938862e-01							-3.19945280e-04					-1.19416714e-04						5.38075752e-03						8.76273700e+01						2.46015560e+13			
1.98357700e+00			3.42015542e-04			3.73716078e-06			1.30279978e-02			3.85138218e-03						9.75574218e-01							-3.25894556e-04					-1.19152932e-04						5.37445436e-03						9.38083200e+01						2.74280868e+13			
1.98496400e+00			3.28577196e-04			3.59268568e-06			1.36896160e-02			4.01119874e-03						9.75204848e-01							-3.31682540e-04					-1.18883162e-04						5.36806936e-03						1.00511700e+02						3.05899762e+13			
1.98635200e+00			3.15835864e-04			3.45565760e-06			1.43702870e-02			4.17542054e-03						9.74831082e-01							-3.37292534e-04					-1.18607562e-04						5.36160538e-03						1.07787700e+02						3.41277698e+13			
1.98773900e+00			3.03757536e-04			3.32571716e-06			1.50691802e-02			4.34395768e-03						9.74453208e-01							-3.42708894e-04					-1.18326330e-04						5.35506530e-03						1.15692100e+02						3.80869952e+13			
1.98912600e+00			2.92309538e-04			3.20251948e-06			1.57853746e-02			4.51670334e-03						9.74071510e-01							-3.47917178e-04					-1.18039662e-04						5.34845266e-03						1.24286500e+02						4.25187858e+13			
1.99051400e+00			2.81460520e-04			3.08573242e-06			1.65178612e-02			4.69353334e-03						9.73686282e-01							-3.52904216e-04					-1.17747794e-04						5.34177094e-03						1.33639200e+02						4.74806042e+13			
1.99190100e+00			2.71180358e-04			2.97503748e-06			1.72655562e-02			4.87430778e-03						9.73297750e-01							-3.57658232e-04					-1.17450946e-04						5.33502438e-03						1.43826000e+02						5.30370410e+13			
1.99328900e+00			2.61440136e-04			2.87012822e-06			1.80273022e-02			5.05887122e-03						9.72906150e-01							-3.62168884e-04					-1.17149358e-04						5.32821706e-03						1.54931400e+02						5.92607492e+13			
1.99467600e+00			2.52212108e-04			2.77071068e-06			1.88018828e-02			5.24705472e-03						9.72511684e-01							-3.66427376e-04					-1.16843284e-04						5.32135316e-03						1.67048900e+02						6.62334920e+13			
1.99606400e+00			2.43469700e-04			2.67650246e-06			1.95880354e-02			5.43867614e-03						9.72114516e-01							-3.70426406e-04					-1.16533002e-04						5.31443746e-03						1.80282800e+02						7.40473350e+13			
1.99745100e+00			2.35187388e-04			2.58723314e-06			2.03844572e-02			5.63354276e-03						9.71714842e-01							-3.74160190e-04					-1.16218776e-04						5.30747462e-03						1.94749300e+02						8.28060222e+13			
1.99883900e+00			2.27340810e-04			2.50264312e-06			2.11898182e-02			5.83145266e-03						9.71312750e-01							-3.77624482e-04					-1.15900876e-04						5.30046954e-03						2.10577900e+02						9.26265350e+13			
2.00022600e+00			2.19906546e-04			2.42248378e-06			2.20027812e-02			6.03219648e-03						9.70908382e-01							-3.80816430e-04					-1.15579576e-04						5.29342706e-03						2.27913100e+02						1.03640880e+14			
2.00161400e+00			2.12862284e-04			2.34651722e-06			2.28220022e-02			6.23555946e-03						9.70501820e-01							-3.83734562e-04					-1.15255162e-04						5.28635220e-03						2.46916300e+02						1.15998142e+14			
2.00300100e+00			2.06186646e-04			2.27451592e-06			2.36461420e-02			6.44132380e-03						9.70093166e-01							-3.86378776e-04					-1.14927916e-04						5.27924982e-03						2.67768000e+02						1.29866816e+14			
2.00438900e+00			1.99859260e-04			2.20626246e-06			2.44738748e-02			6.64927038e-03						9.69682472e-01							-3.88750242e-04					-1.14598122e-04						5.27212502e-03						2.90670400e+02						1.45437528e+14			
2.00577600e+00			1.93860658e-04			2.14154920e-06			2.53038740e-02			6.85918068e-03						9.69269830e-01							-3.90851488e-04					-1.14266044e-04						5.26498268e-03						3.15849600e+02						1.62926102e+14			
2.00716400e+00			1.88172342e-04			2.08017828e-06			2.61348144e-02			7.07083874e-03						9.68855292e-01							-3.92686382e-04					-1.13931994e-04						5.25782744e-03						3.43559700e+02						1.82577132e+14			
2.00855100e+00			1.82776654e-04			2.02196132e-06			2.69653610e-02			7.28403326e-03						9.68438936e-01							-3.94260180e-04					-1.13596212e-04						5.25066426e-03						3.74085500e+02						2.04668076e+14			
2.00993900e+00			1.77656836e-04			1.96671876e-06			2.77941748e-02			7.49855890e-03						9.68020822e-01							-3.95579230e-04					-1.13258966e-04						5.24349740e-03						4.07747200e+02						2.29513958e+14			
