1.52431500e+00			8.93179450e-01			8.94058664e-03			-1.28671582e-04			-7.96542124e-06						9.87313900e-01							1.86366464e-04					-6.46704628e-04						-2.15594486e-02						4.00231200e+00						1.12024304e+08			
1.52570300e+00			8.99059544e-01			8.99886844e-03			-1.34081416e-04			-7.69425764e-06						9.87315900e-01							1.86988868e-04					-6.46854496e-04						-2.14301002e-02						4.00204800e+00						1.11284286e+08			
1.52709000e+00			9.04816542e-01			9.05592800e-03			-1.39734360e-04			-7.42628158e-06						9.87318000e-01							1.87628616e-04					-6.47006262e-04						-2.12947258e-02						4.00180700e+00						1.10569570e+08			
1.52847800e+00			9.10447850e-01			9.11173984e-03			-1.45682180e-04			-7.16137034e-06						9.87320000e-01							1.88277938e-04					-6.47159984e-04						-2.11530402e-02						4.00158800e+00						1.09879658e+08			
1.52986500e+00			9.15950950e-01			9.16627928e-03			-1.51979414e-04			-6.89941022e-06						9.87322100e-01							1.88932338e-04					-6.47315656e-04						-2.10047414e-02						4.00138900e+00						1.09214078e+08			
1.53125300e+00			9.21323408e-01			9.21952230e-03			-1.58670810e-04			-6.64030290e-06						9.87324100e-01							1.89596734e-04					-6.47473276e-04						-2.08495050e-02						4.00121000e+00						1.08572360e+08			
1.53264000e+00			9.26562844e-01			9.27144588e-03			-1.65776354e-04			-6.38396950e-06						9.87326100e-01							1.90293670e-04					-6.47632880e-04						-2.06869750e-02						4.00104900e+00						1.07954064e+08			
1.53402800e+00			9.31667012e-01			9.32202780e-03			-1.73279192e-04			-6.13035130e-06						9.87328000e-01							1.91072146e-04					-6.47794538e-04						-2.05167630e-02						4.00090400e+00						1.07358752e+08			
1.53541500e+00			9.36633710e-01			9.37124678e-03			-1.81123464e-04			-5.87940364e-06						9.87329800e-01							1.92013814e-04					-6.47958366e-04						-2.03384434e-02						4.00077500e+00						1.06786012e+08			
1.53680300e+00			9.41460884e-01			9.41908276e-03			-1.89229284e-04			-5.63108200e-06						9.87331500e-01							1.93232628e-04					-6.48124624e-04						-2.01515468e-02						4.00066000e+00						1.06235438e+08			
1.53819000e+00			9.46146582e-01			9.46551672e-03			-1.97529382e-04			-5.38532076e-06						9.87333200e-01							1.94863396e-04					-6.48293674e-04						-1.99555452e-02						4.00055900e+00						1.05706634e+08			
1.53957800e+00			9.50689020e-01			9.51053122e-03			-2.06025508e-04			-5.14200754e-06						9.87335100e-01							1.97035792e-04					-6.48466024e-04						-1.97498436e-02						4.00047000e+00						1.05199218e+08			
1.54096500e+00			9.55086552e-01			9.55411018e-03			-2.14853394e-04			-4.90096262e-06						9.87337100e-01							1.99833596e-04					-6.48642282e-04						-1.95337676e-02						4.00039200e+00						1.04712804e+08			
1.54235300e+00			9.59337764e-01			9.59623952e-03			-2.24334234e-04			-4.66193192e-06						9.87339400e-01							2.03243806e-04					-6.48823106e-04						-1.93065428e-02						4.00032400e+00						1.04247008e+08			
1.54374000e+00			9.63441424e-01			9.63690684e-03			-2.34983288e-04			-4.42460358e-06						9.87342200e-01							2.07106878e-04					-6.49009060e-04						-1.90672864e-02						4.00026500e+00						1.03801456e+08			
1.54512800e+00			9.67396510e-01			9.67610166e-03			-2.47444974e-04			-4.18865632e-06						9.87345200e-01							2.11085086e-04					-6.49200416e-04						-1.88149870e-02						4.00021500e+00						1.03375778e+08			
1.54651500e+00			9.71202188e-01			9.71381540e-03			-2.62335682e-04			-3.95382394e-06						9.87348300e-01							2.14670034e-04					-6.49397028e-04						-1.85484994e-02						4.00017200e+00						1.02969594e+08			
1.54790300e+00			9.74857770e-01			9.75004130e-03			-2.80000236e-04			-3.72002256e-06						9.87351100e-01							2.17247842e-04					-6.49598158e-04						-1.82665264e-02						4.00013600e+00						1.02582548e+08			
1.54929000e+00			9.78362670e-01			9.78477406e-03			-3.00225420e-04			-3.48733792e-06						9.87353000e-01							2.18231140e-04					-6.49802420e-04						-1.79676122e-02						4.00010600e+00						1.02214286e+08			
1.55067800e+00			9.81716348e-01			9.81800990e-03			-3.21993826e-04			-3.25657340e-06						9.87353700e-01							2.17401206e-04					-6.50008012e-04						-1.76501046e-02						4.00008100e+00						1.01864474e+08			
1.55206500e+00			9.84918348e-01			9.84974680e-03			-3.43390174e-04			-3.02881530e-06						9.87353100e-01							2.14958690e-04					-6.50213168e-04						-1.73121208e-02						4.00006100e+00						1.01532804e+08			
1.55345300e+00			9.87968308e-01			9.87998508e-03			-3.61786732e-04			-2.80656652e-06						9.87351400e-01							2.11515702e-04					-6.50416558e-04						-1.69514554e-02						4.00004500e+00						1.01218952e+08			
1.55484000e+00			9.90866192e-01			9.90872878e-03			-3.74345984e-04			-2.59605788e-06						9.87349500e-01							2.08253464e-04					-6.50617730e-04						-1.65654438e-02						4.00003200e+00						1.00922614e+08			
1.55622800e+00			9.93612820e-01			9.93598832e-03			-3.78799030e-04			-2.40265872e-06						9.87348580e-01							2.06704676e-04					-6.50817672e-04						-1.61507194e-02						4.00002200e+00						1.00643378e+08			
1.55761500e+00			9.96210814e-01			9.96178402e-03			-3.77864036e-04			-2.24330720e-06						9.87359000e-01							2.18353398e-04					-6.51024272e-04						-1.57026936e-02						4.00001500e+00						1.00380734e+08			
1.55900300e+00			9.98666838e-01			9.98615966e-03			-3.76508630e-04			-2.09430606e-06						9.87389600e-01							2.54859594e-04					-6.51257582e-04						-1.52145018e-02						4.00001000e+00						1.00133732e+08			
1.56039000e+00			1.00099354e+00			1.00091946e-02			-4.18734412e-04			-1.94926536e-06						9.87436100e-01							3.14101408e-04					-6.51542420e-04						-1.46757686e-02						4.00000600e+00						9.99008922e+07			
1.56177800e+00			1.00320972e+00			1.00310188e-02			-5.98327692e-04			-1.81550736e-06						9.87488536e-01							3.85423000e-04					-6.51896810e-04						-1.40705752e-02						4.00000300e+00						9.96801436e+07			
1.56316500e+00			1.00533800e+00			1.00518298e-02			-9.56497228e-04			-1.85010212e-06						9.87530600e-01							4.52113532e-04					-6.52324548e-04						-1.33727750e-02						4.00000200e+00						9.94690506e+07			
1.56455300e+00			1.00741776e+00			1.00720276e-02			-1.45926582e-03			-2.45385208e-06						9.87545600e-01							4.98068760e-04					-6.52812382e-04						-1.25325516e-02						4.00000100e+00						9.92637204e+07			
1.56594000e+00			1.00953200e+00			1.00925200e-02			-2.04118740e-03			-2.39735594e-06						9.87481272e-01							5.13738358e-04					-6.53333696e-04						-1.14383788e-02						4.00000000e+00						9.90557868e+07			
1.56732800e+00			1.01180750e+00			1.01146700e-02			-2.60135216e-03			3.32089556e-06						9.87317240e-01							5.08929270e-04					-6.53861518e-04						-9.82589478e-03						4.00000000e+00						9.88330352e+07			
1.56871500e+00			1.01436200e+00			1.01397800e-02			-3.01650668e-03			1.86989362e-05						9.87129700e-01							4.18687088e-04					-6.54340060e-04						-7.14620216e-03						4.00000000e+00						9.85840956e+07			
1.57010300e+00			1.01668000e+00			1.01627800e-02			-3.17721836e-03			7.33546346e-05						9.87033900e-01							1.68299140e-04					-6.54642118e-04						-2.75605766e-03						4.00000000e+00						9.83593484e+07			
1.57149000e+00			1.01668516e+00			1.01628288e-02			-3.17842796e-03			-7.33556116e-05						9.87033500e-01							-1.66759464e-04					-6.54641800e-04						2.73479456e-03						4.00000000e+00						9.83588650e+07			
1.57287800e+00			1.01437184e+00			1.01398686e-02			-3.01960450e-03			-1.87905196e-05						9.87129000e-01							-4.17900798e-04					-6.54339100e-04						7.13219146e-03						4.00000000e+00						9.85831762e+07			
1.57426500e+00			1.01181572e+00			1.01147482e-02			-2.60533694e-03			-3.37409576e-06						9.87316800e-01							-5.08982808e-04					-6.53860070e-04						9.81772580e-03						4.00000000e+00						9.88322388e+07			
1.57565300e+00			1.00953800e+00			1.00925800e-02			-2.04523374e-03			2.39523578e-06						9.87481300e-01							-5.14188836e-04					-6.53331966e-04						1.14331994e-02						4.00000000e+00						9.90551786e+07			
1.57704000e+00			1.00742294e+00			1.00720700e-02			-1.46278384e-03			2.45647984e-06						9.87545900e-01							-4.98535324e-04					-6.52810412e-04						1.25287722e-02						4.00000100e+00						9.92632260e+07			
1.57842800e+00			1.00534286e+00			1.00518700e-02			-9.59132488e-04			1.85111538e-06						9.87530900e-01							-4.52596410e-04					-6.52322270e-04						1.33697022e-02						4.00000200e+00						9.94686240e+07			
1.57981500e+00			1.00321360e+00			1.00310554e-02			-5.99903038e-04			1.81530304e-06						9.87488900e-01							-3.85874800e-04					-6.51894170e-04						1.40679112e-02						4.00000300e+00						9.96797598e+07			
1.58120300e+00			1.00099700e+00			1.00092300e-02			-4.19182850e-04			1.94847306e-06						9.87436400e-01							-3.14448616e-04					-6.51539428e-04						1.46733694e-02						4.00000600e+00						9.99005382e+07			
1.58259000e+00			9.98670168e-01			9.98619286e-03			-3.76388180e-04			2.09368124e-06						9.87389700e-01							-2.55035584e-04					-6.51254328e-04						1.52122882e-02						4.00001000e+00						1.00133400e+08			
1.58397800e+00			9.96214012e-01			9.96181610e-03			-3.77752902e-04			2.24267720e-06						9.87359100e-01							-2.18332690e-04					-6.51020938e-04						1.57006208e-02						4.00001500e+00						1.00380402e+08			
1.58536500e+00			9.93615922e-01			9.93601954e-03			-3.78696744e-04			2.40173756e-06						9.87348600e-01							-2.06583424e-04					-6.50814420e-04						1.61487574e-02						4.00002200e+00						1.00643072e+08			
1.58675300e+00			9.90869214e-01			9.90875914e-03			-3.74263128e-04			2.59502796e-06						9.87349500e-01							-2.08138078e-04					-6.50614596e-04						1.65635802e-02						4.00003200e+00						1.00922300e+08			
1.58814000e+00			9.87971254e-01			9.88001456e-03			-3.61745010e-04			2.80546482e-06						9.87351400e-01							-2.11413786e-04					-6.50413536e-04						1.69496800e-02						4.00004500e+00						1.01218652e+08			
1.58952800e+00			9.84921214e-01			9.84977544e-03			-3.43395592e-04			3.02768712e-06						9.87353100e-01							-2.14873446e-04					-6.50210252e-04						1.73104256e-02						4.00006100e+00						1.01532510e+08			
1.59091500e+00			9.81719138e-01			9.81803780e-03			-3.22040184e-04			3.25542778e-06						9.87353700e-01							-2.17330738e-04					-6.50005168e-04						1.76484832e-02						4.00008100e+00						1.01864182e+08			
1.59230300e+00			9.78365380e-01			9.78480112e-03			-3.00299098e-04			3.48618412e-06						9.87353000e-01							-2.18167770e-04					-6.49799642e-04						1.79660582e-02						4.00010600e+00						1.02214004e+08			
1.59369000e+00			9.74860414e-01			9.75006762e-03			-2.80085338e-04			3.71884408e-06						9.87351100e-01							-2.17191984e-04					-6.49595444e-04						1.82650378e-02						4.00013600e+00						1.02582264e+08			
1.59507800e+00			9.71204748e-01			9.71384094e-03			-2.62418848e-04			3.95262984e-06						9.87348300e-01							-2.14629972e-04					-6.49394370e-04						1.85470696e-02						4.00017200e+00						1.02969326e+08			
1.59646500e+00			9.67398992e-01			9.67612644e-03			-2.47517752e-04			4.18744992e-06						9.87345200e-01							-2.11063260e-04					-6.49197788e-04						1.88136120e-02						4.00021500e+00						1.03375512e+08			
1.59785300e+00			9.63443834e-01			9.63693088e-03			-2.35042420e-04			4.42338914e-06						9.87342200e-01							-2.07101582e-04					-6.49006444e-04						1.90659626e-02						4.00026500e+00						1.03801196e+08			
1.59924000e+00			9.59340104e-01			9.59626288e-03			-2.24380516e-04			4.66071108e-06						9.87339420e-01							-2.03251062e-04					-6.48820494e-04						1.93052676e-02						4.00032400e+00						1.04246750e+08			
1.60062700e+00			9.55088824e-01			9.55413286e-03			-2.14889904e-04			4.89973548e-06						9.87337100e-01							-1.99848734e-04					-6.48639664e-04						1.95325360e-02						4.00039200e+00						1.04712548e+08			
1.60201500e+00			9.50691230e-01			9.51055330e-03			-2.06056000e-04			5.14077256e-06						9.87335100e-01							-1.97054566e-04					-6.48463388e-04						1.97486520e-02						4.00047000e+00						1.05198978e+08			
1.60340200e+00			9.46148732e-01			9.46553822e-03			-1.97557058e-04			5.38407624e-06						9.87333250e-01							-1.94882564e-04					-6.48291026e-04						1.99543906e-02						4.00055900e+00						1.05706400e+08			
1.60479000e+00			9.41462976e-01			9.41910366e-03			-1.89256246e-04			5.62982636e-06						9.87331500e-01							-1.93250100e-04					-6.48121956e-04						2.01504260e-02						4.00066000e+00						1.06235206e+08			
1.60617700e+00			9.36635754e-01			9.37126722e-03			-1.81150634e-04			5.87813576e-06						9.87329800e-01							-1.92028544e-04					-6.47955680e-04						2.03373542e-02						4.00077500e+00						1.06785786e+08			
1.60756500e+00			9.31668998e-01			9.32204772e-03			-1.73306550e-04			6.12907048e-06						9.87328000e-01							-1.91083870e-04					-6.47791844e-04						2.05157018e-02						4.00090400e+00						1.07358520e+08			
1.60895200e+00			9.26564788e-01			9.27146534e-03			-1.65803388e-04			6.38267550e-06						9.87326100e-01							-1.90302576e-04					-6.47630176e-04						2.06859412e-02						4.00104900e+00						1.07953830e+08			
1.61034000e+00			9.21325296e-01			9.21954128e-03			-1.58696874e-04			6.63899554e-06						9.87324100e-01							-1.89603300e-04					-6.47470562e-04						2.08484978e-02						4.00121000e+00						1.08572132e+08			
1.61172700e+00			9.15952798e-01			9.16629776e-03			-1.52003998e-04			6.89808968e-06						9.87322100e-01							-1.88937076e-04					-6.47312940e-04						2.10037582e-02						4.00138900e+00						1.09213854e+08			
1.61311500e+00			9.10449658e-01			9.11175788e-03			-1.45705028e-04			7.16003670e-06						9.87320000e-01							-1.88281316e-04					-6.47157272e-04						2.11520778e-02						4.00158800e+00						1.09879438e+08			
1.61450200e+00			9.04818306e-01			9.05594572e-03			-1.39755490e-04			7.42493486e-06						9.87318000e-01							-1.87631014e-04					-6.47003544e-04						2.12937850e-02						4.00180700e+00						1.10569352e+08			
1.61589000e+00			8.99061270e-01			8.99888572e-03			-1.34101016e-04			7.69289746e-06						9.87315900e-01							-1.86990646e-04					-6.46851766e-04						2.14291802e-02						4.00204800e+00						1.11284072e+08			
1.61727700e+00			8.93181130e-01			8.94060348e-03			-1.28689952e-04			7.96404770e-06						9.87313900e-01							-1.86367846e-04					-6.46701900e-04						2.15585456e-02						4.00231200e+00						1.12024096e+08			
1.61866500e+00			8.87180578e-01			8.88112516e-03			-1.23481110e-04			8.23851354e-06						9.87311800e-01							-1.85769942e-04					-6.46553934e-04						2.16821414e-02						4.00260200e+00						1.12789938e+08			
1.62005200e+00			8.81062326e-01			8.82047752e-03			-1.18446320e-04			8.51642476e-06						9.87309800e-01							-1.85202346e-04					-6.46407842e-04						2.18002086e-02						4.00291700e+00						1.13582128e+08			
1.62144000e+00			8.74829178e-01			8.75868810e-03			-1.13569094e-04			8.79791114e-06						9.87307700e-01							-1.84668492e-04					-6.46263592e-04						2.19129744e-02						4.00326100e+00						1.14401212e+08			
1.62282700e+00			8.68483998e-01			8.69578492e-03			-1.08841010e-04			9.08310310e-06						9.87305600e-01							-1.84170318e-04					-6.46121140e-04						2.20206494e-02						4.00363400e+00						1.15247780e+08			
1.62421500e+00			8.62029700e-01			8.63179658e-03			-1.04257598e-04			9.37213190e-06						9.87303500e-01							-1.83709110e-04					-6.45980444e-04						2.21234304e-02						4.00403800e+00						1.16122402e+08			
1.62560200e+00			8.55469260e-01			8.56675232e-03			-9.98151048e-05			9.66513150e-06						9.87301300e-01							-1.83285836e-04					-6.45841490e-04						2.22215046e-02						4.00447600e+00						1.17025704e+08			
1.62699000e+00			8.48805694e-01			8.50068158e-03			-9.55083254e-05			9.96223898e-06						9.87299100e-01							-1.82901372e-04					-6.45704212e-04						2.23150440e-02						4.00494800e+00						1.17958324e+08			
1.62837700e+00			8.42042072e-01			8.43361464e-03			-9.13299752e-05			1.02635962e-05						9.87296900e-01							-1.82556482e-04					-6.45568574e-04						2.24042142e-02						4.00545600e+00						1.18920910e+08			
1.62976500e+00			8.35181496e-01			8.36558192e-03			-8.72709466e-05			1.05693482e-05						9.87294700e-01							-1.82251594e-04					-6.45434538e-04						2.24891700e-02						4.00600300e+00						1.19914160e+08			
1.63115200e+00			8.28227106e-01			8.29661424e-03			-8.33211550e-05			1.08796448e-05						9.87292400e-01							-1.81986652e-04					-6.45302060e-04						2.25700546e-02						4.00659100e+00						1.20938772e+08			
1.63254000e+00			8.21182098e-01			8.22674298e-03			-7.94704972e-05			1.11946414e-05						9.87290100e-01							-1.81761056e-04					-6.45171100e-04						2.26470086e-02						4.00722000e+00						1.21995480e+08			
1.63392700e+00			8.14049672e-01			8.15599964e-03			-7.57096324e-05			1.15144960e-05						9.87287800e-01							-1.81573694e-04					-6.45041610e-04						2.27201624e-02						4.00789400e+00						1.23085054e+08			
1.63531500e+00			8.06833084e-01			8.08441614e-03			-7.20304550e-05			1.18393718e-05						9.87285400e-01							-1.81423100e-04					-6.44913554e-04						2.27896396e-02						4.00861400e+00						1.24208274e+08			
1.63670200e+00			7.99535604e-01			8.01202464e-03			-6.84262346e-05			1.21694332e-05						9.87283008e-01							-1.81307688e-04					-6.44786892e-04						2.28555582e-02						4.00938200e+00						1.25365972e+08			
1.63809000e+00			7.92160514e-01			7.93885738e-03			-6.48914812e-05			1.25048522e-05						9.87280600e-01							-1.81225962e-04					-6.44661580e-04						2.29180308e-02						4.01020100e+00						1.26558982e+08			
1.63947700e+00			7.84711132e-01			7.86494710e-03			-6.14216246e-05			1.28458062e-05						9.87278200e-01							-1.81176686e-04					-6.44537614e-04						2.29771638e-02						4.01107300e+00						1.27788192e+08			
1.64086500e+00			7.77190788e-01			7.79032638e-03			-5.80125542e-05			1.31924658e-05						9.87275700e-01							-1.81159130e-04					-6.44414900e-04						2.30330600e-02						4.01200000e+00						1.29054526e+08			
1.64225200e+00			7.69602826e-01			7.71502822e-03			-5.46600830e-05			1.35450430e-05						9.87273200e-01							-1.81158196e-04					-6.44293468e-04						2.30858176e-02						4.01298400e+00						1.30358914e+08			
1.64364000e+00			7.61950596e-01			7.63908554e-03			-5.13593384e-05			1.39036878e-05						9.87270700e-01							-1.81169944e-04					-6.44173260e-04						2.31355298e-02						4.01402700e+00						1.31702352e+08			
1.64502700e+00			7.54237462e-01			7.56253142e-03			-4.81060092e-05			1.42686168e-05						9.87268100e-01							-1.81205140e-04					-6.44054270e-04						2.31822868e-02						4.01513300e+00						1.33085848e+08			
1.64641500e+00			7.46466786e-01			7.48539898e-03			-4.48962104e-05			1.46400244e-05						9.87265500e-01							-1.81263718e-04					-6.43936462e-04						2.32261732e-02						4.01630400e+00						1.34510466e+08			
1.64780200e+00			7.38641940e-01			7.40772138e-03			-4.17263522e-05			1.50181182e-05						9.87262800e-01							-1.81345498e-04					-6.43819832e-04						2.32672770e-02						4.01754100e+00						1.35977296e+08			
1.64919000e+00			7.30766296e-01			7.32953170e-03			-3.85930392e-05			1.54031112e-05						9.87260100e-01							-1.81450270e-04					-6.43704358e-04						2.33056734e-02						4.01884900e+00						1.37487482e+08			
1.65057700e+00			7.22843198e-01			7.25086314e-03			-3.54930170e-05			1.57952214e-05						9.87257400e-01							-1.81577768e-04					-6.43589998e-04						2.33414426e-02						4.02022800e+00						1.39042198e+08			
1.65196500e+00			7.14876016e-01			7.17174874e-03			-3.24231404e-05			1.61946720e-05						9.87254600e-01							-1.81727730e-04					-6.43476738e-04						2.33746588e-02						4.02168300e+00						1.40642680e+08			
1.65335200e+00			7.06868098e-01			7.09222148e-03			-2.93803658e-05			1.66016946e-05						9.87251800e-01							-1.81899808e-04					-6.43364568e-04						2.34053920e-02						4.02321600e+00						1.42290184e+08			
1.65474000e+00			6.98822774e-01			7.01231424e-03			-2.63617584e-05			1.70165264e-05						9.87248926e-01							-1.82093692e-04					-6.43253442e-04						2.34337142e-02						4.02482900e+00						1.43986032e+08			
1.65612700e+00			6.90743380e-01			6.93205980e-03			-2.33644948e-05			1.74394130e-05						9.87246088e-01							-1.82309028e-04					-6.43143350e-04						2.34596918e-02						4.02652500e+00						1.45731598e+08			
1.65751500e+00			6.82633210e-01			6.85149074e-03			-2.03858622e-05			1.78706062e-05						9.87243100e-01							-1.82545480e-04					-6.43034276e-04						2.34833896e-02						4.02830900e+00						1.47528296e+08			
1.65890200e+00			6.74495554e-01			6.77063944e-03			-1.74232432e-05			1.83103642e-05						9.87240100e-01							-1.82802718e-04					-6.42926184e-04						2.35048704e-02						4.03018100e+00						1.49377598e+08			
1.66029000e+00			6.66333676e-01			6.68953818e-03			-1.44741128e-05			1.87589540e-05						9.87237100e-01							-1.83080422e-04					-6.42819058e-04						2.35241964e-02						4.03214600e+00						1.51281032e+08			
1.66167700e+00			6.58150828e-01			6.60821894e-03			-1.15360178e-05			1.92166546e-05						9.87234008e-01							-1.83378274e-04					-6.42712884e-04						2.35414264e-02						4.03420700e+00						1.53240202e+08			
1.66306500e+00			6.49950228e-01			6.52671350e-03			-8.60657562e-06			1.96837462e-05						9.87230900e-01							-1.83695980e-04					-6.42607630e-04						2.35566170e-02						4.03636600e+00						1.55256730e+08			
1.66445200e+00			6.41735058e-01			6.44505336e-03			-5.68347706e-06			2.01605228e-05						9.87227800e-01							-1.84033306e-04					-6.42503274e-04						2.35698276e-02						4.03862700e+00						1.57332346e+08			
1.66584000e+00			6.33508476e-01			6.36326970e-03			-2.76449832e-06			2.06472822e-05						9.87224600e-01							-1.84390040e-04					-6.42399794e-04						2.35811088e-02						4.04099400e+00						1.59468830e+08			
1.66722700e+00			6.25273616e-01			6.28139344e-03			1.52479856e-07			2.11443558e-05						9.87221300e-01							-1.84766000e-04					-6.42297176e-04						2.35905174e-02						4.04347000e+00						1.61668020e+08			
1.66861500e+00			6.17033572e-01			6.19945512e-03			3.06946746e-06			2.16519718e-05						9.87218000e-01							-1.85160770e-04					-6.42195400e-04						2.35981028e-02						4.04605800e+00						1.63931826e+08			
1.67000200e+00			6.08791394e-01			6.11748492e-03			5.98837312e-06			2.21709262e-05						9.87214600e-01							-1.85574028e-04					-6.42094442e-04						2.36039164e-02						4.04876100e+00						1.66262244e+08			
1.67139000e+00			6.00550110e-01			6.03551276e-03			8.91102298e-06			2.26991634e-05						9.87211200e-01							-1.86005770e-04					-6.41994274e-04						2.36080068e-02						4.05158400e+00						1.68661352e+08			
1.67277700e+00			5.92312712e-01			5.95356838e-03			1.18392176e-05			2.32446174e-05						9.87207728e-01							-1.86456000e-04					-6.41894898e-04						2.36104176e-02						4.05453000e+00						1.71131284e+08			
1.67416500e+00			5.84082130e-01			5.87168058e-03			1.47748338e-05			2.37938538e-05						9.87204200e-01							-1.86924420e-04					-6.41796270e-04						2.36112012e-02						4.05760200e+00						1.73674290e+08			
1.67555200e+00			5.75861224e-01			5.78987764e-03			1.77199020e-05			2.43621628e-05						9.87200700e-01							-1.87410730e-04					-6.41698382e-04						2.36104062e-02						4.06080500e+00						1.76292706e+08			
1.67694000e+00			5.67652870e-01			5.70818840e-03			2.06765002e-05			2.49402136e-05						9.87197000e-01							-1.87915064e-04					-6.41601216e-04						2.36080740e-02						4.06414300e+00						1.78988916e+08			
1.67832700e+00			5.59459886e-01			5.62664048e-03			2.36466656e-05			2.55322102e-05						9.87193300e-01							-1.88437482e-04					-6.41504744e-04						2.36042472e-02						4.06761900e+00						1.81765456e+08			
1.67971500e+00			5.51285012e-01			5.54526096e-03			2.66323566e-05			2.61376304e-05						9.87189600e-01							-1.88978024e-04					-6.41408948e-04						2.35989692e-02						4.07123700e+00						1.84624886e+08			
1.68110200e+00			5.43130962e-01			5.46407720e-03			2.96354468e-05			2.67570886e-05						9.87185800e-01							-1.89536684e-04					-6.41313832e-04						2.35922820e-02						4.07500300e+00						1.87569986e+08			
1.68249000e+00			5.35000424e-01			5.38311488e-03			3.26577410e-05			2.73909838e-05						9.87181900e-01							-1.90113476e-04					-6.41219338e-04						2.35842256e-02						4.07891900e+00						1.90603540e+08			
1.68387700e+00			5.26895920e-01			5.30240028e-03			3.57010078e-05			2.80397772e-05						9.87178000e-01							-1.90708424e-04					-6.41125458e-04						2.35748410e-02						4.08299000e+00						1.93728498e+08			
1.68526500e+00			5.18820080e-01			5.22195866e-03			3.87670062e-05			2.87039400e-05						9.87174000e-01							-1.91321526e-04					-6.41032194e-04						2.35641678e-02						4.08722100e+00						1.96947900e+08			
1.68665200e+00			5.10775364e-01			5.14181508e-03			4.18575084e-05			2.93839542e-05						9.87169900e-01							-1.91952846e-04					-6.40939524e-04						2.35522430e-02						4.09161600e+00						2.00264956e+08			
1.68804000e+00			5.02764234e-01			5.06199322e-03			4.49743146e-05			3.00803246e-05						9.87165800e-01							-1.92602434e-04					-6.40847394e-04						2.35391044e-02						4.09618000e+00						2.03682938e+08			
1.68942700e+00			4.94789064e-01			4.98251730e-03			4.81192518e-05			3.07935662e-05						9.87161600e-01							-1.93270360e-04					-6.40755818e-04						2.35247902e-02						4.10091700e+00						2.07205300e+08			
1.69081500e+00			4.86852196e-01			4.90341002e-03			5.12941774e-05			3.15242154e-05						9.87157400e-01							-1.93956706e-04					-6.40664766e-04						2.35093348e-02						4.10583200e+00						2.10835672e+08			
1.69220200e+00			4.78955900e-01			4.82469476e-03			5.45009704e-05			3.22728298e-05						9.87153014e-01							-1.94661562e-04					-6.40574216e-04						2.34927758e-02						4.11093100e+00						2.14577750e+08			
1.69359000e+00			4.71102374e-01			4.74639276e-03			5.77415274e-05			3.30399768e-05						9.87148616e-01							-1.95385036e-04					-6.40484158e-04						2.34751458e-02						4.11621800e+00						2.18435408e+08			
1.69497700e+00			4.63293780e-01			4.66852594e-03			6.10177640e-05			3.38262512e-05						9.87144200e-01							-1.96127270e-04					-6.40394566e-04						2.34564792e-02						4.12169700e+00						2.22412722e+08			
1.69636500e+00			4.55532218e-01			4.59111512e-03			6.43316070e-05			3.46322648e-05						9.87139600e-01							-1.96888348e-04					-6.40305424e-04						2.34368108e-02						4.12737500e+00						2.26513914e+08			
1.69775200e+00			4.47819714e-01			4.51418050e-03			6.76850054e-05			3.54586524e-05						9.87135000e-01							-1.97668412e-04					-6.40216690e-04						2.34161714e-02						4.13325700e+00						2.30743376e+08			
1.69914000e+00			4.40158240e-01			4.43774178e-03			7.10799296e-05			3.63060694e-05						9.87130300e-01							-1.98467626e-04					-6.40128378e-04						2.33945954e-02						4.13934800e+00						2.35105688e+08			
1.70052700e+00			4.32549712e-01			4.36181806e-03			7.45183770e-05			3.71751922e-05						9.87125500e-01							-1.99286134e-04					-6.40040436e-04						2.33721112e-02						4.14565400e+00						2.39605648e+08			
1.70191500e+00			4.24995970e-01			4.28642786e-03			7.80023768e-05			3.80667244e-05						9.87120700e-01							-2.00124082e-04					-6.39952874e-04						2.33487524e-02						4.15218000e+00						2.44248214e+08			
1.70330200e+00			4.17498808e-01			4.21158898e-03			8.15339936e-05			3.89813910e-05						9.87115700e-01							-2.00981660e-04					-6.39865656e-04						2.33245472e-02						4.15893300e+00						2.49038598e+08			
1.70469000e+00			4.10059950e-01			4.13731876e-03			8.51153336e-05			3.99199450e-05						9.87110700e-01							-2.01859060e-04					-6.39778750e-04						2.32995280e-02						4.16591700e+00						2.53982212e+08			
1.70607700e+00			4.02681052e-01			4.06363382e-03			8.87485424e-05			4.08831652e-05						9.87105600e-01							-2.02756446e-04					-6.39692156e-04						2.32737228e-02						4.17314000e+00						2.59084710e+08			
1.70746500e+00			3.95363714e-01			3.99055014e-03			9.24358114e-05			4.18718554e-05						9.87100400e-01							-2.03674072e-04					-6.39605842e-04						2.32471594e-02						4.18060700e+00						2.64351992e+08			
1.70885200e+00			3.88109470e-01			3.91808326e-03			9.61793808e-05			4.28868512e-05						9.87095100e-01							-2.04612116e-04					-6.39519792e-04						2.32198666e-02						4.18832600e+00						2.69790212e+08			
1.71024000e+00			3.80919802e-01			3.84624790e-03			9.99815384e-05			4.39290166e-05						9.87089700e-01							-2.05570828e-04					-6.39433974e-04						2.31918720e-02						4.19630100e+00						2.75405802e+08			
