1.45632800e+00			5.25080318e-01			5.28499830e-03			-1.58943160e-05			-9.02122304e-06						9.87309400e-01							1.18765538e-06					-6.58758688e-04						-7.38862718e-04						1.02180500e+00						1.97172088e+00			
1.45771500e+00			5.33290734e-01			5.36678650e-03			-1.53383970e-05			-8.81079146e-06						9.87311400e-01							1.07315394e-06					-6.58675662e-04						-7.28803438e-04						1.02074800e+00						1.93874032e+00			
1.45910300e+00			5.41527480e-01			5.44882426e-03			-1.48092494e-05			-8.60532596e-06						9.87313494e-01							9.64387342e-07					-6.58593260e-04						-7.18935350e-04						1.01973000e+00						1.90675054e+00			
1.46049000e+00			5.49787838e-01			5.53108438e-03			-1.43054452e-05			-8.40467306e-06						9.87315400e-01							8.61178774e-07					-6.58511466e-04						-7.09252462e-04						1.01875100e+00						1.87571896e+00			
1.46187800e+00			5.58068990e-01			5.61353912e-03			-1.38256368e-05			-8.20868452e-06						9.87317400e-01							7.63357484e-07					-6.58430306e-04						-6.99748956e-04						1.01780900e+00						1.84561416e+00			
1.46326500e+00			5.66368108e-01			5.69616030e-03			-1.33685578e-05			-8.01721632e-06						9.87319300e-01							6.70758632e-07					-6.58349804e-04						-6.90419240e-04						1.01690500e+00						1.81640584e+00			
1.46465300e+00			5.74682278e-01			5.77891910e-03			-1.29330110e-05			-7.83013002e-06						9.87321200e-01							5.83222962e-07					-6.58269962e-04						-6.81257902e-04						1.01603600e+00						1.78806514e+00			
1.46604000e+00			5.83008562e-01			5.86178630e-03			-1.25178728e-05			-7.64729070e-06						9.87323100e-01							5.00596646e-07					-6.58190788e-04						-6.72259716e-04						1.01520100e+00						1.76056412e+00			
1.46742800e+00			5.91343950e-01			5.94473214e-03			-1.21220830e-05			-7.46856842e-06						9.87324900e-01							4.22731020e-07					-6.58112304e-04						-6.63419644e-04						1.01440100e+00						1.73387606e+00			
1.46881500e+00			5.99685388e-01			6.02772636e-03			-1.17446430e-05			-7.29383708e-06						9.87326800e-01							3.49482308e-07					-6.58034528e-04						-6.54732784e-04						1.01363200e+00						1.70797526e+00			
1.47020300e+00			6.08029784e-01			6.11073830e-03			-1.13846106e-05			-7.12297482e-06						9.87328600e-01							2.80711536e-07					-6.57957452e-04						-6.46194416e-04						1.01289600e+00						1.68283700e+00			
1.47159000e+00			6.16373986e-01			6.19373686e-03			-1.10410966e-05			-6.95586340e-06						9.87330300e-01							2.16284212e-07					-6.57881104e-04						-6.37799982e-04						1.01219000e+00						1.65843758e+00			
1.47297800e+00			6.24714814e-01			6.27669048e-03			-1.07132636e-05			-6.79238850e-06						9.87332100e-01							1.56070212e-07					-6.57805490e-04						-6.29545062e-04						1.01151400e+00						1.63475400e+00			
1.47436500e+00			6.33049032e-01			6.35956720e-03			-1.04003214e-05			-6.63243908e-06						9.87333800e-01							9.99435940e-08					-6.57730610e-04						-6.21425376e-04						1.01086700e+00						1.61176462e+00			
1.47575300e+00			6.41373372e-01			6.44233468e-03			-1.01015224e-05			-6.47590792e-06						9.87335500e-01							4.77823974e-08					-6.57656500e-04						-6.13436778e-04						1.01024900e+00						1.58944800e+00			
1.47714000e+00			6.49684524e-01			6.52496024e-03			-9.81616416e-06			-6.32269096e-06						9.87337200e-01							-5.31497662e-10					-6.57583152e-04						-6.05575294e-04						1.00965700e+00						1.56778400e+00			
1.47852800e+00			6.57979144e-01			6.60741080e-03			-9.54358036e-06			-6.17268728e-06						9.87338800e-01							-4.51125310e-08					-6.57510582e-04						-5.97837008e-04						1.00909100e+00						1.54675312e+00			
1.47991500e+00			6.66253854e-01			6.68965302e-03			-9.28314284e-06			-6.02579894e-06						9.87340500e-01							-8.60716052e-08					-6.57438788e-04						-5.90218186e-04						1.00855200e+00						1.52633684e+00			
1.48130300e+00			6.74505244e-01			6.77165314e-03			-9.03425818e-06			-5.88193144e-06						9.87342100e-01							-1.23516244e-07					-6.57367792e-04						-5.82715178e-04						1.00803700e+00						1.50651644e+00			
1.48269000e+00			6.82729878e-01			6.85337730e-03			-8.79636554e-06			-5.74099252e-06						9.87343600e-01							-1.57550730e-07					-6.57297594e-04						-5.75324468e-04						1.00754500e+00						1.48727500e+00			
1.48407800e+00			6.90924278e-01			6.93479120e-03			-8.56893478e-06			-5.60289308e-06						9.87345200e-01							-1.88276154e-07					-6.57228202e-04						-5.68042626e-04						1.00707700e+00						1.46859600e+00			
1.48546500e+00			6.99084960e-01			7.01586044e-03			-8.35146452e-06			-5.46754664e-06						9.87346700e-01							-2.15790686e-07					-6.57159644e-04						-5.60866338e-04						1.00663100e+00						1.45046300e+00			
1.48685300e+00			7.07208404e-01			7.09655024e-03			-8.14348094e-06			-5.33486920e-06						9.87348200e-01							-2.40189580e-07					-6.57091894e-04						-5.53792390e-04						1.00620700e+00						1.43286026e+00			
1.48824000e+00			7.15291084e-01			7.17682586e-03			-7.94453588e-06			-5.20477924e-06						9.87349700e-01							-2.61565328e-07					-6.57024988e-04						-5.46817678e-04						1.00580400e+00						1.41577370e+00			
1.48962800e+00			7.23329430e-01			7.25665208e-03			-7.75420536e-06			-5.07719750e-06						9.87351100e-01							-2.80007730e-07					-6.56958926e-04						-5.39939156e-04						1.00542100e+00						1.39918800e+00			
1.49101500e+00			7.31319894e-01			7.33599394e-03			-7.57208826e-06			-4.95204740e-06						9.87352600e-01							-2.95604082e-07					-6.56893708e-04						-5.33153896e-04						1.00505700e+00						1.38309034e+00			
1.49240300e+00			7.39258880e-01			7.41481598e-03			-7.39780502e-06			-4.82925400e-06						9.87353978e-01							-3.08439170e-07					-6.56829350e-04						-5.26459030e-04						1.00471200e+00						1.36746700e+00			
1.49379000e+00			7.47142796e-01			7.49308286e-03			-7.23099652e-06			-4.70874502e-06						9.87355300e-01							-3.18595450e-07					-6.56765836e-04						-5.19851818e-04						1.00438500e+00						1.35230500e+00			
1.49517800e+00			7.54968048e-01			7.57075906e-03			-7.07132242e-06			-4.59044992e-06						9.87356700e-01							-3.26152822e-07					-6.56703222e-04						-5.13329552e-04						1.00407600e+00						1.33759200e+00			
1.49656500e+00			7.62731032e-01			7.64780918e-03			-6.91846034e-06			-4.47430018e-06						9.87358000e-01							-3.31189820e-07					-6.56641470e-04						-5.06889612e-04						1.00378300e+00						1.32331700e+00			
1.49795300e+00			7.70428146e-01			7.72419780e-03			-6.77210514e-06			-4.36022932e-06						9.87359300e-01							-3.33780234e-07					-6.56580606e-04						-5.00529476e-04						1.00350700e+00						1.30946722e+00			
1.49934000e+00			7.78055786e-01			7.79988912e-03			-6.63195066e-06			-4.24817242e-06						9.87360600e-01							-3.34001594e-07					-6.56520628e-04						-4.94246658e-04						1.00324600e+00						1.29603300e+00			
1.50072800e+00			7.85610330e-01			7.87484800e-03			-6.49775448e-06			-4.13806678e-06						9.87361800e-01							-3.31925964e-07					-6.56461540e-04						-4.88038746e-04						1.00300000e+00						1.28300300e+00			
1.50211500e+00			7.93088208e-01			7.94903886e-03			-6.36924082e-06			-4.02985092e-06						9.87363000e-01							-3.27619608e-07					-6.56403354e-04						-4.81903402e-04						1.00276800e+00						1.27036700e+00			
1.50350300e+00			8.00485818e-01			8.02242644e-03			-6.24616354e-06			-3.92346524e-06						9.87364232e-01							-3.21152872e-07					-6.56346070e-04						-4.75838370e-04						1.00255000e+00						1.25811600e+00			
1.50489000e+00			8.07799598e-01			8.09497568e-03			-6.12828912e-06			-3.81885182e-06						9.87365400e-01							-3.12592030e-07					-6.56289704e-04						-4.69841416e-04						1.00234600e+00						1.24624000e+00			
1.50627800e+00			8.15025976e-01			8.16665132e-03			-6.01539616e-06			-3.71595390e-06						9.87366600e-01							-3.02002104e-07					-6.56234250e-04						-4.63910382e-04						1.00215300e+00						1.23472968e+00			
1.50766500e+00			8.22161408e-01			8.23741884e-03			-5.90727526e-06			-3.61471654e-06						9.87367700e-01							-2.89446392e-07					-6.56179716e-04						-4.58043186e-04						1.00197300e+00						1.22357688e+00			
1.50905300e+00			8.29202384e-01			8.30724332e-03			-5.80372736e-06			-3.51508624e-06						9.87368800e-01							-2.74986678e-07					-6.56126112e-04						-4.52237742e-04						1.00180500e+00						1.21277272e+00			
1.51044000e+00			8.36145392e-01			8.37609056e-03			-5.70456446e-06			-3.41701038e-06						9.87369900e-01							-2.58683276e-07					-6.56073434e-04						-4.46492072e-04						1.00164800e+00						1.20230900e+00			
1.51182800e+00			8.42986970e-01			8.44392628e-03			-5.60960788e-06			-3.32043834e-06						9.87370900e-01							-2.40595064e-07					-6.56021686e-04						-4.40804230e-04						1.00150100e+00						1.19217900e+00			
1.51321500e+00			8.49723668e-01			8.51071676e-03			-5.51868860e-06			-3.22532008e-06						9.87372000e-01							-2.20779576e-07					-6.55970876e-04						-4.35172298e-04						1.00136400e+00						1.18237444e+00			
1.51460300e+00			8.56352076e-01			8.57642834e-03			-5.43164608e-06			-3.13160724e-06						9.87373000e-01							-1.99293034e-07					-6.55921030e-04						-4.29594432e-04						1.00123700e+00						1.17288800e+00			
1.51599000e+00			8.62868814e-01			8.64102796e-03			-5.34832790e-06			-3.03925250e-06						9.87373900e-01							-1.76190396e-07					-6.55872116e-04						-4.24068810e-04						1.00111900e+00						1.16371338e+00			
1.51737800e+00			8.69270548e-01			8.70448272e-03			-5.26858970e-06			-2.94820948e-06						9.87374900e-01							-1.51525436e-07					-6.55824150e-04						-4.18593680e-04						1.00101000e+00						1.15484370e+00			
1.51876500e+00			8.75553980e-01			8.76676024e-03			-5.19229380e-06			-2.85843330e-06						9.87375800e-01							-1.25350739e-07					-6.55777142e-04						-4.13167286e-04						1.00090900e+00						1.14627200e+00			
1.52015300e+00			8.81715848e-01			8.82782860e-03			-5.11930900e-06			-2.76987954e-06						9.87376700e-01							-9.77178072e-08					-6.55731098e-04						-4.07787942e-04						1.00081500e+00						1.13799300e+00			
1.52154000e+00			8.87752950e-01			8.88765624e-03			-5.04951048e-06			-2.68250530e-06						9.87377600e-01							-6.86770578e-08					-6.55686016e-04						-4.02454010e-04						1.00072900e+00						1.13000012e+00			
1.52292800e+00			8.93662120e-01			8.94621212e-03			-4.98277960e-06			-2.59626822e-06						9.87378500e-01							-3.82778832e-08					-6.55641892e-04						-3.97163844e-04						1.00065000e+00						1.12228894e+00			
1.52431500e+00			8.99440252e-01			9.00346570e-03			-4.91900396e-06			-2.51112728e-06						9.87379300e-01							-6.56869961e-09					-6.55598740e-04						-3.91915872e-04						1.00057800e+00						1.11485200e+00			
1.52570300e+00			9.05084290e-01			9.05938708e-03			-4.85807850e-06			-2.42704194e-06						9.87380100e-01							2.64030216e-08					-6.55556564e-04						-3.86708548e-04						1.00051200e+00						1.10768600e+00			
1.52709000e+00			9.10591242e-01			9.11394672e-03			-4.79990486e-06			-2.34397286e-06						9.87380900e-01							6.05907130e-08					-6.55515358e-04						-3.81540332e-04						1.00045200e+00						1.10078500e+00			
1.52847800e+00			9.15958156e-01			9.16711592e-03			-4.74439266e-06			-2.26188116e-06						9.87381600e-01							9.59486730e-08					-6.55475126e-04						-3.76409740e-04						1.00039700e+00						1.09414500e+00			
1.52986500e+00			9.21182174e-01			9.21886640e-03			-4.69145802e-06			-2.18072892e-06						9.87382400e-01							1.32432012e-07					-6.55435880e-04						-3.71315318e-04						1.00034700e+00						1.08776000e+00			
1.53125300e+00			9.26260478e-01			9.26917050e-03			-4.64102280e-06			-2.10047904e-06						9.87383100e-01							1.69996662e-07					-6.55397616e-04						-3.66255630e-04						1.00030300e+00						1.08162700e+00			
1.53264000e+00			9.31190334e-01			9.31800146e-03			-4.59301196e-06			-2.02109492e-06						9.87383800e-01							2.08599278e-07					-6.55360328e-04						-3.61229244e-04						1.00026200e+00						1.07574100e+00			
1.53402800e+00			9.35969050e-01			9.36533292e-03			-4.54734990e-06			-1.94254096e-06						9.87384400e-01							2.48197278e-07					-6.55324056e-04						-3.56234796e-04						1.00022600e+00						1.07009900e+00			
1.53541500e+00			9.40594046e-01			9.41113950e-03			-4.50395856e-06			-1.86478180e-06						9.87385100e-01							2.88748708e-07					-6.55288752e-04						-3.51270928e-04						1.00019400e+00						1.06469600e+00			
1.53680300e+00			9.45062772e-01			9.45539640e-03			-4.46275536e-06			-1.78778298e-06						9.87385700e-01							3.30212360e-07					-6.55254450e-04						-3.46336274e-04						1.00016500e+00						1.05952900e+00			
1.53819000e+00			9.49372812e-01			9.49807946e-03			-4.42365460e-06			-1.71151068e-06						9.87386300e-01							3.72547564e-07					-6.55221138e-04						-3.41429538e-04						1.00014000e+00						1.05459500e+00			
1.53957800e+00			9.53521764e-01			9.53916554e-03			-4.38657250e-06			-1.63593136e-06						9.87386800e-01							4.15714314e-07					-6.55188824e-04						-3.36549424e-04						1.00011700e+00						1.04989000e+00			
1.54096500e+00			9.57507362e-01			9.57863232e-03			-4.35143616e-06			-1.56101230e-06						9.87387400e-01							4.59673132e-07					-6.55157512e-04						-3.31694654e-04						1.00009800e+00						1.04541100e+00			
1.54235300e+00			9.61327402e-01			9.61645786e-03			-4.31819370e-06			-1.48672104e-06						9.87387900e-01							5.04385134e-07					-6.55127198e-04						-3.26863980e-04						1.00008100e+00						1.04115500e+00			
1.54374000e+00			9.64979750e-01			9.65262170e-03			-4.28682478e-06			-1.41302590e-06						9.87388400e-01							5.49811884e-07					-6.55097890e-04						-3.22056136e-04						1.00006600e+00						1.03711900e+00			
1.54512800e+00			9.68462374e-01			9.68710384e-03			-4.25734344e-06			-1.33989540e-06						9.87388800e-01							5.95915444e-07					-6.55069580e-04						-3.17269912e-04						1.00005400e+00						1.03330100e+00			
1.54651500e+00			9.71773356e-01			9.71988532e-03			-4.22979134e-06			-1.26729848e-06						9.87389300e-01							6.42658342e-07					-6.55042288e-04						-3.12504100e-04						1.00004300e+00						1.02969800e+00			
1.54790300e+00			9.74910830e-01			9.75094766e-03			-4.20421582e-06			-1.19520452e-06						9.87389700e-01							6.90003508e-07					-6.55015990e-04						-3.07757506e-04						1.00003400e+00						1.02630726e+00			
1.54929000e+00			9.77873030e-01			9.78027402e-03			-4.18063540e-06			-1.12358366e-06						9.87390100e-01							7.37914272e-07					-6.54990710e-04						-3.03028950e-04						1.00002600e+00						1.02312800e+00			
1.55067800e+00			9.80658294e-01			9.80784782e-03			-4.15899682e-06			-1.05240576e-06						9.87390400e-01							7.86354334e-07					-6.54966434e-04						-2.98317256e-04						1.00002000e+00						1.02015700e+00			
1.55206500e+00			9.83265070e-01			9.83365390e-03			-4.13914022e-06			-9.81641202e-07						9.87390800e-01							8.35287752e-07					-6.54943178e-04						-2.93621280e-04						1.00001500e+00						1.01739200e+00			
1.55345300e+00			9.85691878e-01			9.85767778e-03			-4.12078830e-06			-9.11260476e-07						9.87391100e-01							8.84678958e-07					-6.54920926e-04						-2.88939874e-04						1.00001100e+00						1.01483200e+00			
1.55484000e+00			9.87937358e-01			9.87990606e-03			-4.10357888e-06			-8.41234538e-07						9.87391400e-01							9.34492648e-07					-6.54899688e-04						-2.84271898e-04						1.00000800e+00						1.01247600e+00			
1.55622800e+00			9.90000228e-01			9.90032620e-03			-4.08715336e-06			-7.71535768e-07						9.87391700e-01							9.84693936e-07					-6.54879466e-04						-2.79616240e-04						1.00000600e+00						1.01032100e+00			
1.55761500e+00			9.91879322e-01			9.91892680e-03			-4.07129568e-06			-7.02140504e-07						9.87391900e-01							1.03524802e-06					-6.54860262e-04						-2.74971766e-04						1.00000400e+00						1.00836600e+00			
1.55900300e+00			9.93573578e-01			9.93569746e-03			-4.05609282e-06			-6.33029198e-07						9.87392100e-01							1.08612076e-06					-6.54842072e-04						-2.70337386e-04						1.00000200e+00						1.00661000e+00			
1.56039000e+00			9.95082028e-01			9.95062872e-03			-4.04206618e-06			-5.64190534e-07						9.87392300e-01							1.13727754e-06					-6.54824898e-04						-2.65711982e-04						1.00000100e+00						1.00505300e+00			
1.56177800e+00			9.96403822e-01			9.96371210e-03			-4.03020026e-06			-4.95568672e-07						9.87392500e-01							1.18868454e-06					-6.54808744e-04						-2.61094470e-04						1.00000100e+00						1.00369200e+00			
1.56316500e+00			9.97538212e-01			9.97494040e-03			-4.02180772e-06			-4.27143790e-07						9.87392600e-01							1.24030748e-06					-6.54793604e-04						-2.56483768e-04						1.00000000e+00						1.00252700e+00			
1.56455300e+00			9.98484586e-01			9.98430712e-03			-4.01820430e-06			-3.58253388e-07						9.87392800e-01							1.29211250e-06					-6.54779490e-04						-2.51878754e-04						1.00000000e+00						1.00155700e+00			
1.56594000e+00			9.99242370e-01			9.99180700e-03			-4.01781588e-06			-2.89890610e-07						9.87392900e-01							1.34406534e-06					-6.54766384e-04						-2.47278402e-04						1.00000000e+00						1.00078200e+00			
1.56732800e+00			9.99811182e-01			9.99743626e-03			-4.01895742e-06			-2.14126410e-07						9.87392900e-01							1.39613252e-06					-6.54754302e-04						-2.42681588e-04						1.00000000e+00						1.00020100e+00			
1.56871500e+00			1.00019000e+00			1.00011900e-02			-4.02141122e-06			-1.56686054e-07						9.87393000e-01							1.44828048e-06					-6.54743242e-04						-2.38087268e-04						1.00000000e+00						9.99814146e-01			
1.57010300e+00			1.00038000e+00			1.00030700e-02			-4.02365454e-06			4.60254828e-06						9.87393000e-01							1.50047628e-06					-6.54733200e-04						-2.33494416e-04						1.00000000e+00						9.99620600e-01			
1.57149000e+00			1.00038000e+00			1.00030700e-02			-4.02448032e-06			-4.70741916e-06						9.87393000e-01							1.55268576e-06					-6.54724172e-04						-2.28901830e-04						1.00000000e+00						9.99620500e-01			
1.57287800e+00			1.00019100e+00			1.00011900e-02			-4.02378400e-06			5.17893512e-08						9.87393000e-01							1.60487590e-06					-6.54716170e-04						-2.24308410e-04						1.00000000e+00						9.99813814e-01			
1.57426500e+00			9.99811700e-01			9.99744174e-03			-4.02247714e-06			1.09194054e-07						9.87392900e-01							1.65701438e-06					-6.54709188e-04						-2.19713264e-04						1.00000000e+00						1.00020000e+00			
1.57565300e+00			9.99243100e-01			9.99181444e-03			-4.02177076e-06			1.84892636e-07						9.87392900e-01							1.70906728e-06					-6.54703224e-04						-2.15115234e-04						1.00000000e+00						1.00078100e+00			
1.57704000e+00			9.98485518e-01			9.98431700e-03			-4.02365062e-06			2.53174960e-07						9.87392800e-01							1.76100130e-06					-6.54698274e-04						-2.10513226e-04						1.00000000e+00						1.00155600e+00			
1.57842800e+00			9.97539400e-01			9.97495200e-03			-4.02984040e-06			3.21963340e-07						9.87392600e-01							1.81278250e-06					-6.54694344e-04						-2.05906162e-04						1.00000000e+00						1.00252514e+00			
1.57981500e+00			9.96405200e-01			9.96372600e-03			-4.04015536e-06			3.90265450e-07						9.87392500e-01							1.86437700e-06					-6.54691434e-04						-2.01292972e-04						1.00000100e+00						1.00369000e+00			
1.58120300e+00			9.95083600e-01			9.95064482e-03			-4.05348340e-06			4.58744090e-07						9.87392300e-01							1.91575060e-06					-6.54689542e-04						-1.96672562e-04						1.00000100e+00						1.00505100e+00			
1.58259000e+00			9.93575400e-01			9.93571542e-03			-4.06872888e-06			5.27419034e-07						9.87392100e-01							1.96686952e-06					-6.54688668e-04						-1.92043820e-04						1.00000200e+00						1.00660900e+00			
1.58397800e+00			9.91881300e-01			9.91894700e-03			-4.08509020e-06			5.96345992e-07						9.87391900e-01							2.01769930e-06					-6.54688808e-04						-1.87405684e-04						1.00000400e+00						1.00836400e+00			
1.58536500e+00			9.90002462e-01			9.90034816e-03			-4.10216882e-06			6.65536044e-07						9.87391700e-01							2.06820620e-06					-6.54689962e-04						-1.82757008e-04						1.00000600e+00						1.01031900e+00			
1.58675300e+00			9.87939800e-01			9.87993000e-03			-4.11993568e-06			7.35008628e-07						9.87391400e-01							2.11835532e-06					-6.54692132e-04						-1.78096704e-04						1.00000800e+00						1.01247300e+00			
1.58814000e+00			9.85694500e-01			9.85770400e-03			-4.13861300e-06			8.04787246e-07						9.87391100e-01							2.16811224e-06					-6.54695314e-04						-1.73423620e-04						1.00001100e+00						1.01483000e+00			
1.58952800e+00			9.83267900e-01			9.83368244e-03			-4.15853238e-06			8.74899348e-07						9.87390800e-01							2.21744188e-06					-6.54699514e-04						-1.68736670e-04						1.00001500e+00						1.01738900e+00			
1.59091500e+00			9.80661400e-01			9.80787896e-03			-4.18001710e-06			9.45373844e-07						9.87390400e-01							2.26630908e-06					-6.54704720e-04						-1.64034666e-04						1.00002000e+00						1.02015300e+00			
1.59230300e+00			9.77876300e-01			9.78030700e-03			-4.20330910e-06			1.01624008e-06						9.87390100e-01							2.31467832e-06					-6.54710936e-04						-1.59316474e-04						1.00002600e+00						1.02312400e+00			
1.59369000e+00			9.74914300e-01			9.75098290e-03			-4.22854542e-06			1.08752756e-06						9.87389700e-01							2.36251352e-06					-6.54718162e-04						-1.54580918e-04						1.00003400e+00						1.02630400e+00			
1.59507800e+00			9.71777028e-01			9.71992200e-03			-4.25577010e-06			1.15926602e-06						9.87389300e-01							2.40977852e-06					-6.54726400e-04						-1.49826824e-04						1.00004300e+00						1.02969400e+00			
1.59646500e+00			9.68466300e-01			9.68714300e-03			-4.28496812e-06			1.23148544e-06						9.87388800e-01							2.45643656e-06					-6.54735632e-04						-1.45053020e-04						1.00005400e+00						1.03329700e+00			
1.59785300e+00			9.64983876e-01			9.65266300e-03			-4.31610242e-06			1.30421610e-06						9.87388400e-01							2.50245056e-06					-6.54745880e-04						-1.40258282e-04						1.00006600e+00						1.03711400e+00			
1.59924000e+00			9.61331700e-01			9.61650100e-03			-4.34914406e-06			1.37748864e-06						9.87387900e-01							2.54778322e-06					-6.54757128e-04						-1.35441384e-04						1.00008100e+00						1.04115000e+00			
1.60062700e+00			9.57511900e-01			9.57867706e-03			-4.38409012e-06			1.45133436e-06						9.87387400e-01							2.59239640e-06					-6.54769378e-04						-1.30601096e-04						1.00009800e+00						1.04540600e+00			
1.60201500e+00			9.53526500e-01			9.53921300e-03			-4.42096932e-06			1.52578476e-06						9.87386800e-01							2.63625192e-06					-6.54782626e-04						-1.25736160e-04						1.00011700e+00						1.04988500e+00			
1.60340200e+00			9.49377706e-01			9.49812900e-03			-4.45983734e-06			1.60087204e-06						9.87386300e-01							2.67931080e-06					-6.54796872e-04						-1.20845316e-04						1.00014000e+00						1.05459000e+00			
1.60479000e+00			9.45067900e-01			9.45544778e-03			-4.50076872e-06			1.67662858e-06						9.87385700e-01							2.72153352e-06					-6.54812108e-04						-1.15927256e-04						1.00016500e+00						1.05952400e+00			
1.60617700e+00			9.40599400e-01			9.41119300e-03			-4.54384678e-06			1.75308754e-06						9.87385100e-01							2.76288018e-06					-6.54828344e-04						-1.10980660e-04						1.00019400e+00						1.06469000e+00			
1.60756500e+00			9.35974600e-01			9.36538802e-03			-4.58915630e-06			1.83028250e-06						9.87384400e-01							2.80331006e-06					-6.54845566e-04						-1.06004206e-04						1.00022600e+00						1.07009300e+00			
1.60895200e+00			9.31196080e-01			9.31805900e-03			-4.63677980e-06			1.90824764e-06						9.87383800e-01							2.84278204e-06					-6.54863786e-04						-1.00996540e-04						1.00026200e+00						1.07573500e+00			
1.61034000e+00			9.26266400e-01			9.26923000e-03			-4.68679642e-06			1.98701782e-06						9.87383100e-01							2.88125412e-06					-6.54882982e-04						-9.59562756e-05						1.00030300e+00						1.08162000e+00			
1.61172700e+00			9.21188300e-01			9.21892790e-03			-4.73928338e-06			2.06662832e-06						9.87382400e-01							2.91868370e-06					-6.54903160e-04						-9.08820066e-05						1.00034700e+00						1.08775300e+00			
1.61311500e+00			9.15964500e-01			9.16717916e-03			-4.79431860e-06			2.14711526e-06						9.87381700e-01							2.95502762e-06					-6.54924326e-04						-8.57723052e-05						1.00039700e+00						1.09413700e+00			
1.61450200e+00			9.10597784e-01			9.11401200e-03			-4.85198366e-06			2.22851562e-06						9.87380900e-01							2.99024168e-06					-6.54946468e-04						-8.06257118e-05						1.00045200e+00						1.10077700e+00			
1.61589000e+00			9.05091010e-01			9.05945436e-03			-4.91236550e-06			2.31086664e-06						9.87380100e-01							3.02428104e-06					-6.54969588e-04						-7.54407406e-05						1.00051200e+00						1.10767800e+00			
1.61727700e+00			8.99447190e-01			9.00353500e-03			-4.97555832e-06			2.39420674e-06						9.87379300e-01							3.05710010e-06					-6.54993676e-04						-7.02158744e-05						1.00057800e+00						1.11484400e+00			
1.61866500e+00			8.93669242e-01			8.94628336e-03			-5.04166352e-06			2.47857508e-06						9.87378500e-01							3.08865230e-06					-6.55018736e-04						-6.49495676e-05						1.00065000e+00						1.12228000e+00			
1.62005200e+00			8.87760274e-01			8.88772946e-03			-5.11078948e-06			2.56401126e-06						9.87377600e-01							3.11889006e-06					-6.55044758e-04						-5.96402408e-05						1.00072900e+00						1.12999100e+00			
1.62144000e+00			8.81723366e-01			8.82790382e-03			-5.18305160e-06			2.65055626e-06						9.87376800e-01							3.14776512e-06					-6.55071750e-04						-5.42862792e-05						1.00081500e+00						1.13798300e+00			
1.62282700e+00			8.75561690e-01			8.76683738e-03			-5.25857174e-06			2.73825156e-06						9.87375900e-01							3.17522810e-06					-6.55099692e-04						-4.88860364e-05						1.00090900e+00						1.14626200e+00			
1.62421500e+00			8.69278450e-01			8.70456178e-03			-5.33747802e-06			2.82713992e-06						9.87374900e-01							3.20122858e-06					-6.55128596e-04						-4.34378258e-05						1.00101000e+00						1.15483300e+00			
1.62560200e+00			8.62876908e-01			8.64110892e-03			-5.41990500e-06			2.91726470e-06						9.87374000e-01							3.22571512e-06					-6.55158450e-04						-3.79399266e-05						1.00111900e+00						1.16370290e+00			
1.62699000e+00			8.56360356e-01			8.57651126e-03			-5.50599390e-06			3.00867060e-06						9.87373000e-01							3.24863506e-06					-6.55189248e-04						-3.23905744e-05						1.00123700e+00						1.17287700e+00			
1.62837700e+00			8.49732140e-01			8.51080156e-03			-5.59589338e-06			3.10140324e-06						9.87372000e-01							3.26993480e-06					-6.55221004e-04						-2.67879638e-05						1.00136400e+00						1.18236300e+00			
1.62976500e+00			8.42995634e-01			8.44401306e-03			-5.68975978e-06			3.19550918e-06						9.87371000e-01							3.28955932e-06					-6.55253684e-04						-2.11302478e-05						1.00150100e+00						1.19216700e+00			
1.63115200e+00			8.36154246e-01			8.37617924e-03			-5.78775786e-06			3.29103646e-06						9.87369900e-01							3.30745232e-06					-6.55287306e-04						-1.54155340e-05						1.00164800e+00						1.20229700e+00			
1.63254000e+00			8.29211428e-01			8.30733380e-03			-5.89006144e-06			3.38803414e-06						9.87368800e-01							3.32355658e-06					-6.55321856e-04						-9.64188402e-06						1.00180500e+00						1.21275900e+00			
1.63392700e+00			8.22170640e-01			8.23751128e-03			-5.99685404e-06			3.48655234e-06						9.87367700e-01							3.33781310e-06					-6.55357338e-04						-3.80730780e-06						1.00197300e+00						1.22356300e+00			
1.63531500e+00			8.15035384e-01			8.16674562e-03			-6.10832874e-06			3.58664276e-06						9.87366600e-01							3.35016146e-06					-6.55393734e-04						2.09023266e-06						1.00215300e+00						1.23471500e+00			
1.63670200e+00			8.07809200e-01			8.09507172e-03			-6.22468958e-06			3.68835824e-06						9.87365500e-01							3.36054020e-06					-6.55431056e-04						8.05282910e-06						1.00234600e+00						1.24622500e+00			
1.63809000e+00			8.00495616e-01			8.02252450e-03			-6.34615170e-06			3.79175298e-06						9.87364300e-01							3.36888566e-06					-6.55469286e-04						1.40826286e-05						1.00255000e+00						1.25810088e+00			
1.63947700e+00			7.93098178e-01			7.94913868e-03			-6.47294220e-06			3.89688286e-06						9.87363100e-01							3.37513344e-06					-6.55508426e-04						2.01818338e-05						1.00276800e+00						1.27035100e+00			
1.64086500e+00			7.85620492e-01			7.87494966e-03			-6.60530034e-06			4.00380506e-06						9.87361900e-01							3.37921696e-06					-6.55548462e-04						2.63527088e-05						1.00300000e+00						1.28298600e+00			
