1.50489000e+00			7.91304814e-01			7.92918346e-03			-2.12928076e-04			-3.64923092e-05						9.87189400e-01							5.31529198e-04					-1.37103246e-03						-3.32871898e-02						4.00938200e+00						1.26669974e+08			
1.50627800e+00			7.98693144e-01			8.00248348e-03			-2.24008314e-04			-3.55030908e-05						9.87193300e-01							5.32294836e-04					-1.37145678e-03						-3.31908504e-02						4.00861400e+00						1.25474152e+08			
1.50766500e+00			8.06011468e-01			8.07508410e-03			-2.35323410e-04			-3.45292312e-05						9.87197100e-01							5.33142122e-04					-1.37188454e-03						-3.30894056e-02						4.00789400e+00						1.24312558e+08			
1.50905300e+00			8.13256810e-01			8.14695586e-03			-2.46892106e-04			-3.35702478e-05						9.87200900e-01							5.34073550e-04					-1.37231598e-03						-3.29826852e-02						4.00722000e+00						1.23184330e+08			
1.51044000e+00			8.20426174e-01			8.21806970e-03			-2.58734460e-04			-3.26256644e-05						9.87204700e-01							5.35093226e-04					-1.37275100e-03						-3.28705112e-02						4.00659100e+00						1.22088700e+08			
1.51182800e+00			8.27516634e-01			8.28839670e-03			-2.70871734e-04			-3.16950232e-05						9.87208400e-01							5.36207846e-04					-1.37318974e-03						-3.27526952e-02						4.00600300e+00						1.21024878e+08			
1.51321500e+00			8.34525292e-01			8.35790832e-03			-2.83326400e-04			-3.07778770e-05						9.87212100e-01							5.37427604e-04					-1.37363240e-03						-3.26290382e-02						4.00545600e+00						1.19992090e+08			
1.51460300e+00			8.41449282e-01			8.42657664e-03			-2.96122224e-04			-2.98737874e-05						9.87215800e-01							5.38767076e-04					-1.37407910e-03						-3.24993312e-02						4.00494800e+00						1.18989600e+08			
1.51599000e+00			8.48285784e-01			8.49437390e-03			-3.09284550e-04			-2.89823310e-05						9.87219400e-01							5.40245582e-04					-1.37452984e-03						-3.23633524e-02						4.00447600e+00						1.18016700e+08			
1.51737800e+00			8.55032038e-01			8.56127318e-03			-3.22841144e-04			-2.81030918e-05						9.87223100e-01							5.41886656e-04					-1.37498480e-03						-3.22208640e-02						4.00403800e+00						1.17072800e+08			
1.51876500e+00			8.61685322e-01			8.62724730e-03			-3.36823706e-04			-2.72356634e-05						9.87226700e-01							5.43716132e-04					-1.37544430e-03						-3.20716178e-02						4.00363400e+00						1.16157100e+08			
1.52015300e+00			8.68243000e-01			8.69227100e-03			-3.51269894e-04			-2.63796454e-05						9.87230400e-01							5.45758354e-04					-1.37590842e-03						-3.19153416e-02						4.00326100e+00						1.15269000e+08			
1.52154000e+00			8.74702406e-01			8.75631800e-03			-3.66225784e-04			-2.55346442e-05						9.87234000e-01							5.48030268e-04					-1.37637746e-03						-3.17517528e-02						4.00291700e+00						1.14408000e+08			
1.52292800e+00			8.81061110e-01			8.81936402e-03			-3.81747868e-04			-2.47002644e-05						9.87237600e-01							5.50533970e-04					-1.37685172e-03						-3.15805430e-02						4.00260200e+00						1.13573300e+08			
1.52431500e+00			8.87316652e-01			8.88138538e-03			-3.97903630e-04			-2.38761222e-05						9.87241200e-01							5.53248602e-04					-1.37733130e-03						-3.14013826e-02						4.00231200e+00						1.12764500e+08			
1.52570300e+00			8.93466624e-01			8.94235854e-03			-4.14769346e-04			-2.30618326e-05						9.87244800e-01							5.56123940e-04					-1.37781646e-03						-3.12139168e-02						4.00204800e+00						1.11980900e+08			
1.52709000e+00			8.99508758e-01			9.00226124e-03			-4.32424214e-04			-2.22570276e-05						9.87248300e-01							5.59078666e-04					-1.37830728e-03						-3.10177668e-02						4.00180700e+00						1.11222000e+08			
1.52847800e+00			9.05440862e-01			9.06107158e-03			-4.50940490e-04			-2.14613568e-05						9.87251700e-01							5.62007064e-04					-1.37880386e-03						-3.08125238e-02						4.00158800e+00						1.10487300e+08			
1.52986500e+00			9.11260826e-01			9.11876938e-03			-4.70371028e-04			-2.06744962e-05						9.87255052e-01							5.64797434e-04					-1.37930610e-03						-3.05977450e-02						4.00138900e+00						1.09776200e+08			
1.53125300e+00			9.16966588e-01			9.17533454e-03			-4.90737878e-04			-1.98961662e-05						9.87258300e-01							5.67364208e-04					-1.37981380e-03						-3.03729564e-02						4.00121000e+00						1.09088200e+08			
1.53264000e+00			9.22556264e-01			9.23074820e-03			-5.12027544e-04			-1.91261236e-05						9.87261400e-01							5.69692108e-04					-1.38032664e-03						-3.01376436e-02						4.00104900e+00						1.08422900e+08			
1.53402800e+00			9.28027984e-01			9.28499286e-03			-5.34200480e-04			-1.83641716e-05						9.87264600e-01							5.71886256e-04					-1.38084450e-03						-2.98912478e-02						4.00090400e+00						1.07779700e+08			
1.53541500e+00			9.33380042e-01			9.33805164e-03			-5.57221994e-04			-1.76101316e-05						9.87267800e-01							5.74215568e-04					-1.38136742e-03						-2.96331532e-02						4.00077500e+00						1.07158274e+08			
1.53680300e+00			9.38610888e-01			9.38990948e-03			-5.81118310e-04			-1.68638212e-05						9.87271300e-01							5.77131572e-04					-1.38189580e-03						-2.93626840e-02						4.00066000e+00						1.06558000e+08			
1.53819000e+00			9.43719132e-01			9.44055272e-03			-6.06054464e-04			-1.61250020e-05						9.87275300e-01							5.81241234e-04					-1.38243054e-03						-2.90790780e-02						4.00055900e+00						1.05978534e+08			
1.53957800e+00			9.48703604e-01			9.48996990e-03			-6.32420042e-04			-1.53933308e-05						9.87279900e-01							5.87214514e-04					-1.38297330e-03						-2.87814788e-02						4.00047000e+00						1.05419392e+08			
1.54096500e+00			9.53563442e-01			9.53815198e-03			-6.60895090e-04			-1.46683180e-05						9.87285200e-01							5.95617514e-04					-1.38352624e-03						-2.84689090e-02						4.00039200e+00						1.04880066e+08			
1.54235300e+00			9.58298078e-01			9.58509280e-03			-6.92457546e-04			-1.39493190e-05						9.87291200e-01							6.06681796e-04					-1.38409208e-03						-2.81402554e-02						4.00032400e+00						1.04360100e+08			
1.54374000e+00			9.62907296e-01			9.63078940e-03			-7.28288360e-04			-1.32355208e-05						9.87297600e-01							6.20049568e-04					-1.38467342e-03						-2.77942432e-02						4.00026500e+00						1.03859030e+08			
1.54512800e+00			9.67391194e-01			9.67524208e-03			-7.69538272e-04			-1.25262644e-05						9.87303700e-01							6.34568078e-04					-1.38527200e-03						-2.74294256e-02						4.00021500e+00						1.03376346e+08			
1.54651500e+00			9.71750162e-01			9.71845424e-03			-8.16946112e-04			-1.18201396e-05						9.87308724e-01							6.48236574e-04					-1.38588800e-03						-2.70441720e-02						4.00017200e+00						1.02911522e+08			
1.54790300e+00			9.75984718e-01			9.76043182e-03			-8.70343156e-04			-1.11203846e-05						9.87311700e-01							6.58420496e-04					-1.38651904e-03						-2.66366550e-02						4.00013600e+00						1.02464100e+08			
1.54929000e+00			9.80095622e-01			9.80118422e-03			-9.28136230e-04			-1.04149004e-05						9.87312514e-01							6.62422976e-04					-1.38716016e-03						-2.62048226e-02						4.00010600e+00						1.02033562e+08			
1.55067800e+00			9.84083262e-01			9.84071960e-03			-9.86920088e-04			-9.73236044e-06						9.87309800e-01							6.62149824e-04					-1.38780588e-03						-2.57462810e-02						4.00008100e+00						1.01619478e+08			
1.55206500e+00			9.87948226e-01			9.87905084e-03			-1.04128962e-03			-9.03639200e-06						9.87302800e-01							6.54878606e-04					-1.38845048e-03						-2.52584138e-02						4.00006100e+00						1.01221414e+08			
1.55345300e+00			9.91691216e-01			9.91619466e-03			-1.08510880e-03			-8.36654684e-06						9.87293886e-01							6.36476832e-04					-1.38908472e-03						-2.47382218e-02						4.00004500e+00						1.00838970e+08			
1.55484000e+00			9.95313002e-01			9.95216882e-03			-1.11241536e-03			-7.71319144e-06						9.87286472e-01							6.12112316e-04					-1.38970014e-03						-2.41819992e-02						4.00003200e+00						1.00471708e+08			
1.55622800e+00			9.98815414e-01			9.98699510e-03			-1.12092504e-03			-7.14749892e-06						9.87283800e-01							5.90007128e-04					-1.39029486e-03						-2.35851652e-02						4.00002200e+00						1.00119160e+08			
1.55761500e+00			1.00220608e+00			1.00207272e-02			-1.11771542e-03			-6.57483368e-06						9.87323700e-01							5.79954000e-04					-1.39087614e-03						-2.29416410e-02						4.00001500e+00						9.97802572e+07			
1.55900300e+00			1.00550034e+00			1.00534480e-02			-1.11436052e-03			-6.12663246e-06						9.87437086e-01							6.51099986e-04					-1.39149240e-03						-2.22408880e-02						4.00001000e+00						9.94532110e+07			
1.56039000e+00			1.00872822e+00			1.00853070e-02			-1.27320198e-03			-5.53211438e-06						9.87605546e-01							8.61414062e-04					-1.39225808e-03						-2.14665512e-02						4.00000600e+00						9.91348718e+07			
1.56177800e+00			1.01193256e+00			1.01165628e-02			-1.86210066e-03			-4.93662340e-06						9.87791690e-01							1.17055300e-03					-1.39329700e-03						-2.05951378e-02						4.00000300e+00						9.88208922e+07			
1.56316500e+00			1.01516100e+00			1.01476030e-02			-2.96548536e-03			-4.34702376e-06						9.87938900e-01							1.49790234e-03					-1.39466980e-03						-1.95947610e-02						4.00000200e+00						9.85066026e+07			
1.56455300e+00			1.01845600e+00			1.01789112e-02			-4.49576138e-03			-4.31559692e-06						9.87991538e-01							1.74764434e-03					-1.39634514e-03						-1.84188846e-02						4.00000100e+00						9.81878732e+07			
1.56594000e+00			1.02189900e+00			1.02114900e-02			-6.27188268e-03			-6.73739228e-06						9.87750856e-01							1.84108710e-03					-1.39820154e-03						-1.69732570e-02						4.00000000e+00						9.78570594e+07			
1.56732800e+00			1.02572100e+00			1.02479500e-02			-7.99536204e-03			-5.07093328e-06						9.87124892e-01							1.82124102e-03					-1.40009920e-03						-1.49928228e-02						4.00000000e+00						9.74923736e+07			
1.56871500e+00			1.03030806e+00			1.02925000e-02			-9.28325746e-03			3.89404664e-05						9.86379098e-01							1.58702578e-03					-1.40186642e-03						-1.16616150e-02						4.00000000e+00						9.70583328e+07			
1.57010300e+00			1.03589714e+00			1.03478200e-02			-9.80071010e-03			2.02572450e-04						9.85962300e-01							7.53458306e-04					-1.40307890e-03						-5.08233824e-03						4.00000000e+00						9.65346560e+07			
1.57149000e+00			1.03598830e+00			1.03486998e-02			-9.82395170e-03			-2.02582758e-04						9.85947432e-01							-6.55940762e-04					-1.40312848e-03						4.84907612e-03						4.00000000e+00						9.65261870e+07			
1.57287800e+00			1.03042960e+00			1.02936432e-02			-9.34703324e-03			-4.21190374e-05						9.86349244e-01							-1.55905064e-03					-1.40197986e-03						1.15424826e-02						4.00000000e+00						9.70469020e+07			
1.57426500e+00			1.02581404e+00			1.02487834e-02			-8.08657090e-03			4.52304944e-06						9.87102394e-01							-1.83128620e-03					-1.40022162e-03						1.49306778e-02						4.00000000e+00						9.74835602e+07			
1.57565300e+00			1.02197110e+00			1.02121082e-02			-6.37375084e-03			6.75944484e-06						9.87743000e-01							-1.85074532e-03					-1.39831372e-03						1.69344332e-02						4.00000000e+00						9.78501316e+07			
1.57704000e+00			1.01851386e+00			1.01793940e-02			-4.59278354e-03			4.34116918e-06						9.87991842e-01							-1.75988362e-03					-1.39644576e-03						1.83910126e-02						4.00000100e+00						9.81822872e+07			
1.57842800e+00			1.01520790e+00			1.01479968e-02			-3.04506628e-03			4.34550222e-06						9.87941608e-01							-1.51409768e-03					-1.39475542e-03						1.95733358e-02						4.00000200e+00						9.85020314e+07			
1.57981500e+00			1.01196998e+00			1.01168868e-02			-1.91405216e-03			4.93155934e-06						9.87796260e-01							-1.18863438e-03					-1.39336484e-03						2.05782212e-02						4.00000300e+00						9.88172398e+07			
1.58120300e+00			1.00875788e+00			1.00855816e-02			-1.28880756e-03			5.52352016e-06						9.87609862e-01							-8.77849098e-04					-1.39230792e-03						2.14529450e-02						4.00000600e+00						9.91319564e+07			
1.58259000e+00			1.00552450e+00			1.00536870e-02			-1.10974082e-03			6.12906640e-06						9.87439800e-01							-6.63432464e-04					-1.39152720e-03						2.22296174e-02						4.00001000e+00						9.94508218e+07			
1.58397800e+00			1.00222676e+00			1.00209404e-02			-1.11317148e-03			6.57596656e-06						9.87324800e-01							-5.89875882e-04					-1.39089936e-03						2.29319278e-02						4.00001500e+00						9.97781898e+07			
1.58536500e+00			9.98834268e-01			9.98718954e-03			-1.11649374e-03			7.15105758e-06						9.87284200e-01							-5.98029308e-04					-1.39030856e-03						2.35765248e-02						4.00002200e+00						1.00117262e+08			
1.58675300e+00			9.95330822e-01			9.95235084e-03			-1.10971076e-03			7.71262380e-06						9.87286800e-01							-6.16909456e-04					-1.38970714e-03						2.41741590e-02						4.00003200e+00						1.00469914e+08			
1.58814000e+00			9.91708346e-01			9.91636702e-03			-1.08500792e-03			8.36406880e-06						9.87294200e-01							-6.38509826e-04					-1.38908812e-03						2.47309950e-02						4.00004500e+00						1.00837230e+08			
1.58952800e+00			9.87964736e-01			9.87921536e-03			-1.04239068e-03			9.03226900e-06						9.87303300e-01							-6.55377792e-04					-1.38845246e-03						2.52516720e-02						4.00006100e+00						1.01219732e+08			
1.59091500e+00			9.84099118e-01			9.84087688e-03			-9.88295844e-04			9.72619448e-06						9.87310400e-01							-6.62515750e-04					-1.38780744e-03						2.57399326e-02						4.00008100e+00						1.01617844e+08			
1.59230300e+00			9.80110806e-01			9.80133480e-03			-9.29335180e-04			1.04099774e-05						9.87313200e-01							-6.63067268e-04					-1.38716114e-03						2.61988146e-02						4.00010600e+00						1.02031970e+08			
1.59369000e+00			9.75999282e-01			9.76057648e-03			-8.71213578e-04			1.11150544e-05						9.87312300e-01							-6.59009540e-04					-1.38651936e-03						2.66309510e-02						4.00013600e+00						1.02462566e+08			
1.59507800e+00			9.71764150e-01			9.71859350e-03			-8.17511160e-04			1.18151976e-05						9.87309200e-01							-6.48693090e-04					-1.38588776e-03						2.70387384e-02						4.00017200e+00						1.02910050e+08			
1.59646500e+00			9.67404672e-01			9.67537644e-03			-7.69895418e-04			1.25213816e-05						9.87304000e-01							-6.34859326e-04					-1.38527136e-03						2.74242316e-02						4.00021500e+00						1.03374900e+08			
1.59785300e+00			9.62920314e-01			9.63091930e-03			-7.28544234e-04			1.32306684e-05						9.87297800e-01							-6.20184662e-04					-1.38467256e-03						2.77892648e-02						4.00026500e+00						1.03857636e+08			
1.59924000e+00			9.58310672e-01			9.58521852e-03			-6.92693660e-04			1.39444364e-05						9.87291300e-01							-6.06699020e-04					-1.38409120e-03						2.81354724e-02						4.00032400e+00						1.04358740e+08			
1.60062700e+00			9.53575634e-01			9.53827372e-03			-6.61156830e-04			1.46633858e-05						9.87285200e-01							-5.95567730e-04					-1.38352532e-03						2.84643052e-02						4.00039200e+00						1.04878718e+08			
1.60201500e+00			9.48715422e-01			9.49008782e-03			-6.32720456e-04			1.53883440e-05						9.87279800e-01							-5.87146326e-04					-1.38297240e-03						2.87770402e-02						4.00047000e+00						1.05418066e+08			
1.60340200e+00			9.43730572e-01			9.44066692e-03			-6.06384956e-04			1.61199692e-05						9.87275200e-01							-5.81191114e-04					-1.38242978e-03						2.90747950e-02						4.00055900e+00						1.05977258e+08			
1.60479000e+00			9.38621976e-01			9.39002008e-03			-5.81460404e-04			1.68587564e-05						9.87271300e-01							-5.77119814e-04					-1.38189510e-03						2.93585456e-02						4.00066000e+00						1.06556758e+08			
1.60617700e+00			9.33390786e-01			9.33815882e-03			-5.57556724e-04			1.76050446e-05						9.87267800e-01							-5.74247200e-04					-1.38136668e-03						2.96291530e-02						4.00077500e+00						1.07157022e+08			
1.60756500e+00			9.28038378e-01			9.28509660e-03			-5.34513798e-04			1.83590728e-05						9.87264600e-01							-5.71954978e-04					-1.38084366e-03						2.98873758e-02						4.00090400e+00						1.07778518e+08			
1.60895200e+00			9.22566330e-01			9.23084874e-03			-5.12312382e-04			1.91210184e-05						9.87261500e-01							-5.69785390e-04					-1.38032570e-03						3.01338930e-02						4.00104900e+00						1.08421700e+08			
1.61034000e+00			9.16976348e-01			9.17543186e-03			-4.90993430e-04			1.98910536e-05						9.87258300e-01							-5.67468036e-04					-1.37981272e-03						3.03693198e-02						4.00121000e+00						1.09087068e+08			
1.61172700e+00			9.11270276e-01			9.11886374e-03			-4.70600782e-04			2.06693754e-05						9.87255100e-01							-5.64899674e-04					-1.37930498e-03						3.05942148e-02						4.00138900e+00						1.09775046e+08			
1.61311500e+00			9.05450028e-01			9.06116316e-03			-4.51149928e-04			2.14562216e-05						9.87251800e-01							-5.62099308e-04					-1.37880262e-03						3.08090956e-02						4.00158800e+00						1.10486170e+08			
1.61450200e+00			8.99517652e-01			9.00234990e-03			-4.32618962e-04			2.22518762e-05						9.87248300e-01							-5.59156702e-04					-1.37830598e-03						3.10144342e-02						4.00180700e+00						1.11220900e+08			
1.61589000e+00			8.93475242e-01			8.94244466e-03			-4.14953992e-04			2.30566604e-05						9.87244800e-01							-5.56187116e-04					-1.37781502e-03						3.12106752e-02						4.00204800e+00						1.11979800e+08			
1.61727700e+00			8.87325012e-01			8.88146902e-03			-3.98081262e-04			2.38709262e-05						9.87241200e-01							-5.53298796e-04					-1.37732982e-03						3.13982238e-02						4.00231200e+00						1.12763400e+08			
1.61866500e+00			8.81069230e-01			8.81944514e-03			-3.81920144e-04			2.46950428e-05						9.87237600e-01							-5.50574354e-04					-1.37685020e-03						3.15774666e-02						4.00260200e+00						1.13572300e+08			
1.62005200e+00			8.74710278e-01			8.75639650e-03			-3.66393286e-04			2.55293944e-05						9.87234000e-01							-5.48064308e-04					-1.37637598e-03						3.17487534e-02						4.00291700e+00						1.14406944e+08			
1.62144000e+00			8.68250594e-01			8.69234686e-03			-3.51432586e-04			2.63743702e-05						9.87230400e-01							-5.45789114e-04					-1.37590688e-03						3.19124144e-02						4.00326100e+00						1.15268000e+08			
1.62282700e+00			8.61692708e-01			8.62732118e-03			-3.36981336e-04			2.72303584e-05						9.87226800e-01							-5.43745920e-04					-1.37544268e-03						3.20687598e-02						4.00363400e+00						1.16156100e+08			
1.62421500e+00			8.55039202e-01			8.56134448e-03			-3.22993478e-04			2.80977578e-05						9.87223100e-01							-5.41916902e-04					-1.37498316e-03						3.22180728e-02						4.00403800e+00						1.17071800e+08			
1.62560200e+00			8.48292712e-01			8.49444312e-03			-3.09431524e-04			2.89769666e-05						9.87219500e-01							-5.40276964e-04					-1.37452812e-03						3.23606250e-02						4.00447600e+00						1.18015700e+08			
1.62699000e+00			8.41456000e-01			8.42664400e-03			-2.96263974e-04			2.98683930e-05						9.87215800e-01							-5.38799688e-04					-1.37407734e-03						3.24966666e-02						4.00494800e+00						1.18988600e+08			
1.62837700e+00			8.34531800e-01			8.35797314e-03			-2.83463194e-04			3.07724502e-05						9.87212100e-01							-5.37461168e-04					-1.37363070e-03						3.26264308e-02						4.00545600e+00						1.19991100e+08			
1.62976500e+00			8.27522930e-01			8.28845984e-03			-2.71003888e-04			3.16895642e-05						9.87208400e-01							-5.36241922e-04					-1.37318802e-03						3.27501440e-02						4.00600300e+00						1.21023900e+08			
1.63115200e+00			8.20432278e-01			8.21813072e-03			-2.58862332e-04			3.26201702e-05						9.87204700e-01							-5.35127362e-04					-1.37274914e-03						3.28680136e-02						4.00659100e+00						1.22087800e+08			
1.63254000e+00			8.13262724e-01			8.14701498e-03			-2.47016010e-04			3.35647168e-05						9.87200900e-01							-5.34107320e-04					-1.37231410e-03						3.29802398e-02						4.00722000e+00						1.23183422e+08			
1.63392700e+00			8.06017192e-01			8.07514136e-03			-2.35443618e-04			3.45236640e-05						9.87197100e-01							-5.33175192e-04					-1.37188272e-03						3.30870096e-02						4.00789400e+00						1.24311700e+08			
1.63531500e+00			7.98698678e-01			8.00253884e-03			-2.24125068e-04			3.54974832e-05						9.87193300e-01							-5.32326990e-04					-1.37145484e-03						3.31885024e-02						4.00861400e+00						1.25473300e+08			
1.63670200e+00			7.91310172e-01			7.92923704e-03			-2.13041552e-04			3.64866606e-05						9.87189400e-01							-5.31560320e-04					-1.37103048e-03						3.32848870e-02						4.00938200e+00						1.26669100e+08			
1.63809000e+00			7.83854690e-01			7.85526562e-03			-2.02175526e-04			3.74916964e-05						9.87185500e-01							-5.30873768e-04					-1.37060950e-03						3.33763264e-02						4.01020100e+00						1.27900000e+08			
1.63947700e+00			7.76335284e-01			7.78065446e-03			-1.91510608e-04			3.85130990e-05						9.87181600e-01							-5.30266366e-04					-1.37019180e-03						3.34629758e-02						4.01107300e+00						1.29166900e+08			
1.64086500e+00			7.68755016e-01			7.70543370e-03			-1.81031482e-04			3.95513960e-05						9.87177600e-01							-5.29737334e-04					-1.36977736e-03						3.35449814e-02						4.01200000e+00						1.30470700e+08			
1.64225200e+00			7.61116968e-01			7.62963366e-03			-1.70723864e-04			4.06071270e-05						9.87173600e-01							-5.29285874e-04					-1.36936606e-03						3.36224856e-02						4.01298400e+00						1.31812300e+08			
1.64364000e+00			7.53424234e-01			7.55328470e-03			-1.60574542e-04			4.16808460e-05						9.87169500e-01							-5.28911234e-04					-1.36895780e-03						3.36956228e-02						4.01402700e+00						1.33192800e+08			
1.64502700e+00			7.45679908e-01			7.47641732e-03			-1.50571350e-04			4.27731240e-05						9.87165400e-01							-5.28612782e-04					-1.36855258e-03						3.37645242e-02						4.01513300e+00						1.34613166e+08			
1.64641500e+00			7.37887108e-01			7.39906212e-03			-1.40703168e-04			4.38845430e-05						9.87161200e-01							-5.28390098e-04					-1.36815014e-03						3.38293118e-02						4.01630400e+00						1.36074468e+08			
1.64780200e+00			7.30048938e-01			7.32124964e-03			-1.30959726e-04			4.50157220e-05						9.87157000e-01							-5.28243128e-04					-1.36775058e-03						3.38901082e-02						4.01754100e+00						1.37577808e+08			
1.64919000e+00			7.22168514e-01			7.24301060e-03			-1.21331074e-04			4.61672232e-05						9.87152700e-01							-5.28172214e-04					-1.36735372e-03						3.39470268e-02						4.01884900e+00						1.39124336e+08			
1.65057700e+00			7.14248956e-01			7.16437564e-03			-1.11806686e-04			4.73398048e-05						9.87148374e-01							-5.28155948e-04					-1.36695958e-03						3.40001798e-02						4.02022800e+00						1.40715234e+08			
1.65196500e+00			7.06293360e-01			7.08537526e-03			-1.02373996e-04			4.85339604e-05						9.87144000e-01							-5.28190774e-04					-1.36656802e-03						3.40496744e-02						4.02168300e+00						1.42351726e+08			
1.65335200e+00			6.98304826e-01			7.00604006e-03			-9.30229324e-05			4.97504822e-05						9.87139500e-01							-5.28294038e-04					-1.36617898e-03						3.40956122e-02						4.02321600e+00						1.44035074e+08			
1.65474000e+00			6.90286438e-01			6.92640042e-03			-8.37450398e-05			5.09900102e-05						9.87135000e-01							-5.28464126e-04					-1.36579240e-03						3.41380952e-02						4.02482900e+00						1.45766624e+08			
1.65612700e+00			6.82241288e-01			6.84648670e-03			-7.45327360e-05			5.22532742e-05						9.87130400e-01							-5.28699262e-04					-1.36540830e-03						3.41772192e-02						4.02652500e+00						1.47547710e+08			
1.65751500e+00			6.74172432e-01			6.76632906e-03			-6.53787522e-05			5.35410032e-05						9.87125800e-01							-5.28997828e-04					-1.36502642e-03						3.42130784e-02						4.02830900e+00						1.49379752e+08			
1.65890200e+00			6.66082906e-01			6.68595746e-03			-5.62757966e-05			5.48539522e-05						9.87121100e-01							-5.29358366e-04					-1.36464694e-03						3.42457622e-02						4.03018100e+00						1.51264242e+08			
1.66029000e+00			6.57975748e-01			6.60540186e-03			-4.72164070e-05			5.61928970e-05						9.87116300e-01							-5.29779628e-04					-1.36426954e-03						3.42753592e-02						4.03214600e+00						1.53202678e+08			
1.66167700e+00			6.49853960e-01			6.52469182e-03			-3.81929680e-05			5.75586394e-05						9.87111500e-01							-5.30260498e-04					-1.36389436e-03						3.43019562e-02						4.03420700e+00						1.55196656e+08			
1.66306500e+00			6.41720516e-01			6.44385676e-03			-2.91978296e-05			5.89520048e-05						9.87106600e-01							-5.30799940e-04					-1.36352118e-03						3.43256330e-02						4.03636600e+00						1.57247818e+08			
1.66445200e+00			6.33578376e-01			6.36292578e-03			-2.02235134e-05			6.03738390e-05						9.87101600e-01							-5.31397000e-04					-1.36315010e-03						3.43464728e-02						4.03862700e+00						1.59357846e+08			
1.66584000e+00			6.25430462e-01			6.28192790e-03			-1.12629486e-05			6.18250254e-05						9.87096600e-01							-5.32050896e-04					-1.36278096e-03						3.43645520e-02						4.04099400e+00						1.61528518e+08			
1.66722700e+00			6.17279680e-01			6.20089166e-03			-2.30970022e-06			6.33064376e-05						9.87091400e-01							-5.32761068e-04					-1.36241368e-03						3.43799484e-02						4.04347000e+00						1.63761662e+08			
1.66861500e+00			6.09128878e-01			6.11984530e-03			6.64190194e-06			6.48192014e-05						9.87086200e-01							-5.33527394e-04					-1.36204828e-03						3.43927354e-02						4.04605800e+00						1.66059174e+08			
1.67000200e+00			6.00980896e-01			6.03881678e-03			1.55969250e-05			6.63632086e-05						9.87080900e-01							-5.34346618e-04					-1.36168472e-03						3.44029864e-02						4.04876100e+00						1.68423030e+08			
1.67139000e+00			5.92838562e-01			5.95783418e-03			2.45599994e-05			6.79468476e-05						9.87075600e-01							-5.35219570e-04					-1.36132282e-03						3.44107700e-02						4.05158400e+00						1.70855276e+08			
1.67277700e+00			5.84704372e-01			5.87692200e-03			3.35355748e-05			6.95274728e-05						9.87070100e-01							-5.36147380e-04					-1.36096258e-03						3.44161528e-02						4.05453000e+00						1.73358100e+08			
1.67416500e+00			5.76581894e-01			5.79611578e-03			4.25287378e-05			7.12559976e-05						9.87064600e-01							-5.37131140e-04					-1.36060400e-03						3.44191872e-02						4.05760200e+00						1.75933476e+08			
1.67555200e+00			5.68472780e-01			5.71543174e-03			5.15465722e-05			7.28293958e-05						9.87058900e-01							-5.38162342e-04					-1.36024688e-03						3.44199748e-02						4.06080500e+00						1.78583982e+08			
1.67694000e+00			5.60379660e-01			5.63489576e-03			6.05983692e-05			7.46310516e-05						9.87053200e-01							-5.39240210e-04					-1.35989138e-03						3.44185828e-02						4.06414300e+00						1.81312026e+08			
1.67832700e+00			5.52306122e-01			5.55454374e-03			6.96915680e-05			7.63594320e-05						9.87047400e-01							-5.40372732e-04					-1.35953722e-03						3.44150358e-02						4.06761900e+00						1.84119764e+08			
1.67971500e+00			5.44253920e-01			5.47439276e-03			7.88316222e-05			7.81642506e-05						9.87041500e-01							-5.41559120e-04					-1.35918450e-03						3.44094090e-02						4.07123700e+00						1.87010020e+08			
1.68110200e+00			5.36225796e-01			5.39447006e-03			8.80229740e-05			8.00036396e-05						9.87035472e-01							-5.42798392e-04					-1.35883310e-03						3.44017662e-02						4.07500300e+00						1.89985394e+08			
1.68249000e+00			5.28224164e-01			5.31479968e-03			9.72697868e-05			8.18861032e-05						9.87029300e-01							-5.44089758e-04					-1.35848294e-03						3.43921632e-02						4.07891900e+00						1.93048664e+08			
1.68387700e+00			5.20251438e-01			5.23540550e-03			1.06576422e-04			8.38119430e-05						9.87023100e-01							-5.45432736e-04					-1.35813412e-03						3.43806598e-02						4.08299000e+00						1.96202730e+08			
1.68526500e+00			5.12309976e-01			5.15631090e-03			1.15947684e-04			8.57826832e-05						9.87016800e-01							-5.46827166e-04					-1.35778632e-03						3.43673098e-02						4.08722100e+00						1.99450590e+08			
1.68665200e+00			5.04402084e-01			5.07753874e-03			1.25388790e-04			8.77996968e-05						9.87010300e-01							-5.48273096e-04					-1.35743982e-03						3.43521700e-02						4.09161600e+00						2.02795362e+08			
1.68804000e+00			4.96530000e-01			4.99911138e-03			1.34905310e-04			8.98644278e-05						9.87003800e-01							-5.49770744e-04					-1.35709412e-03						3.43352948e-02						4.09618000e+00						2.06240306e+08			
1.68942700e+00			4.88695938e-01			4.92105080e-03			1.44502966e-04			9.19783634e-05						9.86997100e-01							-5.51320346e-04					-1.35674966e-03						3.43167350e-02						4.10091700e+00						2.09788784e+08			
1.69081500e+00			4.80902038e-01			4.84337820e-03			1.54187560e-04			9.41430394e-05						9.86990300e-01							-5.52922226e-04					-1.35640616e-03						3.42965430e-02						4.10583200e+00						2.13444330e+08			
