1.48407800e+00			6.83537800e-01			6.86026600e-03			-2.44527228e-04			-4.28134986e-05						9.87255900e-01							6.32597740e-04					-1.99956286e-03						-2.20301800e-02						1.00707700e+00						1.48446600e+02			
1.48546500e+00			6.91749300e-01			6.94184300e-03			-2.53705264e-04			-4.17781306e-05						9.87259200e-01							6.32971400e-04					-1.99997700e-03						-2.19646000e-02						1.00663100e+00						1.46584400e+02			
1.48685300e+00			6.99931500e-01			7.02311900e-03			-2.63019530e-04			-4.07628026e-05						9.87262300e-01							6.33432388e-04					-2.00039900e-03						-2.18962400e-02						1.00620700e+00						1.44775700e+02			
1.48824000e+00			7.08080900e-01			7.10406200e-03			-2.72480722e-04			-3.97669040e-05						9.87265500e-01							6.33981300e-04					-2.00082800e-03						-2.18250108e-02						1.00580400e+00						1.43019000e+02			
1.48962800e+00			7.16194296e-01			7.18463700e-03			-2.82100222e-04			-3.87898400e-05						9.87268500e-01							6.34618890e-04					-2.00126500e-03						-2.17508342e-02						1.00542100e+00						1.41312800e+02			
1.49101500e+00			7.24268200e-01			7.26481200e-03			-2.91890072e-04			-3.78310342e-05						9.87271600e-01							6.35345816e-04					-2.00171000e-03						-2.16736178e-02						1.00505700e+00						1.39655700e+02			
1.49240300e+00			7.32299300e-01			7.34455300e-03			-3.01862996e-04			-3.68899304e-05						9.87274600e-01							6.36162876e-04					-2.00216300e-03						-2.15932676e-02						1.00471200e+00						1.38046300e+02			
1.49379000e+00			7.40284200e-01			7.42382800e-03			-3.12032434e-04			-3.59659812e-05						9.87277500e-01							6.37070704e-04					-2.00262568e-03						-2.15096896e-02						1.00438500e+00						1.36483400e+02			
1.49517800e+00			7.48219400e-01			7.50260100e-03			-3.22412514e-04			-3.50586594e-05						9.87280400e-01							6.38070076e-04					-2.00309700e-03						-2.14227800e-02						1.00407600e+00						1.34965700e+02			
1.49656500e+00			7.56101600e-01			7.58084100e-03			-3.33018222e-04			-3.41674536e-05						9.87283300e-01							6.39161638e-04					-2.00357800e-03						-2.13324400e-02						1.00378300e+00						1.33492000e+02			
1.49795300e+00			7.63927300e-01			7.65851200e-03			-3.43865348e-04			-3.32918630e-05						9.87286100e-01							6.40346110e-04					-2.00406908e-03						-2.12385552e-02						1.00350700e+00						1.32061100e+02			
1.49934000e+00			7.71693200e-01			7.73558200e-03			-3.54970754e-04			-3.24314032e-05						9.87288900e-01							6.41624158e-04					-2.00457100e-03						-2.11410128e-02						1.00324600e+00						1.30671900e+02			
1.50072800e+00			7.79395800e-01			7.81201700e-03			-3.66352416e-04			-3.15856028e-05						9.87291700e-01							6.42996386e-04					-2.00508376e-03						-2.10396942e-02						1.00300000e+00						1.29323300e+02			
1.50211500e+00			7.87031600e-01			7.88778300e-03			-3.78029706e-04			-3.07540014e-05						9.87294400e-01							6.44463372e-04					-2.00560754e-03						-2.09344708e-02						1.00276800e+00						1.28014300e+02			
1.50350300e+00			7.94597400e-01			7.96284700e-03			-3.90023652e-04			-2.99361516e-05						9.87297100e-01							6.46025602e-04					-2.00614300e-03						-2.08252138e-02						1.00255000e+00						1.26743900e+02			
1.50489000e+00			8.02089786e-01			8.03717500e-03			-4.02357154e-04			-2.91316202e-05						9.87299800e-01							6.47683460e-04					-2.00669172e-03						-2.07117806e-02						1.00234600e+00						1.25511100e+02			
1.50627800e+00			8.09505200e-01			8.11073500e-03			-4.15055184e-04			-2.83399824e-05						9.87302400e-01							6.49437174e-04					-2.00725300e-03						-2.05940300e-02						1.00215300e+00						1.24315000e+02			
1.50766500e+00			8.16840500e-01			8.18349400e-03			-4.28144902e-04			-2.75608258e-05						9.87305000e-01							6.51286786e-04					-2.00782714e-03						-2.04718000e-02						1.00197300e+00						1.23154700e+02			
1.50905300e+00			8.24092200e-01			8.25541800e-03			-4.41655584e-04			-2.67937482e-05						9.87307500e-01							6.53232120e-04					-2.00841600e-03						-2.03449332e-02						1.00180500e+00						1.22029300e+02			
1.51044000e+00			8.31257100e-01			8.32647500e-03			-4.55618444e-04			-2.60383574e-05						9.87310100e-01							6.55272698e-04					-2.00902000e-03						-2.02132568e-02						1.00164800e+00						1.20938000e+02			
1.51182800e+00			8.38331900e-01			8.39663300e-03			-4.70066418e-04			-2.52942738e-05						9.87312600e-01							6.57407778e-04					-2.00963892e-03						-2.00765860e-02						1.00150100e+00						1.19879900e+02			
1.51321500e+00			8.45313300e-01			8.46586000e-03			-4.85034094e-04			-2.45611248e-05						9.87315000e-01							6.59636282e-04					-2.01027368e-03						-1.99347288e-02						1.00136400e+00						1.18854300e+02			
1.51460300e+00			8.52198100e-01			8.53412400e-03			-5.00557870e-04			-2.38385494e-05						9.87317400e-01							6.61956804e-04					-2.01092500e-03						-1.97874776e-02						1.00123700e+00						1.17860500e+02			
1.51599000e+00			8.58983100e-01			8.60139300e-03			-5.16676700e-04			-2.31261922e-05						9.87319800e-01							6.64367518e-04					-2.01159438e-03						-1.96346134e-02						1.00111900e+00						1.16897800e+02			
1.51737800e+00			8.65665100e-01			8.66763800e-03			-5.33433596e-04			-2.24237114e-05						9.87322200e-01							6.66866158e-04					-2.01228200e-03						-1.94759032e-02						1.00101000e+00						1.15965300e+02			
1.51876500e+00			8.72241100e-01			8.73282700e-03			-5.50877598e-04			-2.17307668e-05						9.87324500e-01							6.69449870e-04					-2.01298886e-03						-1.93110970e-02						1.00090900e+00						1.15062600e+02			
1.52015300e+00			8.78708000e-01			8.79693000e-03			-5.69066248e-04			-2.10470294e-05						9.87326900e-01							6.72115010e-04					-2.01371500e-03						-1.91399258e-02						1.00081500e+00						1.14188800e+02			
1.52154000e+00			8.85062800e-01			8.85991700e-03			-5.88067760e-04			-2.03721716e-05						9.87329200e-01							6.74856834e-04					-2.01446274e-03						-1.89621030e-02						1.00072900e+00						1.13343500e+02			
1.52292800e+00			8.91302500e-01			8.92176000e-03			-6.07962182e-04			-1.97058780e-05						9.87331400e-01							6.77669200e-04					-2.01523200e-03						-1.87773200e-02						1.00065000e+00						1.12526000e+02			
1.52431500e+00			8.97424200e-01			8.98243000e-03			-6.28840678e-04			-1.90478366e-05						9.87333700e-01							6.80544190e-04					-2.01602400e-03						-1.85852434e-02						1.00057800e+00						1.11735700e+02			
1.52570300e+00			9.03425000e-01			9.04189900e-03			-6.50802594e-04			-1.83977436e-05						9.87335974e-01							6.83471768e-04					-2.01683900e-03						-1.83855146e-02						1.00051200e+00						1.10972000e+02			
1.52709000e+00			9.09302240e-01			9.10013900e-03			-6.73950396e-04			-1.77553062e-05						9.87338200e-01							6.86439558e-04					-2.01768000e-03						-1.81777444e-02						1.00045200e+00						1.10234600e+02			
1.52847800e+00			9.15053100e-01			9.15712300e-03			-6.98383914e-04			-1.71202404e-05						9.87340300e-01							6.89432760e-04					-2.01854600e-03						-1.79615114e-02						1.00039700e+00						1.09522700e+02			
1.52986500e+00			9.20674900e-01			9.21282586e-03			-7.24196178e-04			-1.64922734e-05						9.87342400e-01							6.92434212e-04					-2.01943922e-03						-1.77363560e-02						1.00034700e+00						1.08835900e+02			
1.53125300e+00			9.26165100e-01			9.26722100e-03			-7.51474194e-04			-1.58711400e-05						9.87344400e-01							6.95424472e-04					-2.02036100e-03						-1.75017784e-02						1.00030300e+00						1.08173800e+02			
1.53264000e+00			9.31521100e-01			9.32028400e-03			-7.80307936e-04			-1.52565804e-05						9.87346300e-01							6.98381678e-04					-2.02131170e-03						-1.72572330e-02						1.00026200e+00						1.07535900e+02			
1.53402800e+00			9.36740500e-01			9.37199000e-03			-8.10809058e-04			-1.46483332e-05						9.87348200e-01							7.01281134e-04					-2.02229300e-03						-1.70021158e-02						1.00022600e+00						1.06921800e+02			
1.53541500e+00			9.41820900e-01			9.42231700e-03			-8.43138964e-04			-1.40461268e-05						9.87350100e-01							7.04093974e-04					-2.02330580e-03						-1.67357676e-02						1.00019400e+00						1.06330900e+02			
1.53680300e+00			9.46760000e-01			9.47124092e-03			-8.77540460e-04			-1.34496770e-05						9.87352000e-01							7.06784912e-04					-2.02435100e-03						-1.64574574e-02						1.00016500e+00						1.05763000e+02			
1.53819000e+00			9.51555600e-01			9.51874000e-03			-9.14364150e-04			-1.28586836e-05						9.87354000e-01							7.09309078e-04					-2.02543100e-03						-1.61663754e-02						1.00014000e+00						1.05217600e+02			
1.53957800e+00			9.56205600e-01			9.56479300e-03			-9.54076834e-04			-1.22728350e-05						9.87356100e-01							7.11607824e-04					-2.02654700e-03						-1.58616172e-02						1.00011700e+00						1.04694300e+02			
1.54096500e+00			9.60707884e-01			9.60938046e-03			-9.97240462e-04			-1.16918322e-05						9.87358300e-01							7.13604532e-04					-2.02769900e-03						-1.55421782e-02						1.00009800e+00						1.04192800e+02			
1.54235300e+00			9.65060500e-01			9.65248166e-03			-1.04445554e-03			-1.11153692e-05						9.87360400e-01							7.15200134e-04					-2.02888800e-03						-1.52069280e-02						1.00008100e+00						1.03712700e+02			
1.54374000e+00			9.69261600e-01			9.69407700e-03			-1.09627586e-03			-1.05432660e-05						9.87362300e-01							7.16263378e-04					-2.03011664e-03						-1.48545972e-02						1.00006600e+00						1.03253700e+02			
1.54512800e+00			9.73309354e-01			9.73414900e-03			-1.15311574e-03			-9.97511962e-06						9.87363600e-01							7.16657904e-04					-2.03138200e-03						-1.44837518e-02						1.00005400e+00						1.02815500e+02			
1.54651500e+00			9.77201800e-01			9.77267900e-03			-1.21519284e-03			-9.41153186e-06						9.87364100e-01							7.16279030e-04					-2.03268500e-03						-1.40927580e-02						1.00004300e+00						1.02397800e+02			
1.54790300e+00			9.80937200e-01			9.80964840e-03			-1.28256466e-03			-8.85107426e-06						9.87364000e-01							7.14899468e-04					-2.03402700e-03						-1.36797568e-02						1.00003400e+00						1.02000200e+02			
1.54929000e+00			9.84513754e-01			9.84504000e-03			-1.35533620e-03			-8.29451262e-06						9.87363500e-01							7.12259678e-04					-2.03541000e-03						-1.32426026e-02						1.00002600e+00						1.01622700e+02			
1.55067800e+00			9.87929600e-01			9.87883600e-03			-1.43391572e-03			-7.74112036e-06						9.87362400e-01							7.08161060e-04					-2.03683100e-03						-1.27788148e-02						1.00002000e+00						1.01264800e+02			
1.55206500e+00			9.91183000e-01			9.91101700e-03			-1.51935362e-03			-7.19035554e-06						9.87361300e-01							7.02324744e-04					-2.03828700e-03						-1.22855072e-02						1.00001500e+00						1.00926500e+02			
1.55345300e+00			9.94272100e-01			9.94156300e-03			-1.61375436e-03			-6.64131990e-06						9.87360800e-01							6.94385000e-04					-2.03977700e-03						-1.17592940e-02						1.00001100e+00						1.00607500e+02			
1.55484000e+00			9.97195000e-01			9.97045108e-03			-1.72064732e-03			-6.09246990e-06						9.87362000e-01							6.83845196e-04					-2.04129400e-03						-1.11961866e-02						1.00000800e+00						1.00307600e+02			
1.55622800e+00			9.99949500e-01			9.99765500e-03			-1.84516782e-03			-5.54101300e-06						9.87366500e-01							6.70017154e-04					-2.04283500e-03						-1.05914470e-02						1.00000600e+00						1.00026800e+02			
1.55761500e+00			1.00253300e+00			1.00231400e-02			-1.99377726e-03			-4.98372712e-06						9.87374400e-01							6.51952644e-04					-2.04438800e-03						-9.93943974e-03						1.00000400e+00						9.97650400e+01			
1.55900300e+00			1.00494200e+00			1.00468700e-02			-2.17313524e-03			-4.41693518e-06						9.87383800e-01							6.28385110e-04					-2.04594200e-03						-9.23349852e-03						1.00000200e+00						9.95223400e+01			
1.56039000e+00			1.00717000e+00			1.00687700e-02			-2.38804624e-03			-3.83641160e-06						9.87391900e-01							5.97712412e-04					-2.04747900e-03						-8.46580138e-03						1.00000100e+00						9.92989974e+01			
1.56177800e+00			1.00920900e+00			1.00887700e-02			-2.63883792e-03			-3.23738860e-06						9.87395400e-01							5.58051124e-04					-2.04897300e-03						-7.62734006e-03						1.00000100e+00						9.90956000e+01			
1.56316500e+00			1.01104700e+00			1.01067400e-02			-2.91873936e-03			-2.61873684e-06						9.87389200e-01							5.07391344e-04					-2.05039100e-03						-6.70815232e-03						1.00000000e+00						9.89131700e+01			
1.56455300e+00			1.01266300e+00			1.01225100e-02			-3.21191644e-03			-1.98416686e-06						9.87367800e-01							4.43881584e-04					-2.05169300e-03						-5.69823000e-03						1.00000000e+00						9.87533682e+01			
1.56594000e+00			1.01403100e+00			1.01358200e-02			-3.49328602e-03			-1.36598254e-06						9.87332600e-01							3.66275592e-04					-2.05282900e-03						-4.58952350e-03						1.00000000e+00						9.86186260e+01			
1.56732800e+00			1.01511500e+00			1.01463600e-02			-3.73132600e-03			-7.60135366e-07						9.87292100e-01							2.74534684e-04					-2.05374800e-03						-3.37968554e-03						1.00000000e+00						9.85122000e+01			
1.56871500e+00			1.01587000e+00			1.01537000e-02			-3.89373406e-03			-3.99444656e-07						9.87258400e-01							1.70483546e-04					-2.05439600e-03						-2.07768072e-03						1.00000000e+00						9.84382500e+01			
1.57010300e+00			1.01626200e+00			1.01575500e-02			-3.95431392e-03			9.15881360e-06						9.87244100e-01							5.82165894e-05					-2.05473200e-03						-7.09001656e-04						1.00000000e+00						9.83999100e+01			
1.57149000e+00			1.01626300e+00			1.01575600e-02			-3.95557770e-03			-9.16654006e-06						9.87243900e-01							-5.64224308e-05					-2.05473400e-03						6.84767878e-04						1.00000000e+00						9.83997300e+01			
1.57287800e+00			1.01587500e+00			1.01537500e-02			-3.89711418e-03			3.94383660e-07						9.87258000e-01							-1.68815278e-04					-2.05440100e-03						2.05427984e-03						1.00000000e+00						9.84377500e+01			
1.57426500e+00			1.01512300e+00			1.01464300e-02			-3.73602238e-03			7.52747276e-07						9.87291600e-01							-2.73078142e-04					-2.05375600e-03						3.35772000e-03						1.00000000e+00						9.85114400e+01			
1.57565300e+00			1.01404100e+00			1.01359100e-02			-3.49857472e-03			1.35670888e-06						9.87332200e-01							-3.65068604e-04					-2.05284000e-03						4.56928428e-03						1.00000000e+00						9.86176700e+01			
1.57704000e+00			1.01267400e+00			1.01226100e-02			-3.21721196e-03			1.97447244e-06						9.87367600e-01							-4.42922922e-04					-2.05170400e-03						5.67975504e-03						1.00000000e+00						9.87522900e+01			
1.57842800e+00			1.01105900e+00			1.01068500e-02			-2.92364186e-03			2.60920206e-06						9.87389200e-01							-5.06655700e-04					-2.05040300e-03						6.69133322e-03						1.00000000e+00						9.89120200e+01			
1.57981500e+00			1.00922200e+00			1.00888900e-02			-2.64314764e-03			3.22825210e-06						9.87395600e-01							-5.57502688e-04					-2.04898500e-03						7.61200870e-03						1.00000100e+00						9.90944100e+01			
1.58120300e+00			1.00718200e+00			1.00688900e-02			-2.39172494e-03			3.82770206e-06						9.87392100e-01							-5.97314366e-04					-2.04749000e-03						8.45177470e-03						1.00000100e+00						9.92977930e+01			
1.58259000e+00			1.00495400e+00			1.00469884e-02			-2.17624306e-03			4.40853308e-06						9.87384000e-01							-6.28104726e-04					-2.04595300e-03						9.22060642e-03						1.00000200e+00						9.95211398e+01			
1.58397800e+00			1.00254500e+00			1.00232600e-02			-1.99641818e-03			4.97553798e-06						9.87374500e-01							-6.51763220e-04					-2.04439700e-03						9.92753308e-03						1.00000400e+00						9.97638500e+01			
1.58536500e+00			9.99961300e-01			9.99777100e-03			-1.84745016e-03			5.53295312e-06						9.87366500e-01							-6.69898088e-04					-2.04284200e-03						1.05803986e-02						1.00000600e+00						1.00025700e+02			
1.58675300e+00			9.97206600e-01			9.97056500e-03			-1.72266032e-03			6.08448194e-06						9.87362000e-01							-6.83781080e-04					-2.04130100e-03						1.11858892e-02						1.00000800e+00						1.00306500e+02			
1.58814000e+00			9.94283450e-01			9.94167500e-03			-1.61555944e-03			6.63336030e-06						9.87360800e-01							-6.94364342e-04					-2.03978100e-03						1.17496578e-02						1.00001100e+00						1.00606300e+02			
1.58952800e+00			9.91194100e-01			9.91112600e-03			-1.52098716e-03			7.18239688e-06						9.87361300e-01							-7.02338794e-04					-2.03829100e-03						1.22764552e-02						1.00001500e+00						1.00925400e+02			
1.59091500e+00			9.87940400e-01			9.87894300e-03			-1.43539762e-03			7.73315384e-06						9.87362400e-01							-7.08202748e-04					-2.03683300e-03						1.27702838e-02						1.00002000e+00						1.01263700e+02			
1.59230300e+00			9.84524300e-01			9.84514402e-03			-1.35667810e-03			8.28652902e-06						9.87363500e-01							-7.12323234e-04					-2.03541100e-03						1.32345382e-02						1.00002600e+00						1.01621600e+02			
1.59369000e+00			9.80947500e-01			9.80975000e-03			-1.28377690e-03			8.84308192e-06						9.87364000e-01							-7.14979962e-04					-2.03402600e-03						1.36721128e-02						1.00003400e+00						1.01999200e+02			
1.59507800e+00			9.77211800e-01			9.77277800e-03			-1.21628764e-03			9.40349606e-06						9.87364100e-01							-7.16372612e-04					-2.03268200e-03						1.40854934e-02						1.00004300e+00						1.02396700e+02			
1.59646500e+00			9.73319100e-01			9.73424600e-03			-1.15410770e-03			9.96709870e-06						9.87363600e-01							-7.16760920e-04					-2.03137900e-03						1.44768312e-02						1.00005400e+00						1.02814500e+02			
1.59785300e+00			9.69271100e-01			9.69417102e-03			-1.09717916e-03			1.05351962e-05						9.87362300e-01							-7.16372746e-04					-2.03011200e-03						1.48479916e-02						1.00006600e+00						1.03252700e+02			
1.59924000e+00			9.65069800e-01			9.65257300e-03			-1.04528314e-03			1.11072812e-05						9.87360400e-01							-7.15314048e-04					-2.02888200e-03						1.52006088e-02						1.00008100e+00						1.03711700e+02			
1.60062700e+00			9.60716900e-01			9.60947000e-03			-9.98003348e-04			1.16837110e-05						9.87358300e-01							-7.13721486e-04					-2.02769200e-03						1.55361236e-02						1.00009800e+00						1.04191800e+02			
1.60201500e+00			9.56214300e-01			9.56488002e-03			-9.54783862e-04			1.22646812e-05						9.87356100e-01							-7.11726544e-04					-2.02653872e-03						1.58558050e-02						1.00011700e+00						1.04693300e+02			
1.60340200e+00			9.51564150e-01			9.51882500e-03			-9.15022088e-04			1.28504924e-05						9.87354000e-01							-7.09428554e-04					-2.02542200e-03						1.61607862e-02						1.00014000e+00						1.05216600e+02			
1.60479000e+00			9.46768304e-01			9.47132300e-03			-8.78154486e-04			1.34414496e-05						9.87352000e-01							-7.06904380e-04					-2.02434100e-03						1.64520764e-02						1.00016500e+00						1.05762100e+02			
1.60617700e+00			9.41829000e-01			9.42239700e-03			-8.43713116e-04			1.40378584e-05						9.87350100e-01							-7.04212744e-04					-2.02329400e-03						1.67305796e-02						1.00019400e+00						1.06330000e+02			
1.60756500e+00			9.36748400e-01			9.37206900e-03			-8.11346744e-04			1.46400248e-05						9.87348200e-01							-7.01398710e-04					-2.02228026e-03						1.69971064e-02						1.00022600e+00						1.06920900e+02			
1.60895200e+00			9.31528800e-01			9.32036000e-03			-7.80812160e-04			1.52482282e-05						9.87346300e-01							-6.98497642e-04					-2.02129800e-03						1.72523910e-02						1.00026200e+00						1.07535000e+02			
1.61034000e+00			9.26172600e-01			9.26729500e-03			-7.51947826e-04			1.58627428e-05						9.87344400e-01							-6.95538452e-04					-2.02034700e-03						1.74970938e-02						1.00030300e+00						1.08173000e+02			
1.61172700e+00			9.20682200e-01			9.21289800e-03			-7.24641884e-04			1.64838300e-05						9.87342400e-01							-6.92545958e-04					-2.01942500e-03						1.77318170e-02						1.00034700e+00						1.08835100e+02			
1.61311500e+00			9.15060200e-01			9.15719400e-03			-6.98804262e-04			1.71117490e-05						9.87340300e-01							-6.89542028e-04					-2.01853094e-03						1.79571096e-02						1.00039700e+00						1.09521800e+02			
1.61450200e+00			9.09309200e-01			9.10020774e-03			-6.74347730e-04			1.77467640e-05						9.87338200e-01							-6.86546206e-04					-2.01766370e-03						1.81734726e-02						1.00045200e+00						1.10233700e+02			
1.61589000e+00			9.03431800e-01			9.04196600e-03			-6.51179010e-04			1.83891494e-05						9.87336000e-01							-6.83575694e-04					-2.01682200e-03						1.83813644e-02						1.00051200e+00						1.10971200e+02			
1.61727700e+00			8.97430700e-01			8.98249556e-03			-6.29198038e-04			1.90391874e-05						9.87333700e-01							-6.80645314e-04					-2.01600600e-03						1.85812080e-02						1.00057800e+00						1.11734900e+02			
1.61866500e+00			8.91308900e-01			8.92182400e-03			-6.08302100e-04			1.96971736e-05						9.87331500e-01							-6.77767482e-04					-2.01521364e-03						1.87733930e-02						1.00065000e+00						1.12525200e+02			
1.62005200e+00			8.85069000e-01			8.85997900e-03			-5.88391630e-04			2.03634084e-05						9.87329200e-01							-6.74952252e-04					-2.01444400e-03						1.89582790e-02						1.00072900e+00						1.13342700e+02			
1.62144000e+00			8.78714100e-01			8.79699000e-03			-5.69375268e-04			2.10382048e-05						9.87326900e-01							-6.72207572e-04					-2.01369600e-03						1.91361988e-02						1.00081500e+00						1.14188100e+02			
1.62282700e+00			8.72247000e-01			8.73288596e-03			-5.51172834e-04			2.17218816e-05						9.87324600e-01							-6.69539598e-04					-2.01296900e-03						1.93074614e-02						1.00090900e+00						1.15061800e+02			
1.62421500e+00			8.65670900e-01			8.66769500e-03			-5.33716026e-04			2.24147606e-05						9.87322200e-01							-6.66953060e-04					-2.01226200e-03						1.94723562e-02						1.00101000e+00						1.15964600e+02			
1.62560200e+00			8.58988700e-01			8.60144900e-03			-5.16947188e-04			2.31171756e-05						9.87319900e-01							-6.64451644e-04					-2.01157400e-03						1.96311496e-02						1.00111900e+00						1.16897000e+02			
1.62699000e+00			8.52203500e-01			8.53417800e-03			-5.00817234e-04			2.38294636e-05						9.87317500e-01							-6.62038178e-04					-2.01090400e-03						1.97840910e-02						1.00123700e+00						1.17859800e+02			
1.62837700e+00			8.45318600e-01			8.46591300e-03			-4.85283100e-04			2.45519682e-05						9.87315000e-01							-6.59714968e-04					-2.01025200e-03						1.99314186e-02						1.00136400e+00						1.18853600e+02			
1.62976500e+00			8.38337100e-01			8.39668500e-03			-4.70305770e-04			2.52850448e-05						9.87312600e-01							-6.57483828e-04					-2.00961654e-03						2.00733480e-02						1.00150100e+00						1.19879200e+02			
1.63115200e+00			8.31262200e-01			8.32652500e-03			-4.55848770e-04			2.60290520e-05						9.87310100e-01							-6.55346154e-04					-2.00899700e-03						2.02100868e-02						1.00164800e+00						1.20937200e+02			
1.63254000e+00			8.24097100e-01			8.25546700e-03			-4.41877494e-04			2.67843652e-05						9.87307600e-01							-6.53303044e-04					-2.00839300e-03						2.03418300e-02						1.00180500e+00						1.22028600e+02			
1.63392700e+00			8.16845300e-01			8.18354100e-03			-4.28358922e-04			2.75513632e-05						9.87305000e-01							-6.51355244e-04					-2.00780400e-03						2.04687590e-02						1.00197300e+00						1.23154000e+02			
1.63531500e+00			8.09509900e-01			8.11078200e-03			-4.15261816e-04			2.83304356e-05						9.87302400e-01							-6.49503228e-04					-2.00722900e-03						2.05910466e-02						1.00215300e+00						1.24314300e+02			
1.63670200e+00			8.02094300e-01			8.03722000e-03			-4.02556846e-04			2.91219888e-05						9.87299800e-01							-6.47747160e-04					-2.00666800e-03						2.07088572e-02						1.00234600e+00						1.25510400e+02			
1.63809000e+00			7.94601800e-01			7.96289100e-03			-3.90216820e-04			2.99264330e-05						9.87297100e-01							-6.46087022e-04					-2.00611900e-03						2.08223430e-02						1.00255000e+00						1.26743200e+02			
1.63947700e+00			7.87035900e-01			7.88782500e-03			-3.78216748e-04			3.07441910e-05						9.87294400e-01							-6.44522568e-04					-2.00558300e-03						2.09316536e-02						1.00276800e+00						1.28013600e+02			
1.64086500e+00			7.79399900e-01			7.81205800e-03			-3.66533668e-04			3.15756986e-05						9.87291700e-01							-6.43053420e-04					-2.00505900e-03						2.10369276e-02						1.00300000e+00						1.29322600e+02			
1.64225200e+00			7.71697200e-01			7.73562200e-03			-3.55146554e-04			3.24214050e-05						9.87289000e-01							-6.41679098e-04					-2.00454600e-03						2.11382938e-02						1.00324600e+00						1.30671200e+02			
1.64364000e+00			7.63931262e-01			7.65855100e-03			-3.44036000e-04			3.32817646e-05						9.87286200e-01							-6.40399010e-04					-2.00404400e-03						2.12358806e-02						1.00350700e+00						1.32060400e+02			
1.64502700e+00			7.56105400e-01			7.58087900e-03			-3.33183988e-04			3.41572532e-05						9.87283300e-01							-6.39212568e-04					-2.00355300e-03						2.13298100e-02						1.00378300e+00						1.33491300e+02			
1.64641500e+00			7.48223100e-01			7.50263800e-03			-3.22573678e-04			3.50483552e-05						9.87280500e-01							-6.38119078e-04					-2.00307150e-03						2.14201944e-02						1.00407600e+00						1.34965000e+02			
1.64780200e+00			7.40287800e-01			7.42386400e-03			-3.12189230e-04			3.59555676e-05						9.87277500e-01							-6.37117850e-04					-2.00260000e-03						2.15071422e-02						1.00438500e+00						1.36482700e+02			
1.64919000e+00			7.32302800e-01			7.34458800e-03			-3.02015674e-04			3.68794060e-05						9.87274600e-01							-6.36208200e-04					-2.00213700e-03						2.15907600e-02						1.00471200e+00						1.38045600e+02			
1.65057700e+00			7.24271600e-01			7.26484600e-03			-2.92038840e-04			3.78203972e-05						9.87271600e-01							-6.35389400e-04					-2.00168386e-03						2.16711500e-02						1.00505700e+00						1.39655000e+02			
1.65196500e+00			7.16197534e-01			7.18467000e-03			-2.82245278e-04			3.87790846e-05						9.87268600e-01							-6.34660726e-04					-2.00123818e-03						2.17484040e-02						1.00542100e+00						1.41312100e+02			
1.65335200e+00			7.08084100e-01			7.10409400e-03			-2.72622262e-04			3.97560292e-05						9.87265500e-01							-6.34021500e-04					-2.00080100e-03						2.18226198e-02						1.00580400e+00						1.43018400e+02			
1.65474000e+00			6.99934600e-01			7.02315000e-03			-2.63157736e-04			4.07518046e-05						9.87262300e-01							-6.33470990e-04					-2.00037200e-03						2.18938800e-02						1.00620700e+00						1.44775100e+02			
1.65612700e+00			6.91752300e-01			6.94187300e-03			-2.53840314e-04			4.17670044e-05						9.87259200e-01							-6.33008468e-04					-1.99995000e-03						2.19622710e-02						1.00663100e+00						1.46583800e+02			
1.65751500e+00			6.83540700e-01			6.86029500e-03			-2.44659262e-04			4.28022398e-05						9.87256000e-01							-6.32633300e-04					-1.99953600e-03						2.20278800e-02						1.00707700e+00						1.48446000e+02			
1.65890200e+00			6.75303100e-01			6.77844900e-03			-2.35604538e-04			4.38581366e-05						9.87252700e-01							-6.32344832e-04					-1.99912800e-03						2.20907870e-02						1.00754500e+00						1.50363200e+02			
1.66029000e+00			6.67042700e-01			6.69636800e-03			-2.26666742e-04			4.49353692e-05						9.87249400e-01							-6.32142920e-04					-1.99872700e-03						2.21510600e-02						1.00803700e+00						1.52337100e+02			
1.66167700e+00			6.58762900e-01			6.61408300e-03			-2.17837136e-04			4.60345212e-05						9.87246000e-01							-6.32029906e-04					-1.99833200e-03						2.22087800e-02						1.00855200e+00						1.54369300e+02			
1.66306500e+00			6.50466842e-01			6.53162700e-03			-2.09107604e-04			4.71564436e-05						9.87242600e-01							-6.31999700e-04					-1.99794300e-03						2.22640200e-02						1.00909100e+00						1.56461700e+02			
1.66445200e+00			6.42157800e-01			6.44903200e-03			-2.00467686e-04			4.83016446e-05						9.87239100e-01							-6.32048810e-04					-1.99756000e-03						2.23168400e-02						1.00965700e+00						1.58616000e+02			
1.66584000e+00			6.33838900e-01			6.36632900e-03			-1.91909368e-04			4.94710192e-05						9.87235600e-01							-6.32183300e-04					-1.99718200e-03						2.23673192e-02						1.01024900e+00						1.60834200e+02			
1.66722700e+00			6.25513400e-01			6.28354900e-03			-1.83425062e-04			5.06652388e-05						9.87232000e-01							-6.32402700e-04					-1.99681000e-03						2.24155100e-02						1.01086700e+00						1.63118200e+02			
1.66861500e+00			6.17184300e-01			6.20072270e-03			-1.75007654e-04			5.18851094e-05						9.87228400e-01							-6.32705400e-04					-1.99644256e-03						2.24614812e-02						1.01151400e+00						1.65470000e+02			
1.67000200e+00			6.08854700e-01			6.11788100e-03			-1.66650142e-04			5.31314288e-05						9.87224700e-01							-6.33090900e-04					-1.99608000e-03						2.25052994e-02						1.01219000e+00						1.67891900e+02			
