1.70746500e+00			3.97586700e-01			4.01296200e-03			2.91052332e-06			3.57407884e-05						9.87215200e-01							-3.77770768e-04					-1.38730224e-03						1.31248414e-02						2.61288000e-01						2.62873900e+08			
1.70885200e+00			3.90213900e-01			3.93930300e-03			5.61935474e-06			3.66152258e-05						9.87211500e-01							-3.80507484e-04					-1.38718400e-03						1.31298386e-02						2.61770300e-01						2.68335200e+08			
1.71024000e+00			3.82906500e-01			3.86628200e-03			8.36338198e-06			3.75134366e-05						9.87207800e-01							-3.83277586e-04					-1.38706508e-03						1.31343928e-02						2.62268800e-01						2.73976900e+08			
1.71162700e+00			3.75665900e-01			3.79391664e-03			1.11445164e-05			3.84362184e-05						9.87204100e-01							-3.86081740e-04					-1.38694622e-03						1.31385234e-02						2.62783800e-01						2.79805800e+08			
1.71301500e+00			3.68493700e-01			3.72221900e-03			1.39647172e-05			3.93843972e-05						9.87200200e-01							-3.88920564e-04					-1.38682714e-03						1.31422406e-02						2.63315700e-01						2.85829200e+08			
1.71440200e+00			3.61391100e-01			3.65120500e-03			1.68260104e-05			4.03588300e-05						9.87196300e-01							-3.91794644e-04					-1.38670800e-03						1.31455576e-02						2.63864900e-01						2.92054700e+08			
1.71579000e+00			3.54359500e-01			3.58088600e-03			1.97304976e-05			4.13604066e-05						9.87192400e-01							-3.94704566e-04					-1.38658814e-03						1.31484822e-02						2.64432000e-01						2.98490100e+08			
1.71717700e+00			3.47400000e-01			3.51127500e-03			2.26803598e-05			4.23900434e-05						9.87188400e-01							-3.97650912e-04					-1.38646816e-03						1.31510310e-02						2.65017300e-01						3.05143700e+08			
1.71856500e+00			3.40513900e-01			3.44238300e-03			2.56778324e-05			4.34487042e-05						9.87184300e-01							-4.00634264e-04					-1.38634800e-03						1.31532134e-02						2.65621300e-01						3.12024000e+08			
1.71995200e+00			3.33702300e-01			3.37422300e-03			2.87251716e-05			4.45373626e-05						9.87180100e-01							-4.03655216e-04					-1.38622704e-03						1.31550412e-02						2.66244600e-01						3.19140200e+08			
1.72134000e+00			3.26966100e-01			3.30680400e-03			3.18245918e-05			4.56571280e-05						9.87175900e-01							-4.06714388e-04					-1.38610600e-03						1.31565260e-02						2.66887500e-01						3.26501700e+08			
1.72272700e+00			3.20306500e-01			3.24013700e-03			3.49782330e-05			4.68087050e-05						9.87171600e-01							-4.09812412e-04					-1.38598406e-03						1.31576782e-02						2.67550700e-01						3.34118400e+08			
1.72411500e+00			3.13724200e-01			3.17423000e-03			3.81881440e-05			4.79950236e-05						9.87167300e-01							-4.12950032e-04					-1.38586200e-03						1.31585058e-02						2.68234600e-01						3.42000500e+08			
1.72550200e+00			3.07220100e-01			3.10909300e-03			4.14563564e-05			4.92089882e-05						9.87162800e-01							-4.16128166e-04					-1.38573900e-03						1.31590222e-02						2.68939700e-01						3.50159000e+08			
1.72689000e+00			3.00795000e-01			3.04473400e-03			4.47850838e-05			5.04766466e-05						9.87158300e-01							-4.19348172e-04					-1.38561558e-03						1.31592392e-02						2.69666600e-01						3.58605100e+08			
1.72827700e+00			2.94449700e-01			2.98115900e-03			4.81772942e-05			5.17514912e-05						9.87153700e-01							-4.22608478e-04					-1.38549138e-03						1.31591608e-02						2.70415900e-01						3.67350800e+08			
1.72966500e+00			2.88184800e-01			2.91837700e-03			5.16369752e-05			5.30942944e-05						9.87149100e-01							-4.25909652e-04					-1.38536668e-03						1.31588042e-02						2.71188100e-01						3.76408600e+08			
1.73105200e+00			2.82000900e-01			2.85639300e-03			5.51674062e-05			5.44578620e-05						9.87144300e-01							-4.29254612e-04					-1.38524100e-03						1.31581748e-02						2.71983700e-01						3.85791300e+08			
1.73244000e+00			2.75898500e-01			2.79521200e-03			5.87712834e-05			5.58692824e-05						9.87139500e-01							-4.32643438e-04					-1.38511478e-03						1.31572822e-02						2.72803500e-01						3.95512800e+08			
1.73382700e+00			2.69878200e-01			2.73484100e-03			6.24512430e-05			5.73213028e-05						9.87134600e-01							-4.36076634e-04					-1.38498738e-03						1.31561400e-02						2.73648000e-01						4.05587400e+08			
1.73521500e+00			2.63940400e-01			2.67528400e-03			6.62100602e-05			5.88173856e-05						9.87129600e-01							-4.39554838e-04					-1.38485926e-03						1.31547500e-02						2.74517900e-01						4.16030000e+08			
1.73660200e+00			2.58085500e-01			2.61654500e-03			7.00507446e-05			6.03586864e-05						9.87124500e-01							-4.43078772e-04					-1.38473022e-03						1.31531220e-02						2.75413700e-01						4.26856600e+08			
1.73799000e+00			2.52313800e-01			2.55862600e-03			7.39765564e-05			6.19469104e-05						9.87119300e-01							-4.46649200e-04					-1.38460020e-03						1.31512706e-02						2.76336300e-01						4.38083500e+08			
1.73937700e+00			2.46625500e-01			2.50153300e-03			7.79909924e-05			6.35837184e-05						9.87114000e-01							-4.50266876e-04					-1.38446916e-03						1.31492008e-02						2.77286200e-01						4.49728300e+08			
1.74076500e+00			2.41020900e-01			2.44526600e-03			8.20977414e-05			6.52708594e-05						9.87108600e-01							-4.53932616e-04					-1.38433706e-03						1.31469210e-02						2.78264100e-01						4.61809100e+08			
1.74215200e+00			2.35500200e-01			2.38982700e-03			8.63006474e-05			6.70101458e-05						9.87103200e-01							-4.57647184e-04					-1.38420400e-03						1.31444400e-02						2.79270800e-01						4.74345100e+08			
1.74354000e+00			2.30063400e-01			2.33521900e-03			9.06036868e-05			6.88034638e-05						9.87097600e-01							-4.61411412e-04					-1.38406934e-03						1.31417646e-02						2.80307100e-01						4.87356400e+08			
1.74492700e+00			2.24710600e-01			2.28144200e-03			9.50109554e-05			7.06527734e-05						9.87091900e-01							-4.65226082e-04					-1.38393398e-03						1.31389032e-02						2.81373700e-01						5.00864100e+08			
1.74631500e+00			2.19441900e-01			2.22849700e-03			9.95266750e-05			7.25601116e-05						9.87086100e-01							-4.69092034e-04					-1.38379700e-03						1.31358640e-02						2.82471300e-01						5.14890400e+08			
1.74770200e+00			2.14257200e-01			2.17638300e-03			1.04155204e-04			7.45275978e-05						9.87080200e-01							-4.73010100e-04					-1.38365842e-03						1.31326538e-02						2.83600800e-01						5.29458800e+08			
1.74909000e+00			2.09156400e-01			2.12510100e-03			1.08901072e-04			7.65574388e-05						9.87074200e-01							-4.76981128e-04					-1.38351900e-03						1.31292802e-02						2.84763100e-01						5.44593700e+08			
1.75047700e+00			2.04139400e-01			2.07464800e-03			1.13768976e-04			7.86519268e-05						9.87068100e-01							-4.81005978e-04					-1.38337770e-03						1.31257500e-02						2.85959000e-01						5.60320900e+08			
1.75186500e+00			1.99206100e-01			2.02502500e-03			1.18763824e-04			8.08134474e-05						9.87061800e-01							-4.85085548e-04					-1.38323500e-03						1.31220702e-02						2.87189300e-01						5.76667600e+08			
1.75325200e+00			1.94356300e-01			1.97622800e-03			1.23890708e-04			8.30444840e-05						9.87055400e-01							-4.89220732e-04					-1.38309100e-03						1.31182500e-02						2.88455000e-01						5.93662400e+08			
1.75464000e+00			1.89589600e-01			1.92825700e-03			1.29154974e-04			8.53476186e-05						9.87048900e-01							-4.93412446e-04					-1.38294500e-03						1.31142900e-02						2.89757000e-01						6.11335400e+08			
1.75602700e+00			1.84905800e-01			1.88110800e-03			1.34562174e-04			8.77255406e-05						9.87042300e-01							-4.97661632e-04					-1.38279736e-03						1.31102002e-02						2.91096400e-01						6.29718100e+08			
1.75741500e+00			1.80304600e-01			1.83477800e-03			1.40118126e-04			9.01810484e-05						9.87035500e-01							-5.01969242e-04					-1.38264812e-03						1.31059900e-02						2.92474000e-01						6.48844100e+08			
1.75880200e+00			1.75785600e-01			1.78926400e-03			1.45828868e-04			9.27170532e-05						9.87028600e-01							-5.06336246e-04					-1.38249708e-03						1.31016600e-02						2.93890900e-01						6.68748300e+08			
1.76019000e+00			1.71348400e-01			1.74456300e-03			1.51700704e-04			9.53365908e-05						9.87021500e-01							-5.10763642e-04					-1.38234414e-03						1.30972200e-02						2.95348100e-01						6.89467900e+08			
1.76157700e+00			1.66992600e-01			1.70066900e-03			1.57740232e-04			9.80428172e-05						9.87014300e-01							-5.15252444e-04					-1.38218928e-03						1.30926718e-02						2.96846800e-01						7.11041700e+08			
1.76296500e+00			1.62717700e-01			1.65758000e-03			1.63954306e-04			1.00839020e-04						9.87006900e-01							-5.19803684e-04					-1.38203244e-03						1.30880280e-02						2.98388100e-01						7.33511100e+08			
1.76435200e+00			1.58523200e-01			1.61528900e-03			1.70350104e-04			1.03728622e-04						9.86999400e-01							-5.24418440e-04					-1.38187360e-03						1.30832876e-02						2.99973100e-01						7.56919400e+08			
1.76574000e+00			1.54408500e-01			1.57379200e-03			1.76935114e-04			1.06715210e-04						9.86991700e-01							-5.29097766e-04					-1.38171254e-03						1.30784600e-02						3.01603100e-01						7.81312300e+08			
1.76712700e+00			1.50373100e-01			1.53308400e-03			1.83717166e-04			1.09802458e-04						9.86983800e-01							-5.33842796e-04					-1.38154928e-03						1.30735440e-02						3.03279200e-01						8.06738100e+08			
1.76851500e+00			1.46416400e-01			1.49315900e-03			1.90704420e-04			1.12994298e-04						9.86975800e-01							-5.38654666e-04					-1.38138400e-03						1.30685522e-02						3.05002800e-01						8.33247800e+08			
1.76990200e+00			1.42537700e-01			1.45401100e-03			1.97905436e-04			1.16294712e-04						9.86967600e-01							-5.43534536e-04					-1.38121606e-03						1.30634900e-02						3.06775100e-01						8.60895300e+08			
1.77129000e+00			1.38736500e-01			1.41563400e-03			2.05329164e-04			1.19707920e-04						9.86959100e-01							-5.48483598e-04					-1.38104600e-03						1.30583528e-02						3.08597600e-01						8.89737400e+08			
1.77267700e+00			1.35012000e-01			1.37802100e-03			2.12984938e-04			1.23238316e-04						9.86950500e-01							-5.53503096e-04					-1.38087312e-03						1.30531546e-02						3.10471600e-01						9.19834200e+08			
1.77406500e+00			1.31363500e-01			1.34116500e-03			2.20882570e-04			1.26890444e-04						9.86941700e-01							-5.58594286e-04					-1.38069800e-03						1.30478980e-02						3.12398500e-01						9.51249100e+08			
1.77545200e+00			1.27790300e-01			1.30506000e-03			2.29032294e-04			1.30669112e-04						9.86932700e-01							-5.63758470e-04					-1.38052004e-03						1.30425822e-02						3.14380000e-01						9.84049300e+08			
1.77684000e+00			1.24291700e-01			1.26969800e-03			2.37444858e-04			1.34579230e-04						9.86923400e-01							-5.68996974e-04					-1.38033940e-03						1.30372200e-02						3.16417500e-01						1.01830600e+09			
1.77822700e+00			1.20866900e-01			1.23507200e-03			2.46131488e-04			1.38626016e-04						9.86913900e-01							-5.74311186e-04					-1.38015610e-03						1.30318064e-02						3.18512600e-01						1.05409300e+09			
1.77961500e+00			1.17515100e-01			1.20117500e-03			2.55103984e-04			1.42814832e-04						9.86904200e-01							-5.79702522e-04					-1.37997000e-03						1.30263504e-02						3.20667000e-01						1.09149200e+09			
1.78100200e+00			1.14235500e-01			1.16799800e-03			2.64374684e-04			1.47151340e-04						9.86894200e-01							-5.85172450e-04					-1.37978090e-03						1.30208570e-02						3.22882400e-01						1.13058500e+09			
1.78239000e+00			1.11027300e-01			1.13553400e-03			2.73956544e-04			1.51641420e-04						9.86884000e-01							-5.90722470e-04					-1.37958852e-03						1.30153268e-02						3.25160600e-01						1.17146200e+09			
1.78377700e+00			1.07889600e-01			1.10377400e-03			2.83863148e-04			1.56291162e-04						9.86873500e-01							-5.96354154e-04					-1.37939322e-03						1.30097634e-02						3.27503400e-01						1.21421600e+09			
1.78516500e+00			1.04821600e-01			1.07271100e-03			2.94108752e-04			1.61106998e-04						9.86862800e-01							-6.02069112e-04					-1.37919500e-03						1.30041724e-02						3.29912800e-01						1.25894900e+09			
1.78655200e+00			1.01822500e-01			1.04233500e-03			3.04708324e-04			1.66095564e-04						9.86851800e-01							-6.07869018e-04					-1.37899304e-03						1.29985598e-02						3.32390600e-01						1.30576600e+09			
1.78794000e+00			9.88912200e-02			1.01263800e-03			3.15677560e-04			1.71263852e-04						9.86840400e-01							-6.13755602e-04					-1.37878800e-03						1.29929200e-02						3.34939100e-01						1.35477800e+09			
1.78932700e+00			9.60270200e-02			9.83612036e-04			3.27033000e-04			1.76619128e-04						9.86828800e-01							-6.19730654e-04					-1.37857922e-03						1.29872612e-02						3.37560100e-01						1.40610500e+09			
1.79071500e+00			9.32289500e-02			9.55247500e-04			3.38791960e-04			1.82168946e-04						9.86816800e-01							-6.25796034e-04					-1.37836710e-03						1.29815900e-02						3.40256100e-01						1.45987300e+09			
1.79210200e+00			9.04961100e-02			9.27535556e-04			3.50972688e-04			1.87921254e-04						9.86804500e-01							-6.31953676e-04					-1.37815124e-03						1.29759014e-02						3.43029100e-01						1.51621600e+09			
1.79349000e+00			8.78275600e-02			9.00467300e-04			3.63594358e-04			1.93884316e-04						9.86791900e-01							-6.38205580e-04					-1.37793182e-03						1.29702050e-02						3.45881700e-01						1.57527600e+09			
1.79487700e+00			8.52223800e-02			8.74033696e-04			3.76677144e-04			2.00066746e-04						9.86778900e-01							-6.44553818e-04					-1.37770824e-03						1.29645000e-02						3.48816200e-01						1.63720458e+09			
1.79626400e+00			8.26796202e-02			8.48225400e-04			3.90242278e-04			2.06477568e-04						9.86765500e-01							-6.51000572e-04					-1.37748100e-03						1.29587900e-02						3.51835100e-01						1.70216100e+09			
1.79765200e+00			8.01983500e-02			8.23033200e-04			4.04312114e-04			2.13126210e-04						9.86751800e-01							-6.57548072e-04					-1.37724942e-03						1.29530766e-02						3.54941200e-01						1.77031700e+09			
1.79903900e+00			7.77776000e-02			7.98447800e-04			4.18910208e-04			2.20022484e-04						9.86737600e-01							-6.64198674e-04					-1.37701400e-03						1.29473610e-02						3.58137000e-01						1.84185200e+09			
1.80042700e+00			7.54164300e-02			7.74459800e-04			4.34061366e-04			2.27176680e-04						9.86723000e-01							-6.70954802e-04					-1.37677404e-03						1.29416500e-02						3.61425600e-01						1.91695900e+09			
1.80181400e+00			7.31138700e-02			7.51059900e-04			4.49791720e-04			2.34599540e-04						9.86708000e-01							-6.77819008e-04					-1.37652990e-03						1.29359400e-02						3.64809700e-01						1.99584400e+09			
1.80320200e+00			7.08689700e-02			7.28238500e-04			4.66128884e-04			2.42302248e-04						9.86692500e-01							-6.84793922e-04					-1.37628104e-03						1.29302326e-02						3.68292600e-01						2.07872400e+09			
1.80458900e+00			6.86807500e-02			7.05986274e-04			4.83101934e-04			2.50296538e-04						9.86676500e-01							-6.91882314e-04					-1.37602762e-03						1.29245354e-02						3.71877200e-01						2.16583100e+09			
1.80597700e+00			6.65482600e-02			6.84293600e-04			5.00741586e-04			2.58594656e-04						9.86660076e-01							-6.99087034e-04					-1.37576944e-03						1.29188466e-02						3.75567000e-01						2.25741200e+09			
1.80736400e+00			6.44705200e-02			6.63151000e-04			5.19080258e-04			2.67209402e-04						9.86643000e-01							-7.06411102e-04					-1.37550646e-03						1.29131686e-02						3.79365400e-01						2.35373000e+09			
1.80875200e+00			6.24465800e-02			6.42549100e-04			5.38152244e-04			2.76154166e-04						9.86625500e-01							-7.13857620e-04					-1.37523850e-03						1.29075000e-02						3.83276000e-01						2.45506500e+09			
1.81013900e+00			6.04754600e-02			6.22478200e-04			5.57993708e-04			2.85442922e-04						9.86607400e-01							-7.21429848e-04					-1.37496540e-03						1.29018442e-02						3.87302400e-01						2.56171600e+09			
1.81152700e+00			5.85562100e-02			6.02929000e-04			5.78642954e-04			2.95090300e-04						9.86588700e-01							-7.29131196e-04					-1.37468712e-03						1.28962036e-02						3.91448500e-01						2.67400100e+09			
1.81291400e+00			5.66878700e-02			5.83891900e-04			6.00140476e-04			3.05111592e-04						9.86569300e-01							-7.36965190e-04					-1.37440332e-03						1.28905800e-02						3.95718400e-01						2.79226100e+09			
1.81430200e+00			5.48694700e-02			5.65357400e-04			6.22529126e-04			3.15522782e-04						9.86549300e-01							-7.44935534e-04					-1.37411410e-03						1.28849702e-02						4.00116100e-01						2.91685800e+09			
1.81568900e+00			5.31000600e-02			5.47316200e-04			6.45854274e-04			3.26340594e-04						9.86528600e-01							-7.53046076e-04					-1.37381914e-03						1.28793800e-02						4.04646200e-01						3.04817900e+09			
1.81707700e+00			5.13786900e-02			5.29758900e-04			6.70163992e-04			3.37582518e-04						9.86507200e-01							-7.61300834e-04					-1.37351830e-03						1.28738062e-02						4.09313000e-01						3.18663600e+09			
1.81846400e+00			4.97044200e-02			5.12676100e-04			6.95509212e-04			3.49266854e-04						9.86485100e-01							-7.69703998e-04					-1.37321158e-03						1.28682506e-02						4.14121400e-01						3.33267300e+09			
1.81985200e+00			4.80763100e-02			4.96058500e-04			7.21943946e-04			3.61412730e-04						9.86462100e-01							-7.78259942e-04					-1.37289874e-03						1.28627168e-02						4.19076300e-01						3.48675900e+09			
1.82123900e+00			4.64934200e-02			4.79896900e-04			7.49525484e-04			3.74040184e-04						9.86438300e-01							-7.86973204e-04					-1.37257942e-03						1.28572002e-02						4.24182700e-01						3.64939998e+09			
1.82262700e+00			4.49548200e-02			4.64182100e-04			7.78314606e-04			3.87170130e-04						9.86413700e-01							-7.95848538e-04					-1.37225400e-03						1.28517058e-02						4.29446000e-01						3.82113400e+09			
1.82401400e+00			4.34596000e-02			4.48904900e-04			8.08375880e-04			4.00824516e-04						9.86388200e-01							-8.04890868e-04					-1.37192142e-03						1.28462304e-02						4.34871800e-01						4.00253900e+09			
1.82540200e+00			4.20068400e-02			4.34056300e-04			8.39777864e-04			4.15026272e-04						9.86361700e-01							-8.14105344e-04					-1.37158226e-03						1.28407790e-02						4.40466000e-01						4.19423156e+09			
1.82678900e+00			4.05956200e-02			4.19627300e-04			8.72593428e-04			4.29799390e-04						9.86334200e-01							-8.23497306e-04					-1.37123614e-03						1.28353428e-02						4.46234500e-01						4.39687300e+09			
1.82817700e+00			3.92250600e-02			4.05608900e-04			9.06900078e-04			4.45169008e-04						9.86305700e-01							-8.33072328e-04					-1.37088294e-03						1.28299302e-02						4.52183800e-01						4.61117200e+09			
1.82956400e+00			3.78942700e-02			3.91992400e-04			9.42780204e-04			4.61161398e-04						9.86276000e-01							-8.42836182e-04					-1.37052206e-03						1.28245400e-02						4.58320300e-01						4.83788600e+09			
1.83095200e+00			3.66023500e-02			3.78769000e-04			9.80321530e-04			4.77804104e-04						9.86245200e-01							-8.52794874e-04					-1.37015368e-03						1.28191668e-02						4.64651100e-01						5.07782800e+09			
1.83233900e+00			3.53484480e-02			3.65930000e-04			1.01961736e-03			4.95125924e-04						9.86213200e-01							-8.62954628e-04					-1.36977744e-03						1.28138128e-02						4.71183400e-01						5.33187100e+09			
1.83372700e+00			3.41316900e-02			3.53466800e-04			1.06076732e-03			5.13157028e-04						9.86180000e-01							-8.73321924e-04					-1.36939326e-03						1.28084800e-02						4.77924600e-01						5.60094900e+09			
1.83511400e+00			3.29512200e-02			3.41370900e-04			1.10387730e-03			5.31928992e-04						9.86145400e-01							-8.83903448e-04					-1.36900100e-03						1.28031652e-02						4.84882700e-01						5.88606600e+09			
1.83650200e+00			3.18062100e-02			3.29634000e-04			1.14906022e-03			5.51474882e-04						9.86109400e-01							-8.94706146e-04					-1.36860002e-03						1.27978700e-02						4.92065900e-01						6.18830000e+09			
1.83788900e+00			3.06958100e-02			3.18247724e-04			1.19643646e-03			5.71829296e-04						9.86071900e-01							-9.05737194e-04					-1.36819028e-03						1.27925900e-02						4.99482700e-01						6.50880600e+09			
1.83927700e+00			2.96192100e-02			3.07203900e-04			1.24613482e-03			5.93028514e-04						9.86032800e-01							-9.17004006e-04					-1.36777186e-03						1.27873228e-02						5.07142300e-01						6.84882900e+09			
1.84066400e+00			2.85756000e-02			2.96494500e-04			1.29829232e-03			6.15110472e-04						9.85992200e-01							-9.28514238e-04					-1.36734402e-03						1.27820732e-02						5.15054100e-01						7.20970500e+09			
1.84205200e+00			2.75641700e-02			2.86111500e-04			1.35305528e-03			6.38114938e-04						9.85949800e-01							-9.40275790e-04					-1.36690672e-03						1.27768400e-02						5.23227800e-01						7.59286900e+09			
1.84343900e+00			2.65841300e-02			2.76046900e-04			1.41057994e-03			6.62083508e-04						9.85905600e-01							-9.52296796e-04					-1.36645972e-03						1.27716130e-02						5.31673900e-01						7.99986800e+09			
1.84482700e+00			2.56347100e-02			2.66293100e-04			1.47103348e-03			6.87059800e-04						9.85859500e-01							-9.64585622e-04					-1.36600266e-03						1.27664000e-02						5.40403100e-01						8.43236400e+09			
1.84621400e+00			2.47151500e-02			2.56842400e-04			1.53459426e-03			7.13089454e-04						9.85811400e-01							-9.77150840e-04					-1.36553526e-03						1.27611960e-02						5.49426800e-01						8.89214800e+09			
1.84760200e+00			2.38246800e-02			2.47687200e-04			1.60145258e-03			7.40220300e-04						9.85761300e-01							-9.90001278e-04					-1.36505732e-03						1.27560000e-02						5.58757000e-01						9.38114700e+09			
1.84898900e+00			2.29625600e-02			2.38820200e-04			1.67181248e-03			7.68502398e-04						9.85708900e-01							-1.00314606e-03					-1.36456846e-03						1.27508068e-02						5.68405900e-01						9.90143900e+09			
1.85037700e+00			2.21280700e-02			2.30233900e-04			1.74589146e-03			7.97988202e-04						9.85654200e-01							-1.01659412e-03					-1.36406838e-03						1.27456200e-02						5.78386800e-01						1.04552600e+10			
1.85176400e+00			2.13204800e-02			2.21921300e-04			1.82392208e-03			8.28732624e-04						9.85597000e-01							-1.03035512e-03					-1.36355698e-03						1.27404300e-02						5.88713300e-01						1.10450300e+10			
1.85315200e+00			2.05390800e-02			2.13875144e-04			1.90615330e-03			8.60793200e-04						9.85537400e-01							-1.04443836e-03					-1.36303324e-03						1.27352400e-02						5.99399900e-01						1.16733500e+10			
1.85453900e+00			1.97831900e-02			2.06088600e-04			1.99285070e-03			8.94230178e-04						9.85475000e-01							-1.05885406e-03					-1.36249746e-03						1.27300488e-02						6.10461500e-01						1.23430300e+10			
1.85592700e+00			1.90521200e-02			1.98554800e-04			2.08429854e-03			9.29106642e-04						9.85409800e-01							-1.07361136e-03					-1.36194914e-03						1.27248500e-02						6.21914100e-01						1.30571100e+10			
1.85731400e+00			1.83452000e-02			1.91266900e-04			2.18080000e-03			9.65488658e-04						9.85341600e-01							-1.08872084e-03					-1.36138800e-03						1.27196400e-02						6.33774300e-01						1.38188600e+10			
1.85870200e+00			1.76617700e-02			1.84218500e-04			2.28267970e-03			1.00344534e-03						9.85270300e-01							-1.10419220e-03					-1.36081316e-03						1.27144200e-02						6.46059700e-01						1.46318200e+10			
1.86008900e+00			1.70011900e-02			1.77403000e-04			2.39028374e-03			1.04304932e-03						9.85195800e-01							-1.12003544e-03					-1.36022498e-03						1.27091812e-02						6.58788500e-01						1.54998200e+10			
1.86147700e+00			1.63628200e-02			1.70814000e-04			2.50398164e-03			1.08437634e-03						9.85117800e-01							-1.13626110e-03					-1.35962224e-03						1.27039300e-02						6.71980300e-01						1.64270000e+10			
1.86286400e+00			1.57460400e-02			1.64445400e-04			2.62416794e-03			1.12750598e-03						9.85036300e-01							-1.15287844e-03					-1.35900522e-03						1.26986510e-02						6.85655300e-01						1.74178500e+10			
1.86425200e+00			1.51502400e-02			1.58290900e-04			2.75126320e-03			1.17252110e-03						9.84951000e-01							-1.16989822e-03					-1.35837322e-03						1.26933502e-02						6.99834900e-01						1.84771900e+10			
1.86563900e+00			1.45748300e-02			1.52344600e-04			2.88571580e-03			1.21950870e-03						9.84861700e-01							-1.18732974e-03					-1.35772600e-03						1.26880202e-02						7.14541700e-01						1.96102900e+10			
1.86702700e+00			1.40192200e-02			1.46600600e-04			3.02800302e-03			1.26856028e-03						9.84768400e-01							-1.20518314e-03					-1.35706264e-03						1.26826600e-02						7.29799500e-01						2.08228300e+10			
1.86841400e+00			1.34828300e-02			1.41053200e-04			3.17863278e-03			1.31977112e-03						9.84670700e-01							-1.22346730e-03					-1.35638314e-03						1.26772600e-02						7.45633200e-01						2.21209600e+10			
1.86980200e+00			1.29651200e-02			1.35696600e-04			3.33814536e-03			1.37324046e-03						9.84568600e-01							-1.24219194e-03					-1.35568700e-03						1.26718200e-02						7.62069100e-01						2.35113700e+10			
1.87118900e+00			1.24655200e-02			1.30525400e-04			3.50711424e-03			1.42907336e-03						9.84461900e-01							-1.26136550e-03					-1.35497340e-03						1.26663362e-02						7.79135200e-01						2.50012900e+10			
1.87257700e+00			1.19835000e-02			1.25534100e-04			3.68614764e-03			1.48737878e-03						9.84350200e-01							-1.28099678e-03					-1.35424226e-03						1.26608018e-02						7.96860600e-01						2.65985900e+10			
1.87396400e+00			1.15185400e-02			1.20717500e-04			3.87589046e-03			1.54827100e-03						9.84233586e-01							-1.30109344e-03					-1.35349304e-03						1.26552170e-02						8.15276300e-01						2.83117800e+10			
1.87535200e+00			1.10701300e-02			1.16070400e-04			4.07702462e-03			1.61186932e-03						9.84111600e-01							-1.32166320e-03					-1.35272504e-03						1.26495710e-02						8.34414900e-01						3.01501400e+10			
1.87673900e+00			1.06377600e-02			1.11587700e-04			4.29027058e-03			1.67829868e-03						9.83984300e-01							-1.34271232e-03					-1.35193786e-03						1.26438644e-02						8.54310800e-01						3.21237100e+10			
1.87812700e+00			1.02209400e-02			1.07264400e-04			4.51638836e-03			1.74768984e-03						9.83851300e-01							-1.36424730e-03					-1.35113100e-03						1.26380902e-02						8.75000300e-01						3.42434400e+10			
1.87951400e+00			9.81919566e-03			1.03095800e-04			4.75617822e-03			1.82017918e-03						9.83712500e-01							-1.38627326e-03					-1.35030380e-03						1.26322440e-02						8.96522000e-01						3.65212000e+10			
1.88090200e+00			9.43205800e-03			9.90770562e-05			5.01048108e-03			1.89590898e-03						9.83567700e-01							-1.40879446e-03					-1.34945600e-03						1.26263208e-02						9.18916500e-01						3.89699200e+10			
1.88228900e+00			9.05907128e-03			9.52035912e-05			5.28017904e-03			1.97502848e-03						9.83416800e-01							-1.43181464e-03					-1.34858680e-03						1.26203200e-02						9.42226600e-01						4.16036700e+10			
1.88367700e+00			8.69979000e-03			9.14709014e-05			5.56619524e-03			2.05769292e-03						9.83259500e-01							-1.45533624e-03					-1.34769596e-03						1.26142266e-02						9.66497800e-01						4.44377500e+10			
1.88506400e+00			8.35378000e-03			8.78745900e-05			5.86949360e-03			2.14406476e-03						9.83095700e-01							-1.47936022e-03					-1.34678246e-03						1.26080426e-02						9.91778300e-01						4.74888396e+10			
1.88645200e+00			8.02061800e-03			8.44103500e-05			6.19107850e-03			2.23431338e-03						9.82925300e-01							-1.50388668e-03					-1.34584632e-03						1.26017640e-02						1.01811900e+00						5.07750800e+10			
1.88783900e+00			7.69989006e-03			8.10740100e-05			6.53199300e-03			2.32861518e-03						9.82748200e-01							-1.52891472e-03					-1.34488700e-03						1.25953840e-02						1.04557300e+00						5.43162700e+10			
1.88922700e+00			7.39119500e-03			7.78614800e-05			6.89331844e-03			2.42715456e-03						9.82564200e-01							-1.55444164e-03					-1.34390328e-03						1.25889000e-02						1.07419900e+00						5.81339862e+10			
1.89061400e+00			7.09413922e-03			7.47687800e-05			7.27617182e-03			2.53012350e-03						9.82373200e-01							-1.58046344e-03					-1.34289532e-03						1.25823010e-02						1.10405600e+00						6.22517490e+10			
1.89200200e+00			6.80834200e-03			7.17920214e-05			7.68170336e-03			2.63772180e-03						9.82175200e-01							-1.60697462e-03					-1.34186236e-03						1.25755900e-02						1.13521000e+00						6.66952254e+10			
1.89338900e+00			6.53343000e-03			6.89274400e-05			8.11109456e-03			2.75015792e-03						9.81970100e-01							-1.63396826e-03					-1.34080402e-03						1.25687600e-02						1.16772700e+00						7.14924374e+10			
1.89477700e+00			6.26904200e-03			6.61713376e-05			8.56555394e-03			2.86764864e-03						9.81757900e-01							-1.66143532e-03					-1.33971940e-03						1.25618020e-02						1.20168100e+00						7.66739700e+10			
1.89616400e+00			6.01482472e-03			6.35201300e-05			9.04631380e-03			2.99041916e-03						9.81538700e-01							-1.68936568e-03					-1.33860838e-03						1.25547200e-02						1.23714800e+00						8.22732300e+10			
