Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.7079e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
2.20418800e+00			2.24651514e-04			2.82013884e-06			2.22132188e-01			7.88343512e-02						9.09769984e-01							-1.07976724e-03					-3.83606868e-04						1.24085448e-02						7.78202500e+15						1.73202140e+27			
2.20557600e+00			2.23769406e-04			2.81199906e-06			2.23162328e-01			7.92259868e-02						9.09510686e-01							-1.07735640e-03					-3.82875926e-04						1.24060228e-02						1.18423600e+16						2.64610764e+27			
2.20696300e+00			2.22895688e-04			2.80395306e-06			2.24195824e-01			7.96180390e-02						9.09252850e-01							-1.07496902e-03					-3.82147868e-04						1.24035428e-02						1.81032500e+16						4.06092514e+27			
2.20835100e+00			2.22030264e-04			2.79599958e-06			2.25232718e-01			8.00105130e-02						9.08996474e-01							-1.07260484e-03					-3.81422682e-04						1.24011048e-02						2.78015500e+16						6.26075702e+27			
2.20973800e+00			2.21172996e-04			2.78813720e-06			2.26273016e-01			8.04034132e-02						9.08741554e-01							-1.07026338e-03					-3.80700336e-04						1.23987102e-02						4.28940100e+16						9.69693506e+27			
2.21112600e+00			2.20323790e-04			2.78036492e-06			2.27316792e-01			8.07967442e-02						9.08488084e-01							-1.06794482e-03					-3.79980806e-04						1.23963586e-02						6.64907000e+16						1.50893156e+28			
2.21251300e+00			2.19482524e-04			2.77268154e-06			2.28364078e-01			8.11905126e-02						9.08236060e-01							-1.06564868e-03					-3.79264074e-04						1.23940492e-02						1.03558000e+17						2.35914088e+28			
2.21390100e+00			2.18649082e-04			2.76508578e-06			2.29414908e-01			8.15847228e-02						9.07985482e-01							-1.06337476e-03					-3.78550112e-04						1.23917836e-02						1.62064300e+17						3.70603584e+28			
2.21528800e+00			2.17823342e-04			2.75757658e-06			2.30469320e-01			8.19793790e-02						9.07736338e-01							-1.06112286e-03					-3.77838908e-04						1.23895586e-02						2.54855200e+17						5.85004398e+28			
2.21667600e+00			2.17005218e-04			2.75015280e-06			2.31527352e-01			8.23744872e-02						9.07488632e-01							-1.05889282e-03					-3.77130434e-04						1.23873770e-02						4.02740400e+17						9.27951034e+28			
2.21806300e+00			2.16194612e-04			2.74281324e-06			2.32589038e-01			8.27700520e-02						9.07242356e-01							-1.05668430e-03					-3.76424660e-04						1.23852372e-02						6.39595100e+17						1.47921144e+29			
2.21945100e+00			2.15391406e-04			2.73555694e-06			2.33654424e-01			8.31660780e-02						9.06997504e-01							-1.05449722e-03					-3.75721584e-04						1.23831394e-02						1.02083700e+18						2.36972486e+29			
2.22083800e+00			2.14595486e-04			2.72838274e-06			2.34723558e-01			8.35625706e-02						9.06754076e-01							-1.05233136e-03					-3.75021164e-04						1.23810842e-02						1.63757800e+18						3.81549974e+29			
2.22222600e+00			2.13806774e-04			2.72128972e-06			2.35796456e-01			8.39595356e-02						9.06512060e-01							-1.05018646e-03					-3.74323392e-04						1.23790696e-02						2.64037700e+18						6.17467968e+29			
2.22361300e+00			2.13025166e-04			2.71427684e-06			2.36873166e-01			8.43569754e-02						9.06271466e-01							-1.04806220e-03					-3.73628240e-04						1.23770982e-02						4.27929100e+18						1.00440964e+30			
2.22500100e+00			2.12250580e-04			2.70734312e-06			2.37953718e-01			8.47548984e-02						9.06032274e-01							-1.04595868e-03					-3.72935700e-04						1.23751682e-02						6.97178300e+18						1.64234732e+30			
2.22638800e+00			2.11482888e-04			2.70048750e-06			2.39038164e-01			8.51533070e-02						9.05794484e-01							-1.04387540e-03					-3.72245736e-04						1.23732800e-02						1.14184300e+19						2.69961166e+30			
2.22777600e+00			2.10722036e-04			2.69370900e-06			2.40126526e-01			8.55522086e-02						9.05558098e-01							-1.04181224e-03					-3.71558336e-04						1.23714344e-02						1.88011500e+19						4.46112614e+30			
2.22916300e+00			2.09967904e-04			2.68700676e-06			2.41218836e-01			8.59516048e-02						9.05323108e-01							-1.03976904e-03					-3.70873484e-04						1.23696290e-02						3.11245200e+19						7.41173188e+30			
2.23055100e+00			2.09220428e-04			2.68037976e-06			2.42315146e-01			8.63515030e-02						9.05089508e-01							-1.03774566e-03					-3.70191156e-04						1.23678660e-02						5.18067400e+19						1.23808996e+31			
2.23193800e+00			2.08479504e-04			2.67382714e-06			2.43415496e-01			8.67519078e-02						9.04857296e-01							-1.03574176e-03					-3.69511320e-04						1.23661442e-02						8.67083800e+19						2.07954202e+31			
2.23332600e+00			2.07745044e-04			2.66734808e-06			2.44519904e-01			8.71528250e-02						9.04626472e-01							-1.03375716e-03					-3.68833984e-04						1.23644634e-02						1.45932700e+20						3.51230372e+31			
2.23471300e+00			2.07016984e-04			2.66094164e-06			2.45628424e-01			8.75542564e-02						9.04397030e-01							-1.03179184e-03					-3.68159104e-04						1.23628246e-02						2.46994600e+20						5.96556476e+31			
2.23610100e+00			2.06295214e-04			2.65460694e-06			2.46741068e-01			8.79562110e-02						9.04168960e-01							-1.02984558e-03					-3.67486676e-04						1.23612262e-02						4.20428200e+20						1.01899654e+32			
2.23748800e+00			2.05579678e-04			2.64834320e-06			2.47857904e-01			8.83586908e-02						9.03942260e-01							-1.02791786e-03					-3.66816678e-04						1.23596684e-02						7.19768000e+20						1.75058150e+32			
2.23887600e+00			2.04870276e-04			2.64214952e-06			2.48978930e-01			8.87617040e-02						9.03716932e-01							-1.02600886e-03					-3.66149080e-04						1.23581534e-02						1.23941400e+21						3.02487616e+32			
2.24026300e+00			2.04166944e-04			2.63602512e-06			2.50104212e-01			8.91652514e-02						9.03492966e-01							-1.02411832e-03					-3.65483878e-04						1.23566784e-02						2.14679900e+21						5.25745988e+32			
2.24165100e+00			2.03469604e-04			2.62996922e-06			2.51233776e-01			8.95693412e-02						9.03270360e-01							-1.02224594e-03					-3.64821048e-04						1.23552456e-02						3.74063000e+21						9.19210998e+32			
2.24303800e+00			2.02778174e-04			2.62398106e-06			2.52367652e-01			8.99739744e-02						9.03049118e-01							-1.02039164e-03					-3.64160582e-04						1.23538524e-02						6.55699200e+21						1.61678938e+33			
2.24442600e+00			2.02092584e-04			2.61805974e-06			2.53505872e-01			9.03791614e-02						9.02829220e-01							-1.01855516e-03					-3.63502442e-04						1.23525008e-02						1.15637700e+22						2.86100814e+33			
2.24581300e+00			2.01412760e-04			2.61220468e-06			2.54648480e-01			9.07849024e-02						9.02610672e-01							-1.01673648e-03					-3.62846622e-04						1.23511902e-02						2.05190800e+22						5.09378866e+33			
2.24720100e+00			2.00738638e-04			2.60641502e-06			2.55795516e-01			9.11912072e-02						9.02393474e-01							-1.01493516e-03					-3.62193104e-04						1.23499202e-02						3.66360800e+22						9.12531842e+33			
2.24858800e+00			2.00070136e-04			2.60069006e-06			2.56946998e-01			9.15980768e-02						9.02177618e-01							-1.01315128e-03					-3.61541882e-04						1.23486908e-02						6.58236700e+22						1.64501494e+34			
2.24997600e+00			1.99407190e-04			2.59502912e-06			2.58102972e-01			9.20055158e-02						9.01963102e-01							-1.01138462e-03					-3.60892920e-04						1.23475026e-02						1.19016400e+23						2.98425676e+34			
2.25136300e+00			1.98749714e-04			2.58943144e-06			2.59263470e-01			9.24135304e-02						9.01749914e-01							-1.00963486e-03					-3.60246210e-04						1.23463550e-02						2.16577700e+23						5.44850246e+34			
2.25275100e+00			1.98097672e-04			2.58389644e-06			2.60428518e-01			9.28221268e-02						9.01538068e-01							-1.00790198e-03					-3.59601730e-04						1.23452482e-02						3.96673000e+23						1.00120550e+35			
2.25413800e+00			1.97450984e-04			2.57842338e-06			2.61598162e-01			9.32313086e-02						9.01327542e-01							-1.00618578e-03					-3.58959484e-04						1.23441812e-02						7.31298400e+23						1.85184792e+35			
2.25552600e+00			1.96809584e-04			2.57301150e-06			2.62772440e-01			9.36410806e-02						9.01118342e-01							-1.00448600e-03					-3.58319422e-04						1.23431568e-02						1.35715900e+24						3.44789904e+35			
2.25691300e+00			1.96173416e-04			2.56766028e-06			2.63951354e-01			9.40514484e-02						9.00910464e-01							-1.00280260e-03					-3.57681562e-04						1.23421706e-02						2.53555300e+24						6.46252946e+35			
2.25830100e+00			1.95542418e-04			2.56236902e-06			2.65134980e-01			9.44624154e-02						9.00703908e-01							-1.00113534e-03					-3.57045856e-04						1.23412262e-02						4.76927300e+24						1.21949842e+36			
2.25968800e+00			1.94916502e-04			2.55713706e-06			2.66323334e-01			9.48739882e-02						9.00498656e-01							-9.99484146e-04					-3.56412320e-04						1.23403212e-02						9.03236700e+24						2.31698360e+36			
2.26107600e+00			1.94295640e-04			2.55196390e-06			2.67516448e-01			9.52861706e-02						9.00294724e-01							-9.97848784e-04					-3.55780914e-04						1.23394580e-02						1.72247700e+25						4.43261924e+36			
2.26246300e+00			1.93679760e-04			2.54684886e-06			2.68714352e-01			9.56989686e-02						9.00092102e-01							-9.96229090e-04					-3.55151628e-04						1.23386336e-02						3.30781300e+25						8.53938760e+36			
2.26385100e+00			1.93068808e-04			2.54179134e-06			2.69917098e-01			9.61123866e-02						8.99890786e-01							-9.94624956e-04					-3.54524454e-04						1.23378512e-02						6.39731100e+25						1.65674388e+37			
2.26523800e+00			1.92462718e-04			2.53679064e-06			2.71124696e-01			9.65264288e-02						8.99690764e-01							-9.93036196e-04					-3.53899374e-04						1.23371088e-02						1.24611100e+26						3.23727966e+37			
2.26662600e+00			1.91861444e-04			2.53184646e-06			2.72337184e-01			9.69411004e-02						8.99492054e-01							-9.91462678e-04					-3.53276370e-04						1.23364062e-02						2.44485600e+26						6.37141032e+37			
2.26801300e+00			1.91264928e-04			2.52695800e-06			2.73554602e-01			9.73564066e-02						8.99294630e-01							-9.89904240e-04					-3.52655442e-04						1.23357440e-02						4.83193900e+26						1.26315360e+38			
2.26940100e+00			1.90673106e-04			2.52212482e-06			2.74776994e-01			9.77723514e-02						8.99098506e-01							-9.88360736e-04					-3.52036550e-04						1.23351222e-02						9.62047400e+26						2.52276650e+38			
2.27078800e+00			1.90085930e-04			2.51734624e-06			2.76004370e-01			9.81889420e-02						8.98903668e-01							-9.86832018e-04					-3.51419694e-04						1.23345416e-02						1.92980700e+27						5.07614266e+38			
2.27217600e+00			1.89503362e-04			2.51262180e-06			2.77236782e-01			9.86061814e-02						8.98710126e-01							-9.85317926e-04					-3.50804862e-04						1.23340008e-02						3.90040100e+27						1.02911138e+39			
2.27356300e+00			1.88925328e-04			2.50795118e-06			2.78474246e-01			9.90240730e-02						8.98517862e-01							-9.83818350e-04					-3.50192028e-04						1.23334996e-02						7.94363700e+27						2.10232182e+39			
2.27495100e+00			1.88351784e-04			2.50333350e-06			2.79716812e-01			9.94426248e-02						8.98326884e-01							-9.82333114e-04					-3.49581190e-04						1.23330394e-02						1.63035000e+28						4.32793824e+39			
2.27633800e+00			1.87782678e-04			2.49876848e-06			2.80964500e-01			9.98618402e-02						8.98137186e-01							-9.80862096e-04					-3.48972328e-04						1.23326190e-02						3.37233500e+28						8.97935668e+39			
2.27772600e+00			1.87217968e-04			2.49425558e-06			2.82217360e-01			1.00281722e-01						8.97948764e-01							-9.79405148e-04					-3.48365432e-04						1.23322390e-02						7.03083600e+28						1.87771396e+40			
2.27911300e+00			1.86657600e-04			2.48979432e-06			2.83475404e-01			1.00702284e-01						8.97761626e-01							-9.77962126e-04					-3.47760486e-04						1.23318992e-02						1.47756800e+29						3.95796424e+40			
2.28050100e+00			1.86101528e-04			2.48538416e-06			2.84738686e-01			1.01123516e-01						8.97575756e-01							-9.76532902e-04					-3.47157476e-04						1.23315992e-02						3.13033700e+29						8.41029332e+40			
2.28188800e+00			1.85549706e-04			2.48102450e-06			2.86007216e-01			1.01545438e-01						8.97391156e-01							-9.75117340e-04					-3.46556394e-04						1.23313396e-02						6.68615800e+29						1.80171610e+41			
2.28327600e+00			1.85002088e-04			2.47671522e-06			2.87281044e-01			1.01968040e-01						8.97207822e-01							-9.73715314e-04					-3.45957212e-04						1.23311206e-02						1.43993800e+30						3.89168030e+41			
2.28466300e+00			1.84458626e-04			2.47245576e-06			2.88560204e-01			1.02391340e-01						8.97025758e-01							-9.72326724e-04					-3.45359944e-04						1.23309414e-02						3.12703300e+30						8.47624492e+41			
2.28605100e+00			1.83919274e-04			2.46824556e-06			2.89844712e-01			1.02815336e-01						8.96844954e-01							-9.70951412e-04					-3.44764550e-04						1.23308014e-02						6.84830700e+30						1.86176986e+42			
2.28743800e+00			1.83384002e-04			2.46408428e-06			2.91134622e-01			1.03240040e-01						8.96665416e-01							-9.69589206e-04					-3.44171036e-04						1.23307028e-02						1.51264500e+31						4.12425626e+42			
2.28882600e+00			1.82852702e-04			2.45997068e-06			2.92429950e-01			1.03665382e-01						8.96487130e-01							-9.68239822e-04					-3.43579370e-04						1.23306440e-02						3.37004300e+31						9.21518600e+42			
2.29021300e+00			1.82325394e-04			2.45590540e-06			2.93730732e-01			1.04091620e-01						8.96310116e-01							-9.66903356e-04					-3.42989564e-04						1.23306254e-02						7.57391600e+31						2.07703252e+43			
2.29160100e+00			1.81802068e-04			2.45188810e-06			2.95037016e-01			1.04518390e-01						8.96134350e-01							-9.65579858e-04					-3.42401594e-04						1.23306476e-02						1.71725400e+32						4.72286716e+43			
2.29298800e+00			1.81282622e-04			2.44791778e-06			2.96348814e-01			1.04945952e-01						8.95959836e-01							-9.64268902e-04					-3.41815430e-04						1.23307094e-02						3.92844600e+32						1.08351422e+44			
2.29437600e+00			1.80767022e-04			2.44399416e-06			2.97666166e-01			1.05374234e-01						8.95786580e-01							-9.62970460e-04					-3.41231100e-04						1.23308116e-02						9.06823300e+32						2.50826528e+44			
2.29576300e+00			1.80255244e-04			2.44011692e-06			2.98989110e-01			1.05803242e-01						8.95614572e-01							-9.61684388e-04					-3.40648560e-04						1.23309532e-02						2.11244000e+33						5.85957974e+44			
2.29715100e+00			1.79747240e-04			2.43628554e-06			3.00317676e-01			1.06232992e-01						8.95443812e-01							-9.60410574e-04					-3.40067796e-04						1.23311360e-02						4.96650100e+33						1.38152360e+45			
2.29853800e+00			1.79242986e-04			2.43249976e-06			3.01651884e-01			1.06663484e-01						8.95274302e-01							-9.59148910e-04					-3.39488814e-04						1.23313586e-02						1.17860000e+34						3.28771528e+45			
2.29992600e+00			1.78742402e-04			2.42875922e-06			3.02991794e-01			1.07094720e-01						8.95106038e-01							-9.57899278e-04					-3.38911598e-04						1.23316222e-02						2.82343300e+34						7.89805162e+45			
2.30131300e+00			1.78245490e-04			2.42506348e-06			3.04337412e-01			1.07526708e-01						8.94939018e-01							-9.56661562e-04					-3.38336146e-04						1.23319252e-02						6.82858100e+34						1.91549898e+46			
2.30270100e+00			1.77752212e-04			2.42141222e-06			3.05688792e-01			1.07959454e-01						8.94773244e-01							-9.55435640e-04					-3.37762424e-04						1.23322682e-02						1.66752400e+35						4.69058522e+46			
2.30408800e+00			1.77262512e-04			2.41780500e-06			3.07045952e-01			1.08392954e-01						8.94608712e-01							-9.54221402e-04					-3.37190434e-04						1.23326522e-02						4.11196700e+35						1.15985258e+47			
2.30547600e+00			1.76776354e-04			2.41424156e-06			3.08408928e-01			1.08827214e-01						8.94445416e-01							-9.53018746e-04					-3.36620166e-04						1.23330760e-02						1.02402700e+36						2.89639164e+47			
2.30686300e+00			1.76293714e-04			2.41072150e-06			3.09777762e-01			1.09262258e-01						8.94283356e-01							-9.51827536e-04					-3.36051596e-04						1.23335396e-02						2.57576400e+36						7.30531962e+47			
2.30825100e+00			1.75814554e-04			2.40724452e-06			3.11152466e-01			1.09698064e-01						8.94122544e-01							-9.50647684e-04					-3.35484738e-04						1.23340454e-02						6.54459400e+36						1.86122088e+48			
2.30963800e+00			1.75338842e-04			2.40381032e-06			3.12533102e-01			1.10134660e-01						8.93962968e-01							-9.49479072e-04					-3.34919558e-04						1.23345890e-02						1.67993100e+37						4.79052648e+48			
2.31102600e+00			1.74866534e-04			2.40041840e-06			3.13919684e-01			1.10572034e-01						8.93804622e-01							-9.48321600e-04					-3.34356062e-04						1.23351756e-02						4.35694900e+37						1.24579272e+49			
2.31241300e+00			1.74397604e-04			2.39706856e-06			3.15312246e-01			1.11010200e-01						8.93647518e-01							-9.47175166e-04					-3.33794230e-04						1.23357998e-02						1.14184500e+38						3.27368346e+49			
2.31380100e+00			1.73932026e-04			2.39376050e-06			3.16710812e-01			1.11449154e-01						8.93491646e-01							-9.46039640e-04					-3.33234040e-04						1.23364664e-02						3.02424700e+38						8.69376218e+49			
2.31518800e+00			1.73469752e-04			2.39049394e-06			3.18115430e-01			1.11888910e-01						8.93337012e-01							-9.44914938e-04					-3.32675514e-04						1.23371726e-02						8.09590100e+38						2.33351958e+50			
2.31657600e+00			1.73010760e-04			2.38726858e-06			3.19526136e-01			1.12329468e-01						8.93183608e-01							-9.43800962e-04					-3.32118616e-04						1.23379194e-02						2.19080600e+39						6.33141660e+50			
2.31796300e+00			1.72555010e-04			2.38408380e-06			3.20942956e-01			1.12770828e-01						8.93031436e-01							-9.42697596e-04					-3.31563348e-04						1.23387070e-02						5.99359600e+39						1.73672024e+51			
2.31935100e+00			1.72102486e-04			2.38093976e-06			3.22365930e-01			1.13213012e-01						8.92880496e-01							-9.41604756e-04					-3.31009700e-04						1.23395352e-02						1.65794400e+40						4.81673552e+51			
2.32073800e+00			1.71653148e-04			2.37783596e-06			3.23795064e-01			1.13656010e-01						8.92730788e-01							-9.40522316e-04					-3.30457650e-04						1.23404034e-02						4.63774200e+40						1.35090526e+52			
2.32212600e+00			1.71206952e-04			2.37477220e-06			3.25230424e-01			1.14099828e-01						8.92582310e-01							-9.39450202e-04					-3.29907190e-04						1.23413120e-02						1.31205900e+41						3.83179188e+52			
2.32351300e+00			1.70763886e-04			2.37174802e-06			3.26672028e-01			1.14544470e-01						8.92435070e-01							-9.38388306e-04					-3.29358340e-04						1.23422618e-02						3.75462400e+41						1.09936130e+53			
2.32490100e+00			1.70323918e-04			2.36876326e-06			3.28119916e-01			1.14989946e-01						8.92289052e-01							-9.37336546e-04					-3.28811046e-04						1.23432518e-02						1.08693500e+42						3.19078676e+53			
2.32628800e+00			1.69887022e-04			2.36581764e-06			3.29574124e-01			1.15436258e-01						8.92144268e-01							-9.36294808e-04					-3.28265330e-04						1.23442830e-02						3.18362600e+42						9.36983288e+53			
2.32767600e+00			1.69453162e-04			2.36291096e-06			3.31034656e-01			1.15883416e-01						8.92000706e-01							-9.35263002e-04					-3.27721174e-04						1.23453544e-02						9.43585100e+42						2.78420624e+54			
2.32906300e+00			1.69022310e-04			2.36004280e-06			3.32501590e-01			1.16331412e-01						8.91858386e-01							-9.34241048e-04					-3.27178560e-04						1.23464676e-02						2.83034900e+43						8.37270694e+54			
2.33045100e+00			1.68594440e-04			2.35721304e-06			3.33974930e-01			1.16780266e-01						8.91717294e-01							-9.33228836e-04					-3.26637488e-04						1.23476204e-02						8.59327700e+43						2.54850540e+55			
2.33183800e+00			1.68169534e-04			2.35442154e-06			3.35454716e-01			1.17229974e-01						8.91577424e-01							-9.32226296e-04					-3.26097956e-04						1.23488140e-02						2.64118400e+44						7.85274308e+55			
2.33322600e+00			1.67747542e-04			2.35166780e-06			3.36940992e-01			1.17680542e-01						8.91438794e-01							-9.31233332e-04					-3.25559944e-04						1.23500500e-02						8.21904400e+44						2.44982554e+56			
2.33461300e+00			1.67328456e-04			2.34895164e-06			3.38433764e-01			1.18131966e-01						8.91301386e-01							-9.30249834e-04					-3.25023454e-04						1.23513250e-02						2.58993700e+45						7.73908158e+56			
2.33600100e+00			1.66912248e-04			2.34627284e-06			3.39933098e-01			1.18584270e-01						8.91165212e-01							-9.29275746e-04					-3.24488466e-04						1.23526414e-02						8.26543600e+45						2.47598244e+57			
2.33738800e+00			1.66498890e-04			2.34363126e-06			3.41439006e-01			1.19037452e-01						8.91030268e-01							-9.28310956e-04					-3.23954974e-04						1.23540000e-02						2.67186800e+46						8.02368204e+57			
2.33877600e+00			1.66088356e-04			2.34102654e-06			3.42951542e-01			1.19491504e-01						8.90896560e-01							-9.27355408e-04					-3.23422962e-04						1.23553994e-02						8.74988000e+46						2.63410398e+58			
2.34016300e+00			1.65680620e-04			2.33845862e-06			3.44470720e-01			1.19946446e-01						8.90764082e-01							-9.26408980e-04					-3.22892436e-04						1.23568392e-02						2.90330500e+47						8.76175242e+58			
2.34155100e+00			1.65275658e-04			2.33592708e-06			3.45996580e-01			1.20402274e-01						8.90632832e-01							-9.25471610e-04					-3.22363394e-04						1.23583198e-02						9.76233000e+47						2.95334782e+59			
2.34293800e+00			1.64873450e-04			2.33343184e-06			3.47529164e-01			1.20858992e-01						8.90502822e-01							-9.24543228e-04					-3.21835808e-04						1.23598416e-02						3.32699400e+48						1.00895396e+60			
2.34432600e+00			1.64473962e-04			2.33097268e-06			3.49068506e-01			1.21316618e-01						8.90374044e-01							-9.23623722e-04					-3.21309678e-04						1.23614044e-02						1.14936200e+49						3.49405356e+60			
2.34571300e+00			1.64077178e-04			2.32854930e-06			3.50614620e-01			1.21775140e-01						8.90246494e-01							-9.22713040e-04					-3.20784996e-04						1.23630102e-02						4.02565700e+49						1.22675714e+61			
2.34710100e+00			1.63683080e-04			2.32616148e-06			3.52167572e-01			1.22234568e-01						8.90120186e-01							-9.21811068e-04					-3.20261752e-04						1.23646556e-02						1.42975800e+50						4.36745764e+61			
2.34848800e+00			1.63291624e-04			2.32380922e-06			3.53727362e-01			1.22694912e-01						8.89995120e-01							-9.20917760e-04					-3.19739946e-04						1.23663436e-02						5.14997200e+50						1.57692454e+62			
2.34987600e+00			1.62902810e-04			2.32149220e-06			3.55294062e-01			1.23156180e-01						8.89871284e-01							-9.20033026e-04					-3.19219570e-04						1.23680722e-02						1.88163700e+51						5.77533672e+62			
2.35126300e+00			1.62516604e-04			2.31921026e-06			3.56867662e-01			1.23618358e-01						8.89748684e-01							-9.19156788e-04					-3.18700606e-04						1.23698430e-02						6.97474900e+51						2.14585732e+63			
2.35265100e+00			1.62132988e-04			2.31696298e-06			3.58448234e-01			1.24081470e-01						8.89627324e-01							-9.18288984e-04					-3.18183062e-04						1.23716550e-02						2.62335400e+52						8.09012918e+63			
2.35403800e+00			1.61751936e-04			2.31475056e-06			3.60035800e-01			1.24545508e-01						8.89507214e-01							-9.17429506e-04					-3.17666898e-04						1.23735086e-02						1.00137200e+53						3.09539480e+64			
2.35542600e+00			1.61373440e-04			2.31257266e-06			3.61630402e-01			1.25010482e-01						8.89388342e-01							-9.16578302e-04					-3.17152160e-04						1.23754046e-02						3.87990000e+53						1.20214952e+65			
2.35681300e+00			1.60997454e-04			2.31042890e-06			3.63232050e-01			1.25476406e-01						8.89270712e-01							-9.15735312e-04					-3.16638792e-04						1.23773418e-02						1.52619000e+54						4.73979550e+65			
2.35820100e+00			1.60623974e-04			2.30831924e-06			3.64840820e-01			1.25943272e-01						8.89154324e-01							-9.14900428e-04					-3.16126808e-04						1.23793204e-02						6.09589800e+54						1.89756784e+66			
2.35958800e+00			1.60252972e-04			2.30624376e-06			3.66456706e-01			1.26411086e-01						8.89039186e-01							-9.14073602e-04					-3.15616210e-04						1.23813414e-02						2.47278700e+55						7.71525956e+66			
2.36097600e+00			1.59884448e-04			2.30420200e-06			3.68079778e-01			1.26879850e-01						8.88925296e-01							-9.13254766e-04					-3.15106956e-04						1.23834046e-02						1.01890900e+56						3.18639184e+67			
2.36236300e+00			1.59518356e-04			2.30219370e-06			3.69710040e-01			1.27349588e-01						8.88812656e-01							-9.12443838e-04					-3.14599078e-04						1.23855090e-02						4.26545000e+56						1.33697796e+68			
2.36375100e+00			1.59154690e-04			2.30021914e-06			3.71347556e-01			1.27820280e-01						8.88701274e-01							-9.11640754e-04					-3.14092548e-04						1.23876562e-02						1.81450100e+57						5.70043240e+68			
2.36513800e+00			1.58793418e-04			2.29827762e-06			3.72992348e-01			1.28291952e-01						8.88591140e-01							-9.10845436e-04					-3.13587366e-04						1.23898452e-02						7.84504600e+57						2.47020494e+69			
2.36652600e+00			1.58434528e-04			2.29636940e-06			3.74644442e-01			1.28764584e-01						8.88482256e-01							-9.10057844e-04					-3.13083526e-04						1.23920766e-02						3.44797300e+58						1.08813820e+70			
2.36791300e+00			1.58078008e-04			2.29449432e-06			3.76303878e-01			1.29238198e-01						8.88374640e-01							-9.09277892e-04					-3.12581024e-04						1.23943506e-02						1.54080600e+59						4.87356082e+70			
2.36930100e+00			1.57723832e-04			2.29265180e-06			3.77970716e-01			1.29712810e-01						8.88268276e-01							-9.08505498e-04					-3.12079840e-04						1.23966668e-02						7.00218800e+59						2.21976226e+71			
2.37068800e+00			1.57371984e-04			2.29084228e-06			3.79644968e-01			1.30188402e-01						8.88163176e-01							-9.07740628e-04					-3.11579980e-04						1.23990256e-02						3.23675200e+60						1.02837612e+72			
2.37207600e+00			1.57022444e-04			2.28906518e-06			3.81326676e-01			1.30664982e-01						8.88059342e-01							-9.06983206e-04					-3.11081440e-04						1.24014264e-02						1.52217100e+61						4.84698544e+72			
2.37346300e+00			1.56675196e-04			2.28732050e-06			3.83015874e-01			1.31142562e-01						8.87956774e-01							-9.06233162e-04					-3.10584206e-04						1.24038698e-02						7.28426900e+61						2.32464006e+73			
2.37485000e+00			1.56330220e-04			2.28560814e-06			3.84712618e-01			1.31621144e-01						8.87855472e-01							-9.05490430e-04					-3.10088270e-04						1.24063564e-02						3.54787300e+62						1.13473686e+74			
2.37623800e+00			1.55987496e-04			2.28392794e-06			3.86416912e-01			1.32100734e-01						8.87755442e-01							-9.04754970e-04					-3.09593634e-04						1.24088854e-02						1.75914800e+63						5.63874608e+74			
2.37762500e+00			1.55647012e-04			2.28227974e-06			3.88128816e-01			1.32581346e-01						8.87656684e-01							-9.04026688e-04					-3.09100284e-04						1.24114574e-02						8.88141700e+63						2.85306380e+75			
2.37901300e+00			1.55308754e-04			2.28066356e-06			3.89848348e-01			1.33062968e-01						8.87559204e-01							-9.03305556e-04					-3.08608214e-04						1.24140722e-02						4.56670400e+64						1.47020182e+76			
2.38040000e+00			1.54972696e-04			2.27907916e-06			3.91575564e-01			1.33545608e-01						8.87463000e-01							-9.02591500e-04					-3.08117434e-04						1.24167304e-02						2.39199500e+65						7.71747358e+76			
2.38178800e+00			1.54638830e-04			2.27752630e-06			3.93310506e-01			1.34029274e-01						8.87368082e-01							-9.01884464e-04					-3.07627922e-04						1.24194310e-02						1.27659200e+66						4.12765704e+77			
2.38317500e+00			1.54307120e-04			2.27600512e-06			3.95053176e-01			1.34513980e-01						8.87274444e-01							-9.01184378e-04					-3.07139668e-04						1.24221750e-02						6.94347900e+66						2.24988924e+78			
2.38456300e+00			1.53977580e-04			2.27451530e-06			3.96803648e-01			1.34999732e-01						8.87182090e-01							-9.00491200e-04					-3.06652682e-04						1.24249628e-02						3.84977600e+67						1.25010918e+79			
2.38595000e+00			1.53650172e-04			2.27305678e-06			3.98561952e-01			1.35486512e-01						8.87091038e-01							-8.99804874e-04					-3.06166946e-04						1.24277934e-02						2.17634900e+68						7.08215602e+79			
2.38733800e+00			1.53324888e-04			2.27162954e-06			4.00328120e-01			1.35974328e-01						8.87001274e-01							-8.99125326e-04					-3.05682464e-04						1.24306682e-02						1.25475600e+69						4.09182196e+80			
2.38872500e+00			1.53001726e-04			2.27023344e-06			4.02102184e-01			1.36463210e-01						8.86912806e-01							-8.98452514e-04					-3.05199230e-04						1.24335852e-02						7.37959000e+69						2.41160378e+81			
