Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6704e+04

theta (colatitude)	rho (mass density)	P (thermal press)	 vr (radial velocity)	 vtheta (col velocity)	 vphi (azimuthal velocity)	 Br (radial mag field)	 Btheta (col mag field)	 Bphi (azimuthal mag field)	 Lambda_A (ambipolar number)	 Rm (Ohmic number
2.30408800e+00			7.66560108e-05			1.05262694e-06			4.47100694e-01			1.47337720e-01						9.00702016e-01							-9.76480900e-04					-3.24247234e-04						8.66525424e-03						2.05598400e+35						4.85875378e+40			
2.30547600e+00			7.64273532e-05			1.05083174e-06			4.49054862e-01			1.47963550e-01						9.00473800e-01							-9.74782458e-04					-3.23642694e-04						8.66629840e-03						5.12013500e+35						1.21666572e+41			
2.30686300e+00			7.62005450e-05			1.04905924e-06			4.51014986e-01			1.48590282e-01						9.00247098e-01							-9.73095948e-04					-3.23040260e-04						8.66737292e-03						1.28788200e+36						3.07713718e+41			
2.30825100e+00			7.59755654e-05			1.04730898e-06			4.52981134e-01			1.49217920e-01						9.00021900e-01							-9.71421286e-04					-3.22439954e-04						8.66847780e-03						3.27229700e+36						7.86141932e+41			
2.30963800e+00			7.57523964e-05			1.04558096e-06			4.54953334e-01			1.49846470e-01						8.99798200e-01							-9.69758398e-04					-3.21841770e-04						8.66961300e-03						8.39965400e+36						2.02900682e+42			
2.31102600e+00			7.55310188e-05			1.04387494e-06			4.56931634e-01			1.50475934e-01						8.99576100e-01							-9.68107180e-04					-3.21245682e-04						8.67077858e-03						2.17847500e+37						5.29108890e+42			
2.31241300e+00			7.53114128e-05			1.04219070e-06			4.58916076e-01			1.51106320e-01						8.99355500e-01							-9.66467570e-04					-3.20651682e-04						8.67197456e-03						5.70922600e+37						1.39423760e+43			
2.31380100e+00			7.50935614e-05			1.04052828e-06			4.60906684e-01			1.51737630e-01						8.99136436e-01							-9.64839480e-04					-3.20059750e-04						8.67320092e-03						1.51212400e+38						3.71287666e+43			
2.31518800e+00			7.48774454e-05			1.03888720e-06			4.62903516e-01			1.52369858e-01						8.98918920e-01							-9.63222836e-04					-3.19469900e-04						8.67445768e-03						4.04795100e+38						9.99352570e+43			
2.31657600e+00			7.46630472e-05			1.03726740e-06			4.64906590e-01			1.53003032e-01						8.98703000e-01							-9.61617554e-04					-3.18882100e-04						8.67574492e-03						1.09540300e+39						2.71903342e+44			
2.31796300e+00			7.44503494e-05			1.03566862e-06			4.66915982e-01			1.53637140e-01						8.98488600e-01							-9.60023552e-04					-3.18296364e-04						8.67706248e-03						2.99679800e+39						7.47914180e+44			
2.31935100e+00			7.42393344e-05			1.03409098e-06			4.68931706e-01			1.54272182e-01						8.98275710e-01							-9.58440762e-04					-3.17712654e-04						8.67841050e-03						8.28972200e+39						2.08010308e+45			
2.32073800e+00			7.40299852e-05			1.03253406e-06			4.70953808e-01			1.54908172e-01						8.98064450e-01							-9.56869100e-04					-3.17130986e-04						8.67978904e-03						2.31887100e+40						5.85017674e+45			
2.32212600e+00			7.38222848e-05			1.03099770e-06			4.72982330e-01			1.55545126e-01						8.97854700e-01							-9.55308488e-04					-3.16551300e-04						8.68119800e-03						6.56029400e+40						1.66402560e+46			
2.32351300e+00			7.36162166e-05			1.02948188e-06			4.75017310e-01			1.56183024e-01						8.97646600e-01							-9.53758862e-04					-3.15973654e-04						8.68263744e-03						1.87731200e+41						4.78756266e+46			
2.32490100e+00			7.34117646e-05			1.02798642e-06			4.77058784e-01			1.56821872e-01						8.97440000e-01							-9.52220134e-04					-3.15398000e-04						8.68410742e-03						5.43467300e+41						1.39344440e+47			
2.32628800e+00			7.32089124e-05			1.02651102e-06			4.79106818e-01			1.57461700e-01						8.97235000e-01							-9.50692236e-04					-3.14824310e-04						8.68560792e-03						1.59181300e+42						4.10339730e+47			
2.32767600e+00			7.30076444e-05			1.02505556e-06			4.81161424e-01			1.58102484e-01						8.97031582e-01							-9.49175100e-04					-3.14252614e-04						8.68713898e-03						4.71792500e+42						1.22274232e+48			
2.32906300e+00			7.28079444e-05			1.02362010e-06			4.83222660e-01			1.58744256e-01						8.96829700e-01							-9.47668648e-04					-3.13682900e-04						8.68870058e-03						1.41517400e+43						3.68742550e+48			
2.33045100e+00			7.26097970e-05			1.02220434e-06			4.85290554e-01			1.59386988e-01						8.96629488e-01							-9.46172800e-04					-3.13115128e-04						8.69029280e-03						4.29663800e+43						1.12556030e+49			
2.33183800e+00			7.24131878e-05			1.02080802e-06			4.87365158e-01			1.60030720e-01						8.96430800e-01							-9.44687500e-04					-3.12549302e-04						8.69191558e-03						1.32059200e+44						3.47802292e+49			
2.33322600e+00			7.22181012e-05			1.01943124e-06			4.89446506e-01			1.60675432e-01						8.96233708e-01							-9.43212678e-04					-3.11985428e-04						8.69356906e-03						4.10952200e+44						1.08811834e+50			
2.33461300e+00			7.20245224e-05			1.01807356e-06			4.91534632e-01			1.61321132e-01						8.96038290e-01							-9.41748250e-04					-3.11423498e-04						8.69525316e-03						1.29496900e+45						3.44716710e+50			
2.33600100e+00			7.18324366e-05			1.01673530e-06			4.93629606e-01			1.61967824e-01						8.95844400e-01							-9.40294162e-04					-3.10863456e-04						8.69696796e-03						4.13271800e+45						1.10599842e+51			
2.33738800e+00			7.16418306e-05			1.01541578e-06			4.95731436e-01			1.62615518e-01						8.95652138e-01							-9.38850328e-04					-3.10305326e-04						8.69871342e-03						1.33593400e+46						3.59432022e+51			
2.33877600e+00			7.14526892e-05			1.01411536e-06			4.97840182e-01			1.63264214e-01						8.95461500e-01							-9.37416698e-04					-3.09749104e-04						8.70048968e-03						4.37494000e+46						1.18335260e+52			
2.34016300e+00			7.12649986e-05			1.01283352e-06			4.99955884e-01			1.63913918e-01						8.95272498e-01							-9.35993190e-04					-3.09194800e-04						8.70229668e-03						1.45165300e+47						3.94741318e+52			
2.34155100e+00			7.10787456e-05			1.01157044e-06			5.02078580e-01			1.64564638e-01						8.95085084e-01							-9.34579746e-04					-3.08642356e-04						8.70413448e-03						4.88116500e+47						1.33437736e+53			
2.34293800e+00			7.08939158e-05			1.01032576e-06			5.04208314e-01			1.65216368e-01						8.94899300e-01							-9.33176298e-04					-3.08091798e-04						8.70600316e-03						1.66349700e+48						4.57172398e+53			
2.34432600e+00			7.07104970e-05			1.00909950e-06			5.06345120e-01			1.65869132e-01						8.94715100e-01							-9.31782782e-04					-3.07543098e-04						8.70790258e-03						5.74680800e+48						1.58776060e+54			
2.34571300e+00			7.05284756e-05			1.00789152e-06			5.08489054e-01			1.66522916e-01						8.94532600e-01							-9.30399132e-04					-3.06996246e-04						8.70983298e-03						2.01282900e+49						5.59065922e+54			
2.34710100e+00			7.03478386e-05			1.00670162e-06			5.10640134e-01			1.67177732e-01						8.94351700e-01							-9.29025284e-04					-3.06451256e-04						8.71179430e-03						7.14878900e+49						1.99610890e+55			
2.34848800e+00			7.01685728e-05			1.00552984e-06			5.12798424e-01			1.67833572e-01						8.94172488e-01							-9.27661174e-04					-3.05908100e-04						8.71378650e-03						2.57498600e+50						7.22802744e+55			
2.34987600e+00			6.99906658e-05			1.00437598e-06			5.14963964e-01			1.68490468e-01						8.93994888e-01							-9.26306744e-04					-3.05366792e-04						8.71580978e-03						9.40818600e+50						2.65486072e+56			
2.35126300e+00			6.98141056e-05			1.00323982e-06			5.17136786e-01			1.69148400e-01						8.93818900e-01							-9.24961928e-04					-3.04827294e-04						8.71786404e-03						3.48737500e+51						9.89288756e+56			
2.35265100e+00			6.96388798e-05			1.00212146e-06			5.19316932e-01			1.69807380e-01						8.93644600e-01							-9.23626666e-04					-3.04289600e-04						8.71994932e-03						1.31167700e+52						3.74056950e+57			
2.35403800e+00			6.94649758e-05			1.00102056e-06			5.21504460e-01			1.70467432e-01						8.93472000e-01							-9.22300890e-04					-3.03753704e-04						8.72206574e-03						5.00686100e+52						1.43535924e+58			
2.35542600e+00			6.92923824e-05			9.99937276e-07			5.23699392e-01			1.71128522e-01						8.93301000e-01							-9.20984548e-04					-3.03219630e-04						8.72421332e-03						1.93995000e+53						5.59071854e+58			
2.35681300e+00			6.91210876e-05			9.98871306e-07			5.25901778e-01			1.71790670e-01						8.93131700e-01							-9.19677586e-04					-3.02687352e-04						8.72639204e-03						7.63095000e+53						2.21072966e+59			
2.35820100e+00			6.89510796e-05			9.97822610e-07			5.28111664e-01			1.72453892e-01						8.92964092e-01							-9.18379930e-04					-3.02156834e-04						8.72860198e-03						3.04794900e+54						8.87651630e+59			
2.35958800e+00			6.87823474e-05			9.96791080e-07			5.30329096e-01			1.73118188e-01						8.92798100e-01							-9.17091528e-04					-3.01628100e-04						8.73084316e-03						1.23639300e+55						3.61965584e+60			
2.36097600e+00			6.86148792e-05			9.95776638e-07			5.32554104e-01			1.73783560e-01						8.92633804e-01							-9.15812320e-04					-3.01101134e-04						8.73311566e-03						5.09454500e+55						1.49930420e+61			
2.36236300e+00			6.84486648e-05			9.94779176e-07			5.34786734e-01			1.74450018e-01						8.92471230e-01							-9.14542256e-04					-3.00575918e-04						8.73541948e-03						2.13272500e+56						6.30944320e+61			
2.36375100e+00			6.82836922e-05			9.93798608e-07			5.37027036e-01			1.75117556e-01						8.92310332e-01							-9.13281276e-04					-3.00052490e-04						8.73775468e-03						9.07250500e+56						2.69806960e+62			
2.36513800e+00			6.81199508e-05			9.92834828e-07			5.39275050e-01			1.75786170e-01						8.92151122e-01							-9.12029318e-04					-2.99530762e-04						8.74012132e-03						3.92252300e+57						1.17262538e+63			
2.36652600e+00			6.79574306e-05			9.91887760e-07			5.41530816e-01			1.76455892e-01						8.91993614e-01							-9.10786336e-04					-2.99010790e-04						8.74251942e-03						1.72398700e+58						5.18076278e+63			
2.36791300e+00			6.77961206e-05			9.90957310e-07			5.43794380e-01			1.77126718e-01						8.91837816e-01							-9.09552268e-04					-2.98492504e-04						8.74494906e-03						7.70402800e+58						2.32724332e+64			
2.36930100e+00			6.76360108e-05			9.90043390e-07			5.46065788e-01			1.77798644e-01						8.91683756e-01							-9.08327062e-04					-2.97975998e-04						8.74741024e-03						3.50109400e+59						1.06313906e+65			
2.37068800e+00			6.74770904e-05			9.89145922e-07			5.48345072e-01			1.78471660e-01						8.91531400e-01							-9.07110660e-04					-2.97461172e-04						8.74990304e-03						1.61837600e+60						4.93999152e+65			
2.37207600e+00			6.73193502e-05			9.88264810e-07			5.50632292e-01			1.79145806e-01						8.91380700e-01							-9.05903014e-04					-2.96948034e-04						8.75242748e-03						7.61085500e+60						2.33528036e+66			
2.37346300e+00			6.71627794e-05			9.87399986e-07			5.52927474e-01			1.79821058e-01						8.91231800e-01							-9.04704070e-04					-2.96436606e-04						8.75498366e-03						3.64213400e+61						1.12335904e+67			
2.37485000e+00			6.70073690e-05			9.86551364e-07			5.55230672e-01			1.80497444e-01						8.91084600e-01							-9.03513776e-04					-2.95926900e-04						8.75757158e-03						1.77393700e+62						5.49991632e+67			
2.37623800e+00			6.68531084e-05			9.85718866e-07			5.57541932e-01			1.81174946e-01						8.90939106e-01							-9.02332080e-04					-2.95418842e-04						8.76019132e-03						8.79573900e+62						2.74122060e+68			
2.37762500e+00			6.66999886e-05			9.84902412e-07			5.59861286e-01			1.81853570e-01						8.90795400e-01							-9.01158922e-04					-2.94912490e-04						8.76284294e-03						4.44070900e+63						1.39115652e+69			
2.37901300e+00			6.65479996e-05			9.84101934e-07			5.62188792e-01			1.82533348e-01						8.90653402e-01							-8.99994270e-04					-2.94407788e-04						8.76552646e-03						2.28335200e+64						7.19030088e+69			
2.38040000e+00			6.63971338e-05			9.83317362e-07			5.64524480e-01			1.83214256e-01						8.90513200e-01							-8.98838056e-04					-2.93904716e-04						8.76824196e-03						1.19599800e+65						3.78576286e+70			
2.38178800e+00			6.62473798e-05			9.82548610e-07			5.66868404e-01			1.83896314e-01						8.90374702e-01							-8.97690238e-04					-2.93403336e-04						8.77098948e-03						6.38296000e+65						2.03091880e+71			
2.38317500e+00			6.60987308e-05			9.81795622e-07			5.69220608e-01			1.84579514e-01						8.90238000e-01							-8.96550774e-04					-2.92903600e-04						8.77376910e-03						3.47173900e+66						1.11035888e+72			
2.38456300e+00			6.59511764e-05			9.81058322e-07			5.71581142e-01			1.85263858e-01						8.90103100e-01							-8.95419600e-04					-2.92405500e-04						8.77658084e-03						1.92488800e+67						6.18822418e+72			
2.38595000e+00			6.58047074e-05			9.80336644e-07			5.73950038e-01			1.85949370e-01						8.89969900e-01							-8.94296682e-04					-2.91909046e-04						8.77942480e-03						1.08817400e+68						3.51643078e+73			
2.38733800e+00			6.56593168e-05			9.79630528e-07			5.76327342e-01			1.86636048e-01						8.89838500e-01							-8.93181958e-04					-2.91414200e-04						8.78230100e-03						6.27378100e+68						2.03786036e+74			
2.38872500e+00			6.55149948e-05			9.78939900e-07			5.78713104e-01			1.87323884e-01						8.89708900e-01							-8.92075396e-04					-2.90921000e-04						8.78520950e-03						3.68979500e+69						1.20472350e+75			
2.39011300e+00			6.53717330e-05			9.78264708e-07			5.81107376e-01			1.88012902e-01						8.89581100e-01							-8.90976940e-04					-2.90429400e-04						8.78815042e-03						2.21423000e+70						7.26685844e+75			
2.39150000e+00			6.52295244e-05			9.77604882e-07			5.83510186e-01			1.88703078e-01						8.89455020e-01							-8.89886554e-04					-2.89939400e-04						8.79112378e-03						1.35612100e+71						4.47362484e+76			
2.39288800e+00			6.50883586e-05			9.76960366e-07			5.85921590e-01			1.89394456e-01						8.89330800e-01							-8.88804180e-04					-2.89451004e-04						8.79412958e-03						8.47885500e+71						2.81147752e+77			
2.39427500e+00			6.49482288e-05			9.76331108e-07			5.88341632e-01			1.90087006e-01						8.89208400e-01							-8.87729780e-04					-2.88964206e-04						8.79716802e-03						5.41314600e+72						1.80418884e+78			
2.39566300e+00			6.48091272e-05			9.75717034e-07			5.90770352e-01			1.90780748e-01						8.89087800e-01							-8.86663310e-04					-2.88479002e-04						8.80023906e-03						3.52977900e+73						1.18253316e+79			
2.39705000e+00			6.46710456e-05			9.75118112e-07			5.93207808e-01			1.91475678e-01						8.88969000e-01							-8.85604718e-04					-2.87995400e-04						8.80334278e-03						2.35149300e+74						7.91847970e+79			
2.39843800e+00			6.45339764e-05			9.74534278e-07			5.95654038e-01			1.92171828e-01						8.88852000e-01							-8.84553970e-04					-2.87513340e-04						8.80647928e-03						1.60085800e+75						5.41853848e+80			
2.39982500e+00			6.43979108e-05			9.73965474e-07			5.98109084e-01			1.92869156e-01						8.88736866e-01							-8.83511018e-04					-2.87032886e-04						8.80964858e-03						1.11401600e+76						3.79010032e+81			
2.40121300e+00			6.42628428e-05			9.73411650e-07			6.00573004e-01			1.93567702e-01						8.88623532e-01							-8.82475818e-04					-2.86553962e-04						8.81285080e-03						7.92642100e+76						2.71059948e+82			
2.40260000e+00			6.41287646e-05			9.72872768e-07			6.03045834e-01			1.94267458e-01						8.88512100e-01							-8.81448338e-04					-2.86076600e-04						8.81608598e-03						5.76805800e+77						1.98264822e+83			
2.40398800e+00			6.39956680e-05			9.72348768e-07			6.05527616e-01			1.94968444e-01						8.88402456e-01							-8.80428520e-04					-2.85600800e-04						8.81935420e-03						4.29408000e+78						1.48358630e+84			
2.40537500e+00			6.38635464e-05			9.71839608e-07			6.08018410e-01			1.95670642e-01						8.88294700e-01							-8.79416338e-04					-2.85126532e-04						8.82265550e-03						3.27130800e+79						1.13602986e+85			
2.40676300e+00			6.37323918e-05			9.71345232e-07			6.10518260e-01			1.96374056e-01						8.88188800e-01							-8.78411742e-04					-2.84653810e-04						8.82599002e-03						2.55098600e+80						8.90432524e+85			
2.40815000e+00			6.36021982e-05			9.70865612e-07			6.13027210e-01			1.97078706e-01						8.88084700e-01							-8.77414698e-04					-2.84182636e-04						8.82935776e-03						2.03683800e+81						7.14616346e+86			
2.40953800e+00			6.34729582e-05			9.70400702e-07			6.15545294e-01			1.97784600e-01						8.87982576e-01							-8.76425158e-04					-2.83713000e-04						8.83275884e-03						1.66569100e+82						5.87399590e+87			
2.41092500e+00			6.33446652e-05			9.69950444e-07			6.18072582e-01			1.98491730e-01						8.87882290e-01							-8.75443092e-04					-2.83244870e-04						8.83619332e-03						1.39557100e+83						4.94667038e+88			
2.41231300e+00			6.32173114e-05			9.69514822e-07			6.20609110e-01			1.99200100e-01						8.87783870e-01							-8.74468458e-04					-2.82778252e-04						8.83966126e-03						1.19828700e+84						4.26916204e+89			
2.41370000e+00			6.30908906e-05			9.69093782e-07			6.23154928e-01			1.99909728e-01						8.87687314e-01							-8.73501212e-04					-2.82313148e-04						8.84316274e-03						1.05476200e+85						3.77707996e+90			
2.41508800e+00			6.29653970e-05			9.68687282e-07			6.25710074e-01			2.00620600e-01						8.87592700e-01							-8.72541322e-04					-2.81849556e-04						8.84669792e-03						9.52069100e+85						3.42680202e+91			
2.41647500e+00			6.28408228e-05			9.68295292e-07			6.28274616e-01			2.01332742e-01						8.87500000e-01							-8.71588750e-04					-2.81387468e-04						8.85026672e-03						8.81535400e+86						3.18917584e+92			
2.41786300e+00			6.27171622e-05			9.67917782e-07			6.30848584e-01			2.02046140e-01						8.87409200e-01							-8.70643458e-04					-2.80926870e-04						8.85386932e-03						8.37544200e+87						3.04553626e+93			
2.41925000e+00			6.25944090e-05			9.67554706e-07			6.33432036e-01			2.02760800e-01						8.87320300e-01							-8.69705412e-04					-2.80467756e-04						8.85750582e-03						8.16795900e+88						2.98528760e+94			
2.42063800e+00			6.24725566e-05			9.67206036e-07			6.36025016e-01			2.03476742e-01						8.87233390e-01							-8.68774562e-04					-2.80010112e-04						8.86117628e-03						8.17900500e+89						3.00461536e+95			
2.42202500e+00			6.23515982e-05			9.66871744e-07			6.38627568e-01			2.04193948e-01						8.87148314e-01							-8.67850894e-04					-2.79553998e-04						8.86488074e-03						8.41228000e+90						3.10611216e+96			
2.42341300e+00			6.22315288e-05			9.66551806e-07			6.41239756e-01			2.04912446e-01						8.87065260e-01							-8.66934356e-04					-2.79099300e-04						8.86861932e-03						8.88997400e+91						3.29927288e+97			
2.42480000e+00			6.21123418e-05			9.66246180e-07			6.43861618e-01			2.05632230e-01						8.86984100e-01							-8.66024920e-04					-2.78646100e-04						8.87239214e-03						9.65628700e+92						3.60198248e+98			
2.42618800e+00			6.19940312e-05			9.65954834e-07			6.46493198e-01			2.06353300e-01						8.86904900e-01							-8.65122552e-04					-2.78194390e-04						8.87619920e-03						1.07843600e+94						4.04332566e+99			
2.42757500e+00			6.18765918e-05			9.65677756e-07			6.49134556e-01			2.07075660e-01						8.86827700e-01							-8.64227216e-04					-2.77744100e-04						8.88004066e-03						1.23881500e+95						4.66834894e+100			
2.42896300e+00			6.17600166e-05			9.65414912e-07			6.51785732e-01			2.07799342e-01						8.86752420e-01							-8.63338876e-04					-2.77295288e-04						8.88391656e-03						1.46420800e+96						5.54588996e+101			
2.43035000e+00			6.16443002e-05			9.65166282e-07			6.54446792e-01			2.08524304e-01						8.86679180e-01							-8.62457508e-04					-2.76847900e-04						8.88782702e-03						1.78131700e+97						6.78141988e+102			
2.43173800e+00			6.15294382e-05			9.64931836e-07			6.57117764e-01			2.09250580e-01						8.86607880e-01							-8.61583066e-04					-2.76401978e-04						8.89177210e-03						2.23142200e+98						8.53830872e+103			
2.43312500e+00			6.14154244e-05			9.64711556e-07			6.59798722e-01			2.09978176e-01						8.86538552e-01							-8.60715526e-04					-2.75957488e-04						8.89575196e-03						2.87930400e+99						1.10735678e+105			
2.43451300e+00			6.13022520e-05			9.64505430e-07			6.62489694e-01			2.10707096e-01						8.86471214e-01							-8.59854854e-04					-2.75514400e-04						8.89976658e-03						3.82845300e+100						1.47990166e+106			
2.43590000e+00			6.11899170e-05			9.64313416e-07			6.65190740e-01			2.11437336e-01						8.86405902e-01							-8.59001022e-04					-2.75072798e-04						8.90381616e-03						5.24754900e+101						2.03880204e+107			
2.43728800e+00			6.10784136e-05			9.64135516e-07			6.67901916e-01			2.12168892e-01						8.86342614e-01							-8.58153994e-04					-2.74632592e-04						8.90790072e-03						7.41749000e+102						2.89656998e+108			
2.43867500e+00			6.09677368e-05			9.63971706e-07			6.70623262e-01			2.12901780e-01						8.86281396e-01							-8.57313738e-04					-2.74193800e-04						8.91202040e-03						1.08167500e+104						4.24553102e+109			
2.44006300e+00			6.08578810e-05			9.63821970e-07			6.73354836e-01			2.13636026e-01						8.86222100e-01							-8.56480232e-04					-2.73756410e-04						8.91617528e-03						1.62798800e+105						6.42234764e+110			
2.44145000e+00			6.07488412e-05			9.63686282e-07			6.76096688e-01			2.14371598e-01						8.86164900e-01							-8.55653436e-04					-2.73320486e-04						8.92036542e-03						2.52986200e+106						1.00310566e+112			
2.44283800e+00			6.06406128e-05			9.63564642e-07			6.78848868e-01			2.15108518e-01						8.86109774e-01							-8.54833330e-04					-2.72885904e-04						8.92459100e-03						4.06082100e+107						1.61834312e+113			
2.44422500e+00			6.05331900e-05			9.63457030e-07			6.81611440e-01			2.15846780e-01						8.86056648e-01							-8.54019876e-04					-2.72452786e-04						8.92885206e-03						6.73573100e+108						2.69803770e+114			
2.44561300e+00			6.04265680e-05			9.63363456e-07			6.84384434e-01			2.16586414e-01						8.86005600e-01							-8.53213052e-04					-2.72021006e-04						8.93314868e-03						1.15503400e+110						4.65011924e+115			
2.44700000e+00			6.03207428e-05			9.63283936e-07			6.87167922e-01			2.17327402e-01						8.85956600e-01							-8.52412826e-04					-2.71590670e-04						8.93748104e-03						2.04847900e+111						8.28908748e+116			
2.44838800e+00			6.02157080e-05			9.63218444e-07			6.89961944e-01			2.18069750e-01						8.85909700e-01							-8.51619166e-04					-2.71161700e-04						8.94184916e-03						3.75911600e+112						1.52885588e+118			
2.44977500e+00			6.01114610e-05			9.63166776e-07			6.92766552e-01			2.18813462e-01						8.85864900e-01							-8.50832056e-04					-2.70734100e-04						8.94625320e-03						7.14086500e+113						2.91901924e+119			
2.45116300e+00			6.00079956e-05			9.63128602e-07			6.95581812e-01			2.19558558e-01						8.85822200e-01							-8.50051466e-04					-2.70307900e-04						8.95069332e-03						1.40482800e+115						5.77183980e+120			
2.45255000e+00			5.99053082e-05			9.63104046e-07			6.98407762e-01			2.20305042e-01						8.85781600e-01							-8.49277370e-04					-2.69883090e-04						8.95516958e-03						2.86353000e+116						1.18249042e+122			
2.45393800e+00			5.98033928e-05			9.63094802e-07			7.01244462e-01			2.21052878e-01						8.85743100e-01							-8.48509720e-04					-2.69459606e-04						8.95968192e-03						6.05046300e+117						2.51124536e+123			
2.45532500e+00			5.97022450e-05			9.63100444e-07			7.04091968e-01			2.21802144e-01						8.85706700e-01							-8.47748500e-04					-2.69037526e-04						8.96423042e-03						1.32583300e+119						5.53087598e+124			
2.45671300e+00			5.96018618e-05			9.63118688e-07			7.06950332e-01			2.22552764e-01						8.85672416e-01							-8.46993712e-04					-2.68616800e-04						8.96881556e-03						3.01446900e+120						1.26392136e+126			
2.45810000e+00			5.95022382e-05			9.63150902e-07			7.09819604e-01			2.23304806e-01						8.85640300e-01							-8.46245300e-04					-2.68197452e-04						8.97343724e-03						7.11484300e+121						2.99832548e+127			
2.45948800e+00			5.94033706e-05			9.63197076e-07			7.12699846e-01			2.24058244e-01						8.85610386e-01							-8.45503254e-04					-2.67779434e-04						8.97809556e-03						1.74408200e+123						7.38727822e+128			
2.46087500e+00			5.93052534e-05			9.63257216e-07			7.15591102e-01			2.24813078e-01						8.85582556e-01							-8.44767544e-04					-2.67362800e-04						8.98279068e-03						4.44255900e+124						1.89127478e+130			
2.46226300e+00			5.92078834e-05			9.63331330e-07			7.18493446e-01			2.25569340e-01						8.85556900e-01							-8.44038148e-04					-2.66947498e-04						8.98752264e-03						1.17648100e+126						5.03396392e+131			
2.46365000e+00			5.91112554e-05			9.63419414e-07			7.21406902e-01			2.26327002e-01						8.85533414e-01							-8.43315042e-04					-2.66533506e-04						8.99229158e-03						3.24075200e+127						1.39371816e+133			
2.46503800e+00			5.90153666e-05			9.63521476e-07			7.24331560e-01			2.27086090e-01						8.85512178e-01							-8.42598196e-04					-2.66120900e-04						8.99709768e-03						9.29059900e+128						4.01584244e+134			
2.46642500e+00			5.89202132e-05			9.63637510e-07			7.27267448e-01			2.27846604e-01						8.85493098e-01							-8.41887596e-04					-2.65709604e-04						9.00194102e-03						2.77338000e+130						1.20488638e+136			
2.46781300e+00			5.88257896e-05			9.63767530e-07			7.30214636e-01			2.28608544e-01						8.85476200e-01							-8.41183218e-04					-2.65299682e-04						9.00682168e-03						8.62535500e+131						3.76632306e+137			
2.46920000e+00			5.87320934e-05			9.63911544e-07			7.33173174e-01			2.29371922e-01						8.85461500e-01							-8.40485036e-04					-2.64891044e-04						9.01173980e-03						2.79630500e+133						1.22723850e+139			
2.47058800e+00			5.86391202e-05			9.64069556e-07			7.36143120e-01			2.30136740e-01						8.85449090e-01							-8.39793032e-04					-2.64483758e-04						9.01669552e-03						9.45525800e+134						4.17082288e+140			
2.47197500e+00			5.85468656e-05			9.64241578e-07			7.39124538e-01			2.30902994e-01						8.85438854e-01							-8.39107182e-04					-2.64077794e-04						9.02168898e-03						3.33648100e+136						1.47924810e+142			
2.47336300e+00			5.84553266e-05			9.64427612e-07			7.42117474e-01			2.31670708e-01						8.85430900e-01							-8.38427460e-04					-2.63673110e-04						9.02672024e-03						1.22936000e+138						5.47817136e+143			
2.47475000e+00			5.83645004e-05			9.64627682e-07			7.45121986e-01			2.32439862e-01						8.85425150e-01							-8.37753858e-04					-2.63269800e-04						9.03178942e-03						4.73257400e+139						2.11962054e+145			
2.47613800e+00			5.82743814e-05			9.64841790e-07			7.48138140e-01			2.33210482e-01						8.85421700e-01							-8.37086340e-04					-2.62867782e-04						9.03689672e-03						1.90458300e+141						8.57363482e+146			
2.47752500e+00			5.81849676e-05			9.65069958e-07			7.51165986e-01			2.33982558e-01						8.85420500e-01							-8.36424898e-04					-2.62467054e-04						9.04204224e-03						8.01764700e+142						3.62757624e+148			
2.47891300e+00			5.80962544e-05			9.65312202e-07			7.54205584e-01			2.34756112e-01						8.85421600e-01							-8.35769510e-04					-2.62067628e-04						9.04722610e-03						3.53266800e+144						1.60648676e+150			
2.48030000e+00			5.80082398e-05			9.65568528e-07			7.57256988e-01			2.35531136e-01						8.85425000e-01							-8.35120154e-04					-2.61669522e-04						9.05244840e-03						1.63018100e+146						7.45100996e+151			
2.48168800e+00			5.79209190e-05			9.65838946e-07			7.60320268e-01			2.36307620e-01						8.85430700e-01							-8.34476806e-04					-2.61272710e-04						9.05770930e-03						7.88349100e+147						3.62162114e+153			
2.48307500e+00			5.78342890e-05			9.66123502e-07			7.63395472e-01			2.37085592e-01						8.85438702e-01							-8.33839460e-04					-2.60877200e-04						9.06300892e-03						3.99786000e+149						1.84593936e+155			
2.48446300e+00			5.77483462e-05			9.66422190e-07			7.66482666e-01			2.37865056e-01						8.85449100e-01							-8.33208094e-04					-2.60483000e-04						9.06834742e-03						2.12737400e+151						9.87277656e+156			
2.48585000e+00			5.76630884e-05			9.66735042e-07			7.69581894e-01			2.38646012e-01						8.85461774e-01							-8.32582674e-04					-2.60090078e-04						9.07372492e-03						1.18864600e+153						5.54439164e+158			
2.48723800e+00			5.75785114e-05			9.67062078e-07			7.72693238e-01			2.39428448e-01						8.85476800e-01							-8.31963202e-04					-2.59698406e-04						9.07914152e-03						6.97819400e+154						3.27152966e+160			
2.48862500e+00			5.74946124e-05			9.67403312e-07			7.75816748e-01			2.40212392e-01						8.85494200e-01							-8.31349656e-04					-2.59308062e-04						9.08459742e-03						4.30734800e+156						2.02966484e+162			
