Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6760e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
2.39427500e+00			3.99503152e-05			6.04792844e-07			7.64206922e-01			2.37754744e-01						9.06560444e-01							-9.65644664e-04					-3.00848100e-04						7.39432466e-03						1.35328700e+72						1.35496966e+85			
2.39566300e+00			3.98589966e-05			6.04329646e-07			7.67380858e-01			2.38656864e-01						9.06419492e-01							-9.64215848e-04					-3.00295490e-04						7.39715934e-03						8.82444800e+72						8.85566468e+85			
2.39705000e+00			3.97683688e-05			6.03876436e-07			7.70564652e-01			2.39560508e-01						9.06280426e-01							-9.62795482e-04					-2.99744796e-04						7.40002092e-03						5.87873200e+73						5.91297248e+86			
2.39843800e+00			3.96784262e-05			6.03433148e-07			7.73758356e-01			2.40465672e-01						9.06143254e-01							-9.61383554e-04					-2.99196008e-04						7.40290926e-03						4.00214500e+74						4.03458036e+87			
2.39982500e+00			3.95891648e-05			6.02999764e-07			7.76962004e-01			2.41372372e-01						9.06007980e-01							-9.59979998e-04					-2.98649108e-04						7.40582474e-03						2.78503900e+75						2.81394110e+88			
2.40121300e+00			3.95005758e-05			6.02576234e-07			7.80175656e-01			2.42280602e-01						9.05874616e-01							-9.58584800e-04					-2.98104092e-04						7.40876710e-03						1.98160500e+76						2.00665948e+89			
2.40260000e+00			3.94126566e-05			6.02162530e-07			7.83399362e-01			2.43190378e-01						9.05743172e-01							-9.57197912e-04					-2.97560960e-04						7.41173664e-03						1.44201500e+77						1.46350408e+90			
2.40398800e+00			3.93254028e-05			6.01758594e-07			7.86633174e-01			2.44101698e-01						9.05613654e-01							-9.55819308e-04					-2.97019716e-04						7.41473322e-03						1.07352000e+78						1.09193546e+91			
2.40537500e+00			3.92388054e-05			6.01364422e-07			7.89877150e-01			2.45014568e-01						9.05486074e-01							-9.54448932e-04					-2.96480330e-04						7.41775710e-03						8.17827000e+78						8.33692004e+91			
2.40676300e+00			3.91528634e-05			6.00979948e-07			7.93131322e-01			2.45928990e-01						9.05360436e-01							-9.53086766e-04					-2.95942820e-04						7.42080816e-03						6.37746500e+79						6.51545184e+92			
2.40815000e+00			3.90675704e-05			6.00605160e-07			7.96395770e-01			2.46844970e-01						9.05236756e-01							-9.51732774e-04					-2.95407148e-04						7.42388668e-03						5.09209400e+80						5.21362736e+93			
2.40953800e+00			3.89829214e-05			6.00240008e-07			7.99670518e-01			2.47762514e-01						9.05115040e-01							-9.50386906e-04					-2.94873336e-04						7.42699240e-03						4.16422800e+81						4.27287382e+94			
2.41092500e+00			3.88989114e-05			5.99884476e-07			8.02955646e-01			2.48681632e-01						9.04995302e-01							-9.49049156e-04					-2.94341364e-04						7.43012570e-03						3.48892900e+82						3.58768790e+95			
2.41231300e+00			3.88155342e-05			5.99538532e-07			8.06251186e-01			2.49602316e-01						9.04877538e-01							-9.47719466e-04					-2.93811240e-04						7.43328640e-03						2.99571800e+83						3.08713356e+96			
2.41370000e+00			3.87327880e-05			5.99202130e-07			8.09557196e-01			2.50524588e-01						9.04761774e-01							-9.46397800e-04					-2.93282940e-04						7.43647478e-03						2.63690600e+84						2.72317714e+97			
2.41508800e+00			3.86506670e-05			5.98875252e-07			8.12873726e-01			2.51448432e-01						9.04648008e-01							-9.45084138e-04					-2.92756462e-04						7.43969072e-03						2.38017300e+85						2.46326694e+98			
2.41647500e+00			3.85691660e-05			5.98557862e-07			8.16200844e-01			2.52373864e-01						9.04536248e-01							-9.43778456e-04					-2.92231810e-04						7.44293432e-03						2.20383900e+86						2.28559618e+99			
2.41786300e+00			3.84882818e-05			5.98249940e-07			8.19538598e-01			2.53300898e-01						9.04426516e-01							-9.42480696e-04					-2.91708964e-04						7.44620580e-03						2.09386000e+87						2.17610176e+100			
2.41925000e+00			3.84080082e-05			5.97951458e-07			8.22887016e-01			2.54229516e-01						9.04318812e-01							-9.41190842e-04					-2.91187940e-04						7.44950502e-03						2.04199000e+88						2.12662932e+101			
2.42063800e+00			3.83283414e-05			5.97662382e-07			8.26246196e-01			2.55159740e-01						9.04213142e-01							-9.39908860e-04					-2.90668692e-04						7.45283222e-03						2.04475100e+89						2.13393138e+102			
2.42202500e+00			3.82492778e-05			5.97382702e-07			8.29616142e-01			2.56091576e-01						9.04109526e-01							-9.38634712e-04					-2.90151260e-04						7.45618744e-03						2.10307000e+90						2.19933028e+103			
2.42341300e+00			3.81708120e-05			5.97112378e-07			8.32996944e-01			2.57025014e-01						9.04007968e-01							-9.37368386e-04					-2.89635612e-04						7.45957062e-03						2.22249300e+91						2.32899776e+104			
2.42480000e+00			3.80929408e-05			5.96851394e-07			8.36388654e-01			2.57960072e-01						9.03908480e-01							-9.36109826e-04					-2.89121754e-04						7.46298194e-03						2.41407200e+92						2.53492828e+105			
2.42618800e+00			3.80156606e-05			5.96599726e-07			8.39791320e-01			2.58896750e-01						9.03811066e-01							-9.34859010e-04					-2.88609662e-04						7.46642144e-03						2.69609000e+93						2.83682014e+106			
2.42757500e+00			3.79389638e-05			5.96357356e-07			8.43204974e-01			2.59835056e-01						9.03715738e-01							-9.33615918e-04					-2.88099356e-04						7.46988912e-03						3.09703900e+94						3.26528526e+107			
2.42896300e+00			3.78628512e-05			5.96124256e-07			8.46629714e-01			2.60774986e-01						9.03622512e-01							-9.32380518e-04					-2.87590802e-04						7.47338518e-03						3.66052000e+95						3.86713666e+108			
2.43035000e+00			3.77873148e-05			5.95900396e-07			8.50065562e-01			2.61716552e-01						9.03531396e-01							-9.31152774e-04					-2.87084018e-04						7.47690966e-03						4.45329100e+96						4.71405952e+109			
2.43173800e+00			3.77123528e-05			5.95685776e-07			8.53512590e-01			2.62659760e-01						9.03442394e-01							-9.29932656e-04					-2.86578986e-04						7.48046264e-03						5.57855600e+97						5.91695314e+110			
2.43312500e+00			3.76379610e-05			5.95480370e-07			8.56970850e-01			2.63604608e-01						9.03355516e-01							-9.28720138e-04					-2.86075706e-04						7.48404424e-03						7.19826000e+98						7.64999956e+111			
2.43451300e+00			3.75641348e-05			5.95284164e-07			8.60440392e-01			2.64551108e-01						9.03270782e-01							-9.27515192e-04					-2.85574174e-04						7.48765442e-03						9.57113200e+99						1.01917764e+113			
2.43590000e+00			3.74908712e-05			5.95097132e-07			8.63921282e-01			2.65499256e-01						9.03188196e-01							-9.26317794e-04					-2.85074384e-04						7.49129326e-03						1.31188700e+101						1.39968716e+114			
2.43728800e+00			3.74181666e-05			5.94919262e-07			8.67413568e-01			2.66449070e-01						9.03107764e-01							-9.25127910e-04					-2.84576320e-04						7.49496088e-03						1.85437300e+102						1.98232328e+115			
2.43867500e+00			3.73460162e-05			5.94750546e-07			8.70917300e-01			2.67400542e-01						9.03029502e-01							-9.23945512e-04					-2.84079990e-04						7.49865744e-03						2.70418800e+103						2.89636050e+116			
2.44006300e+00			3.72744174e-05			5.94590954e-07			8.74432544e-01			2.68353682e-01						9.02953420e-01							-9.22770590e-04					-2.83585386e-04						7.50238284e-03						4.06996900e+104						4.36757354e+117			
2.44145000e+00			3.72033648e-05			5.94440468e-07			8.77959352e-01			2.69308488e-01						9.02879526e-01							-9.21603092e-04					-2.83092492e-04						7.50613740e-03						6.32465400e+105						6.80008796e+118			
2.44283800e+00			3.71328582e-05			5.94299094e-07			8.81497802e-01			2.70264980e-01						9.02807832e-01							-9.20443000e-04					-2.82601316e-04						7.50992098e-03						1.01520500e+107						1.09359232e+120			
2.44422500e+00			3.70628900e-05			5.94166810e-07			8.85047918e-01			2.71223146e-01						9.02738350e-01							-9.19290294e-04					-2.82111848e-04						7.51373376e-03						1.68393300e+108						1.81737872e+121			
2.44561300e+00			3.69934602e-05			5.94043606e-07			8.88609780e-01			2.72182996e-01						9.02671092e-01							-9.18144956e-04					-2.81624088e-04						7.51757584e-03						2.88758400e+109						3.12226462e+122			
2.44700000e+00			3.69245632e-05			5.93929470e-07			8.92183438e-01			2.73144544e-01						9.02606060e-01							-9.17006942e-04					-2.81138014e-04						7.52144732e-03						5.12119700e+110						5.54773958e+123			
2.44838800e+00			3.68561978e-05			5.93824394e-07			8.95768952e-01			2.74107782e-01						9.02543278e-01							-9.15876234e-04					-2.80653640e-04						7.52534820e-03						9.39779000e+111						1.01994132e+125			
2.44977500e+00			3.67883582e-05			5.93728368e-07			8.99366372e-01			2.75072722e-01						9.02482740e-01							-9.14752820e-04					-2.80170960e-04						7.52927856e-03						1.78521600e+113						1.94106662e+126			
2.45116300e+00			3.67210422e-05			5.93641378e-07			9.02975774e-01			2.76039364e-01						9.02424470e-01							-9.13636650e-04					-2.79689956e-04						7.53323858e-03						3.51207000e+114						3.82567550e+127			
2.45255000e+00			3.66542476e-05			5.93563410e-07			9.06597204e-01			2.77007720e-01						9.02368480e-01							-9.12527726e-04					-2.79210634e-04						7.53722844e-03						7.15882400e+115						7.81227226e+128			
2.45393800e+00			3.65879696e-05			5.93494468e-07			9.10230716e-01			2.77977784e-01						9.02314770e-01							-9.11426012e-04					-2.78732990e-04						7.54124794e-03						1.51261600e+117						1.65367542e+130			
2.45532500e+00			3.65222064e-05			5.93434556e-07			9.13876392e-01			2.78949568e-01						9.02263362e-01							-9.10331480e-04					-2.78257006e-04						7.54529738e-03						3.31458300e+118						3.63021130e+131			
2.45671300e+00			3.64569530e-05			5.93383666e-07			9.17534270e-01			2.79923078e-01						9.02214262e-01							-9.09244114e-04					-2.77782694e-04						7.54937682e-03						7.53617100e+119						8.26856958e+132			
2.45810000e+00			3.63922084e-05			5.93341808e-07			9.21204404e-01			2.80898312e-01						9.02167482e-01							-9.08163896e-04					-2.77310030e-04						7.55348622e-03						1.77871100e+121						1.95504574e+134			
2.45948800e+00			3.63279686e-05			5.93308900e-07			9.24886880e-01			2.81875284e-01						9.02123032e-01							-9.07090792e-04					-2.76839030e-04						7.55762592e-03						4.36020600e+122						4.80093532e+135			
2.46087500e+00			3.62642306e-05			5.93284756e-07			9.28581728e-01			2.82853992e-01						9.02080922e-01							-9.06024788e-04					-2.76369682e-04						7.56179588e-03						1.11064000e+124						1.22505258e+137			
2.46226300e+00			3.62009924e-05			5.93269322e-07			9.32289034e-01			2.83834440e-01						9.02041172e-01							-9.04965872e-04					-2.75901970e-04						7.56599612e-03						2.94120200e+125						3.24985736e+138			
2.46365000e+00			3.61382494e-05			5.93263512e-07			9.36008844e-01			2.84816614e-01						9.02003792e-01							-9.03913990e-04					-2.75435916e-04						7.57022684e-03						8.10188000e+126						8.96765098e+139			
2.46503800e+00			3.60760000e-05			5.93267300e-07			9.39741238e-01			2.85800572e-01						9.01968782e-01							-9.02869144e-04					-2.74971484e-04						7.57448798e-03						2.32265000e+128						2.57528524e+141			
2.46642500e+00			3.60142412e-05			5.93279356e-07			9.43486250e-01			2.86786268e-01						9.01936164e-01							-9.01831330e-04					-2.74508696e-04						7.57877986e-03						6.93344900e+129						7.70078610e+142			
2.46781300e+00			3.59529702e-05			5.93300390e-07			9.47243962e-01			2.87773730e-01						9.01905948e-01							-9.00800480e-04					-2.74047524e-04						7.58310244e-03						2.15633900e+131						2.39906610e+144			
2.46920000e+00			3.58921854e-05			5.93330424e-07			9.51014412e-01			2.88762944e-01						9.01878148e-01							-8.99776630e-04					-2.73587982e-04						7.58745598e-03						6.99076200e+132						7.79084628e+145			
2.47058800e+00			3.58318802e-05			5.93369456e-07			9.54797690e-01			2.89753942e-01						9.01852772e-01							-8.98759724e-04					-2.73130060e-04						7.59184028e-03						2.36381500e+134						2.63878366e+147			
2.47197500e+00			3.57720568e-05			5.93417468e-07			9.58593852e-01			2.90746704e-01						9.01829824e-01							-8.97749738e-04					-2.72673752e-04						7.59625578e-03						8.34120200e+135						9.32705952e+148			
2.47336300e+00			3.57127088e-05			5.93474490e-07			9.62402946e-01			2.91741246e-01						9.01809332e-01							-8.96746682e-04					-2.72219064e-04						7.60070228e-03						3.07340000e+137						3.44236036e+150			
2.47475000e+00			3.56538370e-05			5.93540504e-07			9.66225048e-01			2.92737576e-01						9.01791302e-01							-8.95750516e-04					-2.71765974e-04						7.60518012e-03						1.18314300e+139						1.32736736e+152			
2.47613800e+00			3.55954366e-05			5.93615548e-07			9.70060218e-01			2.93735684e-01						9.01775780e-01							-8.94761244e-04					-2.71314494e-04						7.60968934e-03						4.76145700e+140						5.35063802e+153			
2.47752500e+00			3.55375062e-05			5.93699572e-07			9.73908520e-01			2.94735586e-01						9.01762784e-01							-8.93778812e-04					-2.70864616e-04						7.61423000e-03						2.00441200e+142						2.25610852e+155			
2.47891300e+00			3.54800396e-05			5.93792608e-07			9.77770016e-01			2.95737286e-01						9.01752222e-01							-8.92803198e-04					-2.70416332e-04						7.61880216e-03						8.83166900e+143						9.95677478e+156			
2.48030000e+00			3.54230376e-05			5.93894652e-07			9.81644764e-01			2.96740800e-01						9.01743850e-01							-8.91834370e-04					-2.69969636e-04						7.62340604e-03						4.07545300e+145						4.60203636e+158			
2.48168800e+00			3.53664986e-05			5.94005728e-07			9.85532846e-01			2.97746136e-01						9.01737632e-01							-8.90872380e-04					-2.69524516e-04						7.62804178e-03						1.97087300e+147						2.22908430e+160			
2.48307500e+00			3.53104222e-05			5.94125896e-07			9.89434288e-01			2.98753248e-01						9.01734708e-01							-8.89917262e-04					-2.69080986e-04						7.63270918e-03						9.99465000e+148						1.13220388e+162			
2.48446300e+00			3.52548036e-05			5.94255098e-07			9.93349202e-01			2.99762144e-01						9.01735122e-01							-8.88968888e-04					-2.68639048e-04						7.63740896e-03						5.31843400e+150						6.03428004e+163			
2.48585000e+00			3.51996380e-05			5.94393352e-07			9.97277632e-01			3.00772906e-01						9.01737244e-01							-8.88027252e-04					-2.68198670e-04						7.64214060e-03						2.97161400e+152						3.37686880e+165			
2.48723800e+00			3.51449256e-05			5.94540656e-07			1.00121966e+00			3.01785472e-01						9.01741944e-01							-8.87092350e-04					-2.67759870e-04						7.64690452e-03						1.74454900e+154						1.98554826e+167			
2.48862500e+00			3.50906626e-05			5.94697032e-07			1.00517530e+00			3.02799874e-01						9.01749234e-01							-8.86164174e-04					-2.67322648e-04						7.65170066e-03						1.07683700e+156						1.22749110e+169			
2.49001300e+00			3.50368488e-05			5.94862496e-07			1.00914472e+00			3.03816108e-01						9.01759130e-01							-8.85242708e-04					-2.66886976e-04						7.65652944e-03						6.99345300e+157						7.98411174e+170			
2.49140000e+00			3.49834808e-05			5.95037062e-07			1.01312786e+00			3.04834180e-01						9.01771644e-01							-8.84327928e-04					-2.66452874e-04						7.66139066e-03						4.78202200e+159						5.46774850e+172			
2.49278800e+00			3.49305572e-05			5.95220742e-07			1.01712488e+00			3.05854096e-01						9.01786790e-01							-8.83419824e-04					-2.66020322e-04						7.66628460e-03						3.44522600e+161						3.94522854e+174			
2.49417500e+00			3.48780762e-05			5.95413550e-07			1.02113580e+00			3.06875850e-01						9.01804576e-01							-8.82518394e-04					-2.65589330e-04						7.67121148e-03						2.61711600e+163						3.00144488e+176			
2.49556300e+00			3.48260354e-05			5.95615482e-07			1.02516072e+00			3.07899454e-01						9.01825022e-01							-8.81623610e-04					-2.65159890e-04						7.67617120e-03						2.09770800e+165						2.40935560e+178			
2.49695000e+00			3.47744304e-05			5.95826582e-07			1.02919968e+00			3.08924914e-01						9.01848144e-01							-8.80735476e-04					-2.64731998e-04						7.68116386e-03						1.77544200e+167						2.04223850e+180			
2.49833800e+00			3.47232634e-05			5.96046862e-07			1.03325272e+00			3.09952244e-01						9.01873946e-01							-8.79853948e-04					-2.64305644e-04						7.68618980e-03						1.58794500e+169						1.82925738e+182			
2.49972500e+00			3.46725288e-05			5.96276324e-07			1.03732000e+00			3.10981420e-01						9.01902454e-01							-8.78979030e-04					-2.63880838e-04						7.69124912e-03						1.50198100e+171						1.73276214e+184			
2.50111300e+00			3.46222272e-05			5.96514982e-07			1.04140146e+00			3.12012476e-01						9.01933676e-01							-8.78110712e-04					-2.63457572e-04						7.69634164e-03						1.50359900e+173						1.73714882e+186			
2.50250000e+00			3.45723560e-05			5.96762876e-07			1.04549734e+00			3.13045394e-01						9.01967624e-01							-8.77248980e-04					-2.63035820e-04						7.70146790e-03						1.59434200e+175						1.84464388e+188			
2.50388800e+00			3.45229124e-05			5.97020010e-07			1.04960762e+00			3.14080194e-01						9.02004320e-01							-8.76393830e-04					-2.62615614e-04						7.70662772e-03						1.79209900e+177						2.07641660e+190			
2.50527500e+00			3.44738952e-05			5.97286406e-07			1.05373226e+00			3.15116878e-01						9.02043772e-01							-8.75545228e-04					-2.62196932e-04						7.71182146e-03						2.13711400e+179						2.47968972e+192			
2.50666300e+00			3.44253032e-05			5.97562082e-07			1.05787150e+00			3.16155444e-01						9.02085996e-01							-8.74703164e-04					-2.61779786e-04						7.71704906e-03						2.70607000e+181						3.14428010e+194			
2.50805000e+00			3.43771336e-05			5.97847062e-07			1.06202534e+00			3.17195896e-01						9.02131012e-01							-8.73867652e-04					-2.61364138e-04						7.72231066e-03						3.64134300e+183						4.23693670e+196			
2.50943800e+00			3.43293852e-05			5.98141376e-07			1.06619388e+00			3.18238248e-01						9.02178824e-01							-8.73038658e-04					-2.60950022e-04						7.72760652e-03						5.21155500e+185						6.07241292e+198			
2.51082500e+00			3.42820554e-05			5.98445036e-07			1.07037714e+00			3.19282496e-01						9.02229458e-01							-8.72216206e-04					-2.60537422e-04						7.73293672e-03						7.94024000e+187						9.26460252e+200			
2.51221300e+00			3.42351436e-05			5.98758062e-07			1.07457522e+00			3.20328644e-01						9.02282924e-01							-8.71400220e-04					-2.60126330e-04						7.73830140e-03						1.28897400e+190						1.50602494e+203			
2.51360000e+00			3.41886472e-05			5.99080486e-07			1.07878814e+00			3.21376702e-01						9.02339242e-01							-8.70590742e-04					-2.59716744e-04						7.74370060e-03						2.23146000e+192						2.61076150e+205			
2.51498800e+00			3.41425658e-05			5.99412342e-07			1.08301612e+00			3.22426666e-01						9.02398420e-01							-8.69787758e-04					-2.59308666e-04						7.74913458e-03						4.12348300e+194						4.83089970e+207			
2.51637500e+00			3.40968968e-05			5.99753634e-07			1.08725908e+00			3.23478546e-01						9.02460478e-01							-8.68991242e-04					-2.58902110e-04						7.75460346e-03						8.14089200e+196						9.55030200e+209			
2.51776300e+00			3.40516386e-05			6.00104404e-07			1.09151714e+00			3.24532348e-01						9.02525432e-01							-8.68201198e-04					-2.58497034e-04						7.76010726e-03						1.71878500e+199						2.01903310e+212			
2.51915000e+00			3.40067902e-05			6.00464674e-07			1.09579040e+00			3.25588080e-01						9.02593296e-01							-8.67417604e-04					-2.58093454e-04						7.76564626e-03						3.88443800e+201						4.56901502e+214			
2.52053800e+00			3.39623502e-05			6.00834474e-07			1.10007894e+00			3.26645728e-01						9.02664088e-01							-8.66640462e-04					-2.57691370e-04						7.77122064e-03						9.40621000e+203						1.10783966e+217			
2.52192500e+00			3.39183166e-05			6.01213838e-07			1.10438274e+00			3.27705314e-01						9.02737820e-01							-8.65869760e-04					-2.57290786e-04						7.77683030e-03						2.44292400e+206						2.88094910e+219			
2.52331300e+00			3.38746878e-05			6.01602782e-07			1.10870202e+00			3.28766832e-01						9.02814516e-01							-8.65105486e-04					-2.56891686e-04						7.78247572e-03						6.81161500e+208						8.04330992e+221			
2.52470000e+00			3.38314632e-05			6.02001348e-07			1.11303672e+00			3.29830294e-01						9.02894188e-01							-8.64347650e-04					-2.56494082e-04						7.78815674e-03						2.04116800e+211						2.41333638e+224			
2.52608800e+00			3.37886396e-05			6.02409562e-07			1.11738700e+00			3.30895700e-01						9.02976846e-01							-8.63596216e-04					-2.56097954e-04						7.79387368e-03						6.58030500e+213						7.78996132e+226			
2.52747500e+00			3.37462178e-05			6.02827460e-07			1.12175290e+00			3.31963058e-01						9.03062520e-01							-8.62851196e-04					-2.55703310e-04						7.79962660e-03						2.28460000e+216						2.70797748e+229			
2.52886300e+00			3.37041958e-05			6.03255082e-07			1.12613450e+00			3.33032374e-01						9.03151218e-01							-8.62112580e-04					-2.55310150e-04						7.80541570e-03						8.55138700e+218						1.01487502e+232			
2.53025000e+00			3.36625704e-05			6.03692446e-07			1.13053190e+00			3.34103634e-01						9.03242958e-01							-8.61380364e-04					-2.54918460e-04						7.81124104e-03						3.45460400e+221						4.10497902e+234			
2.53163800e+00			3.36213436e-05			6.04139602e-07			1.13494516e+00			3.35176856e-01						9.03337758e-01							-8.60654544e-04					-2.54528248e-04						7.81710302e-03						1.50791300e+224						1.79399446e+237			
2.53302500e+00			3.35805104e-05			6.04596562e-07			1.13937436e+00			3.36252044e-01						9.03435638e-01							-8.59935104e-04					-2.54139500e-04						7.82300156e-03						7.11965900e+226						8.48070348e+239			
2.53441300e+00			3.35400732e-05			6.05063396e-07			1.14381954e+00			3.37329206e-01						9.03536614e-01							-8.59222040e-04					-2.53752232e-04						7.82893684e-03						3.64035900e+229						4.34150412e+242			
2.53580000e+00			3.35000276e-05			6.05540112e-07			1.14828080e+00			3.38408340e-01						9.03640698e-01							-8.58515358e-04					-2.53366424e-04						7.83490910e-03						2.01807100e+232						2.40963540e+245			
2.53718800e+00			3.34603756e-05			6.06026760e-07			1.15275830e+00			3.39489450e-01						9.03747914e-01							-8.57815036e-04					-2.52982086e-04						7.84091854e-03						1.21436600e+235						1.45170648e+248			
2.53857500e+00			3.34211122e-05			6.06523380e-07			1.15725204e+00			3.40572546e-01						9.03858274e-01							-8.57121092e-04					-2.52599210e-04						7.84696514e-03						7.94155800e+237						9.50483970e+250			
2.53996300e+00			3.33822390e-05			6.07030014e-07			1.16176210e+00			3.41657622e-01						9.03971808e-01							-8.56433500e-04					-2.52217794e-04						7.85304920e-03						5.65113500e+240						6.77142662e+253			
2.54135000e+00			3.33437556e-05			6.07546708e-07			1.16628856e+00			3.42744688e-01						9.04088518e-01							-8.55752280e-04					-2.51837842e-04						7.85917082e-03						4.38106000e+243						5.25562918e+256			
2.54273800e+00			3.33056574e-05			6.08073470e-07			1.17083144e+00			3.43833746e-01						9.04208434e-01							-8.55077390e-04					-2.51459340e-04						7.86533030e-03						3.70497500e+246						4.44966412e+259			
2.54412500e+00			3.32679460e-05			6.08610384e-07			1.17539098e+00			3.44924806e-01						9.04331572e-01							-8.54408868e-04					-2.51082292e-04						7.87152756e-03						3.42225000e+249						4.11477188e+262			
2.54551300e+00			3.32306192e-05			6.09157474e-07			1.17996718e+00			3.46017868e-01						9.04457950e-01							-8.53746682e-04					-2.50706698e-04						7.87776294e-03						3.45721400e+252						4.16147950e+265			
2.54690000e+00			3.31936776e-05			6.09714796e-07			1.18456006e+00			3.47112926e-01						9.04587588e-01							-8.53090846e-04					-2.50332554e-04						7.88403658e-03						3.82477300e+255						4.60903750e+268			
2.54828800e+00			3.31571186e-05			6.10282372e-07			1.18916974e+00			3.48209998e-01						9.04720502e-01							-8.52441354e-04					-2.49959860e-04						7.89034864e-03						4.64020100e+258						5.59783394e+271			
2.54967500e+00			3.31209420e-05			6.10860268e-07			1.19379640e+00			3.49309080e-01						9.04856714e-01							-8.51798200e-04					-2.49588612e-04						7.89669932e-03						6.18182200e+261						7.46575630e+274			
2.55106300e+00			3.30851468e-05			6.11448526e-07			1.19843998e+00			3.50410182e-01						9.04996242e-01							-8.51161388e-04					-2.49218810e-04						7.90308874e-03						9.05631700e+264						1.09491024e+278			
2.55245000e+00			3.30497310e-05			6.12047196e-07			1.20310064e+00			3.51513314e-01						9.05139106e-01							-8.50530912e-04					-2.48850448e-04						7.90951718e-03						1.46103100e+268						1.76828136e+281			
2.55383800e+00			3.30146958e-05			6.12656324e-07			1.20777848e+00			3.52618450e-01						9.05285326e-01							-8.49906774e-04					-2.48483534e-04						7.91598462e-03						2.59936600e+271						3.14934412e+284			
2.55522500e+00			3.29800378e-05			6.13275956e-07			1.21247354e+00			3.53725628e-01						9.05434924e-01							-8.49288970e-04					-2.48118052e-04						7.92249142e-03						5.10757100e+274						6.19474276e+287			
2.55661300e+00			3.29457578e-05			6.13906148e-07			1.21718590e+00			3.54834832e-01						9.05587912e-01							-8.48677516e-04					-2.47754016e-04						7.92903768e-03						1.11006900e+278						1.34775294e+291			
2.55800000e+00			3.29118558e-05			6.14546954e-07			1.22191564e+00			3.55946072e-01						9.05744322e-01							-8.48072374e-04					-2.47391416e-04						7.93562368e-03						2.67260100e+281						3.24819260e+294			
2.55938800e+00			3.28783278e-05			6.15198430e-07			1.22666292e+00			3.57059360e-01						9.05904166e-01							-8.47473582e-04					-2.47030240e-04						7.94224946e-03						7.13903400e+284						8.68539812e+297			
2.56077500e+00			3.28451762e-05			6.15860616e-07			1.23142774e+00			3.58174680e-01						9.06067468e-01							-8.46881130e-04					-2.46670512e-04						7.94891528e-03						2.11909000e+288						2.58070136e+301			
2.56216300e+00			3.28123982e-05			6.16533590e-07			1.23621028e+00			3.59292050e-01						9.06234246e-01							-8.46295022e-04					-2.46312210e-04						7.95562128e-03						7.00098700e+291						8.53456238e+304			
2.56355000e+00			3.27799954e-05			6.17217380e-07			1.24101048e+00			3.60411474e-01						9.06404526e-01							-8.45715232e-04					-2.45955328e-04						7.96236780e-03						2.57855600e+295						inf			
2.56493800e+00			3.27479652e-05			6.17912050e-07			1.24582862e+00			3.61532944e-01						9.06578326e-01							-8.45141794e-04					-2.45599876e-04						7.96915488e-03						1.06052600e+299						inf			
2.56632500e+00			3.27163062e-05			6.18617678e-07			1.25066466e+00			3.62656478e-01						9.06755670e-01							-8.44574698e-04					-2.45245862e-04						7.97598264e-03						4.87894100e+302						inf			
2.56771200e+00			3.26850190e-05			6.19334300e-07			1.25551866e+00			3.63782074e-01						9.06936574e-01							-8.44013944e-04					-2.44893264e-04						7.98285142e-03						2.51498000e+306						inf			
2.56910000e+00			3.26541036e-05			6.20061986e-07			1.26039082e+00			3.64909730e-01						9.07121068e-01							-8.43459542e-04					-2.44542100e-04						7.98976138e-03						inf						inf			
2.57048700e+00			3.26235580e-05			6.20800802e-07			1.26528112e+00			3.66039460e-01						9.07309168e-01							-8.42911490e-04					-2.44192356e-04						7.99671284e-03						inf						inf			
2.57187500e+00			3.25933828e-05			6.21550802e-07			1.27018976e+00			3.67171256e-01						9.07500892e-01							-8.42369792e-04					-2.43844042e-04						8.00370574e-03						inf						inf			
2.57326200e+00			3.25635770e-05			6.22312050e-07			1.27511682e+00			3.68305128e-01						9.07696278e-01							-8.41834458e-04					-2.43497140e-04						8.01074038e-03						inf						inf			
2.57465000e+00			3.25341392e-05			6.23084612e-07			1.28006228e+00			3.69441080e-01						9.07895336e-01							-8.41305484e-04					-2.43151650e-04						8.01781710e-03						inf						inf			
2.57603700e+00			3.25050700e-05			6.23868562e-07			1.28502630e+00			3.70579118e-01						9.08098092e-01							-8.40782872e-04					-2.42807592e-04						8.02493594e-03						inf						inf			
2.57742500e+00			3.24763686e-05			6.24663948e-07			1.29000902e+00			3.71719234e-01						9.08304566e-01							-8.40266622e-04					-2.42464946e-04						8.03209718e-03						inf						inf			
2.57881200e+00			3.24480352e-05			6.25470852e-07			1.29501046e+00			3.72861444e-01						9.08514782e-01							-8.39756774e-04					-2.42123724e-04						8.03930100e-03						inf						inf			
2.58020000e+00			3.24200670e-05			6.26289340e-07			1.30003074e+00			3.74005744e-01						9.08728774e-01							-8.39253284e-04					-2.41783904e-04						8.04654778e-03						inf						inf			
