1.80042700e+00			7.54090048e-02			7.74365660e-04			5.21579578e-06			3.30296936e-06						9.87027764e-01							-8.99782544e-06					-3.57531228e-05						3.78414120e-03						1.44570200e+00						1.91714814e+09			
1.80181400e+00			7.30951136e-02			7.50848844e-04			5.37540468e-06			3.41202382e-06						9.87022820e-01							-9.07547358e-06					-3.57552412e-05						3.78087460e-03						1.45923900e+00						1.99635636e+09			
1.80320200e+00			7.08392070e-02			7.27913968e-04			5.54083946e-06			3.52510204e-06						9.87017818e-01							-9.15383630e-06					-3.57573524e-05						3.77762490e-03						1.47317000e+00						2.07959732e+09			
1.80458900e+00			6.86403192e-02			7.05551508e-04			5.71235274e-06			3.64237196e-06						9.87012756e-01							-9.23291836e-06					-3.57594542e-05						3.77439276e-03						1.48750900e+00						2.16710662e+09			
1.80597700e+00			6.64974800e-02			6.83751930e-04			5.89020950e-06			3.76400926e-06						9.87007644e-01							-9.31272494e-06					-3.57615470e-05						3.77117864e-03						1.50226800e+00						2.25913546e+09			
1.80736400e+00			6.44097194e-02			6.62505710e-04			6.07468702e-06			3.89019734e-06						9.87002464e-01							-9.39326106e-06					-3.57636318e-05						3.76798284e-03						1.51746200e+00						2.35595148e+09			
1.80875200e+00			6.23760682e-02			6.41803280e-04			6.26607608e-06			4.02112840e-06						9.86997240e-01							-9.47453240e-06					-3.57657042e-05						3.76480600e-03						1.53310400e+00						2.45783996e+09			
1.81013900e+00			6.03955566e-02			6.21635110e-04			6.46468154e-06			4.15700310e-06						9.86991946e-01							-9.55654432e-06					-3.57677664e-05						3.76164840e-03						1.54921000e+00						2.56510512e+09			
1.81152700e+00			5.84672174e-02			6.01991646e-04			6.67082320e-06			4.29803216e-06						9.86986584e-01							-9.63930234e-06					-3.57698168e-05						3.75851048e-03						1.56579400e+00						2.67807170e+09			
1.81291400e+00			5.65900850e-02			5.82863372e-04			6.88483620e-06			4.44443532e-06						9.86981168e-01							-9.72281242e-06					-3.57718550e-05						3.75539256e-03						1.58287300e+00						2.79708616e+09			
1.81430200e+00			5.47631970e-02			5.64240786e-04			7.10707222e-06			4.59644320e-06						9.86975684e-01							-9.80708058e-06					-3.57738790e-05						3.75229510e-03						1.60046500e+00						2.92251846e+09			
1.81568900e+00			5.29855942e-02			5.46114422e-04			7.33790028e-06			4.75429680e-06						9.86970146e-01							-9.89211306e-06					-3.57758894e-05						3.74921808e-03						1.61858500e+00						3.05476364e+09			
1.81707700e+00			5.12563212e-02			5.28474834e-04			7.57770748e-06			4.91824882e-06						9.86964532e-01							-9.97791650e-06					-3.57778852e-05						3.74616220e-03						1.63725200e+00						3.19424444e+09			
1.81846400e+00			4.95744266e-02			5.11312628e-04			7.82690042e-06			5.08856364e-06						9.86958844e-01							-1.00644972e-05					-3.57798652e-05						3.74312744e-03						1.65648600e+00						3.34141166e+09			
1.81985200e+00			4.79389674e-02			4.94618446e-04			8.08590562e-06			5.26551844e-06						9.86953076e-01							-1.01518630e-05					-3.57818292e-05						3.74011416e-03						1.67630500e+00						3.49674836e+09			
1.82123900e+00			4.63490012e-02			4.78382988e-04			8.35517108e-06			5.44940306e-06						9.86947252e-01							-1.02400218e-05					-3.57837756e-05						3.73712260e-03						1.69673100e+00						3.66077074e+09			
1.82262700e+00			4.48035958e-02			4.62597014e-04			8.63516742e-06			5.64052146e-06						9.86941348e-01							-1.03289794e-05					-3.57857038e-05						3.73415292e-03						1.71778400e+00						3.83403154e+09			
1.82401400e+00			4.33018250e-02			4.47251336e-04			8.92638888e-06			5.83919236e-06						9.86935358e-01							-1.04187468e-05					-3.57876140e-05						3.73120518e-03						1.73948700e+00						4.01712252e+09			
1.82540200e+00			4.18427674e-02			4.32336830e-04			9.22935492e-06			6.04574930e-06						9.86929294e-01							-1.05093310e-05					-3.57895046e-05						3.72827984e-03						1.76186400e+00						4.21067736e+09			
1.82678900e+00			4.04255116e-02			4.17844452e-04			9.54461114e-06			6.26054206e-06						9.86923152e-01							-1.06007418e-05					-3.57913748e-05						3.72537676e-03						1.78493800e+00						4.41537532e+09			
1.82817700e+00			3.90491536e-02			4.03765224e-04			9.87273130e-06			6.48393724e-06						9.86916920e-01							-1.06929900e-05					-3.57932244e-05						3.72249614e-03						1.80873500e+00						4.63194436e+09			
1.82956400e+00			3.77127972e-02			3.90090260e-04			1.02143188e-05			6.71631924e-06						9.86910600e-01							-1.07860844e-05					-3.57950498e-05						3.71963814e-03						1.83328100e+00						4.86116512e+09			
1.83095200e+00			3.64155560e-02			3.76810736e-04			1.05700068e-05			6.95809102e-06						9.86904194e-01							-1.08800364e-05					-3.57968550e-05						3.71680280e-03						1.85860500e+00						5.10387528e+09			
1.83233900e+00			3.51565504e-02			3.63917924e-04			1.09404644e-05			7.20967504e-06						9.86897694e-01							-1.09748578e-05					-3.57986356e-05						3.71399028e-03						1.88473400e+00						5.36097392e+09			
1.83372700e+00			3.39349148e-02			3.51403192e-04			1.13263924e-05			7.47151454e-06						9.86891100e-01							-1.10705632e-05					-3.58003902e-05						3.71120030e-03						1.91169800e+00						5.63342634e+09			
1.83511400e+00			3.27497884e-02			3.39257996e-04			1.17285294e-05			7.74407444e-06						9.86884406e-01							-1.11671640e-05					-3.58021196e-05						3.70843324e-03						1.93953100e+00						5.92226964e+09			
1.83650200e+00			3.16003228e-02			3.27473876e-04			1.21476524e-05			8.02784216e-06						9.86877612e-01							-1.12646748e-05					-3.58038228e-05						3.70568898e-03						1.96826300e+00						6.22861826e+09			
1.83788900e+00			3.04856792e-02			3.16042486e-04			1.25845806e-05			8.32332952e-06						9.86870712e-01							-1.13631124e-05					-3.58055004e-05						3.70296748e-03						1.99793100e+00						6.55367044e+09			
1.83927700e+00			2.94050306e-02			3.04955582e-04			1.30401754e-05			8.63107318e-06						9.86863706e-01							-1.14624924e-05					-3.58071478e-05						3.70026886e-03						2.02856900e+00						6.89871510e+09			
1.84066400e+00			2.83575598e-02			2.94205002e-04			1.35153422e-05			8.95163664e-06						9.86856590e-01							-1.15628328e-05					-3.58087670e-05						3.69759284e-03						2.06021600e+00						7.26513910e+09			
1.84205200e+00			2.73424612e-02			2.83782730e-04			1.40110410e-05			9.28561134e-06						9.86849354e-01							-1.16641516e-05					-3.58103564e-05						3.69493972e-03						2.09291100e+00						7.65443568e+09			
1.84343900e+00			2.63589392e-02			2.73680800e-04			1.45282762e-05			9.63361776e-06						9.86842002e-01							-1.17664708e-05					-3.58119134e-05						3.69230908e-03						2.12669500e+00						8.06821318e+09			
1.84482700e+00			2.54062112e-02			2.63891412e-04			1.50681118e-05			9.99630772e-06						9.86834518e-01							-1.18698112e-05					-3.58134386e-05						3.68970112e-03						2.16161200e+00						8.50820432e+09			
1.84621400e+00			2.44835050e-02			2.54406848e-04			1.56316652e-05			1.03743656e-05						9.86826914e-01							-1.19741964e-05					-3.58149308e-05						3.68711542e-03						2.19770700e+00						8.97627742e+09			
1.84760200e+00			2.35900610e-02			2.45219516e-04			1.62201168e-05			1.07685108e-05						9.86819182e-01							-1.20796516e-05					-3.58163884e-05						3.68455218e-03						2.23502800e+00						9.47444740e+09			
1.84898900e+00			2.27251290e-02			2.36321908e-04			1.68347120e-05			1.11794960e-05						9.86811304e-01							-1.21862050e-05					-3.58178112e-05						3.68201114e-03						2.27362400e+00						1.00048882e+10			
1.85037700e+00			2.18879750e-02			2.27706686e-04			1.74767642e-05			1.16081160e-05						9.86803284e-01							-1.22938828e-05					-3.58191968e-05						3.67949212e-03						2.31354700e+00						1.05699472e+10			
1.85176400e+00			2.10778736e-02			2.19366584e-04			1.81476590e-05			1.20552030e-05						9.86795120e-01							-1.24027168e-05					-3.58205454e-05						3.67699506e-03						2.35485300e+00						1.11721582e+10			
1.85315200e+00			2.02941130e-02			2.11294466e-04			1.88488584e-05			1.25216328e-05						9.86786800e-01							-1.25127424e-05					-3.58218540e-05						3.67451974e-03						2.39759900e+00						1.18142612e+10			
1.85453900e+00			1.95359924e-02			2.03483326e-04			1.95819074e-05			1.30083238e-05						9.86778324e-01							-1.26239938e-05					-3.58231234e-05						3.67206610e-03						2.44184600e+00						1.24992164e+10			
1.85592700e+00			1.88028256e-02			1.95926268e-04			2.03484362e-05			1.35162428e-05						9.86769678e-01							-1.27365100e-05					-3.58243512e-05						3.66963376e-03						2.48765600e+00						1.32302264e+10			
1.85731400e+00			1.80939358e-02			1.88616506e-04			2.11501660e-05			1.40464074e-05						9.86760866e-01							-1.28503312e-05					-3.58255362e-05						3.66722260e-03						2.53509700e+00						1.40107540e+10			
1.85870200e+00			1.74086610e-02			1.81547398e-04			2.19889190e-05			1.45998832e-05						9.86751872e-01							-1.29655026e-05					-3.58266786e-05						3.66483238e-03						2.58423900e+00						1.48445568e+10			
1.86008900e+00			1.67463496e-02			1.74712402e-04			2.28666182e-05			1.51777942e-05						9.86742692e-01							-1.30820706e-05					-3.58277740e-05						3.66246290e-03						2.63515400e+00						1.57356932e+10			
1.86147700e+00			1.61063626e-02			1.68105114e-04			2.37852930e-05			1.57813208e-05						9.86733326e-01							-1.32000862e-05					-3.58288222e-05						3.66011394e-03						2.68792100e+00						1.66885668e+10			
1.86286400e+00			1.54880756e-02			1.61719226e-04			2.47470972e-05			1.64117046e-05						9.86723752e-01							-1.33196040e-05					-3.58298230e-05						3.65778530e-03						2.74262100e+00						1.77079516e+10			
1.86425200e+00			1.48908744e-02			1.55548582e-04			2.57543040e-05			1.70702522e-05						9.86713976e-01							-1.34406822e-05					-3.58307740e-05						3.65547652e-03						2.79934000e+00						1.87990272e+10			
1.86563900e+00			1.43141568e-02			1.49587122e-04			2.68093178e-05			1.77583362e-05						9.86703976e-01							-1.35633830e-05					-3.58316730e-05						3.65318740e-03						2.85816700e+00						1.99674124e+10			
1.86702700e+00			1.37573342e-02			1.43828920e-04			2.79146858e-05			1.84774012e-05						9.86693748e-01							-1.36877724e-05					-3.58325194e-05						3.65091780e-03						2.91919800e+00						2.12192112e+10			
1.86841400e+00			1.32198294e-02			1.38268164e-04			2.90731012e-05			1.92289686e-05						9.86683292e-01							-1.38139222e-05					-3.58333102e-05						3.64866732e-03						2.98253300e+00						2.25610518e+10			
1.86980200e+00			1.27010778e-02			1.32899156e-04			3.02874202e-05			2.00146384e-05						9.86672586e-01							-1.39419096e-05					-3.58340436e-05						3.64643566e-03						3.04827700e+00						2.40001404e+10			
1.87118900e+00			1.22005274e-02			1.27716338e-04			3.15606638e-05			2.08360934e-05						9.86661624e-01							-1.40718154e-05					-3.58347192e-05						3.64422244e-03						3.11654100e+00						2.55443134e+10			
1.87257700e+00			1.17176350e-02			1.22714256e-04			3.28960364e-05			2.16951058e-05						9.86650392e-01							-1.42037280e-05					-3.58353336e-05						3.64202730e-03						3.18744200e+00						2.72020970e+10			
1.87396400e+00			1.12518734e-02			1.17887552e-04			3.42969314e-05			2.25935418e-05						9.86638886e-01							-1.43377388e-05					-3.58358854e-05						3.63984992e-03						3.26110500e+00						2.89827746e+10			
1.87535200e+00			1.08027258e-02			1.13231030e-04			3.57669478e-05			2.35333626e-05						9.86627082e-01							-1.44739484e-05					-3.58363712e-05						3.63769010e-03						3.33765900e+00						3.08964552e+10			
1.87673900e+00			1.03696878e-02			1.08739582e-04			3.73098992e-05			2.45166398e-05						9.86614984e-01							-1.46124654e-05					-3.58367918e-05						3.63554744e-03						3.41724300e+00						3.29541588e+10			
1.87812700e+00			9.95226242e-03			1.04408226e-04			3.89298372e-05			2.55455474e-05						9.86602566e-01							-1.47534006e-05					-3.58371396e-05						3.63342126e-03						3.50000100e+00						3.51678964e+10			
1.87951400e+00			9.54997070e-03			1.00232070e-04			4.06310562e-05			2.66223782e-05						9.86589812e-01							-1.48968752e-05					-3.58374168e-05						3.63131154e-03						3.58608800e+00						3.75507762e+10			
1.88090200e+00			9.16234086e-03			9.62063582e-05			4.24181168e-05			2.77495480e-05						9.86576716e-01							-1.50430194e-05					-3.58376186e-05						3.62921760e-03						3.67566600e+00						4.01171054e+10			
1.88228900e+00			8.78891342e-03			9.23264500e-05			4.42958612e-05			2.89296000e-05						9.86563256e-01							-1.51919726e-05					-3.58377422e-05						3.62713920e-03						3.76890600e+00						4.28825058e+10			
1.88367700e+00			8.42924024e-03			8.85878004e-05			4.62694340e-05			3.01652130e-05						9.86549420e-01							-1.53438802e-05					-3.58377854e-05						3.62507588e-03						3.86599100e+00						4.58640542e+10			
1.88506400e+00			8.08288392e-03			8.49859814e-05			4.83442972e-05			3.14592102e-05						9.86535184e-01							-1.54988964e-05					-3.58377440e-05						3.62302704e-03						3.96711300e+00						4.90804152e+10			
1.88645200e+00			7.74941808e-03			8.15166712e-05			5.05262616e-05			3.28145652e-05						9.86520538e-01							-1.56571914e-05					-3.58376162e-05						3.62099256e-03						4.07247500e+00						5.25520124e+10			
1.88783900e+00			7.42842706e-03			7.81756544e-05			5.28215040e-05			3.42344130e-05						9.86505458e-01							-1.58189414e-05					-3.58373964e-05						3.61897174e-03						4.18229300e+00						5.63011966e+10			
1.88922700e+00			7.11950570e-03			7.49588224e-05			5.52365934e-05			3.57220560e-05						9.86489924e-01							-1.59843352e-05					-3.58370826e-05						3.61696408e-03						4.29679600e+00						6.03524500e+10			
1.89061400e+00			6.82225926e-03			7.18621694e-05			5.77785204e-05			3.72809738e-05						9.86473918e-01							-1.61535740e-05					-3.58366710e-05						3.61496924e-03						4.41622600e+00						6.47325976e+10			
1.89200200e+00			6.53630372e-03			6.88817912e-05			6.04547264e-05			3.89148370e-05						9.86457414e-01							-1.63268690e-05					-3.58361564e-05						3.61298670e-03						4.54083900e+00						6.94710514e+10			
1.89338900e+00			6.26126456e-03			6.60138868e-05			6.32731326e-05			4.06275122e-05						9.86440384e-01							-1.65044484e-05					-3.58355352e-05						3.61101574e-03						4.67090800e+00						7.46000790e+10			
1.89477700e+00			5.99677752e-03			6.32547542e-05			6.62421802e-05			4.24230774e-05						9.86422814e-01							-1.66865530e-05					-3.58348024e-05						3.60905616e-03						4.80672300e+00						8.01551024e+10			
1.89616400e+00			5.74248828e-03			6.06007868e-05			6.93708584e-05			4.43058314e-05						9.86404676e-01							-1.68734390e-05					-3.58339542e-05						3.60710710e-03						4.94859100e+00						8.61750228e+10			
1.89755200e+00			5.49805200e-03			5.80484788e-05			7.26687556e-05			4.62803040e-05						9.86385936e-01							-1.70653768e-05					-3.58329840e-05						3.60516832e-03						5.09683700e+00						9.27025968e+10			
1.89893900e+00			5.26313332e-03			5.55944152e-05			7.61460934e-05			4.83512772e-05						9.86366568e-01							-1.72626544e-05					-3.58318872e-05						3.60323906e-03						5.25180900e+00						9.97848358e+10			
1.90032700e+00			5.03740634e-03			5.32352748e-05			7.98137748e-05			5.05237882e-05						9.86346538e-01							-1.74655756e-05					-3.58306582e-05						3.60131878e-03						5.41387500e+00						1.07473474e+11			
1.90171400e+00			4.82055410e-03			5.09678298e-05			8.36834386e-05			5.28031518e-05						9.86325824e-01							-1.76744656e-05					-3.58292910e-05						3.59940692e-03						5.58342900e+00						1.15825456e+11			
1.90310200e+00			4.61226890e-03			4.87889432e-05			8.77675072e-05			5.51949732e-05						9.86304384e-01							-1.78896662e-05					-3.58277786e-05						3.59750272e-03						5.76088600e+00						1.24903512e+11			
1.90448900e+00			4.41225160e-03			4.66955608e-05			9.20792490e-05			5.77051634e-05						9.86282186e-01							-1.81115376e-05					-3.58261150e-05						3.59560580e-03						5.94669200e+00						1.34776812e+11			
1.90587700e+00			4.22021156e-03			4.46847228e-05			9.66328412e-05			6.03399572e-05						9.86259190e-01							-1.83404664e-05					-3.58242924e-05						3.59371544e-03						6.14132000e+00						1.45521618e+11			
1.90726400e+00			4.03586734e-03			4.27535482e-05			1.01443434e-04			6.31059308e-05						9.86235362e-01							-1.85768558e-05					-3.58223038e-05						3.59183082e-03						6.34527500e+00						1.57222106e+11			
1.90865200e+00			3.85894484e-03			4.08992408e-05			1.06527234e-04			6.60100204e-05						9.86210648e-01							-1.88211352e-05					-3.58201408e-05						3.58995154e-03						6.55909500e+00						1.69971204e+11			
1.91003900e+00			3.68917896e-03			3.91190890e-05			1.11901564e-04			6.90595442e-05						9.86185020e-01							-1.90737568e-05					-3.58177956e-05						3.58807674e-03						6.78335400e+00						1.83871644e+11			
1.91142700e+00			3.52631200e-03			3.74104574e-05			1.17584964e-04			7.22622196e-05						9.86158414e-01							-1.93352004e-05					-3.58152588e-05						3.58620576e-03						7.01866500e+00						1.99036982e+11			
1.91281400e+00			3.37009408e-03			3.57707910e-05			1.23597296e-04			7.56261888e-05						9.86130804e-01							-1.96059684e-05					-3.58125206e-05						3.58433794e-03						7.26568200e+00						2.15592850e+11			
1.91420200e+00			3.22028332e-03			3.41976124e-05			1.29959816e-04			7.91600412e-05						9.86102122e-01							-1.98865942e-05					-3.58095710e-05						3.58247232e-03						7.52510400e+00						2.33678320e+11			
1.91558900e+00			3.07664496e-03			3.26885186e-05			1.36695306e-04			8.28728370e-05						9.86072316e-01							-2.01776368e-05					-3.58063994e-05						3.58060836e-03						7.79767800e+00						2.53447442e+11			
1.91697700e+00			2.93895156e-03			3.12411764e-05			1.43828164e-04			8.67741320e-05						9.86041336e-01							-2.04796862e-05					-3.58029954e-05						3.57874526e-03						8.08420300e+00						2.75070990e+11			
1.91836400e+00			2.80698300e-03			2.98533310e-05			1.51384546e-04			9.08740074e-05						9.86009116e-01							-2.07933660e-05					-3.57993472e-05						3.57688218e-03						8.38553500e+00						2.98738350e+11			
1.91975200e+00			2.68052594e-03			2.85227924e-05			1.59392550e-04			9.51830968e-05						9.85975594e-01							-2.11193276e-05					-3.57954406e-05						3.57501824e-03						8.70258900e+00						3.24659742e+11			
1.92113900e+00			2.55937400e-03			2.72474436e-05			1.67882278e-04			9.97126148e-05						9.85940704e-01							-2.14582598e-05					-3.57912652e-05						3.57315272e-03						9.03634500e+00						3.53068564e+11			
1.92252700e+00			2.44332704e-03			2.60252278e-05			1.76886028e-04			1.04474386e-04						9.85904380e-01							-2.18108810e-05					-3.57868048e-05						3.57128464e-03						9.38785400e+00						3.84224212e+11			
1.92391400e+00			2.33219190e-03			2.48541622e-05			1.86438518e-04			1.09480906e-04						9.85866554e-01							-2.21779522e-05					-3.57820450e-05						3.56941320e-03						9.75824400e+00						4.18415132e+11			
1.92530200e+00			2.22578140e-03			2.37323210e-05			1.96577016e-04			1.14745284e-04						9.85827130e-01							-2.25602620e-05					-3.57769712e-05						3.56753750e-03						1.01487200e+01						4.55962230e+11			
1.92668900e+00			2.12391446e-03			2.26578442e-05			2.07341542e-04			1.20281420e-04						9.85786042e-01							-2.29586456e-05					-3.57715660e-05						3.56565644e-03						1.05605900e+01						4.97222822e+11			
1.92807700e+00			2.02641638e-03			2.16289314e-05			2.18775136e-04			1.26103942e-04						9.85743200e-01							-2.33739714e-05					-3.57658132e-05						3.56376936e-03						1.09952300e+01						5.42594998e+11			
1.92946400e+00			1.93311790e-03			2.06438408e-05			2.30924056e-04			1.32228246e-04						9.85698510e-01							-2.38071488e-05					-3.57596938e-05						3.56187494e-03						1.14541600e+01						5.92522522e+11			
1.93085200e+00			1.84385552e-03			1.97008886e-05			2.43837996e-04			1.38670584e-04						9.85651882e-01							-2.42591300e-05					-3.57531892e-05						3.55997236e-03						1.19389700e+01						6.47500430e+11			
1.93223900e+00			1.75847154e-03			1.87984504e-05			2.57570476e-04			1.45448070e-04						9.85603218e-01							-2.47309038e-05					-3.57462786e-05						3.55806056e-03						1.24514100e+01						7.08081340e+11			
1.93362700e+00			1.67681334e-03			1.79349492e-05			2.72179012e-04			1.52578724e-04						9.85552418e-01							-2.52235052e-05					-3.57389408e-05						3.55613856e-03						1.29933300e+01						7.74882472e+11			
1.93501400e+00			1.59873366e-03			1.71088668e-05			2.87725508e-04			1.60081564e-04						9.85499356e-01							-2.57380076e-05					-3.57311536e-05						3.55420510e-03						1.35667500e+01						8.48593714e+11			
1.93640200e+00			1.52409042e-03			1.63187394e-05			3.04276598e-04			1.67976570e-04						9.85443926e-01							-2.62755312e-05					-3.57228926e-05						3.55225900e-03						1.41738400e+01						9.29986618e+11			
1.93778900e+00			1.45274628e-03			1.55631432e-05			3.21903950e-04			1.76284818e-04						9.85386008e-01							-2.68372340e-05					-3.57141352e-05						3.55029940e-03						1.48169200e+01						1.01992474e+12			
1.93917700e+00			1.38456912e-03			1.48407160e-05			3.40684750e-04			1.85028434e-04						9.85325476e-01							-2.74243198e-05					-3.57048528e-05						3.54832488e-03						1.54985200e+01						1.11937484e+12			
1.94056400e+00			1.31943092e-03			1.41501354e-05			3.60702050e-04			1.94230772e-04						9.85262194e-01							-2.80380310e-05					-3.56950206e-05						3.54633428e-03						1.62213600e+01						1.22942064e+12			
1.94195200e+00			1.25720870e-03			1.34901258e-05			3.82045272e-04			2.03916312e-04						9.85196024e-01							-2.86796528e-05					-3.56846076e-05						3.54432612e-03						1.69883700e+01						1.35127696e+12			
1.94333900e+00			1.19778366e-03			1.28594598e-05			4.04810632e-04			2.14110832e-04						9.85126810e-01							-2.93505110e-05					-3.56735858e-05						3.54229952e-03						1.78027400e+01						1.48630710e+12			
1.94472700e+00			1.14104142e-03			1.22569522e-05			4.29101720e-04			2.24841412e-04						9.85054406e-01							-3.00519666e-05					-3.56619228e-05						3.54025294e-03						1.86679100e+01						1.63604142e+12			
1.94611400e+00			1.08687170e-03			1.16814578e-05			4.55029994e-04			2.36136484e-04						9.84978668e-01							-3.07854184e-05					-3.56495852e-05						3.53818484e-03						1.95875900e+01						1.80219904e+12			
1.94750200e+00			1.03516812e-03			1.11318772e-05			4.82715366e-04			2.48025872e-04						9.84899398e-01							-3.15522954e-05					-3.56365392e-05						3.53609416e-03						2.05658100e+01						1.98671254e+12			
1.94888900e+00			9.85828378e-04			1.06071480e-05			5.12286780e-04			2.60540904e-04						9.84816438e-01							-3.23540600e-05					-3.56227510e-05						3.53397924e-03						2.16069500e+01						2.19175576e+12			
1.95027700e+00			9.38753952e-04			1.01062480e-05			5.43882918e-04			2.73714370e-04						9.84729586e-01							-3.31921978e-05					-3.56081800e-05						3.53183862e-03						2.27157300e+01						2.41977500e+12			
1.95166400e+00			8.93849922e-04			9.62818880e-06			5.77652786e-04			2.87580650e-04						9.84638688e-01							-3.40682170e-05					-3.55927870e-05						3.52967090e-03						2.38973100e+01						2.67352550e+12			
1.95305200e+00			8.51024976e-04			9.17202442e-06			6.13756430e-04			3.02175672e-04						9.84543532e-01							-3.49836388e-05					-3.55765342e-05						3.52747442e-03						2.51572500e+01						2.95611158e+12			
1.95443900e+00			8.10191240e-04			8.73684012e-06			6.52365666e-04			3.17537070e-04						9.84443890e-01							-3.59399958e-05					-3.55593780e-05						3.52524760e-03						2.65016300e+01						3.27103336e+12			
1.95582700e+00			7.71264184e-04			8.32175676e-06			6.93664734e-04			3.33704104e-04						9.84339572e-01							-3.69388192e-05					-3.55412742e-05						3.52298872e-03						2.79370400e+01						3.62223962e+12			
1.95721400e+00			7.34162476e-04			7.92592798e-06			7.37851116e-04			3.50717790e-04						9.84230330e-01							-3.79816340e-05					-3.55221764e-05						3.52069634e-03						2.94706600e+01						4.01418732e+12			
1.95860200e+00			6.98807962e-04			7.54853952e-06			7.85136212e-04			3.68620820e-04						9.84115976e-01							-3.90699442e-05					-3.55020394e-05						3.51836848e-03						3.11103000e+01						4.45191018e+12			
1.95998900e+00			6.65125470e-04			7.18880838e-06			8.35746076e-04			3.87457672e-04						9.83996244e-01							-4.02052260e-05					-3.54808136e-05						3.51600350e-03						3.28644900e+01						4.94109646e+12			
1.96137700e+00			6.33042772e-04			6.84598118e-06			8.89922100e-04			4.07274574e-04						9.83870888e-01							-4.13889136e-05					-3.54584486e-05						3.51359962e-03						3.47425100e+01						5.48817706e+12			
1.96276400e+00			6.02490446e-04			6.51933426e-06			9.47921686e-04			4.28119482e-04						9.83739668e-01							-4.26223754e-05					-3.54348932e-05						3.51115500e-03						3.67544900e+01						6.10042694e+12			
1.96415200e+00			5.73401834e-04			6.20817144e-06			1.01001890e-03			4.50042112e-04						9.83602338e-01							-4.39069096e-05					-3.54100932e-05						3.50866776e-03						3.89115000e+01						6.78607904e+12			
1.96553900e+00			5.45712882e-04			5.91182402e-06			1.07650468e-03			4.73093866e-04						9.83458622e-01							-4.52437160e-05					-3.53839952e-05						3.50613590e-03						4.12256400e+01						7.55445598e+12			
1.96692700e+00			5.19362102e-04			5.62964936e-06			1.14768778e-03			4.97327776e-04						9.83308254e-01							-4.66338726e-05					-3.53565436e-05						3.50355770e-03						4.37101300e+01						8.41611818e+12			
1.96831400e+00			4.94290464e-04			5.36103040e-06			1.22389444e-03			5.22798470e-04						9.83150974e-01							-4.80783200e-05					-3.53276796e-05						3.50093100e-03						4.63794500e+01						9.38303480e+12			
1.96970200e+00			4.70441300e-04			5.10537428e-06			1.30546900e-03			5.49562058e-04						9.82986502e-01							-4.95778224e-05					-3.52973474e-05						3.49825386e-03						4.92494500e+01						1.04687762e+13			
1.97108900e+00			4.47760236e-04			4.86211194e-06			1.39277302e-03			5.77675988e-04						9.82814570e-01							-5.11329462e-05					-3.52654890e-05						3.49552422e-03						5.23375100e+01						1.16887356e+13			
1.97247700e+00			4.26195122e-04			4.63069714e-06			1.48618560e-03			6.07198958e-04						9.82634908e-01							-5.27440248e-05					-3.52320430e-05						3.49274012e-03						5.56627000e+01						1.30603798e+13			
1.97386400e+00			4.05695904e-04			4.41060530e-06			1.58610216e-03			6.38190682e-04						9.82447240e-01							-5.44111230e-05					-3.51969514e-05						3.48989958e-03						5.92459500e+01						1.46035364e+13			
1.97525200e+00			3.86214610e-04			4.20133332e-06			1.69293346e-03			6.70711706e-04						9.82251316e-01							-5.61340006e-05					-3.51601564e-05						3.48700032e-03						6.31102400e+01						1.63407184e+13			
1.97663900e+00			3.67705220e-04			4.00239872e-06			1.80710374e-03			7.04823152e-04						9.82046862e-01							-5.79120698e-05					-3.51215964e-05						3.48404040e-03						6.72808700e+01						1.82975026e+13			
1.97802700e+00			3.50123620e-04			3.81333834e-06			1.92904894e-03			7.40586432e-04						9.81833646e-01							-5.97443668e-05					-3.50812160e-05						3.48101774e-03						7.17856600e+01						2.05029456e+13			
1.97941400e+00			3.33427536e-04			3.63370792e-06			2.05921394e-03			7.78062900e-04						9.81611416e-01							-6.16294950e-05					-3.50389558e-05						3.47793018e-03						7.66552400e+01						2.29900746e+13			
1.98080200e+00			3.17576442e-04			3.46308170e-06			2.19804890e-03			8.17313526e-04						9.81379976e-01							-6.35655990e-05					-3.49947640e-05						3.47477602e-03						8.19233900e+01						2.57964322e+13			
1.98218900e+00			3.02531520e-04			3.30105132e-06			2.34600616e-03			8.58398366e-04						9.81139094e-01							-6.55503176e-05					-3.49485838e-05						3.47155296e-03						8.76273700e+01						2.89647100e+13			
1.98357700e+00			2.88255546e-04			3.14722520e-06			2.50353460e-03			9.01376240e-04						9.80888606e-01							-6.75807526e-05					-3.49003674e-05						3.46825928e-03						9.38083200e+01						3.25434576e+13			
1.98496400e+00			2.74712894e-04			3.00122824e-06			2.67107556e-03			9.46304078e-04						9.80628350e-01							-6.96534360e-05					-3.48500666e-05						3.46489302e-03						1.00511700e+02						3.65879034e+13			
1.98635200e+00			2.61869410e-04			2.86270050e-06			2.84905530e-03			9.93236460e-04						9.80358202e-01							-7.17643026e-05					-3.47976388e-05						3.46145240e-03						1.07787700e+02						4.11608742e+13			
1.98773900e+00			2.49692390e-04			2.73129744e-06			3.03788012e-03			1.04222488e-03						9.80078064e-01							-7.39086732e-05					-3.47430442e-05						3.45793586e-03						1.15692100e+02						4.63338578e+13			
1.98912600e+00			2.38150516e-04			2.60668830e-06			3.23792746e-03			1.09331738e-03						9.79787868e-01							-7.60812434e-05					-3.46862504e-05						3.45434164e-03						1.24286500e+02						5.21882028e+13			
