1.41470300e+00			3.01784794e-01			3.05478146e-03			3.09518826e-06			-2.01921914e-06						9.87225300e-01							1.41016486e-05					-8.26920790e-05						-5.33230544e-03						1.07866600e+00						3.57429024e+08			
1.41609000e+00			3.08232492e-01			3.11936936e-03			2.98762242e-06			-1.96638354e-06						9.87228300e-01							1.39918866e-05					-8.26890224e-05						-5.33593382e-03						1.07575900e+00						3.49008880e+08			
1.41747800e+00			3.14759112e-01			3.18473388e-03			2.88218378e-06			-1.91505620e-06						9.87231300e-01							1.38833030e-05					-8.26860184e-05						-5.33946424e-03						1.07293800e+00						3.40875998e+08			
1.41886500e+00			3.21363840e-01			3.25086664e-03			2.77878854e-06			-1.86518776e-06						9.87234282e-01							1.37758852e-05					-8.26830680e-05						-5.34289218e-03						1.07020300e+00						3.33019034e+08			
1.42025300e+00			3.28045810e-01			3.31775868e-03			2.67735588e-06			-1.81673044e-06						9.87237200e-01							1.36696196e-05					-8.26801712e-05						-5.34621352e-03						1.06755000e+00						3.25427154e+08			
1.42164000e+00			3.34804072e-01			3.38540054e-03			2.57780812e-06			-1.76963848e-06						9.87240100e-01							1.35644938e-05					-8.26773290e-05						-5.34942330e-03						1.06497800e+00						3.18090002e+08			
1.42302800e+00			3.41637656e-01			3.45378198e-03			2.48007050e-06			-1.72386754e-06						9.87242920e-01							1.34604974e-05					-8.26745444e-05						-5.35251708e-03						1.06248500e+00						3.10997710e+08			
1.42441500e+00			3.48545480e-01			3.52289228e-03			2.38407146e-06			-1.67937502e-06						9.87245790e-01							1.33576146e-05					-8.26718156e-05						-5.35549014e-03						1.06006900e+00						3.04140824e+08			
1.42580300e+00			3.55526424e-01			3.59272016e-03			2.28974276e-06			-1.63611980e-06						9.87248586e-01							1.32558344e-05					-8.26691468e-05						-5.35833738e-03						1.05772800e+00						2.97510338e+08			
1.42719000e+00			3.62579276e-01			3.66325328e-03			2.19701758e-06			-1.59406212e-06						9.87251300e-01							1.31551450e-05					-8.26665372e-05						-5.36105404e-03						1.05546000e+00						2.91097616e+08			
1.42857800e+00			3.69702854e-01			3.73447884e-03			2.10582986e-06			-1.55316392e-06						9.87254096e-01							1.30555334e-05					-8.26639878e-05						-5.36363488e-03						1.05326300e+00						2.84894400e+08			
1.42996500e+00			3.76895738e-01			3.80638398e-03			2.01611312e-06			-1.51338818e-06						9.87256800e-01							1.29569890e-05					-8.26614994e-05						-5.36607474e-03						1.05113500e+00						2.78892800e+08			
1.43135300e+00			3.84156594e-01			3.87895422e-03			1.92779854e-06			-1.47469922e-06						9.87259458e-01							1.28594980e-05					-8.26590738e-05						-5.36836838e-03						1.04907500e+00						2.73085302e+08			
1.43274000e+00			3.91483976e-01			3.95217542e-03			1.84081544e-06			-1.43706282e-06						9.87262100e-01							1.27630486e-05					-8.26567124e-05						-5.37051016e-03						1.04708100e+00						2.67464702e+08			
1.43412800e+00			3.98876344e-01			4.02603164e-03			1.75509206e-06			-1.40044568e-06						9.87264700e-01							1.26676280e-05					-8.26544146e-05						-5.37249478e-03						1.04515200e+00						2.62024028e+08			
1.43551500e+00			4.06332114e-01			4.10050742e-03			1.67055800e-06			-1.36481592e-06						9.87267300e-01							1.25732232e-05					-8.26521816e-05						-5.37431630e-03						1.04328500e+00						2.56756730e+08			
1.43690300e+00			4.13849622e-01			4.17558606e-03			1.58714896e-06			-1.33014278e-06						9.87269878e-01							1.24798236e-05					-8.26500160e-05						-5.37596906e-03						1.04147900e+00						2.51656456e+08			
1.43829000e+00			4.21427182e-01			4.25125028e-03			1.50481126e-06			-1.29639588e-06						9.87272400e-01							1.23874164e-05					-8.26479168e-05						-5.37744708e-03						1.03973300e+00						2.46717160e+08			
1.43967800e+00			4.29062988e-01			4.32748216e-03			1.42350526e-06			-1.26354864e-06						9.87274900e-01							1.22959890e-05					-8.26458864e-05						-5.37874428e-03						1.03804500e+00						2.41933024e+08			
1.44106500e+00			4.36755190e-01			4.40426314e-03			1.34320564e-06			-1.23156538e-06						9.87277372e-01							1.22055332e-05					-8.26439246e-05						-5.37985444e-03						1.03641400e+00						2.37298504e+08			
1.44245300e+00			4.44501862e-01			4.48157410e-03			1.26389614e-06			-1.20045758e-06						9.87279800e-01							1.21160362e-05					-8.26420340e-05						-5.38077122e-03						1.03483700e+00						2.32808264e+08			
1.44384000e+00			4.52301038e-01			4.55939514e-03			1.18555804e-06			-1.17005828e-06						9.87282200e-01							1.20274910e-05					-8.26402134e-05						-5.38148802e-03						1.03331400e+00						2.28457208e+08			
1.44522800e+00			4.60150650e-01			4.63770588e-03			1.10815438e-06			-1.14100120e-06						9.87284600e-01							1.19398860e-05					-8.26384642e-05						-5.38199660e-03						1.03184400e+00						2.24240440e+08			
1.44661500e+00			4.68048612e-01			4.71648514e-03			1.03161524e-06			-1.11070682e-06						9.87286952e-01							1.18531944e-05					-8.26367876e-05						-5.38228378e-03						1.03042400e+00						2.20153266e+08			
1.44800300e+00			4.75992712e-01			4.79571120e-03			9.55832354e-07			-1.08489864e-06						9.87289300e-01							1.17673290e-05					-8.26351846e-05						-5.38236212e-03						1.02905400e+00						2.16191204e+08			
1.44939000e+00			4.83980706e-01			4.87536152e-03			8.80672166e-07			-1.05619200e-06						9.87291600e-01							1.16822830e-05					-8.26336562e-05						-5.38222510e-03						1.02773300e+00						2.12349940e+08			
1.45077800e+00			4.92010324e-01			4.95541334e-03			8.06031206e-07			-1.02994856e-06						9.87293842e-01							1.15981348e-05					-8.26322014e-05						-5.38184464e-03						1.02645800e+00						2.08625324e+08			
1.45216500e+00			5.00079168e-01			5.03584312e-03			7.31857468e-07			-1.00399832e-06						9.87296100e-01							1.15148936e-05					-8.26308228e-05						-5.38121950e-03						1.02522900e+00						2.05013392e+08			
1.45355300e+00			5.08184820e-01			5.11662650e-03			6.58137796e-07			-9.78764322e-07						9.87298300e-01							1.14325478e-05					-8.26295212e-05						-5.38034456e-03						1.02404500e+00						2.01510344e+08			
1.45494000e+00			5.16324790e-01			5.19773872e-03			5.84874738e-07			-9.54146318e-07						9.87300500e-01							1.13510820e-05					-8.26282966e-05						-5.37921268e-03						1.02290400e+00						1.98112516e+08			
1.45632800e+00			5.24496510e-01			5.27915446e-03			5.12066342e-07			-9.30150438e-07						9.87302648e-01							1.12704852e-05					-8.26271500e-05						-5.37781584e-03						1.02180500e+00						1.94816408e+08			
1.45771500e+00			5.32697386e-01			5.36084770e-03			4.39694408e-07			-9.06754126e-07						9.87304800e-01							1.11907432e-05					-8.26260822e-05						-5.37614610e-03						1.02074800e+00						1.91618648e+08			
1.45910300e+00			5.40924736e-01			5.44279196e-03			3.67721564e-07			-8.83940894e-07						9.87306900e-01							1.11118480e-05					-8.26250948e-05						-5.37419534e-03						1.01973000e+00						1.88516008e+08			
1.46049000e+00			5.49175840e-01			5.52496018e-03			2.96094740e-07			-8.61693156e-07						9.87308982e-01							1.10337888e-05					-8.26241864e-05						-5.37195500e-03						1.01875100e+00						1.85505368e+08			
1.46187800e+00			5.57447916e-01			5.60732470e-03			2.24751690e-07			-8.39994190e-07						9.87311000e-01							1.09565590e-05					-8.26233598e-05						-5.36941652e-03						1.01780900e+00						1.82583762e+08			
1.46326500e+00			5.65738124e-01			5.68985738e-03			1.53627718e-07			-8.18827712e-07						9.87313000e-01							1.08801488e-05					-8.26226152e-05						-5.36657102e-03						1.01690500e+00						1.79748314e+08			
1.46465300e+00			5.74043582e-01			5.77252960e-03			8.26605238e-08			-7.98177974e-07						9.87315000e-01							1.08045518e-05					-8.26219520e-05						-5.36340948e-03						1.01603600e+00						1.76996272e+08			
1.46604000e+00			5.82361332e-01			5.85531222e-03			1.17926905e-08			-7.78029680e-07						9.87317000e-01							1.07297592e-05					-8.26213728e-05						-5.35992272e-03						1.01520100e+00						1.74324988e+08			
1.46742800e+00			5.90688396e-01			5.93817550e-03			-5.90281406e-08			-7.58368058e-07						9.87318900e-01							1.06557664e-05					-8.26208774e-05						-5.35610112e-03						1.01440100e+00						1.71731926e+08			
1.46881500e+00			5.99021726e-01			6.02108938e-03			-1.29850578e-07			-7.39178754e-07						9.87320848e-01							1.05825634e-05					-8.26204664e-05						-5.35193496e-03						1.01363200e+00						1.69214628e+08			
1.47020300e+00			6.07358228e-01			6.10402320e-03			-2.00721468e-07			-7.20447860e-07						9.87322700e-01							1.05101450e-05					-8.26201404e-05						-5.34741434e-03						1.01289600e+00						1.66770760e+08			
1.47159000e+00			6.15694786e-01			6.18694602e-03			-2.71687822e-07			-7.02161892e-07						9.87324600e-01							1.04385036e-05					-8.26199014e-05						-5.34252902e-03						1.01219000e+00						1.64398052e+08			
1.47297800e+00			6.24028206e-01			6.26982642e-03			-3.42798232e-07			-6.84307766e-07						9.87326400e-01							1.03676344e-05					-8.26197482e-05						-5.33726844e-03						1.01151400e+00						1.62094338e+08			
1.47436500e+00			6.32355288e-01			6.35263250e-03			-4.14103764e-07			-6.66872804e-07						9.87328202e-01							1.02975318e-05					-8.26196826e-05						-5.33162184e-03						1.01086700e+00						1.59857514e+08			
1.47575300e+00			6.40672746e-01			6.43533204e-03			-4.85658146e-07			-6.49844704e-07						9.87330000e-01							1.02281902e-05					-8.26197052e-05						-5.32557824e-03						1.01024900e+00						1.57685584e+08			
1.47714000e+00			6.48977302e-01			6.51789248e-03			-5.57517656e-07			-6.33211504e-07						9.87331800e-01							1.01596068e-05					-8.26198168e-05						-5.31912600e-03						1.00965700e+00						1.55576608e+08			
1.47852800e+00			6.57265610e-01			6.60028082e-03			-6.29740796e-07			-6.16961614e-07						9.87333500e-01							1.00917784e-05					-8.26200178e-05						-5.31225384e-03						1.00909100e+00						1.53528722e+08			
1.47991500e+00			6.65534314e-01			6.68246388e-03			-7.02387914e-07			-6.01083776e-07						9.87335200e-01							1.00247014e-05					-8.26203082e-05						-5.30494940e-03						1.00855200e+00						1.51540140e+08			
1.48130300e+00			6.73780018e-01			6.76440794e-03			-7.75520868e-07			-5.85567048e-07						9.87336900e-01							9.95837152e-06					-8.26206910e-05						-5.29720048e-03						1.00803700e+00						1.49609140e+08			
1.48269000e+00			6.81999278e-01			6.84607932e-03			-8.49202886e-07			-5.70400836e-07						9.87338500e-01							9.89278926e-06					-8.26211640e-05						-5.28899426e-03						1.00754500e+00						1.47734066e+08			
1.48407800e+00			6.90188648e-01			6.92744386e-03			-9.23498506e-07			-5.55574786e-07						9.87340148e-01							9.82795236e-06					-8.26217298e-05						-5.28031744e-03						1.00707700e+00						1.45913316e+08			
1.48546500e+00			6.98344648e-01			7.00846706e-03			-9.98473802e-07			-5.41078906e-07						9.87341738e-01							9.76386014e-06					-8.26223890e-05						-5.27115672e-03						1.00663100e+00						1.44145352e+08			
1.48685300e+00			7.06463770e-01			7.08911470e-03			-1.07419678e-06			-5.26903422e-07						9.87343300e-01							9.70051264e-06					-8.26231422e-05						-5.26149812e-03						1.00620700e+00						1.42428704e+08			
1.48824000e+00			7.14542490e-01			7.16935164e-03			-1.15073844e-06			-5.13038884e-07						9.87344894e-01							9.63791024e-06					-8.26239908e-05						-5.25132686e-03						1.00580400e+00						1.40761948e+08			
1.48962800e+00			7.22577266e-01			7.24914312e-03			-1.22817342e-06			-4.99476074e-07						9.87346400e-01							9.57605364e-06					-8.26249334e-05						-5.24062830e-03						1.00542100e+00						1.39143704e+08			
1.49101500e+00			7.30564548e-01			7.32845420e-03			-1.30658170e-06			-4.86206016e-07						9.87347900e-01							9.51494380e-06					-8.26259732e-05						-5.22938690e-03						1.00505700e+00						1.37572660e+08			
1.49240300e+00			7.38500764e-01			7.40724948e-03			-1.38604956e-06			-4.73220004e-07						9.87349328e-01							9.45458136e-06					-8.26271102e-05						-5.21758658e-03						1.00471200e+00						1.36047544e+08			
1.49379000e+00			7.46382336e-01			7.48549374e-03			-1.46666992e-06			-4.60509542e-07						9.87350800e-01							9.39496694e-06					-8.26283450e-05						-5.20521096e-03						1.00438500e+00						1.34567138e+08			
1.49517800e+00			7.54205672e-01			7.56315176e-03			-1.54854276e-06			-4.48066384e-07						9.87352200e-01							9.33610020e-06					-8.26296790e-05						-5.19224250e-03						1.00407600e+00						1.33130254e+08			
1.49656500e+00			7.61967176e-01			7.64018812e-03			-1.63177326e-06			-4.35882496e-07						9.87353600e-01							9.27798006e-06					-8.26311114e-05						-5.17866368e-03						1.00378300e+00						1.31735768e+08			
1.49795300e+00			7.69663266e-01			7.71656738e-03			-1.71646956e-06			-4.23950032e-07						9.87354988e-01							9.22060420e-06					-8.26326448e-05						-5.16445564e-03						1.00350700e+00						1.30382584e+08			
1.49934000e+00			7.77290342e-01			7.79225412e-03			-1.80273992e-06			-4.12261364e-07						9.87356300e-01							9.16396872e-06					-8.26342794e-05						-5.14959922e-03						1.00324600e+00						1.29069648e+08			
1.50072800e+00			7.84844818e-01			7.86721316e-03			-1.89069038e-06			-4.00809086e-07						9.87357600e-01							9.10806810e-06					-8.26360154e-05						-5.13407414e-03						1.00300000e+00						1.27795948e+08			
1.50211500e+00			7.92323106e-01			7.94140908e-03			-1.98042410e-06			-3.89585932e-07						9.87358900e-01							9.05289458e-06					-8.26378544e-05						-5.11785954e-03						1.00276800e+00						1.26560516e+08			
1.50350300e+00			7.99721632e-01			8.01480680e-03			-2.07204544e-06			-3.78584870e-07						9.87360200e-01							8.99843804e-06					-8.26397974e-05						-5.10093334e-03						1.00255000e+00						1.25362406e+08			
1.50489000e+00			8.07036840e-01			8.08737118e-03			-2.16566746e-06			-3.67799018e-07						9.87361400e-01							8.94468544e-06					-8.26418436e-05						-5.08327260e-03						1.00234600e+00						1.24200718e+08			
1.50627800e+00			8.14265178e-01			8.15906742e-03			-2.26142352e-06			-3.57221636e-07						9.87362600e-01							8.89161990e-06					-8.26439950e-05						-5.06485346e-03						1.00215300e+00						1.23074580e+08			
1.50766500e+00			8.21403112e-01			8.22986078e-03			-2.35948222e-06			-3.46846170e-07						9.87363800e-01							8.83922006e-06					-8.26462516e-05						-5.04565060e-03						1.00197300e+00						1.21983158e+08			
1.50905300e+00			8.28447136e-01			8.29971670e-03			-2.46005830e-06			-3.36666190e-07						9.87365000e-01							8.78745964e-06					-8.26486150e-05						-5.02563756e-03						1.00180500e+00						1.20925642e+08			
1.51044000e+00			8.35393764e-01			8.36860096e-03			-2.56341554e-06			-3.26675442e-07						9.87366100e-01							8.73630718e-06					-8.26510852e-05						-5.00478670e-03						1.00164800e+00						1.19901264e+08			
1.51182800e+00			8.42239538e-01			8.43647952e-03			-2.66985718e-06			-3.16867800e-07						9.87367200e-01							8.68572594e-06					-8.26536624e-05						-4.98306880e-03						1.00150100e+00						1.18909268e+08			
1.51321500e+00			8.48981024e-01			8.50331862e-03			-2.77969794e-06			-3.07237260e-07						9.87368300e-01							8.63567606e-06					-8.26563480e-05						-4.96045270e-03						1.00136400e+00						1.17948940e+08			
1.51460300e+00			8.55614818e-01			8.56908492e-03			-2.89322294e-06			-2.97778032e-07						9.87369400e-01							8.58611680e-06					-8.26591414e-05						-4.93690622e-03						1.00123700e+00						1.17019592e+08			
1.51599000e+00			8.62137564e-01			8.63374540e-03			-3.01064042e-06			-2.88484456e-07						9.87370400e-01							8.53701034e-06					-8.26620422e-05						-4.91239490e-03						1.00111900e+00						1.16120560e+08			
1.51737800e+00			8.68545940e-01			8.69726726e-03			-3.13204834e-06			-2.79351032e-07						9.87371400e-01							8.48832626e-06					-8.26650524e-05						-4.88688198e-03						1.00101000e+00						1.15251202e+08			
1.51876500e+00			8.74836648e-01			8.75961834e-03			-3.25743398e-06			-2.70372410e-07						9.87372400e-01							8.44004558e-06					-8.26681722e-05						-4.86032896e-03						1.00090900e+00						1.14410904e+08			
1.52015300e+00			8.81006450e-01			8.82076674e-03			-3.38672972e-06			-2.61543348e-07						9.87373400e-01							8.39216488e-06					-8.26714002e-05						-4.83269436e-03						1.00081500e+00						1.13599080e+08			
1.52154000e+00			8.87052152e-01			8.88068104e-03			-3.51993268e-06			-2.52858672e-07						9.87374300e-01							8.34469616e-06					-8.26747380e-05						-4.80393452e-03						1.00072900e+00						1.12815160e+08			
1.52292800e+00			8.92970612e-01			8.93933052e-03			-3.65727940e-06			-2.44313254e-07						9.87375260e-01							8.29766698e-06					-8.26781852e-05						-4.77400226e-03						1.00065000e+00						1.12058606e+08			
1.52431500e+00			8.98758730e-01			8.99668456e-03			-3.79943300e-06			-2.35901960e-07						9.87376120e-01							8.25111724e-06					-8.26817406e-05						-4.74284738e-03						1.00057800e+00						1.11328888e+08			
1.52570300e+00			9.04413468e-01			9.05271354e-03			-3.94761864e-06			-2.27619674e-07						9.87377000e-01							8.20509614e-06					-8.26854060e-05						-4.71041576e-03						1.00051200e+00						1.10625512e+08			
1.52709000e+00			9.09931842e-01			9.10738798e-03			-4.10362008e-06			-2.19461332e-07						9.87377898e-01							8.15966316e-06					-8.26891792e-05						-4.67664926e-03						1.00045200e+00						1.09947986e+08			
1.52847800e+00			9.15310926e-01			9.16067938e-03			-4.26956592e-06			-2.11422050e-07						9.87378700e-01							8.11489462e-06					-8.26930618e-05						-4.64148484e-03						1.00039700e+00						1.09295862e+08			
1.52986500e+00			9.20547878e-01			9.21255966e-03			-4.44747342e-06			-2.03497246e-07						9.87379500e-01							8.07090048e-06					-8.26970524e-05						-4.60485462e-03						1.00034700e+00						1.08668694e+08			
1.53125300e+00			9.25639886e-01			9.26300130e-03			-4.63860694e-06			-1.95682824e-07						9.87380274e-01							8.02785054e-06					-8.27011508e-05						-4.56668426e-03						1.00030300e+00						1.08066058e+08			
1.53264000e+00			9.30584242e-01			9.31197762e-03			-4.84281452e-06			-1.87975200e-07						9.87381000e-01							7.98600720e-06					-8.27053578e-05						-4.52689328e-03						1.00026200e+00						1.07487552e+08			
1.53402800e+00			9.35378272e-01			9.35946268e-03			-5.05811072e-06			-1.80371362e-07						9.87381700e-01							7.94575430e-06					-8.27096720e-05						-4.48539280e-03						1.00022600e+00						1.06932790e+08			
1.53541500e+00			9.40019416e-01			9.40543106e-03			-5.28082934e-06			-1.72868618e-07						9.87382400e-01							7.90760974e-06					-8.27140936e-05						-4.44208572e-03						1.00019400e+00						1.06401398e+08			
1.53680300e+00			9.44505156e-01			9.44985826e-03			-5.50661890e-06			-1.65464218e-07						9.87383100e-01							7.87220510e-06					-8.27186248e-05						-4.39686400e-03						1.00016500e+00						1.05893026e+08			
1.53819000e+00			9.48833074e-01			9.49272048e-03			-5.73236648e-06			-1.58154922e-07						9.87383700e-01							7.84022052e-06					-8.27232654e-05						-4.34960816e-03						1.00014000e+00						1.05407342e+08			
1.53957800e+00			9.53000824e-01			9.53399470e-03			-5.95880586e-06			-1.50936528e-07						9.87384300e-01							7.81227082e-06					-8.27280190e-05						-4.30018430e-03						1.00011700e+00						1.04944026e+08			
1.54096500e+00			9.57006140e-01			9.57365878e-03			-6.19313886e-06			-1.43803714e-07						9.87384924e-01							7.78875766e-06					-8.27328874e-05						-4.24844236e-03						1.00009800e+00						1.04502760e+08			
1.54235300e+00			9.60846862e-01			9.61169156e-03			-6.45062618e-06			-1.36750516e-07						9.87385524e-01							7.76972080e-06					-8.27378740e-05						-4.19421224e-03						1.00008100e+00						1.04083270e+08			
1.54374000e+00			9.64520904e-01			9.64807242e-03			-6.75391866e-06			-1.29771458e-07						9.87386100e-01							7.75474130e-06					-8.27429816e-05						-4.13730086e-03						1.00006600e+00						1.03685274e+08			
1.54512800e+00			9.68026278e-01			9.68278190e-03			-7.12913842e-06			-1.22863630e-07						9.87386700e-01							7.74295376e-06					-8.27482142e-05						-4.07748646e-03						1.00005400e+00						1.03308528e+08			
1.54651500e+00			9.71361090e-01			9.71580150e-03			-7.59847430e-06			-1.16029684e-07						9.87387300e-01							7.73321366e-06					-8.27535736e-05						-4.01451316e-03						1.00004300e+00						1.02952750e+08			
1.54790300e+00			9.74523538e-01			9.74711346e-03			-8.17032352e-06			-1.09282536e-07						9.87387800e-01							7.72442378e-06					-8.27590626e-05						-3.94808182e-03						1.00003400e+00						1.02617728e+08			
1.54929000e+00			9.77511928e-01			9.77670124e-03			-8.82953330e-06			-1.02653596e-07						9.87388292e-01							7.71596104e-06					-8.27646830e-05						-3.87783718e-03						1.00002600e+00						1.02303244e+08			
1.55067800e+00			9.80324672e-01			9.80454942e-03			-9.53154696e-06			-9.62091480e-08						9.87388600e-01							7.70806130e-06					-8.27704388e-05						-3.80334950e-03						1.00002000e+00						1.02009100e+08			
1.55206500e+00			9.82960280e-01			9.83064344e-03			-1.02045168e-05			-9.00780392e-08						9.87389000e-01							7.70194978e-06					-8.27763342e-05						-3.72408224e-03						1.00001500e+00						1.01735076e+08			
1.55345300e+00			9.85417416e-01			9.85497022e-03			-1.07619592e-05			-8.44926414e-08						9.87389300e-01							7.69946534e-06					-8.27823786e-05						-3.63934138e-03						1.00001100e+00						1.01481000e+08			
1.55484000e+00			9.87694880e-01			9.87751830e-03			-1.11248210e-05			-7.97929778e-08						9.87389600e-01							7.74579934e-06					-8.27886024e-05						-3.54818318e-03						1.00000800e+00						1.01246674e+08			
1.55622800e+00			9.89791698e-01			9.89827806e-03			-1.12460466e-05			-7.63421578e-08						9.87390000e-01							7.88325532e-06					-8.27950776e-05						-3.44925326e-03						1.00000600e+00						1.01031900e+08			
1.55761500e+00			9.91707186e-01			9.91724234e-03			-1.12384418e-05			-7.41442332e-08						9.87390600e-01							8.10316190e-06					-8.28018912e-05						-3.34050630e-03						1.00000400e+00						1.00836600e+08			
1.55900300e+00			9.93441070e-01			9.93440770e-03			-1.23950302e-05			-7.29974436e-08						9.87391500e-01							8.38393734e-06					-8.28091186e-05						-3.21873042e-03						1.00000200e+00						1.00660470e+08			
1.56039000e+00			9.94993572e-01			9.94977550e-03			-1.62574252e-05			-7.22454164e-08						9.87392500e-01							8.68563622e-06					-8.28167988e-05						-3.07876368e-03						1.00000100e+00						1.00503302e+08			
1.56177800e+00			9.96365492e-01			9.96335354e-03			-2.30737332e-05			-6.80649274e-08						9.87393300e-01							8.95817380e-06					-8.28249312e-05						-2.91229882e-03						1.00000100e+00						1.00364860e+08			
1.56316500e+00			9.97558188e-01			9.97515560e-03			-3.24101860e-05			-5.14584956e-08						9.87393700e-01							9.15223328e-06					-8.28334602e-05						-2.70629984e-03						1.00000000e+00						1.00244826e+08			
1.56455300e+00			9.98573136e-01			9.98519736e-03			-4.34255632e-05			-3.84453652e-09						9.87393700e-01							9.22650888e-06					-8.28422852e-05						-2.44153428e-03						1.00000000e+00						1.00142912e+08			
1.56594000e+00			9.99410202e-01			9.99347874e-03			-5.48562514e-05			9.01152464e-08						9.87393000e-01							8.83902316e-06					-8.28510956e-05						-2.09281576e-03						1.00000000e+00						1.00059020e+08			
1.56732800e+00			1.00006428e+00			9.99995090e-03			-6.50864090e-05			2.26295636e-07						9.87391500e-01							7.48226350e-06					-8.28591278e-05						-1.63423592e-03						1.00000000e+00						9.99935730e+07			
1.56871500e+00			1.00052046e+00			1.00044674e-02			-7.23573386e-05			2.79706760e-07						9.87389802e-01							5.04945722e-06					-8.28653152e-05						-1.05291552e-03						1.00000000e+00						9.99479790e+07			
1.57010300e+00			1.00075750e+00			1.00068212e-02			-7.51625058e-05			5.97758678e-06						9.87389100e-01							1.81286606e-06					-8.28686890e-05						-3.68702838e-04						1.00000000e+00						9.99243066e+07			
1.57149000e+00			1.00075792e+00			1.00068248e-02			-7.52357834e-05			-5.97768228e-06						9.87389086e-01							-1.73089398e-06					-8.28686800e-05						3.57071522e-04						1.00000000e+00						9.99242652e+07			
1.57287800e+00			1.00052154e+00			1.00044784e-02			-7.25446304e-05			-2.79323154e-07						9.87389800e-01							-4.98486794e-06					-8.28652864e-05						1.04255630e-03						1.00000000e+00						9.99478698e+07			
1.57426500e+00			1.00006568e+00			9.99996442e-03			-6.53254712e-05			-2.27856242e-07						9.87391400e-01							-7.44805550e-06					-8.28590718e-05						1.62582504e-03						1.00000000e+00						9.99934358e+07			
1.57565300e+00			9.99411554e-01			9.99349208e-03			-5.50942572e-05			-9.20084432e-08						9.87393000e-01							-8.84336982e-06					-8.28510058e-05						2.08635952e-03						1.00000000e+00						1.00058890e+08			
1.57704000e+00			9.98574330e-01			9.98520912e-03			-4.36256582e-05			2.73010976e-09						9.87393700e-01							-9.25159426e-06					-8.28421564e-05						2.43666470e-03						1.00000000e+00						1.00142788e+08			
1.57842800e+00			9.97559200e-01			9.97516556e-03			-3.25547750e-05			5.10048456e-08						9.87393700e-01							-9.17609836e-06					-8.28332902e-05						2.70257288e-03						1.00000000e+00						1.00244724e+08			
1.57981500e+00			9.96366352e-01			9.96336208e-03			-2.31622506e-05			6.79506236e-08						9.87393300e-01							-8.97912640e-06					-8.28247222e-05						2.90934384e-03						1.00000100e+00						1.00364770e+08			
1.58120300e+00			9.94994320e-01			9.94978298e-03			-1.63006450e-05			7.22492478e-08						9.87392500e-01							-8.70273480e-06					-8.28165534e-05						3.07631878e-03						1.00000100e+00						1.00503234e+08			
1.58259000e+00			9.93441740e-01			9.93441434e-03			-1.24098764e-05			7.30189314e-08						9.87391500e-01							-8.39691758e-06					-8.28088364e-05						3.21662486e-03						1.00000200e+00						1.00660400e+08			
1.58397800e+00			9.91707800e-01			9.91724852e-03			-1.12439020e-05			7.41411484e-08						9.87390600e-01							-8.11234402e-06					-8.28015764e-05						3.33863408e-03						1.00000400e+00						1.00836508e+08			
1.58536500e+00			9.89792282e-01			9.89828392e-03			-1.12517276e-05			7.63117404e-08						9.87390000e-01							-7.88942168e-06					-8.27947310e-05						3.44754884e-03						1.00000600e+00						1.01031882e+08			
1.58675300e+00			9.87695428e-01			9.87752400e-03			-1.11329864e-05			7.97401456e-08						9.87389600e-01							-7.75002556e-06					-8.27882266e-05						3.54660606e-03						1.00000800e+00						1.01246600e+08			
1.58814000e+00			9.85417930e-01			9.85497540e-03			-1.07737664e-05			8.44250030e-08						9.87389292e-01							-7.70301282e-06					-8.27819736e-05						3.63786538e-03						1.00001100e+00						1.01480900e+08			
1.58952800e+00			9.82960786e-01			9.83064856e-03			-1.02178068e-05			9.00015324e-08						9.87389000e-01							-7.70540976e-06					-8.27759006e-05						3.72268994e-03						1.00001500e+00						1.01735000e+08			
1.59091500e+00			9.80325162e-01			9.80455432e-03			-9.54440332e-06			9.61284008e-08						9.87388600e-01							-7.71130972e-06					-8.27699764e-05						3.80202810e-03						1.00002000e+00						1.02009018e+08			
1.59230300e+00			9.77512400e-01			9.77670598e-03			-8.84064900e-06			1.02571402e-07						9.87388300e-01							-7.71890390e-06					-8.27641938e-05						3.87657758e-03						1.00002600e+00						1.02303200e+08			
1.59369000e+00			9.74523996e-01			9.74711802e-03			-8.17912610e-06			1.09200478e-07						9.87387800e-01							-7.72698964e-06					-8.27585468e-05						3.94687612e-03						1.00003400e+00						1.02617686e+08			
1.59507800e+00			9.71361534e-01			9.71580592e-03			-7.60502680e-06			1.15948624e-07						9.87387300e-01							-7.73535404e-06					-8.27530338e-05						4.01335572e-03						1.00004300e+00						1.02952704e+08			
1.59646500e+00			9.68026714e-01			9.68278628e-03			-7.13391546e-06			1.22783964e-07						9.87386700e-01							-7.74464524e-06					-8.27476526e-05						4.07637206e-03						1.00005400e+00						1.03308472e+08			
1.59785300e+00			9.64521328e-01			9.64807666e-03			-6.75755538e-06			1.29693340e-07						9.87386100e-01							-7.75598662e-06					-8.27424010e-05						4.13622538e-03						1.00006600e+00						1.03685240e+08			
1.59924000e+00			9.60847278e-01			9.61169570e-03			-6.45371380e-06			1.36673998e-07						9.87385534e-01							-7.77054766e-06					-8.27372762e-05						4.19317248e-03						1.00008100e+00						1.04083238e+08			
1.60062700e+00			9.57006542e-01			9.57366290e-03			-6.19610266e-06			1.43728794e-07						9.87384932e-01							-7.78921402e-06					-8.27322760e-05						4.24743500e-03						1.00009800e+00						1.04502726e+08			
