1.66029000e+00			6.52116100e-01			6.54508400e-03			-1.04852700e-03			2.13667600e-04						9.86929800e-01							-2.99842200e-03					-6.24455000e-03						4.43039600e-02						1.00803700e+00						1.54579300e+08			
1.66167700e+00			6.43771000e-01			6.46216400e-03			-1.00733700e-03			2.18909028e-04						9.86920000e-01							-3.00726500e-03					-6.24230000e-03						4.43930000e-02						1.00855200e+00						1.56663100e+08			
1.66306500e+00			6.35423600e-01			6.37921100e-03			-9.66456812e-04			2.24257900e-04						9.86910100e-01							-3.01645400e-03					-6.24005200e-03						4.44784600e-02						1.00909100e+00						1.58806100e+08			
1.66445200e+00			6.27076700e-01			6.29625300e-03			-9.25850932e-04			2.29717400e-04						9.86900000e-01							-3.02598800e-03					-6.23780700e-03						4.45604400e-02						1.00965700e+00						1.61010100e+08			
1.66584000e+00			6.18733100e-01			6.21331800e-03			-8.85484904e-04			2.35291000e-04						9.86889700e-01							-3.03586800e-03					-6.23556400e-03						4.46390200e-02						1.01024900e+00						1.63277000e+08			
1.66722700e+00			6.10395600e-01			6.13043400e-03			-8.45325282e-04			2.40982300e-04						9.86879200e-01							-3.04609100e-03					-6.23332200e-03						4.47143100e-02						1.01086700e+00						1.65608600e+08			
1.66861500e+00			6.02067000e-01			6.04762800e-03			-8.05339516e-04			2.46794700e-04						9.86868500e-01							-3.05666000e-03					-6.23108100e-03						4.47863700e-02						1.01151400e+00						1.68006900e+08			
1.67000200e+00			5.93749900e-01			5.96492600e-03			-7.65495862e-04			2.52732178e-04						9.86857500e-01							-3.06757400e-03					-6.22884200e-03						4.48553100e-02						1.01219000e+00						1.70474200e+08			
1.67139000e+00			5.85447100e-01			5.88235596e-03			-7.25763196e-04			2.58798400e-04						9.86846400e-01							-3.07883400e-03					-6.22660300e-03						4.49211900e-02						1.01289600e+00						1.73012400e+08			
1.67277700e+00			5.77161200e-01			5.79994200e-03			-6.86111012e-04			2.64997400e-04						9.86835100e-01							-3.09044100e-03					-6.22436400e-03						4.49840900e-02						1.01363200e+00						1.75623800e+08			
1.67416500e+00			5.68894800e-01			5.71771100e-03			-6.46509322e-04			2.71333300e-04						9.86823500e-01							-3.10239700e-03					-6.22212400e-03						4.50441000e-02						1.01440100e+00						1.78310700e+08			
1.67555200e+00			5.60650400e-01			5.63568900e-03			-6.06928594e-04			2.77810300e-04						9.86811600e-01							-3.11470400e-03					-6.21988400e-03						4.51012900e-02						1.01520100e+00						1.81075600e+08			
1.67694000e+00			5.52430500e-01			5.55389900e-03			-5.67339612e-04			2.84432800e-04						9.86799600e-01							-3.12736300e-03					-6.21764300e-03						4.51557300e-02						1.01603600e+00						1.83921000e+08			
1.67832700e+00			5.44237700e-01			5.47236700e-03			-5.27713586e-04			2.91205200e-04						9.86787200e-01							-3.14037700e-03					-6.21540100e-03						4.52074800e-02						1.01690500e+00						1.86849400e+08			
1.67971500e+00			5.36074200e-01			5.39111600e-03			-4.88021900e-04			2.98132200e-04						9.86774600e-01							-3.15374900e-03					-6.21315700e-03						4.52566300e-02						1.01780900e+00						1.89863500e+08			
1.68110200e+00			5.27942500e-01			5.31017000e-03			-4.48236206e-04			3.05218528e-04						9.86761700e-01							-3.16748200e-03					-6.21091054e-03						4.53032400e-02						1.01875100e+00						1.92966200e+08			
1.68249000e+00			5.19845000e-01			5.22955200e-03			-4.08328284e-04			3.12469232e-04						9.86748500e-01							-3.18157900e-03					-6.20866200e-03						4.53473700e-02						1.01973000e+00						1.96160300e+08			
1.68387700e+00			5.11783800e-01			5.14928400e-03			-3.68269894e-04			3.19889400e-04						9.86735100e-01							-3.19604300e-03					-6.20641000e-03						4.53890900e-02						1.02074800e+00						1.99449000e+08			
1.68526500e+00			5.03761200e-01			5.06938800e-03			-3.28032700e-04			3.27484200e-04						9.86721300e-01							-3.21087900e-03					-6.20415500e-03						4.54284600e-02						1.02180500e+00						2.02835300e+08			
1.68665200e+00			4.95779300e-01			4.98988638e-03			-2.87588106e-04			3.35259200e-04						9.86707200e-01							-3.22609100e-03					-6.20189600e-03						4.54655500e-02						1.02290400e+00						2.06322500e+08			
1.68804000e+00			4.87840300e-01			4.91080000e-03			-2.46907154e-04			3.43219900e-04						9.86692800e-01							-3.24168200e-03					-6.19963300e-03						4.55004100e-02						1.02404500e+00						2.09914000e+08			
1.68942700e+00			4.79946200e-01			4.83214800e-03			-2.05960396e-04			3.51372200e-04						9.86678000e-01							-3.25765800e-03					-6.19736500e-03						4.55330900e-02						1.02522900e+00						2.13613400e+08			
1.69081500e+00			4.72099000e-01			4.75395100e-03			-1.64718032e-04			3.59722000e-04						9.86662900e-01							-3.27402300e-03					-6.19509300e-03						4.55636700e-02						1.02645800e+00						2.17424300e+08			
1.69220200e+00			4.64300700e-01			4.67623000e-03			-1.23150234e-04			3.68275600e-04						9.86647400e-01							-3.29078200e-03					-6.19281500e-03						4.55921900e-02						1.02773300e+00						2.21350700e+08			
1.69359000e+00			4.56553200e-01			4.59900100e-03			-8.12276228e-05			3.77039362e-04						9.86631500e-01							-3.30794100e-03					-6.19053100e-03						4.56187100e-02						1.02905400e+00						2.25396400e+08			
1.69497700e+00			4.48858200e-01			4.52228500e-03			-3.89220834e-05			3.86019868e-04						9.86615300e-01							-3.32550600e-03					-6.18824100e-03						4.56432874e-02						1.03042400e+00						2.29565600e+08			
1.69636500e+00			4.41217700e-01			4.44609800e-03			3.79236368e-06			3.95223982e-04						9.86598600e-01							-3.34349256e-03					-6.18594400e-03						4.56659600e-02						1.03184400e+00						2.33862800e+08			
1.69775200e+00			4.33633200e-01			4.37045700e-03			4.69465194e-05			4.04658700e-04						9.86581500e-01							-3.36188700e-03					-6.18364100e-03						4.56867900e-02						1.03331400e+00						2.38292300e+08			
1.69914000e+00			4.26106400e-01			4.29538000e-03			9.05764008e-05			4.14331408e-04						9.86564000e-01							-3.38070390e-03					-6.18132900e-03						4.57058300e-02						1.03483700e+00						2.42858800e+08			
1.70052700e+00			4.18639100e-01			4.22088300e-03			1.34716440e-04			4.24249666e-04						9.86546100e-01							-3.39995100e-03					-6.17901000e-03						4.57231300e-02						1.03641400e+00						2.47567300e+08			
1.70191500e+00			4.11232600e-01			4.14698000e-03			1.79400400e-04			4.34421200e-04						9.86527600e-01							-3.41963600e-03					-6.17668200e-03						4.57387200e-02						1.03804500e+00						2.52422900e+08			
1.70330200e+00			4.03888500e-01			4.07368700e-03			2.24662282e-04			4.44854100e-04						9.86508700e-01							-3.43976658e-03					-6.17434600e-03						4.57526664e-02						1.03973300e+00						2.57430700e+08			
1.70469000e+00			3.96608300e-01			4.00101900e-03			2.70536894e-04			4.55556700e-04						9.86489300e-01							-3.46034846e-03					-6.17199936e-03						4.57650000e-02						1.04147900e+00						2.62596500e+08			
1.70607700e+00			3.89393200e-01			3.92898800e-03			3.17060366e-04			4.66537600e-04						9.86469400e-01							-3.48139000e-03					-6.16964300e-03						4.57757800e-02						1.04328500e+00						2.67925800e+08			
1.70746500e+00			3.82244700e-01			3.85760800e-03			3.64270176e-04			4.77805800e-04						9.86448900e-01							-3.50289800e-03					-6.16727700e-03						4.57850400e-02						1.04515200e+00						2.73424800e+08			
1.70885200e+00			3.75163900e-01			3.78689300e-03			4.12204786e-04			4.89370500e-04						9.86427900e-01							-3.52488200e-03					-6.16490000e-03						4.57928300e-02						1.04708100e+00						2.79099700e+08			
1.71024000e+00			3.68152100e-01			3.71685300e-03			4.60903152e-04			5.01241000e-04						9.86406300e-01							-3.54734800e-03					-6.16251100e-03						4.57991800e-02						1.04907500e+00						2.84957000e+08			
1.71162700e+00			3.61210400e-01			3.64750000e-03			5.10403998e-04			5.13429100e-04						9.86384200e-01							-3.57030500e-03					-6.16011000e-03						4.58041400e-02						1.05113500e+00						2.91003600e+08			
1.71301500e+00			3.54339900e-01			3.57884600e-03			5.60745272e-04			5.25948700e-04						9.86361400e-01							-3.59376300e-03					-6.15769700e-03						4.58077500e-02						1.05326300e+00						2.97246400e+08			
1.71440200e+00			3.47541300e-01			3.51089800e-03			6.11964244e-04			5.38728400e-04						9.86337900e-01							-3.61773100e-03					-6.15527100e-03						4.58100500e-02						1.05546000e+00						3.03693300e+08			
1.71579000e+00			3.40816600e-01			3.44367600e-03			6.64098716e-04			5.52122700e-04						9.86313900e-01							-3.64222700e-03					-6.15283200e-03						4.58110604e-02						1.05772800e+00						3.10351000e+08			
1.71717700e+00			3.34165600e-01			3.37717700e-03			7.17197880e-04			5.65403600e-04						9.86289000e-01							-3.66724500e-03					-6.15037800e-03						4.58108500e-02						1.06006900e+00						3.17228700e+08			
1.71856500e+00			3.27588900e-01			3.31140900e-03			7.71328200e-04			5.79533828e-04						9.86263500e-01							-3.69279300e-03					-6.14791000e-03						4.58094300e-02						1.06248500e+00						3.24334900e+08			
1.71995200e+00			3.21088800e-01			3.24639300e-03			8.26544700e-04			5.93770000e-04						9.86237300e-01							-3.71889700e-03					-6.14542600e-03						4.58068400e-02						1.06497800e+00						3.31677200e+08			
1.72134000e+00			3.14664900e-01			3.18212700e-03			8.82894362e-04			6.08480758e-04						9.86210300e-01							-3.74556000e-03					-6.14292700e-03						4.58031200e-02						1.06755000e+00						3.39265700e+08			
1.72272700e+00			3.08318200e-01			3.11862000e-03			9.40425900e-04			6.23595700e-04						9.86182600e-01							-3.77279100e-03					-6.14041100e-03						4.57983100e-02						1.07020300e+00						3.47109900e+08			
1.72411500e+00			3.02049200e-01			3.05587900e-03			9.99191082e-04			6.39129830e-04						9.86154000e-01							-3.80060000e-03					-6.13787800e-03						4.57924200e-02						1.07293800e+00						3.55219700e+08			
1.72550200e+00			2.95858600e-01			2.99390900e-03			1.05924500e-03			6.55099900e-04						9.86124500e-01							-3.82899800e-03					-6.13532780e-03						4.57855100e-02						1.07575900e+00						3.63605700e+08			
1.72689000e+00			2.89747000e-01			2.93271700e-03			1.12064700e-03			6.71519900e-04						9.86094200e-01							-3.85799400e-03					-6.13275900e-03						4.57775900e-02						1.07866600e+00						3.72278800e+08			
1.72827700e+00			2.83714700e-01			2.87230700e-03			1.18345900e-03			6.88404800e-04						9.86063000e-01							-3.88760162e-03					-6.13017100e-03						4.57687000e-02						1.08166300e+00						3.81250400e+08			
1.72966500e+00			2.77762200e-01			2.81268300e-03			1.24774600e-03			7.05770044e-04						9.86030800e-01							-3.91783000e-03					-6.12756400e-03						4.57588600e-02						1.08475200e+00						3.90532700e+08			
1.73105200e+00			2.71889900e-01			2.75385000e-03			1.31357700e-03			7.23631600e-04						9.85997700e-01							-3.94869200e-03					-6.12493688e-03						4.57481100e-02						1.08793500e+00						4.00138100e+08			
1.73244000e+00			2.66098000e-01			2.69581100e-03			1.38102300e-03			7.42006000e-04						9.85963500e-01							-3.98019800e-03					-6.12228800e-03						4.57364800e-02						1.09121400e+00						4.10079700e+08			
1.73382700e+00			2.60387000e-01			2.63857000e-03			1.45015700e-03			7.60910424e-04						9.85928300e-01							-4.01235900e-03					-6.11961800e-03						4.57239900e-02						1.09459200e+00						4.20371300e+08			
1.73521500e+00			2.54756900e-01			2.58212700e-03			1.52105600e-03			7.80362600e-04						9.85892000e-01							-4.04518800e-03					-6.11692600e-03						4.57106700e-02						1.09807200e+00						4.31027200e+08			
1.73660200e+00			2.49208000e-01			2.52648600e-03			1.59380000e-03			8.00380900e-04						9.85854600e-01							-4.07869500e-03					-6.11421100e-03						4.56965400e-02						1.10165500e+00						4.42062500e+08			
1.73799000e+00			2.43740400e-01			2.47164800e-03			1.66847300e-03			8.20984400e-04						9.85816000e-01							-4.11289200e-03					-6.11147200e-03						4.56816300e-02						1.10534500e+00						4.53492800e+08			
1.73937700e+00			2.38354100e-01			2.41761500e-03			1.74515900e-03			8.42192700e-04						9.85776200e-01							-4.14779050e-03					-6.10870800e-03						4.56659600e-02						1.10914500e+00						4.65334718e+08			
1.74076500e+00			2.33049300e-01			2.36438600e-03			1.82395100e-03			8.64026388e-04						9.85735200e-01							-4.18340222e-03					-6.10592000e-03						4.56495600e-02						1.11305600e+00						4.77605500e+08			
1.74215200e+00			2.27825900e-01			2.31196200e-03			1.90494200e-03			8.86506474e-04						9.85692800e-01							-4.21973900e-03					-6.10310500e-03						4.56324500e-02						1.11708300e+00						4.90323200e+08			
1.74354000e+00			2.22683900e-01			2.26034300e-03			1.98823000e-03			9.09654900e-04						9.85649200e-01							-4.25681300e-03					-6.10026400e-03						4.56146600e-02						1.12122800e+00						5.03506700e+08			
1.74492700e+00			2.17623200e-01			2.20952800e-03			2.07391900e-03			9.33494400e-04						9.85604100e-01							-4.29463400e-03					-6.09739500e-03						4.55961900e-02						1.12549500e+00						5.17176000e+08			
1.74631500e+00			2.12643600e-01			2.15951700e-03			2.16211500e-03			9.58048500e-04						9.85557600e-01							-4.33321500e-03					-6.09449700e-03						4.55770800e-02						1.12988500e+00						5.31351700e+08			
1.74770200e+00			2.07744900e-01			2.11030800e-03			2.25293000e-03			9.83341500e-04						9.85509600e-01							-4.37256700e-03					-6.09157100e-03						4.55573500e-02						1.13440300e+00						5.46055800e+08			
1.74909000e+00			2.02927100e-01			2.06189800e-03			2.34648200e-03			1.00939900e-03						9.85460100e-01							-4.41270100e-03					-6.08861400e-03						4.55370044e-02						1.13905200e+00						5.61311100e+08			
1.75047700e+00			1.98189800e-01			2.01428700e-03			2.44289300e-03			1.03624600e-03						9.85409000e-01							-4.45362800e-03					-6.08562700e-03						4.55160800e-02						1.14383600e+00						5.77141700e+08			
1.75186500e+00			1.93532700e-01			1.96747000e-03			2.54229000e-03			1.06391100e-03						9.85356300e-01							-4.49536000e-03					-6.08260800e-03						4.54945800e-02						1.14875700e+00						5.93572500e+08			
1.75325200e+00			1.88955600e-01			1.92144700e-03			2.64480500e-03			1.09242100e-03						9.85301800e-01							-4.53790600e-03					-6.07955600e-03						4.54725300e-02						1.15382000e+00						6.10630200e+08			
1.75464000e+00			1.84458100e-01			1.87621200e-03			2.75057900e-03			1.12180558e-03						9.85245600e-01							-4.58127800e-03					-6.07647100e-03						4.54499400e-02						1.15902800e+00						6.28342300e+08			
1.75602700e+00			1.80039700e-01			1.83176300e-03			2.85975500e-03			1.15209500e-03						9.85187600e-01							-4.62548500e-03					-6.07335200e-03						4.54268300e-02						1.16438500e+00						6.46738100e+08			
1.75741500e+00			1.75700200e-01			1.78809600e-03			2.97248400e-03			1.18332000e-03						9.85127800e-01							-4.67053700e-03					-6.07019752e-03						4.54032300e-02						1.16989600e+00						6.65847900e+08			
1.75880200e+00			1.71438900e-01			1.74520700e-03			3.08892500e-03			1.21551200e-03						9.85066000e-01							-4.71644400e-03					-6.06700700e-03						4.53791300e-02						1.17556300e+00						6.85704000e+08			
1.76019000e+00			1.67255500e-01			1.70309100e-03			3.20924100e-03			1.24870700e-03						9.85002200e-01							-4.76321542e-03					-6.06377900e-03						4.53545600e-02						1.18139200e+00						7.06339900e+08			
1.76157700e+00			1.63149500e-01			1.66174300e-03			3.33360406e-03			1.28293700e-03						9.84936300e-01							-4.81085900e-03					-6.06051400e-03						4.53295300e-02						1.18738700e+00						7.27791100e+08			
1.76296500e+00			1.59120200e-01			1.62115800e-03			3.46219300e-03			1.31824000e-03						9.84868300e-01							-4.85938300e-03					-6.05720900e-03						4.53040500e-02						1.19355200e+00						7.50094700e+08			
1.76435200e+00			1.55167200e-01			1.58133100e-03			3.59519200e-03			1.35465200e-03						9.84798100e-01							-4.90879600e-03					-6.05386500e-03						4.52781400e-02						1.19989300e+00						7.73289900e+08			
1.76574000e+00			1.51289900e-01			1.54225600e-03			3.73279700e-03			1.39221200e-03						9.84725700e-01							-4.95910400e-03					-6.05048000e-03						4.52518000e-02						1.20641200e+00						7.97417700e+08			
1.76712700e+00			1.47487600e-01			1.50392800e-03			3.87520800e-03			1.43095900e-03						9.84651000e-01							-5.01031400e-03					-6.04705300e-03						4.52250600e-02						1.21311700e+00						8.22521300e+08			
1.76851500e+00			1.43759700e-01			1.46634000e-03			4.02263600e-03			1.47093500e-03						9.84573900e-01							-5.06243100e-03					-6.04358400e-03						4.51979200e-02						1.22001100e+00						8.48646100e+08			
1.76990200e+00			1.40105600e-01			1.42948600e-03			4.17529894e-03			1.51218300e-03						9.84494300e-01							-5.11546200e-03					-6.04007100e-03						4.51703900e-02						1.22710100e+00						8.75839900e+08			
1.77129000e+00			1.36524500e-01			1.39336000e-03			4.33342300e-03			1.55474800e-03						9.84412200e-01							-5.16941000e-03					-6.03651300e-03						4.51424800e-02						1.23439000e+00						9.04153000e+08			
1.77267700e+00			1.33015800e-01			1.35795400e-03			4.49724600e-03			1.59867400e-03						9.84327500e-01							-5.22427900e-03					-6.03291000e-03						4.51142000e-02						1.24188600e+00						9.33638200e+08			
1.77406500e+00			1.29578700e-01			1.32326300e-03			4.66701100e-03			1.64401000e-03						9.84240100e-01							-5.28007200e-03					-6.02926000e-03						4.50855602e-02						1.24959400e+00						9.64351300e+08			
1.77545200e+00			1.26212600e-01			1.28927700e-03			4.84297400e-03			1.69080500e-03						9.84150000e-01							-5.33679100e-03					-6.02556200e-03						4.50565800e-02						1.25752000e+00						9.96350700e+08			
1.77684000e+00			1.22916600e-01			1.25599100e-03			5.02539800e-03			1.73911000e-03						9.84057200e-01							-5.39443700e-03					-6.02181600e-03						4.50272500e-02						1.26567000e+00						1.02969800e+09			
1.77822700e+00			1.19689900e-01			1.22339700e-03			5.21455700e-03			1.78897784e-03						9.83961400e-01							-5.45301000e-03					-6.01802000e-03						4.49975900e-02						1.27405000e+00						1.06445900e+09			
1.77961500e+00			1.16531900e-01			1.19148700e-03			5.41073500e-03			1.84046200e-03						9.83862700e-01							-5.51251000e-03					-6.01417300e-03						4.49676000e-02						1.28266800e+00						1.10070100e+09			
1.78100200e+00			1.13441600e-01			1.16025400e-03			5.61422454e-03			1.89362100e-03						9.83761000e-01							-5.57293400e-03					-6.01027500e-03						4.49373000e-02						1.29153000e+00						1.13849700e+09			
1.78239000e+00			1.10418300e-01			1.12968900e-03			5.82533000e-03			1.94851100e-03						9.83656200e-01							-5.63427900e-03					-6.00632440e-03						4.49066800e-02						1.30064200e+00						1.17792300e+09			
1.78377700e+00			1.07461100e-01			1.09978400e-03			6.04436600e-03			2.00519500e-03						9.83548300e-01							-5.69654200e-03					-6.00232000e-03						4.48757600e-02						1.31001400e+00						1.21905800e+09			
1.78516500e+00			1.04569200e-01			1.07053200e-03			6.27165640e-03			2.06373400e-03						9.83437200e-01							-5.75971800e-03					-5.99826100e-03						4.48445420e-02						1.31965100e+00						1.26198800e+09			
1.78655200e+00			1.01741800e-01			1.04192300e-03			6.50753680e-03			2.12419400e-03						9.83322800e-01							-5.82379900e-03					-5.99414700e-03						4.48130400e-02						1.32956300e+00						1.30680100e+09			
1.78794000e+00			9.89779500e-02			1.01395000e-03			6.75235200e-03			2.18664100e-03						9.83205100e-01							-5.88877800e-03					-5.98997600e-03						4.47812400e-02						1.33975600e+00						1.35359100e+09			
1.78932700e+00			9.62768000e-02			9.86604000e-04			7.00645800e-03			2.25114500e-03						9.83083900e-01							-5.95464710e-03					-5.98574800e-03						4.47491700e-02						1.35024100e+00						1.40245700e+09			
1.79071500e+00			9.36374800e-02			9.59876300e-04			7.27022200e-03			2.31777800e-03						9.82959400e-01							-6.02139600e-03					-5.98146100e-03						4.47168200e-02						1.36102400e+00						1.45350400e+09			
1.79210200e+00			9.10591100e-02			9.33758300e-04			7.54402100e-03			2.38661400e-03						9.82831300e-01							-6.08901200e-03					-5.97711500e-03						4.46842072e-02						1.37211700e+00						1.50684200e+09			
1.79349000e+00			8.85407800e-02			9.08241400e-04			7.82824194e-03			2.45772900e-03						9.82699800e-01							-6.15748400e-03					-5.97270800e-03						4.46513300e-02						1.38352700e+00						1.56258700e+09			
1.79487700e+00			8.60816000e-02			8.83316700e-04			8.12328200e-03			2.53120400e-03						9.82564600e-01							-6.22679700e-03					-5.96824100e-03						4.46181900e-02						1.39526500e+00						1.62086300e+09			
1.79626400e+00			8.36806700e-02			8.58975300e-04			8.42955000e-03			2.60711900e-03						9.82425700e-01							-6.29693600e-03					-5.96371100e-03						4.45848000e-02						1.40734000e+00						1.68179900e+09			
1.79765200e+00			8.13370800e-02			8.35208400e-04			8.74746200e-03			2.68556100e-03						9.82283300e-01							-6.36788400e-03					-5.95911800e-03						4.45511700e-02						1.41976500e+00						1.74553200e+09			
1.79903900e+00			7.90499200e-02			8.12007000e-04			9.07744700e-03			2.76661600e-03						9.82137000e-01							-6.43962300e-03					-5.95446100e-03						4.45172900e-02						1.43254800e+00						1.81220700e+09			
1.80042700e+00			7.68182800e-02			7.89362100e-04			9.41994000e-03			2.85037500e-03						9.81987100e-01							-6.51213300e-03					-5.94973950e-03						4.44831700e-02						1.44570200e+00						1.88197700e+09			
1.80181400e+00			7.46412300e-02			7.67264800e-04			9.77538700e-03			2.93693100e-03						9.81833400e-01							-6.58539300e-03					-5.94495200e-03						4.44488300e-02						1.45923900e+00						1.95500400e+09			
1.80320200e+00			7.25178700e-02			7.45706100e-04			1.01442400e-02			3.02638100e-03						9.81675900e-01							-6.65938200e-03					-5.94009900e-03						4.44142500e-02						1.47317000e+00						2.03145800e+09			
1.80458900e+00			7.04472700e-02			7.24676800e-04			1.05269700e-02			3.11882418e-03						9.81514600e-01							-6.73407500e-03					-5.93517800e-03						4.43794600e-02						1.48750900e+00						2.11152100e+09			
1.80597700e+00			6.84285300e-02			7.04168000e-04			1.09240300e-02			3.21436400e-03						9.81349600e-01							-6.80944800e-03					-5.93018900e-03						4.43444400e-02						1.50226800e+00						2.19538300e+09			
1.80736400e+00			6.64607100e-02			6.84170700e-04			1.13359100e-02			3.31310600e-03						9.81180700e-01							-6.88547400e-03					-5.92513200e-03						4.43092200e-02						1.51746200e+00						2.28324600e+09			
1.80875200e+00			6.45429100e-02			6.64675800e-04			1.17631000e-02			3.41516000e-03						9.81008100e-01							-6.96212500e-03					-5.92000500e-03						4.42737900e-02						1.53310400e+00						2.37532500e+09			
1.81013900e+00			6.26742200e-02			6.45674400e-04			1.22060700e-02			3.52063900e-03						9.80831600e-01							-7.03937300e-03					-5.91480800e-03						4.42381600e-02						1.54921000e+00						2.47184500e+09			
1.81152700e+00			6.08537300e-02			6.27157400e-04			1.26653200e-02			3.62965800e-03						9.80651400e-01							-7.11718800e-03					-5.90954100e-03						4.42023300e-02						1.56579400e+00						2.57304500e+09			
1.81291400e+00			5.90805200e-02			6.09115900e-04			1.31413600e-02			3.74233900e-03						9.80467600e-01							-7.19553700e-03					-5.90420200e-03						4.41663200e-02						1.58287300e+00						2.67918000e+09			
1.81430200e+00			5.73537000e-02			5.91540900e-04			1.36346900e-02			3.85880400e-03						9.80280000e-01							-7.27438900e-03					-5.89879100e-03						4.41301200e-02						1.60046500e+00						2.79051700e+09			
1.81568900e+00			5.56723600e-02			5.74423700e-04			1.41458100e-02			3.97918000e-03						9.80088800e-01							-7.35370900e-03					-5.89330800e-03						4.40937500e-02						1.61858500e+00						2.90734000e+09			
1.81707700e+00			5.40356194e-02			5.57755200e-04			1.46752224e-02			4.10360000e-03						9.79894000e-01							-7.43346400e-03					-5.88775200e-03						4.40572100e-02						1.63725200e+00						3.02995000e+09			
1.81846400e+00			5.24425700e-02			5.41526800e-04			1.52234500e-02			4.23219800e-03						9.79695700e-01							-7.51361700e-03					-5.88212200e-03						4.40205000e-02						1.65648600e+00						3.15866600e+09			
1.81985200e+00			5.08923500e-02			5.25729600e-04			1.57909900e-02			4.36511200e-03						9.79494000e-01							-7.59413100e-03					-5.87641900e-03						4.39836400e-02						1.67630500e+00						3.29382500e+09			
1.82123900e+00			4.93840700e-02			5.10355100e-04			1.63783600e-02			4.50248600e-03						9.79288900e-01							-7.67496900e-03					-5.87064100e-03						4.39466300e-02						1.69673100e+00						3.43578500e+09			
1.82262700e+00			4.79168600e-02			4.95394400e-04			1.69860500e-02			4.64446600e-03						9.79080600e-01							-7.75609200e-03					-5.86478900e-03						4.39094700e-02						1.71778400e+00						3.58492600e+09			
1.82401400e+00			4.64898600e-02			4.80839200e-04			1.76145800e-02			4.79120400e-03						9.78869100e-01							-7.83746100e-03					-5.85886100e-03						4.38721900e-02						1.73948700e+00						3.74164900e+09			
1.82540200e+00			4.51022100e-02			4.66680800e-04			1.82644400e-02			4.94285500e-03						9.78654600e-01							-7.91903600e-03					-5.85285800e-03						4.38347700e-02						1.76186400e+00						3.90638100e+09			
1.82678900e+00			4.37530600e-02			4.52910800e-04			1.89361300e-02			5.09957700e-03						9.78437200e-01							-8.00077700e-03					-5.84678000e-03						4.37972400e-02						1.78493800e+00						4.07957300e+09			
1.82817700e+00			4.24415800e-02			4.39521000e-04			1.96301300e-02			5.26153400e-03						9.78217100e-01							-8.08264200e-03					-5.84062600e-03						4.37596000e-02						1.80873500e+00						4.26170600e+09			
1.82956400e+00			4.11669200e-02			4.26503000e-04			2.03469300e-02			5.42889500e-03						9.77994300e-01							-8.16459000e-03					-5.83439700e-03						4.37218600e-02						1.83328100e+00						4.45328700e+09			
1.83095200e+00			3.99282800e-02			4.13848600e-04			2.10869900e-02			5.60183000e-03						9.77769000e-01							-8.24657900e-03					-5.82809100e-03						4.36840300e-02						1.85860500e+00						4.65485800e+09			
1.83233900e+00			3.87248200e-02			4.01549700e-04			2.18507700e-02			5.78051700e-03						9.77541400e-01							-8.32856700e-03					-5.82170968e-03						4.36461100e-02						1.88473400e+00						4.86699100e+09			
1.83372700e+00			3.75557600e-02			3.89598300e-04			2.26387400e-02			5.96513600e-03						9.77311700e-01							-8.41051100e-03					-5.81525200e-03						4.36081300e-02						1.91169800e+00						5.09029400e+09			
1.83511400e+00			3.64202900e-02			3.77986600e-04			2.34513200e-02			6.15587200e-03						9.77080100e-01							-8.49236938e-03					-5.80871800e-03						4.35700800e-02						1.93953100e+00						5.32541300e+09			
1.83650200e+00			3.53176200e-02			3.66706500e-04			2.42889500e-02			6.35291500e-03						9.76846700e-01							-8.57409900e-03					-5.80210900e-03						4.35319700e-02						1.96826300e+00						5.57303500e+09			
1.83788900e+00			3.42469900e-02			3.55750600e-04			2.51520300e-02			6.55645700e-03						9.76611800e-01							-8.65565800e-03					-5.79542300e-03						4.34938300e-02						1.99793100e+00						5.83388800e+09			
1.83927700e+00			3.32076300e-02			3.45111000e-04			2.60409600e-02			6.76669700e-03						9.76375500e-01							-8.73700300e-03					-5.78866200e-03						4.34556500e-02						2.02856900e+00						6.10874500e+09			
1.84066400e+00			3.21987800e-02			3.34780300e-04			2.69561300e-02			6.98383600e-03						9.76138200e-01							-8.81809346e-03					-5.78182500e-03						4.34174500e-02						2.06021600e+00						6.39843000e+09			
1.84205200e+00			3.12196900e-02			3.24751000e-04			2.78978900e-02			7.20808200e-03						9.75899900e-01							-8.89888700e-03					-5.77491300e-03						4.33792300e-02						2.09291100e+00						6.70381700e+09			
1.84343900e+00			3.02696500e-02			3.15015900e-04			2.88666000e-02			7.43964400e-03						9.75661100e-01							-8.97934194e-03					-5.76792700e-03						4.33410200e-02						2.12669500e+00						7.02583400e+09			
1.84482700e+00			2.93479200e-02			3.05567600e-04			2.98625800e-02			7.67873698e-03						9.75421800e-01							-9.05941700e-03					-5.76086500e-03						4.33028200e-02						2.16161200e+00						7.36547000e+09			
1.84621400e+00			2.84538000e-02			2.96399200e-04			3.08861300e-02			7.92557888e-03						9.75182400e-01							-9.13907400e-03					-5.75372962e-03						4.32646300e-02						2.19770700e+00						7.72377500e+09			
1.84760200e+00			2.75865800e-02			2.87503600e-04			3.19375500e-02			8.18039200e-03						9.74943100e-01							-9.21827200e-03					-5.74652000e-03						4.32264800e-02						2.23502800e+00						8.10186700e+09			
1.84898900e+00			2.67455800e-02			2.78873900e-04			3.30170900e-02			8.44340300e-03						9.74704300e-01							-9.29697200e-03					-5.73923700e-03						4.31883800e-02						2.27362400e+00						8.50093400e+09			
