2.40537500e+00			4.35615126e-04			6.89555878e-06			1.66733488e+00			5.14843124e-01						1.02934900e+00							-8.48448906e-03					-2.65141300e-03						3.68572850e-02						1.63565400e+79						7.50962804e+90			
2.40676300e+00			4.34760992e-04			6.89295694e-06			1.67405900e+00			5.16647400e-01						1.02950900e+00							-8.47400188e-03					-2.64673700e-03						3.68788700e-02						1.27549300e+80						5.86756000e+91			
2.40815000e+00			4.33912400e-04			6.89044300e-06			1.68080300e+00			5.18455400e-01						1.02967200e+00							-8.46355300e-03					-2.64207500e-03						3.69005400e-02						1.01841900e+81						4.69412100e+92			
2.40953800e+00			4.33069500e-04			6.88801700e-06			1.68756700e+00			5.20267200e-01						1.02983600e+00							-8.45314300e-03					-2.63742900e-03						3.69223200e-02						8.32845500e+81						3.84624400e+93			
2.41092500e+00			4.32232200e-04			6.88567864e-06			1.69435100e+00			5.22082800e-01						1.03000200e+00							-8.44277200e-03					-2.63279700e-03						3.69441900e-02						6.97785700e+82						3.22875400e+94			
2.41231300e+00			4.31400400e-04			6.88342800e-06			1.70115500e+00			5.23902224e-01						1.03017000e+00							-8.43243996e-03					-2.62818074e-03						3.69661600e-02						5.99143700e+83						2.77766824e+95			
2.41370000e+00			4.30574200e-04			6.88126502e-06			1.70797900e+00			5.25725500e-01						1.03033900e+00							-8.42214652e-03					-2.62357900e-03						3.69882300e-02						5.27381200e+84						2.44966500e+96			
2.41508800e+00			4.29753500e-04			6.87919000e-06			1.71482300e+00			5.27552536e-01						1.03051100e+00							-8.41189206e-03					-2.61899200e-03						3.70103930e-02						4.76034600e+85						2.21538400e+97			
2.41647500e+00			4.28938200e-04			6.87720200e-06			1.72168700e+00			5.29383438e-01						1.03068400e+00							-8.40167698e-03					-2.61442000e-03						3.70326600e-02						4.40767700e+86						2.05515700e+98			
2.41786300e+00			4.28128400e-04			6.87530176e-06			1.72857200e+00			5.31218200e-01						1.03085900e+00							-8.39150032e-03					-2.60986300e-03						3.70550292e-02						4.18772100e+87						1.95629200e+99			
2.41925000e+00			4.27323934e-04			6.87348816e-06			1.73547700e+00			5.33056800e-01						1.03103600e+00							-8.38136306e-03					-2.60532100e-03						3.70774900e-02						4.08398000e+88						1.91142100e+100			
2.42063800e+00			4.26524900e-04			6.87176220e-06			1.74240300e+00			5.34899280e-01						1.03121500e+00							-8.37126498e-03					-2.60079378e-03						3.71000538e-02						4.08950300e+89						1.91759128e+101			
2.42202500e+00			4.25731200e-04			6.87012400e-06			1.74934900e+00			5.36745600e-01						1.03139600e+00							-8.36120584e-03					-2.59628100e-03						3.71227200e-02						4.20614000e+90						1.97596000e+102			
2.42341300e+00			4.24942834e-04			6.86857200e-06			1.75631600e+00			5.38595800e-01						1.03157900e+00							-8.35118568e-03					-2.59178300e-03						3.71454900e-02						4.44498700e+91						2.09204000e+103			
2.42480000e+00			4.24159800e-04			6.86710718e-06			1.76330308e+00			5.40449900e-01						1.03176400e+00							-8.34120488e-03					-2.58730000e-03						3.71683500e-02						4.82814400e+92						2.27656800e+104			
2.42618800e+00			4.23382000e-04			6.86573000e-06			1.77031200e+00			5.42307900e-01						1.03195100e+00							-8.33126300e-03					-2.58283200e-03						3.71913200e-02						5.39218000e+93						2.54719400e+105			
2.42757500e+00			4.22609400e-04			6.86443908e-06			1.77734100e+00			5.44169802e-01						1.03214000e+00							-8.32136052e-03					-2.57837800e-03						3.72143900e-02						6.19407700e+94						2.93134866e+106			
2.42896300e+00			4.21842010e-04			6.86323600e-06			1.78439100e+00			5.46035672e-01						1.03233000e+00							-8.31149716e-03					-2.57393900e-03						3.72375700e-02						7.32104100e+95						3.47098700e+107			
2.43035000e+00			4.21079900e-04			6.86211900e-06			1.79146200e+00			5.47905400e-01						1.03252300e+00							-8.30167328e-03					-2.56951500e-03						3.72608400e-02						8.90658300e+96						4.23035300e+108			
2.43173800e+00			4.20322874e-04			6.86108920e-06			1.79855400e+00			5.49779100e-01						1.03271800e+00							-8.29188900e-03					-2.56510508e-03						3.72842200e-02						1.11571100e+98						5.30882900e+109			
2.43312500e+00			4.19571000e-04			6.86014698e-06			1.80566800e+00			5.51656700e-01						1.03291500e+00							-8.28214388e-03					-2.56071014e-03						3.73077000e-02						1.43965200e+99						6.86249506e+110			
2.43451300e+00			4.18824200e-04			6.85929100e-06			1.81280202e+00			5.53538300e-01						1.03311500e+00							-8.27243800e-03					-2.55633000e-03						3.73312900e-02						1.91422600e+100						9.14095400e+111			
2.43590000e+00			4.18082500e-04			6.85852200e-06			1.81995802e+00			5.55423852e-01						1.03331600e+00							-8.26277160e-03					-2.55196402e-03						3.73549800e-02						2.62377500e+101						1.25514700e+113			
2.43728800e+00			4.17345900e-04			6.85784000e-06			1.82713600e+00			5.57313392e-01						1.03351900e+00							-8.25314494e-03					-2.54761300e-03						3.73787800e-02						3.70874500e+102						1.77730000e+114			
2.43867500e+00			4.16614300e-04			6.85724462e-06			1.83433500e+00			5.59206870e-01						1.03372500e+00							-8.24355728e-03					-2.54327662e-03						3.74026800e-02						5.40837600e+103						2.59634700e+115			
2.44006300e+00			4.15887700e-04			6.85673636e-06			1.84155500e+00			5.61104304e-01						1.03393200e+00							-8.23400988e-03					-2.53895436e-03						3.74266806e-02						8.13993800e+104						3.91448890e+116			
2.44145000e+00			4.15166064e-04			6.85631600e-06			1.84879728e+00			5.63005800e-01						1.03414200e+00							-8.22450162e-03					-2.53464700e-03						3.74508000e-02						1.26493100e+106						6.09361394e+117			
2.44283800e+00			4.14449400e-04			6.85598300e-06			1.85606100e+00			5.64911300e-01						1.03435400e+00							-8.21503306e-03					-2.53035400e-03						3.74750198e-02						2.03041000e+107						9.79810986e+118			
2.44422500e+00			4.13737700e-04			6.85573266e-06			1.86334700e+00			5.66820800e-01						1.03456900e+00							-8.20560420e-03					-2.52607504e-03						3.74993400e-02						3.36786500e+108						1.62802000e+120			
2.44561300e+00			4.13030900e-04			6.85556200e-06			1.87065500e+00			5.68734300e-01						1.03478500e+00							-8.19621528e-03					-2.52181100e-03						3.75237788e-02						5.77516800e+109						2.79648300e+121			
2.44700000e+00			4.12328974e-04			6.85548722e-06			1.87798496e+00			5.70651802e-01						1.03500400e+00							-8.18686606e-03					-2.51756192e-03						3.75483200e-02						1.02423900e+111						4.96806900e+122			
2.44838800e+00			4.11631900e-04			6.85551608e-06			1.88533600e+00			5.72573404e-01						1.03522500e+00							-8.17755684e-03					-2.51332614e-03						3.75729668e-02						1.87955800e+112						9.13222692e+123			
2.44977500e+00			4.10939700e-04			6.85561800e-06			1.89271000e+00			5.74499080e-01						1.03544800e+00							-8.16828706e-03					-2.50910592e-03						3.75977200e-02						3.57043300e+113						1.73769200e+125			
2.45116300e+00			4.10252300e-04			6.85580634e-06			1.90010600e+00			5.76428750e-01						1.03567400e+00							-8.15905752e-03					-2.50489900e-03						3.76225900e-02						7.02414000e+114						3.42430200e+126			
2.45255000e+00			4.09569700e-04			6.85608278e-06			1.90752500e+00			5.78362500e-01						1.03590200e+00							-8.14986800e-03					-2.50070700e-03						3.76475700e-02						1.43176500e+116						6.99155600e+127			
2.45393800e+00			4.08891900e-04			6.85644600e-06			1.91496600e+00			5.80300310e-01						1.03613200e+00							-8.14071808e-03					-2.49652980e-03						3.76726500e-02						3.02523100e+117						1.47972200e+129			
2.45532500e+00			4.08218900e-04			6.85689706e-06			1.92242900e+00			5.82242252e-01						1.03636500e+00							-8.13160846e-03					-2.49236600e-03						3.76978500e-02						6.62916600e+118						3.24784900e+130			
2.45671300e+00			4.07550600e-04			6.85743600e-06			1.92991500e+00			5.84188272e-01						1.03660000e+00							-8.12253900e-03					-2.48821702e-03						3.77231600e-02						1.50723400e+120						7.39655100e+131			
2.45810000e+00			4.06887000e-04			6.85806236e-06			1.93742400e+00			5.86138386e-01						1.03683700e+00							-8.11350946e-03					-2.48408298e-03						3.77485800e-02						3.55742200e+121						1.74860400e+133			
2.45948800e+00			4.06228100e-04			6.85877700e-06			1.94495600e+00			5.88092598e-01						1.03707700e+00							-8.10452014e-03					-2.47996202e-03						3.77741100e-02						8.72041100e+122						4.29335710e+134			
2.46087500e+00			4.05573822e-04			6.85957900e-06			1.95251000e+00			5.90050900e-01						1.03732000e+00							-8.09557118e-03					-2.47585600e-03						3.77997500e-02						2.22127900e+124						1.09537600e+136			
2.46226300e+00			4.04924300e-04			6.86046900e-06			1.96008700e+00			5.92013384e-01						1.03756500e+00							-8.08666288e-03					-2.47176412e-03						3.78255100e-02						5.88240300e+125						2.90543400e+137			
2.46365000e+00			4.04279358e-04			6.86144792e-06			1.96768800e+00			5.93979946e-01						1.03781200e+00							-8.07779438e-03					-2.46768700e-03						3.78513800e-02						1.62037600e+127						8.01612100e+138			
2.46503800e+00			4.03639010e-04			6.86251406e-06			1.97531100e+00			5.95950700e-01						1.03806200e+00							-8.06896678e-03					-2.46362350e-03						3.78773600e-02						4.64530000e+128						2.30171000e+140			
2.46642500e+00			4.03003300e-04			6.86366918e-06			1.98295800e+00			5.97925592e-01						1.03831400e+00							-8.06017916e-03					-2.45957414e-03						3.79034600e-02						1.38669000e+130						6.88177892e+141			
2.46781300e+00			4.02372200e-04			6.86491300e-06			1.99062800e+00			5.99904600e-01						1.03856900e+00							-8.05143248e-03					-2.45553948e-03						3.79296700e-02						4.31267800e+131						2.14362600e+143			
2.46920000e+00			4.01745600e-04			6.86624524e-06			1.99832100e+00			6.01887800e-01						1.03882600e+00							-8.04272618e-03					-2.45151900e-03						3.79560000e-02						1.39815200e+133						6.96038694e+144			
2.47058800e+00			4.01123600e-04			6.86766700e-06			2.00603800e+00			6.03875200e-01						1.03908600e+00							-8.03406094e-03					-2.44751200e-03						3.79824400e-02						4.72762900e+134						2.35719300e+146			
2.47197500e+00			4.00506100e-04			6.86917700e-06			2.01377900e+00			6.05866800e-01						1.03934900e+00							-8.02543600e-03					-2.44352000e-03						3.80090000e-02						1.66824000e+136						8.33066200e+147			
2.47336300e+00			3.99893100e-04			6.87077606e-06			2.02154300e+00			6.07862514e-01						1.03961400e+00							-8.01685200e-03					-2.43954192e-03						3.80356800e-02						6.14680100e+137						3.07422200e+149			
2.47475000e+00			3.99284600e-04			6.87246500e-06			2.02933100e+00			6.09862500e-01						1.03988200e+00							-8.00830884e-03					-2.43557760e-03						3.80624700e-02						2.36628700e+139						1.18526300e+151			
2.47613800e+00			3.98680600e-04			6.87424306e-06			2.03714200e+00			6.11866700e-01						1.04015300e+00							-7.99980618e-03					-2.43162764e-03						3.80893800e-02						9.52291500e+140						4.77721506e+152			
2.47752500e+00			3.98081000e-04			6.87611106e-06			2.04497800e+00			6.13875096e-01						1.04042600e+00							-7.99134500e-03					-2.42769198e-03						3.81164100e-02						4.00882300e+142						2.01407400e+154			
2.47891300e+00			3.97485894e-04			6.87806900e-06			2.05283800e+00			6.15887700e-01						1.04070200e+00							-7.98292462e-03					-2.42377000e-03						3.81435600e-02						1.76633400e+144						8.88753068e+155			
2.48030000e+00			3.96895126e-04			6.88011700e-06			2.06072200e+00			6.17904510e-01						1.04098000e+00							-7.97454518e-03					-2.41986200e-03						3.81708300e-02						8.15090500e+145						4.10733400e+157			
2.48168800e+00			3.96308814e-04			6.88225506e-06			2.06863000e+00			6.19925604e-01						1.04126200e+00							-7.96620708e-03					-2.41596850e-03						3.81982112e-02						3.94174500e+147						1.98922900e+159			
2.48307500e+00			3.95726900e-04			6.88448400e-06			2.07656200e+00			6.21950996e-01						1.04154600e+00							-7.95791014e-03					-2.41208900e-03						3.82257200e-02						1.99893000e+149						1.01025700e+161			
2.48446300e+00			3.95149400e-04			6.88680324e-06			2.08451900e+00			6.23980596e-01						1.04183300e+00							-7.94965474e-03					-2.40822308e-03						3.82533500e-02						1.06368700e+151						5.38371992e+162			
2.48585000e+00			3.94576200e-04			6.88921400e-06			2.09250000e+00			6.26014410e-01						1.04212300e+00							-7.94144018e-03					-2.40437200e-03						3.82811000e-02						5.94322800e+152						3.01246100e+164			
2.48723800e+00			3.94007400e-04			6.89171506e-06			2.10050600e+00			6.28052600e-01						1.04241500e+00							-7.93326746e-03					-2.40053402e-03						3.83089700e-02						3.48909700e+154						1.77108200e+166			
2.48862500e+00			3.93442900e-04			6.89430802e-06			2.10853700e+00			6.30095000e-01						1.04271100e+00							-7.92513606e-03					-2.39671100e-03						3.83369700e-02						2.15367400e+156						1.09478300e+168			
2.49001300e+00			3.92882700e-04			6.89699300e-06			2.11659200e+00			6.32141700e-01						1.04300900e+00							-7.91704614e-03					-2.39290100e-03						3.83650900e-02						1.39869100e+158						7.12014300e+169			
2.49140000e+00			3.92326800e-04			6.89976900e-06			2.12467300e+00			6.34192700e-01						1.04331100e+00							-7.90899804e-03					-2.38910598e-03						3.83933300e-02						9.56404400e+159						4.87554900e+171			
2.49278800e+00			3.91775202e-04			6.90263800e-06			2.13277800e+00			6.36248014e-01						1.04361500e+00							-7.90099158e-03					-2.38532400e-03						3.84216914e-02						6.89045200e+161						3.51755334e+173			
2.49417500e+00			3.91227900e-04			6.90559900e-06			2.14090814e+00			6.38307696e-01						1.04392200e+00							-7.89302696e-03					-2.38155622e-03						3.84501890e-02						5.23423100e+163						2.67579600e+175			
2.49556300e+00			3.90684892e-04			6.90865208e-06			2.14906400e+00			6.40371600e-01						1.04423200e+00							-7.88510402e-03					-2.37780300e-03						3.84788000e-02						4.19541500e+165						2.14772300e+177			
2.49695000e+00			3.90146014e-04			6.91179900e-06			2.15724500e+00			6.42439900e-01						1.04454500e+00							-7.87722302e-03					-2.37406300e-03						3.85075408e-02						3.55088400e+167						1.82028486e+179			
2.49833800e+00			3.89611500e-04			6.91503900e-06			2.16545100e+00			6.44512500e-01						1.04486100e+00							-7.86938406e-03					-2.37033700e-03						3.85364100e-02						3.17588900e+169						1.63028500e+181			
2.49972500e+00			3.89081100e-04			6.91837200e-06			2.17368300e+00			6.46589498e-01						1.04518100e+00							-7.86158716e-03					-2.36662500e-03						3.85654100e-02						3.00396200e+171						1.54413200e+183			
2.50111300e+00			3.88554968e-04			6.92179900e-06			2.18194100e+00			6.48670800e-01						1.04550300e+00							-7.85383264e-03					-2.36292700e-03						3.85945300e-02						3.00719800e+173						1.54788800e+185			
2.50250000e+00			3.88033000e-04			6.92532006e-06			2.19022400e+00			6.50756480e-01						1.04582800e+00							-7.84612008e-03					-2.35924300e-03						3.86237900e-02						3.18868400e+175						1.64351200e+187			
2.50388800e+00			3.87515200e-04			6.92893600e-06			2.19853300e+00			6.52846500e-01						1.04615700e+00							-7.83845004e-03					-2.35557300e-03						3.86531700e-02						3.58419700e+177						1.84983600e+189			
2.50527500e+00			3.87001600e-04			6.93264606e-06			2.20686800e+00			6.54940900e-01						1.04648800e+00							-7.83082222e-03					-2.35191604e-03						3.86826800e-02						4.27422800e+179						2.20889400e+191			
2.50666300e+00			3.86492200e-04			6.93645200e-06			2.21522816e+00			6.57039700e-01						1.04682300e+00							-7.82323708e-03					-2.34827400e-03						3.87123200e-02						5.41214000e+181						2.80064600e+193			
2.50805000e+00			3.85986900e-04			6.94035264e-06			2.22361502e+00			6.59142900e-01						1.04716100e+00							-7.81569456e-03					-2.34464500e-03						3.87420900e-02						7.28268700e+183						3.77354100e+195			
2.50943800e+00			3.85485700e-04			6.94434900e-06			2.23202900e+00			6.61250494e-01						1.04750200e+00							-7.80819464e-03					-2.34103002e-03						3.87720000e-02						1.04231100e+186						5.40778000e+197			
2.51082500e+00			3.84988700e-04			6.94844200e-06			2.24046800e+00			6.63362452e-01						1.04784600e+00							-7.80073728e-03					-2.33742900e-03						3.88020300e-02						1.58804800e+188						8.24984280e+199			
2.51221300e+00			3.84495800e-04			6.95263100e-06			2.24893400e+00			6.65478836e-01						1.04819400e+00							-7.79332304e-03					-2.33384200e-03						3.88322000e-02						2.57794900e+190						1.34095000e+202			
2.51360000e+00			3.84007000e-04			6.95691700e-06			2.25742676e+00			6.67599680e-01						1.04854500e+00							-7.78595178e-03					-2.33026898e-03						3.88625000e-02						4.46292000e+192						2.32439500e+204			
2.51498800e+00			3.83522214e-04			6.96130000e-06			2.26594600e+00			6.69724900e-01						1.04889900e+00							-7.77862314e-03					-2.32670900e-03						3.88929400e-02						8.24696500e+194						4.30064500e+206			
2.51637500e+00			3.83041600e-04			6.96578006e-06			2.27449108e+00			6.71854594e-01						1.04925600e+00							-7.77133802e-03					-2.32316310e-03						3.89235100e-02						1.62817800e+197						8.50131300e+208			
2.51776300e+00			3.82565014e-04			6.97035900e-06			2.28306400e+00			6.73988700e-01						1.04961700e+00							-7.76409600e-03					-2.31963114e-03						3.89542200e-02						3.43756900e+199						1.79711600e+211			
2.51915000e+00			3.82092510e-04			6.97503570e-06			2.29166400e+00			6.76127210e-01						1.04998200e+00							-7.75689710e-03					-2.31611300e-03						3.89850600e-02						7.76887700e+201						4.06648998e+213			
2.52053800e+00			3.81624100e-04			6.97981100e-06			2.30029096e+00			6.78270226e-01						1.05034900e+00							-7.74974196e-03					-2.31260900e-03						3.90160400e-02						1.88124200e+204						9.85913600e+215			
2.52192500e+00			3.81159700e-04			6.98468600e-06			2.30894408e+00			6.80417700e-01						1.05072000e+00							-7.74263004e-03					-2.30911800e-03						3.90471512e-02						4.88584700e+206						2.56367500e+218			
2.52331300e+00			3.80699300e-04			6.98966000e-06			2.31762600e+00			6.82569650e-01						1.05109500e+00							-7.73556194e-03					-2.30564102e-03						3.90784100e-02						1.36232300e+209						7.15695000e+220			
2.52470000e+00			3.80243000e-04			6.99473400e-06			2.32633400e+00			6.84726080e-01						1.05147300e+00							-7.72853718e-03					-2.30217800e-03						3.91098000e-02						4.08233500e+211						2.14722400e+223			
2.52608800e+00			3.79790700e-04			6.99990900e-06			2.33507000e+00			6.86886950e-01						1.05185400e+00							-7.72155668e-03					-2.29872900e-03						3.91413374e-02						1.31606100e+214						6.93045492e+225			
2.52747500e+00			3.79342390e-04			7.00518400e-06			2.34383400e+00			6.89052304e-01						1.05224000e+00							-7.71461994e-03					-2.29529300e-03						3.91730100e-02						4.56920000e+216						2.40901100e+228			
2.52886300e+00			3.78898020e-04			7.01056100e-06			2.35262592e+00			6.91222200e-01						1.05262800e+00							-7.70772706e-03					-2.29187102e-03						3.92048200e-02						1.71027700e+219						9.02763894e+230			
2.53025000e+00			3.78457700e-04			7.01603900e-06			2.36144500e+00			6.93396596e-01						1.05302000e+00							-7.70087838e-03					-2.28846300e-03						3.92367800e-02						6.90920800e+221						3.65124400e+233			
2.53163800e+00			3.78021400e-04			7.02162000e-06			2.37029200e+00			6.95575436e-01						1.05341600e+00							-7.69407404e-03					-2.28506898e-03						3.92688800e-02						3.01582500e+224						1.59558400e+236			
2.53302500e+00			3.77589024e-04			7.02730300e-06			2.37916708e+00			6.97758814e-01						1.05381600e+00							-7.68731402e-03					-2.28168800e-03						3.93011200e-02						1.42393200e+227						7.54223000e+238			
2.53441300e+00			3.77160700e-04			7.03309000e-06			2.38807100e+00			6.99946736e-01						1.05421900e+00							-7.68059828e-03					-2.27832100e-03						3.93335000e-02						7.28071800e+229						3.86080500e+241			
2.53580000e+00			3.76736234e-04			7.03898000e-06			2.39700300e+00			7.02139200e-01						1.05462600e+00							-7.67392722e-03					-2.27496800e-03						3.93660300e-02						4.03614300e+232						2.14268900e+244			
2.53718800e+00			3.76315800e-04			7.04497400e-06			2.40596300e+00			7.04336136e-01						1.05503698e+00							-7.66730102e-03					-2.27162800e-03						3.93987100e-02						2.42873200e+235						1.29079500e+247			
2.53857500e+00			3.75899300e-04			7.05107300e-06			2.41495200e+00			7.06537646e-01						1.05545100e+00							-7.66071944e-03					-2.26830204e-03						3.94315300e-02						1.58831200e+238						8.45072980e+249			
2.53996300e+00			3.75486700e-04			7.05727714e-06			2.42396900e+00			7.08743700e-01						1.05586900e+00							-7.65418294e-03					-2.26499000e-03						3.94644918e-02						1.13022700e+241						6.02006364e+252			
2.54135000e+00			3.75078100e-04			7.06358706e-06			2.43301556e+00			7.10954300e-01						1.05629100e+00							-7.64769118e-03					-2.26169198e-03						3.94976100e-02						8.76212100e+243						4.67215800e+255			
2.54273800e+00			3.74673400e-04			7.07000320e-06			2.44209100e+00			7.13169428e-01						1.05671700e+00							-7.64124494e-03					-2.25840700e-03						3.95308700e-02						7.40994900e+246						3.95541800e+258			
2.54412500e+00			3.74272600e-04			7.07652610e-06			2.45119500e+00			7.15389172e-01						1.05714600e+00							-7.63484384e-03					-2.25513600e-03						3.95642898e-02						6.84450000e+249						3.65749500e+261			
2.54551300e+00			3.73875800e-04			7.08315698e-06			2.46032800e+00			7.17613414e-01						1.05758000e+00							-7.62848802e-03					-2.25187848e-03						3.95978500e-02						6.91442700e+252						3.69878300e+264			
2.54690000e+00			3.73482800e-04			7.08989500e-06			2.46949002e+00			7.19842300e-01						1.05801800e+00							-7.62217788e-03					-2.24863500e-03						3.96315600e-02						7.64954500e+255						4.09633004e+267			
2.54828800e+00			3.73093800e-04			7.09674168e-06			2.47868200e+00			7.22075704e-01						1.05845900e+00							-7.61591310e-03					-2.24540500e-03						3.96654300e-02						9.28040200e+258						4.97483600e+270			
2.54967500e+00			3.72708700e-04			7.10369708e-06			2.48790400e+00			7.24313714e-01						1.05890500e+00							-7.60969430e-03					-2.24218832e-03						3.96994400e-02						1.23636400e+262						6.63448152e+273			
2.55106300e+00			3.72327500e-04			7.11076300e-06			2.49715500e+00			7.26556322e-01						1.05935400e+00							-7.60352156e-03					-2.23898600e-03						3.97336102e-02						1.81126300e+265						9.72941004e+276			
2.55245000e+00			3.71950100e-04			7.11793842e-06			2.50643500e+00			7.28803514e-01						1.05980800e+00							-7.59739488e-03					-2.23579700e-03						3.97679400e-02						2.92206100e+268						1.57121100e+280			
2.55383800e+00			3.71576700e-04			7.12522500e-06			2.51574600e+00			7.31055314e-01						1.06026500e+00							-7.59131408e-03					-2.23262162e-03						3.98024200e-02						5.19873200e+271						2.79820100e+283			
2.55522500e+00			3.71207146e-04			7.13262300e-06			2.52508600e+00			7.33311718e-01						1.06072700e+00							-7.58527994e-03					-2.22946000e-03						3.98370500e-02						1.02151400e+275						5.50374200e+286			
2.55661300e+00			3.70841500e-04			7.14013326e-06			2.53445700e+00			7.35572752e-01						1.06119300e+00							-7.57929202e-03					-2.22631200e-03						3.98718400e-02						2.22013700e+278						1.19735100e+290			
2.55800000e+00			3.70479700e-04			7.14775640e-06			2.54385800e+00			7.37838400e-01						1.06166300e+00							-7.57335090e-03					-2.22317800e-03						3.99067900e-02						5.34520200e+281						2.88555700e+293			
2.55938800e+00			3.70121800e-04			7.15549300e-06			2.55328900e+00			7.40108604e-01						1.06213700e+00							-7.56745618e-03					-2.22005700e-03						3.99419000e-02						1.42780700e+285						7.71533500e+296			
2.56077500e+00			3.69767800e-04			7.16334360e-06			2.56275100e+00			7.42383500e-01						1.06261600e+00							-7.56160876e-03					-2.21695000e-03						3.99771600e-02						4.23818000e+288						2.29234700e+300			
2.56216300e+00			3.69417600e-04			7.17130900e-06			2.57224300e+00			7.44663000e-01						1.06309800e+00							-7.55580806e-03					-2.21385700e-03						4.00125900e-02						1.40019700e+292						7.58056678e+303			
2.56355000e+00			3.69071300e-04			7.17939000e-06			2.58176600e+00			7.46947114e-01						1.06358500e+00							-7.55005480e-03					-2.21077728e-03						4.00481798e-02						5.15711300e+295						inf			
2.56493800e+00			3.68728900e-04			7.18758700e-06			2.59132000e+00			7.49235900e-01						1.06407700e+00							-7.54434864e-03					-2.20771178e-03						4.00839206e-02						2.12105200e+299						inf			
2.56632500e+00			3.68390300e-04			7.19590088e-06			2.60090500e+00			7.51529308e-01						1.06457300e+00							-7.53869002e-03					-2.20465914e-03						4.01198330e-02						9.75788300e+302						inf			
2.56771200e+00			3.68055600e-04			7.20433200e-06			2.61052100e+00			7.53827400e-01						1.06507300e+00							-7.53307904e-03					-2.20162100e-03						4.01559100e-02						inf						inf			
2.56910000e+00			3.67724700e-04			7.21288200e-06			2.62016900e+00			7.56130100e-01						1.06557700e+00							-7.52751594e-03					-2.19859600e-03						4.01921500e-02						inf						inf			
2.57048700e+00			3.67397704e-04			7.22155100e-06			2.62984700e+00			7.58437500e-01						1.06608700e+00							-7.52200064e-03					-2.19558500e-03						4.02285500e-02						inf						inf			
2.57187500e+00			3.67074600e-04			7.23033916e-06			2.63955800e+00			7.60749502e-01						1.06660000e+00							-7.51653344e-03					-2.19258734e-03						4.02651200e-02						inf						inf			
2.57326200e+00			3.66755300e-04			7.23924898e-06			2.64930000e+00			7.63066200e-01						1.06711800e+00							-7.51111464e-03					-2.18960398e-03						4.03018600e-02						inf						inf			
2.57465000e+00			3.66439900e-04			7.24827906e-06			2.65907300e+00			7.65387600e-01						1.06764100e+00							-7.50574410e-03					-2.18663392e-03						4.03387700e-02						inf						inf			
2.57603700e+00			3.66128300e-04			7.25743200e-06			2.66887900e+00			7.67713600e-01						1.06816800e+00							-7.50042222e-03					-2.18367704e-03						4.03758400e-02						inf						inf			
2.57742500e+00			3.65820600e-04			7.26670800e-06			2.67871700e+00			7.70044306e-01						1.06870000e+00							-7.49514918e-03					-2.18073492e-03						4.04130900e-02						inf						inf			
2.57881200e+00			3.65516700e-04			7.27610714e-06			2.68858700e+00			7.72379700e-01						1.06923700e+00							-7.48992508e-03					-2.17780598e-03						4.04505000e-02						inf						inf			
2.58020000e+00			3.65216700e-04			7.28563144e-06			2.69848900e+00			7.74719800e-01						1.06977800e+00							-7.48475006e-03					-2.17489038e-03						4.04880900e-02						inf						inf			
2.58158700e+00			3.64920500e-04			7.29528100e-06			2.70842400e+00			7.77064538e-01						1.07032400e+00							-7.47962418e-03					-2.17198900e-03						4.05258500e-02						inf						inf			
2.58297500e+00			3.64628200e-04			7.30505700e-06			2.71839100e+00			7.79414000e-01						1.07087500e+00							-7.47454804e-03					-2.16910100e-03						4.05637900e-02						inf						inf			
2.58436200e+00			3.64339700e-04			7.31496000e-06			2.72839184e+00			7.81768110e-01						1.07143100e+00							-7.46952124e-03					-2.16622700e-03						4.06019000e-02						inf						inf			
2.58575000e+00			3.64055100e-04			7.32499100e-06			2.73842500e+00			7.84126986e-01						1.07199200e+00							-7.46454446e-03					-2.16336700e-03						4.06401900e-02						inf						inf			
2.58713700e+00			3.63774300e-04			7.33515100e-06			2.74849100e+00			7.86490500e-01						1.07255700e+00							-7.45961776e-03					-2.16052000e-03						4.06786500e-02						inf						inf			
2.58852500e+00			3.63497400e-04			7.34544100e-06			2.75859000e+00			7.88858704e-01						1.07312800e+00							-7.45474104e-03					-2.15768714e-03						4.07172900e-02						inf						inf			
2.58991200e+00			3.63224400e-04			7.35586142e-06			2.76872300e+00			7.91231666e-01						1.07370300e+00							-7.44991486e-03					-2.15486804e-03						4.07561148e-02						inf						inf			
2.59130000e+00			3.62955200e-04			7.36641400e-06			2.77888900e+00			7.93609300e-01						1.07428368e+00							-7.44513904e-03					-2.15206300e-03						4.07951200e-02						inf						inf			
2.59268700e+00			3.62689900e-04			7.37709900e-06			2.78908900e+00			7.95991622e-01						1.07486900e+00							-7.44041410e-03					-2.14927134e-03						4.08343000e-02						inf						inf			
2.59407500e+00			3.62428400e-04			7.38791706e-06			2.79932200e+00			7.98378700e-01						1.07546000e+00							-7.43574010e-03					-2.14649398e-03						4.08736700e-02						inf						inf			
2.59546200e+00			3.62170800e-04			7.39887018e-06			2.80959000e+00			8.00770486e-01						1.07605500e+00							-7.43111718e-03					-2.14372998e-03						4.09132198e-02						inf						inf			
2.59685000e+00			3.61917100e-04			7.40995900e-06			2.81989100e+00			8.03166936e-01						1.07665600e+00							-7.42654594e-03					-2.14097968e-03						4.09529500e-02						inf						inf			
2.59823700e+00			3.61667200e-04			7.42118418e-06			2.83022700e+00			8.05568126e-01						1.07726200e+00							-7.42202600e-03					-2.13824300e-03						4.09928700e-02						inf						inf			
