1.32729100e+00			5.68784918e-02			5.86109108e-04			1.83678622e-03			-7.27450450e-04						9.85769486e-01							8.51519728e-04					-1.34819180e-03						-2.28031992e-02						3.20092900e+00						2.81383088e+09			
1.32867800e+00			5.86922344e-02			6.04588314e-04			1.78001684e-03			-7.04283304e-04						9.85810900e-01							8.41303894e-04					-1.34860522e-03						-2.28317032e-02						3.16574700e+00						2.69690434e+09			
1.33006600e+00			6.05548972e-02			6.23559702e-04			1.72532900e-03			-6.81941520e-04						9.85851000e-01							8.31322846e-04					-1.34901086e-03						-2.28604038e-02						3.13158800e+00						2.58574298e+09			
1.33145300e+00			6.24674050e-02			6.43032400e-04			1.67262922e-03			-6.60393606e-04						9.85889784e-01							8.21569414e-04					-1.34940884e-03						-2.28892998e-02						3.09841900e+00						2.48002858e+09			
1.33284100e+00			6.44306858e-02			6.63015562e-04			1.62182878e-03			-6.39609304e-04						9.85927300e-01							8.12036774e-04					-1.34979920e-03						-2.29183896e-02						3.06620800e+00						2.37946240e+09			
1.33422800e+00			6.64456702e-02			6.83518346e-04			1.57284392e-03			-6.19559554e-04						9.85963600e-01							8.02718358e-04					-1.35018248e-03						-2.29476722e-02						3.03492300e+00						2.28376324e+09			
1.33561600e+00			6.85132896e-02			7.04549932e-04			1.52559468e-03			-6.00216428e-04						9.85998788e-01							7.93607870e-04					-1.35055886e-03						-2.29771456e-02						3.00453600e+00						2.19266678e+09			
1.33700300e+00			7.06344766e-02			7.26119494e-04			1.48000540e-03			-5.81553096e-04						9.86032800e-01							7.84699254e-04					-1.35092830e-03						-2.30068094e-02						2.97501800e+00						2.10592472e+09			
1.33839100e+00			7.28101644e-02			7.48236212e-04			1.43600418e-03			-5.63543780e-04						9.86065800e-01							7.75986716e-04					-1.35129126e-03						-2.30366604e-02						2.94634000e+00						2.02330300e+09			
1.33977800e+00			7.50412850e-02			7.70909250e-04			1.39352274e-03			-5.46163712e-04						9.86097726e-01							7.67464684e-04					-1.35164800e-03						-2.30666962e-02						2.91847800e+00						1.94458150e+09			
1.34116600e+00			7.73287698e-02			7.94147750e-04			1.35249594e-03			-5.29389094e-04						9.86128700e-01							7.59127780e-04					-1.35199830e-03						-2.30969154e-02						2.89140500e+00						1.86955300e+09			
1.34255300e+00			7.96735478e-02			8.17960836e-04			1.31286214e-03			-5.13197066e-04						9.86158700e-01							7.50970882e-04					-1.35234288e-03						-2.31273150e-02						2.86509600e+00						1.79802206e+09			
1.34394100e+00			8.20765456e-02			8.42357604e-04			1.27456268e-03			-4.97565694e-04						9.86187800e-01							7.42989028e-04					-1.35268146e-03						-2.31578922e-02						2.83952900e+00						1.72980558e+09			
1.34532800e+00			8.45386866e-02			8.67347078e-04			1.23754132e-03			-4.82473852e-04						9.86216000e-01							7.35177450e-04					-1.35301460e-03						-2.31886434e-02						2.81468100e+00						1.66472942e+09			
1.34671600e+00			8.70608892e-02			8.92938290e-04			1.20174532e-03			-4.67901290e-04						9.86243300e-01							7.27531592e-04					-1.35334224e-03						-2.32195656e-02						2.79052900e+00						1.60263100e+09			
1.34810300e+00			8.96440692e-02			9.19140184e-04			1.16712348e-03			-4.53828520e-04						9.86269876e-01							7.20047010e-04					-1.35366468e-03						-2.32506544e-02						2.76705300e+00						1.54335600e+09			
1.34949100e+00			9.22891300e-02			9.45961600e-04			1.13362784e-03			-4.40236844e-04						9.86295600e-01							7.12719474e-04					-1.35398210e-03						-2.32819064e-02						2.74423300e+00						1.48675900e+09			
1.35087800e+00			9.49969794e-02			9.73411394e-04			1.10121236e-03			-4.27108290e-04						9.86320600e-01							7.05544882e-04					-1.35429442e-03						-2.33133182e-02						2.72204900e+00						1.43270300e+09			
1.35226600e+00			9.77685000e-02			1.00149800e-03			1.06983306e-03			-4.14425596e-04						9.86344844e-01							6.98519304e-04					-1.35460208e-03						-2.33448832e-02						2.70048100e+00						1.38105900e+09			
1.35365300e+00			1.00604600e-01			1.03023100e-03			1.03944806e-03			-4.02172160e-04						9.86368400e-01							6.91638904e-04					-1.35490508e-03						-2.33765986e-02						2.67951200e+00						1.33170500e+09			
1.35504100e+00			1.03506100e-01			1.05961776e-03			1.01001754e-03			-3.90332040e-04						9.86391294e-01							6.84900030e-04					-1.35520364e-03						-2.34084582e-02						2.65912500e+00						1.28452600e+09			
1.35642800e+00			1.06473900e-01			1.08966700e-03			9.81503570e-04			-3.78889930e-04						9.86413500e-01							6.78299142e-04					-1.35549786e-03						-2.34404568e-02						2.63930200e+00						1.23941200e+09			
1.35781600e+00			1.09508900e-01			1.12038700e-03			9.53869598e-04			-3.67831104e-04						9.86435100e-01							6.71832798e-04					-1.35578798e-03						-2.34725904e-02						2.62002700e+00						1.19626200e+09			
1.35920300e+00			1.12611900e-01			1.15178700e-03			9.27080988e-04			-3.57141412e-04						9.86456060e-01							6.65497708e-04					-1.35607404e-03						-2.35048506e-02						2.60128500e+00						1.15497800e+09			
1.36059100e+00			1.15783700e-01			1.18387346e-03			9.01104602e-04			-3.46807268e-04						9.86476438e-01							6.59290680e-04					-1.35635618e-03						-2.35372312e-02						2.58305900e+00						1.11546724e+09			
1.36197800e+00			1.19025136e-01			1.21665500e-03			8.75908750e-04			-3.36815626e-04						9.86496300e-01							6.53208632e-04					-1.35663460e-03						-2.35697276e-02						2.56533600e+00						1.07764428e+09			
1.36336600e+00			1.22337000e-01			1.25013976e-03			8.51463166e-04			-3.27153910e-04						9.86515564e-01							6.47248556e-04					-1.35690944e-03						-2.36023326e-02						2.54810000e+00						1.04142682e+09			
1.36475300e+00			1.25720100e-01			1.28433410e-03			8.27738914e-04			-3.17810072e-04						9.86534300e-01							6.41407592e-04					-1.35718064e-03						-2.36350388e-02						2.53134000e+00						1.00673600e+09			
1.36614100e+00			1.29175192e-01			1.31924696e-03			8.04708322e-04			-3.08772506e-04						9.86552570e-01							6.35682936e-04					-1.35744856e-03						-2.36678384e-02						2.51504000e+00						9.73499694e+08			
1.36752800e+00			1.32702980e-01			1.35488400e-03			7.82344912e-04			-3.00030064e-04						9.86570300e-01							6.30071896e-04					-1.35771310e-03						-2.37007240e-02						2.49918800e+00						9.41647502e+08			
1.36891600e+00			1.36304200e-01			1.39125304e-03			7.60623350e-04			-2.91572028e-04						9.86587600e-01							6.24571838e-04					-1.35797462e-03						-2.37336870e-02						2.48377300e+00						9.11113716e+08			
1.37030300e+00			1.39979600e-01			1.42836100e-03			7.39519390e-04			-2.83388108e-04						9.86604400e-01							6.19180258e-04					-1.35823304e-03						-2.37667210e-02						2.46878100e+00						8.81835920e+08			
1.37169100e+00			1.43729818e-01			1.46621400e-03			7.19009822e-04			-2.75468396e-04						9.86620800e-01							6.13894668e-04					-1.35848848e-03						-2.37998142e-02						2.45420100e+00						8.53754976e+08			
1.37307800e+00			1.47555558e-01			1.50481850e-03			6.99072426e-04			-2.67803376e-04						9.86636794e-01							6.08712712e-04					-1.35874120e-03						-2.38329608e-02						2.44002200e+00						8.26814860e+08			
1.37446600e+00			1.51457400e-01			1.54418048e-03			6.79685874e-04			-2.60383876e-04						9.86652300e-01							6.03632082e-04					-1.35899122e-03						-2.38661478e-02						2.42623400e+00						8.00962454e+08			
1.37585300e+00			1.55435994e-01			1.58430582e-03			6.60829764e-04			-2.53201122e-04						9.86667476e-01							5.98650552e-04					-1.35923854e-03						-2.38993686e-02						2.41282500e+00						7.76147390e+08			
1.37724100e+00			1.59491900e-01			1.62519998e-03			6.42484536e-04			-2.46246608e-04						9.86682200e-01							5.93765960e-04					-1.35948348e-03						-2.39326122e-02						2.39978500e+00						7.52321918e+08			
1.37862800e+00			1.63625694e-01			1.66686854e-03			6.24631424e-04			-2.39512228e-04						9.86696600e-01							5.88976204e-04					-1.35972610e-03						-2.39658676e-02						2.38710500e+00						7.29440718e+08			
1.38001600e+00			1.67837888e-01			1.70931594e-03			6.07252428e-04			-2.32990124e-04						9.86710600e-01							5.84279234e-04					-1.35996626e-03						-2.39991248e-02						2.37477500e+00						7.07460802e+08			
1.38140300e+00			1.72128984e-01			1.75254750e-03			5.90330298e-04			-2.26672788e-04						9.86724300e-01							5.79673110e-04					-1.36020426e-03						-2.40323730e-02						2.36278500e+00						6.86341364e+08			
1.38279100e+00			1.76499456e-01			1.79656692e-03			5.73848450e-04			-2.20552954e-04						9.86737700e-01							5.75155886e-04					-1.36044012e-03						-2.40655998e-02						2.35112700e+00						6.66043660e+08			
1.38417800e+00			1.80949716e-01			1.84137876e-03			5.57790990e-04			-2.14623666e-04						9.86750700e-01							5.70725718e-04					-1.36067402e-03						-2.40987934e-02						2.33979200e+00						6.46530898e+08			
1.38556600e+00			1.85480172e-01			1.88698656e-03			5.42142658e-04			-2.08878208e-04						9.86763400e-01							5.66380806e-04					-1.36090598e-03						-2.41319422e-02						2.32877100e+00						6.27768136e+08			
1.38695300e+00			1.90091198e-01			1.93339354e-03			5.26888732e-04			-2.03310134e-04						9.86775800e-01							5.62119388e-04					-1.36113604e-03						-2.41650332e-02						2.31805600e+00						6.09722156e+08			
1.38834100e+00			1.94783130e-01			1.98060270e-03			5.12015170e-04			-1.97913220e-04						9.86787900e-01							5.57939786e-04					-1.36136448e-03						-2.41980538e-02						2.30764000e+00						5.92361414e+08			
1.38972800e+00			1.99556240e-01			2.02861680e-03			4.97508390e-04			-1.92681516e-04						9.86799700e-01							5.53840332e-04					-1.36159116e-03						-2.42309910e-02						2.29751400e+00						5.75655898e+08			
1.39111600e+00			2.04410772e-01			2.07743822e-03			4.83355382e-04			-1.87609260e-04						9.86811292e-01							5.49819442e-04					-1.36181628e-03						-2.42638286e-02						2.28767200e+00						5.59577094e+08			
1.39250300e+00			2.09346976e-01			2.12706852e-03			4.69543600e-04			-1.82690914e-04						9.86822500e-01							5.45875540e-04					-1.36204004e-03						-2.42965550e-02						2.27810500e+00						5.44097866e+08			
1.39389100e+00			2.14365022e-01			2.17750924e-03			4.56061008e-04			-1.77921140e-04						9.86833528e-01							5.42007136e-04					-1.36226214e-03						-2.43291560e-02						2.26880700e+00						5.29192404e+08			
1.39527800e+00			2.19465020e-01			2.22876146e-03			4.42895984e-04			-1.73294834e-04						9.86844300e-01							5.38212784e-04					-1.36248300e-03						-2.43616158e-02						2.25977000e+00						5.14836144e+08			
1.39666600e+00			2.24647064e-01			2.28082568e-03			4.30037384e-04			-1.68807038e-04						9.86854800e-01							5.34491020e-04					-1.36270254e-03						-2.43939202e-02						2.25098900e+00						5.01005710e+08			
1.39805300e+00			2.29911226e-01			2.33370236e-03			4.17474410e-04			-1.64452992e-04						9.86865100e-01							5.30840500e-04					-1.36292090e-03						-2.44260512e-02						2.24245700e+00						4.87678850e+08			
1.39944100e+00			2.35257478e-01			2.38739096e-03			4.05196738e-04			-1.60228148e-04						9.86875188e-01							5.27259882e-04					-1.36313820e-03						-2.44579936e-02						2.23416700e+00						4.74834360e+08			
1.40082800e+00			2.40685798e-01			2.44189086e-03			3.93194356e-04			-1.56128066e-04						9.86885000e-01							5.23747832e-04					-1.36335440e-03						-2.44897314e-02						2.22611300e+00						4.62452060e+08			
1.40221600e+00			2.46196082e-01			2.49720086e-03			3.81457654e-04			-1.52148520e-04						9.86894600e-01							5.20303120e-04					-1.36356972e-03						-2.45212472e-02						2.21828900e+00						4.50512716e+08			
1.40360300e+00			2.51788196e-01			2.55331928e-03			3.69977330e-04			-1.48285398e-04						9.86904000e-01							5.16924518e-04					-1.36378402e-03						-2.45525246e-02						2.21069000e+00						4.38997986e+08			
1.40499100e+00			2.57461942e-01			2.61024402e-03			3.58744436e-04			-1.44534780e-04						9.86913200e-01							5.13610830e-04					-1.36399746e-03						-2.45835446e-02						2.20331000e+00						4.27890412e+08			
1.40637800e+00			2.63217108e-01			2.66797230e-03			3.47750296e-04			-1.40892868e-04						9.86922200e-01							5.10360894e-04					-1.36421018e-03						-2.46142908e-02						2.19614300e+00						4.17173322e+08			
1.40776500e+00			2.69053376e-01			2.72650118e-03			3.36986580e-04			-1.37355992e-04						9.86931000e-01							5.07173612e-04					-1.36442220e-03						-2.46447418e-02						2.18918400e+00						4.06830838e+08			
1.40915300e+00			2.74970422e-01			2.78582684e-03			3.26445228e-04			-1.33920642e-04						9.86939600e-01							5.04047888e-04					-1.36463352e-03						-2.46748808e-02						2.18242800e+00						3.96847810e+08			
1.41054000e+00			2.80967840e-01			2.84594514e-03			3.16118412e-04			-1.30583412e-04						9.86948100e-01							5.00982664e-04					-1.36484436e-03						-2.47046858e-02						2.17587000e+00						3.87209768e+08			
1.41192800e+00			2.87045210e-01			2.90685130e-03			3.05998600e-04			-1.27341034e-04						9.86956340e-01							4.97976940e-04					-1.36505464e-03						-2.47341408e-02						2.16950400e+00						3.77902922e+08			
1.41331500e+00			2.93201998e-01			2.96854020e-03			2.96078508e-04			-1.24190352e-04						9.86964412e-01							4.95029698e-04					-1.36526434e-03						-2.47632214e-02						2.16332700e+00						3.68914102e+08			
1.41470300e+00			2.99437658e-01			3.03100596e-03			2.86351060e-04			-1.21128316e-04						9.86972400e-01							4.92140004e-04					-1.36547380e-03						-2.47919086e-02						2.15733300e+00						3.60230724e+08			
1.41609000e+00			3.05751584e-01			3.09424218e-03			2.76809426e-04			-1.18152016e-04						9.86980116e-01							4.89306930e-04					-1.36568290e-03						-2.48201810e-02						2.15151800e+00						3.51840790e+08			
1.41747800e+00			3.12143100e-01			3.15824202e-03			2.67446990e-04			-1.15258598e-04						9.86987800e-01							4.86529562e-04					-1.36589166e-03						-2.48480152e-02						2.14587700e+00						3.43732818e+08			
1.41886500e+00			3.18611476e-01			3.22299794e-03			2.58257296e-04			-1.12445364e-04						9.86995200e-01							4.83807032e-04					-1.36610028e-03						-2.48753920e-02						2.14040600e+00						3.35895860e+08			
1.42025300e+00			3.25155926e-01			3.28850190e-03			2.49234144e-04			-1.09709660e-04						9.87002500e-01							4.81138512e-04					-1.36630864e-03						-2.49022860e-02						2.13510000e+00						3.28319436e+08			
1.42164000e+00			3.31775612e-01			3.35474524e-03			2.40371486e-04			-1.07048960e-04						9.87009700e-01							4.78523190e-04					-1.36651694e-03						-2.49286750e-02						2.12995700e+00						3.20993542e+08			
1.42302800e+00			3.38469626e-01			3.42171878e-03			2.31663438e-04			-1.04460826e-04						9.87016700e-01							4.75960272e-04					-1.36672526e-03						-2.49545356e-02						2.12497100e+00						3.13908602e+08			
1.42441500e+00			3.45237000e-01			3.48941270e-03			2.23104304e-04			-1.01942880e-04						9.87023600e-01							4.73449002e-04					-1.36693348e-03						-2.49798422e-02						2.12013800e+00						3.07055474e+08			
1.42580300e+00			3.52076710e-01			3.55781656e-03			2.14688528e-04			-9.94928650e-05						9.87030400e-01							4.70988650e-04					-1.36714182e-03						-2.50045714e-02						2.11545600e+00						3.00425386e+08			
1.42719000e+00			3.58987680e-01			3.62691932e-03			2.06410722e-04			-9.71085778e-05						9.87037000e-01							4.68578514e-04					-1.36735024e-03						-2.50286984e-02						2.11091900e+00						2.94009984e+08			
1.42857800e+00			3.65968752e-01			3.69670946e-03			1.98265618e-04			-9.47878968e-05						9.87043500e-01							4.66217926e-04					-1.36755874e-03						-2.50521942e-02						2.10652500e+00						2.87801254e+08			
1.42996500e+00			3.73018712e-01			3.76717468e-03			1.90248072e-04			-9.25287806e-05						9.87049900e-01							4.63906216e-04					-1.36776764e-03						-2.50750364e-02						2.10227000e+00						2.81791514e+08			
1.43135300e+00			3.80136298e-01			3.83830218e-03			1.82353102e-04			-9.03292494e-05						9.87056100e-01							4.61642756e-04					-1.36797664e-03						-2.50971962e-02						2.09815000e+00						2.75973442e+08			
1.43274000e+00			3.87320184e-01			3.91007856e-03			1.74575810e-04			-8.81874032e-05						9.87062300e-01							4.59426956e-04					-1.36818600e-03						-2.51186476e-02						2.09416300e+00						2.70339994e+08			
1.43412800e+00			3.94568964e-01			3.98248968e-03			1.66911444e-04			-8.61013956e-05						9.87068300e-01							4.57258234e-04					-1.36839570e-03						-2.51393600e-02						2.09030400e+00						2.64884464e+08			
1.43551500e+00			4.01881176e-01			4.05552094e-03			1.59355346e-04			-8.40694530e-05						9.87074200e-01							4.55136020e-04					-1.36860586e-03						-2.51593082e-02						2.08657000e+00						2.59600374e+08			
1.43690300e+00			4.09255306e-01			4.12915714e-03			1.51902934e-04			-8.20898604e-05						9.87080000e-01							4.53059818e-04					-1.36881644e-03						-2.51784604e-02						2.08295900e+00						2.54481570e+08			
1.43829000e+00			4.16689772e-01			4.20338228e-03			1.44549774e-04			-8.01609594e-05						9.87085700e-01							4.51029112e-04					-1.36902748e-03						-2.51967894e-02						2.07946600e+00						2.49522124e+08			
1.43967800e+00			4.24182924e-01			4.27817984e-03			1.37291516e-04			-7.82811498e-05						9.87091300e-01							4.49043438e-04					-1.36923914e-03						-2.52142636e-02						2.07609000e+00						2.44716374e+08			
1.44106500e+00			4.31733052e-01			4.35353282e-03			1.30123842e-04			-7.64488860e-05						9.87096800e-01							4.47102360e-04					-1.36945142e-03						-2.52308528e-02						2.07282700e+00						2.40058876e+08			
1.44245300e+00			4.39338386e-01			4.42942344e-03			1.23042548e-04			-7.46626744e-05						9.87102200e-01							4.45205438e-04					-1.36966434e-03						-2.52465262e-02						2.06967400e+00						2.35544422e+08			
1.44384000e+00			4.46997100e-01			4.50583336e-03			1.16043450e-04			-7.29210694e-05						9.87107500e-01							4.43352300e-04					-1.36987790e-03						-2.52612492e-02						2.06662900e+00						2.31168012e+08			
1.44522800e+00			4.54707294e-01			4.58274366e-03			1.09122408e-04			-7.12226784e-05						9.87112700e-01							4.41542540e-04					-1.37009214e-03						-2.52749922e-02						2.06368800e+00						2.26924850e+08			
1.44661500e+00			4.62467012e-01			4.66013476e-03			1.02275292e-04			-6.95661530e-05						9.87117900e-01							4.39775796e-04					-1.37030724e-03						-2.52877206e-02						2.06084900e+00						2.22810340e+08			
1.44800300e+00			4.70274234e-01			4.73798664e-03			9.54980202e-05			-6.79501900e-05						9.87122900e-01							4.38051692e-04					-1.37052312e-03						-2.52994010e-02						2.05810900e+00						2.18820062e+08			
1.44939000e+00			4.78126884e-01			4.81627850e-03			8.87865526e-05			-6.63735300e-05						9.87127800e-01							4.36369878e-04					-1.37073996e-03						-2.53099980e-02						2.05546500e+00						2.14949790e+08			
1.45077800e+00			4.86022830e-01			4.89498906e-03			8.21369492e-05			-6.48349514e-05						9.87132700e-01							4.34730056e-04					-1.37095764e-03						-2.53194770e-02						2.05291600e+00						2.11195450e+08			
1.45216500e+00			4.93959868e-01			4.97409646e-03			7.55453984e-05			-6.33332914e-05						9.87137500e-01							4.33131932e-04					-1.37117636e-03						-2.53278024e-02						2.05045900e+00						2.07553148e+08			
1.45355300e+00			5.01935746e-01			5.05357822e-03			6.90082470e-05			-6.18673292e-05						9.87142200e-01							4.31575360e-04					-1.37139596e-03						-2.53349360e-02						2.04809000e+00						2.04019140e+08			
1.45494000e+00			5.09948146e-01			5.13341134e-03			6.25219842e-05			-6.04363670e-05						9.87146800e-01							4.30060244e-04					-1.37161666e-03						-2.53408410e-02						2.04580800e+00						2.00589818e+08			
1.45632800e+00			5.17994716e-01			5.21357234e-03			5.60831572e-05			-5.90370844e-05						9.87151300e-01							4.28586604e-04					-1.37183846e-03						-2.53454794e-02						2.04361100e+00						1.97261726e+08			
1.45771500e+00			5.26072956e-01			5.29403650e-03			4.96882162e-05			-5.76798754e-05						9.87155800e-01							4.27154526e-04					-1.37206142e-03						-2.53488128e-02						2.04149500e+00						1.94031548e+08			
1.45910300e+00			5.34180588e-01			5.37478108e-03			4.33332882e-05			-5.63265410e-05						9.87160200e-01							4.25764044e-04					-1.37228554e-03						-2.53507942e-02						2.03945900e+00						1.90896054e+08			
1.46049000e+00			5.42314828e-01			5.45577844e-03			3.70138726e-05			-5.50508622e-05						9.87164500e-01							4.24412396e-04					-1.37251080e-03						-2.53513952e-02						2.03750100e+00						1.87852256e+08			
1.46187800e+00			5.50473098e-01			5.53700314e-03			3.07249410e-05			-5.37569652e-05						9.87168700e-01							4.23099874e-04					-1.37273736e-03						-2.53505736e-02						2.03561900e+00						1.84897210e+08			
1.46326500e+00			5.58653006e-01			5.61843134e-03			2.44623604e-05			-5.25209800e-05						9.87172900e-01							4.21829150e-04					-1.37296524e-03						-2.53482750e-02						2.03380900e+00						1.82027964e+08			
1.46465300e+00			5.66851642e-01			5.70003420e-03			1.82226774e-05			-5.13026424e-05						9.87177000e-01							4.20599604e-04					-1.37319446e-03						-2.53444622e-02						2.03207100e+00						1.79241920e+08			
1.46604000e+00			5.75066342e-01			5.78178528e-03			1.20025612e-05			-5.01134222e-05						9.87181000e-01							4.19410632e-04					-1.37342506e-03						-2.53390914e-02						2.03040300e+00						1.76536380e+08			
1.46742800e+00			5.83294304e-01			5.86365690e-03			5.79848476e-06			-4.89500684e-05						9.87185000e-01							4.18261748e-04					-1.37365710e-03						-2.53321140e-02						2.02880100e+00						1.73908866e+08			
1.46881500e+00			5.91532698e-01			5.94562098e-03			-3.93380360e-07			-4.78122186e-05						9.87188900e-01							4.17152620e-04					-1.37389062e-03						-2.53234866e-02						2.02726500e+00						1.71356950e+08			
1.47020300e+00			5.99778636e-01			6.02764900e-03			-6.57707486e-06			-4.66990140e-05						9.87192800e-01							4.16084206e-04					-1.37412564e-03						-2.53131620e-02						2.02579200e+00						1.68878304e+08			
1.47159000e+00			6.08029208e-01			6.10971206e-03			-1.27567100e-05			-4.56097222e-05						9.87196500e-01							4.15057606e-04					-1.37436222e-03						-2.53010896e-02						2.02438000e+00						1.66470658e+08			
1.47297800e+00			6.16281442e-01			6.19178084e-03			-1.89364888e-05			-4.45436166e-05						9.87200300e-01							4.14072744e-04					-1.37460038e-03						-2.52872190e-02						2.02302900e+00						1.64131892e+08			
1.47436500e+00			6.24532336e-01			6.27382560e-03			-2.51207584e-05			-4.34999952e-05						9.87203900e-01							4.13129686e-04					-1.37484026e-03						-2.52715000e-02						2.02173500e+00						1.61859910e+08			
1.47575300e+00			6.32778852e-01			6.35581636e-03			-3.13139912e-05			-4.24781796e-05						9.87207600e-01							4.12228552e-04					-1.37508186e-03						-2.52538794e-02						2.02049700e+00						1.59652710e+08			
1.47714000e+00			6.41017912e-01			6.43772260e-03			-3.75207644e-05			-4.14775106e-05						9.87211100e-01							4.11369540e-04					-1.37532502e-03						-2.52343022e-02						2.01931400e+00						1.57508368e+08			
1.47852800e+00			6.49246398e-01			6.51951368e-03			-4.37457342e-05			-4.04973470e-05						9.87214600e-01							4.10552920e-04					-1.37557014e-03						-2.52127150e-02						2.01818300e+00						1.55425040e+08			
1.47991500e+00			6.57461170e-01			6.60115846e-03			-4.99936436e-05			-3.95370718e-05						9.87218100e-01							4.09778990e-04					-1.37581690e-03						-2.51890602e-02						2.01710300e+00						1.53400942e+08			
1.48130300e+00			6.65659054e-01			6.68262564e-03			-5.62693290e-05			-3.85960820e-05						9.87221496e-01							4.09048142e-04					-1.37606564e-03						-2.51632792e-02						2.01607300e+00						1.51434354e+08			
1.48269000e+00			6.73836848e-01			6.76388360e-03			-6.25777450e-05			-3.76737960e-05						9.87224800e-01							4.08360832e-04					-1.37631628e-03						-2.51353100e-02						2.01509100e+00						1.49523618e+08			
1.48407800e+00			6.81991324e-01			6.84490054e-03			-6.89240086e-05			-3.67696458e-05						9.87228100e-01							4.07717628e-04					-1.37656884e-03						-2.51050916e-02						2.01415400e+00						1.47667144e+08			
1.48546500e+00			6.90119226e-01			6.92564426e-03			-7.53134406e-05			-3.58830840e-05						9.87231300e-01							4.07119186e-04					-1.37682350e-03						-2.50725616e-02						2.01326300e+00						1.45863400e+08			
1.48685300e+00			6.98217282e-01			7.00608262e-03			-8.17516222e-05			-3.50135750e-05						9.87234500e-01							4.06566248e-04					-1.37708018e-03						-2.50376516e-02						2.01241400e+00						1.44110900e+08			
1.48824000e+00			7.06282210e-01			7.08618300e-03			-8.82444454e-05			-3.41606036e-05						9.87237700e-01							4.06059686e-04					-1.37733888e-03						-2.50002948e-02						2.01160800e+00						1.42408208e+08			
1.48962800e+00			7.14310688e-01			7.16591290e-03			-9.47981478e-05			-3.33236654e-05						9.87240800e-01							4.05600440e-04					-1.37759984e-03						-2.49604200e-02						2.01084200e+00						1.40754000e+08			
1.49101500e+00			7.22299406e-01			7.24523964e-03			-1.01419328e-04			-3.25022722e-05						9.87243800e-01							4.05189542e-04					-1.37786296e-03						-2.49179552e-02						2.01011400e+00						1.39146900e+08			
1.49240300e+00			7.30245022e-01			7.32413020e-03			-1.08114892e-04			-3.16959488e-05						9.87246900e-01							4.04828156e-04					-1.37812838e-03						-2.48728244e-02						2.00942400e+00						1.37585612e+08			
1.49379000e+00			7.38144188e-01			7.40255176e-03			-1.14892060e-04			-3.09042354e-05						9.87249800e-01							4.04517566e-04					-1.37839606e-03						-2.48249506e-02						2.00877100e+00						1.36069000e+08			
1.49517800e+00			7.45993570e-01			7.48047134e-03			-1.21758180e-04			-3.01266836e-05						9.87252800e-01							4.04259230e-04					-1.37866610e-03						-2.47742518e-02						2.00815200e+00						1.34595800e+08			
1.49656500e+00			7.53789800e-01			7.55785582e-03			-1.28720732e-04			-2.93628572e-05						9.87255700e-01							4.04054844e-04					-1.37893860e-03						-2.47206442e-02						2.00756700e+00						1.33164900e+08			
1.49795300e+00			7.61529538e-01			7.63467232e-03			-1.35787342e-04			-2.86123350e-05						9.87258500e-01							4.03906298e-04					-1.37921354e-03						-2.46640422e-02						2.00701400e+00						1.31775190e+08			
1.49934000e+00			7.69209418e-01			7.71088778e-03			-1.42965934e-04			-2.78746956e-05						9.87261300e-01							4.03815680e-04					-1.37949100e-03						-2.46043526e-02						2.00649200e+00						1.30425600e+08			
1.50072800e+00			7.76826110e-01			7.78646924e-03			-1.50265210e-04			-2.71495692e-05						9.87264100e-01							4.03784942e-04					-1.37977104e-03						-2.45414822e-02						2.00600000e+00						1.29115100e+08			
1.50211500e+00			7.84376254e-01			7.86138398e-03			-1.57695270e-04			-2.64364958e-05						9.87266800e-01							4.03799908e-04					-1.38005380e-03						-2.44753324e-02						2.00553600e+00						1.27842756e+08			
1.50350300e+00			7.91856534e-01			7.93559908e-03			-1.65268562e-04			-2.57351862e-05						9.87269500e-01							4.03861938e-04					-1.38033918e-03						-2.44058012e-02						2.00510100e+00						1.26607586e+08			
1.50489000e+00			7.99263634e-01			8.00908206e-03			-1.72996500e-04			-2.50452056e-05						9.87272200e-01							4.03987236e-04					-1.38062734e-03						-2.43327770e-02						2.00469100e+00						1.25408600e+08			
1.50627800e+00			8.06594258e-01			8.08180038e-03			-1.80890620e-04			-2.43662230e-05						9.87274800e-01							4.04175300e-04					-1.38091840e-03						-2.42561534e-02						2.00430700e+00						1.24245050e+08			
1.50766500e+00			8.13845118e-01			8.15372198e-03			-1.88963230e-04			-2.36978788e-05						9.87277400e-01							4.04426106e-04					-1.38121226e-03						-2.41758070e-02						2.00394700e+00						1.23116000e+08			
1.50905300e+00			8.21012958e-01			8.22481460e-03			-1.97227858e-04			-2.30398338e-05						9.87280000e-01							4.04740158e-04					-1.38150912e-03						-2.40916172e-02						2.00361000e+00						1.22020600e+08			
1.51044000e+00			8.28094552e-01			8.29504668e-03			-2.05699252e-04			-2.23917544e-05						9.87282500e-01							4.05118738e-04					-1.38180904e-03						-2.40034532e-02						2.00329500e+00						1.20958100e+08			
1.51182800e+00			8.35086696e-01			8.36438664e-03			-2.14393294e-04			-2.17533182e-05						9.87285100e-01							4.05564290e-04					-1.38211202e-03						-2.39111774e-02						2.00300200e+00						1.19927800e+08			
1.51321500e+00			8.41986222e-01			8.43280346e-03			-2.23326672e-04			-2.11242086e-05						9.87287500e-01							4.06081016e-04					-1.38241816e-03						-2.38146450e-02						2.00272800e+00						1.18928800e+08			
