1.45910300e+00			5.38407200e-01			5.41729700e-03			-8.73281624e-05			-3.76922834e-05						9.87247400e-01							5.70896800e-04					-2.02864400e-03						-1.60494600e-02						2.54932400e-01						1.89397500e+08			
1.46049000e+00			5.46650400e-01			5.49938400e-03			-9.14757498e-05			-3.68158632e-05						9.87250600e-01							5.67132300e-04					-2.02890218e-03						-1.60274168e-02						2.54687700e-01						1.86362400e+08			
1.46187800e+00			5.54916200e-01			5.58168500e-03			-9.56208844e-05			-3.59596442e-05						9.87253700e-01							5.63411906e-04					-2.02916100e-03						-1.60044300e-02						2.54452300e-01						1.83416800e+08			
1.46326500e+00			5.63201900e-01			5.66417200e-03			-9.97664472e-05			-3.51230040e-05						9.87256800e-01							5.59734900e-04					-2.02942000e-03						-1.59804900e-02						2.54226200e-01						1.80557800e+08			
1.46465300e+00			5.71504700e-01			5.74681600e-03			-1.03915356e-04			-3.43053394e-05						9.87259900e-01							5.56100600e-04					-2.02967800e-03						-1.59555600e-02						2.54008900e-01						1.77782600e+08			
1.46604000e+00			5.79821800e-01			5.82959100e-03			-1.08070506e-04			-3.35060668e-05						9.87262900e-01							5.52508216e-04					-2.02993700e-03						-1.59296200e-02						2.53800300e-01						1.75088500e+08			
1.46742800e+00			5.88150100e-01			5.91246500e-03			-1.12235000e-04			-3.27246214e-05						9.87265800e-01							5.48957300e-04					-2.03019688e-03						-1.59026400e-02						2.53600100e-01						1.72473100e+08			
1.46881500e+00			5.96486700e-01			5.99541000e-03			-1.16411800e-04			-3.19604582e-05						9.87268700e-01							5.45447004e-04					-2.03045600e-03						-1.58746000e-02						2.53408100e-01						1.69933800e+08			
1.47020300e+00			6.04828500e-01			6.07839600e-03			-1.20604000e-04			-3.12130444e-05						9.87271500e-01							5.41976900e-04					-2.03071600e-03						-1.58454700e-02						2.53224000e-01						1.67468300e+08			
1.47159000e+00			6.13172500e-01			6.16139200e-03			-1.24814844e-04			-3.04818708e-05						9.87274300e-01							5.38546330e-04					-2.03097600e-03						-1.58152300e-02						2.53047600e-01						1.65074300e+08			
1.47297800e+00			6.21515500e-01			6.24436700e-03			-1.29047500e-04			-2.97664400e-05						9.87277100e-01							5.35154704e-04					-2.03123700e-03						-1.57838400e-02						2.52878600e-01						1.62749700e+08			
1.47436500e+00			6.29854500e-01			6.32729000e-03			-1.33305370e-04			-2.90662700e-05						9.87279800e-01							5.31801516e-04					-2.03149800e-03						-1.57512800e-02						2.52716900e-01						1.60492200e+08			
1.47575300e+00			6.38186100e-01			6.41013000e-03			-1.37591800e-04			-2.83808944e-05						9.87282500e-01							5.28486206e-04					-2.03175900e-03						-1.57175200e-02						2.52562100e-01						1.58300000e+08			
1.47714000e+00			6.46507100e-01			6.49285400e-03			-1.41910400e-04			-2.77098634e-05						9.87285100e-01							5.25208300e-04					-2.03202200e-03						-1.56825300e-02						2.52414200e-01						1.56171000e+08			
1.47852800e+00			6.54814400e-01			6.57542900e-03			-1.46264700e-04			-2.70527394e-05						9.87287700e-01							5.21967300e-04					-2.03228400e-03						-1.56462700e-02						2.52272900e-01						1.54103400e+08			
1.47991500e+00			6.63104400e-01			6.65782400e-03			-1.50658600e-04			-2.64090950e-05						9.87290200e-01							5.18762700e-04					-2.03254800e-03						-1.56087200e-02						2.52137900e-01						1.52095400e+08			
1.48130300e+00			6.71374000e-01			6.74000500e-03			-1.55095974e-04			-2.57785210e-05						9.87292700e-01							5.15594004e-04					-2.03281200e-03						-1.55698500e-02						2.52009100e-01						1.50145300e+08			
1.48269000e+00			6.79619700e-01			6.82193900e-03			-1.59580760e-04			-2.51606196e-05						9.87295200e-01							5.12460942e-04					-2.03307600e-03						-1.55296100e-02						2.51886300e-01						1.48251300e+08			
1.48407800e+00			6.87838100e-01			6.90359200e-03			-1.64117200e-04			-2.45550000e-05						9.87297600e-01							5.09363000e-04					-2.03334200e-03						-1.54879800e-02						2.51769300e-01						1.46411900e+08			
1.48546500e+00			6.96025900e-01			6.98493000e-03			-1.68709600e-04			-2.39612900e-05						9.87299900e-01							5.06299900e-04					-2.03360800e-03						-1.54449200e-02						2.51657800e-01						1.44625600e+08			
1.48685300e+00			7.04179400e-01			7.06592000e-03			-1.73362500e-04			-2.33791230e-05						9.87302300e-01							5.03271200e-04					-2.03387500e-03						-1.54003900e-02						2.51551800e-01						1.42890700e+08			
1.48824000e+00			7.12295400e-01			7.14652700e-03			-1.78080700e-04			-2.28081482e-05						9.87304600e-01							5.00276600e-04					-2.03414300e-03						-1.53543500e-02						2.51451000e-01						1.41206000e+08			
1.48962800e+00			7.20370200e-01			7.22671600e-03			-1.82869122e-04			-2.22480194e-05						9.87306800e-01							4.97315900e-04					-2.03441200e-03						-1.53067700e-02						2.51355200e-01						1.39570000e+08			
1.49101500e+00			7.28400400e-01			7.30645400e-03			-1.87733156e-04			-2.16984016e-05						9.87309000e-01							4.94388800e-04					-2.03468100e-03						-1.52576000e-02						2.51264300e-01						1.37981400e+08			
1.49240300e+00			7.36382500e-01			7.38570500e-03			-1.92678400e-04			-2.11589780e-05						9.87311200e-01							4.91495026e-04					-2.03495200e-03						-1.52068100e-02						2.51178000e-01						1.36438900e+08			
1.49379000e+00			7.44312900e-01			7.46443400e-03			-1.97710800e-04			-2.06294264e-05						9.87313300e-01							4.88634486e-04					-2.03522400e-03						-1.51543354e-02						2.51096300e-01						1.34941300e+08			
1.49517800e+00			7.52188100e-01			7.54260800e-03			-2.02836800e-04			-2.01094438e-05						9.87315400e-01							4.85806800e-04					-2.03549608e-03						-1.51001500e-02						2.51019000e-01						1.33487300e+08			
1.49656500e+00			7.60004600e-01			7.62019000e-03			-2.08062946e-04			-1.95987360e-05						9.87317500e-01							4.83011934e-04					-2.03577000e-03						-1.50441900e-02						2.50945800e-01						1.32076000e+08			
1.49795300e+00			7.67758800e-01			7.69714600e-03			-2.13396218e-04			-1.90970100e-05						9.87319600e-01							4.80249642e-04					-2.03604500e-03						-1.49864200e-02						2.50876700e-01						1.30706000e+08			
1.49934000e+00			7.75447100e-01			7.77344200e-03			-2.18843800e-04			-1.86039900e-05						9.87321600e-01							4.77519800e-04					-2.03632100e-03						-1.49267800e-02						2.50811500e-01						1.29376400e+08			
1.50072800e+00			7.83066100e-01			7.84904200e-03			-2.24413000e-04			-1.81193982e-05						9.87323500e-01							4.74822300e-04					-2.03659800e-03						-1.48652200e-02						2.50750000e-01						1.28086200e+08			
1.50211500e+00			7.90612100e-01			7.92391100e-03			-2.30111500e-04			-1.76429700e-05						9.87325500e-01							4.72157238e-04					-2.03687700e-03						-1.48016900e-02						2.50692100e-01						1.26834400e+08			
1.50350300e+00			7.98081700e-01			7.99801400e-03			-2.35947474e-04			-1.71744500e-05						9.87327300e-01							4.69524800e-04					-2.03715700e-03						-1.47361200e-02						2.50637600e-01						1.25620000e+08			
1.50489000e+00			8.05471400e-01			8.07131800e-03			-2.41929826e-04			-1.67135856e-05						9.87329200e-01							4.66925300e-04					-2.03743800e-03						-1.46684500e-02						2.50586400e-01						1.24442100e+08			
1.50627800e+00			8.12777500e-01			8.14378800e-03			-2.48068736e-04			-1.62601300e-05						9.87331000e-01							4.64359300e-04					-2.03772000e-03						-1.45986200e-02						2.50538400e-01						1.23299800e+08			
1.50766500e+00			8.19996800e-01			8.21538900e-03			-2.54375902e-04			-1.58138480e-05						9.87332900e-01							4.61827300e-04					-2.03800400e-03						-1.45265700e-02						2.50493400e-01						1.22192400e+08			
1.50905300e+00			8.27125600e-01			8.28608700e-03			-2.60864976e-04			-1.53745000e-05						9.87334600e-01							4.59329900e-04					-2.03828900e-03						-1.44522100e-02						2.50451300e-01						1.21118800e+08			
1.51044000e+00			8.34160600e-01			8.35584900e-03			-2.67551428e-04			-1.49418680e-05						9.87336400e-01							4.56867484e-04					-2.03857500e-03						-1.43754800e-02						2.50411900e-01						1.20078500e+08			
1.51182800e+00			8.41098300e-01			8.42464000e-03			-2.74452278e-04			-1.45157202e-05						9.87338100e-01							4.54439900e-04					-2.03886300e-03						-1.42962900e-02						2.50375200e-01						1.19070600e+08			
1.51321500e+00			8.47935400e-01			8.49242900e-03			-2.81584966e-04			-1.40958502e-05						9.87339800e-01							4.52046700e-04					-2.03915300e-03						-1.42145700e-02						2.50341000e-01						1.18094400e+08			
1.51460300e+00			8.54668500e-01			8.55918100e-03			-2.88966210e-04			-1.36820488e-05						9.87341400e-01							4.49687100e-04					-2.03944400e-03						-1.41302300e-02						2.50309200e-01						1.17149200e+08			
1.51599000e+00			8.61294300e-01			8.62486400e-03			-2.96610710e-04			-1.32741036e-05						9.87343100e-01							4.47360200e-04					-2.03973700e-03						-1.40431600e-02						2.50279700e-01						1.16234300e+08			
1.51737800e+00			8.67809500e-01			8.68944600e-03			-3.04530314e-04			-1.28718280e-05						9.87344600e-01							4.45065700e-04					-2.04003100e-03						-1.39532796e-02						2.50252400e-01						1.15349000e+08			
1.51876500e+00			8.74210800e-01			8.75289500e-03			-3.12734640e-04			-1.24750200e-05						9.87346200e-01							4.42804500e-04					-2.04032700e-03						-1.38604700e-02						2.50227100e-01						1.14492800e+08			
1.52015300e+00			8.80495200e-01			8.81518000e-03			-3.21233460e-04			-1.20835000e-05						9.87347700e-01							4.40579600e-04					-2.04062500e-03						-1.37646200e-02						2.50203800e-01						1.13665000e+08			
1.52154000e+00			8.86659300e-01			8.87627000e-03			-3.30041304e-04			-1.16970800e-05						9.87349200e-01							4.38396524e-04					-2.04092460e-03						-1.36656100e-02						2.50182300e-01						1.12865100e+08			
1.52292800e+00			8.92700200e-01			8.93613400e-03			-3.39183756e-04			-1.13155790e-05						9.87350700e-01							4.36263400e-04					-2.04122600e-03						-1.35633200e-02						2.50162600e-01						1.12092500e+08			
1.52431500e+00			8.98614800e-01			8.99474300e-03			-3.48703910e-04			-1.09388054e-05						9.87352100e-01							4.34189400e-04					-2.04152900e-03						-1.34575900e-02						2.50144500e-01						1.11346700e+08			
1.52570300e+00			9.04400200e-01			9.05206700e-03			-3.58666960e-04			-1.05665804e-05						9.87353600e-01							4.32183100e-04					-2.04183400e-03						-1.33482900e-02						2.50128000e-01						1.10627100e+08			
1.52709000e+00			9.10053300e-01			9.10807700e-03			-3.69159498e-04			-1.01987292e-05						9.87355200e-01							4.30248810e-04					-2.04214100e-03						-1.32352500e-02						2.50112900e-01						1.09933300e+08			
1.52847800e+00			9.15571400e-01			9.16274700e-03			-3.80281444e-04			-9.83506210e-06						9.87356700e-01							4.28383500e-04					-2.04245100e-03						-1.31182900e-02						2.50099200e-01						1.09264800e+08			
1.52986500e+00			9.20951600e-01			9.21604700e-03			-3.92129126e-04			-9.47542044e-06						9.87358200e-01							4.26573800e-04					-2.04276200e-03						-1.29972200e-02						2.50086800e-01						1.08621100e+08			
1.53125300e+00			9.26191400e-01			9.26795200e-03			-4.04771410e-04			-9.11965138e-06						9.87359600e-01							4.24796700e-04					-2.04307600e-03						-1.28718400e-02						2.50075600e-01						1.08001700e+08			
1.53264000e+00			9.31287900e-01			9.31843600e-03			-4.18224726e-04			-8.76762340e-06						9.87360800e-01							4.23022400e-04					-2.04339200e-03						-1.27419200e-02						2.50065600e-01						1.07406300e+08			
1.53402800e+00			9.36238600e-01			9.36747200e-03			-4.32436950e-04			-8.41922466e-06						9.87361900e-01							4.21224000e-04					-2.04371000e-03						-1.26072100e-02						2.50056500e-01						1.06834500e+08			
1.53541500e+00			9.41041100e-01			9.41503800e-03			-4.47292102e-04			-8.07435674e-06						9.87362700e-01							4.19389800e-04					-2.04403100e-03						-1.24674500e-02						2.50048500e-01						1.06285900e+08			
1.53680300e+00			9.45692900e-01			9.46110800e-03			-4.62647682e-04			-7.73292018e-06						9.87363500e-01							4.17538800e-04					-2.04435300e-03						-1.23223300e-02						2.50041300e-01						1.05760000e+08			
1.53819000e+00			9.50191600e-01			9.50566100e-03			-4.78409540e-04			-7.39479546e-06						9.87364200e-01							4.15732632e-04					-2.04467800e-03						-1.21715200e-02						2.50034900e-01						1.05256600e+08			
1.53957800e+00			9.54535100e-01			9.54867500e-03			-4.94637724e-04			-7.05981560e-06						9.87365200e-01							4.14079900e-04					-2.04500548e-03						-1.20146400e-02						2.50029400e-01						1.04775300e+08			
1.54096500e+00			9.58721200e-01			9.59012800e-03			-5.11659970e-04			-6.72777790e-06						9.87366600e-01							4.12725264e-04					-2.04533502e-03						-1.18512700e-02						2.50024500e-01						1.04315800e+08			
1.54235300e+00			9.62748100e-01			9.63000100e-03			-5.30152800e-04			-6.39831552e-06						9.87368800e-01							4.11823300e-04					-2.04566808e-03						-1.16809300e-02						2.50020200e-01						1.03877700e+08			
1.54374000e+00			9.66613800e-01			9.66827600e-03			-5.51138942e-04			-6.07132946e-06						9.87371700e-01							4.11500500e-04					-2.04600500e-03						-1.15030800e-02						2.50016600e-01						1.03460800e+08			
1.54512800e+00			9.70316800e-01			9.70493500e-03			-5.75853546e-04			-5.74607412e-06						9.87375200e-01							4.11659900e-04					-2.04634552e-03						-1.13171200e-02						2.50013400e-01						1.03064700e+08			
1.54651500e+00			9.73855500e-01			9.73996100e-03			-6.05459788e-04			-5.42277976e-06						9.87378800e-01							4.12026100e-04					-2.04669000e-03						-1.11223400e-02						2.50010700e-01						1.02689100e+08			
1.54790300e+00			9.77228300e-01			9.77333900e-03			-6.40581792e-04			-5.10040094e-06						9.87381600e-01							4.12268700e-04					-2.04704000e-03						-1.09179400e-02						2.50008500e-01						1.02333700e+08			
1.54929000e+00			9.80433900e-01			9.80505700e-03			-6.80782912e-04			-4.78061928e-06						9.87382800e-01							4.12098500e-04					-2.04739300e-03						-1.07030100e-02						2.50006600e-01						1.01998400e+08			
1.55067800e+00			9.83470700e-01			9.83510000e-03			-7.24134514e-04			-4.46104402e-06						9.87381800e-01							4.10518800e-04					-2.04775000e-03						-1.04764900e-02						2.50005100e-01						1.01682800e+08			
1.55206500e+00			9.86337100e-01			9.86345900e-03			-7.67132584e-04			-4.14552028e-06						9.87378000e-01							4.06661634e-04					-2.04810800e-03						-1.02371142e-02						2.50003800e-01						1.01386800e+08			
1.55345300e+00			9.89031500e-01			9.89012300e-03			-8.04743524e-04			-3.83675954e-06						9.87371700e-01							4.00988600e-04					-2.04846600e-03						-9.98335660e-03						2.50002800e-01						1.01110100e+08			
1.55484000e+00			9.91552400e-01			9.91508600e-03			-8.31097930e-04			-3.53888786e-06						9.87365200e-01							3.95047472e-04					-2.04882200e-03						-9.71329184e-03						2.50002000e-01						1.00852800e+08			
1.55622800e+00			9.93898800e-01			9.93834200e-03			-8.40877354e-04			-3.26718740e-06						9.87362000e-01							3.91832178e-04					-2.04917700e-03						-9.42447298e-03						2.50001400e-01						1.00614400e+08			
1.55761500e+00			9.96072240e-01			9.95989200e-03			-8.40123256e-04			-3.00013350e-06						9.87376100e-01							3.93395924e-04					-2.04953500e-03						-9.11377448e-03						2.50000900e-01						1.00394700e+08			
1.55900300e+00			9.98077500e-01			9.97974100e-03			-8.38922808e-04			-2.74138622e-06						9.87424000e-01							4.13217586e-04					-2.04991000e-03						-8.77643402e-03						2.50000600e-01						1.00192900e+08			
1.56039000e+00			9.99923900e-01			9.99790000e-03			-9.37159274e-04			-2.41180400e-06						9.87504500e-01							4.66151678e-04					-2.05032600e-03						-8.40569292e-03						2.50000400e-01						1.00007800e+08			
1.56177800e+00			1.00162200e+00			1.00143900e-02			-1.27487144e-03			-2.04173756e-06						9.87599300e-01							5.44807978e-04					-2.05081600e-03						-7.99286574e-03						2.50000200e-01						9.98381000e+07			
1.56316500e+00			1.00318000e+00			1.00292500e-02			-1.88006924e-03			-1.66931928e-06						9.87677400e-01							6.31472292e-04					-2.05139600e-03						-7.52615242e-03						2.50000100e-01						9.96830376e+07			
1.56455300e+00			1.00459800e+00			1.00425100e-02			-2.70547858e-03			-1.33235726e-06						9.87706800e-01							7.02295200e-04					-2.05206400e-03						-6.98849218e-03						2.50000000e-01						9.95423200e+07			
1.56594000e+00			1.00587200e+00			1.00542500e-02			-3.65429424e-03			-1.07941992e-06						9.87582600e-01							7.32111736e-04					-2.05278800e-03						-6.35060058e-03						2.50000000e-01						9.94161968e+07			
1.56732800e+00			1.00699600e+00			1.00645400e-02			-4.56926158e-03			-1.36702680e-06						9.87254000e-01							7.17071336e-04					-2.05352400e-03						-5.54592442e-03						2.50000000e-01						9.93052800e+07			
1.56871500e+00			1.00799300e+00			1.00738200e-02			-5.25129418e-03			3.10795270e-06						9.86853200e-01							6.10498946e-04					-2.05420148e-03						-4.35980160e-03						2.50000000e-01						9.92070700e+07			
1.57010300e+00			1.00892300e+00			1.00828400e-02			-5.52728428e-03			3.49912224e-05						9.86620000e-01							2.95986028e-04					-2.05466600e-03						-2.05095806e-03						2.50000000e-01						9.91155400e+07			
1.57149000e+00			1.00893700e+00			1.00829600e-02			-5.54184030e-03			-3.50006138e-05						9.86612500e-01							-2.74929588e-04					-2.05467800e-03						1.96504350e-03						2.50000000e-01						9.91142200e+07			
1.57287800e+00			1.00801100e+00			1.00739700e-02			-5.28914512e-03			-3.60901760e-06						9.86838800e-01							-6.02532388e-04					-2.05423000e-03						4.31837860e-03						2.50000000e-01						9.92052300e+07			
1.57426500e+00			1.00701400e+00			1.00646800e-02			-4.61898284e-03			1.30574738e-06						9.87244000e-01							-7.17261260e-04					-2.05355700e-03						5.52065314e-03						2.50000000e-01						9.93034700e+07			
1.57565300e+00			1.00588900e+00			1.00543600e-02			-3.70577414e-03			1.08426284e-06						9.87580400e-01							-7.35563736e-04					-2.05282000e-03						6.33156344e-03						2.50000000e-01						9.94145500e+07			
1.57704000e+00			1.00461300e+00			1.00426100e-02			-2.75106126e-03			1.31819432e-06						9.87708800e-01							-7.06533094e-04					-2.05209200e-03						6.97295136e-03						2.50000000e-01						9.95408300e+07			
1.57842800e+00			1.00319300e+00			1.00293400e-02			-1.91499122e-03			1.65813308e-06						9.87680700e-01							-6.36376186e-04					-2.05142000e-03						7.51290728e-03						2.50000100e-01						9.96817400e+07			
1.57981500e+00			1.00163400e+00			1.00144800e-02			-1.29666132e-03			2.02871156e-06						9.87603600e-01							-5.49539190e-04					-2.05083400e-03						7.98131198e-03						2.50000200e-01						9.98369900e+07			
1.58120300e+00			9.99933300e-01			9.99798400e-03			-9.44880500e-04			2.40066032e-06						9.87508900e-01							-4.69829870e-04					-2.05034000e-03						8.39543800e-03						2.50000400e-01						1.00006800e+08			
1.58259000e+00			9.98085700e-01			9.97982000e-03			-8.39549834e-04			2.73362522e-06						9.87427000e-01							-4.15326610e-04					-2.04992020e-03						8.76718150e-03						2.50000600e-01						1.00192000e+08			
1.58397800e+00			9.96079900e-01			9.95996800e-03			-8.40959420e-04			2.99406708e-06						9.87376800e-01							-3.94298100e-04					-2.04954500e-03						9.10528548e-03						2.50000900e-01						1.00393900e+08			
1.58536500e+00			9.93906100e-01			9.93841500e-03			-8.41921472e-04			3.25942582e-06						9.87361400e-01							-3.92232900e-04					-2.04918500e-03						9.41656792e-03						2.50001400e-01						1.00613700e+08			
1.58675300e+00			9.91559500e-01			9.91515600e-03			-8.32270070e-04			3.53036120e-06						9.87364600e-01							-3.95364200e-04					-2.04883000e-03						9.70586544e-03						2.50002000e-01						1.00852000e+08			
1.58814000e+00			9.89038400e-01			9.89019100e-03			-8.06034766e-04			3.82753182e-06						9.87371200e-01							-4.01213100e-04					-2.04847400e-03						9.97634166e-03						2.50002800e-01						1.01109400e+08			
1.58952800e+00			9.86343900e-01			9.86352500e-03			-7.68420842e-04			4.13611170e-06						9.87377800e-01							-4.06825300e-04					-2.04811600e-03						1.02304600e-02						2.50003800e-01						1.01386100e+08			
1.59091500e+00			9.83477200e-01			9.83516400e-03			-7.25297046e-04			4.45153296e-06						9.87381900e-01							-4.10644800e-04					-2.04775732e-03						1.04701500e-02						2.50005100e-01						1.01682100e+08			
1.59230300e+00			9.80440300e-01			9.80511900e-03			-6.81755946e-04			4.77113102e-06						9.87383000e-01							-4.12191700e-04					-2.04740100e-03						1.06969500e-02						2.50006600e-01						1.01997700e+08			
1.59369000e+00			9.77234500e-01			9.77340000e-03			-6.41363924e-04			5.09090308e-06						9.87381800e-01							-4.12342100e-04					-2.04704700e-03						1.09121400e-02						2.50008500e-01						1.02333100e+08			
1.59507800e+00			9.73861500e-01			9.74002000e-03			-6.06088498e-04			5.41330874e-06						9.87378900e-01							-4.12087498e-04					-2.04669800e-03						1.11167600e-02						2.50010700e-01						1.02688400e+08			
1.59646500e+00			9.70322700e-01			9.70499300e-03			-5.76378764e-04			5.73658364e-06						9.87375300e-01							-4.11702400e-04					-2.04635300e-03						1.13117400e-02						2.50013400e-01						1.03064000e+08			
1.59785300e+00			9.66619500e-01			9.66833300e-03			-5.51606254e-04			6.06180050e-06						9.87371800e-01							-4.11531000e-04					-2.04601200e-03						1.14978900e-02						2.50016600e-01						1.03460200e+08			
1.59924000e+00			9.62753700e-01			9.63005700e-03			-5.30594988e-04			6.38875984e-06						9.87368800e-01							-4.11845500e-04					-2.04567600e-03						1.16759100e-02						2.50020200e-01						1.03877100e+08			
1.60062700e+00			9.58726700e-01			9.59018200e-03			-5.12093528e-04			6.71816938e-06						9.87366600e-01							-4.12737534e-04					-2.04534300e-03						1.18464000e-02						2.50024500e-01						1.04315200e+08			
1.60201500e+00			9.54540400e-01			9.54872800e-03			-4.95065886e-04			7.05015850e-06						9.87365200e-01							-4.14085700e-04					-2.04501300e-03						1.20099200e-02						2.50029400e-01						1.04774800e+08			
1.60340200e+00			9.50196800e-01			9.50571300e-03			-4.78827718e-04			7.38508676e-06						9.87364200e-01							-4.15735700e-04					-2.04468500e-03						1.21669300e-02						2.50034900e-01						1.05256100e+08			
1.60479000e+00			9.45698000e-01			9.46115900e-03			-4.63048586e-04			7.72316050e-06						9.87363500e-01							-4.17541200e-04					-2.04436000e-03						1.23178700e-02						2.50041300e-01						1.05759500e+08			
1.60617700e+00			9.41046100e-01			9.41508700e-03			-4.47669522e-04			8.06454660e-06						9.87362800e-01							-4.19392300e-04					-2.04403800e-03						1.24631000e-02						2.50048500e-01						1.06285300e+08			
1.60756500e+00			9.36243600e-01			9.36752100e-03			-4.32787574e-04			8.40936404e-06						9.87361900e-01							-4.21226172e-04					-2.04371700e-03						1.26029700e-02						2.50056500e-01						1.06834000e+08			
1.60895200e+00			9.31292700e-01			9.31848300e-03			-4.18548470e-04			8.75771152e-06						9.87360800e-01							-4.23023400e-04					-2.04339900e-03						1.27377800e-02						2.50065600e-01						1.07405800e+08			
1.61034000e+00			9.26196100e-01			9.26799900e-03			-4.05070662e-04			9.10968648e-06						9.87359600e-01							-4.24795700e-04					-2.04308300e-03						1.28678000e-02						2.50075600e-01						1.08001200e+08			
1.61172700e+00			9.20956300e-01			9.21609300e-03			-3.92407646e-04			9.46540018e-06						9.87358200e-01							-4.26570600e-04					-2.04276900e-03						1.29932700e-02						2.50086800e-01						1.08620500e+08			
1.61311500e+00			9.15575900e-01			9.16279200e-03			-3.80543222e-04			9.82498376e-06						9.87356700e-01							-4.28377900e-04					-2.04245800e-03						1.31144200e-02						2.50099200e-01						1.09264200e+08			
1.61450200e+00			9.10057700e-01			9.10812200e-03			-3.69407980e-04			1.01885900e-05						9.87355200e-01							-4.30241296e-04					-2.04214900e-03						1.32314600e-02						2.50112900e-01						1.09932800e+08			
1.61589000e+00			9.04404500e-01			9.05211000e-03			-3.58904666e-04			1.05563800e-05						9.87353700e-01							-4.32173900e-04					-2.04184100e-03						1.33445716e-02						2.50128000e-01						1.10626600e+08			
1.61727700e+00			8.98619100e-01			8.99478500e-03			-3.48932384e-04			1.09285386e-05						9.87352200e-01							-4.34179100e-04					-2.04153600e-03						1.34539500e-02						2.50144500e-01						1.11346200e+08			
1.61866500e+00			8.92704400e-01			8.93617600e-03			-3.39403710e-04			1.13052400e-05						9.87350700e-01							-4.36252300e-04					-2.04123300e-03						1.35597400e-02						2.50162600e-01						1.12092000e+08			
1.62005200e+00			8.86663400e-01			8.87631100e-03			-3.30253046e-04			1.16866704e-05						9.87349200e-01							-4.38384900e-04					-2.04093200e-03						1.36621000e-02						2.50182300e-01						1.12864600e+08			
1.62144000e+00			8.80499200e-01			8.81522000e-03			-3.21437062e-04			1.20730200e-05						9.87347700e-01							-4.40567600e-04					-2.04063200e-03						1.37611600e-02						2.50203800e-01						1.13664500e+08			
1.62282700e+00			8.74214800e-01			8.75293500e-03			-3.12930200e-04			1.24644640e-05						9.87346200e-01							-4.42792100e-04					-2.04033400e-03						1.38570700e-02						2.50227100e-01						1.14492300e+08			
1.62421500e+00			8.67813400e-01			8.68948500e-03			-3.04718080e-04			1.28611900e-05						9.87344600e-01							-4.45053000e-04					-2.04003800e-03						1.39499300e-02						2.50252400e-01						1.15348500e+08			
1.62560200e+00			8.61298100e-01			8.62490200e-03			-2.96791010e-04			1.32633900e-05						9.87343100e-01							-4.47347100e-04					-2.03974400e-03						1.40398700e-02						2.50279700e-01						1.16233700e+08			
1.62699000e+00			8.54672300e-01			8.55921800e-03			-2.89139558e-04			1.36712500e-05						9.87341400e-01							-4.49673500e-04					-2.03945100e-03						1.41269900e-02						2.50309200e-01						1.17148600e+08			
1.62837700e+00			8.47939100e-01			8.49246500e-03			-2.81751892e-04			1.40849696e-05						9.87339800e-01							-4.52032600e-04					-2.03916000e-03						1.42113800e-02						2.50341000e-01						1.18093900e+08			
1.62976500e+00			8.41101900e-01			8.42467600e-03			-2.74613308e-04			1.45047500e-05						9.87338100e-01							-4.54425300e-04					-2.03887100e-03						1.42931500e-02						2.50375200e-01						1.19070100e+08			
1.63115200e+00			8.34164100e-01			8.35588400e-03			-2.67707096e-04			1.49308004e-05						9.87336400e-01							-4.56852400e-04					-2.03858300e-03						1.43723800e-02						2.50411900e-01						1.20078000e+08			
1.63254000e+00			8.27129100e-01			8.28612100e-03			-2.61015642e-04			1.53633404e-05						9.87334600e-01							-4.59314400e-04					-2.03829600e-03						1.44491500e-02						2.50451300e-01						1.21118300e+08			
1.63392700e+00			8.20000200e-01			8.21542300e-03			-2.54521948e-04			1.58025900e-05						9.87332900e-01							-4.61811400e-04					-2.03801100e-03						1.45235500e-02						2.50493400e-01						1.22191900e+08			
1.63531500e+00			8.12780900e-01			8.14382100e-03			-2.48210414e-04			1.62487736e-05						9.87331100e-01							-4.64342900e-04					-2.03772700e-03						1.45956400e-02						2.50538400e-01						1.23299300e+08			
1.63670200e+00			8.05474600e-01			8.07135100e-03			-2.42067400e-04			1.67021274e-05						9.87329200e-01							-4.66908600e-04					-2.03744500e-03						1.46655100e-02						2.50586400e-01						1.24441600e+08			
1.63809000e+00			7.98084900e-01			7.99804600e-03			-2.36081100e-04			1.71628844e-05						9.87327400e-01							-4.69507700e-04					-2.03716400e-03						1.47332100e-02						2.50637600e-01						1.25619500e+08			
1.63947700e+00			7.90615300e-01			7.92394200e-03			-2.30241400e-04			1.76312952e-05						9.87325500e-01							-4.72139800e-04					-2.03688400e-03						1.47988100e-02						2.50692100e-01						1.26833900e+08			
1.64086500e+00			7.83069200e-01			7.84907200e-03			-2.24539324e-04			1.81076100e-05						9.87323500e-01							-4.74804596e-04					-2.03660600e-03						1.48623800e-02						2.50750000e-01						1.28085700e+08			
1.64225200e+00			7.75450100e-01			7.77347200e-03			-2.18966776e-04			1.85920836e-05						9.87321600e-01							-4.77501700e-04					-2.03632900e-03						1.49239700e-02						2.50811500e-01						1.29375900e+08			
1.64364000e+00			7.67761700e-01			7.69717600e-03			-2.13516008e-04			1.90849880e-05						9.87319600e-01							-4.80231200e-04					-2.03605300e-03						1.49836400e-02						2.50876700e-01						1.30705500e+08			
1.64502700e+00			7.60007500e-01			7.62021900e-03			-2.08179700e-04			1.95865896e-05						9.87317500e-01							-4.82993200e-04					-2.03577800e-03						1.50414400e-02						2.50945800e-01						1.32075400e+08			
