1.47297800e+00			5.71343900e-01			5.73739700e-03			-1.04667100e-03			-6.38781850e-04						9.86182400e-01							6.30428300e-03					-8.90951600e-03						-7.02652944e-02						2.02302900e+00						1.77041232e+08			
1.47436500e+00			5.79474500e-01			5.81820300e-03			-1.14322604e-03			-6.23788800e-04						9.86206900e-01							6.29288900e-03					-8.91471900e-03						-7.01837600e-02						2.02173500e+00						1.74445500e+08			
1.47575300e+00			5.87635800e-01			5.89930400e-03			-1.23998806e-03			-6.09097938e-04						9.86231000e-01							6.28224300e-03					-8.91992800e-03						-7.00976000e-02						2.02049700e+00						1.71917500e+08			
1.47714000e+00			5.95825700e-01			5.98068100e-03			-1.33702948e-03			-5.94700758e-04						9.86254600e-01							6.27235000e-03					-8.92514202e-03						-7.00067000e-02						2.01931400e+00						1.69455100e+08			
1.47852800e+00			6.04042400e-01			6.06231500e-03			-1.43442456e-03			-5.80588900e-04						9.86277900e-01							6.26321496e-03					-8.93036400e-03						-6.99109192e-02						2.01818300e+00						1.67056400e+08			
1.47991500e+00			6.12284000e-01			6.14418800e-03			-1.53225030e-03			-5.66754200e-04						9.86300800e-01							6.25484200e-03					-8.93559400e-03						-6.98101096e-02						2.01710300e+00						1.64719600e+08			
1.48130300e+00			6.20548450e-01			6.22627900e-03			-1.63058700e-03			-5.53188900e-04						9.86323300e-01							6.24723920e-03					-8.94083200e-03						-6.97041300e-02						2.01607300e+00						1.62442800e+08			
1.48269000e+00			6.28833800e-01			6.30857000e-03			-1.72951700e-03			-5.39885216e-04						9.86345500e-01							6.24041400e-03					-8.94607994e-03						-6.95928300e-02						2.01509100e+00						1.60224400e+08			
1.48407800e+00			6.37138100e-01			6.39103966e-03			-1.82912616e-03			-5.26835800e-04						9.86367300e-01							6.23437228e-03					-8.95133800e-03						-6.94760600e-02						2.01415400e+00						1.58062600e+08			
1.48546500e+00			6.45459200e-01			6.47366900e-03			-1.92950500e-03			-5.14033358e-04						9.86388900e-01							6.22912474e-03					-8.95660700e-03						-6.93536600e-02						2.01326300e+00						1.55955800e+08			
1.48685300e+00			6.53795200e-01			6.55643800e-03			-2.03074500e-03			-5.01470832e-04						9.86410100e-01							6.22467900e-03					-8.96188800e-03						-6.92254600e-02						2.01241400e+00						1.53902500e+08			
1.48824000e+00			6.62144100e-01			6.63932700e-03			-2.13293988e-03			-4.89141500e-04						9.86431100e-01							6.22104600e-03					-8.96718256e-03						-6.90913000e-02						2.01160800e+00						1.51901100e+08			
1.48962800e+00			6.70503700e-01			6.72231500e-03			-2.23617992e-03			-4.77038700e-04						9.86451700e-01							6.21824052e-03					-8.97249070e-03						-6.89509890e-02						2.01084200e+00						1.49950100e+08			
1.49101500e+00			6.78872000e-01			6.80538300e-03			-2.34055200e-03			-4.65153500e-04						9.86472200e-01							6.21629000e-03					-8.97781300e-03						-6.88043454e-02						2.01011400e+00						1.48048100e+08			
1.49240300e+00			6.87247000e-01			6.88850900e-03			-2.44613700e-03			-4.53490500e-04						9.86492400e-01							6.21526700e-03					-8.98315200e-03						-6.86511800e-02						2.00942400e+00						1.46193764e+08			
1.49379000e+00			6.95626600e-01			6.97167394e-03			-2.55302400e-03			-4.42020000e-04						9.86512400e-01							6.21504722e-03					-8.98850700e-03						-6.84913000e-02						2.00877100e+00						1.44385700e+08			
1.49517800e+00			7.04008820e-01			7.05485700e-03			-2.66145896e-03			-4.30765900e-04						9.86532100e-01							6.21565000e-03					-8.99387972e-03						-6.83245000e-02						2.00815200e+00						1.42622600e+08			
1.49656500e+00			7.12391500e-01			7.13803886e-03			-2.77153866e-03			-4.19699100e-04						9.86551700e-01							6.21723600e-03					-8.99927048e-03						-6.81505600e-02						2.00756700e+00						1.40903300e+08			
1.49795300e+00			7.20772700e-01			7.22119800e-03			-2.88336800e-03			-4.08824772e-04						9.86571100e-01							6.21977200e-03					-9.00468100e-03						-6.79692500e-02						2.00701400e+00						1.39226500e+08			
1.49934000e+00			7.29150300e-01			7.30431600e-03			-2.99706928e-03			-3.98134852e-04						9.86590400e-01							6.22327200e-03					-9.01011200e-03						-6.77803500e-02						2.00649200e+00						1.37591100e+08			
1.50072800e+00			7.37522400e-01			7.38737300e-03			-3.11278368e-03			-3.87624082e-04						9.86609600e-01							6.22776000e-03					-9.01556400e-03						-6.75836012e-02						2.00600000e+00						1.35995900e+08			
1.50211500e+00			7.45886900e-01			7.47034800e-03			-3.23066600e-03			-3.77287256e-04						9.86628600e-01							6.23326700e-03					-9.02103900e-03						-6.73787600e-02						2.00553600e+00						1.34439700e+08			
1.50350300e+00			7.54241900e-01			7.55322300e-03			-3.35088400e-03			-3.67119300e-04						9.86647500e-01							6.23982800e-03					-9.02653800e-03						-6.71655600e-02						2.00510100e+00						1.32921600e+08			
1.50489000e+00			7.62585500e-01			7.63597800e-03			-3.47361746e-03			-3.57115300e-04						9.86666400e-01							6.24747900e-03					-9.03206200e-03						-6.69437100e-02						2.00469100e+00						1.31440400e+08			
1.50627800e+00			7.70915700e-01			7.71859500e-03			-3.59905640e-03			-3.47270400e-04						9.86685100e-01							6.25625900e-03					-9.03761200e-03						-6.67129300e-02						2.00430700e+00						1.29995200e+08			
1.50766500e+00			7.79230700e-01			7.80105500e-03			-3.72740496e-03			-3.37579900e-04						9.86703900e-01							6.26621400e-03					-9.04318900e-03						-6.64728990e-02						2.00394700e+00						1.28585000e+08			
1.50905300e+00			7.87528600e-01			7.88334100e-03			-3.85888152e-03			-3.28039196e-04						9.86722600e-01							6.27739200e-03					-9.04879500e-03						-6.62232900e-02						2.00361000e+00						1.27208700e+08			
1.51044000e+00			7.95807800e-01			7.96543500e-03			-3.99372400e-03			-3.18643800e-04						9.86741400e-01							6.28984500e-03					-9.05443000e-03						-6.59637700e-02						2.00329500e+00						1.25865500e+08			
1.51182800e+00			8.04066400e-01			8.04731900e-03			-4.13219100e-03			-3.09389400e-04						9.86760200e-01							6.30363200e-03					-9.06009700e-03						-6.56939702e-02						2.00300200e+00						1.24554500e+08			
1.51321500e+00			8.12302820e-01			8.12897900e-03			-4.27456628e-03			-3.00271800e-04						9.86779000e-01							6.31881400e-03					-9.06579700e-03						-6.54135100e-02						2.00272800e+00						1.23274700e+08			
1.51460300e+00			8.20515500e-01			8.21039700e-03			-4.42116100e-03			-2.91286736e-04						9.86798000e-01							6.33545900e-03					-9.07153100e-03						-6.51219834e-02						2.00247400e+00						1.22025400e+08			
1.51599000e+00			8.28703000e-01			8.29156000e-03			-4.57231680e-03			-2.82430272e-04						9.86817000e-01							6.35363400e-03					-9.07730100e-03						-6.48189600e-02						2.00223800e+00						1.20805500e+08			
1.51737800e+00			8.36863700e-01			8.37245200e-03			-4.72840528e-03			-2.73698400e-04						9.86836100e-01							6.37340700e-03					-9.08310900e-03						-6.45039758e-02						2.00201900e+00						1.19614400e+08			
1.51876500e+00			8.44996422e-01			8.45306200e-03			-4.88982994e-03			-2.65087300e-04						9.86855300e-01							6.39484800e-03					-9.08895600e-03						-6.41765500e-02						2.00181700e+00						1.18451200e+08			
1.52015300e+00			8.53099900e-01			8.53337600e-03			-5.05702126e-03			-2.56593300e-04						9.86874600e-01							6.41802300e-03					-9.09484400e-03						-6.38361700e-02						2.00163000e+00						1.17315100e+08			
1.52154000e+00			8.61173080e-01			8.61338300e-03			-5.23043538e-03			-2.48212664e-04						9.86894000e-01							6.44300000e-03					-9.10077532e-03						-6.34822790e-02						2.00145900e+00						1.16205400e+08			
1.52292800e+00			8.69214800e-01			8.69307400e-03			-5.41054860e-03			-2.39941900e-04						9.86913500e-01							6.46985000e-03					-9.10675200e-03						-6.31142800e-02						2.00130100e+00						1.15121200e+08			
1.52431500e+00			8.77224400e-01			8.77243900e-03			-5.59785628e-03			-2.31777600e-04						9.86933000e-01							6.49865400e-03					-9.11277500e-03						-6.27315500e-02						2.00115600e+00						1.14061800e+08			
1.52570300e+00			8.85201000e-01			8.85147200e-03			-5.79287692e-03			-2.23716400e-04						9.86952800e-01							6.52952200e-03					-9.11884718e-03						-6.23333952e-02						2.00102400e+00						1.13026500e+08			
1.52709000e+00			8.93144100e-01			8.93016700e-03			-5.99616610e-03			-2.15755100e-04						9.86973000e-01							6.56260400e-03					-9.12497100e-03						-6.19190780e-02						2.00090300e+00						1.12014600e+08			
1.52847800e+00			9.01053400e-01			9.00852000e-03			-6.20834754e-03			-2.07890500e-04						9.86993800e-01							6.59811700e-03					-9.13114900e-03						-6.14877800e-02						2.00079400e+00						1.11025300e+08			
1.52986500e+00			9.08928700e-01			9.08652900e-03			-6.43016430e-03			-2.00119584e-04						9.87015700e-01							6.63636700e-03					-9.13738400e-03						-6.10386278e-02						2.00069500e+00						1.10057800e+08			
1.53125300e+00			9.16770200e-01			9.16419600e-03			-6.66255408e-03			-1.92439200e-04						9.87039100e-01							6.67776700e-03					-9.14367800e-03						-6.05706300e-02						2.00060500e+00						1.09111600e+08			
1.53264000e+00			9.24578270e-01			9.24152300e-03			-6.90674518e-03			-1.84846400e-04						9.87064400e-01							6.72284904e-03					-9.15003600e-03						-6.00827100e-02						2.00052400e+00						1.08185800e+08			
1.53402800e+00			9.32353700e-01			9.31851770e-03			-7.16436330e-03			-1.77338100e-04						9.87092300e-01							6.77224100e-03					-9.15646122e-03						-5.95736700e-02						2.00045200e+00						1.07279700e+08			
1.53541500e+00			9.40097600e-01			9.39518806e-03			-7.43752676e-03			-1.69911206e-04						9.87122900e-01							6.82661800e-03					-9.16295938e-03						-5.90421978e-02						2.00038800e+00						1.06392576e+08			
1.53680300e+00			9.47811600e-01			9.47154900e-03			-7.72889550e-03			-1.62562700e-04						9.87156200e-01							6.88660358e-03					-9.16953600e-03						-5.84868376e-02						2.00033000e+00						1.05523600e+08			
1.53819000e+00			9.55497700e-01			9.54761700e-03			-8.04162468e-03			-1.55289246e-04						9.87191300e-01							6.95262852e-03					-9.17619600e-03						-5.79060140e-02						2.00028000e+00						1.04672100e+08			
1.53957800e+00			9.63158332e-01			9.62341300e-03			-8.37916934e-03			-1.48087800e-04						9.87226700e-01							7.02475200e-03					-9.18294714e-03						-5.72980300e-02						2.00023500e+00						1.03837300e+08			
1.54096500e+00			9.70796400e-01			9.69896300e-03			-8.74488540e-03			-1.40955300e-04						9.87260000e-01							7.10249854e-03					-9.18979562e-03						-5.66610700e-02						2.00019600e+00						1.03018300e+08			
1.54235300e+00			9.78415164e-01			9.77429656e-03			-9.14140408e-03			-1.33889300e-04						9.87288000e-01							7.18478974e-03					-9.19674600e-03						-5.59931900e-02						2.00016200e+00						1.02214400e+08			
1.54374000e+00			9.86018000e-01			9.84944700e-03			-9.56983200e-03			-1.26888100e-04						9.87307100e-01							7.27013304e-03					-9.20380296e-03						-5.52922802e-02						2.00013200e+00						1.01424700e+08			
1.54512800e+00			9.93608500e-01			9.92445400e-03			-1.00289900e-02			-1.19956300e-04						9.87314100e-01							7.35729800e-03					-9.21096800e-03						-5.45559630e-02						2.00010700e+00						1.00648700e+08			
1.54651500e+00			1.00119100e+00			9.99936200e-03			-1.05152100e-02			-1.13095200e-04						9.87311200e-01							7.44678442e-03					-9.21824500e-03						-5.37813056e-02						2.00008600e+00						9.98853686e+07			
1.54790300e+00			1.00876900e+00			1.00742300e-02			-1.10238300e-02			-1.06315456e-04						9.87303300e-01							7.54346200e-03					-9.22563800e-03						-5.29642888e-02						2.00006800e+00						9.91340770e+07			
1.54929000e+00			1.01635100e+00			1.01491200e-02			-1.15537000e-02			-9.96107084e-05						9.87294200e-01							7.66012886e-03					-9.23316198e-03						-5.20991200e-02						2.00005300e+00						9.83938400e+07			
1.55067800e+00			1.02394400e+00			1.02241100e-02			-1.21176500e-02			-9.32075784e-05						9.87289800e-01							7.82226230e-03					-9.24085000e-03						-5.11770850e-02						2.00004000e+00						9.76636064e+07			
1.55206500e+00			1.03156900e+00			1.02993400e-02			-1.27646300e-02			-8.69253780e-05						9.87514400e-01							8.07375800e-03					-9.24877500e-03						-5.01847170e-02						2.00003000e+00						9.69411800e+07			
1.55345300e+00			1.03927700e+00			1.03751500e-02			-1.36220500e-02			-8.05684666e-05						9.88182100e-01							8.48511748e-03					-9.25706600e-03						-4.90961818e-02						2.00002200e+00						9.62218400e+07			
1.55484000e+00			1.04714000e+00			1.04520100e-02			-1.49308864e-02			-7.42840980e-05						9.89263300e-01							9.13607762e-03					-9.26593248e-03						-4.78757616e-02						2.00001600e+00						9.54989600e+07			
1.55622800e+00			1.05525400e+00			1.05304700e-02			-1.70448048e-02			-6.79901482e-05						9.90683400e-01							1.00938500e-02					-9.27566100e-03						-4.64761694e-02						2.00001100e+00						9.47644644e+07			
1.55761500e+00			1.06373300e+00			1.06111900e-02			-2.03971422e-02			-6.16273222e-05						9.92297230e-01							1.13878478e-02					-9.28658600e-03						-4.48381484e-02						2.00000700e+00						9.40088700e+07			
1.55900300e+00			1.07271200e+00			1.06950100e-02			-2.54326310e-02			-5.51225084e-05						9.93871000e-01							1.29854096e-02					-9.29904300e-03						-4.28944128e-02						2.00000500e+00						9.32218600e+07			
1.56039000e+00			1.08232900e+00			1.07829100e-02			-3.24971542e-02			-4.86304500e-05						9.95085660e-01							1.47766238e-02					-9.31328900e-03						-4.05800832e-02						2.00000300e+00						9.23935100e+07			
1.56177800e+00			1.09272400e+00			1.08762444e-02			-4.16821210e-02			-4.14903634e-05						9.95583860e-01							1.65789012e-02					-9.32943000e-03						-3.78460294e-02						2.00000200e+00						9.15144706e+07			
1.56316500e+00			1.10397600e+00			1.09762900e-02			-5.26327390e-02			-3.78798074e-05						9.94857000e-01							1.81609502e-02					-9.34735600e-03						-3.46651434e-02						2.00000100e+00						9.05816852e+07			
1.56455300e+00			1.11631506e+00			1.10865500e-02			-6.43513214e-02			-1.36163910e-05						9.91034916e-01							1.92306442e-02					-9.36668300e-03						-3.10540112e-02						2.00000000e+00						8.95804314e+07			
1.56594000e+00			1.12915200e+00			1.12030000e-02			-7.50787118e-02			-3.06580330e-05						9.83046858e-01							1.95068324e-02					-9.38673300e-03						-2.71054450e-02						2.00000000e+00						8.85620104e+07			
1.56732800e+00			1.14227200e+00			1.13253300e-02			-8.24941936e-02			-1.91559446e-05						9.72390280e-01							1.85088028e-02					-9.40642600e-03						-2.30006810e-02						2.00000000e+00						8.75448200e+07			
1.56871500e+00			1.15624300e+00			1.14599800e-02			-8.49485530e-02			-9.28735396e-05						9.61913896e-01							1.56541234e-02					-9.42413300e-03						-1.85441770e-02						2.00000000e+00						8.64870428e+07			
1.57010300e+00			1.17497300e+00			1.16448644e-02			-8.41850190e-02			1.00306354e-03						9.56269900e-01							9.26379108e-03					-9.43704100e-03						-1.09541704e-02						2.00000000e+00						8.51083200e+07			
1.57149000e+00			1.17501500e+00			1.16453200e-02			-8.41364826e-02			-1.00313042e-03						9.56235410e-01							-9.21069044e-03					-9.43707100e-03						1.09326718e-02						2.00000000e+00						8.51053100e+07			
1.57287800e+00			1.15631200e+00			1.14607400e-02			-8.48525634e-02			9.13971564e-05						9.61833546e-01							-1.56280676e-02					-9.42420800e-03						1.85294316e-02						2.00000000e+00						8.64818772e+07			
1.57426500e+00			1.14233100e+00			1.13259500e-02			-8.24580700e-02			1.92220764e-05						9.72304592e-01							-1.84918952e-02					-9.40652600e-03						2.29852624e-02						2.00000000e+00						8.75403078e+07			
1.57565300e+00			1.12922200e+00			1.12036600e-02			-7.51293008e-02			3.12680304e-05						9.82982650e-01							-1.94997156e-02					-9.38684600e-03						2.70871418e-02						2.00000000e+00						8.85565670e+07			
1.57704000e+00			1.11638200e+00			1.10871400e-02			-6.44346154e-02			1.27640702e-05						9.91004934e-01							-1.92364200e-02					-9.36679800e-03						3.10322358e-02						2.00000000e+00						8.95750542e+07			
1.57842800e+00			1.10403400e+00			1.09767800e-02			-5.27181022e-02			3.81361270e-05						9.94864900e-01							-1.81771084e-02					-9.34745900e-03						3.46427782e-02						2.00000100e+00						9.05769278e+07			
1.57981500e+00			1.09277400e+00			1.08766600e-02			-4.17531860e-02			4.14266512e-05						9.95610900e-01							-1.65953174e-02					-9.32951700e-03						3.78279988e-02						2.00000200e+00						9.15102858e+07			
1.58120300e+00			1.08237000e+00			1.07832600e-02			-3.25485810e-02			4.85965898e-05						9.95111200e-01							-1.47907920e-02					-9.31336000e-03						4.05661586e-02						2.00000300e+00						9.23899852e+07			
1.58259000e+00			1.07274700e+00			1.06953200e-02			-2.54656416e-02			5.50758776e-05						9.93892700e-01							-1.29966458e-02					-9.29910108e-03						4.28836572e-02						2.00000500e+00						9.32188184e+07			
1.58397800e+00			1.06376400e+00			1.06114700e-02			-2.04160096e-02			6.15825318e-05						9.92313700e-01							-1.13959934e-02					-9.28663500e-03						4.48296962e-02						2.00000700e+00						9.40061900e+07			
1.58536500e+00			1.05528100e+00			1.05307300e-02			-1.70544128e-02			6.79456670e-05						9.90694368e-01							-1.00991600e-02					-9.27570300e-03						4.64693100e-02						2.00001100e+00						9.47620400e+07			
1.58675300e+00			1.04716500e+00			1.04522500e-02			-1.49353614e-02			7.42393342e-05						9.89269400e-01							-9.13912718e-03					-9.26597000e-03						4.78699538e-02						2.00001600e+00						9.54966900e+07			
1.58814000e+00			1.03930000e+00			1.03753800e-02			-1.36242492e-02			8.05227468e-05						9.88184400e-01							-8.48662280e-03					-9.25710100e-03						4.90910476e-02						2.00002200e+00						9.62196700e+07			
1.58952800e+00			1.03159200e+00			1.02995600e-02			-1.27661700e-02			8.68785290e-05						9.87514400e-01							-8.07438036e-03					-9.24880900e-03						5.01800100e-02						2.00003000e+00						9.69390608e+07			
1.59091500e+00			1.02396500e+00			1.02243214e-02			-1.21192300e-02			9.31591162e-05						9.87289000e-01							-7.82249000e-03					-9.24088434e-03						5.11726636e-02						2.00004000e+00						9.76615300e+07			
1.59230300e+00			1.01637200e+00			1.01493300e-02			-1.15554934e-02			9.95608490e-05						9.87293400e-01							-7.66025000e-03					-9.23319600e-03						5.20949100e-02						2.00005300e+00						9.83917900e+07			
1.59369000e+00			1.00879000e+00			1.00744300e-02			-1.10258100e-02			1.06265000e-04						9.87302700e-01							-7.54362366e-03					-9.22567200e-03						5.29602520e-02						2.00006800e+00						9.91320598e+07			
1.59507800e+00			1.00121100e+00			9.99955900e-03			-1.05172900e-02			1.13044294e-04						9.87310800e-01							-7.44704086e-03					-9.21827900e-03						5.37774210e-02						2.00008600e+00						9.98833798e+07			
1.59646500e+00			9.93627896e-01			9.92464500e-03			-1.00310800e-02			1.19905016e-04						9.87313800e-01							-7.35765450e-03					-9.21100200e-03						5.45522200e-02						2.00010700e+00						1.00646700e+08			
1.59785300e+00			9.86036800e-01			9.84963300e-03			-9.57186984e-03			1.26836566e-04						9.87306900e-01							-7.27057436e-03					-9.20383600e-03						5.52886654e-02						2.00013200e+00						1.01422800e+08			
1.59924000e+00			9.78433400e-01			9.77447700e-03			-9.14333554e-03			1.33837400e-04						9.87287900e-01							-7.18528768e-03					-9.19677844e-03						5.59896914e-02						2.00016200e+00						1.02212500e+08			
1.60062700e+00			9.70814124e-01			9.69913840e-03			-8.74667444e-03			1.40903000e-04						9.87260000e-01							-7.10302376e-03					-9.18982792e-03						5.66576900e-02						2.00019600e+00						1.03016400e+08			
1.60201500e+00			9.63175550e-01			9.62358392e-03			-8.38079824e-03			1.48035128e-04						9.87226800e-01							-7.02527744e-03					-9.18297900e-03						5.72947602e-02						2.00023500e+00						1.03835400e+08			
1.60340200e+00			9.55514400e-01			9.54778300e-03			-8.04309232e-03			1.55236240e-04						9.87191500e-01							-6.95313288e-03					-9.17622700e-03						5.79028500e-02						2.00028000e+00						1.04670300e+08			
1.60479000e+00			9.47827838e-01			9.47171000e-03			-7.73021354e-03			1.62509300e-04						9.87156400e-01							-6.88707300e-03					-9.16956600e-03						5.84837700e-02						2.00033000e+00						1.05521800e+08			
1.60617700e+00			9.40113400e-01			9.39534500e-03			-7.43871432e-03			1.69857500e-04						9.87123200e-01							-6.82704534e-03					-9.16298922e-03						5.90392242e-02						2.00038800e+00						1.06390800e+08			
1.60756500e+00			9.32369096e-01			9.31867006e-03			-7.16544212e-03			1.77283958e-04						9.87092500e-01							-6.77262600e-03					-9.15649100e-03						5.95707876e-02						2.00045200e+00						1.07277900e+08			
1.60895200e+00			9.24593234e-01			9.24167200e-03			-6.90773652e-03			1.84791840e-04						9.87064600e-01							-6.72319400e-03					-9.15006500e-03						6.00799046e-02						2.00052400e+00						1.08184000e+08			
1.61034000e+00			9.16784800e-01			9.16434100e-03			-6.66347608e-03			1.92384232e-04						9.87039200e-01							-6.67807700e-03					-9.14370700e-03						6.05679000e-02						2.00060500e+00						1.09109900e+08			
1.61172700e+00			9.08942956e-01			9.08667100e-03			-6.43103112e-03			2.00064200e-04						9.87015800e-01							-6.63664700e-03					-9.13741200e-03						6.10359686e-02						2.00069500e+00						1.10056100e+08			
1.61311500e+00			9.01067300e-01			9.00865800e-03			-6.20916926e-03			2.07834700e-04						9.86994000e-01							-6.59837500e-03					-9.13117728e-03						6.14851900e-02						2.00079400e+00						1.11023600e+08			
1.61450200e+00			8.93157666e-01			8.93030200e-03			-5.99694940e-03			2.15698840e-04						9.86973100e-01							-6.56284430e-03					-9.12499900e-03						6.19165400e-02						2.00090300e+00						1.12012900e+08			
1.61589000e+00			8.85214200e-01			8.85160400e-03			-5.79362582e-03			2.23659700e-04						9.86952900e-01							-6.52974900e-03					-9.11887500e-03						6.23309186e-02						2.00102400e+00						1.13024800e+08			
1.61727700e+00			8.77237300e-01			8.77256800e-03			-5.59857354e-03			2.31720400e-04						9.86933100e-01							-6.49887000e-03					-9.11280224e-03						6.27291214e-02						2.00115600e+00						1.14060100e+08			
1.61866500e+00			8.69227402e-01			8.69319900e-03			-5.41123556e-03			2.39884200e-04						9.86913600e-01							-6.47005700e-03					-9.10677900e-03						6.31119054e-02						2.00130100e+00						1.15119500e+08			
1.62005200e+00			8.61185400e-01			8.61350600e-03			-5.23109336e-03			2.48154500e-04						9.86894100e-01							-6.44320070e-03					-9.10080262e-03						6.34799500e-02						2.00145900e+00						1.16203700e+08			
1.62144000e+00			8.53112000e-01			8.53349568e-03			-5.05765126e-03			2.56534600e-04						9.86874700e-01							-6.41821700e-03					-9.09487100e-03						6.38338836e-02						2.00163000e+00						1.17313500e+08			
1.62282700e+00			8.45008200e-01			8.45317900e-03			-4.89043282e-03			2.65028100e-04						9.86855400e-01							-6.39503600e-03					-9.08898300e-03						6.41743100e-02						2.00181700e+00						1.18449600e+08			
1.62421500e+00			8.36875200e-01			8.37256700e-03			-4.72898278e-03			2.73638656e-04						9.86836200e-01							-6.37358900e-03					-9.08313556e-03						6.45017700e-02						2.00201900e+00						1.19612800e+08			
1.62560200e+00			8.28714200e-01			8.29167200e-03			-4.57287004e-03			2.82370000e-04						9.86817100e-01							-6.35380930e-03					-9.07732800e-03						6.48167900e-02						2.00223800e+00						1.20803900e+08			
1.62699000e+00			8.20526500e-01			8.21050700e-03			-4.42169180e-03			2.91225900e-04						9.86798000e-01							-6.33562900e-03					-9.07155700e-03						6.51198532e-02						2.00247400e+00						1.22023700e+08			
1.62837700e+00			8.12313600e-01			8.12908600e-03			-4.27507582e-03			3.00210400e-04						9.86779100e-01							-6.31897900e-03					-9.06582300e-03						6.54114200e-02						2.00272800e+00						1.23273100e+08			
1.62976500e+00			8.04076900e-01			8.04742400e-03			-4.13268080e-03			3.09327400e-04						9.86760200e-01							-6.30379100e-03					-9.06012300e-03						6.56919100e-02						2.00300200e+00						1.24552900e+08			
1.63115200e+00			7.95818000e-01			7.96553700e-03			-3.99419522e-03			3.18581200e-04						9.86741400e-01							-6.28999900e-03					-9.05445600e-03						6.59617400e-02						2.00329500e+00						1.25863900e+08			
1.63254000e+00			7.87538700e-01			7.88344100e-03			-3.85933554e-03			3.27975962e-04						9.86722700e-01							-6.27754100e-03					-9.04882000e-03						6.62212900e-02						2.00361000e+00						1.27207100e+08			
1.63392700e+00			7.79240500e-01			7.80115300e-03			-3.72784266e-03			3.37516012e-04						9.86704000e-01							-6.26635900e-03					-9.04321400e-03						6.64709200e-02						2.00394700e+00						1.28583300e+08			
1.63531500e+00			7.70925300e-01			7.71869100e-03			-3.59947904e-03			3.47205900e-04						9.86685200e-01							-6.25640000e-03					-9.03763700e-03						6.67109800e-02						2.00430700e+00						1.29993600e+08			
1.63670200e+00			7.62594900e-01			7.63607200e-03			-3.47402592e-03			3.57050158e-04						9.86666400e-01							-6.24761500e-03					-9.03208700e-03						6.69417900e-02						2.00469100e+00						1.31438800e+08			
1.63809000e+00			7.54251100e-01			7.55331406e-03			-3.35127900e-03			3.67053500e-04						9.86647600e-01							-6.23996100e-03					-9.02656300e-03						6.71636600e-02						2.00510100e+00						1.32920000e+08			
1.63947700e+00			7.45895900e-01			7.47043800e-03			-3.23104794e-03			3.77220700e-04						9.86628700e-01							-6.23339700e-03					-9.02106400e-03						6.73768896e-02						2.00553600e+00						1.34438100e+08			
1.64086500e+00			7.37531200e-01			7.38746000e-03			-3.11315314e-03			3.87556800e-04						9.86609600e-01							-6.22788600e-03					-9.01558900e-03						6.75817500e-02						2.00600000e+00						1.35994200e+08			
1.64225200e+00			7.29158900e-01			7.30440200e-03			-2.99742710e-03			3.98066900e-04						9.86590500e-01							-6.22339500e-03					-9.01013600e-03						6.77785124e-02						2.00649200e+00						1.37589500e+08			
1.64364000e+00			7.20781100e-01			7.22128200e-03			-2.88371428e-03			4.08756028e-04						9.86571200e-01							-6.21989200e-03					-9.00470500e-03						6.79674400e-02						2.00701400e+00						1.39224900e+08			
1.64502700e+00			7.12399768e-01			7.13812100e-03			-2.77187404e-03			4.19629600e-04						9.86551800e-01							-6.21735300e-03					-8.99929500e-03						6.81487612e-02						2.00756700e+00						1.40901700e+08			
1.64641500e+00			7.04016900e-01			7.05493800e-03			-2.66178400e-03			4.30695620e-04						9.86532200e-01							-6.21576400e-03					-8.99390400e-03						6.83227236e-02						2.00815200e+00						1.42621000e+08			
1.64780200e+00			6.95634500e-01			6.97175200e-03			-2.55333986e-03			4.41948862e-04						9.86512400e-01							-6.21516000e-03					-8.98853100e-03						6.84895400e-02						2.00877100e+00						1.44384100e+08			
1.64919000e+00			6.87254700e-01			6.88858600e-03			-2.44644486e-03			4.53418698e-04						9.86492400e-01							-6.21537700e-03					-8.98317600e-03						6.86494338e-02						2.00942400e+00						1.46192100e+08			
1.65057700e+00			6.78879600e-01			6.80545800e-03			-2.34085100e-03			4.65080752e-04						9.86472200e-01							-6.21639700e-03					-8.97783700e-03						6.88026200e-02						2.01011400e+00						1.48046414e+08			
1.65196500e+00			6.70511024e-01			6.72238900e-03			-2.23647000e-03			4.76965100e-04						9.86451800e-01							-6.21834500e-03					-8.97251400e-03						6.89492704e-02						2.01084200e+00						1.49948400e+08			
1.65335200e+00			6.62151300e-01			6.63939900e-03			-2.13322156e-03			4.89067000e-04						9.86431100e-01							-6.22114800e-03					-8.96720600e-03						6.90896000e-02						2.01160800e+00						1.51899400e+08			
1.65474000e+00			6.53802300e-01			6.55650900e-03			-2.03101900e-03			5.01395400e-04						9.86410200e-01							-6.22477900e-03					-8.96191200e-03						6.92237800e-02						2.01241400e+00						1.53900800e+08			
1.65612700e+00			6.45466100e-01			6.47373800e-03			-1.92977100e-03			5.13957000e-04						9.86388900e-01							-6.22922300e-03					-8.95663000e-03						6.93519900e-02						2.01326300e+00						1.55954200e+08			
1.65751500e+00			6.37144800e-01			6.39110700e-03			-1.82938500e-03			5.26758500e-04						9.86367400e-01							-6.23446900e-03					-8.95136100e-03						6.94744000e-02						2.01415400e+00						1.58060900e+08			
1.65890200e+00			6.28840400e-01			6.30863600e-03			-1.72976828e-03			5.39806928e-04						9.86345500e-01							-6.24050800e-03					-8.94610300e-03						6.95911814e-02						2.01509100e+00						1.60222700e+08			
