2.55245000e+00			3.88724294e-05			7.09072854e-07			5.78104198e-01			1.68565156e-01						8.88176660e-01							-4.06265526e-04					-1.18535456e-04						6.89601838e-03						5.84412200e+268						1.50341072e+281			
2.55383800e+00			3.88200390e-05			7.09595388e-07			5.80873778e-01			1.69143810e-01						8.88242046e-01							-4.06210226e-04					-1.18359098e-04						6.90011616e-03						1.03974600e+272						2.67837548e+284			
2.55522500e+00			3.87680442e-05			7.10128562e-07			5.83656824e-01			1.69724074e-01						8.88309532e-01							-4.06156512e-04					-1.18183140e-04						6.90424806e-03						2.04302900e+275						5.26987778e+287			
2.55661300e+00			3.87164430e-05			7.10672444e-07			5.86453440e-01			1.70305984e-01						8.88379126e-01							-4.06104392e-04					-1.18007628e-04						6.90841432e-03						4.44027400e+278						1.14687040e+291			
2.55800000e+00			3.86652352e-05			7.11227068e-07			5.89263668e-01			1.70889532e-01						8.88450850e-01							-4.06053862e-04					-1.17832560e-04						6.91261504e-03						1.06904000e+282						2.76486226e+294			
2.55938800e+00			3.86144198e-05			7.11792486e-07			5.92087602e-01			1.71474728e-01						8.88524716e-01							-4.06004924e-04					-1.17657902e-04						6.91685034e-03						2.85561400e+285						7.39520048e+297			
2.56077500e+00			3.85639948e-05			7.12368746e-07			5.94925298e-01			1.72061562e-01						8.88600744e-01							-4.05957590e-04					-1.17483682e-04						6.92112046e-03						8.47635900e+288						2.19799826e+301			
2.56216300e+00			3.85139608e-05			7.12955920e-07			5.97776840e-01			1.72650066e-01						8.88678958e-01							-4.05911850e-04					-1.17309912e-04						6.92542554e-03						2.80039500e+292						7.27111590e+304			
2.56355000e+00			3.84643172e-05			7.13554074e-07			6.00642304e-01			1.73240236e-01						8.88759366e-01							-4.05867698e-04					-1.17136552e-04						6.92976564e-03						1.03142300e+296						inf			
2.56493800e+00			3.84150612e-05			7.14163204e-07			6.03521760e-01			1.73832058e-01						8.88841988e-01							-4.05825162e-04					-1.16963636e-04						6.93414106e-03						4.24210400e+299						inf			
2.56632500e+00			3.83661942e-05			7.14783426e-07			6.06415280e-01			1.74425564e-01						8.88926844e-01							-4.05784234e-04					-1.16791146e-04						6.93855168e-03						1.95157700e+303						inf			
2.56771200e+00			3.83177134e-05			7.15414770e-07			6.09322936e-01			1.75020756e-01						8.89013950e-01							-4.05744900e-04					-1.16619088e-04						6.94299790e-03						inf						inf			
2.56910000e+00			3.82696198e-05			7.16057308e-07			6.12244828e-01			1.75617614e-01						8.89103328e-01							-4.05707190e-04					-1.16447474e-04						6.94747988e-03						inf						inf			
2.57048700e+00			3.82219114e-05			7.16711074e-07			6.15181000e-01			1.76216180e-01						8.89194988e-01							-4.05671084e-04					-1.16276280e-04						6.95199764e-03						inf						inf			
2.57187500e+00			3.81745902e-05			7.17376158e-07			6.18131544e-01			1.76816428e-01						8.89288960e-01							-4.05636596e-04					-1.16105524e-04						6.95655146e-03						inf						inf			
2.57326200e+00			3.81276508e-05			7.18052602e-07			6.21096534e-01			1.77418392e-01						8.89385252e-01							-4.05603738e-04					-1.15935206e-04						6.96114152e-03						inf						inf			
2.57465000e+00			3.80810964e-05			7.18740470e-07			6.24076054e-01			1.78022056e-01						8.89483894e-01							-4.05572490e-04					-1.15765318e-04						6.96576790e-03						inf						inf			
2.57603700e+00			3.80349250e-05			7.19439840e-07			6.27070184e-01			1.78627438e-01						8.89584894e-01							-4.05542876e-04					-1.15595862e-04						6.97043070e-03						inf						inf			
2.57742500e+00			3.79891368e-05			7.20150764e-07			6.30079006e-01			1.79234540e-01						8.89688276e-01							-4.05514892e-04					-1.15426844e-04						6.97513024e-03						inf						inf			
2.57881200e+00			3.79437294e-05			7.20873308e-07			6.33102564e-01			1.79843358e-01						8.89794064e-01							-4.05488544e-04					-1.15258262e-04						6.97986662e-03						inf						inf			
2.58020000e+00			3.78987040e-05			7.21607536e-07			6.36140998e-01			1.80453922e-01						8.89902276e-01							-4.05463838e-04					-1.15090114e-04						6.98463998e-03						inf						inf			
2.58158700e+00			3.78540592e-05			7.22353512e-07			6.39194338e-01			1.81066208e-01						8.90012918e-01							-4.05440770e-04					-1.14922408e-04						6.98945058e-03						inf						inf			
2.58297500e+00			3.78097954e-05			7.23111322e-07			6.42262694e-01			1.81680252e-01						8.90126032e-01							-4.05419366e-04					-1.14755130e-04						6.99429844e-03						inf						inf			
2.58436200e+00			3.77659106e-05			7.23881026e-07			6.45346130e-01			1.82296028e-01						8.90241626e-01							-4.05399604e-04					-1.14588292e-04						6.99918388e-03						inf						inf			
2.58575000e+00			3.77224046e-05			7.24662694e-07			6.48444740e-01			1.82913570e-01						8.90359724e-01							-4.05381504e-04					-1.14421894e-04						7.00410702e-03						inf						inf			
2.58713700e+00			3.76792778e-05			7.25456412e-07			6.51558608e-01			1.83532866e-01						8.90480346e-01							-4.05365064e-04					-1.14255936e-04						7.00906798e-03						inf						inf			
2.58852500e+00			3.76365296e-05			7.26262222e-07			6.54687816e-01			1.84153916e-01						8.90603514e-01							-4.05350294e-04					-1.14090410e-04						7.01406706e-03						inf						inf			
2.58991200e+00			3.75941588e-05			7.27080214e-07			6.57832444e-01			1.84776754e-01						8.90729238e-01							-4.05337200e-04					-1.13925328e-04						7.01910432e-03						inf						inf			
2.59130000e+00			3.75521670e-05			7.27910478e-07			6.60992578e-01			1.85401364e-01						8.90857558e-01							-4.05325792e-04					-1.13760684e-04						7.02417994e-03						inf						inf			
2.59268700e+00			3.75105504e-05			7.28753064e-07			6.64168300e-01			1.86027754e-01						8.90988482e-01							-4.05316076e-04					-1.13596480e-04						7.02929440e-03						inf						inf			
2.59407500e+00			3.74693110e-05			7.29608084e-07			6.67359708e-01			1.86655946e-01						8.91122042e-01							-4.05308050e-04					-1.13432718e-04						7.03444746e-03						inf						inf			
2.59546200e+00			3.74284482e-05			7.30475594e-07			6.70566876e-01			1.87285928e-01						8.91258252e-01							-4.05301700e-04					-1.13269394e-04						7.03963944e-03						inf						inf			
2.59685000e+00			3.73879616e-05			7.31355676e-07			6.73789900e-01			1.87917698e-01						8.91397134e-01							-4.05296976e-04					-1.13106516e-04						7.04487066e-03						inf						inf			
2.59823700e+00			3.73478504e-05			7.32248420e-07			6.77028858e-01			1.88551288e-01						8.91538720e-01							-4.05293930e-04					-1.12944078e-04						7.05014124e-03						inf						inf			
2.59962500e+00			3.73081148e-05			7.33153908e-07			6.80283842e-01			1.89186690e-01						8.91683016e-01							-4.05292790e-04					-1.12782080e-04						7.05545130e-03						inf						inf			
2.60101200e+00			3.72687546e-05			7.34072214e-07			6.83554960e-01			1.89823908e-01						8.91830064e-01							-4.05293480e-04					-1.12620534e-04						7.06080108e-03						inf						inf			
2.60240000e+00			3.72297694e-05			7.35003430e-07			6.86842270e-01			1.90462946e-01						8.91979880e-01							-4.05295738e-04					-1.12459418e-04						7.06619070e-03						inf						inf			
2.60378700e+00			3.71911584e-05			7.35947640e-07			6.90145888e-01			1.91103830e-01						8.92132480e-01							-4.05299742e-04					-1.12298760e-04						7.07162052e-03						inf						inf			
2.60517500e+00			3.71529214e-05			7.36904942e-07			6.93465874e-01			1.91746534e-01						8.92287894e-01							-4.05305488e-04					-1.12138544e-04						7.07709062e-03						inf						inf			
2.60656200e+00			3.71150606e-05			7.37875426e-07			6.96802360e-01			1.92391084e-01						8.92446148e-01							-4.05312990e-04					-1.11978776e-04						7.08260118e-03						inf						inf			
2.60795000e+00			3.70775724e-05			7.38859160e-07			7.00155418e-01			1.93037484e-01						8.92607260e-01							-4.05322252e-04					-1.11819450e-04						7.08815246e-03						inf						inf			
2.60933700e+00			3.70404580e-05			7.39856274e-07			7.03525142e-01			1.93685742e-01						8.92771264e-01							-4.05333298e-04					-1.11660574e-04						7.09374480e-03						inf						inf			
2.61072500e+00			3.70037188e-05			7.40866828e-07			7.06911624e-01			1.94335860e-01						8.92938176e-01							-4.05346112e-04					-1.11502140e-04						7.09937804e-03						inf						inf			
2.61211200e+00			3.69673532e-05			7.41890936e-07			7.10314960e-01			1.94987846e-01						8.93108024e-01							-4.05360718e-04					-1.11344170e-04						7.10505270e-03						inf						inf			
2.61350000e+00			3.69313610e-05			7.42928694e-07			7.13735252e-01			1.95641708e-01						8.93280832e-01							-4.05377120e-04					-1.11186642e-04						7.11076882e-03						inf						inf			
2.61488700e+00			3.68957422e-05			7.43980196e-07			7.17172588e-01			1.96297440e-01						8.93456624e-01							-4.05395334e-04					-1.11029562e-04						7.11652674e-03						inf						inf			
2.61627500e+00			3.68604968e-05			7.45045534e-07			7.20627054e-01			1.96955060e-01						8.93635434e-01							-4.05415352e-04					-1.10872940e-04						7.12232650e-03						inf						inf			
2.61766200e+00			3.68256260e-05			7.46124818e-07			7.24098764e-01			1.97614574e-01						8.93817278e-01							-4.05437204e-04					-1.10716770e-04						7.12816854e-03						inf						inf			
2.61905000e+00			3.67911278e-05			7.47218160e-07			7.27587818e-01			1.98275988e-01						8.94002190e-01							-4.05460878e-04					-1.10561046e-04						7.13405282e-03						inf						inf			
2.62043700e+00			3.67570040e-05			7.48325654e-07			7.31094304e-01			1.98939300e-01						8.94190194e-01							-4.05486408e-04					-1.10405784e-04						7.13997972e-03						inf						inf			
2.62182500e+00			3.67232536e-05			7.49447406e-07			7.34618334e-01			1.99604520e-01						8.94381310e-01							-4.05513780e-04					-1.10250970e-04						7.14594944e-03						inf						inf			
2.62321200e+00			3.66898780e-05			7.50583512e-07			7.38159982e-01			2.00271658e-01						8.94575576e-01							-4.05543020e-04					-1.10096618e-04						7.15196218e-03						inf						inf			
2.62460000e+00			3.66568744e-05			7.51734110e-07			7.41719378e-01			2.00940726e-01						8.94773012e-01							-4.05574134e-04					-1.09942722e-04						7.15801808e-03						inf						inf			
2.62598700e+00			3.66242454e-05			7.52899290e-07			7.45296612e-01			2.01611704e-01						8.94973650e-01							-4.05607130e-04					-1.09789290e-04						7.16411752e-03						inf						inf			
2.62737500e+00			3.65919922e-05			7.54079170e-07			7.48891784e-01			2.02284640e-01						8.95177518e-01							-4.05642022e-04					-1.09636306e-04						7.17026054e-03						inf						inf			
2.62876200e+00			3.65601112e-05			7.55273860e-07			7.52504994e-01			2.02959502e-01						8.95384638e-01							-4.05678822e-04					-1.09483792e-04						7.17644754e-03						inf						inf			
2.63015000e+00			3.65286056e-05			7.56483492e-07			7.56136352e-01			2.03636316e-01						8.95595046e-01							-4.05717530e-04					-1.09331734e-04						7.18267874e-03						inf						inf			
2.63153700e+00			3.64974746e-05			7.57708162e-07			7.59785958e-01			2.04315072e-01						8.95808768e-01							-4.05758168e-04					-1.09180138e-04						7.18895414e-03						inf						inf			
2.63292500e+00			3.64667186e-05			7.58948004e-07			7.63453942e-01			2.04995796e-01						8.96025826e-01							-4.05800746e-04					-1.09029002e-04						7.19527434e-03						inf						inf			
2.63431200e+00			3.64363378e-05			7.60203134e-07			7.67140372e-01			2.05678490e-01						8.96246266e-01							-4.05845276e-04					-1.08878334e-04						7.20163930e-03						inf						inf			
2.63570000e+00			3.64063324e-05			7.61473684e-07			7.70845372e-01			2.06363154e-01						8.96470110e-01							-4.05891764e-04					-1.08728134e-04						7.20804930e-03						inf						inf			
2.63708700e+00			3.63767020e-05			7.62759754e-07			7.74569058e-01			2.07049796e-01						8.96697376e-01							-4.05940230e-04					-1.08578392e-04						7.21450466e-03						inf						inf			
2.63847500e+00			3.63474484e-05			7.64061512e-07			7.78311530e-01			2.07738420e-01						8.96928114e-01							-4.05990684e-04					-1.08429122e-04						7.22100552e-03						inf						inf			
2.63986200e+00			3.63185714e-05			7.65379040e-07			7.82072896e-01			2.08429038e-01						8.97162340e-01							-4.06043132e-04					-1.08280324e-04						7.22755224e-03						inf						inf			
2.64125000e+00			3.62900706e-05			7.66712502e-07			7.85853274e-01			2.09121648e-01						8.97400096e-01							-4.06097596e-04					-1.08131994e-04						7.23414498e-03						inf						inf			
2.64263700e+00			3.62619470e-05			7.68062022e-07			7.89652764e-01			2.09816272e-01						8.97641408e-01							-4.06154080e-04					-1.07984134e-04						7.24078396e-03						inf						inf			
2.64402500e+00			3.62342006e-05			7.69427732e-07			7.93471492e-01			2.10512892e-01						8.97886308e-01							-4.06212614e-04					-1.07836738e-04						7.24746952e-03						inf						inf			
2.64541200e+00			3.62068324e-05			7.70809782e-07			7.97309556e-01			2.11211538e-01						8.98134824e-01							-4.06273186e-04					-1.07689832e-04						7.25420182e-03						inf						inf			
2.64680000e+00			3.61798422e-05			7.72208274e-07			8.01167074e-01			2.11912206e-01						8.98386994e-01							-4.06335822e-04					-1.07543392e-04						7.26098112e-03						inf						inf			
2.64818700e+00			3.61532324e-05			7.73623388e-07			8.05044168e-01			2.12614902e-01						8.98642858e-01							-4.06400554e-04					-1.07397422e-04						7.26780780e-03						inf						inf			
2.64957500e+00			3.61269998e-05			7.75055258e-07			8.08940950e-01			2.13319634e-01						8.98902432e-01							-4.06467364e-04					-1.07251950e-04						7.27468196e-03						inf						inf			
2.65096200e+00			3.61011492e-05			7.76504014e-07			8.12857534e-01			2.14026406e-01						8.99165768e-01							-4.06536286e-04					-1.07106938e-04						7.28160410e-03						inf						inf			
2.65235000e+00			3.60756780e-05			7.77969814e-07			8.16794042e-01			2.14735234e-01						8.99432884e-01							-4.06607322e-04					-1.06962408e-04						7.28857412e-03						inf						inf			
2.65373700e+00			3.60505882e-05			7.79452816e-07			8.20750582e-01			2.15446116e-01						8.99703822e-01							-4.06680504e-04					-1.06818360e-04						7.29559260e-03						inf						inf			
2.65512500e+00			3.60258790e-05			7.80953156e-07			8.24727292e-01			2.16159050e-01						8.99978622e-01							-4.06755832e-04					-1.06674802e-04						7.30265966e-03						inf						inf			
2.65651200e+00			3.60015532e-05			7.82470998e-07			8.28724260e-01			2.16874070e-01						9.00257298e-01							-4.06833330e-04					-1.06531722e-04						7.30977548e-03						inf						inf			
2.65790000e+00			3.59776108e-05			7.84006488e-07			8.32741654e-01			2.17591150e-01						9.00539910e-01							-4.06913004e-04					-1.06389128e-04						7.31694052e-03						inf						inf			
2.65928700e+00			3.59540506e-05			7.85559796e-07			8.36779546e-01			2.18310320e-01						9.00826492e-01							-4.06994884e-04					-1.06247020e-04						7.32415500e-03						inf						inf			
2.66067500e+00			3.59308752e-05			7.87131086e-07			8.40838092e-01			2.19031560e-01						9.01117062e-01							-4.07078974e-04					-1.06105406e-04						7.33141918e-03						inf						inf			
2.66206200e+00			3.59080846e-05			7.88720512e-07			8.44917408e-01			2.19754916e-01						9.01411674e-01							-4.07165296e-04					-1.05964272e-04						7.33873322e-03						inf						inf			
2.66345000e+00			3.58856806e-05			7.90328242e-07			8.49017618e-01			2.20480384e-01						9.01710354e-01							-4.07253866e-04					-1.05823642e-04						7.34609764e-03						inf						inf			
2.66483700e+00			3.58636620e-05			7.91954440e-07			8.53138836e-01			2.21207916e-01						9.02013148e-01							-4.07344684e-04					-1.05683494e-04						7.35351250e-03						inf						inf			
2.66622500e+00			3.58420318e-05			7.93599288e-07			8.57281204e-01			2.21937590e-01						9.02320088e-01							-4.07437798e-04					-1.05543846e-04						7.36097826e-03						inf						inf			
2.66761200e+00			3.58207894e-05			7.95262950e-07			8.61444840e-01			2.22669388e-01						9.02631220e-01							-4.07533202e-04					-1.05404692e-04						7.36849510e-03						inf						inf			
2.66900000e+00			3.57999358e-05			7.96945618e-07			8.65629888e-01			2.23403322e-01						9.02946568e-01							-4.07630922e-04					-1.05266042e-04						7.37606328e-03						inf						inf			
2.67038700e+00			3.57794724e-05			7.98647442e-07			8.69836470e-01			2.24139370e-01						9.03266188e-01							-4.07730976e-04					-1.05127892e-04						7.38368320e-03						inf						inf			
2.67177500e+00			3.57593984e-05			8.00368640e-07			8.74064702e-01			2.24877572e-01						9.03590112e-01							-4.07833382e-04					-1.04990232e-04						7.39135510e-03						inf						inf			
2.67316200e+00			3.57397178e-05			8.02109370e-07			8.78314740e-01			2.25617920e-01						9.03918378e-01							-4.07938154e-04					-1.04853082e-04						7.39907924e-03						inf						inf			
2.67455000e+00			3.57204296e-05			8.03869826e-07			8.82586698e-01			2.26360418e-01						9.04251030e-01							-4.08045310e-04					-1.04716430e-04						7.40685592e-03						inf						inf			
2.67593700e+00			3.57015340e-05			8.05650196e-07			8.86880732e-01			2.27105084e-01						9.04588110e-01							-4.08154876e-04					-1.04580298e-04						7.41468562e-03						inf						inf			
2.67732500e+00			3.56830342e-05			8.07450682e-07			8.91196940e-01			2.27851914e-01						9.04929660e-01							-4.08266864e-04					-1.04444660e-04						7.42256844e-03						inf						inf			
2.67871200e+00			3.56649304e-05			8.09271480e-07			8.95535490e-01			2.28600920e-01						9.05275716e-01							-4.08381300e-04					-1.04309542e-04						7.43050472e-03						inf						inf			
2.68010000e+00			3.56472228e-05			8.11112774e-07			8.99896524e-01			2.29352112e-01						9.05626332e-01							-4.08498194e-04					-1.04174930e-04						7.43849482e-03						inf						inf			
2.68148700e+00			3.56299132e-05			8.12974784e-07			9.04280154e-01			2.30105494e-01						9.05981542e-01							-4.08617572e-04					-1.04040844e-04						7.44653906e-03						inf						inf			
2.68287500e+00			3.56130034e-05			8.14857694e-07			9.08686536e-01			2.30861070e-01						9.06341390e-01							-4.08739464e-04					-1.03907258e-04						7.45463776e-03						inf						inf			
2.68426200e+00			3.55964924e-05			8.16761742e-07			9.13115802e-01			2.31618852e-01						9.06705918e-01							-4.08863870e-04					-1.03774198e-04						7.46279102e-03						inf						inf			
2.68565000e+00			3.55803836e-05			8.18687120e-07			9.17568108e-01			2.32378842e-01						9.07075182e-01							-4.08990830e-04					-1.03641654e-04						7.47099952e-03						inf						inf			
2.68703700e+00			3.55646762e-05			8.20634042e-07			9.22043584e-01			2.33141048e-01						9.07449220e-01							-4.09120352e-04					-1.03509636e-04						7.47926340e-03						inf						inf			
2.68842500e+00			3.55493742e-05			8.22602728e-07			9.26542380e-01			2.33905472e-01						9.07828076e-01							-4.09252460e-04					-1.03378138e-04						7.48758298e-03						inf						inf			
2.68981200e+00			3.55344768e-05			8.24593414e-07			9.31064638e-01			2.34672138e-01						9.08211800e-01							-4.09387174e-04					-1.03247164e-04						7.49595860e-03						inf						inf			
2.69120000e+00			3.55199852e-05			8.26606306e-07			9.35610512e-01			2.35441038e-01						9.08600434e-01							-4.09524534e-04					-1.03116722e-04						7.50439070e-03						inf						inf			
2.69258700e+00			3.55059020e-05			8.28641634e-07			9.40180132e-01			2.36212172e-01						9.08994028e-01							-4.09664536e-04					-1.02986804e-04						7.51287926e-03						inf						inf			
2.69397500e+00			3.54922280e-05			8.30699652e-07			9.44773678e-01			2.36985574e-01						9.09392632e-01							-4.09807222e-04					-1.02857422e-04						7.52142510e-03						inf						inf			
2.69536200e+00			3.54789650e-05			8.32780560e-07			9.49391268e-01			2.37761230e-01						9.09796290e-01							-4.09952604e-04					-1.02728576e-04						7.53002828e-03						inf						inf			
2.69675000e+00			3.54661134e-05			8.34884630e-07			9.54033066e-01			2.38539152e-01						9.10205060e-01							-4.10100716e-04					-1.02600262e-04						7.53868910e-03						inf						inf			
2.69813700e+00			3.54536744e-05			8.37012082e-07			9.58699240e-01			2.39319346e-01						9.10618982e-01							-4.10251552e-04					-1.02472488e-04						7.54740810e-03						inf						inf			
2.69952500e+00			3.54416518e-05			8.39163178e-07			9.63389926e-01			2.40101826e-01						9.11038108e-01							-4.10405172e-04					-1.02345256e-04						7.55618558e-03						inf						inf			
2.70091200e+00			3.54300446e-05			8.41338172e-07			9.68105278e-01			2.40886592e-01						9.11462494e-01							-4.10561592e-04					-1.02218564e-04						7.56502168e-03						inf						inf			
2.70230000e+00			3.54188560e-05			8.43537312e-07			9.72845464e-01			2.41673642e-01						9.11892194e-01							-4.10720826e-04					-1.02092420e-04						7.57391712e-03						inf						inf			
2.70368700e+00			3.54080878e-05			8.45760844e-07			9.77610648e-01			2.42463010e-01						9.12327250e-01							-4.10882910e-04					-1.01966826e-04						7.58287192e-03						inf						inf			
2.70507500e+00			3.53977394e-05			8.48009048e-07			9.82400952e-01			2.43254680e-01						9.12767718e-01							-4.11047846e-04					-1.01841778e-04						7.59188658e-03						inf						inf			
2.70646200e+00			3.53878146e-05			8.50282178e-07			9.87216574e-01			2.44048666e-01						9.13213658e-01							-4.11215696e-04					-1.01717282e-04						7.60096146e-03						inf						inf			
2.70785000e+00			3.53783140e-05			8.52580534e-07			9.92057662e-01			2.44844982e-01						9.13665118e-01							-4.11386456e-04					-1.01593352e-04						7.61009704e-03						inf						inf			
2.70923700e+00			3.53692402e-05			8.54904352e-07			9.96924390e-01			2.45643632e-01						9.14122152e-01							-4.11560170e-04					-1.01469964e-04						7.61929340e-03						inf						inf			
2.71062500e+00			3.53605946e-05			8.57253936e-07			1.00181692e+00			2.46444616e-01						9.14584820e-01							-4.11736852e-04					-1.01347144e-04						7.62855116e-03						inf						inf			
2.71201200e+00			3.53523788e-05			8.59629562e-07			1.00673542e+00			2.47247938e-01						9.15053182e-01							-4.11916540e-04					-1.01224892e-04						7.63787066e-03						inf						inf			
2.71340000e+00			3.53445940e-05			8.62031538e-07			1.01168000e+00			2.48053628e-01						9.15527280e-01							-4.12099260e-04					-1.01103200e-04						7.64725222e-03						inf						inf			
2.71478700e+00			3.53372438e-05			8.64460120e-07			1.01665094e+00			2.48861668e-01						9.16007192e-01							-4.12285030e-04					-1.00982068e-04						7.65669626e-03						inf						inf			
2.71617500e+00			3.53303296e-05			8.66915644e-07			1.02164836e+00			2.49672082e-01						9.16492956e-01							-4.12473898e-04					-1.00861526e-04						7.66620312e-03						inf						inf			
2.71756200e+00			3.53238520e-05			8.69398390e-07			1.02667238e+00			2.50484876e-01						9.16984644e-01							-4.12665872e-04					-1.00741542e-04						7.67577324e-03						inf						inf			
2.71895000e+00			3.53178148e-05			8.71908692e-07			1.03172324e+00			2.51300054e-01						9.17482314e-01							-4.12860988e-04					-1.00622146e-04						7.68540702e-03						inf						inf			
2.72033700e+00			3.53122184e-05			8.74446828e-07			1.03680100e+00			2.52117630e-01						9.17986044e-01							-4.13059272e-04					-1.00503320e-04						7.69510476e-03						inf						inf			
2.72172500e+00			3.53070668e-05			8.77013140e-07			1.04190602e+00			2.52937594e-01						9.18495848e-01							-4.13260758e-04					-1.00385072e-04						7.70486698e-03						inf						inf			
2.72311200e+00			3.53023596e-05			8.79607952e-07			1.04703836e+00			2.53759966e-01						9.19011830e-01							-4.13465486e-04					-1.00267406e-04						7.71469398e-03						inf						inf			
2.72450000e+00			3.52981000e-05			8.82231560e-07			1.05219828e+00			2.54584764e-01						9.19534036e-01							-4.13673470e-04					-1.00150360e-04						7.72458626e-03						inf						inf			
2.72588700e+00			3.52942900e-05			8.84884334e-07			1.05738584e+00			2.55411980e-01						9.20062546e-01							-4.13884736e-04					-1.00033878e-04						7.73454414e-03						inf						inf			
2.72727500e+00			3.52909348e-05			8.87566610e-07			1.06260134e+00			2.56241620e-01						9.20597412e-01							-4.14099342e-04					-9.99179920e-05						7.74456806e-03						inf						inf			
2.72866200e+00			3.52880432e-05			8.90278836e-07			1.06784492e+00			2.57073708e-01						9.21138704e-01							-4.14317308e-04					-9.98027064e-05						7.75465842e-03						inf						inf			
2.73005000e+00			3.52856136e-05			8.93021290e-07			1.07311680e+00			2.57908240e-01						9.21686488e-01							-4.14538668e-04					-9.96880216e-05						7.76481576e-03						inf						inf			
2.73143700e+00			3.52836204e-05			8.95794174e-07			1.07841700e+00			2.58745222e-01						9.22240804e-01							-4.14763434e-04					-9.95739418e-05						7.77504042e-03						inf						inf			
2.73282500e+00			3.52820138e-05			8.98597552e-07			1.08374588e+00			2.59584676e-01						9.22801784e-01							-4.14991672e-04					-9.94604686e-05						7.78533270e-03						inf						inf			
2.73421200e+00			3.52808098e-05			9.01431878e-07			1.08910362e+00			2.60426590e-01						9.23369440e-01							-4.15223394e-04					-9.93476046e-05						7.79569342e-03						inf						inf			
2.73560000e+00			3.52802506e-05			9.04298098e-07			1.09449038e+00			2.61270982e-01						9.23943886e-01							-4.15458638e-04					-9.92353532e-05						7.80612262e-03						inf						inf			
2.73698700e+00			3.52803066e-05			9.07196862e-07			1.09990638e+00			2.62117856e-01						9.24525136e-01							-4.15697454e-04					-9.91237206e-05						7.81662076e-03						inf						inf			
2.73837500e+00			3.52806526e-05			9.10128210e-07			1.10535182e+00			2.62967242e-01						9.25113314e-01							-4.15939844e-04					-9.90127088e-05						7.82718822e-03						inf						inf			
2.73976200e+00			3.52814756e-05			9.13092410e-07			1.11082678e+00			2.63819126e-01						9.25708454e-01							-4.16185878e-04					-9.89023202e-05						7.83782566e-03						inf						inf			
2.74115000e+00			3.52827742e-05			9.16089818e-07			1.11633162e+00			2.64673524e-01						9.26310660e-01							-4.16435574e-04					-9.87925588e-05						7.84853344e-03						inf						inf			
2.74253700e+00			3.52845532e-05			9.19120828e-07			1.12186650e+00			2.65530446e-01						9.26920000e-01							-4.16688970e-04					-9.86834290e-05						7.85931214e-03						inf						inf			
2.74392500e+00			3.52868148e-05			9.22185854e-07			1.12743150e+00			2.66389882e-01						9.27536550e-01							-4.16946108e-04					-9.85749338e-05						7.87016190e-03						inf						inf			
2.74531200e+00			3.52895620e-05			9.25285316e-07			1.13302702e+00			2.67251870e-01						9.28160380e-01							-4.17207016e-04					-9.84670782e-05						7.88108338e-03						inf						inf			
2.74670000e+00			3.52927968e-05			9.28419640e-07			1.13865308e+00			2.68116388e-01						9.28791580e-01							-4.17471756e-04					-9.83598634e-05						7.89207708e-03						inf						inf			
2.74808700e+00			3.52965236e-05			9.31589286e-07			1.14431002e+00			2.68983474e-01						9.29430204e-01							-4.17740332e-04					-9.82532970e-05						7.90314348e-03						inf						inf			
2.74947500e+00			3.53007440e-05			9.34794684e-07			1.14999804e+00			2.69853114e-01						9.30076352e-01							-4.18012816e-04					-9.81473778e-05						7.91428284e-03						inf						inf			
2.75086200e+00			3.53054620e-05			9.38036298e-07			1.15571728e+00			2.70725334e-01						9.30730128e-01							-4.18289232e-04					-9.80421148e-05						7.92549588e-03						inf						inf			
2.75225000e+00			3.53106802e-05			9.41314592e-07			1.16146802e+00			2.71600130e-01						9.31391566e-01							-4.18569624e-04					-9.79375098e-05						7.93678288e-03						inf						inf			
2.75363700e+00			3.53164012e-05			9.44630014e-07			1.16725046e+00			2.72477518e-01						9.32060788e-01							-4.18854028e-04					-9.78335670e-05						7.94814442e-03						inf						inf			
2.75502500e+00			3.53226292e-05			9.47983062e-07			1.17306482e+00			2.73357508e-01						9.32737864e-01							-4.19142496e-04					-9.77302898e-05						7.95958100e-03						inf						inf			
2.75641200e+00			3.53293654e-05			9.51374208e-07			1.17891134e+00			2.74240098e-01						9.33422872e-01							-4.19435060e-04					-9.76276836e-05						7.97109292e-03						inf						inf			
2.75780000e+00			3.53366168e-05			9.54803944e-07			1.18479022e+00			2.75125302e-01						9.34115928e-01							-4.19731760e-04					-9.75257526e-05						7.98268096e-03						inf						inf			
2.75918700e+00			3.53443840e-05			9.58272776e-07			1.19070166e+00			2.76013138e-01						9.34817090e-01							-4.20032642e-04					-9.74245004e-05						7.99434534e-03						inf						inf			
2.76057500e+00			3.53526718e-05			9.61781224e-07			1.19664594e+00			2.76903602e-01						9.35526468e-01							-4.20337768e-04					-9.73239320e-05						8.00608674e-03						inf						inf			
2.76196200e+00			3.53614816e-05			9.65329794e-07			1.20262320e+00			2.77796708e-01						9.36244136e-01							-4.20647150e-04					-9.72240522e-05						8.01790552e-03						inf						inf			
2.76334900e+00			3.53708182e-05			9.68919022e-07			1.20863380e+00			2.78692484e-01						9.36970202e-01							-4.20960866e-04					-9.71248642e-05						8.02980228e-03						inf						inf			
2.76473700e+00			3.53806864e-05			9.72549418e-07			1.21467784e+00			2.79590906e-01						9.37704756e-01							-4.21278936e-04					-9.70263756e-05						8.04177740e-03						inf						inf			
