1.77684000e+00			1.21195400e-01			1.23882100e-03			9.82846900e-03			2.81590500e-03						9.81753700e-01							-9.68971500e-03					-8.62960800e-03						5.64330100e-02						1.26567000e+00						1.04432100e+09			
1.77822700e+00			1.18090800e-01			1.20747700e-03			1.01910000e-02			2.89472100e-03						9.81607400e-01							-9.77772300e-03					-8.62223200e-03						5.63940800e-02						1.27405000e+00						1.07887400e+09			
1.77961500e+00			1.15052300e-01			1.17679300e-03			1.05654300e-02			2.97598400e-03						9.81457700e-01							-9.86644700e-03					-8.61477900e-03						5.63546800e-02						1.28266800e+00						1.11485600e+09			
1.78100200e+00			1.12079100e-01			1.14676000e-03			1.09521300e-02			3.05977400e-03						9.81304700e-01							-9.95586200e-03					-8.60724700e-03						5.63148200e-02						1.29153000e+00						1.15233700e+09			
1.78239000e+00			1.09170400e-01			1.11737100e-03			1.13515000e-02			3.14617400e-03						9.81148400e-01							-1.00459400e-02					-8.59963700e-03						5.62745200e-02						1.30064200e+00						1.19138700e+09			
1.78377700e+00			1.06325400e-01			1.08861700e-03			1.17639200e-02			3.23526900e-03						9.80988700e-01							-1.01366600e-02					-8.59194700e-03						5.62337828e-02						1.31001400e+00						1.23208000e+09			
1.78516500e+00			1.03543200e-01			1.06049000e-03			1.21897900e-02			3.32714500e-03						9.80825700e-01							-1.02279800e-02					-8.58417600e-03						5.61926400e-02						1.31965100e+00						1.27449400e+09			
1.78655200e+00			1.00822900e-01			1.03298200e-03			1.26295200e-02			3.42189500e-03						9.80659300e-01							-1.03198900e-02					-8.57632500e-03						5.61510900e-02						1.32956300e+00						1.31871200e+09			
1.78794000e+00			9.81636200e-02			1.00608400e-03			1.30835000e-02			3.51960900e-03						9.80489600e-01							-1.04123500e-02					-8.56839100e-03						5.61091600e-02						1.33975600e+00						1.36481900e+09			
1.78932700e+00			9.55645800e-02			9.79788300e-04			1.35521700e-02			3.62038600e-03						9.80316500e-01							-1.05053200e-02					-8.56037600e-03						5.60668600e-02						1.35024100e+00						1.41290900e+09			
1.79071500e+00			9.30248600e-02			9.54085100e-04			1.40359200e-02			3.72432200e-03						9.80140100e-01							-1.05987800e-02					-8.55227700e-03						5.60242100e-02						1.36102400e+00						1.46307600e+09			
1.79210200e+00			9.05435600e-02			9.28966300e-04			1.45351900e-02			3.83152000e-03						9.79960500e-01							-1.06927000e-02					-8.54409500e-03						5.59812100e-02						1.37211700e+00						1.51542200e+09			
1.79349000e+00			8.81197900e-02			9.04423000e-04			1.50503900e-02			3.94208400e-03						9.79777600e-01							-1.07870300e-02					-8.53582900e-03						5.59379000e-02						1.38352700e+00						1.57005200e+09			
1.79487700e+00			8.57526600e-02			8.80446600e-04			1.55819700e-02			4.05612300e-03						9.79591400e-01							-1.08817500e-02					-8.52747900e-03						5.58942700e-02						1.39526500e+00						1.62708000e+09			
1.79626400e+00			8.34412800e-02			8.57028100e-04			1.61303400e-02			4.17374700e-03						9.79402100e-01							-1.09768200e-02					-8.51904400e-03						5.58503400e-02						1.40734000e+00						1.68662400e+09			
1.79765200e+00			8.11847300e-02			8.34158900e-04			1.66959400e-02			4.29507000e-03						9.79209600e-01							-1.10722000e-02					-8.51052300e-03						5.58061400e-02						1.41976500e+00						1.74880700e+09			
1.79903900e+00			7.89821400e-02			8.11829900e-04			1.72792100e-02			4.42021100e-03						9.79014100e-01							-1.11678500e-02					-8.50191700e-03						5.57616700e-02						1.43254800e+00						1.81376200e+09			
1.80042700e+00			7.68325800e-02			7.90032300e-04			1.78805700e-02			4.54928888e-03						9.78815500e-01							-1.12637500e-02					-8.49322500e-03						5.57169500e-02						1.44570200e+00						1.88162700e+09			
1.80181400e+00			7.47351600e-02			7.68757300e-04			1.85004700e-02			4.68242800e-03						9.78614000e-01							-1.13598400e-02					-8.48444600e-03						5.56719900e-02						1.45923900e+00						1.95254700e+09			
1.80320200e+00			7.26889700e-02			7.47996000e-04			1.91393400e-02			4.81975700e-03						9.78409700e-01							-1.14561000e-02					-8.47558100e-03						5.56268100e-02						1.47317000e+00						2.02667600e+09			
1.80458900e+00			7.06931300e-02			7.27739500e-04			1.97976100e-02			4.96140700e-03						9.78202500e-01							-1.15524800e-02					-8.46662900e-03						5.55814300e-02						1.48750900e+00						2.10417800e+09			
1.80597700e+00			6.87467200e-02			7.07978900e-04			2.04757100e-02			5.10751200e-03						9.77992700e-01							-1.16489400e-02					-8.45759100e-03						5.55358600e-02						1.50226800e+00						2.18522200e+09			
1.80736400e+00			6.68488600e-02			6.88705500e-04			2.11740800e-02			5.25821100e-03						9.77780200e-01							-1.17454400e-02					-8.44846500e-03						5.54901100e-02						1.51746200e+00						2.26998900e+09			
1.80875200e+00			6.49986400e-02			6.69910300e-04			2.18931300e-02			5.41364500e-03						9.77565300e-01							-1.18419400e-02					-8.43925200e-03						5.54442000e-02						1.53310400e+00						2.35867100e+09			
1.81013900e+00			6.31951800e-02			6.51584700e-04			2.26332900e-02			5.57396100e-03						9.77348000e-01							-1.19384100e-02					-8.42995200e-03						5.53981500e-02						1.54921000e+00						2.45146800e+09			
1.81152700e+00			6.14376000e-02			6.33719716e-04			2.33949700e-02			5.73930700e-03						9.77128400e-01							-1.20348000e-02					-8.42056500e-03						5.53519700e-02						1.56579400e+00						2.54859200e+09			
1.81291400e+00			5.97250100e-02			6.16306900e-04			2.41785900e-02			5.90983800e-03						9.76906800e-01							-1.21310700e-02					-8.41109100e-03						5.53056700e-02						1.58287300e+00						2.65026900e+09			
1.81430200e+00			5.80565300e-02			5.99337300e-04			2.49845600e-02			6.08571000e-03						9.76683100e-01							-1.22271700e-02					-8.40153000e-03						5.52592800e-02						1.60046500e+00						2.75673500e+09			
1.81568900e+00			5.64313000e-02			5.82802600e-04			2.58132600e-02			6.26708500e-03						9.76457600e-01							-1.23230800e-02					-8.39188200e-03						5.52128000e-02						1.61858500e+00						2.86823900e+09			
1.81707700e+00			5.48484500e-02			5.66693900e-04			2.66650900e-02			6.45412700e-03						9.76230500e-01							-1.24187500e-02					-8.38214700e-03						5.51662600e-02						1.63725200e+00						2.98504700e+09			
1.81846400e+00			5.33071100e-02			5.51003000e-04			2.75404300e-02			6.64700600e-03						9.76001800e-01							-1.25141300e-02					-8.37232600e-03						5.51196600e-02						1.65648600e+00						3.10743800e+09			
1.81985200e+00			5.18064500e-02			5.35721300e-04			2.84396500e-02			6.84589300e-03						9.75771800e-01							-1.26091900e-02					-8.36241900e-03						5.50730300e-02						1.67630500e+00						3.23570700e+09			
1.82123900e+00			5.03456100e-02			5.20840400e-04			2.93631200e-02			7.05096700e-03						9.75540500e-01							-1.27039000e-02					-8.35242500e-03						5.50263800e-02						1.69673100e+00						3.37016600e+09			
1.82262700e+00			4.89237500e-02			5.06352000e-04			3.03111800e-02			7.26240800e-03						9.75308300e-01							-1.27982000e-02					-8.34234600e-03						5.49797200e-02						1.71778400e+00						3.51114500e+09			
1.82401400e+00			4.75400600e-02			4.92248000e-04			3.12841800e-02			7.48040000e-03						9.75075300e-01							-1.28920600e-02					-8.33218200e-03						5.49330700e-02						1.73948700e+00						3.65899300e+09			
1.82540200e+00			4.61936900e-02			4.78520100e-04			3.22824500e-02			7.70513200e-03						9.74841700e-01							-1.29854400e-02					-8.32193300e-03						5.48864400e-02						1.76186400e+00						3.81407900e+09			
1.82678900e+00			4.48838500e-02			4.65160200e-04			3.33062900e-02			7.93679700e-03						9.74607700e-01							-1.30783100e-02					-8.31160000e-03						5.48398600e-02						1.78493800e+00						3.97679400e+09			
1.82817700e+00			4.36097284e-02			4.52160500e-04			3.43560200e-02			8.17559300e-03						9.74373500e-01							-1.31706300e-02					-8.30118300e-03						5.47933300e-02						1.80873500e+00						4.14755000e+09			
1.82956400e+00			4.23705200e-02			4.39512900e-04			3.54319100e-02			8.42171800e-03						9.74139400e-01							-1.32623600e-02					-8.29068300e-03						5.47468700e-02						1.83328100e+00						4.32678500e+09			
1.83095200e+00			4.11654600e-02			4.27209600e-04			3.65342500e-02			8.67537800e-03						9.73905500e-01							-1.33534600e-02					-8.28010000e-03						5.47004900e-02						1.85860500e+00						4.51496100e+09			
1.83233900e+00			3.99937500e-02			4.15243000e-04			3.76633000e-02			8.93678100e-03						9.73672000e-01							-1.34439000e-02					-8.26943500e-03						5.46542200e-02						1.88473400e+00						4.71257000e+09			
1.83372700e+00			3.88546400e-02			4.03605400e-04			3.88192800e-02			9.20613900e-03						9.73439300e-01							-1.35336500e-02					-8.25868800e-03						5.46080600e-02						1.91169800e+00						4.92012900e+09			
1.83511400e+00			3.77473700e-02			3.92289300e-04			4.00024400e-02			9.48366700e-03						9.73207600e-01							-1.36226800e-02					-8.24786100e-03						5.45620200e-02						1.93953100e+00						5.13818700e+09			
1.83650200e+00			3.66712000e-02			3.81287200e-04			4.12129900e-02			9.76958600e-03						9.72977000e-01							-1.37109400e-02					-8.23695400e-03						5.45161300e-02						1.96826300e+00						5.36732800e+09			
1.83788900e+00			3.56253700e-02			3.70591800e-04			4.24511100e-02			1.00641200e-02						9.72747900e-01							-1.37984200e-02					-8.22596700e-03						5.44704000e-02						1.99793100e+00						5.60816800e+09			
1.83927700e+00			3.46091900e-02			3.60195900e-04			4.37169800e-02			1.03674900e-02						9.72520500e-01							-1.38850800e-02					-8.21490200e-03						5.44248400e-02						2.02856900e+00						5.86136100e+09			
1.84066400e+00			3.36219200e-02			3.50092400e-04			4.50107700e-02			1.06799300e-02						9.72295000e-01							-1.39708900e-02					-8.20375900e-03						5.43794600e-02						2.06021600e+00						6.12759900e+09			
1.84205200e+00			3.26628600e-02			3.40274200e-04			4.63326100e-02			1.10016700e-02						9.72071800e-01							-1.40558200e-02					-8.19253900e-03						5.43342700e-02						2.09291100e+00						6.40761700e+09			
1.84343900e+00			3.17313300e-02			3.30734500e-04			4.76826300e-02			1.13329400e-02						9.71851000e-01							-1.41398500e-02					-8.18124400e-03						5.42893000e-02						2.12669500e+00						6.70219400e+09			
1.84482700e+00			3.08266400e-02			3.21466400e-04			4.90609400e-02			1.16739900e-02						9.71633000e-01							-1.42229500e-02					-8.16987300e-03						5.42445400e-02						2.16161200e+00						7.01215700e+09			
1.84621400e+00			2.99481300e-02			3.12463300e-04			5.04676300e-02			1.20250600e-02						9.71418000e-01							-1.43051000e-02					-8.15842800e-03						5.42000200e-02						2.19770700e+00						7.33838000e+09			
1.84760200e+00			2.90951200e-02			3.03718500e-04			5.19027600e-02			1.23863900e-02						9.71206200e-01							-1.43862800e-02					-8.14691000e-03						5.41557400e-02						2.23502800e+00						7.68179600e+09			
1.84898900e+00			2.82669900e-02			2.95225700e-04			5.33663800e-02			1.27582300e-02						9.70998000e-01							-1.44664500e-02					-8.13531900e-03						5.41117200e-02						2.27362400e+00						8.04339000e+09			
1.85037700e+00			2.74630800e-02			2.86978300e-04			5.48585400e-02			1.31408200e-02						9.70793600e-01							-1.45456100e-02					-8.12365800e-03						5.40679700e-02						2.31354700e+00						8.42420900e+09			
1.85176400e+00			2.66827800e-02			2.78970300e-04			5.63792500e-02			1.35344200e-02						9.70593200e-01							-1.46237400e-02					-8.11192600e-03						5.40245000e-02						2.35485300e+00						8.82536700e+09			
1.85315200e+00			2.59254800e-02			2.71195500e-04			5.79285100e-02			1.39392700e-02						9.70397200e-01							-1.47008000e-02					-8.10012500e-03						5.39813100e-02						2.39759900e+00						9.24804400e+09			
1.85453900e+00			2.51905600e-02			2.63647800e-04			5.95063000e-02			1.43556300e-02						9.70205800e-01							-1.47768000e-02					-8.08825600e-03						5.39384200e-02						2.44184600e+00						9.69349500e+09			
1.85592700e+00			2.44774500e-02			2.56321300e-04			6.11125800e-02			1.47837600e-02						9.70019300e-01							-1.48517100e-02					-8.07632000e-03						5.38958300e-02						2.48765600e+00						1.01630500e+10			
1.85731400e+00			2.37855700e-02			2.49210300e-04			6.27473000e-02			1.52239000e-02						9.69837900e-01							-1.49255200e-02					-8.06431700e-03						5.38535600e-02						2.53509700e+00						1.06581300e+10			
1.85870200e+00			2.31143400e-02			2.42309000e-04			6.44104000e-02			1.56763100e-02						9.69661900e-01							-1.49982200e-02					-8.05225000e-03						5.38116200e-02						2.58423900e+00						1.11802400e+10			
1.86008900e+00			2.24632100e-02			2.35611900e-04			6.61017900e-02			1.61412500e-02						9.69491500e-01							-1.50697900e-02					-8.04011900e-03						5.37700100e-02						2.63515400e+00						1.17309800e+10			
1.86147700e+00			2.18316400e-02			2.29113600e-04			6.78213700e-02			1.66189800e-02						9.69327000e-01							-1.51402300e-02					-8.02792600e-03						5.37287300e-02						2.68792100e+00						1.23120400e+10			
1.86286400e+00			2.12190900e-02			2.22808700e-04			6.95690200e-02			1.71097300e-02						9.69168700e-01							-1.52095200e-02					-8.01567100e-03						5.36878000e-02						2.74262100e+00						1.29252500e+10			
1.86425200e+00			2.06250500e-02			2.16692000e-04			7.13446100e-02			1.76137800e-02						9.69016800e-01							-1.52776600e-02					-8.00335600e-03						5.36472200e-02						2.79934000e+00						1.35725200e+10			
1.86563900e+00			2.00490000e-02			2.10758200e-04			7.31480000e-02			1.81313600e-02						9.68871600e-01							-1.53446500e-02					-7.99098100e-03						5.36070000e-02						2.85816700e+00						1.42559100e+10			
1.86702700e+00			1.94904500e-02			2.05002600e-04			7.49790300e-02			1.86627300e-02						9.68733200e-01							-1.54104700e-02					-7.97854800e-03						5.35671400e-02						2.91919800e+00						1.49775800e+10			
1.86841400e+00			1.89489000e-02			1.99420000e-04			7.68375154e-02			1.92081300e-02						9.68601900e-01							-1.54751200e-02					-7.96605900e-03						5.35276500e-02						2.98253300e+00						1.57398800e+10			
1.86980200e+00			1.84238700e-02			1.94005800e-04			7.87232800e-02			1.97678000e-02						9.68477900e-01							-1.55386100e-02					-7.95351400e-03						5.34885300e-02						3.04827700e+00						1.65452500e+10			
1.87118900e+00			1.79149100e-02			1.88755300e-04			8.06361400e-02			2.03419900e-02						9.68361500e-01							-1.56009200e-02					-7.94091400e-03						5.34497800e-02						3.11654100e+00						1.73963500e+10			
1.87257700e+00			1.74215600e-02			1.83663800e-04			8.25758700e-02			2.09309300e-02						9.68252900e-01							-1.56620600e-02					-7.92826100e-03						5.34114200e-02						3.18744200e+00						1.82959600e+10			
1.87396400e+00			1.69433700e-02			1.78726900e-04			8.45422700e-02			2.15348400e-02						9.68152300e-01							-1.57220400e-02					-7.91555500e-03						5.33734300e-02						3.26110500e+00						1.92470800e+10			
1.87535200e+00			1.64799100e-02			1.73940200e-04			8.65351100e-02			2.21539600e-02						9.68059900e-01							-1.57808400e-02					-7.90279900e-03						5.33358400e-02						3.33765900e+00						2.02529000e+10			
1.87673900e+00			1.60307500e-02			1.69299600e-04			8.85541400e-02			2.27884900e-02						9.67976000e-01							-1.58384700e-02					-7.88999200e-03						5.32986200e-02						3.41724300e+00						2.13168000e+10			
1.87812700e+00			1.55954800e-02			1.64800700e-04			9.05991200e-02			2.34386600e-02						9.67900800e-01							-1.58949400e-02					-7.87713700e-03						5.32618000e-02						3.50000100e+00						2.24424100e+10			
1.87951400e+00			1.51737000e-02			1.60439500e-04			9.26697600e-02			2.41046700e-02						9.67834100e-01							-1.59502500e-02					-7.86423400e-03						5.32253700e-02						3.58608800e+00						2.36335800e+10			
1.88090200e+00			1.47650100e-02			1.56212200e-04			9.47657900e-02			2.47867000e-02						9.67775900e-01							-1.60044100e-02					-7.85128500e-03						5.31893200e-02						3.67566600e+00						2.48944300e+10			
1.88228900e+00			1.43690300e-02			1.52114800e-04			9.68869400e-02			2.54849600e-02						9.67725900e-01							-1.60574200e-02					-7.83829000e-03						5.31536600e-02						3.76890600e+00						2.62293700e+10			
1.88367700e+00			1.39854000e-02			1.48143500e-04			9.90329300e-02			2.61996100e-02						9.67684300e-01							-1.61093000e-02					-7.82525200e-03						5.31183900e-02						3.86599100e+00						2.76430600e+10			
1.88506400e+00			1.36137400e-02			1.44294800e-04			1.01203500e-01			2.69308300e-02						9.67651600e-01							-1.61600600e-02					-7.81217000e-03						5.30835100e-02						3.96711300e+00						2.91405200e+10			
1.88645200e+00			1.32537000e-02			1.40565100e-04			1.03398500e-01			2.76787500e-02						9.67629800e-01							-1.62097100e-02					-7.79904600e-03						5.30490100e-02						4.07247500e+00						3.07270900e+10			
1.88783900e+00			1.29049300e-02			1.36950700e-04			1.05617500e-01			2.84435100e-02						9.67621700e-01							-1.62582400e-02					-7.78588200e-03						5.30149000e-02						4.18229300e+00						3.24084900e+10			
1.88922700e+00			1.25670900e-02			1.33448300e-04			1.07860300e-01			2.92252800e-02						9.67623300e-01							-1.63056500e-02					-7.77267800e-03						5.29811800e-02						4.29679600e+00						3.41908500e+10			
1.89061400e+00			1.22398600e-02			1.30054600e-04			1.10126500e-01			3.00241900e-02						9.67631400e-01							-1.63519700e-02					-7.75943500e-03						5.29478400e-02						4.41622600e+00						3.60806900e+10			
1.89200200e+00			1.19229200e-02			1.26766400e-04			1.12415800e-01			3.08403200e-02						9.67649500e-01							-1.63972200e-02					-7.74615500e-03						5.29148800e-02						4.54083900e+00						3.80849600e+10			
1.89338900e+00			1.16159600e-02			1.23580600e-04			1.14728000e-01			3.16737600e-02						9.67677500e-01							-1.64413900e-02					-7.73283800e-03						5.28823000e-02						4.67090800e+00						4.02111300e+10			
1.89477700e+00			1.13186800e-02			1.20494200e-04			1.17062600e-01			3.25245700e-02						9.67715700e-01							-1.64845100e-02					-7.71948600e-03						5.28500900e-02						4.80672300e+00						4.24671800e+10			
1.89616400e+00			1.10307900e-02			1.17504100e-04			1.19419300e-01			3.33928100e-02						9.67763900e-01							-1.65265900e-02					-7.70610000e-03						5.28182500e-02						4.94859100e+00						4.48616300e+10			
1.89755200e+00			1.07520000e-02			1.14607600e-04			1.21798000e-01			3.42785100e-02						9.67822300e-01							-1.65676400e-02					-7.69268000e-03						5.27867800e-02						5.09683700e+00						4.74036300e+10			
1.89893900e+00			1.04820400e-02			1.11801800e-04			1.24198200e-01			3.51817000e-02						9.67890800e-01							-1.66076700e-02					-7.67922800e-03						5.27556700e-02						5.25180900e+00						5.01029500e+10			
1.90032700e+00			1.02206300e-02			1.09083900e-04			1.26619600e-01			3.61023700e-02						9.67969600e-01							-1.66467100e-02					-7.66574500e-03						5.27249300e-02						5.41387500e+00						5.29700600e+10			
1.90171400e+00			9.96752600e-03			1.06451500e-04			1.29061900e-01			3.70405000e-02						9.68058600e-01							-1.66847600e-02					-7.65223100e-03						5.26945300e-02						5.58342900e+00						5.60161900e+10			
1.90310200e+00			9.72246300e-03			1.03901800e-04			1.31524800e-01			3.79960500e-02						9.68157900e-01							-1.67218400e-02					-7.63868800e-03						5.26644900e-02						5.76088600e+00						5.92533600e+10			
1.90448900e+00			9.48519800e-03			1.01432400e-04			1.34008100e-01			3.89689400e-02						9.68267400e-01							-1.67579700e-02					-7.62511600e-03						5.26348000e-02						5.94669200e+00						6.26944500e+10			
1.90587700e+00			9.25549100e-03			9.90409400e-05			1.36511300e-01			3.99591000e-02						9.68387100e-01							-1.67931600e-02					-7.61151700e-03						5.26054500e-02						6.14132000e+00						6.63532600e+10			
1.90726400e+00			9.03311100e-03			9.67249800e-05			1.39034100e-01			4.09664000e-02						9.68516900e-01							-1.68274200e-02					-7.59789200e-03						5.25764400e-02						6.34527500e+00						7.02446300e+10			
1.90865200e+00			8.81783300e-03			9.44822700e-05			1.41576300e-01			4.19907100e-02						9.68656900e-01							-1.68607800e-02					-7.58424100e-03						5.25477600e-02						6.55909500e+00						7.43844300e+10			
1.91003900e+00			8.60943900e-03			9.23106100e-05			1.44137500e-01			4.30318600e-02						9.68807000e-01							-1.68932400e-02					-7.57056500e-03						5.25194100e-02						6.78335400e+00						7.87897400e+10			
1.91142700e+00			8.40771600e-03			9.02078300e-05			1.46717400e-01			4.40896600e-02						9.68967100e-01							-1.69248300e-02					-7.55686500e-03						5.24913800e-02						7.01866500e+00						8.34788600e+10			
1.91281400e+00			8.21246000e-03			8.81718600e-05			1.49315700e-01			4.51639000e-02						9.69137200e-01							-1.69555500e-02					-7.54314200e-03						5.24636800e-02						7.26568200e+00						8.84714500e+10			
1.91420200e+00			8.02347000e-03			8.62006700e-05			1.51932100e-01			4.62543200e-02						9.69317000e-01							-1.69854300e-02					-7.52939700e-03						5.24362802e-02						7.52510400e+00						9.37886400e+10			
1.91558900e+00			7.84055500e-03			8.42923100e-05			1.54566200e-01			4.73606600e-02						9.69506700e-01							-1.70144700e-02					-7.51563000e-03						5.24092000e-02						7.79767800e+00						9.94531300e+10			
1.91697700e+00			7.66352600e-03			8.24448700e-05			1.57217800e-01			4.84826100e-02						9.69705900e-01							-1.70427000e-02					-7.50184300e-03						5.23824300e-02						8.08420300e+00						1.05489300e+11			
1.91836400e+00			7.49220200e-03			8.06565100e-05			1.59886500e-01			4.96198400e-02						9.69914600e-01							-1.70701300e-02					-7.48803600e-03						5.23559500e-02						8.38553500e+00						1.11923500e+11			
1.91975200e+00			7.32640700e-03			7.89254300e-05			1.62572000e-01			5.07719800e-02						9.70132600e-01							-1.70967800e-02					-7.47421100e-03						5.23297800e-02						8.70258900e+00						1.18783800e+11			
1.92113900e+00			7.16597000e-03			7.72499000e-05			1.65274100e-01			5.19386600e-02						9.70359900e-01							-1.71226500e-02					-7.46036700e-03						5.23039000e-02						9.03634500e+00						1.26100800e+11			
1.92252700e+00			7.01072600e-03			7.56282500e-05			1.67992300e-01			5.31194500e-02						9.70596100e-01							-1.71477600e-02					-7.44650500e-03						5.22783100e-02						9.38785400e+00						1.33907000e+11			
1.92391400e+00			6.86051400e-03			7.40588200e-05			1.70726400e-01			5.43138900e-02						9.70841200e-01							-1.71721300e-02					-7.43262700e-03						5.22530000e-02						9.75824400e+00						1.42237800e+11			
1.92530200e+00			6.71517800e-03			7.25400500e-05			1.73476000e-01			5.55215200e-02						9.71095000e-01							-1.71957700e-02					-7.41873300e-03						5.22279800e-02						1.01487200e+01						1.51131100e+11			
1.92668900e+00			6.57456800e-03			7.10704000e-05			1.76240800e-01			5.67418200e-02						9.71357100e-01							-1.72186900e-02					-7.40482300e-03						5.22032400e-02						1.05605900e+01						1.60627900e+11			
1.92807700e+00			6.43853700e-03			6.96483700e-05			1.79020600e-01			5.79742500e-02						9.71627500e-01							-1.72409100e-02					-7.39089900e-03						5.21787774e-02						1.09952300e+01						1.70772200e+11			
1.92946400e+00			6.30694300e-03			6.82725300e-05			1.81814900e-01			5.92182600e-02						9.71905900e-01							-1.72624300e-02					-7.37696100e-03						5.21545900e-02						1.14541600e+01						1.81611900e+11			
1.93085200e+00			6.17965000e-03			6.69414600e-05			1.84623500e-01			6.04732500e-02						9.72192000e-01							-1.72832700e-02					-7.36300900e-03						5.21306700e-02						1.19389700e+01						1.93198200e+11			
1.93223900e+00			6.05652300e-03			6.56538100e-05			1.87445900e-01			6.17386100e-02						9.72485600e-01							-1.73034400e-02					-7.34904500e-03						5.21070300e-02						1.24514100e+01						2.05586800e+11			
1.93362700e+00			5.93743300e-03			6.44082700e-05			1.90282000e-01			6.30136800e-02						9.72786300e-01							-1.73229400e-02					-7.33506900e-03						5.20836600e-02						1.29933300e+01						2.18837500e+11			
1.93501400e+00			5.82225400e-03			6.32035300e-05			1.93131300e-01			6.42978200e-02						9.73094000e-01							-1.73417900e-02					-7.32108200e-03						5.20605600e-02						1.35667500e+01						2.33015500e+11			
1.93640200e+00			5.71086500e-03			6.20383700e-05			1.95993500e-01			6.55903200e-02						9.73408400e-01							-1.73600000e-02					-7.30708400e-03						5.20377200e-02						1.41738400e+01						2.48190700e+11			
1.93778900e+00			5.60314600e-03			6.09115700e-05			1.98868200e-01			6.68905000e-02						9.73729000e-01							-1.73775700e-02					-7.29307500e-03						5.20151600e-02						1.48169200e+01						2.64439300e+11			
1.93917700e+00			5.49898400e-03			5.98219500e-05			2.01755200e-01			6.81976200e-02						9.74055700e-01							-1.73945200e-02					-7.27905800e-03						5.19928600e-02						1.54985200e+01						2.81843300e+11			
1.94056400e+00			5.39826500e-03			5.87683626e-05			2.04654000e-01			6.95109400e-02						9.74388000e-01							-1.74108400e-02					-7.26503100e-03						5.19708300e-02						1.62213600e+01						3.00492000e+11			
1.94195200e+00			5.30088100e-03			5.77497100e-05			2.07564300e-01			7.08297200e-02						9.74725700e-01							-1.74265500e-02					-7.25099600e-03						5.19490800e-02						1.69883700e+01						3.20482000e+11			
1.94333900e+00			5.20672700e-03			5.67649000e-05			2.10485800e-01			7.21531900e-02						9.75068400e-01							-1.74416400e-02					-7.23695400e-03						5.19275900e-02						1.78027400e+01						3.41918100e+11			
1.94472700e+00			5.11570000e-03			5.58128800e-05			2.13418000e-01			7.34805900e-02						9.75415700e-01							-1.74561300e-02					-7.22290400e-03						5.19063800e-02						1.86679100e+01						3.64914100e+11			
1.94611400e+00			5.02770000e-03			5.48926200e-05			2.16360700e-01			7.48111400e-02						9.75767300e-01							-1.74700200e-02					-7.20884800e-03						5.18854500e-02						1.95875900e+01						3.89593500e+11			
1.94750200e+00			4.94262900e-03			5.40031300e-05			2.19313400e-01			7.61440700e-02						9.76122800e-01							-1.74833000e-02					-7.19478600e-03						5.18648000e-02						2.05658100e+01						4.16090600e+11			
1.94888900e+00			4.86039300e-03			5.31434300e-05			2.22275700e-01			7.74786200e-02						9.76481800e-01							-1.74959900e-02					-7.18071800e-03						5.18444200e-02						2.16069500e+01						4.44551500e+11			
1.95027700e+00			4.78089900e-03			5.23125700e-05			2.25247300e-01			7.88140100e-02						9.76843900e-01							-1.75080700e-02					-7.16664600e-03						5.18243300e-02						2.27157300e+01						4.75135200e+11			
1.95166400e+00			4.70405600e-03			5.15096100e-05			2.28227800e-01			8.01495000e-02						9.77208900e-01							-1.75195600e-02					-7.15257000e-03						5.18045400e-02						2.38973100e+01						5.08014900e+11			
1.95305200e+00			4.62977800e-03			5.07336600e-05			2.31216900e-01			8.14843400e-02						9.77576100e-01							-1.75304600e-02					-7.13849000e-03						5.17850300e-02						2.51572500e+01						5.43379100e+11			
1.95443900e+00			4.55797800e-03			4.99838400e-05			2.34214000e-01			8.28178100e-02						9.77945400e-01							-1.75407500e-02					-7.12440600e-03						5.17658200e-02						2.65016300e+01						5.81433800e+11			
1.95582700e+00			4.48857300e-03			4.92592700e-05			2.37218900e-01			8.41492000e-02						9.78316200e-01							-1.75504500e-02					-7.11032100e-03						5.17469100e-02						2.79370400e+01						6.22403500e+11			
1.95721400e+00			4.42148200e-03			4.85591100e-05			2.40231200e-01			8.54778300e-02						9.78688200e-01							-1.75595500e-02					-7.09623300e-03						5.17283100e-02						2.94706600e+01						6.66533500e+11			
1.95860200e+00			4.35662396e-03			4.78825400e-05			2.43250500e-01			8.68030500e-02						9.79061000e-01							-1.75680400e-02					-7.08214400e-03						5.17100200e-02						3.11103000e+01						7.14092100e+11			
1.95998900e+00			4.29392100e-03			4.72287600e-05			2.46276300e-01			8.81242300e-02						9.79434300e-01							-1.75759300e-02					-7.06805500e-03						5.16920500e-02						3.28644900e+01						7.65372400e+11			
1.96137700e+00			4.23329900e-03			4.65969700e-05			2.49308400e-01			8.94407800e-02						9.79807500e-01							-1.75832000e-02					-7.05396500e-03						5.16743900e-02						3.47425100e+01						8.20695800e+11			
1.96276400e+00			4.17468300e-03			4.59864100e-05			2.52346300e-01			9.07521500e-02						9.80180300e-01							-1.75898700e-02					-7.03987600e-03						5.16570600e-02						3.67544900e+01						8.80413900e+11			
1.96415200e+00			4.11800000e-03			4.53963200e-05			2.55389700e-01			9.20578100e-02						9.80552400e-01							-1.75959200e-02					-7.02578800e-03						5.16400700e-02						3.89115000e+01						9.44912500e+11			
1.96553900e+00			4.06318100e-03			4.48259700e-05			2.58438200e-01			9.33572800e-02						9.80923400e-01							-1.76013400e-02					-7.01170100e-03						5.16234100e-02						4.12256400e+01						1.01461500e+12			
