1.39805300e+00			2.29536900e-01			2.32987400e-03			2.37541176e-05			-4.02158156e-05						9.87122700e-01							1.74795628e-04					-6.37237786e-04						-1.18794038e-02						1.12122800e+00						5.03345344e+02			
1.39944100e+00			2.34967900e-01			2.38442584e-03			2.11187014e-05			-3.91656208e-05						9.87127700e-01							1.73625916e-04					-6.37325918e-04						-1.18773978e-02						1.11708300e+00						4.89657084e+02			
1.40082800e+00			2.40483200e-01			2.43981000e-03			1.85363422e-05			-3.81471704e-05						9.87132600e-01							1.72476624e-04					-6.37414946e-04						-1.18749270e-02						1.11305600e+00						4.76474612e+02			
1.40221600e+00			2.46082600e-01			2.49602536e-03			1.60050614e-05			-3.71592280e-05						9.87137400e-01							1.71347296e-04					-6.37504894e-04						-1.18719760e-02						1.10914500e+00						4.63776402e+02			
1.40360300e+00			2.51765900e-01			2.55307100e-03			1.35228050e-05			-3.62007600e-05						9.87142100e-01							1.70237480e-04					-6.37595812e-04						-1.18685294e-02						1.10534500e+00						4.51541900e+02			
1.40499100e+00			2.57533034e-01			2.61094400e-03			1.10874908e-05			-3.52707392e-05						9.87146800e-01							1.69146724e-04					-6.37687720e-04						-1.18645704e-02						1.10165500e+00						4.39751350e+02			
1.40637800e+00			2.63383700e-01			2.66964200e-03			8.69706676e-06			-3.43681862e-05						9.87151400e-01							1.68074582e-04					-6.37780654e-04						-1.18600830e-02						1.09807200e+00						4.28386200e+02			
1.40776500e+00			2.69317508e-01			2.72916072e-03			6.34955580e-06			-3.34921542e-05						9.87155900e-01							1.67020580e-04					-6.37874652e-04						-1.18550506e-02						1.09459200e+00						4.17428700e+02			
1.40915300e+00			2.75334204e-01			2.78949700e-03			4.04308402e-06			-3.26417364e-05						9.87160400e-01							1.65984214e-04					-6.37969748e-04						-1.18494558e-02						1.09121400e+00						4.06861900e+02			
1.41054000e+00			2.81433400e-01			2.85064600e-03			1.77589228e-06			-3.18160550e-05						9.87164800e-01							1.64965120e-04					-6.38065960e-04						-1.18432816e-02						1.08793500e+00						3.96669600e+02			
1.41192800e+00			2.87614496e-01			2.91260400e-03			-4.53674110e-07			-3.10142686e-05						9.87169100e-01							1.63962790e-04					-6.38163342e-04						-1.18365094e-02						1.08475200e+00						3.86836500e+02			
1.41331500e+00			2.93877000e-01			2.97536314e-03			-2.64719118e-06			-3.02355662e-05						9.87173400e-01							1.62976692e-04					-6.38261898e-04						-1.18291222e-02						1.08166300e+00						3.77348000e+02			
1.41470300e+00			3.00220300e-01			3.03891970e-03			-4.80616704e-06			-2.94791656e-05						9.87177600e-01							1.62006464e-04					-6.38361674e-04						-1.18211008e-02						1.07866600e+00						3.68190000e+02			
1.41609000e+00			3.06643810e-01			3.10326500e-03			-6.93205732e-06			-2.87443152e-05						9.87181700e-01							1.61051592e-04					-6.38462706e-04						-1.18124264e-02						1.07575900e+00						3.59349224e+02			
1.41747800e+00			3.13146870e-01			3.16839300e-03			-9.02628056e-06			-2.80302900e-05						9.87185800e-01							1.60111592e-04					-6.38565012e-04						-1.18030810e-02						1.07293800e+00						3.50813000e+02			
1.41886500e+00			3.19728600e-01			3.23429500e-03			-1.10902216e-05			-2.73363916e-05						9.87189800e-01							1.59185984e-04					-6.38668624e-04						-1.17930440e-02						1.07020300e+00						3.42569100e+02			
1.42025300e+00			3.26388200e-01			3.30096354e-03			-1.31252312e-05			-2.66619500e-05						9.87193700e-01							1.58274290e-04					-6.38773558e-04						-1.17822966e-02						1.06755000e+00						3.34606100e+02			
1.42164000e+00			3.33124700e-01			3.36838800e-03			-1.51326236e-05			-2.60063152e-05						9.87197600e-01							1.57376036e-04					-6.38879864e-04						-1.17708184e-02						1.06497800e+00						3.26912762e+02			
1.42302800e+00			3.39937334e-01			3.43656000e-03			-1.71136760e-05			-2.53688614e-05						9.87201500e-01							1.56490736e-04					-6.38987560e-04						-1.17585892e-02						1.06248500e+00						3.19478600e+02			
1.42441500e+00			3.46825000e-01			3.50546800e-03			-1.90696212e-05			-2.47489896e-05						9.87205300e-01							1.55617904e-04					-6.39096674e-04						-1.17455884e-02						1.06006900e+00						3.12293600e+02			
1.42580300e+00			3.53786500e-01			3.57510200e-03			-2.10016584e-05			-2.41461190e-05						9.87209000e-01							1.54757060e-04					-6.39207236e-04						-1.17317948e-02						1.05772800e+00						3.05348000e+02			
1.42719000e+00			3.60820800e-01			3.64545000e-03			-2.29109458e-05			-2.35596902e-05						9.87212700e-01							1.53907724e-04					-6.39319248e-04						-1.17171870e-02						1.05546000e+00						2.98632628e+02			
1.42857800e+00			3.67926700e-01			3.71650000e-03			-2.47986076e-05			-2.29891648e-05						9.87216300e-01							1.53069384e-04					-6.39432752e-04						-1.17017436e-02						1.05326300e+00						2.92138800e+02			
1.42996500e+00			3.75102900e-01			3.78823800e-03			-2.66657340e-05			-2.24340208e-05						9.87219900e-01							1.52241566e-04					-6.39547766e-04						-1.16854422e-02						1.05113500e+00						2.85857900e+02			
1.43135300e+00			3.82348000e-01			3.86065200e-03			-2.85133910e-05			-2.18937590e-05						9.87223400e-01							1.51423770e-04					-6.39664336e-04						-1.16682612e-02						1.04907500e+00						2.79782100e+02			
1.43274000e+00			3.89660700e-01			3.93372600e-03			-3.03426140e-05			-2.13678958e-05						9.87226900e-01							1.50615502e-04					-6.39782444e-04						-1.16501778e-02						1.04708100e+00						2.73903600e+02			
1.43412800e+00			3.97039400e-01			4.00744700e-03			-3.21544170e-05			-2.08559642e-05						9.87230300e-01							1.49816254e-04					-6.39902138e-04						-1.16311686e-02						1.04515200e+00						2.68215000e+02			
1.43551500e+00			4.04482600e-01			4.08179800e-03			-3.39497884e-05			-2.03575144e-05						9.87233700e-01							1.49025530e-04					-6.40023430e-04						-1.16112102e-02						1.04328500e+00						2.62709300e+02			
1.43690300e+00			4.11988800e-01			4.15676400e-03			-3.57296964e-05			-1.98721108e-05						9.87237000e-01							1.48242816e-04					-6.40146332e-04						-1.15902800e-02						1.04147900e+00						2.57379800e+02			
1.43829000e+00			4.19556100e-01			4.23232800e-03			-3.74950912e-05			-1.93993378e-05						9.87240300e-01							1.47467612e-04					-6.40270860e-04						-1.15683534e-02						1.03973300e+00						2.52220000e+02			
1.43967800e+00			4.27183000e-01			4.30847100e-03			-3.92469028e-05			-1.89387880e-05						9.87243600e-01							1.46699398e-04					-6.40397054e-04						-1.15454060e-02						1.03804500e+00						2.47223700e+02			
1.44106500e+00			4.34867600e-01			4.38517700e-03			-4.09860434e-05			-1.84900708e-05						9.87246800e-01							1.45937666e-04					-6.40524922e-04						-1.15214136e-02						1.03641400e+00						2.42385100e+02			
1.44245300e+00			4.42608000e-01			4.46242700e-03			-4.27134110e-05			-1.80528122e-05						9.87249900e-01							1.45181894e-04					-6.40654452e-04						-1.14963512e-02						1.03483700e+00						2.37698400e+02			
1.44384000e+00			4.50402200e-01			4.54020000e-03			-4.44298886e-05			-1.76266460e-05						9.87253000e-01							1.44431560e-04					-6.40785682e-04						-1.14701934e-02						1.03331400e+00						2.33158200e+02			
1.44522800e+00			4.58248400e-01			4.61847700e-03			-4.61363484e-05			-1.72112210e-05						9.87256100e-01							1.43686138e-04					-6.40918634e-04						-1.14429152e-02						1.03184400e+00						2.28759300e+02			
1.44661500e+00			4.66144300e-01			4.69723800e-03			-4.78336482e-05			-1.68061990e-05						9.87259100e-01							1.42945088e-04					-6.41053292e-04						-1.14144902e-02						1.03042400e+00						2.24496800e+02			
1.44800300e+00			4.74087900e-01			4.77646000e-03			-4.95226376e-05			-1.64112512e-05						9.87262100e-01							1.42207888e-04					-6.41189682e-04						-1.13848924e-02						1.02905400e+00						2.20365900e+02			
1.44939000e+00			4.82076900e-01			4.85612300e-03			-5.12041594e-05			-1.60260616e-05						9.87265000e-01							1.41473994e-04					-6.41327822e-04						-1.13540948e-02						1.02773300e+00						2.16361900e+02			
1.45077800e+00			4.90109200e-01			4.93620278e-03			-5.28790466e-05			-1.56503234e-05						9.87267900e-01							1.40742864e-04					-6.41467692e-04						-1.13220712e-02						1.02645800e+00						2.12480600e+02			
1.45216500e+00			4.98182300e-01			5.01667700e-03			-5.45481310e-05			-1.52837416e-05						9.87270800e-01							1.40013942e-04					-6.41609326e-04						-1.12887942e-02						1.02522900e+00						2.08717600e+02			
1.45355300e+00			5.06293900e-01			5.09752100e-03			-5.62122368e-05			-1.49260296e-05						9.87273600e-01							1.39286676e-04					-6.41752712e-04						-1.12542358e-02						1.02404500e+00						2.05068900e+02			
1.45494000e+00			5.14441518e-01			5.17871200e-03			-5.78721866e-05			-1.45769128e-05						9.87276400e-01							1.38560510e-04					-6.41897860e-04						-1.12183684e-02						1.02290400e+00						2.01530700e+02			
1.45632800e+00			5.22622700e-01			5.26022400e-03			-5.95288004e-05			-1.42361222e-05						9.87279100e-01							1.37834874e-04					-6.42044770e-04						-1.11811642e-02						1.02180500e+00						1.98099300e+02			
1.45771500e+00			5.30834800e-01			5.34203100e-03			-6.11829008e-05			-1.39033994e-05						9.87281800e-01							1.37109200e-04					-6.42193442e-04						-1.11425940e-02						1.02074800e+00						1.94771000e+02			
1.45910300e+00			5.39075200e-01			5.42410700e-03			-6.28353098e-05			-1.35784980e-05						9.87284500e-01							1.36382902e-04					-6.42343882e-04						-1.11026286e-02						1.01973000e+00						1.91542500e+02			
1.46049000e+00			5.47341200e-01			5.50642614e-03			-6.44868496e-05			-1.32611720e-05						9.87287100e-01							1.35655402e-04					-6.42496078e-04						-1.10612394e-02						1.01875100e+00						1.88410400e+02			
1.46187800e+00			5.55630086e-01			5.58896100e-03			-6.61383518e-05			-1.29511910e-05						9.87289700e-01							1.34926102e-04					-6.42650014e-04						-1.10183956e-02						1.01780900e+00						1.85371500e+02			
1.46326500e+00			5.63939000e-01			5.67168280e-03			-6.77906458e-05			-1.26483276e-05						9.87292200e-01							1.34194402e-04					-6.42805710e-04						-1.09740684e-02						1.01690500e+00						1.82423000e+02			
1.46465300e+00			5.72265136e-01			5.75456356e-03			-6.94445738e-05			-1.23523628e-05						9.87294800e-01							1.33459694e-04					-6.42963164e-04						-1.09282264e-02						1.01603600e+00						1.79561800e+02			
1.46604000e+00			5.80605600e-01			5.83757500e-03			-7.11009798e-05			-1.20630852e-05						9.87297200e-01							1.32721362e-04					-6.43122320e-04						-1.08808390e-02						1.01520100e+00						1.76785100e+02			
1.46742800e+00			5.88957334e-01			5.92068700e-03			-7.27607198e-05			-1.17802908e-05						9.87299700e-01							1.31978772e-04					-6.43283206e-04						-1.08318744e-02						1.01440100e+00						1.74090200e+02			
1.46881500e+00			5.97317400e-01			6.00387000e-03			-7.44246606e-05			-1.15037800e-05						9.87302100e-01							1.31231296e-04					-6.43445800e-04						-1.07813012e-02						1.01363200e+00						1.71474600e+02			
1.47020300e+00			6.05682728e-01			6.08709316e-03			-7.60936768e-05			-1.12333614e-05						9.87304500e-01							1.30478284e-04					-6.43610100e-04						-1.07290876e-02						1.01289600e+00						1.68935800e+02			
1.47159000e+00			6.14050200e-01			6.17032700e-03			-7.77686556e-05			-1.09688486e-05						9.87306800e-01							1.29719078e-04					-6.43776090e-04						-1.06752000e-02						1.01219000e+00						1.66471400e+02			
1.47297800e+00			6.22416620e-01			6.25353900e-03			-7.94504996e-05			-1.07100610e-05						9.87309100e-01							1.28953016e-04					-6.43943700e-04						-1.06196066e-02						1.01151400e+00						1.64079000e+02			
1.47436500e+00			6.30778854e-01			6.33669800e-03			-8.11401238e-05			-1.04568246e-05						9.87311400e-01							1.28179404e-04					-6.44112914e-04						-1.05622726e-02						1.01086700e+00						1.61756500e+02			
1.47575300e+00			6.39133600e-01			6.41977200e-03			-8.28384600e-05			-1.02089700e-05						9.87313600e-01							1.27397564e-04					-6.44283800e-04						-1.05031640e-02						1.01024900e+00						1.59501800e+02			
1.47714000e+00			6.47477600e-01			6.50272800e-03			-8.45464562e-05			-9.96633400e-06						9.87315800e-01							1.26606778e-04					-6.44456200e-04						-1.04422470e-02						1.00965700e+00						1.57312800e+02			
1.47852800e+00			6.55807512e-01			6.58553400e-03			-8.62650768e-05			-9.72875678e-06						9.87318000e-01							1.25806332e-04					-6.44630200e-04						-1.03794860e-02						1.00909100e+00						1.55187500e+02			
1.47991500e+00			6.64120010e-01			6.66815600e-03			-8.79953052e-05			-9.49608446e-06						9.87320100e-01							1.24995496e-04					-6.44805704e-04						-1.03148454e-02						1.00855200e+00						1.53124100e+02			
1.48130300e+00			6.72411700e-01			6.75056104e-03			-8.97381454e-05			-9.26816790e-06						9.87322200e-01							1.24173508e-04					-6.44982710e-04						-1.02482884e-02						1.00803700e+00						1.51120700e+02			
1.48269000e+00			6.80679116e-01			6.83271520e-03			-9.14946200e-05			-9.04486206e-06						9.87324300e-01							1.23339616e-04					-6.45161200e-04						-1.01797790e-02						1.00754500e+00						1.49175600e+02			
1.48407800e+00			6.88918850e-01			6.91458420e-03			-9.32657724e-05			-8.82602636e-06						9.87326300e-01							1.22493032e-04					-6.45341100e-04						-1.01092798e-02						1.00707700e+00						1.47287100e+02			
1.48546500e+00			6.97127394e-01			6.99613392e-03			-9.50526692e-05			-8.61152462e-06						9.87328300e-01							1.21632956e-04					-6.45522300e-04						-1.00367524e-02						1.00663100e+00						1.45453600e+02			
1.48685300e+00			7.05301206e-01			7.07732912e-03			-9.68563980e-05			-8.40122432e-06						9.87330300e-01							1.20758570e-04					-6.45704900e-04						-9.96215742e-03						1.00620700e+00						1.43673500e+02			
1.48824000e+00			7.13436816e-01			7.15813576e-03			-9.86780692e-05			-8.19499710e-06						9.87332300e-01							1.19869036e-04					-6.45888700e-04						-9.88545658e-03						1.00580400e+00						1.41945300e+02			
1.48962800e+00			7.21530646e-01			7.23851806e-03			-1.00518816e-04			-7.99271802e-06						9.87334200e-01							1.18963492e-04					-6.46073800e-04						-9.80660946e-03						1.00542100e+00						1.40267600e+02			
1.49101500e+00			7.29579102e-01			7.31844138e-03			-1.02379800e-04			-7.79426630e-06						9.87336100e-01							1.18041066e-04					-6.46260000e-04						-9.72557520e-03						1.00505700e+00						1.38639040e+02			
1.49240300e+00			7.37578628e-01			7.39787000e-03			-1.04262184e-04			-7.59952420e-06						9.87337900e-01							1.17100854e-04					-6.46447400e-04						-9.64231238e-03						1.00471200e+00						1.37058200e+02			
1.49379000e+00			7.45525600e-01			7.47676854e-03			-1.06167188e-04			-7.40837730e-06						9.87339700e-01							1.16141930e-04					-6.46635800e-04						-9.55677866e-03						1.00438500e+00						1.35523800e+02			
1.49517800e+00			7.53416408e-01			7.55510130e-03			-1.08096036e-04			-7.22071484e-06						9.87341500e-01							1.15163350e-04					-6.46825200e-04						-9.46893104e-03						1.00407600e+00						1.34034700e+02			
1.49656500e+00			7.61247436e-01			7.63283266e-03			-1.10049956e-04			-7.03642834e-06						9.87343300e-01							1.14164134e-04					-6.47015500e-04						-9.37872568e-03						1.00378300e+00						1.32589600e+02			
1.49795300e+00			7.69015046e-01			7.70992684e-03			-1.12030226e-04			-6.85541350e-06						9.87345000e-01							1.13143294e-04					-6.47206686e-04						-9.28611768e-03						1.00350700e+00						1.31187400e+02			
1.49934000e+00			7.76715608e-01			7.78634806e-03			-1.14038136e-04			-6.67756784e-06						9.87346700e-01							1.12099802e-04					-6.47398600e-04						-9.19106188e-03						1.00324600e+00						1.29826900e+02			
1.50072800e+00			7.84345488e-01			7.86206058e-03			-1.16074966e-04			-6.50279214e-06						9.87348400e-01							1.11032596e-04					-6.47591200e-04						-9.09351182e-03						1.00300000e+00						1.28507200e+02			
1.50211500e+00			7.91901060e-01			7.93702860e-03			-1.18142050e-04			-6.33098992e-06						9.87350000e-01							1.09940600e-04					-6.47784462e-04						-8.99342010e-03						1.00276800e+00						1.27227200e+02			
1.50350300e+00			7.99378684e-01			8.01121644e-03			-1.20240690e-04			-6.16206700e-06						9.87351600e-01							1.08822726e-04					-6.47978200e-04						-8.89073880e-03						1.00255000e+00						1.25985820e+02			
1.50489000e+00			8.06774758e-01			8.08458846e-03			-1.22372238e-04			-5.99593190e-06						9.87353200e-01							1.07677802e-04					-6.48172384e-04						-8.78541894e-03						1.00234600e+00						1.24782300e+02			
1.50627800e+00			8.14085652e-01			8.15710908e-03			-1.24538012e-04			-5.83249550e-06						9.87354700e-01							1.06504656e-04					-6.48366870e-04						-8.67741070e-03						1.00215300e+00						1.23615600e+02			
1.50766500e+00			8.21307770e-01			8.22874286e-03			-1.26739324e-04			-5.67167090e-06						9.87356300e-01							1.05302116e-04					-6.48561584e-04						-8.56666318e-03						1.00197300e+00						1.22484800e+02			
1.50905300e+00			8.28437542e-01			8.29945470e-03			-1.28977520e-04			-5.51337360e-06						9.87357800e-01							1.04068936e-04					-6.48756400e-04						-8.45312500e-03						1.00180500e+00						1.21389200e+02			
1.51044000e+00			8.35471374e-01			8.36920948e-03			-1.31253870e-04			-5.35752110e-06						9.87359200e-01							1.02803848e-04					-6.48951206e-04						-8.33674366e-03						1.00164800e+00						1.20327900e+02			
1.51182800e+00			8.42405752e-01			8.43797224e-03			-1.33569666e-04			-5.20403304e-06						9.87360600e-01							1.01505554e-04					-6.49145902e-04						-8.21746602e-03						1.00150100e+00						1.19300200e+02			
1.51321500e+00			8.49237134e-01			8.50570830e-03			-1.35926124e-04			-5.05283080e-06						9.87362000e-01							1.00172746e-04					-6.49340356e-04						-8.09523806e-03						1.00136400e+00						1.18305200e+02			
1.51460300e+00			8.55962020e-01			8.57238332e-03			-1.38324406e-04			-4.90383802e-06						9.87363400e-01							9.88040346e-05					-6.49534420e-04						-7.97000502e-03						1.00123700e+00						1.17342300e+02			
1.51599000e+00			8.62576940e-01			8.63796314e-03			-1.40765636e-04			-4.75697988e-06						9.87364800e-01							9.73980424e-05					-6.49727972e-04						-7.84171194e-03						1.00111900e+00						1.16410700e+02			
1.51737800e+00			8.69078454e-01			8.70241398e-03			-1.43250820e-04			-4.61218376e-06						9.87366100e-01							9.59533490e-05					-6.49920862e-04						-7.71030270e-03						1.00101000e+00						1.15509900e+02			
1.51876500e+00			8.75463162e-01			8.76570248e-03			-1.45780872e-04			-4.46937826e-06						9.87367400e-01							9.44685072e-05					-6.50112942e-04						-7.57572120e-03						1.00090900e+00						1.14639100e+02			
1.52015300e+00			8.81727696e-01			8.82779538e-03			-1.48356554e-04			-4.32849382e-06						9.87368600e-01							9.29420448e-05					-6.50304056e-04						-7.43791076e-03						1.00081500e+00						1.13797800e+02			
1.52154000e+00			8.87868726e-01			8.88865984e-03			-1.50978520e-04			-4.18946268e-06						9.87369800e-01							9.13724638e-05					-6.50494044e-04						-7.29681522e-03						1.00072900e+00						1.12985300e+02			
1.52292800e+00			8.93882942e-01			8.94826372e-03			-1.53647184e-04			-4.05221814e-06						9.87371000e-01							8.97582488e-05					-6.50682734e-04						-7.15237764e-03						1.00065000e+00						1.12201100e+02			
1.52431500e+00			8.99767106e-01			9.00657520e-03			-1.56362816e-04			-3.91669570e-06						9.87372200e-01							8.80978676e-05					-6.50869948e-04						-7.00454204e-03						1.00057800e+00						1.11444700e+02			
1.52570300e+00			9.05518024e-01			9.06356248e-03			-1.59125386e-04			-3.78283136e-06						9.87373300e-01							8.63897740e-05					-6.51055502e-04						-6.85325282e-03						1.00051200e+00						1.10715536e+02			
1.52709000e+00			9.11132530e-01			9.11919470e-03			-1.61934608e-04			-3.65056330e-06						9.87374400e-01							8.46324224e-05					-6.51239216e-04						-6.69845524e-03						1.00045200e+00						1.10013100e+02			
1.52847800e+00			9.16607526e-01			9.17344156e-03			-1.64789844e-04			-3.51983066e-06						9.87375500e-01							8.28242610e-05					-6.51420868e-04						-6.54009596e-03						1.00039700e+00						1.09336944e+02			
1.52986500e+00			9.21939952e-01			9.22627284e-03			-1.67690082e-04			-3.39057396e-06						9.87376600e-01							8.09637544e-05					-6.51600274e-04						-6.37812334e-03						1.00034700e+00						1.08686600e+02			
1.53125300e+00			9.27126832e-01			9.27765936e-03			-1.70633838e-04			-3.26273506e-06						9.87377600e-01							7.90493820e-05					-6.51777232e-04						-6.21248792e-03						1.00030300e+00						1.08061600e+02			
1.53264000e+00			9.32165200e-01			9.32757188e-03			-1.73619078e-04			-3.13625700e-06						9.87378600e-01							7.70796522e-05					-6.51951482e-04						-6.04314280e-03						1.00026200e+00						1.07461600e+02			
1.53402800e+00			9.37052198e-01			9.37598252e-03			-1.76643182e-04			-3.01108414e-06						9.87379500e-01							7.50531236e-05					-6.52122844e-04						-5.87004484e-03						1.00022600e+00						1.06886200e+02			
1.53541500e+00			9.41785002e-01			9.42286342e-03			-1.79702804e-04			-2.88716184e-06						9.87380400e-01							7.29684056e-05					-6.52291050e-04						-5.69315464e-03						1.00019400e+00						1.06335000e+02			
1.53680300e+00			9.46360854e-01			9.46818748e-03			-1.82793904e-04			-2.76443670e-06						9.87381300e-01							7.08241852e-05					-6.52455866e-04						-5.51243768e-03						1.00016500e+00						1.05807600e+02			
1.53819000e+00			9.50777066e-01			9.51192842e-03			-1.85911630e-04			-2.64285658e-06						9.87382200e-01							6.86192418e-05					-6.52617060e-04						-5.32786540e-03						1.00014000e+00						1.05303700e+02			
1.53957800e+00			9.55031044e-01			9.55406046e-03			-1.89050328e-04			-2.52237024e-06						9.87383000e-01							6.63524656e-05					-6.52774366e-04						-5.13941568e-03						1.00011700e+00						1.04823100e+02			
1.54096500e+00			9.59120198e-01			9.59455854e-03			-1.92203488e-04			-2.40292758e-06						9.87383800e-01							6.40228846e-05					-6.52927540e-04						-4.94707416e-03						1.00009800e+00						1.04365300e+02			
1.54235300e+00			9.63042076e-01			9.63339850e-03			-1.95363734e-04			-2.28447968e-06						9.87384600e-01							6.16296800e-05					-6.53076296e-04						-4.75083562e-03						1.00008100e+00						1.03930100e+02			
1.54374000e+00			9.66794288e-01			9.67055662e-03			-1.98522714e-04			-2.16697826e-06						9.87385300e-01							5.91722186e-05					-6.53220378e-04						-4.55070438e-03						1.00006600e+00						1.03517200e+02			
1.54512800e+00			9.70374502e-01			9.70601036e-03			-2.01670948e-04			-2.05037656e-06						9.87386000e-01							5.66500736e-05					-6.53359536e-04						-4.34669662e-03						1.00005400e+00						1.03126500e+02			
1.54651500e+00			9.73780470e-01			9.73973742e-03			-2.04797726e-04			-1.93462844e-06						9.87386700e-01							5.40630608e-05					-6.53493460e-04						-4.13884076e-03						1.00004300e+00						1.02757500e+02			
1.54790300e+00			9.77010060e-01			9.77171666e-03			-2.07890796e-04			-1.81968890e-06						9.87387300e-01							5.14112626e-05					-6.53621894e-04						-3.92717964e-03						1.00003400e+00						1.02410200e+02			
1.54929000e+00			9.80061176e-01			9.80192806e-03			-2.10936224e-04			-1.70551380e-06						9.87387900e-01							4.86950738e-05					-6.53744570e-04						-3.71177144e-03						1.00002600e+00						1.02084354e+02			
1.55067800e+00			9.82931868e-01			9.83035182e-03			-2.13918322e-04			-1.59205950e-06						9.87388500e-01							4.59152268e-05					-6.53861210e-04						-3.49269138e-03						1.00002000e+00						1.01779700e+02			
1.55206500e+00			9.85620238e-01			9.85696974e-03			-2.16819734e-04			-1.47928310e-06						9.87389000e-01							4.30728346e-05					-6.53971536e-04						-3.27003236e-03						1.00001500e+00						1.01496100e+02			
1.55345300e+00			9.88124480e-01			9.88176418e-03			-2.19621892e-04			-1.36714132e-06						9.87389500e-01							4.01694180e-05					-6.54075290e-04						-3.04390720e-03						1.00001100e+00						1.01233400e+02			
1.55484000e+00			9.90442942e-01			9.90471842e-03			-2.22305674e-04			-1.25559164e-06						9.87389900e-01							3.72069308e-05					-6.54172210e-04						-2.81444898e-03						1.00000800e+00						1.00991418e+02			
1.55622800e+00			9.92574018e-01			9.92581706e-03			-2.24852328e-04			-1.14459160e-06						9.87390400e-01							3.41877782e-05					-6.54262058e-04						-2.58181216e-03						1.00000600e+00						1.00770100e+02			
1.55761500e+00			9.94516248e-01			9.94504566e-03			-2.27244402e-04			-1.03410254e-06						9.87390800e-01							3.11148160e-05					-6.54344586e-04						-2.34617302e-03						1.00000400e+00						1.00569212e+02			
1.55900300e+00			9.96268274e-01			9.96239090e-03			-2.29466330e-04			-9.24087910e-07						9.87391100e-01							2.79913570e-05					-6.54419554e-04						-2.10773014e-03						1.00000200e+00						1.00388800e+02			
1.56039000e+00			9.97828852e-01			9.97784052e-03			-2.31504392e-04			-8.14521560e-07						9.87391400e-01							2.48210910e-05					-6.54486778e-04						-1.86670430e-03						1.00000100e+00						1.00228600e+02			
1.56177800e+00			9.99196888e-01			9.99138376e-03			-2.33345728e-04			-7.05316674e-07						9.87391700e-01							2.16081650e-05					-6.54546012e-04						-1.62333788e-03						1.00000100e+00						1.00088600e+02			
1.56316500e+00			1.00037100e+00			1.00030100e-02			-2.34976320e-04			-5.96480154e-07						9.87392000e-01							1.83571092e-05					-6.54597174e-04						-1.37789386e-03						1.00000000e+00						9.99687400e+01			
1.56455300e+00			1.00135120e+00			1.00127100e-02			-2.36378474e-04			-4.87094700e-07						9.87392200e-01							1.50728508e-05					-6.54640000e-04						-1.13065460e-03						1.00000000e+00						9.98689468e+01			
1.56594000e+00			1.00213634e+00			1.00204800e-02			-2.37528434e-04			-3.78941520e-07						9.87392300e-01							1.17607430e-05					-6.54674412e-04						-8.81919772e-04						1.00000000e+00						9.97891684e+01			
1.56732800e+00			1.00272600e+00			1.00263200e-02			-2.38395630e-04			-2.59849844e-07						9.87392400e-01							8.42658142e-06					-6.54700308e-04						-6.32004210e-04						1.00000000e+00						9.97293554e+01			
1.56871500e+00			1.00311900e+00			1.00302100e-02			-2.38944958e-04			-1.69988860e-07						9.87392400e-01							5.07663214e-06					-6.54717600e-04						-3.81235130e-04						1.00000000e+00						9.96895500e+01			
1.57010300e+00			1.00331600e+00			1.00321600e-02			-2.39143360e-04			4.79137886e-06						9.87392400e-01							1.71762038e-06					-6.54726300e-04						-1.29953552e-04						1.00000000e+00						9.96695900e+01			
1.57149000e+00			1.00331600e+00			1.00321600e-02			-2.39149774e-04			-4.79331020e-06						9.87392400e-01							-1.64390858e-06					-6.54726200e-04						1.21510822e-04						1.00000000e+00						9.96695800e+01			
1.57287800e+00			1.00311900e+00			1.00302100e-02			-2.38963930e-04			1.68074462e-07						9.87392400e-01							-5.00316450e-06					-6.54717458e-04						3.72805524e-04						1.00000000e+00						9.96895124e+01			
1.57426500e+00			1.00272600e+00			1.00263200e-02			-2.38426618e-04			2.57934904e-07						9.87392400e-01							-8.35359224e-06					-6.54700000e-04						6.23600302e-04						1.00000000e+00						9.97293000e+01			
1.57565300e+00			1.00213700e+00			1.00204900e-02			-2.37570876e-04			3.77026204e-07						9.87392300e-01							-1.16884580e-05					-6.54674000e-04						8.73554010e-04						1.00000000e+00						9.97890900e+01			
1.57704000e+00			1.00135200e+00			1.00127200e-02			-2.36431860e-04			4.85179034e-07						9.87392200e-01							-1.50014906e-05					-6.54639446e-04						1.12233902e-03						1.00000000e+00						9.98688500e+01			
1.57842800e+00			1.00037258e+00			1.00030200e-02			-2.35040158e-04			5.94564140e-07						9.87392000e-01							-1.82868754e-05					-6.54596494e-04						1.36964000e-03						1.00000000e+00						9.99686282e+01			
1.57981500e+00			9.99198200e-01			9.99139700e-03			-2.33419506e-04			7.03400326e-07						9.87391700e-01							-2.15392520e-05					-6.54545200e-04						1.61515658e-03						1.00000100e+00						1.00088500e+02			
1.58120300e+00			9.97830364e-01			9.97785554e-03			-2.31587514e-04			8.12604922e-07						9.87391400e-01							-2.47536768e-05					-6.54485800e-04						1.85860582e-03						1.00000100e+00						1.00228400e+02			
1.58259000e+00			9.96269954e-01			9.96240762e-03			-2.29558136e-04			9.22171028e-07						9.87391100e-01							-2.79256034e-05					-6.54418440e-04						2.09972370e-03						1.00000200e+00						1.00388600e+02			
