1.41747800e+00			3.14489030e-01			3.18194920e-03			-7.76932852e-05			-3.94281194e-05						9.87214202e-01							9.74963074e-05					-1.01466268e-03						-8.23271100e-03						1.07293800e+00						3.49315800e+00			
1.41886500e+00			3.21106154e-01			3.24820794e-03			-7.43635268e-05			-3.84859434e-05						9.87217700e-01							9.65908210e-05					-1.01412422e-03						-8.21166464e-03						1.07020300e+00						3.41099482e+00			
1.42025300e+00			3.27800402e-01			3.31522488e-03			-7.12003716e-05			-3.75706000e-05						9.87221136e-01							9.57149372e-05					-1.01358518e-03						-8.19103278e-03						1.06755000e+00						3.33164512e+00			
1.42164000e+00			3.34570854e-01			3.38299048e-03			-6.81954352e-05			-3.66811888e-05						9.87224526e-01							9.48676176e-05					-1.01304534e-03						-8.17080458e-03						1.06497800e+00						3.25499736e+00			
1.42302800e+00			3.41416514e-01			3.45149462e-03			-6.53407136e-05			-3.58168422e-05						9.87227864e-01							9.40478626e-05					-1.01250508e-03						-8.15096968e-03						1.06248500e+00						3.18094492e+00			
1.42441500e+00			3.48336310e-01			3.52072632e-03			-6.26285662e-05			-3.49767258e-05						9.87231150e-01							9.32547160e-05					-1.01196434e-03						-8.13151768e-03						1.06006900e+00						3.10938594e+00			
1.42580300e+00			3.55329128e-01			3.59067440e-03			-6.00517144e-05			-3.41600340e-05						9.87234386e-01							9.24872604e-05					-1.01142306e-03						-8.11243846e-03						1.05772800e+00						3.04022346e+00			
1.42719000e+00			3.62393776e-01			3.66132676e-03			-5.76032260e-05			-3.33659940e-05						9.87237572e-01							9.17446146e-05					-1.01088146e-03						-8.09372226e-03						1.05546000e+00						2.97336452e+00			
1.42857800e+00			3.69528990e-01			3.73267066e-03			-5.52765016e-05			-3.25938566e-05						9.87240704e-01							9.10259300e-05					-1.01033974e-03						-8.07535904e-03						1.05326300e+00						2.90872060e+00			
1.42996500e+00			3.76733450e-01			3.80469280e-03			-5.30652704e-05			-3.18429056e-05						9.87243804e-01							9.03303980e-05					-1.00979768e-03						-8.05733956e-03						1.05113500e+00						2.84620694e+00			
1.43135300e+00			3.84005780e-01			3.87737906e-03			-5.09635678e-05			-3.11124460e-05						9.87246852e-01							8.96572346e-05					-1.00925538e-03						-8.03965432e-03						1.04907500e+00						2.78574276e+00			
1.43274000e+00			3.91344512e-01			3.95071496e-03			-4.89657348e-05			-3.04018106e-05						9.87249852e-01							8.90056908e-05					-1.00871300e-03						-8.02229448e-03						1.04708100e+00						2.72725048e+00			
1.43412800e+00			3.98748130e-01			4.02468494e-03			-4.70663946e-05			-2.97103544e-05						9.87252812e-01							8.83750468e-05					-1.00817058e-03						-8.00525086e-03						1.04515200e+00						2.67065620e+00			
1.43551500e+00			4.06215052e-01			4.09927336e-03			-4.52604480e-05			-2.90374572e-05						9.87255730e-01							8.77646092e-05					-1.00762806e-03						-7.98851492e-03						1.04328500e+00						2.61588908e+00			
1.43690300e+00			4.13743616e-01			4.17446336e-03			-4.35430570e-05			-2.83825198e-05						9.87258600e-01							8.71737082e-05					-1.00708560e-03						-7.97207838e-03						1.04147900e+00						2.56288140e+00			
1.43829000e+00			4.21332104e-01			4.25023786e-03			-4.19096354e-05			-2.77449654e-05						9.87261430e-01							8.66017078e-05					-1.00654322e-03						-7.95593270e-03						1.03973300e+00						2.51156854e+00			
1.43967800e+00			4.28978722e-01			4.32657882e-03			-4.03558374e-05			-2.71242360e-05						9.87264220e-01							8.60479884e-05					-1.00600098e-03						-7.94007002e-03						1.03804500e+00						2.46188848e+00			
1.44106500e+00			4.36681628e-01			4.40346764e-03			-3.88775428e-05			-2.65197944e-05						9.87266974e-01							8.55119550e-05					-1.00545886e-03						-7.92448236e-03						1.03641400e+00						2.41378156e+00			
1.44245300e+00			4.44438896e-01			4.48088534e-03			-3.74708522e-05			-2.59311234e-05						9.87269682e-01							8.49930376e-05					-1.00491694e-03						-7.90916222e-03						1.03483700e+00						2.36719136e+00			
1.44384000e+00			4.52248536e-01			4.55881172e-03			-3.61320692e-05			-2.53577234e-05						9.87272350e-01							8.44906856e-05					-1.00437530e-03						-7.89410208e-03						1.03331400e+00						2.32206324e+00			
1.44522800e+00			4.60108492e-01			4.63722644e-03			-3.48576958e-05			-2.47991080e-05						9.87274990e-01							8.40043682e-05					-1.00383398e-03						-7.87929472e-03						1.03184400e+00						2.27834510e+00			
1.44661500e+00			4.68016662e-01			4.71610842e-03			-3.36444180e-05			-2.42548152e-05						9.87277582e-01							8.35335764e-05					-1.00329284e-03						-7.86473314e-03						1.03042400e+00						2.23598702e+00			
1.44800300e+00			4.75970848e-01			4.79543586e-03			-3.24891030e-05			-2.37243938e-05						9.87280140e-01							8.30778142e-05					-1.00275210e-03						-7.85041046e-03						1.02905400e+00						2.19494118e+00			
1.44939000e+00			4.83968802e-01			4.87518600e-03			-3.13887800e-05			-2.32074078e-05						9.87282656e-01							8.26366090e-05					-1.00221176e-03						-7.83632012e-03						1.02773300e+00						2.15516164e+00			
1.45077800e+00			4.92008244e-01			4.95533660e-03			-3.03406418e-05			-2.27034390e-05						9.87285138e-01							8.22095038e-05					-1.00167202e-03						-7.82245544e-03						1.02645800e+00						2.11660446e+00			
1.45216500e+00			5.00086748e-01			5.03586340e-03			-2.93420322e-05			-2.22120842e-05						9.87287586e-01							8.17960550e-05					-1.00113254e-03						-7.80881020e-03						1.02522900e+00						2.07922744e+00			
1.45355300e+00			5.08201930e-01			5.11674226e-03			-2.83904334e-05			-2.17329488e-05						9.87289998e-01							8.13958372e-05					-1.00059364e-03						-7.79537846e-03						1.02404500e+00						2.04299016e+00			
1.45494000e+00			5.16351254e-01			5.19794846e-03			-2.74834662e-05			-2.12656586e-05						9.87292374e-01							8.10084408e-05					-1.00005519e-03						-7.78215392e-03						1.02290400e+00						2.00785388e+00			
1.45632800e+00			5.24532190e-01			5.27945644e-03			-2.66188800e-05			-2.08098444e-05						9.87294712e-01							8.06334668e-05					-9.99517324e-04						-7.76913098e-03						1.02180500e+00						1.97378128e+00			
1.45771500e+00			5.32742112e-01			5.36124034e-03			-2.57945404e-05			-2.03651564e-05						9.87297018e-01							8.02705326e-05					-9.98980040e-04						-7.75630408e-03						1.02074800e+00						1.94073678e+00			
1.45910300e+00			5.40978344e-01			5.44327340e-03			-2.50084354e-05			-1.99312520e-05						9.87299294e-01							7.99192678e-05					-9.98443376e-04						-7.74366756e-03						1.01973000e+00						1.90868604e+00			
1.46049000e+00			5.49238148e-01			5.52552864e-03			-2.42586552e-05			-1.95078022e-05						9.87301532e-01							7.95793152e-05					-9.97907336e-04						-7.73121612e-03						1.01875100e+00						1.87759624e+00			
1.46187800e+00			5.57518744e-01			5.60797842e-03			-2.35433936e-05			-1.90944882e-05						9.87303732e-01							7.92503296e-05					-9.97371950e-04						-7.71894450e-03						1.01780900e+00						1.84743566e+00			
1.46326500e+00			5.65817284e-01			5.69059426e-03			-2.28609430e-05			-1.86910008e-05						9.87305908e-01							7.89319758e-05					-9.96837256e-04						-7.70684794e-03						1.01690500e+00						1.81817410e+00			
1.46465300e+00			5.74130874e-01			5.77334792e-03			-2.22096868e-05			-1.82970436e-05						9.87308044e-01							7.86239308e-05					-9.96303274e-04						-7.69492142e-03						1.01603600e+00						1.78978244e+00			
1.46604000e+00			5.82456564e-01			5.85620962e-03			-2.15880958e-05			-1.79123278e-05						9.87310152e-01							7.83258830e-05					-9.95770010e-04						-7.68315994e-03						1.01520100e+00						1.76223266e+00			
1.46742800e+00			5.90791348e-01			5.93915010e-03			-2.09947196e-05			-1.75365754e-05						9.87312226e-01							7.80375284e-05					-9.95237506e-04						-7.67155916e-03						1.01440100e+00						1.73549788e+00			
1.46881500e+00			5.99132192e-01			6.02213882e-03			-2.04281878e-05			-1.71695138e-05						9.87314266e-01							7.77585764e-05					-9.94705776e-04						-7.66011458e-03						1.01363200e+00						1.70955234e+00			
1.47020300e+00			6.07475992e-01			6.10514536e-03			-1.98872036e-05			-1.68108844e-05						9.87316278e-01							7.74887422e-05					-9.94174838e-04						-7.64882158e-03						1.01289600e+00						1.68437116e+00			
1.47159000e+00			6.15819608e-01			6.18813858e-03			-1.93705384e-05			-1.64604350e-05						9.87318256e-01							7.72277534e-05					-9.93644736e-04						-7.63767600e-03						1.01219000e+00						1.65993058e+00			
1.47297800e+00			6.24159854e-01			6.27108682e-03			-1.88770306e-05			-1.61179196e-05						9.87320204e-01							7.69753442e-05					-9.93115458e-04						-7.62667376e-03						1.01151400e+00						1.63620746e+00			
1.47436500e+00			6.32493510e-01			6.35395840e-03			-1.84055762e-05			-1.57831016e-05						9.87322122e-01							7.67312554e-05					-9.92587028e-04						-7.61581084e-03						1.01086700e+00						1.61318012e+00			
1.47575300e+00			6.40817298e-01			6.43672084e-03			-1.79551332e-05			-1.54557528e-05						9.87324008e-01							7.64952402e-05					-9.92059488e-04						-7.60508310e-03						1.01024900e+00						1.59082728e+00			
1.47714000e+00			6.49127910e-01			6.51934158e-03			-1.75247156e-05			-1.51356516e-05						9.87325860e-01							7.62670558e-05					-9.91532830e-04						-7.59448698e-03						1.00965700e+00						1.56912838e+00			
1.47852800e+00			6.57422034e-01			6.60178740e-03			-1.71133864e-05			-1.48225820e-05						9.87327686e-01							7.60464680e-05					-9.91007080e-04						-7.58401852e-03						1.00909100e+00						1.54806398e+00			
1.47991500e+00			6.65696254e-01			6.68402518e-03			-1.67202598e-05			-1.45163352e-05						9.87329478e-01							7.58332500e-05					-9.90482256e-04						-7.57367424e-03						1.00855200e+00						1.52761520e+00			
1.48130300e+00			6.73947182e-01			6.76602120e-03			-1.63444970e-05			-1.42167098e-05						9.87331242e-01							7.56271814e-05					-9.89958366e-04						-7.56345048e-03						1.00803700e+00						1.50776394e+00			
1.48269000e+00			6.82171390e-01			6.84774144e-03			-1.59853020e-05			-1.39235134e-05						9.87332976e-01							7.54280500e-05					-9.89435440e-04						-7.55334406e-03						1.00754500e+00						1.48849276e+00			
1.48407800e+00			6.90365388e-01			6.92915182e-03			-1.56419224e-05			-1.36365530e-05						9.87334680e-01							7.52356446e-05					-9.88913478e-04						-7.54335124e-03						1.00707700e+00						1.46978482e+00			
1.48546500e+00			6.98525714e-01			7.01021788e-03			-1.53136434e-05			-1.33556452e-05						9.87336354e-01							7.50497674e-05					-9.88392494e-04						-7.53346902e-03						1.00663100e+00						1.45162410e+00			
1.48685300e+00			7.06648836e-01			7.09090484e-03			-1.49997898e-05			-1.30806120e-05						9.87338000e-01							7.48702204e-05					-9.87872528e-04						-7.52369414e-03						1.00620700e+00						1.43399502e+00			
1.48824000e+00			7.14731234e-01			7.17117800e-03			-1.46997190e-05			-1.28112830e-05						9.87339618e-01							7.46968156e-05					-9.87353570e-04						-7.51402346e-03						1.00580400e+00						1.41688254e+00			
1.48962800e+00			7.22769348e-01			7.25100228e-03			-1.44128234e-05			-1.25474880e-05						9.87341200e-01							7.45293658e-05					-9.86835636e-04						-7.50445404e-03						1.00542100e+00						1.40027246e+00			
1.49101500e+00			7.30759630e-01			7.33034260e-03			-1.41385264e-05			-1.22890662e-05						9.87342764e-01							7.43676940e-05					-9.86318738e-04						-7.49498268e-03						1.00505700e+00						1.38415082e+00			
1.49240300e+00			7.38698472e-01			7.40916360e-03			-1.38762832e-05			-1.20358592e-05						9.87344294e-01							7.42116240e-05					-9.85802878e-04						-7.48560682e-03						1.00471200e+00						1.36850430e+00			
1.49379000e+00			7.46582300e-01			7.48742990e-03			-1.36255758e-05			-1.17877138e-05						9.87345794e-01							7.40609866e-05					-9.85288092e-04						-7.47632332e-03						1.00438500e+00						1.35332018e+00			
1.49517800e+00			7.54407522e-01			7.56510622e-03			-1.33859114e-05			-1.15444824e-05						9.87347266e-01							7.39156172e-05					-9.84774380e-04						-7.46712968e-03						1.00407600e+00						1.33858604e+00			
1.49656500e+00			7.62170536e-01			7.64215694e-03			-1.31568272e-05			-1.13060200e-05						9.87348710e-01							7.37753550e-05					-9.84261738e-04						-7.45802306e-03						1.00378300e+00						1.32428994e+00			
1.49795300e+00			7.69867724e-01			7.71854660e-03			-1.29378820e-05			-1.10721880e-05						9.87350124e-01							7.36400428e-05					-9.83750200e-04						-7.44900096e-03						1.00350700e+00						1.31042062e+00			
1.49934000e+00			7.77495510e-01			7.79423974e-03			-1.27286560e-05			-1.08428484e-05						9.87351516e-01							7.35095290e-05					-9.83239770e-04						-7.44006062e-03						1.00324600e+00						1.29696690e+00			
1.50072800e+00			7.85050268e-01			7.86920092e-03			-1.25287524e-05			-1.06178710e-05						9.87352872e-01							7.33836650e-05					-9.82730450e-04						-7.43119962e-03						1.00300000e+00						1.28391824e+00			
1.50211500e+00			7.92528416e-01			7.94339488e-03			-1.23377966e-05			-1.03971264e-05						9.87354204e-01							7.32623066e-05					-9.82222254e-04						-7.42241548e-03						1.00276800e+00						1.27126456e+00			
1.50350300e+00			7.99926374e-01			8.01678622e-03			-1.21554306e-05			-1.01804894e-05						9.87355508e-01							7.31453114e-05					-9.81715178e-04						-7.41370582e-03						1.00255000e+00						1.25899584e+00			
1.50489000e+00			8.07240558e-01			8.08933972e-03			-1.19813172e-05			-9.96783988e-06						9.87356782e-01							7.30325444e-05					-9.81209248e-04						-7.40506826e-03						1.00234600e+00						1.24710284e+00			
1.50627800e+00			8.14467422e-01			8.16102058e-03			-1.18151360e-05			-9.75905972e-06						9.87358038e-01							7.29238694e-05					-9.80704452e-04						-7.39650048e-03						1.00215300e+00						1.23557624e+00			
1.50766500e+00			8.21603420e-01			8.23179392e-03			-1.16565832e-05			-9.55403418e-06						9.87359254e-01							7.28191584e-05					-9.80200838e-04						-7.38800024e-03						1.00197300e+00						1.22440762e+00			
1.50905300e+00			8.28645028e-01			8.30162514e-03			-1.15053704e-05			-9.35265172e-06						9.87360448e-01							7.27182792e-05					-9.79698380e-04						-7.37956532e-03						1.00180500e+00						1.21358828e+00			
1.51044000e+00			8.35588740e-01			8.37047970e-03			-1.13612252e-05			-9.15480400e-06						9.87361614e-01							7.26211112e-05					-9.79197088e-04						-7.37119348e-03						1.00164800e+00						1.20311026e+00			
1.51182800e+00			8.42431120e-01			8.43832362e-03			-1.12238890e-05			-8.96038518e-06						9.87362752e-01							7.25275320e-05					-9.78696976e-04						-7.36288270e-03						1.00150100e+00						1.19296572e+00			
1.51321500e+00			8.49168692e-01			8.50512300e-03			-1.10931166e-05			-8.76929260e-06						9.87363862e-01							7.24374224e-05					-9.78198048e-04						-7.35463072e-03						1.00136400e+00						1.18314722e+00			
1.51460300e+00			8.55798060e-01			8.57084448e-03			-1.09686762e-05			-8.58142628e-06						9.87364948e-01							7.23506640e-05					-9.77700298e-04						-7.34643552e-03						1.00123700e+00						1.17364754e+00			
1.51599000e+00			8.62315846e-01			8.63545474e-03			-1.08503502e-05			-8.39668866e-06						9.87366004e-01							7.22671466e-05					-9.77203760e-04						-7.33829516e-03						1.00111900e+00						1.16445970e+00			
1.51737800e+00			8.68718710e-01			8.69892102e-03			-1.07379294e-05			-8.21498466e-06						9.87367036e-01							7.21867570e-05					-9.76708416e-04						-7.33020758e-03						1.00101000e+00						1.15557714e+00			
1.51876500e+00			8.75003366e-01			8.76121094e-03			-1.06312188e-05			-8.03622174e-06						9.87368038e-01							7.21093870e-05					-9.76214292e-04						-7.32217090e-03						1.00090900e+00						1.14699344e+00			
1.52015300e+00			8.81166546e-01			8.82229258e-03			-1.05300326e-05			-7.86030980e-06						9.87369018e-01							7.20349296e-05					-9.75721364e-04						-7.31418316e-03						1.00081500e+00						1.13870242e+00			
1.52154000e+00			8.87205046e-01			8.88213440e-03			-1.04341958e-05			-7.68716080e-06						9.87369968e-01							7.19632824e-05					-9.75229678e-04						-7.30624224e-03						1.00072900e+00						1.13069820e+00			
1.52292800e+00			8.93115710e-01			8.94070540e-03			-1.03435404e-05			-7.51668886e-06						9.87370890e-01							7.18943402e-05					-9.74739204e-04						-7.29834660e-03						1.00065000e+00						1.12297524e+00			
1.52431500e+00			8.98895422e-01			8.99797502e-03			-1.02579106e-05			-7.34881018e-06						9.87371790e-01							7.18280050e-05					-9.74249954e-04						-7.29049428e-03						1.00057800e+00						1.11552792e+00			
1.52570300e+00			9.04541150e-01			9.05391342e-03			-1.01771562e-05			-7.18344334e-06						9.87372658e-01							7.17641774e-05					-9.73761942e-04						-7.28268330e-03						1.00051200e+00						1.10835118e+00			
1.52709000e+00			9.10049882e-01			9.10849100e-03			-1.01011387e-05			-7.02050834e-06						9.87373500e-01							7.17027612e-05					-9.73275166e-04						-7.27491222e-03						1.00045200e+00						1.10143990e+00			
1.52847800e+00			9.15418670e-01			9.16167904e-03			-1.00297247e-05			-6.85992716e-06						9.87374316e-01							7.16436622e-05					-9.72789626e-04						-7.26717894e-03						1.00039700e+00						1.09478942e+00			
1.52986500e+00			9.20644670e-01			9.21344942e-03			-9.96279290e-06			-6.70162388e-06						9.87375106e-01							7.15867876e-05					-9.72305342e-04						-7.25948182e-03						1.00034700e+00						1.08839510e+00			
1.53125300e+00			9.25725046e-01			9.26377444e-03			-9.90022940e-06			-6.54552408e-06						9.87375872e-01							7.15320470e-05					-9.71822294e-04						-7.25181902e-03						1.00030300e+00						1.08225264e+00			
1.53264000e+00			9.30657072e-01			9.31262714e-03			-9.84193144e-06			-6.39155486e-06						9.87376606e-01							7.14793480e-05					-9.71340496e-04						-7.24418906e-03						1.00026200e+00						1.07635772e+00			
1.53402800e+00			9.35438076e-01			9.35998168e-03			-9.78780312e-06			-6.23964526e-06						9.87377318e-01							7.14286036e-05					-9.70859960e-04						-7.23659004e-03						1.00022600e+00						1.07070638e+00			
1.53541500e+00			9.40065444e-01			9.40581192e-03			-9.73775538e-06			-6.08972562e-06						9.87378004e-01							7.13797298e-05					-9.70380680e-04						-7.22902050e-03						1.00019400e+00						1.06529490e+00			
1.53680300e+00			9.44536656e-01			9.45009368e-03			-9.69170256e-06			-5.94172768e-06						9.87378666e-01							7.13326374e-05					-9.69902658e-04						-7.22147856e-03						1.00016500e+00						1.06011956e+00			
1.53819000e+00			9.48849276e-01			9.49280290e-03			-9.64956008e-06			-5.79558500e-06						9.87379298e-01							7.12872442e-05					-9.69425894e-04						-7.21396248e-03						1.00014000e+00						1.05517690e+00			
1.53957800e+00			9.53000924e-01			9.53391588e-03			-9.61124200e-06			-5.65123208e-06						9.87379902e-01							7.12434664e-05					-9.68950404e-04						-7.20647104e-03						1.00011700e+00						1.05046362e+00			
1.54096500e+00			9.56989306e-01			9.57341064e-03			-9.57666100e-06			-5.50860498e-06						9.87380486e-01							7.12012238e-05					-9.68476174e-04						-7.19900220e-03						1.00009800e+00						1.04597656e+00			
1.54235300e+00			9.60812236e-01			9.61126528e-03			-9.54573152e-06			-5.36764078e-06						9.87381038e-01							7.11604346e-05					-9.68003214e-04						-7.19155464e-03						1.00008100e+00						1.04171284e+00			
1.54374000e+00			9.64467590e-01			9.64745922e-03			-9.51837654e-06			-5.22827818e-06						9.87381568e-01							7.11210198e-05					-9.67531514e-04						-7.18412656e-03						1.00006600e+00						1.03766956e+00			
1.54512800e+00			9.67953336e-01			9.68197252e-03			-9.49453730e-06			-5.09045664e-06						9.87382070e-01							7.10829016e-05					-9.67061094e-04						-7.17671646e-03						1.00005400e+00						1.03384412e+00			
1.54651500e+00			9.71267518e-01			9.71478598e-03			-9.47418380e-06			-4.95411678e-06						9.87382544e-01							7.10460002e-05					-9.66591944e-04						-7.16932272e-03						1.00004300e+00						1.03023394e+00			
1.54790300e+00			9.74408308e-01			9.74588176e-03			-9.45732348e-06			-4.81920062e-06						9.87382996e-01							7.10102426e-05					-9.66124062e-04						-7.16194366e-03						1.00003400e+00						1.02683676e+00			
1.54929000e+00			9.77373924e-01			9.77524234e-03			-9.44400278e-06			-4.68565054e-06						9.87383420e-01							7.09755492e-05					-9.65657458e-04						-7.15457786e-03						1.00002600e+00						1.02365026e+00			
1.55067800e+00			9.80162740e-01			9.80285154e-03			-9.43429910e-06			-4.55341046e-06						9.87383820e-01							7.09418470e-05					-9.65192120e-04						-7.14722372e-03						1.00002000e+00						1.02067246e+00			
1.55206500e+00			9.82773150e-01			9.82869406e-03			-9.42830244e-06			-4.42242456e-06						9.87384194e-01							7.09090610e-05					-9.64728086e-04						-7.13987944e-03						1.00001500e+00						1.01790140e+00			
1.55345300e+00			9.85203712e-01			9.85275538e-03			-9.42608046e-06			-4.29263856e-06						9.87384538e-01							7.08771194e-05					-9.64265298e-04						-7.13254378e-03						1.00001100e+00						1.01533524e+00			
1.55484000e+00			9.87453032e-01			9.87502214e-03			-9.42644736e-06			-4.16399862e-06						9.87384860e-01							7.08459462e-05					-9.63803804e-04						-7.12521510e-03						1.00000800e+00						1.01297238e+00			
1.55622800e+00			9.89519852e-01			9.89548176e-03			-9.42922258e-06			-4.03645206e-06						9.87385158e-01							7.08154712e-05					-9.63343568e-04						-7.11789180e-03						1.00000600e+00						1.01081126e+00			
1.55761500e+00			9.91403022e-01			9.91412306e-03			-9.43541570e-06			-3.90995168e-06						9.87385424e-01							7.07856234e-05					-9.62884634e-04						-7.11057210e-03						1.00000400e+00						1.00885056e+00			
1.55900300e+00			9.93101432e-01			9.93093532e-03			-9.44500454e-06			-3.78445464e-06						9.87385672e-01							7.07563294e-05					-9.62426946e-04						-7.10325478e-03						1.00000200e+00						1.00708896e+00			
1.56039000e+00			9.94614152e-01			9.94590928e-03			-9.45801004e-06			-3.65992824e-06						9.87385890e-01							7.07275190e-05					-9.61970550e-04						-7.09593786e-03						1.00000100e+00						1.00552534e+00			
1.56177800e+00			9.95940330e-01			9.95903648e-03			-9.47451166e-06			-3.53628202e-06						9.87386084e-01							7.06991222e-05					-9.61515424e-04						-7.08862020e-03						1.00000100e+00						1.00415872e+00			
1.56316500e+00			9.97079202e-01			9.97030952e-03			-9.49462292e-06			-3.41350506e-06						9.87386248e-01							7.06710692e-05					-9.61061566e-04						-7.08129992e-03						1.00000000e+00						1.00298820e+00			
1.56455300e+00			9.98030150e-01			9.97972206e-03			-9.51842622e-06			-3.29067362e-06						9.87386392e-01							7.06432894e-05					-9.60608986e-04						-7.07397550e-03						1.00000000e+00						1.00201298e+00			
1.56594000e+00			9.98792610e-01			9.98726878e-03			-9.54589598e-06			-3.16936080e-06						9.87386506e-01							7.06157136e-05					-9.60157676e-04						-7.06664544e-03						1.00000000e+00						1.00123252e+00			
1.56732800e+00			9.99366210e-01			9.99294590e-03			-9.57687610e-06			-3.03713752e-06						9.87386596e-01							7.05882728e-05					-9.59707634e-04						-7.05930800e-03						1.00000000e+00						1.00064624e+00			
1.56871500e+00			9.99749982e-01			9.99674538e-03			-9.61119030e-06			-2.93127690e-06						9.87386662e-01							7.05608968e-05					-9.59258862e-04						-7.05196156e-03						1.00000000e+00						1.00025442e+00			
1.57010300e+00			9.99945140e-01			9.99868270e-03			-9.64887594e-06			1.61905756e-06						9.87386696e-01							7.05335398e-05					-9.58811358e-04						-7.04460680e-03						1.00000000e+00						1.00005530e+00			
1.57149000e+00			9.99950326e-01			9.99873460e-03			-9.69023580e-06			-7.12005156e-06						9.87386708e-01							7.05060886e-05					-9.58365118e-04						-7.03723758e-03						1.00000000e+00						1.00005016e+00			
1.57287800e+00			9.99765574e-01			9.99690126e-03			-9.73488984e-06			-2.57104964e-06						9.87386698e-01							7.04784722e-05					-9.57920142e-04						-7.02985240e-03						1.00000000e+00						1.00023882e+00			
1.57426500e+00			9.99392194e-01			9.99320534e-03			-9.78213322e-06			-2.46703246e-06						9.87386662e-01							7.04506698e-05					-9.57476420e-04						-7.02245374e-03						1.00000000e+00						1.00062024e+00			
1.57565300e+00			9.98828970e-01			9.98763188e-03			-9.83209678e-06			-2.33823262e-06						9.87386600e-01							7.04225880e-05					-9.57033962e-04						-7.01503808e-03						1.00000000e+00						1.00119610e+00			
1.57704000e+00			9.98076876e-01			9.98018910e-03			-9.88539372e-06			-2.22115124e-06						9.87386510e-01							7.03941572e-05					-9.56592752e-04						-7.00760338e-03						1.00000000e+00						1.00196606e+00			
1.57842800e+00			9.97136298e-01			9.97088010e-03			-9.94264830e-06			-2.10364498e-06						9.87386396e-01							7.03653112e-05					-9.56152808e-04						-7.00014802e-03						1.00000000e+00						1.00293076e+00			
1.57981500e+00			9.96007784e-01			9.95971056e-03			-1.00042389e-05			-1.98724826e-06						9.87386256e-01							7.03359778e-05					-9.55714100e-04						-6.99267030e-03						1.00000100e+00						1.00409072e+00			
1.58120300e+00			9.94691964e-01			9.94668678e-03			-1.00702640e-05			-1.87105664e-06						9.87386092e-01							7.03060892e-05					-9.55276650e-04						-6.98516852e-03						1.00000100e+00						1.00544674e+00			
1.58259000e+00			9.93189570e-01			9.93181612e-03			-1.01406314e-05			-1.75506160e-06						9.87385898e-01							7.02755742e-05					-9.54840438e-04						-6.97764084e-03						1.00000200e+00						1.00699962e+00			
1.58397800e+00			9.91501474e-01			9.91510696e-03			-1.02151820e-05			-1.63917840e-06						9.87385684e-01							7.02443642e-05					-9.54405474e-04						-6.97008546e-03						1.00000400e+00						1.00875042e+00			
1.58536500e+00			9.89628616e-01			9.89656864e-03			-1.02937874e-05			-1.52338010e-06						9.87385436e-01							7.02123872e-05					-9.53971738e-04						-6.96250058e-03						1.00000600e+00						1.01070018e+00			
1.58675300e+00			9.87572076e-01			9.87621172e-03			-1.03763982e-05			-1.40762998e-06						9.87385174e-01							7.01795724e-05					-9.53539234e-04						-6.95488442e-03						1.00000800e+00						1.01285028e+00			
1.58814000e+00			9.85333014e-01			9.85404752e-03			-1.04630650e-05			-1.29188742e-06						9.87384878e-01							7.01458486e-05					-9.53107968e-04						-6.94723508e-03						1.00001100e+00						1.01520198e+00			
1.58952800e+00			9.82912706e-01			9.83008862e-03			-1.05539122e-05			-1.17610822e-06						9.87384560e-01							7.01111458e-05					-9.52677920e-04						-6.93955040e-03						1.00001500e+00						1.01775688e+00			
1.59091500e+00			9.80312508e-01			9.80434828e-03			-1.06491086e-05			-1.06024674e-06						9.87384214e-01							7.00753888e-05					-9.52249106e-04						-6.93182898e-03						1.00002000e+00						1.02051654e+00			
1.59230300e+00			9.77533896e-01			9.77684108e-03			-1.07488408e-05			-9.44257386e-07						9.87383846e-01							7.00385070e-05					-9.51821490e-04						-6.92406838e-03						1.00002600e+00						1.02348278e+00			
1.59369000e+00			9.74578436e-01			9.74758216e-03			-1.08532902e-05			-8.28093948e-07						9.87383448e-01							7.00004256e-05					-9.51395108e-04						-6.91626684e-03						1.00003400e+00						1.02665754e+00			
1.59507800e+00			9.71447798e-01			9.71658792e-03			-1.09626212e-05			-7.11710556e-07						9.87383026e-01							6.99610700e-05					-9.50969908e-04						-6.90842230e-03						1.00004300e+00						1.03004280e+00			
1.59646500e+00			9.68143720e-01			9.68387542e-03			-1.10769814e-05			-5.95061018e-07						9.87382584e-01							6.99203664e-05					-9.50545938e-04						-6.90053268e-03						1.00005400e+00						1.03364080e+00			
1.59785300e+00			9.64668056e-01			9.64946302e-03			-1.11965082e-05			-4.78098866e-07						9.87382110e-01							6.98782374e-05					-9.50123148e-04						-6.89259592e-03						1.00006600e+00						1.03745394e+00			
1.59924000e+00			9.61022758e-01			9.61336962e-03			-1.13213396e-05			-3.60777304e-07						9.87381612e-01							6.98346068e-05					-9.49701556e-04						-6.88460990e-03						1.00008100e+00						1.04148462e+00			
1.60062700e+00			9.57209854e-01			9.57561514e-03			-1.14516158e-05			-2.43049126e-07						9.87381088e-01							6.97893980e-05					-9.49281152e-04						-6.87657240e-03						1.00009800e+00						1.04573560e+00			
1.60201500e+00			9.53231436e-01			9.53622034e-03			-1.15874938e-05			-1.24866733e-07						9.87380540e-01							6.97425302e-05					-9.48861928e-04						-6.86848124e-03						1.00011700e+00						1.05020958e+00			
