1.61727700e+00			9.01523386e-01			9.02408794e-03			-1.02990554e-04			8.67231194e-06						9.87378000e-01							-8.79894992e-06					-2.04769508e-03						-7.50168634e-04						1.00057800e+00						1.11227610e+00			
1.61866500e+00			8.95734364e-01			8.96672700e-03			-1.04344988e-04			9.01651794e-06						9.87377100e-01							-1.00848274e-05					-2.04748444e-03						-7.18687126e-04						1.00065000e+00						1.11969222e+00			
1.62005200e+00			8.89813900e-01			8.90805986e-03			-1.05757954e-04			9.36477566e-06						9.87376218e-01							-1.13846730e-05					-2.04727360e-03						-6.86976306e-04						1.00072900e+00						1.12738314e+00			
1.62144000e+00			8.83765124e-01			8.84811700e-03			-1.07231438e-04			9.71724682e-06						9.87375358e-01							-1.26990050e-05					-2.04706252e-03						-6.55027944e-04						1.00081500e+00						1.13535426e+00			
1.62282700e+00			8.77591186e-01			8.78692954e-03			-1.08767510e-04			1.00740966e-05						9.87374400e-01							-1.40283564e-05					-2.04685120e-03						-6.22833656e-04						1.00090900e+00						1.14361122e+00			
1.62421500e+00			8.71295306e-01			8.72452914e-03			-1.10368348e-04			1.04354954e-05						9.87373500e-01							-1.53732702e-05					-2.04663960e-03						-5.90384862e-04						1.00101000e+00						1.15215986e+00			
1.62560200e+00			8.64880744e-01			8.66094776e-03			-1.12036260e-04			1.08016126e-05						9.87372500e-01							-1.67342998e-05					-2.04642758e-03						-5.57672834e-04						1.00111900e+00						1.16100636e+00			
1.62699000e+00			8.58350800e-01			8.59621778e-03			-1.13773662e-04			1.11726296e-05						9.87371500e-01							-1.81120150e-05					-2.04621536e-03						-5.24688636e-04						1.00123700e+00						1.17015704e+00			
1.62837700e+00			8.51708832e-01			8.53037222e-03			-1.15583072e-04			1.15487234e-05						9.87370500e-01							-1.95069970e-05					-2.04600250e-03						-4.91423152e-04						1.00136400e+00						1.17961860e+00			
1.62976500e+00			8.44958214e-01			8.46344424e-03			-1.17467180e-04			1.19300804e-05						9.87369400e-01							-2.09198392e-05					-2.04578930e-03						-4.57867062e-04						1.00150100e+00						1.18939780e+00			
1.63115200e+00			8.38102364e-01			8.39546740e-03			-1.19428776e-04			1.23168916e-05						9.87368400e-01							-2.23511526e-05					-2.04557562e-03						-4.24010830e-04						1.00164800e+00						1.19950194e+00			
1.63254000e+00			8.31144738e-01			8.32647562e-03			-1.21470820e-04			1.27093500e-05						9.87367300e-01							-2.38015624e-05					-2.04536130e-03						-3.89844728e-04						1.00180500e+00						1.20993840e+00			
1.63392700e+00			8.24088800e-01			8.25650318e-03			-1.23596384e-04			1.31076552e-05						9.87366100e-01							-2.52717080e-05					-2.04514644e-03						-3.55358756e-04						1.00197300e+00						1.22071488e+00			
1.63531500e+00			8.16938064e-01			8.18558438e-03			-1.25808744e-04			1.35120110e-05						9.87365000e-01							-2.67622474e-05					-2.04493092e-03						-3.20542736e-04						1.00215300e+00						1.23183962e+00			
1.63670200e+00			8.09696064e-01			8.11375396e-03			-1.28111310e-04			1.39226274e-05						9.87363800e-01							-2.82738548e-05					-2.04471472e-03						-2.85386226e-04						1.00234600e+00						1.24332084e+00			
1.63809000e+00			8.02366340e-01			8.04104692e-03			-1.30507672e-04			1.43397192e-05						9.87362600e-01							-2.98072222e-05					-2.04449768e-03						-2.49878510e-04						1.00255000e+00						1.25516730e+00			
1.63947700e+00			7.94952464e-01			7.96749818e-03			-1.33001622e-04			1.47635086e-05						9.87361342e-01							-3.13630596e-05					-2.04427982e-03						-2.14008642e-04						1.00276800e+00						1.26738808e+00			
1.64086500e+00			7.87458050e-01			7.89314350e-03			-1.35597108e-04			1.51942196e-05						9.87360100e-01							-3.29420988e-05					-2.04406114e-03						-1.77765414e-04						1.00300000e+00						1.27999256e+00			
1.64225200e+00			7.79886574e-01			7.81801704e-03			-1.38298338e-04			1.56320868e-05						9.87358800e-01							-3.45450900e-05					-2.04384156e-03						-1.41137286e-04						1.00324600e+00						1.29299052e+00			
1.64364000e+00			7.72241754e-01			7.74215538e-03			-1.41109674e-04			1.60773476e-05						9.87357500e-01							-3.61728064e-05					-2.04362100e-03						-1.04112484e-04						1.00350700e+00						1.30639210e+00			
1.64502700e+00			7.64527166e-01			7.66559356e-03			-1.44035742e-04			1.65302480e-05						9.87356100e-01							-3.78260398e-05					-2.04339926e-03						-6.66789136e-05						1.00378300e+00						1.32020790e+00			
1.64641500e+00			7.56746412e-01			7.58836722e-03			-1.47081392e-04			1.69910418e-05						9.87354800e-01							-3.95056096e-05					-2.04317664e-03						-2.88241570e-05						1.00407600e+00						1.33444890e+00			
1.64780200e+00			7.48903104e-01			7.51051188e-03			-1.50251746e-04			1.74599878e-05						9.87353400e-01							-4.12123558e-05					-2.04295260e-03						9.46451650e-06						1.00438500e+00						1.34912632e+00			
1.64919000e+00			7.41000858e-01			7.43206310e-03			-1.53552152e-04			1.79373520e-05						9.87352000e-01							-4.29471466e-05					-2.04272734e-03						4.82001764e-05						1.00471200e+00						1.36425222e+00			
1.65057700e+00			7.33043274e-01			7.35305642e-03			-1.56988276e-04			1.84234106e-05						9.87350500e-01							-4.47108748e-05					-2.04250086e-03						8.73962400e-05						1.00505700e+00						1.37983878e+00			
1.65196500e+00			7.25033942e-01			7.27352718e-03			-1.60566056e-04			1.89184458e-05						9.87349000e-01							-4.65044596e-05					-2.04227294e-03						1.27066491e-04						1.00542100e+00						1.39589884e+00			
1.65335200e+00			7.16976454e-01			7.19351086e-03			-1.64291758e-04			1.94227486e-05						9.87347500e-01							-4.83288522e-05					-2.04204354e-03						1.67225066e-04						1.00580400e+00						1.41244560e+00			
1.65474000e+00			7.08874392e-01			7.11304252e-03			-1.68171958e-04			1.99366182e-05						9.87346000e-01							-5.01850310e-05					-2.04181262e-03						2.07886512e-04						1.00620700e+00						1.42949288e+00			
1.65612700e+00			7.00731292e-01			7.03215740e-03			-1.72213604e-04			2.04603634e-05						9.87344400e-01							-5.20740064e-05					-2.04157988e-03						2.49065770e-04						1.00663100e+00						1.44705506e+00			
1.65751500e+00			6.92550716e-01			6.95089032e-03			-1.76423976e-04			2.09943022e-05						9.87342800e-01							-5.39968212e-05					-2.04134566e-03						2.90778200e-04						1.00707700e+00						1.46514696e+00			
1.65890200e+00			6.84336174e-01			6.86927602e-03			-1.80810792e-04			2.15387612e-05						9.87341200e-01							-5.59545542e-05					-2.04110950e-03						3.33039602e-04						1.00754500e+00						1.48378414e+00			
1.66029000e+00			6.76091158e-01			6.78734898e-03			-1.85382122e-04			2.20940792e-05						9.87339600e-01							-5.79483184e-05					-2.04087152e-03						3.75866180e-04						1.00803700e+00						1.50298266e+00			
1.66167700e+00			6.67819150e-01			6.70514350e-03			-1.90146498e-04			2.26606024e-05						9.87337900e-01							-5.99792638e-05					-2.04063152e-03						4.19274660e-04						1.00855200e+00						1.52275914e+00			
1.66306500e+00			6.59523576e-01			6.62269348e-03			-1.95112936e-04			2.32386908e-05						9.87336200e-01							-6.20485828e-05					-2.04038938e-03						4.63282224e-04						1.00909100e+00						1.54313114e+00			
1.66445200e+00			6.51207860e-01			6.54003274e-03			-2.00290890e-04			2.38287124e-05						9.87334444e-01							-6.41575036e-05					-2.04014526e-03						5.07906532e-04						1.00965700e+00						1.56411662e+00			
1.66584000e+00			6.42875386e-01			6.45719462e-03			-2.05690340e-04			2.44310518e-05						9.87332700e-01							-6.63073002e-05					-2.03989864e-03						5.53165780e-04						1.01024900e+00						1.58573446e+00			
1.66722700e+00			6.34529494e-01			6.37421216e-03			-2.11321828e-04			2.50460986e-05						9.87330900e-01							-6.84992932e-05					-2.03964976e-03						5.99078700e-04						1.01086700e+00						1.60800406e+00			
1.66861500e+00			6.26173500e-01			6.29111822e-03			-2.17196448e-04			2.56742614e-05						9.87329100e-01							-7.07348480e-05					-2.03939836e-03						6.45664560e-04						1.01151400e+00						1.63094588e+00			
1.67000200e+00			6.17810674e-01			6.20794492e-03			-2.23325890e-04			2.63159592e-05						9.87327200e-01							-7.30153786e-05					-2.03914440e-03						6.92943218e-04						1.01219000e+00						1.65458096e+00			
1.67139000e+00			6.09444242e-01			6.12472440e-03			-2.29722522e-04			2.69716238e-05						9.87325300e-01							-7.53423528e-05					-2.03888766e-03						7.40935118e-04						1.01289600e+00						1.67893134e+00			
1.67277700e+00			6.01077404e-01			6.04148812e-03			-2.36399354e-04			2.76417020e-05						9.87323400e-01							-7.77172906e-05					-2.03862818e-03						7.89661310e-04						1.01363200e+00						1.70401996e+00			
1.67416500e+00			5.92713290e-01			5.95826728e-03			-2.43370148e-04			2.83266552e-05						9.87321428e-01							-8.01417694e-05					-2.03836560e-03						8.39143494e-04						1.01440100e+00						1.72987032e+00			
1.67555200e+00			5.84355010e-01			5.87509248e-03			-2.50649392e-04			2.90269612e-05						9.87319496e-01							-8.26174288e-05					-2.03810004e-03						8.89404008e-04						1.01520100e+00						1.75650752e+00			
1.67694000e+00			5.76005612e-01			5.79199398e-03			-2.58252382e-04			2.97431104e-05						9.87317428e-01							-8.51459662e-05					-2.03783118e-03						9.40465892e-04						1.01603600e+00						1.78395718e+00			
1.67832700e+00			5.67668094e-01			5.70900144e-03			-2.66195312e-04			3.04756128e-05						9.87315400e-01							-8.77291464e-05					-2.03755908e-03						9.92352920e-04						1.01690500e+00						1.81224622e+00			
1.67971500e+00			5.59345408e-01			5.62614422e-03			-2.74495226e-04			3.12249942e-05						9.87313300e-01							-9.03688068e-05					-2.03728342e-03						1.04508942e-03						1.01780900e+00						1.84140248e+00			
1.68110200e+00			5.51040456e-01			5.54345086e-03			-2.83170140e-04			3.19917964e-05						9.87311200e-01							-9.30668508e-05					-2.03700412e-03						1.09870074e-03						1.01875100e+00						1.87145514e+00			
1.68249000e+00			5.42756058e-01			5.46095000e-03			-2.92239092e-04			3.27765834e-05						9.87309018e-01							-9.58252616e-05					-2.03672106e-03						1.15321286e-03						1.01973000e+00						1.90243440e+00			
1.68387700e+00			5.34495040e-01			5.37866846e-03			-3.01722180e-04			3.35799358e-05						9.87306850e-01							-9.86461032e-05					-2.03643402e-03						1.20865266e-03						1.02074800e+00						1.93437194e+00			
1.68526500e+00			5.26260132e-01			5.29663430e-03			-3.11640628e-04			3.44024562e-05						9.87304600e-01							-1.01531516e-04					-2.03614290e-03						1.26504760e-03						1.02180500e+00						1.96730058e+00			
1.68665200e+00			5.18053964e-01			5.21487358e-03			-3.22016886e-04			3.52447630e-05						9.87302380e-01							-1.04483746e-04					-2.03584748e-03						1.32242630e-03						1.02290400e+00						2.00125458e+00			
1.68804000e+00			5.09879186e-01			5.13341230e-03			-3.32874662e-04			3.61075022e-05						9.87300078e-01							-1.07505122e-04					-2.03554762e-03						1.38081806e-03						1.02404500e+00						2.03626972e+00			
1.68942700e+00			5.01738340e-01			5.05227598e-03			-3.44238970e-04			3.69913394e-05						9.87297700e-01							-1.10598060e-04					-2.03524318e-03						1.44025326e-03						1.02522900e+00						2.07238314e+00			
1.69081500e+00			4.93633928e-01			4.97148930e-03			-3.56136304e-04			3.78969638e-05						9.87295338e-01							-1.13765094e-04					-2.03493382e-03						1.50076310e-03						1.02645800e+00						2.10963382e+00			
1.69220200e+00			4.85568370e-01			4.89107652e-03			-3.68594630e-04			3.88250876e-05						9.87292900e-01							-1.17008852e-04					-2.03461964e-03						1.56237982e-03						1.02773300e+00						2.14806210e+00			
1.69359000e+00			4.77544044e-01			4.81106120e-03			-3.81643508e-04			3.97764538e-05						9.87290476e-01							-1.20332096e-04					-2.03430018e-03						1.62513664e-03						1.02905400e+00						2.18771022e+00			
1.69497700e+00			4.69563248e-01			4.73146630e-03			-3.95314158e-04			4.07518240e-05						9.87287966e-01							-1.23737710e-04					-2.03397530e-03						1.68906780e-03						1.03042400e+00						2.22862244e+00			
1.69636500e+00			4.61628218e-01			4.65231412e-03			-4.09639624e-04			4.17519928e-05						9.87285400e-01							-1.27228688e-04					-2.03364482e-03						1.75420864e-03						1.03184400e+00						2.27084460e+00			
1.69775200e+00			4.53741136e-01			4.57362638e-03			-4.24654782e-04			4.27777822e-05						9.87282800e-01							-1.30808140e-04					-2.03330840e-03						1.82059556e-03						1.03331400e+00						2.31442470e+00			
1.69914000e+00			4.45904108e-01			4.49542402e-03			-4.40396496e-04			4.38300434e-05						9.87280194e-01							-1.34479376e-04					-2.03296604e-03						1.88826608e-03						1.03483700e+00						2.35941290e+00			
1.70052700e+00			4.38119168e-01			4.41772756e-03			-4.56903716e-04			4.49096594e-05						9.87277500e-01							-1.38245808e-04					-2.03261738e-03						1.95725892e-03						1.03641400e+00						2.40586154e+00			
1.70191500e+00			4.30388302e-01			4.34055666e-03			-4.74217588e-04			4.60175424e-05						9.87274754e-01							-1.42111012e-04					-2.03226198e-03						2.02761404e-03						1.03804500e+00						2.45382538e+00			
1.70330200e+00			4.22713418e-01			4.26393046e-03			-4.92381590e-04			4.71546462e-05						9.87271968e-01							-1.46078766e-04					-2.03189998e-03						2.09937224e-03						1.03973300e+00						2.50336142e+00			
1.70469000e+00			4.15096330e-01			4.18786732e-03			-5.11441578e-04			4.83219532e-05						9.87269114e-01							-1.50152962e-04					-2.03153086e-03						2.17257586e-03						1.04147900e+00						2.55452948e+00			
1.70607700e+00			4.07538844e-01			4.11238492e-03			-5.31446026e-04			4.95204826e-05						9.87266218e-01							-1.54337718e-04					-2.03115436e-03						2.24726860e-03						1.04328500e+00						2.60739190e+00			
1.70746500e+00			4.00042654e-01			4.03750048e-03			-5.52446046e-04			5.07512978e-05						9.87263270e-01							-1.58637364e-04					-2.03077022e-03						2.32349514e-03						1.04515200e+00						2.66201400e+00			
1.70885200e+00			3.92609382e-01			3.96323034e-03			-5.74495574e-04			5.20154962e-05						9.87260252e-01							-1.63056386e-04					-2.03037818e-03						2.40130150e-03						1.04708100e+00						2.71846406e+00			
1.71024000e+00			3.85240608e-01			3.88959030e-03			-5.97651438e-04			5.33142210e-05						9.87257176e-01							-1.67599540e-04					-2.02997780e-03						2.48073524e-03						1.04907500e+00						2.77681346e+00			
1.71162700e+00			3.77937828e-01			3.81659538e-03			-6.21973580e-04			5.46486580e-05						9.87254032e-01							-1.72271774e-04					-2.02956892e-03						2.56184492e-03						1.05113500e+00						2.83713688e+00			
1.71301500e+00			3.70702466e-01			3.74426002e-03			-6.47525050e-04			5.60200388e-05						9.87250824e-01							-1.77078300e-04					-2.02915110e-03						2.64468052e-03						1.05326300e+00						2.89951290e+00			
1.71440200e+00			3.63535896e-01			3.67259794e-03			-6.74372250e-04			5.74296436e-05						9.87247540e-01							-1.82024584e-04					-2.02872410e-03						2.72929322e-03						1.05546000e+00						2.96402310e+00			
1.71579000e+00			3.56439400e-01			3.60162214e-03			-7.02584962e-04			5.88788014e-05						9.87244178e-01							-1.87116370e-04					-2.02828742e-03						2.81573576e-03						1.05772800e+00						3.03075340e+00			
1.71717700e+00			3.49414216e-01			3.53134508e-03			-7.32236464e-04			6.03688964e-05						9.87240750e-01							-1.92359654e-04					-2.02784076e-03						2.90406186e-03						1.06006900e+00						3.09979382e+00			
1.71856500e+00			3.42461496e-01			3.46177848e-03			-7.63403656e-04			6.19013646e-05						9.87237236e-01							-1.97760788e-04					-2.02738360e-03						2.99432644e-03						1.06248500e+00						3.17123856e+00			
1.71995200e+00			3.35582330e-01			3.39293344e-03			-7.96167054e-04			6.34777018e-05						9.87233636e-01							-2.03326402e-04					-2.02691574e-03						3.08658606e-03						1.06497800e+00						3.24518654e+00			
1.72134000e+00			3.28777742e-01			3.32482042e-03			-8.30610910e-04			6.50994654e-05						9.87229940e-01							-2.09063456e-04					-2.02643654e-03						3.18089792e-03						1.06755000e+00						3.32174128e+00			
1.72272700e+00			3.22048694e-01			3.25744878e-03			-8.66823188e-04			6.67682716e-05						9.87226148e-01							-2.14979288e-04					-2.02594582e-03						3.27732036e-03						1.07020300e+00						3.40101168e+00			
1.72411500e+00			3.15396086e-01			3.19082826e-03			-9.04895514e-04			6.84858078e-05						9.87222254e-01							-2.21081592e-04					-2.02544284e-03						3.37591298e-03						1.07293800e+00						3.48311180e+00			
1.72550200e+00			3.08820742e-01			3.12496696e-03			-9.44923206e-04			7.02538288e-05						9.87218254e-01							-2.27378444e-04					-2.02492728e-03						3.47673566e-03						1.07575900e+00						3.56816158e+00			
1.72689000e+00			3.02323416e-01			3.05987266e-03			-9.87005036e-04			7.20741628e-05						9.87214148e-01							-2.33878344e-04					-2.02439862e-03						3.57984952e-03						1.07866600e+00						3.65628700e+00			
1.72827700e+00			2.95904804e-01			2.99555268e-03			-1.03124310e-03			7.39487152e-05						9.87209918e-01							-2.40590168e-04					-2.02385628e-03						3.68531588e-03						1.08166300e+00						3.74762022e+00			
1.72966500e+00			2.89565548e-01			2.93201354e-03			-1.07774258e-03			7.58794714e-05						9.87205558e-01							-2.47523278e-04					-2.02329972e-03						3.79319658e-03						1.08475200e+00						3.84230030e+00			
1.73105200e+00			2.83306222e-01			2.86926122e-03			-1.12661122e-03			7.78685034e-05						9.87201068e-01							-2.54687494e-04					-2.02272838e-03						3.90355336e-03						1.08793500e+00						3.94047354e+00			
1.73244000e+00			2.77127328e-01			2.80730102e-03			-1.17795936e-03			7.99179714e-05						9.87196432e-01							-2.62093066e-04					-2.02214180e-03						4.01644776e-03						1.09121400e+00						4.04229368e+00			
1.73382700e+00			2.71029326e-01			2.74613772e-03			-1.23189852e-03			8.20301286e-05						9.87191646e-01							-2.69750774e-04					-2.02153924e-03						4.13194086e-03						1.09459200e+00						4.14792286e+00			
1.73521500e+00			2.65012602e-01			2.68577546e-03			-1.28854104e-03			8.42073294e-05						9.87186700e-01							-2.77671886e-04					-2.02092002e-03						4.25009290e-03						1.09807200e+00						4.25753118e+00			
1.73660200e+00			2.59077492e-01			2.62621780e-03			-1.34799992e-03			8.64520318e-05						9.87181582e-01							-2.85868166e-04					-2.02028348e-03						4.37096248e-03						1.10165500e+00						4.37129848e+00			
1.73799000e+00			2.53224264e-01			2.56746776e-03			-1.41038626e-03			8.87668022e-05						9.87176284e-01							-2.94351906e-04					-2.01962914e-03						4.49460652e-03						1.10534500e+00						4.48941396e+00			
1.73937700e+00			2.47453138e-01			2.50952776e-03			-1.47580890e-03			9.11543244e-05						9.87170786e-01							-3.03135934e-04					-2.01895606e-03						4.62107962e-03						1.10914500e+00						4.61207696e+00			
1.74076500e+00			2.41764282e-01			2.45239968e-03			-1.54437278e-03			9.36174038e-05						9.87165084e-01							-3.12233596e-04					-2.01826350e-03						4.75043310e-03						1.11305600e+00						4.73949806e+00			
1.74215200e+00			2.36157808e-01			2.39608492e-03			-1.61617668e-03			9.61589742e-05						9.87159158e-01							-3.21658716e-04					-2.01755080e-03						4.88271442e-03						1.11708300e+00						4.87189910e+00			
1.74354000e+00			2.30633760e-01			2.34058448e-03			-1.69131122e-03			9.87821064e-05						9.87153002e-01							-3.31425674e-04					-2.01681716e-03						5.01796654e-03						1.12122800e+00						5.00951446e+00			
1.74492700e+00			2.25192170e-01			2.28589858e-03			-1.76985672e-03			1.01490012e-04						9.87146600e-01							-3.41549286e-04					-2.01606156e-03						5.15622702e-03						1.12549500e+00						5.15259164e+00			
1.74631500e+00			2.19832976e-01			2.23202724e-03			-1.85187992e-03			1.04286068e-04						9.87139934e-01							-3.52044812e-04					-2.01528338e-03						5.29752646e-03						1.12988500e+00						5.30139204e+00			
1.74770200e+00			2.14556116e-01			2.17896982e-03			-1.93743104e-03			1.07173766e-04						9.87132980e-01							-3.62927924e-04					-2.01448178e-03						5.44188816e-03						1.13440300e+00						5.45619206e+00			
1.74909000e+00			2.09361440e-01			2.12672538e-03			-2.02654034e-03			1.10156834e-04						9.87125740e-01							-3.74214606e-04					-2.01365556e-03						5.58932632e-03						1.13905200e+00						5.61728384e+00			
1.75047700e+00			2.04248790e-01			2.07529254e-03			-2.11921462e-03			1.13239124e-04						9.87118176e-01							-3.85921146e-04					-2.01280410e-03						5.73984536e-03						1.14383600e+00						5.78497660e+00			
1.75186500e+00			1.99217960e-01			2.02466948e-03			-2.21543220e-03			1.16424700e-04						9.87110284e-01							-3.98063972e-04					-2.01192628e-03						5.89343784e-03						1.14875700e+00						5.95959718e+00			
1.75325200e+00			1.94268710e-01			1.97485414e-03			-2.31513972e-03			1.19717816e-04						9.87102036e-01							-4.10659572e-04					-2.01102120e-03						6.05008370e-03						1.15382000e+00						6.14149196e+00			
1.75464000e+00			1.89400748e-01			1.92584412e-03			-2.41824692e-03			1.23122944e-04						9.87093420e-01							-4.23724410e-04					-2.01008770e-03						6.20974816e-03						1.15902800e+00						6.33102730e+00			
1.75602700e+00			1.84613778e-01			1.87763660e-03			-2.52462244e-03			1.26644758e-04						9.87084410e-01							-4.37274702e-04					-2.00912506e-03						6.37238096e-03						1.16438500e+00						6.52859150e+00			
1.75741500e+00			1.79907464e-01			1.83022862e-03			-2.63408954e-03			1.30288176e-04						9.87074992e-01							-4.51326256e-04					-2.00813224e-03						6.53791400e-03						1.16989600e+00						6.73459570e+00			
1.75880200e+00			1.75281448e-01			1.78361700e-03			-2.74642122e-03			1.34058366e-04						9.87065142e-01							-4.65894360e-04					-2.00710802e-03						6.70626062e-03						1.17556300e+00						6.94947590e+00			
1.76019000e+00			1.70735362e-01			1.73779824e-03			-2.86133786e-03			1.37960742e-04						9.87054842e-01							-4.80993464e-04					-2.00605166e-03						6.87731370e-03						1.18139200e+00						7.17369340e+00			
1.76157700e+00			1.66268804e-01			1.69276892e-03			-2.97850366e-03			1.42000984e-04						9.87044080e-01							-4.96637004e-04					-2.00496196e-03						7.05094502e-03						1.18738700e+00						7.40773782e+00			
1.76296500e+00			1.61881382e-01			1.64852524e-03			-3.09752564e-03			1.46185072e-04						9.87032824e-01							-5.12837132e-04					-2.00383812e-03						7.22700366e-03						1.19355200e+00						7.65212776e+00			
1.76435200e+00			1.57572678e-01			1.60506356e-03			-3.21795410e-03			1.50519258e-04						9.87021080e-01							-5.29604464e-04					-2.00267918e-03						7.40531574e-03						1.19989300e+00						7.90741278e+00			
1.76574000e+00			1.53342266e-01			1.56237988e-03			-3.33928318e-03			1.55010102e-04						9.87008816e-01							-5.46947834e-04					-2.00148420e-03						7.58568376e-03						1.20641200e+00						8.17417562e+00			
1.76712700e+00			1.49189742e-01			1.52047054e-03			-3.46095592e-03			1.59664512e-04						9.86996032e-01							-5.64873996e-04					-2.00025230e-03						7.76788684e-03						1.21311700e+00						8.45303354e+00			
1.76851500e+00			1.45114664e-01			1.47933168e-03			-3.58236900e-03			1.64489690e-04						9.86982720e-01							-5.83387392e-04					-1.99898278e-03						7.95168114e-03						1.22001100e+00						8.74464070e+00			
1.76990200e+00			1.41116630e-01			1.43895938e-03			-3.70288030e-03			1.69493204e-04						9.86968864e-01							-6.02489936e-04					-1.99767480e-03						8.13680086e-03						1.22710100e+00						9.04969038e+00			
1.77129000e+00			1.37195206e-01			1.39934996e-03			-3.82181750e-03			1.74682972e-04						9.86954468e-01							-6.22180780e-04					-1.99632790e-03						8.32295962e-03						1.23439000e+00						9.36891664e+00			
1.77267700e+00			1.33350002e-01			1.36049966e-03			-3.93848906e-03			1.80067232e-04						9.86939526e-01							-6.42456206e-04					-1.99494140e-03						8.50985288e-03						1.24188600e+00						9.70309752e+00			
1.77406500e+00			1.29580596e-01			1.32240464e-03			-4.05219462e-03			1.85654656e-04						9.86924030e-01							-6.63309434e-04					-1.99351506e-03						8.69716044e-03						1.24959400e+00						1.00530562e+01			
1.77545200e+00			1.25886588e-01			1.28506140e-03			-4.16223852e-03			1.91454242e-04						9.86907974e-01							-6.84730638e-04					-1.99204842e-03						8.88454924e-03						1.25752000e+00						1.04196658e+01			
1.77684000e+00			1.22267572e-01			1.24846618e-03			-4.26794240e-03			1.97475388e-04						9.86891372e-01							-7.06706864e-04					-1.99054128e-03						9.07167754e-03						1.26567000e+00						1.08038496e+01			
1.77822700e+00			1.18723144e-01			1.21261538e-03			-4.36866082e-03			2.03727888e-04						9.86874220e-01							-7.29222172e-04					-1.98899386e-03						9.25819832e-03						1.27405000e+00						1.12065864e+01			
1.77961500e+00			1.15252902e-01			1.17750526e-03			-4.46379588e-03			2.10221910e-04						9.86856518e-01							-7.52257714e-04					-1.98740612e-03						9.44376342e-03						1.28266800e+00						1.16289104e+01			
1.78100200e+00			1.11856436e-01			1.14313190e-03			-4.55281420e-03			2.16968038e-04						9.86838278e-01							-7.75791930e-04					-1.98577838e-03						9.62802782e-03						1.29153000e+00						1.20719192e+01			
1.78239000e+00			1.08533302e-01			1.10949136e-03			-4.63526150e-03			2.23977286e-04						9.86819512e-01							-7.99800878e-04					-1.98411096e-03						9.81065402e-03						1.30064200e+00						1.25367742e+01			
1.78377700e+00			1.05283080e-01			1.07657964e-03			-4.71077534e-03			2.31261080e-04						9.86800220e-01							-8.24258542e-04					-1.98240468e-03						9.99131566e-03						1.31001400e+00						1.30247070e+01			
1.78516500e+00			1.02105286e-01			1.04439250e-03			-4.77909154e-03			2.38831306e-04						9.86780418e-01							-8.49137322e-04					-1.98066016e-03						1.01697016e-02						1.31965100e+00						1.35370206e+01			
1.78655200e+00			9.89994498e-02			1.01292524e-03			-4.84004180e-03			2.46700298e-04						9.86760092e-01							-8.74408430e-04					-1.97887852e-03						1.03455178e-02						1.32956300e+00						1.40750988e+01			
1.78794000e+00			9.59650512e-02			9.82172932e-04			-4.89354066e-03			2.54880880e-04						9.86739218e-01							-9.00042356e-04					-1.97706076e-03						1.05184926e-02						1.33975600e+00						1.46404070e+01			
1.78932700e+00			9.30015424e-02			9.52130472e-04			-4.93955924e-03			2.63386396e-04						9.86717746e-01							-9.26009310e-04					-1.97520810e-03						1.06883782e-02						1.35024100e+00						1.52345008e+01			
1.79071500e+00			9.01083402e-02			9.22792270e-04			-4.97809224e-03			2.72230678e-04						9.86695616e-01							-9.52279518e-04					-1.97332208e-03						1.08549472e-02						1.36102400e+00						1.58590308e+01			
1.79210200e+00			8.72848206e-02			8.94152334e-04			-5.00912126e-03			2.81428112e-04						9.86672784e-01							-9.78823328e-04					-1.97140406e-03						1.10180046e-02						1.37211700e+00						1.65157492e+01			
1.79349000e+00			8.45303230e-02			8.66204324e-04			-5.03258682e-03			2.90993672e-04						9.86649186e-01							-1.00561120e-03					-1.96945586e-03						1.11773738e-02						1.38352700e+00						1.72065210e+01			
1.79487700e+00			8.18441440e-02			8.38941462e-04			-5.04838042e-03			3.00943050e-04						9.86624820e-01							-1.03261358e-03					-1.96747930e-03						1.13329126e-02						1.39526500e+00						1.79333248e+01			
1.79626400e+00			7.92255426e-02			8.12356498e-04			-5.05636604e-03			3.11293250e-04						9.86599718e-01							-1.05980046e-03					-1.96547614e-03						1.14844994e-02						1.40734000e+00						1.86982656e+01			
1.79765200e+00			7.66737366e-02			7.86441826e-04			-5.05837936e-03			3.22061462e-04						9.86573948e-01							-1.08714218e-03					-1.96344842e-03						1.16320388e-02						1.41976500e+00						1.95035832e+01			
1.79903900e+00			7.41879018e-02			7.61189384e-04			-5.05524436e-03			3.33264566e-04						9.86547536e-01							-1.11462594e-03					-1.96139812e-03						1.17754610e-02						1.43254800e+00						2.03516628e+01			
1.80042700e+00			7.17671734e-02			7.36590712e-04			-5.04593086e-03			3.44921158e-04						9.86520430e-01							-1.14223076e-03					-1.95932748e-03						1.19147160e-02						1.44570200e+00						2.12450434e+01			
1.80181400e+00			6.94106452e-02			7.12637010e-04			-5.03062316e-03			3.57051218e-04						9.86492564e-01							-1.16993702e-03					-1.95723834e-03						1.20497758e-02						1.45923900e+00						2.21864342e+01			
1.80320200e+00			6.71173814e-02			6.89319082e-04			-5.00958100e-03			3.69675322e-04						9.86463832e-01							-1.19772672e-03					-1.95513310e-03						1.21806306e-02						1.47317000e+00						2.31787206e+01			
