1.66306500e+00			6.46565390e-01			6.49264450e-03			-1.54928934e-05			3.39921888e-05						9.87180900e-01							-3.11677056e-04					-9.36436536e-04						2.84218402e-02						4.03636600e+00						1.56069520e+08			
1.66445200e+00			6.38381518e-01			6.41129664e-03			-1.03583840e-05			3.48136886e-05						9.87177000e-01							-3.12135810e-04					-9.36237152e-04						2.84381802e-02						4.03862700e+00						1.58158852e+08			
1.66584000e+00			6.30188542e-01			6.32984838e-03			-5.23002506e-06			3.56522914e-05						9.87173000e-01							-3.12627480e-04					-9.36039074e-04						2.84522106e-02						4.04099400e+00						1.60308944e+08			
1.66722700e+00			6.21989488e-01			6.24832964e-03			-1.04259415e-07			3.65084664e-05						9.87169000e-01							-3.13151744e-04					-9.35842268e-04						2.84639920e-02						4.04347000e+00						1.62521636e+08			
1.66861500e+00			6.13787362e-01			6.16677014e-03			5.02179346e-06			3.73831212e-05						9.87165000e-01							-3.13707902e-04					-9.35646698e-04						2.84735878e-02						4.04605800e+00						1.64798834e+08			
1.67000200e+00			6.05585122e-01			6.08519898e-03			1.01503502e-05			3.82750566e-05						9.87160800e-01							-3.14295582e-04					-9.35452330e-04						2.84810578e-02						4.04876100e+00						1.67142528e+08			
1.67139000e+00			5.97385742e-01			6.00364570e-03			1.52831822e-05			3.91946522e-05						9.87156700e-01							-3.14915558e-04					-9.35259134e-04						2.84864628e-02						4.05158400e+00						1.69554756e+08			
1.67277700e+00			5.89191788e-01			5.92213564e-03			2.04221806e-05			4.00898934e-05						9.87152400e-01							-3.15568790e-04					-9.35067080e-04						2.84898522e-02						4.05453000e+00						1.72037766e+08			
1.67416500e+00			5.81007162e-01			5.84070748e-03			2.55702856e-05			4.11398500e-05						9.87148100e-01							-3.16256038e-04					-9.34876106e-04						2.84912508e-02						4.05760200e+00						1.74593466e+08			
1.67555200e+00			5.72833372e-01			5.75937598e-03			3.07326592e-05			4.19811314e-05						9.87143700e-01							-3.16968754e-04					-9.34686216e-04						2.84907908e-02						4.06080500e+00						1.77224540e+08			
1.67694000e+00			5.64673186e-01			5.67816854e-03			3.59166222e-05			4.30748552e-05						9.87139200e-01							-3.17706458e-04					-9.34497352e-04						2.84885286e-02						4.06414300e+00						1.79933408e+08			
1.67832700e+00			5.56530570e-01			5.59712470e-03			4.11275330e-05			4.40554438e-05						9.87134700e-01							-3.18477350e-04					-9.34309494e-04						2.84844390e-02						4.06761900e+00						1.82722172e+08			
1.67971500e+00			5.48407206e-01			5.51626096e-03			4.63686512e-05			4.51043846e-05						9.87130100e-01							-3.19280874e-04					-9.34122614e-04						2.84786034e-02						4.07123700e+00						1.85593724e+08			
1.68110200e+00			5.40306016e-01			5.43560624e-03			5.16420228e-05			4.61686628e-05						9.87125400e-01							-3.20116138e-04					-9.33936670e-04						2.84710772e-02						4.07500300e+00						1.88550682e+08			
1.68249000e+00			5.32229522e-01			5.35518566e-03			5.69492918e-05			4.72590952e-05						9.87120600e-01							-3.20982394e-04					-9.33751632e-04						2.84619084e-02						4.07891900e+00						1.91595856e+08			
1.68387700e+00			5.24180254e-01			5.27502424e-03			6.22922936e-05			4.83746598e-05						9.87115800e-01							-3.21879144e-04					-9.33567468e-04						2.84511456e-02						4.08299000e+00						1.94732158e+08			
1.68526500e+00			5.16160686e-01			5.19514658e-03			6.76733528e-05			4.95165156e-05						9.87110900e-01							-3.22806202e-04					-9.33384138e-04						2.84388362e-02						4.08722100e+00						1.97962632e+08			
1.68665200e+00			5.08173234e-01			5.11557666e-03			7.30953508e-05			5.06854232e-05						9.87105900e-01							-3.23763614e-04					-9.33201620e-04						2.84250250e-02						4.09161600e+00						2.01290422e+08			
1.68804000e+00			5.00220260e-01			5.03633800e-03			7.85616006e-05			5.18822482e-05						9.87100800e-01							-3.24751562e-04					-9.33019872e-04						2.84097570e-02						4.09618000e+00						2.04718812e+08			
1.68942700e+00			4.92304082e-01			4.95745352e-03			8.40756624e-05			5.31078660e-05						9.87095600e-01							-3.25770288e-04					-9.32838876e-04						2.83930782e-02						4.10091700e+00						2.08251226e+08			
1.69081500e+00			4.84426946e-01			4.87894568e-03			8.96411700e-05			5.43631854e-05						9.87090300e-01							-3.26820042e-04					-9.32658588e-04						2.83750298e-02						4.10583200e+00						2.11891210e+08			
1.69220200e+00			4.76591046e-01			4.80083638e-03			9.52616956e-05			5.56491436e-05						9.87085000e-01							-3.27901058e-04					-9.32478980e-04						2.83556546e-02						4.11093100e+00						2.15642478e+08			
1.69359000e+00			4.68798536e-01			4.72314682e-03			1.00940700e-04			5.69667120e-05						9.87079500e-01							-3.29013496e-04					-9.32300014e-04						2.83349954e-02						4.11621800e+00						2.19508874e+08			
1.69497700e+00			4.61051492e-01			4.64589784e-03			1.06681548e-04			5.83168938e-05						9.87074000e-01							-3.30157524e-04					-9.32121666e-04						2.83130922e-02						4.12169700e+00						2.23494412e+08			
1.69636500e+00			4.53351932e-01			4.56910960e-03			1.12487464e-04			5.97007246e-05						9.87068370e-01							-3.31333288e-04					-9.31943886e-04						2.82899848e-02						4.12737500e+00						2.27603276e+08			
1.69775200e+00			4.45701826e-01			4.49280170e-03			1.18361734e-04			6.11192776e-05						9.87062600e-01							-3.32540928e-04					-9.31766656e-04						2.82657120e-02						4.13325700e+00						2.31839822e+08			
1.69914000e+00			4.38103080e-01			4.41699322e-03			1.24307642e-04			6.25736616e-05						9.87056800e-01							-3.33780656e-04					-9.31589940e-04						2.82403136e-02						4.13934800e+00						2.36208584e+08			
1.70052700e+00			4.30557538e-01			4.34170248e-03			1.30328512e-04			6.40650210e-05						9.87050800e-01							-3.35052656e-04					-9.31413700e-04						2.82138260e-02						4.14565400e+00						2.40714286e+08			
1.70191500e+00			4.23066988e-01			4.26694740e-03			1.36427810e-04			6.55945456e-05						9.87044800e-01							-3.36357184e-04					-9.31237912e-04						2.81862892e-02						4.15218000e+00						2.45361870e+08			
1.70330200e+00			4.15633154e-01			4.19274524e-03			1.42609048e-04			6.71634586e-05						9.87038600e-01							-3.37694526e-04					-9.31062524e-04						2.81577356e-02						4.15893300e+00						2.50156458e+08			
1.70469000e+00			4.08257694e-01			4.11911272e-03			1.48875842e-04			6.87730310e-05						9.87032300e-01							-3.39064974e-04					-9.30887512e-04						2.81282028e-02						4.16591700e+00						2.55103414e+08			
1.70607700e+00			4.00942220e-01			4.04606576e-03			1.55231902e-04			7.04245774e-05						9.87025932e-01							-3.40468842e-04					-9.30712848e-04						2.80977258e-02						4.17314000e+00						2.60208322e+08			
1.70746500e+00			3.93688270e-01			3.97361990e-03			1.61681000e-04			7.21194560e-05						9.87019400e-01							-3.41906458e-04					-9.30538474e-04						2.80663386e-02						4.18060700e+00						2.65477014e+08			
1.70885200e+00			3.86497318e-01			3.90179002e-03			1.68226976e-04			7.38590762e-05						9.87012800e-01							-3.43378212e-04					-9.30364388e-04						2.80340750e-02						4.18832600e+00						2.70915562e+08			
1.71024000e+00			3.79370790e-01			3.83059046e-03			1.74873770e-04			7.56448910e-05						9.87006062e-01							-3.44884426e-04					-9.30190522e-04						2.80009684e-02						4.19630100e+00						2.76530314e+08			
1.71162700e+00			3.72310046e-01			3.76003480e-03			1.81625384e-04			7.74784120e-05						9.86999200e-01							-3.46425508e-04					-9.30016864e-04						2.79670510e-02						4.20454000e+00						2.82327886e+08			
1.71301500e+00			3.65316380e-01			3.69013612e-03			1.88485896e-04			7.93611962e-05						9.86992184e-01							-3.48001862e-04					-9.29843350e-04						2.79323542e-02						4.21305100e+00						2.88315194e+08			
1.71440200e+00			3.58391030e-01			3.62090696e-03			1.95459494e-04			8.12948626e-05						9.86985000e-01							-3.49613910e-04					-9.29669974e-04						2.78969094e-02						4.22183800e+00						2.94499450e+08			
1.71579000e+00			3.51535172e-01			3.55235906e-03			2.02550480e-04			8.32810848e-05						9.86977700e-01							-3.51262066e-04					-9.29496674e-04						2.78607478e-02						4.23091100e+00						3.00888196e+08			
1.71717700e+00			3.44749922e-01			3.48450394e-03			2.09763252e-04			8.53215954e-05						9.86970300e-01							-3.52946818e-04					-9.29323436e-04						2.78238990e-02						4.24027600e+00						3.07489292e+08			
1.71856500e+00			3.38036336e-01			3.41735212e-03			2.17102314e-04			8.74181908e-05						9.86962700e-01							-3.54668618e-04					-9.29150198e-04						2.77863922e-02						4.24994100e+00						3.14310968e+08			
1.71995200e+00			3.31395406e-01			3.35091376e-03			2.24572342e-04			8.95727310e-05						9.86955000e-01							-3.56427990e-04					-9.28976924e-04						2.77482570e-02						4.25991300e+00						3.21361812e+08			
1.72134000e+00			3.24828078e-01			3.28519850e-03			2.32178090e-04			9.17871408e-05						9.86947100e-01							-3.58225444e-04					-9.28803586e-04						2.77095216e-02						4.27020000e+00						3.28650806e+08			
1.72272700e+00			3.18335224e-01			3.22021520e-03			2.39924460e-04			9.40634198e-05						9.86939100e-01							-3.60061510e-04					-9.28630134e-04						2.76702126e-02						4.28081100e+00						3.36187346e+08			
1.72411500e+00			3.11917674e-01			3.15597230e-03			2.47816538e-04			9.64036336e-05						9.86930900e-01							-3.61936762e-04					-9.28456548e-04						2.76303590e-02						4.29175300e+00						3.43981236e+08			
1.72550200e+00			3.05576184e-01			3.09247762e-03			2.55859508e-04			9.88099264e-05						9.86922568e-01							-3.63851766e-04					-9.28282752e-04						2.75899866e-02						4.30303500e+00						3.52042744e+08			
1.72689000e+00			2.99311458e-01			3.02973844e-03			2.64058724e-04			1.01284522e-04						9.86914000e-01							-3.65807110e-04					-9.28108728e-04						2.75491204e-02						4.31466600e+00						3.60382616e+08			
1.72827700e+00			2.93124148e-01			2.96776144e-03			2.72419734e-04			1.03829718e-04						9.86905300e-01							-3.67803452e-04					-9.27934428e-04						2.75077880e-02						4.32665400e+00						3.69012070e+08			
1.72966500e+00			2.87014854e-01			2.90655278e-03			2.80948228e-04			1.06447900e-04						9.86896424e-01							-3.69841406e-04					-9.27759820e-04						2.74660132e-02						4.33900900e+00						3.77942882e+08			
1.73105200e+00			2.80984112e-01			2.84611814e-03			2.89650062e-04			1.09141564e-04						9.86887400e-01							-3.71921652e-04					-9.27584842e-04						2.74238212e-02						4.35174000e+00						3.87187350e+08			
1.73244000e+00			2.75032412e-01			2.78646260e-03			2.98531324e-04			1.11913246e-04						9.86878100e-01							-3.74044850e-04					-9.27409444e-04						2.73812354e-02						4.36485600e+00						3.96758364e+08			
1.73382700e+00			2.69160180e-01			2.72759066e-03			3.07598274e-04			1.14765618e-04						9.86868678e-01							-3.76211742e-04					-9.27233614e-04						2.73382796e-02						4.37836800e+00						4.06669406e+08			
1.73521500e+00			2.63367796e-01			2.66950646e-03			3.16857388e-04			1.17701448e-04						9.86859000e-01							-3.78423040e-04					-9.27057274e-04						2.72949770e-02						4.39228600e+00						4.16934626e+08			
1.73660200e+00			2.57655598e-01			2.61221348e-03			3.26315330e-04			1.20723582e-04						9.86849126e-01							-3.80679504e-04					-9.26880388e-04						2.72513498e-02						4.40662000e+00						4.27568808e+08			
1.73799000e+00			2.52023854e-01			2.55571478e-03			3.35979056e-04			1.23834990e-04						9.86839088e-01							-3.82981914e-04					-9.26702912e-04						2.72074202e-02						4.42138000e+00						4.38587482e+08			
1.73937700e+00			2.46472802e-01			2.50001288e-03			3.45855694e-04			1.27038750e-04						9.86828796e-01							-3.85331084e-04					-9.26524794e-04						2.71632092e-02						4.43657900e+00						4.50006908e+08			
1.74076500e+00			2.41002610e-01			2.44510984e-03			3.55952658e-04			1.30338058e-04						9.86818246e-01							-3.87727842e-04					-9.26345980e-04						2.71187392e-02						4.45222600e+00						4.61844132e+08			
1.74215200e+00			2.35613420e-01			2.39100728e-03			3.66277608e-04			1.33736226e-04						9.86807500e-01							-3.90173022e-04					-9.26166426e-04						2.70740288e-02						4.46833300e+00						4.74117034e+08			
1.74354000e+00			2.30305312e-01			2.33770630e-03			3.76838478e-04			1.37236682e-04						9.86796500e-01							-3.92667536e-04					-9.25986086e-04						2.70290996e-02						4.48491400e+00						4.86844360e+08			
1.74492700e+00			2.25078322e-01			2.28520758e-03			3.87643486e-04			1.40843000e-04						9.86785272e-01							-3.95212270e-04					-9.25804896e-04						2.69839700e-02						4.50197900e+00						5.00045782e+08			
1.74631500e+00			2.19932448e-01			2.23351136e-03			3.98701154e-04			1.44558876e-04						9.86773782e-01							-3.97808180e-04					-9.25622808e-04						2.69386602e-02						4.51954100e+00						5.13741938e+08			
1.74770200e+00			2.14867642e-01			2.18261738e-03			4.10020316e-04			1.48388146e-04						9.86762000e-01							-4.00456224e-04					-9.25439772e-04						2.68931878e-02						4.53761400e+00						5.27954510e+08			
1.74909000e+00			2.09883806e-01			2.13252494e-03			4.21610126e-04			1.52334804e-04						9.86750000e-01							-4.03157394e-04					-9.25255732e-04						2.68475718e-02						4.55621000e+00						5.42706220e+08			
1.75047700e+00			2.04980814e-01			2.08323314e-03			4.33480068e-04			1.56402970e-04						9.86737700e-01							-4.05912714e-04					-9.25070628e-04						2.68018298e-02						4.57534400e+00						5.58020962e+08			
1.75186500e+00			2.00158482e-01			2.03474048e-03			4.45640000e-04			1.60596948e-04						9.86725100e-01							-4.08723228e-04					-9.24884408e-04						2.67559790e-02						4.59502900e+00						5.73923818e+08			
1.75325200e+00			1.95416602e-01			1.98704502e-03			4.58100148e-04			1.64921182e-04						9.86712200e-01							-4.11590040e-04					-9.24697008e-04						2.67100364e-02						4.61528000e+00						5.90441166e+08			
1.75464000e+00			1.90754920e-01			1.94014464e-03			4.70871126e-04			1.69380312e-04						9.86699000e-01							-4.14514274e-04					-9.24508376e-04						2.66640162e-02						4.63611300e+00						6.07600668e+08			
1.75602700e+00			1.86173150e-01			1.89403668e-03			4.83963960e-04			1.73979138e-04						9.86685500e-01							-4.17497060e-04					-9.24318434e-04						2.66179388e-02						4.65754200e+00						6.25431456e+08			
1.75741500e+00			1.81670958e-01			1.84871814e-03			4.97390088e-04			1.78722634e-04						9.86671696e-01							-4.20539598e-04					-9.24127146e-04						2.65718150e-02						4.67958300e+00						6.43964130e+08			
1.75880200e+00			1.77247998e-01			1.80418580e-03			5.11161416e-04			1.83615984e-04						9.86657500e-01							-4.23643094e-04					-9.23934422e-04						2.65256622e-02						4.70225400e+00						6.63230874e+08			
1.76019000e+00			1.72903850e-01			1.76043590e-03			5.25290294e-04			1.88664574e-04						9.86643000e-01							-4.26808818e-04					-9.23740222e-04						2.64794952e-02						4.72557000e+00						6.83265556e+08			
1.76157700e+00			1.68638114e-01			1.71746450e-03			5.39789600e-04			1.93873984e-04						9.86628136e-01							-4.30038062e-04					-9.23544456e-04						2.64333270e-02						4.74954900e+00						7.04103766e+08			
1.76296500e+00			1.64450314e-01			1.67526734e-03			5.54672662e-04			1.99249998e-04						9.86612900e-01							-4.33332152e-04					-9.23347084e-04						2.63871732e-02						4.77421000e+00						7.25783022e+08			
1.76435200e+00			1.60339968e-01			1.63383982e-03			5.69953404e-04			2.04798666e-04						9.86597300e-01							-4.36692466e-04					-9.23148010e-04						2.63410450e-02						4.79957000e+00						7.48342774e+08			
1.76574000e+00			1.56306558e-01			1.59317694e-03			5.85646280e-04			2.10526222e-04						9.86581300e-01							-4.40120418e-04					-9.22947180e-04						2.62949572e-02						4.82565000e+00						7.71824578e+08			
1.76712700e+00			1.52349536e-01			1.55327366e-03			6.01766324e-04			2.16439172e-04						9.86564896e-01							-4.43617452e-04					-9.22744534e-04						2.62489212e-02						4.85246800e+00						7.96272168e+08			
1.76851500e+00			1.48468322e-01			1.51412438e-03			6.18329208e-04			2.22544260e-04						9.86548062e-01							-4.47185070e-04					-9.22539980e-04						2.62029500e-02						4.88004500e+00						8.21731674e+08			
1.76990200e+00			1.44662322e-01			1.47572350e-03			6.35351236e-04			2.28848512e-04						9.86530800e-01							-4.50824818e-04					-9.22333428e-04						2.61570534e-02						4.90840200e+00						8.48251654e+08			
1.77129000e+00			1.40930916e-01			1.43806494e-03			6.52849382e-04			2.35359200e-04						9.86513100e-01							-4.54538262e-04					-9.22124842e-04						2.61112450e-02						4.93756200e+00						8.75883322e+08			
1.77267700e+00			1.37273450e-01			1.40114262e-03			6.70841340e-04			2.42083902e-04						9.86494930e-01							-4.58327068e-04					-9.21914116e-04						2.60655348e-02						4.96754500e+00						9.04680638e+08			
1.77406500e+00			1.33689252e-01			1.36495002e-03			6.89345528e-04			2.49030470e-04						9.86476300e-01							-4.62192896e-04					-9.21701176e-04						2.60199332e-02						4.99837700e+00						9.34700540e+08			
1.77545200e+00			1.30177634e-01			1.32948054e-03			7.08381136e-04			2.56207090e-04						9.86457164e-01							-4.66137480e-04					-9.21485946e-04						2.59744512e-02						5.03008000e+00						9.66003056e+08			
1.77684000e+00			1.26737884e-01			1.29472726e-03			7.27968188e-04			2.63622260e-04						9.86437514e-01							-4.70162604e-04					-9.21268340e-04						2.59290986e-02						5.06267900e+00						9.98651546e+08			
1.77822700e+00			1.23369260e-01			1.26068320e-03			7.48127556e-04			2.71284780e-04						9.86417354e-01							-4.74270116e-04					-9.21048272e-04						2.58838826e-02						5.09620100e+00						1.03271288e+09			
1.77961500e+00			1.20071028e-01			1.22734104e-03			7.68880984e-04			2.79203832e-04						9.86396644e-01							-4.78461906e-04					-9.20825642e-04						2.58388148e-02						5.13067100e+00						1.06825758e+09			
1.78100200e+00			1.16842410e-01			1.19469338e-03			7.90251154e-04			2.87388926e-04						9.86375372e-01							-4.82739932e-04					-9.20600382e-04						2.57939040e-02						5.16611800e+00						1.10536024e+09			
1.78239000e+00			1.13682626e-01			1.16273260e-03			8.12261776e-04			2.95849992e-04						9.86353514e-01							-4.87106180e-04					-9.20372386e-04						2.57491570e-02						5.20256900e+00						1.14409948e+09			
1.78377700e+00			1.10590870e-01			1.13145102e-03			8.34937520e-04			3.04597306e-04						9.86331062e-01							-4.91562744e-04					-9.20141564e-04						2.57045824e-02						5.24005500e+00						1.18455856e+09			
1.78516500e+00			1.07566340e-01			1.10084072e-03			8.58304188e-04			3.13641562e-04						9.86307982e-01							-4.96111760e-04					-9.19907824e-04						2.56601894e-02						5.27860400e+00						1.22682534e+09			
1.78655200e+00			1.04608204e-01			1.07089370e-03			8.82388672e-04			3.22993868e-04						9.86284262e-01							-5.00755420e-04					-9.19671064e-04						2.56159820e-02						5.31825000e+00						1.27099264e+09			
1.78794000e+00			1.01715624e-01			1.04160178e-03			9.07219110e-04			3.32665780e-04						9.86259874e-01							-5.05496000e-04					-9.19431194e-04						2.55719708e-02						5.35902500e+00						1.31715874e+09			
1.78932700e+00			9.88877538e-02			1.01295670e-03			9.32824838e-04			3.42669304e-04						9.86234792e-01							-5.10335816e-04					-9.19188090e-04						2.55281598e-02						5.40096200e+00						1.36542744e+09			
1.79071500e+00			9.61237310e-02			9.84950052e-04			9.59236524e-04			3.53016912e-04						9.86209010e-01							-5.15277304e-04					-9.18941658e-04						2.54845564e-02						5.44409700e+00						1.41590874e+09			
1.79210200e+00			9.34226858e-02			9.57573406e-04			9.86486188e-04			3.63721568e-04						9.86182476e-01							-5.20322940e-04					-9.18691786e-04						2.54411662e-02						5.48846600e+00						1.46871876e+09			
1.79349000e+00			9.07837422e-02			9.30818174e-04			1.01460728e-03			3.74796762e-04						9.86155180e-01							-5.25475294e-04					-9.18438376e-04						2.53979968e-02						5.53410700e+00						1.52398072e+09			
1.79487700e+00			8.82060138e-02			9.04675708e-04			1.04363492e-03			3.86256484e-04						9.86127102e-01							-5.30736988e-04					-9.18181298e-04						2.53550526e-02						5.58105900e+00						1.58182486e+09			
1.79626400e+00			8.56886114e-02			8.79137290e-04			1.07360558e-03			3.98115304e-04						9.86098198e-01							-5.36110778e-04					-9.17920448e-04						2.53123362e-02						5.62936200e+00						1.64238916e+09			
1.79765200e+00			8.32306342e-02			8.54194128e-04			1.10455766e-03			4.10388334e-04						9.86068450e-01							-5.41599456e-04					-9.17655700e-04						2.52698560e-02						5.67905900e+00						1.70581978e+09			
1.79903900e+00			8.08311808e-02			8.29837400e-04			1.13653102e-03			4.23091306e-04						9.86037824e-01							-5.47205936e-04					-9.17386940e-04						2.52276150e-02						5.73019300e+00						1.77227168e+09			
1.80042700e+00			7.84893448e-02			8.06058190e-04			1.16956766e-03			4.36240546e-04						9.86006270e-01							-5.52933200e-04					-9.17114024e-04						2.51856170e-02						5.78280900e+00						1.84190906e+09			
1.80181400e+00			7.62042140e-02			7.82847606e-04			1.20371122e-03			4.49853054e-04						9.85973792e-01							-5.58784352e-04					-9.16836842e-04						2.51438664e-02						5.83695600e+00						1.91490582e+09			
1.80320200e+00			7.39748776e-02			7.60196636e-04			1.23900768e-03			4.63946452e-04						9.85940342e-01							-5.64762566e-04					-9.16555258e-04						2.51023666e-02						5.89268100e+00						1.99144670e+09			
1.80458900e+00			7.18004178e-02			7.38096348e-04			1.27550516e-03			4.78539082e-04						9.85905862e-01							-5.70871140e-04					-9.16269126e-04						2.50611224e-02						5.95003600e+00						2.07172730e+09			
1.80597700e+00			6.96799216e-02			7.16537692e-04			1.31325356e-03			4.93649992e-04						9.85870350e-01							-5.77113470e-04					-9.15978324e-04						2.50201356e-02						6.00907300e+00						2.15595560e+09			
1.80736400e+00			6.76124684e-02			6.95511678e-04			1.35230586e-03			5.09298964e-04						9.85833750e-01							-5.83493064e-04					-9.15682694e-04						2.49794084e-02						6.06984700e+00						2.24435192e+09			
1.80875200e+00			6.55971440e-02			6.75009264e-04			1.39271714e-03			5.25506572e-04						9.85796022e-01							-5.90013532e-04					-9.15382090e-04						2.49389458e-02						6.13241600e+00						2.33715036e+09			
1.81013900e+00			6.36330334e-02			6.55021468e-04			1.43454484e-03			5.42294172e-04						9.85757130e-01							-5.96678612e-04					-9.15076376e-04						2.48987474e-02						6.19683800e+00						2.43459952e+09			
1.81152700e+00			6.17192194e-02			6.35539246e-04			1.47784986e-03			5.59683942e-04						9.85717028e-01							-6.03492156e-04					-9.14765396e-04						2.48588170e-02						6.26317600e+00						2.53696338e+09			
1.81291400e+00			5.98547912e-02			6.16553618e-04			1.52269544e-03			5.77698944e-04						9.85675670e-01							-6.10458142e-04					-9.14448966e-04						2.48191560e-02						6.33149400e+00						2.64452252e+09			
1.81430200e+00			5.80388384e-02			5.98055616e-04			1.56914808e-03			5.96363106e-04						9.85633030e-01							-6.17580690e-04					-9.14126952e-04						2.47797658e-02						6.40185800e+00						2.75757510e+09			
1.81568900e+00			5.62704556e-02			5.80036276e-04			1.61727740e-03			6.15701286e-04						9.85589036e-01							-6.24864030e-04					-9.13799182e-04						2.47406484e-02						6.47433900e+00						2.87643794e+09			
1.81707700e+00			5.45487390e-02			5.62486708e-04			1.66715654e-03			6.35739282e-04						9.85543650e-01							-6.32312538e-04					-9.13465470e-04						2.47018040e-02						6.54900900e+00						3.00144826e+09			
1.81846400e+00			5.28727904e-02			5.45398018e-04			1.71886222e-03			6.56503918e-04						9.85496826e-01							-6.39930718e-04					-9.13125648e-04						2.46632344e-02						6.62594300e+00						3.13296440e+09			
1.81985200e+00			5.12417170e-02			5.28761374e-04			1.77247462e-03			6.78022984e-04						9.85448506e-01							-6.47723244e-04					-9.12779530e-04						2.46249408e-02						6.70522000e+00						3.27136776e+09			
1.82123900e+00			4.96546298e-02			5.12567994e-04			1.82807828e-03			7.00325368e-04						9.85398630e-01							-6.55694936e-04					-9.12426952e-04						2.45869222e-02						6.78692300e+00						3.41706442e+09			
1.82262700e+00			4.81106462e-02			4.96809136e-04			1.88576156e-03			7.23441034e-04						9.85347154e-01							-6.63850722e-04					-9.12067686e-04						2.45491804e-02						6.87113600e+00						3.57048628e+09			
1.82401400e+00			4.66088904e-02			4.81476124e-04			1.94561726e-03			7.47401072e-04						9.85294014e-01							-6.72195722e-04					-9.11701564e-04						2.45117138e-02						6.95794900e+00						3.73209346e+09			
1.82540200e+00			4.51484918e-02			4.66560344e-04			2.00774278e-03			7.72237742e-04						9.85239148e-01							-6.80735236e-04					-9.11328368e-04						2.44745236e-02						7.04745600e+00						3.90237606e+09			
1.82678900e+00			4.37285880e-02			4.52053254e-04			2.07224054e-03			7.97984504e-04						9.85182500e-01							-6.89474654e-04					-9.10947902e-04						2.44376096e-02						7.13975200e+00						4.08185618e+09			
1.82817700e+00			4.23483242e-02			4.37946344e-04			2.13921780e-03			8.24676054e-04						9.85123996e-01							-6.98419588e-04					-9.10559948e-04						2.44009698e-02						7.23494000e+00						4.27109000e+09			
1.82956400e+00			4.10068520e-02			4.24231230e-04			2.20878704e-03			8.52348370e-04						9.85063574e-01							-7.07575796e-04					-9.10164260e-04						2.43646028e-02						7.33312500e+00						4.47067072e+09			
1.83095200e+00			3.97033342e-02			4.10899562e-04			2.28106664e-03			8.81038750e-04						9.85001164e-01							-7.16949206e-04					-9.09760658e-04						2.43285112e-02						7.43441800e+00						4.68123040e+09			
1.83233900e+00			3.84369376e-02			3.97943104e-04			2.35618092e-03			9.10785842e-04						9.84936698e-01							-7.26545902e-04					-9.09348884e-04						2.42926910e-02						7.53893400e+00						4.90344364e+09			
1.83372700e+00			3.72068406e-02			3.85353656e-04			2.43425976e-03			9.41629692e-04						9.84870096e-01							-7.36372146e-04					-9.08928698e-04						2.42571420e-02						7.64679400e+00						5.13802958e+09			
1.83511400e+00			3.60122290e-02			3.73123174e-04			2.51544018e-03			9.73611790e-04						9.84801288e-01							-7.46434358e-04					-9.08499854e-04						2.42218620e-02						7.75812300e+00						5.38575576e+09			
1.83650200e+00			3.48523022e-02			3.61243624e-04			2.59986560e-03			1.00677510e-03						9.84730194e-01							-7.56739108e-04					-9.08062120e-04						2.41868506e-02						7.87305400e+00						5.64744162e+09			
1.83788900e+00			3.37262640e-02			3.49707136e-04			2.68768674e-03			1.04116404e-03						9.84656740e-01							-7.67293144e-04					-9.07615206e-04						2.41521028e-02						7.99172400e+00						5.92396172e+09			
1.83927700e+00			3.26333302e-02			3.38505864e-04			2.77906156e-03			1.07682472e-03						9.84580832e-01							-7.78103356e-04					-9.07158860e-04						2.41176214e-02						8.11427700e+00						6.21624976e+09			
1.84066400e+00			3.15727268e-02			3.27632098e-04			2.87415598e-03			1.11380448e-03						9.84502386e-01							-7.89176768e-04					-9.06692800e-04						2.40834004e-02						8.24086500e+00						6.52530354e+09			
1.84205200e+00			3.05436886e-02			3.17078262e-04			2.97314370e-03			1.15215298e-03						9.84421328e-01							-8.00520524e-04					-9.06216758e-04						2.40494378e-02						8.37164500e+00						6.85218866e+09			
1.84343900e+00			2.95454620e-02			3.06836790e-04			3.07620714e-03			1.19192070e-03						9.84337554e-01							-8.12141920e-04					-9.05730420e-04						2.40157324e-02						8.50678200e+00						7.19804426e+09			
1.84482700e+00			2.85773040e-02			2.96900284e-04			3.18353726e-03			1.23316048e-03						9.84250974e-01							-8.24048318e-04					-9.05233520e-04						2.39822820e-02						8.64645000e+00						7.56408754e+09			
1.84621400e+00			2.76384844e-02			2.87261428e-04			3.29533410e-03			1.27592644e-03						9.84161504e-01							-8.36247176e-04					-9.04725740e-04						2.39490814e-02						8.79082900e+00						7.95162022e+09			
1.84760200e+00			2.67282804e-02			2.77913026e-04			3.41180728e-03			1.32027492e-03						9.84069036e-01							-8.48745978e-04					-9.04206754e-04						2.39161278e-02						8.94011200e+00						8.36203414e+09			
1.84898900e+00			2.58459798e-02			2.68847982e-04			3.53317574e-03			1.36626340e-03						9.83973486e-01							-8.61552252e-04					-9.03676262e-04						2.38834208e-02						9.09449500e+00						8.79681810e+09			
1.85037700e+00			2.49908832e-02			2.60059290e-04			3.65966870e-03			1.41395184e-03						9.83874742e-01							-8.74673526e-04					-9.03133914e-04						2.38509534e-02						9.25418900e+00						9.25756520e+09			
1.85176400e+00			2.41623038e-02			2.51540062e-04			3.79152552e-03			1.46340162e-03						9.83772714e-01							-8.88117250e-04					-9.02579378e-04						2.38187240e-02						9.41941400e+00						9.74598008e+09			
