1.51321500e+00			8.51881500e-01			8.53199700e-03			-2.57563850e-04			-1.20891604e-05						9.87368200e-01							8.73207150e-05					-1.40075982e-03						-4.14966544e-03						1.00136400e+00						1.17937900e+01			
1.51460300e+00			8.58570800e-01			8.59831600e-03			-2.54265656e-04			-1.17340638e-05						9.87369400e-01							8.48748374e-05					-1.40089700e-03						-4.04150644e-03						1.00123700e+00						1.16985700e+01			
1.51599000e+00			8.65147000e-01			8.66351000e-03			-2.51076550e-04			-1.13840248e-05						9.87370500e-01							8.24556646e-05					-1.40103100e-03						-3.93394072e-03						1.00111900e+00						1.16064900e+01			
1.51737800e+00			8.71606900e-01			8.72754500e-03			-2.47994636e-04			-1.10388686e-05						9.87371600e-01							8.00623414e-05					-1.40116000e-03						-3.82695604e-03						1.00101000e+00						1.15174800e+01			
1.51876500e+00			8.77947100e-01			8.79039000e-03			-2.45018026e-04			-1.06984234e-05						9.87372700e-01							7.76940262e-05					-1.40128500e-03						-3.72053946e-03						1.00090900e+00						1.14314800e+01			
1.52015300e+00			8.84164348e-01			8.85201100e-03			-2.42144830e-04			-1.03625234e-05						9.87373800e-01							7.53498910e-05					-1.40140700e-03						-3.61467788e-03						1.00081500e+00						1.13484200e+01			
1.52154000e+00			8.90255500e-01			8.91237800e-03			-2.39373190e-04			-1.00310048e-05						9.87374800e-01							7.30291200e-05					-1.40152400e-03						-3.50935794e-03						1.00072900e+00						1.12682400e+01			
1.52292800e+00			8.96217300e-01			8.97146000e-03			-2.36701242e-04			-9.70371062e-06						9.87375800e-01							7.07309108e-05					-1.40163700e-03						-3.40456616e-03						1.00065000e+00						1.11908900e+01			
1.52431500e+00			9.02046700e-01			9.02922500e-03			-2.34127168e-04			-9.38048378e-06						9.87376700e-01							6.84544744e-05					-1.40174700e-03						-3.30028858e-03						1.00057800e+00						1.11163100e+01			
1.52570300e+00			9.07740600e-01			9.08564300e-03			-2.31649158e-04			-9.06117258e-06						9.87377700e-01							6.61990328e-05					-1.40185300e-03						-3.19651116e-03						1.00051200e+00						1.10444500e+01			
1.52709000e+00			9.13296000e-01			9.14068600e-03			-2.29265452e-04			-8.74562840e-06						9.87378600e-01							6.39638228e-05					-1.40195500e-03						-3.09321980e-03						1.00045200e+00						1.09752500e+01			
1.52847800e+00			9.18709900e-01			9.19432500e-03			-2.26974322e-04			-8.43370552e-06						9.87379400e-01							6.17480918e-05					-1.40205300e-03						-2.99040014e-03						1.00039700e+00						1.09086700e+01			
1.52986500e+00			9.23979500e-01			9.24653000e-03			-2.24774100e-04			-8.12526120e-06						9.87380300e-01							5.95510992e-05					-1.40214800e-03						-2.88803764e-03						1.00034700e+00						1.08446700e+01			
1.53125300e+00			9.29101922e-01			9.29727400e-03			-2.22663134e-04			-7.82015596e-06						9.87381100e-01							5.73721160e-05					-1.40223900e-03						-2.78611780e-03						1.00030300e+00						1.07831900e+01			
1.53264000e+00			9.34074500e-01			9.34653100e-03			-2.20639858e-04			-7.51825240e-06						9.87381800e-01							5.52104254e-05					-1.40232700e-03						-2.68462584e-03						1.00026200e+00						1.07242000e+01			
1.53402800e+00			9.38894500e-01			9.39427400e-03			-2.18702706e-04			-7.21941646e-06						9.87382600e-01							5.30653194e-05					-1.40241100e-03						-2.58354708e-03						1.00022600e+00						1.06676500e+01			
1.53541500e+00			9.43559300e-01			9.44047700e-03			-2.16850206e-04			-6.92351598e-06						9.87383300e-01							5.09361042e-05					-1.40249160e-03						-2.48286670e-03						1.00019400e+00						1.06135000e+01			
1.53680300e+00			9.48066300e-01			9.48511600e-03			-2.15080900e-04			-6.63042162e-06						9.87384000e-01							4.88220914e-05					-1.40256900e-03						-2.38256972e-03						1.00016500e+00						1.05617300e+01			
1.53819000e+00			9.52413200e-01			9.52816600e-03			-2.13393382e-04			-6.34000608e-06						9.87384700e-01							4.67226068e-05					-1.40264300e-03						-2.28264124e-03						1.00014000e+00						1.05122800e+01			
1.53957800e+00			9.56597500e-01			9.56960500e-03			-2.11786218e-04			-6.05214426e-06						9.87385300e-01							4.46369832e-05					-1.40271300e-03						-2.18306624e-03						1.00011700e+00						1.04651400e+01			
1.54096500e+00			9.60617000e-01			9.60940900e-03			-2.10258160e-04			-5.76671316e-06						9.87385900e-01							4.25645642e-05					-1.40278000e-03						-2.08382970e-03						1.00009800e+00						1.04202700e+01			
1.54235300e+00			9.64469400e-01			9.64755800e-03			-2.08807900e-04			-5.48359170e-06						9.87386500e-01							4.05047020e-05					-1.40284400e-03						-1.98491658e-03						1.00008100e+00						1.03776300e+01			
1.54374000e+00			9.68152600e-01			9.68402900e-03			-2.07434200e-04			-5.20266058e-06						9.87387000e-01							3.84567552e-05					-1.40290500e-03						-1.88631182e-03						1.00006600e+00						1.03372000e+01			
1.54512800e+00			9.71664600e-01			9.71880400e-03			-2.06136028e-04			-4.92380236e-06						9.87387600e-01							3.64200938e-05					-1.40296200e-03						-1.78800034e-03						1.00005400e+00						1.02989500e+01			
1.54651500e+00			9.75003500e-01			9.75186300e-03			-2.04912400e-04			-4.64690118e-06						9.87388000e-01							3.43940926e-05					-1.40301600e-03						-1.68996704e-03						1.00004300e+00						1.02628600e+01			
1.54790300e+00			9.78167300e-01			9.78318800e-03			-2.03762400e-04			-4.37184264e-06						9.87388500e-01							3.23781346e-05					-1.40306700e-03						-1.59219682e-03						1.00003400e+00						1.02289100e+01			
1.54929000e+00			9.81154300e-01			9.81276100e-03			-2.02685274e-04			-4.09851394e-06						9.87389000e-01							3.03716090e-05					-1.40311500e-03						-1.49467458e-03						1.00002600e+00						1.01970600e+01			
1.55067800e+00			9.83962800e-01			9.84056700e-03			-2.01680200e-04			-3.82680346e-06						9.87389400e-01							2.83739118e-05					-1.40316000e-03						-1.39738528e-03						1.00002000e+00						1.01673100e+01			
1.55206500e+00			9.86591400e-01			9.86659000e-03			-2.00746404e-04			-3.55660082e-06						9.87389700e-01							2.63844426e-05					-1.40320200e-03						-1.30031376e-03						1.00001500e+00						1.01396200e+01			
1.55345300e+00			9.89038400e-01			9.89081500e-03			-1.99883000e-04			-3.28779656e-06						9.87390100e-01							2.44026112e-05					-1.40324000e-03						-1.20344500e-03						1.00001100e+00						1.01139900e+01			
1.55484000e+00			9.91302500e-01			9.91322900e-03			-1.99088858e-04			-3.02028276e-06						9.87390400e-01							2.24278272e-05					-1.40327600e-03						-1.10676384e-03						1.00000800e+00						1.00903900e+01			
1.55622800e+00			9.93382500e-01			9.93382000e-03			-1.98362800e-04			-2.75395328e-06						9.87390700e-01							2.04595116e-05					-1.40330800e-03						-1.01025526e-03						1.00000600e+00						1.00688100e+01			
1.55761500e+00			9.95277200e-01			9.95257500e-03			-1.97703592e-04			-2.48870776e-06						9.87391000e-01							1.84970868e-05					-1.40333800e-03						-9.13904206e-04						1.00000400e+00						1.00492400e+01			
1.55900300e+00			9.96985400e-01			9.96948600e-03			-1.97110122e-04			-2.22444614e-06						9.87391200e-01							1.65399824e-05					-1.40336400e-03						-8.17695620e-04						1.00000200e+00						1.00316600e+01			
1.56039000e+00			9.98506300e-01			9.98454100e-03			-1.96581900e-04			-1.96109290e-06						9.87391500e-01							1.45876326e-05					-1.40338700e-03						-7.21614456e-04						1.00000100e+00						1.00160600e+01			
1.56177800e+00			9.99839000e-01			9.99773300e-03			-1.96119000e-04			-1.69845332e-06						9.87391600e-01							1.26394752e-05					-1.40340800e-03						-6.25645690e-04						1.00000100e+00						1.00024300e+01			
1.56316500e+00			1.00098300e+00			1.00090500e-02			-1.95722372e-04			-1.43664808e-06						9.87391800e-01							1.06949464e-05					-1.40342500e-03						-5.29774280e-04						1.00000000e+00						9.99076800e+00			
1.56455300e+00			1.00193700e+00			1.00185000e-02			-1.95393800e-04			-1.17380786e-06						9.87391900e-01							8.75348244e-06					-1.40344000e-03						-4.33985208e-04						1.00000000e+00						9.98105900e+00			
1.56594000e+00			1.00270100e+00			1.00260600e-02			-1.95135600e-04			-9.14723784e-07						9.87392100e-01							6.81451892e-06					-1.40345100e-03						-3.38263460e-04						1.00000000e+00						9.97330000e+00			
1.56732800e+00			1.00327400e+00			1.00317400e-02			-1.94949800e-04			-6.31127268e-07						9.87392100e-01							4.87748668e-06					-1.40346000e-03						-2.42594052e-04						1.00000000e+00						9.96748300e+00			
1.56871500e+00			1.00365600e+00			1.00355100e-02			-1.94837900e-04			-4.18096812e-07						9.87392200e-01							2.94181256e-06					-1.40346500e-03						-1.46961924e-04						1.00000000e+00						9.96361800e+00			
1.57010300e+00			1.00384900e+00			1.00374300e-02			-1.94800600e-04			4.58252562e-06						9.87392200e-01							1.00693190e-06					-1.40346800e-03						-5.13524816e-05						1.00000000e+00						9.96166500e+00			
1.57149000e+00			1.00384900e+00			1.00374300e-02			-1.94800932e-04			-4.58808284e-06						9.87392200e-01							-9.27737426e-07					-1.40346800e-03						4.42498452e-05						1.00000000e+00						9.96166500e+00			
1.57287800e+00			1.00365600e+00			1.00355100e-02			-1.94838900e-04			4.12538644e-07						9.87392200e-01							-2.86262192e-06					-1.40346400e-03						1.39859648e-04						1.00000000e+00						9.96361700e+00			
1.57426500e+00			1.00327500e+00			1.00317400e-02			-1.94951400e-04			6.25567076e-07						9.87392100e-01							-4.79830338e-06					-1.40345800e-03						2.35492456e-04						1.00000000e+00						9.96748100e+00			
1.57565300e+00			1.00270100e+00			1.00260600e-02			-1.95137846e-04			9.09160132e-07						9.87392100e-01							-6.73534640e-06					-1.40344900e-03						3.31162878e-04						1.00000000e+00						9.97329800e+00			
1.57704000e+00			1.00193700e+00			1.00185000e-02			-1.95396704e-04			1.16823980e-06						9.87392000e-01							-8.67432430e-06					-1.40343700e-03						4.26885982e-04						1.00000000e+00						9.98105600e+00			
1.57842800e+00			1.00098300e+00			1.00090600e-02			-1.95725906e-04			1.43107466e-06						9.87391800e-01							-1.06158060e-05					-1.40342200e-03						5.22676752e-04						1.00000000e+00						9.99076400e+00			
1.57981500e+00			9.99839500e-01			9.99773700e-03			-1.96123200e-04			1.69287346e-06						9.87391600e-01							-1.25603572e-05					-1.40340400e-03						6.18550208e-04						1.00000100e+00						1.00024300e+01			
1.58120300e+00			9.98506900e-01			9.98454600e-03			-1.96586800e-04			1.95550552e-06						9.87391500e-01							-1.45085404e-05					-1.40338300e-03						7.14521370e-04						1.00000100e+00						1.00160500e+01			
1.58259000e+00			9.96986000e-01			9.96949100e-03			-1.97115700e-04			2.21884998e-06						9.87391200e-01							-1.64609184e-05					-1.40335900e-03						8.10605266e-04						1.00000200e+00						1.00316500e+01			
1.58397800e+00			9.95277800e-01			9.95258200e-03			-1.97709800e-04			2.48310184e-06						9.87391000e-01							-1.84180558e-05					-1.40333128e-03						9.06816934e-04						1.00000400e+00						1.00492300e+01			
1.58536500e+00			9.93383200e-01			9.93382700e-03			-1.98369704e-04			2.74833662e-06						9.87390700e-01							-2.03805174e-05					-1.40330100e-03						1.00317142e-03						1.00000600e+00						1.00688000e+01			
1.58675300e+00			9.91303300e-01			9.91323700e-03			-1.99096500e-04			3.01465412e-06						9.87390400e-01							-2.23488736e-05					-1.40326800e-03						1.09968378e-03						1.00000800e+00						1.00903800e+01			
1.58814000e+00			9.89039200e-01			9.89082300e-03			-1.99891356e-04			3.28215488e-06						9.87390100e-01							-2.43237026e-05					-1.40323200e-03						1.19636908e-03						1.00001100e+00						1.01139800e+01			
1.58952800e+00			9.86592300e-01			9.86659900e-03			-2.00755500e-04			3.55094486e-06						9.87389700e-01							-2.63055830e-05					-1.40319300e-03						1.29324242e-03						1.00001500e+00						1.01396100e+01			
1.59091500e+00			9.83963800e-01			9.84057700e-03			-2.01690006e-04			3.82113208e-06						9.87389400e-01							-2.82951050e-05					-1.40315100e-03						1.39031878e-03						1.00002000e+00						1.01673000e+01			
1.59230300e+00			9.81155300e-01			9.81277200e-03			-2.02695818e-04			4.09282612e-06						9.87389000e-01							-3.02928598e-05					-1.40310500e-03						1.48761336e-03						1.00002600e+00						1.01970500e+01			
1.59369000e+00			9.78168400e-01			9.78319900e-03			-2.03773740e-04			4.36613716e-06						9.87388500e-01							-3.22994466e-05					-1.40305700e-03						1.58514122e-03						1.00003400e+00						1.02289000e+01			
1.59507800e+00			9.75004600e-01			9.75187500e-03			-2.04924510e-04			4.64117684e-06						9.87388100e-01							-3.43154708e-05					-1.40300500e-03						1.68291742e-03						1.00004300e+00						1.02628500e+01			
1.59646500e+00			9.71665900e-01			9.71881600e-03			-2.06148998e-04			4.91805804e-06						9.87387600e-01							-3.63415420e-05					-1.40295000e-03						1.78095712e-03						1.00005400e+00						1.02989400e+01			
1.59785300e+00			9.68153900e-01			9.68404200e-03			-2.07447982e-04			5.19689516e-06						9.87387000e-01							-3.83782784e-05					-1.40289200e-03						1.87927540e-03						1.00006600e+00						1.03371900e+01			
1.59924000e+00			9.64470800e-01			9.64757100e-03			-2.08822500e-04			5.47780382e-06						9.87386500e-01							-4.04263050e-05					-1.40283100e-03						1.97788734e-03						1.00008100e+00						1.03776100e+01			
1.60062700e+00			9.60618400e-01			9.60942384e-03			-2.10273612e-04			5.76090166e-06						9.87385900e-01							-4.24862520e-05					-1.40276700e-03						2.07680804e-03						1.00009800e+00						1.04202500e+01			
1.60201500e+00			9.56599000e-01			9.56962000e-03			-2.11802600e-04			6.04630802e-06						9.87385300e-01							-4.45587610e-05					-1.40269900e-03						2.17605258e-03						1.00011700e+00						1.04651200e+01			
1.60340200e+00			9.52414700e-01			9.52818200e-03			-2.13410640e-04			6.33414374e-06						9.87384700e-01							-4.66444796e-05					-1.40262800e-03						2.27563602e-03						1.00014000e+00						1.05122700e+01			
1.60479000e+00			9.48067900e-01			9.48513200e-03			-2.15099116e-04			6.62453192e-06						9.87384000e-01							-4.87440648e-05					-1.40255300e-03						2.37557334e-03						1.00016500e+00						1.05617100e+01			
1.60617700e+00			9.43560900e-01			9.44049400e-03			-2.16869402e-04			6.91759772e-06						9.87383300e-01							-5.08581820e-05					-1.40247500e-03						2.47587960e-03						1.00019400e+00						1.06134800e+01			
1.60756500e+00			9.38896200e-01			9.39429100e-03			-2.18722908e-04			7.21346826e-06						9.87382600e-01							-5.29875106e-05					-1.40239400e-03						2.57656976e-03						1.00022600e+00						1.06676300e+01			
1.60895200e+00			9.34076300e-01			9.34654900e-03			-2.20661100e-04			7.51227302e-06						9.87381800e-01							-5.51327336e-05					-1.40230900e-03						2.67765870e-03						1.00026200e+00						1.07241800e+01			
1.61034000e+00			9.29103800e-01			9.29729300e-03			-2.22685432e-04			7.81414388e-06						9.87381100e-01							-5.72945476e-05					-1.40222100e-03						2.77916124e-03						1.00030300e+00						1.07831700e+01			
1.61172700e+00			9.23981400e-01			9.24654900e-03			-2.24797508e-04			8.11921538e-06						9.87380300e-01							-5.94736606e-05					-1.40212900e-03						2.88109222e-03						1.00034700e+00						1.08446500e+01			
1.61311500e+00			9.18711800e-01			9.19434400e-03			-2.26998892e-04			8.42762432e-06						9.87379400e-01							-6.16707902e-05					-1.40203400e-03						2.98346630e-03						1.00039700e+00						1.09086500e+01			
1.61450200e+00			9.13298000e-01			9.14070600e-03			-2.29291196e-04			8.73951056e-06						9.87378600e-01							-6.38866642e-05					-1.40193500e-03						3.08629808e-03						1.00045200e+00						1.09752300e+01			
1.61589000e+00			9.07742600e-01			9.08566400e-03			-2.31676114e-04			9.05501670e-06						9.87377700e-01							-6.61220248e-05					-1.40183200e-03						3.18960208e-03						1.00051200e+00						1.10444200e+01			
1.61727700e+00			9.02048800e-01			9.02924600e-03			-2.34155408e-04			9.37428830e-06						9.87376700e-01							-6.83776238e-05					-1.40172600e-03						3.29339258e-03						1.00057800e+00						1.11162800e+01			
1.61866500e+00			8.96219500e-01			8.97148100e-03			-2.36730802e-04			9.69747418e-06						9.87375800e-01							-7.06542256e-05					-1.40161500e-03						3.39768384e-03						1.00065000e+00						1.11908600e+01			
1.62005200e+00			8.90257700e-01			8.91240056e-03			-2.39404112e-04			1.00247262e-05						9.87374800e-01							-7.29526084e-05					-1.40150100e-03						3.50248986e-03						1.00072900e+00						1.12682100e+01			
1.62144000e+00			8.84166600e-01			8.85203400e-03			-2.42177170e-04			1.03562008e-05						9.87373800e-01							-7.52735606e-05					-1.40138300e-03						3.60782448e-03						1.00081500e+00						1.13483900e+01			
1.62282700e+00			8.77949400e-01			8.79041300e-03			-2.45051832e-04			1.06920542e-05						9.87372700e-01							-7.76178866e-05					-1.40126124e-03						3.71370132e-03						1.00090900e+00						1.14314500e+01			
1.62421500e+00			8.71609200e-01			8.72756900e-03			-2.48029980e-04			1.10324532e-05						9.87371600e-01							-7.99863996e-05					-1.40113588e-03						3.82013390e-03						1.00101000e+00						1.15174500e+01			
1.62560200e+00			8.65149400e-01			8.66353400e-03			-2.51113494e-04			1.13775612e-05						9.87370500e-01							-8.23799318e-05					-1.40100590e-03						3.92713512e-03						1.00111900e+00						1.16064600e+01			
1.62699000e+00			8.58573200e-01			8.59834100e-03			-2.54304252e-04			1.17275492e-05						9.87369400e-01							-8.47993226e-05					-1.40087100e-03						4.03471786e-03						1.00123700e+00						1.16985400e+01			
1.62837700e+00			8.51884100e-01			8.53202200e-03			-2.57604170e-04			1.20825934e-05						9.87368200e-01							-8.72454284e-05					-1.40073300e-03						4.14289462e-03						1.00136400e+00						1.17937600e+01			
1.62976500e+00			8.45085290e-01			8.46461100e-03			-2.61015122e-04			1.24428720e-05						9.87367000e-01							-8.97191174e-05					-1.40059058e-03						4.25167748e-03						1.00150100e+00						1.18921900e+01			
1.63115200e+00			8.38180300e-01			8.39614200e-03			-2.64538964e-04			1.28085676e-05						9.87365700e-01							-9.22212720e-05					-1.40044400e-03						4.36107816e-03						1.00164800e+00						1.19939000e+01			
1.63254000e+00			8.31172500e-01			8.32664800e-03			-2.68177550e-04			1.31798720e-05						9.87364500e-01							-9.47527864e-05					-1.40029200e-03						4.47110782e-03						1.00180500e+00						1.20989800e+01			
1.63392700e+00			8.24065500e-01			8.25616300e-03			-2.71932666e-04			1.35569744e-05						9.87363100e-01							-9.73145692e-05					-1.40013656e-03						4.58177726e-03						1.00197300e+00						1.22074900e+01			
1.63531500e+00			8.16862800e-01			8.18472300e-03			-2.75806068e-04			1.39400768e-05						9.87361800e-01							-9.99075394e-05					-1.39997600e-03						4.69309656e-03						1.00215300e+00						1.23195300e+01			
1.63670200e+00			8.09567800e-01			8.11236100e-03			-2.79799440e-04			1.43293824e-05						9.87360400e-01							-1.02532628e-04					-1.39981100e-03						4.80507544e-03						1.00234600e+00						1.24351800e+01			
1.63809000e+00			8.02184200e-01			8.03911300e-03			-2.83914370e-04			1.47250978e-05						9.87359000e-01							-1.05190788e-04					-1.39964200e-03						4.91772270e-03						1.00255000e+00						1.25545200e+01			
1.63947700e+00			7.94715500e-01			7.96501500e-03			-2.88152382e-04			1.51274414e-05						9.87357600e-01							-1.07882966e-04					-1.39946700e-03						5.03104660e-03						1.00276800e+00						1.26776600e+01			
1.64086500e+00			7.87165300e-01			7.89010000e-03			-2.92514866e-04			1.55366330e-05						9.87356100e-01							-1.10610120e-04					-1.39928800e-03						5.14505452e-03						1.00300000e+00						1.28046900e+01			
1.64225200e+00			7.79537100e-01			7.81440500e-03			-2.97003080e-04			1.59528988e-05						9.87354500e-01							-1.13373246e-04					-1.39910400e-03						5.25975318e-03						1.00324600e+00						1.29357000e+01			
1.64364000e+00			7.71834700e-01			7.73796600e-03			-3.01618148e-04			1.63764746e-05						9.87353000e-01							-1.16173314e-04					-1.39891478e-03						5.37514806e-03						1.00350700e+00						1.30708100e+01			
1.64502700e+00			7.64061700e-01			7.66081700e-03			-3.06360988e-04			1.68076000e-05						9.87351400e-01							-1.19011322e-04					-1.39872000e-03						5.49124404e-03						1.00378300e+00						1.32101200e+01			
1.64641500e+00			7.56221580e-01			7.58299400e-03			-3.11232364e-04			1.72465236e-05						9.87349800e-01							-1.21888270e-04					-1.39852100e-03						5.60804460e-03						1.00407600e+00						1.33537500e+01			
1.64780200e+00			7.48318000e-01			7.50453400e-03			-3.16232772e-04			1.76934978e-05						9.87348100e-01							-1.24805150e-04					-1.39831600e-03						5.72555226e-03						1.00438500e+00						1.35018100e+01			
1.64919000e+00			7.40354600e-01			7.42547200e-03			-3.21362494e-04			1.81487870e-05						9.87346400e-01							-1.27762984e-04					-1.39810600e-03						5.84376820e-03						1.00471200e+00						1.36544300e+01			
1.65057700e+00			7.32335100e-01			7.34584236e-03			-3.26621520e-04			1.86126600e-05						9.87344600e-01							-1.30762770e-04					-1.39789000e-03						5.96269242e-03						1.00505700e+00						1.38117300e+01			
1.65196500e+00			7.24263000e-01			7.26568200e-03			-3.32009536e-04			1.90853968e-05						9.87342800e-01							-1.33805520e-04					-1.39766900e-03						6.08232328e-03						1.00542100e+00						1.39738500e+01			
1.65335200e+00			7.16141900e-01			7.18502700e-03			-3.37525902e-04			1.95672826e-05						9.87341000e-01							-1.36892246e-04					-1.39744200e-03						6.20265792e-03						1.00580400e+00						1.41409200e+01			
1.65474000e+00			7.07975400e-01			7.10391100e-03			-3.43169584e-04			2.00586130e-05						9.87339100e-01							-1.40023944e-04					-1.39721000e-03						6.32369156e-03						1.00620700e+00						1.43130800e+01			
1.65612700e+00			6.99767100e-01			7.02237100e-03			-3.48939166e-04			2.05596930e-05						9.87337200e-01							-1.43201616e-04					-1.39697100e-03						6.44541792e-03						1.00663100e+00						1.44904900e+01			
1.65751500e+00			6.91520600e-01			6.94044100e-03			-3.54832796e-04			2.10708374e-05						9.87335200e-01							-1.46426240e-04					-1.39672700e-03						6.56782886e-03						1.00707700e+00						1.46733000e+01			
1.65890200e+00			6.83239300e-01			6.85815600e-03			-3.60848118e-04			2.15923686e-05						9.87333200e-01							-1.49698794e-04					-1.39647642e-03						6.69091422e-03						1.00754500e+00						1.48616600e+01			
1.66029000e+00			6.74926900e-01			6.77555100e-03			-3.66982316e-04			2.21246232e-05						9.87331200e-01							-1.53020228e-04					-1.39622000e-03						6.81466188e-03						1.00803700e+00						1.50557500e+01			
1.66167700e+00			6.66586800e-01			6.69266100e-03			-3.73231990e-04			2.26679436e-05						9.87329100e-01							-1.56391486e-04					-1.39595700e-03						6.93905762e-03						1.00855200e+00						1.52557400e+01			
1.66306500e+00			6.58222500e-01			6.60952000e-03			-3.79593168e-04			2.32226874e-05						9.87326900e-01							-1.59813472e-04					-1.39568800e-03						7.06408490e-03						1.00909100e+00						1.54618100e+01			
1.66445200e+00			6.49837400e-01			6.52616100e-03			-3.86061280e-04			2.37892204e-05						9.87324700e-01							-1.63287082e-04					-1.39541300e-03						7.18972486e-03						1.00965700e+00						1.56741500e+01			
1.66584000e+00			6.41435000e-01			6.44262000e-03			-3.92631082e-04			2.43679220e-05						9.87322500e-01							-1.66813164e-04					-1.39513100e-03						7.31595622e-03						1.01024900e+00						1.58929500e+01			
1.66722700e+00			6.33018700e-01			6.35892800e-03			-3.99296668e-04			2.49591854e-05						9.87320200e-01							-1.70392544e-04					-1.39484200e-03						7.44275508e-03						1.01086700e+00						1.61184200e+01			
1.66861500e+00			6.24591700e-01			6.27512000e-03			-4.06051398e-04			2.55634132e-05						9.87317900e-01							-1.74025994e-04					-1.39454700e-03						7.57009494e-03						1.01151400e+00						1.63507600e+01			
1.67000200e+00			6.16157500e-01			6.19122800e-03			-4.12887898e-04			2.61810244e-05						9.87315500e-01							-1.77714250e-04					-1.39424500e-03						7.69794660e-03						1.01219000e+00						1.65902000e+01			
1.67139000e+00			6.07719200e-01			6.10728452e-03			-4.19798046e-04			2.68124504e-05						9.87313000e-01							-1.81457998e-04					-1.39393590e-03						7.82627794e-03						1.01289600e+00						1.68369700e+01			
1.67277700e+00			5.99280200e-01			6.02332200e-03			-4.26772916e-04			2.74581358e-05						9.87310500e-01							-1.85257862e-04					-1.39361974e-03						7.95505408e-03						1.01363200e+00						1.70913000e+01			
1.67416500e+00			5.90843680e-01			5.93937166e-03			-4.33802824e-04			2.81185422e-05						9.87308000e-01							-1.89114424e-04					-1.39329620e-03						8.08423714e-03						1.01440100e+00						1.73534400e+01			
1.67555200e+00			5.82412700e-01			5.85546500e-03			-4.40877250e-04			2.87941466e-05						9.87305400e-01							-1.93028164e-04					-1.39296600e-03						8.21378616e-03						1.01520100e+00						1.76236500e+01			
1.67694000e+00			5.73990500e-01			5.77163300e-03			-4.47984890e-04			2.94854414e-05						9.87302700e-01							-1.96999544e-04					-1.39262898e-03						8.34365750e-03						1.01603600e+00						1.79022000e+01			
1.67832700e+00			5.65580100e-01			5.68790600e-03			-4.55113640e-04			3.01929332e-05						9.87300000e-01							-2.01028898e-04					-1.39228400e-03						8.47380412e-03						1.01690500e+00						1.81893700e+01			
1.67971500e+00			5.57184500e-01			5.60431490e-03			-4.62250614e-04			3.09171518e-05						9.87297200e-01							-2.05116524e-04					-1.39193134e-03						8.60417608e-03						1.01780900e+00						1.84854400e+01			
1.68110200e+00			5.48806700e-01			5.52088742e-03			-4.69382164e-04			3.16586410e-05						9.87294400e-01							-2.09262600e-04					-1.39157200e-03						8.73472060e-03						1.01875100e+00						1.87907200e+01			
1.68249000e+00			5.40449600e-01			5.43765400e-03			-4.76493894e-04			3.24179612e-05						9.87291500e-01							-2.13467246e-04					-1.39120412e-03						8.86538158e-03						1.01973000e+00						1.91055300e+01			
1.68387700e+00			5.32116200e-01			5.35464300e-03			-4.83570720e-04			3.31956950e-05						9.87288500e-01							-2.17730456e-04					-1.39082952e-03						8.99610042e-03						1.02074800e+00						1.94302000e+01			
1.68526500e+00			5.23809200e-01			5.27188300e-03			-4.90596924e-04			3.39924474e-05						9.87285500e-01							-2.22052158e-04					-1.39044700e-03						9.12681544e-03						1.02180500e+00						1.97650600e+01			
1.68665200e+00			5.15531400e-01			5.18940000e-03			-4.97556182e-04			3.48088398e-05						9.87282400e-01							-2.26432164e-04					-1.39005700e-03						9.25746246e-03						1.02290400e+00						2.01104700e+01			
1.68804000e+00			5.07285600e-01			5.10722300e-03			-5.04431722e-04			3.56455160e-05						9.87279300e-01							-2.30870188e-04					-1.38965900e-03						9.38797468e-03						1.02404500e+00						2.04668100e+01			
1.68942700e+00			4.99074300e-01			5.02537700e-03			-5.11206358e-04			3.65031434e-05						9.87276100e-01							-2.35365836e-04					-1.38925300e-03						9.51828294e-03						1.02522900e+00						2.08344500e+01			
1.69081500e+00			4.90900300e-01			4.94388800e-03			-5.17862644e-04			3.73824138e-05						9.87272800e-01							-2.39918582e-04					-1.38883900e-03						9.64831582e-03						1.02645800e+00						2.12138200e+01			
1.69220200e+00			4.82766000e-01			4.86278300e-03			-5.24382936e-04			3.82840408e-05						9.87269500e-01							-2.44527854e-04					-1.38841800e-03						9.77800006e-03						1.02773300e+00						2.16053100e+01			
1.69359000e+00			4.74674000e-01			4.78208500e-03			-5.30749538e-04			3.92087620e-05						9.87266000e-01							-2.49192926e-04					-1.38798800e-03						9.90726054e-03						1.02905400e+00						2.20093800e+01			
1.69497700e+00			4.66626700e-01			4.70182000e-03			-5.36944734e-04			4.01573438e-05						9.87262500e-01							-2.53912958e-04					-1.38755100e-03						1.00360212e-02						1.03042400e+00						2.24264700e+01			
1.69636500e+00			4.58626400e-01			4.62201000e-03			-5.42950874e-04			4.11305784e-05						9.87259000e-01							-2.58687058e-04					-1.38710600e-03						1.01642038e-02						1.03184400e+00						2.28570800e+01			
1.69775200e+00			4.50675500e-01			4.54267800e-03			-5.48750468e-04			4.21292836e-05						9.87255300e-01							-2.63514184e-04					-1.38665300e-03						1.02917286e-02						1.03331400e+00						2.33016800e+01			
1.69914000e+00			4.42776254e-01			4.46384800e-03			-5.54326086e-04			4.31543090e-05						9.87251600e-01							-2.68393236e-04					-1.38619296e-03						1.04185190e-02						1.03483700e+00						2.37608000e+01			
