1.77129000e+00			1.39154566e-01			1.41989822e-03			9.00177244e-05			4.20041812e-05						9.87036334e-01							-1.19014836e-04					-4.31311562e-04						1.03069134e-02						1.23439000e+00						8.87064258e+08			
1.77267700e+00			1.35422220e-01			1.38220574e-03			9.26393272e-05			4.32497890e-05						9.87030184e-01							-1.20041880e-04					-4.31231354e-04						1.02948732e-02						1.24188600e+00						9.17047640e+08			
1.77406500e+00			1.31765930e-01			1.34527090e-03			9.53399730e-05			4.45383710e-05						9.87023942e-01							-1.21085730e-04					-4.31151494e-04						1.02828596e-02						1.24959400e+00						9.48343938e+08			
1.77545200e+00			1.28184942e-01			1.30908664e-03			9.81228258e-05			4.58716012e-05						9.87017576e-01							-1.22146680e-04					-4.31071956e-04						1.02708760e-02						1.25752000e+00						9.81019982e+08			
1.77684000e+00			1.24678546e-01			1.27364582e-03			1.00991190e-04			4.72512338e-05						9.87011088e-01							-1.23225028e-04					-4.30992732e-04						1.02589268e-02						1.26567000e+00						1.01514650e+09			
1.77822700e+00			1.21245948e-01			1.23894130e-03			1.03948512e-04			4.86790936e-05						9.87004486e-01							-1.24321084e-04					-4.30913808e-04						1.02470122e-02						1.27405000e+00						1.05079814e+09			
1.77961500e+00			1.17886392e-01			1.20496520e-03			1.06998378e-04			5.01570818e-05						9.86997766e-01							-1.25435154e-04					-4.30835172e-04						1.02351380e-02						1.28266800e+00						1.08805420e+09			
1.78100200e+00			1.14599076e-01			1.17171014e-03			1.10144578e-04			5.16871858e-05						9.86990918e-01							-1.26567574e-04					-4.30756798e-04						1.02233040e-02						1.29153000e+00						1.12699816e+09			
1.78239000e+00			1.11383178e-01			1.13916804e-03			1.13391014e-04			5.32714750e-05						9.86983940e-01							-1.27718662e-04					-4.30678686e-04						1.02115144e-02						1.30064200e+00						1.16771896e+09			
1.78377700e+00			1.08237840e-01			1.10733060e-03			1.16741814e-04			5.49121116e-05						9.86976822e-01							-1.28888762e-04					-4.30600804e-04						1.01997714e-02						1.31001400e+00						1.21031020e+09			
1.78516500e+00			1.05162246e-01			1.07618996e-03			1.20201242e-04			5.66113486e-05						9.86969562e-01							-1.30078226e-04					-4.30523154e-04						1.01880766e-02						1.31965100e+00						1.25487148e+09			
1.78655200e+00			1.02155506e-01			1.04573738e-03			1.23773816e-04			5.83715384e-05						9.86962168e-01							-1.31287412e-04					-4.30445712e-04						1.01764328e-02						1.32956300e+00						1.30150842e+09			
1.78794000e+00			9.92167658e-02			1.01596448e-03			1.27464202e-04			6.01951348e-05						9.86954610e-01							-1.32516680e-04					-4.30368464e-04						1.01648434e-02						1.33975600e+00						1.35033260e+09			
1.78932700e+00			9.63451150e-02			9.86862564e-04			1.31277300e-04			6.20847020e-05						9.86946914e-01							-1.33766422e-04					-4.30291380e-04						1.01533076e-02						1.35024100e+00						1.40146238e+09			
1.79071500e+00			9.35396600e-02			9.58422854e-04			1.35218272e-04			6.40429138e-05						9.86939054e-01							-1.35037014e-04					-4.30214442e-04						1.01418294e-02						1.36102400e+00						1.45502374e+09			
1.79210200e+00			9.07994886e-02			9.30636442e-04			1.39292472e-04			6.60725622e-05						9.86931030e-01							-1.36328878e-04					-4.30137654e-04						1.01304090e-02						1.37211700e+00						1.51115010e+09			
1.79349000e+00			8.81236794e-02			9.03494360e-04			1.43505520e-04			6.81765638e-05						9.86922844e-01							-1.37642422e-04					-4.30060970e-04						1.01190492e-02						1.38352700e+00						1.56998284e+09			
1.79487700e+00			8.55113036e-02			8.76987488e-04			1.47863296e-04			7.03579614e-05						9.86914486e-01							-1.38978080e-04					-4.29984386e-04						1.01077514e-02						1.39526500e+00						1.63167282e+09			
1.79626400e+00			8.29614248e-02			8.51106696e-04			1.52371982e-04			7.26199358e-05						9.86905936e-01							-1.40336274e-04					-4.29907878e-04						1.00965174e-02						1.40734000e+00						1.69637938e+09			
1.79765200e+00			8.04731004e-02			8.25842736e-04			1.57038006e-04			7.49658082e-05						9.86897202e-01							-1.41717490e-04					-4.29831410e-04						1.00853482e-02						1.41976500e+00						1.76427236e+09			
1.79903900e+00			7.80453804e-02			8.01186324e-04			1.61868148e-04			7.73990450e-05						9.86888276e-01							-1.43122174e-04					-4.29754982e-04						1.00742446e-02						1.43254800e+00						1.83553226e+09			
1.80042700e+00			7.56773132e-02			7.77128116e-04			1.66869464e-04			7.99232744e-05						9.86879148e-01							-1.44550850e-04					-4.29678572e-04						1.00632086e-02						1.44570200e+00						1.91035108e+09			
1.80181400e+00			7.33679408e-02			7.53658712e-04			1.72049432e-04			8.25422808e-05						9.86869816e-01							-1.46003986e-04					-4.29602134e-04						1.00522404e-02						1.45923900e+00						1.98893270e+09			
1.80320200e+00			7.11163038e-02			7.30768708e-04			1.77415784e-04			8.52600198e-05						9.86860268e-01							-1.47482138e-04					-4.29525658e-04						1.00413434e-02						1.47317000e+00						2.07149438e+09			
1.80458900e+00			6.89214400e-02			7.08448630e-04			1.82976700e-04			8.80806278e-05						9.86850492e-01							-1.48985822e-04					-4.29449126e-04						1.00305164e-02						1.48750900e+00						2.15826730e+09			
1.80597700e+00			6.67823852e-02			6.86689004e-04			1.88740744e-04			9.10084278e-05						9.86840496e-01							-1.50515618e-04					-4.29372492e-04						1.00197594e-02						1.50226800e+00						2.24949764e+09			
1.80736400e+00			6.46981748e-02			6.65480352e-04			1.94716898e-04			9.40479350e-05						9.86830256e-01							-1.52072112e-04					-4.29295762e-04						1.00090756e-02						1.51746200e+00						2.34544748e+09			
1.80875200e+00			6.26678468e-02			6.44813186e-04			2.00914586e-04			9.72038744e-05						9.86819768e-01							-1.53655882e-04					-4.29218882e-04						9.99846486e-03						1.53310400e+00						2.44639632e+09			
1.81013900e+00			6.06904350e-02			6.24678004e-04			2.07343700e-04			1.00481184e-04						9.86809024e-01							-1.55267584e-04					-4.29141822e-04						9.98792748e-03						1.54921000e+00						2.55264198e+09			
1.81152700e+00			5.87649794e-02			6.05065338e-04			2.14014610e-04			1.03885024e-04						9.86798018e-01							-1.56907864e-04					-4.29064576e-04						9.97746410e-03						1.56579400e+00						2.66450188e+09			
1.81291400e+00			5.68905192e-02			5.85965704e-04			2.20938258e-04			1.07420798e-04						9.86786728e-01							-1.58577388e-04					-4.28987100e-04						9.96707574e-03						1.58287300e+00						2.78231498e+09			
1.81430200e+00			5.50661002e-02			5.67369672e-04			2.28126068e-04			1.11094138e-04						9.86775154e-01							-1.60276878e-04					-4.28909358e-04						9.95676258e-03						1.60046500e+00						2.90644260e+09			
1.81568900e+00			5.32907652e-02			5.49267836e-04			2.35590098e-04			1.14910972e-04						9.86763276e-01							-1.62007054e-04					-4.28831342e-04						9.94652498e-03						1.61858500e+00						3.03727064e+09			
1.81707700e+00			5.15635666e-02			5.31650790e-04			2.43342984e-04			1.18877472e-04						9.86751100e-01							-1.63768684e-04					-4.28752986e-04						9.93636324e-03						1.63725200e+00						3.17521128e+09			
1.81846400e+00			4.98835588e-02			5.14509206e-04			2.51398050e-04			1.23000094e-04						9.86738594e-01							-1.65562560e-04					-4.28674284e-04						9.92627770e-03						1.65648600e+00						3.32070482e+09			
1.81985200e+00			4.82498036e-02			4.97833778e-04			2.59769252e-04			1.27285598e-04						9.86725752e-01							-1.67389502e-04					-4.28595202e-04						9.91626850e-03						1.67630500e+00						3.47422160e+09			
1.82123900e+00			4.66613638e-02			4.81615262e-04			2.68471326e-04			1.31741078e-04						9.86712568e-01							-1.69250394e-04					-4.28515700e-04						9.90633562e-03						1.69673100e+00						3.63626468e+09			
1.82262700e+00			4.51173132e-02			4.65844482e-04			2.77519726e-04			1.36373926e-04						9.86699014e-01							-1.71146106e-04					-4.28435728e-04						9.89647954e-03						1.71778400e+00						3.80737210e+09			
1.82401400e+00			4.36167310e-02			4.50512294e-04			2.86930752e-04			1.41191886e-04						9.86685088e-01							-1.73077592e-04					-4.28355264e-04						9.88670006e-03						1.73948700e+00						3.98811958e+09			
1.82540200e+00			4.21587018e-02			4.35609636e-04			2.96721574e-04			1.46203082e-04						9.86670774e-01							-1.75045830e-04					-4.28274262e-04						9.87699692e-03						1.76186400e+00						4.17912292e+09			
1.82678900e+00			4.07423196e-02			4.21127516e-04			3.06910202e-04			1.51416012e-04						9.86656048e-01							-1.77051830e-04					-4.28192698e-04						9.86737034e-03						1.78493800e+00						4.38104190e+09			
1.82817700e+00			3.93666840e-02			4.07057014e-04			3.17515692e-04			1.56839536e-04						9.86640902e-01							-1.79096668e-04					-4.28110504e-04						9.85781992e-03						1.80873500e+00						4.59458312e+09			
1.82956400e+00			3.80309076e-02			3.93389276e-04			3.28558066e-04			1.62482988e-04						9.86625312e-01							-1.81181448e-04					-4.28027666e-04						9.84834586e-03						1.83328100e+00						4.82050384e+09			
1.83095200e+00			3.67341052e-02			3.80115556e-04			3.40058448e-04			1.68356094e-04						9.86609258e-01							-1.83307342e-04					-4.27944122e-04						9.83894746e-03						1.85860500e+00						5.05961576e+09			
1.83233900e+00			3.54754048e-02			3.67227156e-04			3.52039086e-04			1.74469072e-04						9.86592726e-01							-1.85475552e-04					-4.27859834e-04						9.82962464e-03						1.88473400e+00						5.31278928e+09			
1.83372700e+00			3.42539444e-02			3.54715516e-04			3.64523488e-04			1.80832594e-04						9.86575698e-01							-1.87687374e-04					-4.27774756e-04						9.82037706e-03						1.91169800e+00						5.58095858e+09			
1.83511400e+00			3.30688688e-02			3.42572128e-04			3.77536400e-04			1.87457862e-04						9.86558160e-01							-1.89944114e-04					-4.27688856e-04						9.81120418e-03						1.93953100e+00						5.86512584e+09			
1.83650200e+00			3.19193352e-02			3.30788590e-04			3.91103964e-04			1.94356576e-04						9.86540066e-01							-1.92247172e-04					-4.27602054e-04						9.80210574e-03						1.96826300e+00						6.16636734e+09			
1.83788900e+00			3.08045100e-02			3.19356600e-04			4.05253788e-04			2.01541036e-04						9.86521408e-01							-1.94598010e-04					-4.27514322e-04						9.79308110e-03						1.99793100e+00						6.48583920e+09			
1.83927700e+00			2.97235690e-02			3.08267966e-04			4.20014982e-04			2.09024094e-04						9.86502162e-01							-1.96998152e-04					-4.27425594e-04						9.78412978e-03						2.02856900e+00						6.82478376e+09			
1.84066400e+00			2.86757018e-02			2.97514568e-04			4.35418322e-04			2.16819206e-04						9.86482296e-01							-1.99449192e-04					-4.27335834e-04						9.77525124e-03						2.06021600e+00						7.18453662e+09			
1.84205200e+00			2.76601044e-02			2.87088418e-04			4.51496346e-04			2.24940512e-04						9.86461802e-01							-2.01952800e-04					-4.27244962e-04						9.76644476e-03						2.09291100e+00						7.56653384e+09			
1.84343900e+00			2.66759890e-02			2.76981636e-04			4.68283386e-04			2.33402782e-04						9.86440628e-01							-2.04510736e-04					-4.27152936e-04						9.75770968e-03						2.12669500e+00						7.97232102e+09			
1.84482700e+00			2.57225744e-02			2.67186450e-04			4.85815816e-04			2.42221516e-04						9.86418750e-01							-2.07124844e-04					-4.27059698e-04						9.74904536e-03						2.16161200e+00						8.40356150e+09			
1.84621400e+00			2.47990968e-02			2.57695182e-04			5.04132062e-04			2.51412942e-04						9.86396148e-01							-2.09797032e-04					-4.26965188e-04						9.74045096e-03						2.19770700e+00						8.86204630e+09			
1.84760200e+00			2.39047962e-02			2.48500272e-04			5.23272790e-04			2.60994078e-04						9.86372778e-01							-2.12529340e-04					-4.26869322e-04						9.73192578e-03						2.23502800e+00						9.34970494e+09			
1.84898900e+00			2.30389304e-02			2.39594282e-04			5.43281060e-04			2.70982746e-04						9.86348626e-01							-2.15323884e-04					-4.26772060e-04						9.72346896e-03						2.27362400e+00						9.86861696e+09			
1.85037700e+00			2.22007666e-02			2.30969896e-04			5.64202460e-04			2.81397630e-04						9.86323616e-01							-2.18182890e-04					-4.26673306e-04						9.71507936e-03						2.31354700e+00						1.04210242e+10			
1.85176400e+00			2.13895866e-02			2.22619900e-04			5.86085284e-04			2.92258328e-04						9.86297760e-01							-2.21108692e-04					-4.26573018e-04						9.70675650e-03						2.35485300e+00						1.10093448e+10			
1.85315200e+00			2.06046798e-02			2.14537186e-04			6.08980708e-04			3.03585328e-04						9.86270974e-01							-2.24103744e-04					-4.26471104e-04						9.69849906e-03						2.39759900e+00						1.16361902e+10			
1.85453900e+00			1.98453496e-02			2.06714788e-04			6.32942986e-04			3.15400174e-04						9.86243252e-01							-2.27170608e-04					-4.26367492e-04						9.69030616e-03						2.44184600e+00						1.23043738e+10			
1.85592700e+00			1.91109146e-02			1.99145846e-04			6.58029670e-04			3.27725382e-04						9.86214534e-01							-2.30312010e-04					-4.26262104e-04						9.68217676e-03						2.48765600e+00						1.30169410e+10			
1.85731400e+00			1.84007002e-02			1.91823634e-04			6.84301818e-04			3.40584582e-04						9.86184770e-01							-2.33530762e-04					-4.26154858e-04						9.67410988e-03						2.53509700e+00						1.37771778e+10			
1.85870200e+00			1.77140490e-02			1.84741522e-04			7.11824206e-04			3.54002554e-04						9.86153920e-01							-2.36829862e-04					-4.26045664e-04						9.66610416e-03						2.58423900e+00						1.45886390e+10			
1.86008900e+00			1.70503130e-02			1.77893026e-04			7.40665676e-04			3.68005240e-04						9.86121932e-01							-2.40212450e-04					-4.25934432e-04						9.65815850e-03						2.63515400e+00						1.54551648e+10			
1.86147700e+00			1.64088578e-02			1.71271730e-04			7.70899350e-04			3.82619848e-04						9.86088744e-01							-2.43681798e-04					-4.25821082e-04						9.65027196e-03						2.68792100e+00						1.63809156e+10			
1.86286400e+00			1.57890594e-02			1.64871418e-04			8.02602902e-04			3.97874892e-04						9.86054314e-01							-2.47241390e-04					-4.25705508e-04						9.64244282e-03						2.74262100e+00						1.73703894e+10			
1.86425200e+00			1.51903082e-02			1.58685936e-04			8.35858966e-04			4.13800272e-04						9.86018578e-01							-2.50894840e-04					-4.25587616e-04						9.63467010e-03						2.79934000e+00						1.84284582e+10			
1.86563900e+00			1.46120052e-02			1.52709268e-04			8.70755436e-04			4.30427294e-04						9.85981474e-01							-2.54645992e-04					-4.25467294e-04						9.62695238e-03						2.85816700e+00						1.95604016e+10			
1.86702700e+00			1.40535648e-02			1.46935504e-04			9.07385864e-04			4.47788794e-04						9.85942932e-01							-2.58498854e-04					-4.25344442e-04						9.61928828e-03						2.91919800e+00						2.07719386e+10			
1.86841400e+00			1.35144128e-02			1.41358886e-04			9.45849842e-04			4.65919172e-04						9.85902890e-01							-2.62457682e-04					-4.25218948e-04						9.61167626e-03						2.98253300e+00						2.20692730e+10			
1.86980200e+00			1.29939876e-02			1.35973710e-04			9.86253486e-04			4.84854490e-04						9.85861270e-01							-2.66526902e-04					-4.25090694e-04						9.60411502e-03						3.04827700e+00						2.34591310e+10			
1.87118900e+00			1.24917388e-02			1.30774488e-04			1.02870992e-03			5.04632510e-04						9.85818008e-01							-2.70711204e-04					-4.24959558e-04						9.59660288e-03						3.11654100e+00						2.49488152e+10			
1.87257700e+00			1.20071278e-02			1.25755760e-04			1.07333950e-03			5.25292826e-04						9.85773006e-01							-2.75015512e-04					-4.24825412e-04						9.58913830e-03						3.18744200e+00						2.65462514e+10			
1.87396400e+00			1.15396296e-02			1.20912220e-04			1.12027126e-03			5.46876918e-04						9.85726198e-01							-2.79444984e-04					-4.24688120e-04						9.58171962e-03						3.26110500e+00						2.82600494e+10			
1.87535200e+00			1.10887292e-02			1.16238696e-04			1.16964218e-03			5.69428218e-04						9.85677486e-01							-2.84005096e-04					-4.24547558e-04						9.57434518e-03						3.33765900e+00						3.00995662e+10			
1.87673900e+00			1.06539244e-02			1.11730092e-04			1.22159898e-03			5.92992254e-04						9.85626772e-01							-2.88701556e-04					-4.24403570e-04						9.56701326e-03						3.41724300e+00						3.20749702e+10			
1.87812700e+00			1.02347230e-02			1.07381442e-04			1.27629814e-03			6.17616668e-04						9.85573974e-01							-2.93540388e-04					-4.24256004e-04						9.55972194e-03						3.50000100e+00						3.41973244e+10			
1.87951400e+00			9.83064564e-03			1.03187902e-04			1.33390720e-03			6.43351396e-04						9.85518978e-01							-2.98527916e-04					-4.24104712e-04						9.55246936e-03						3.58608800e+00						3.64786638e+10			
1.88090200e+00			9.44122408e-03			9.91447504e-05			1.39460492e-03			6.70248684e-04						9.85461686e-01							-3.03670798e-04					-4.23949540e-04						9.54525356e-03						3.67566600e+00						3.89320902e+10			
1.88228900e+00			9.06600092e-03			9.52473406e-05			1.45858292e-03			6.98363256e-04						9.85401962e-01							-3.08976006e-04					-4.23790286e-04						9.53807260e-03						3.76890600e+00						4.15718726e+10			
1.88367700e+00			8.70453002e-03			9.14911620e-05			1.52604564e-03			7.27752382e-04						9.85339712e-01							-3.14450884e-04					-4.23626806e-04						9.53092436e-03						3.86599100e+00						4.44135558e+10			
1.88506400e+00			8.35637632e-03			8.78718094e-05			1.59721242e-03			7.58475970e-04						9.85274798e-01							-3.20103090e-04					-4.23458884e-04						9.52380672e-03						3.96711300e+00						4.74740836e+10			
1.88645200e+00			8.02111516e-03			8.43849806e-05			1.67231784e-03			7.90596736e-04						9.85207082e-01							-3.25940642e-04					-4.23286360e-04						9.51671714e-03						4.07247500e+00						5.07719316e+10			
1.88783900e+00			7.69833306e-03			8.10264816e-05			1.75161288e-03			8.24180244e-04						9.85136440e-01							-3.31971956e-04					-4.23109008e-04						9.50965368e-03						4.18229300e+00						5.43272596e+10			
1.88922700e+00			7.38762680e-03			7.77922260e-05			1.83536650e-03			8.59295068e-04						9.85062722e-01							-3.38205790e-04					-4.22926616e-04						9.50261372e-03						4.29679600e+00						5.81620630e+10			
1.89061400e+00			7.08860362e-03			7.46782250e-05			1.92386656e-03			8.96012872e-04						9.84985784e-01							-3.44651244e-04					-4.22738972e-04						9.49559454e-03						4.41622600e+00						6.23003632e+10			
1.89200200e+00			6.80088088e-03			7.16805952e-05			2.01742096e-03			9.34408578e-04						9.84905454e-01							-3.51317778e-04					-4.22545840e-04						9.48859364e-03						4.54083900e+00						6.67683944e+10			
1.89338900e+00			6.52408598e-03			6.87955532e-05			2.11635934e-03			9.74560402e-04						9.84821588e-01							-3.58215172e-04					-4.22346976e-04						9.48160850e-03						4.67090800e+00						7.15948306e+10			
1.89477700e+00			6.25785670e-03			6.60194170e-05			2.22103442e-03			1.01655008e-03						9.84733994e-01							-3.65353484e-04					-4.22142114e-04						9.47463578e-03						4.80672300e+00						7.68110146e+10			
1.89616400e+00			6.00184004e-03			6.33485974e-05			2.33182274e-03			1.06046284e-03						9.84642508e-01							-3.72743050e-04					-4.21931034e-04						9.46767294e-03						4.94859100e+00						8.24512250e+10			
1.89755200e+00			5.75569288e-03			6.07796028e-05			2.44912646e-03			1.10638780e-03						9.84546944e-01							-3.80394398e-04					-4.21713418e-04						9.46071662e-03						5.09683700e+00						8.85529696e+10			
1.89893900e+00			5.51908154e-03			5.83090382e-05			2.57337484e-03			1.15441742e-03						9.84447112e-01							-3.88318218e-04					-4.21489014e-04						9.45376360e-03						5.25180900e+00						9.51573016e+10			
1.90032700e+00			5.29168142e-03			5.59335998e-05			2.70502498e-03			1.20464866e-03						9.84342834e-01							-3.96525260e-04					-4.21257494e-04						9.44681060e-03						5.41387500e+00						1.02309174e+11			
1.90171400e+00			5.07317728e-03			5.36500758e-05			2.84456284e-03			1.25718232e-03						9.84233904e-01							-4.05026244e-04					-4.21018568e-04						9.43985396e-03						5.58342900e+00						1.10057828e+11			
1.90310200e+00			4.86326278e-03			5.14553402e-05			2.99250462e-03			1.31212290e-03						9.84120128e-01							-4.13831776e-04					-4.20771932e-04						9.43289024e-03						5.76088600e+00						1.18457222e+11			
1.90448900e+00			4.66164012e-03			4.93463616e-05			3.14939730e-03			1.36957970e-03						9.84001298e-01							-4.22952246e-04					-4.20517232e-04						9.42591564e-03						5.94669200e+00						1.27566520e+11			
1.90587700e+00			4.46802034e-03			4.73201884e-05			3.31581930e-03			1.42966592e-03						9.83877240e-01							-4.32397636e-04					-4.20254122e-04						9.41892594e-03						6.14132000e+00						1.37450582e+11			
1.90726400e+00			4.28212298e-03			4.53739588e-05			3.49238028e-03			1.49249946e-03						9.83747732e-01							-4.42177474e-04					-4.19982278e-04						9.41191748e-03						6.34527500e+00						1.48180582e+11			
1.90865200e+00			4.10367574e-03			4.35048898e-05			3.67972188e-03			1.55820224e-03						9.83612586e-01							-4.52300572e-04					-4.19701318e-04						9.40488600e-03						6.55909500e+00						1.59834642e+11			
1.91003900e+00			3.93241418e-03			4.17102814e-05			3.87851670e-03			1.62690102e-03						9.83471636e-01							-4.62774944e-04					-4.19410870e-04						9.39782710e-03						6.78335400e+00						1.72498472e+11			
1.91142700e+00			3.76808202e-03			3.99875146e-05			4.08946776e-03			1.69872710e-03						9.83324680e-01							-4.73607580e-04					-4.19110576e-04						9.39073642e-03						7.01866500e+00						1.86266244e+11			
1.91281400e+00			3.61043088e-03			3.83340466e-05			4.31330760e-03			1.77381598e-03						9.83171570e-01							-4.84804334e-04					-4.18800028e-04						9.38360954e-03						7.26568200e+00						2.01241410e+11			
1.91420200e+00			3.45921966e-03			3.67474102e-05			4.55079606e-03			1.85230790e-03						9.83012142e-01							-4.96369678e-04					-4.18478844e-04						9.37644182e-03						7.52510400e+00						2.17537606e+11			
1.91558900e+00			3.31421470e-03			3.52252144e-05			4.80271876e-03			1.93434762e-03						9.82846260e-01							-5.08306598e-04					-4.18146638e-04						9.36922864e-03						7.79767800e+00						2.35279796e+11			
1.91697700e+00			3.17518988e-03			3.37651404e-05			5.06988424e-03			2.02008420e-03						9.82673800e-01							-5.20616384e-04					-4.17802998e-04						9.36196524e-03						8.08420300e+00						2.54605342e+11			
1.91836400e+00			3.04192568e-03			3.23649402e-05			5.35312068e-03			2.10967120e-03						9.82494668e-01							-5.33298454e-04					-4.17447520e-04						9.35464712e-03						8.38553500e+00						2.75665348e+11			
1.91975200e+00			2.91420978e-03			3.10224360e-05			5.65327324e-03			2.20326612e-03						9.82308786e-01							-5.46350294e-04					-4.17079834e-04						9.34726938e-03						8.70258900e+00						2.98626020e+11			
1.92113900e+00			2.79183654e-03			2.97355164e-05			5.97119888e-03			2.30103082e-03						9.82116098e-01							-5.59767258e-04					-4.16699516e-04						9.33982754e-03						9.03634500e+00						3.23670264e+11			
1.92252700e+00			2.67460676e-03			2.85021376e-05			6.30776280e-03			2.40313068e-03						9.81916594e-01							-5.73542500e-04					-4.16306192e-04						9.33231690e-03						9.38785400e+00						3.50999408e+11			
1.92391400e+00			2.56232794e-03			2.73203196e-05			6.66383302e-03			2.50973466e-03						9.81710262e-01							-5.87666882e-04					-4.15899474e-04						9.32473294e-03						9.75824400e+00						3.80835096e+11			
1.92530200e+00			2.45481312e-03			2.61881456e-05			7.04027540e-03			2.62101540e-03						9.81497154e-01							-6.02128944e-04					-4.15478998e-04						9.31707132e-03						1.01487200e+01						4.13421376e+11			
1.92668900e+00			2.35188224e-03			2.51037596e-05			7.43794804e-03			2.73714798e-03						9.81277326e-01							-6.16914826e-04					-4.15044396e-04						9.30932792e-03						1.05605900e+01						4.49027068e+11			
1.92807700e+00			2.25336046e-03			2.40653654e-05			7.85769526e-03			2.85831010e-03						9.81050910e-01							-6.32008356e-04					-4.14595336e-04						9.30149876e-03						1.09952300e+01						4.87948280e+11			
1.92946400e+00			2.15907924e-03			2.30712248e-05			8.30034206e-03			2.98468144e-03						9.80817998e-01							-6.47391032e-04					-4.14131490e-04						9.29358008e-03						1.14541600e+01						5.30511264e+11			
1.93085200e+00			2.06887514e-03			2.21196566e-05			8.76668702e-03			3.11644320e-03						9.80578804e-01							-6.63042088e-04					-4.13652554e-04						9.28556828e-03						1.19389700e+01						5.77075566e+11			
1.93223900e+00			1.98259024e-03			2.12090346e-05			9.25749702e-03			3.25377750e-03						9.80333498e-01							-6.78938610e-04					-4.13158218e-04						9.27746028e-03						1.24514100e+01						6.28037418e+11			
1.93362700e+00			1.90007228e-03			2.03377840e-05			9.77350072e-03			3.39686628e-03						9.80082342e-01							-6.95055674e-04					-4.12648262e-04						9.26925332e-03						1.29933300e+01						6.83833606e+11			
1.93501400e+00			1.82117360e-03			1.95043854e-05			1.03153818e-02			3.54589128e-03						9.79825584e-01							-7.11366468e-04					-4.12122434e-04						9.26094490e-03						1.35667500e+01						7.44945662e+11			
1.93640200e+00			1.74575188e-03			1.87073662e-05			1.08837762e-02			3.70103248e-03						9.79563542e-01							-7.27842460e-04					-4.11580520e-04						9.25253288e-03						1.41738400e+01						8.11904492e+11			
1.93778900e+00			1.67366934e-03			1.79453056e-05			1.14792604e-02			3.86246766e-03						9.79296520e-01							-7.44453660e-04					-4.11022372e-04						9.24401566e-03						1.48169200e+01						8.85295506e+11			
1.93917700e+00			1.60479300e-03			1.72168296e-05			1.21023522e-02			4.03037136e-03						9.79024880e-01							-7.61168722e-04					-4.10447826e-04						9.23539208e-03						1.54985200e+01						9.65764304e+11			
1.94056400e+00			1.53899478e-03			1.65206104e-05			1.27535030e-02			4.20491330e-03						9.78748988e-01							-7.77955290e-04					-4.09856776e-04						9.22666134e-03						1.62213600e+01						1.05402296e+12			
1.94195200e+00			1.47615028e-03			1.58553634e-05			1.34330936e-02			4.38625800e-03						9.78469240e-01							-7.94780166e-04					-4.09249156e-04						9.21782308e-03						1.69883700e+01						1.15085662e+12			
1.94333900e+00			1.41614016e-03			1.52198516e-05			1.41414320e-02			4.57456322e-03						9.78186042e-01							-8.11609566e-04					-4.08624908e-04						9.20887754e-03						1.78027400e+01						1.25713174e+12			
1.94472700e+00			1.35884848e-03			1.46128762e-05			1.48787484e-02			4.76997888e-03						9.77899792e-01							-8.28409374e-04					-4.07984040e-04						9.19982522e-03						1.86679100e+01						1.37380380e+12			
1.94611400e+00			1.30416416e-03			1.40332808e-05			1.56451922e-02			4.97264506e-03						9.77610930e-01							-8.45145378e-04					-4.07326572e-04						9.19066742e-03						1.95875900e+01						1.50192710e+12			
1.94750200e+00			1.25197906e-03			1.34799496e-05			1.64408334e-02			5.18269168e-03						9.77319880e-01							-8.61783536e-04					-4.06652572e-04						9.18140554e-03						2.05658100e+01						1.64266470e+12			
1.94888900e+00			1.20218966e-03			1.29518056e-05			1.72656560e-02			5.40023634e-03						9.77027072e-01							-8.78290170e-04					-4.05962132e-04						9.17204170e-03						2.16069500e+01						1.79729992e+12			
1.95027700e+00			1.15469562e-03			1.24478074e-05			1.81195638e-02			5.62538338e-03						9.76732912e-01							-8.94632242e-04					-4.05255404e-04						9.16257812e-03						2.27157300e+01						1.96724882e+12			
1.95166400e+00			1.10940046e-03			1.19669504e-05			1.90023734e-02			5.85822212e-03						9.76437826e-01							-9.10777504e-04					-4.04532544e-04						9.15301798e-03						2.38973100e+01						2.15407424e+12			
1.95305200e+00			1.06621078e-03			1.15082662e-05			1.99138236e-02			6.09882580e-03						9.76142214e-01							-9.26694760e-04					-4.03793752e-04						9.14336414e-03						2.51572500e+01						2.35950092e+12			
1.95443900e+00			1.02503680e-03			1.10708204e-05			2.08535698e-02			6.34724984e-03						9.75846464e-01							-9.42354000e-04					-4.03039268e-04						9.13362040e-03						2.65016300e+01						2.58543218e+12			
1.95582700e+00			9.85791866e-04			1.06537114e-05			2.18211866e-02			6.60353110e-03						9.75550930e-01							-9.57726568e-04					-4.02269340e-04						9.12379076e-03						2.79370400e+01						2.83396988e+12			
1.95721400e+00			9.48392428e-04			1.02560686e-05			2.28161784e-02			6.86768630e-03						9.75255946e-01							-9.72785328e-04					-4.01484294e-04						9.11387944e-03						2.94706600e+01						3.10743364e+12			
1.95860200e+00			9.12758008e-04			9.87705246e-06			2.38379702e-02			7.13971070e-03						9.74961824e-01							-9.87504774e-04					-4.00684422e-04						9.10389096e-03						3.11103000e+01						3.40838568e+12			
1.95998900e+00			8.78811062e-04			9.51585586e-06			2.48859252e-02			7.41957764e-03						9.74668884e-01							-1.00186106e-03					-3.99870080e-04						9.09383006e-03						3.28644900e+01						3.73965518e+12			
