1.48824000e+00			7.09748900e-01			7.11904700e-03			-2.23242430e-03			-9.40150374e-05						9.87210600e-01							1.49124948e-03					-4.29976100e-03						-2.36246300e-02						1.00580400e+00						1.42682900e+01			
1.48962800e+00			7.18341000e-01			7.20439400e-03			-2.25464600e-03			-9.16583674e-05						9.87215400e-01							1.47315900e-03					-4.30261500e-03						-2.33622200e-02						1.00542100e+00						1.40890500e+01			
1.49101500e+00			7.26898100e-01			7.28938200e-03			-2.27667268e-03			-8.93475938e-05						9.87220000e-01							1.45482900e-03					-4.30545700e-03						-2.30945800e-02						1.00505700e+00						1.39150400e+01			
1.49240300e+00			7.35415900e-01			7.37397300e-03			-2.29850000e-03			-8.70813212e-05						9.87224600e-01							1.43625500e-03					-4.30828500e-03						-2.28216700e-02						1.00471200e+00						1.37461300e+01			
1.49379000e+00			7.43890500e-01			7.45812500e-03			-2.32012600e-03			-8.48581976e-05						9.87229000e-01							1.41743500e-03					-4.31109900e-03						-2.25435000e-02						1.00438500e+00						1.35821700e+01			
1.49517800e+00			7.52317700e-01			7.54179800e-03			-2.34154600e-03			-8.26769038e-05						9.87233400e-01							1.39836500e-03					-4.31389600e-03						-2.22600370e-02						1.00407600e+00						1.34230400e+01			
1.49656500e+00			7.60693300e-01			7.62495200e-03			-2.36275700e-03			-8.05361590e-05						9.87237700e-01							1.37904200e-03					-4.31667500e-03						-2.19712800e-02						1.00378300e+00						1.32686200e+01			
1.49795300e+00			7.69013300e-01			7.70754400e-03			-2.38375434e-03			-7.84347202e-05						9.87241800e-01							1.35946300e-03					-4.31943600e-03						-2.16772200e-02						1.00350700e+00						1.31187700e+01			
1.49934000e+00			7.77273200e-01			7.78953300e-03			-2.40453400e-03			-7.63713768e-05						9.87245900e-01							1.33962600e-03					-4.32217700e-03						-2.13778600e-02						1.00324600e+00						1.29733800e+01			
1.50072800e+00			7.85469000e-01			7.87087800e-03			-2.42509200e-03			-7.43449476e-05						9.87249900e-01							1.31952800e-03					-4.32489700e-03						-2.10731900e-02						1.00300000e+00						1.28323400e+01			
1.50211500e+00			7.93596400e-01			7.95153600e-03			-2.44542200e-03			-7.23542882e-05						9.87253800e-01							1.29916700e-03					-4.32759400e-03						-2.07632300e-02						1.00276800e+00						1.26955400e+01			
1.50350300e+00			8.01651000e-01			8.03146500e-03			-2.46552100e-03			-7.03982812e-05						9.87257600e-01							1.27854100e-03					-4.33026700e-03						-2.04479700e-02						1.00255000e+00						1.25628700e+01			
1.50489000e+00			8.09628700e-01			8.11062400e-03			-2.48538266e-03			-6.84758406e-05						9.87261300e-01							1.25764900e-03					-4.33291500e-03						-2.01274270e-02						1.00234600e+00						1.24342400e+01			
1.50627800e+00			8.17525100e-01			8.18896900e-03			-2.50500200e-03			-6.65859064e-05						9.87264900e-01							1.23649000e-03					-4.33553500e-03						-1.98016154e-02						1.00215300e+00						1.23095500e+01			
1.50766500e+00			8.25335800e-01			8.26645900e-03			-2.52437300e-03			-6.47274460e-05						9.87268500e-01							1.21506200e-03					-4.33812800e-03						-1.94705550e-02						1.00197300e+00						1.21887100e+01			
1.50905300e+00			8.33056700e-01			8.34305000e-03			-2.54349000e-03			-6.28994530e-05						9.87272000e-01							1.19336500e-03					-4.34069100e-03						-1.91342700e-02						1.00180500e+00						1.20716100e+01			
1.51044000e+00			8.40683300e-01			8.41870000e-03			-2.56234800e-03			-6.11009476e-05						9.87275300e-01							1.17139900e-03					-4.34322300e-03						-1.87927800e-02						1.00164800e+00						1.19581900e+01			
1.51182800e+00			8.48211400e-01			8.49336800e-03			-2.58093900e-03			-5.93309724e-05						9.87278600e-01							1.14916200e-03					-4.34572300e-03						-1.84461178e-02						1.00150100e+00						1.18483600e+01			
1.51321500e+00			8.55636700e-01			8.56701000e-03			-2.59925800e-03			-5.75885942e-05						9.87281800e-01							1.12665700e-03					-4.34818900e-03						-1.80943164e-02						1.00136400e+00						1.17420400e+01			
1.51460300e+00			8.62954900e-01			8.63958400e-03			-2.61729700e-03			-5.58728996e-05						9.87285000e-01							1.10388200e-03					-4.35062000e-03						-1.77374132e-02						1.00123700e+00						1.16391400e+01			
1.51599000e+00			8.70161700e-01			8.71104900e-03			-2.63505096e-03			-5.41830004e-05						9.87288000e-01							1.08083900e-03					-4.35301400e-03						-1.73754600e-02						1.00111900e+00						1.15396000e+01			
1.51737800e+00			8.77252900e-01			8.78136300e-03			-2.65251100e-03			-5.25180262e-05						9.87291000e-01							1.05752800e-03					-4.35537100e-03						-1.70084900e-02						1.00101000e+00						1.14433500e+01			
1.51876500e+00			8.84224300e-01			8.85048300e-03			-2.66967098e-03			-5.08771268e-05						9.87293900e-01							1.03395200e-03					-4.35768800e-03						-1.66365500e-02						1.00090900e+00						1.13503200e+01			
1.52015300e+00			8.91071600e-01			8.91837000e-03			-2.68652284e-03			-4.92594712e-05						9.87296700e-01							1.01011100e-03					-4.35996400e-03						-1.62597200e-02						1.00081500e+00						1.12604500e+01			
1.52154000e+00			8.97790900e-01			8.98498100e-03			-2.70305900e-03			-4.76642474e-05						9.87299400e-01							9.86007926e-04					-4.36219800e-03						-1.58780300e-02						1.00072900e+00						1.11736600e+01			
1.52292800e+00			9.04377800e-01			9.05027800e-03			-2.71927200e-03			-4.60906588e-05						9.87302000e-01							9.61644800e-04					-4.36438900e-03						-1.54915600e-02						1.00065000e+00						1.10899100e+01			
1.52431500e+00			9.10828400e-01			9.11421800e-03			-2.73515400e-03			-4.45379284e-05						9.87304600e-01							9.37024200e-04					-4.36653500e-03						-1.51003800e-02						1.00057800e+00						1.10091300e+01			
1.52570300e+00			9.17138600e-01			9.17676400e-03			-2.75069700e-03			-4.30052918e-05						9.87307100e-01							9.12149000e-04					-4.36863500e-03						-1.47045500e-02						1.00051200e+00						1.09312700e+01			
1.52709000e+00			9.23304500e-01			9.23787504e-03			-2.76589200e-03			-4.14920020e-05						9.87309500e-01							8.87022484e-04					-4.37068700e-03						-1.43041500e-02						1.00045200e+00						1.08562800e+01			
1.52847800e+00			9.29322200e-01			9.29751400e-03			-2.78073200e-03			-3.99973286e-05						9.87311800e-01							8.61648110e-04					-4.37269100e-03						-1.38992720e-02						1.00039700e+00						1.07841000e+01			
1.52986500e+00			9.35187800e-01			9.35564300e-03			-2.79520700e-03			-3.85205496e-05						9.87314100e-01							8.36029812e-04					-4.37464400e-03						-1.34899996e-02						1.00034700e+00						1.07146900e+01			
1.53125300e+00			9.40897500e-01			9.41222400e-03			-2.80931000e-03			-3.70609618e-05						9.87316300e-01							8.10171730e-04					-4.37654600e-03						-1.30764100e-02						1.00030300e+00						1.06480100e+01			
1.53264000e+00			9.46447600e-01			9.46722100e-03			-2.82303126e-03			-3.56178718e-05						9.87318400e-01							7.84078336e-04					-4.37839500e-03						-1.26586100e-02						1.00026200e+00						1.05840000e+01			
1.53402800e+00			9.51834500e-01			9.52059800e-03			-2.83636300e-03			-3.41906004e-05						9.87320400e-01							7.57754430e-04					-4.38019000e-03						-1.22366900e-02						1.00022600e+00						1.05226200e+01			
1.53541500e+00			9.57054700e-01			9.57232000e-03			-2.84929534e-03			-3.27784786e-05						9.87322300e-01							7.31205130e-04					-4.38193000e-03						-1.18107600e-02						1.00019400e+00						1.04638400e+01			
1.53680300e+00			9.62104600e-01			9.62235300e-03			-2.86182000e-03			-3.13808482e-05						9.87324200e-01							7.04435872e-04					-4.38361400e-03						-1.13809300e-02						1.00016500e+00						1.04076200e+01			
1.53819000e+00			9.66981000e-01			9.67066400e-03			-2.87392800e-03			-2.99970608e-05						9.87326000e-01							6.77452346e-04					-4.38524000e-03						-1.09473000e-02						1.00014000e+00						1.03539100e+01			
1.53957800e+00			9.71680400e-01			9.71722000e-03			-2.88561100e-03			-2.86264820e-05						9.87327700e-01							6.50260614e-04					-4.38680800e-03						-1.05100022e-02						1.00011700e+00						1.03027000e+01			
1.54096500e+00			9.76199700e-01			9.76199100e-03			-2.89685982e-03			-2.72684844e-05						9.87329400e-01							6.22867020e-04					-4.38831600e-03						-1.00691500e-02						1.00009800e+00						1.02539300e+01			
1.54235300e+00			9.80535900e-01			9.80494600e-03			-2.90766600e-03			-2.59224484e-05						9.87330900e-01							5.95278194e-04					-4.38976300e-03						-9.62486970e-03						1.00008100e+00						1.02075900e+01			
1.54374000e+00			9.84686000e-01			9.84605500e-03			-2.91802322e-03			-2.45877604e-05						9.87332400e-01							5.67501000e-04					-4.39114800e-03						-9.17728748e-03						1.00006600e+00						1.01636300e+01			
1.54512800e+00			9.88647100e-01			9.88529100e-03			-2.92792300e-03			-2.32638230e-05						9.87333800e-01							5.39542640e-04					-4.39247100e-03						-8.72653794e-03						1.00005400e+00						1.01220400e+01			
1.54651500e+00			9.92416400e-01			9.92262700e-03			-2.93735896e-03			-2.19500400e-05						9.87335200e-01							5.11410600e-04					-4.39373000e-03						-8.27275784e-03						1.00004300e+00						1.00827900e+01			
1.54790300e+00			9.95991400e-01			9.95803600e-03			-2.94632100e-03			-2.06458234e-05						9.87336400e-01							4.83112554e-04					-4.39492400e-03						-7.81608770e-03						1.00003400e+00						1.00458500e+01			
1.54929000e+00			9.99369500e-01			9.99149400e-03			-2.95480300e-03			-1.93505934e-05						9.87337600e-01							4.54656500e-04					-4.39605300e-03						-7.35667162e-03						1.00002600e+00						1.00112000e+01			
1.55067800e+00			1.00254800e+00			1.00229800e-02			-2.96279500e-03			-1.80637780e-05						9.87338700e-01							4.26050676e-04					-4.39711500e-03						-6.89465726e-03						1.00002000e+00						9.97882200e+00			
1.55206500e+00			1.00552600e+00			1.00524700e-02			-2.97028700e-03			-1.67848004e-05						9.87339800e-01							3.97303528e-04					-4.39811000e-03						-6.43019548e-03						1.00001500e+00						9.94868900e+00			
1.55345300e+00			1.00829900e+00			1.00799400e-02			-2.97726900e-03			-1.55131092e-05						9.87340700e-01							3.68423808e-04					-4.39903700e-03						-5.96344048e-03						1.00001100e+00						9.92078400e+00			
1.55484000e+00			1.01086700e+00			1.01053700e-02			-2.98373300e-03			-1.42481374e-05						9.87341600e-01							3.39420476e-04					-4.39989600e-03						-5.49454930e-03						1.00000800e+00						9.89509200e+00			
1.55622800e+00			1.01322800e+00			1.01287500e-02			-2.98967300e-03			-1.29893300e-05						9.87342500e-01							3.10302664e-04					-4.40068500e-03						-5.02368186e-03						1.00000600e+00						9.87159500e+00			
1.55761500e+00			1.01538000e+00			1.01500500e-02			-2.99508400e-03			-1.17361498e-05						9.87343200e-01							2.81079732e-04					-4.40140500e-03						-4.55100074e-03						1.00000400e+00						9.85028000e+00			
1.55900300e+00			1.01732100e+00			1.01692700e-02			-2.99997000e-03			-1.04880300e-05						9.87343900e-01							2.51761186e-04					-4.40205400e-03						-4.07667088e-03						1.00000200e+00						9.83113300e+00			
1.56039000e+00			1.01904900e+00			1.01863900e-02			-3.00433500e-03			-9.24452156e-06						9.87344500e-01							2.22356600e-04					-4.40263200e-03						-3.60085950e-03						1.00000100e+00						9.81414300e+00			
1.56177800e+00			1.02056500e+00			1.02014000e-02			-3.00818400e-03			-8.00467184e-06						9.87345000e-01							1.92875654e-04					-4.40313900e-03						-3.12373576e-03						1.00000100e+00						9.79929944e+00			
1.56316500e+00			1.02186600e+00			1.02142900e-02			-3.01152100e-03			-6.76925372e-06						9.87345500e-01							1.63328112e-04					-4.40357500e-03						-2.64547076e-03						1.00000000e+00						9.78659300e+00			
1.56455300e+00			1.02295200e+00			1.02250400e-02			-3.01433700e-03			-5.53028904e-06						9.87345900e-01							1.33723832e-04					-4.40393800e-03						-2.16623724e-03						1.00000000e+00						9.77601500e+00			
1.56594000e+00			1.02382100e+00			1.02336500e-02			-3.01661100e-03			-4.31160750e-06						9.87346200e-01							1.04072812e-04					-4.40422900e-03						-1.68620924e-03						1.00000000e+00						9.76756200e+00			
1.56732800e+00			1.02447500e+00			1.02401100e-02			-3.01830500e-03			-2.98262856e-06						9.87346300e-01							7.43853312e-05					-4.40444800e-03						-1.20556236e-03						1.00000000e+00						9.76121900e+00			
1.56871500e+00			1.02490600e+00			1.02443800e-02			-3.01936600e-03			-1.98706696e-06						9.87346400e-01							4.46718678e-05					-4.40459400e-03						-7.24471394e-04						1.00000000e+00						9.75703800e+00			
1.57010300e+00			1.02513300e+00			1.02466400e-02			-3.01974100e-03			4.63545298e-06						9.87346400e-01							1.49436522e-05					-4.40466700e-03						-2.43117702e-04						1.00000000e+00						9.75483500e+00			
1.57149000e+00			1.02513300e+00			1.02466400e-02			-3.01974900e-03			-4.65094502e-06						9.87346400e-01							-1.47883242e-05					-4.40466700e-03						2.38325258e-04						1.00000000e+00						9.75483400e+00			
1.57287800e+00			1.02490600e+00			1.02443900e-02			-3.01938800e-03			1.97157726e-06						9.87346400e-01							-4.45167262e-05					-4.40459500e-03						7.19681344e-04						1.00000000e+00						9.75703500e+00			
1.57426500e+00			1.02447500e+00			1.02401200e-02			-3.01834200e-03			2.96713188e-06						9.87346300e-01							-7.42305594e-05					-4.40445000e-03						1.20077704e-03						1.00000000e+00						9.76121400e+00			
1.57565300e+00			1.02382200e+00			1.02336500e-02			-3.01666300e-03			4.29609924e-06						9.87346200e-01							-1.03918600e-04					-4.40423100e-03						1.68143102e-03						1.00000000e+00						9.76755400e+00			
1.57704000e+00			1.02295300e+00			1.02250500e-02			-3.01440300e-03			5.51476642e-06						9.87345900e-01							-1.33570352e-04					-4.40394100e-03						2.16146844e-03						1.00000000e+00						9.77600500e+00			
1.57842800e+00			1.02186700e+00			1.02143000e-02			-3.01160124e-03			6.75371290e-06						9.87345500e-01							-1.63175544e-04					-4.40357800e-03						2.64071368e-03						1.00000000e+00						9.78658100e+00			
1.57981500e+00			1.02056600e+00			1.02014200e-02			-3.00827900e-03			7.98910932e-06						9.87345000e-01							-1.92724176e-04					-4.40314300e-03						3.11899268e-03						1.00000100e+00						9.79928500e+00			
1.58120300e+00			1.01905100e+00			1.01864100e-02			-3.00444400e-03			9.22893358e-06						9.87344500e-01							-2.22206378e-04					-4.40263700e-03						3.59613268e-03						1.00000100e+00						9.81412700e+00			
1.58259000e+00			1.01732300e+00			1.01692900e-02			-3.00009300e-03			1.04724122e-05						9.87343900e-01							-2.51612400e-04					-4.40205900e-03						4.07196252e-03						1.00000200e+00						9.83111500e+00			
1.58397800e+00			1.01538200e+00			1.01500800e-02			-2.99522100e-03			1.17205000e-05						9.87343200e-01							-2.80932548e-04					-4.40141000e-03						4.54631298e-03						1.00000400e+00						9.85025900e+00			
1.58536500e+00			1.01323100e+00			1.01287700e-02			-2.98982222e-03			1.29736438e-05						9.87342500e-01							-3.10157232e-04					-4.40069100e-03						5.01901678e-03						1.00000600e+00						9.87157200e+00			
1.58675300e+00			1.01087000e+00			1.01053900e-02			-2.98389600e-03			1.42324100e-05						9.87341600e-01							-3.39276964e-04					-4.39990200e-03						5.48990892e-03						1.00000800e+00						9.89506700e+00			
1.58814000e+00			1.00830200e+00			1.00799600e-02			-2.97744500e-03			1.54973400e-05						9.87340800e-01							-3.68282380e-04					-4.39904400e-03						5.95882678e-03						1.00001100e+00						9.92075700e+00			
1.58952800e+00			1.00552900e+00			1.00524900e-02			-2.97047500e-03			1.67689862e-05						9.87339800e-01							-3.97164300e-04					-4.39811800e-03						6.42561040e-03						1.00001500e+00						9.94865900e+00			
1.59091500e+00			1.00255100e+00			1.00230100e-02			-2.96299500e-03			1.80479098e-05						9.87338800e-01							-4.25913800e-04					-4.39712300e-03						6.89010254e-03						1.00002000e+00						9.97879100e+00			
1.59230300e+00			9.99372800e-01			9.99152700e-03			-2.95501500e-03			1.93346702e-05						9.87337600e-01							-4.54522100e-04					-4.39606100e-03						7.35214912e-03						1.00002600e+00						1.00111700e+01			
1.59369000e+00			9.95994900e-01			9.95807000e-03			-2.94654400e-03			2.06298428e-05						9.87336400e-01							-4.82980784e-04					-4.39493300e-03						7.81159904e-03						1.00003400e+00						1.00458200e+01			
1.59507800e+00			9.92420100e-01			9.92266300e-03			-2.93759200e-03			2.19339992e-05						9.87335200e-01							-5.11281546e-04					-4.39374000e-03						8.26830460e-03						1.00004300e+00						1.00827500e+01			
1.59646500e+00			9.88650900e-01			9.88532900e-03			-2.92816700e-03			2.32477154e-05						9.87333800e-01							-5.39416440e-04					-4.39248100e-03						8.72212166e-03						1.00005400e+00						1.01220000e+01			
1.59785300e+00			9.84690000e-01			9.84609500e-03			-2.91827700e-03			2.45715822e-05						9.87332400e-01							-5.67377736e-04					-4.39115900e-03						9.17290958e-03						1.00006600e+00						1.01635900e+01			
1.59924000e+00			9.80540000e-01			9.80498700e-03			-2.90793000e-03			2.59061960e-05						9.87330900e-01							-5.95157990e-04					-4.38977400e-03						9.62053156e-03						1.00008100e+00						1.02075400e+01			
1.60062700e+00			9.76204000e-01			9.76203300e-03			-2.89713200e-03			2.72521560e-05						9.87329400e-01							-6.22749974e-04					-4.38832800e-03						1.00648526e-02						1.00009800e+00						1.02538900e+01			
1.60201500e+00			9.71684700e-01			9.71726400e-03			-2.88589200e-03			2.86100722e-05						9.87327700e-01							-6.50146800e-04					-4.38682000e-03						1.05057500e-02						1.00011700e+00						1.03026500e+01			
1.60340200e+00			9.66985400e-01			9.67070800e-03			-2.87421712e-03			2.99805676e-05						9.87326000e-01							-6.77341800e-04					-4.38525300e-03						1.09430900e-02						1.00014000e+00						1.03538700e+01			
1.60479000e+00			9.62109200e-01			9.62239800e-03			-2.86211700e-03			3.13642632e-05						9.87324200e-01							-7.04328700e-04					-4.38362700e-03						1.13767600e-02						1.00016500e+00						1.04075700e+01			
1.60617700e+00			9.57059400e-01			9.57236600e-03			-2.84960000e-03			3.27618006e-05						9.87322300e-01							-7.31101400e-04					-4.38194400e-03						1.18066400e-02						1.00019400e+00						1.04637900e+01			
1.60756500e+00			9.51839300e-01			9.52064500e-03			-2.83667400e-03			3.41738292e-05						9.87320400e-01							-7.57654198e-04					-4.38020400e-03						1.22326100e-02						1.00022600e+00						1.05225700e+01			
1.60895200e+00			9.46452500e-01			9.46726900e-03			-2.82334900e-03			3.56009992e-05						9.87318400e-01							-7.83981600e-04					-4.37840900e-03						1.26545800e-02						1.00026200e+00						1.05839400e+01			
1.61034000e+00			9.40902400e-01			9.41227300e-03			-2.80963300e-03			3.70439834e-05						9.87316300e-01							-8.10078600e-04					-4.37656100e-03						1.30724272e-02						1.00030300e+00						1.06479500e+01			
1.61172700e+00			9.35192800e-01			9.35569300e-03			-2.79553600e-03			3.85034626e-05						9.87314100e-01							-8.35940288e-04					-4.37465900e-03						1.34860600e-02						1.00034700e+00						1.07146400e+01			
1.61311500e+00			9.29327300e-01			9.29756500e-03			-2.78106500e-03			3.99801292e-05						9.87311800e-01							-8.61562200e-04					-4.37270600e-03						1.38953900e-02						1.00039700e+00						1.07840400e+01			
1.61450200e+00			9.23309700e-01			9.23792700e-03			-2.76623000e-03			4.14746860e-05						9.87309500e-01							-8.86940200e-04					-4.37070300e-03						1.43003200e-02						1.00045200e+00						1.08562200e+01			
1.61589000e+00			9.17143800e-01			9.17681600e-03			-2.75103900e-03			4.29878534e-05						9.87307100e-01							-9.12070388e-04					-4.36865100e-03						1.47007600e-02						1.00051200e+00						1.09312100e+01			
1.61727700e+00			9.10833600e-01			9.11427000e-03			-2.73550000e-03			4.45203642e-05						9.87304600e-01							-9.36949200e-04					-4.36655200e-03						1.50966400e-02						1.00057800e+00						1.10090700e+01			
1.61866500e+00			9.04383100e-01			9.05033000e-03			-2.71962116e-03			4.60729648e-05						9.87302000e-01							-9.61573500e-04					-4.36440600e-03						1.54878700e-02						1.00065000e+00						1.10898498e+01			
1.62005200e+00			8.97796200e-01			8.98503400e-03			-2.70341100e-03			4.76464192e-05						9.87299400e-01							-9.85940300e-04					-4.36221500e-03						1.58743900e-02						1.00072900e+00						1.11736000e+01			
1.62144000e+00			8.91077000e-01			8.91842300e-03			-2.68687700e-03			4.92415038e-05						9.87296700e-01							-1.01004700e-03					-4.35998100e-03						1.62561240e-02						1.00081500e+00						1.12603800e+01			
1.62282700e+00			8.84229600e-01			8.85053600e-03			-2.67002752e-03			5.08590158e-05						9.87293900e-01							-1.03389100e-03					-4.35770500e-03						1.66330100e-02						1.00090900e+00						1.13502500e+01			
1.62421500e+00			8.77258200e-01			8.78141600e-03			-2.65286944e-03			5.24997670e-05						9.87291000e-01							-1.05747100e-03					-4.35538800e-03						1.70049900e-02						1.00101000e+00						1.14432800e+01			
1.62560200e+00			8.70167000e-01			8.71110200e-03			-2.63541100e-03			5.41645892e-05						9.87288000e-01							-1.08078500e-03					-4.35303200e-03						1.73720100e-02						1.00111900e+00						1.15395300e+01			
1.62699000e+00			8.62960200e-01			8.63963700e-03			-2.61765812e-03			5.58543300e-05						9.87285000e-01							-1.10383200e-03					-4.35063800e-03						1.77340200e-02						1.00123700e+00						1.16390700e+01			
1.62837700e+00			8.55642000e-01			8.56706300e-03			-2.59962000e-03			5.75698626e-05						9.87281800e-01							-1.12661036e-03					-4.34820700e-03						1.80909700e-02						1.00136400e+00						1.17419600e+01			
1.62976500e+00			8.48216700e-01			8.49342100e-03			-2.58130122e-03			5.93120738e-05						9.87278600e-01							-1.14912000e-03					-4.34574100e-03						1.84428200e-02						1.00150100e+00						1.18482900e+01			
1.63115200e+00			8.40688600e-01			8.41875300e-03			-2.56271000e-03			6.10818764e-05						9.87275300e-01							-1.17135900e-03					-4.34324200e-03						1.87895300e-02						1.00164800e+00						1.19581200e+01			
1.63254000e+00			8.33061900e-01			8.34310200e-03			-2.54385300e-03			6.28802038e-05						9.87272000e-01							-1.19332900e-03					-4.34071000e-03						1.91310700e-02						1.00180500e+00						1.20715400e+01			
1.63392700e+00			8.25341100e-01			8.26651100e-03			-2.52473500e-03			6.47080134e-05						9.87268500e-01							-1.21502900e-03					-4.33814700e-03						1.94674000e-02						1.00197300e+00						1.21886300e+01			
1.63531500e+00			8.17530300e-01			8.18902100e-03			-2.50536300e-03			6.65662856e-05						9.87265000e-01							-1.23646000e-03					-4.33555400e-03						1.97985100e-02						1.00215300e+00						1.23094700e+01			
1.63670200e+00			8.09633900e-01			8.11067500e-03			-2.48574300e-03			6.84560266e-05						9.87261300e-01							-1.25762300e-03					-4.33293400e-03						2.01243600e-02						1.00234600e+00						1.24341600e+01			
1.63809000e+00			8.01656200e-01			8.03151600e-03			-2.46588026e-03			7.03782680e-05						9.87257600e-01							-1.27851800e-03					-4.33028600e-03						2.04449500e-02						1.00255000e+00						1.25627900e+01			
1.63947700e+00			7.93601500e-01			7.95158600e-03			-2.44578026e-03			7.23340698e-05						9.87253800e-01							-1.29914700e-03					-4.32761300e-03						2.07602600e-02						1.00276800e+00						1.26954600e+01			
1.64086500e+00			7.85474000e-01			7.87092800e-03			-2.42544802e-03			7.43245180e-05						9.87249900e-01							-1.31951100e-03					-4.32491600e-03						2.10702700e-02						1.00300000e+00						1.28322600e+01			
1.64225200e+00			7.77278200e-01			7.78958252e-03			-2.40488900e-03			7.63507294e-05						9.87245900e-01							-1.33961200e-03					-4.32219700e-03						2.13749800e-02						1.00324600e+00						1.29732900e+01			
1.64364000e+00			7.69018200e-01			7.70759300e-03			-2.38410780e-03			7.84138514e-05						9.87241800e-01							-1.35945200e-03					-4.31945600e-03						2.16743800e-02						1.00350700e+00						1.31186800e+01			
1.64502700e+00			7.60698200e-01			7.62500000e-03			-2.36310800e-03			8.05150606e-05						9.87237700e-01							-1.37903400e-03					-4.31669500e-03						2.19684800e-02						1.00378300e+00						1.32685300e+01			
1.64641500e+00			7.52322500e-01			7.54184600e-03			-2.34189500e-03			8.26555688e-05						9.87233400e-01							-1.39836000e-03					-4.31391500e-03						2.22572800e-02						1.00407600e+00						1.34229600e+01			
1.64780200e+00			7.43895200e-01			7.45817200e-03			-2.32047214e-03			8.48366208e-05						9.87229000e-01							-1.41743200e-03					-4.31111800e-03						2.25407800e-02						1.00438500e+00						1.35820900e+01			
1.64919000e+00			7.35420600e-01			7.37401900e-03			-2.29884400e-03			8.70594954e-05						9.87224600e-01							-1.43625500e-03					-4.30830500e-03						2.28190000e-02						1.00471200e+00						1.37460400e+01			
1.65057700e+00			7.26902700e-01			7.28942800e-03			-2.27701400e-03			8.93255120e-05						9.87220000e-01							-1.45483100e-03					-4.30547700e-03						2.30919400e-02						1.00505700e+00						1.39149500e+01			
1.65196500e+00			7.18345600e-01			7.20443900e-03			-2.25498500e-03			9.16360226e-05						9.87215400e-01							-1.47316300e-03					-4.30263500e-03						2.33596200e-02						1.00542100e+00						1.40889600e+01			
1.65335200e+00			7.09753300e-01			7.11909100e-03			-2.23276000e-03			9.39924226e-05						9.87210600e-01							-1.49125600e-03					-4.29978100e-03						2.36220700e-02						1.00580400e+00						1.42682000e+01			
1.65474000e+00			7.01129900e-01			7.03342500e-03			-2.21034300e-03			9.63961456e-05						9.87205800e-01							-1.50911400e-03					-4.29691500e-03						2.38792952e-02						1.00620700e+00						1.44528300e+01			
1.65612700e+00			6.92479300e-01			6.94748000e-03			-2.18773574e-03			9.88486718e-05						9.87200800e-01							-1.52674000e-03					-4.29404000e-03						2.41313300e-02						1.00663100e+00						1.46429900e+01			
1.65751500e+00			6.83805400e-01			6.86129300e-03			-2.16494100e-03			1.01351500e-04						9.87195800e-01							-1.54414000e-03					-4.29115600e-03						2.43781900e-02						1.00707700e+00						1.48388500e+01			
1.65890200e+00			6.75112100e-01			6.77490400e-03			-2.14196100e-03			1.03906292e-04						9.87190600e-01							-1.56131700e-03					-4.28826400e-03						2.46199200e-02						1.00754500e+00						1.50405700e+01			
1.66029000e+00			6.66403100e-01			6.68835000e-03			-2.11879700e-03			1.06514500e-04						9.87185300e-01							-1.57827700e-03					-4.28536500e-03						2.48565400e-02						1.00803700e+00						1.52483300e+01			
1.66167700e+00			6.57682300e-01			6.60166700e-03			-2.09545200e-03			1.09177900e-04						9.87179900e-01							-1.59502400e-03					-4.28246100e-03						2.50880800e-02						1.00855200e+00						1.54622900e+01			
1.66306500e+00			6.48953400e-01			6.51489300e-03			-2.07192700e-03			1.11898200e-04						9.87174400e-01							-1.61156500e-03					-4.27955200e-03						2.53145900e-02						1.00909100e+00						1.56826600e+01			
1.66445200e+00			6.40219900e-01			6.42806300e-03			-2.04822300e-03			1.14677186e-04						9.87168800e-01							-1.62790400e-03					-4.27664000e-03						2.55361100e-02						1.00965700e+00						1.59096100e+01			
1.66584000e+00			6.31485400e-01			6.34121400e-03			-2.02434100e-03			1.17516600e-04						9.87163100e-01							-1.64404800e-03					-4.27372500e-03						2.57526600e-02						1.01024900e+00						1.61433600e+01			
1.66722700e+00			6.22753500e-01			6.25437900e-03			-2.00028200e-03			1.20418392e-04						9.87157200e-01							-1.66000100e-03					-4.27080900e-03						2.59643000e-02						1.01086700e+00						1.63841100e+01			
1.66861500e+00			6.14027700e-01			6.16759300e-03			-1.97604600e-03			1.23384400e-04						9.87151200e-01							-1.67577000e-03					-4.26789200e-03						2.61710700e-02						1.01151400e+00						1.66320700e+01			
1.67000200e+00			6.05311200e-01			6.08088900e-03			-1.95163300e-03			1.26416800e-04						9.87145100e-01							-1.69136200e-03					-4.26497600e-03						2.63730100e-02						1.01219000e+00						1.68874700e+01			
1.67139000e+00			5.96607500e-01			5.99430000e-03			-1.92704366e-03			1.29517500e-04						9.87138900e-01							-1.70678200e-03					-4.26206100e-03						2.65701800e-02						1.01289600e+00						1.71505600e+01			
1.67277700e+00			5.87919800e-01			5.90785930e-03			-1.90227700e-03			1.32688722e-04						9.87132500e-01							-1.72203700e-03					-4.25914800e-03						2.67626200e-02						1.01363200e+00						1.74215600e+01			
1.67416500e+00			5.79251200e-01			5.82159800e-03			-1.87733200e-03			1.35932680e-04						9.87126000e-01							-1.73713400e-03					-4.25623800e-03						2.69503800e-02						1.01440100e+00						1.77007300e+01			
