1.41192800e+00			2.76957000e-01			2.80464200e-03			2.32799348e-03			-9.43972884e-04						9.85529700e-01							2.96403900e-03					-4.07537500e-03						-5.99812770e-02						4.33900900e+00						3.91668000e+08			
1.41331500e+00			2.82512100e-01			2.86024400e-03			2.25764298e-03			-9.21933244e-04						9.85564000e-01							2.95081300e-03					-4.07752300e-03						-6.00442652e-02						4.32665400e+00						3.82873300e+08			
1.41470300e+00			2.88139100e-01			2.91655600e-03			2.18856074e-03			-9.00457030e-04						9.85597500e-01							2.93792100e-03					-4.07966500e-03						-6.01064224e-02						4.31466600e+00						3.74356100e+08			
1.41609000e+00			2.93837874e-01			2.97357400e-03			2.12070178e-03			-8.79527698e-04						9.85630200e-01							2.92535700e-03					-4.08180196e-03						-6.01677034e-02						4.30303500e+00						3.66106300e+08			
1.41747800e+00			2.99607900e-01			3.03129400e-03			2.05402246e-03			-8.59129228e-04						9.85662200e-01							2.91311510e-03					-4.08393300e-03						-6.02280608e-02						4.29175300e+00						3.58114100e+08			
1.41886500e+00			3.05449000e-01			3.08971400e-03			1.98848038e-03			-8.39246048e-04						9.85693400e-01							2.90119160e-03					-4.08605900e-03						-6.02874476e-02						4.28081100e+00						3.50370300e+08			
1.42025300e+00			3.11360700e-01			3.14882792e-03			1.92403446e-03			-8.19863104e-04						9.85723900e-01							2.88958000e-03					-4.08818000e-03						-6.03458124e-02						4.27020000e+00						3.42866100e+08			
1.42164000e+00			3.17342500e-01			3.20863100e-03			1.86064508e-03			-8.00965754e-04						9.85753800e-01							2.87827700e-03					-4.09029700e-03						-6.04031076e-02						4.25991300e+00						3.35592700e+08			
1.42302800e+00			3.23393900e-01			3.26912000e-03			1.79827356e-03			-7.82539842e-04						9.85782900e-01							2.86727700e-03					-4.09241000e-03						-6.04592800e-02						4.24994100e+00						3.28542100e+08			
1.42441500e+00			3.29514500e-01			3.33028800e-03			1.73688246e-03			-7.64571590e-04						9.85811500e-01							2.85657700e-03					-4.09451900e-03						-6.05142776e-02						4.24027600e+00						3.21706400e+08			
1.42580300e+00			3.35703600e-01			3.39212900e-03			1.67643540e-03			-7.47047684e-04						9.85839300e-01							2.84617100e-03					-4.09662500e-03						-6.05680466e-02						4.23091100e+00						3.15077900e+08			
1.42719000e+00			3.41960600e-01			3.45463800e-03			1.61689660e-03			-7.29955200e-04						9.85866600e-01							2.83605700e-03					-4.09872800e-03						-6.06205318e-02						4.22183800e+00						3.08649400e+08			
1.42857800e+00			3.48284900e-01			3.51780700e-03			1.55823200e-03			-7.13281582e-04						9.85893300e-01							2.82623026e-03					-4.10082800e-03						-6.06716784e-02						4.21305100e+00						3.02414100e+08			
1.42996500e+00			3.54675800e-01			3.58163000e-03			1.50040760e-03			-6.97014686e-04						9.85919400e-01							2.81668800e-03					-4.10292600e-03						-6.07214274e-02						4.20454000e+00						2.96365100e+08			
1.43135300e+00			3.61132400e-01			3.64609800e-03			1.44339084e-03			-6.81142726e-04						9.85944900e-01							2.80742600e-03					-4.10502100e-03						-6.07697204e-02						4.19630100e+00						2.90496000e+08			
1.43274000e+00			3.67654100e-01			3.71120400e-03			1.38714958e-03			-6.65654238e-04						9.85969900e-01							2.79844100e-03					-4.10711500e-03						-6.08164986e-02						4.18832600e+00						2.84800700e+08			
1.43412800e+00			3.74239900e-01			3.77693900e-03			1.33165256e-03			-6.50538144e-04						9.85994400e-01							2.78973112e-03					-4.10920700e-03						-6.08616998e-02						4.18060700e+00						2.79273200e+08			
1.43551500e+00			3.80889000e-01			3.84329500e-03			1.27686924e-03			-6.35783690e-04						9.86018300e-01							2.78129300e-03					-4.11129700e-03						-6.09052612e-02						4.17314000e+00						2.73907900e+08			
1.43690300e+00			3.87600500e-01			3.91026200e-03			1.22276946e-03			-6.21380444e-04						9.86041800e-01							2.77312432e-03					-4.11338700e-03						-6.09471200e-02						4.16591700e+00						2.68699100e+08			
1.43829000e+00			3.94373400e-01			3.97782900e-03			1.16932404e-03			-6.07318266e-04						9.86064800e-01							2.76522206e-03					-4.11547600e-03						-6.09872102e-02						4.15893300e+00						2.63641800e+08			
1.43967800e+00			4.01206700e-01			4.04598800e-03			1.11650414e-03			-5.93587358e-04						9.86087300e-01							2.75758500e-03					-4.11756500e-03						-6.10254652e-02						4.15218000e+00						2.58730800e+08			
1.44106500e+00			4.08099300e-01			4.11472800e-03			1.06428144e-03			-5.80178186e-04						9.86109300e-01							2.75021000e-03					-4.11965300e-03						-6.10618174e-02						4.14565400e+00						2.53961100e+08			
1.44245300e+00			4.15050000e-01			4.18403600e-03			1.01262806e-03			-5.67081520e-04						9.86130900e-01							2.74309532e-03					-4.12174200e-03						-6.10961970e-02						4.13934800e+00						2.49328300e+08			
1.44384000e+00			4.22057900e-01			4.25390300e-03			9.61516688e-04			-5.54288366e-04						9.86152100e-01							2.73624000e-03					-4.12383100e-03						-6.11285332e-02						4.13325700e+00						2.44827600e+08			
1.44522800e+00			4.29121600e-01			4.32431500e-03			9.10920260e-04			-5.41790058e-04						9.86172800e-01							2.72964200e-03					-4.12592000e-03						-6.11587532e-02						4.12737500e+00						2.40454900e+08			
1.44661500e+00			4.36240000e-01			4.39526100e-03			8.60812012e-04			-5.29578146e-04						9.86193100e-01							2.72330000e-03					-4.12801100e-03						-6.11867830e-02						4.12169700e+00						2.36205898e+08			
1.44800300e+00			4.43411684e-01			4.46672800e-03			8.11165506e-04			-5.17644442e-04						9.86213100e-01							2.71721300e-03					-4.13010300e-03						-6.12125470e-02						4.11621800e+00						2.32076500e+08			
1.44939000e+00			4.50635400e-01			4.53870300e-03			7.61954458e-04			-5.05980988e-04						9.86232600e-01							2.71137930e-03					-4.13219600e-03						-6.12359682e-02						4.11093100e+00						2.28063000e+08			
1.45077800e+00			4.57909734e-01			4.61117100e-03			7.13152838e-04			-4.94580086e-04						9.86251800e-01							2.70579900e-03					-4.13429100e-03						-6.12569674e-02						4.10583200e+00						2.24161700e+08			
1.45216500e+00			4.65233400e-01			4.68411900e-03			6.64734804e-04			-4.83434246e-04						9.86270700e-01							2.70047096e-03					-4.13638826e-03						-6.12754640e-02						4.10091700e+00						2.20368800e+08			
1.45355300e+00			4.72604800e-01			4.75753300e-03			6.16674806e-04			-4.72536224e-04						9.86289100e-01							2.69539400e-03					-4.13848800e-03						-6.12913754e-02						4.09618000e+00						2.16681000e+08			
1.45494000e+00			4.80022500e-01			4.83139700e-03			5.68947616e-04			-4.61878986e-04						9.86307300e-01							2.69056900e-03					-4.14059000e-03						-6.13046174e-02						4.09161600e+00						2.13095000e+08			
1.45632800e+00			4.87485000e-01			4.90569700e-03			5.21528404e-04			-4.51454924e-04						9.86325100e-01							2.68599500e-03					-4.14269500e-03						-6.13151044e-02						4.08722100e+00						2.09607500e+08			
1.45771500e+00			4.94990600e-01			4.98041600e-03			4.74392602e-04			-4.41257932e-04						9.86342500e-01							2.68167400e-03					-4.14480300e-03						-6.13227474e-02						4.08299000e+00						2.06215500e+08			
1.45910300e+00			5.02537784e-01			5.05553800e-03			4.27515574e-04			-4.31302212e-04						9.86359700e-01							2.67760680e-03					-4.14691400e-03						-6.13274562e-02						4.07891900e+00						2.02916000e+08			
1.46049000e+00			5.10125200e-01			5.13105100e-03			3.80871938e-04			-4.21479128e-04						9.86376600e-01							2.67379424e-03					-4.14902930e-03						-6.13291374e-02						4.07500300e+00						1.99706000e+08			
1.46187800e+00			5.17750500e-01			5.20693172e-03			3.34433692e-04			-4.12017744e-04						9.86393200e-01							2.67022900e-03					-4.15114838e-03						-6.13277028e-02						4.07123700e+00						1.96583000e+08			
1.46326500e+00			5.25412100e-01			5.28316300e-03			2.88171086e-04			-4.02599658e-04						9.86409500e-01							2.66691400e-03					-4.15327200e-03						-6.13230532e-02						4.06761900e+00						1.93544200e+08			
1.46465300e+00			5.33108900e-01			5.35973456e-03			2.42058682e-04			-3.93470926e-04						9.86425500e-01							2.66385820e-03					-4.15539900e-03						-6.13150850e-02						4.06414300e+00						1.90586900e+08			
1.46604000e+00			5.40838400e-01			5.43662288e-03			1.96073736e-04			-3.84507360e-04						9.86441200e-01							2.66106148e-03					-4.15753200e-03						-6.13036992e-02						4.06080500e+00						1.87708800e+08			
1.46742800e+00			5.48599072e-01			5.51381094e-03			1.50192556e-04			-3.75730832e-04						9.86456700e-01							2.65852300e-03					-4.15966900e-03						-6.12887938e-02						4.05760200e+00						1.84907474e+08			
1.46881500e+00			5.56388900e-01			5.59128000e-03			1.04389042e-04			-3.67135644e-04						9.86471900e-01							2.65624400e-03					-4.16181200e-03						-6.12702616e-02						4.05453000e+00						1.82180530e+08			
1.47020300e+00			5.64206100e-01			5.66901200e-03			5.86339862e-05			-3.58715858e-04						9.86486900e-01							2.65422400e-03					-4.16396000e-03						-6.12479932e-02						4.05158400e+00						1.79525900e+08			
1.47159000e+00			5.72048720e-01			5.74698800e-03			1.28951468e-05			-3.50466568e-04						9.86501700e-01							2.65246100e-03					-4.16611400e-03						-6.12218766e-02						4.04876100e+00						1.76941300e+08			
1.47297800e+00			5.79914800e-01			5.82518800e-03			-3.28611062e-05			-3.42382980e-04						9.86516300e-01							2.65094894e-03					-4.16827500e-03						-6.11917996e-02						4.04605800e+00						1.74424700e+08			
1.47436500e+00			5.87802300e-01			5.90359300e-03			-7.86626774e-05			-3.34460416e-04						9.86530600e-01							2.64972200e-03					-4.17044160e-03						-6.11576422e-02						4.04347000e+00						1.71974072e+08			
1.47575300e+00			5.95709276e-01			5.98218300e-03			-1.24531682e-04			-3.26694284e-04						9.86544700e-01							2.64877700e-03					-4.17261500e-03						-6.11192822e-02						4.04099400e+00						1.69587500e+08			
1.47714000e+00			6.03633600e-01			6.06093700e-03			-1.70491524e-04			-3.19080044e-04						9.86558600e-01							2.64811784e-03					-4.17479596e-03						-6.10765950e-02						4.03862700e+00						1.67263200e+08			
1.47852800e+00			6.11573330e-01			6.13983600e-03			-2.16569716e-04			-3.11614062e-04						9.86572300e-01							2.64775200e-03					-4.17698300e-03						-6.10294544e-02						4.03636600e+00						1.64999300e+08			
1.47991500e+00			6.19526302e-01			6.21885880e-03			-2.62801670e-04			-3.04290598e-04						9.86585800e-01							2.64764600e-03					-4.17917900e-03						-6.09777286e-02						4.03420700e+00						1.62794000e+08			
1.48130300e+00			6.27490500e-01			6.29798478e-03			-3.09238020e-04			-2.97107618e-04						9.86599200e-01							2.64780900e-03					-4.18138200e-03						-6.09212834e-02						4.03214600e+00						1.60645700e+08			
1.48269000e+00			6.35463700e-01			6.37719300e-03			-3.55913546e-04			-2.90059546e-04						9.86612300e-01							2.64828800e-03					-4.18359400e-03						-6.08599746e-02						4.03018100e+00						1.58552800e+08			
1.48407800e+00			6.43443834e-01			6.45646300e-03			-4.02859370e-04			-2.83143312e-04						9.86625300e-01							2.64907900e-03					-4.18581400e-03						-6.07936604e-02						4.02830900e+00						1.56513600e+08			
1.48546500e+00			6.51428762e-01			6.53577300e-03			-4.50108450e-04			-2.76354960e-04						9.86638200e-01							2.65018326e-03					-4.18804300e-03						-6.07221916e-02						4.02652500e+00						1.54526700e+08			
1.48685300e+00			6.59416300e-01			6.61510200e-03			-4.97697448e-04			-2.69690882e-04						9.86650800e-01							2.65160600e-03					-4.19028100e-03						-6.06454140e-02						4.02482900e+00						1.52590600e+08			
1.48824000e+00			6.67404300e-01			6.69442890e-03			-5.45666814e-04			-2.63147524e-04						9.86663400e-01							2.65335300e-03					-4.19252900e-03						-6.05631680e-02						4.02321600e+00						1.50703800e+08			
1.48962800e+00			6.75390564e-01			6.77373200e-03			-5.94060160e-04			-2.56721434e-04						9.86675800e-01							2.65543212e-03					-4.19478700e-03						-6.04752920e-02						4.02168300e+00						1.48865100e+08			
1.49101500e+00			6.83372936e-01			6.85299004e-03			-6.42923654e-04			-2.50409260e-04						9.86688000e-01							2.65785100e-03					-4.19705500e-03						-6.03816130e-02						4.02022800e+00						1.47073000e+08			
1.49240300e+00			6.91349264e-01			6.93218200e-03			-6.92305530e-04			-2.44207738e-04						9.86700200e-01							2.66061600e-03					-4.19933348e-03						-6.02819548e-02						4.01884900e+00						1.45326300e+08			
1.49379000e+00			6.99317322e-01			7.01128608e-03			-7.42255864e-04			-2.38113682e-04						9.86712100e-01							2.66373158e-03					-4.20162300e-03						-6.01761354e-02						4.01754100e+00						1.43623700e+08			
1.49517800e+00			7.07275000e-01			7.09028116e-03			-7.92826400e-04			-2.32123998e-04						9.86724000e-01							2.66720120e-03					-4.20392400e-03						-6.00639654e-02						4.01630400e+00						1.41964000e+08			
1.49656500e+00			7.15220084e-01			7.16914600e-03			-8.44070448e-04			-2.26235668e-04						9.86735700e-01							2.67102698e-03					-4.20623700e-03						-5.99452470e-02						4.01513300e+00						1.40346100e+08			
1.49795300e+00			7.23150406e-01			7.24785900e-03			-8.96042592e-04			-2.20445758e-04						9.86747300e-01							2.67520800e-03					-4.20856200e-03						-5.98197756e-02						4.01402700e+00						1.38768800e+08			
1.49934000e+00			7.31063900e-01			7.32639994e-03			-9.48798538e-04			-2.14751416e-04						9.86758800e-01							2.67974492e-03					-4.21089900e-03						-5.96873382e-02						4.01298400e+00						1.37230932e+08			
1.50072800e+00			7.38958360e-01			7.40474700e-03			-1.00239500e-03			-2.09149850e-04						9.86770200e-01							2.68463700e-03					-4.21325000e-03						-5.95477120e-02						4.01200000e+00						1.35731600e+08			
1.50211500e+00			7.46831702e-01			7.48288032e-03			-1.05688976e-03			-2.03638358e-04						9.86781400e-01							2.68988806e-03					-4.21561334e-03						-5.94006648e-02						4.01107300e+00						1.34269600e+08			
1.50350300e+00			7.54681886e-01			7.56077906e-03			-1.11234270e-03			-1.98214300e-04						9.86792600e-01							2.69550792e-03					-4.21799100e-03						-5.92459542e-02						4.01020100e+00						1.32844100e+08			
1.50489000e+00			7.62506800e-01			7.63842330e-03			-1.16881724e-03			-1.92875102e-04						9.86803700e-01							2.70151542e-03					-4.22038200e-03						-5.90833252e-02						4.00938200e+00						1.31454000e+08			
1.50627800e+00			7.70304440e-01			7.71579304e-03			-1.22638314e-03			-1.87618254e-04						9.86814800e-01							2.70794500e-03					-4.22278800e-03						-5.89125112e-02						4.00861400e+00						1.30098400e+08			
1.50766500e+00			7.78072828e-01			7.79286900e-03			-1.28512060e-03			-1.82441322e-04						9.86825900e-01							2.71484832e-03					-4.22520900e-03						-5.87332308e-02						4.00789400e+00						1.28776300e+08			
1.50905300e+00			7.85810018e-01			7.86963200e-03			-1.34512544e-03			-1.77341916e-04						9.86837100e-01							2.72229872e-03					-4.22764600e-03						-5.85451872e-02						4.00722000e+00						1.27486900e+08			
1.51044000e+00			7.93514120e-01			7.94606370e-03			-1.40651498e-03			-1.72317704e-04						9.86848500e-01							2.73038994e-03					-4.23009800e-03						-5.83480672e-02						4.00659100e+00						1.26229306e+08			
1.51182800e+00			8.01183298e-01			8.02214592e-03			-1.46943374e-03			-1.67366398e-04						9.86860000e-01							2.73923302e-03					-4.23256800e-03						-5.81415386e-02						4.00600300e+00						1.25002700e+08			
1.51321500e+00			8.08815780e-01			8.09786138e-03			-1.53405792e-03			-1.62485768e-04						9.86871700e-01							2.74894800e-03					-4.23505500e-03						-5.79252510e-02						4.00545600e+00						1.23806200e+08			
1.51460300e+00			8.16409866e-01			8.17319338e-03			-1.60059542e-03			-1.57673626e-04						9.86883500e-01							2.75964684e-03					-4.23756100e-03						-5.76988326e-02						4.00494800e+00						1.22639000e+08			
1.51599000e+00			8.23963936e-01			8.24812590e-03			-1.66928162e-03			-1.52927822e-04						9.86895500e-01							2.77141324e-03					-4.24008700e-03						-5.74618910e-02						4.00447600e+00						1.21500300e+08			
1.51737800e+00			8.31476440e-01			8.32264384e-03			-1.74036650e-03			-1.48246266e-04						9.86907400e-01							2.78427646e-03					-4.24263400e-03						-5.72140112e-02						4.00403800e+00						1.20389400e+08			
1.51876500e+00			8.38945922e-01			8.39673284e-03			-1.81409384e-03			-1.43626918e-04						9.86919100e-01							2.79818316e-03					-4.24520300e-03						-5.69547570e-02						4.00363400e+00						1.19305500e+08			
1.52015300e+00			8.46371000e-01			8.47037952e-03			-1.89067202e-03			-1.39067802e-04						9.86930400e-01							2.81297422e-03					-4.24779500e-03						-5.66836662e-02						4.00326100e+00						1.18247800e+08			
1.52154000e+00			8.53750386e-01			8.54357124e-03			-1.97023968e-03			-1.34567020e-04						9.86940900e-01							2.82837286e-03					-4.25041100e-03						-5.64002564e-02						4.00291700e+00						1.17215700e+08			
1.52292800e+00			8.61082888e-01			8.61629636e-03			-2.05283380e-03			-1.30122772e-04						9.86950500e-01							2.84399368e-03					-4.25305100e-03						-5.61040160e-02						4.00260200e+00						1.16208400e+08			
1.52431500e+00			8.68367380e-01			8.68854434e-03			-2.13836842e-03			-1.25733352e-04						9.86959000e-01							2.85938044e-03					-4.25571600e-03						-5.57944046e-02						4.00231200e+00						1.15225200e+08			
1.52570300e+00			8.75602856e-01			8.76030558e-03			-2.22663958e-03			-1.21397146e-04						9.86966400e-01							2.87408022e-03					-4.25840400e-03						-5.54708446e-02						4.00204800e+00						1.14265500e+08			
1.52709000e+00			8.82788400e-01			8.83157188e-03			-2.31736904e-03			-1.17112638e-04						9.86973200e-01							2.88775644e-03					-4.26111600e-03						-5.51327102e-02						4.00180700e+00						1.13328600e+08			
1.52847800e+00			8.89923258e-01			8.90233640e-03			-2.41030068e-03			-1.12878362e-04						9.86979800e-01							2.90033150e-03					-4.26384900e-03						-5.47793156e-02						4.00158800e+00						1.12413836e+08			
1.52986500e+00			8.97006858e-01			8.97259362e-03			-2.50535464e-03			-1.08692860e-04						9.86987400e-01							2.91214530e-03					-4.26660300e-03						-5.44098966e-02						4.00138900e+00						1.11520600e+08			
1.53125300e+00			9.04038872e-01			9.04234074e-03			-2.60283262e-03			-1.04554630e-04						9.86997200e-01							2.92409660e-03					-4.26937800e-03						-5.40235922e-02						4.00121000e+00						1.10648200e+08			
1.53264000e+00			9.11019308e-01			9.11157722e-03			-2.70364944e-03			-1.00462042e-04						9.87010700e-01							2.93772900e-03					-4.27217500e-03						-5.36194236e-02						4.00104900e+00						1.09795906e+08			
1.53402800e+00			9.17948532e-01			9.18030544e-03			-2.80954528e-03			-9.64132906e-05						9.87029400e-01							2.95520900e-03					-4.27499600e-03						-5.31962768e-02						4.00090400e+00						1.08963200e+08			
1.53541500e+00			9.24827392e-01			9.24853182e-03			-2.92321138e-03			-9.24063512e-05						9.87054000e-01							2.97914952e-03					-4.27784668e-03						-5.27528914e-02						4.00077500e+00						1.08149204e+08			
1.53680300e+00			9.31657278e-01			9.31626716e-03			-3.04824992e-03			-8.84389918e-05						9.87084600e-01							3.01223700e-03					-4.28073600e-03						-5.22878532e-02						4.00066000e+00						1.07353300e+08			
1.53819000e+00			9.38440088e-01			9.38352654e-03			-3.18888700e-03			-8.45088340e-05						9.87119800e-01							3.05665170e-03					-4.28367300e-03						-5.17996046e-02						4.00055900e+00						1.06574700e+08			
1.53957800e+00			9.45178218e-01			9.45033026e-03			-3.34937896e-03			-8.06134878e-05						9.87156400e-01							3.11331820e-03					-4.28667200e-03						-5.12864714e-02						4.00047000e+00						1.05812600e+08			
1.54096500e+00			9.51874456e-01			9.51670308e-03			-3.53309146e-03			-7.67508478e-05						9.87189900e-01							3.18108436e-03					-4.28974500e-03						-5.07466988e-02						4.00039200e+00						1.05066170e+08			
1.54235300e+00			9.58531838e-01			9.58267434e-03			-3.74128998e-03			-7.29187130e-05						9.87214400e-01							3.25602850e-03					-4.29290000e-03						-5.01785086e-02						4.00032400e+00						1.04334680e+08			
1.54374000e+00			9.65153362e-01			9.64827644e-03			-3.97174546e-03			-6.91202848e-05						9.87223900e-01							3.33118310e-03					-4.29614100e-03						-4.95801412e-02						4.00026500e+00						1.03617300e+08			
1.54512800e+00			9.71742002e-01			9.71354668e-03			-4.21731930e-03			-6.53431878e-05						9.87217400e-01							3.39702384e-03					-4.29946500e-03						-4.89498512e-02						4.00021500e+00						1.02913500e+08			
1.54651500e+00			9.78300724e-01			9.77852842e-03			-4.46473078e-03			-6.15495204e-05						9.87176500e-01							3.44299264e-03					-4.30285600e-03						-4.82857646e-02						4.00017200e+00						1.02222438e+08			
1.54790300e+00			9.84828730e-01			9.84323430e-03			-4.69311196e-03			-5.79290582e-05						9.87086600e-01							3.45988026e-03					-4.30628700e-03						-4.75861070e-02						4.00013600e+00						1.01543924e+08			
1.54929000e+00			9.91327032e-01			9.90770094e-03			-4.87598116e-03			-5.41871626e-05						9.86963400e-01							3.42624398e-03					-4.30971800e-03						-4.68496348e-02						4.00010600e+00						1.00877550e+08			
1.55067800e+00			9.97797532e-01			9.97197760e-03			-4.99058748e-03			-5.05936822e-05						9.86832300e-01							3.32343122e-03					-4.31308600e-03						-4.60744130e-02						4.00008100e+00						1.00222794e+08			
1.55206500e+00			1.00424000e+00			1.00361000e-02			-5.02722468e-03			-4.70340576e-05						9.86726900e-01							3.15803488e-03					-4.31632300e-03						-4.52559802e-02						4.00006100e+00						9.95792684e+07			
1.55345300e+00			1.01066000e+00			1.01001290e-02			-4.98465818e-03			-4.36120902e-05						9.86682900e-01							2.95686958e-03					-4.31937800e-03						-4.43875280e-02						4.00004500e+00						9.89463514e+07			
1.55484000e+00			1.01706700e+00			1.01641500e-02			-4.87743424e-03			-4.04957968e-05						9.86767300e-01							2.77457804e-03					-4.32224200e-03						-4.34594580e-02						4.00003200e+00						9.83227302e+07			
1.55622800e+00			1.02349038e+00			1.02283000e-02			-4.75312568e-03			-3.80348260e-05						9.87207700e-01							2.68925548e-03					-4.32497500e-03						-4.24581264e-02						4.00002200e+00						9.77054106e+07			
1.55761500e+00			1.03003658e+00			1.02932300e-02			-4.68946810e-03			-3.38679872e-05						9.88140700e-01							2.83207634e-03					-4.32774900e-03						-4.13577264e-02						4.00001500e+00						9.70842980e+07			
1.55900300e+00			1.03681900e+00			1.03593624e-02			-5.73688344e-03			-3.14421278e-05						9.89437182e-01							3.60271014e-03					-4.33101000e-03						-4.00992006e-02						4.00001000e+00						9.64491008e+07			
1.56039000e+00			1.04397100e+00			1.04273800e-02			-8.84925428e-03			-2.71003118e-05						9.90851044e-01							5.10918046e-03					-4.33546900e-03						-3.85949008e-02						4.00000600e+00						9.57882334e+07			
1.56177800e+00			1.05164700e+00			1.04985900e-02			-1.39184238e-02			-2.35702956e-05						9.92014418e-01							7.05550192e-03					-4.34173800e-03						-3.67527086e-02						4.00000300e+00						9.50890234e+07			
1.56316500e+00			1.05995900e+00			1.05743910e-02			-2.06582694e-02			-1.89405010e-05						9.92509324e-01							9.06374932e-03					-4.35007500e-03						-3.45066558e-02						4.00000200e+00						9.43433318e+07			
1.56455300e+00			1.06893134e+00			1.06558300e-02			-2.84458304e-02			-1.78579786e-05						9.91513578e-01							1.06647194e-02					-4.36029900e-03						-3.18665832e-02						4.00000100e+00						9.35513896e+07			
1.56594000e+00			1.07867800e+00			1.07452608e-02			-3.61592358e-02			-7.63572624e-07						9.88260014e-01							1.13336674e-02					-4.37171200e-03						-2.89355912e-02						4.00000000e+00						9.27060924e+07			
1.56732800e+00			1.08880524e+00			1.08401800e-02			-4.21547912e-02			-5.30531908e-05						9.83113572e-01							1.10856938e-02					-4.38335100e-03						-2.55888862e-02						4.00000000e+00						9.18437840e+07			
1.56871500e+00			1.10071500e+00			1.09554300e-02			-4.45505544e-02			-2.18850692e-05						9.77666392e-01							9.63138538e-03					-4.39410800e-03						-2.11242716e-02						4.00000000e+00						9.08500308e+07			
1.57010300e+00			1.11834000e+00			1.11299552e-02			-4.45348524e-02			9.25087044e-04						9.74693146e-01							5.38354878e-03					-4.40189700e-03						-1.17316024e-02						4.00000000e+00						8.94182488e+07			
1.57149000e+00			1.11834600e+00			1.11300108e-02			-4.45384566e-02			-9.25103548e-04						9.74691350e-01							-5.37890938e-03					-4.40190200e-03						1.17256256e-02						4.00000000e+00						8.94177672e+07			
1.57287800e+00			1.10072150e+00			1.09554864e-02			-4.45578768e-02			2.16211366e-05						9.77662348e-01							-9.63060538e-03					-4.39412000e-03						2.11211410e-02						4.00000000e+00						9.08495018e+07			
1.57426500e+00			1.08881132e+00			1.08402300e-02			-4.21621350e-02			5.30322406e-05						9.83109480e-01							-1.10866198e-02					-4.38336400e-03						2.55863472e-02						4.00000000e+00						9.18432748e+07			
1.57565300e+00			1.07868314e+00			1.07453100e-02			-3.61659412e-02			7.51767338e-07						9.88257366e-01							-1.13350078e-02					-4.37172400e-03						2.89334318e-02						4.00000000e+00						9.27056250e+07			
1.57704000e+00			1.06893600e+00			1.06558700e-02			-2.84511282e-02			1.78409164e-05						9.91513500e-01							-1.06659900e-02					-4.36031000e-03						3.18648352e-02						4.00000100e+00						9.35509726e+07			
1.57842800e+00			1.05996300e+00			1.05744300e-02			-2.06618136e-02			1.89245890e-05						9.92510750e-01							-9.06476162e-03					-4.35008500e-03						3.45053122e-02						4.00000200e+00						9.43429692e+07			
1.57981500e+00			1.05165048e+00			1.04986200e-02			-1.39203406e-02			2.35559438e-05						9.92015724e-01							-7.05617278e-03					-4.34174700e-03						3.67516634e-02						4.00000300e+00						9.50887032e+07			
1.58120300e+00			1.04397400e+00			1.04274100e-02			-8.84993780e-03			2.70859282e-05						9.90852036e-01							-5.10949730e-03					-4.33547800e-03						3.85940496e-02						4.00000600e+00						9.57879430e+07			
1.58259000e+00			1.03682200e+00			1.03593900e-02			-5.73683232e-03			3.14277856e-05						9.89437800e-01							-3.60272966e-03					-4.33101800e-03						4.00984626e-02						4.00001000e+00						9.64488292e+07			
1.58397800e+00			1.03003900e+00			1.02932600e-02			-4.68918662e-03			3.38535552e-05						9.88141000e-01							-2.83192262e-03					-4.32775700e-03						4.13570526e-02						4.00001500e+00						9.70840374e+07			
1.58536500e+00			1.02349300e+00			1.02283252e-02			-4.75290282e-03			3.80202678e-05						9.87207700e-01							-2.68905938e-03					-4.32498400e-03						4.24574932e-02						4.00002200e+00						9.77051562e+07			
1.58675300e+00			1.01706972e+00			1.01641704e-02			-4.87732060e-03			4.04809988e-05						9.86767100e-01							-2.77440810e-03					-4.32225100e-03						4.34588550e-02						4.00003200e+00						9.83224792e+07			
1.58814000e+00			1.01066258e+00			1.01001500e-02			-4.98464080e-03			4.35970716e-05						9.86682700e-01							-2.95675702e-03					-4.31938700e-03						4.43869488e-02						4.00004500e+00						9.89461024e+07			
1.58952800e+00			1.00424300e+00			1.00361200e-02			-5.02724640e-03			4.70188908e-05						9.86726700e-01							-3.15798466e-03					-4.31633200e-03						4.52554210e-02						4.00006100e+00						9.95790206e+07			
1.59091500e+00			9.97799976e-01			9.97200188e-03			-4.99066886e-03			5.05785428e-05						9.86832200e-01							-3.32343400e-03					-4.31309500e-03						4.60738726e-02						4.00008100e+00						1.00222500e+08			
1.59230300e+00			9.91329412e-01			9.90772458e-03			-4.87614904e-03			5.41716784e-05						9.86963300e-01							-3.42630398e-03					-4.30972700e-03						4.68491114e-02						4.00010600e+00						1.00877300e+08			
1.59369000e+00			9.84831060e-01			9.84325734e-03			-4.69331350e-03			5.79138132e-05						9.87086500e-01							-3.45997106e-03					-4.30629600e-03						4.75856000e-02						4.00013600e+00						1.01543700e+08			
1.59507800e+00			9.78302996e-01			9.77855092e-03			-4.46492540e-03			6.15339276e-05						9.87176500e-01							-3.44308432e-03					-4.30286400e-03						4.82852754e-02						4.00017200e+00						1.02222200e+08			
1.59646500e+00			9.71744210e-01			9.71356864e-03			-4.21748480e-03			6.53276012e-05						9.87217400e-01							-3.39711264e-03					-4.29947400e-03						4.89493784e-02						4.00021500e+00						1.02913292e+08			
1.59785300e+00			9.65155520e-01			9.64829788e-03			-3.97187524e-03			6.91046024e-05						9.87224000e-01							-3.33126262e-03					-4.29615000e-03						4.95796828e-02						4.00026500e+00						1.03617100e+08			
