1.42441500e+00			3.48508000e-01			3.52182300e-03			-1.65545700e-03			-1.02505200e-04						9.87193900e-01							5.21902400e-04					-2.98642900e-03						-7.61347012e-03						1.06006900e+00						3.10785400e+00			
1.42580300e+00			3.55590600e-01			3.59268600e-03			-1.59477800e-03			-9.99906352e-05						9.87199600e-01							5.10070300e-04					-2.98716300e-03						-7.47783078e-03						1.05772800e+00						3.03798800e+00			
1.42719000e+00			3.62743700e-01			3.66423800e-03			-1.53655500e-03			-9.75466912e-05						9.87205100e-01							4.98565000e-04					-2.98787400e-03						-7.34456190e-03						1.05546000e+00						2.97049700e+00			
1.42857800e+00			3.69965800e-01			3.73646700e-03			-1.48070900e-03			-9.51709200e-05						9.87210400e-01							4.87374800e-04					-2.98856200e-03						-7.21362650e-03						1.05326300e+00						2.90528600e+00			
1.42996500e+00			3.77255900e-01			3.80936000e-03			-1.42716000e-03			-9.28609460e-05						9.87215500e-01							4.76488100e-04					-2.98922900e-03						-7.08498600e-03						1.05113500e+00						2.84226500e+00			
1.43135300e+00			3.84612600e-01			3.88290400e-03			-1.37583000e-03			-9.06144860e-05						9.87220400e-01							4.65894000e-04					-2.98987400e-03						-6.95859962e-03						1.04907500e+00						2.78134800e+00			
1.43274000e+00			3.92034400e-01			3.95708400e-03			-1.32663800e-03			-8.84293550e-05						9.87225200e-01							4.55581700e-04					-2.99049914e-03						-6.83442600e-03						1.04708100e+00						2.72245100e+00			
1.43412800e+00			3.99519800e-01			4.03188500e-03			-1.27950300e-03			-8.63034500e-05						9.87229900e-01							4.45541000e-04					-2.99110500e-03						-6.71242222e-03						1.04515200e+00						2.66549800e+00			
1.43551500e+00			4.07067400e-01			4.10729300e-03			-1.23434800e-03			-8.42347600e-05						9.87234300e-01							4.35762000e-04					-2.99169200e-03						-6.59254534e-03						1.04328500e+00						2.61041200e+00			
1.43690300e+00			4.14675500e-01			4.18329000e-03			-1.19109500e-03			-8.22213400e-05						9.87238700e-01							4.26235200e-04					-2.99226000e-03						-6.47475126e-03						1.04147900e+00						2.55712200e+00			
1.43829000e+00			4.22342400e-01			4.25986000e-03			-1.14966800e-03			-8.02613300e-05						9.87242900e-01							4.16951600e-04					-2.99281000e-03						-6.35899600e-03						1.03973300e+00						2.50556000e+00			
1.43967800e+00			4.30066500e-01			4.33698600e-03			-1.10999300e-03			-7.83529300e-05						9.87247000e-01							4.07902300e-04					-2.99334300e-03						-6.24523500e-03						1.03804500e+00						2.45566200e+00			
1.44106500e+00			4.37845700e-01			4.41464800e-03			-1.07199800e-03			-7.64944200e-05						9.87251000e-01							3.99078900e-04					-2.99386000e-03						-6.13342412e-03						1.03641400e+00						2.40736400e+00			
1.44245300e+00			4.45678400e-01			4.49283000e-03			-1.03561200e-03			-7.46841500e-05						9.87254800e-01							3.90473300e-04					-2.99436000e-03						-6.02351926e-03						1.03483700e+00						2.36060800e+00			
1.44384000e+00			4.53562500e-01			4.57151000e-03			-1.00076800e-03			-7.29205096e-05						9.87258600e-01							3.82077800e-04					-2.99484500e-03						-5.91547638e-03						1.03331400e+00						2.31533600e+00			
1.44522800e+00			4.61496000e-01			4.65066900e-03			-9.67399300e-04			-7.12019606e-05						9.87262200e-01							3.73884888e-04					-2.99531400e-03						-5.80925196e-03						1.03184400e+00						2.27149500e+00			
1.44661500e+00			4.69476800e-01			4.73028500e-03			-9.35443000e-04			-6.95270400e-05						9.87265800e-01							3.65887400e-04					-2.99576900e-03						-5.70480258e-03						1.03042400e+00						2.22903300e+00			
1.44800300e+00			4.77502800e-01			4.81033900e-03			-9.04837800e-04			-6.78943100e-05						9.87269200e-01							3.58078400e-04					-2.99621000e-03						-5.60208582e-03						1.02905400e+00						2.18789900e+00			
1.44939000e+00			4.85571800e-01			4.89080600e-03			-8.75524894e-04			-6.63024000e-05						9.87272600e-01							3.50451400e-04					-2.99663700e-03						-5.50105926e-03						1.02773300e+00						2.14804700e+00			
1.45077800e+00			4.93681400e-01			4.97166500e-03			-8.47447500e-04			-6.47499800e-05						9.87275800e-01							3.43000044e-04					-2.99705000e-03						-5.40168182e-03						1.02645800e+00						2.10943100e+00			
1.45216500e+00			5.01829300e-01			5.05289200e-03			-8.20551300e-04			-6.32357900e-05						9.87279000e-01							3.35718200e-04					-2.99745100e-03						-5.30391200e-03						1.02522900e+00						2.07200800e+00			
1.45355300e+00			5.10013100e-01			5.13446300e-03			-7.94784300e-04			-6.17585806e-05						9.87282100e-01							3.28600000e-04					-2.99784000e-03						-5.20771024e-03						1.02404500e+00						2.03573500e+00			
1.45494000e+00			5.18230300e-01			5.21635400e-03			-7.70096500e-04			-6.03171800e-05						9.87285200e-01							3.21639874e-04					-2.99821600e-03						-5.11303678e-03						1.02290400e+00						2.00057400e+00			
1.45632800e+00			5.26478400e-01			5.29853900e-03			-7.46440100e-04			-5.89104400e-05						9.87288100e-01							3.14832400e-04					-2.99858000e-03						-5.01985270e-03						1.02180500e+00						1.96648500e+00			
1.45771500e+00			5.34754800e-01			5.38099300e-03			-7.23769202e-04			-5.75372570e-05						9.87291000e-01							3.08172378e-04					-2.99893400e-03						-4.92812000e-03						1.02074800e+00						1.93343200e+00			
1.45910300e+00			5.43056800e-01			5.46368800e-03			-7.02040300e-04			-5.61965600e-05						9.87293800e-01							3.01654800e-04					-2.99927600e-03						-4.83780182e-03						1.01973000e+00						1.90138100e+00			
1.46049000e+00			5.51381800e-01			5.54659800e-03			-6.81211300e-04			-5.48873200e-05						9.87296600e-01							2.95275000e-04					-2.99960700e-03						-4.74886108e-03						1.01875100e+00						1.87029700e+00			
1.46187800e+00			5.59726800e-01			5.62969600e-03			-6.61242500e-04			-5.36085500e-05						9.87299300e-01							2.89028200e-04					-2.99992900e-03						-4.66126270e-03						1.01780900e+00						1.84014800e+00			
1.46326500e+00			5.68089100e-01			5.71295400e-03			-6.42095700e-04			-5.23592800e-05						9.87301900e-01							2.82910100e-04					-3.00024000e-03						-4.57497112e-03						1.01690500e+00						1.81090300e+00			
1.46465300e+00			5.76465900e-01			5.79634200e-03			-6.23734500e-04			-5.11385900e-05						9.87304500e-01							2.76916400e-04					-3.00054200e-03						-4.48995272e-03						1.01603600e+00						1.78253300e+00			
1.46604000e+00			5.84854100e-01			5.87983200e-03			-6.06124100e-04			-4.99455896e-05						9.87307000e-01							2.71043000e-04					-3.00083400e-03						-4.40617370e-03						1.01520100e+00						1.75500900e+00			
1.46742800e+00			5.93250800e-01			5.96339400e-03			-5.89231500e-04			-4.87794000e-05						9.87309400e-01							2.65285900e-04					-3.00111700e-03						-4.32360152e-03						1.01440100e+00						1.72830300e+00			
1.46881500e+00			6.01652900e-01			6.04699700e-03			-5.73025004e-04			-4.76391896e-05						9.87311800e-01							2.59641368e-04					-3.00139100e-03						-4.24220428e-03						1.01363200e+00						1.70239000e+00			
1.47020300e+00			6.10057400e-01			6.13061200e-03			-5.57474700e-04			-4.65241438e-05						9.87314200e-01							2.54105700e-04					-3.00165700e-03						-4.16195100e-03						1.01289600e+00						1.67724400e+00			
1.47159000e+00			6.18461000e-01			6.21420800e-03			-5.42551700e-04			-4.54334900e-05						9.87316500e-01							2.48675300e-04					-3.00191400e-03						-4.08281100e-03						1.01219000e+00						1.65284100e+00			
1.47297800e+00			6.26860700e-01			6.29775200e-03			-5.28228700e-04			-4.43664600e-05						9.87318700e-01							2.43346900e-04					-3.00216300e-03						-4.00475470e-03						1.01151400e+00						1.62915800e+00			
1.47436500e+00			6.35253200e-01			6.38121300e-03			-5.14479700e-04			-4.33223300e-05						9.87320900e-01							2.38117200e-04					-3.00240400e-03						-3.92775300e-03						1.01086700e+00						1.60617200e+00			
1.47575300e+00			6.43635200e-01			6.46455800e-03			-5.01279800e-04			-4.23003900e-05						9.87323000e-01							2.32982906e-04					-3.00263800e-03						-3.85177790e-03						1.01024900e+00						1.58386300e+00			
1.47714000e+00			6.52003400e-01			6.54775600e-03			-4.88605400e-04			-4.12999400e-05						9.87325100e-01							2.27941126e-04					-3.00286500e-03						-3.77680132e-03						1.00965700e+00						1.56220800e+00			
1.47852800e+00			6.60354500e-01			6.63077200e-03			-4.76433900e-04			-4.03203300e-05						9.87327200e-01							2.22988858e-04					-3.00308400e-03						-3.70279676e-03						1.00909100e+00						1.54118900e+00			
1.47991500e+00			6.68685100e-01			6.71357400e-03			-4.64743900e-04			-3.93609004e-05						9.87329200e-01							2.18123200e-04					-3.00329600e-03						-3.62973754e-03						1.00855200e+00						1.52078700e+00			
1.48130300e+00			6.76991800e-01			6.79612700e-03			-4.53514900e-04			-3.84210500e-05						9.87331200e-01							2.13341500e-04					-3.00350200e-03						-3.55759806e-03						1.00803700e+00						1.50098300e+00			
1.48269000e+00			6.85271100e-01			6.87839900e-03			-4.42727400e-04			-3.75001500e-05						9.87333100e-01							2.08641000e-04					-3.00370100e-03						-3.48635358e-03						1.00754500e+00						1.48176000e+00			
1.48407800e+00			6.93519600e-01			6.96035400e-03			-4.32362900e-04			-3.65976300e-05						9.87335000e-01							2.04019300e-04					-3.00389400e-03						-3.41597920e-03						1.00707700e+00						1.46310000e+00			
1.48546500e+00			7.01733800e-01			7.04195800e-03			-4.22403700e-04			-3.57129100e-05						9.87336900e-01							1.99473700e-04					-3.00408008e-03						-3.34645138e-03						1.00663100e+00						1.44498800e+00			
1.48685300e+00			7.09910200e-01			7.12317700e-03			-4.12832900e-04			-3.48454500e-05						9.87338700e-01							1.95002000e-04					-3.00426100e-03						-3.27774672e-03						1.00620700e+00						1.42740700e+00			
1.48824000e+00			7.18045200e-01			7.20397500e-03			-4.03634500e-04			-3.39947100e-05						9.87340400e-01							1.90601800e-04					-3.00443600e-03						-3.20984234e-03						1.00580400e+00						1.41034300e+00			
1.48962800e+00			7.26135200e-01			7.28431800e-03			-3.94793300e-04			-3.31601700e-05						9.87342200e-01							1.86270800e-04					-3.00460500e-03						-3.14271622e-03						1.00542100e+00						1.39378200e+00			
1.49101500e+00			7.34176800e-01			7.36417000e-03			-3.86294600e-04			-3.23413366e-05						9.87343900e-01							1.82006900e-04					-3.00476900e-03						-3.07634678e-03						1.00505700e+00						1.37770800e+00			
1.49240300e+00			7.42166200e-01			7.44349500e-03			-3.78124700e-04			-3.15377100e-05						9.87345500e-01							1.77808000e-04					-3.00492700e-03						-3.01071260e-03						1.00471200e+00						1.36211000e+00			
1.49379000e+00			7.50100000e-01			7.52226000e-03			-3.70270200e-04			-3.07488200e-05						9.87347100e-01							1.73672100e-04					-3.00508100e-03						-2.94579306e-03						1.00438500e+00						1.34697400e+00			
1.49517800e+00			7.57974400e-01			7.60042700e-03			-3.62718600e-04			-2.99742100e-05						9.87348700e-01							1.69597100e-04					-3.00522900e-03						-2.88156824e-03						1.00407600e+00						1.33228700e+00			
1.49656500e+00			7.65786000e-01			7.67796100e-03			-3.55457900e-04			-2.92134300e-05						9.87350300e-01							1.65581100e-04					-3.00537200e-03						-2.81801824e-03						1.00378300e+00						1.31803800e+00			
1.49795300e+00			7.73531000e-01			7.75482700e-03			-3.48476700e-04			-2.84660400e-05						9.87351800e-01							1.61622362e-04					-3.00551100e-03						-2.75512396e-03						1.00350700e+00						1.30421500e+00			
1.49934000e+00			7.81205900e-01			7.83099000e-03			-3.41764100e-04			-2.77316286e-05						9.87353300e-01							1.57719000e-04					-3.00564500e-03						-2.69286618e-03						1.00324600e+00						1.29080700e+00			
1.50072800e+00			7.88807100e-01			7.90641300e-03			-3.35309700e-04			-2.70097700e-05						9.87354700e-01							1.53869200e-04					-3.00577460e-03						-2.63122700e-03						1.00300000e+00						1.27780300e+00			
1.50211500e+00			7.96330800e-01			7.98106100e-03			-3.29103600e-04			-2.63000900e-05						9.87356100e-01							1.50071400e-04					-3.00590000e-03						-2.57018812e-03						1.00276800e+00						1.26519400e+00			
1.50350300e+00			8.03773700e-01			8.05489900e-03			-3.23136300e-04			-2.56021700e-05						9.87357500e-01							1.46323800e-04					-3.00602100e-03						-2.50973216e-03						1.00255000e+00						1.25297000e+00			
1.50489000e+00			8.11132000e-01			8.12789200e-03			-3.17399000e-04			-2.49156600e-05						9.87358900e-01							1.42624900e-04					-3.00613800e-03						-2.44984200e-03						1.00234600e+00						1.24112000e+00			
1.50627800e+00			8.18402200e-01			8.20000400e-03			-3.11883100e-04			-2.42401700e-05						9.87360200e-01							1.38973100e-04					-3.00625100e-03						-2.39050046e-03						1.00215300e+00						1.22963600e+00			
1.50766500e+00			8.25580800e-01			8.27120100e-03			-3.06580300e-04			-2.35753552e-05						9.87361500e-01							1.35366900e-04					-3.00636000e-03						-2.33169136e-03						1.00197300e+00						1.21850900e+00			
1.50905300e+00			8.32664100e-01			8.34144700e-03			-3.01483000e-04			-2.29208600e-05						9.87362700e-01							1.31804800e-04					-3.00646500e-03						-2.27339864e-03						1.00180500e+00						1.20773100e+00			
1.51044000e+00			8.39648800e-01			8.41070900e-03			-2.96583700e-04			-2.22763500e-05						9.87364000e-01							1.28285300e-04					-3.00656700e-03						-2.21560634e-03						1.00164800e+00						1.19729300e+00			
1.51182800e+00			8.46531300e-01			8.47895100e-03			-2.91875300e-04			-2.16414900e-05						9.87365100e-01							1.24807100e-04					-3.00666500e-03						-2.15829914e-03						1.00150100e+00						1.18718800e+00			
1.51321500e+00			8.53308100e-01			8.54614100e-03			-2.87351200e-04			-2.10159618e-05						9.87366300e-01							1.21368800e-04					-3.00675900e-03						-2.10146200e-03						1.00136400e+00						1.17740800e+00			
1.51460300e+00			8.59975900e-01			8.61224400e-03			-2.83004900e-04			-2.03994500e-05						9.87367400e-01							1.17969000e-04					-3.00685000e-03						-2.04508000e-03						1.00123700e+00						1.16794600e+00			
1.51599000e+00			8.66531300e-01			8.67722800e-03			-2.78830300e-04			-1.97916400e-05						9.87368500e-01							1.14606500e-04					-3.00693800e-03						-1.98913876e-03						1.00111900e+00						1.15879500e+00			
1.51737800e+00			8.72970800e-01			8.74105800e-03			-2.74821600e-04			-1.91922400e-05						9.87369600e-01							1.11279900e-04					-3.00702300e-03						-1.93362386e-03						1.00101000e+00						1.14994800e+00			
1.51876500e+00			8.79291300e-01			8.80370400e-03			-2.70973300e-04			-1.86009500e-05						9.87370700e-01							1.07988100e-04					-3.00710500e-03						-1.87852128e-03						1.00090900e+00						1.14140000e+00			
1.52015300e+00			8.85489400e-01			8.86513200e-03			-2.67280100e-04			-1.80175000e-05						9.87371700e-01							1.04729800e-04					-3.00718300e-03						-1.82381766e-03						1.00081500e+00						1.13314300e+00			
1.52154000e+00			8.91561800e-01			8.92531100e-03			-2.63737000e-04			-1.74415900e-05						9.87372600e-01							1.01503900e-04					-3.00725900e-03						-1.76949918e-03						1.00072900e+00						1.12517300e+00			
1.52292800e+00			8.97505600e-01			8.98421000e-03			-2.60339200e-04			-1.68729600e-05						9.87373600e-01							9.83091196e-05					-3.00733100e-03						-1.71555300e-03						1.00065000e+00						1.11748300e+00			
1.52431500e+00			9.03317400e-01			9.04179800e-03			-2.57082050e-04			-1.63113324e-05						9.87374500e-01							9.51444170e-05					-3.00740100e-03						-1.66196600e-03						1.00057800e+00						1.11006700e+00			
1.52570300e+00			9.08994300e-01			9.09804500e-03			-2.53961300e-04			-1.57564600e-05						9.87375400e-01							9.20086604e-05					-3.00746800e-03						-1.60872526e-03						1.00051200e+00						1.10292100e+00			
1.52709000e+00			9.14533200e-01			9.15292200e-03			-2.50972900e-04			-1.52080800e-05						9.87376300e-01							8.89007636e-05					-3.00753300e-03						-1.55581864e-03						1.00045200e+00						1.09604000e+00			
1.52847800e+00			9.19931200e-01			9.20640000e-03			-2.48112900e-04			-1.46659400e-05						9.87377100e-01							8.58196632e-05					-3.00759500e-03						-1.50323356e-03						1.00039700e+00						1.08941900e+00			
1.52986500e+00			9.25185400e-01			9.25845000e-03			-2.45377500e-04			-1.41298000e-05						9.87377900e-01							8.27643170e-05					-3.00765400e-03						-1.45095800e-03						1.00034700e+00						1.08305300e+00			
1.53125300e+00			9.30293000e-01			9.30904500e-03			-2.42763200e-04			-1.35994112e-05						9.87378700e-01							7.97337048e-05					-3.00771100e-03						-1.39898000e-03						1.00030300e+00						1.07693800e+00			
1.53264000e+00			9.35251300e-01			9.35815800e-03			-2.40266700e-04			-1.30745500e-05						9.87379500e-01							7.67268216e-05					-3.00776500e-03						-1.34728800e-03						1.00026200e+00						1.07107000e+00			
1.53402800e+00			9.40057500e-01			9.40576200e-03			-2.37884800e-04			-1.25549800e-05						9.87380200e-01							7.37426838e-05					-3.00781700e-03						-1.29587028e-03						1.00022600e+00						1.06544500e+00			
1.53541500e+00			9.44709000e-01			9.45183200e-03			-2.35614600e-04			-1.20404600e-05						9.87380900e-01							7.07803234e-05					-3.00786700e-03						-1.24471562e-03						1.00019400e+00						1.06005900e+00			
1.53680300e+00			9.49203400e-01			9.49634200e-03			-2.33453000e-04			-1.15307900e-05						9.87381600e-01							6.78387896e-05					-3.00791400e-03						-1.19381264e-03						1.00016500e+00						1.05490800e+00			
1.53819000e+00			9.53538000e-01			9.53927000e-03			-2.31397500e-04			-1.10257400e-05						9.87382200e-01							6.49171480e-05					-3.00795900e-03						-1.14315030e-03						1.00014000e+00						1.04998800e+00			
1.53957800e+00			9.57710700e-01			9.58059100e-03			-2.29445400e-04			-1.05250900e-05						9.87382800e-01							6.20144786e-05					-3.00800200e-03						-1.09271792e-03						1.00011700e+00						1.04529800e+00			
1.54096500e+00			9.61719000e-01			9.62028300e-03			-2.27594300e-04			-1.00286400e-05						9.87383400e-01							5.91298752e-05					-3.00804300e-03						-1.04250434e-03						1.00009800e+00						1.04083200e+00			
1.54235300e+00			9.65560800e-01			9.65832400e-03			-2.25841800e-04			-9.53617154e-06						9.87384000e-01							5.62624452e-05					-3.00808100e-03						-9.92499256e-04						1.00008100e+00						1.03659000e+00			
1.54374000e+00			9.69233900e-01			9.69469400e-03			-2.24185800e-04			-9.04748144e-06						9.87384500e-01							5.34113090e-05					-3.00811800e-03						-9.42692012e-04						1.00006600e+00						1.03256700e+00			
1.54512800e+00			9.72736300e-01			9.72937200e-03			-2.22624200e-04			-8.56236768e-06						9.87385000e-01							5.05755990e-05					-3.00815300e-03						-8.93072244e-04						1.00005400e+00						1.02876100e+00			
1.54651500e+00			9.76066100e-01			9.76234000e-03			-2.21155300e-04			-8.08063066e-06						9.87385500e-01							4.77544586e-05					-3.00818500e-03						-8.43629672e-04						1.00004300e+00						1.02516900e+00			
1.54790300e+00			9.79221300e-01			9.79357800e-03			-2.19777400e-04			-7.60207320e-06						9.87386000e-01							4.49470424e-05					-3.00821600e-03						-7.94354122e-04						1.00003400e+00						1.02179000e+00			
1.54929000e+00			9.82200300e-01			9.82307100e-03			-2.18489100e-04			-7.12650054e-06						9.87386400e-01							4.21525138e-05					-3.00824400e-03						-7.45235528e-04						1.00002600e+00						1.01862000e+00			
1.55067800e+00			9.85001300e-01			9.85080000e-03			-2.17289000e-04			-6.65372032e-06						9.87386800e-01							3.93700456e-05					-3.00827100e-03						-6.96263918e-04						1.00002000e+00						1.01565900e+00			
1.55206500e+00			9.87622800e-01			9.87675200e-03			-2.16175600e-04			-6.18354214e-06						9.87387100e-01							3.65988212e-05					-3.00829600e-03						-6.47429396e-04						1.00001500e+00						1.01290300e+00			
1.55345300e+00			9.90063200e-01			9.90091100e-03			-2.15147700e-04			-5.71577764e-06						9.87387500e-01							3.38380294e-05					-3.00831900e-03						-5.98722168e-04						1.00001100e+00						1.01035200e+00			
1.55484000e+00			9.92321300e-01			9.92326500e-03			-2.14203500e-04			-5.25024042e-06						9.87387800e-01							3.10868682e-05					-3.00834100e-03						-5.50132500e-04						1.00000800e+00						1.00800300e+00			
1.55622800e+00			9.94395800e-01			9.94380000e-03			-2.13341400e-04			-4.78674666e-06						9.87388100e-01							2.83445430e-05					-3.00836000e-03						-5.01650734e-04						1.00000600e+00						1.00585500e+00			
1.55761500e+00			9.96285400e-01			9.96250500e-03			-2.12559700e-04			-4.32511966e-06						9.87388400e-01							2.56102638e-05					-3.00837800e-03						-4.53267276e-04						1.00000400e+00						1.00390700e+00			
1.55900300e+00			9.97989200e-01			9.97936900e-03			-2.11856800e-04			-3.86517966e-06						9.87388600e-01							2.28832478e-05					-3.00839400e-03						-4.04972594e-04						1.00000200e+00						1.00215700e+00			
1.56039000e+00			9.99506100e-01			9.99438400e-03			-2.11231800e-04			-3.40678738e-06						9.87388800e-01							2.01627190e-05					-3.00840800e-03						-3.56757206e-04						1.00000100e+00						1.00060400e+00			
1.56177800e+00			1.00083500e+00			1.00075400e-02			-2.10684300e-04			-2.94960924e-06						9.87389000e-01							1.74479042e-05					-3.00842000e-03						-3.08611668e-04						1.00000100e+00						9.99247600e-01			
1.56316500e+00			1.00197600e+00			1.00188300e-02			-2.10215200e-04			-2.49390810e-06						9.87389200e-01							1.47380332e-05					-3.00843100e-03						-2.60526594e-04						1.00000000e+00						9.98086500e-01			
1.56455300e+00			1.00292800e+00			1.00282500e-02			-2.09826300e-04			-2.03660566e-06						9.87389300e-01							1.20323400e-05					-3.00844000e-03						-2.12492626e-04						1.00000000e+00						9.97120100e-01			
1.56594000e+00			1.00368900e+00			1.00357900e-02			-2.09520100e-04			-1.58630324e-06						9.87389400e-01							9.33006038e-06					-3.00844700e-03						-1.64500434e-04						1.00000000e+00						9.96347700e-01			
1.56732800e+00			1.00426100e+00			1.00414500e-02			-2.09299400e-04			-1.09434016e-06						9.87389500e-01							6.63043090e-06					-3.00845300e-03						-1.16540722e-04						1.00000000e+00						9.95768600e-01			
1.56871500e+00			1.00464100e+00			1.00452100e-02			-2.09166000e-04			-7.25320328e-07						9.87389500e-01							3.93268558e-06					-3.00845700e-03						-6.86041620e-05						1.00000000e+00						9.95384500e-01			
1.57010300e+00			1.00483500e+00			1.00471400e-02			-2.09121300e-04			4.47469480e-06						9.87389600e-01							1.23606832e-06					-3.00845900e-03						-2.06815794e-05						1.00000000e+00						9.95188600e-01			
1.57149000e+00			1.00483500e+00			1.00471400e-02			-2.09121100e-04			-4.47102394e-06						9.87389600e-01							-1.46018134e-06					-3.00846000e-03						2.72362796e-05						1.00000000e+00						9.95188600e-01			
1.57287800e+00			1.00464100e+00			1.00452100e-02			-2.09165600e-04			7.28991942e-07						9.87389500e-01							-4.15679840e-06					-3.00845900e-03						7.51588002e-05						1.00000000e+00						9.95384600e-01			
1.57426500e+00			1.00426100e+00			1.00414500e-02			-2.09298700e-04			1.09801308e-06						9.87389500e-01							-6.85454374e-06					-3.00845600e-03						1.23095242e-04						1.00000000e+00						9.95768700e-01			
1.57565300e+00			1.00368900e+00			1.00357900e-02			-2.09519300e-04			1.58997842e-06						9.87389400e-01							-9.55417314e-06					-3.00845100e-03						1.71054776e-04						1.00000000e+00						9.96347800e-01			
1.57704000e+00			1.00292700e+00			1.00282500e-02			-2.09825100e-04			2.04028378e-06						9.87389300e-01							-1.22564530e-05					-3.00844500e-03						2.19046734e-04						1.00000000e+00						9.97120200e-01			
1.57842800e+00			1.00197600e+00			1.00188300e-02			-2.10213800e-04			2.49758978e-06						9.87389200e-01							-1.49621452e-05					-3.00843700e-03						2.67080406e-04						1.00000000e+00						9.98086700e-01			
1.57981500e+00			1.00083500e+00			1.00075400e-02			-2.10682600e-04			2.95329530e-06						9.87389000e-01							-1.76720158e-05					-3.00842800e-03						3.15165124e-04						1.00000100e+00						9.99247800e-01			
1.58120300e+00			9.99505800e-01			9.99438200e-03			-2.11229900e-04			3.41047846e-06						9.87388800e-01							-2.03868314e-05					-3.00841600e-03						3.63310244e-04						1.00000100e+00						1.00060400e+00			
1.58259000e+00			9.97988900e-01			9.97936700e-03			-2.11854700e-04			3.86887654e-06						9.87388600e-01							-2.31073602e-05					-3.00840300e-03						4.11525160e-04						1.00000200e+00						1.00215700e+00			
1.58397800e+00			9.96285100e-01			9.96250200e-03			-2.12557300e-04			4.32882314e-06						9.87388400e-01							-2.58343750e-05					-3.00838900e-03						4.59819306e-04						1.00000400e+00						1.00390700e+00			
1.58536500e+00			9.94395500e-01			9.94379600e-03			-2.13338700e-04			4.79045732e-06						9.87388100e-01							-2.85686544e-05					-3.00837200e-03						5.08202164e-04						1.00000600e+00						1.00585500e+00			
1.58675300e+00			9.92321000e-01			9.92326100e-03			-2.14200500e-04			5.25395904e-06						9.87387800e-01							-3.13109796e-05					-3.00835400e-03						5.56683274e-04						1.00000800e+00						1.00800300e+00			
1.58814000e+00			9.90062800e-01			9.90090800e-03			-2.15144400e-04			5.71950494e-06						9.87387500e-01							-3.40621406e-05					-3.00833400e-03						6.05272222e-04						1.00001100e+00						1.01035200e+00			
1.58952800e+00			9.87622300e-01			9.87674800e-03			-2.16172100e-04			6.18727896e-06						9.87387100e-01							-3.68229318e-05					-3.00831200e-03						6.53978672e-04						1.00001500e+00						1.01290400e+00			
1.59091500e+00			9.85000800e-01			9.85079600e-03			-2.17285200e-04			6.65746738e-06						9.87386800e-01							-3.95941556e-05					-3.00828800e-03						7.02812342e-04						1.00002000e+00						1.01565900e+00			
1.59230300e+00			9.82199800e-01			9.82306600e-03			-2.18485000e-04			7.13025856e-06						9.87386400e-01							-4.23766238e-05					-3.00826200e-03						7.51783046e-04						1.00002600e+00						1.01862100e+00			
1.59369000e+00			9.79220800e-01			9.79357300e-03			-2.19773100e-04			7.60584312e-06						9.87386000e-01							-4.51711518e-05					-3.00823500e-03						8.00900664e-04						1.00003400e+00						1.02179000e+00			
1.59507800e+00			9.76065500e-01			9.76233400e-03			-2.21150600e-04			8.08441318e-06						9.87385500e-01							-4.79785676e-05					-3.00820500e-03						8.50175176e-04						1.00004300e+00						1.02517000e+00			
1.59646500e+00			9.72735800e-01			9.72936700e-03			-2.22619200e-04			8.56616354e-06						9.87385000e-01							-5.07997074e-05					-3.00817400e-03						8.99616646e-04						1.00005400e+00						1.02876100e+00			
1.59785300e+00			9.69233300e-01			9.69468800e-03			-2.24180500e-04			9.05129140e-06						9.87384500e-01							-5.36354168e-05					-3.00814000e-03						9.49235244e-04						1.00006600e+00						1.03256700e+00			
1.59924000e+00			9.65560200e-01			9.65831800e-03			-2.25836200e-04			9.53999638e-06						9.87384000e-01							-5.64865530e-05					-3.00810500e-03						9.99041248e-04						1.00008100e+00						1.03659000e+00			
1.60062700e+00			9.61718400e-01			9.62027600e-03			-2.27588400e-04			1.00324800e-05						9.87383400e-01							-5.93539822e-05					-3.00806700e-03						1.04904500e-03						1.00009800e+00						1.04083300e+00			
1.60201500e+00			9.57710000e-01			9.58058400e-03			-2.29439200e-04			1.05289500e-05						9.87382800e-01							-6.22385848e-05					-3.00802800e-03						1.09925708e-03						1.00011700e+00						1.04529800e+00			
1.60340200e+00			9.53537300e-01			9.53926300e-03			-2.31391000e-04			1.10296156e-05						9.87382200e-01							-6.51412542e-05					-3.00798600e-03						1.14968814e-03						1.00014000e+00						1.04998900e+00			
1.60479000e+00			9.49202600e-01			9.49633500e-03			-2.33446200e-04			1.15346848e-05						9.87381600e-01							-6.80628944e-05					-3.00794200e-03						1.20034900e-03						1.00016500e+00						1.05490800e+00			
1.60617700e+00			9.44708200e-01			9.45182400e-03			-2.35607300e-04			1.20443800e-05						9.87380900e-01							-7.10044264e-05					-3.00789600e-03						1.25125030e-03						1.00019400e+00						1.06005900e+00			
1.60756500e+00			9.40056700e-01			9.40575400e-03			-2.37877300e-04			1.25589100e-05						9.87380200e-01							-7.39667858e-05					-3.00784700e-03						1.30240338e-03						1.00022600e+00						1.06544600e+00			
1.60895200e+00			9.35250400e-01			9.35814900e-03			-2.40258800e-04			1.30785000e-05						9.87379500e-01							-7.69509240e-05					-3.00779700e-03						1.35381934e-03						1.00026200e+00						1.07107100e+00			
