1.54790300e+00			9.86648100e-01			9.86666600e-03			-1.22509800e-03			-1.23475020e-05						9.87375200e-01							1.82606738e-04					-3.00520300e-03						-4.57177906e-03						1.00003400e+00						1.01409800e+01			
1.54929000e+00			9.89768800e-01			9.89757000e-03			-1.22244574e-03			-1.15746616e-05						9.87376000e-01							1.71437976e-04					-3.00558600e-03						-4.29572872e-03						1.00002600e+00						1.01083100e+01			
1.55067800e+00			9.92703100e-01			9.92662900e-03			-1.21993800e-03			-1.08065236e-05						9.87376700e-01							1.60288150e-04					-3.00594400e-03						-4.01949266e-03						1.00002000e+00						1.00777900e+01			
1.55206500e+00			9.95449400e-01			9.95382600e-03			-1.21758084e-03			-1.00427682e-05						9.87377400e-01							1.49156244e-04					-3.00627900e-03						-3.74308852e-03						1.00001500e+00						1.00493900e+01			
1.55345300e+00			9.98006300e-01			9.97914500e-03			-1.21537684e-03			-9.28307562e-06						9.87378000e-01							1.38041184e-04					-3.00658900e-03						-3.46653264e-03						1.00001100e+00						1.00231000e+01			
1.55484000e+00			1.00037200e+00			1.00025700e-02			-1.21332900e-03			-8.52713262e-06						9.87378600e-01							1.26941878e-04					-3.00687600e-03						-3.18984042e-03						1.00000800e+00						9.99890600e+00			
1.55622800e+00			1.00254600e+00			1.00240900e-02			-1.21144048e-03			-7.77462828e-06						9.87379100e-01							1.15857198e-04					-3.00713900e-03						-2.91302638e-03						1.00000600e+00						9.97678100e+00			
1.55761500e+00			1.00452600e+00			1.00437000e-02			-1.20971200e-03			-7.02526138e-06						9.87379600e-01							1.04785982e-04					-3.00737800e-03						-2.63610398e-03						1.00000400e+00						9.95671500e+00			
1.55900300e+00			1.00631100e+00			1.00613700e-02			-1.20814500e-03			-6.27872300e-06						9.87380000e-01							9.37270468e-05					-3.00759300e-03						-2.35908600e-03						1.00000200e+00						9.93869500e+00			
1.56039000e+00			1.00790000e+00			1.00771100e-02			-1.20674100e-03			-5.53476824e-06						9.87380400e-01							8.26791914e-05					-3.00778400e-03						-2.08198450e-03						1.00000100e+00						9.92270700e+00			
1.56177800e+00			1.00929300e+00			1.00909000e-02			-1.20550300e-03			-4.79284854e-06						9.87380700e-01							7.16411902e-05					-3.00795100e-03						-1.80481070e-03						1.00000100e+00						9.90874000e+00			
1.56316500e+00			1.01048800e+00			1.01027400e-02			-1.20443500e-03			-4.05342152e-06						9.87381000e-01							6.06117874e-05					-3.00809500e-03						-1.52757542e-03						1.00000000e+00						9.89678700e+00			
1.56455300e+00			1.01148500e+00			1.01126100e-02			-1.20354500e-03			-3.31163108e-06						9.87381300e-01							4.95896936e-05					-3.00821400e-03						-1.25028886e-03						1.00000000e+00						9.88683700e+00			
1.56594000e+00			1.01228400e+00			1.01205100e-02			-1.20284100e-03			-2.58163302e-06						9.87381500e-01							3.85735788e-05					-3.00831000e-03						-9.72960862e-04						1.00000000e+00						9.87888700e+00			
1.56732800e+00			1.01288300e+00			1.01264500e-02			-1.20233000e-03			-1.78494270e-06						9.87381600e-01							2.75620724e-05					-3.00838200e-03						-6.95600968e-04						1.00000000e+00						9.87292400e+00			
1.56871500e+00			1.01328100e+00			1.01303800e-02			-1.20202100e-03			-1.18780132e-06						9.87381700e-01							1.65537424e-05					-3.00842900e-03						-4.18217924e-04						1.00000000e+00						9.86897800e+00			
1.57010300e+00			1.01348600e+00			1.01324200e-02			-1.20191800e-03			4.50979108e-06						9.87381700e-01							5.54722334e-06					-3.00845300e-03						-1.40822614e-04						1.00000000e+00						9.86694000e+00			
1.57149000e+00			1.01348600e+00			1.01324200e-02			-1.20192000e-03			-4.51917706e-06						9.87381700e-01							-5.45899084e-06					-3.00845300e-03						1.36577712e-04						1.00000000e+00						9.86693900e+00			
1.57287800e+00			1.01328100e+00			1.01303900e-02			-1.20202700e-03			1.17841466e-06						9.87381700e-01							-1.64655448e-05					-3.00843000e-03						4.13973870e-04						1.00000000e+00						9.86897600e+00			
1.57426500e+00			1.01288400e+00			1.01264500e-02			-1.20234000e-03			1.77555250e-06						9.87381600e-01							-2.74739436e-05					-3.00838200e-03						6.91358582e-04						1.00000000e+00						9.87292100e+00			
1.57565300e+00			1.01228400e+00			1.01205200e-02			-1.20285382e-03			2.57223650e-06						9.87381500e-01							-3.84855528e-05					-3.00831000e-03						9.68720978e-04						1.00000000e+00						9.87888300e+00			
1.57704000e+00			1.01148600e+00			1.01126200e-02			-1.20356200e-03			3.30222682e-06						9.87381300e-01							-4.95018058e-05					-3.00821500e-03						1.24605230e-03						1.00000000e+00						9.88683200e+00			
1.57842800e+00			1.01048900e+00			1.01027400e-02			-1.20445500e-03			4.04400758e-06						9.87381000e-01							-6.05240712e-05					-3.00809544e-03						1.52334304e-03						1.00000000e+00						9.89678100e+00			
1.57981500e+00			1.00929400e+00			1.00909100e-02			-1.20552600e-03			4.78342296e-06						9.87380700e-01							-7.15536810e-05					-3.00795200e-03						1.80058330e-03						1.00000100e+00						9.90873300e+00			
1.58120300e+00			1.00790100e+00			1.00771200e-02			-1.20676800e-03			5.52532898e-06						9.87380400e-01							-8.25919234e-05					-3.00778500e-03						2.07776296e-03						1.00000100e+00						9.92269800e+00			
1.58259000e+00			1.00631200e+00			1.00613800e-02			-1.20817600e-03			6.26926828e-06						9.87380000e-01							-9.36400550e-05					-3.00759400e-03						2.35487116e-03						1.00000200e+00						9.93868500e+00			
1.58397800e+00			1.00452700e+00			1.00437100e-02			-1.20974700e-03			7.01578914e-06						9.87379600e-01							-1.04699300e-04					-3.00737900e-03						2.63189660e-03						1.00000400e+00						9.95670400e+00			
1.58536500e+00			1.00254700e+00			1.00241100e-02			-1.21147900e-03			7.76513652e-06						9.87379100e-01							-1.15770862e-04					-3.00714000e-03						2.90882732e-03						1.00000600e+00						9.97676900e+00			
1.58675300e+00			1.00037300e+00			1.00025900e-02			-1.21337100e-03			8.51761946e-06						9.87378600e-01							-1.26855924e-04					-3.00687800e-03						3.18565056e-03						1.00000800e+00						9.99889200e+00			
1.58814000e+00			9.98007700e-01			9.97915900e-03			-1.21542200e-03			9.27353890e-06						9.87378000e-01							-1.37955642e-04					-3.00659100e-03						3.46235272e-03						1.00001100e+00						1.00230900e+01			
1.58952800e+00			9.95451000e-01			9.95384100e-03			-1.21763000e-03			1.00332058e-05						9.87377400e-01							-1.49071150e-04					-3.00628000e-03						3.73891942e-03						1.00001500e+00						1.00493800e+01			
1.59091500e+00			9.92704700e-01			9.92664600e-03			-1.21999196e-03			1.07969346e-05						9.87376700e-01							-1.60203548e-04					-3.00594600e-03						4.01533524e-03						1.00002000e+00						1.00777700e+01			
1.59230300e+00			9.89770500e-01			9.89758800e-03			-1.22250300e-03			1.15650416e-05						9.87376000e-01							-1.71353892e-04					-3.00558800e-03						4.29158376e-03						1.00002600e+00						1.01082900e+01			
1.59369000e+00			9.86650000e-01			9.86668500e-03			-1.22515900e-03			1.23378510e-05						9.87375200e-01							-1.82523206e-04					-3.00520500e-03						4.56764746e-03						1.00003400e+00						1.01409600e+01			
1.59507800e+00			9.83345000e-01			9.83395300e-03			-1.22795600e-03			1.31156870e-05						9.87374400e-01							-1.93712458e-04					-3.00479900e-03						4.84350754e-03						1.00004300e+00						1.01758100e+01			
1.59646500e+00			9.79857348e-01			9.79941200e-03			-1.23088700e-03			1.38988786e-05						9.87373500e-01							-2.04922570e-04					-3.00436900e-03						5.11914418e-03						1.00005400e+00						1.02128400e+01			
1.59785300e+00			9.76189100e-01			9.76308000e-03			-1.23394784e-03			1.46877610e-05						9.87372600e-01							-2.16154416e-04					-3.00391500e-03						5.39453596e-03						1.00006600e+00						1.02521000e+01			
1.59924000e+00			9.72342200e-01			9.72497800e-03			-1.23713100e-03			1.54826728e-05						9.87371600e-01							-2.27408796e-04					-3.00343800e-03						5.66966036e-03						1.00008100e+00						1.02936000e+01			
1.60062700e+00			9.68318914e-01			9.68512800e-03			-1.24043200e-03			1.62839578e-05						9.87370600e-01							-2.38686466e-04					-3.00293600e-03						5.94449318e-03						1.00009800e+00						1.03373800e+01			
1.60201500e+00			9.64121600e-01			9.64355100e-03			-1.24384300e-03			1.70919650e-05						9.87369500e-01							-2.49988122e-04					-3.00241100e-03						6.21900880e-03						1.00011700e+00						1.03834700e+01			
1.60340200e+00			9.59752500e-01			9.60027100e-03			-1.24735800e-03			1.79070484e-05						9.87368400e-01							-2.61314376e-04					-3.00186100e-03						6.49318014e-03						1.00014000e+00						1.04319000e+01			
1.60479000e+00			9.55214012e-01			9.55531200e-03			-1.25097000e-03			1.87295708e-05						9.87367200e-01							-2.72665800e-04					-3.00128800e-03						6.76697832e-03						1.00016500e+00						1.04827000e+01			
1.60617700e+00			9.50508900e-01			9.50869900e-03			-1.25467100e-03			1.95598980e-05						9.87366000e-01							-2.84042868e-04					-3.00069100e-03						7.04037286e-03						1.00019400e+00						1.05359000e+01			
1.60756500e+00			9.45639600e-01			9.46045800e-03			-1.25845282e-03			2.03984042e-05						9.87364700e-01							-2.95445998e-04					-3.00007100e-03						7.31333168e-03						1.00022600e+00						1.05915600e+01			
1.60895200e+00			9.40609000e-01			9.41061600e-03			-1.26230700e-03			2.12454686e-05						9.87363300e-01							-3.06875522e-04					-2.99942700e-03						7.58582072e-03						1.00026200e+00						1.06497000e+01			
1.61034000e+00			9.35419700e-01			9.35920000e-03			-1.26622500e-03			2.21014816e-05						9.87361900e-01							-3.18331682e-04					-2.99875900e-03						7.85780434e-03						1.00030300e+00						1.07103600e+01			
1.61172700e+00			9.30074800e-01			9.30623800e-03			-1.27019700e-03			2.29668378e-05						9.87360500e-01							-3.29814660e-04					-2.99806700e-03						8.12924476e-03						1.00034700e+00						1.07736000e+01			
1.61311500e+00			9.24577100e-01			9.25176000e-03			-1.27421362e-03			2.38419394e-05						9.87359000e-01							-3.41324528e-04					-2.99735200e-03						8.40010276e-03						1.00039700e+00						1.08394500e+01			
1.61450200e+00			9.18929800e-01			9.19579500e-03			-1.27826448e-03			2.47272004e-05						9.87357400e-01							-3.52861270e-04					-2.99661300e-03						8.67033684e-03						1.00045200e+00						1.09079600e+01			
1.61589000e+00			9.13135800e-01			9.13837500e-03			-1.28233900e-03			2.56230390e-05						9.87355800e-01							-3.64424794e-04					-2.99585100e-03						8.93990388e-03						1.00051200e+00						1.09791900e+01			
1.61727700e+00			9.07198500e-01			9.07952900e-03			-1.28642700e-03			2.65298876e-05						9.87354100e-01							-3.76014900e-04					-2.99506500e-03						9.20875878e-03						1.00057800e+00						1.10531800e+01			
1.61866500e+00			9.01121000e-01			9.01929100e-03			-1.29051600e-03			2.74481822e-05						9.87352300e-01							-3.87631290e-04					-2.99425600e-03						9.47685438e-03						1.00065000e+00						1.11299900e+01			
1.62005200e+00			8.94906700e-01			8.95769300e-03			-1.29459510e-03			2.83783746e-05						9.87350500e-01							-3.99273578e-04					-2.99342400e-03						9.74414174e-03						1.00072900e+00						1.12096700e+01			
1.62144000e+00			8.88559000e-01			8.89476800e-03			-1.29865250e-03			2.93209212e-05						9.87348700e-01							-4.10941270e-04					-2.99256900e-03						1.00105702e-02						1.00081500e+00						1.12922900e+01			
1.62282700e+00			8.82081264e-01			8.83055000e-03			-1.30267536e-03			3.02762926e-05						9.87346800e-01							-4.22633768e-04					-2.99169100e-03						1.02760866e-02						1.00090900e+00						1.13779000e+01			
1.62421500e+00			8.75477000e-01			8.76507300e-03			-1.30665142e-03			3.12449712e-05						9.87344800e-01							-4.34350378e-04					-2.99078900e-03						1.05406372e-02						1.00101000e+00						1.14665700e+01			
1.62560200e+00			8.68749800e-01			8.69837200e-03			-1.31056782e-03			3.22274476e-05						9.87342700e-01							-4.46090306e-04					-2.98986500e-03						1.08041658e-02						1.00111900e+00						1.15583600e+01			
1.62699000e+00			8.61903300e-01			8.63048300e-03			-1.31441100e-03			3.32242260e-05						9.87340600e-01							-4.57852644e-04					-2.98891854e-03						1.10666140e-02						1.00123700e+00						1.16533400e+01			
1.62837700e+00			8.54941100e-01			8.56144200e-03			-1.31816734e-03			3.42358250e-05						9.87338500e-01							-4.69636390e-04					-2.98794900e-03						1.13279222e-02						1.00136400e+00						1.17515900e+01			
1.62976500e+00			8.47866900e-01			8.49128500e-03			-1.32182372e-03			3.52627714e-05						9.87336200e-01							-4.81440432e-04					-2.98695700e-03						1.15880276e-02						1.00150100e+00						1.18531800e+01			
1.63115200e+00			8.40684400e-01			8.42004800e-03			-1.32536548e-03			3.63056114e-05						9.87333900e-01							-4.93263568e-04					-2.98594300e-03						1.18468712e-02						1.00164800e+00						1.19581800e+01			
1.63254000e+00			8.33397500e-01			8.34777000e-03			-1.32877900e-03			3.73648988e-05						9.87331600e-01							-5.05104478e-04					-2.98490700e-03						1.21043852e-02						1.00180500e+00						1.20666800e+01			
1.63392700e+00			8.26009900e-01			8.27448700e-03			-1.33205000e-03			3.84412082e-05						9.87329200e-01							-5.16961756e-04					-2.98384900e-03						1.23605060e-02						1.00197300e+00						1.21787600e+01			
1.63531500e+00			8.18525500e-01			8.20023700e-03			-1.33516424e-03			3.95351224e-05						9.87326700e-01							-5.28833902e-04					-2.98276998e-03						1.26151668e-02						1.00215300e+00						1.22945100e+01			
1.63670200e+00			8.10948200e-01			8.12505900e-03			-1.33810870e-03			4.06472458e-05						9.87324100e-01							-5.40719314e-04					-2.98166800e-03						1.28682996e-02						1.00234600e+00						1.24140100e+01			
1.63809000e+00			8.03281866e-01			8.04899100e-03			-1.34086914e-03			4.17781948e-05						9.87321500e-01							-5.52616320e-04					-2.98054600e-03						1.31198362e-02						1.00255000e+00						1.25373700e+01			
1.63947700e+00			7.95530400e-01			7.97207200e-03			-1.34343300e-03			4.29286046e-05						9.87318800e-01							-5.64523172e-04					-2.97940200e-03						1.33697068e-02						1.00276800e+00						1.26646700e+01			
1.64086500e+00			7.87697800e-01			7.89434000e-03			-1.34578648e-03			4.40991258e-05						9.87316100e-01							-5.76438006e-04					-2.97823800e-03						1.36178422e-02						1.00300000e+00						1.27960300e+01			
1.64225200e+00			7.79788000e-01			7.81583500e-03			-1.34791612e-03			4.52904282e-05						9.87313200e-01							-5.88358934e-04					-2.97705300e-03						1.38641704e-02						1.00324600e+00						1.29315400e+01			
1.64364000e+00			7.71805000e-01			7.73659500e-03			-1.34980802e-03			4.65031986e-05						9.87310300e-01							-6.00283990e-04					-2.97584800e-03						1.41086218e-02						1.00350700e+00						1.30713100e+01			
1.64502700e+00			7.63752700e-01			7.65666000e-03			-1.35144748e-03			4.77381458e-05						9.87307400e-01							-6.12211116e-04					-2.97462300e-03						1.43511250e-02						1.00378300e+00						1.32154700e+01			
1.64641500e+00			7.55635156e-01			7.57606928e-03			-1.35281900e-03			4.89959924e-05						9.87304300e-01							-6.24138218e-04					-2.97337800e-03						1.45916090e-02						1.00407600e+00						1.33641100e+01			
1.64780200e+00			7.47456300e-01			7.49486200e-03			-1.35390700e-03			5.02774870e-05						9.87301200e-01							-6.36063126e-04					-2.97211400e-03						1.48300038e-02						1.00438500e+00						1.35173800e+01			
1.64919000e+00			7.39220226e-01			7.41307800e-03			-1.35469736e-03			5.15833972e-05						9.87298000e-01							-6.47983620e-04					-2.97083000e-03						1.50662384e-02						1.00471200e+00						1.36753800e+01			
1.65057700e+00			7.30930812e-01			7.33075600e-03			-1.35517782e-03			5.29145166e-05						9.87294800e-01							-6.59897434e-04					-2.96952800e-03						1.53002438e-02						1.00505700e+00						1.38382700e+01			
1.65196500e+00			7.22592100e-01			7.24793500e-03			-1.35533926e-03			5.42716758e-05						9.87291400e-01							-6.71802282e-04					-2.96820800e-03						1.55319504e-02						1.00542100e+00						1.40061600e+01			
1.65335200e+00			7.14208000e-01			7.16465400e-03			-1.35522434e-03			5.56557042e-05						9.87288000e-01							-6.83695916e-04					-2.96687000e-03						1.57612912e-02						1.00580400e+00						1.41792100e+01			
1.65474000e+00			7.05782500e-01			7.08095200e-03			-1.35480624e-03			5.70674264e-05						9.87284600e-01							-6.95576594e-04					-2.96551400e-03						1.59881994e-02						1.00620700e+00						1.43575500e+01			
1.65612700e+00			6.97319400e-01			6.99686900e-03			-1.35401452e-03			5.85077410e-05						9.87281000e-01							-7.07441890e-04					-2.96414012e-03						1.62126094e-02						1.00663100e+00						1.45413500e+01			
1.65751500e+00			6.88822800e-01			6.91244200e-03			-1.35285270e-03			5.99775860e-05						9.87277400e-01							-7.19289444e-04					-2.96275000e-03						1.64344572e-02						1.00707700e+00						1.47307600e+01			
1.65890200e+00			6.80296400e-01			6.82770900e-03			-1.35132304e-03			6.14778984e-05						9.87273700e-01							-7.31116956e-04					-2.96134400e-03						1.66536806e-02						1.00754500e+00						1.49259500e+01			
1.66029000e+00			6.71744100e-01			6.74271000e-03			-1.34942626e-03			6.30096446e-05						9.87269900e-01							-7.42922262e-04					-2.95992166e-03						1.68702204e-02						1.00803700e+00						1.51270900e+01			
1.66167700e+00			6.63169800e-01			6.65748100e-03			-1.34716000e-03			6.45738184e-05						9.87266000e-01							-7.54703262e-04					-2.95848386e-03						1.70840192e-02						1.00855200e+00						1.53343500e+01			
1.66306500e+00			6.54577196e-01			6.57206000e-03			-1.34451962e-03			6.61714452e-05						9.87262000e-01							-7.66457938e-04					-2.95703062e-03						1.72950190e-02						1.00909100e+00						1.55479200e+01			
1.66445200e+00			6.45970000e-01			6.48648300e-03			-1.34149948e-03			6.78035852e-05						9.87258000e-01							-7.78184318e-04					-2.95556300e-03						1.75031672e-02						1.00965700e+00						1.57679900e+01			
1.66584000e+00			6.37352000e-01			6.40078834e-03			-1.33809334e-03			6.94713302e-05						9.87253900e-01							-7.89880532e-04					-2.95408100e-03						1.77084122e-02						1.01024900e+00						1.59947700e+01			
1.66722700e+00			6.28726800e-01			6.31501100e-03			-1.33429538e-03			7.11758072e-05						9.87249600e-01							-8.01544762e-04					-2.95258582e-03						1.79107082e-02						1.01086700e+00						1.62284500e+01			
1.66861500e+00			6.20098000e-01			6.22918700e-03			-1.33010100e-03			7.29181774e-05						9.87245300e-01							-8.13175324e-04					-2.95107700e-03						1.81100068e-02						1.01151400e+00						1.64692500e+01			
1.67000200e+00			6.11469200e-01			6.14335200e-03			-1.32550650e-03			7.46996394e-05						9.87240900e-01							-8.24770560e-04					-2.94955584e-03						1.83062666e-02						1.01219000e+00						1.67174100e+01			
1.67139000e+00			6.02843800e-01			6.05753908e-03			-1.32050994e-03			7.65214292e-05						9.87236500e-01							-8.36328984e-04					-2.94802200e-03						1.84994480e-02						1.01289600e+00						1.69731400e+01			
1.67277700e+00			5.94225400e-01			5.97178500e-03			-1.31510986e-03			7.83848204e-05						9.87231900e-01							-8.47849224e-04					-2.94647700e-03						1.86895124e-02						1.01363200e+00						1.72366900e+01			
1.67416500e+00			5.85617300e-01			5.88612100e-03			-1.30930604e-03			8.02911292e-05						9.87227200e-01							-8.59330012e-04					-2.94492094e-03						1.88764300e-02						1.01440100e+00						1.75083100e+01			
1.67555200e+00			5.77022900e-01			5.80058100e-03			-1.30309910e-03			8.22417130e-05						9.87222500e-01							-8.70770258e-04					-2.94335400e-03						1.90601680e-02						1.01520100e+00						1.77882700e+01			
1.67694000e+00			5.68445300e-01			5.71519700e-03			-1.29648962e-03			8.42379734e-05						9.87217600e-01							-8.82169002e-04					-2.94177700e-03						1.92406994e-02						1.01603600e+00						1.80768400e+01			
1.67832700e+00			5.59887900e-01			5.63000200e-03			-1.28947870e-03			8.62813578e-05						9.87212700e-01							-8.93525468e-04					-2.94019000e-03						1.94180000e-02						1.01690500e+00						1.83742900e+01			
1.67971500e+00			5.51353800e-01			5.54502700e-03			-1.28206776e-03			8.83733594e-05						9.87207600e-01							-9.04839000e-04					-2.93859468e-03						1.95920496e-02						1.01780900e+00						1.86809300e+01			
1.68110200e+00			5.42846000e-01			5.46030100e-03			-1.27425856e-03			9.05155224e-05						9.87202500e-01							-9.16109162e-04					-2.93699040e-03						1.97628300e-02						1.01875100e+00						1.89970500e+01			
1.68249000e+00			5.34367600e-01			5.37585500e-03			-1.26605312e-03			9.27094424e-05						9.87197200e-01							-9.27335636e-04					-2.93537838e-03						1.99303290e-02						1.01973000e+00						1.93229900e+01			
1.68387700e+00			5.25921400e-01			5.29171800e-03			-1.25745400e-03			9.49567670e-05						9.87191900e-01							-9.38518316e-04					-2.93375900e-03						2.00945316e-02						1.02074800e+00						1.96590600e+01			
1.68526500e+00			5.17510400e-01			5.20791800e-03			-1.24846398e-03			9.72591974e-05						9.87186400e-01							-9.49657300e-04					-2.93213300e-03						2.02554374e-02						1.02180500e+00						2.00056200e+01			
1.68665200e+00			5.09137300e-01			5.12448300e-03			-1.23908582e-03			9.96184946e-05						9.87180800e-01							-9.60752796e-04					-2.93050000e-03						2.04130348e-02						1.02290400e+00						2.03630300e+01			
1.68804000e+00			5.00804900e-01			5.04144100e-03			-1.22932300e-03			1.02036500e-04						9.87175100e-01							-9.71805242e-04					-2.92886200e-03						2.05673268e-02						1.02404500e+00						2.07316600e+01			
1.68942700e+00			4.92515700e-01			4.95881700e-03			-1.21917898e-03			1.04515004e-04						9.87169300e-01							-9.82815300e-04					-2.92721800e-03						2.07183106e-02						1.02522900e+00						2.11119000e+01			
1.69081500e+00			4.84272400e-01			4.87663600e-03			-1.20865736e-03			1.07056100e-04						9.87163400e-01							-9.93783800e-04					-2.92557000e-03						2.08659992e-02						1.02645800e+00						2.15041500e+01			
1.69220200e+00			4.76077400e-01			4.79492400e-03			-1.19776200e-03			1.09661700e-04						9.87157300e-01							-1.00471200e-03					-2.92391700e-03						2.10103900e-02						1.02773300e+00						2.19088540e+01			
1.69359000e+00			4.67933100e-01			4.71370500e-03			-1.18649672e-03			1.12333900e-04						9.87151200e-01							-1.01560000e-03					-2.92226082e-03						2.11515000e-02						1.02905400e+00						2.23264400e+01			
1.69497700e+00			4.59841900e-01			4.63300100e-03			-1.17486500e-03			1.15074810e-04						9.87144900e-01							-1.02645100e-03					-2.92060100e-03						2.12893400e-02						1.03042400e+00						2.27573700e+01			
1.69636500e+00			4.51805900e-01			4.55283600e-03			-1.16287080e-03			1.17886796e-04						9.87138500e-01							-1.03726600e-03					-2.91893900e-03						2.14239300e-02						1.03184400e+00						2.32021300e+01			
1.69775200e+00			4.43827500e-01			4.47323000e-03			-1.15051742e-03			1.20772000e-04						9.87131900e-01							-1.04804600e-03					-2.91727400e-03						2.15552822e-02						1.03331400e+00						2.36612100e+01			
1.69914000e+00			4.35908600e-01			4.39420600e-03			-1.13780860e-03			1.23732900e-04						9.87125200e-01							-1.05879300e-03					-2.91560800e-03						2.16834214e-02						1.03483700e+00						2.41351500e+01			
1.70052700e+00			4.28051300e-01			4.31578200e-03			-1.12474738e-03			1.26772000e-04						9.87118400e-01							-1.06951100e-03					-2.91394000e-03						2.18083700e-02						1.03641400e+00						2.46244800e+01			
1.70191500e+00			4.20257500e-01			4.23797900e-03			-1.11133700e-03			1.29891766e-04						9.87111498e-01							-1.08020000e-03					-2.91227200e-03						2.19301580e-02						1.03804500e+00						2.51297800e+01			
1.70330200e+00			4.12529000e-01			4.16081400e-03			-1.09758026e-03			1.33094900e-04						9.87104300e-01							-1.09086500e-03					-2.91060300e-03						2.20488030e-02						1.03973300e+00						2.56516400e+01			
1.70469000e+00			4.04867700e-01			4.08430600e-03			-1.08347984e-03			1.36384100e-04						9.87097100e-01							-1.10150700e-03					-2.90893494e-03						2.21643428e-02						1.04147900e+00						2.61906700e+01			
1.70607700e+00			3.97275200e-01			4.00847176e-03			-1.06903760e-03			1.39762300e-04						9.87089700e-01							-1.11213000e-03					-2.90726632e-03						2.22768100e-02						1.04328500e+00						2.67475400e+01			
1.70746500e+00			3.89753200e-01			3.93332700e-03			-1.05425574e-03			1.43232326e-04						9.87082100e-01							-1.12273700e-03					-2.90559900e-03						2.23862300e-02						1.04515200e+00						2.73229100e+01			
1.70885200e+00			3.82303100e-01			3.85888800e-03			-1.03913562e-03			1.46797308e-04						9.87074300e-01							-1.13333100e-03					-2.90393300e-03						2.24926434e-02						1.04708100e+00						2.79174900e+01			
1.71024000e+00			3.74926500e-01			3.78516900e-03			-1.02367838e-03			1.50460400e-04						9.87066400e-01							-1.14391600e-03					-2.90226900e-03						2.25960900e-02						1.04907500e+00						2.85320200e+01			
1.71162700e+00			3.67624800e-01			3.71218400e-03			-1.00788494e-03			1.54224880e-04						9.87058300e-01							-1.15449500e-03					-2.90060700e-03						2.26966000e-02						1.05113500e+00						2.91672800e+01			
1.71301500e+00			3.60399100e-01			3.63994700e-03			-9.91754910e-04			1.58094096e-04						9.87050100e-01							-1.16507300e-03					-2.89894700e-03						2.27942200e-02						1.05326300e+00						2.98240600e+01			
1.71440200e+00			3.53250900e-01			3.56847000e-03			-9.75288402e-04			1.62071592e-04						9.87041600e-01							-1.17565400e-03					-2.89729000e-03						2.28889834e-02						1.05546000e+00						3.05032100e+01			
1.71579000e+00			3.46181200e-01			3.49776400e-03			-9.58484440e-04			1.66161000e-04						9.87033000e-01							-1.18624200e-03					-2.89563556e-03						2.29809400e-02						1.05772800e+00						3.12056200e+01			
1.71717700e+00			3.39191200e-01			3.42784100e-03			-9.41341600e-04			1.70366102e-04						9.87024200e-01							-1.19684200e-03					-2.89398500e-03						2.30701300e-02						1.06006900e+00						3.19322000e+01			
1.71856500e+00			3.32281700e-01			3.35871000e-03			-9.23857888e-04			1.74690896e-04						9.87015100e-01							-1.20745800e-03					-2.89233748e-03						2.31565900e-02						1.06248500e+00						3.26839200e+01			
1.71995200e+00			3.25453900e-01			3.29038300e-03			-9.06030692e-04			1.79139316e-04						9.87005900e-01							-1.21809500e-03					-2.89069400e-03						2.32403784e-02						1.06497800e+00						3.34618000e+01			
1.72134000e+00			3.18708600e-01			3.22286700e-03			-8.87856766e-04			1.83715700e-04						9.86996400e-01							-1.22875900e-03					-2.88905500e-03						2.33215294e-02						1.06755000e+00						3.42668700e+01			
1.72272700e+00			3.12046500e-01			3.15617100e-03			-8.69332196e-04			1.88424366e-04						9.86986700e-01							-1.23945400e-03					-2.88742000e-03						2.34000900e-02						1.07020300e+00						3.51002700e+01			
1.72411500e+00			3.05468400e-01			3.09030300e-03			-8.50452388e-04			1.93269830e-04						9.86976800e-01							-1.25018500e-03					-2.88578974e-03						2.34761100e-02						1.07293800e+00						3.59631300e+01			
1.72550200e+00			2.98975000e-01			3.02526900e-03			-8.31212010e-04			1.98256870e-04						9.86966700e-01							-1.26095900e-03					-2.88416400e-03						2.35496334e-02						1.07575900e+00						3.68566700e+01			
1.72689000e+00			2.92566900e-01			2.96107500e-03			-8.11605006e-04			2.03390300e-04						9.86956300e-01							-1.27178100e-03					-2.88254300e-03						2.36207100e-02						1.07866600e+00						3.77821700e+01			
1.72827700e+00			2.86244600e-01			2.89772800e-03			-7.91624544e-04			2.08675216e-04						9.86945600e-01							-1.28265700e-03					-2.88092700e-03						2.36893900e-02						1.08166300e+00						3.87409600e+01			
1.72966500e+00			2.80008600e-01			2.83523200e-03			-7.71262972e-04			2.14116902e-04						9.86934700e-01							-1.29359300e-03					-2.87931674e-03						2.37557100e-02						1.08475200e+00						3.97344200e+01			
1.73105200e+00			2.73859300e-01			2.77359200e-03			-7.50511826e-04			2.19720814e-04						9.86923500e-01							-1.30459500e-03					-2.87771100e-03						2.38197300e-02						1.08793500e+00						4.07640200e+01			
1.73244000e+00			2.67797100e-01			2.71281200e-03			-7.29361786e-04			2.25492612e-04						9.86912000e-01							-1.31566900e-03					-2.87611100e-03						2.38814900e-02						1.09121400e+00						4.18313100e+01			
1.73382700e+00			2.61822200e-01			2.65289400e-03			-7.07802646e-04			2.31438200e-04						9.86900300e-01							-1.32682300e-03					-2.87451600e-03						2.39410400e-02						1.09459200e+00						4.29378700e+01			
