1.31619100e+00			4.27913082e-02			4.42187194e-04			1.60982786e-03			-7.02060480e-04						9.85896630e-01							8.28420214e-04					-1.36266150e-03						-1.79569764e-02						1.76186400e+00						4.11734064e+09			
1.31757800e+00			4.42439588e-02			4.57031612e-04			1.55449516e-03			-6.78446754e-04						9.85937500e-01							8.17632336e-04					-1.36302292e-03						-1.79725616e-02						1.73948700e+00						3.93158156e+09			
1.31896600e+00			4.57387408e-02			4.72301274e-04			1.50144690e-03			-6.55720714e-04						9.85976800e-01							8.07105994e-04					-1.36337588e-03						-1.79882498e-02						1.71778400e+00						3.75564336e+09			
1.32035300e+00			4.72765574e-02			4.88005094e-04			1.45056772e-03			-6.33846552e-04						9.86014700e-01							7.96831792e-04					-1.36372070e-03						-1.80040416e-02						1.69673100e+00						3.58894720e+09			
1.32174100e+00			4.88583160e-02			5.04152088e-04			1.40174936e-03			-6.12789912e-04						9.86051300e-01							7.86800704e-04					-1.36405764e-03						-1.80199380e-02						1.67630500e+00						3.43095136e+09			
1.32312800e+00			5.04849318e-02			5.20751322e-04			1.35488960e-03			-5.92517924e-04						9.86086600e-01							7.77004172e-04					-1.36438684e-03						-1.80359388e-02						1.65648600e+00						3.28114866e+09			
1.32451600e+00			5.21573278e-02			5.37811912e-04			1.30989214e-03			-5.72999074e-04						9.86120600e-01							7.67434006e-04					-1.36470868e-03						-1.80520452e-02						1.63725200e+00						3.13906456e+09			
1.32590300e+00			5.38764296e-02			5.55343034e-04			1.26666642e-03			-5.54203138e-04						9.86153472e-01							7.58082436e-04					-1.36502334e-03						-1.80682562e-02						1.61858500e+00						3.00425378e+09			
1.32729100e+00			5.56431708e-02			5.73353894e-04			1.22512684e-03			-5.36101208e-04						9.86185200e-01							7.48942020e-04					-1.36533100e-03						-1.80845714e-02						1.60046500e+00						2.87629994e+09			
1.32867800e+00			5.74584884e-02			5.91853768e-04			1.18519270e-03			-5.18665532e-04						9.86215800e-01							7.40005692e-04					-1.36563188e-03						-1.81009912e-02						1.58287300e+00						2.75481218e+09			
1.33006600e+00			5.93233228e-02			6.10851922e-04			1.14678798e-03			-5.01869554e-04						9.86245400e-01							7.31266722e-04					-1.36592630e-03						-1.81175152e-02						1.56579400e+00						2.63942388e+09			
1.33145300e+00			6.12386186e-02			6.30357696e-04			1.10984050e-03			-4.85687824e-04						9.86274000e-01							7.22718690e-04					-1.36621442e-03						-1.81341422e-02						1.54921000e+00						2.52979174e+09			
1.33284100e+00			6.32053238e-02			6.50380430e-04			1.07428250e-03			-4.70095934e-04						9.86301700e-01							7.14355492e-04					-1.36649634e-03						-1.81508716e-02						1.53310400e+00						2.42559296e+09			
1.33422800e+00			6.52243874e-02			6.70929480e-04			1.04004950e-03			-4.55070516e-04						9.86328400e-01							7.06171284e-04					-1.36677236e-03						-1.81677022e-02						1.51746200e+00						2.32652500e+09			
1.33561600e+00			6.72967604e-02			6.92014224e-04			1.00708080e-03			-4.40589170e-04						9.86354300e-01							6.98160536e-04					-1.36704270e-03						-1.81846334e-02						1.50226800e+00						2.23230388e+09			
1.33700300e+00			6.94233970e-02			7.13644028e-04			9.75318726e-04			-4.26630408e-04						9.86379372e-01							6.90317940e-04					-1.36730730e-03						-1.82016632e-02						1.48750900e+00						2.14266206e+09			
1.33839100e+00			7.16052476e-02			7.35828268e-04			9.44708812e-04			-4.13173674e-04						9.86403600e-01							6.82638452e-04					-1.36756664e-03						-1.82187908e-02						1.47317000e+00						2.05734960e+09			
1.33977800e+00			7.38432656e-02			7.58576294e-04			9.15199378e-04			-4.00199248e-04						9.86427100e-01							6.75117238e-04					-1.36782072e-03						-1.82360130e-02						1.45923900e+00						1.97613000e+09			
1.34116600e+00			7.61384000e-02			7.81897466e-04			8.86741450e-04			-3.87688208e-04						9.86449800e-01							6.67749706e-04					-1.36806970e-03						-1.82533294e-02						1.44570200e+00						1.89878200e+09			
1.34255300e+00			7.84916018e-02			8.05801078e-04			8.59288574e-04			-3.75622448e-04						9.86471900e-01							6.60531446e-04					-1.36831376e-03						-1.82707374e-02						1.43254800e+00						1.82509720e+09			
1.34394100e+00			8.09038160e-02			8.30296430e-04			8.32796682e-04			-3.63984594e-04						9.86493200e-01							6.53458244e-04					-1.36855306e-03						-1.82882342e-02						1.41976500e+00						1.75487990e+09			
1.34532800e+00			8.33759852e-02			8.55392750e-04			8.07223908e-04			-3.52757996e-04						9.86513900e-01							6.46526100e-04					-1.36878782e-03						-1.83058182e-02						1.40734000e+00						1.68794478e+09			
1.34671600e+00			8.59090470e-02			8.81099236e-04			7.82530508e-04			-3.41926702e-04						9.86534000e-01							6.39731128e-04					-1.36901804e-03						-1.83234868e-02						1.39526500e+00						1.62411826e+09			
1.34810300e+00			8.85039354e-02			9.07425010e-04			7.58678736e-04			-3.31475390e-04						9.86553500e-01							6.33069660e-04					-1.36924400e-03						-1.83412366e-02						1.38352700e+00						1.56323760e+09			
1.34949100e+00			9.11615764e-02			9.34379148e-04			7.35632682e-04			-3.21389382e-04						9.86572400e-01							6.26538142e-04					-1.36946576e-03						-1.83590650e-02						1.37211700e+00						1.50514800e+09			
1.35087800e+00			9.38828906e-02			9.61970638e-04			7.13358170e-04			-3.11654636e-04						9.86590800e-01							6.20133194e-04					-1.36968348e-03						-1.83769680e-02						1.36102400e+00						1.44970400e+09			
1.35226600e+00			9.66687878e-02			9.90208374e-04			6.91822762e-04			-3.02257610e-04						9.86608600e-01							6.13851530e-04					-1.36989728e-03						-1.83949436e-02						1.35024100e+00						1.39677000e+09			
1.35365300e+00			9.95201734e-02			1.01910100e-03			6.70995496e-04			-2.93185388e-04						9.86625900e-01							6.07690028e-04					-1.37010732e-03						-1.84129872e-02						1.33975600e+00						1.34621600e+09			
1.35504100e+00			1.02437900e-01			1.04865800e-03			6.50846944e-04			-2.84425568e-04						9.86642700e-01							6.01645696e-04					-1.37031366e-03						-1.84310962e-02						1.32956300e+00						1.29792000e+09			
1.35642800e+00			1.05423000e-01			1.07888700e-03			6.31349056e-04			-2.75966214e-04						9.86659078e-01							5.95715624e-04					-1.37051654e-03						-1.84492652e-02						1.31965100e+00						1.25176800e+09			
1.35781600e+00			1.08476100e-01			1.10979618e-03			6.12475104e-04			-2.67795912e-04						9.86674900e-01							5.89897014e-04					-1.37071588e-03						-1.84674904e-02						1.31001400e+00						1.20765182e+09			
1.35920300e+00			1.11598300e-01			1.14139500e-03			5.94199602e-04			-2.59903710e-04						9.86690400e-01							5.84187198e-04					-1.37091194e-03						-1.84857672e-02						1.30064200e+00						1.16546800e+09			
1.36059100e+00			1.14790300e-01			1.17369200e-03			5.76498272e-04			-2.52279102e-04						9.86705400e-01							5.78583586e-04					-1.37110486e-03						-1.85040924e-02						1.29153000e+00						1.12512100e+09			
1.36197800e+00			1.18052900e-01			1.20669300e-03			5.59347914e-04			-2.44911978e-04						9.86720000e-01							5.73083676e-04					-1.37129462e-03						-1.85224608e-02						1.28266800e+00						1.08651900e+09			
1.36336600e+00			1.21387024e-01			1.24040800e-03			5.42726412e-04			-2.37792690e-04						9.86734200e-01							5.67685072e-04					-1.37148144e-03						-1.85408654e-02						1.27405000e+00						1.04957700e+09			
1.36475300e+00			1.24793436e-01			1.27484400e-03			5.26612654e-04			-2.30911898e-04						9.86748100e-01							5.62385438e-04					-1.37166534e-03						-1.85593030e-02						1.26567000e+00						1.01421200e+09			
1.36614100e+00			1.28272900e-01			1.31000900e-03			5.10986454e-04			-2.24260726e-04						9.86761600e-01							5.57182536e-04					-1.37184656e-03						-1.85777678e-02						1.25752000e+00						9.80347300e+08			
1.36752800e+00			1.31826200e-01			1.34590900e-03			4.95828564e-04			-2.17830604e-04						9.86774700e-01							5.52074192e-04					-1.37202502e-03						-1.85962552e-02						1.24959400e+00						9.47910600e+08			
1.36891600e+00			1.35454000e-01			1.38255200e-03			4.81120580e-04			-2.11613320e-04						9.86787500e-01							5.47058296e-04					-1.37220094e-03						-1.86147562e-02						1.24188600e+00						9.16832700e+08			
1.37030300e+00			1.39157000e-01			1.41994500e-03			4.66844888e-04			-2.05600966e-04						9.86799900e-01							5.42132842e-04					-1.37237442e-03						-1.86332678e-02						1.23439000e+00						8.87048400e+08			
1.37169100e+00			1.42936100e-01			1.45809400e-03			4.52984646e-04			-1.99785990e-04						9.86812100e-01							5.37295848e-04					-1.37254546e-03						-1.86517820e-02						1.22710100e+00						8.58496000e+08			
1.37307800e+00			1.46791700e-01			1.49700700e-03			4.39523802e-04			-1.94161116e-04						9.86823900e-01							5.32545426e-04					-1.37271414e-03						-1.86702926e-02						1.22001100e+00						8.31117100e+08			
1.37446600e+00			1.50724700e-01			1.53668800e-03			4.26446910e-04			-1.88719348e-04						9.86835500e-01							5.27879718e-04					-1.37288068e-03						-1.86887932e-02						1.21311700e+00						8.04856200e+08			
1.37585300e+00			1.54735500e-01			1.57714400e-03			4.13739252e-04			-1.83453992e-04						9.86846700e-01							5.23296940e-04					-1.37304512e-03						-1.87072766e-02						1.20641200e+00						7.79661000e+08			
1.37724100e+00			1.58824800e-01			1.61838100e-03			4.01386702e-04			-1.78358610e-04						9.86857700e-01							5.18795350e-04					-1.37320754e-03						-1.87257354e-02						1.19989300e+00						7.55481800e+08			
1.37862800e+00			1.62993200e-01			1.66040400e-03			3.89375738e-04			-1.73426998e-04						9.86868400e-01							5.14373272e-04					-1.37336798e-03						-1.87441616e-02						1.19355200e+00						7.32271400e+08			
1.38001600e+00			1.67241100e-01			1.70321800e-03			3.77693420e-04			-1.68653236e-04						9.86878900e-01							5.10029088e-04					-1.37352656e-03						-1.87625470e-02						1.18738700e+00						7.09985300e+08			
1.38140300e+00			1.71569126e-01			1.74682700e-03			3.66327326e-04			-1.64031572e-04						9.86889100e-01							5.05761192e-04					-1.37368330e-03						-1.87808860e-02						1.18139200e+00						6.88580934e+08			
1.38279100e+00			1.75977700e-01			1.79123614e-03			3.55265570e-04			-1.59556550e-04						9.86899100e-01							5.01568056e-04					-1.37383832e-03						-1.87991676e-02						1.17556300e+00						6.68018300e+08			
1.38417800e+00			1.80467300e-01			1.83645000e-03			3.44496726e-04			-1.55222892e-04						9.86908800e-01							4.97448184e-04					-1.37399178e-03						-1.88173854e-02						1.16989600e+00						6.48259154e+08			
1.38556600e+00			1.85038300e-01			1.88247166e-03			3.34009848e-04			-1.51025514e-04						9.86918300e-01							4.93400144e-04					-1.37414358e-03						-1.88355282e-02						1.16438500e+00						6.29267360e+08			
1.38695300e+00			1.89691000e-01			1.92930400e-03			3.23794458e-04			-1.46959554e-04						9.86927600e-01							4.89422498e-04					-1.37429398e-03						-1.88535894e-02						1.15902800e+00						6.11008504e+08			
1.38834100e+00			1.94425800e-01			1.97695100e-03			3.13840432e-04			-1.43020328e-04						9.86936700e-01							4.85513886e-04					-1.37444296e-03						-1.88715568e-02						1.15382000e+00						5.93450000e+08			
1.38972800e+00			1.99243000e-01			2.02541500e-03			3.04138122e-04			-1.39203330e-04						9.86945600e-01							4.81672966e-04					-1.37459058e-03						-1.88894240e-02						1.14875700e+00						5.76560814e+08			
1.39111600e+00			2.04142890e-01			2.07469800e-03			2.94678222e-04			-1.35504232e-04						9.86954300e-01							4.77898464e-04					-1.37473692e-03						-1.89071792e-02						1.14383600e+00						5.60311500e+08			
1.39250300e+00			2.09125512e-01			2.12480100e-03			2.85451796e-04			-1.31918876e-04						9.86962800e-01							4.74189096e-04					-1.37488210e-03						-1.89248122e-02						1.13905200e+00						5.44674000e+08			
1.39389100e+00			2.14191210e-01			2.17572700e-03			2.76450256e-04			-1.28443256e-04						9.86971100e-01							4.70543642e-04					-1.37502610e-03						-1.89423128e-02						1.13440300e+00						5.29621744e+08			
1.39527800e+00			2.19340100e-01			2.22747622e-03			2.67665342e-04			-1.25073510e-04						9.86979200e-01							4.66960906e-04					-1.37516904e-03						-1.89596704e-02						1.12988500e+00						5.15129400e+08			
1.39666600e+00			2.24572160e-01			2.28004900e-03			2.59089130e-04			-1.21805940e-04						9.86987200e-01							4.63439742e-04					-1.37531096e-03						-1.89768746e-02						1.12549500e+00						5.01172846e+08			
1.39805300e+00			2.29887500e-01			2.33344600e-03			2.50713958e-04			-1.18636992e-04						9.86995000e-01							4.59978992e-04					-1.37545196e-03						-1.89939126e-02						1.12122800e+00						4.87729200e+08			
1.39944100e+00			2.35286100e-01			2.38766624e-03			2.42532484e-04			-1.15563216e-04						9.87002600e-01							4.56577578e-04					-1.37559206e-03						-1.90107738e-02						1.11708300e+00						4.74776660e+08			
1.40082800e+00			2.40767884e-01			2.44270900e-03			2.34537630e-04			-1.12581340e-04						9.87010100e-01							4.53234428e-04					-1.37573132e-03						-1.90274460e-02						1.11305600e+00						4.62294424e+08			
1.40221600e+00			2.46332748e-01			2.49857356e-03			2.26722564e-04			-1.09688166e-04						9.87017400e-01							4.49948476e-04					-1.37586988e-03						-1.90439168e-02						1.10914500e+00						4.50262768e+08			
1.40360300e+00			2.51980600e-01			2.55525700e-03			2.19080712e-04			-1.06880654e-04						9.87024542e-01							4.46718732e-04					-1.37600768e-03						-1.90601748e-02						1.10534500e+00						4.38662808e+08			
1.40499100e+00			2.57711126e-01			2.61275800e-03			2.11605730e-04			-1.04155848e-04						9.87031600e-01							4.43544208e-04					-1.37614488e-03						-1.90762050e-02						1.10165500e+00						4.27476662e+08			
1.40637800e+00			2.63524200e-01			2.67107300e-03			2.04291524e-04			-1.01510922e-04						9.87038400e-01							4.40423920e-04					-1.37628144e-03						-1.90919966e-02						1.09807200e+00						4.16687200e+08			
1.40776500e+00			2.69419400e-01			2.73019900e-03			1.97132184e-04			-9.89431590e-05						9.87045200e-01							4.37356950e-04					-1.37641750e-03						-1.91075348e-02						1.09459200e+00						4.06278114e+08			
1.40915300e+00			2.75396424e-01			2.79013252e-03			1.90122022e-04			-9.64499278e-05						9.87051800e-01							4.34342384e-04					-1.37655308e-03						-1.91228056e-02						1.09121400e+00						3.96233908e+08			
1.41054000e+00			2.81454876e-01			2.85086820e-03			1.83255546e-04			-9.40287000e-05						9.87058272e-01							4.31379322e-04					-1.37668824e-03						-1.91377960e-02						1.08793500e+00						3.86539762e+08			
1.41192800e+00			2.87594200e-01			2.91240200e-03			1.76527438e-04			-9.16770432e-05						9.87064600e-01							4.28466926e-04					-1.37682300e-03						-1.91524906e-02						1.08475200e+00						3.77181514e+08			
1.41331500e+00			2.93813954e-01			2.97472772e-03			1.69932572e-04			-8.93926120e-05						9.87070800e-01							4.25604350e-04					-1.37695746e-03						-1.91668750e-02						1.08166300e+00						3.68145716e+08			
1.41470300e+00			3.00113500e-01			3.03783928e-03			1.63465992e-04			-8.71731448e-05						9.87076900e-01							4.22790764e-04					-1.37709168e-03						-1.91809348e-02						1.07866600e+00						3.59419500e+08			
1.41609000e+00			3.06492200e-01			3.10173060e-03			1.57122888e-04			-8.50164684e-05						9.87082900e-01							4.20025386e-04					-1.37722564e-03						-1.91946528e-02						1.07575900e+00						3.50990594e+08			
1.41747800e+00			3.12949398e-01			3.16639398e-03			1.50898610e-04			-8.29204856e-05						9.87088800e-01							4.17307448e-04					-1.37735942e-03						-1.92080154e-02						1.07293800e+00						3.42847210e+08			
1.41886500e+00			3.19484268e-01			3.23182152e-03			1.44788614e-04			-8.08831750e-05						9.87094570e-01							4.14636198e-04					-1.37749312e-03						-1.92210050e-02						1.07020300e+00						3.34978232e+08			
1.42025300e+00			3.26096000e-01			3.29800500e-03			1.38788538e-04			-7.89025898e-05						9.87100200e-01							4.12010886e-04					-1.37762676e-03						-1.92336054e-02						1.06755000e+00						3.27372936e+08			
1.42164000e+00			3.32783770e-01			3.36493546e-03			1.32894100e-04			-7.69768504e-05						9.87105800e-01							4.09430830e-04					-1.37776032e-03						-1.92458004e-02						1.06497800e+00						3.20021102e+08			
1.42302800e+00			3.39546568e-01			3.43260300e-03			1.27101176e-04			-7.51041500e-05						9.87111200e-01							4.06895292e-04					-1.37789394e-03						-1.92575720e-02						1.06248500e+00						3.12913000e+08			
1.42441500e+00			3.46383400e-01			3.50099786e-03			1.21405762e-04			-7.32827430e-05						9.87116600e-01							4.04403628e-04					-1.37802758e-03						-1.92689034e-02						1.06006900e+00						3.06039214e+08			
1.42580300e+00			3.53293218e-01			3.57010870e-03			1.15804004e-04			-7.15109460e-05						9.87121800e-01							4.01955162e-04					-1.37816140e-03						-1.92797764e-02						1.05772800e+00						2.99390904e+08			
1.42719000e+00			3.60274900e-01			3.63992400e-03			1.10292182e-04			-6.97871386e-05						9.87127000e-01							3.99549302e-04					-1.37829532e-03						-1.92901724e-02						1.05546000e+00						2.92959514e+08			
1.42857800e+00			3.67327200e-01			3.71043226e-03			1.04866700e-04			-6.81097548e-05						9.87132000e-01							3.97185436e-04					-1.37842948e-03						-1.93000732e-02						1.05326300e+00						2.86736900e+08			
1.42996500e+00			3.74448912e-01			3.78162032e-03			9.95240850e-05			-6.64772858e-05						9.87137000e-01							3.94863026e-04					-1.37856382e-03						-1.93094598e-02						1.05113500e+00						2.80715200e+08			
1.43135300e+00			3.81638700e-01			3.85347494e-03			9.42609174e-05			-6.48882768e-05						9.87141900e-01							3.92581540e-04					-1.37869854e-03						-1.93183124e-02						1.04907500e+00						2.74887000e+08			
1.43274000e+00			3.88895172e-01			3.92598200e-03			8.90737980e-05			-6.33413196e-05						9.87146700e-01							3.90340464e-04					-1.37883356e-03						-1.93266110e-02						1.04708100e+00						2.69245148e+08			
1.43412800e+00			3.96216866e-01			3.99912708e-03			8.39592786e-05			-6.18350624e-05						9.87151400e-01							3.88139292e-04					-1.37896888e-03						-1.93343364e-02						1.04515200e+00						2.63782800e+08			
1.43551500e+00			4.03602278e-01			4.07289498e-03			7.89138328e-05			-6.03681942e-05						9.87156100e-01							3.85977474e-04					-1.37910470e-03						-1.93414666e-02						1.04328500e+00						2.58493342e+08			
1.43690300e+00			4.11049818e-01			4.14726976e-03			7.39338598e-05			-5.89394540e-05						9.87160600e-01							3.83854446e-04					-1.37924092e-03						-1.93479816e-02						1.04147900e+00						2.53370600e+08			
1.43829000e+00			4.18557868e-01			4.22223480e-03			6.90157746e-05			-5.75476228e-05						9.87165100e-01							3.81769540e-04					-1.37937764e-03						-1.93538598e-02						1.03973300e+00						2.48408484e+08			
1.43967800e+00			4.26124686e-01			4.29777300e-03			6.41561688e-05			-5.61915100e-05						9.87169500e-01							3.79722170e-04					-1.37951490e-03						-1.93590780e-02						1.03804500e+00						2.43601248e+08			
1.44106500e+00			4.33748516e-01			4.37386680e-03			5.93520158e-05			-5.48700508e-05						9.87173800e-01							3.77711770e-04					-1.37965270e-03						-1.93636156e-02						1.03641400e+00						2.38943400e+08			
1.44245300e+00			4.41427522e-01			4.45049764e-03			5.46009030e-05			-5.35817720e-05						9.87178100e-01							3.75737986e-04					-1.37979114e-03						-1.93674494e-02						1.03483700e+00						2.34429688e+08			
1.44384000e+00			4.49159786e-01			4.52764640e-03			4.99011006e-05			-5.23273352e-05						9.87182200e-01							3.73800794e-04					-1.37993020e-03						-1.93705554e-02						1.03331400e+00						2.30054940e+08			
1.44522800e+00			4.56943386e-01			4.60529382e-03			4.52514244e-05			-5.10968672e-05						9.87186378e-01							3.71900614e-04					-1.38006994e-03						-1.93729098e-02						1.03184400e+00						2.25814400e+08			
1.44661500e+00			4.64776092e-01			4.68341780e-03			4.06506858e-05			-4.99307514e-05						9.87190400e-01							3.70038410e-04					-1.38021042e-03						-1.93744878e-02						1.03042400e+00						2.21703400e+08			
1.44800300e+00			4.72656384e-01			4.76200294e-03			3.60967022e-05			-4.87008528e-05						9.87194400e-01							3.68215390e-04					-1.38035166e-03						-1.93752512e-02						1.02905400e+00						2.17717208e+08			
1.44939000e+00			4.80581454e-01			4.84102154e-03			3.15845724e-05			-4.76514714e-05						9.87198300e-01							3.66420612e-04					-1.38049370e-03						-1.93752056e-02						1.02773300e+00						2.13851922e+08			
1.45077800e+00			4.88549058e-01			4.92045086e-03			2.71065358e-05			-4.64792858e-05						9.87202100e-01							3.64654108e-04					-1.38063656e-03						-1.93743252e-02						1.02645800e+00						2.10103400e+08			
1.45216500e+00			4.96557596e-01			5.00027556e-03			2.26580456e-05			-4.54243730e-05						9.87205900e-01							3.62926246e-04					-1.38078026e-03						-1.93725508e-02						1.02522900e+00						2.06467326e+08			
1.45355300e+00			5.04604180e-01			5.08046614e-03			1.82373794e-05			-4.43631764e-05						9.87209600e-01							3.61234902e-04					-1.38092494e-03						-1.93698712e-02						1.02404500e+00						2.02940242e+08			
1.45494000e+00			5.12686584e-01			5.16100088e-03			1.38437136e-05			-4.33340784e-05						9.87213300e-01							3.59578310e-04					-1.38107044e-03						-1.93662608e-02						1.02290400e+00						1.99518400e+08			
1.45632800e+00			5.20802344e-01			5.24185526e-03			9.47607674e-06			-4.23280582e-05						9.87216900e-01							3.57955260e-04					-1.38121700e-03						-1.93616904e-02						1.02180500e+00						1.96198300e+08			
1.45771500e+00			5.28948916e-01			5.32300386e-03			5.13283752e-06			-4.13459516e-05						9.87220400e-01							3.56364978e-04					-1.38136452e-03						-1.93561312e-02						1.02074800e+00						1.92976600e+08			
1.45910300e+00			5.37123756e-01			5.40442166e-03			8.11626242e-07			-4.03866828e-05						9.87223900e-01							3.54806954e-04					-1.38151308e-03						-1.93495556e-02						1.01973000e+00						1.89850042e+08			
1.46049000e+00			5.45324226e-01			5.48608230e-03			-3.49043032e-06			-3.94496122e-05						9.87227300e-01							3.53281710e-04					-1.38166270e-03						-1.93419318e-02						1.01875100e+00						1.86815600e+08			
1.46187800e+00			5.53547648e-01			5.56795904e-03			-7.77640202e-06			-3.85340428e-05						9.87230700e-01							3.51789828e-04					-1.38181350e-03						-1.93332312e-02						1.01780900e+00						1.83870222e+08			
1.46326500e+00			5.61791276e-01			5.65002502e-03			-1.20494004e-05			-3.76393162e-05						9.87234000e-01							3.50331054e-04					-1.38196542e-03						-1.93234214e-02						1.01690500e+00						1.81011102e+08			
1.46465300e+00			5.70052356e-01			5.73225260e-03			-1.63125082e-05			-3.67647936e-05						9.87237300e-01							3.48905272e-04					-1.38211850e-03						-1.93124710e-02						1.01603600e+00						1.78235500e+08			
1.46604000e+00			5.78328018e-01			5.81461352e-03			-2.05687256e-05			-3.59098560e-05						9.87240500e-01							3.47512272e-04					-1.38227274e-03						-1.93003474e-02						1.01520100e+00						1.75540738e+08			
1.46742800e+00			5.86615382e-01			5.89707920e-03			-2.48209620e-05			-3.50739036e-05						9.87243700e-01							3.46151940e-04					-1.38242832e-03						-1.92870166e-02						1.01440100e+00						1.72924300e+08			
1.46881500e+00			5.94911544e-01			5.97962062e-03			-2.90720698e-05			-3.42563576e-05						9.87246800e-01							3.44824132e-04					-1.38258512e-03						-1.92724450e-02						1.01363200e+00						1.70383700e+08			
1.47020300e+00			6.03213476e-01			6.06220834e-03			-3.33248840e-05			-3.34566570e-05						9.87249800e-01							3.43528768e-04					-1.38274322e-03						-1.92565976e-02						1.01289600e+00						1.67916696e+08			
1.47159000e+00			6.11518182e-01			6.14481228e-03			-3.75822744e-05			-3.26742550e-05						9.87252800e-01							3.42265772e-04					-1.38290270e-03						-1.92394382e-02						1.01219000e+00						1.65520900e+08			
1.47297800e+00			6.19822594e-01			6.22740210e-03			-4.18471742e-05			-3.19086278e-05						9.87255800e-01							3.41035152e-04					-1.38306356e-03						-1.92209302e-02						1.01151400e+00						1.63194200e+08			
1.47436500e+00			6.28123602e-01			6.30994724e-03			-4.61226098e-05			-3.11592618e-05						9.87258700e-01							3.39836908e-04					-1.38322586e-03						-1.92010360e-02						1.01086700e+00						1.60934500e+08			
1.47575300e+00			6.36418060e-01			6.39241642e-03			-5.04117092e-05			-3.04256644e-05						9.87261600e-01							3.38671138e-04					-1.38338956e-03						-1.91797162e-02						1.01024900e+00						1.58739800e+08			
1.47714000e+00			6.44702766e-01			6.47477806e-03			-5.47177020e-05			-2.97073544e-05						9.87264400e-01							3.37537922e-04					-1.38355474e-03						-1.91569318e-02						1.00965700e+00						1.56608100e+08			
1.47852800e+00			6.52974516e-01			6.55700060e-03			-5.90439194e-05			-2.90038676e-05						9.87267200e-01							3.36437394e-04					-1.38372150e-03						-1.91326418e-02						1.00909100e+00						1.54537660e+08			
1.47991500e+00			6.61230054e-01			6.63905168e-03			-6.33938018e-05			-2.83147524e-05						9.87269900e-01							3.35369718e-04					-1.38388978e-03						-1.91068036e-02						1.00855200e+00						1.52526600e+08			
1.48130300e+00			6.69466076e-01			6.72089888e-03			-6.77708924e-05			-2.76395734e-05						9.87272600e-01							3.34335098e-04					-1.38405966e-03						-1.90793754e-02						1.00803700e+00						1.50573200e+08			
1.48269000e+00			6.77679292e-01			6.80250972e-03			-7.21788522e-05			-2.69779042e-05						9.87275300e-01							3.33333752e-04					-1.38423108e-03						-1.90503114e-02						1.00754500e+00						1.48675800e+08			
1.48407800e+00			6.85866368e-01			6.88385086e-03			-7.66214704e-05			-2.63293354e-05						9.87277900e-01							3.32365936e-04					-1.38440424e-03						-1.90195652e-02						1.00707700e+00						1.46832842e+08			
1.48546500e+00			6.94023910e-01			6.96488954e-03			-8.11026844e-05			-2.56934664e-05						9.87280500e-01							3.31431936e-04					-1.38457906e-03						-1.89870916e-02						1.00663100e+00						1.45042740e+08			
1.48685300e+00			7.02148552e-01			7.04559180e-03			-8.56265934e-05			-2.50699110e-05						9.87283000e-01							3.30532078e-04					-1.38475562e-03						-1.89528408e-02						1.00620700e+00						1.43304000e+08			
1.48824000e+00			7.10236868e-01			7.12592454e-03			-9.01974806e-05			-2.44582920e-05						9.87285500e-01							3.29666718e-04					-1.38493396e-03						-1.89167616e-02						1.00580400e+00						1.41615300e+08			
1.48962800e+00			7.18285454e-01			7.20585362e-03			-9.48198322e-05			-2.38582448e-05						9.87287900e-01							3.28836236e-04					-1.38511408e-03						-1.88788036e-02						1.00542100e+00						1.39975100e+08			
1.49101500e+00			7.26290854e-01			7.28534534e-03			-9.94983434e-05			-2.32694150e-05						9.87290400e-01							3.28041082e-04					-1.38529602e-03						-1.88389124e-02						1.00505700e+00						1.38382200e+08			
1.49240300e+00			7.34249616e-01			7.36436554e-03			-1.04237944e-04			-2.26914572e-05						9.87292700e-01							3.27281726e-04					-1.38547986e-03						-1.87970320e-02						1.00471200e+00						1.36835200e+08			
1.49379000e+00			7.42158282e-01			7.44288018e-03			-1.09043784e-04			-2.21240382e-05						9.87295100e-01							3.26558702e-04					-1.38566556e-03						-1.87531058e-02						1.00438500e+00						1.35333000e+08			
1.49517800e+00			7.50013388e-01			7.52085508e-03			-1.13921274e-04			-2.15668322e-05						9.87297400e-01							3.25872624e-04					-1.38585330e-03						-1.87070722e-02						1.00407600e+00						1.33874400e+08			
1.49656500e+00			7.57811468e-01			7.59825606e-03			-1.18876086e-04			-2.10195232e-05						9.87299600e-01							3.25224210e-04					-1.38604302e-03						-1.86588708e-02						1.00378300e+00						1.32458200e+08			
1.49795300e+00			7.65549026e-01			7.67504888e-03			-1.23914160e-04			-2.04818052e-05						9.87301900e-01							3.24614268e-04					-1.38623470e-03						-1.86084362e-02						1.00350700e+00						1.31083300e+08			
1.49934000e+00			7.73222588e-01			7.75119946e-03			-1.29041798e-04			-1.99533760e-05						9.87304100e-01							3.24043780e-04					-1.38642848e-03						-1.85557010e-02						1.00324600e+00						1.29748664e+08			
1.50072800e+00			7.80828696e-01			7.82667340e-03			-1.34265716e-04			-1.94339502e-05						9.87306200e-01							3.23513884e-04					-1.38662438e-03						-1.85005958e-02						1.00300000e+00						1.28453276e+08			
1.50211500e+00			7.88363892e-01			7.90143670e-03			-1.39593136e-04			-1.89232416e-05						9.87308400e-01							3.23025836e-04					-1.38682242e-03						-1.84430470e-02						1.00276800e+00						1.27196100e+08			
