1.48685300e+00			7.06086658e-01			7.08532052e-03			-4.05678660e-06			-1.71049214e-06						9.87338500e-01							2.56912480e-05					-1.91631742e-04						-7.40213640e-03						1.00620700e+00						1.42504768e+08			
1.48824000e+00			7.14165364e-01			7.16555752e-03			-4.30705924e-06			-1.66774338e-06						9.87340100e-01							2.55554410e-05					-1.91636800e-04						-7.38861062e-03						1.00580400e+00						1.40836270e+08			
1.48962800e+00			7.22200478e-01			7.24535258e-03			-4.56015736e-06			-1.62584342e-06						9.87341700e-01							2.54218508e-05					-1.91642094e-04						-7.37434868e-03						1.00542100e+00						1.39216300e+08			
1.49101500e+00			7.30188434e-01			7.32467058e-03			-4.81633414e-06			-1.58476652e-06						9.87343200e-01							2.52904842e-05					-1.91647618e-04						-7.35932914e-03						1.00505700e+00						1.37643530e+08			
1.49240300e+00			7.38125686e-01			7.40347644e-03			-5.07585868e-06			-1.54448734e-06						9.87344800e-01							2.51613526e-05					-1.91653380e-04						-7.34352990e-03						1.00471200e+00						1.36116674e+08			
1.49379000e+00			7.46008660e-01			7.48173500e-03			-5.33901940e-06			-1.50498198e-06						9.87346300e-01							2.50344646e-05					-1.91659380e-04						-7.32692754e-03						1.00438500e+00						1.34634542e+08			
1.49517800e+00			7.53833784e-01			7.55941112e-03			-5.60612714e-06			-1.46622632e-06						9.87347800e-01							2.49098294e-05					-1.91665622e-04						-7.30949836e-03						1.00407600e+00						1.33195938e+08			
1.49656500e+00			7.61597470e-01			7.63646934e-03			-5.87751618e-06			-1.42819782e-06						9.87349200e-01							2.47874582e-05					-1.91672110e-04						-7.29121746e-03						1.00378300e+00						1.31799722e+08			
1.49795300e+00			7.69296136e-01			7.71287460e-03			-6.15354272e-06			-1.39087378e-06						9.87350686e-01							2.46673562e-05					-1.91678840e-04						-7.27205892e-03						1.00350700e+00						1.30444804e+08			
1.49934000e+00			7.76926204e-01			7.78859144e-03			-6.43457878e-06			-1.35423268e-06						9.87352100e-01							2.45495310e-05					-1.91685816e-04						-7.25199592e-03						1.00324600e+00						1.29130146e+08			
1.50072800e+00			7.84484084e-01			7.86358464e-03			-6.72100532e-06			-1.31825298e-06						9.87353400e-01							2.44339906e-05					-1.91693044e-04						-7.23100034e-03						1.00300000e+00						1.27854714e+08			
1.50211500e+00			7.91966218e-01			7.93781920e-03			-7.01320394e-06			-1.28291450e-06						9.87354800e-01							2.43207414e-05					-1.91700528e-04						-7.20904300e-03						1.00276800e+00						1.26617552e+08			
1.50350300e+00			7.99369026e-01			8.01125986e-03			-7.31155308e-06			-1.24819702e-06						9.87356100e-01							2.42097910e-05					-1.91708250e-04						-7.18609350e-03						1.00255000e+00						1.25417700e+08			
1.50489000e+00			8.06688972e-01			8.08387180e-03			-7.61643306e-06			-1.21408086e-06						9.87357400e-01							2.41011502e-05					-1.91716250e-04						-7.16211984e-03						1.00234600e+00						1.24254274e+08			
1.50627800e+00			8.13922510e-01			8.15562014e-03			-7.92824338e-06			-1.18054734e-06						9.87358700e-01							2.39948310e-05					-1.91724494e-04						-7.13708864e-03						1.00215300e+00						1.23126392e+08			
1.50766500e+00			8.21066120e-01			8.22647036e-03			-8.24743382e-06			-1.14757746e-06						9.87359972e-01							2.38908440e-05					-1.91733008e-04						-7.11096502e-03						1.00197300e+00						1.22033224e+08			
1.50905300e+00			8.28116306e-01			8.29638794e-03			-8.57454516e-06			-1.11515330e-06						9.87361200e-01							2.37891940e-05					-1.91741780e-04						-7.08371220e-03						1.00180500e+00						1.20973956e+08			
1.51044000e+00			8.35069588e-01			8.36533888e-03			-8.91024908e-06			-1.08325748e-06						9.87362400e-01							2.36898892e-05					-1.91750816e-04						-7.05529162e-03						1.00164800e+00						1.19947804e+08			
1.51182800e+00			8.41922516e-01			8.43328908e-03			-9.25537418e-06			-1.05187230e-06						9.87363592e-01							2.35929358e-05					-1.91760118e-04						-7.02566232e-03						1.00150100e+00						1.18954048e+08			
1.51321500e+00			8.48671682e-01			8.50020508e-03			-9.61089682e-06			-1.02098120e-06						9.87364700e-01							2.34983430e-05					-1.91769686e-04						-6.99478194e-03						1.00136400e+00						1.17991936e+08			
1.51460300e+00			8.55313688e-01			8.56605350e-03			-9.97788720e-06			-9.90567638e-07						9.87365800e-01							2.34061268e-05					-1.91779524e-04						-6.96260486e-03						1.00123700e+00						1.17060788e+08			
1.51599000e+00			8.61845186e-01			8.63080142e-03			-1.03574058e-05			-9.60615686e-07						9.87366900e-01							2.33163180e-05					-1.91789638e-04						-6.92908350e-03						1.00111900e+00						1.16159956e+08			
1.51737800e+00			8.68262856e-01			8.69441638e-03			-1.07503702e-05			-9.31109834e-07						9.87368000e-01							2.32289884e-05					-1.91800020e-04						-6.89416678e-03						1.00101000e+00						1.15288776e+08			
1.51876500e+00			8.74563434e-01			8.75686606e-03			-1.11574334e-05			-9.02035054e-07						9.87369100e-01							2.31442686e-05					-1.91810684e-04						-6.85780108e-03						1.00090900e+00						1.14446652e+08			
1.52015300e+00			8.80743676e-01			8.81811880e-03			-1.15789212e-05			-8.73376778e-07						9.87370100e-01							2.30623702e-05					-1.91821632e-04						-6.81992870e-03						1.00081500e+00						1.13632972e+08			
1.52154000e+00			8.86800412e-01			8.87814340e-03			-1.20149258e-05			-8.45120762e-07						9.87371100e-01							2.29835978e-05					-1.91832846e-04						-6.78048872e-03						1.00072900e+00						1.12847186e+08			
1.52292800e+00			8.92730504e-01			8.93690904e-03			-1.24655656e-05			-8.17253040e-07						9.87372100e-01							2.29083440e-05					-1.91844352e-04						-6.73941586e-03						1.00065000e+00						1.12088750e+08			
1.52431500e+00			8.98530866e-01			8.99438546e-03			-1.29314418e-05			-7.89759794e-07						9.87373000e-01							2.28370658e-05					-1.91856148e-04						-6.69663952e-03						1.00057800e+00						1.11357120e+08			
1.52570300e+00			9.04198472e-01			9.05054292e-03			-1.34142048e-05			-7.62627152e-07						9.87373900e-01							2.27702308e-05					-1.91868234e-04						-6.65208460e-03						1.00051200e+00						1.10651810e+08			
1.52709000e+00			9.09730360e-01			9.10535242e-03			-1.39170720e-05			-7.35841262e-07						9.87374800e-01							2.27082508e-05					-1.91880616e-04						-6.60566974e-03						1.00045200e+00						1.09972344e+08			
1.52847800e+00			9.15123618e-01			9.15878528e-03			-1.44450542e-05			-7.09388288e-07						9.87375700e-01							2.26514230e-05					-1.91893300e-04						-6.55730712e-03						1.00039700e+00						1.09318236e+08			
1.52986500e+00			9.20375412e-01			9.21081374e-03			-1.50046560e-05			-6.83254674e-07						9.87376600e-01							2.25998944e-05					-1.91906286e-04						-6.50690154e-03						1.00034700e+00						1.08689058e+08			
1.53125300e+00			9.25482962e-01			9.26141052e-03			-1.56028788e-05			-6.57427554e-07						9.87377400e-01							2.25536784e-05					-1.91919588e-04						-6.45434936e-03						1.00030300e+00						1.08084382e+08			
1.53264000e+00			9.30443558e-01			9.31054898e-03			-1.62455388e-05			-6.31895218e-07						9.87378300e-01							2.25127556e-05					-1.91933204e-04						-6.39953778e-03						1.00026200e+00						1.07503804e+08			
1.53402800e+00			9.35254566e-01			9.35820334e-03			-1.69352454e-05			-6.06647494e-07						9.87379000e-01							2.24772322e-05					-1.91947144e-04						-6.34234308e-03						1.00022600e+00						1.06946938e+08			
1.53541500e+00			9.39913424e-01			9.40434856e-03			-1.76696864e-05			-5.81675896e-07						9.87379800e-01							2.24475272e-05					-1.91961412e-04						-6.28262984e-03						1.00019400e+00						1.06413396e+08			
1.53680300e+00			9.44417650e-01			9.44896006e-03			-1.84411270e-05			-5.56973312e-07						9.87380500e-01							2.24245222e-05					-1.91976022e-04						-6.22024838e-03						1.00016500e+00						1.05902842e+08			
1.53819000e+00			9.48764840e-01			9.49201452e-03			-1.92380668e-05			-5.32533102e-07						9.87381200e-01							2.24095574e-05					-1.91990984e-04						-6.15503294e-03						1.00014000e+00						1.05414932e+08			
1.53957800e+00			9.52952672e-01			9.53348908e-03			-2.00496162e-05			-5.08348084e-07						9.87381900e-01							2.24041718e-05					-1.92006278e-04						-6.08679916e-03						1.00011700e+00						1.04949334e+08			
1.54096500e+00			9.56978920e-01			9.57336188e-03			-2.08723676e-05			-4.84409690e-07						9.87382500e-01							2.24104488e-05					-1.92021958e-04						-6.01534042e-03						1.00009800e+00						1.04505740e+08			
1.54235300e+00			9.60841430e-01			9.61161188e-03			-2.17183418e-05			-4.60706906e-07						9.87383200e-01							2.24397760e-05					-1.92038006e-04						-5.94042392e-03						1.00008100e+00						1.04083858e+08			
1.54374000e+00			9.64538162e-01			9.64821906e-03			-2.26213440e-05			-4.37217446e-07						9.87383800e-01							2.25003948e-05					-1.92054458e-04						-5.86178536e-03						1.00006600e+00						1.03683434e+08			
1.54512800e+00			9.68067172e-01			9.68316420e-03			-2.36383664e-05			-4.13917892e-07						9.87384500e-01							2.25866382e-05					-1.92071342e-04						-5.77912176e-03						1.00005400e+00						1.03304154e+08			
1.54651500e+00			9.71426594e-01			9.71642920e-03			-2.48420582e-05			-3.90785562e-07						9.87385200e-01							2.26887138e-05					-1.92088676e-04						-5.69208530e-03						1.00004300e+00						1.02945812e+08			
1.54790300e+00			9.74614716e-01			9.74799692e-03			-2.63020564e-05			-3.67803554e-07						9.87385990e-01							2.27930320e-05					-1.92106478e-04						-5.60027366e-03						1.00003400e+00						1.02608134e+08			
1.54929000e+00			9.77629866e-01			9.77785118e-03			-2.80561610e-05			-3.44971720e-07						9.87386600e-01							2.28838372e-05					-1.92124734e-04						-5.50321830e-03						1.00002600e+00						1.02290910e+08			
1.55067800e+00			9.80470524e-01			9.80597700e-03			-3.00769300e-05			-3.22333642e-07						9.87387200e-01							2.29460084e-05					-1.92143430e-04						-5.40036912e-03						1.00002000e+00						1.01993918e+08			
1.55206500e+00			9.83135248e-01			9.83236062e-03			-3.22443216e-05			-3.00034006e-07						9.87387500e-01							2.29683484e-05					-1.92162538e-04						-5.29107146e-03						1.00001500e+00						1.01716950e+08			
1.55345300e+00			9.85622726e-01			9.85698942e-03			-3.43388716e-05			-2.78437374e-07						9.87387700e-01							2.29681198e-05					-1.92182022e-04						-5.17453032e-03						1.00001100e+00						1.01459834e+08			
1.55484000e+00			9.87931772e-01			9.87985230e-03			-3.60706972e-05			-2.58222828e-07						9.87387700e-01							2.30092526e-05					-1.92201896e-04						-5.04974844e-03						1.00000800e+00						1.01222376e+08			
1.55622800e+00			9.90061414e-01			9.90093992e-03			-3.71569974e-05			-2.40415310e-07						9.87387900e-01							2.34950984e-05					-1.92222406e-04						-4.91541194e-03						1.00000600e+00						1.01004400e+08			
1.55761500e+00			9.92011030e-01			9.92024564e-03			-3.74956836e-05			-2.25757304e-07						9.87389000e-01							2.47660904e-05					-1.92244180e-04						-4.76966954e-03						1.00000400e+00						1.00805700e+08			
1.55900300e+00			9.93780566e-01			9.93776668e-03			-3.74882690e-05			-2.14282226e-07						9.87391428e-01							2.67341080e-05					-1.92267990e-04						-4.60972682e-03						1.00000200e+00						1.00626088e+08			
1.56039000e+00			9.95370816e-01			9.95350646e-03			-4.44048622e-05			-2.04852656e-07						9.87394800e-01							2.91864894e-05					-1.92294448e-04						-4.43107050e-03						1.00000100e+00						1.00465200e+08			
1.56177800e+00			9.96783450e-01			9.96747794e-03			-6.47853582e-05			-2.04566880e-07						9.87398100e-01							3.17299592e-05					-1.92323858e-04						-4.22588668e-03						1.00000100e+00						1.00322796e+08			
1.56316500e+00			9.98021804e-01			9.97971396e-03			-9.72296462e-05			-2.05111580e-07						9.87400100e-01							3.39342268e-05					-1.92356100e-04						-3.97993936e-03						1.00000000e+00						1.00198266e+08			
1.56455300e+00			9.99091108e-01			9.99026942e-03			-1.38666970e-04			-1.59638650e-07						9.87400500e-01							3.54415952e-05					-1.92390600e-04						-3.66700232e-03						1.00000000e+00						1.00091000e+08			
1.56594000e+00			9.99998448e-01			9.99922036e-03			-1.84007726e-04			1.56740082e-08						9.87396756e-01							3.60048980e-05					-1.92426600e-04						-3.24109208e-03						1.00000000e+00						1.00000200e+08			
1.56732800e+00			1.00074708e+00			1.00066100e-02			-2.26154566e-04			5.53218402e-07						9.87387700e-01							3.30428360e-05					-1.92461600e-04						-2.63242192e-03						1.00000000e+00						9.99253218e+07			
1.56871500e+00			1.00131232e+00			1.00121916e-02			-2.56919710e-04			1.01263522e-06						9.87377900e-01							2.37850240e-05					-1.92490300e-04						-1.76680772e-03						1.00000000e+00						9.98689258e+07			
1.57010300e+00			1.00163600e+00			1.00154004e-02			-2.69042354e-04			8.46372084e-06						9.87373100e-01							8.90041384e-06					-1.92506500e-04						-6.36338452e-04						1.00000000e+00						9.98366902e+07			
1.57149000e+00			1.00163702e+00			1.00154116e-02			-2.69402980e-04			-8.46393676e-06						9.87373000e-01							-8.36445560e-06					-1.92506200e-04						6.15765480e-04						1.00000000e+00						9.98365676e+07			
1.57287800e+00			1.00131528e+00			1.00122206e-02			-2.57844866e-04			-1.01711802e-06						9.87377700e-01							-2.34463986e-05					-1.92489504e-04						1.74996448e-03						1.00000000e+00						9.98686290e+07			
1.57426500e+00			1.00075100e+00			1.00066400e-02			-2.27342120e-04			-5.62725888e-07						9.87387600e-01							-3.30375502e-05					-1.92460552e-04						2.62032910e-03						1.00000000e+00						9.99249974e+07			
1.57565300e+00			1.00000100e+00			9.99924660e-03			-1.85191998e-04			-2.05852350e-08						9.87396692e-01							-3.61903592e-05					-1.92425484e-04						3.23277078e-03						1.00000000e+00						9.99998866e+07			
1.57704000e+00			9.99093342e-01			9.99029056e-03			-1.39642552e-04			1.57960682e-07						9.87400400e-01							-3.56154776e-05					-1.92389480e-04						3.66110286e-03						1.00000000e+00						1.00090800e+08			
1.57842800e+00			9.98023628e-01			9.97973174e-03			-9.78743918e-05			2.05028166e-07						9.87400100e-01							-3.40823230e-05					-1.92354914e-04						3.97546264e-03						1.00000000e+00						1.00198096e+08			
1.57981500e+00			9.96785012e-01			9.96749330e-03			-6.50793642e-05			2.04839196e-07						9.87398200e-01							-3.18439946e-05					-1.92322648e-04						4.22223690e-03						1.00000100e+00						1.00322600e+08			
1.58120300e+00			9.95372206e-01			9.95352026e-03			-4.44314838e-05			2.04989474e-07						9.87394900e-01							-2.92631540e-05					-1.92293228e-04						4.42792296e-03						1.00000100e+00						1.00465094e+08			
1.58259000e+00			9.93781848e-01			9.93777952e-03			-3.74100486e-05			2.14343878e-07						9.87391600e-01							-2.67754694e-05					-1.92266744e-04						4.60690818e-03						1.00000200e+00						1.00625946e+08			
1.58397800e+00			9.92012236e-01			9.92025782e-03			-3.74128350e-05			2.25708466e-07						9.87389100e-01							-2.47794976e-05					-1.92242920e-04						4.76708560e-03						1.00000400e+00						1.00805594e+08			
1.58536500e+00			9.90062570e-01			9.90095156e-03			-3.70989014e-05			2.40301316e-07						9.87387900e-01							-2.34912074e-05					-1.92221148e-04						4.91300880e-03						1.00000600e+00						1.01004284e+08			
1.58675300e+00			9.87932884e-01			9.87986348e-03			-3.60582896e-05			2.58061326e-07						9.87387700e-01							-2.30007912e-05					-1.92200654e-04						5.04749276e-03						1.00000800e+00						1.01222262e+08			
1.58814000e+00			9.85623804e-01			9.85700022e-03			-3.43599242e-05			2.78242786e-07						9.87387700e-01							-2.29607410e-05					-1.92180784e-04						5.17239990e-03						1.00001100e+00						1.01459724e+08			
1.58952800e+00			9.83136296e-01			9.83237106e-03			-3.22849324e-05			2.99823598e-07						9.87387500e-01							-2.29610780e-05					-1.92161308e-04						5.28905004e-03						1.00001500e+00						1.01716842e+08			
1.59091500e+00			9.80471538e-01			9.80598708e-03			-3.01243130e-05			3.22115242e-07						9.87387200e-01							-2.29394920e-05					-1.92142212e-04						5.39844432e-03						1.00002000e+00						1.01993814e+08			
1.59230300e+00			9.77630852e-01			9.77786098e-03			-2.81007820e-05			3.44750200e-07						9.87386600e-01							-2.28789528e-05					-1.92123524e-04						5.50138014e-03						1.00002600e+00						1.02290806e+08			
1.59369000e+00			9.74615668e-01			9.74800640e-03			-2.63385196e-05			3.67581388e-07						9.87386000e-01							-2.27900306e-05					-1.92105270e-04						5.59851358e-03						1.00003400e+00						1.02608034e+08			
1.59507800e+00			9.71427522e-01			9.71643844e-03			-2.48688174e-05			3.90563924e-07						9.87385200e-01							-2.26873566e-05					-1.92087472e-04						5.69039608e-03						1.00004300e+00						1.02945714e+08			
1.59646500e+00			9.68068072e-01			9.68317318e-03			-2.36566514e-05			4.13697098e-07						9.87384500e-01							-2.25863876e-05					-1.92070144e-04						5.77749704e-03						1.00005400e+00						1.03304056e+08			
1.59785300e+00			9.64539036e-01			9.64822782e-03			-2.26338094e-05			4.36997256e-07						9.87383800e-01							-2.25005822e-05					-1.92053262e-04						5.86021962e-03						1.00006600e+00						1.03683338e+08			
1.59924000e+00			9.60842282e-01			9.61162036e-03			-2.17278718e-05			4.60486748e-07						9.87383200e-01							-2.24397208e-05					-1.92036810e-04						5.93891266e-03						1.00008100e+00						1.04083768e+08			
1.60062700e+00			9.56979746e-01			9.57337020e-03			-2.08812586e-05			4.84188862e-07						9.87382500e-01							-2.24095086e-05					-1.92020758e-04						6.01387908e-03						1.00009800e+00						1.04505646e+08			
1.60201500e+00			9.52953482e-01			9.53349712e-03			-2.00592250e-05			5.08125764e-07						9.87381900e-01							-2.24026374e-05					-1.92005086e-04						6.08538424e-03						1.00011700e+00						1.04949240e+08			
1.60340200e+00			9.48765628e-01			9.49202238e-03			-1.92488336e-05			5.32309138e-07						9.87381200e-01							-2.24081216e-05					-1.91989784e-04						6.15366130e-03						1.00014000e+00						1.05414840e+08			
1.60479000e+00			9.44418420e-01			9.44896772e-03			-1.84528228e-05			5.56747700e-07						9.87380500e-01							-2.24233548e-05					-1.91974830e-04						6.21891716e-03						1.00016500e+00						1.05902754e+08			
1.60617700e+00			9.39914170e-01			9.40435600e-03			-1.76817398e-05			5.81448734e-07						9.87379800e-01							-2.24467420e-05					-1.91960224e-04						6.28133648e-03						1.00019400e+00						1.06413314e+08			
1.60756500e+00			9.35255296e-01			9.35821064e-03			-1.69470370e-05			6.06418906e-07						9.87379000e-01							-2.24768854e-05					-1.91945956e-04						6.34108532e-03						1.00022600e+00						1.06946850e+08			
1.60895200e+00			9.30444268e-01			9.31055608e-03			-1.62565950e-05			6.31665358e-07						9.87378300e-01							-2.25128452e-05					-1.91932018e-04						6.39831352e-03						1.00026200e+00						1.07503724e+08			
1.61034000e+00			9.25483656e-01			9.26141746e-03			-1.56129604e-05			6.57196512e-07						9.87377400e-01							-2.25541554e-05					-1.91918400e-04						6.45315656e-03						1.00030300e+00						1.08084300e+08			
1.61172700e+00			9.20376094e-01			9.21082052e-03			-1.50137428e-05			6.83022472e-07						9.87376600e-01							-2.26006804e-05					-1.91905100e-04						6.50573846e-03						1.00034700e+00						1.08688976e+08			
1.61311500e+00			9.15124286e-01			9.15879192e-03			-1.44532820e-05			7.09154894e-07						9.87375700e-01							-2.26524304e-05					-1.91892106e-04						6.55617228e-03						1.00039700e+00						1.09318156e+08			
1.61450200e+00			9.09731008e-01			9.10535880e-03			-1.39246520e-05			7.35606614e-07						9.87374800e-01							-2.27093904e-05					-1.91879426e-04						6.60456142e-03						1.00045200e+00						1.09972260e+08			
1.61589000e+00			9.04199100e-01			9.05054918e-03			-1.34213424e-05			7.62391152e-07						9.87373900e-01							-2.27714282e-05					-1.91867046e-04						6.65100142e-03						1.00051200e+00						1.10651740e+08			
1.61727700e+00			8.98531476e-01			8.99439154e-03			-1.29382970e-05			7.89522356e-07						9.87373000e-01							-2.28382606e-05					-1.91854958e-04						6.69558020e-03						1.00057800e+00						1.11357050e+08			
1.61866500e+00			8.92731100e-01			8.93691500e-03			-1.24722332e-05			8.17014068e-07						9.87372100e-01							-2.29094940e-05					-1.91843162e-04						6.73837906e-03						1.00065000e+00						1.12088668e+08			
1.62005200e+00			8.86800998e-01			8.87814916e-03			-1.20214388e-05			8.44880184e-07						9.87371100e-01							-2.29846764e-05					-1.91831654e-04						6.77947368e-03						1.00072900e+00						1.12847110e+08			
1.62144000e+00			8.80744248e-01			8.81812448e-03			-1.15852726e-05			8.73134532e-07						9.87370100e-01							-2.30633602e-05					-1.91820434e-04						6.81893410e-03						1.00081500e+00						1.13632896e+08			
1.62282700e+00			8.74563988e-01			8.75687158e-03			-1.11635946e-05			9.01791100e-07						9.87369100e-01							-2.31451640e-05					-1.91809488e-04						6.85682578e-03						1.00090900e+00						1.14446572e+08			
1.62421500e+00			8.68263402e-01			8.69442182e-03			-1.07563158e-05			9.30864098e-07						9.87368000e-01							-2.32297860e-05					-1.91798824e-04						6.89321018e-03						1.00101000e+00						1.15288700e+08			
1.62560200e+00			8.61845718e-01			8.63080678e-03			-1.03631182e-05			9.60368134e-07						9.87366900e-01							-2.33170198e-05					-1.91788440e-04						6.92814460e-03						1.00111900e+00						1.16159880e+08			
1.62699000e+00			8.55314214e-01			8.56605872e-03			-9.98336520e-06			9.90318206e-07						9.87365800e-01							-2.34067372e-05					-1.91778324e-04						6.96168304e-03						1.00123700e+00						1.17060720e+08			
1.62837700e+00			8.48672186e-01			8.50021014e-03			-9.61615422e-06			1.02072988e-06						9.87364700e-01							-2.34988688e-05					-1.91768486e-04						6.99387634e-03						1.00136400e+00						1.17991864e+08			
1.62976500e+00			8.41923010e-01			8.43329404e-03			-9.26043236e-06			1.05161900e-06						9.87363600e-01							-2.35933840e-05					-1.91758918e-04						7.02477234e-03						1.00150100e+00						1.18953970e+08			
1.63115200e+00			8.35070066e-01			8.36534368e-03			-8.91513228e-06			1.08300208e-06						9.87362400e-01							-2.36902686e-05					-1.91749616e-04						7.05441638e-03						1.00164800e+00						1.19947746e+08			
1.63254000e+00			8.28116772e-01			8.29639266e-03			-8.57927564e-06			1.11489592e-06						9.87361200e-01							-2.37895152e-05					-1.91740580e-04						7.08285142e-03						1.00180500e+00						1.20973882e+08			
1.63392700e+00			8.21066576e-01			8.22647496e-03			-8.25202958e-06			1.14731770e-06						9.87359988e-01							-2.38911132e-05					-1.91731806e-04						7.11011814e-03						1.00197300e+00						1.22033158e+08			
1.63531500e+00			8.13922954e-01			8.15562462e-03			-7.93271662e-06			1.18028528e-06						9.87358700e-01							-2.39950600e-05					-1.91723294e-04						7.13625502e-03						1.00215300e+00						1.23126332e+08			
1.63670200e+00			8.06689408e-01			8.08387616e-03			-7.62079162e-06			1.21381654e-06						9.87357400e-01							-2.41013474e-05					-1.91715050e-04						7.16129888e-03						1.00234600e+00						1.24254206e+08			
1.63809000e+00			7.99369452e-01			8.01126410e-03			-7.31580172e-06			1.24793026e-06						9.87356100e-01							-2.42099608e-05					-1.91707050e-04						7.18528472e-03						1.00255000e+00						1.25417644e+08			
1.63947700e+00			7.91966630e-01			7.93782332e-03			-7.01734596e-06			1.28264530e-06						9.87354800e-01							-2.43208912e-05					-1.91699326e-04						7.20824616e-03						1.00276800e+00						1.26617478e+08			
1.64086500e+00			7.84484494e-01			7.86358870e-03			-6.72504384e-06			1.31798130e-06						9.87353400e-01							-2.44341252e-05					-1.91691838e-04						7.23021492e-03						1.00300000e+00						1.27854652e+08			
1.64225200e+00			7.76926592e-01			7.78859538e-03			-6.43851720e-06			1.35395820e-06						9.87352100e-01							-2.45496538e-05					-1.91684612e-04						7.25122152e-03						1.00324600e+00						1.29130072e+08			
1.64364000e+00			7.69296518e-01			7.71287842e-03			-6.15738556e-06			1.39059674e-06						9.87350700e-01							-2.46674692e-05					-1.91677640e-04						7.27129518e-03						1.00350700e+00						1.30444742e+08			
1.64502700e+00			7.61597842e-01			7.63647310e-03			-5.88126836e-06			1.42791802e-06						9.87349200e-01							-2.47875638e-05					-1.91670906e-04						7.29046406e-03						1.00378300e+00						1.31799652e+08			
1.64641500e+00			7.53834144e-01			7.55941472e-03			-5.60979378e-06			1.46594374e-06						9.87347800e-01							-2.49099292e-05					-1.91664420e-04						7.30875492e-03						1.00407600e+00						1.33195864e+08			
1.64780200e+00			7.46009018e-01			7.48173856e-03			-5.34260566e-06			1.50469634e-06						9.87346300e-01							-2.50345570e-05					-1.91658180e-04						7.32619366e-03						1.00438500e+00						1.34634472e+08			
1.64919000e+00			7.38126036e-01			7.40347984e-03			-5.07936922e-06			1.54419868e-06						9.87344800e-01							-2.51614394e-05					-1.91652180e-04						7.34280516e-03						1.00471200e+00						1.36116628e+08			
1.65057700e+00			7.30188770e-01			7.32467394e-03			-4.81977304e-06			1.58447470e-06						9.87343200e-01							-2.52905646e-05					-1.91646418e-04						7.35861352e-03						1.00505700e+00						1.37643456e+08			
1.65196500e+00			7.22200802e-01			7.24535586e-03			-4.56352830e-06			1.62554850e-06						9.87341700e-01							-2.54219234e-05					-1.91640892e-04						7.37364172e-03						1.00542100e+00						1.39216236e+08			
1.65335200e+00			7.14165684e-01			7.16556070e-03			-4.31036554e-06			1.66744516e-06						9.87340100e-01							-2.55555074e-05					-1.91635598e-04						7.38791212e-03						1.00580400e+00						1.40836224e+08			
1.65474000e+00			7.06086962e-01			7.08532358e-03			-4.06003094e-06			1.71019042e-06						9.87338500e-01							-2.56913064e-05					-1.91630540e-04						7.40144604e-03						1.00620700e+00						1.42504724e+08			
1.65612700e+00			6.97968176e-01			7.00467912e-03			-3.81228324e-06			1.75381076e-06						9.87336800e-01							-2.58293156e-05					-1.91625710e-04						7.41426456e-03						1.00663100e+00						1.44223118e+08			
1.65751500e+00			6.89812822e-01			6.92366220e-03			-3.56688986e-06			1.79833352e-06						9.87335100e-01							-2.59695280e-05					-1.91621110e-04						7.42638776e-03						1.00707700e+00						1.45992820e+08			
1.65890200e+00			6.81624422e-01			6.84230714e-03			-3.32362568e-06			1.84378690e-06						9.87333400e-01							-2.61119412e-05					-1.91616738e-04						7.43783508e-03						1.00754500e+00						1.47815320e+08			
1.66029000e+00			6.73406426e-01			6.76064822e-03			-3.08227216e-06			1.89019944e-06						9.87331700e-01							-2.62565540e-05					-1.91612580e-04						7.44862536e-03						1.00803700e+00						1.49692136e+08			
1.66167700e+00			6.65162272e-01			6.67871940e-03			-2.84261646e-06			1.93760144e-06						9.87330000e-01							-2.64033636e-05					-1.91608654e-04						7.45877706e-03						1.00855200e+00						1.51624914e+08			
1.66306500e+00			6.56895396e-01			6.59655452e-03			-2.60445210e-06			1.98602338e-06						9.87328200e-01							-2.65523748e-05					-1.91604946e-04						7.46830784e-03						1.00909100e+00						1.53615236e+08			
1.66445200e+00			6.48609190e-01			6.51418698e-03			-2.36757868e-06			2.03549698e-06						9.87326400e-01							-2.67035902e-05					-1.91601454e-04						7.47723492e-03						1.00965700e+00						1.55664910e+08			
1.66584000e+00			6.40307000e-01			6.43165004e-03			-2.13180266e-06			2.08605482e-06						9.87324500e-01							-2.68570126e-05					-1.91598180e-04						7.48557528e-03						1.01024900e+00						1.57775640e+08			
1.66722700e+00			6.31992140e-01			6.34897636e-03			-1.89693716e-06			2.13773072e-06						9.87322700e-01							-2.70126500e-05					-1.91595124e-04						7.49334512e-03						1.01086700e+00						1.59949388e+08			
1.66861500e+00			6.23667928e-01			6.26619858e-03			-1.66280236e-06			2.19055914e-06						9.87320800e-01							-2.71705076e-05					-1.91592274e-04						7.50056028e-03						1.01151400e+00						1.62188000e+08			
1.67000200e+00			6.15337572e-01			6.18334894e-03			-1.42922440e-06			2.24457622e-06						9.87318900e-01							-2.73305970e-05					-1.91589636e-04						7.50723606e-03						1.01219000e+00						1.64493500e+08			
1.67139000e+00			6.07004342e-01			6.10045912e-03			-1.19603520e-06			2.29981860e-06						9.87316900e-01							-2.74929264e-05					-1.91587204e-04						7.51338782e-03						1.01289600e+00						1.66868000e+08			
1.67277700e+00			5.98671354e-01			6.01756038e-03			-9.63069832e-07			2.35632458e-06						9.87314900e-01							-2.76575098e-05					-1.91584980e-04						7.51902988e-03						1.01363200e+00						1.69313700e+08			
