1.63254000e+00			7.14789700e-01			7.14836100e-03			-6.48930100e-03			9.52112566e-04						9.85766200e-01							-1.41012100e-02					-1.28358300e-02						1.07075900e-01						4.00722000e+00						1.40153800e+08			
1.63392700e+00			7.05693500e-01			7.05821110e-03			-6.19405000e-03			9.80160658e-04						9.85711100e-01							-1.40505200e-02					-1.28225100e-02						1.07373600e-01						4.00789400e+00						1.41984200e+08			
1.63531500e+00			6.96676200e-01			6.96883952e-03			-5.90489800e-03			1.00862800e-03						9.85656500e-01							-1.40029600e-02					-1.28092700e-02						1.07658000e-01						4.00861400e+00						1.43847800e+08			
1.63670200e+00			6.87736500e-01			6.88023200e-03			-5.62138300e-03			1.03752400e-03						9.85602300e-01							-1.39583800e-02					-1.27961000e-02						1.07929600e-01						4.00938200e+00						1.45745600e+08			
1.63809000e+00			6.78873100e-01			6.79237712e-03			-5.34307700e-03			1.06686100e-03						9.85548400e-01							-1.39166100e-02					-1.27829900e-02						1.08188900e-01						4.01020100e+00						1.47678600e+08			
1.63947700e+00			6.70085100e-01			6.70526400e-03			-5.06958400e-03			1.09665000e-03						9.85494700e-01							-1.38775200e-02					-1.27699600e-02						1.08436300e-01						4.01107300e+00						1.49647900e+08			
1.64086500e+00			6.61371300e-01			6.61888300e-03			-4.80053522e-03			1.12690100e-03						9.85441200e-01							-1.38409900e-02					-1.27569900e-02						1.08672300e-01						4.01200000e+00						1.51654600e+08			
1.64225200e+00			6.52730800e-01			6.53322400e-03			-4.53558700e-03			1.15762600e-03						9.85387700e-01							-1.38069100e-02					-1.27440762e-02						1.08897200e-01						4.01298400e+00						1.53699800e+08			
1.64364000e+00			6.44163000e-01			6.44828100e-03			-4.27441728e-03			1.18883700e-03						9.85334200e-01							-1.37751700e-02					-1.27312200e-02						1.09111500e-01						4.01402700e+00						1.55784600e+08			
1.64502700e+00			6.35667000e-01			6.36404500e-03			-4.01672500e-03			1.22054600e-03						9.85280600e-01							-1.37456800e-02					-1.27184200e-02						1.09315500e-01						4.01513300e+00						1.57910222e+08			
1.64641500e+00			6.27242200e-01			6.28051100e-03			-3.76222628e-03			1.25276638e-03						9.85226900e-01							-1.37183700e-02					-1.27056800e-02						1.09509600e-01						4.01630400e+00						1.60077900e+08			
1.64780200e+00			6.18888100e-01			6.19767300e-03			-3.51065484e-03			1.28551000e-03						9.85173000e-01							-1.36931400e-02					-1.26929900e-02						1.09694000e-01						4.01754100e+00						1.62288700e+08			
1.64919000e+00			6.10604100e-01			6.11552600e-03			-3.26175800e-03			1.31879000e-03						9.85118900e-01							-1.36699356e-02					-1.26803400e-02						1.09869300e-01						4.01884900e+00						1.64543992e+08			
1.65057700e+00			6.02389900e-01			6.03406500e-03			-3.01529812e-03			1.35261900e-03						9.85064500e-01							-1.36486800e-02					-1.26677500e-02						1.10035500e-01						4.02022800e+00						1.66844926e+08			
1.65196500e+00			5.94245000e-01			5.95328756e-03			-2.77105000e-03			1.38701200e-03						9.85009900e-01							-1.36293290e-02					-1.26551900e-02						1.10193100e-01						4.02168300e+00						1.69193000e+08			
1.65335200e+00			5.86169000e-01			5.87318900e-03			-2.52879946e-03			1.42198200e-03						9.84954800e-01							-1.36118100e-02					-1.26426800e-02						1.10342300e-01						4.02321600e+00						1.71589400e+08			
1.65474000e+00			5.78161800e-01			5.79376682e-03			-2.28834300e-03			1.45754400e-03						9.84899400e-01							-1.35960800e-02					-1.26302100e-02						1.10483400e-01						4.02482900e+00						1.74035600e+08			
1.65612700e+00			5.70223000e-01			5.71501800e-03			-2.04948500e-03			1.49371200e-03						9.84843500e-01							-1.35820900e-02					-1.26177800e-02						1.10616700e-01						4.02652500e+00						1.76532900e+08			
1.65751500e+00			5.62352400e-01			5.63694100e-03			-1.81203600e-03			1.53050200e-03						9.84787200e-01							-1.35698100e-02					-1.26053900e-02						1.10742300e-01						4.02830900e+00						1.79082900e+08			
1.65890200e+00			5.54549808e-01			5.55953350e-03			-1.57580800e-03			1.56792800e-03						9.84730300e-01							-1.35591900e-02					-1.25930300e-02						1.10860600e-01						4.03018100e+00						1.81687066e+08			
1.66029000e+00			5.46815200e-01			5.48279400e-03			-1.34061404e-03			1.60600600e-03						9.84672900e-01							-1.35501900e-02					-1.25807100e-02						1.10971800e-01						4.03214600e+00						1.84346800e+08			
1.66167700e+00			5.39148300e-01			5.40672200e-03			-1.10626700e-03			1.64475300e-03						9.84614800e-01							-1.35427800e-02					-1.25684100e-02						1.11076100e-01						4.03420700e+00						1.87063900e+08			
1.66306500e+00			5.31549000e-01			5.33131500e-03			-8.72585838e-04			1.68418400e-03						9.84556200e-01							-1.35369100e-02					-1.25561500e-02						1.11173700e-01						4.03636600e+00						1.89839800e+08			
1.66445200e+00			5.24017400e-01			5.25657300e-03			-6.39414148e-04			1.72431900e-03						9.84496900e-01							-1.35325500e-02					-1.25439200e-02						1.11264800e-01						4.03862700e+00						1.92676200e+08			
1.66584000e+00			5.16553200e-01			5.18249600e-03			-4.06646802e-04			1.76517900e-03						9.84437000e-01							-1.35297200e-02					-1.25317100e-02						1.11349600e-01						4.04099400e+00						1.95574900e+08			
1.66722700e+00			5.09156400e-01			5.10908048e-03			-1.74257426e-04			1.80673464e-03						9.84376300e-01							-1.35285500e-02					-1.25195300e-02						1.11428300e-01						4.04347000e+00						1.98537700e+08			
1.66861500e+00			5.01827100e-01			5.03632906e-03			5.77226410e-05			1.84912576e-03						9.84314900e-01							-1.35287700e-02					-1.25073700e-02						1.11501200e-01						4.04605800e+00						2.01566300e+08			
1.67000200e+00			4.94565376e-01			4.96424300e-03			2.89808520e-04			1.89221200e-03						9.84252700e-01							-1.35301600e-02					-1.24952300e-02						1.11568400e-01						4.04876100e+00						2.04662600e+08			
1.67139000e+00			4.87370800e-01			4.89281700e-03			5.22159510e-04			1.93612500e-03						9.84189800e-01							-1.35330900e-02					-1.24831100e-02						1.11630000e-01						4.05158400e+00						2.07828600e+08			
1.67277700e+00			4.80243700e-01			4.82205500e-03			7.54884664e-04			1.98084700e-03						9.84126000e-01							-1.35374400e-02					-1.24710100e-02						1.11686300e-01						4.05453000e+00						2.11066300e+08			
1.67416500e+00			4.73184000e-01			4.75195500e-03			9.88086764e-04			2.02639800e-03						9.84061300e-01							-1.35431878e-02					-1.24589300e-02						1.11737300e-01						4.05760200e+00						2.14377600e+08			
1.67555200e+00			4.66191608e-01			4.68251900e-03			1.22187530e-03			2.07280000e-03						9.83995700e-01							-1.35502900e-02					-1.24468700e-02						1.11783400e-01						4.06080500e+00						2.17764800e+08			
1.67694000e+00			4.59266700e-01			4.61374500e-03			1.45636874e-03			2.12007400e-03						9.83929200e-01							-1.35587300e-02					-1.24348200e-02						1.11824500e-01						4.06414300e+00						2.21230000e+08			
1.67832700e+00			4.52409200e-01			4.54563400e-03			1.69169174e-03			2.16824200e-03						9.83861700e-01							-1.35685100e-02					-1.24227800e-02						1.11860914e-01						4.06761900e+00						2.24775400e+08			
1.67971500e+00			4.45619100e-01			4.47818600e-03			1.92797400e-03			2.21732500e-03						9.83793200e-01							-1.35796000e-02					-1.24107600e-02						1.11892800e-01						4.07123700e+00						2.28403400e+08			
1.68110200e+00			4.38896500e-01			4.41140200e-03			2.16534924e-03			2.26734400e-03						9.83723700e-01							-1.35920100e-02					-1.23987400e-02						1.11920200e-01						4.07500300e+00						2.32116400e+08			
1.68249000e+00			4.32241300e-01			4.34528100e-03			2.40395140e-03			2.31832400e-03						9.83653100e-01							-1.36057100e-02					-1.23867300e-02						1.11943300e-01						4.07891900e+00						2.35916800e+08			
1.68387700e+00			4.25653600e-01			4.27982400e-03			2.64391394e-03			2.37029800e-03						9.83581400e-01							-1.36206900e-02					-1.23747310e-02						1.11962200e-01						4.08299000e+00						2.39807100e+08			
1.68526500e+00			4.19133400e-01			4.21503000e-03			2.88536400e-03			2.42328600e-03						9.83508700e-01							-1.36369500e-02					-1.23627400e-02						1.11977100e-01						4.08722100e+00						2.43790000e+08			
1.68665200e+00			4.12680100e-01			4.15089500e-03			3.12841696e-03			2.47719000e-03						9.83434800e-01							-1.36544700e-02					-1.23507500e-02						1.11988000e-01						4.09161600e+00						2.47868500e+08			
1.68804000e+00			4.06293600e-01			4.08741600e-03			3.37316564e-03			2.53203800e-03						9.83359800e-01							-1.36732700e-02					-1.23387700e-02						1.11995200e-01						4.09618000e+00						2.52045600e+08			
1.68942700e+00			3.99979500e-01			4.02465000e-03			3.61968018e-03			2.58940100e-03						9.83283500e-01							-1.36933900e-02					-1.23267900e-02						1.11998700e-01						4.10091700e+00						2.56320500e+08			
1.69081500e+00			3.93729100e-01			3.96251000e-03			3.86809642e-03			2.64472228e-03						9.83205500e-01							-1.37147000e-02					-1.23148000e-02						1.11998600e-01						4.10583200e+00						2.60701600e+08			
1.69220200e+00			3.87542400e-01			3.90099600e-03			4.11865054e-03			2.70437690e-03						9.83126700e-01							-1.37371800e-02					-1.23028200e-02						1.11995100e-01						4.11093100e+00						2.65192300e+08			
1.69359000e+00			3.81427900e-01			3.84019300e-03			4.37150350e-03			2.76371700e-03						9.83046600e-01							-1.37609600e-02					-1.22908300e-02						1.11988300e-01						4.11621800e+00						2.69790000e+08			
1.69497700e+00			3.75380258e-01			3.78004800e-03			4.62674838e-03			2.82432600e-03						9.82965200e-01							-1.37860000e-02					-1.22788482e-02						1.11978200e-01						4.12169700e+00						2.74501500e+08			
1.69636500e+00			3.69399300e-01			3.72055800e-03			4.88448900e-03			2.88629000e-03						9.82882400e-01							-1.38122500e-02					-1.22668500e-02						1.11965000e-01						4.12737500e+00						2.79330200e+08			
1.69775200e+00			3.63485600e-01			3.66173000e-03			5.14484076e-03			2.94950100e-03						9.82798300e-01							-1.38397300e-02					-1.22548500e-02						1.11948800e-01						4.13325700e+00						2.84279300e+08			
1.69914000e+00			3.57639000e-01			3.60356300e-03			5.40792700e-03			3.01397400e-03						9.82712700e-01							-1.38684100e-02					-1.22428400e-02						1.11929700e-01						4.13934800e+00						2.89352400e+08			
1.70052700e+00			3.51859600e-01			3.54605700e-03			5.67387786e-03			3.07975100e-03						9.82625600e-01							-1.38982900e-02					-1.22308300e-02						1.11907700e-01						4.14565400e+00						2.94553100e+08			
1.70191500e+00			3.46147200e-01			3.48921000e-03			5.94282590e-03			3.14686700e-03						9.82537100e-01							-1.39293700e-02					-1.22188000e-02						1.11883000e-01						4.15218000e+00						2.99885400e+08			
1.70330200e+00			3.40501800e-01			3.43302200e-03			6.21490600e-03			3.21535324e-03						9.82447100e-01							-1.39616500e-02					-1.22067700e-02						1.11855600e-01						4.15893300e+00						3.05353204e+08			
1.70469000e+00			3.34923100e-01			3.37749100e-03			6.49025400e-03			3.28524136e-03						9.82355600e-01							-1.39951200e-02					-1.21947200e-02						1.11825700e-01						4.16591700e+00						3.10960800e+08			
1.70607700e+00			3.29411100e-01			3.32261600e-03			6.76900620e-03			3.35656456e-03						9.82262500e-01							-1.40297800e-02					-1.21826500e-02						1.11793366e-01						4.17314000e+00						3.16712200e+08			
1.70746500e+00			3.23965600e-01			3.26839696e-03			7.05130026e-03			3.42935642e-03						9.82167800e-01							-1.40656100e-02					-1.21705700e-02						1.11758600e-01						4.18060700e+00						3.22612000e+08			
1.70885200e+00			3.18586600e-01			3.21483100e-03			7.33727418e-03			3.50365200e-03						9.82071500e-01							-1.41026200e-02					-1.21584800e-02						1.11721500e-01						4.18832600e+00						3.28664600e+08			
1.71024000e+00			3.13273800e-01			3.16191700e-03			7.62706744e-03			3.57948600e-03						9.81973600e-01							-1.41407900e-02					-1.21463600e-02						1.11682200e-01						4.19630100e+00						3.34874900e+08			
1.71162700e+00			3.08027100e-01			3.10965500e-03			7.92082046e-03			3.65689500e-03						9.81874100e-01							-1.41801300e-02					-1.21342300e-02						1.11640800e-01						4.20454000e+00						3.41247600e+08			
1.71301500e+00			3.02846200e-01			3.05804100e-03			8.21867506e-03			3.73591600e-03						9.81772900e-01							-1.42206200e-02					-1.21220800e-02						1.11597300e-01						4.21305100e+00						3.47787900e+08			
1.71440200e+00			2.97731100e-01			3.00707400e-03			8.52077488e-03			3.81658600e-03						9.81670000e-01							-1.42622600e-02					-1.21099100e-02						1.11551800e-01						4.22183800e+00						3.54500900e+08			
1.71579000e+00			2.92681500e-01			2.95675300e-03			8.82726420e-03			3.89894400e-03						9.81565300e-01							-1.43050400e-02					-1.20977100e-02						1.11504300e-01						4.23091100e+00						3.61392100e+08			
1.71717700e+00			2.87697200e-01			2.90707500e-03			9.13828964e-03			3.98302892e-03						9.81458900e-01							-1.43489500e-02					-1.20854900e-02						1.11455000e-01						4.24027600e+00						3.68467000e+08			
1.71856500e+00			2.82777900e-01			2.85803700e-03			9.45399864e-03			4.06888000e-03						9.81350800e-01							-1.43939800e-02					-1.20732454e-02						1.11403990e-01						4.24994100e+00						3.75731400e+08			
1.71995200e+00			2.77923400e-01			2.80963900e-03			9.77454032e-03			4.15653900e-03						9.81240800e-01							-1.44401300e-02					-1.20609700e-02						1.11351100e-01						4.25991300e+00						3.83191200e+08			
1.72134000e+00			2.73133500e-01			2.76187700e-03			1.01000696e-02			4.24604742e-03						9.81129100e-01							-1.44873900e-02					-1.20486700e-02						1.11296700e-01						4.27020000e+00						3.90852800e+08			
1.72272700e+00			2.68407900e-01			2.71474800e-03			1.04307300e-02			4.33744770e-03						9.81015500e-01							-1.45357500e-02					-1.20363500e-02						1.11240600e-01						4.28081100e+00						3.98722500e+08			
1.72411500e+00			2.63746300e-01			2.66825100e-03			1.07666774e-02			4.43078300e-03						9.80900100e-01							-1.45851900e-02					-1.20239900e-02						1.11183000e-01						4.29175300e+00						4.06806900e+08			
1.72550200e+00			2.59148500e-01			2.62238200e-03			1.11080700e-02			4.52609700e-03						9.80782900e-01							-1.46357100e-02					-1.20116000e-02						1.11124000e-01						4.30303500e+00						4.15112900e+08			
1.72689000e+00			2.54614000e-01			2.57713800e-03			1.14550600e-02			4.62343600e-03						9.80663700e-01							-1.46873000e-02					-1.19991800e-02						1.11063500e-01						4.31466600e+00						4.23647700e+08			
1.72827700e+00			2.50142700e-01			2.53251700e-03			1.18078100e-02			4.72284456e-03						9.80542700e-01							-1.47399400e-02					-1.19867200e-02						1.11001700e-01						4.32665400e+00						4.32418600e+08			
1.72966500e+00			2.45734100e-01			2.48851500e-03			1.21664800e-02			4.82437000e-03						9.80419800e-01							-1.47936200e-02					-1.19742300e-02						1.10938500e-01						4.33900900e+00						4.41433300e+08			
1.73105200e+00			2.41388000e-01			2.44512900e-03			1.25312200e-02			4.92806100e-03						9.80295000e-01							-1.48483300e-02					-1.19617100e-02						1.10874200e-01						4.35174000e+00						4.50699700e+08			
1.73244000e+00			2.37104000e-01			2.40235600e-03			1.29022000e-02			5.03396500e-03						9.80168300e-01							-1.49040600e-02					-1.19491400e-02						1.10808600e-01						4.36485600e+00						4.60225900e+08			
1.73382700e+00			2.32881700e-01			2.36019200e-03			1.32795700e-02			5.14213100e-03						9.80039600e-01							-1.49607800e-02					-1.19365400e-02						1.10741802e-01						4.37836800e+00						4.70020600e+08			
1.73521500e+00			2.28720800e-01			2.31863400e-03			1.36635100e-02			5.25261100e-03						9.79909000e-01							-1.50185000e-02					-1.19239004e-02						1.10674000e-01						4.39228600e+00						4.80092500e+08			
1.73660200e+00			2.24620900e-01			2.27767800e-03			1.40541798e-02			5.36545556e-03						9.79776500e-01							-1.50771900e-02					-1.19112300e-02						1.10605200e-01						4.40662000e+00						4.90450700e+08			
1.73799000e+00			2.20581600e-01			2.23732100e-03			1.44517300e-02			5.48071700e-03						9.79642100e-01							-1.51368300e-02					-1.18985030e-02						1.10535300e-01						4.42138000e+00						5.01104800e+08			
1.73937700e+00			2.16602500e-01			2.19755800e-03			1.48563400e-02			5.59844800e-03						9.79505700e-01							-1.51974100e-02					-1.18857400e-02						1.10464500e-01						4.43657900e+00						5.12064500e+08			
1.74076500e+00			2.12683200e-01			2.15838500e-03			1.52681770e-02			5.71870300e-03						9.79367300e-01							-1.52589100e-02					-1.18729400e-02						1.10392800e-01						4.45222600e+00						5.23340100e+08			
1.74215200e+00			2.08823300e-01			2.11979900e-03			1.56874000e-02			5.84153800e-03						9.79227100e-01							-1.53213100e-02					-1.18600900e-02						1.10320200e-01						4.46833300e+00						5.34942000e+08			
1.74354000e+00			2.05022200e-01			2.08179500e-03			1.61141800e-02			5.96700800e-03						9.79084800e-01							-1.53846000e-02					-1.18471900e-02						1.10246800e-01						4.48491400e+00						5.46881400e+08			
1.74492700e+00			2.01279700e-01			2.04437000e-03			1.65486800e-02			6.09517000e-03						9.78940700e-01							-1.54487500e-02					-1.18342500e-02						1.10172600e-01						4.50197900e+00						5.59169400e+08			
1.74631500e+00			1.97595200e-01			2.00751800e-03			1.69910700e-02			6.22608200e-03						9.78794600e-01							-1.55137400e-02					-1.18212600e-02						1.10097700e-01						4.51954100e+00						5.71818000e+08			
1.74770200e+00			1.93968400e-01			1.97123500e-03			1.74415300e-02			6.35980300e-03						9.78646600e-01							-1.55795600e-02					-1.18082200e-02						1.10022100e-01						4.53761400e+00						5.84839400e+08			
1.74909000e+00			1.90398600e-01			1.93551700e-03			1.79002100e-02			6.49639274e-03						9.78496800e-01							-1.56461800e-02					-1.17951400e-02						1.09945800e-01						4.55621000e+00						5.98246300e+08			
1.75047700e+00			1.86885500e-01			1.90036000e-03			1.83672900e-02			6.63591200e-03						9.78345000e-01							-1.57135800e-02					-1.17820000e-02						1.09868900e-01						4.57534400e+00						6.12051800e+08			
1.75186500e+00			1.83428500e-01			1.86575800e-03			1.88429300e-02			6.77842200e-03						9.78191300e-01							-1.57817300e-02					-1.17688200e-02						1.09791400e-01						4.59502900e+00						6.26269700e+08			
1.75325200e+00			1.80027200e-01			1.83170600e-03			1.93272976e-02			6.92398602e-03						9.78035800e-01							-1.58506200e-02					-1.17555800e-02						1.09713400e-01						4.61528000e+00						6.40914100e+08			
1.75464000e+00			1.76681100e-01			1.79820100e-03			1.98205600e-02			7.07266800e-03						9.77878500e-01							-1.59202100e-02					-1.17422900e-02						1.09634900e-01						4.63611300e+00						6.55999900e+08			
1.75602700e+00			1.73389700e-01			1.76523700e-03			2.03228900e-02			7.22453100e-03						9.77719300e-01							-1.59904900e-02					-1.17289400e-02						1.09555900e-01						4.65754200e+00						6.71542318e+08			
1.75741500e+00			1.70152500e-01			1.73280900e-03			2.08344500e-02			7.37964122e-03						9.77558300e-01							-1.60614300e-02					-1.17155500e-02						1.09476400e-01						4.67958300e+00						6.87557400e+08			
1.75880200e+00			1.66968900e-01			1.70091200e-03			2.13554000e-02			7.53806502e-03						9.77395600e-01							-1.61330000e-02					-1.17020900e-02						1.09396528e-01						4.70225400e+00						7.04061500e+08			
1.76019000e+00			1.63838400e-01			1.66954200e-03			2.18859000e-02			7.69987000e-03						9.77231100e-01							-1.62051700e-02					-1.16885900e-02						1.09316300e-01						4.72557000e+00						7.21071900e+08			
1.76157700e+00			1.60760500e-01			1.63869200e-03			2.24261218e-02			7.86512332e-03						9.77064900e-01							-1.62779300e-02					-1.16750200e-02						1.09235700e-01						4.74954900e+00						7.38606500e+08			
1.76296500e+00			1.57734600e-01			1.60835800e-03			2.29762300e-02			8.03389494e-03						9.76897000e-01							-1.63512300e-02					-1.16614000e-02						1.09154800e-01						4.77421000e+00						7.56683800e+08			
1.76435200e+00			1.54760300e-01			1.57853400e-03			2.35363644e-02			8.20625392e-03						9.76727500e-01							-1.64250600e-02					-1.16477300e-02						1.09073600e-01						4.79957000e+00						7.75323100e+08			
1.76574000e+00			1.51837000e-01			1.54921600e-03			2.41067000e-02			8.38227100e-03						9.76556300e-01							-1.64993800e-02					-1.16339900e-02						1.08992100e-01						4.82565000e+00						7.94544500e+08			
1.76712700e+00			1.48964100e-01			1.52039700e-03			2.46873900e-02			8.56201840e-03						9.76383600e-01							-1.65741700e-02					-1.16202000e-02						1.08910400e-01						4.85246800e+00						8.14368816e+08			
1.76851500e+00			1.46141000e-01			1.49207300e-03			2.52785800e-02			8.74556800e-03						9.76209300e-01							-1.66493900e-02					-1.16063500e-02						1.08828500e-01						4.88004500e+00						8.34817800e+08			
1.76990200e+00			1.43367300e-01			1.46423800e-03			2.58804300e-02			8.93299310e-03						9.76033500e-01							-1.67250200e-02					-1.15924300e-02						1.08746400e-01						4.90840200e+00						8.55913900e+08			
1.77129000e+00			1.40642300e-01			1.43688700e-03			2.64930800e-02			9.12436800e-03						9.75856300e-01							-1.68010300e-02					-1.15784600e-02						1.08664200e-01						4.93756200e+00						8.77680600e+08			
1.77267700e+00			1.37965500e-01			1.41001400e-03			2.71167000e-02			9.31976696e-03						9.75677700e-01							-1.68773900e-02					-1.15644300e-02						1.08581800e-01						4.96754500e+00						9.00142400e+08			
1.77406500e+00			1.35336400e-01			1.38361300e-03			2.77514100e-02			9.51926500e-03						9.75497700e-01							-1.69540600e-02					-1.15503400e-02						1.08499300e-01						4.99837700e+00						9.23324600e+08			
1.77545200e+00			1.32754300e-01			1.35767900e-03			2.83973600e-02			9.72293900e-03						9.75316300e-01							-1.70310100e-02					-1.15361800e-02						1.08416800e-01						5.03008000e+00						9.47253800e+08			
1.77684000e+00			1.30218700e-01			1.33220700e-03			2.90547000e-02			9.93086600e-03						9.75133800e-01							-1.71082300e-02					-1.15219700e-02						1.08334200e-01						5.06267900e+00						9.71957300e+08			
1.77822700e+00			1.27729000e-01			1.30719100e-03			2.97235600e-02			1.01431200e-02						9.74950000e-01							-1.71856600e-02					-1.15076900e-02						1.08251500e-01						5.09620100e+00						9.97463900e+08			
1.77961500e+00			1.25284600e-01			1.28262500e-03			3.04040700e-02			1.03597900e-02						9.74765100e-01							-1.72632900e-02					-1.14933500e-02						1.08168900e-01						5.13067100e+00						1.02380300e+09			
1.78100200e+00			1.22885000e-01			1.25850300e-03			3.10963700e-02			1.05809400e-02						9.74579000e-01							-1.73410800e-02					-1.14789500e-02						1.08086300e-01						5.16611800e+00						1.05100700e+09			
1.78239000e+00			1.20529500e-01			1.23482100e-03			3.18005800e-02			1.08066600e-02						9.74391900e-01							-1.74190000e-02					-1.14644900e-02						1.08003600e-01						5.20256900e+00						1.07910700e+09			
1.78377700e+00			1.18217700e-01			1.21157200e-03			3.25168300e-02			1.10370200e-02						9.74203900e-01							-1.74970200e-02					-1.14499600e-02						1.07921100e-01						5.24005500e+00						1.10813700e+09			
1.78516500e+00			1.15948900e-01			1.18875000e-03			3.32452400e-02			1.12721100e-02						9.74014900e-01							-1.75751100e-02					-1.14353700e-02						1.07838600e-01						5.27860400e+00						1.13813200e+09			
1.78655200e+00			1.13722500e-01			1.16635100e-03			3.39859200e-02			1.15120000e-02						9.73825100e-01							-1.76532300e-02					-1.14207200e-02						1.07756200e-01						5.31825000e+00						1.16912900e+09			
1.78794000e+00			1.11538000e-01			1.14436700e-03			3.47390000e-02			1.17567900e-02						9.73634400e-01							-1.77313600e-02					-1.14060000e-02						1.07674000e-01						5.35902500e+00						1.20116600e+09			
1.78932700e+00			1.09394700e-01			1.12279500e-03			3.55045800e-02			1.20065400e-02						9.73443100e-01							-1.78094600e-02					-1.13912200e-02						1.07591800e-01						5.40096200e+00						1.23428300e+09			
1.79071500e+00			1.07292200e-01			1.10162700e-03			3.62827700e-02			1.22613400e-02						9.73251000e-01							-1.78875100e-02					-1.13763800e-02						1.07509800e-01						5.44409700e+00						1.26852100e+09			
1.79210200e+00			1.05229800e-01			1.08085900e-03			3.70736700e-02			1.25212700e-02						9.73058400e-01							-1.79654700e-02					-1.13614700e-02						1.07428000e-01						5.48846600e+00						1.30392400e+09			
1.79349000e+00			1.03206900e-01			1.06048400e-03			3.78773800e-02			1.27864200e-02						9.72865300e-01							-1.80433200e-02					-1.13465000e-02						1.07346332e-01						5.53410700e+00						1.34053600e+09			
1.79487700e+00			1.01223100e-01			1.04049800e-03			3.86939900e-02			1.30568600e-02						9.72671646e-01							-1.81210100e-02					-1.13314700e-02						1.07264900e-01						5.58105900e+00						1.37840600e+09			
1.79626400e+00			9.92776000e-02			1.02089400e-03			3.95236100e-02			1.33326800e-02						9.72477700e-01							-1.81985400e-02					-1.13163800e-02						1.07183700e-01						5.62936200e+00						1.41758100e+09			
1.79765200e+00			9.73699500e-02			1.00166700e-03			4.03663100e-02			1.36139600e-02						9.72283400e-01							-1.82758500e-02					-1.13012200e-02						1.07102700e-01						5.67905900e+00						1.45811400e+09			
1.79903900e+00			9.54995600e-02			9.82810500e-04			4.12221700e-02			1.39007800e-02						9.72088800e-01							-1.83529300e-02					-1.12860000e-02						1.07021900e-01						5.73019300e+00						1.50005700e+09			
1.80042700e+00			9.36658700e-02			9.64320200e-04			4.20912900e-02			1.41932300e-02						9.71894100e-01							-1.84297500e-02					-1.12707200e-02						1.06941400e-01						5.78280900e+00						1.54346800e+09			
1.80181400e+00			9.18683002e-02			9.46190000e-04			4.29737200e-02			1.44913800e-02						9.71699300e-01							-1.85062800e-02					-1.12553700e-02						1.06861200e-01						5.83695600e+00						1.58840300e+09			
1.80320200e+00			9.01063100e-02			9.28414400e-04			4.38695400e-02			1.47953200e-02						9.71504500e-01							-1.85824800e-02					-1.12399700e-02						1.06781300e-01						5.89268100e+00						1.63492500e+09			
1.80458900e+00			8.83793100e-02			9.10988000e-04			4.47788200e-02			1.51051200e-02						9.71309700e-01							-1.86583400e-02					-1.12245000e-02						1.06701700e-01						5.95003600e+00						1.68309600e+09			
1.80597700e+00			8.66867700e-02			8.93905200e-04			4.57016200e-02			1.54208800e-02						9.71115000e-01							-1.87338300e-02					-1.12089700e-02						1.06622300e-01						6.00907300e+00						1.73298400e+09			
1.80736400e+00			8.50281300e-02			8.77160700e-04			4.66380000e-02			1.57426600e-02						9.70920600e-01							-1.88089200e-02					-1.11933800e-02						1.06543400e-01						6.06984700e+00						1.78465800e+09			
1.80875200e+00			8.34028400e-02			8.60749100e-04			4.75880000e-02			1.60705500e-02						9.70726400e-01							-1.88835900e-02					-1.11777300e-02						1.06464700e-01						6.13241600e+00						1.83819102e+09			
1.81013900e+00			8.18103500e-02			8.44664900e-04			4.85516800e-02			1.64046200e-02						9.70532600e-01							-1.89578000e-02					-1.11620100e-02						1.06386400e-01						6.19683800e+00						1.89365900e+09			
1.81152700e+00			8.02501300e-02			8.28903000e-04			4.95290800e-02			1.67449600e-02						9.70339300e-01							-1.90315500e-02					-1.11462400e-02						1.06308500e-01						6.26317600e+00						1.95114200e+09			
1.81291400e+00			7.87216300e-02			8.13457900e-04			5.05202500e-02			1.70916400e-02						9.70146400e-01							-1.91047900e-02					-1.11304100e-02						1.06230900e-01						6.33149400e+00						2.01072200e+09			
1.81430200e+00			7.72243300e-02			7.98324500e-04			5.15252100e-02			1.74447400e-02						9.69954100e-01							-1.91775150e-02					-1.11145200e-02						1.06153700e-01						6.40185800e+00						2.07248700e+09			
1.81568900e+00			7.57576900e-02			7.83497600e-04			5.25439988e-02			1.78043300e-02						9.69762500e-01							-1.92497000e-02					-1.10985700e-02						1.06076970e-01						6.47433900e+00						2.13652900e+09			
1.81707700e+00			7.43212000e-02			7.68971998e-04			5.35766400e-02			1.81704800e-02						9.69571600e-01							-1.93213100e-02					-1.10825600e-02						1.06000600e-01						6.54900900e+00						2.20294100e+09			
1.81846400e+00			7.29143200e-02			7.54742500e-04			5.46231600e-02			1.85432700e-02						9.69381600e-01							-1.93923400e-02					-1.10665000e-02						1.05924600e-01						6.62594300e+00						2.27182500e+09			
1.81985200e+00			7.15365600e-02			7.40804200e-04			5.56835800e-02			1.89227700e-02						9.69192400e-01							-1.94627700e-02					-1.10503800e-02						1.05849000e-01						6.70522000e+00						2.34328500e+09			
1.82123900e+00			7.01873900e-02			7.27152000e-04			5.67579086e-02			1.93090500e-02						9.69004100e-01							-1.95325700e-02					-1.10342000e-02						1.05773900e-01						6.78692300e+00						2.41743000e+09			
